cp_ODE,id,x,y,z
0.00084649800602544,7329,0.832375,0,0
0.00084650008322094,7330,0.832625,0,0
0.00084650216116052,7331,0.832875,0,0
0.00084650424015236,7332,0.833125,0,0
0.00084650632023814,7333,0.833375,0,0
0.00084650840146888,7334,0.833625,0,0
0.0008465104834964,7335,0.833875,0,0
0.00084651256674276,7336,0.834125,0,0
0.00084651465104871,7337,0.834375,0,0
0.00084651673636105,7338,0.834625,0,0
0.0008465188223089,7339,0.834875,0,0
0.00084652090977219,7340,0.835125,0,0
0.00084652299803972,7341,0.835375,0,0
0.00084652508754603,7342,0.835625,0,0
0.00084652717772717,7343,0.835875,0,0
0.00084652926918573,7344,0.836125,0,0
0.00084653136153259,7345,0.836375,0,0
0.00084653345486124,7346,0.836625,0,0
0.00084653554933792,7347,0.836875,0,0
0.00084653764473454,7348,0.837125,0,0
0.00084653974116172,7349,0.837375,0,0
0.00084654183858183,7350,0.837625,0,0
0.00084654393719265,7351,0.837875,0,0
0.00084654603640834,7352,0.838125,0,0
0.00084654813703361,7353,0.838375,0,0
0.0008465502385313,7354,0.838625,0,0
0.00084655234134453,7355,0.838875,0,0
0.0008465544445536,7356,0.839125,0,0
0.00084655654920848,7357,0.839375,0,0
0.00084655865469683,7358,0.839625,0,0
0.00084656076123284,7359,0.839875,0,0
0.00084656286878745,7360,0.840125,0,0
0.00084656497730826,7361,0.840375,0,0
0.00084656708678276,7362,0.840625,0,0
0.00084656919736386,7363,0.840875,0,0
0.00084657130897806,7364,0.841125,0,0
0.00084657342141822,7365,0.841375,0,0
0.00084657553500291,7366,0.841625,0,0
0.00084657764948273,7367,0.841875,0,0
0.00084657976495499,7368,0.842125,0,0
0.00084658188147317,7369,0.842375,0,0
0.00084658399902308,7370,0.842625,0,0
0.00084658611751861,7371,0.842875,0,0
0.00084658823681703,7372,0.843125,0,0
0.00084659035749562,7373,0.843375,0,0
0.00084659247886821,7374,0.843625,0,0
0.00084659460145174,7375,0.843875,0,0
0.0008465967248689,7376,0.844125,0,0
0.00084659884931288,7377,0.844375,0,0
0.00084660097450597,7378,0.844625,0,0
0.00084660310091255,7379,0.844875,0,0
0.00084660522816558,7380,0.845125,0,0
0.00084660735684714,7381,0.845375,0,0
0.00084660948607181,7382,0.845625,0,0
0.00084661161627722,7383,0.845875,0,0
0.00084661374760235,7384,0.846125,0,0
0.00084661587972013,7385,0.846375,0,0
0.00084661801287847,7386,0.846625,0,0
0.00084662014753306,7387,0.846875,0,0
0.00084662228225904,7388,0.847125,0,0
0.00084662441865784,7389,0.847375,0,0
0.00084662655581816,7390,0.847625,0,0
0.00084662869365085,7391,0.847875,0,0
0.00084663083297059,7392,0.848125,0,0
0.00084663297275961,7393,0.848375,0,0
0.00084663511396371,7394,0.848625,0,0
0.00084663725568112,7395,0.848875,0,0
0.00084663939871408,7396,0.849125,0,0
0.00084664154272633,7397,0.849375,0,0
0.00084664368746922,7398,0.849625,0,0
0.00084664583303072,7399,0.849875,0,0
0.00084664798011029,7400,0.850125,0,0
0.00084665012750124,7401,0.850375,0,0
0.00084665227653197,7402,0.850625,0,0
0.00084665442588425,7403,0.850875,0,0
0.00084665657644521,7404,0.851125,0,0
0.00084665872817476,7405,0.851375,0,0
0.00084666088068174,7406,0.851625,0,0
0.00084666303392147,7407,0.851875,0,0
0.00084666518833001,7408,0.852125,0,0
0.00084666734388703,7409,0.852375,0,0
0.00084666950001461,7410,0.852625,0,0
0.00084667165730726,7411,0.852875,0,0
0.00084667381557917,7412,0.853125,0,0
0.000846675974599,7413,0.853375,0,0
0.00084667813485233,7414,0.853625,0,0
0.00084668029558873,7415,0.853875,0,0
0.00084668245803841,7416,0.854125,0,0
0.00084668462050789,7417,0.854375,0,0
0.00084668678451129,7418,0.854625,0,0
0.00084668894935166,7419,0.854875,0,0
0.0008466911149089,7420,0.855125,0,0
0.00084669328156594,7421,0.855375,0,0
0.00084669544932494,7422,0.855625,0,0
0.0008466976176506,7423,0.855875,0,0
0.00084669978729249,7424,0.856125,0,0
0.00084670195775114,7425,0.856375,0,0
0.00084670412893972,7426,0.856625,0,0
0.00084670630129875,7427,0.856875,0,0
0.00084670847435558,7428,0.857125,0,0
0.00084671064863089,7429,0.857375,0,0
0.00084671282355702,7430,0.857625,0,0
0.000846714999588,7431,0.857875,0,0
0.0008467171763883,7432,0.858125,0,0
0.00084671935448962,7433,0.858375,0,0
0.000846721532842,7434,0.858625,0,0
0.00084672371278641,7435,0.858875,0,0
0.00084672589312627,7436,0.859125,0,0
0.00084672807483868,7437,0.859375,0,0
0.00084673025743825,7438,0.859625,0,0
0.00084673244053618,7439,0.859875,0,0
0.00084673462480602,7440,0.860125,0,0
0.00084673681007375,7441,0.860375,0,0
0.00084673899605166,7442,0.860625,0,0
0.00084674118286834,7443,0.860875,0,0
0.00084674337125005,7444,0.861125,0,0
0.0008467455599593,7445,0.861375,0,0
0.00084674774958279,7446,0.861625,0,0
0.00084674994023974,7447,0.861875,0,0
0.00084675213174112,7448,0.862125,0,0
0.00084675432432782,7449,0.862375,0,0
0.0008467565175301,7450,0.862625,0,0
0.00084675871190402,7451,0.862875,0,0
0.00084676090724721,7452,0.863125,0,0
0.00084676310296307,7453,0.863375,0,0
0.00084676530012431,7454,0.863625,0,0
0.00084676749803458,7455,0.863875,0,0
0.00084676969672778,7456,0.864125,0,0
0.00084677189663907,7457,0.864375,0,0
0.00084677409697175,7458,0.864625,0,0
0.00084677629856963,7459,0.864875,0,0
0.00084677850085954,7460,0.865125,0,0
0.00084678070403518,7461,0.865375,0,0
0.00084678290834128,7462,0.865625,0,0
0.00084678511325171,7463,0.865875,0,0
0.00084678731920241,7464,0.866125,0,0
0.00084678952621853,7465,0.866375,0,0
0.00084679173387831,7466,0.866625,0,0
0.00084679394220443,7467,0.866875,0,0
0.00084679615195522,7468,0.867125,0,0
0.00084679836215837,7469,0.867375,0,0
0.00084680057360743,7470,0.867625,0,0
0.00084680278558892,7471,0.867875,0,0
0.00084680499876381,7472,0.868125,0,0
0.00084680721256847,7473,0.868375,0,0
0.00084680942742304,7474,0.868625,0,0
0.00084681164288936,7475,0.868875,0,0
0.00084681385983543,7476,0.869125,0,0
0.0008468160767392,7477,0.869375,0,0
0.00084681829522561,7478,0.869625,0,0
0.00084682051452214,7479,0.869875,0,0
0.00084682273455512,7480,0.870125,0,0
0.000846824955527,7481,0.870375,0,0
0.00084682717706668,7482,0.870625,0,0
0.00084682940018439,7483,0.870875,0,0
0.00084683162321835,7484,0.871125,0,0
0.00084683384787267,7485,0.871375,0,0
0.00084683607333885,7486,0.871625,0,0
0.00084683829925227,7487,0.871875,0,0
0.00084684052620497,7488,0.872125,0,0
0.00084684275390528,7489,0.872375,0,0
0.00084684498299781,7490,0.872625,0,0
0.00084684721234937,7491,0.872875,0,0
0.00084684944297952,7492,0.873125,0,0
0.00084685167401615,7493,0.873375,0,0
0.00084685390638936,7494,0.873625,0,0
0.00084685613934164,7495,0.873875,0,0
0.00084685837335993,7496,0.874125,0,0
0.00084686060802479,7497,0.874375,0,0
0.00084686284360035,7498,0.874625,0,0
0.00084686508004363,7499,0.874875,0,0
0.00084686731763133,7500,0.875125,0,0
0.00084686955537708,7501,0.875375,0,0
0.00084687179464132,7502,0.875625,0,0
0.00084687403422194,7503,0.875875,0,0
0.00084687627527408,7504,0.876125,0,0
0.00084687851666683,7505,0.876375,0,0
0.00084688075907549,7506,0.876625,0,0
0.00084688300232832,7507,0.876875,0,0
0.00084688524651771,7508,0.877125,0,0
0.00084688749125637,7509,0.877375,0,0
0.00084688973738032,7510,0.877625,0,0
0.00084689198373025,7511,0.877875,0,0
0.00084689423130083,7512,0.878125,0,0
0.00084689647954209,7513,0.878375,0,0
0.00084689872873328,7514,0.878625,0,0
0.00084690097878109,7515,0.878875,0,0
0.00084690322929178,7516,0.879125,0,0
0.00084690548109658,7517,0.879375,0,0
0.00084690773368899,7518,0.879625,0,0
0.00084690998699669,7519,0.879875,0,0
0.0008469122411852,7520,0.880125,0,0
0.00084691449625454,7521,0.880375,0,0
0.00084691675193244,7522,0.880625,0,0
0.00084691900851315,7523,0.880875,0,0
0.00084692126617836,7524,0.881125,0,0
0.00084692352435894,7525,0.881375,0,0
0.00084692578352353,7526,0.881625,0,0
0.00084692804347874,7527,0.881875,0,0
0.00084693030415278,7528,0.882125,0,0
0.00084693256616401,7529,0.882375,0,0
0.00084693482830744,7530,0.882625,0,0
0.00084693709166874,7531,0.882875,0,0
0.00084693935554181,7532,0.883125,0,0
0.0008469416205839,7533,0.883375,0,0
0.00084694388609937,7534,0.883625,0,0
0.0008469461528896,7535,0.883875,0,0
0.00084694842003865,7536,0.884125,0,0
0.00084695068828277,7537,0.884375,0,0
0.00084695295729101,7538,0.884625,0,0
0.00084695522706342,7539,0.884875,0,0
0.00084695749768839,7540,0.885125,0,0
0.00084695976902485,7541,0.885375,0,0
0.00084696204135027,7542,0.885625,0,0
0.00084696431436746,7543,0.885875,0,0
0.0008469665882895,7544,0.886125,0,0
0.00084696886292206,7545,0.886375,0,0
0.00084697113812934,7546,0.886625,0,0
0.00084697341484279,7547,0.886875,0,0
0.000846975691531,7548,0.887125,0,0
0.00084697796964529,7549,0.887375,0,0
0.00084698024836226,7550,0.887625,0,0
0.00084698252781201,7551,0.887875,0,0
0.00084698480794355,7552,0.888125,0,0
0.00084698708923735,7553,0.888375,0,0
0.00084698937109989,7554,0.888625,0,0
0.00084699165378657,7555,0.888875,0,0
0.00084699393706224,7556,0.889125,0,0
0.00084699622173436,7557,0.889375,0,0
0.00084699850678511,7558,0.889625,0,0
0.00084700079243771,7559,0.889875,0,0
0.00084700307921379,7560,0.890125,0,0
0.00084700536664415,7561,0.890375,0,0
0.000847007655084,7562,0.890625,0,0
0.00084700994397958,7563,0.890875,0,0
0.00084701223389308,7564,0.891125,0,0
0.00084701452456403,7565,0.891375,0,0
0.0008470168160496,7566,0.891625,0,0
0.00084701910812929,7567,0.891875,0,0
0.00084702140117865,7568,0.892125,0,0
0.00084702369487059,7569,0.892375,0,0
0.00084702598949114,7570,0.892625,0,0
0.0008470282846953,7571,0.892875,0,0
0.00084703058109359,7572,0.893125,0,0
0.00084703287809804,7573,0.893375,0,0
0.00084703517546601,7574,0.893625,0,0
0.00084703747416039,7575,0.893875,0,0
0.0008470397735452,7576,0.894125,0,0
0.00084704207350178,7577,0.894375,0,0
0.0008470443742229,7578,0.894625,0,0
0.00084704667604337,7579,0.894875,0,0
0.00084704897833879,7580,0.895125,0,0
0.00084705128135677,7581,0.895375,0,0
0.00084705358570349,7582,0.895625,0,0
0.00084705589016,7583,0.895875,0,0
0.0008470581958101,7584,0.896125,0,0
0.00084706050168335,7585,0.896375,0,0
0.00084706280922122,7586,0.896625,0,0
0.00084706511654124,7587,0.896875,0,0
0.00084706742542672,7588,0.897125,0,0
0.00084706973477009,7589,0.897375,0,0
0.00084707204487932,7590,0.897625,0,0
0.00084707435577485,7591,0.897875,0,0
0.00084707666734105,7592,0.898125,0,0
0.00084707897977776,7593,0.898375,0,0
0.00084708129292486,7594,0.898625,0,0
0.00084708360694841,7595,0.898875,0,0
0.00084708592177759,7596,0.899125,0,0
0.00084708823711046,7597,0.899375,0,0
0.00084709055326652,7598,0.899625,0,0
0.00084709287037209,7599,0.899875,0,0
0.00084709518814536,7600,0.900125,0,0
0.00084709750672881,7601,0.900375,0,0
0.0008470998257945,7602,0.900625,0,0
0.00084710214620955,7603,0.900875,0,0
0.00084710446661158,7604,0.901125,0,0
0.00084710678852867,7605,0.901375,0,0
0.00084710911080342,7606,0.901625,0,0
0.00084711143385097,7607,0.901875,0,0
0.00084711375763114,7608,0.902125,0,0
0.00084711608218306,7609,0.902375,0,0
0.00084711840766247,7610,0.902625,0,0
0.00084712073366987,7611,0.902875,0,0
0.0008471230605605,7612,0.903125,0,0
0.00084712538816841,7613,0.903375,0,0
0.00084712771655943,7614,0.903625,0,0
0.00084713004552536,7615,0.903875,0,0
0.00084713237546601,7616,0.904125,0,0
0.00084713470601951,7617,0.904375,0,0
0.00084713703750243,7618,0.904625,0,0
0.00084713936948799,7619,0.904875,0,0
0.0008471417025028,7620,0.905125,0,0
0.00084714403594279,7621,0.905375,0,0
0.00084714637062802,7622,0.905625,0,0
0.00084714870524067,7623,0.905875,0,0
0.00084715104139907,7624,0.906125,0,0
0.00084715337783173,7625,0.906375,0,0
0.00084715571515018,7626,0.906625,0,0
0.00084715805335148,7627,0.906875,0,0
0.00084716039196195,7628,0.907125,0,0
0.00084716273184461,7629,0.907375,0,0
0.00084716507186582,7630,0.907625,0,0
0.00084716741272582,7631,0.907875,0,0
0.00084716975467505,7632,0.908125,0,0
0.00084717209718943,7633,0.908375,0,0
0.00084717444058154,7634,0.908625,0,0
0.00084717678459763,7635,0.908875,0,0
0.00084717912925474,7636,0.909125,0,0
0.00084718147482539,7637,0.909375,0,0
0.00084718382078374,7638,0.909625,0,0
0.00084718616783316,7639,0.909875,0,0
0.00084718851572508,7640,0.910125,0,0
0.00084719086388535,7641,0.910375,0,0
0.00084719321319419,7642,0.910625,0,0
0.00084719556275658,7643,0.910875,0,0
0.0008471979138141,7644,0.911125,0,0
0.00084720026474642,7645,0.911375,0,0
0.00084720261703829,7646,0.911625,0,0
0.00084720497001184,7647,0.911875,0,0
0.00084720732345337,7648,0.912125,0,0
0.00084720967767766,7649,0.912375,0,0
0.00084721203260361,7650,0.912625,0,0
0.00084721438852487,7651,0.912875,0,0
0.000847216744972,7652,0.913125,0,0
0.00084721910217525,7653,0.913375,0,0
0.00084722146011994,7654,0.913625,0,0
0.00084722381873833,7655,0.913875,0,0
0.00084722617813963,7656,0.914125,0,0
0.00084722853831023,7657,0.914375,0,0
0.00084723089911466,7658,0.914625,0,0
0.00084723326072183,7659,0.914875,0,0
0.00084723562302951,7660,0.915125,0,0
0.00084723798608491,7661,0.915375,0,0
0.00084724034988912,7662,0.915625,0,0
0.00084724271429971,7663,0.915875,0,0
0.00084724507938227,7664,0.916125,0,0
0.00084724744559483,7665,0.916375,0,0
0.00084724981204373,7666,0.916625,0,0
0.00084725217962252,7667,0.916875,0,0
0.00084725454768918,7668,0.917125,0,0
0.00084725691636082,7669,0.917375,0,0
0.00084725928600003,7670,0.917625,0,0
0.00084726165635522,7671,0.917875,0,0
0.00084726402749111,7672,0.918125,0,0
0.00084726639902511,7673,0.918375,0,0
0.00084726877160525,7674,0.918625,0,0
0.00084727114468438,7675,0.918875,0,0
0.00084727351848701,7676,0.919125,0,0
0.00084727589332546,7677,0.919375,0,0
0.00084727826880468,7678,0.919625,0,0
0.00084728064447089,7679,0.919875,0,0
0.00084728302154357,7680,0.920125,0,0
0.0008472853989761,7681,0.920375,0,0
0.00084728777730965,7682,0.920625,0,0
0.00084729015615094,7683,0.920875,0,0
0.0008472925359602,7684,0.921125,0,0
0.00084729491612999,7685,0.921375,0,0
0.00084729729741713,7686,0.921625,0,0
0.00084729967932695,7687,0.921875,0,0
0.00084730206171616,7688,0.922125,0,0
0.00084730444509049,7689,0.922375,0,0
0.00084730682923606,7690,0.922625,0,0
0.00084730921369281,7691,0.922875,0,0
0.0008473115993514,7692,0.923125,0,0
0.00084731398534569,7693,0.923375,0,0
0.00084731637255926,7694,0.923625,0,0
0.0008473187599831,7695,0.923875,0,0
0.00084732114815523,7696,0.924125,0,0
0.00084732353770064,7697,0.924375,0,0
0.00084732592699145,7698,0.924625,0,0
0.00084732831779198,7699,0.924875,0,0
0.00084733070881333,7700,0.925125,0,0
0.00084733310101121,7701,0.925375,0,0
0.00084733549342199,7702,0.925625,0,0
0.00084733788685167,7703,0.925875,0,0
0.0008473402810512,7704,0.926125,0,0
0.0008473426756923,7705,0.926375,0,0
0.00084734507143103,7706,0.926625,0,0
0.0008473474675329,7707,0.926875,0,0
0.00084734986474163,7708,0.927125,0,0
0.0008473522622618,7709,0.927375,0,0
0.00084735466083055,7710,0.927625,0,0
0.00084735705994678,7711,0.927875,0,0
0.00084735945987299,7712,0.928125,0,0
0.00084736186050801,7713,0.928375,0,0
0.00084736426187443,7714,0.928625,0,0
0.00084736666373066,7715,0.928875,0,0
0.00084736906688435,7716,0.929125,0,0
0.00084737147004276,7717,0.929375,0,0
0.00084737387428522,7718,0.929625,0,0
0.00084737627948652,7719,0.929875,0,0
0.00084737868480996,7720,0.930125,0,0
0.00084738109160565,7721,0.930375,0,0
0.00084738349836866,7722,0.930625,0,0
0.00084738590655259,7723,0.930875,0,0
0.00084738831503035,7724,0.931125,0,0
0.00084739072450131,7725,0.931375,0,0
0.00084739313413473,7726,0.931625,0,0
0.00084739554525088,7727,0.931875,0,0
0.00084739795655583,7728,0.932125,0,0
0.00084740036876338,7729,0.932375,0,0
0.00084740278169478,7730,0.932625,0,0
0.00084740519570329,7731,0.932875,0,0
0.00084740760973376,7732,0.933125,0,0
0.00084741002509804,7733,0.933375,0,0
0.00084741244087198,7734,0.933625,0,0
0.00084741485764411,7735,0.933875,0,0
0.00084741727461024,7736,0.934125,0,0
0.00084741969303123,7737,0.934375,0,0
0.00084742211192552,7738,0.934625,0,0
0.00084742453130366,7739,0.934875,0,0
0.00084742695156226,7740,0.935125,0,0
0.00084742937255633,7741,0.935375,0,0
0.00084743179438628,7742,0.935625,0,0
0.00084743421671392,7743,0.935875,0,0
0.00084743664012903,7744,0.936125,0,0
0.000847439063907,7745,0.936375,0,0
0.00084744148883646,7746,0.936625,0,0
0.00084744391405415,7747,0.936875,0,0
0.00084744634043337,7748,0.937125,0,0
0.00084744876721747,7749,0.937375,0,0
0.00084745119487417,7750,0.937625,0,0
0.00084745362351039,7751,0.937875,0,0
0.00084745605244799,7752,0.938125,0,0
0.00084745848253568,7753,0.938375,0,0
0.00084746091317074,7754,0.938625,0,0
0.00084746334434688,7755,0.938875,0,0
0.00084746577648169,7756,0.939125,0,0
0.000847468209394,7757,0.939375,0,0
0.00084747064306368,7758,0.939625,0,0
0.00084747307746345,7759,0.939875,0,0
0.00084747551277997,7760,0.940125,0,0
0.00084747794846986,7761,0.940375,0,0
0.00084748038526026,7762,0.940625,0,0
0.00084748282262595,7763,0.940875,0,0
0.00084748526092501,7764,0.941125,0,0
0.00084748769986847,7765,0.941375,0,0
0.00084749013942006,7766,0.941625,0,0
0.00084749257970695,7767,0.941875,0,0
0.00084749502099726,7768,0.942125,0,0
0.00084749746308952,7769,0.942375,0,0
0.00084749990581411,7770,0.942625,0,0
0.00084750234924573,7771,0.942875,0,0
0.00084750479348768,7772,0.943125,0,0
0.00084750723857592,7773,0.943375,0,0
0.00084750968439047,7774,0.943625,0,0
0.00084751213102752,7775,0.943875,0,0
0.00084751457830836,7776,0.944125,0,0
0.00084751702645687,7777,0.944375,0,0
0.00084751947520859,7778,0.944625,0,0
0.00084752192494721,7779,0.944875,0,0
0.00084752437544609,7780,0.945125,0,0
0.00084752682674393,7781,0.945375,0,0
0.00084752927847627,7782,0.945625,0,0
0.00084753173158325,7783,0.945875,0,0
0.00084753418491809,7784,0.946125,0,0
0.00084753663940116,7785,0.946375,0,0
0.00084753909460229,7786,0.946625,0,0
0.00084754155037229,7787,0.946875,0,0
0.0008475440069976,7788,0.947125,0,0
0.00084754646477071,7789,0.947375,0,0
0.00084754892290892,7790,0.947625,0,0
0.0008475513820741,7791,0.947875,0,0
0.00084755384190559,7792,0.948125,0,0
0.00084755630261011,7793,0.948375,0,0
0.0008475587642193,7794,0.948625,0,0
0.00084756122656156,7795,0.948875,0,0
0.00084756368961939,7796,0.949125,0,0
0.00084756615354025,7797,0.949375,0,0
0.00084756861811589,7798,0.949625,0,0
0.00084757108370797,7799,0.949875,0,0
0.00084757355000463,7800,0.950125,0,0
0.00084757601719641,7801,0.950375,0,0
0.00084757848526017,7802,0.950625,0,0
0.00084758095410961,7803,0.950875,0,0
0.00084758342354802,7804,0.951125,0,0
0.00084758589416293,7805,0.951375,0,0
0.00084758836550022,7806,0.951625,0,0
0.00084759083746039,7807,0.951875,0,0
0.00084759331048724,7808,0.952125,0,0
0.00084759578425157,7809,0.952375,0,0
0.00084759825875452,7810,0.952625,0,0
0.00084760073425377,7811,0.952875,0,0
0.00084760321039039,7812,0.953125,0,0
0.00084760568787438,7813,0.953375,0,0
0.0008476081655548,7814,0.953625,0,0
0.00084761064445744,7815,0.953875,0,0
0.00084761312415391,7816,0.954125,0,0
0.00084761560462123,7817,0.954375,0,0
0.00084761808589138,7818,0.954625,0,0
0.00084762056823541,7819,0.954875,0,0
0.00084762305099509,7820,0.955125,0,0
0.00084762553517622,7821,0.955375,0,0
0.00084762802021857,7822,0.955625,0,0
0.00084763050566771,7823,0.955875,0,0
0.00084763299258516,7824,0.956125,0,0
0.00084763547988341,7825,0.956375,0,0
0.00084763796803822,7826,0.956625,0,0
0.00084764045697136,7827,0.956875,0,0
0.0008476429472573,7828,0.957125,0,0
0.00084764543805233,7829,0.957375,0,0
0.00084764793016541,7830,0.957625,0,0
0.00084765042297935,7831,0.957875,0,0
0.00084765291638308,7832,0.958125,0,0
0.00084765541094628,7833,0.958375,0,0
0.00084765790637219,7834,0.958625,0,0
0.00084766040268882,7835,0.958875,0,0
0.00084766289998472,7836,0.959125,0,0
0.00084766539818044,7837,0.959375,0,0
0.0008476678971101,7838,0.959625,0,0
0.0008476703969335,7839,0.959875,0,0
0.00084767289777845,7840,0.960125,0,0
0.00084767539977736,7841,0.960375,0,0
0.00084767790276635,7842,0.960625,0,0
0.00084768040617177,7843,0.960875,0,0
0.00084768291072927,7844,0.961125,0,0
0.00084768541652491,7845,0.961375,0,0
0.00084768792278263,7846,0.961625,0,0
0.0008476904305258,7847,0.961875,0,0
0.00084769293894553,7848,0.962125,0,0
0.00084769544824221,7849,0.962375,0,0
0.00084769795842185,7850,0.962625,0,0
0.00084770046982737,7851,0.962875,0,0
0.00084770298177544,7852,0.963125,0,0
0.00084770549523484,7853,0.963375,0,0
0.0008477080093824,7854,0.963625,0,0
0.00084771052428822,7855,0.963875,0,0
0.00084771304047322,7856,0.964125,0,0
0.00084771555785758,7857,0.964375,0,0
0.00084771807571376,7858,0.964625,0,0
0.00084772059492006,7859,0.964875,0,0
0.00084772311494657,7860,0.965125,0,0
0.00084772563620271,7861,0.965375,0,0
0.00084772815818954,7862,0.965625,0,0
0.00084773068133697,7863,0.965875,0,0
0.00084773320551004,7864,0.966125,0,0
0.00084773573061358,7865,0.966375,0,0
0.00084773825673705,7866,0.966625,0,0
0.00084774078394535,7867,0.966875,0,0
0.00084774331212515,7868,0.967125,0,0
0.00084774584144739,7869,0.967375,0,0
0.00084774837174777,7870,0.967625,0,0
0.0008477509033781,7871,0.967875,0,0
0.00084775343579372,7872,0.968125,0,0
0.00084775596899728,7873,0.968375,0,0
0.00084775850364979,7874,0.968625,0,0
0.0008477610392178,7875,0.968875,0,0
0.00084776357595989,7876,0.969125,0,0
0.00084776611361731,7877,0.969375,0,0
0.00084776865257866,7878,0.969625,0,0
0.00084777119248932,7879,0.969875,0,0
0.00084777373345625,7880,0.970125,0,0
0.00084777627556088,7881,0.970375,0,0
0.00084777881875326,7882,0.970625,0,0
0.00084778136304091,7883,0.970875,0,0
0.00084778390871886,7884,0.971125,0,0
0.00084778645531005,7885,0.971375,0,0
0.00084778900310766,7886,0.971625,0,0
0.00084779155174289,7887,0.971875,0,0
0.00084779410152204,7888,0.972125,0,0
0.00084779665274531,7889,0.972375,0,0
0.00084779920487186,7890,0.972625,0,0
0.00084780175854451,7891,0.972875,0,0
0.00084780431303276,7892,0.973125,0,0
0.00084780686874358,7893,0.973375,0,0
0.00084780942592541,7894,0.973625,0,0
0.00084781198371639,7895,0.973875,0,0
0.00084781454304374,7896,0.974125,0,0
0.00084781710346201,7897,0.974375,0,0
0.00084781966499413,7898,0.974625,0,0
0.00084782222825952,7899,0.974875,0,0
0.00084782479216438,7900,0.975125,0,0
0.0008478273576046,7901,0.975375,0,0
0.00084782992391458,7902,0.975625,0,0
0.00084783249190651,7903,0.975875,0,0
0.00084783506069547,7904,0.976125,0,0
0.00084783763107718,7905,0.976375,0,0
0.00084784020246545,7906,0.976625,0,0
0.00084784277536672,7907,0.976875,0,0
0.00084784534933314,7908,0.977125,0,0
0.00084784792464845,7909,0.977375,0,0
0.00084785050119036,7910,0.977625,0,0
0.00084785307905477,7911,0.977875,0,0
0.0008478556582473,7912,0.978125,0,0
0.00084785823841585,7913,0.978375,0,0
0.00084786082034316,7914,0.978625,0,0
0.00084786340348178,7915,0.978875,0,0
0.00084786598799471,7916,0.979125,0,0
0.00084786857342619,7917,0.979375,0,0
0.00084787116077098,7918,0.979625,0,0
0.0008478737490795,7919,0.979875,0,0
0.00084787633897538,7920,0.980125,0,0
0.00084787893007943,7921,0.980375,0,0
0.0008478815225114,7922,0.980625,0,0
0.00084788411632153,7923,0.980875,0,0
0.00084788671167413,7924,0.981125,0,0
0.00084788930835362,7925,0.981375,0,0
0.0008478919063992,7926,0.981625,0,0
0.00084789450579147,7927,0.981875,0,0
0.00084789710666204,7928,0.982125,0,0
0.00084789970909708,7929,0.982375,0,0
0.00084790231301813,7930,0.982625,0,0
0.0008479049181002,7931,0.982875,0,0
0.00084790752471389,7932,0.983125,0,0
0.00084791013283866,7933,0.983375,0,0
0.00084791274247472,7934,0.983625,0,0
0.00084791535371492,7935,0.983875,0,0
0.00084791796606002,7936,0.984125,0,0
0.0008479205803971,7937,0.984375,0,0
0.00084792319612094,7938,0.984625,0,0
0.00084792581289884,7939,0.984875,0,0
0.00084792843142828,7940,0.985125,0,0
0.00084793105184287,7941,0.985375,0,0
0.0008479336735328,7942,0.985625,0,0
0.00084793629669178,7943,0.985875,0,0
0.00084793892167597,7944,0.986125,0,0
0.00084794154794601,7945,0.986375,0,0
0.00084794417604965,7946,0.986625,0,0
0.00084794680561229,7947,0.986875,0,0
0.00084794943684835,7948,0.987125,0,0
0.00084795206961498,7949,0.987375,0,0
0.00084795470419705,7950,0.987625,0,0
0.00084795734021326,7951,0.987875,0,0
0.00084795997793585,7952,0.988125,0,0
0.00084796261717071,7953,0.988375,0,0
0.00084796525845877,7954,0.988625,0,0
0.00084796790130343,7955,0.988875,0,0
0.00084797054545679,7956,0.989125,0,0
0.00084797319175649,7957,0.989375,0,0
0.00084797583950809,7958,0.989625,0,0
0.00084797848919859,7959,0.989875,0,0
0.00084798114055461,7960,0.990125,0,0
0.00084798379350343,7961,0.990375,0,0
0.00084798644836155,7962,0.990625,0,0
0.00084798910537617,7963,0.990875,0,0
0.00084799176313651,7964,0.991125,0,0
0.00084799442358201,7965,0.991375,0,0
0.00084799708555601,7966,0.991625,0,0
0.00084799974940791,7967,0.991875,0,0
0.000848002414995,7968,0.992125,0,0
0.00084800508250164,7969,0.992375,0,0
0.00084800775154139,7970,0.992625,0,0
0.00084801042309821,7971,0.992875,0,0
0.00084801309604409,7972,0.993125,0,0
0.00084801577089188,7973,0.993375,0,0
0.00084801844788198,7974,0.993625,0,0
0.00084802112658291,7975,0.993875,0,0
0.0008480238074941,7976,0.994125,0,0
0.00084802649003177,7977,0.994375,0,0
0.00084802917474154,7978,0.994625,0,0
0.00084803186127714,7979,0.994875,0,0
0.00084803454973442,7980,0.995125,0,0
0.0008480372405837,7981,0.995375,0,0
0.00084803993297796,7982,0.995625,0,0
0.00084804262762253,7983,0.995875,0,0
0.00084804532434551,7984,0.996125,0,0
0.00084804802317241,7985,0.996375,0,0
0.00084805072400021,7986,0.996625,0,0
0.00084805342667486,7987,0.996875,0,0
0.00084805613172912,7988,0.997125,0,0
0.00084805883880911,7989,0.997375,0,0
0.00084806154788033,7990,0.997625,0,0
0.00084806425927803,7991,0.997875,0,0
0.00084806697279334,7992,0.998125,0,0
0.00084806968804296,7993,0.998375,0,0
0.00084807240816609,7994,0.998625,0,0
