grad_psi,id,x,y,z
0.0028933545781911,7344,0.836125,0,0
0.002893353131185,7345,0.836375,0,0
0.0028933516778125,7346,0.836625,0,0
0.0028933502298969,7347,0.836875,0,0
0.0028933487792528,7348,0.837125,0,0
0.0028933473286088,7349,0.837375,0,0
0.0028933458788742,7350,0.837625,0,0
0.0028933444291397,7351,0.837875,0,0
0.0028933429794051,7352,0.838125,0,0
0.0028933415278516,7353,0.838375,0,0
0.002893340079936,7354,0.838625,0,0
0.002893338627473,7355,0.838875,0,0
0.0028933371795574,7356,0.839125,0,0
0.0028933357261849,7357,0.839375,0,0
0.0028933342791788,7358,0.839625,0,0
0.0028933328303538,7359,0.839875,0,0
0.0028933313778907,7360,0.840125,0,0
0.0028933299272467,7361,0.840375,0,0
0.0028933284784216,7362,0.840625,0,0
0.0028933270277776,7363,0.840875,0,0
0.002893325579862,7364,0.841125,0,0
0.002893324127399,7365,0.841375,0,0
0.0028933226785739,7366,0.841625,0,0
0.0028933212279298,7367,0.841875,0,0
0.0028933197791048,7368,0.842125,0,0
0.0028933183275512,7369,0.842375,0,0
0.0028933168787262,7370,0.842625,0,0
0.0028933154280821,7371,0.842875,0,0
0.0028933139792571,7372,0.843125,0,0
0.002893312528613,7373,0.843375,0,0
0.002893311077969,7374,0.843625,0,0
0.0028933096282344,7375,0.843875,0,0
0.0028933081775904,7376,0.844125,0,0
0.0028933067287653,7377,0.844375,0,0
0.0028933052781213,7378,0.844625,0,0
0.0028933038274772,7379,0.844875,0,0
0.0028933023786522,7380,0.845125,0,0
0.0028933009289176,7381,0.845375,0,0
0.0028932994773641,7382,0.845625,0,0
0.002893298028539,7383,0.845875,0,0
0.0028932965788044,7384,0.846125,0,0
0.0028932951272509,7385,0.846375,0,0
0.0028932936793353,7386,0.846625,0,0
0.0028932922286913,7387,0.846875,0,0
0.0028932907780472,7388,0.847125,0,0
0.0028932893283127,7389,0.847375,0,0
0.0028932878794876,7390,0.847625,0,0
0.0028932864270246,7391,0.847875,0,0
0.0028932849781995,7392,0.848125,0,0
0.0028932835293745,7393,0.848375,0,0
0.0028932820787304,7394,0.848625,0,0
0.0028932806280864,7395,0.848875,0,0
0.0028932791783518,7396,0.849125,0,0
0.0028932777277078,7397,0.849375,0,0
0.0028932762788827,7398,0.849625,0,0
0.0028932748273292,7399,0.849875,0,0
0.0028932733785041,7400,0.850125,0,0
0.00289327192786,7401,0.850375,0,0
0.0028932704799445,7402,0.850625,0,0
0.0028932690293004,7403,0.850875,0,0
0.0028932675786564,7404,0.851125,0,0
0.0028932661289218,7405,0.851375,0,0
0.0028932646782778,7406,0.851625,0,0
0.0028932632303622,7407,0.851875,0,0
0.0028932617797182,7408,0.852125,0,0
0.0028932603299836,7409,0.852375,0,0
0.0028932588784301,7410,0.852625,0,0
0.0028932574305145,7411,0.852875,0,0
0.0028932559780515,7412,0.853125,0,0
0.0028932545301359,7413,0.853375,0,0
0.0028932530794918,7414,0.853625,0,0
0.0028932516288478,7415,0.853875,0,0
0.0028932501800227,7416,0.854125,0,0
0.0028932487284692,7417,0.854375,0,0
0.0028932472805536,7418,0.854625,0,0
0.0028932458308191,7419,0.854875,0,0
0.0028932443792655,7420,0.855125,0,0
0.002893242929531,7421,0.855375,0,0
0.0028932414807059,7422,0.855625,0,0
0.0028932400291524,7423,0.855875,0,0
0.0028932385803273,7424,0.856125,0,0
0.0028932371315022,7425,0.856375,0,0
0.0028932356790392,7426,0.856625,0,0
0.0028932342311236,7427,0.856875,0,0
0.0028932327813891,7428,0.857125,0,0
0.0028932313334735,7429,0.857375,0,0
0.002893229878282,7430,0.857625,0,0
0.0028932284330949,7431,0.857875,0,0
0.0028932269815414,7432,0.858125,0,0
0.0028932255308973,7433,0.858375,0,0
0.0028932240820723,7434,0.858625,0,0
0.0028932226323377,7435,0.858875,0,0
0.0028932211826032,7436,0.859125,0,0
0.0028932197328686,7437,0.859375,0,0
0.0028932182822246,7438,0.859625,0,0
0.0028932168333995,7439,0.859875,0,0
0.0028932153809365,7440,0.860125,0,0
0.0028932139339304,7441,0.860375,0,0
0.0028932124814673,7442,0.860625,0,0
0.0028932110335518,7443,0.860875,0,0
0.0028932095829077,7444,0.861125,0,0
0.0028932081322637,7445,0.861375,0,0
0.0028932066852576,7446,0.861625,0,0
0.0028932052337041,7447,0.861875,0,0
0.00289320378306,7448,0.862125,0,0
0.0028932023333255,7449,0.862375,0,0
0.0028932008845004,7450,0.862625,0,0
0.0028931994347658,7451,0.862875,0,0
0.0028931979841218,7452,0.863125,0,0
0.0028931965334777,7453,0.863375,0,0
0.0028931950855622,7454,0.863625,0,0
0.0028931936340086,7455,0.863875,0,0
0.0028931921860931,7456,0.864125,0,0
0.0028931907345395,7457,0.864375,0,0
0.0028931892857145,7458,0.864625,0,0
0.0028931878350704,7459,0.864875,0,0
0.0028931863871549,7460,0.865125,0,0
0.0028931849365108,7461,0.865375,0,0
0.0028931834858668,7462,0.865625,0,0
0.0028931820370417,7463,0.865875,0,0
0.0028931805845787,7464,0.866125,0,0
0.0028931791384821,7465,0.866375,0,0
0.0028931776869285,7466,0.866625,0,0
0.0028931762381035,7467,0.866875,0,0
0.0028931747865499,7468,0.867125,0,0
0.0028931733368154,7469,0.867375,0,0
0.0028931718861713,7470,0.867625,0,0
0.0028931704382558,7471,0.867875,0,0
0.0028931689894307,7472,0.868125,0,0
0.0028931675378772,7473,0.868375,0,0
0.0028931660872331,7474,0.868625,0,0
0.0028931646393175,7475,0.868875,0,0
0.0028931631886735,7476,0.869125,0,0
0.0028931617398484,7477,0.869375,0,0
0.0028931602882949,7478,0.869625,0,0
0.0028931588412888,7479,0.869875,0,0
0.0028931573888258,7480,0.870125,0,0
0.0028931559400007,7481,0.870375,0,0
0.0028931544911757,7482,0.870625,0,0
0.0028931530405316,7483,0.870875,0,0
0.0028931515898876,7484,0.871125,0,0
0.0028931501410625,7485,0.871375,0,0
0.0028931486904185,7486,0.871625,0,0
0.0028931472425029,7487,0.871875,0,0
0.0028931457918588,7488,0.872125,0,0
0.0028931443412148,7489,0.872375,0,0
0.0028931428923897,7490,0.872625,0,0
0.0028931414444742,7491,0.872875,0,0
0.0028931399920111,7492,0.873125,0,0
0.0028931385422766,7493,0.873375,0,0
0.002893137094361,7494,0.873625,0,0
0.0028931356428075,7495,0.873875,0,0
0.0028931341939824,7496,0.874125,0,0
0.0028931327451573,7497,0.874375,0,0
0.0028931312936038,7498,0.874625,0,0
0.0028931298465977,7499,0.874875,0,0
0.0028931283941347,7500,0.875125,0,0
0.0028931269444001,7501,0.875375,0,0
0.0028931254973941,7502,0.875625,0,0
0.0028931240440215,7503,0.875875,0,0
0.002893122597925,7504,0.876125,0,0
0.0028931211454619,7505,0.876375,0,0
0.0028931196975464,7506,0.876625,0,0
0.0028931182441738,7507,0.876875,0,0
0.0028931167989867,7508,0.877125,0,0
0.0028931153465237,7509,0.877375,0,0
0.0028931138976986,7510,0.877625,0,0
0.0028931124497831,7511,0.877875,0,0
0.0028931109982295,7512,0.878125,0,0
0.0028931095475855,7513,0.878375,0,0
0.0028931080996699,7514,0.878625,0,0
0.0028931066508449,7515,0.878875,0,0
0.0028931051992913,7516,0.879125,0,0
0.0028931037495568,7517,0.879375,0,0
0.0028931023016412,7518,0.879625,0,0
0.0028931008509971,7519,0.879875,0,0
0.0028930994003531,7520,0.880125,0,0
0.002893097951528,7521,0.880375,0,0
0.0028930965017935,7522,0.880625,0,0
0.0028930950520589,7523,0.880875,0,0
0.0028930936032339,7524,0.881125,0,0
0.0028930921507708,7525,0.881375,0,0
0.0028930907037648,7526,0.881625,0,0
0.0028930892540302,7527,0.881875,0,0
0.0028930878042956,7528,0.882125,0,0
0.0028930863536516,7529,0.882375,0,0
0.0028930849048265,7530,0.882625,0,0
0.002893083453273,7531,0.882875,0,0
0.0028930820053574,7532,0.883125,0,0
0.0028930805556229,7533,0.883375,0,0
0.0028930791058883,7534,0.883625,0,0
0.0028930776561538,7535,0.883875,0,0
0.0028930762064192,7536,0.884125,0,0
0.0028930747557752,7537,0.884375,0,0
0.0028930733069501,7538,0.884625,0,0
0.002893071858125,7539,0.884875,0,0
0.002893070407481,7540,0.885125,0,0
0.0028930689586559,7541,0.885375,0,0
0.0028930675080119,7542,0.885625,0,0
0.0028930660591868,7543,0.885875,0,0
0.0028930646085428,7544,0.886125,0,0
0.0028930631597177,7545,0.886375,0,0
0.0028930617090737,7546,0.886625,0,0
0.0028930602602486,7547,0.886875,0,0
0.0028930588114235,7548,0.887125,0,0
0.002893057361689,7549,0.887375,0,0
0.0028930559110449,7550,0.887625,0,0
0.0028930544604009,7551,0.887875,0,0
0.0028930530143043,7552,0.888125,0,0
0.0028930515618413,7553,0.888375,0,0
0.0028930501139257,7554,0.888625,0,0
0.0028930486623722,7555,0.888875,0,0
0.0028930472153661,7556,0.889125,0,0
0.002893045764722,7557,0.889375,0,0
0.0028930443131685,7558,0.889625,0,0
0.0028930428643434,7559,0.889875,0,0
0.0028930414155184,7560,0.890125,0,0
0.0028930399666933,7561,0.890375,0,0
0.0028930385160493,7562,0.890625,0,0
0.0028930370672242,7563,0.890875,0,0
0.0028930356165802,7564,0.891125,0,0
0.0028930341695741,7565,0.891375,0,0
0.0028930327171111,7566,0.891625,0,0
0.002893031268286,7567,0.891875,0,0
0.0028930298176419,7568,0.892125,0,0
0.0028930283706359,7569,0.892375,0,0
0.0028930269181728,7570,0.892625,0,0
0.0028930254702573,7571,0.892875,0,0
0.0028930240205227,7572,0.893125,0,0
0.0028930225716977,7573,0.893375,0,0
0.0028930211210536,7574,0.893625,0,0
0.0028930196713191,7575,0.893875,0,0
0.002893018222494,7576,0.894125,0,0
0.0028930167727594,7577,0.894375,0,0
0.0028930153239344,7578,0.894625,0,0
0.0028930138732903,7579,0.894875,0,0
0.0028930124244653,7580,0.895125,0,0
0.0028930109756402,7581,0.895375,0,0
0.0028930095240867,7582,0.895625,0,0
0.0028930080761711,7583,0.895875,0,0
0.0028930066246176,7584,0.896125,0,0
0.002893005176702,7585,0.896375,0,0
0.0028930037278769,7586,0.896625,0,0
0.0028930022772329,7587,0.896875,0,0
0.0028930008274983,7588,0.897125,0,0
0.0028929993786733,7589,0.897375,0,0
0.0028929979271197,7590,0.897625,0,0
0.0028929964801137,7591,0.897875,0,0
0.0028929950285601,7592,0.898125,0,0
0.002892993579735,7593,0.898375,0,0
0.0028929921318195,7594,0.898625,0,0
0.0028929906811754,7595,0.898875,0,0
0.0028929892323504,7596,0.899125,0,0
0.0028929877807968,7597,0.899375,0,0
0.0028929863347003,7598,0.899625,0,0
0.0028929848813277,7599,0.899875,0,0
0.0028929834343216,7600,0.900125,0,0
0.0028929819845871,7601,0.900375,0,0
0.0028929805348525,7602,0.900625,0,0
0.0028929790842085,7603,0.900875,0,0
0.0028929776362929,7604,0.901125,0,0
0.0028929761856489,7605,0.901375,0,0
0.0028929747350048,7606,0.901625,0,0
0.0028929732861798,7607,0.901875,0,0
0.0028929718391737,7608,0.902125,0,0
0.0028929703867107,7609,0.902375,0,0
0.0028929689406141,7610,0.902625,0,0
0.0028929674872415,7611,0.902875,0,0
0.002892966041145,7612,0.903125,0,0
0.0028929645905009,7613,0.903375,0,0
0.0028929631407664,7614,0.903625,0,0
0.0028929616937603,7615,0.903875,0,0
0.0028929602403878,7616,0.904125,0,0
0.0028929587924722,7617,0.904375,0,0
0.0028929573418282,7618,0.904625,0,0
0.0028929558930031,7619,0.904875,0,0
0.002892954444178,7620,0.905125,0,0
0.0028929529944435,7621,0.905375,0,0
0.0028929515447089,7622,0.905625,0,0
0.0028929500967934,7623,0.905875,0,0
0.0028929486452398,7624,0.906125,0,0
0.0028929471973242,7625,0.906375,0,0
0.0028929457484992,7626,0.906625,0,0
0.0028929442960361,7627,0.906875,0,0
0.0028929428499396,7628,0.907125,0,0
0.002892941396567,7629,0.907375,0,0
0.0028929399504705,7630,0.907625,0,0
0.0028929385007359,7631,0.907875,0,0
0.0028929370500919,7632,0.908125,0,0
0.0028929356012668,7633,0.908375,0,0
0.0028929341524417,7634,0.908625,0,0
0.0028929327017977,7635,0.908875,0,0
0.0028929312538821,7636,0.909125,0,0
0.0028929298014191,7637,0.909375,0,0
0.002892928354413,7638,0.909625,0,0
0.002892926905588,7639,0.909875,0,0
0.0028929254531249,7640,0.910125,0,0
0.0028929240070283,7641,0.910375,0,0
0.0028929225563843,7642,0.910625,0,0
0.0028929211075592,7643,0.910875,0,0
0.0028929196578247,7644,0.911125,0,0
0.0028929182080901,7645,0.911375,0,0
0.0028929167583556,7646,0.911625,0,0
0.002892915308621,7647,0.911875,0,0
0.0028929138607054,7648,0.912125,0,0
0.0028929124100614,7649,0.912375,0,0
0.0028929109612363,7650,0.912625,0,0
0.0028929095115018,7651,0.912875,0,0
0.0028929080635862,7652,0.913125,0,0
0.0028929066120327,7653,0.913375,0,0
0.0028929051632076,7654,0.913625,0,0
0.0028929037143826,7655,0.913875,0,0
0.0028929022637385,7656,0.914125,0,0
0.0028929008167324,7657,0.914375,0,0
0.0028928993660884,7658,0.914625,0,0
0.0028928979181728,7659,0.914875,0,0
0.0028928964675288,7660,0.915125,0,0
0.0028928950177942,7661,0.915375,0,0
0.0028928935689692,7662,0.915625,0,0
0.0028928921210536,7663,0.915875,0,0
0.0028928906704095,7664,0.916125,0,0
0.0028928892215845,7665,0.916375,0,0
0.0028928877691214,7666,0.916625,0,0
0.0028928863230249,7667,0.916875,0,0
0.0028928848705618,7668,0.917125,0,0
0.0028928834244653,7669,0.917375,0,0
0.0028928819720022,7670,0.917625,0,0
0.0028928805249961,7671,0.917875,0,0
0.0028928790734426,7672,0.918125,0,0
0.0028928776264365,7673,0.918375,0,0
0.002892876176702,7674,0.918625,0,0
0.0028928747260579,7675,0.918875,0,0
0.0028928732781424,7676,0.919125,0,0
0.0028928718274983,7677,0.919375,0,0
0.0028928703795827,7678,0.919625,0,0
0.0028928689289387,7679,0.919875,0,0
0.0028928674810231,7680,0.920125,0,0
0.0028928660303791,7681,0.920375,0,0
0.0028928645824635,7682,0.920625,0,0
0.00289286313091,7683,0.920875,0,0
0.0028928616839039,7684,0.921125,0,0
0.0028928602332599,7685,0.921375,0,0
0.0028928587844348,7686,0.921625,0,0
0.0028928573356097,7687,0.921875,0,0
0.0028928558849657,7688,0.922125,0,0
0.0028928544370501,7689,0.922375,0,0
0.0028928529873156,7690,0.922625,0,0
0.0028928515384905,7691,0.922875,0,0
0.0028928500887559,7692,0.923125,0,0
0.0028928486390214,7693,0.923375,0,0
0.0028928471892868,7694,0.923625,0,0
0.0028928457422808,7695,0.923875,0,0
0.0028928442907272,7696,0.924125,0,0
0.0028928428437212,7697,0.924375,0,0
0.0028928413930771,7698,0.924625,0,0
0.0028928399424331,7699,0.924875,0,0
0.0028928384945175,7700,0.925125,0,0
0.0028928370456924,7701,0.925375,0,0
0.0028928355968674,7702,0.925625,0,0
0.0028928341453138,7703,0.925875,0,0
0.0028928326983078,7704,0.926125,0,0
0.0028928312494827,7705,0.926375,0,0
0.0028928297979292,7706,0.926625,0,0
0.0028928283491041,7707,0.926875,0,0
0.002892826900279,7708,0.927125,0,0
0.0028928254505445,7709,0.927375,0,0
0.0028928240026289,7710,0.927625,0,0
0.0028928225528944,7711,0.927875,0,0
0.0028928211031598,7712,0.928125,0,0
0.0028928196552442,7713,0.928375,0,0
0.0028928182027812,7714,0.928625,0,0
0.0028928167566846,7715,0.928875,0,0
0.0028928153060406,7716,0.929125,0,0
0.002892813858125,7717,0.929375,0,0
0.002892812405662,7718,0.929625,0,0
0.0028928109595654,7719,0.929875,0,0
0.0028928095098308,7720,0.930125,0,0
0.0028928080600963,7721,0.930375,0,0
0.0028928066094522,7722,0.930625,0,0
0.0028928051624462,7723,0.930875,0,0
0.0028928037136211,7724,0.931125,0,0
0.0028928022620676,7725,0.931375,0,0
0.0028928008150615,7726,0.931625,0,0
0.0028927993653269,7727,0.931875,0,0
0.0028927979165019,7728,0.932125,0,0
0.0028927964658578,7729,0.932375,0,0
0.0028927950161233,7730,0.932625,0,0
0.0028927935682077,7731,0.932875,0,0
0.0028927921175637,7732,0.933125,0,0
0.0028927906705576,7733,0.933375,0,0
0.0028927892199135,7734,0.933625,0,0
0.002892787771998,7735,0.933875,0,0
0.0028927863213539,7736,0.934125,0,0
0.0028927848725289,7737,0.934375,0,0
0.0028927834237038,7738,0.934625,0,0
0.0028927819721503,7739,0.934875,0,0
0.0028927805251442,7740,0.935125,0,0
0.0028927790763191,7741,0.935375,0,0
0.0028927776274941,7742,0.935625,0,0
0.0028927761777595,7743,0.935875,0,0
0.002892774728025,7744,0.936125,0,0
0.0028927732791999,7745,0.936375,0,0
0.0028927718303748,7746,0.936625,0,0
0.0028927703806403,7747,0.936875,0,0
0.0028927689327247,7748,0.937125,0,0
0.0028927674820807,7749,0.937375,0,0
0.0028927660323461,7750,0.937625,0,0
0.0028927645844306,7751,0.937875,0,0
0.002892763136515,7752,0.938125,0,0
0.0028927616831425,7753,0.938375,0,0
0.0028927602388649,7754,0.938625,0,0
0.0028927587854923,7755,0.938875,0,0
0.0028927573403053,7756,0.939125,0,0
0.0028927558887517,7757,0.939375,0,0
0.0028927544399266,7758,0.939625,0,0
0.0028927529911016,7759,0.939875,0,0
0.0028927515422765,7760,0.940125,0,0
0.0028927500898135,7761,0.940375,0,0
0.0028927486437169,7762,0.940625,0,0
0.0028927471939824,7763,0.940875,0,0
0.0028927457460668,7764,0.941125,0,0
0.0028927442954227,7765,0.941375,0,0
0.0028927428484167,7766,0.941625,0,0
0.0028927413977726,7767,0.941875,0,0
0.0028927399471286,7768,0.942125,0,0
0.002892738499213,7769,0.942375,0,0
0.0028927370494785,7770,0.942625,0,0
0.0028927356015629,7771,0.942875,0,0
0.0028927341527378,7772,0.943125,0,0
0.0028927327030033,7773,0.943375,0,0
0.0028927312541782,7774,0.943625,0,0
0.0028927298053532,7775,0.943875,0,0
0.0028927283556186,7776,0.944125,0,0
0.0028927269067935,7777,0.944375,0,0
0.002892725457059,7778,0.944625,0,0
0.0028927240100529,7779,0.944875,0,0
0.0028927225594089,7780,0.945125,0,0
0.0028927211087648,7781,0.945375,0,0
0.0028927196617587,7782,0.945625,0,0
0.0028927182120242,7783,0.945875,0,0
0.0028927167631991,7784,0.946125,0,0
0.0028927153143741,7785,0.946375,0,0
0.00289271386373,7786,0.946625,0,0
0.0028927124158145,7787,0.946875,0,0
0.0028927109669894,7788,0.947125,0,0
0.0028927095163453,7789,0.947375,0,0
0.0028927080693393,7790,0.947625,0,0
0.0028927066196047,7791,0.947875,0,0
0.0028927051698702,7792,0.948125,0,0
0.0028927037219546,7793,0.948375,0,0
0.00289270227222,7794,0.948625,0,0
0.002892700821576,7795,0.948875,0,0
0.0028926993745699,7796,0.949125,0,0
0.0028926979248354,7797,0.949375,0,0
0.0028926964760103,7798,0.949625,0,0
0.0028926950253663,7799,0.949875,0,0
0.0028926935774507,7800,0.950125,0,0
0.0028926921295351,7801,0.950375,0,0
0.0028926906798006,7802,0.950625,0,0
0.002892689230066,7803,0.950875,0,0
0.002892687781241,7804,0.951125,0,0
0.0028926863333254,7805,0.951375,0,0
0.0028926848826814,7806,0.951625,0,0
0.0028926834338563,7807,0.951875,0,0
0.0028926819877597,7808,0.952125,0,0
0.0028926805371157,7809,0.952375,0,0
0.0028926790846526,7810,0.952625,0,0
0.0028926776394655,7811,0.952875,0,0
0.002892676187912,7812,0.953125,0,0
0.0028926747409059,7813,0.953375,0,0
0.0028926732911714,7814,0.953625,0,0
0.0028926718423463,7815,0.953875,0,0
0.0028926703935213,7816,0.954125,0,0
0.0028926689428772,7817,0.954375,0,0
0.0028926674958711,7818,0.954625,0,0
0.0028926660461366,7819,0.954875,0,0
0.0028926645973115,7820,0.955125,0,0
0.002892663147577,7821,0.955375,0,0
0.0028926616996614,7822,0.955625,0,0
0.0028926602499268,7823,0.955875,0,0
0.0028926588001923,7824,0.956125,0,0
0.0028926573522767,7825,0.956375,0,0
0.0028926559025422,7826,0.956625,0,0
0.0028926544537171,7827,0.956875,0,0
0.0028926530048921,7828,0.957125,0,0
0.0028926515551575,7829,0.957375,0,0
0.0028926501063324,7830,0.957625,0,0
0.0028926486593264,7831,0.957875,0,0
0.0028926472068633,7832,0.958125,0,0
0.0028926457607668,7833,0.958375,0,0
0.0028926443101227,7834,0.958625,0,0
0.0028926428622071,7835,0.958875,0,0
0.0028926414133821,7836,0.959125,0,0
0.002892639964557,7837,0.959375,0,0
0.0028926385148225,7838,0.959625,0,0
0.0028926370669069,7839,0.959875,0,0
0.0028926356180818,7840,0.960125,0,0
0.0028926341683473,7841,0.960375,0,0
0.0028926327186127,7842,0.960625,0,0
0.0028926312706972,7843,0.960875,0,0
0.0028926298200531,7844,0.961125,0,0
0.002892628373047,7845,0.961375,0,0
0.002892626924222,7846,0.961625,0,0
0.0028926254744874,7847,0.961875,0,0
0.0028926240265719,7848,0.962125,0,0
0.0028926225759278,7849,0.962375,0,0
0.0028926211289217,7850,0.962625,0,0
0.0028926196782777,7851,0.962875,0,0
0.0028926182294526,7852,0.963125,0,0
0.0028926167806276,7853,0.963375,0,0
0.0028926153318025,7854,0.963625,0,0
0.002892613883887,7855,0.963875,0,0
0.0028926124341524,7856,0.964125,0,0
0.0028926109844178,7857,0.964375,0,0
0.0028926095355928,7858,0.964625,0,0
0.0028926080885867,7859,0.964875,0,0
0.0028926066379427,7860,0.965125,0,0
0.0028926051900271,7861,0.965375,0,0
0.002892603739383,7862,0.965625,0,0
0.002892602290558,7863,0.965875,0,0
0.0028926008444614,7864,0.966125,0,0
0.0028925993938174,7865,0.966375,0,0
0.0028925979449923,7866,0.966625,0,0
0.0028925964970767,7867,0.966875,0,0
0.0028925950464327,7868,0.967125,0,0
0.0028925935976076,7869,0.967375,0,0
0.0028925921506016,7870,0.967625,0,0
0.002892590699048,7871,0.967875,0,0
0.0028925892520419,7872,0.968125,0,0
0.0028925878023074,7873,0.968375,0,0
0.0028925863534823,7874,0.968625,0,0
0.0028925849046573,7875,0.968875,0,0
0.0028925834567417,7876,0.969125,0,0
0.0028925820070071,7877,0.969375,0,0
0.0028925805572726,7878,0.969625,0,0
0.0028925791102665,7879,0.969875,0,0
0.002892577658713,7880,0.970125,0,0
0.0028925762117069,7881,0.970375,0,0
0.0028925747628818,7882,0.970625,0,0
0.0028925733140568,7883,0.970875,0,0
0.0028925718643222,7884,0.971125,0,0
0.0028925704164067,7885,0.971375,0,0
0.0028925689675816,7886,0.971625,0,0
0.0028925675187566,7887,0.971875,0,0
0.0028925660681125,7888,0.972125,0,0
0.0028925646201969,7889,0.972375,0,0
0.0028925631713719,7890,0.972625,0,0
0.0028925617234563,7891,0.972875,0,0
0.0028925602755407,7892,0.973125,0,0
0.0028925588239872,7893,0.973375,0,0
0.0028925573760716,7894,0.973625,0,0
0.0028925559290656,7895,0.973875,0,0
0.002892554477512,7896,0.974125,0,0
0.0028925530295965,7897,0.974375,0,0
0.0028925515807714,7898,0.974625,0,0
0.0028925501328558,7899,0.974875,0,0
0.0028925486822118,7900,0.975125,0,0
0.0028925472352057,7901,0.975375,0,0
0.0028925457854712,7902,0.975625,0,0
0.0028925443375556,7903,0.975875,0,0
0.0028925428869115,7904,0.976125,0,0
0.002892541438996,7905,0.976375,0,0
0.0028925399910804,7906,0.976625,0,0
0.0028925385413459,7907,0.976875,0,0
0.0028925370934303,7908,0.977125,0,0
0.0028925356455147,7909,0.977375,0,0
0.0028925341939612,7910,0.977625,0,0
0.0028925327460456,7911,0.977875,0,0
0.0028925312972206,7912,0.978125,0,0
0.0028925298483955,7913,0.978375,0,0
0.0028925283986609,7914,0.978625,0,0
0.0028925269525644,7915,0.978875,0,0
0.0028925255019203,7916,0.979125,0,0
0.0028925240530953,7917,0.979375,0,0
0.0028925226060892,7918,0.979625,0,0
0.0028925211545356,7919,0.979875,0,0
0.0028925197066201,7920,0.980125,0,0
0.0028925182587045,7921,0.980375,0,0
0.0028925168107889,7922,0.980625,0,0
0.0028925153601449,7923,0.980875,0,0
0.0028925139122293,7924,0.981125,0,0
0.0028925124624948,7925,0.981375,0,0
0.0028925110145792,7926,0.981625,0,0
0.0028925095648447,7927,0.981875,0,0
0.0028925081178386,7928,0.982125,0,0
0.002892506668104,7929,0.982375,0,0
0.002892505219279,7930,0.982625,0,0
0.0028925037704539,7931,0.982875,0,0
0.0028925023207194,7932,0.983125,0,0
0.0028925008737133,7933,0.983375,0,0
0.0028924994257977,7934,0.983625,0,0
0.0028924979760632,7935,0.983875,0,0
0.0028924965254191,7936,0.984125,0,0
0.002892495078413,7937,0.984375,0,0
0.002892493629588,7938,0.984625,0,0
0.0028924921807629,7939,0.984875,0,0
0.0028924907319379,7940,0.985125,0,0
0.0028924892822033,7941,0.985375,0,0
0.0028924878351972,7942,0.985625,0,0
0.0028924863863722,7943,0.985875,0,0
0.0028924849348186,7944,0.986125,0,0
0.0028924834887221,7945,0.986375,0,0
0.0028924820408065,7946,0.986625,0,0
0.0028924805901624,7947,0.986875,0,0
0.0028924791413374,7948,0.987125,0,0
0.0028924776925123,7949,0.987375,0,0
0.0028924762455063,7950,0.987625,0,0
0.0028924747948622,7951,0.987875,0,0
0.0028924733478561,7952,0.988125,0,0
0.0028924718999406,7953,0.988375,0,0
0.0028924704492965,7954,0.988625,0,0
0.002892469001381,7955,0.988875,0,0
0.0028924675516464,7956,0.989125,0,0
0.0028924661037308,7957,0.989375,0,0
0.0028924646558153,7958,0.989625,0,0
0.0028924632060807,7959,0.989875,0,0
0.0028924617572557,7960,0.990125,0,0
0.0028924603084306,7961,0.990375,0,0
0.002892458860515,7962,0.990625,0,0
0.0028924574107805,7963,0.990875,0,0
0.0028924559619554,7964,0.991125,0,0
0.0028924545158588,7965,0.991375,0,0
0.0028924530643053,7966,0.991625,0,0
0.0028924516172992,7967,0.991875,0,0
0.0028924501675647,7968,0.992125,0,0
0.0028924487196491,7969,0.992375,0,0
0.0028924472708241,7970,0.992625,0,0
0.0028924458210895,7971,0.992875,0,0
0.0028924443731739,7972,0.993125,0,0
0.0028924429261679,7973,0.993375,0,0
0.0028924414746143,7974,0.993625,0,0
0.0028924400266988,7975,0.993875,0,0
0.0028924385806022,7976,0.994125,0,0
0.0028924371263201,7977,0.994375,0,0
0.0028924356947755,7978,0.994625,0,0
0.0028924341722814,7979,0.994875,0,0
0.0028924330454174,7980,0.995125,0,0
0.0028924301977895,7981,0.995375,0,0
0.002892434837122,7982,0.995625,0,0
0.0028924069010827,7983,0.995875,0,0
0.0028925206752319,7984,0.996125,0,0
0.0028920180157002,7985,0.996375,0,0
0.0028941967766514,7986,0.996625,0,0
0.0028847116618635,7987,0.996875,0,0
0.0029259631164678,7988,0.997125,0,0
0.0027465160874272,7989,0.997375,0,0
0.0035270830812806,7990,0.997625,0,0
0.00013169544035918,7991,0.997875,0,0
0.014901246355294,7992,0.998125,0,0
-0.04934466051327,7993,0.998375,0,0
0.23011783914535,7994,0.998625,0,0
-0.98551267807397,7995,0.998875,0,0
4.3023427740327,7996,0.999125,0,0
-18.699192417491,7997,0.999375,0,0
81.351659909117,7998,0.999625,0,0
-353.5936538061,7999,0.999875,0,0
