cp_ODE,id,x,y,z
0.00084804401131757,6663,0.665875,0,0
0.00084804399795925,6664,0.666125,0,0
0.00084804398449028,6665,0.666375,0,0
0.00084804397106019,6666,0.666625,0,0
0.00084804395792165,6667,0.666875,0,0
0.00084804394425434,6668,0.667125,0,0
0.00084804393110902,6669,0.667375,0,0
0.0008480439172202,6670,0.667625,0,0
0.00084804390432134,6671,0.667875,0,0
0.00084804389053943,6672,0.668125,0,0
0.0008480438773838,6673,0.668375,0,0
0.00084804386370493,6674,0.668625,0,0
0.0008480438504156,6675,0.668875,0,0
0.00084804383708425,6676,0.669125,0,0
0.00084804382406094,6677,0.669375,0,0
0.0008480438101444,6678,0.669625,0,0
0.00084804379691913,6679,0.669875,0,0
0.00084804378350231,6680,0.670125,0,0
0.00084804377004615,6681,0.670375,0,0
0.00084804375669386,6682,0.670625,0,0
0.00084804374333827,6683,0.670875,0,0
0.00084804372978729,6684,0.671125,0,0
0.00084804371648933,6685,0.671375,0,0
0.00084804370326303,6686,0.671625,0,0
0.00084804368942226,6687,0.671875,0,0
0.000848043676397,6688,0.672125,0,0
0.00084804366289029,6689,0.672375,0,0
0.00084804364946811,6690,0.672625,0,0
0.00084804363620155,6691,0.672875,0,0
0.00084804362263934,6692,0.673125,0,0
0.00084804360947968,6693,0.673375,0,0
0.00084804359556271,6694,0.673625,0,0
0.00084804358255866,6695,0.673875,0,0
0.00084804356881991,6696,0.674125,0,0
0.00084804355601995,6697,0.674375,0,0
0.00084804354218986,6698,0.674625,0,0
0.00084804352883059,6699,0.674875,0,0
0.0008480435156473,6700,0.675125,0,0
0.00084804350203372,6701,0.675375,0,0
0.0008480434887748,6702,0.675625,0,0
0.00084804347520373,6703,0.675875,0,0
0.00084804346187936,6704,0.676125,0,0
0.00084804344865195,6705,0.676375,0,0
0.0008480434350543,6706,0.676625,0,0
0.00084804342175511,6707,0.676875,0,0
0.00084804340812481,6708,0.677125,0,0
0.00084804339501648,6709,0.677375,0,0
0.00084804338151896,6710,0.677625,0,0
0.00084804336795236,6711,0.677875,0,0
0.00084804335470763,6712,0.678125,0,0
0.00084804334140706,6713,0.678375,0,0
0.00084804332796037,6714,0.678625,0,0
0.00084804331453626,6715,0.678875,0,0
0.00084804330096219,6716,0.679125,0,0
0.00084804328781735,6717,0.679375,0,0
0.00084804327425546,6718,0.679625,0,0
0.00084804326093147,6719,0.679875,0,0
0.00084804324750928,6720,0.680125,0,0
0.00084804323419748,6721,0.680375,0,0
0.00084804322070351,6722,0.680625,0,0
0.00084804320740448,6723,0.680875,0,0
0.00084804319406917,6724,0.681125,0,0
0.00084804318029863,6725,0.681375,0,0
0.00084804316719024,6726,0.681625,0,0
0.00084804315364335,6727,0.681875,0,0
0.00084804314028124,6728,0.682125,0,0
0.00084804312687672,6729,0.682375,0,0
0.00084804311364799,6730,0.682625,0,0
0.00084804310000871,6731,0.682875,0,0
0.00084804308687997,6732,0.683125,0,0
0.00084804307344539,6733,0.683375,0,0
0.00084804305981234,6734,0.683625,0,0
0.00084804304666335,6735,0.683875,0,0
0.00084804303327045,6736,0.684125,0,0
0.0008480430197017,6737,0.684375,0,0
0.00084804300633481,6738,0.684625,0,0
0.0008480429927328,6739,0.684875,0,0
0.0008480429797646,6740,0.685125,0,0
0.0008480429661564,6741,0.685375,0,0
0.00084804295280756,6742,0.685625,0,0
0.00084804293929303,6743,0.685875,0,0
0.00084804292615154,6744,0.686125,0,0
0.00084804291225005,6745,0.686375,0,0
0.0008480428992287,6746,0.686625,0,0
0.00084804288577133,6747,0.686875,0,0
0.00084804287217801,6748,0.687125,0,0
0.00084804285906816,6749,0.687375,0,0
0.0008480428455129,6750,0.687625,0,0
0.00084804283212978,6751,0.687875,0,0
0.00084804281872686,6752,0.688125,0,0
0.00084804280522652,6753,0.688375,0,0
0.00084804279198227,6754,0.688625,0,0
0.00084804277871191,6755,0.688875,0,0
0.00084804276495762,6756,0.689125,0,0
0.00084804275180048,6757,0.689375,0,0
0.00084804273846443,6758,0.689625,0,0
0.00084804272490769,6759,0.689875,0,0
0.00084804271144425,6760,0.690125,0,0
0.00084804269838724,6761,0.690375,0,0
0.00084804268433919,6762,0.690625,0,0
0.00084804267160629,6763,0.690875,0,0
0.00084804265780472,6764,0.691125,0,0
0.00084804264473986,6765,0.691375,0,0
0.00084804263122388,6766,0.691625,0,0
0.00084804261751881,6767,0.691875,0,0
0.00084804260442106,6768,0.692125,0,0
0.00084804259099851,6769,0.692375,0,0
0.00084804257753968,6770,0.692625,0,0
0.00084804256414255,6771,0.692875,0,0
0.00084804255076475,6772,0.693125,0,0
0.00084804253724022,6773,0.693375,0,0
0.00084804252398889,6774,0.693625,0,0
0.00084804251060347,6775,0.693875,0,0
0.00084804249719255,6776,0.694125,0,0
0.00084804248372903,6777,0.694375,0,0
0.00084804247044705,6778,0.694625,0,0
0.00084804245697675,6779,0.694875,0,0
0.00084804244355166,6780,0.695125,0,0
0.00084804243000633,6781,0.695375,0,0
0.00084804241699948,6782,0.695625,0,0
0.00084804240338869,6783,0.695875,0,0
0.00084804238983635,6784,0.696125,0,0
0.0008480423765238,6785,0.696375,0,0
0.00084804236289275,6786,0.696625,0,0
0.00084804235010888,6787,0.696875,0,0
0.00084804233601323,6788,0.697125,0,0
0.00084804232301169,6789,0.697375,0,0
0.00084804230954517,6790,0.697625,0,0
0.00084804229632596,6791,0.697875,0,0
0.00084804228285265,6792,0.698125,0,0
0.00084804226948649,6793,0.698375,0,0
0.00084804225585668,6794,0.698625,0,0
0.00084804224241873,6795,0.698875,0,0
0.00084804222929249,6796,0.699125,0,0
0.00084804221572391,6797,0.699375,0,0
0.00084804220247659,6798,0.699625,0,0
0.00084804218886904,6799,0.699875,0,0
0.00084804217574819,6800,0.700125,0,0
0.00084804216206192,6801,0.700375,0,0
0.00084804214887237,6802,0.700625,0,0
0.00084804213518564,6803,0.700875,0,0
0.00084804212199563,6804,0.701125,0,0
0.00084804210856169,6805,0.701375,0,0
0.00084804209501444,6806,0.701625,0,0
0.000848042082197,6807,0.701875,0,0
0.00084804206831146,6808,0.702125,0,0
0.00084804205517206,6809,0.702375,0,0
0.0008480420413865,6810,0.702625,0,0
0.00084804202828269,6811,0.702875,0,0
0.00084804201498731,6812,0.703125,0,0
0.00084804200155784,6813,0.703375,0,0
0.00084804198775549,6814,0.703625,0,0
0.00084804197472531,6815,0.703875,0,0
0.00084804196118207,6816,0.704125,0,0
0.0008480419477814,6817,0.704375,0,0
0.00084804193444228,6818,0.704625,0,0
0.00084804192120028,6819,0.704875,0,0
0.00084804190752286,6820,0.705125,0,0
0.0008480418941604,6821,0.705375,0,0
0.00084804188076166,6822,0.705625,0,0
0.0008480418676848,6823,0.705875,0,0
0.00084804185394145,6824,0.706125,0,0
0.00084804184059132,6825,0.706375,0,0
0.00084804182725989,6826,0.706625,0,0
0.00084804181369455,6827,0.706875,0,0
0.00084804180043784,6828,0.707125,0,0
0.00084804178721941,6829,0.707375,0,0
0.00084804177368619,6830,0.707625,0,0
0.00084804176005183,6831,0.707875,0,0
0.00084804174667728,6832,0.708125,0,0
0.00084804173354574,6833,0.708375,0,0
0.00084804172009246,6834,0.708625,0,0
0.00084804170664912,6835,0.708875,0,0
0.00084804169332233,6836,0.709125,0,0
0.00084804167979703,6837,0.709375,0,0
0.0008480416665639,6838,0.709625,0,0
0.00084804165320421,6839,0.709875,0,0
0.00084804163946039,6840,0.710125,0,0
0.0008480416264444,6841,0.710375,0,0
0.00084804161283337,6842,0.710625,0,0
0.00084804159924539,6843,0.710875,0,0
0.00084804158597173,6844,0.711125,0,0
0.00084804157282479,6845,0.711375,0,0
0.00084804155917741,6846,0.711625,0,0
0.00084804154570542,6847,0.711875,0,0
0.00084804153246366,6848,0.712125,0,0
0.00084804151918885,6849,0.712375,0,0
0.00084804150550836,6850,0.712625,0,0
0.00084804149243458,6851,0.712875,0,0
0.00084804147871127,6852,0.713125,0,0
0.00084804146549746,6853,0.713375,0,0
0.00084804145204342,6854,0.713625,0,0
0.00084804143864722,6855,0.713875,0,0
0.00084804142548511,6856,0.714125,0,0
0.0008480414118643,6857,0.714375,0,0
0.00084804139845478,6858,0.714625,0,0
0.00084804138519091,6859,0.714875,0,0
0.00084804137142984,6860,0.715125,0,0
0.00084804135835438,6861,0.715375,0,0
0.00084804134493068,6862,0.715625,0,0
0.00084804133161413,6863,0.715875,0,0
0.0008480413177517,6864,0.716125,0,0
0.00084804130483383,6865,0.716375,0,0
0.00084804129112376,6866,0.716625,0,0
0.0008480412781606,6867,0.716875,0,0
0.00084804126439768,6868,0.717125,0,0
0.00084804125091429,6869,0.717375,0,0
0.00084804123792071,6870,0.717625,0,0
0.00084804122403709,6871,0.717875,0,0
0.00084804121088776,6872,0.718125,0,0
0.00084804119746152,6873,0.718375,0,0
0.00084804118431173,6874,0.718625,0,0
0.00084804117059264,6875,0.718875,0,0
0.00084804115724089,6876,0.719125,0,0
0.00084804114390154,6877,0.719375,0,0
0.00084804113048431,6878,0.719625,0,0
0.00084804111703081,6879,0.719875,0,0
0.00084804110395727,6880,0.720125,0,0
0.00084804109051347,6881,0.720375,0,0
0.00084804107695884,6882,0.720625,0,0
0.00084804106350132,6883,0.720875,0,0
0.00084804105004035,6884,0.721125,0,0
0.00084804103676108,6885,0.721375,0,0
0.00084804102339376,6886,0.721625,0,0
0.00084804100989991,6887,0.721875,0,0
0.00084804099650625,6888,0.722125,0,0
0.00084804098308648,6889,0.722375,0,0
0.00084804096971193,6890,0.722625,0,0
0.00084804095632389,6891,0.722875,0,0
0.00084804094305625,6892,0.723125,0,0
0.00084804092968732,6893,0.723375,0,0
0.00084804091582181,6894,0.723625,0,0
0.00084804090272524,6895,0.723875,0,0
0.000848040889583,6896,0.724125,0,0
0.00084804087592138,6897,0.724375,0,0
0.00084804086246039,6898,0.724625,0,0
0.00084804084928835,6899,0.724875,0,0
0.00084804083550231,6900,0.725125,0,0
0.00084804082230393,6901,0.725375,0,0
0.00084804080884202,6902,0.725625,0,0
0.00084804079564702,6903,0.725875,0,0
0.00084804078216818,6904,0.726125,0,0
0.00084804076887166,6905,0.726375,0,0
0.00084804075526294,6906,0.726625,0,0
0.00084804074197227,6907,0.726875,0,0
0.00084804072859988,6908,0.727125,0,0
0.00084804071525698,6909,0.727375,0,0
0.00084804070187781,6910,0.727625,0,0
0.00084804068810248,6911,0.727875,0,0
0.00084804067511568,6912,0.728125,0,0
0.00084804066139166,6913,0.728375,0,0
0.00084804064820044,6914,0.728625,0,0
0.00084804063464771,6915,0.728875,0,0
0.00084804062148191,6916,0.729125,0,0
0.00084804060816936,6917,0.729375,0,0
0.0008480405945061,6918,0.729625,0,0
0.00084804058118989,6919,0.729875,0,0
0.00084804056761397,6920,0.730125,0,0
0.00084804055432638,6921,0.730375,0,0
0.0008480405411655,6922,0.730625,0,0
0.00084804052745874,6923,0.730875,0,0
0.00084804051423238,6924,0.731125,0,0
0.00084804050095712,6925,0.731375,0,0
0.0008480404873179,6926,0.731625,0,0
0.00084804047388935,6927,0.731875,0,0
0.00084804046089639,6928,0.732125,0,0
0.00084804044724001,6929,0.732375,0,0
0.00084804043371355,6930,0.732625,0,0
0.00084804042039776,6931,0.732875,0,0
0.00084804040724153,6932,0.733125,0,0
0.00084804039353566,6933,0.733375,0,0
0.00084804037995267,6934,0.733625,0,0
0.00084804036709446,6935,0.733875,0,0
0.00084804035332597,6936,0.734125,0,0
0.00084804034003853,6937,0.734375,0,0
0.00084804032646157,6938,0.734625,0,0
0.00084804031343634,6939,0.734875,0,0
0.00084804029962843,6940,0.735125,0,0
0.00084804028656359,6941,0.735375,0,0
0.00084804027306088,6942,0.735625,0,0
0.00084804025954404,6943,0.735875,0,0
0.00084804024616397,6944,0.736125,0,0
0.00084804023277362,6945,0.736375,0,0
0.00084804021937672,6946,0.736625,0,0
0.00084804020605093,6947,0.736875,0,0
0.00084804019255315,6948,0.737125,0,0
0.00084804017937909,6949,0.737375,0,0
0.00084804016553667,6950,0.737625,0,0
0.00084804015265455,6951,0.737875,0,0
0.00084804013907189,6952,0.738125,0,0
0.00084804012559819,6953,0.738375,0,0
0.00084804011237185,6954,0.738625,0,0
0.00084804009889138,6955,0.738875,0,0
0.00084804008539806,6956,0.739125,0,0
0.0008480400718199,6957,0.739375,0,0
0.00084804005870944,6958,0.739625,0,0
0.00084804004516302,6959,0.739875,0,0
0.0008480400316107,6960,0.740125,0,0
0.0008480400186745,6961,0.740375,0,0
0.00084804000501434,6962,0.740625,0,0
0.00084803999168486,6963,0.740875,0,0
0.00084803997809878,6964,0.741125,0,0
0.00084803996478841,6965,0.741375,0,0
0.00084803995164015,6966,0.741625,0,0
0.00084803993792322,6967,0.741875,0,0
0.00084803992451493,6968,0.742125,0,0
0.00084803991127818,6969,0.742375,0,0
0.000848039897769,6970,0.742625,0,0
0.00084803988451221,6971,0.742875,0,0
0.00084803987090151,6972,0.743125,0,0
0.00084803985750468,6973,0.743375,0,0
0.00084803984414047,6974,0.743625,0,0
0.00084803983098382,6975,0.743875,0,0
0.00084803981748588,6976,0.744125,0,0
0.00084803980408182,6977,0.744375,0,0
0.00084803979074888,6978,0.744625,0,0
0.00084803977733174,6979,0.744875,0,0
0.00084803976380004,6980,0.745125,0,0
0.00084803975045378,6981,0.745375,0,0
0.00084803973702268,6982,0.745625,0,0
0.00084803972363682,6983,0.745875,0,0
0.00084803971015595,6984,0.746125,0,0
0.00084803969702984,6985,0.746375,0,0
0.00084803968364959,6986,0.746625,0,0
0.00084803967010365,6987,0.746875,0,0
0.00084803965669074,6988,0.747125,0,0
0.0008480396432283,6989,0.747375,0,0
0.00084803962996777,6990,0.747625,0,0
0.00084803961642722,6991,0.747875,0,0
0.00084803960319842,6992,0.748125,0,0
0.00084803958965109,6993,0.748375,0,0
0.00084803957642183,6994,0.748625,0,0
0.00084803956285447,6995,0.748875,0,0
0.00084803954956283,6996,0.749125,0,0
0.00084803953632345,6997,0.749375,0,0
0.00084803952285262,6998,0.749625,0,0
0.00084803950913846,6999,0.749875,0,0
0.00084803949590781,7000,0.750125,0,0
0.00084803948254998,7001,0.750375,0,0
0.0008480394691793,7002,0.750625,0,0
0.00084803945576923,7003,0.750875,0,0
0.00084803944219979,7004,0.751125,0,0
0.00084803942912083,7005,0.751375,0,0
0.0008480394155705,7006,0.751625,0,0
0.00084803940229909,7007,0.751875,0,0
0.00084803938854681,7008,0.752125,0,0
0.0008480393754082,7009,0.752375,0,0
0.00084803936185694,7010,0.752625,0,0
0.00084803934828901,7011,0.752875,0,0
0.000848039335199,7012,0.753125,0,0
0.00084803932185101,7013,0.753375,0,0
0.00084803930835757,7014,0.753625,0,0
0.00084803929505842,7015,0.753875,0,0
0.00084803928155125,7016,0.754125,0,0
0.00084803926816383,7017,0.754375,0,0
0.000848039254744,7018,0.754625,0,0
0.00084803924121655,7019,0.754875,0,0
0.00084803922789349,7020,0.755125,0,0
0.00084803921463211,7021,0.755375,0,0
0.00084803920122397,7022,0.755625,0,0
0.00084803918793624,7023,0.755875,0,0
0.0008480391741733,7024,0.756125,0,0
0.000848039161103,7025,0.756375,0,0
0.00084803914748301,7026,0.756625,0,0
0.00084803913413245,7027,0.756875,0,0
0.00084803912088206,7028,0.757125,0,0
0.00084803910730997,7029,0.757375,0,0
0.00084803909381602,7030,0.757625,0,0
0.00084803908065587,7031,0.757875,0,0
0.00084803906732691,7032,0.758125,0,0
0.00084803905361432,7033,0.758375,0,0
0.00084803904012575,7034,0.758625,0,0
0.00084803902686427,7035,0.758875,0,0
0.00084803901368656,7036,0.759125,0,0
0.00084803900023958,7037,0.759375,0,0
0.00084803898678925,7038,0.759625,0,0
0.0008480389734681,7039,0.759875,0,0
0.00084803895978296,7040,0.760125,0,0
0.00084803894667612,7041,0.760375,0,0
0.00084803893319513,7042,0.760625,0,0
0.00084803891979541,7043,0.760875,0,0
0.00084803890644722,7044,0.761125,0,0
0.00084803889304073,7045,0.761375,0,0
0.00084803887949378,7046,0.761625,0,0
0.00084803886602491,7047,0.761875,0,0
0.00084803885296822,7048,0.762125,0,0
0.00084803883954753,7049,0.762375,0,0
0.0008480388260647,7050,0.762625,0,0
0.00084803881268271,7051,0.762875,0,0
0.00084803879919941,7052,0.763125,0,0
0.00084803878579738,7053,0.763375,0,0
0.00084803877255427,7054,0.763625,0,0
0.00084803875882332,7055,0.763875,0,0
0.00084803874571302,7056,0.764125,0,0
0.00084803873219571,7057,0.764375,0,0
0.00084803871886454,7058,0.764625,0,0
0.00084803870519392,7059,0.764875,0,0
0.00084803869216733,7060,0.765125,0,0
0.0008480386786169,7061,0.765375,0,0
0.0008480386654433,7062,0.765625,0,0
0.00084803865177242,7063,0.765875,0,0
0.00084803863871204,7064,0.766125,0,0
0.00084803862479375,7065,0.766375,0,0
0.00084803861134638,7066,0.766625,0,0
0.00084803859825245,7067,0.766875,0,0
0.00084803858488612,7068,0.767125,0,0
0.0008480385714052,7069,0.767375,0,0
0.00084803855820387,7070,0.767625,0,0
0.00084803854460249,7071,0.767875,0,0
0.00084803853138742,7072,0.768125,0,0
0.00084803851762013,7073,0.768375,0,0
0.00084803850439829,7074,0.768625,0,0
0.00084803849110102,7075,0.768875,0,0
0.00084803847773915,7076,0.769125,0,0
0.00084803846425008,7077,0.769375,0,0
0.00084803845091363,7078,0.769625,0,0
0.0008480384374304,7079,0.769875,0,0
0.00084803842386611,7080,0.770125,0,0
0.0008480384109218,7081,0.770375,0,0
0.00084803839715243,7082,0.770625,0,0
0.00084803838398029,7083,0.770875,0,0
0.00084803837051549,7084,0.771125,0,0
0.00084803835693046,7085,0.771375,0,0
0.00084803834362436,7086,0.771625,0,0
0.00084803833027255,7087,0.771875,0,0
0.00084803831686557,7088,0.772125,0,0
0.00084803830351961,7089,0.772375,0,0
0.00084803829033954,7090,0.772625,0,0
0.000848038276587,7091,0.772875,0,0
0.00084803826335154,7092,0.773125,0,0
0.00084803824991371,7093,0.773375,0,0
0.00084803823635948,7094,0.773625,0,0
0.00084803822314155,7095,0.773875,0,0
0.00084803820989505,7096,0.774125,0,0
0.00084803819599209,7097,0.774375,0,0
0.00084803818266363,7098,0.774625,0,0
0.00084803816978652,7099,0.774875,0,0
0.0008480381559808,7100,0.775125,0,0
0.00084803814280696,7101,0.775375,0,0
0.00084803812914666,7102,0.775625,0,0
0.00084803811600907,7103,0.775875,0,0
0.00084803810276318,7104,0.776125,0,0
0.00084803808886851,7105,0.776375,0,0
0.00084803807574283,7106,0.776625,0,0
0.00084803806207123,7107,0.776875,0,0
0.00084803804893181,7108,0.777125,0,0
0.00084803803547452,7109,0.777375,0,0
0.00084803802214643,7110,0.777625,0,0
0.00084803800891605,7111,0.777875,0,0
0.00084803799526918,7112,0.778125,0,0
0.00084803798180398,7113,0.778375,0,0
0.0008480379683354,7114,0.778625,0,0
0.0008480379550226,7115,0.778875,0,0
0.00084803794159588,7116,0.779125,0,0
0.00084803792831795,7117,0.779375,0,0
0.00084803791475435,7118,0.779625,0,0
0.00084803790159663,7119,0.779875,0,0
0.0008480378880616,7120,0.780125,0,0
0.00084803787466591,7121,0.780375,0,0
0.00084803786130917,7122,0.780625,0,0
0.00084803784803999,7123,0.780875,0,0
0.00084803783464361,7124,0.781125,0,0
0.00084803782090595,7125,0.781375,0,0
0.00084803780774976,7126,0.781625,0,0
0.00084803779421312,7127,0.781875,0,0
0.00084803778098826,7128,0.782125,0,0
0.00084803776741513,7129,0.782375,0,0
0.00084803775412476,7130,0.782625,0,0
0.00084803774079812,7131,0.782875,0,0
0.00084803772744537,7132,0.783125,0,0
0.00084803771407978,7133,0.783375,0,0
0.00084803770041455,7134,0.783625,0,0
0.00084803768718178,7135,0.783875,0,0
0.00084803767367525,7136,0.784125,0,0
0.00084803766020766,7137,0.784375,0,0
0.00084803764719773,7138,0.784625,0,0
0.00084803763384336,7139,0.784875,0,0
0.00084803762003717,7140,0.785125,0,0
0.0008480376067411,7141,0.785375,0,0
0.00084803759341823,7142,0.785625,0,0
0.00084803758035537,7143,0.785875,0,0
0.00084803756661962,7144,0.786125,0,0
0.00084803755328345,7145,0.786375,0,0
0.00084803753981378,7146,0.786625,0,0
0.00084803752659084,7147,0.786875,0,0
0.00084803751292553,7148,0.787125,0,0
0.00084803749956885,7149,0.787375,0,0
0.00084803748628961,7150,0.787625,0,0
0.00084803747273729,7151,0.787875,0,0
0.00084803745936732,7152,0.788125,0,0
0.00084803744595411,7153,0.788375,0,0
0.00084803743264175,7154,0.788625,0,0
0.00084803741906892,7155,0.788875,0,0
0.00084803740580158,7156,0.789125,0,0
0.00084803739238745,7157,0.789375,0,0
0.00084803737909376,7158,0.789625,0,0
0.00084803736564698,7159,0.789875,0,0
0.00084803735220626,7160,0.790125,0,0
0.00084803733869711,7161,0.790375,0,0
0.00084803732543468,7162,0.790625,0,0
0.00084803731208108,7163,0.790875,0,0
0.00084803729876957,7164,0.791125,0,0
0.00084803728504156,7165,0.791375,0,0
0.00084803727181739,7166,0.791625,0,0
0.000848037258586,7167,0.791875,0,0
0.00084803724487059,7168,0.792125,0,0
0.00084803723164573,7169,0.792375,0,0
0.00084803721825448,7170,0.792625,0,0
0.00084803720453838,7171,0.792875,0,0
0.00084803719134502,7172,0.793125,0,0
0.00084803717802444,7173,0.793375,0,0
0.00084803716484705,7174,0.793625,0,0
0.00084803715129864,7175,0.793875,0,0
0.00084803713782205,7176,0.794125,0,0
0.00084803712454603,7177,0.794375,0,0
0.0008480371108542,7178,0.794625,0,0
0.00084803709763333,7179,0.794875,0,0
0.0008480370844766,7180,0.795125,0,0
0.00084803707082326,7181,0.795375,0,0
0.00084803705738692,7182,0.795625,0,0
0.0008480370439283,7183,0.795875,0,0
0.0008480370309557,7184,0.796125,0,0
0.00084803701708666,7185,0.796375,0,0
0.00084803700398416,7186,0.796625,0,0
0.00084803699056626,7187,0.796875,0,0
0.00084803697705717,7188,0.797125,0,0
0.00084803696380427,7189,0.797375,0,0
0.00084803695011283,7190,0.797625,0,0
0.0008480369368822,7191,0.797875,0,0
0.00084803692316441,7192,0.798125,0,0
0.00084803691032301,7193,0.798375,0,0
0.00084803689657257,7194,0.798625,0,0
0.00084803688337321,7195,0.798875,0,0
0.00084803686980736,7196,0.799125,0,0
0.00084803685647111,7197,0.799375,0,0
0.00084803684297231,7198,0.799625,0,0
0.00084803682950303,7199,0.799875,0,0
0.00084803681648126,7200,0.800125,0,0
0.00084803680291426,7201,0.800375,0,0
0.00084803678912525,7202,0.800625,0,0
0.00084803677582365,7203,0.800875,0,0
0.00084803676244731,7204,0.801125,0,0
0.00084803674960314,7205,0.801375,0,0
0.00084803673583281,7206,0.801625,0,0
0.00084803672254987,7207,0.801875,0,0
0.00084803670904562,7208,0.802125,0,0
0.00084803669568072,7209,0.802375,0,0
0.00084803668219561,7210,0.802625,0,0
0.00084803666896982,7211,0.802875,0,0
0.00084803665557204,7212,0.803125,0,0
0.00084803664209883,7213,0.803375,0,0
0.00084803662872648,7214,0.803625,0,0
0.00084803661567853,7215,0.803875,0,0
0.0008480366017922,7216,0.804125,0,0
0.00084803658858462,7217,0.804375,0,0
0.00084803657507807,7218,0.804625,0,0
0.00084803656162306,7219,0.804875,0,0
0.00084803654828781,7220,0.805125,0,0
0.00084803653483934,7221,0.805375,0,0
0.00084803652139624,7222,0.805625,0,0
0.00084803650834645,7223,0.805875,0,0
0.00084803649461114,7224,0.806125,0,0
0.00084803648109914,7225,0.806375,0,0
0.00084803646788948,7226,0.806625,0,0
0.00084803645434484,7227,0.806875,0,0
0.0008480364411802,7228,0.807125,0,0
0.00084803642775508,7229,0.807375,0,0
0.00084803641420974,7230,0.807625,0,0
0.00084803640079745,7231,0.807875,0,0
0.00084803638733244,7232,0.808125,0,0
0.00084803637404354,7233,0.808375,0,0
0.00084803636082505,7234,0.808625,0,0
0.00084803634746991,7235,0.808875,0,0
0.00084803633391689,7236,0.809125,0,0
0.00084803632056129,7237,0.809375,0,0
0.00084803630721875,7238,0.809625,0,0
0.00084803629377173,7239,0.809875,0,0
0.00084803628040284,7240,0.810125,0,0
0.00084803626683154,7241,0.810375,0,0
0.00084803625339082,7242,0.810625,0,0
0.00084803623997193,7243,0.810875,0,0
0.00084803622678718,7244,0.811125,0,0
0.00084803621331289,7245,0.811375,0,0
0.00084803619977962,7246,0.811625,0,0
0.00084803618675964,7247,0.811875,0,0
0.00084803617308317,7248,0.812125,0,0
0.00084803615976399,7249,0.812375,0,0
0.00084803614630429,7250,0.812625,0,0
0.00084803613286467,7251,0.812875,0,0
0.00084803611954409,7252,0.813125,0,0
0.00084803610615579,7253,0.813375,0,0
0.00084803609273119,7254,0.813625,0,0
0.0008480360794005,7255,0.813875,0,0
0.00084803606604052,7256,0.814125,0,0
0.00084803605271566,7257,0.814375,0,0
0.00084803603908236,7258,0.814625,0,0
0.00084803602585814,7259,0.814875,0,0
0.00084803601230834,7260,0.815125,0,0
0.00084803599915186,7261,0.815375,0,0
0.00084803598547533,7262,0.815625,0,0
0.00084803597216797,7263,0.815875,0,0
0.00084803595884534,7264,0.816125,0,0
0.0008480359452136,7265,0.816375,0,0
0.00084803593184748,7266,0.816625,0,0
0.00084803591853044,7267,0.816875,0,0
0.00084803590511525,7268,0.817125,0,0
0.00084803589190132,7269,0.817375,0,0
0.00084803587822923,7270,0.817625,0,0
0.00084803586506032,7271,0.817875,0,0
0.00084803585157284,7272,0.818125,0,0
0.00084803583811101,7273,0.818375,0,0
0.00084803582488963,7274,0.818625,0,0
0.00084803581128705,7275,0.818875,0,0
0.00084803579798442,7276,0.819125,0,0
0.00084803578450837,7277,0.819375,0,0
0.00084803577114266,7278,0.819625,0,0
0.00084803575760178,7279,0.819875,0,0
0.0008480357442615,7280,0.820125,0,0
0.0008480357310252,7281,0.820375,0,0
0.00084803571765856,7282,0.820625,0,0
0.00084803570394117,7283,0.820875,0,0
0.00084803569056077,7284,0.821125,0,0
0.00084803567768739,7285,0.821375,0,0
0.0008480356638815,7286,0.821625,0,0
0.00084803565058192,7287,0.821875,0,0
0.0008480356371261,7288,0.822125,0,0
0.00084803562381275,7289,0.822375,0,0
0.00084803561038308,7290,0.822625,0,0
0.00084803559678311,7291,0.822875,0,0
0.00084803558387911,7292,0.823125,0,0
0.00084803557024966,7293,0.823375,0,0
0.0008480355566074,7294,0.823625,0,0
0.0008480355436761,7295,0.823875,0,0
0.00084803552992599,7296,0.824125,0,0
0.00084803551687424,7297,0.824375,0,0
0.00084803550301628,7298,0.824625,0,0
0.0008480354897038,7299,0.824875,0,0
0.00084803547649848,7300,0.825125,0,0
0.00084803546292599,7301,0.825375,0,0
0.00084803544949913,7302,0.825625,0,0
0.00084803543613395,7303,0.825875,0,0
0.00084803542276543,7304,0.826125,0,0
0.00084803540943197,7305,0.826375,0,0
0.00084803539607557,7306,0.826625,0,0
0.00084803538260208,7307,0.826875,0,0
0.00084803536915113,7308,0.827125,0,0
0.00084803535591785,7309,0.827375,0,0
0.00084803534227436,7310,0.827625,0,0
0.0008480353289819,7311,0.827875,0,0
0.00084803531539986,7312,0.828125,0,0
0.00084803530203555,7313,0.828375,0,0
0.00084803528881059,7314,0.828625,0,0
0.00084803527546471,7315,0.828875,0,0
0.00084803526197272,7316,0.829125,0,0
0.0008480352486075,7317,0.829375,0,0
0.00084803523526092,7318,0.829625,0,0
0.00084803522164826,7319,0.829875,0,0
0.00084803520852548,7320,0.830125,0,0
0.00084803519486688,7321,0.830375,0,0
0.00084803518154527,7322,0.830625,0,0
0.00084803516800936,7323,0.830875,0,0
0.00084803515480799,7324,0.831125,0,0
0.0008480351414112,7325,0.831375,0,0
0.00084803512813416,7326,0.831625,0,0
0.00084803511439896,7327,0.831875,0,0
0.00084803510118655,7328,0.832125,0,0
