cp_ODE,id,x,y,z
0.00084804658991384,6663,0.665875,0,0
0.00084804658354185,6664,0.666125,0,0
0.00084804657772214,6665,0.666375,0,0
0.00084804657146714,6666,0.666625,0,0
0.0008480465654682,6667,0.666875,0,0
0.00084804655912485,6668,0.667125,0,0
0.00084804655344054,6669,0.667375,0,0
0.00084804654743832,6670,0.667625,0,0
0.00084804654112328,6671,0.667875,0,0
0.0008480465349355,6672,0.668125,0,0
0.0008480465288479,6673,0.668375,0,0
0.00084804652302651,6674,0.668625,0,0
0.0008480465167338,6675,0.668875,0,0
0.00084804651074643,6676,0.669125,0,0
0.00084804650436921,6677,0.669375,0,0
0.00084804649875456,6678,0.669625,0,0
0.00084804649245828,6679,0.669875,0,0
0.00084804648616174,6680,0.670125,0,0
0.00084804648032906,6681,0.670375,0,0
0.00084804647425303,6682,0.670625,0,0
0.00084804646814392,6683,0.670875,0,0
0.00084804646208059,6684,0.671125,0,0
0.00084804645602654,6685,0.671375,0,0
0.00084804644992354,6686,0.671625,0,0
0.00084804644389868,6687,0.671875,0,0
0.00084804643761013,6688,0.672125,0,0
0.00084804643182149,6689,0.672375,0,0
0.00084804642557861,6690,0.672625,0,0
0.00084804641935117,6691,0.672875,0,0
0.000848046413361,6692,0.673125,0,0
0.00084804640729599,6693,0.673375,0,0
0.00084804640133747,6694,0.673625,0,0
0.00084804639522648,6695,0.673875,0,0
0.000848046388833,6696,0.674125,0,0
0.0008480463832671,6697,0.674375,0,0
0.00084804637660657,6698,0.674625,0,0
0.00084804637105661,6699,0.674875,0,0
0.00084804636449028,6700,0.675125,0,0
0.00084804635889433,6701,0.675375,0,0
0.00084804635252263,6702,0.675625,0,0
0.0008480463463483,6703,0.675875,0,0
0.00084804634044976,6704,0.676125,0,0
0.00084804633434374,6705,0.676375,0,0
0.0008480463281914,6706,0.676625,0,0
0.00084804632217897,6707,0.676875,0,0
0.0008480463161373,6708,0.677125,0,0
0.00084804631013756,6709,0.677375,0,0
0.00084804630370515,6710,0.677625,0,0
0.00084804629771812,6711,0.677875,0,0
0.00084804629181185,6712,0.678125,0,0
0.0008480462856425,6713,0.678375,0,0
0.00084804627969332,6714,0.678625,0,0
0.00084804627340034,6715,0.678875,0,0
0.00084804626723341,6716,0.679125,0,0
0.00084804626132639,6717,0.679375,0,0
0.0008480462555069,6718,0.679625,0,0
0.00084804624904046,6719,0.679875,0,0
0.00084804624312954,6720,0.680125,0,0
0.00084804623686465,6721,0.680375,0,0
0.00084804623109907,6722,0.680625,0,0
0.00084804622504145,6723,0.680875,0,0
0.00084804621881811,6724,0.681125,0,0
0.00084804621247141,6725,0.681375,0,0
0.00084804620676035,6726,0.681625,0,0
0.00084804620029942,6727,0.681875,0,0
0.00084804619463711,6728,0.682125,0,0
0.00084804618816239,6729,0.682375,0,0
0.00084804618241557,6730,0.682625,0,0
0.00084804617604136,6731,0.682875,0,0
0.00084804616996248,6732,0.683125,0,0
0.00084804616418204,6733,0.683375,0,0
0.0008480461580028,6734,0.683625,0,0
0.00084804615195222,6735,0.683875,0,0
0.00084804614558049,6736,0.684125,0,0
0.0008480461396828,6737,0.684375,0,0
0.00084804613363834,6738,0.684625,0,0
0.00084804612766246,6739,0.684875,0,0
0.00084804612129287,6740,0.685125,0,0
0.00084804611563163,6741,0.685375,0,0
0.00084804610929431,6742,0.685625,0,0
0.000848046103181,6743,0.685875,0,0
0.00084804609701875,6744,0.686125,0,0
0.00084804609131097,6745,0.686375,0,0
0.00084804608472638,6746,0.686625,0,0
0.00084804607892393,6747,0.686875,0,0
0.00084804607268617,6748,0.687125,0,0
0.00084804606685483,6749,0.687375,0,0
0.00084804606068786,6750,0.687625,0,0
0.0008480460546899,6751,0.687875,0,0
0.00084804604835446,6752,0.688125,0,0
0.00084804604236228,6753,0.688375,0,0
0.00084804603627323,6754,0.688625,0,0
0.00084804603044348,6755,0.688875,0,0
0.00084804602404194,6756,0.689125,0,0
0.00084804601806576,6757,0.689375,0,0
0.00084804601218975,6758,0.689625,0,0
0.00084804600584299,6759,0.689875,0,0
0.00084804599990835,6760,0.690125,0,0
0.00084804599360341,6761,0.690375,0,0
0.00084804598771368,6762,0.690625,0,0
0.00084804598163556,6763,0.690875,0,0
0.00084804597558368,6764,0.691125,0,0
0.00084804596967047,6765,0.691375,0,0
0.00084804596330609,6766,0.691625,0,0
0.00084804595700335,6767,0.691875,0,0
0.00084804595172971,6768,0.692125,0,0
0.00084804594497491,6769,0.692375,0,0
0.00084804593908375,6770,0.692625,0,0
0.00084804593296878,6771,0.692875,0,0
0.00084804592687249,6772,0.693125,0,0
0.00084804592087067,6773,0.693375,0,0
0.00084804591491725,6774,0.693625,0,0
0.00084804590835598,6775,0.693875,0,0
0.00084804590275311,6776,0.694125,0,0
0.00084804589682166,6777,0.694375,0,0
0.00084804589020149,6778,0.694625,0,0
0.00084804588442926,6779,0.694875,0,0
0.00084804587841612,6780,0.695125,0,0
0.00084804587208444,6781,0.695375,0,0
0.00084804586638593,6782,0.695625,0,0
0.0008480458597228,6783,0.695875,0,0
0.00084804585415069,6784,0.696125,0,0
0.0008480458476885,6785,0.696375,0,0
0.00084804584171993,6786,0.696625,0,0
0.00084804583572767,6787,0.696875,0,0
0.00084804582961266,6788,0.697125,0,0
0.00084804582373108,6789,0.697375,0,0
0.00084804581729725,6790,0.697625,0,0
0.00084804581139555,6791,0.697875,0,0
0.00084804580532181,6792,0.698125,0,0
0.00084804579938105,6793,0.698375,0,0
0.0008480457930826,6794,0.698625,0,0
0.00084804578686216,6795,0.698875,0,0
0.00084804578096925,6796,0.699125,0,0
0.00084804577501799,6797,0.699375,0,0
0.00084804576883277,6798,0.699625,0,0
0.000848045762689,6799,0.699875,0,0
0.00084804575658472,6800,0.700125,0,0
0.00084804575085974,6801,0.700375,0,0
0.00084804574437162,6802,0.700625,0,0
0.00084804573833476,6803,0.700875,0,0
0.00084804573238481,6804,0.701125,0,0
0.00084804572640301,6805,0.701375,0,0
0.000848045720294,6806,0.701625,0,0
0.00084804571409381,6807,0.701875,0,0
0.00084804570803986,6808,0.702125,0,0
0.00084804570183912,6809,0.702375,0,0
0.00084804569571329,6810,0.702625,0,0
0.00084804568989221,6811,0.702875,0,0
0.00084804568393128,6812,0.703125,0,0
0.00084804567731459,6813,0.703375,0,0
0.00084804567162284,6814,0.703625,0,0
0.00084804566555125,6815,0.703875,0,0
0.0008480456595179,6816,0.704125,0,0
0.00084804565332898,6817,0.704375,0,0
0.00084804564743218,6818,0.704625,0,0
0.00084804564088208,6819,0.704875,0,0
0.00084804563532579,6820,0.705125,0,0
0.00084804562901578,6821,0.705375,0,0
0.00084804562298153,6822,0.705625,0,0
0.00084804561700571,6823,0.705875,0,0
0.00084804561081178,6824,0.706125,0,0
0.00084804560453039,6825,0.706375,0,0
0.00084804559886894,6826,0.706625,0,0
0.00084804559266156,6827,0.706875,0,0
0.00084804558646406,6828,0.707125,0,0
0.0008480455804513,6829,0.707375,0,0
0.00084804557418502,6830,0.707625,0,0
0.00084804556822039,6831,0.707875,0,0
0.00084804556235965,6832,0.708125,0,0
0.00084804555583618,6833,0.708375,0,0
0.00084804555011136,6834,0.708625,0,0
0.0008480455439221,6835,0.708875,0,0
0.00084804553818411,6836,0.709125,0,0
0.00084804553165644,6837,0.709375,0,0
0.00084804552566465,6838,0.709625,0,0
0.00084804551966947,6839,0.709875,0,0
0.00084804551365445,6840,0.710125,0,0
0.00084804550774022,6841,0.710375,0,0
0.00084804550117269,6842,0.710625,0,0
0.0008480454954423,6843,0.710875,0,0
0.00084804548919003,6844,0.711125,0,0
0.00084804548320337,6845,0.711375,0,0
0.00084804547701183,6846,0.711625,0,0
0.00084804547119703,6847,0.711875,0,0
0.00084804546501126,6848,0.712125,0,0
0.00084804545891997,6849,0.712375,0,0
0.00084804545263322,6850,0.712625,0,0
0.00084804544685657,6851,0.712875,0,0
0.00084804544071269,6852,0.713125,0,0
0.00084804543444159,6853,0.713375,0,0
0.00084804542877844,6854,0.713625,0,0
0.00084804542216262,6855,0.713875,0,0
0.00084804541645978,6856,0.714125,0,0
0.00084804541022362,6857,0.714375,0,0
0.00084804540408825,6858,0.714625,0,0
0.00084804539793935,6859,0.714875,0,0
0.00084804539218364,6860,0.715125,0,0
0.00084804538594392,6861,0.715375,0,0
0.00084804537992115,6862,0.715625,0,0
0.0008480453736582,6863,0.715875,0,0
0.00084804536771637,6864,0.716125,0,0
0.00084804536144967,6865,0.716375,0,0
0.00084804535537092,6866,0.716625,0,0
0.00084804534975672,6867,0.716875,0,0
0.00084804534319368,6868,0.717125,0,0
0.0008480453373617,6869,0.717375,0,0
0.00084804533125598,6870,0.717625,0,0
0.00084804532535842,6871,0.717875,0,0
0.00084804531916188,6872,0.718125,0,0
0.00084804531293222,6873,0.718375,0,0
0.00084804530698207,6874,0.718625,0,0
0.0008480453008662,6875,0.718875,0,0
0.00084804529481444,6876,0.719125,0,0
0.00084804528856165,6877,0.719375,0,0
0.00084804528266602,6878,0.719625,0,0
0.00084804527678273,6879,0.719875,0,0
0.00084804527033778,6880,0.720125,0,0
0.00084804526442806,6881,0.720375,0,0
0.00084804525824908,6882,0.720625,0,0
0.00084804525225486,6883,0.720875,0,0
0.00084804524631532,6884,0.721125,0,0
0.00084804523998964,6885,0.721375,0,0
0.00084804523444934,6886,0.721625,0,0
0.00084804522771006,6887,0.721875,0,0
0.00084804522189391,6888,0.722125,0,0
0.00084804521580081,6889,0.722375,0,0
0.00084804520990894,6890,0.722625,0,0
0.00084804520355261,6891,0.722875,0,0
0.00084804519756926,6892,0.723125,0,0
0.00084804519149218,6893,0.723375,0,0
0.00084804518545652,6894,0.723625,0,0
0.00084804517937193,6895,0.723875,0,0
0.00084804517329721,6896,0.724125,0,0
0.00084804516740726,6897,0.724375,0,0
0.00084804516130611,6898,0.724625,0,0
0.00084804515505816,6899,0.724875,0,0
0.00084804514896974,6900,0.725125,0,0
0.00084804514294861,6901,0.725375,0,0
0.0008480451367561,6902,0.725625,0,0
0.00084804513072181,6903,0.725875,0,0
0.00084804512490831,6904,0.726125,0,0
0.00084804511863348,6905,0.726375,0,0
0.00084804511245568,6906,0.726625,0,0
0.00084804510641152,6907,0.726875,0,0
0.00084804510027863,6908,0.727125,0,0
0.00084804509410066,6909,0.727375,0,0
0.00084804508843523,6910,0.727625,0,0
0.00084804508223713,6911,0.727875,0,0
0.0008480450760811,6912,0.728125,0,0
0.00084804506996395,6913,0.728375,0,0
0.00084804506364822,6914,0.728625,0,0
0.00084804505813427,6915,0.728875,0,0
0.00084804505166899,6916,0.729125,0,0
0.00084804504584316,6917,0.729375,0,0
0.00084804503973166,6918,0.729625,0,0
0.00084804503335264,6919,0.729875,0,0
0.00084804502753301,6920,0.730125,0,0
0.00084804502151162,6921,0.730375,0,0
0.00084804501521015,6922,0.730625,0,0
0.00084804500942885,6923,0.730875,0,0
0.00084804500302329,6924,0.731125,0,0
0.00084804499701726,6925,0.731375,0,0
0.00084804499066988,6926,0.731625,0,0
0.00084804498523485,6927,0.731875,0,0
0.00084804497883204,6928,0.732125,0,0
0.00084804497283818,6929,0.732375,0,0
0.00084804496683395,6930,0.732625,0,0
0.00084804496062862,6931,0.732875,0,0
0.00084804495449754,6932,0.733125,0,0
0.00084804494851273,6933,0.733375,0,0
0.0008480449425889,6934,0.733625,0,0
0.0008480449360124,6935,0.733875,0,0
0.00084804493045563,6936,0.734125,0,0
0.0008480449243529,6937,0.734375,0,0
0.00084804491806103,6938,0.734625,0,0
0.0008480449119616,6939,0.734875,0,0
0.00084804490616308,6940,0.735125,0,0
0.00084804489981615,6941,0.735375,0,0
0.00084804489400765,6942,0.735625,0,0
0.00084804488773782,6943,0.735875,0,0
0.00084804488156567,6944,0.736125,0,0
0.00084804487574373,6945,0.736375,0,0
0.00084804486959692,6946,0.736625,0,0
0.00084804486346243,6947,0.736875,0,0
0.00084804485739656,6948,0.737125,0,0
0.00084804485115169,6949,0.737375,0,0
0.00084804484540988,6950,0.737625,0,0
0.0008480448390116,6951,0.737875,0,0
0.00084804483327939,6952,0.738125,0,0
0.0008480448270593,6953,0.738375,0,0
0.0008480448209173,6954,0.738625,0,0
0.00084804481470363,6955,0.738875,0,0
0.00084804480908088,6956,0.739125,0,0
0.00084804480252247,6957,0.739375,0,0
0.00084804479689916,6958,0.739625,0,0
0.00084804479057388,6959,0.739875,0,0
0.00084804478432039,6960,0.740125,0,0
0.00084804477848216,6961,0.740375,0,0
0.00084804477255273,6962,0.740625,0,0
0.00084804476607734,6963,0.740875,0,0
0.00084804476055347,6964,0.741125,0,0
0.00084804475412684,6965,0.741375,0,0
0.00084804474812495,6966,0.741625,0,0
0.00084804474214868,6967,0.741875,0,0
0.00084804473580272,6968,0.742125,0,0
0.00084804472988151,6969,0.742375,0,0
0.00084804472355392,6970,0.742625,0,0
0.00084804471784692,6971,0.742875,0,0
0.0008480447115485,6972,0.743125,0,0
0.00084804470534074,6973,0.743375,0,0
0.00084804469960006,6974,0.743625,0,0
0.00084804469326863,6975,0.743875,0,0
0.00084804468733606,6976,0.744125,0,0
0.00084804468132238,6977,0.744375,0,0
0.00084804467515875,6978,0.744625,0,0
0.00084804466895318,6979,0.744875,0,0
0.00084804466313703,6980,0.745125,0,0
0.00084804465703132,6981,0.745375,0,0
0.00084804465099356,6982,0.745625,0,0
0.00084804464482292,6983,0.745875,0,0
0.00084804463857998,6984,0.746125,0,0
0.00084804463273027,6985,0.746375,0,0
0.00084804462655881,6986,0.746625,0,0
0.00084804462062391,6987,0.746875,0,0
0.00084804461449423,6988,0.747125,0,0
0.00084804460829923,6989,0.747375,0,0
0.00084804460237048,6990,0.747625,0,0
0.00084804459606754,6991,0.747875,0,0
0.0008480445903789,6992,0.748125,0,0
0.00084804458438428,6993,0.748375,0,0
0.00084804457812983,6994,0.748625,0,0
0.0008480445719629,6995,0.748875,0,0
0.00084804456602937,6996,0.749125,0,0
0.00084804455976778,6997,0.749375,0,0
0.00084804455377563,6998,0.749625,0,0
0.0008480445477958,6999,0.749875,0,0
0.0008480445415012,7000,0.750125,0,0
0.00084804453559602,7001,0.750375,0,0
0.00084804452958318,7002,0.750625,0,0
0.00084804452342419,7003,0.750875,0,0
0.00084804451721315,7004,0.751125,0,0
0.000848044511161,7005,0.751375,0,0
0.00084804450524116,7006,0.751625,0,0
0.00084804449880576,7007,0.751875,0,0
0.00084804449310644,7008,0.752125,0,0
0.00084804448699511,7009,0.752375,0,0
0.00084804448077928,7010,0.752625,0,0
0.00084804447478739,7011,0.752875,0,0
0.00084804446879906,7012,0.753125,0,0
0.00084804446277375,7013,0.753375,0,0
0.00084804445633329,7014,0.753625,0,0
0.00084804445042809,7015,0.753875,0,0
0.00084804444450688,7016,0.754125,0,0
0.0008480444383965,7017,0.754375,0,0
0.00084804443234147,7018,0.754625,0,0
0.000848044426127,7019,0.754875,0,0
0.00084804442037712,7020,0.755125,0,0
0.00084804441396378,7021,0.755375,0,0
0.00084804440787545,7022,0.755625,0,0
0.00084804440199464,7023,0.755875,0,0
0.00084804439574031,7024,0.756125,0,0
0.00084804438995304,7025,0.756375,0,0
0.00084804438339943,7026,0.756625,0,0
0.00084804437776447,7027,0.756875,0,0
0.00084804437158739,7028,0.757125,0,0
0.00084804436543208,7029,0.757375,0,0
0.00084804435925445,7030,0.757625,0,0
0.00084804435345293,7031,0.757875,0,0
0.000848044347096,7032,0.758125,0,0
0.00084804434136913,7033,0.758375,0,0
0.00084804433526492,7034,0.758625,0,0
0.00084804432921918,7035,0.758875,0,0
0.0008480443229262,7036,0.759125,0,0
0.0008480443167372,7037,0.759375,0,0
0.00084804431075885,7038,0.759625,0,0
0.00084804430504677,7039,0.759875,0,0
0.00084804429874325,7040,0.760125,0,0
0.00084804429254053,7041,0.760375,0,0
0.00084804428676887,7042,0.760625,0,0
0.00084804428055931,7043,0.760875,0,0
0.00084804427430331,7044,0.761125,0,0
0.00084804426864519,7045,0.761375,0,0
0.00084804426239563,7046,0.761625,0,0
0.00084804425631441,7047,0.761875,0,0
0.00084804425006498,7048,0.762125,0,0
0.00084804424412277,7049,0.762375,0,0
0.000848044238061,7050,0.762625,0,0
0.00084804423198565,7051,0.762875,0,0
0.00084804422575718,7052,0.763125,0,0
0.00084804422000344,7053,0.763375,0,0
0.00084804421390769,7054,0.763625,0,0
0.00084804420761401,7055,0.763875,0,0
0.00084804420171919,7056,0.764125,0,0
0.00084804419555194,7057,0.764375,0,0
0.00084804418933194,7058,0.764625,0,0
0.00084804418355067,7059,0.764875,0,0
0.00084804417697962,7060,0.765125,0,0
0.00084804417127861,7061,0.765375,0,0
0.00084804416519777,7062,0.765625,0,0
0.0008480441591457,7063,0.765875,0,0
0.00084804415301254,7064,0.766125,0,0
0.00084804414700854,7065,0.766375,0,0
0.000848044140914,7066,0.766625,0,0
0.00084804413476987,7067,0.766875,0,0
0.00084804412857055,7068,0.767125,0,0
0.00084804412283898,7069,0.767375,0,0
0.00084804411670732,7070,0.767625,0,0
0.00084804411028993,7071,0.767875,0,0
0.00084804410481079,7072,0.768125,0,0
0.0008480440982141,7073,0.768375,0,0
0.00084804409242938,7074,0.768625,0,0
0.00084804408633236,7075,0.768875,0,0
0.00084804408010878,7076,0.769125,0,0
0.00084804407407942,7077,0.769375,0,0
0.00084804406799486,7078,0.769625,0,0
0.00084804406186455,7079,0.769875,0,0
0.00084804405594874,7080,0.770125,0,0
0.00084804404975911,7081,0.770375,0,0
0.00084804404376824,7082,0.770625,0,0
0.00084804403743533,7083,0.770875,0,0
0.00084804403173634,7084,0.771125,0,0
0.00084804402549068,7085,0.771375,0,0
0.0008480440195928,7086,0.771625,0,0
0.00084804401317868,7087,0.771875,0,0
0.0008480440073705,7088,0.772125,0,0
0.00084804400109539,7089,0.772375,0,0
0.00084804399507957,7090,0.772625,0,0
0.00084804398909251,7091,0.772875,0,0
0.00084804398301806,7092,0.773125,0,0
0.00084804397706332,7093,0.773375,0,0
0.00084804397093585,7094,0.773625,0,0
0.0008480439648151,7095,0.773875,0,0
0.00084804395851532,7096,0.774125,0,0
0.00084804395272248,7097,0.774375,0,0
0.00084804394670759,7098,0.774625,0,0
0.00084804394066723,7099,0.774875,0,0
0.00084804393454195,7100,0.775125,0,0
0.00084804392826037,7101,0.775375,0,0
0.00084804392243711,7102,0.775625,0,0
0.00084804391635647,7103,0.775875,0,0
0.00084804391021748,7104,0.776125,0,0
0.0008480439041982,7105,0.776375,0,0
0.00084804389829233,7106,0.776625,0,0
0.00084804389186007,7107,0.776875,0,0
0.00084804388586969,7108,0.777125,0,0
0.00084804387991437,7109,0.777375,0,0
0.00084804387380589,7110,0.777625,0,0
0.00084804386763348,7111,0.777875,0,0
0.00084804386184278,7112,0.778125,0,0
0.00084804385521122,7113,0.778375,0,0
0.00084804384944025,7114,0.778625,0,0
0.00084804384343464,7115,0.778875,0,0
0.00084804383737068,7116,0.779125,0,0
0.00084804383141383,7117,0.779375,0,0
0.00084804382531084,7118,0.779625,0,0
0.00084804381909318,7119,0.779875,0,0
0.00084804381324919,7120,0.780125,0,0
0.00084804380696661,7121,0.780375,0,0
0.00084804380091113,7122,0.780625,0,0
0.0008480437950044,7123,0.780875,0,0
0.00084804378898439,7124,0.781125,0,0
0.00084804378254154,7125,0.781375,0,0
0.00084804377648495,7126,0.781625,0,0
0.00084804377056136,7127,0.781875,0,0
0.00084804376431917,7128,0.782125,0,0
0.00084804375858392,7129,0.782375,0,0
0.00084804375245486,7130,0.782625,0,0
0.00084804374642661,7131,0.782875,0,0
0.0008480437402907,7132,0.783125,0,0
0.0008480437342682,7133,0.783375,0,0
0.00084804372817405,7134,0.783625,0,0
0.00084804372199883,7135,0.783875,0,0
0.00084804371603741,7136,0.784125,0,0
0.00084804371006942,7137,0.784375,0,0
0.00084804370367542,7138,0.784625,0,0
0.00084804369784645,7139,0.784875,0,0
0.00084804369169257,7140,0.785125,0,0
0.00084804368569129,7141,0.785375,0,0
0.0008480436794459,7142,0.785625,0,0
0.00084804367357734,7143,0.785875,0,0
0.00084804366738317,7144,0.786125,0,0
0.00084804366125763,7145,0.786375,0,0
0.00084804365545645,7146,0.786625,0,0
0.00084804364922927,7147,0.786875,0,0
0.00084804364307702,7148,0.787125,0,0
0.00084804363696297,7149,0.787375,0,0
0.00084804363109561,7150,0.787625,0,0
0.00084804362484527,7151,0.787875,0,0
0.00084804361888326,7152,0.788125,0,0
0.00084804361281742,7153,0.788375,0,0
0.00084804360659843,7154,0.788625,0,0
0.00084804360062614,7155,0.788875,0,0
0.00084804359455947,7156,0.789125,0,0
0.00084804358867442,7157,0.789375,0,0
0.00084804358229586,7158,0.789625,0,0
0.00084804357627698,7159,0.789875,0,0
0.00084804357056986,7160,0.790125,0,0
0.00084804356430729,7161,0.790375,0,0
0.00084804355821307,7162,0.790625,0,0
0.00084804355193035,7163,0.790875,0,0
0.00084804354575792,7164,0.791125,0,0
0.00084804354036459,7165,0.791375,0,0
0.00084804353367561,7166,0.791625,0,0
0.00084804352773602,7167,0.791875,0,0
0.00084804352172477,7168,0.792125,0,0
0.00084804351585354,7169,0.792375,0,0
0.00084804350965038,7170,0.792625,0,0
0.00084804350379118,7171,0.792875,0,0
0.00084804349741572,7172,0.793125,0,0
0.00084804349158815,7173,0.793375,0,0
0.00084804348527404,7174,0.793625,0,0
0.00084804347906951,7175,0.793875,0,0
0.00084804347325824,7176,0.794125,0,0
0.00084804346695589,7177,0.794375,0,0
0.00084804346132913,7178,0.794625,0,0
0.00084804345509443,7179,0.794875,0,0
0.00084804344882415,7180,0.795125,0,0
0.00084804344262179,7181,0.795375,0,0
0.00084804343704883,7182,0.795625,0,0
0.00084804343082703,7183,0.795875,0,0
0.00084804342456505,7184,0.796125,0,0
0.00084804341865404,7185,0.796375,0,0
0.00084804341236562,7186,0.796625,0,0
0.00084804340659434,7187,0.796875,0,0
0.00084804340024029,7188,0.797125,0,0
0.00084804339434147,7189,0.797375,0,0
0.00084804338827302,7190,0.797625,0,0
0.00084804338234458,7191,0.797875,0,0
0.00084804337630848,7192,0.798125,0,0
0.00084804336987225,7193,0.798375,0,0
0.00084804336405667,7194,0.798625,0,0
0.00084804335768809,7195,0.798875,0,0
0.00084804335195035,7196,0.799125,0,0
0.00084804334571132,7197,0.799375,0,0
0.00084804333979425,7198,0.799625,0,0
0.00084804333359386,7199,0.799875,0,0
0.00084804332728269,7200,0.800125,0,0
0.00084804332150119,7201,0.800375,0,0
0.00084804331549516,7202,0.800625,0,0
0.00084804330923247,7203,0.800875,0,0
0.00084804330330985,7204,0.801125,0,0
0.00084804329727399,7205,0.801375,0,0
0.00084804329111469,7206,0.801625,0,0
0.00084804328507126,7207,0.801875,0,0
0.00084804327911607,7208,0.802125,0,0
0.00084804327321549,7209,0.802375,0,0
0.00084804326665523,7210,0.802625,0,0
0.00084804326095877,7211,0.802875,0,0
0.0008480432547845,7212,0.803125,0,0
0.00084804324873066,7213,0.803375,0,0
0.00084804324270872,7214,0.803625,0,0
0.00084804323632267,7215,0.803875,0,0
0.00084804323043976,7216,0.804125,0,0
0.00084804322442712,7217,0.804375,0,0
0.00084804321837189,7218,0.804625,0,0
0.00084804321247868,7219,0.804875,0,0
0.00084804320627631,7220,0.805125,0,0
0.00084804319995751,7221,0.805375,0,0
0.00084804319414114,7222,0.805625,0,0
0.00084804318802328,7223,0.805875,0,0
0.00084804318177503,7224,0.806125,0,0
0.00084804317613971,7225,0.806375,0,0
0.00084804316977404,7226,0.806625,0,0
0.00084804316378452,7227,0.806875,0,0
0.00084804315777896,7228,0.807125,0,0
0.0008480431518312,7229,0.807375,0,0
0.00084804314541264,7230,0.807625,0,0
0.00084804313943843,7231,0.807875,0,0
0.00084804313331808,7232,0.808125,0,0
0.00084804312748289,7233,0.808375,0,0
0.00084804312127802,7234,0.808625,0,0
0.00084804311496475,7235,0.808875,0,0
0.00084804310933094,7236,0.809125,0,0
0.00084804310305632,7237,0.809375,0,0
0.00084804309683703,7238,0.809625,0,0
0.00084804309102991,7239,0.809875,0,0
0.00084804308497553,7240,0.810125,0,0
0.00084804307877885,7241,0.810375,0,0
0.00084804307273021,7242,0.810625,0,0
0.00084804306648365,7243,0.810875,0,0
0.00084804306050338,7244,0.811125,0,0
0.00084804305471101,7245,0.811375,0,0
0.00084804304831775,7246,0.811625,0,0
0.00084804304249893,7247,0.811875,0,0
0.00084804303654345,7248,0.812125,0,0
0.00084804303014617,7249,0.812375,0,0
0.00084804302411875,7250,0.812625,0,0
0.00084804301831842,7251,0.812875,0,0
0.00084804301205989,7252,0.813125,0,0
0.00084804300597986,7253,0.813375,0,0
0.00084804299985406,7254,0.813625,0,0
0.00084804299393265,7255,0.813875,0,0
0.00084804298760792,7256,0.814125,0,0
0.00084804298178077,7257,0.814375,0,0
0.00084804297558877,7258,0.814625,0,0
0.00084804296984184,7259,0.814875,0,0
0.00084804296356851,7260,0.815125,0,0
0.00084804295759677,7261,0.815375,0,0
0.00084804295145617,7262,0.815625,0,0
0.00084804294515922,7263,0.815875,0,0
0.00084804293921955,7264,0.816125,0,0
0.00084804293320439,7265,0.816375,0,0
0.00084804292718649,7266,0.816625,0,0
0.00084804292095981,7267,0.816875,0,0
0.00084804291499314,7268,0.817125,0,0
0.00084804290882153,7269,0.817375,0,0
0.00084804290295468,7270,0.817625,0,0
0.00084804289696129,7271,0.817875,0,0
0.00084804289050266,7272,0.818125,0,0
0.00084804288460983,7273,0.818375,0,0
0.00084804287865089,7274,0.818625,0,0
0.00084804287253641,7275,0.818875,0,0
0.00084804286653844,7276,0.819125,0,0
0.0008480428604979,7277,0.819375,0,0
0.00084804285438569,7278,0.819625,0,0
0.00084804284829281,7279,0.819875,0,0
0.00084804284224824,7280,0.820125,0,0
0.00084804283603483,7281,0.820375,0,0
0.00084804283006109,7282,0.820625,0,0
0.00084804282403529,7283,0.820875,0,0
0.00084804281790884,7284,0.821125,0,0
0.00084804281180481,7285,0.821375,0,0
0.00084804280569039,7286,0.821625,0,0
0.00084804279979677,7287,0.821875,0,0
0.00084804279387698,7288,0.822125,0,0
0.00084804278737272,7289,0.822375,0,0
0.00084804278166643,7290,0.822625,0,0
0.00084804277553176,7291,0.822875,0,0
0.00084804276936698,7292,0.823125,0,0
0.00084804276343323,7293,0.823375,0,0
0.00084804275716124,7294,0.823625,0,0
0.00084804275132731,7295,0.823875,0,0
0.00084804274503516,7296,0.824125,0,0
0.00084804273919438,7297,0.824375,0,0
0.00084804273262252,7298,0.824625,0,0
0.00084804272724925,7299,0.824875,0,0
0.00084804272073491,7300,0.825125,0,0
0.00084804271485765,7301,0.825375,0,0
0.00084804270857715,7302,0.825625,0,0
0.00084804270266961,7303,0.825875,0,0
0.00084804269656415,7304,0.826125,0,0
0.00084804269045841,7305,0.826375,0,0
0.00084804268456964,7306,0.826625,0,0
0.00084804267831045,7307,0.826875,0,0
0.00084804267231757,7308,0.827125,0,0
0.00084804266629851,7309,0.827375,0,0
0.00084804266021098,7310,0.827625,0,0
0.00084804265409026,7311,0.827875,0,0
0.00084804264807038,7312,0.828125,0,0
0.00084804264231679,7313,0.828375,0,0
0.00084804263582509,7314,0.828625,0,0
0.00084804262982397,7315,0.828875,0,0
0.00084804262396216,7316,0.829125,0,0
0.00084804261765853,7317,0.829375,0,0
0.00084804261182205,7318,0.829625,0,0
0.00084804260540418,7319,0.829875,0,0
0.00084804259952165,7320,0.830125,0,0
0.00084804259367486,7321,0.830375,0,0
0.00084804258711658,7322,0.830625,0,0
0.00084804258147391,7323,0.830875,0,0
0.00084804257533381,7324,0.831125,0,0
0.00084804256922006,7325,0.831375,0,0
0.0008480425630794,7326,0.831625,0,0
0.00084804255717916,7327,0.831875,0,0
0.00084804255091798,7328,0.832125,0,0
