grad_psi,id,x,y,z
0.0028941998170922,6676,0.669125,0,0
0.0028941983669029,6677,0.669375,0,0
0.002894196921261,6678,0.669625,0,0
0.002894195472436,6679,0.669875,0,0
0.0028941940245204,6680,0.670125,0,0
0.0028941925756953,6681,0.670375,0,0
0.002894191129144,6682,0.670625,0,0
0.0028941896807737,6683,0.670875,0,0
0.0028941882324034,6684,0.671125,0,0
0.0028941867858521,6685,0.671375,0,0
0.0028941853356628,6686,0.671625,0,0
0.0028941838909304,6687,0.671875,0,0
0.0028941824389221,6688,0.672125,0,0
0.0028941809946446,6689,0.672375,0,0
0.00289417954491,6690,0.672625,0,0
0.0028941780983587,6691,0.672875,0,0
0.0028941766486241,6692,0.673125,0,0
0.0028941752029823,6693,0.673375,0,0
0.002894173752793,6694,0.673625,0,0
0.0028941723057869,6695,0.673875,0,0
0.0028941708587809,6696,0.674125,0,0
0.002894169409501,6697,0.674375,0,0
0.0028941679620402,6698,0.674625,0,0
0.0028941665150342,6699,0.674875,0,0
0.0028941650652996,6700,0.675125,0,0
0.0028941636187483,6701,0.675375,0,0
0.0028941621699232,6702,0.675625,0,0
0.0028941607229171,6703,0.675875,0,0
0.0028941592754563,6704,0.676125,0,0
0.0028941578261765,6705,0.676375,0,0
0.0028941563787157,6706,0.676625,0,0
0.0028941549317096,6707,0.676875,0,0
0.0028941534824298,6708,0.677125,0,0
0.0028941520358785,6709,0.677375,0,0
0.0028941505875082,6710,0.677625,0,0
0.0028941491391379,6711,0.677875,0,0
0.0028941476921318,6712,0.678125,0,0
0.0028941462433067,6713,0.678375,0,0
0.0028941447958459,6714,0.678625,0,0
0.0028941433470209,6715,0.678875,0,0
0.0028941418995601,6716,0.679125,0,0
0.0028941404534635,6717,0.679375,0,0
0.0028941390046384,6718,0.679625,0,0
0.0028941375549039,6719,0.679875,0,0
0.0028941361083525,6720,0.680125,0,0
0.002894134660437,6721,0.680375,0,0
0.0028941332129762,6722,0.680625,0,0
0.0028941317636964,6723,0.680875,0,0
0.002894130317145,6724,0.681125,0,0
0.00289412886832,6725,0.681375,0,0
0.0028941274213139,6726,0.681625,0,0
0.0028941259724888,6727,0.681875,0,0
0.002894124525028,6728,0.682125,0,0
0.0028941230775672,6729,0.682375,0,0
0.0028941216287421,6730,0.682625,0,0
0.0028941201821908,6731,0.682875,0,0
0.0028941187333658,6732,0.683125,0,0
0.0028941172845407,6733,0.683375,0,0
0.0028941158388989,6734,0.683625,0,0
0.0028941143887096,6735,0.683875,0,0
0.0028941129430677,6736,0.684125,0,0
0.0028941114933332,6737,0.684375,0,0
0.0028941100458724,6738,0.684625,0,0
0.0028941085988663,6739,0.684875,0,0
0.0028941071500412,6740,0.685125,0,0
0.0028941057030352,6741,0.685375,0,0
0.0028941042542101,6742,0.685625,0,0
0.002894102807204,6743,0.685875,0,0
0.0028941013588337,6744,0.686125,0,0
0.0028940999104634,6745,0.686375,0,0
0.0028940984630026,6746,0.686625,0,0
0.0028940970146323,6747,0.686875,0,0
0.0028940955676262,6748,0.687125,0,0
0.0028940941188011,6749,0.687375,0,0
0.0028940926708856,6750,0.687625,0,0
0.0028940912234248,6751,0.687875,0,0
0.0028940897768734,6752,0.688125,0,0
0.0028940883262294,6753,0.688375,0,0
0.0028940868805876,6754,0.688625,0,0
0.0028940854313078,6755,0.688875,0,0
0.0028940839833922,6756,0.689125,0,0
0.0028940825354766,6757,0.689375,0,0
0.0028940810884706,6758,0.689625,0,0
0.0028940796410097,6759,0.689875,0,0
0.0028940781917299,6760,0.690125,0,0
0.0028940767447239,6761,0.690375,0,0
0.0028940752963535,6762,0.690625,0,0
0.0028940738493475,6763,0.690875,0,0
0.0028940724005224,6764,0.691125,0,0
0.0028940709539711,6765,0.691375,0,0
0.002894069505146,6766,0.691625,0,0
0.0028940680567757,6767,0.691875,0,0
0.0028940666093149,6768,0.692125,0,0
0.0028940651604898,6769,0.692375,0,0
0.0028940637139385,6770,0.692625,0,0
0.0028940622646587,6771,0.692875,0,0
0.0028940608185621,6772,0.693125,0,0
0.0028940593692823,6773,0.693375,0,0
0.002894057920912,6774,0.693625,0,0
0.0028940564748154,6775,0.693875,0,0
0.0028940550259904,6776,0.694125,0,0
0.0028940535776201,6777,0.694375,0,0
0.0028940521301593,6778,0.694625,0,0
0.0028940506822437,6779,0.694875,0,0
0.0028940492347829,6780,0.695125,0,0
0.0028940477868673,6781,0.695375,0,0
0.002894046338497,6782,0.695625,0,0
0.0028940448905814,6783,0.695875,0,0
0.0028940434435754,6784,0.696125,0,0
0.0028940419933861,6785,0.696375,0,0
0.002894040548199,6786,0.696625,0,0
0.0028940390971002,6787,0.696875,0,0
0.0028940376510036,6788,0.697125,0,0
0.0028940362039975,6789,0.697375,0,0
0.0028940347547177,6790,0.697625,0,0
0.0028940333072569,6791,0.697875,0,0
0.0028940318597961,6792,0.698125,0,0
0.002894030410971,6793,0.698375,0,0
0.002894028963965,6794,0.698625,0,0
0.0028940275151399,6795,0.698875,0,0
0.0028940260672243,6796,0.699125,0,0
0.002894024620673,6797,0.699375,0,0
0.0028940231713932,6798,0.699625,0,0
0.0028940217243871,6799,0.699875,0,0
0.0028940202760168,6800,0.700125,0,0
0.002894018828556,6801,0.700375,0,0
0.0028940173815499,6802,0.700625,0,0
0.0028940159313606,6803,0.700875,0,0
0.0028940144848093,6804,0.701125,0,0
0.0028940130368937,6805,0.701375,0,0
0.0028940115889782,6806,0.701625,0,0
0.0028940101401531,6807,0.701875,0,0
0.0028940086926923,6808,0.702125,0,0
0.0028940072456862,6809,0.702375,0,0
0.0028940057968612,6810,0.702625,0,0
0.0028940043489456,6811,0.702875,0,0
0.0028940029023943,6812,0.703125,0,0
0.0028940014531145,6813,0.703375,0,0
0.0028940000061084,6814,0.703625,0,0
0.0028939985581928,6815,0.703875,0,0
0.0028939971098225,6816,0.704125,0,0
0.0028939956614522,6817,0.704375,0,0
0.0028939942144461,6818,0.704625,0,0
0.0028939927651663,6819,0.704875,0,0
0.002893991318615,6820,0.705125,0,0
0.0028939898702447,6821,0.705375,0,0
0.0028939884227839,6822,0.705625,0,0
0.0028939869744136,6823,0.705875,0,0
0.0028939855260433,6824,0.706125,0,0
0.0028939840785824,6825,0.706375,0,0
0.0028939826311216,6826,0.706625,0,0
0.0028939811822966,6827,0.706875,0,0
0.0028939797362,6828,0.707125,0,0
0.0028939782860107,6829,0.707375,0,0
0.0028939768385499,6830,0.707625,0,0
0.0028939753906343,6831,0.707875,0,0
0.0028939739445377,6832,0.708125,0,0
0.0028939724948032,6833,0.708375,0,0
0.0028939710477971,6834,0.708625,0,0
0.0028939696003363,6835,0.708875,0,0
0.002893968151966,6836,0.709125,0,0
0.0028939667031409,6837,0.709375,0,0
0.0028939652556801,6838,0.709625,0,0
0.002893963808674,6839,0.709875,0,0
0.002893962359849,6840,0.710125,0,0
0.0028939609128429,6841,0.710375,0,0
0.0028939594631083,6842,0.710625,0,0
0.0028939580161023,6843,0.710875,0,0
0.0028939565686414,6844,0.711125,0,0
0.0028939551211806,6845,0.711375,0,0
0.0028939536728103,6846,0.711625,0,0
0.0028939522239853,6847,0.711875,0,0
0.0028939507760697,6848,0.712125,0,0
0.0028939493295184,6849,0.712375,0,0
0.0028939478806933,6850,0.712625,0,0
0.0028939464327777,6851,0.712875,0,0
0.0028939449848622,6852,0.713125,0,0
0.0028939435369466,6853,0.713375,0,0
0.0028939420885763,6854,0.713625,0,0
0.0028939406411155,6855,0.713875,0,0
0.0028939391950189,6856,0.714125,0,0
0.0028939377443749,6857,0.714375,0,0
0.0028939362978235,6858,0.714625,0,0
0.002893934849908,6859,0.714875,0,0
0.0028939334015377,6860,0.715125,0,0
0.0028939319536221,6861,0.715375,0,0
0.002893930506616,6862,0.715625,0,0
0.0028939290573362,6863,0.715875,0,0
0.0028939276103301,6864,0.716125,0,0
0.0028939261628693,6865,0.716375,0,0
0.0028939247135895,6866,0.716625,0,0
0.0028939232670382,6867,0.716875,0,0
0.0028939218177584,6868,0.717125,0,0
0.0028939203716618,6869,0.717375,0,0
0.0028939189219273,6870,0.717625,0,0
0.0028939174744664,6871,0.717875,0,0
0.0028939160283699,6872,0.718125,0,0
0.0028939145786353,6873,0.718375,0,0
0.0028939131311745,6874,0.718625,0,0
0.0028939116832589,6875,0.718875,0,0
0.0028939102335244,6876,0.719125,0,0
0.0028939087878825,6877,0.719375,0,0
0.0028939073404217,6878,0.719625,0,0
0.0028939058902324,6879,0.719875,0,0
0.0028939044441358,6880,0.720125,0,0
0.0028939029953108,6881,0.720375,0,0
0.00289390154785,6882,0.720625,0,0
0.0028939000994797,6883,0.720875,0,0
0.0028938986520188,6884,0.721125,0,0
0.002893897202739,6885,0.721375,0,0
0.0028938957566425,6886,0.721625,0,0
0.0028938943069079,6887,0.721875,0,0
0.0028938928608113,6888,0.722125,0,0
0.0028938914119863,6889,0.722375,0,0
0.0028938899640707,6890,0.722625,0,0
0.0028938885161551,6891,0.722875,0,0
0.0028938870686943,6892,0.723125,0,0
0.002893885620324,6893,0.723375,0,0
0.0028938841719537,6894,0.723625,0,0
0.0028938827244929,6895,0.723875,0,0
0.0028938812770321,6896,0.724125,0,0
0.0028938798277522,6897,0.724375,0,0
0.0028938783821104,6898,0.724625,0,0
0.0028938769314664,6899,0.724875,0,0
0.002893875486734,6900,0.725125,0,0
0.0028938740351805,6901,0.725375,0,0
0.0028938725899934,6902,0.725625,0,0
0.0028938711416231,6903,0.725875,0,0
0.0028938696923433,6904,0.726125,0,0
0.0028938682448825,6905,0.726375,0,0
0.0028938667978764,6906,0.726625,0,0
0.0028938653495061,6907,0.726875,0,0
0.0028938639025,6908,0.727125,0,0
0.0028938624523107,6909,0.727375,0,0
0.0028938610075784,6910,0.727625,0,0
0.0028938595573891,6911,0.727875,0,0
0.002893858110383,6912,0.728125,0,0
0.0028938566620127,6913,0.728375,0,0
0.0028938552136424,6914,0.728625,0,0
0.0028938537661816,6915,0.728875,0,0
0.002893852318266,6916,0.729125,0,0
0.0028938508689862,6917,0.729375,0,0
0.0028938494237991,6918,0.729625,0,0
0.0028938479740646,6919,0.729875,0,0
0.0028938465266037,6920,0.730125,0,0
0.0028938450791429,6921,0.730375,0,0
0.0028938436307726,6922,0.730625,0,0
0.0028938421819475,6923,0.730875,0,0
0.0028938407353962,6924,0.731125,0,0
0.0028938392870259,6925,0.731375,0,0
0.0028938378391103,6926,0.731625,0,0
0.00289383639074,6927,0.731875,0,0
0.0028938349423697,6928,0.732125,0,0
0.0028938334949089,6929,0.732375,0,0
0.0028938320469933,6930,0.732625,0,0
0.002893830600442,6931,0.732875,0,0
0.0028938291507075,6932,0.733125,0,0
0.0028938277027919,6933,0.733375,0,0
0.0028938262548763,6934,0.733625,0,0
0.0028938248074155,6935,0.733875,0,0
0.0028938233599547,6936,0.734125,0,0
0.0028938219106749,6937,0.734375,0,0
0.0028938204641236,6938,0.734625,0,0
0.0028938190148438,6939,0.734875,0,0
0.0028938175692019,6940,0.735125,0,0
0.0028938161190126,6941,0.735375,0,0
0.0028938146715518,6942,0.735625,0,0
0.0028938132236362,6943,0.735875,0,0
0.0028938117757207,6944,0.736125,0,0
0.0028938103291694,6945,0.736375,0,0
0.0028938088794348,6946,0.736625,0,0
0.0028938074324287,6947,0.736875,0,0
0.0028938059836037,6948,0.737125,0,0
0.0028938045370523,6949,0.737375,0,0
0.0028938030882273,6950,0.737625,0,0
0.0028938016403117,6951,0.737875,0,0
0.0028938001919414,6952,0.738125,0,0
0.0028937987444806,6953,0.738375,0,0
0.0028937972970198,6954,0.738625,0,0
0.00289379584774,6955,0.738875,0,0
0.0028937944016434,6956,0.739125,0,0
0.0028937929537278,6957,0.739375,0,0
0.0028937915039933,6958,0.739625,0,0
0.0028937900569872,6959,0.739875,0,0
0.0028937886090716,6960,0.740125,0,0
0.0028937871616108,6961,0.740375,0,0
0.0028937857118763,6962,0.740625,0,0
0.0028937842666892,6963,0.740875,0,0
0.0028937828160451,6964,0.741125,0,0
0.0028937813699486,6965,0.741375,0,0
0.0028937799211235,6966,0.741625,0,0
0.0028937784732079,6967,0.741875,0,0
0.0028937770252924,6968,0.742125,0,0
0.0028937755764673,6969,0.742375,0,0
0.0028937741294612,6970,0.742625,0,0
0.0028937726815457,6971,0.742875,0,0
0.0028937712331754,6972,0.743125,0,0
0.0028937697857145,6973,0.743375,0,0
0.0028937683373442,6974,0.743625,0,0
0.0028937668894287,6975,0.743875,0,0
0.0028937654415131,6976,0.744125,0,0
0.0028937639935975,6977,0.744375,0,0
0.0028937625465915,6978,0.744625,0,0
0.0028937610977664,6979,0.744875,0,0
0.0028937596489413,6980,0.745125,0,0
0.0028937582037543,6981,0.745375,0,0
0.0028937567522007,6982,0.745625,0,0
0.0028937553074684,6983,0.745875,0,0
0.0028937538581886,6984,0.746125,0,0
0.0028937524089088,6985,0.746375,0,0
0.0028937509628122,6986,0.746625,0,0
0.0028937495144419,6987,0.746875,0,0
0.0028937480651621,6988,0.747125,0,0
0.0028937466186107,6989,0.747375,0,0
0.0028937451693309,6990,0.747625,0,0
0.0028937437236891,6991,0.747875,0,0
0.0028937422725903,6992,0.748125,0,0
0.0028937408274032,6993,0.748375,0,0
0.0028937393776687,6994,0.748625,0,0
0.0028937379320269,6995,0.748875,0,0
0.0028937364818375,6996,0.749125,0,0
0.0028937350343767,6997,0.749375,0,0
0.0028937335869159,6998,0.749625,0,0
0.0028937321376361,6999,0.749875,0,0
0.0028937306915395,7000,0.750125,0,0
0.0028937292422597,7001,0.750375,0,0
0.0028937277957084,7002,0.750625,0,0
0.0028937263459738,7003,0.750875,0,0
0.0028937248976035,7004,0.751125,0,0
0.0028937234524165,7005,0.751375,0,0
0.0028937220022272,7006,0.751625,0,0
0.0028937205552211,7007,0.751875,0,0
0.002893719106396,7008,0.752125,0,0
0.0028937176589352,7009,0.752375,0,0
0.0028937162101101,7010,0.752625,0,0
0.0028937147635588,7011,0.752875,0,0
0.0028937133147338,7012,0.753125,0,0
0.0028937118663634,7013,0.753375,0,0
0.0028937104198121,7014,0.753625,0,0
0.0028937089714418,7015,0.753875,0,0
0.0028937075235262,7016,0.754125,0,0
0.0028937060737917,7017,0.754375,0,0
0.0028937046286046,7018,0.754625,0,0
0.0028937031793248,7019,0.754875,0,0
0.0028937017309545,7020,0.755125,0,0
0.0028937002830389,7021,0.755375,0,0
0.0028936988351234,7022,0.755625,0,0
0.0028936973890268,7023,0.755875,0,0
0.002893695937928,7024,0.756125,0,0
0.0028936944913767,7025,0.756375,0,0
0.0028936930439158,7026,0.756625,0,0
0.0028936915960003,7027,0.756875,0,0
0.0028936901467205,7028,0.757125,0,0
0.0028936886992597,7029,0.757375,0,0
0.0028936872513441,7030,0.757625,0,0
0.0028936858038833,7031,0.757875,0,0
0.002893684355513,7032,0.758125,0,0
0.0028936829075974,7033,0.758375,0,0
0.0028936814583176,7034,0.758625,0,0
0.002893680012221,7035,0.758875,0,0
0.0028936785643054,7036,0.759125,0,0
0.0028936771141161,7037,0.759375,0,0
0.0028936756684743,7038,0.759625,0,0
0.002893674220104,7039,0.759875,0,0
0.0028936727699147,7040,0.760125,0,0
0.0028936713251824,7041,0.760375,0,0
0.0028936698749931,7042,0.760625,0,0
0.002893668427987,7043,0.760875,0,0
0.0028936669796167,7044,0.761125,0,0
0.0028936655317011,7045,0.761375,0,0
0.0028936640856045,7046,0.761625,0,0
0.0028936626335963,7047,0.761875,0,0
0.0028936611893187,7048,0.762125,0,0
0.0028936597391294,7049,0.762375,0,0
0.0028936582921233,7050,0.762625,0,0
0.0028936568442077,7051,0.762875,0,0
0.0028936553949279,7052,0.763125,0,0
0.0028936539474671,7053,0.763375,0,0
0.002893652500461,7054,0.763625,0,0
0.002893651051636,7055,0.763875,0,0
0.0028936496032657,7056,0.764125,0,0
0.0028936481558048,7057,0.764375,0,0
0.0028936467069798,7058,0.764625,0,0
0.0028936452599737,7059,0.764875,0,0
0.0028936438116034,7060,0.765125,0,0
0.0028936423636878,7061,0.765375,0,0
0.0028936409157723,7062,0.765625,0,0
0.0028936394678567,7063,0.765875,0,0
0.0028936380194864,7064,0.766125,0,0
0.0028936365733898,7065,0.766375,0,0
0.002893635122291,7066,0.766625,0,0
0.0028936336766492,7067,0.766875,0,0
0.0028936322278241,7068,0.767125,0,0
0.0028936307803633,7069,0.767375,0,0
0.0028936293310835,7070,0.767625,0,0
0.0028936278845322,7071,0.767875,0,0
0.0028936264347976,7072,0.768125,0,0
0.0028936249882463,7073,0.768375,0,0
0.0028936235403307,7074,0.768625,0,0
0.0028936220910509,7075,0.768875,0,0
0.0028936206440449,7076,0.769125,0,0
0.0028936191952198,7077,0.769375,0,0
0.002893617747759,7078,0.769625,0,0
0.0028936163002982,7079,0.769875,0,0
0.0028936148514731,7080,0.770125,0,0
0.0028936134031028,7081,0.770375,0,0
0.002893611955642,7082,0.770625,0,0
0.0028936105072717,7083,0.770875,0,0
0.0028936090598108,7084,0.771125,0,0
0.0028936076114405,7085,0.771375,0,0
0.002893606163525,7086,0.771625,0,0
0.0028936047151547,7087,0.771875,0,0
0.0028936032676938,7088,0.772125,0,0
0.0028936018197783,7089,0.772375,0,0
0.002893600371408,7090,0.772625,0,0
0.0028935989230376,7091,0.772875,0,0
0.0028935974764863,7092,0.773125,0,0
0.0028935960258423,7093,0.773375,0,0
0.0028935945802004,7094,0.773625,0,0
0.0028935931309206,7095,0.773875,0,0
0.0028935916830051,7096,0.774125,0,0
0.002893590235999,7097,0.774375,0,0
0.0028935887871739,7098,0.774625,0,0
0.0028935873392584,7099,0.774875,0,0
0.0028935858908881,7100,0.775125,0,0
0.002893584443882,7101,0.775375,0,0
0.0028935829950569,7102,0.775625,0,0
0.0028935815480509,7103,0.775875,0,0
0.0028935800983163,7104,0.776125,0,0
0.002893578651765,7105,0.776375,0,0
0.0028935772029399,7106,0.776625,0,0
0.0028935757563886,7107,0.776875,0,0
0.0028935743043803,7108,0.777125,0,0
0.0028935728610122,7109,0.777375,0,0
0.0028935714108229,7110,0.777625,0,0
0.0028935699624526,7111,0.777875,0,0
0.0028935685154465,7112,0.778125,0,0
0.0028935670661667,7113,0.778375,0,0
0.0028935656187059,7114,0.778625,0,0
0.0028935641712451,7115,0.778875,0,0
0.00289356272242,7116,0.779125,0,0
0.0028935612745045,7117,0.779375,0,0
0.0028935598265889,7118,0.779625,0,0
0.0028935583795828,7119,0.779875,0,0
0.0028935569298483,7120,0.780125,0,0
0.0028935554828422,7121,0.780375,0,0
0.0028935540353814,7122,0.780625,0,0
0.0028935525861016,7123,0.780875,0,0
0.0028935511377313,7124,0.781125,0,0
0.0028935496911799,7125,0.781375,0,0
0.0028935482419001,7126,0.781625,0,0
0.0028935467948941,7127,0.781875,0,0
0.0028935453456143,7128,0.782125,0,0
0.0028935438995177,7129,0.782375,0,0
0.0028935424497831,7130,0.782625,0,0
0.0028935410023223,7131,0.782875,0,0
0.0028935395534972,7132,0.783125,0,0
0.0028935381069459,7133,0.783375,0,0
0.0028935366576661,7134,0.783625,0,0
0.0028935352088411,7135,0.783875,0,0
0.0028935337627445,7136,0.784125,0,0
0.0028935323134647,7137,0.784375,0,0
0.0028935308650944,7138,0.784625,0,0
0.0028935294189978,7139,0.784875,0,0
0.0028935279692632,7140,0.785125,0,0
0.0028935265213477,7141,0.785375,0,0
0.0028935250743416,7142,0.785625,0,0
0.0028935236250618,7143,0.785875,0,0
0.0028935221785105,7144,0.786125,0,0
0.0028935207296854,7145,0.786375,0,0
0.0028935192799509,7146,0.786625,0,0
0.0028935178333995,7147,0.786875,0,0
0.0028935163859387,7148,0.787125,0,0
0.0028935149366589,7149,0.787375,0,0
0.0028935134901076,7150,0.787625,0,0
0.002893512040373,7151,0.787875,0,0
0.0028935105929122,7152,0.788125,0,0
0.0028935091436324,7153,0.788375,0,0
0.0028935076979906,7154,0.788625,0,0
0.0028935062487108,7155,0.788875,0,0
0.0028935048003405,7156,0.789125,0,0
0.0028935033528796,7157,0.789375,0,0
0.0028935019045093,7158,0.789625,0,0
0.0028935004570485,7159,0.789875,0,0
0.0028934990082234,7160,0.790125,0,0
0.0028934975612174,7161,0.790375,0,0
0.0028934961123923,7162,0.790625,0,0
0.0028934946649315,7163,0.790875,0,0
0.0028934932161064,7164,0.791125,0,0
0.0028934917681909,7165,0.791375,0,0
0.0028934903198206,7166,0.791625,0,0
0.002893488871905,7167,0.791875,0,0
0.0028934874235347,7168,0.792125,0,0
0.0028934859760739,7169,0.792375,0,0
0.0028934845272488,7170,0.792625,0,0
0.0028934830806975,7171,0.792875,0,0
0.0028934816305082,7172,0.793125,0,0
0.0028934801839569,7173,0.793375,0,0
0.0028934787351318,7174,0.793625,0,0
0.002893477287671,7175,0.793875,0,0
0.0028934758388459,7176,0.794125,0,0
0.0028934743909304,7177,0.794375,0,0
0.0028934729439243,7178,0.794625,0,0
0.0028934714941897,7179,0.794875,0,0
0.0028934700471837,7180,0.795125,0,0
0.0028934685992681,7181,0.795375,0,0
0.0028934671495335,7182,0.795625,0,0
0.0028934657029822,7183,0.795875,0,0
0.0028934642546119,7184,0.796125,0,0
0.0028934628071511,7185,0.796375,0,0
0.002893461358326,7186,0.796625,0,0
0.0028934599104105,7187,0.796875,0,0
0.0028934584620401,7188,0.797125,0,0
0.0028934570132151,7189,0.797375,0,0
0.0028934555666638,7190,0.797625,0,0
0.0028934541169292,7191,0.797875,0,0
0.0028934526703779,7192,0.798125,0,0
0.0028934512215528,7193,0.798375,0,0
0.0028934497736373,7194,0.798625,0,0
0.0028934483257217,7195,0.798875,0,0
0.0028934468773514,7196,0.799125,0,0
0.0028934454294358,7197,0.799375,0,0
0.0028934439806108,7198,0.799625,0,0
0.0028934425331499,7199,0.799875,0,0
0.0028934410856891,7200,0.800125,0,0
0.0028934396364093,7201,0.800375,0,0
0.0028934381903127,7202,0.800625,0,0
0.0028934367401234,7203,0.800875,0,0
0.0028934352922079,7204,0.801125,0,0
0.0028934338438376,7205,0.801375,0,0
0.0028934323972862,7206,0.801625,0,0
0.0028934309475517,7207,0.801875,0,0
0.0028934295005456,7208,0.802125,0,0
0.0028934280517205,7209,0.802375,0,0
0.0028934266047145,7210,0.802625,0,0
0.0028934251558894,7211,0.802875,0,0
0.0028934237075191,7212,0.803125,0,0
0.0028934222596035,7213,0.803375,0,0
0.0028934208112332,7214,0.803625,0,0
0.0028934193633177,7215,0.803875,0,0
0.0028934179158568,7216,0.804125,0,0
0.0028934164661223,7217,0.804375,0,0
0.002893415019571,7218,0.804625,0,0
0.0028934135707459,7219,0.804875,0,0
0.0028934121237398,7220,0.805125,0,0
0.0028934106740053,7221,0.805375,0,0
0.0028934092269992,7222,0.805625,0,0
0.0028934077781742,7223,0.805875,0,0
0.0028934063311681,7224,0.806125,0,0
0.0028934048818883,7225,0.806375,0,0
0.0028934034339727,7226,0.806625,0,0
0.0028934019851476,7227,0.806875,0,0
0.0028934005385963,7228,0.807125,0,0
0.0028933990893165,7229,0.807375,0,0
0.0028933976409462,7230,0.807625,0,0
0.0028933961934854,7231,0.807875,0,0
0.0028933947464793,7232,0.808125,0,0
0.0028933932958353,7233,0.808375,0,0
0.0028933918492839,7234,0.808625,0,0
0.0028933904018231,7235,0.808875,0,0
0.0028933889529981,7236,0.809125,0,0
0.0028933875046278,7237,0.809375,0,0
0.0028933860567122,7238,0.809625,0,0
0.0028933846078871,7239,0.809875,0,0
0.0028933831608811,7240,0.810125,0,0
0.002893381712056,7241,0.810375,0,0
0.0028933802650499,7242,0.810625,0,0
0.0028933788153154,7243,0.810875,0,0
0.0028933773692188,7244,0.811125,0,0
0.0028933759190295,7245,0.811375,0,0
0.0028933744715687,7246,0.811625,0,0
0.0028933730231984,7247,0.811875,0,0
0.0028933715757375,7248,0.812125,0,0
0.0028933701269125,7249,0.812375,0,0
0.0028933686789969,7250,0.812625,0,0
0.0028933672301719,7251,0.812875,0,0
0.0028933657831658,7252,0.813125,0,0
0.0028933643343407,7253,0.813375,0,0
0.0028933628864252,7254,0.813625,0,0
0.0028933614380549,7255,0.813875,0,0
0.0028933599901393,7256,0.814125,0,0
0.002893358541769,7257,0.814375,0,0
0.0028933570933987,7258,0.814625,0,0
0.0028933556450284,7259,0.814875,0,0
0.002893354198477,7260,0.815125,0,0
0.002893352747833,7261,0.815375,0,0
0.0028933513026459,7262,0.815625,0,0
0.0028933498524566,7263,0.815875,0,0
0.0028933484049958,7264,0.816125,0,0
0.0028933469552612,7265,0.816375,0,0
0.0028933455091646,7266,0.816625,0,0
0.0028933440603396,7267,0.816875,0,0
0.0028933426133335,7268,0.817125,0,0
0.0028933411640537,7269,0.817375,0,0
0.0028933397156834,7270,0.817625,0,0
0.0028933382673131,7271,0.817875,0,0
0.0028933368193975,7272,0.818125,0,0
0.0028933353719367,7273,0.818375,0,0
0.0028933339231116,7274,0.818625,0,0
0.0028933324751961,7275,0.818875,0,0
0.002893331026371,7276,0.819125,0,0
0.0028933295798197,7277,0.819375,0,0
0.0028933281300851,7278,0.819625,0,0
0.0028933266821696,7279,0.819875,0,0
0.002893325234254,7280,0.820125,0,0
0.0028933237854289,7281,0.820375,0,0
0.0028933223384229,7282,0.820625,0,0
0.0028933208891431,7283,0.820875,0,0
0.002893319442137,7284,0.821125,0,0
0.0028933179924024,7285,0.821375,0,0
0.0028933165449416,7286,0.821625,0,0
0.0028933150970261,7287,0.821875,0,0
0.0028933136486557,7288,0.822125,0,0
0.0028933121998307,7289,0.822375,0,0
0.0028933107523699,7290,0.822625,0,0
0.0028933093039996,7291,0.822875,0,0
0.0028933078565387,7292,0.823125,0,0
0.0028933064068042,7293,0.823375,0,0
0.0028933049597981,7294,0.823625,0,0
0.0028933035109731,7295,0.823875,0,0
0.0028933020630575,7296,0.824125,0,0
0.0028933006160514,7297,0.824375,0,0
0.0028932991654074,7298,0.824625,0,0
0.0028932977193108,7299,0.824875,0,0
0.0028932962704857,7300,0.825125,0,0
0.0028932948225702,7301,0.825375,0,0
0.0028932933737451,7302,0.825625,0,0
0.0028932919258295,7303,0.825875,0,0
0.0028932904774592,7304,0.826125,0,0
0.0028932890286342,7305,0.826375,0,0
0.0028932875829923,7306,0.826625,0,0
0.0028932861314388,7307,0.826875,0,0
0.0028932846848875,7308,0.827125,0,0
0.0028932832374267,7309,0.827375,0,0
0.0028932817886016,7310,0.827625,0,0
0.0028932803397765,7311,0.827875,0,0
0.0028932788932252,7312,0.828125,0,0
0.0028932774430359,7313,0.828375,0,0
0.0028932759955751,7314,0.828625,0,0
0.0028932745476595,7315,0.828875,0,0
0.0028932730992892,7316,0.829125,0,0
0.0028932716518284,7317,0.829375,0,0
0.0028932702016391,7318,0.829625,0,0
0.0028932687555425,7319,0.829875,0,0
0.002893267303989,7320,0.830125,0,0
0.0028932658601661,7321,0.830375,0,0
0.0028932644090673,7322,0.830625,0,0
0.002893262962516,7323,0.830875,0,0
0.0028932615132362,7324,0.831125,0,0
0.0028932600657754,7325,0.831375,0,0
0.0028932586164956,7326,0.831625,0,0
0.0028932571694895,7327,0.831875,0,0
0.0028932557202097,7328,0.832125,0,0
0.0028932542722941,7329,0.832375,0,0
0.0028932528243786,7330,0.832625,0,0
0.0028932513760083,7331,0.832875,0,0
0.0028932499285474,7332,0.833125,0,0
0.0028932484792676,7333,0.833375,0,0
0.0028932470318068,7334,0.833625,0,0
0.0028932455820723,7335,0.833875,0,0
0.0028932441346115,7336,0.834125,0,0
0.0028932426871506,7337,0.834375,0,0
0.0028932412387803,7338,0.834625,0,0
0.0028932397899553,7339,0.834875,0,0
0.0028932383420397,7340,0.835125,0,0
0.0028932368923051,7341,0.835375,0,0
0.0028932354466633,7342,0.835625,0,0
0.002893233996474,7343,0.835875,0,0
0.0028932325490132,7344,0.836125,0,0
