grad_psi,id,x,y,z
0.0028942664657734,6676,0.669125,0,0
0.0028942650178578,6677,0.669375,0,0
0.0028942635663043,6678,0.669625,0,0
0.0028942621147507,6679,0.669875,0,0
0.0028942606631972,6680,0.670125,0,0
0.0028942592107342,6681,0.670375,0,0
0.0028942577591806,6682,0.670625,0,0
0.0028942563085366,6683,0.670875,0,0
0.002894254856983,6684,0.671125,0,0
0.00289425340452,6685,0.671375,0,0
0.0028942519538759,6686,0.671625,0,0
0.0028942505023224,6687,0.671875,0,0
0.0028942490525878,6688,0.672125,0,0
0.0028942475983058,6689,0.672375,0,0
0.0028942461485713,6690,0.672625,0,0
0.0028942446951987,6691,0.672875,0,0
0.0028942432463737,6692,0.673125,0,0
0.0028942417930011,6693,0.673375,0,0
0.0028942403432666,6694,0.673625,0,0
0.0028942388908035,6695,0.673875,0,0
0.0028942374401595,6696,0.674125,0,0
0.0028942359876964,6697,0.674375,0,0
0.0028942345379619,6698,0.674625,0,0
0.0028942330845894,6699,0.674875,0,0
0.0028942316357643,6700,0.675125,0,0
0.0028942301833013,6701,0.675375,0,0
0.0028942287308382,6702,0.675625,0,0
0.0028942272801942,6703,0.675875,0,0
0.0028942258286406,6704,0.676125,0,0
0.0028942243779966,6705,0.676375,0,0
0.0028942229255335,6706,0.676625,0,0
0.00289422147398,6707,0.676875,0,0
0.0028942200233359,6708,0.677125,0,0
0.0028942185708729,6709,0.677375,0,0
0.0028942171202289,6710,0.677625,0,0
0.0028942156704943,6711,0.677875,0,0
0.0028942142171218,6712,0.678125,0,0
0.0028942127664777,6713,0.678375,0,0
0.0028942113149242,6714,0.678625,0,0
0.0028942098642801,6715,0.678875,0,0
0.0028942084127266,6716,0.679125,0,0
0.002894206961173,6717,0.679375,0,0
0.002894205510529,6718,0.679625,0,0
0.0028942040589754,6719,0.679875,0,0
0.0028942026074219,6720,0.680125,0,0
0.0028942011558684,6721,0.680375,0,0
0.0028941997043148,6722,0.680625,0,0
0.0028941982527613,6723,0.680875,0,0
0.0028941968012077,6724,0.681125,0,0
0.0028941953496542,6725,0.681375,0,0
0.0028941938999196,6726,0.681625,0,0
0.0028941924474566,6727,0.681875,0,0
0.002894190995903,6728,0.682125,0,0
0.002894189545259,6729,0.682375,0,0
0.0028941880937055,6730,0.682625,0,0
0.0028941866412424,6731,0.682875,0,0
0.0028941851933268,6732,0.683125,0,0
0.0028941837381353,6733,0.683375,0,0
0.0028941822884008,6734,0.683625,0,0
0.0028941808386662,6735,0.683875,0,0
0.0028941793852937,6736,0.684125,0,0
0.0028941779346496,6737,0.684375,0,0
0.0028941764830961,6738,0.684625,0,0
0.002894175032452,6739,0.684875,0,0
0.002894173579989,6740,0.685125,0,0
0.0028941721302544,6741,0.685375,0,0
0.0028941706759724,6742,0.685625,0,0
0.0028941692280569,6743,0.685875,0,0
0.0028941677746843,6744,0.686125,0,0
0.0028941663240403,6745,0.686375,0,0
0.0028941648715772,6746,0.686625,0,0
0.0028941634227522,6747,0.686875,0,0
0.0028941619693796,6748,0.687125,0,0
0.0028941605196451,6749,0.687375,0,0
0.0028941590662726,6750,0.687625,0,0
0.0028941576174475,6751,0.687875,0,0
0.0028941561649845,6752,0.688125,0,0
0.0028941547143404,6753,0.688375,0,0
0.0028941532618774,6754,0.688625,0,0
0.0028941518112333,6755,0.688875,0,0
0.0028941503587703,6756,0.689125,0,0
0.0028941489081262,6757,0.689375,0,0
0.0028941474574822,6758,0.689625,0,0
0.0028941460068381,6759,0.689875,0,0
0.0028941445543751,6760,0.690125,0,0
0.002894143103731,6761,0.690375,0,0
0.002894141653087,6762,0.690625,0,0
0.002894140200624,6763,0.690875,0,0
0.0028941387499799,6764,0.691125,0,0
0.0028941372984264,6765,0.691375,0,0
0.0028941358477823,6766,0.691625,0,0
0.0028941343962288,6767,0.691875,0,0
0.0028941329446752,6768,0.692125,0,0
0.0028941314922122,6769,0.692375,0,0
0.0028941300424776,6770,0.692625,0,0
0.0028941285918336,6771,0.692875,0,0
0.0028941271393705,6772,0.693125,0,0
0.002894125687817,6773,0.693375,0,0
0.0028941242380824,6774,0.693625,0,0
0.0028941227856194,6775,0.693875,0,0
0.0028941213340659,6776,0.694125,0,0
0.0028941198834218,6777,0.694375,0,0
0.0028941184327778,6778,0.694625,0,0
0.0028941169821337,6779,0.694875,0,0
0.0028941155305802,6780,0.695125,0,0
0.0028941140781171,6781,0.695375,0,0
0.0028941126274731,6782,0.695625,0,0
0.002894111176829,6783,0.695875,0,0
0.002894109724366,6784,0.696125,0,0
0.0028941082737219,6785,0.696375,0,0
0.0028941068230779,6786,0.696625,0,0
0.0028941053715243,6787,0.696875,0,0
0.0028941039208803,6788,0.697125,0,0
0.0028941024693268,6789,0.697375,0,0
0.0028941010168637,6790,0.697625,0,0
0.0028940995680387,6791,0.697875,0,0
0.0028940981137566,6792,0.698125,0,0
0.0028940966658411,6793,0.698375,0,0
0.0028940952142875,6794,0.698625,0,0
0.002894093760915,6795,0.698875,0,0
0.0028940923111804,6796,0.699125,0,0
0.0028940908596269,6797,0.699375,0,0
0.0028940894089828,6798,0.699625,0,0
0.0028940879565198,6799,0.699875,0,0
0.0028940865067852,6800,0.700125,0,0
0.0028940850543222,6801,0.700375,0,0
0.0028940836036782,6802,0.700625,0,0
0.0028940821521246,6803,0.700875,0,0
0.0028940807023901,6804,0.701125,0,0
0.002894079249927,6805,0.701375,0,0
0.0028940777983735,6806,0.701625,0,0
0.0028940763486389,6807,0.701875,0,0
0.0028940748970854,6808,0.702125,0,0
0.0028940734437128,6809,0.702375,0,0
0.0028940719957973,6810,0.702625,0,0
0.0028940705433342,6811,0.702875,0,0
0.0028940690899617,6812,0.703125,0,0
0.0028940676411366,6813,0.703375,0,0
0.0028940661895831,6814,0.703625,0,0
0.0028940647389391,6815,0.703875,0,0
0.0028940632873855,6816,0.704125,0,0
0.002894061835832,6817,0.704375,0,0
0.0028940603851879,6818,0.704625,0,0
0.0028940589345439,6819,0.704875,0,0
0.0028940574838998,6820,0.705125,0,0
0.0028940560323463,6821,0.705375,0,0
0.0028940545807927,6822,0.705625,0,0
0.0028940531292392,6823,0.705875,0,0
0.0028940516804141,6824,0.706125,0,0
0.0028940502279511,6825,0.706375,0,0
0.0028940487763975,6826,0.706625,0,0
0.002894047324844,6827,0.706875,0,0
0.0028940458751094,6828,0.707125,0,0
0.0028940444226464,6829,0.707375,0,0
0.0028940429720024,6830,0.707625,0,0
0.0028940415186298,6831,0.707875,0,0
0.0028940400707143,6832,0.708125,0,0
0.0028940386182512,6833,0.708375,0,0
0.0028940371666977,6834,0.708625,0,0
0.0028940357169631,6835,0.708875,0,0
0.0028940342645001,6836,0.709125,0,0
0.002894032813856,6837,0.709375,0,0
0.0028940313641215,6838,0.709625,0,0
0.0028940299107489,6839,0.709875,0,0
0.0028940284610144,6840,0.710125,0,0
0.0028940270094608,6841,0.710375,0,0
0.0028940255579073,6842,0.710625,0,0
0.0028940241081727,6843,0.710875,0,0
0.0028940226557097,6844,0.711125,0,0
0.0028940212050657,6845,0.711375,0,0
0.0028940197544216,6846,0.711625,0,0
0.0028940183046871,6847,0.711875,0,0
0.0028940168513145,6848,0.712125,0,0
0.0028940154006705,6849,0.712375,0,0
0.0028940139500264,6850,0.712625,0,0
0.0028940124984729,6851,0.712875,0,0
0.0028940110478288,6852,0.713125,0,0
0.0028940095971848,6853,0.713375,0,0
0.0028940081447217,6854,0.713625,0,0
0.0028940066958967,6855,0.713875,0,0
0.0028940052425241,6856,0.714125,0,0
0.0028940037927896,6857,0.714375,0,0
0.0028940023403266,6858,0.714625,0,0
0.0028940008896825,6859,0.714875,0,0
0.0028939994399479,6860,0.715125,0,0
0.0028939979883944,6861,0.715375,0,0
0.0028939965386598,6862,0.715625,0,0
0.0028939950843778,6863,0.715875,0,0
0.0028939936346433,6864,0.716125,0,0
0.0028939921839992,6865,0.716375,0,0
0.0028939907333552,6866,0.716625,0,0
0.0028939892808921,6867,0.716875,0,0
0.0028939878302481,6868,0.717125,0,0
0.0028939863805135,6869,0.717375,0,0
0.0028939849298695,6870,0.717625,0,0
0.0028939834755874,6871,0.717875,0,0
0.0028939820276719,6872,0.718125,0,0
0.0028939805742993,6873,0.718375,0,0
0.0028939791254743,6874,0.718625,0,0
0.0028939776748302,6875,0.718875,0,0
0.0028939762223672,6876,0.719125,0,0
0.0028939747699042,6877,0.719375,0,0
0.0028939733210791,6878,0.719625,0,0
0.0028939718704351,6879,0.719875,0,0
0.0028939704170625,6880,0.720125,0,0
0.0028939689682375,6881,0.720375,0,0
0.0028939675166839,6882,0.720625,0,0
0.0028939660651304,6883,0.720875,0,0
0.0028939646144863,6884,0.721125,0,0
0.0028939631629328,6885,0.721375,0,0
0.0028939617122887,6886,0.721625,0,0
0.0028939602616447,6887,0.721875,0,0
0.0028939588100911,6888,0.722125,0,0
0.0028939573594471,6889,0.722375,0,0
0.0028939559097125,6890,0.722625,0,0
0.0028939544554305,6891,0.722875,0,0
0.0028939530075149,6892,0.723125,0,0
0.0028939515559614,6893,0.723375,0,0
0.0028939501044078,6894,0.723625,0,0
0.0028939486528543,6895,0.723875,0,0
0.0028939472031198,6896,0.724125,0,0
0.0028939457515662,6897,0.724375,0,0
0.0028939443000127,6898,0.724625,0,0
0.0028939428502781,6899,0.724875,0,0
0.0028939413987246,6900,0.725125,0,0
0.002893939947171,6901,0.725375,0,0
0.002893938498346,6902,0.725625,0,0
0.0028939370449734,6903,0.725875,0,0
0.0028939355952389,6904,0.726125,0,0
0.0028939341445948,6905,0.726375,0,0
0.0028939326930413,6906,0.726625,0,0
0.0028939312414877,6907,0.726875,0,0
0.0028939297908437,6908,0.727125,0,0
0.0028939283392901,6909,0.727375,0,0
0.0028939268895556,6910,0.727625,0,0
0.002893925438002,6911,0.727875,0,0
0.0028939239864485,6912,0.728125,0,0
0.0028939225385329,6913,0.728375,0,0
0.0028939210842509,6914,0.728625,0,0
0.0028939196336069,6915,0.728875,0,0
0.0028939181847818,6916,0.729125,0,0
0.0028939167332283,6917,0.729375,0,0
0.0028939152798557,6918,0.729625,0,0
0.0028939138319402,6919,0.729875,0,0
0.0028939123794771,6920,0.730125,0,0
0.0028939109288331,6921,0.730375,0,0
0.0028939094790985,6922,0.730625,0,0
0.0028939080266355,6923,0.730875,0,0
0.0028939065759914,6924,0.731125,0,0
0.0028939051244379,6925,0.731375,0,0
0.0028939036737938,6926,0.731625,0,0
0.0028939022231498,6927,0.731875,0,0
0.0028939007725057,6928,0.732125,0,0
0.0028938993227712,6929,0.732375,0,0
0.0028938978703081,6930,0.732625,0,0
0.0028938964196641,6931,0.732875,0,0
0.00289389496902,6932,0.733125,0,0
0.0028938935174665,6933,0.733375,0,0
0.0028938920677319,6934,0.733625,0,0
0.0028938906152689,6935,0.733875,0,0
0.0028938891646249,6936,0.734125,0,0
0.0028938877139808,6937,0.734375,0,0
0.0028938862651557,6938,0.734625,0,0
0.0028938848117832,6939,0.734875,0,0
0.0028938833602297,6940,0.735125,0,0
0.0028938819114046,6941,0.735375,0,0
0.0028938804598511,6942,0.735625,0,0
0.0028938790082975,6943,0.735875,0,0
0.0028938775576535,6944,0.736125,0,0
0.0028938761070094,6945,0.736375,0,0
0.0028938746563654,6946,0.736625,0,0
0.0028938732039023,6947,0.736875,0,0
0.0028938717568963,6948,0.737125,0,0
0.0028938703007952,6949,0.737375,0,0
0.0028938688546987,6950,0.737625,0,0
0.0028938674022356,6951,0.737875,0,0
0.0028938659506821,6952,0.738125,0,0
0.002893864500038,6953,0.738375,0,0
0.0028938630484845,6954,0.738625,0,0
0.0028938615987499,6955,0.738875,0,0
0.0028938601471964,6956,0.739125,0,0
0.0028938586974618,6957,0.739375,0,0
0.0028938572459083,6958,0.739625,0,0
0.0028938557943547,6959,0.739875,0,0
0.0028938543446202,6960,0.740125,0,0
0.0028938528930667,6961,0.740375,0,0
0.0028938514424226,6962,0.740625,0,0
0.0028938499917786,6963,0.740875,0,0
0.002893848540225,6964,0.741125,0,0
0.0028938470913999,6965,0.741375,0,0
0.0028938456398464,6966,0.741625,0,0
0.0028938441873834,6967,0.741875,0,0
0.0028938427376488,6968,0.742125,0,0
0.0028938412860953,6969,0.742375,0,0
0.0028938398363607,6970,0.742625,0,0
0.0028938383838977,6971,0.742875,0,0
0.0028938369341631,6972,0.743125,0,0
0.0028938354844286,6973,0.743375,0,0
0.002893834031056,6974,0.743625,0,0
0.0028938325831405,6975,0.743875,0,0
0.0028938311306774,6976,0.744125,0,0
0.0028938296800334,6977,0.744375,0,0
0.0028938282284798,6978,0.744625,0,0
0.0028938267787453,6979,0.744875,0,0
0.0028938253271917,6980,0.745125,0,0
0.0028938238774572,6981,0.745375,0,0
0.0028938224259036,6982,0.745625,0,0
0.0028938209743501,6983,0.745875,0,0
0.0028938195246155,6984,0.746125,0,0
0.0028938180739715,6985,0.746375,0,0
0.0028938166224179,6986,0.746625,0,0
0.0028938151717739,6987,0.746875,0,0
0.0028938137229488,6988,0.747125,0,0
0.0028938122704858,6989,0.747375,0,0
0.0028938108198417,6990,0.747625,0,0
0.0028938093682882,6991,0.747875,0,0
0.0028938079176442,6992,0.748125,0,0
0.0028938064679096,6993,0.748375,0,0
0.0028938050172655,6994,0.748625,0,0
0.0028938035648025,6995,0.748875,0,0
0.0028938021141585,6996,0.749125,0,0
0.0028938006635144,6997,0.749375,0,0
0.0028937992137799,6998,0.749625,0,0
0.0028937977631358,6999,0.749875,0,0
0.0028937963115823,7000,0.750125,0,0
0.0028937948609382,7001,0.750375,0,0
0.0028937934112037,7002,0.750625,0,0
0.0028937919587406,7003,0.750875,0,0
0.0028937905090061,7004,0.751125,0,0
0.0028937890592715,7005,0.751375,0,0
0.002893787607718,7006,0.751625,0,0
0.0028937861561644,7007,0.751875,0,0
0.0028937847073394,7008,0.752125,0,0
0.0028937832539668,7009,0.752375,0,0
0.0028937818069608,7010,0.752625,0,0
0.0028937803517692,7011,0.752875,0,0
0.0028937789038537,7012,0.753125,0,0
0.0028937774523001,7013,0.753375,0,0
0.0028937760007466,7014,0.753625,0,0
0.0028937745519215,7015,0.753875,0,0
0.0028937730994585,7016,0.754125,0,0
0.0028937716488144,7017,0.754375,0,0
0.0028937701981704,7018,0.754625,0,0
0.0028937687484358,7019,0.754875,0,0
0.0028937672968823,7020,0.755125,0,0
0.0028937658453287,7021,0.755375,0,0
0.0028937643974132,7022,0.755625,0,0
0.0028937629458596,7023,0.755875,0,0
0.0028937614924871,7024,0.756125,0,0
0.0028937600445715,7025,0.756375,0,0
0.002893758593018,7026,0.756625,0,0
0.0028937571423739,7027,0.756875,0,0
0.0028937556917299,7028,0.757125,0,0
0.0028937542401763,7029,0.757375,0,0
0.0028937527904418,7030,0.757625,0,0
0.0028937513388883,7031,0.757875,0,0
0.0028937498873347,7032,0.758125,0,0
0.0028937484394191,7033,0.758375,0,0
0.0028937469860466,7034,0.758625,0,0
0.0028937455363121,7035,0.758875,0,0
0.0028937440865775,7036,0.759125,0,0
0.0028937426341145,7037,0.759375,0,0
0.0028937411852894,7038,0.759625,0,0
0.0028937397328264,7039,0.759875,0,0
0.0028937382849108,7040,0.760125,0,0
0.0028937368315383,7041,0.760375,0,0
0.0028937353808942,7042,0.760625,0,0
0.0028937339302502,7043,0.760875,0,0
0.0028937324814251,7044,0.761125,0,0
0.0028937310289621,7045,0.761375,0,0
0.0028937295792275,7046,0.761625,0,0
0.0028937281285835,7047,0.761875,0,0
0.0028937266788489,7048,0.762125,0,0
0.0028937252263859,7049,0.762375,0,0
0.0028937237757418,7050,0.762625,0,0
0.0028937223241883,7051,0.762875,0,0
0.0028937208762727,7052,0.763125,0,0
0.0028937194238097,7053,0.763375,0,0
0.0028937179740751,7054,0.763625,0,0
0.0028937165225216,7055,0.763875,0,0
0.0028937150736965,7056,0.764125,0,0
0.0028937136212335,7057,0.764375,0,0
0.0028937121714989,7058,0.764625,0,0
0.0028937107208549,7059,0.764875,0,0
0.0028937092693013,7060,0.765125,0,0
0.0028937078204763,7061,0.765375,0,0
0.0028937063671037,7062,0.765625,0,0
0.0028937049200977,7063,0.765875,0,0
0.0028937034649061,7064,0.766125,0,0
0.0028937020197191,7065,0.766375,0,0
0.002893700565437,7066,0.766625,0,0
0.0028936991157025,7067,0.766875,0,0
0.0028936976650584,7068,0.767125,0,0
0.0028936962135049,7069,0.767375,0,0
0.0028936947655893,7070,0.767625,0,0
0.0028936933103978,7071,0.767875,0,0
0.0028936918633917,7072,0.768125,0,0
0.0028936904118382,7073,0.768375,0,0
0.0028936889621036,7074,0.768625,0,0
0.0028936875096406,7075,0.768875,0,0
0.0028936860589965,7076,0.769125,0,0
0.002893684609262,7077,0.769375,0,0
0.0028936831595274,7078,0.769625,0,0
0.0028936817070644,7079,0.769875,0,0
0.0028936802591488,7080,0.770125,0,0
0.0028936788057763,7081,0.770375,0,0
0.0028936773569512,7082,0.770625,0,0
0.0028936759063072,7083,0.770875,0,0
0.0028936744547536,7084,0.771125,0,0
0.0028936730041096,7085,0.771375,0,0
0.0028936715534655,7086,0.771625,0,0
0.002893670101912,7087,0.771875,0,0
0.0028936686530869,7088,0.772125,0,0
0.0028936672033524,7089,0.772375,0,0
0.0028936657490704,7090,0.772625,0,0
0.0028936643020643,7091,0.772875,0,0
0.0028936628514202,7092,0.773125,0,0
0.0028936613980477,7093,0.773375,0,0
0.0028936599501321,7094,0.773625,0,0
0.0028936584994881,7095,0.773875,0,0
0.0028936570479345,7096,0.774125,0,0
0.0028936555972905,7097,0.774375,0,0
0.0028936541493749,7098,0.774625,0,0
0.0028936526969119,7099,0.774875,0,0
0.0028936512471773,7100,0.775125,0,0
0.0028936497947143,7101,0.775375,0,0
0.0028936483449797,7102,0.775625,0,0
0.0028936468952452,7103,0.775875,0,0
0.0028936454427821,7104,0.776125,0,0
0.0028936439930476,7105,0.776375,0,0
0.0028936425424035,7106,0.776625,0,0
0.002893641092669,7107,0.776875,0,0
0.0028936396402059,7108,0.777125,0,0
0.0028936381913809,7109,0.777375,0,0
0.0028936367407368,7110,0.777625,0,0
0.0028936352891833,7111,0.777875,0,0
0.0028936338394487,7112,0.778125,0,0
0.0028936323888047,7113,0.778375,0,0
0.0028936309381606,7114,0.778625,0,0
0.0028936294866071,7115,0.778875,0,0
0.0028936280368725,7116,0.779125,0,0
0.002893626587138,7117,0.779375,0,0
0.0028936251374034,7118,0.779625,0,0
0.0028936236840309,7119,0.779875,0,0
0.0028936222352058,7120,0.780125,0,0
0.0028936207854713,7121,0.780375,0,0
0.0028936193330082,7122,0.780625,0,0
0.0028936178850927,7123,0.780875,0,0
0.0028936164326296,7124,0.781125,0,0
0.0028936149828951,7125,0.781375,0,0
0.002893613532251,7126,0.781625,0,0
0.0028936120825165,7127,0.781875,0,0
0.0028936106300534,7128,0.782125,0,0
0.0028936091803189,7129,0.782375,0,0
0.0028936077314938,7130,0.782625,0,0
0.0028936062781213,7131,0.782875,0,0
0.0028936048292962,7132,0.783125,0,0
0.0028936033795617,7133,0.783375,0,0
0.0028936019270986,7134,0.783625,0,0
0.0028936004782736,7135,0.783875,0,0
0.0028935990258105,7136,0.784125,0,0
0.0028935975769855,7137,0.784375,0,0
0.0028935961254319,7138,0.784625,0,0
0.0028935946756974,7139,0.784875,0,0
0.0028935932268723,7140,0.785125,0,0
0.0028935917744093,7141,0.785375,0,0
0.0028935903237652,7142,0.785625,0,0
0.0028935888749402,7143,0.785875,0,0
0.0028935874242961,7144,0.786125,0,0
0.0028935859718331,7145,0.786375,0,0
0.0028935845239175,7146,0.786625,0,0
0.002893583072364,7147,0.786875,0,0
0.0028935816226294,7148,0.787125,0,0
0.0028935801701664,7149,0.787375,0,0
0.0028935787213413,7150,0.787625,0,0
0.0028935772697878,7151,0.787875,0,0
0.0028935758191437,7152,0.788125,0,0
0.0028935743694092,7153,0.788375,0,0
0.0028935729187651,7154,0.788625,0,0
0.0028935714681211,7155,0.788875,0,0
0.002893570017477,7156,0.789125,0,0
0.002893568568652,7157,0.789375,0,0
0.0028935671170984,7158,0.789625,0,0
0.0028935656673639,7159,0.789875,0,0
0.0028935642176293,7160,0.790125,0,0
0.0028935627642568,7161,0.790375,0,0
0.0028935613172507,7162,0.790625,0,0
0.0028935598629687,7163,0.790875,0,0
0.0028935584150531,7164,0.791125,0,0
0.0028935569634996,7165,0.791375,0,0
0.0028935555146745,7166,0.791625,0,0
0.0028935540622115,7167,0.791875,0,0
0.0028935526133864,7168,0.792125,0,0
0.0028935511627424,7169,0.792375,0,0
0.0028935497111888,7170,0.792625,0,0
0.0028935482623638,7171,0.792875,0,0
0.0028935468108102,7172,0.793125,0,0
0.0028935453619852,7173,0.793375,0,0
0.0028935439086126,7174,0.793625,0,0
0.0028935424606971,7175,0.793875,0,0
0.0028935410091435,7176,0.794125,0,0
0.002893539559409,7177,0.794375,0,0
0.0028935381087649,7178,0.794625,0,0
0.0028935366599399,7179,0.794875,0,0
0.0028935352083863,7180,0.795125,0,0
0.0028935337568328,7181,0.795375,0,0
0.0028935323070982,7182,0.795625,0,0
0.0028935308582732,7183,0.795875,0,0
0.0028935294058101,7184,0.796125,0,0
0.0028935279569851,7185,0.796375,0,0
0.0028935265054315,7186,0.796625,0,0
0.002893525053878,7187,0.796875,0,0
0.0028935236050529,7188,0.797125,0,0
0.0028935221544089,7189,0.797375,0,0
0.0028935207037648,7190,0.797625,0,0
0.0028935192549397,7191,0.797875,0,0
0.0028935178042957,7192,0.798125,0,0
0.0028935163518327,7193,0.798375,0,0
0.0028935149039171,7194,0.798625,0,0
0.0028935134523635,7195,0.798875,0,0
0.002893512002629,7196,0.799125,0,0
0.0028935105510755,7197,0.799375,0,0
0.0028935091013409,7198,0.799625,0,0
0.0028935076525158,7199,0.799875,0,0
0.0028935062009623,7200,0.800125,0,0
0.0028935047503182,7201,0.800375,0,0
0.0028935033005837,7202,0.800625,0,0
0.0028935018490301,7203,0.800875,0,0
0.0028935003983861,7204,0.801125,0,0
0.00289349895138,7205,0.801375,0,0
0.0028934974980075,7206,0.801625,0,0
0.0028934960464539,7207,0.801875,0,0
0.0028934945994479,7208,0.802125,0,0
0.0028934931478943,7209,0.802375,0,0
0.0028934916981598,7210,0.802625,0,0
0.0028934902456967,7211,0.802875,0,0
0.0028934887968717,7212,0.803125,0,0
0.0028934873453181,7213,0.803375,0,0
0.0028934858955836,7214,0.803625,0,0
0.002893484445849,7215,0.803875,0,0
0.002893482995205,7216,0.804125,0,0
0.0028934815445609,7217,0.804375,0,0
0.0028934800966454,7218,0.804625,0,0
0.0028934786441823,7219,0.804875,0,0
0.0028934771935383,7220,0.805125,0,0
0.0028934757447132,7221,0.805375,0,0
0.0028934742922502,7222,0.805625,0,0
0.0028934728434251,7223,0.805875,0,0
0.0028934713936906,7224,0.806125,0,0
0.002893469942137,7225,0.806375,0,0
0.0028934684924025,7226,0.806625,0,0
0.0028934670426679,7227,0.806875,0,0
0.0028934655920239,7228,0.807125,0,0
0.0028934641404703,7229,0.807375,0,0
0.0028934626916453,7230,0.807625,0,0
0.0028934612400917,7231,0.807875,0,0
0.0028934597903572,7232,0.808125,0,0
0.0028934583397131,7233,0.808375,0,0
0.0028934568899786,7234,0.808625,0,0
0.0028934554393345,7235,0.808875,0,0
0.0028934539895999,7236,0.809125,0,0
0.0028934525398654,7237,0.809375,0,0
0.0028934510874024,7238,0.809625,0,0
0.0028934496376678,7239,0.809875,0,0
0.0028934481888427,7240,0.810125,0,0
0.0028934467381987,7241,0.810375,0,0
0.0028934452875546,7242,0.810625,0,0
0.0028934438387296,7243,0.810875,0,0
0.002893442387176,7244,0.811125,0,0
0.002893440936532,7245,0.811375,0,0
0.0028934394877069,7246,0.811625,0,0
0.0028934380370629,7247,0.811875,0,0
0.0028934365845998,7248,0.812125,0,0
0.0028934351366843,7249,0.812375,0,0
0.0028934336869497,7250,0.812625,0,0
0.0028934322344867,7251,0.812875,0,0
0.0028934307856616,7252,0.813125,0,0
0.0028934293341081,7253,0.813375,0,0
0.0028934278843735,7254,0.813625,0,0
0.002893426436458,7255,0.813875,0,0
0.0028934249830854,7256,0.814125,0,0
0.0028934235351699,7257,0.814375,0,0
0.0028934220845258,7258,0.814625,0,0
0.0028934206338818,7259,0.814875,0,0
0.0028934191841472,7260,0.815125,0,0
0.0028934177344127,7261,0.815375,0,0
0.0028934162828591,7262,0.815625,0,0
0.0028934148322151,7263,0.815875,0,0
0.002893413381571,7264,0.816125,0,0
0.0028934119327459,7265,0.816375,0,0
0.0028934104802829,7266,0.816625,0,0
0.0028934090323673,7267,0.816875,0,0
0.0028934075808138,7268,0.817125,0,0
0.0028934061310792,7269,0.817375,0,0
0.0028934046822542,7270,0.817625,0,0
0.0028934032307006,7271,0.817875,0,0
0.0028934017791471,7272,0.818125,0,0
0.002893400330322,7273,0.818375,0,0
0.002893398879678,7274,0.818625,0,0
0.0028933974308529,7275,0.818875,0,0
0.0028933959802089,7276,0.819125,0,0
0.0028933945277458,7277,0.819375,0,0
0.0028933930807398,7278,0.819625,0,0
0.0028933916300957,7279,0.819875,0,0
0.0028933901794517,7280,0.820125,0,0
0.0028933887297171,7281,0.820375,0,0
0.0028933872772541,7282,0.820625,0,0
0.002893385830248,7283,0.820875,0,0
0.0028933843768755,7284,0.821125,0,0
0.0028933829289599,7285,0.821375,0,0
0.0028933814774064,7286,0.821625,0,0
0.0028933800276718,7287,0.821875,0,0
0.0028933785761183,7288,0.822125,0,0
0.0028933771282027,7289,0.822375,0,0
0.0028933756766492,7290,0.822625,0,0
0.0028933742269146,7291,0.822875,0,0
0.00289337277718,7292,0.823125,0,0
0.0028933713274455,7293,0.823375,0,0
0.0028933698768014,7294,0.823625,0,0
0.0028933684270669,7295,0.823875,0,0
0.0028933669764228,7296,0.824125,0,0
0.0028933655266883,7297,0.824375,0,0
0.0028933640751347,7298,0.824625,0,0
0.0028933626272192,7299,0.824875,0,0
0.0028933611747561,7300,0.825125,0,0
0.0028933597259311,7301,0.825375,0,0
0.002893358277106,7302,0.825625,0,0
0.002893356824643,7303,0.825875,0,0
0.0028933553767274,7304,0.826125,0,0
0.0028933539251739,7305,0.826375,0,0
0.0028933524754393,7306,0.826625,0,0
0.0028933510247953,7307,0.826875,0,0
0.0028933495750607,7308,0.827125,0,0
0.0028933481244167,7309,0.827375,0,0
0.0028933466755916,7310,0.827625,0,0
0.0028933452240381,7311,0.827875,0,0
0.0028933437743035,7312,0.828125,0,0
0.0028933423245689,7313,0.828375,0,0
0.0028933408739249,7314,0.828625,0,0
0.0028933394241903,7315,0.828875,0,0
0.0028933379744558,7316,0.829125,0,0
0.0028933365238117,7317,0.829375,0,0
0.0028933350731677,7318,0.829625,0,0
0.0028933336234331,7319,0.829875,0,0
0.0028933321736986,7320,0.830125,0,0
0.0028933307248735,7321,0.830375,0,0
0.002893329271501,7322,0.830625,0,0
0.0028933278244949,7323,0.830875,0,0
0.0028933263738509,7324,0.831125,0,0
0.0028933249213878,7325,0.831375,0,0
0.0028933234734723,7326,0.831625,0,0
0.0028933220237377,7327,0.831875,0,0
0.0028933205721842,7328,0.832125,0,0
0.0028933191242686,7329,0.832375,0,0
0.0028933176708961,7330,0.832625,0,0
0.00289331622389,7331,0.832875,0,0
0.002893314771427,7332,0.833125,0,0
0.0028933133235114,7333,0.833375,0,0
0.0028933118719578,7334,0.833625,0,0
0.0028933104222233,7335,0.833875,0,0
0.0028933089733982,7336,0.834125,0,0
0.0028933075218447,7337,0.834375,0,0
0.0028933060721101,7338,0.834625,0,0
0.0028933046223756,7339,0.834875,0,0
0.0028933031717315,7340,0.835125,0,0
0.002893301721997,7341,0.835375,0,0
0.0028933002722624,7342,0.835625,0,0
0.0028932988216184,7343,0.835875,0,0
