cp_ODE,id,x,y,z
0.00084804421024017,6663,0.665875,0,0
0.00084804419350777,6664,0.666125,0,0
0.00084804417627498,6665,0.666375,0,0
0.0008480441592498,6666,0.666625,0,0
0.00084804414213027,6667,0.666875,0,0
0.00084804412493922,6668,0.667125,0,0
0.00084804410793294,6669,0.667375,0,0
0.00084804409090057,6670,0.667625,0,0
0.00084804407373475,6671,0.667875,0,0
0.00084804405683519,6672,0.668125,0,0
0.00084804403949718,6673,0.668375,0,0
0.0008480440226781,6674,0.668625,0,0
0.00084804400538508,6675,0.668875,0,0
0.00084804398842601,6676,0.669125,0,0
0.00084804397132773,6677,0.669375,0,0
0.00084804395429364,6678,0.669625,0,0
0.00084804393717481,6679,0.669875,0,0
0.00084804392001396,6680,0.670125,0,0
0.00084804390296985,6681,0.670375,0,0
0.00084804388574991,6682,0.670625,0,0
0.00084804386883229,6683,0.670875,0,0
0.00084804385193015,6684,0.671125,0,0
0.00084804383453723,6685,0.671375,0,0
0.00084804381756393,6686,0.671625,0,0
0.00084804380037207,6687,0.671875,0,0
0.00084804378354423,6688,0.672125,0,0
0.0008480437666121,6689,0.672375,0,0
0.00084804374911131,6690,0.672625,0,0
0.00084804373227978,6691,0.672875,0,0
0.00084804371515183,6692,0.673125,0,0
0.00084804369775143,6693,0.673375,0,0
0.00084804368117883,6694,0.673625,0,0
0.00084804366401171,6695,0.673875,0,0
0.00084804364687024,6696,0.674125,0,0
0.00084804362961183,6697,0.674375,0,0
0.00084804361269098,6698,0.674625,0,0
0.00084804359563668,6699,0.674875,0,0
0.00084804357839717,6700,0.675125,0,0
0.00084804356130334,6701,0.675375,0,0
0.00084804354442074,6702,0.675625,0,0
0.00084804352704735,6703,0.675875,0,0
0.00084804351034627,6704,0.676125,0,0
0.0008480434928557,6705,0.676375,0,0
0.0008480434761768,6706,0.676625,0,0
0.00084804345907229,6707,0.676875,0,0
0.0008480434418765,6708,0.677125,0,0
0.00084804342473609,6709,0.677375,0,0
0.00084804340769593,6710,0.677625,0,0
0.00084804339054819,6711,0.677875,0,0
0.00084804337329977,6712,0.678125,0,0
0.00084804335657088,6713,0.678375,0,0
0.00084804333940985,6714,0.678625,0,0
0.00084804332223537,6715,0.678875,0,0
0.00084804330506758,6716,0.679125,0,0
0.00084804328816548,6717,0.679375,0,0
0.00084804327084447,6718,0.679625,0,0
0.00084804325395516,6719,0.679875,0,0
0.00084804323691976,6720,0.680125,0,0
0.00084804321981224,6721,0.680375,0,0
0.00084804320266905,6722,0.680625,0,0
0.00084804318540889,6723,0.680875,0,0
0.00084804316849896,6724,0.681125,0,0
0.00084804315139749,6725,0.681375,0,0
0.00084804313463993,6726,0.681625,0,0
0.00084804311735935,6727,0.681875,0,0
0.00084804310001031,6728,0.682125,0,0
0.00084804308347316,6729,0.682375,0,0
0.00084804306607193,6730,0.682625,0,0
0.00084804304890418,6731,0.682875,0,0
0.00084804303203164,6732,0.683125,0,0
0.00084804301458434,6733,0.683375,0,0
0.00084804299800699,6734,0.683625,0,0
0.00084804298087118,6735,0.683875,0,0
0.00084804296350086,6736,0.684125,0,0
0.00084804294661786,6737,0.684375,0,0
0.0008480429293286,6738,0.684625,0,0
0.00084804291250326,6739,0.684875,0,0
0.00084804289512961,6740,0.685125,0,0
0.00084804287805058,6741,0.685375,0,0
0.0008480428612802,6742,0.685625,0,0
0.00084804284394442,6743,0.685875,0,0
0.00084804282718685,6744,0.686125,0,0
0.00084804280988284,6745,0.686375,0,0
0.00084804279271878,6746,0.686625,0,0
0.00084804277574277,6747,0.686875,0,0
0.00084804275851635,6748,0.687125,0,0
0.00084804274160183,6749,0.687375,0,0
0.00084804272462824,6750,0.687625,0,0
0.00084804270739179,6751,0.687875,0,0
0.00084804268991451,6752,0.688125,0,0
0.00084804267341458,6753,0.688375,0,0
0.00084804265613204,6754,0.688625,0,0
0.00084804263910562,6755,0.688875,0,0
0.00084804262184853,6756,0.689125,0,0
0.0008480426049158,6757,0.689375,0,0
0.00084804258787934,6758,0.689625,0,0
0.0008480425709853,6759,0.689875,0,0
0.00084804255372736,6760,0.690125,0,0
0.00084804253655701,6761,0.690375,0,0
0.00084804251950952,6762,0.690625,0,0
0.00084804250237785,6763,0.690875,0,0
0.00084804248539818,6764,0.691125,0,0
0.00084804246820109,6765,0.691375,0,0
0.00084804245127335,6766,0.691625,0,0
0.00084804243413391,6767,0.691875,0,0
0.00084804241725442,6768,0.692125,0,0
0.00084804239980322,6769,0.692375,0,0
0.0008480423829555,6770,0.692625,0,0
0.00084804236577036,6771,0.692875,0,0
0.00084804234890266,6772,0.693125,0,0
0.00084804233135646,6773,0.693375,0,0
0.0008480423146835,6774,0.693625,0,0
0.00084804229756882,6775,0.693875,0,0
0.00084804228022288,6776,0.694125,0,0
0.00084804226341663,6777,0.694375,0,0
0.00084804224617437,6778,0.694625,0,0
0.00084804222938033,6779,0.694875,0,0
0.0008480422121409,6780,0.695125,0,0
0.00084804219499904,6781,0.695375,0,0
0.00084804217801303,6782,0.695625,0,0
0.00084804216075646,6783,0.695875,0,0
0.00084804214380222,6784,0.696125,0,0
0.0008480421268288,6785,0.696375,0,0
0.00084804210963983,6786,0.696625,0,0
0.00084804209272406,6787,0.696875,0,0
0.00084804207542483,6788,0.697125,0,0
0.00084804205828758,6789,0.697375,0,0
0.00084804204114072,6790,0.697625,0,0
0.00084804202457147,6791,0.697875,0,0
0.00084804200738181,6792,0.698125,0,0
0.00084804198989957,6793,0.698375,0,0
0.00084804197285862,6794,0.698625,0,0
0.00084804195606806,6795,0.698875,0,0
0.00084804193895211,6796,0.699125,0,0
0.00084804192171593,6797,0.699375,0,0
0.00084804190470692,6798,0.699625,0,0
0.00084804188758401,6799,0.699875,0,0
0.00084804187065852,6800,0.700125,0,0
0.00084804185325989,6801,0.700375,0,0
0.00084804183651267,6802,0.700625,0,0
0.00084804181917801,6803,0.700875,0,0
0.00084804180233315,6804,0.701125,0,0
0.00084804178511482,6805,0.701375,0,0
0.00084804176784144,6806,0.701625,0,0
0.00084804175122639,6807,0.701875,0,0
0.00084804173376372,6808,0.702125,0,0
0.00084804171703208,6809,0.702375,0,0
0.00084804169967635,6810,0.702625,0,0
0.00084804168296324,6811,0.702875,0,0
0.0008480416653475,6812,0.703125,0,0
0.00084804164877353,6813,0.703375,0,0
0.00084804163134237,6814,0.703625,0,0
0.00084804161439163,6815,0.703875,0,0
0.00084804159735287,6816,0.704125,0,0
0.000848041580168,6817,0.704375,0,0
0.00084804156318689,6818,0.704625,0,0
0.0008480415460894,6819,0.704875,0,0
0.00084804152904978,6820,0.705125,0,0
0.00084804151197774,6821,0.705375,0,0
0.00084804149492444,6822,0.705625,0,0
0.0008480414778911,6823,0.705875,0,0
0.00084804146037955,6824,0.706125,0,0
0.00084804144381624,6825,0.706375,0,0
0.00084804142636679,6826,0.706625,0,0
0.00084804140946523,6827,0.706875,0,0
0.00084804139212518,6828,0.707125,0,0
0.00084804137519099,6829,0.707375,0,0
0.00084804135824334,6830,0.707625,0,0
0.00084804134115652,6831,0.707875,0,0
0.00084804132420844,6832,0.708125,0,0
0.00084804130700057,6833,0.708375,0,0
0.00084804128976661,6834,0.708625,0,0
0.00084804127281157,6835,0.708875,0,0
0.00084804125571674,6836,0.709125,0,0
0.00084804123848214,6837,0.709375,0,0
0.00084804122174119,6838,0.709625,0,0
0.00084804120431729,6839,0.709875,0,0
0.00084804118729678,6840,0.710125,0,0
0.00084804117018131,6841,0.710375,0,0
0.00084804115361127,6842,0.710625,0,0
0.00084804113603431,6843,0.710875,0,0
0.00084804111895424,6844,0.711125,0,0
0.00084804110201661,6845,0.711375,0,0
0.00084804108478007,6846,0.711625,0,0
0.00084804106806938,6847,0.711875,0,0
0.00084804105064108,6848,0.712125,0,0
0.00084804103379671,6849,0.712375,0,0
0.00084804101666668,6850,0.712625,0,0
0.00084804099938362,6851,0.712875,0,0
0.0008480409824186,6852,0.713125,0,0
0.00084804096543381,6853,0.713375,0,0
0.00084804094839703,6854,0.713625,0,0
0.00084804093099311,6855,0.713875,0,0
0.00084804091414092,6856,0.714125,0,0
0.00084804089717483,6857,0.714375,0,0
0.00084804087983849,6858,0.714625,0,0
0.00084804086285873,6859,0.714875,0,0
0.0008480408459154,6860,0.715125,0,0
0.0008480408288474,6861,0.715375,0,0
0.00084804081164346,6862,0.715625,0,0
0.00084804079453651,6863,0.715875,0,0
0.00084804077774452,6864,0.716125,0,0
0.00084804076005238,6865,0.716375,0,0
0.00084804074349042,6866,0.716625,0,0
0.00084804072637321,6867,0.716875,0,0
0.0008480407091837,6868,0.717125,0,0
0.00084804069209194,6869,0.717375,0,0
0.00084804067531823,6870,0.717625,0,0
0.00084804065776436,6871,0.717875,0,0
0.00084804064085065,6872,0.718125,0,0
0.0008480406238748,6873,0.718375,0,0
0.00084804060662915,6874,0.718625,0,0
0.00084804058979244,6875,0.718875,0,0
0.00084804057240047,6876,0.719125,0,0
0.00084804055541683,6877,0.719375,0,0
0.00084804053838183,6878,0.719625,0,0
0.00084804052156706,6879,0.719875,0,0
0.00084804050418363,6880,0.720125,0,0
0.00084804048717709,6881,0.720375,0,0
0.00084804047016018,6882,0.720625,0,0
0.0008480404528898,6883,0.720875,0,0
0.000848040436175,6884,0.721125,0,0
0.00084804041888462,6885,0.721375,0,0
0.00084804040180877,6886,0.721625,0,0
0.0008480403846771,6887,0.721875,0,0
0.00084804036758125,6888,0.722125,0,0
0.00084804035053063,6889,0.722375,0,0
0.00084804033349243,6890,0.722625,0,0
0.00084804031641551,6891,0.722875,0,0
0.0008480402991988,6892,0.723125,0,0
0.00084804028213407,6893,0.723375,0,0
0.00084804026524152,6894,0.723625,0,0
0.00084804024801091,6895,0.723875,0,0
0.00084804023109204,6896,0.724125,0,0
0.00084804021393233,6897,0.724375,0,0
0.00084804019674344,6898,0.724625,0,0
0.00084804017989526,6899,0.724875,0,0
0.00084804016271534,6900,0.725125,0,0
0.00084804014544493,6901,0.725375,0,0
0.0008480401285374,6902,0.725625,0,0
0.00084804011133095,6903,0.725875,0,0
0.00084804009451142,6904,0.726125,0,0
0.00084804007719717,6905,0.726375,0,0
0.00084804006037028,6906,0.726625,0,0
0.00084804004292928,6907,0.726875,0,0
0.00084804002620239,6908,0.727125,0,0
0.00084804000917398,6909,0.727375,0,0
0.00084803999177407,6910,0.727625,0,0
0.00084803997486523,6911,0.727875,0,0
0.00084803995763728,6912,0.728125,0,0
0.00084803994060107,6913,0.728375,0,0
0.00084803992348637,6914,0.728625,0,0
0.00084803990655079,6915,0.728875,0,0
0.00084803988975394,6916,0.729125,0,0
0.00084803987241123,6917,0.729375,0,0
0.00084803985511759,6918,0.729625,0,0
0.00084803983809966,6919,0.729875,0,0
0.0008480398212565,6920,0.730125,0,0
0.00084803980407901,6921,0.730375,0,0
0.00084803978693039,6922,0.730625,0,0
0.00084803977001204,6923,0.730875,0,0
0.00084803975281432,6924,0.731125,0,0
0.00084803973557726,6925,0.731375,0,0
0.0008480397186065,6926,0.731625,0,0
0.00084803970161594,6927,0.731875,0,0
0.00084803968446282,6928,0.732125,0,0
0.00084803966719902,6929,0.732375,0,0
0.00084803965053241,6930,0.732625,0,0
0.00084803963319994,6931,0.732875,0,0
0.00084803961624745,6932,0.733125,0,0
0.0008480395989891,6933,0.733375,0,0
0.00084803958206206,6934,0.733625,0,0
0.00084803956481654,6935,0.733875,0,0
0.00084803954800907,6936,0.734125,0,0
0.00084803953068162,6937,0.734375,0,0
0.00084803951385478,6938,0.734625,0,0
0.00084803949644231,6939,0.734875,0,0
0.00084803947972489,6940,0.735125,0,0
0.00084803946240043,6941,0.735375,0,0
0.00084803944549755,6942,0.735625,0,0
0.00084803942812336,6943,0.735875,0,0
0.00084803941142155,6944,0.736125,0,0
0.00084803939392693,6945,0.736375,0,0
0.00084803937727645,6946,0.736625,0,0
0.00084803935980097,6947,0.736875,0,0
0.00084803934308504,6948,0.737125,0,0
0.00084803932601521,6949,0.737375,0,0
0.00084803930874688,6950,0.737625,0,0
0.00084803929172839,6951,0.737875,0,0
0.00084803927444637,6952,0.738125,0,0
0.0008480392575544,6953,0.738375,0,0
0.00084803924025933,6954,0.738625,0,0
0.00084803922351911,6955,0.738875,0,0
0.00084803920627538,6956,0.739125,0,0
0.00084803918907057,6957,0.739375,0,0
0.00084803917220661,6958,0.739625,0,0
0.00084803915528051,6959,0.739875,0,0
0.00084803913782812,6960,0.740125,0,0
0.00084803912083656,6961,0.740375,0,0
0.00084803910377025,6962,0.740625,0,0
0.00084803908679153,6963,0.740875,0,0
0.00084803906958521,6964,0.741125,0,0
0.00084803905252457,6965,0.741375,0,0
0.00084803903553889,6966,0.741625,0,0
0.00084803901826306,6967,0.741875,0,0
0.00084803900154978,6968,0.742125,0,0
0.0008480389843487,6969,0.742375,0,0
0.00084803896723521,6970,0.742625,0,0
0.00084803895037787,6971,0.742875,0,0
0.00084803893278653,6972,0.743125,0,0
0.00084803891591614,6973,0.743375,0,0
0.00084803889905505,6974,0.743625,0,0
0.00084803888163162,6975,0.743875,0,0
0.00084803886472144,6976,0.744125,0,0
0.00084803884756099,6977,0.744375,0,0
0.00084803883065038,6978,0.744625,0,0
0.00084803881330758,6979,0.744875,0,0
0.00084803879665611,6980,0.745125,0,0
0.00084803877946571,6981,0.745375,0,0
0.00084803876224858,6982,0.745625,0,0
0.00084803874510321,6983,0.745875,0,0
0.00084803872808713,6984,0.746125,0,0
0.00084803871132785,6985,0.746375,0,0
0.00084803869398986,6986,0.746625,0,0
0.00084803867667753,6987,0.746875,0,0
0.00084803865985889,6988,0.747125,0,0
0.00084803864271854,6989,0.747375,0,0
0.00084803862546749,6990,0.747625,0,0
0.00084803860869997,6991,0.747875,0,0
0.00084803859150089,6992,0.748125,0,0
0.00084803857430728,6993,0.748375,0,0
0.0008480385574513,6994,0.748625,0,0
0.00084803854018656,6995,0.748875,0,0
0.00084803852318428,6996,0.749125,0,0
0.00084803850609717,6997,0.749375,0,0
0.00084803848922772,6998,0.749625,0,0
0.0008480384717341,6999,0.749875,0,0
0.00084803845484464,7000,0.750125,0,0
0.000848038437523,7001,0.750375,0,0
0.0008480384210392,7002,0.750625,0,0
0.00084803840343103,7003,0.750875,0,0
0.00084803838646937,7004,0.751125,0,0
0.00084803836956238,7005,0.751375,0,0
0.00084803835244115,7006,0.751625,0,0
0.00084803833542955,7007,0.751875,0,0
0.00084803831823335,7008,0.752125,0,0
0.00084803830085437,7009,0.752375,0,0
0.00084803828407645,7010,0.752625,0,0
0.00084803826721052,7011,0.752875,0,0
0.0008480382495941,7012,0.753125,0,0
0.00084803823281554,7013,0.753375,0,0
0.00084803821568243,7014,0.753625,0,0
0.00084803819853649,7015,0.753875,0,0
0.00084803818179579,7016,0.754125,0,0
0.00084803816435071,7017,0.754375,0,0
0.00084803814724893,7018,0.754625,0,0
0.00084803813062823,7019,0.754875,0,0
0.00084803811316923,7020,0.755125,0,0
0.00084803809618746,7021,0.755375,0,0
0.00084803807876023,7022,0.755625,0,0
0.00084803806213235,7023,0.755875,0,0
0.0008480380449093,7024,0.756125,0,0
0.00084803802804666,7025,0.756375,0,0
0.00084803801087878,7026,0.756625,0,0
0.00084803799361593,7027,0.756875,0,0
0.00084803797678549,7028,0.757125,0,0
0.00084803795961001,7029,0.757375,0,0
0.00084803794243113,7030,0.757625,0,0
0.00084803792537586,7031,0.757875,0,0
0.00084803790829761,7032,0.758125,0,0
0.00084803789137453,7033,0.758375,0,0
0.00084803787411082,7034,0.758625,0,0
0.00084803785714808,7035,0.758875,0,0
0.00084803784003998,7036,0.759125,0,0
0.00084803782279455,7037,0.759375,0,0
0.00084803780583501,7038,0.759625,0,0
0.00084803778901482,7039,0.759875,0,0
0.00084803777140811,7040,0.760125,0,0
0.00084803775478268,7041,0.760375,0,0
0.00084803773760752,7042,0.760625,0,0
0.0008480377203223,7043,0.760875,0,0
0.00084803770336778,7044,0.761125,0,0
0.00084803768641935,7045,0.761375,0,0
0.00084803766907787,7046,0.761625,0,0
0.00084803765214228,7047,0.761875,0,0
0.0008480376351869,7048,0.762125,0,0
0.00084803761809173,7049,0.762375,0,0
0.00084803760098308,7050,0.762625,0,0
0.00084803758363422,7051,0.762875,0,0
0.00084803756690848,7052,0.763125,0,0
0.00084803754979287,7053,0.763375,0,0
0.00084803753255706,7054,0.763625,0,0
0.00084803751555087,7055,0.763875,0,0
0.0008480374983342,7056,0.764125,0,0
0.00084803748164972,7057,0.764375,0,0
0.00084803746403914,7058,0.764625,0,0
0.00084803744731188,7059,0.764875,0,0
0.00084803742978867,7060,0.765125,0,0
0.00084803741335341,7061,0.765375,0,0
0.00084803739588784,7062,0.765625,0,0
0.00084803737880924,7063,0.765875,0,0
0.00084803736181439,7064,0.766125,0,0
0.00084803734473536,7065,0.766375,0,0
0.00084803732758723,7066,0.766625,0,0
0.00084803731055954,7067,0.766875,0,0
0.00084803729369709,7068,0.767125,0,0
0.00084803727622372,7069,0.767375,0,0
0.00084803725934126,7070,0.767625,0,0
0.00084803724222491,7071,0.767875,0,0
0.0008480372250433,7072,0.768125,0,0
0.00084803720833262,7073,0.768375,0,0
0.00084803719102363,7074,0.768625,0,0
0.00084803717374727,7075,0.768875,0,0
0.00084803715704856,7076,0.769125,0,0
0.00084803713983999,7077,0.769375,0,0
0.0008480371227739,7078,0.769625,0,0
0.00084803710577583,7079,0.769875,0,0
0.00084803708864427,7080,0.770125,0,0
0.00084803707128512,7081,0.770375,0,0
0.00084803705440009,7082,0.770625,0,0
0.00084803703714789,7083,0.770875,0,0
0.00084803702034639,7084,0.771125,0,0
0.00084803700310704,7085,0.771375,0,0
0.00084803698610049,7086,0.771625,0,0
0.00084803696901986,7087,0.771875,0,0
0.00084803695207792,7088,0.772125,0,0
0.00084803693452572,7089,0.772375,0,0
0.00084803691760924,7090,0.772625,0,0
0.00084803690065405,7091,0.772875,0,0
0.00084803688344538,7092,0.773125,0,0
0.00084803686666783,7093,0.773375,0,0
0.00084803684943916,7094,0.773625,0,0
0.00084803683248941,7095,0.773875,0,0
0.0008480368151662,7096,0.774125,0,0
0.00084803679836191,7097,0.774375,0,0
0.0008480367813496,7098,0.774625,0,0
0.00084803676398028,7099,0.774875,0,0
0.00084803674694166,7100,0.775125,0,0
0.00084803672999693,7101,0.775375,0,0
0.00084803671273051,7102,0.775625,0,0
0.00084803669591231,7103,0.775875,0,0
0.00084803667864546,7104,0.776125,0,0
0.00084803666149838,7105,0.776375,0,0
0.00084803664467955,7106,0.776625,0,0
0.00084803662745054,7107,0.776875,0,0
0.00084803661023844,7108,0.777125,0,0
0.00084803659338293,7109,0.777375,0,0
0.00084803657592975,7110,0.777625,0,0
0.00084803655926515,7111,0.777875,0,0
0.00084803654201933,7112,0.778125,0,0
0.00084803652482189,7113,0.778375,0,0
0.00084803650794572,7114,0.778625,0,0
0.00084803649082239,7115,0.778875,0,0
0.00084803647379991,7116,0.779125,0,0
0.00084803645647465,7117,0.779375,0,0
0.00084803643964309,7118,0.779625,0,0
0.00084803642251889,7119,0.779875,0,0
0.00084803640564841,7120,0.780125,0,0
0.00084803638806206,7121,0.780375,0,0
0.00084803637101871,7122,0.780625,0,0
0.00084803635428332,7123,0.780875,0,0
0.00084803633710627,7124,0.781125,0,0
0.00084803631997762,7125,0.781375,0,0
0.00084803630283864,7126,0.781625,0,0
0.00084803628601842,7127,0.781875,0,0
0.00084803626858972,7128,0.782125,0,0
0.0008480362517495,7129,0.782375,0,0
0.00084803623474606,7130,0.782625,0,0
0.00084803621739821,7131,0.782875,0,0
0.0008480362006287,7132,0.783125,0,0
0.00084803618312127,7133,0.783375,0,0
0.00084803616623066,7134,0.783625,0,0
0.00084803614942447,7135,0.783875,0,0
0.00084803613234209,7136,0.784125,0,0
0.00084803611487296,7137,0.784375,0,0
0.0008480360979941,7138,0.784625,0,0
0.00084803608074875,7139,0.784875,0,0
0.00084803606394466,7140,0.785125,0,0
0.00084803604655233,7141,0.785375,0,0
0.00084803602955262,7142,0.785625,0,0
0.00084803601258556,7143,0.785875,0,0
0.0008480359955987,7144,0.786125,0,0
0.00084803597816635,7145,0.786375,0,0
0.00084803596169886,7146,0.786625,0,0
0.0008480359439509,7147,0.786875,0,0
0.00084803592711604,7148,0.787125,0,0
0.00084803591014701,7149,0.787375,0,0
0.00084803589303888,7150,0.787625,0,0
0.00084803587590397,7151,0.787875,0,0
0.00084803585887306,7152,0.788125,0,0
0.00084803584189057,7153,0.788375,0,0
0.00084803582482637,7154,0.788625,0,0
0.00084803580750239,7155,0.788875,0,0
0.00084803579053885,7156,0.789125,0,0
0.0008480357734677,7157,0.789375,0,0
0.00084803575642852,7158,0.789625,0,0
0.00084803573940242,7159,0.789875,0,0
0.00084803572216517,7160,0.790125,0,0
0.00084803570530409,7161,0.790375,0,0
0.00084803568796533,7162,0.790625,0,0
0.00084803567082468,7163,0.790875,0,0
0.00084803565386572,7164,0.791125,0,0
0.00084803563704925,7165,0.791375,0,0
0.00084803561958266,7166,0.791625,0,0
0.00084803560261989,7167,0.791875,0,0
0.00084803558575732,7168,0.792125,0,0
0.00084803556857621,7169,0.792375,0,0
0.00084803555135886,7170,0.792625,0,0
0.00084803553446975,7171,0.792875,0,0
0.00084803551737894,7172,0.793125,0,0
0.00084803550000179,7173,0.793375,0,0
0.0008480354832775,7174,0.793625,0,0
0.00084803546607236,7175,0.793875,0,0
0.00084803544884742,7176,0.794125,0,0
0.00084803543197593,7177,0.794375,0,0
0.00084803541467604,7178,0.794625,0,0
0.00084803539765825,7179,0.794875,0,0
0.00084803538066297,7180,0.795125,0,0
0.00084803536369652,7181,0.795375,0,0
0.00084803534640838,7182,0.795625,0,0
0.00084803532959436,7183,0.795875,0,0
0.00084803531212704,7184,0.796125,0,0
0.00084803529523808,7185,0.796375,0,0
0.00084803527830274,7186,0.796625,0,0
0.00084803526091312,7187,0.796875,0,0
0.00084803524399694,7188,0.797125,0,0
0.00084803522714561,7189,0.797375,0,0
0.00084803520967071,7190,0.797625,0,0
0.00084803519270525,7191,0.797875,0,0
0.00084803517599285,7192,0.798125,0,0
0.00084803515854949,7193,0.798375,0,0
0.00084803514141163,7194,0.798625,0,0
0.00084803512448381,7195,0.798875,0,0
0.00084803510735183,7196,0.799125,0,0
0.00084803509063835,7197,0.799375,0,0
0.00084803507308968,7198,0.799625,0,0
0.00084803505616484,7199,0.799875,0,0
0.00084803503877805,7200,0.800125,0,0
0.00084803502218754,7201,0.800375,0,0
0.00084803500468663,7202,0.800625,0,0
0.00084803498777038,7203,0.800875,0,0
0.00084803497080214,7204,0.801125,0,0
0.0008480349536385,7205,0.801375,0,0
0.00084803493657505,7206,0.801625,0,0
0.00084803491969712,7207,0.801875,0,0
0.00084803490253283,7208,0.802125,0,0
0.00084803488532286,7209,0.802375,0,0
0.00084803486820992,7210,0.802625,0,0
0.00084803485101911,7211,0.802875,0,0
0.00084803483401943,7212,0.803125,0,0
0.00084803481698735,7213,0.803375,0,0
0.00084803479994492,7214,0.803625,0,0
0.0008480347830128,7215,0.803875,0,0
0.00084803476583037,7216,0.804125,0,0
0.00084803474882332,7217,0.804375,0,0
0.0008480347315495,7218,0.804625,0,0
0.00084803471470118,7219,0.804875,0,0
0.00084803469766376,7220,0.805125,0,0
0.00084803468044108,7221,0.805375,0,0
0.00084803466320558,7222,0.805625,0,0
0.00084803464600836,7223,0.805875,0,0
0.00084803462903829,7224,0.806125,0,0
0.00084803461216595,7225,0.806375,0,0
0.00084803459497438,7226,0.806625,0,0
0.00084803457806244,7227,0.806875,0,0
0.00084803456085784,7228,0.807125,0,0
0.00084803454390245,7229,0.807375,0,0
0.00084803452641828,7230,0.807625,0,0
0.00084803450986229,7231,0.807875,0,0
0.00084803449279011,7232,0.808125,0,0
0.00084803447526228,7233,0.808375,0,0
0.00084803445830651,7234,0.808625,0,0
0.0008480344411452,7235,0.808875,0,0
0.00084803442441008,7236,0.809125,0,0
0.00084803440699823,7237,0.809375,0,0
0.00084803439005104,7238,0.809625,0,0
0.00084803437317817,7239,0.809875,0,0
0.00084803435593498,7240,0.810125,0,0
0.00084803433885703,7241,0.810375,0,0
0.00084803432161341,7242,0.810625,0,0
0.00084803430472009,7243,0.810875,0,0
0.00084803428777477,7244,0.811125,0,0
0.00084803427052037,7245,0.811375,0,0
0.00084803425340218,7246,0.811625,0,0
0.00084803423624214,7247,0.811875,0,0
0.00084803421920817,7248,0.812125,0,0
0.00084803420220548,7249,0.812375,0,0
0.00084803418506439,7250,0.812625,0,0
0.00084803416793499,7251,0.812875,0,0
0.00084803415091345,7252,0.813125,0,0
0.00084803413370212,7253,0.813375,0,0
0.00084803411695931,7254,0.813625,0,0
0.00084803409956949,7255,0.813875,0,0
0.00084803408269927,7256,0.814125,0,0
0.00084803406578652,7257,0.814375,0,0
0.00084803404815538,7258,0.814625,0,0
0.00084803403149546,7259,0.814875,0,0
0.00084803401417594,7260,0.815125,0,0
0.00084803399717137,7261,0.815375,0,0
0.0008480339803548,7262,0.815625,0,0
0.00084803396294997,7263,0.815875,0,0
0.00084803394578876,7264,0.816125,0,0
0.000848033928861,7265,0.816375,0,0
0.00084803391176442,7266,0.816625,0,0
0.00084803389459556,7267,0.816875,0,0
0.0008480338774202,7268,0.817125,0,0
0.00084803386072911,7269,0.817375,0,0
0.00084803384327346,7270,0.817625,0,0
0.00084803382649415,7271,0.817875,0,0
0.00084803380919095,7272,0.818125,0,0
0.00084803379225834,7273,0.818375,0,0
0.00084803377524715,7274,0.818625,0,0
0.00084803375782018,7275,0.818875,0,0
0.00084803374093554,7276,0.819125,0,0
0.00084803372391358,7277,0.819375,0,0
0.0008480337069603,7278,0.819625,0,0
0.00084803368954507,7279,0.819875,0,0
0.00084803367276943,7280,0.820125,0,0
0.00084803365542268,7281,0.820375,0,0
0.00084803363842553,7282,0.820625,0,0
0.00084803362145789,7283,0.820875,0,0
0.00084803360456457,7284,0.821125,0,0
0.00084803358731736,7285,0.821375,0,0
0.0008480335699587,7286,0.821625,0,0
0.00084803355322074,7287,0.821875,0,0
0.0008480335362552,7288,0.822125,0,0
0.00084803351913657,7289,0.822375,0,0
0.00084803350177705,7290,0.822625,0,0
0.00084803348474896,7291,0.822875,0,0
0.0008480334676038,7292,0.823125,0,0
0.00084803345075717,7293,0.823375,0,0
0.00084803343348776,7294,0.823625,0,0
0.00084803341641962,7295,0.823875,0,0
0.00084803339937086,7296,0.824125,0,0
0.00084803338202944,7297,0.824375,0,0
0.00084803336513942,7298,0.824625,0,0
0.00084803334828137,7299,0.824875,0,0
0.0008480333309589,7300,0.825125,0,0
0.00084803331385976,7301,0.825375,0,0
0.00084803329696888,7302,0.825625,0,0
0.00084803327994768,7303,0.825875,0,0
0.00084803326269815,7304,0.826125,0,0
0.00084803324565763,7305,0.826375,0,0
0.00084803322854412,7306,0.826625,0,0
0.00084803321160356,7307,0.826875,0,0
0.00084803319436334,7308,0.827125,0,0
0.00084803317746714,7309,0.827375,0,0
0.00084803316027197,7310,0.827625,0,0
0.00084803314281003,7311,0.827875,0,0
0.00084803312620563,7312,0.828125,0,0
0.00084803310907802,7313,0.828375,0,0
0.00084803309215173,7314,0.828625,0,0
0.00084803307451017,7315,0.828875,0,0
0.00084803305767754,7316,0.829125,0,0
0.00084803304050677,7317,0.829375,0,0
0.00084803302373808,7318,0.829625,0,0
0.00084803300631361,7319,0.829875,0,0
0.00084803298935944,7320,0.830125,0,0
0.00084803297228507,7321,0.830375,0,0
0.00084803295529829,7322,0.830625,0,0
0.00084803293809021,7323,0.830875,0,0
0.00084803292114848,7324,0.831125,0,0
0.00084803290408584,7325,0.831375,0,0
0.00084803288692261,7326,0.831625,0,0
0.00084803286989873,7327,0.831875,0,0
0.00084803285266999,7328,0.832125,0,0
