cp_ODE,id,x,y,z
0.00084803358956475,7329,0.832375,0,0
0.00084803357409245,7330,0.832625,0,0
0.00084803355837295,7331,0.832875,0,0
0.00084803354249095,7332,0.833125,0,0
0.00084803352659225,7333,0.833375,0,0
0.00084803351111595,7334,0.833625,0,0
0.00084803349510941,7335,0.833875,0,0
0.00084803347934022,7336,0.834125,0,0
0.00084803346383036,7337,0.834375,0,0
0.00084803344794704,7338,0.834625,0,0
0.00084803343209879,7339,0.834875,0,0
0.0008480334164001,7340,0.835125,0,0
0.00084803340048322,7341,0.835375,0,0
0.00084803338491035,7342,0.835625,0,0
0.00084803336885346,7343,0.835875,0,0
0.00084803335313429,7344,0.836125,0,0
0.00084803333757335,7345,0.836375,0,0
0.00084803332161378,7346,0.836625,0,0
0.00084803330600692,7347,0.836875,0,0
0.00084803329015358,7348,0.837125,0,0
0.00084803327440359,7349,0.837375,0,0
0.00084803325872158,7350,0.837625,0,0
0.00084803324270841,7351,0.837875,0,0
0.0008480332273216,7352,0.838125,0,0
0.00084803321144055,7353,0.838375,0,0
0.00084803319556949,7354,0.838625,0,0
0.00084803317973421,7355,0.838875,0,0
0.00084803316400156,7356,0.839125,0,0
0.00084803314844818,7357,0.839375,0,0
0.00084803313224458,7358,0.839625,0,0
0.00084803311691741,7359,0.839875,0,0
0.00084803310113601,7360,0.840125,0,0
0.00084803308509092,7361,0.840375,0,0
0.00084803306953572,7362,0.840625,0,0
0.0008480330534416,7363,0.840875,0,0
0.00084803303784047,7364,0.841125,0,0
0.00084803302209644,7365,0.841375,0,0
0.00084803300644628,7366,0.841625,0,0
0.00084803299047125,7367,0.841875,0,0
0.00084803297499943,7368,0.842125,0,0
0.00084803295906244,7369,0.842375,0,0
0.00084803294313224,7370,0.842625,0,0
0.00084803292755865,7371,0.842875,0,0
0.00084803291165391,7372,0.843125,0,0
0.00084803289578742,7373,0.843375,0,0
0.00084803288020688,7374,0.843625,0,0
0.00084803286435326,7375,0.843875,0,0
0.00084803284889227,7376,0.844125,0,0
0.00084803283257015,7377,0.844375,0,0
0.000848032817115,7378,0.844625,0,0
0.00084803280116013,7379,0.844875,0,0
0.00084803278580182,7380,0.845125,0,0
0.0008480327697258,7381,0.845375,0,0
0.00084803275390282,7382,0.845625,0,0
0.0008480327382647,7383,0.845875,0,0
0.00084803272237309,7384,0.846125,0,0
0.00084803270686781,7385,0.846375,0,0
0.00084803269088095,7386,0.846625,0,0
0.00084803267512197,7387,0.846875,0,0
0.00084803265950235,7388,0.847125,0,0
0.00084803264356032,7389,0.847375,0,0
0.00084803262780697,7390,0.847625,0,0
0.0008480326119719,7391,0.847875,0,0
0.00084803259632167,7392,0.848125,0,0
0.00084803258058727,7393,0.848375,0,0
0.0008480325649821,7394,0.848625,0,0
0.00084803254885997,7395,0.848875,0,0
0.00084803253319,7396,0.849125,0,0
0.00084803251743758,7397,0.849375,0,0
0.00084803250172413,7398,0.849625,0,0
0.00084803248577362,7399,0.849875,0,0
0.00084803247028082,7400,0.850125,0,0
0.00084803245443343,7401,0.850375,0,0
0.00084803243845956,7402,0.850625,0,0
0.00084803242289089,7403,0.850875,0,0
0.00084803240713063,7404,0.851125,0,0
0.00084803239116239,7405,0.851375,0,0
0.00084803237536569,7406,0.851625,0,0
0.00084803235966987,7407,0.851875,0,0
0.0008480323441652,7408,0.852125,0,0
0.00084803232820866,7409,0.852375,0,0
0.00084803231245028,7410,0.852625,0,0
0.00084803229670427,7411,0.852875,0,0
0.00084803228074707,7412,0.853125,0,0
0.00084803226535818,7413,0.853375,0,0
0.00084803224940683,7414,0.853625,0,0
0.00084803223359877,7415,0.853875,0,0
0.00084803221765327,7416,0.854125,0,0
0.00084803220201653,7417,0.854375,0,0
0.00084803218628858,7418,0.854625,0,0
0.00084803217073217,7419,0.854875,0,0
0.00084803215465643,7420,0.855125,0,0
0.00084803213915136,7421,0.855375,0,0
0.00084803212316927,7422,0.855625,0,0
0.00084803210744971,7423,0.855875,0,0
0.00084803209173931,7424,0.856125,0,0
0.00084803207591894,7425,0.856375,0,0
0.00084803206039318,7426,0.856625,0,0
0.00084803204438026,7427,0.856875,0,0
0.00084803202840634,7428,0.857125,0,0
0.00084803201280544,7429,0.857375,0,0
0.00084803199711652,7430,0.857625,0,0
0.0008480319813756,7431,0.857875,0,0
0.00084803196530598,7432,0.858125,0,0
0.0008480319496423,7433,0.858375,0,0
0.0008480319341054,7434,0.858625,0,0
0.00084803191830799,7435,0.858875,0,0
0.00084803190230259,7436,0.859125,0,0
0.00084803188686541,7437,0.859375,0,0
0.00084803187096697,7438,0.859625,0,0
0.00084803185526522,7439,0.859875,0,0
0.00084803183915858,7440,0.860125,0,0
0.00084803182349943,7441,0.860375,0,0
0.00084803180795066,7442,0.860625,0,0
0.0008480317918489,7443,0.860875,0,0
0.00084803177652078,7444,0.861125,0,0
0.00084803176050958,7445,0.861375,0,0
0.00084803174494662,7446,0.861625,0,0
0.00084803172872401,7447,0.861875,0,0
0.00084803171315049,7448,0.862125,0,0
0.00084803169726222,7449,0.862375,0,0
0.00084803168174707,7450,0.862625,0,0
0.00084803166573765,7451,0.862875,0,0
0.00084803165012798,7452,0.863125,0,0
0.00084803163429062,7453,0.863375,0,0
0.00084803161836141,7454,0.863625,0,0
0.00084803160278007,7455,0.863875,0,0
0.0008480315872244,7456,0.864125,0,0
0.00084803157115496,7457,0.864375,0,0
0.00084803155546556,7458,0.864625,0,0
0.00084803153968187,7459,0.864875,0,0
0.00084803152397243,7460,0.865125,0,0
0.00084803150800642,7461,0.865375,0,0
0.00084803149265966,7462,0.865625,0,0
0.00084803147643675,7463,0.865875,0,0
0.00084803146084961,7464,0.866125,0,0
0.00084803144524265,7465,0.866375,0,0
0.00084803142935322,7466,0.866625,0,0
0.00084803141328158,7467,0.866875,0,0
0.00084803139804412,7468,0.867125,0,0
0.00084803138194307,7469,0.867375,0,0
0.00084803136610763,7470,0.867625,0,0
0.00084803135059664,7471,0.867875,0,0
0.00084803133442599,7472,0.868125,0,0
0.00084803131882048,7473,0.868375,0,0
0.00084803130316925,7474,0.868625,0,0
0.0008480312875633,7475,0.868875,0,0
0.00084803127143728,7476,0.869125,0,0
0.00084803125583089,7477,0.869375,0,0
0.00084803124023057,7478,0.869625,0,0
0.00084803122416196,7479,0.869875,0,0
0.00084803120864592,7480,0.870125,0,0
0.00084803119272657,7481,0.870375,0,0
0.00084803117684867,7482,0.870625,0,0
0.0008480311611046,7483,0.870875,0,0
0.00084803114571394,7484,0.871125,0,0
0.00084803112948483,7485,0.871375,0,0
0.00084803111391186,7486,0.871625,0,0
0.00084803109816616,7487,0.871875,0,0
0.00084803108218658,7488,0.872125,0,0
0.00084803106665141,7489,0.872375,0,0
0.00084803105068151,7490,0.872625,0,0
0.00084803103507773,7491,0.872875,0,0
0.00084803101909024,7492,0.873125,0,0
0.00084803100347344,7493,0.873375,0,0
0.00084803098750512,7494,0.873625,0,0
0.00084803097198825,7495,0.873875,0,0
0.00084803095620457,7496,0.874125,0,0
0.00084803094040503,7497,0.874375,0,0
0.00084803092474717,7498,0.874625,0,0
0.00084803090873546,7499,0.874875,0,0
0.00084803089318149,7500,0.875125,0,0
0.00084803087707527,7501,0.875375,0,0
0.00084803086149497,7502,0.875625,0,0
0.00084803084601481,7503,0.875875,0,0
0.00084803082982963,7504,0.876125,0,0
0.00084803081417024,7505,0.876375,0,0
0.00084803079836491,7506,0.876625,0,0
0.00084803078268868,7507,0.876875,0,0
0.00084803076678562,7508,0.877125,0,0
0.00084803075109255,7509,0.877375,0,0
0.00084803073528941,7510,0.877625,0,0
0.00084803071979432,7511,0.877875,0,0
0.00084803070388963,7512,0.878125,0,0
0.00084803068793614,7513,0.878375,0,0
0.00084803067230709,7514,0.878625,0,0
0.00084803065630766,7515,0.878875,0,0
0.00084803064067818,7516,0.879125,0,0
0.00084803062489558,7517,0.879375,0,0
0.00084803060928527,7518,0.879625,0,0
0.00084803059336893,7519,0.879875,0,0
0.00084803057783586,7520,0.880125,0,0
0.00084803056166582,7521,0.880375,0,0
0.00084803054570025,7522,0.880625,0,0
0.00084803053023471,7523,0.880875,0,0
0.00084803051470077,7524,0.881125,0,0
0.00084803049877929,7525,0.881375,0,0
0.00084803048321902,7526,0.881625,0,0
0.00084803046705088,7527,0.881875,0,0
0.00084803045170039,7528,0.882125,0,0
0.00084803043551924,7529,0.882375,0,0
0.00084803042005463,7530,0.882625,0,0
0.00084803040413888,7531,0.882875,0,0
0.00084803038837828,7532,0.883125,0,0
0.00084803037251388,7533,0.883375,0,0
0.00084803035688996,7534,0.883625,0,0
0.0008480303410832,7535,0.883875,0,0
0.0008480303253735,7536,0.884125,0,0
0.00084803030937493,7537,0.884375,0,0
0.00084803029374631,7538,0.884625,0,0
0.00084803027805557,7539,0.884875,0,0
0.00084803026206263,7540,0.885125,0,0
0.00084803024653065,7541,0.885375,0,0
0.00084803023051459,7542,0.885625,0,0
0.00084803021508881,7543,0.885875,0,0
0.00084803019911154,7544,0.886125,0,0
0.00084803018318508,7545,0.886375,0,0
0.0008480301675446,7546,0.886625,0,0
0.00084803015169292,7547,0.886875,0,0
0.00084803013611636,7548,0.887125,0,0
0.00084803012027758,7549,0.887375,0,0
0.00084803010416815,7550,0.887625,0,0
0.00084803008869834,7551,0.887875,0,0
0.00084803007296876,7552,0.888125,0,0
0.00084803005727114,7553,0.888375,0,0
0.00084803004118673,7554,0.888625,0,0
0.00084803002578744,7555,0.888875,0,0
0.00084803000950495,7556,0.889125,0,0
0.00084802999418291,7557,0.889375,0,0
0.00084802997823721,7558,0.889625,0,0
0.00084802996251561,7559,0.889875,0,0
0.00084802994687452,7560,0.890125,0,0
0.00084802993082781,7561,0.890375,0,0
0.00084802991528359,7562,0.890625,0,0
0.00084802989959329,7563,0.890875,0,0
0.00084802988347698,7564,0.891125,0,0
0.0008480298679062,7565,0.891375,0,0
0.00084802985216668,7566,0.891625,0,0
0.00084802983610778,7567,0.891875,0,0
0.00084802982070183,7568,0.892125,0,0
0.0008480298047899,7569,0.892375,0,0
0.00084802978891543,7570,0.892625,0,0
0.00084802977316777,7571,0.892875,0,0
0.00084802975765676,7572,0.893125,0,0
0.00084802974165539,7573,0.893375,0,0
0.00084802972595886,7574,0.893625,0,0
0.00084802971039541,7575,0.893875,0,0
0.00084802969435738,7576,0.894125,0,0
0.00084802967844538,7577,0.894375,0,0
0.00084802966292051,7578,0.894625,0,0
0.0008480296467807,7579,0.894875,0,0
0.00084802963127423,7580,0.895125,0,0
0.00084802961559273,7581,0.895375,0,0
0.0008480295997181,7582,0.895625,0,0
0.00084802958388324,7583,0.895875,0,0
0.00084802956830772,7584,0.896125,0,0
0.00084802955244271,7585,0.896375,0,0
0.00084802953658054,7586,0.896625,0,0
0.00084802952112128,7587,0.896875,0,0
0.00084802950508308,7588,0.897125,0,0
0.00084802948917169,7589,0.897375,0,0
0.00084802947363654,7590,0.897625,0,0
0.00084802945754591,7591,0.897875,0,0
0.00084802944191625,7592,0.898125,0,0
0.00084802942637417,7593,0.898375,0,0
0.00084802941052604,7594,0.898625,0,0
0.00084802939464246,7595,0.898875,0,0
0.00084802937879389,7596,0.899125,0,0
0.00084802936318904,7597,0.899375,0,0
0.00084802934742478,7598,0.899625,0,0
0.00084802933171836,7599,0.899875,0,0
0.00084802931568706,7600,0.900125,0,0
0.00084802930001944,7601,0.900375,0,0
0.00084802928429904,7602,0.900625,0,0
0.00084802926852358,7603,0.900875,0,0
0.00084802925255652,7604,0.901125,0,0
0.00084802923690059,7605,0.901375,0,0
0.00084802922101707,7606,0.901625,0,0
0.0008480292053866,7607,0.901875,0,0
0.00084802918963594,7608,0.902125,0,0
0.00084802917380356,7609,0.902375,0,0
0.00084802915821794,7610,0.902625,0,0
0.00084802914251214,7611,0.902875,0,0
0.00084802912643839,7612,0.903125,0,0
0.00084802911051106,7613,0.903375,0,0
0.00084802909512851,7614,0.903625,0,0
0.00084802907897337,7615,0.903875,0,0
0.0008480290634249,7616,0.904125,0,0
0.00084802904740891,7617,0.904375,0,0
0.00084802903174955,7618,0.904625,0,0
0.00084802901597933,7619,0.904875,0,0
0.00084802900034621,7620,0.905125,0,0
0.00084802898475437,7621,0.905375,0,0
0.00084802896884009,7622,0.905625,0,0
0.00084802895299533,7623,0.905875,0,0
0.0008480289372916,7624,0.906125,0,0
0.00084802892135783,7625,0.906375,0,0
0.00084802890555332,7626,0.906625,0,0
0.00084802888977204,7627,0.906875,0,0
0.00084802887432777,7628,0.907125,0,0
0.00084802885824972,7629,0.907375,0,0
0.00084802884268426,7630,0.907625,0,0
0.0008480288263988,7631,0.907875,0,0
0.00084802881097878,7632,0.908125,0,0
0.00084802879522532,7633,0.908375,0,0
0.0008480287795971,7634,0.908625,0,0
0.00084802876342367,7635,0.908875,0,0
0.00084802874819188,7636,0.909125,0,0
0.00084802873189727,7637,0.909375,0,0
0.00084802871632704,7638,0.909625,0,0
0.00084802870052921,7639,0.909875,0,0
0.00084802868487702,7640,0.910125,0,0
0.00084802866913055,7641,0.910375,0,0
0.00084802865328656,7642,0.910625,0,0
0.00084802863719152,7643,0.910875,0,0
0.00084802862173063,7644,0.911125,0,0
0.00084802860596994,7645,0.911375,0,0
0.00084802859019266,7646,0.911625,0,0
0.00084802857412972,7647,0.911875,0,0
0.00084802855861537,7648,0.912125,0,0
0.00084802854279516,7649,0.912375,0,0
0.00084802852713069,7650,0.912625,0,0
0.00084802851133977,7651,0.912875,0,0
0.00084802849550556,7652,0.913125,0,0
0.00084802847974638,7653,0.913375,0,0
0.00084802846418462,7654,0.913625,0,0
0.00084802844824314,7655,0.913875,0,0
0.00084802843237589,7656,0.914125,0,0
0.00084802841678377,7657,0.914375,0,0
0.00084802840082201,7658,0.914625,0,0
0.0008480283849699,7659,0.914875,0,0
0.00084802836944609,7660,0.915125,0,0
0.00084802835344062,7661,0.915375,0,0
0.00084802833778629,7662,0.915625,0,0
0.00084802832214107,7663,0.915875,0,0
0.00084802830621343,7664,0.916125,0,0
0.00084802829045025,7665,0.916375,0,0
0.00084802827459035,7666,0.916625,0,0
0.00084802825890522,7667,0.916875,0,0
0.00084802824307705,7668,0.917125,0,0
0.00084802822724483,7669,0.917375,0,0
0.00084802821139357,7670,0.917625,0,0
0.00084802819595378,7671,0.917875,0,0
0.00084802817985509,7672,0.918125,0,0
0.00084802816419455,7673,0.918375,0,0
0.00084802814850083,7674,0.918625,0,0
0.00084802813275835,7675,0.918875,0,0
0.00084802811658355,7676,0.919125,0,0
0.00084802810141858,7677,0.919375,0,0
0.00084802808533821,7678,0.919625,0,0
0.00084802806957141,7679,0.919875,0,0
0.00084802805396742,7680,0.920125,0,0
0.00084802803810612,7681,0.920375,0,0
0.00084802802208922,7682,0.920625,0,0
0.00084802800650038,7683,0.920875,0,0
0.00084802799056701,7684,0.921125,0,0
0.0008480279749848,7685,0.921375,0,0
0.00084802795922903,7686,0.921625,0,0
0.00084802794342529,7687,0.921875,0,0
0.00084802792770205,7688,0.922125,0,0
0.00084802791175122,7689,0.922375,0,0
0.00084802789592013,7690,0.922625,0,0
0.00084802788047238,7691,0.922875,0,0
0.0008480278646801,7692,0.923125,0,0
0.00084802784842579,7693,0.923375,0,0
0.00084802783290597,7694,0.923625,0,0
0.0008480278172488,7695,0.923875,0,0
0.00084802780138748,7696,0.924125,0,0
0.00084802778557695,7697,0.924375,0,0
0.00084802776979289,7698,0.924625,0,0
0.00084802775390748,7699,0.924875,0,0
0.00084802773838253,7700,0.925125,0,0
0.00084802772260409,7701,0.925375,0,0
0.00084802770668831,7702,0.925625,0,0
0.00084802769106237,7703,0.925875,0,0
0.00084802767522766,7704,0.926125,0,0
0.00084802765917164,7705,0.926375,0,0
0.00084802764363529,7706,0.926625,0,0
0.00084802762768625,7707,0.926875,0,0
0.0008480276122664,7708,0.927125,0,0
0.00084802759623541,7709,0.927375,0,0
0.00084802758031161,7710,0.927625,0,0
0.00084802756469591,7711,0.927875,0,0
0.00084802754880385,7712,0.928125,0,0
0.00084802753324333,7713,0.928375,0,0
0.0008480275174866,7714,0.928625,0,0
0.00084802750177596,7715,0.928875,0,0
0.00084802748606814,7716,0.929125,0,0
0.00084802746979794,7717,0.929375,0,0
0.00084802745421289,7718,0.929625,0,0
0.00084802743865352,7719,0.929875,0,0
0.00084802742269481,7720,0.930125,0,0
0.00084802740705349,7721,0.930375,0,0
0.00084802739108727,7722,0.930625,0,0
0.00084802737545886,7723,0.930875,0,0
0.00084802735972283,7724,0.931125,0,0
0.00084802734399286,7725,0.931375,0,0
0.00084802732797722,7726,0.931625,0,0
0.00084802731229861,7727,0.931875,0,0
0.0008480272964543,7728,0.932125,0,0
0.0008480272809737,7729,0.932375,0,0
0.00084802726504744,7730,0.932625,0,0
0.0008480272490269,7731,0.932875,0,0
0.00084802723350641,7732,0.933125,0,0
0.00084802721767053,7733,0.933375,0,0
0.00084802720167524,7734,0.933625,0,0
0.000848027186144,7735,0.933875,0,0
0.00084802717044706,7736,0.934125,0,0
0.00084802715452254,7737,0.934375,0,0
0.00084802713890286,7738,0.934625,0,0
0.00084802712285086,7739,0.934875,0,0
0.00084802710728254,7740,0.935125,0,0
0.0008480270911494,7741,0.935375,0,0
0.00084802707576877,7742,0.935625,0,0
0.0008480270600572,7743,0.935875,0,0
0.00084802704406219,7744,0.936125,0,0
0.0008480270284309,7745,0.936375,0,0
0.00084802701252649,7746,0.936625,0,0
0.00084802699668702,7747,0.936875,0,0
0.00084802698090214,7748,0.937125,0,0
0.00084802696518219,7749,0.937375,0,0
0.00084802694928018,7750,0.937625,0,0
0.00084802693370565,7751,0.937875,0,0
0.00084802691776395,7752,0.938125,0,0
0.00084802690177977,7753,0.938375,0,0
0.0008480268866626,7754,0.938625,0,0
0.00084802687038547,7755,0.938875,0,0
0.00084802685481312,7756,0.939125,0,0
0.00084802683913313,7757,0.939375,0,0
0.00084802682282945,7758,0.939625,0,0
0.00084802680765256,7759,0.939875,0,0
0.00084802679166606,7760,0.940125,0,0
0.00084802677600809,7761,0.940375,0,0
0.00084802675980005,7762,0.940625,0,0
0.00084802674435649,7763,0.940875,0,0
0.0008480267284727,7764,0.941125,0,0
0.000848026712719,7765,0.941375,0,0
0.00084802669717364,7766,0.941625,0,0
0.00084802668097405,7767,0.941875,0,0
0.00084802666530749,7768,0.942125,0,0
0.00084802664959845,7769,0.942375,0,0
0.00084802663399661,7770,0.942625,0,0
0.00084802661784794,7771,0.942875,0,0
0.00084802660230373,7772,0.943125,0,0
0.00084802658677893,7773,0.943375,0,0
0.00084802657049957,7774,0.943625,0,0
0.00084802655504877,7775,0.943875,0,0
0.00084802653906858,7776,0.944125,0,0
0.0008480265235939,7777,0.944375,0,0
0.00084802650756392,7778,0.944625,0,0
0.0008480264917971,7779,0.944875,0,0
0.00084802647622771,7780,0.945125,0,0
0.0008480264603304,7781,0.945375,0,0
0.00084802644428621,7782,0.945625,0,0
0.00084802642882685,7783,0.945875,0,0
0.00084802641288964,7784,0.946125,0,0
0.0008480263971076,7785,0.946375,0,0
0.00084802638154018,7786,0.946625,0,0
0.00084802636556632,7787,0.946875,0,0
0.00084802634962442,7788,0.947125,0,0
0.00084802633428699,7789,0.947375,0,0
0.00084802631809765,7790,0.947625,0,0
0.00084802630251279,7791,0.947875,0,0
0.00084802628680693,7792,0.948125,0,0
0.00084802627100679,7793,0.948375,0,0
0.00084802625524244,7794,0.948625,0,0
0.00084802623932819,7795,0.948875,0,0
0.00084802622371879,7796,0.949125,0,0
0.00084802620799548,7797,0.949375,0,0
0.00084802619194727,7798,0.949625,0,0
0.00084802617620391,7799,0.949875,0,0
0.00084802616055765,7800,0.950125,0,0
0.00084802614479122,7801,0.950375,0,0
0.00084802612890136,7802,0.950625,0,0
0.00084802611331252,7803,0.950875,0,0
0.00084802609724665,7804,0.951125,0,0
0.00084802608149816,7805,0.951375,0,0
0.00084802606596129,7806,0.951625,0,0
0.0008480260500109,7807,0.951875,0,0
0.00084802603405403,7808,0.952125,0,0
0.00084802601828205,7809,0.952375,0,0
0.00084802600261727,7810,0.952625,0,0
0.00084802598702371,7811,0.952875,0,0
0.00084802597132551,7812,0.953125,0,0
0.0008480259553152,7813,0.953375,0,0
0.00084802593956804,7814,0.953625,0,0
0.00084802592393053,7815,0.953875,0,0
0.00084802590798146,7816,0.954125,0,0
0.00084802589212951,7817,0.954375,0,0
0.00084802587645209,7818,0.954625,0,0
0.00084802586061933,7819,0.954875,0,0
0.0008480258453188,7820,0.955125,0,0
0.0008480258293193,7821,0.955375,0,0
0.00084802581316991,7822,0.955625,0,0
0.00084802579736846,7823,0.955875,0,0
0.00084802578182006,7824,0.956125,0,0
0.00084802576603398,7825,0.956375,0,0
0.00084802575037065,7826,0.956625,0,0
0.00084802573427907,7827,0.956875,0,0
0.00084802571859267,7828,0.957125,0,0
0.00084802570318605,7829,0.957375,0,0
0.00084802568691742,7830,0.957625,0,0
0.00084802567136369,7831,0.957875,0,0
0.00084802565551422,7832,0.958125,0,0
0.00084802563965743,7833,0.958375,0,0
0.00084802562401227,7834,0.958625,0,0
0.00084802560824284,7835,0.958875,0,0
0.00084802559222319,7836,0.959125,0,0
0.00084802557684946,7837,0.959375,0,0
0.00084802556084902,7838,0.959625,0,0
0.00084802554511416,7839,0.959875,0,0
0.00084802552921988,7840,0.960125,0,0
0.00084802551374824,7841,0.960375,0,0
0.00084802549758688,7842,0.960625,0,0
0.00084802548203329,7843,0.960875,0,0
0.00084802546607625,7844,0.961125,0,0
0.00084802545057075,7845,0.961375,0,0
0.00084802543443144,7846,0.961625,0,0
0.00084802541896095,7847,0.961875,0,0
0.00084802540305485,7848,0.962125,0,0
0.00084802538719734,7849,0.962375,0,0
0.00084802537149556,7850,0.962625,0,0
0.00084802535589715,7851,0.962875,0,0
0.00084802533982798,7852,0.963125,0,0
0.00084802532408574,7853,0.963375,0,0
0.00084802530834084,7854,0.963625,0,0
0.00084802529263415,7855,0.963875,0,0
0.00084802527679094,7856,0.964125,0,0
0.00084802526094424,7857,0.964375,0,0
0.00084802524524019,7858,0.964625,0,0
0.00084802522949666,7859,0.964875,0,0
0.0008480252138118,7860,0.965125,0,0
0.00084802519773305,7861,0.965375,0,0
0.00084802518214808,7862,0.965625,0,0
0.00084802516627365,7863,0.965875,0,0
0.0008480251506978,7864,0.966125,0,0
0.0008480251347256,7865,0.966375,0,0
0.00084802511886006,7866,0.966625,0,0
0.0008480251032443,7867,0.966875,0,0
0.00084802508741432,7868,0.967125,0,0
0.00084802507137555,7869,0.967375,0,0
0.00084802505602906,7870,0.967625,0,0
0.00084802503997023,7871,0.967875,0,0
0.00084802502430815,7872,0.968125,0,0
0.00084802500871317,7873,0.968375,0,0
0.00084802499277776,7874,0.968625,0,0
0.00084802497698088,7875,0.968875,0,0
0.00084802496122305,7876,0.969125,0,0
0.00084802494515368,7877,0.969375,0,0
0.00084802492972639,7878,0.969625,0,0
0.00084802491399382,7879,0.969875,0,0
0.00084802489790034,7880,0.970125,0,0
0.00084802488226467,7881,0.970375,0,0
0.00084802486660289,7882,0.970625,0,0
0.00084802485074568,7883,0.970875,0,0
0.00084802483482309,7884,0.971125,0,0
0.00084802481915057,7885,0.971375,0,0
0.00084802480359153,7886,0.971625,0,0
0.00084802478735313,7887,0.971875,0,0
0.00084802477167997,7888,0.972125,0,0
0.00084802475624352,7889,0.972375,0,0
0.0008480247401378,7890,0.972625,0,0
0.0008480247244986,7891,0.972875,0,0
0.0008480247088216,7892,0.973125,0,0
0.00084802469303284,7893,0.973375,0,0
0.00084802467691945,7894,0.973625,0,0
0.00084802466141272,7895,0.973875,0,0
0.00084802464538669,7896,0.974125,0,0
0.00084802462983101,7897,0.974375,0,0
0.00084802461396293,7898,0.974625,0,0
0.00084802459828687,7899,0.974875,0,0
0.00084802458235021,7900,0.975125,0,0
0.00084802456669962,7901,0.975375,0,0
0.00084802455092802,7902,0.975625,0,0
0.00084802453495473,7903,0.975875,0,0
0.00084802451941336,7904,0.976125,0,0
0.00084802450343338,7905,0.976375,0,0
0.00084802448759904,7906,0.976625,0,0
0.0008480244720085,7907,0.976875,0,0
0.00084802445593925,7908,0.977125,0,0
0.00084802444050751,7909,0.977375,0,0
0.00084802442442148,7910,0.977625,0,0
0.00084802440895004,7911,0.977875,0,0
0.00084802439284478,7912,0.978125,0,0
0.00084802437739499,7913,0.978375,0,0
0.00084802436148696,7914,0.978625,0,0
0.00084802434562424,7915,0.978875,0,0
0.00084802432965389,7916,0.979125,0,0
0.0008480243140833,7917,0.979375,0,0
0.00084802429841133,7918,0.979625,0,0
0.00084802428253767,7919,0.979875,0,0
0.00084802426654056,7920,0.980125,0,0
0.0008480242509034,7921,0.980375,0,0
0.0008480242350032,7922,0.980625,0,0
0.00084802421947929,7923,0.980875,0,0
0.0008480242036501,7924,0.981125,0,0
0.00084802418761211,7925,0.981375,0,0
0.00084802417208756,7926,0.981625,0,0
0.00084802415622174,7927,0.981875,0,0
0.00084802414058552,7928,0.982125,0,0
0.00084802412471927,7929,0.982375,0,0
0.00084802410904419,7930,0.982625,0,0
0.00084802409296893,7931,0.982875,0,0
0.00084802407739703,7932,0.983125,0,0
0.00084802406158798,7933,0.983375,0,0
0.00084802404584008,7934,0.983625,0,0
0.00084802403001723,7935,0.983875,0,0
0.00084802401422039,7936,0.984125,0,0
0.00084802399846855,7937,0.984375,0,0
0.00084802398269389,7938,0.984625,0,0
0.00084802396662264,7939,0.984875,0,0
0.00084802395130559,7940,0.985125,0,0
0.00084802393520175,7941,0.985375,0,0
0.000848023919562,7942,0.985625,0,0
0.00084802390359106,7943,0.985875,0,0
0.00084802388799015,7944,0.986125,0,0
0.00084802387210901,7945,0.986375,0,0
0.00084802385656574,7946,0.986625,0,0
0.00084802384048981,7947,0.986875,0,0
0.0008480238249131,7948,0.987125,0,0
0.00084802380878823,7949,0.987375,0,0
0.00084802379323699,7950,0.987625,0,0
0.00084802377758226,7951,0.987875,0,0
0.00084802376139698,7952,0.988125,0,0
0.00084802374581326,7953,0.988375,0,0
0.00084802373004006,7954,0.988625,0,0
0.00084802371445591,7955,0.988875,0,0
0.00084802369846446,7956,0.989125,0,0
0.00084802368268764,7957,0.989375,0,0
0.00084802366700169,7958,0.989625,0,0
0.00084802365133431,7959,0.989875,0,0
0.00084802363513426,7960,0.990125,0,0
0.00084802361965244,7961,0.990375,0,0
0.00084802360385735,7962,0.990625,0,0
0.00084802358788734,7963,0.990875,0,0
0.00084802357236177,7964,0.991125,0,0
0.00084802355654344,7965,0.991375,0,0
0.00084802354062458,7966,0.991625,0,0
0.00084802352495878,7967,0.991875,0,0
0.0008480235091431,7968,0.992125,0,0
0.00084802349321649,7969,0.992375,0,0
0.00084802347758551,7970,0.992625,0,0
0.00084802346182725,7971,0.992875,0,0
0.00084802344593927,7972,0.993125,0,0
0.00084802342993358,7973,0.993375,0,0
0.00084802341465862,7974,0.993625,0,0
0.00084802339837332,7975,0.993875,0,0
0.00084802338304614,7976,0.994125,0,0
0.00084802336680002,7977,0.994375,0,0
0.00084802335115408,7978,0.994625,0,0
0.00084802333563901,7979,0.994875,0,0
0.00084802331939062,7980,0.995125,0,0
0.00084802330387196,7981,0.995375,0,0
0.00084802328789122,7982,0.995625,0,0
0.00084802327235803,7983,0.995875,0,0
0.00084802325664134,7984,0.996125,0,0
0.00084802324082341,7985,0.996375,0,0
0.00084802322496046,7986,0.996625,0,0
0.0008480232089686,7987,0.996875,0,0
0.00084802319354986,7988,0.997125,0,0
0.00084802317722622,7989,0.997375,0,0
0.0008480231616552,7990,0.997625,0,0
0.00084802314616503,7991,0.997875,0,0
0.00084802313048318,7992,0.998125,0,0
0.00084802311428134,7993,0.998375,0,0
0.00084802309973567,7994,0.998625,0,0
