grad_psi,id,x,y,z
0.0028932759842064,7343,0.835875,0,0
0.0028932745344719,7344,0.836125,0,0
0.0028932730820088,7345,0.836375,0,0
0.0028932716340933,7346,0.836625,0,0
0.0028932701843587,7347,0.836875,0,0
0.0028932687337146,7348,0.837125,0,0
0.0028932672821611,7349,0.837375,0,0
0.0028932658342455,7350,0.837625,0,0
0.0028932643836015,7351,0.837875,0,0
0.0028932629338669,7352,0.838125,0,0
0.0028932614832229,7353,0.838375,0,0
0.0028932600334883,7354,0.838625,0,0
0.0028932585837538,7355,0.838875,0,0
0.0028932571349287,7356,0.839125,0,0
0.0028932556815562,7357,0.839375,0,0
0.0028932542336406,7358,0.839625,0,0
0.0028932527848156,7359,0.839875,0,0
0.0028932513323525,7360,0.840125,0,0
0.0028932498835275,7361,0.840375,0,0
0.0028932484337929,7362,0.840625,0,0
0.0028932469831489,7363,0.840875,0,0
0.0028932455334143,7364,0.841125,0,0
0.0028932440845892,7365,0.841375,0,0
0.0028932426330357,7366,0.841625,0,0
0.0028932411833011,7367,0.841875,0,0
0.0028932397353856,7368,0.842125,0,0
0.002893238283832,7369,0.842375,0,0
0.002893236835007,7370,0.842625,0,0
0.0028932353816344,7371,0.842875,0,0
0.0028932339346284,7372,0.843125,0,0
0.0028932324839843,7373,0.843375,0,0
0.0028932310333403,7374,0.843625,0,0
0.0028932295826962,7375,0.843875,0,0
0.0028932281347807,7376,0.844125,0,0
0.0028932266850461,7377,0.844375,0,0
0.0028932252334926,7378,0.844625,0,0
0.002893223783758,7379,0.844875,0,0
0.0028932223340234,7380,0.845125,0,0
0.0028932208833794,7381,0.845375,0,0
0.0028932194336448,7382,0.845625,0,0
0.0028932179839103,7383,0.845875,0,0
0.0028932165350852,7384,0.846125,0,0
0.0028932150835317,7385,0.846375,0,0
0.0028932136337971,7386,0.846625,0,0
0.0028932121840626,7387,0.846875,0,0
0.0028932107352375,7388,0.847125,0,0
0.002893209283684,7389,0.847375,0,0
0.0028932078339494,7390,0.847625,0,0
0.0028932063842149,7391,0.847875,0,0
0.0028932049353898,7392,0.848125,0,0
0.0028932034847458,7393,0.848375,0,0
0.0028932020350112,7394,0.848625,0,0
0.0028932005843672,7395,0.848875,0,0
0.0028931991346326,7396,0.849125,0,0
0.0028931976839885,7397,0.849375,0,0
0.002893196236073,7398,0.849625,0,0
0.0028931947854289,7399,0.849875,0,0
0.0028931933356944,7400,0.850125,0,0
0.0028931918832313,7401,0.850375,0,0
0.0028931904362253,7402,0.850625,0,0
0.0028931889864907,7403,0.850875,0,0
0.0028931875340277,7404,0.851125,0,0
0.0028931860861121,7405,0.851375,0,0
0.0028931846363776,7406,0.851625,0,0
0.0028931831839145,7407,0.851875,0,0
0.002893181735999,7408,0.852125,0,0
0.0028931802853549,7409,0.852375,0,0
0.0028931788365298,7410,0.852625,0,0
0.0028931773840668,7411,0.852875,0,0
0.0028931759379702,7412,0.853125,0,0
0.0028931744864167,7413,0.853375,0,0
0.0028931730366821,7414,0.853625,0,0
0.0028931715860381,7415,0.853875,0,0
0.002893170135394,7416,0.854125,0,0
0.002893168688388,7417,0.854375,0,0
0.0028931672350154,7418,0.854625,0,0
0.0028931657880094,7419,0.854875,0,0
0.0028931643364558,7420,0.855125,0,0
0.0028931628885402,7421,0.855375,0,0
0.0028931614351677,7422,0.855625,0,0
0.0028931599872521,7423,0.855875,0,0
0.0028931585384271,7424,0.856125,0,0
0.0028931570886925,7425,0.856375,0,0
0.00289315563532,7426,0.856625,0,0
0.0028931541901329,7427,0.856875,0,0
0.0028931527367604,7428,0.857125,0,0
0.0028931512897543,7429,0.857375,0,0
0.0028931498372913,7430,0.857625,0,0
0.0028931483884662,7431,0.857875,0,0
0.0028931469387317,7432,0.858125,0,0
0.0028931454889971,7433,0.858375,0,0
0.0028931440383531,7434,0.858625,0,0
0.0028931425886185,7435,0.858875,0,0
0.0028931411388839,7436,0.859125,0,0
0.0028931396891494,7437,0.859375,0,0
0.0028931382403243,7438,0.859625,0,0
0.0028931367887708,7439,0.859875,0,0
0.0028931353399457,7440,0.860125,0,0
0.0028931338893017,7441,0.860375,0,0
0.0028931324404766,7442,0.860625,0,0
0.0028931309898326,7443,0.860875,0,0
0.0028931295410075,7444,0.861125,0,0
0.0028931280903635,7445,0.861375,0,0
0.0028931266397194,7446,0.861625,0,0
0.0028931251918038,7447,0.861875,0,0
0.0028931237393408,7448,0.862125,0,0
0.0028931222932442,7449,0.862375,0,0
0.0028931208398717,7450,0.862625,0,0
0.0028931193937751,7451,0.862875,0,0
0.0028931179404026,7452,0.863125,0,0
0.0028931164915775,7453,0.863375,0,0
0.002893115041843,7454,0.863625,0,0
0.0028931135930179,7455,0.863875,0,0
0.0028931121414644,7456,0.864125,0,0
0.0028931106935488,7457,0.864375,0,0
0.0028931092429048,7458,0.864625,0,0
0.0028931077940797,7459,0.864875,0,0
0.0028931063425262,7460,0.865125,0,0
0.0028931048946106,7461,0.865375,0,0
0.0028931034421475,7462,0.865625,0,0
0.0028931019933225,7463,0.865875,0,0
0.0028931005454069,7464,0.866125,0,0
0.0028930990938534,7465,0.866375,0,0
0.0028930976441188,7466,0.866625,0,0
0.0028930961962033,7467,0.866875,0,0
0.0028930947437402,7468,0.867125,0,0
0.0028930932949152,7469,0.867375,0,0
0.0028930918451806,7470,0.867625,0,0
0.0028930903945366,7471,0.867875,0,0
0.002893088946621,7472,0.868125,0,0
0.0028930874959769,7473,0.868375,0,0
0.0028930860471519,7474,0.868625,0,0
0.0028930845946888,7475,0.868875,0,0
0.0028930831476828,7476,0.869125,0,0
0.0028930816961292,7477,0.869375,0,0
0.0028930802473042,7478,0.869625,0,0
0.0028930787966601,7479,0.869875,0,0
0.0028930773487446,7480,0.870125,0,0
0.0028930758981005,7481,0.870375,0,0
0.002893074448366,7482,0.870625,0,0
0.0028930729977219,7483,0.870875,0,0
0.0028930715498063,7484,0.871125,0,0
0.0028930700982528,7485,0.871375,0,0
0.0028930686503372,7486,0.871625,0,0
0.0028930671987837,7487,0.871875,0,0
0.0028930657481396,7488,0.872125,0,0
0.0028930643011336,7489,0.872375,0,0
0.00289306284958,7490,0.872625,0,0
0.002893061400755,7491,0.872875,0,0
0.0028930599501109,7492,0.873125,0,0
0.0028930584994669,7493,0.873375,0,0
0.0028930570524608,7494,0.873625,0,0
0.0028930555999978,7495,0.873875,0,0
0.0028930541529917,7496,0.874125,0,0
0.0028930527023476,7497,0.874375,0,0
0.0028930512507941,7498,0.874625,0,0
0.002893049801969,7499,0.874875,0,0
0.0028930483522345,7500,0.875125,0,0
0.0028930469034094,7501,0.875375,0,0
0.0028930454545844,7502,0.875625,0,0
0.0028930440030308,7503,0.875875,0,0
0.0028930425523868,7504,0.876125,0,0
0.0028930411044712,7505,0.876375,0,0
0.0028930396547366,7506,0.876625,0,0
0.0028930382040926,7507,0.876875,0,0
0.0028930367552675,7508,0.877125,0,0
0.002893035305533,7509,0.877375,0,0
0.0028930338548889,7510,0.877625,0,0
0.0028930324051544,7511,0.877875,0,0
0.0028930309572388,7512,0.878125,0,0
0.0028930295047758,7513,0.878375,0,0
0.0028930280568602,7514,0.878625,0,0
0.0028930266071256,7515,0.878875,0,0
0.0028930251564816,7516,0.879125,0,0
0.002893023708566,7517,0.879375,0,0
0.002893022257922,7518,0.879625,0,0
0.0028930208072779,7519,0.879875,0,0
0.0028930193584529,7520,0.880125,0,0
0.0028930179105373,7521,0.880375,0,0
0.0028930164580743,7522,0.880625,0,0
0.0028930150092492,7523,0.880875,0,0
0.0028930135595147,7524,0.881125,0,0
0.0028930121106896,7525,0.881375,0,0
0.0028930106591361,7526,0.881625,0,0
0.0028930092130395,7527,0.881875,0,0
0.0028930077596669,7528,0.882125,0,0
0.0028930063126609,7529,0.882375,0,0
0.0028930048611073,7530,0.882625,0,0
0.0028930034113728,7531,0.882875,0,0
0.0028930019634572,7532,0.883125,0,0
0.0028930005128132,7533,0.883375,0,0
0.0028929990621691,7534,0.883625,0,0
0.0028929976133441,7535,0.883875,0,0
0.002892996164519,7536,0.884125,0,0
0.0028929947138749,7537,0.884375,0,0
0.0028929932641404,7538,0.884625,0,0
0.0028929918153153,7539,0.884875,0,0
0.0028929903664903,7540,0.885125,0,0
0.0028929889140272,7541,0.885375,0,0
0.0028929874670212,7542,0.885625,0,0
0.0028929860145581,7543,0.885875,0,0
0.0028929845684615,7544,0.886125,0,0
0.002892983115089,7545,0.886375,0,0
0.0028929816680829,7546,0.886625,0,0
0.0028929802165294,7547,0.886875,0,0
0.0028929787686138,7548,0.887125,0,0
0.0028929773188793,7549,0.887375,0,0
0.0028929758682352,7550,0.887625,0,0
0.0028929744203197,7551,0.887875,0,0
0.0028929729696756,7552,0.888125,0,0
0.0028929715190316,7553,0.888375,0,0
0.002892970069297,7554,0.888625,0,0
0.0028929686213814,7555,0.888875,0,0
0.0028929671707374,7556,0.889125,0,0
0.0028929657219123,7557,0.889375,0,0
0.0028929642721778,7558,0.889625,0,0
0.0028929628215337,7559,0.889875,0,0
0.0028929613727087,7560,0.890125,0,0
0.0028929599238836,7561,0.890375,0,0
0.0028929584741491,7562,0.890625,0,0
0.002892957023505,7563,0.890875,0,0
0.0028929555737705,7564,0.891125,0,0
0.0028929541249454,7565,0.891375,0,0
0.0028929526733918,7566,0.891625,0,0
0.0028929512254763,7567,0.891875,0,0
0.0028929497766512,7568,0.892125,0,0
0.0028929483269167,7569,0.892375,0,0
0.0028929468753631,7570,0.892625,0,0
0.0028929454292665,7571,0.892875,0,0
0.0028929439768035,7572,0.893125,0,0
0.002892942527069,7573,0.893375,0,0
0.0028929410782439,7574,0.893625,0,0
0.0028929396285093,7575,0.893875,0,0
0.0028929381796843,7576,0.894125,0,0
0.0028929367281307,7577,0.894375,0,0
0.0028929352811247,7578,0.894625,0,0
0.0028929338313901,7579,0.894875,0,0
0.0028929323798366,7580,0.895125,0,0
0.002892930931921,7581,0.895375,0,0
0.0028929294821864,7582,0.895625,0,0
0.0028929280315424,7583,0.895875,0,0
0.0028929265827173,7584,0.896125,0,0
0.0028929251329828,7585,0.896375,0,0
0.0028929236832482,7586,0.896625,0,0
0.0028929222335137,7587,0.896875,0,0
0.0028929207846886,7588,0.897125,0,0
0.0028929193340446,7589,0.897375,0,0
0.0028929178852195,7590,0.897625,0,0
0.0028929164363944,7591,0.897875,0,0
0.0028929149848409,7592,0.898125,0,0
0.0028929135387443,7593,0.898375,0,0
0.0028929120844623,7594,0.898625,0,0
0.0028929106392752,7595,0.898875,0,0
0.0028929091877217,7596,0.899125,0,0
0.0028929077370776,7597,0.899375,0,0
0.0028929062891621,7598,0.899625,0,0
0.002892904840337,7599,0.899875,0,0
0.0028929033896929,7600,0.900125,0,0
0.0028929019399584,7601,0.900375,0,0
0.0028929004911333,7602,0.900625,0,0
0.0028928990413988,7603,0.900875,0,0
0.0028928975898452,7604,0.901125,0,0
0.0028928961437487,7605,0.901375,0,0
0.0028928946921951,7606,0.901625,0,0
0.0028928932442795,7607,0.901875,0,0
0.002892891792726,7608,0.902125,0,0
0.0028928903439009,7609,0.902375,0,0
0.0028928888950759,7610,0.902625,0,0
0.0028928874453413,7611,0.902875,0,0
0.0028928859956068,7612,0.903125,0,0
0.0028928845458722,7613,0.903375,0,0
0.0028928830952282,7614,0.903625,0,0
0.0028928816454936,7615,0.903875,0,0
0.0028928802003065,7616,0.904125,0,0
0.002892878746934,7617,0.904375,0,0
0.0028928772990184,7618,0.904625,0,0
0.0028928758483744,7619,0.904875,0,0
0.0028928744004588,7620,0.905125,0,0
0.0028928729489053,7621,0.905375,0,0
0.0028928715009897,7622,0.905625,0,0
0.0028928700521647,7623,0.905875,0,0
0.0028928686024301,7624,0.906125,0,0
0.0028928671499671,7625,0.906375,0,0
0.0028928657038705,7626,0.906625,0,0
0.0028928642532264,7627,0.906875,0,0
0.0028928628025824,7628,0.907125,0,0
0.0028928613555763,7629,0.907375,0,0
0.0028928599040228,7630,0.907625,0,0
0.0028928584551977,7631,0.907875,0,0
0.0028928570063727,7632,0.908125,0,0
0.0028928555557286,7633,0.908375,0,0
0.0028928541087225,7634,0.908625,0,0
0.0028928526562595,7635,0.908875,0,0
0.0028928512092534,7636,0.909125,0,0
0.0028928497586094,7637,0.909375,0,0
0.0028928483079653,7638,0.909625,0,0
0.0028928468609593,7639,0.909875,0,0
0.0028928454094057,7640,0.910125,0,0
0.0028928439605806,7641,0.910375,0,0
0.0028928425108461,7642,0.910625,0,0
0.002892841062021,7643,0.910875,0,0
0.0028928396122865,7644,0.911125,0,0
0.0028928381634614,7645,0.911375,0,0
0.0028928367128174,7646,0.911625,0,0
0.0028928352639923,7647,0.911875,0,0
0.0028928338142578,7648,0.912125,0,0
0.0028928323654327,7649,0.912375,0,0
0.0028928309166076,7650,0.912625,0,0
0.0028928294659636,7651,0.912875,0,0
0.002892828016229,7652,0.913125,0,0
0.0028928265664945,7653,0.913375,0,0
0.0028928251185789,7654,0.913625,0,0
0.0028928236688444,7655,0.913875,0,0
0.0028928222191098,7656,0.914125,0,0
0.0028928207693752,7657,0.914375,0,0
0.0028928193214597,7658,0.914625,0,0
0.0028928178699061,7659,0.914875,0,0
0.0028928164210811,7660,0.915125,0,0
0.002892814972256,7661,0.915375,0,0
0.0028928135225215,7662,0.915625,0,0
0.0028928120736964,7663,0.915875,0,0
0.0028928106239619,7664,0.916125,0,0
0.0028928091742273,7665,0.916375,0,0
0.0028928077254022,7666,0.916625,0,0
0.0028928062765772,7667,0.916875,0,0
0.0028928048259331,7668,0.917125,0,0
0.0028928033789271,7669,0.917375,0,0
0.002892801926464,7670,0.917625,0,0
0.0028928004767295,7671,0.917875,0,0
0.0028927990288139,7672,0.918125,0,0
0.0028927975799888,7673,0.918375,0,0
0.0028927961293448,7674,0.918625,0,0
0.0028927946814292,7675,0.918875,0,0
0.0028927932298757,7676,0.919125,0,0
0.0028927917828696,7677,0.919375,0,0
0.0028927903322256,7678,0.919625,0,0
0.0028927888834005,7679,0.919875,0,0
0.0028927874354849,7680,0.920125,0,0
0.0028927859830219,7681,0.920375,0,0
0.0028927845360158,7682,0.920625,0,0
0.0028927830862813,7683,0.920875,0,0
0.0028927816356372,7684,0.921125,0,0
0.0028927801886311,7685,0.921375,0,0
0.0028927787361681,7686,0.921625,0,0
0.0028927772882525,7687,0.921875,0,0
0.002892775838518,7688,0.922125,0,0
0.0028927743896929,7689,0.922375,0,0
0.0028927729408679,7690,0.922625,0,0
0.0028927714902238,7691,0.922875,0,0
0.0028927700413988,7692,0.923125,0,0
0.0028927685916642,7693,0.923375,0,0
0.0028927671437486,7694,0.923625,0,0
0.0028927656931046,7695,0.923875,0,0
0.0028927642442795,7696,0.924125,0,0
0.002892762794545,7697,0.924375,0,0
0.0028927613466294,7698,0.924625,0,0
0.0028927598959854,7699,0.924875,0,0
0.0028927584462508,7700,0.925125,0,0
0.0028927569965163,7701,0.925375,0,0
0.0028927555495102,7702,0.925625,0,0
0.0028927540988661,7703,0.925875,0,0
0.0028927526500411,7704,0.926125,0,0
0.0028927512003065,7705,0.926375,0,0
0.0028927497496625,7706,0.926625,0,0
0.0028927483008374,7707,0.926875,0,0
0.0028927468529218,7708,0.927125,0,0
0.0028927454031873,7709,0.927375,0,0
0.0028927439516337,7710,0.927625,0,0
0.0028927425046277,7711,0.927875,0,0
0.0028927410530741,7712,0.928125,0,0
0.0028927396069776,7713,0.928375,0,0
0.0028927381563335,7714,0.928625,0,0
0.0028927367075084,7715,0.928875,0,0
0.0028927352577739,7716,0.929125,0,0
0.0028927338089488,7717,0.929375,0,0
0.0028927323573953,7718,0.929625,0,0
0.0028927309112987,7719,0.929875,0,0
0.0028927294588357,7720,0.930125,0,0
0.0028927280118296,7721,0.930375,0,0
0.002892726562095,7722,0.930625,0,0
0.002892725111451,7723,0.930875,0,0
0.0028927236635354,7724,0.931125,0,0
0.0028927222138009,7725,0.931375,0,0
0.0028927207649758,7726,0.931625,0,0
0.0028927193152413,7727,0.931875,0,0
0.0028927178673257,7728,0.932125,0,0
0.0028927164166817,7729,0.932375,0,0
0.0028927149678566,7730,0.932625,0,0
0.002892713518122,7731,0.932875,0,0
0.0028927120683875,7732,0.933125,0,0
0.0028927106213814,7733,0.933375,0,0
0.0028927091698279,7734,0.933625,0,0
0.0028927077219123,7735,0.933875,0,0
0.0028927062703588,7736,0.934125,0,0
0.0028927048233527,7737,0.934375,0,0
0.0028927033727086,7738,0.934625,0,0
0.0028927019238836,7739,0.934875,0,0
0.0028927004750585,7740,0.935125,0,0
0.002892699025324,7741,0.935375,0,0
0.0028926975755894,7742,0.935625,0,0
0.0028926961276738,7743,0.935875,0,0
0.0028926946770298,7744,0.936125,0,0
0.0028926932300237,7745,0.936375,0,0
0.0028926917793797,7746,0.936625,0,0
0.0028926903287356,7747,0.936875,0,0
0.0028926888817296,7748,0.937125,0,0
0.0028926874329045,7749,0.937375,0,0
0.002892685981351,7750,0.937625,0,0
0.0028926845343449,7751,0.937875,0,0
0.0028926830818818,7752,0.938125,0,0
0.0028926816339663,7753,0.938375,0,0
0.0028926801851412,7754,0.938625,0,0
0.0028926787381351,7755,0.938875,0,0
0.0028926772874911,7756,0.939125,0,0
0.0028926758377565,7757,0.939375,0,0
0.0028926743889315,7758,0.939625,0,0
0.0028926729391969,7759,0.939875,0,0
0.0028926714903719,7760,0.940125,0,0
0.0028926700424563,7761,0.940375,0,0
0.0028926685918123,7762,0.940625,0,0
0.0028926671420777,7763,0.940875,0,0
0.0028926656932526,7764,0.941125,0,0
0.0028926642435181,7765,0.941375,0,0
0.002892662794693,7766,0.941625,0,0
0.0028926613467775,7767,0.941875,0,0
0.0028926598970429,7768,0.942125,0,0
0.0028926584473083,7769,0.942375,0,0
0.0028926569975738,7770,0.942625,0,0
0.0028926555496582,7771,0.942875,0,0
0.0028926540999237,7772,0.943125,0,0
0.0028926526501891,7773,0.943375,0,0
0.0028926512013641,7774,0.943625,0,0
0.002892649752539,7775,0.943875,0,0
0.002892648301895,7776,0.944125,0,0
0.0028926468539794,7777,0.944375,0,0
0.0028926454051543,7778,0.944625,0,0
0.0028926439554198,7779,0.944875,0,0
0.0028926425047757,7780,0.945125,0,0
0.0028926410577697,7781,0.945375,0,0
0.0028926396080351,7782,0.945625,0,0
0.00289263815921,7783,0.945875,0,0
0.0028926367094755,7784,0.946125,0,0
0.0028926352597409,7785,0.946375,0,0
0.0028926338127349,7786,0.946625,0,0
0.0028926323620908,7787,0.946875,0,0
0.0028926309123563,7788,0.947125,0,0
0.0028926294635312,7789,0.947375,0,0
0.0028926280147061,7790,0.947625,0,0
0.0028926265649716,7791,0.947875,0,0
0.0028926251179655,7792,0.948125,0,0
0.002892623668231,7793,0.948375,0,0
0.0028926222175869,7794,0.948625,0,0
0.0028926207696713,7795,0.948875,0,0
0.0028926193199368,7796,0.949125,0,0
0.0028926178702022,7797,0.949375,0,0
0.0028926164222867,7798,0.949625,0,0
0.0028926149716426,7799,0.949875,0,0
0.0028926135228176,7800,0.950125,0,0
0.0028926120739925,7801,0.950375,0,0
0.0028926106269864,7802,0.950625,0,0
0.0028926091745234,7803,0.950875,0,0
0.0028926077266078,7804,0.951125,0,0
0.0028926062777828,7805,0.951375,0,0
0.0028926048280482,7806,0.951625,0,0
0.0028926033810421,7807,0.951875,0,0
0.0028926019303981,7808,0.952125,0,0
0.0028926004806635,7809,0.952375,0,0
0.002892599032748,7810,0.952625,0,0
0.0028925975821039,7811,0.952875,0,0
0.0028925961341884,7812,0.953125,0,0
0.0028925946844538,7813,0.953375,0,0
0.0028925932365382,7814,0.953625,0,0
0.0028925917858942,7815,0.953875,0,0
0.0028925903388881,7816,0.954125,0,0
0.0028925888882441,7817,0.954375,0,0
0.0028925874385095,7818,0.954625,0,0
0.0028925859896844,7819,0.954875,0,0
0.0028925845417689,7820,0.955125,0,0
0.0028925830911248,7821,0.955375,0,0
0.0028925816432093,7822,0.955625,0,0
0.0028925801934747,7823,0.955875,0,0
0.0028925787437402,7824,0.956125,0,0
0.0028925772949151,7825,0.956375,0,0
0.00289257584609,7826,0.956625,0,0
0.002892574397265,7827,0.956875,0,0
0.0028925729475304,7828,0.957125,0,0
0.0028925714996149,7829,0.957375,0,0
0.0028925700498803,7830,0.957625,0,0
0.0028925686010552,7831,0.957875,0,0
0.0028925671513207,7832,0.958125,0,0
0.0028925657034051,7833,0.958375,0,0
0.0028925642554896,7834,0.958625,0,0
0.0028925628030265,7835,0.958875,0,0
0.0028925613560205,7836,0.959125,0,0
0.0028925599053764,7837,0.959375,0,0
0.0028925584583703,7838,0.959625,0,0
0.0028925570086358,7839,0.959875,0,0
0.0028925555598107,7840,0.960125,0,0
0.0028925541100762,7841,0.960375,0,0
0.0028925526612511,7842,0.960625,0,0
0.002892551212426,7843,0.960875,0,0
0.0028925497626915,7844,0.961125,0,0
0.0028925483138664,7845,0.961375,0,0
0.0028925468668604,7846,0.961625,0,0
0.0028925454153068,7847,0.961875,0,0
0.0028925439683007,7848,0.962125,0,0
0.0028925425176567,7849,0.962375,0,0
0.0028925410688316,7850,0.962625,0,0
0.0028925396200066,7851,0.962875,0,0
0.002892538170272,7852,0.963125,0,0
0.0028925367223565,7853,0.963375,0,0
0.0028925352717124,7854,0.963625,0,0
0.0028925338247063,7855,0.963875,0,0
0.0028925323731528,7856,0.964125,0,0
0.0028925309252372,7857,0.964375,0,0
0.0028925294773217,7858,0.964625,0,0
0.0028925280266776,7859,0.964875,0,0
0.0028925265778525,7860,0.965125,0,0
0.002892525129937,7861,0.965375,0,0
0.0028925236792929,7862,0.965625,0,0
0.0028925222331964,7863,0.965875,0,0
0.0028925207825523,7864,0.966125,0,0
0.0028925193337273,7865,0.966375,0,0
0.0028925178849022,7866,0.966625,0,0
0.0028925164360771,7867,0.966875,0,0
0.0028925149863426,7868,0.967125,0,0
0.002892513538427,7869,0.967375,0,0
0.0028925120886925,7870,0.967625,0,0
0.0028925106380484,7871,0.967875,0,0
0.0028925091901328,7872,0.968125,0,0
0.0028925077403983,7873,0.968375,0,0
0.0028925062933922,7874,0.968625,0,0
0.0028925048427482,7875,0.968875,0,0
0.0028925033948326,7876,0.969125,0,0
0.002892501945098,7877,0.969375,0,0
0.002892500496273,7878,0.969625,0,0
0.0028924990474479,7879,0.969875,0,0
0.0028924975995324,7880,0.970125,0,0
0.0028924961488883,7881,0.970375,0,0
0.0028924947009727,7882,0.970625,0,0
0.0028924932512382,7883,0.970875,0,0
0.0028924918033226,7884,0.971125,0,0
0.0028924903535881,7885,0.971375,0,0
0.002892488904763,7886,0.971625,0,0
0.0028924874568474,7887,0.971875,0,0
0.0028924860071129,7888,0.972125,0,0
0.0028924845564688,7889,0.972375,0,0
0.0028924831112818,7890,0.972625,0,0
0.0028924816606377,7891,0.972875,0,0
0.0028924802090842,7892,0.973125,0,0
0.0028924787629876,7893,0.973375,0,0
0.0028924773123435,7894,0.973625,0,0
0.002892475864428,7895,0.973875,0,0
0.0028924744146934,7896,0.974125,0,0
0.0028924729667779,7897,0.974375,0,0
0.0028924715179528,7898,0.974625,0,0
0.0028924700682182,7899,0.974875,0,0
0.0028924686203027,7900,0.975125,0,0
0.0028924671696586,7901,0.975375,0,0
0.0028924657235621,7902,0.975625,0,0
0.002892464271099,7903,0.975875,0,0
0.0028924628259119,7904,0.976125,0,0
0.0028924613734489,7905,0.976375,0,0
0.0028924599264428,7906,0.976625,0,0
0.0028924584767083,7907,0.976875,0,0
0.0028924570287927,7908,0.977125,0,0
0.0028924555781487,7909,0.977375,0,0
0.0028924541302331,7910,0.977625,0,0
0.0028924526804985,7911,0.977875,0,0
0.002892451232583,7912,0.978125,0,0
0.0028924497855769,7913,0.978375,0,0
0.0028924483322044,7914,0.978625,0,0
0.0028924468851983,7915,0.978875,0,0
0.0028924454381922,7916,0.979125,0,0
0.0028924439875482,7917,0.979375,0,0
0.0028924425405421,7918,0.979625,0,0
0.0028924410880791,7919,0.979875,0,0
0.002892439642892,7920,0.980125,0,0
0.0028924381922479,7921,0.980375,0,0
0.0028924367434229,7922,0.980625,0,0
0.0028924352945978,7923,0.980875,0,0
0.0028924338448633,7924,0.981125,0,0
0.0028924323978572,7925,0.981375,0,0
0.0028924309472131,7926,0.981625,0,0
0.0028924294983881,7927,0.981875,0,0
0.0028924280504725,7928,0.982125,0,0
0.002892426602557,7929,0.982375,0,0
0.0028924251519129,7930,0.982625,0,0
0.0028924237030878,7931,0.982875,0,0
0.0028924222542628,7932,0.983125,0,0
0.0028924208054377,7933,0.983375,0,0
0.0028924193575222,7934,0.983625,0,0
0.0028924179077876,7935,0.983875,0,0
0.002892416459872,7936,0.984125,0,0
0.002892415009228,7937,0.984375,0,0
0.0028924135622219,7938,0.984625,0,0
0.0028924121115779,7939,0.984875,0,0
0.0028924106636623,7940,0.985125,0,0
0.0028924092139277,7941,0.985375,0,0
0.0028924077651027,7942,0.985625,0,0
0.0028924063180966,7943,0.985875,0,0
0.0028924048692716,7944,0.986125,0,0
0.0028924034186275,7945,0.986375,0,0
0.0028924019716214,7946,0.986625,0,0
0.0028924005209774,7947,0.986875,0,0
0.0028923990721523,7948,0.987125,0,0
0.0028923976242368,7949,0.987375,0,0
0.0028923961735927,7950,0.987625,0,0
0.0028923947274961,7951,0.987875,0,0
0.0028923932777616,7952,0.988125,0,0
0.002892391828027,7953,0.988375,0,0
0.0028923903801115,7954,0.988625,0,0
0.0028923889321959,7955,0.988875,0,0
0.0028923874815519,7956,0.989125,0,0
0.0028923860318173,7957,0.989375,0,0
0.0028923845848112,7958,0.989625,0,0
0.0028923831332577,7959,0.989875,0,0
0.0028923816889801,7960,0.990125,0,0
0.0028923802365171,7961,0.990375,0,0
0.002892378789511,7962,0.990625,0,0
0.0028923773397764,7963,0.990875,0,0
0.0028923758909514,7964,0.991125,0,0
0.0028923744421263,7965,0.991375,0,0
0.0028923729933013,7966,0.991625,0,0
0.0028923715472047,7967,0.991875,0,0
0.0028923700947416,7968,0.992125,0,0
0.0028923686477356,7969,0.992375,0,0
0.00289236719982,7970,0.992625,0,0
0.0028923657500854,7971,0.992875,0,0
0.0028923643012604,7972,0.993125,0,0
0.0028923628533448,7973,0.993375,0,0
0.0028923614036103,7974,0.993625,0,0
0.0028923599547852,7975,0.993875,0,0
0.0028923585077791,7976,0.994125,0,0
0.0028923570416737,7977,0.994375,0,0
0.0028923556710652,7978,0.994625,0,0
0.0028923538857271,7979,0.994875,0,0
0.002892353902098,7980,0.995125,0,0
0.002892346079534,7981,0.995375,0,0
0.002892372353017,7982,0.995625,0,0
0.0028922503179274,7983,0.995875,0,0
0.0028927734110766,7984,0.996125,0,0
0.002890490266509,7985,0.996375,0,0
0.0029004139023527,7986,0.996625,0,0
0.0028572395904121,7987,0.996875,0,0
0.0030450346448561,7988,0.997125,0,0
0.0022281421779553,7989,0.997375,0,0
0.0057815129812298,7990,0.997625,0,0
-0.0096752055515026,7991,0.997875,0,0
0.057559540015973,7992,0.998125,0,0
-0.23490300901267,7993,0.998375,0,0
1.0372715495196,7994,0.998625,0,0
-4.4965236289363,7995,0.998875,0,0
19.574726952246,7996,0.999125,0,0
-85.128409540069,7997,0.999375,0,0
370.01355283081,7998,0.999625,0,0
-1585.954136407,7999,0.999875,0,0
