cp_ODE,id,x,y,z
0.00084805427235551,6663,0.665875,0,0
0.0008480542721014,6664,0.666125,0,0
0.00084805427169872,6665,0.666375,0,0
0.00084805427153197,6666,0.666625,0,0
0.00084805427130037,6667,0.666875,0,0
0.00084805427130084,6668,0.667125,0,0
0.00084805427072526,6669,0.667375,0,0
0.00084805427072281,6670,0.667625,0,0
0.00084805427009031,6671,0.667875,0,0
0.00084805427026994,6672,0.668125,0,0
0.00084805426988291,6673,0.668375,0,0
0.00084805426980104,6674,0.668625,0,0
0.00084805426931858,6675,0.668875,0,0
0.00084805426919612,6676,0.669125,0,0
0.00084805426893647,6677,0.669375,0,0
0.00084805426881739,6678,0.669625,0,0
0.00084805426852507,6679,0.669875,0,0
0.00084805426821172,6680,0.670125,0,0
0.00084805426826531,6681,0.670375,0,0
0.00084805426785428,6682,0.670625,0,0
0.00084805426771829,6683,0.670875,0,0
0.00084805426740153,6684,0.671125,0,0
0.00084805426726036,6685,0.671375,0,0
0.0008480542670142,6686,0.671625,0,0
0.00084805426685522,6687,0.671875,0,0
0.00084805426645799,6688,0.672125,0,0
0.00084805426660108,6689,0.672375,0,0
0.00084805426602367,6690,0.672625,0,0
0.00084805426613953,6691,0.672875,0,0
0.00084805426572931,6692,0.673125,0,0
0.00084805426571205,6693,0.673375,0,0
0.0008480542651915,6694,0.673625,0,0
0.00084805426527641,6695,0.673875,0,0
0.00084805426495278,6696,0.674125,0,0
0.0008480542648253,6697,0.674375,0,0
0.0008480542643844,6698,0.674625,0,0
0.0008480542644241,6699,0.674875,0,0
0.00084805426418481,6700,0.675125,0,0
0.00084805426387578,6701,0.675375,0,0
0.00084805426362966,6702,0.675625,0,0
0.00084805426358194,6703,0.675875,0,0
0.00084805426327315,6704,0.676125,0,0
0.00084805426310021,6705,0.676375,0,0
0.00084805426291947,6706,0.676625,0,0
0.00084805426292063,6707,0.676875,0,0
0.00084805426248997,6708,0.677125,0,0
0.0008480542623009,6709,0.677375,0,0
0.00084805426219493,6710,0.677625,0,0
0.00084805426196213,6711,0.677875,0,0
0.00084805426166654,6712,0.678125,0,0
0.00084805426174679,6713,0.678375,0,0
0.00084805426136671,6714,0.678625,0,0
0.00084805426120397,6715,0.678875,0,0
0.00084805426095662,6716,0.679125,0,0
0.00084805426086382,6717,0.679375,0,0
0.00084805426055156,6718,0.679625,0,0
0.0008480542603256,6719,0.679875,0,0
0.0008480542604486,6720,0.680125,0,0
0.00084805426010372,6721,0.680375,0,0
0.00084805425990855,6722,0.680625,0,0
0.00084805425955905,6723,0.680875,0,0
0.00084805425957338,6724,0.681125,0,0
0.00084805425936985,6725,0.681375,0,0
0.00084805425928011,6726,0.681625,0,0
0.00084805425897784,6727,0.681875,0,0
0.00084805425855666,6728,0.682125,0,0
0.00084805425863565,6729,0.682375,0,0
0.00084805425854769,6730,0.682625,0,0
0.00084805425848186,6731,0.682875,0,0
0.00084805425812276,6732,0.683125,0,0
0.00084805425793391,6733,0.683375,0,0
0.00084805425780163,6734,0.683625,0,0
0.00084805425749917,6735,0.683875,0,0
0.00084805425741563,6736,0.684125,0,0
0.0008480542571941,6737,0.684375,0,0
0.00084805425732314,6738,0.684625,0,0
0.00084805425689239,6739,0.684875,0,0
0.0008480542568766,6740,0.685125,0,0
0.00084805425663254,6741,0.685375,0,0
0.00084805425649842,6742,0.685625,0,0
0.00084805425629454,6743,0.685875,0,0
0.00084805425608915,6744,0.686125,0,0
0.00084805425604768,6745,0.686375,0,0
0.00084805425592792,6746,0.686625,0,0
0.00084805425564118,6747,0.686875,0,0
0.00084805425560927,6748,0.687125,0,0
0.00084805425534313,6749,0.687375,0,0
0.00084805425526744,6750,0.687625,0,0
0.00084805425488135,6751,0.687875,0,0
0.00084805425484112,6752,0.688125,0,0
0.00084805425476171,6753,0.688375,0,0
0.00084805425500697,6754,0.688625,0,0
0.00084805425413031,6755,0.688875,0,0
0.00084805425428002,6756,0.689125,0,0
0.00084805425438038,6757,0.689375,0,0
0.00084805425401506,6758,0.689625,0,0
0.00084805425372908,6759,0.689875,0,0
0.00084805425355043,6760,0.690125,0,0
0.00084805425359378,6761,0.690375,0,0
0.00084805425338555,6762,0.690625,0,0
0.00084805425328305,6763,0.690875,0,0
0.0008480542530891,6764,0.691125,0,0
0.00084805425280953,6765,0.691375,0,0
0.00084805425283282,6766,0.691625,0,0
0.00084805425281446,6767,0.691875,0,0
0.00084805425256657,6768,0.692125,0,0
0.0008480542525138,6769,0.692375,0,0
0.00084805425214122,6770,0.692625,0,0
0.00084805425225652,6771,0.692875,0,0
0.00084805425200236,6772,0.693125,0,0
0.0008480542518856,6773,0.693375,0,0
0.00084805425178686,6774,0.693625,0,0
0.00084805425157761,6775,0.693875,0,0
0.00084805425174948,6776,0.694125,0,0
0.00084805425136154,6777,0.694375,0,0
0.00084805425114382,6778,0.694625,0,0
0.0008480542511762,6779,0.694875,0,0
0.00084805425076492,6780,0.695125,0,0
0.00084805425100982,6781,0.695375,0,0
0.00084805425052498,6782,0.695625,0,0
0.00084805425070487,6783,0.695875,0,0
0.00084805425046698,6784,0.696125,0,0
0.00084805425034059,6785,0.696375,0,0
0.00084805425016933,6786,0.696625,0,0
0.00084805425019577,6787,0.696875,0,0
0.00084805425001918,6788,0.697125,0,0
0.00084805424982777,6789,0.697375,0,0
0.00084805424968337,6790,0.697625,0,0
0.00084805424970447,6791,0.697875,0,0
0.00084805424954841,6792,0.698125,0,0
0.00084805424936963,6793,0.698375,0,0
0.00084805424936576,6794,0.698625,0,0
0.00084805424910708,6795,0.698875,0,0
0.00084805424924438,6796,0.699125,0,0
0.0008480542488736,6797,0.699375,0,0
0.00084805424902352,6798,0.699625,0,0
0.00084805424878536,6799,0.699875,0,0
0.00084805424870949,6800,0.700125,0,0
0.00084805424866425,6801,0.700375,0,0
0.00084805424848259,6802,0.700625,0,0
0.00084805424826334,6803,0.700875,0,0
0.00084805424812338,6804,0.701125,0,0
0.0008480542482287,6805,0.701375,0,0
0.00084805424791471,6806,0.701625,0,0
0.00084805424793702,6807,0.701875,0,0
0.0008480542476536,6808,0.702125,0,0
0.00084805424787984,6809,0.702375,0,0
0.0008480542475134,6810,0.702625,0,0
0.00084805424767298,6811,0.702875,0,0
0.00084805424743123,6812,0.703125,0,0
0.00084805424740512,6813,0.703375,0,0
0.00084805424735466,6814,0.703625,0,0
0.00084805424703142,6815,0.703875,0,0
0.00084805424687516,6816,0.704125,0,0
0.0008480542468076,6817,0.704375,0,0
0.00084805424700499,6818,0.704625,0,0
0.00084805424665825,6819,0.704875,0,0
0.0008480542467217,6820,0.705125,0,0
0.00084805424654198,6821,0.705375,0,0
0.00084805424634422,6822,0.705625,0,0
0.0008480542463435,6823,0.705875,0,0
0.00084805424647821,6824,0.706125,0,0
0.0008480542461661,6825,0.706375,0,0
0.00084805424602098,6826,0.706625,0,0
0.00084805424618562,6827,0.706875,0,0
0.00084805424596687,6828,0.707125,0,0
0.000848054245672,6829,0.707375,0,0
0.00084805424599351,6830,0.707625,0,0
0.00084805424580373,6831,0.707875,0,0
0.00084805424571054,6832,0.708125,0,0
0.00084805424566027,6833,0.708375,0,0
0.00084805424541579,6834,0.708625,0,0
0.00084805424525114,6835,0.708875,0,0
0.00084805424543698,6836,0.709125,0,0
0.00084805424518071,6837,0.709375,0,0
0.00084805424533676,6838,0.709625,0,0
0.00084805424497305,6839,0.709875,0,0
0.00084805424509781,6840,0.710125,0,0
0.00084805424485874,6841,0.710375,0,0
0.00084805424498118,6842,0.710625,0,0
0.00084805424486205,6843,0.710875,0,0
0.0008480542448363,6844,0.711125,0,0
0.00084805424467099,6845,0.711375,0,0
0.00084805424445855,6846,0.711625,0,0
0.00084805424471819,6847,0.711875,0,0
0.00084805424445957,6848,0.712125,0,0
0.00084805424470898,6849,0.712375,0,0
0.00084805424402462,6850,0.712625,0,0
0.00084805424447321,6851,0.712875,0,0
0.00084805424433218,6852,0.713125,0,0
0.00084805424422016,6853,0.713375,0,0
0.00084805424408697,6854,0.713625,0,0
0.0008480542441662,6855,0.713875,0,0
0.0008480542438049,6856,0.714125,0,0
0.0008480542438465,6857,0.714375,0,0
0.00084805424396662,6858,0.714625,0,0
0.00084805424392504,6859,0.714875,0,0
0.00084805424386795,6860,0.715125,0,0
0.00084805424366489,6861,0.715375,0,0
0.00084805424355369,6862,0.715625,0,0
0.00084805424372851,6863,0.715875,0,0
0.0008480542434675,6864,0.716125,0,0
0.00084805424341579,6865,0.716375,0,0
0.00084805424364162,6866,0.716625,0,0
0.00084805424346758,6867,0.716875,0,0
0.00084805424329193,6868,0.717125,0,0
0.00084805424326527,6869,0.717375,0,0
0.00084805424331936,6870,0.717625,0,0
0.00084805424324329,6871,0.717875,0,0
0.00084805424329032,6872,0.718125,0,0
0.00084805424306131,6873,0.718375,0,0
0.00084805424309337,6874,0.718625,0,0
0.00084805424308307,6875,0.718875,0,0
0.00084805424289172,6876,0.719125,0,0
0.00084805424301863,6877,0.719375,0,0
0.00084805424275582,6878,0.719625,0,0
0.0008480542430607,6879,0.719875,0,0
0.00084805424298056,6880,0.720125,0,0
0.00084805424283848,6881,0.720375,0,0
0.00084805424304998,6882,0.720625,0,0
0.00084805424269933,6883,0.720875,0,0
0.00084805424259242,6884,0.721125,0,0
0.00084805424271685,6885,0.721375,0,0
0.00084805424261388,6886,0.721625,0,0
0.00084805424275081,6887,0.721875,0,0
0.00084805424260001,6888,0.722125,0,0
0.0008480542425628,6889,0.722375,0,0
0.00084805424268086,6890,0.722625,0,0
0.00084805424261068,6891,0.722875,0,0
0.00084805424221514,6892,0.723125,0,0
0.00084805424251424,6893,0.723375,0,0
0.00084805424248168,6894,0.723625,0,0
0.00084805424239412,6895,0.723875,0,0
0.0008480542424211,6896,0.724125,0,0
0.00084805424222378,6897,0.724375,0,0
0.00084805424238163,6898,0.724625,0,0
0.0008480542423152,6899,0.724875,0,0
0.0008480542422989,6900,0.725125,0,0
0.00084805424218933,6901,0.725375,0,0
0.00084805424244349,6902,0.725625,0,0
0.00084805424218093,6903,0.725875,0,0
0.00084805424231901,6904,0.726125,0,0
0.00084805424235278,6905,0.726375,0,0
0.00084805424220301,6906,0.726625,0,0
0.00084805424210113,6907,0.726875,0,0
0.0008480542422281,6908,0.727125,0,0
0.00084805424226564,6909,0.727375,0,0
0.00084805424218243,6910,0.727625,0,0
0.00084805424209916,6911,0.727875,0,0
0.00084805424221503,6912,0.728125,0,0
0.00084805424208703,6913,0.728375,0,0
0.00084805424224595,6914,0.728625,0,0
0.00084805424204419,6915,0.728875,0,0
0.00084805424206114,6916,0.729125,0,0
0.00084805424196277,6917,0.729375,0,0
0.00084805424213805,6918,0.729625,0,0
0.00084805424222229,6919,0.729875,0,0
0.00084805424222812,6920,0.730125,0,0
0.00084805424200651,6921,0.730375,0,0
0.00084805424217537,6922,0.730625,0,0
0.00084805424199523,6923,0.730875,0,0
0.0008480542421036,6924,0.731125,0,0
0.00084805424211396,6925,0.731375,0,0
0.00084805424219874,6926,0.731625,0,0
0.00084805424212114,6927,0.731875,0,0
0.00084805424211098,6928,0.732125,0,0
0.00084805424225448,6929,0.732375,0,0
0.00084805424206855,6930,0.732625,0,0
0.00084805424227154,6931,0.732875,0,0
0.00084805424206831,6932,0.733125,0,0
0.00084805424189562,6933,0.733375,0,0
0.00084805424219177,6934,0.733625,0,0
0.00084805424201347,6935,0.733875,0,0
0.00084805424224368,6936,0.734125,0,0
0.00084805424216023,6937,0.734375,0,0
0.00084805424218718,6938,0.734625,0,0
0.00084805424221969,6939,0.734875,0,0
0.00084805424227798,6940,0.735125,0,0
0.00084805424223353,6941,0.735375,0,0
0.00084805424213023,6942,0.735625,0,0
0.00084805424228006,6943,0.735875,0,0
0.0008480542422943,6944,0.736125,0,0
0.00084805424237665,6945,0.736375,0,0
0.00084805424217435,6946,0.736625,0,0
0.00084805424243928,6947,0.736875,0,0
0.00084805424236621,6948,0.737125,0,0
0.00084805424226964,6949,0.737375,0,0
0.00084805424226706,6950,0.737625,0,0
0.00084805424251695,6951,0.737875,0,0
0.00084805424241309,6952,0.738125,0,0
0.00084805424260716,6953,0.738375,0,0
0.00084805424241935,6954,0.738625,0,0
0.00084805424262583,6955,0.738875,0,0
0.00084805424262531,6956,0.739125,0,0
0.00084805424272195,6957,0.739375,0,0
0.00084805424254721,6958,0.739625,0,0
0.00084805424276451,6959,0.739875,0,0
0.00084805424267983,6960,0.740125,0,0
0.00084805424284289,6961,0.740375,0,0
0.00084805424280592,6962,0.740625,0,0
0.00084805424262546,6963,0.740875,0,0
0.00084805424298674,6964,0.741125,0,0
0.0008480542427277,6965,0.741375,0,0
0.00084805424301829,6966,0.741625,0,0
0.00084805424298415,6967,0.741875,0,0
0.00084805424291004,6968,0.742125,0,0
0.00084805424319803,6969,0.742375,0,0
0.00084805424307598,6970,0.742625,0,0
0.00084805424288086,6971,0.742875,0,0
0.00084805424331145,6972,0.743125,0,0
0.00084805424311544,6973,0.743375,0,0
0.00084805424310838,6974,0.743625,0,0
0.00084805424344542,6975,0.743875,0,0
0.00084805424331906,6976,0.744125,0,0
0.0008480542433713,6977,0.744375,0,0
0.00084805424357967,6978,0.744625,0,0
0.00084805424330953,6979,0.744875,0,0
0.00084805424364551,6980,0.745125,0,0
0.00084805424353294,6981,0.745375,0,0
0.00084805424346572,6982,0.745625,0,0
0.0008480542436478,6983,0.745875,0,0
0.00084805424377573,6984,0.746125,0,0
0.00084805424367459,6985,0.746375,0,0
0.0008480542438259,6986,0.746625,0,0
0.00084805424378034,6987,0.746875,0,0
0.00084805424403495,6988,0.747125,0,0
0.00084805424404968,6989,0.747375,0,0
0.00084805424393643,6990,0.747625,0,0
0.00084805424414068,6991,0.747875,0,0
0.00084805424397403,6992,0.748125,0,0
0.00084805424422754,6993,0.748375,0,0
0.00084805424421124,6994,0.748625,0,0
0.00084805424438074,6995,0.748875,0,0
0.0008480542443322,6996,0.749125,0,0
0.00084805424441838,6997,0.749375,0,0
0.00084805424458456,6998,0.749625,0,0
0.00084805424442126,6999,0.749875,0,0
0.00084805424479427,7000,0.750125,0,0
0.00084805424466064,7001,0.750375,0,0
0.00084805424477158,7002,0.750625,0,0
0.0008480542449436,7003,0.750875,0,0
0.00084805424492505,7004,0.751125,0,0
0.00084805424504592,7005,0.751375,0,0
0.00084805424484294,7006,0.751625,0,0
0.00084805424513935,7007,0.751875,0,0
0.00084805424511731,7008,0.752125,0,0
0.00084805424534298,7009,0.752375,0,0
0.00084805424537648,7010,0.752625,0,0
0.00084805424525856,7011,0.752875,0,0
0.00084805424552635,7012,0.753125,0,0
0.00084805424549054,7013,0.753375,0,0
0.00084805424562725,7014,0.753625,0,0
0.00084805424576539,7015,0.753875,0,0
0.00084805424559925,7016,0.754125,0,0
0.00084805424581881,7017,0.754375,0,0
0.0008480542458336,7018,0.754625,0,0
0.00084805424614314,7019,0.754875,0,0
0.0008480542460104,7020,0.755125,0,0
0.00084805424632843,7021,0.755375,0,0
0.00084805424612493,7022,0.755625,0,0
0.00084805424610092,7023,0.755875,0,0
0.00084805424639194,7024,0.756125,0,0
0.00084805424655989,7025,0.756375,0,0
0.00084805424664776,7026,0.756625,0,0
0.00084805424652298,7027,0.756875,0,0
0.00084805424683341,7028,0.757125,0,0
0.00084805424691701,7029,0.757375,0,0
0.00084805424703512,7030,0.757625,0,0
0.00084805424709273,7031,0.757875,0,0
0.00084805424710089,7032,0.758125,0,0
0.00084805424718027,7033,0.758375,0,0
0.00084805424733331,7034,0.758625,0,0
0.00084805424737567,7035,0.758875,0,0
0.00084805424757163,7036,0.759125,0,0
0.00084805424748131,7037,0.759375,0,0
0.00084805424776339,7038,0.759625,0,0
0.0008480542477889,7039,0.759875,0,0
0.00084805424762223,7040,0.760125,0,0
0.00084805424809924,7041,0.760375,0,0
0.00084805424787439,7042,0.760625,0,0
0.00084805424801407,7043,0.760875,0,0
0.00084805424820537,7044,0.761125,0,0
0.00084805424821077,7045,0.761375,0,0
0.00084805424827095,7046,0.761625,0,0
0.0008480542484667,7047,0.761875,0,0
0.00084805424855649,7048,0.762125,0,0
0.00084805424875911,7049,0.762375,0,0
0.00084805424890439,7050,0.762625,0,0
0.0008480542490817,7051,0.762875,0,0
0.00084805424901277,7052,0.763125,0,0
0.00084805424928475,7053,0.763375,0,0
0.00084805424921324,7054,0.763625,0,0
0.00084805424926471,7055,0.763875,0,0
0.00084805424948551,7056,0.764125,0,0
0.00084805424951953,7057,0.764375,0,0
0.00084805424990636,7058,0.764625,0,0
0.00084805424976219,7059,0.764875,0,0
0.00084805424974345,7060,0.765125,0,0
0.00084805425011266,7061,0.765375,0,0
0.00084805425023406,7062,0.765625,0,0
0.00084805425033885,7063,0.765875,0,0
0.00084805425019425,7064,0.766125,0,0
0.00084805425053799,7065,0.766375,0,0
0.00084805425053037,7066,0.766625,0,0
0.00084805425074612,7067,0.766875,0,0
0.00084805425067241,7068,0.767125,0,0
0.00084805425106991,7069,0.767375,0,0
0.00084805425118653,7070,0.767625,0,0
0.00084805425121448,7071,0.767875,0,0
0.00084805425132466,7072,0.768125,0,0
0.00084805425137904,7073,0.768375,0,0
0.00084805425140511,7074,0.768625,0,0
0.00084805425165611,7075,0.768875,0,0
0.00084805425173764,7076,0.769125,0,0
0.00084805425187707,7077,0.769375,0,0
0.00084805425217638,7078,0.769625,0,0
0.00084805425197844,7079,0.769875,0,0
0.00084805425234266,7080,0.770125,0,0
0.00084805425253809,7081,0.770375,0,0
0.00084805425267074,7082,0.770625,0,0
0.00084805425252652,7083,0.770875,0,0
0.00084805425299921,7084,0.771125,0,0
0.00084805425286655,7085,0.771375,0,0
0.00084805425304889,7086,0.771625,0,0
0.00084805425301716,7087,0.771875,0,0
0.00084805425330359,7088,0.772125,0,0
0.00084805425347633,7089,0.772375,0,0
0.00084805425335873,7090,0.772625,0,0
0.00084805425381342,7091,0.772875,0,0
0.00084805425369407,7092,0.773125,0,0
0.00084805425397456,7093,0.773375,0,0
0.00084805425421483,7094,0.773625,0,0
0.00084805425426374,7095,0.773875,0,0
0.00084805425433609,7096,0.774125,0,0
0.00084805425458387,7097,0.774375,0,0
0.00084805425489672,7098,0.774625,0,0
0.00084805425514905,7099,0.774875,0,0
0.00084805425467358,7100,0.775125,0,0
0.00084805425513894,7101,0.775375,0,0
0.00084805425505771,7102,0.775625,0,0
0.0008480542554844,7103,0.775875,0,0
0.0008480542554719,7104,0.776125,0,0
0.00084805425545695,7105,0.776375,0,0
0.0008480542558441,7106,0.776625,0,0
0.00084805425597553,7107,0.776875,0,0
0.00084805425625353,7108,0.777125,0,0
0.00084805425604755,7109,0.777375,0,0
0.00084805425648995,7110,0.777625,0,0
0.00084805425666245,7111,0.777875,0,0
0.00084805425661299,7112,0.778125,0,0
0.00084805425687625,7113,0.778375,0,0
0.00084805425689394,7114,0.778625,0,0
0.00084805425722364,7115,0.778875,0,0
0.00084805425728031,7116,0.779125,0,0
0.00084805425744349,7117,0.779375,0,0
0.00084805425745291,7118,0.779625,0,0
0.00084805425781896,7119,0.779875,0,0
0.00084805425797631,7120,0.780125,0,0
0.00084805425788968,7121,0.780375,0,0
0.00084805425834244,7122,0.780625,0,0
0.00084805425817163,7123,0.780875,0,0
0.00084805425882253,7124,0.781125,0,0
0.00084805425862879,7125,0.781375,0,0
0.00084805425884187,7126,0.781625,0,0
0.0008480542587553,7127,0.781875,0,0
0.0008480542591242,7128,0.782125,0,0
0.00084805425939494,7129,0.782375,0,0
0.00084805425960445,7130,0.782625,0,0
0.00084805425960126,7131,0.782875,0,0
0.00084805425981754,7132,0.783125,0,0
0.00084805426018425,7133,0.783375,0,0
0.00084805426017994,7134,0.783625,0,0
0.00084805426029316,7135,0.783875,0,0
0.0008480542606869,7136,0.784125,0,0
0.00084805426064616,7137,0.784375,0,0
0.00084805426066643,7138,0.784625,0,0
0.00084805426105119,7139,0.784875,0,0
0.00084805426123357,7140,0.785125,0,0
0.00084805426154989,7141,0.785375,0,0
0.00084805426138695,7142,0.785625,0,0
0.00084805426162854,7143,0.785875,0,0
0.00084805426192328,7144,0.786125,0,0
0.00084805426187133,7145,0.786375,0,0
0.00084805426238378,7146,0.786625,0,0
0.00084805426263507,7147,0.786875,0,0
0.00084805426280622,7148,0.787125,0,0
0.00084805426261809,7149,0.787375,0,0
0.00084805426288854,7150,0.787625,0,0
0.00084805426317696,7151,0.787875,0,0
0.00084805426345734,7152,0.788125,0,0
0.00084805426349296,7153,0.788375,0,0
0.00084805426350023,7154,0.788625,0,0
0.00084805426383123,7155,0.788875,0,0
0.00084805426401546,7156,0.789125,0,0
0.00084805426419404,7157,0.789375,0,0
0.00084805426444309,7158,0.789625,0,0
0.00084805426475787,7159,0.789875,0,0
0.00084805426476041,7160,0.790125,0,0
0.00084805426486715,7161,0.790375,0,0
0.00084805426500589,7162,0.790625,0,0
0.00084805426535778,7163,0.790875,0,0
0.00084805426546724,7164,0.791125,0,0
0.00084805426560481,7165,0.791375,0,0
0.00084805426596571,7166,0.791625,0,0
0.00084805426606614,7167,0.791875,0,0
0.00084805426614133,7168,0.792125,0,0
0.000848054266425,7169,0.792375,0,0
0.00084805426666856,7170,0.792625,0,0
0.00084805426661946,7171,0.792875,0,0
0.00084805426718811,7172,0.793125,0,0
0.00084805426706197,7173,0.793375,0,0
0.00084805426759504,7174,0.793625,0,0
0.00084805426745448,7175,0.793875,0,0
0.00084805426773246,7176,0.794125,0,0
0.00084805426811936,7177,0.794375,0,0
0.00084805426805126,7178,0.794625,0,0
0.00084805426845593,7179,0.794875,0,0
0.00084805426847066,7180,0.795125,0,0
0.00084805426888835,7181,0.795375,0,0
0.00084805426897736,7182,0.795625,0,0
0.00084805426909445,7183,0.795875,0,0
0.00084805426932821,7184,0.796125,0,0
0.00084805426963481,7185,0.796375,0,0
0.00084805426975303,7186,0.796625,0,0
0.00084805427006954,7187,0.796875,0,0
0.00084805427008481,7188,0.797125,0,0
0.00084805427030765,7189,0.797375,0,0
0.00084805427073351,7190,0.797625,0,0
0.00084805427074445,7191,0.797875,0,0
0.00084805427101473,7192,0.798125,0,0
0.0008480542712645,7193,0.798375,0,0
0.0008480542712515,7194,0.798625,0,0
0.0008480542715582,7195,0.798875,0,0
0.00084805427179661,7196,0.799125,0,0
0.00084805427194545,7197,0.799375,0,0
0.00084805427235922,7198,0.799625,0,0
0.00084805427222861,7199,0.799875,0,0
0.00084805427273778,7200,0.800125,0,0
0.00084805427287817,7201,0.800375,0,0
0.0008480542732365,7202,0.800625,0,0
0.00084805427313434,7203,0.800875,0,0
0.0008480542735167,7204,0.801125,0,0
0.00084805427393095,7205,0.801375,0,0
0.00084805427382451,7206,0.801625,0,0
0.00084805427426752,7207,0.801875,0,0
0.00084805427412001,7208,0.802125,0,0
0.00084805427464429,7209,0.802375,0,0
0.00084805427481326,7210,0.802625,0,0
0.00084805427498284,7211,0.802875,0,0
0.00084805427542598,7212,0.803125,0,0
0.00084805427543369,7213,0.803375,0,0
0.00084805427572207,7214,0.803625,0,0
0.0008480542758166,7215,0.803875,0,0
0.00084805427614229,7216,0.804125,0,0
0.00084805427650625,7217,0.804375,0,0
0.00084805427655565,7218,0.804625,0,0
0.00084805427676329,7219,0.804875,0,0
0.00084805427700918,7220,0.805125,0,0
0.0008480542773804,7221,0.805375,0,0
0.00084805427730768,7222,0.805625,0,0
0.00084805427766216,7223,0.805875,0,0
0.00084805427790117,7224,0.806125,0,0
0.00084805427824909,7225,0.806375,0,0
0.00084805427834591,7226,0.806625,0,0
0.00084805427870999,7227,0.806875,0,0
0.00084805427870928,7228,0.807125,0,0
0.00084805427917029,7229,0.807375,0,0
0.00084805427930416,7230,0.807625,0,0
0.00084805427979546,7231,0.807875,0,0
0.00084805427956048,7232,0.808125,0,0
0.00084805427997384,7233,0.808375,0,0
0.00084805428033219,7234,0.808625,0,0
0.00084805428060252,7235,0.808875,0,0
0.00084805428077937,7236,0.809125,0,0
0.00084805428093184,7237,0.809375,0,0
0.00084805428119548,7238,0.809625,0,0
0.00084805428134522,7239,0.809875,0,0
0.00084805428173168,7240,0.810125,0,0
0.00084805428191644,7241,0.810375,0,0
0.00084805428208538,7242,0.810625,0,0
0.0008480542822612,7243,0.810875,0,0
0.00084805428256471,7244,0.811125,0,0
0.00084805428290099,7245,0.811375,0,0
0.00084805428313594,7246,0.811625,0,0
0.00084805428354643,7247,0.811875,0,0
0.00084805428367052,7248,0.812125,0,0
0.00084805428373804,7249,0.812375,0,0
0.00084805428420921,7250,0.812625,0,0
0.00084805428420187,7251,0.812875,0,0
0.00084805428479429,7252,0.813125,0,0
0.00084805428484001,7253,0.813375,0,0
0.00084805428505498,7254,0.813625,0,0
0.00084805428523052,7255,0.813875,0,0
0.00084805428572117,7256,0.814125,0,0
0.00084805428574509,7257,0.814375,0,0
0.00084805428618523,7258,0.814625,0,0
0.00084805428617595,7259,0.814875,0,0
0.00084805428656329,7260,0.815125,0,0
0.00084805428678647,7261,0.815375,0,0
0.0008480542870159,7262,0.815625,0,0
0.00084805428726396,7263,0.815875,0,0
0.00084805428733929,7264,0.816125,0,0
0.00084805428784816,7265,0.816375,0,0
0.00084805428796168,7266,0.816625,0,0
0.0008480542885204,7267,0.816875,0,0
0.00084805428837717,7268,0.817125,0,0
0.00084805428878426,7269,0.817375,0,0
0.00084805428923506,7270,0.817625,0,0
0.00084805428943718,7271,0.817875,0,0
0.00084805428975048,7272,0.818125,0,0
0.00084805428985348,7273,0.818375,0,0
0.00084805429019546,7274,0.818625,0,0
0.00084805429042598,7275,0.818875,0,0
0.00084805429042341,7276,0.819125,0,0
0.00084805429097509,7277,0.819375,0,0
0.0008480542912459,7278,0.819625,0,0
0.00084805429151493,7279,0.819875,0,0
0.00084805429177915,7280,0.820125,0,0
0.0008480542918699,7281,0.820375,0,0
0.00084805429236749,7282,0.820625,0,0
0.00084805429232145,7283,0.820875,0,0
0.00084805429291282,7284,0.821125,0,0
0.00084805429285946,7285,0.821375,0,0
0.00084805429336107,7286,0.821625,0,0
0.00084805429360142,7287,0.821875,0,0
0.00084805429391064,7288,0.822125,0,0
0.00084805429398601,7289,0.822375,0,0
0.00084805429450269,7290,0.822625,0,0
0.00084805429461851,7291,0.822875,0,0
0.00084805429492946,7292,0.823125,0,0
0.0008480542952057,7293,0.823375,0,0
0.00084805429560568,7294,0.823625,0,0
0.00084805429580948,7295,0.823875,0,0
0.00084805429590336,7296,0.824125,0,0
0.00084805429646123,7297,0.824375,0,0
0.00084805429627015,7298,0.824625,0,0
0.00084805429680736,7299,0.824875,0,0
0.00084805429715851,7300,0.825125,0,0
0.00084805429737549,7301,0.825375,0,0
0.00084805429770598,7302,0.825625,0,0
0.00084805429771477,7303,0.825875,0,0
0.00084805429823001,7304,0.826125,0,0
0.00084805429853805,7305,0.826375,0,0
0.00084805429870014,7306,0.826625,0,0
0.00084805429914269,7307,0.826875,0,0
0.0008480542992864,7308,0.827125,0,0
0.00084805429967456,7309,0.827375,0,0
0.00084805429976067,7310,0.827625,0,0
0.00084805429996497,7311,0.827875,0,0
0.00084805430054089,7312,0.828125,0,0
0.00084805430075041,7313,0.828375,0,0
0.00084805430091036,7314,0.828625,0,0
0.00084805430128657,7315,0.828875,0,0
0.00084805430121332,7316,0.829125,0,0
0.00084805430200166,7317,0.829375,0,0
0.00084805430201513,7318,0.829625,0,0
0.00084805430231227,7319,0.829875,0,0
0.00084805430287116,7320,0.830125,0,0
0.00084805430272887,7321,0.830375,0,0
0.0008480543033878,7322,0.830625,0,0
0.00084805430373839,7323,0.830875,0,0
0.00084805430405044,7324,0.831125,0,0
0.00084805430412308,7325,0.831375,0,0
0.00084805430434854,7326,0.831625,0,0
0.00084805430467811,7327,0.831875,0,0
0.00084805430486557,7328,0.832125,0,0
