grad_psi,id,x,y,z
0.0028942045482836,6672,0.668125,0,0
0.0028942031017323,6673,0.668375,0,0
0.0028942016506335,6674,0.668625,0,0
0.0028942002040822,6675,0.668875,0,0
0.0028941987548023,6676,0.669125,0,0
0.0028941973073415,6677,0.669375,0,0
0.0028941958562427,6678,0.669625,0,0
0.0028941944096914,6679,0.669875,0,0
0.0028941929617758,6680,0.670125,0,0
0.0028941915111318,6681,0.670375,0,0
0.00289419006549,6682,0.670625,0,0
0.0028941886130269,6683,0.670875,0,0
0.0028941871682946,6684,0.671125,0,0
0.0028941857194695,6685,0.671375,0,0
0.002894184269735,6686,0.671625,0,0
0.0028941828213647,6687,0.671875,0,0
0.0028941813739038,6688,0.672125,0,0
0.0028941799232598,6689,0.672375,0,0
0.0028941784771632,6690,0.672625,0,0
0.0028941770274287,6691,0.672875,0,0
0.0028941755795131,6692,0.673125,0,0
0.0028941741297785,6693,0.673375,0,0
0.0028941726845915,6694,0.673625,0,0
0.0028941712321284,6695,0.673875,0,0
0.0028941697860319,6696,0.674125,0,0
0.0028941683372068,6697,0.674375,0,0
0.0028941668883817,6698,0.674625,0,0
0.0028941654391019,6699,0.674875,0,0
0.0028941639925506,6700,0.675125,0,0
0.0028941625423613,6701,0.675375,0,0
0.00289416109581,6702,0.675625,0,0
0.0028941596447112,6703,0.675875,0,0
0.0028941581990694,6704,0.676125,0,0
0.0028941567479706,6705,0.676375,0,0
0.0028941553009645,6706,0.676625,0,0
0.0028941538525942,6707,0.676875,0,0
0.0028941524037691,6708,0.677125,0,0
0.0028941509544893,6709,0.677375,0,0
0.002894149507938,6710,0.677625,0,0
0.0028941480577487,6711,0.677875,0,0
0.0028941466107426,6712,0.678125,0,0
0.0028941451610081,6713,0.678375,0,0
0.0028941437130925,6714,0.678625,0,0
0.0028941422638127,6715,0.678875,0,0
0.0028941408168066,6716,0.679125,0,0
0.0028941393675268,6717,0.679375,0,0
0.0028941379191565,6718,0.679625,0,0
0.0028941364712409,6719,0.679875,0,0
0.0028941350224159,6720,0.680125,0,0
0.0028941335726813,6721,0.680375,0,0
0.00289413212613,6722,0.680625,0,0
0.0028941306763954,6723,0.680875,0,0
0.0028941292293894,6724,0.681125,0,0
0.0028941277782906,6725,0.681375,0,0
0.0028941263331035,6726,0.681625,0,0
0.0028941248833689,6727,0.681875,0,0
0.0028941234349986,6728,0.682125,0,0
0.0028941219866283,6729,0.682375,0,0
0.002894120536439,6730,0.682625,0,0
0.0028941190907972,6731,0.682875,0,0
0.0028941176387889,6732,0.683125,0,0
0.0028941161926923,6733,0.683375,0,0
0.0028941147438672,6734,0.683625,0,0
0.0028941132950422,6735,0.683875,0,0
0.0028941118462171,6736,0.684125,0,0
0.0028941103987563,6737,0.684375,0,0
0.0028941089494765,6738,0.684625,0,0
0.0028941075033799,6739,0.684875,0,0
0.0028941060518264,6740,0.685125,0,0
0.0028941046052751,6741,0.685375,0,0
0.00289410315645,6742,0.685625,0,0
0.0028941017071702,6743,0.685875,0,0
0.0028941002592546,6744,0.686125,0,0
0.0028940988113391,6745,0.686375,0,0
0.0028940973611498,6746,0.686625,0,0
0.0028940959141437,6747,0.686875,0,0
0.0028940944662281,6748,0.687125,0,0
0.0028940930160388,6749,0.687375,0,0
0.002894091568578,6750,0.687625,0,0
0.0028940901211172,6751,0.687875,0,0
0.0028940886709279,6752,0.688125,0,0
0.0028940872239218,6753,0.688375,0,0
0.0028940857750968,6754,0.688625,0,0
0.0028940843258169,6755,0.688875,0,0
0.0028940828779014,6756,0.689125,0,0
0.0028940814290763,6757,0.689375,0,0
0.0028940799816155,6758,0.689625,0,0
0.0028940785323357,6759,0.689875,0,0
0.0028940770835106,6760,0.690125,0,0
0.0028940756360498,6761,0.690375,0,0
0.0028940741876795,6762,0.690625,0,0
0.0028940727383997,6763,0.690875,0,0
0.0028940712904841,6764,0.691125,0,0
0.0028940698425686,6765,0.691375,0,0
0.0028940683932888,6766,0.691625,0,0
0.002894066944009,6767,0.691875,0,0
0.0028940654974576,6768,0.692125,0,0
0.0028940640472683,6769,0.692375,0,0
0.0028940625993528,6770,0.692625,0,0
0.0028940611523467,6771,0.692875,0,0
0.0028940597007932,6772,0.693125,0,0
0.0028940582556061,6773,0.693375,0,0
0.0028940568045073,6774,0.693625,0,0
0.0028940553579559,6775,0.693875,0,0
0.0028940539086761,6776,0.694125,0,0
0.0028940524603058,6777,0.694375,0,0
0.0028940510119355,6778,0.694625,0,0
0.0028940495631105,6779,0.694875,0,0
0.0028940481165591,6780,0.695125,0,0
0.0028940466654603,6781,0.695375,0,0
0.0028940452184543,6782,0.695625,0,0
0.0028940437696292,6783,0.695875,0,0
0.0028940423217136,6784,0.696125,0,0
0.0028940408728886,6785,0.696375,0,0
0.0028940394240635,6786,0.696625,0,0
0.002894037976148,6787,0.696875,0,0
0.0028940365273229,6788,0.697125,0,0
0.0028940350794073,6789,0.697375,0,0
0.0028940336296728,6790,0.697625,0,0
0.0028940321826667,6791,0.697875,0,0
0.0028940307338416,6792,0.698125,0,0
0.0028940292845618,6793,0.698375,0,0
0.0028940278380105,6794,0.698625,0,0
0.002894026388276,6795,0.698875,0,0
0.0028940249399056,6796,0.699125,0,0
0.0028940234915353,6797,0.699375,0,0
0.0028940220422555,6798,0.699625,0,0
0.0028940205947947,6799,0.699875,0,0
0.0028940191464244,6800,0.700125,0,0
0.0028940176980541,6801,0.700375,0,0
0.0028940162478648,6802,0.700625,0,0
0.0028940148013135,6803,0.700875,0,0
0.0028940133529431,6804,0.701125,0,0
0.0028940119036633,6805,0.701375,0,0
0.002894010457112,6806,0.701625,0,0
0.0028940090051037,6807,0.701875,0,0
0.0028940075599166,6808,0.702125,0,0
0.0028940061088178,6809,0.702375,0,0
0.002894004663176,6810,0.702625,0,0
0.0028940032120772,6811,0.702875,0,0
0.0028940017646164,6812,0.703125,0,0
0.0028940003167008,6813,0.703375,0,0
0.0028939988683305,6814,0.703625,0,0
0.002893997418596,6815,0.703875,0,0
0.0028939959711352,6816,0.704125,0,0
0.0028939945236743,6817,0.704375,0,0
0.002893993073485,6818,0.704625,0,0
0.002893991626479,6819,0.704875,0,0
0.0028939901767444,6820,0.705125,0,0
0.0028939887292836,6821,0.705375,0,0
0.002893987279549,6822,0.705625,0,0
0.002893985832543,6823,0.705875,0,0
0.0028939843828084,6824,0.706125,0,0
0.0028939829358023,6825,0.706375,0,0
0.0028939814869773,6826,0.706625,0,0
0.0028939800372427,6827,0.706875,0,0
0.0028939785920556,6828,0.707125,0,0
0.0028939771405021,6829,0.707375,0,0
0.002893975693496,6830,0.707625,0,0
0.0028939742455805,6831,0.707875,0,0
0.0028939727958459,6832,0.708125,0,0
0.0028939713488398,6833,0.708375,0,0
0.00289396989956,6834,0.708625,0,0
0.0028939684498255,6835,0.708875,0,0
0.0028939670023647,6836,0.709125,0,0
0.0028939655530849,6837,0.709375,0,0
0.0028939641060788,6838,0.709625,0,0
0.0028939626577085,6839,0.709875,0,0
0.0028939612088834,6840,0.710125,0,0
0.0028939597609678,6841,0.710375,0,0
0.0028939583121428,6842,0.710625,0,0
0.002893956862863,6843,0.710875,0,0
0.0028939554144927,6844,0.711125,0,0
0.0028939539670318,6845,0.711375,0,0
0.002893952517752,6846,0.711625,0,0
0.0028939510698365,6847,0.711875,0,0
0.0028939496214662,6848,0.712125,0,0
0.0028939481721864,6849,0.712375,0,0
0.0028939467242708,6850,0.712625,0,0
0.00289394527681,6851,0.712875,0,0
0.0028939438275302,6852,0.713125,0,0
0.0028939423791599,6853,0.713375,0,0
0.0028939409312443,6854,0.713625,0,0
0.0028939394815097,6855,0.713875,0,0
0.0028939380345037,6856,0.714125,0,0
0.0028939365852239,6857,0.714375,0,0
0.0028939351363988,6858,0.714625,0,0
0.002893933688938,6859,0.714875,0,0
0.0028939322396582,6860,0.715125,0,0
0.0028939307912879,6861,0.715375,0,0
0.0028939293433723,6862,0.715625,0,0
0.0028939278945472,6863,0.715875,0,0
0.0028939264461769,6864,0.716125,0,0
0.0028939249973519,6865,0.716375,0,0
0.0028939235489815,6866,0.716625,0,0
0.0028939221019755,6867,0.716875,0,0
0.0028939206522409,6868,0.717125,0,0
0.0028939192038706,6869,0.717375,0,0
0.0028939177564098,6870,0.717625,0,0
0.0028939163066752,6871,0.717875,0,0
0.0028939148592144,6872,0.718125,0,0
0.0028939134103894,6873,0.718375,0,0
0.0028939119615643,6874,0.718625,0,0
0.002893910515013,6875,0.718875,0,0
0.0028939090639142,6876,0.719125,0,0
0.0028939076173629,6877,0.719375,0,0
0.0028939061689925,6878,0.719625,0,0
0.002893904719258,6879,0.719875,0,0
0.0028939032717972,6880,0.720125,0,0
0.0028939018234269,6881,0.720375,0,0
0.0028939003755113,6882,0.720625,0,0
0.0028938989257767,6883,0.720875,0,0
0.0028938974774064,6884,0.721125,0,0
0.0028938960308551,6885,0.721375,0,0
0.0028938945802111,6886,0.721625,0,0
0.0028938931327502,6887,0.721875,0,0
0.0028938916839252,6888,0.722125,0,0
0.0028938902360096,6889,0.722375,0,0
0.0028938887876393,6890,0.722625,0,0
0.0028938873388142,6891,0.722875,0,0
0.0028938858899892,6892,0.723125,0,0
0.0028938844420736,6893,0.723375,0,0
0.0028938829946128,6894,0.723625,0,0
0.0028938815448782,6895,0.723875,0,0
0.0028938800955984,6896,0.724125,0,0
0.0028938786476829,6897,0.724375,0,0
0.0028938771997673,6898,0.724625,0,0
0.002893875751397,6899,0.724875,0,0
0.0028938743025719,6900,0.725125,0,0
0.0028938728537469,6901,0.725375,0,0
0.0028938714071955,6902,0.725625,0,0
0.002893869957461,6903,0.725875,0,0
0.0028938685100002,6904,0.726125,0,0
0.0028938670598109,6905,0.726375,0,0
0.0028938656123501,6906,0.726625,0,0
0.0028938641648892,6907,0.726875,0,0
0.0028938627142452,6908,0.727125,0,0
0.0028938612663296,6909,0.727375,0,0
0.0028938598193236,6910,0.727625,0,0
0.0028938583691343,6911,0.727875,0,0
0.0028938569221282,6912,0.728125,0,0
0.0028938554723936,6913,0.728375,0,0
0.002893854026297,6914,0.728625,0,0
0.0028938525761077,6915,0.728875,0,0
0.0028938511272827,6916,0.729125,0,0
0.0028938496802766,6917,0.729375,0,0
0.0028938482300873,6918,0.729625,0,0
0.0028938467821717,6919,0.729875,0,0
0.0028938453351657,6920,0.730125,0,0
0.0028938438863406,6921,0.730375,0,0
0.0028938424361513,6922,0.730625,0,0
0.0028938409905095,6923,0.730875,0,0
0.0028938395389559,6924,0.731125,0,0
0.0028938380919499,6925,0.731375,0,0
0.0028938366435796,6926,0.731625,0,0
0.0028938351947545,6927,0.731875,0,0
0.0028938337482032,6928,0.732125,0,0
0.0028938322971044,6929,0.732375,0,0
0.0028938308505531,6930,0.732625,0,0
0.0028938294012733,6931,0.732875,0,0
0.0028938279538124,6932,0.733125,0,0
0.0028938265049874,6933,0.733375,0,0
0.0028938250561623,6934,0.733625,0,0
0.0028938236073373,6935,0.733875,0,0
0.0028938221594217,6936,0.734125,0,0
0.0028938207119609,6937,0.734375,0,0
0.0028938192626811,6938,0.734625,0,0
0.0028938178134013,6939,0.734875,0,0
0.0028938163659404,6940,0.735125,0,0
0.0028938149184796,6941,0.735375,0,0
0.0028938134682903,6942,0.735625,0,0
0.0028938120212842,6943,0.735875,0,0
0.0028938105720044,6944,0.736125,0,0
0.0028938091231794,6945,0.736375,0,0
0.0028938076748091,6946,0.736625,0,0
0.0028938062264388,6947,0.736875,0,0
0.0028938047780684,6948,0.737125,0,0
0.0028938033310624,6949,0.737375,0,0
0.0028938018799636,6950,0.737625,0,0
0.0028938004343217,6951,0.737875,0,0
0.0028937989845872,6952,0.738125,0,0
0.0028937975366716,6953,0.738375,0,0
0.0028937960873918,6954,0.738625,0,0
0.0028937946394763,6955,0.738875,0,0
0.0028937931906512,6956,0.739125,0,0
0.0028937917418261,6957,0.739375,0,0
0.0028937902948201,6958,0.739625,0,0
0.0028937888446308,6959,0.739875,0,0
0.0028937873967152,6960,0.740125,0,0
0.0028937859492544,6961,0.740375,0,0
0.0028937844995198,6962,0.740625,0,0
0.0028937830516043,6963,0.740875,0,0
0.0028937816041434,6964,0.741125,0,0
0.0028937801553184,6965,0.741375,0,0
0.0028937787064933,6966,0.741625,0,0
0.002893777258123,6967,0.741875,0,0
0.0028937758088432,6968,0.742125,0,0
0.0028937743632014,6969,0.742375,0,0
0.0028937729130121,6970,0.742625,0,0
0.002893771464187,6971,0.742875,0,0
0.0028937700162714,6972,0.743125,0,0
0.0028937685665369,6973,0.743375,0,0
0.0028937671190761,6974,0.743625,0,0
0.002893765670251,6975,0.743875,0,0
0.002893764221426,6976,0.744125,0,0
0.0028937627748746,6977,0.744375,0,0
0.0028937613260496,6978,0.744625,0,0
0.0028937598767698,6979,0.744875,0,0
0.0028937584288542,6980,0.745125,0,0
0.0028937569804839,6981,0.745375,0,0
0.0028937555316588,6982,0.745625,0,0
0.0028937540828338,6983,0.745875,0,0
0.0028937526349182,6984,0.746125,0,0
0.0028937511856384,6985,0.746375,0,0
0.0028937497390871,6986,0.746625,0,0
0.0028937482888978,6987,0.746875,0,0
0.0028937468409822,6988,0.747125,0,0
0.0028937453935214,6989,0.747375,0,0
0.0028937439446963,6990,0.747625,0,0
0.0028937424954165,6991,0.747875,0,0
0.0028937410479557,6992,0.748125,0,0
0.0028937395982211,6993,0.748375,0,0
0.0028937381507603,6994,0.748625,0,0
0.0028937367014805,6995,0.748875,0,0
0.0028937352544744,6996,0.749125,0,0
0.0028937338047399,6997,0.749375,0,0
0.0028937323568243,6998,0.749625,0,0
0.0028937309093635,6999,0.749875,0,0
0.0028937294587195,7000,0.750125,0,0
0.0028937280121681,7001,0.750375,0,0
0.0028937265615241,7002,0.750625,0,0
0.0028937251154275,7003,0.750875,0,0
0.002893723665693,7004,0.751125,0,0
0.0028937222177774,7005,0.751375,0,0
0.0028937207684976,7006,0.751625,0,0
0.0028937193219463,7007,0.751875,0,0
0.0028937178713022,7008,0.752125,0,0
0.0028937164247509,7009,0.752375,0,0
0.0028937149745616,7010,0.752625,0,0
0.002893713526646,7011,0.752875,0,0
0.0028937120791852,7012,0.753125,0,0
0.0028937106303601,7013,0.753375,0,0
0.0028937091815351,7014,0.753625,0,0
0.00289370773271,7015,0.753875,0,0
0.002893706285704,7016,0.754125,0,0
0.0028937048364241,7017,0.754375,0,0
0.0028937033871443,7018,0.754625,0,0
0.002893701940593,7019,0.754875,0,0
0.0028937004913132,7020,0.755125,0,0
0.0028936990406692,7021,0.755375,0,0
0.0028936975959368,7022,0.755625,0,0
0.002893696144838,7023,0.755875,0,0
0.0028936946982867,7024,0.756125,0,0
0.0028936932494616,7025,0.756375,0,0
0.0028936917997271,7026,0.756625,0,0
0.0028936903522663,7027,0.756875,0,0
0.0028936889034412,7028,0.757125,0,0
0.0028936874555257,7029,0.757375,0,0
0.0028936860062458,7030,0.757625,0,0
0.0028936845583303,7031,0.757875,0,0
0.0028936831113242,7032,0.758125,0,0
0.0028936816602254,7033,0.758375,0,0
0.0028936802132193,7034,0.758625,0,0
0.0028936787653038,7035,0.758875,0,0
0.0028936773155692,7036,0.759125,0,0
0.0028936758676537,7037,0.759375,0,0
0.0028936744201928,7038,0.759625,0,0
0.0028936729704583,7039,0.759875,0,0
0.002893671522088,7040,0.760125,0,0
0.0028936700750819,7041,0.760375,0,0
0.0028936686258021,7042,0.760625,0,0
0.0028936671756128,7043,0.760875,0,0
0.0028936657286067,7044,0.761125,0,0
0.0028936642806912,7045,0.761375,0,0
0.0028936628314113,7046,0.761625,0,0
0.0028936613839505,7047,0.761875,0,0
0.002893659934216,7048,0.762125,0,0
0.0028936584867552,7049,0.762375,0,0
0.0028936570392943,7050,0.762625,0,0
0.0028936555877408,7051,0.762875,0,0
0.0028936541407347,7052,0.763125,0,0
0.0028936526932739,7053,0.763375,0,0
0.0028936512449036,7054,0.763625,0,0
0.002893649795169,7055,0.763875,0,0
0.0028936483477082,7056,0.764125,0,0
0.0028936468988832,7057,0.764375,0,0
0.0028936454496034,7058,0.764625,0,0
0.0028936440035068,7059,0.764875,0,0
0.002893642552408,7060,0.765125,0,0
0.0028936411058567,7061,0.765375,0,0
0.0028936396565769,7062,0.765625,0,0
0.0028936382082065,7063,0.765875,0,0
0.0028936367593815,7064,0.766125,0,0
0.0028936353114659,7065,0.766375,0,0
0.0028936338640051,7066,0.766625,0,0
0.0028936324138158,7067,0.766875,0,0
0.0028936309659002,7068,0.767125,0,0
0.0028936295179847,7069,0.767375,0,0
0.0028936280696144,7070,0.767625,0,0
0.0028936266203345,7071,0.767875,0,0
0.002893625172419,7072,0.768125,0,0
0.0028936237235939,7073,0.768375,0,0
0.0028936222756784,7074,0.768625,0,0
0.0028936208268533,7075,0.768875,0,0
0.0028936193780282,7076,0.769125,0,0
0.0028936179314769,7077,0.769375,0,0
0.0028936164812876,7078,0.769625,0,0
0.0028936150310983,7079,0.769875,0,0
0.0028936135854565,7080,0.770125,0,0
0.0028936121366314,7081,0.770375,0,0
0.0028936106882611,7082,0.770625,0,0
0.002893609239436,7083,0.770875,0,0
0.0028936077915205,7084,0.771125,0,0
0.0028936063408764,7085,0.771375,0,0
0.0028936048947799,7086,0.771625,0,0
0.0028936034455,7087,0.771875,0,0
0.0028936019971297,7088,0.772125,0,0
0.0028936005492142,7089,0.772375,0,0
0.0028935991003891,7090,0.772625,0,0
0.0028935976515641,7091,0.772875,0,0
0.0028935962031937,7092,0.773125,0,0
0.0028935947557329,7093,0.773375,0,0
0.0028935933050889,7094,0.773625,0,0
0.0028935918589923,7095,0.773875,0,0
0.002893590408803,7096,0.774125,0,0
0.0028935889613422,7097,0.774375,0,0
0.0028935875116076,7098,0.774625,0,0
0.0028935860641468,7099,0.774875,0,0
0.0028935846162312,7100,0.775125,0,0
0.0028935831660419,7101,0.775375,0,0
0.0028935817194906,7102,0.775625,0,0
0.0028935802693013,7103,0.775875,0,0
0.00289357882275,7104,0.776125,0,0
0.0028935773725607,7105,0.776375,0,0
0.0028935759264641,7106,0.776625,0,0
0.0028935744758201,7107,0.776875,0,0
0.0028935730279045,7108,0.777125,0,0
0.0028935715790794,7109,0.777375,0,0
0.0028935701316186,7110,0.777625,0,0
0.0028935686818841,7111,0.777875,0,0
0.002893567234878,7112,0.778125,0,0
0.0028935657846887,7113,0.778375,0,0
0.0028935643381374,7114,0.778625,0,0
0.0028935628879481,7115,0.778875,0,0
0.0028935614395778,7116,0.779125,0,0
0.0028935599925717,7117,0.779375,0,0
0.0028935585428371,7118,0.779625,0,0
0.0028935570940121,7119,0.779875,0,0
0.002893555647006,7120,0.780125,0,0
0.0028935541981809,7121,0.780375,0,0
0.0028935527489011,7122,0.780625,0,0
0.0028935513018951,7123,0.780875,0,0
0.0028935498526153,7124,0.781125,0,0
0.0028935484037902,7125,0.781375,0,0
0.0028935469554199,7126,0.781625,0,0
0.0028935455075043,7127,0.781875,0,0
0.0028935440586793,7128,0.782125,0,0
0.0028935426098542,7129,0.782375,0,0
0.0028935411628481,7130,0.782625,0,0
0.0028935397140231,7131,0.782875,0,0
0.0028935382642885,7132,0.783125,0,0
0.0028935368168277,7133,0.783375,0,0
0.0028935353675479,7134,0.783625,0,0
0.0028935339196323,7135,0.783875,0,0
0.002893532471262,7136,0.784125,0,0
0.0028935310228917,7137,0.784375,0,0
0.0028935295731571,7138,0.784625,0,0
0.0028935281256963,7139,0.784875,0,0
0.002893526677326,7140,0.785125,0,0
0.0028935252294104,7141,0.785375,0,0
0.0028935237805854,7142,0.785625,0,0
0.0028935223335793,7143,0.785875,0,0
0.0028935208811163,7144,0.786125,0,0
0.0028935194372934,7145,0.786375,0,0
0.0028935179857399,7146,0.786625,0,0
0.0028935165382791,7147,0.786875,0,0
0.0028935150899088,7148,0.787125,0,0
0.0028935136410837,7149,0.787375,0,0
0.0028935121922586,7150,0.787625,0,0
0.0028935107447978,7151,0.787875,0,0
0.002893509295518,7152,0.788125,0,0
0.0028935078471477,7153,0.788375,0,0
0.0028935063996869,7154,0.788625,0,0
0.0028935049499523,7155,0.788875,0,0
0.0028935035020368,7156,0.789125,0,0
0.0028935020536665,7157,0.789375,0,0
0.0028935006039319,7158,0.789625,0,0
0.0028934991569258,7159,0.789875,0,0
0.0028934977071913,7160,0.790125,0,0
0.0028934962601852,7161,0.790375,0,0
0.0028934948113601,7162,0.790625,0,0
0.0028934933611708,7163,0.790875,0,0
0.002893491915529,7164,0.791125,0,0
0.0028934904644302,7165,0.791375,0,0
0.0028934890178789,7166,0.791625,0,0
0.0028934875681443,7167,0.791875,0,0
0.0028934861202288,7168,0.792125,0,0
0.0028934846723132,7169,0.792375,0,0
0.0028934832225787,7170,0.792625,0,0
0.0028934817751178,7171,0.792875,0,0
0.0028934803262928,7172,0.793125,0,0
0.0028934788783772,7173,0.793375,0,0
0.0028934774281879,7174,0.793625,0,0
0.0028934759811818,7175,0.793875,0,0
0.0028934745332663,7176,0.794125,0,0
0.0028934730835317,7177,0.794375,0,0
0.0028934716351614,7178,0.794625,0,0
0.0028934701877006,7179,0.794875,0,0
0.0028934687375113,7180,0.795125,0,0
0.0028934672914147,7181,0.795375,0,0
0.0028934658407707,7182,0.795625,0,0
0.0028934643928551,7183,0.795875,0,0
0.0028934629444848,7184,0.796125,0,0
0.0028934614965692,7185,0.796375,0,0
0.0028934600481989,7186,0.796625,0,0
0.0028934585975549,7187,0.796875,0,0
0.0028934571528225,7188,0.797125,0,0
0.0028934557008142,7189,0.797375,0,0
0.0028934542538082,7190,0.797625,0,0
0.0028934528058926,7191,0.797875,0,0
0.002893451356158,7192,0.798125,0,0
0.0028934499086972,7193,0.798375,0,0
0.0028934484594174,7194,0.798625,0,0
0.0028934470115018,7195,0.798875,0,0
0.002893445562222,7196,0.799125,0,0
0.0028934441143065,7197,0.799375,0,0
0.0028934426663909,7198,0.799625,0,0
0.0028934412171111,7199,0.799875,0,0
0.0028934397691955,7200,0.800125,0,0
0.0028934383208252,7201,0.800375,0,0
0.0028934368710907,7202,0.800625,0,0
0.0028934354236299,7203,0.800875,0,0
0.0028934339734406,7204,0.801125,0,0
0.0028934325268892,7205,0.801375,0,0
0.0028934310780642,7206,0.801625,0,0
0.0028934296292391,7207,0.801875,0,0
0.0028934281808688,7208,0.802125,0,0
0.0028934267311342,7209,0.802375,0,0
0.0028934252845829,7210,0.802625,0,0
0.0028934238357579,7211,0.802875,0,0
0.0028934223864781,7212,0.803125,0,0
0.0028934209390172,7213,0.803375,0,0
0.0028934194892827,7214,0.803625,0,0
0.0028934180427314,7215,0.803875,0,0
0.0028934165911778,7216,0.804125,0,0
0.0028934151459907,7217,0.804375,0,0
0.0028934136953467,7218,0.804625,0,0
0.0028934122478859,7219,0.804875,0,0
0.0028934107981513,7220,0.805125,0,0
0.0028934093506905,7221,0.805375,0,0
0.0028934079018654,7222,0.805625,0,0
0.0028934064534951,7223,0.805875,0,0
0.0028934050046701,7224,0.806125,0,0
0.0028934035562997,7225,0.806375,0,0
0.0028934021079294,7226,0.806625,0,0
0.0028934006586496,7227,0.806875,0,0
0.0028933992111888,7228,0.807125,0,0
0.002893397761909,7229,0.807375,0,0
0.0028933963149029,7230,0.807625,0,0
0.0028933948647136,7231,0.807875,0,0
0.0028933934177076,7232,0.808125,0,0
0.002893391967973,7233,0.808375,0,0
0.0028933905196027,7234,0.808625,0,0
0.0028933890716871,7235,0.808875,0,0
0.0028933876237716,7236,0.809125,0,0
0.0028933861744918,7237,0.809375,0,0
0.0028933847256667,7238,0.809625,0,0
0.0028933832772964,7239,0.809875,0,0
0.0028933818298356,7240,0.810125,0,0
0.0028933803796463,7241,0.810375,0,0
0.0028933789330949,7242,0.810625,0,0
0.0028933774838151,7243,0.810875,0,0
0.0028933760336258,7244,0.811125,0,0
0.0028933745866198,7245,0.811375,0,0
0.0028933731377947,7246,0.811625,0,0
0.0028933716898791,7247,0.811875,0,0
0.0028933702405993,7248,0.812125,0,0
0.0028933687913195,7249,0.812375,0,0
0.0028933673447682,7250,0.812625,0,0
0.0028933658945789,7251,0.812875,0,0
0.0028933644480276,7252,0.813125,0,0
0.0028933629978383,7253,0.813375,0,0
0.0028933615503774,7254,0.813625,0,0
0.0028933601006429,7255,0.813875,0,0
0.0028933586518178,7256,0.814125,0,0
0.0028933572052665,7257,0.814375,0,0
0.0028933557546225,7258,0.814625,0,0
0.0028933543080711,7259,0.814875,0,0
0.0028933528587913,7260,0.815125,0,0
0.0028933514090568,7261,0.815375,0,0
0.0028933499620507,7262,0.815625,0,0
0.0028933485127709,7263,0.815875,0,0
0.0028933470653101,7264,0.816125,0,0
0.002893345616485,7265,0.816375,0,0
0.00289334416766,7266,0.816625,0,0
0.0028933427188349,7267,0.816875,0,0
0.0028933412713741,7268,0.817125,0,0
0.00289333982073,7269,0.817375,0,0
0.0028933383741787,7270,0.817625,0,0
0.0028933369244442,7271,0.817875,0,0
0.0028933354778928,7272,0.818125,0,0
0.002893334026794,7273,0.818375,0,0
0.0028933325802427,7274,0.818625,0,0
0.0028933311314177,7275,0.818875,0,0
0.0028933296816831,7276,0.819125,0,0
0.0028933282351318,7277,0.819375,0,0
0.002893326784033,7278,0.819625,0,0
0.0028933253383912,7279,0.819875,0,0
0.0028933238877471,7280,0.820125,0,0
0.0028933224398315,7281,0.820375,0,0
0.0028933209923707,7282,0.820625,0,0
0.0028933195412719,7283,0.820875,0,0
0.0028933180956301,7284,0.821125,0,0
0.002893316644986,7285,0.821375,0,0
0.0028933151966157,7286,0.821625,0,0
0.0028933137491549,7287,0.821875,0,0
0.0028933122998751,7288,0.822125,0,0
0.00289331085105,7289,0.822375,0,0
0.002893309404044,7290,0.822625,0,0
0.0028933079543094,7291,0.822875,0,0
0.0028933065063939,7292,0.823125,0,0
0.0028933050580235,7293,0.823375,0,0
0.0028933036091985,7294,0.823625,0,0
0.0028933021599187,7295,0.823875,0,0
0.0028933007120031,7296,0.824125,0,0
0.0028932992636328,7297,0.824375,0,0
0.0028932978134435,7298,0.824625,0,0
0.0028932963678017,7299,0.824875,0,0
0.0028932949176124,7300,0.825125,0,0
0.0028932934696968,7301,0.825375,0,0
0.002893292020417,7302,0.825625,0,0
0.0028932905725014,7303,0.825875,0,0
0.0028932891236764,7304,0.826125,0,0
0.0028932876743966,7305,0.826375,0,0
0.0028932862278452,7306,0.826625,0,0
0.0028932847772012,7307,0.826875,0,0
0.0028932833301951,7308,0.827125,0,0
0.0028932818804606,7309,0.827375,0,0
0.0028932804329997,7310,0.827625,0,0
0.0028932789837199,7311,0.827875,0,0
0.0028932775353496,7312,0.828125,0,0
0.0028932760878888,7313,0.828375,0,0
0.0028932746381543,7314,0.828625,0,0
0.0028932731893292,7315,0.828875,0,0
0.0028932717409589,7316,0.829125,0,0
0.0028932702925886,7317,0.829375,0,0
0.0028932688437635,7318,0.829625,0,0
0.0028932673967574,7319,0.829875,0,0
0.0028932659461134,7320,0.830125,0,0
0.0028932644991073,7321,0.830375,0,0
0.0028932630498275,7322,0.830625,0,0
0.0028932616010025,7323,0.830875,0,0
0.0028932601526321,7324,0.831125,0,0
0.0028932587042618,7325,0.831375,0,0
0.0028932572563463,7326,0.831625,0,0
0.0028932558070665,7327,0.831875,0,0
0.0028932543577866,7328,0.832125,0,0
0.0028932529116901,7329,0.832375,0,0
0.0028932514615008,7330,0.832625,0,0
0.0028932500131305,7331,0.832875,0,0
0.0028932485638506,7332,0.833125,0,0
0.0028932471168446,7333,0.833375,0,0
0.0028932456662005,7334,0.833625,0,0
0.002893244220104,7335,0.833875,0,0
0.0028932427703694,7336,0.834125,0,0
0.0028932413219991,7337,0.834375,0,0
0.0028932398736288,7338,0.834625,0,0
0.0028932384248037,7339,0.834875,0,0
0.0028932369750692,7340,0.835125,0,0
