grad_psi,id,x,y,z
0.0028932435575371,7345,0.836375,0,0
0.0028932421096215,7346,0.836625,0,0
0.0028932406589774,7347,0.836875,0,0
0.0028932392096976,7348,0.837125,0,0
0.0028932377604178,7349,0.837375,0,0
0.002893236309319,7350,0.837625,0,0
0.0028932348595845,7351,0.837875,0,0
0.0028932334103047,7352,0.838125,0,0
0.0028932319596606,7353,0.838375,0,0
0.0028932305085618,7354,0.838625,0,0
0.0028932290615558,7355,0.838875,0,0
0.002893227610457,7356,0.839125,0,0
0.0028932261602677,7357,0.839375,0,0
0.0028932247105331,7358,0.839625,0,0
0.0028932232607985,7359,0.839875,0,0
0.0028932218096998,7360,0.840125,0,0
0.0028932203608747,7361,0.840375,0,0
0.0028932189097759,7362,0.840625,0,0
0.0028932174623151,7363,0.840875,0,0
0.0028932160107615,7364,0.841125,0,0
0.002893214561027,7365,0.841375,0,0
0.0028932131099282,7366,0.841625,0,0
0.0028932116633769,7367,0.841875,0,0
0.0028932102100043,7368,0.842125,0,0
0.002893208761634,7369,0.842375,0,0
0.0028932073118995,7370,0.842625,0,0
0.0028932058612554,7371,0.842875,0,0
0.0028932044115209,7372,0.843125,0,0
0.002893202962241,7373,0.843375,0,0
0.0028932015120517,7374,0.843625,0,0
0.0028932000609529,7375,0.843875,0,0
0.0028931986130374,7376,0.844125,0,0
0.0028931971628481,7377,0.844375,0,0
0.0028931957117493,7378,0.844625,0,0
0.002893194263379,7379,0.844875,0,0
0.0028931928127349,7380,0.845125,0,0
0.0028931913634551,7381,0.845375,0,0
0.0028931899119016,7382,0.845625,0,0
0.002893188463986,7383,0.845875,0,0
0.002893187013342,7384,0.846125,0,0
0.0028931855640622,7385,0.846375,0,0
0.0028931841129634,7386,0.846625,0,0
0.0028931826636835,7387,0.846875,0,0
0.0028931812148585,7388,0.847125,0,0
0.0028931797633049,7389,0.847375,0,0
0.0028931783144799,7390,0.847625,0,0
0.0028931768638358,7391,0.847875,0,0
0.002893175416375,7392,0.848125,0,0
0.0028931739634572,7393,0.848375,0,0
0.0028931725150869,7394,0.848625,0,0
0.0028931710644429,7395,0.848875,0,0
0.0028931696147083,7396,0.849125,0,0
0.002893168166338,7397,0.849375,0,0
0.0028931667143297,7398,0.849625,0,0
0.0028931652664141,7399,0.849875,0,0
0.0028931638153153,7400,0.850125,0,0
0.0028931623664903,7401,0.850375,0,0
0.002893160916301,7402,0.850625,0,0
0.0028931594665664,7403,0.850875,0,0
0.0028931580154676,7404,0.851125,0,0
0.0028931565666426,7405,0.851375,0,0
0.0028931551182723,7406,0.851625,0,0
0.0028931536667187,7407,0.851875,0,0
0.0028931522165294,7408,0.852125,0,0
0.0028931507667949,7409,0.852375,0,0
0.0028931493184245,7410,0.852625,0,0
0.0028931478673258,7411,0.852875,0,0
0.0028931464185007,7412,0.853125,0,0
0.0028931449674019,7413,0.853375,0,0
0.0028931435185768,7414,0.853625,0,0
0.0028931420697518,7415,0.853875,0,0
0.0028931406177435,7416,0.854125,0,0
0.0028931391693732,7417,0.854375,0,0
0.0028931377187291,7418,0.854625,0,0
0.0028931362689946,7419,0.854875,0,0
0.0028931348206243,7420,0.855125,0,0
0.0028931333695255,7421,0.855375,0,0
0.0028931319197909,7422,0.855625,0,0
0.0028931304709658,7423,0.855875,0,0
0.0028931290189576,7424,0.856125,0,0
0.0028931275714967,7425,0.856375,0,0
0.0028931261208527,7426,0.856625,0,0
0.0028931246706634,7427,0.856875,0,0
0.0028931232218383,7428,0.857125,0,0
0.0028931217702848,7429,0.857375,0,0
0.0028931203223692,7430,0.857625,0,0
0.0028931188721799,7431,0.857875,0,0
0.0028931174215359,7432,0.858125,0,0
0.0028931159736203,7433,0.858375,0,0
0.0028931145211573,7434,0.858625,0,0
0.0028931130727869,7435,0.858875,0,0
0.0028931116230524,7436,0.859125,0,0
0.0028931101737726,7437,0.859375,0,0
0.0028931087231285,7438,0.859625,0,0
0.0028931072738487,7439,0.859875,0,0
0.0028931058236594,7440,0.860125,0,0
0.0028931043748344,7441,0.860375,0,0
0.0028931029237356,7442,0.860625,0,0
0.0028931014753653,7443,0.860875,0,0
0.0028931000247212,7444,0.861125,0,0
0.0028930985740772,7445,0.861375,0,0
0.0028930971261616,7446,0.861625,0,0
0.0028930956741533,7447,0.861875,0,0
0.0028930942262377,7448,0.862125,0,0
0.0028930927760484,7449,0.862375,0,0
0.0028930913267686,7450,0.862625,0,0
0.0028930898752151,7451,0.862875,0,0
0.0028930884272995,7452,0.863125,0,0
0.0028930869771102,7453,0.863375,0,0
0.0028930855278304,7454,0.863625,0,0
0.0028930840771864,7455,0.863875,0,0
0.0028930826274518,7456,0.864125,0,0
0.0028930811772625,7457,0.864375,0,0
0.0028930797298017,7458,0.864625,0,0
0.0028930782773386,7459,0.864875,0,0
0.0028930768294231,7460,0.865125,0,0
0.0028930753792338,7461,0.865375,0,0
0.0028930739290445,7462,0.865625,0,0
0.0028930724793099,7463,0.865875,0,0
0.0028930710300301,7464,0.866125,0,0
0.0028930695807503,7465,0.866375,0,0
0.002893068130561,7466,0.866625,0,0
0.0028930666808265,7467,0.866875,0,0
0.0028930652306371,7468,0.867125,0,0
0.0028930637822668,7469,0.867375,0,0
0.0028930623302585,7470,0.867625,0,0
0.0028930608832525,7471,0.867875,0,0
0.0028930594312442,7472,0.868125,0,0
0.0028930579824191,7473,0.868375,0,0
0.0028930565331393,7474,0.868625,0,0
0.0028930550824953,7475,0.868875,0,0
0.0028930536332155,7476,0.869125,0,0
0.0028930521843904,7477,0.869375,0,0
0.0028930507342011,7478,0.869625,0,0
0.002893049283557,7479,0.869875,0,0
0.0028930478342772,7480,0.870125,0,0
0.0028930463854522,7481,0.870375,0,0
0.0028930449343534,7482,0.870625,0,0
0.0028930434855283,7483,0.870875,0,0
0.002893042035339,7484,0.871125,0,0
0.002893040584695,7485,0.871375,0,0
0.0028930391385984,7486,0.871625,0,0
0.0028930376843164,7487,0.871875,0,0
0.0028930362391293,7488,0.872125,0,0
0.0028930347862115,7489,0.872375,0,0
0.0028930333382959,7490,0.872625,0,0
0.0028930318885614,7491,0.872875,0,0
0.0028930304365531,7492,0.873125,0,0
0.0028930289886375,7493,0.873375,0,0
0.0028930275379935,7494,0.873625,0,0
0.0028930260891684,7495,0.873875,0,0
0.0028930246403434,7496,0.874125,0,0
0.0028930231901541,7497,0.874375,0,0
0.0028930217404195,7498,0.874625,0,0
0.0028930202893207,7499,0.874875,0,0
0.0028930188414051,7500,0.875125,0,0
0.0028930173916706,7501,0.875375,0,0
0.0028930159405718,7502,0.875625,0,0
0.0028930144922015,7503,0.875875,0,0
0.0028930130424669,7504,0.876125,0,0
0.0028930115918229,7505,0.876375,0,0
0.0028930101416336,7506,0.876625,0,0
0.0028930086950822,7507,0.876875,0,0
0.0028930072426192,7508,0.877125,0,0
0.0028930057947036,7509,0.877375,0,0
0.0028930043436048,7510,0.877625,0,0
0.002893002894325,7511,0.877875,0,0
0.0028930014455,7512,0.878125,0,0
0.0028929999957654,7513,0.878375,0,0
0.0028929985446666,7514,0.878625,0,0
0.0028929970958416,7515,0.878875,0,0
0.0028929956456523,7516,0.879125,0,0
0.0028929941963725,7517,0.879375,0,0
0.0028929927480021,7518,0.879625,0,0
0.0028929912973581,7519,0.879875,0,0
0.002892989848533,7520,0.880125,0,0
0.0028929883969795,7521,0.880375,0,0
0.0028929869495187,7522,0.880625,0,0
0.0028929854975104,7523,0.880875,0,0
0.0028929840505043,7524,0.881125,0,0
0.0028929825994055,7525,0.881375,0,0
0.0028929811492162,7526,0.881625,0,0
0.0028929797022101,7527,0.881875,0,0
0.0028929782497471,7528,0.882125,0,0
0.0028929768013768,7529,0.882375,0,0
0.0028929753507327,7530,0.882625,0,0
0.0028929739028172,7531,0.882875,0,0
0.0028929724512636,7532,0.883125,0,0
0.0028929710028933,7533,0.883375,0,0
0.0028929695536135,7534,0.883625,0,0
0.00289296810206,7535,0.883875,0,0
0.0028929666541444,7536,0.884125,0,0
0.0028929652048646,7537,0.884375,0,0
0.0028929637546753,7538,0.884625,0,0
0.0028929623035765,7539,0.884875,0,0
0.0028929608565704,7540,0.885125,0,0
0.0028929594054716,7541,0.885375,0,0
0.0028929579557371,7542,0.885625,0,0
0.0028929565073668,7543,0.885875,0,0
0.0028929550567227,7544,0.886125,0,0
0.0028929536074429,7545,0.886375,0,0
0.0028929521577084,7546,0.886625,0,0
0.0028929507084285,7547,0.886875,0,0
0.002892949258694,7548,0.887125,0,0
0.0028929478085047,7549,0.887375,0,0
0.0028929463605891,7550,0.887625,0,0
0.0028929449090356,7551,0.887875,0,0
0.00289294346112,7552,0.888125,0,0
0.0028929420100212,7553,0.888375,0,0
0.0028929405607414,7554,0.888625,0,0
0.0028929391119163,7555,0.888875,0,0
0.0028929376621818,7556,0.889125,0,0
0.0028929362124472,7557,0.889375,0,0
0.0028929347618032,7558,0.889625,0,0
0.0028929333134329,7559,0.889875,0,0
0.0028929318627888,7560,0.890125,0,0
0.002892930415328,7561,0.890375,0,0
0.0028929289651387,7562,0.890625,0,0
0.0028929275144947,7563,0.890875,0,0
0.0028929260656696,7564,0.891125,0,0
0.0028929246154803,7565,0.891375,0,0
0.0028929231666552,7566,0.891625,0,0
0.0028929217160112,7567,0.891875,0,0
0.0028929202680956,7568,0.892125,0,0
0.0028929188165421,7569,0.892375,0,0
0.002892917367717,7570,0.892625,0,0
0.0028929159184372,7571,0.892875,0,0
0.0028929144696122,7572,0.893125,0,0
0.0028929130194228,7573,0.893375,0,0
0.0028929115692335,7574,0.893625,0,0
0.002892910121318,7575,0.893875,0,0
0.0028929086720382,7576,0.894125,0,0
0.0028929072200299,7577,0.894375,0,0
0.0028929057716596,7578,0.894625,0,0
0.0028929043223798,7579,0.894875,0,0
0.0028929028735547,7580,0.895125,0,0
0.0028929014224559,7581,0.895375,0,0
0.0028928999740856,7582,0.895625,0,0
0.002892898524351,7583,0.895875,0,0
0.002892897075526,7584,0.896125,0,0
0.0028928956244272,7585,0.896375,0,0
0.0028928941746926,7586,0.896625,0,0
0.0028928927263223,7587,0.896875,0,0
0.0028928912756783,7588,0.897125,0,0
0.002892889827308,7589,0.897375,0,0
0.0028928883762092,7590,0.897625,0,0
0.0028928869301126,7591,0.897875,0,0
0.0028928854771948,7592,0.898125,0,0
0.0028928840306435,7593,0.898375,0,0
0.0028928825777257,7594,0.898625,0,0
0.0028928811311744,7595,0.898875,0,0
0.0028928796796208,7596,0.899125,0,0
0.002892878230341,7597,0.899375,0,0
0.0028928767828802,7598,0.899625,0,0
0.0028928753304172,7599,0.899875,0,0
0.0028928738829563,7600,0.900125,0,0
0.002892872432767,7601,0.900375,0,0
0.0028928709834872,7602,0.900625,0,0
0.0028928695342074,7603,0.900875,0,0
0.0028928680844729,7604,0.901125,0,0
0.0028928666351931,7605,0.901375,0,0
0.0028928651850038,7606,0.901625,0,0
0.0028928637352692,7607,0.901875,0,0
0.0028928622873536,7608,0.902125,0,0
0.0028928608371643,7609,0.902375,0,0
0.0028928593865203,7610,0.902625,0,0
0.0028928579390595,7611,0.902875,0,0
0.0028928564884154,7612,0.903125,0,0
0.0028928550382261,7613,0.903375,0,0
0.0028928535903106,7614,0.903625,0,0
0.0028928521401212,7615,0.903875,0,0
0.0028928506903867,7616,0.904125,0,0
0.0028928492411069,7617,0.904375,0,0
0.0028928477918271,7618,0.904625,0,0
0.0028928463425473,7619,0.904875,0,0
0.0028928448928127,7620,0.905125,0,0
0.0028928434430782,7621,0.905375,0,0
0.0028928419942531,7622,0.905625,0,0
0.0028928405440638,7623,0.905875,0,0
0.0028928390934198,7624,0.906125,0,0
0.0028928376468684,7625,0.906375,0,0
0.0028928361953149,7626,0.906625,0,0
0.0028928347455803,7627,0.906875,0,0
0.0028928332967553,7628,0.907125,0,0
0.0028928318474755,7629,0.907375,0,0
0.0028928303986504,7630,0.907625,0,0
0.0028928289480064,7631,0.907875,0,0
0.0028928274991813,7632,0.908125,0,0
0.002892826048992,7633,0.908375,0,0
0.0028928246001669,7634,0.908625,0,0
0.0028928231517966,7635,0.908875,0,0
0.0028928217002431,7636,0.909125,0,0
0.0028928202527823,7637,0.909375,0,0
0.0028928188021382,7638,0.909625,0,0
0.0028928173528584,7639,0.909875,0,0
0.0028928159031238,7640,0.910125,0,0
0.0028928144547535,7641,0.910375,0,0
0.0028928130041095,7642,0.910625,0,0
0.0028928115561939,7643,0.910875,0,0
0.0028928101060046,7644,0.911125,0,0
0.0028928086558153,7645,0.911375,0,0
0.0028928072078998,7646,0.911625,0,0
0.0028928057572557,7647,0.911875,0,0
0.0028928043075211,7648,0.912125,0,0
0.0028928028582413,7649,0.912375,0,0
0.0028928014103258,7650,0.912625,0,0
0.002892799959227,7651,0.912875,0,0
0.0028927985108567,7652,0.913125,0,0
0.0028927970615769,7653,0.913375,0,0
0.0028927956104781,7654,0.913625,0,0
0.0028927941630172,7655,0.913875,0,0
0.0028927927128279,7656,0.914125,0,0
0.0028927912635481,7657,0.914375,0,0
0.0028927898129041,7658,0.914625,0,0
0.002892788364079,7659,0.914875,0,0
0.0028927869166182,7660,0.915125,0,0
0.0028927854655194,7661,0.915375,0,0
0.0028927840157849,7662,0.915625,0,0
0.0028927825674145,7663,0.915875,0,0
0.0028927811185895,7664,0.916125,0,0
0.0028927796684002,7665,0.916375,0,0
0.0028927782186656,7666,0.916625,0,0
0.0028927767693858,7667,0.916875,0,0
0.0028927753205608,7668,0.917125,0,0
0.0028927738699167,7669,0.917375,0,0
0.0028927724215464,7670,0.917625,0,0
0.0028927709709023,7671,0.917875,0,0
0.002892769524351,7672,0.918125,0,0
0.0028927680723427,7673,0.918375,0,0
0.0028927666244272,7674,0.918625,0,0
0.0028927651742379,7675,0.918875,0,0
0.0028927637254128,7676,0.919125,0,0
0.0028927622747688,7677,0.919375,0,0
0.0028927608263984,7678,0.919625,0,0
0.0028927593780281,7679,0.919875,0,0
0.0028927579273841,7680,0.920125,0,0
0.0028927564776495,7681,0.920375,0,0
0.002892755029734,7682,0.920625,0,0
0.0028927535795447,7683,0.920875,0,0
0.0028927521311743,7684,0.921125,0,0
0.0028927506791661,7685,0.921375,0,0
0.00289274923216,7686,0.921625,0,0
0.0028927477815159,7687,0.921875,0,0
0.0028927463331456,7688,0.922125,0,0
0.0028927448820468,7689,0.922375,0,0
0.0028927434359503,7690,0.922625,0,0
0.0028927419825777,7691,0.922875,0,0
0.0028927405360264,7692,0.923125,0,0
0.0028927390849276,7693,0.923375,0,0
0.0028927376379215,7694,0.923625,0,0
0.0028927361854585,7695,0.923875,0,0
0.0028927347379977,7696,0.924125,0,0
0.0028927332891726,7697,0.924375,0,0
0.0028927318398928,7698,0.924625,0,0
0.0028927303897035,7699,0.924875,0,0
0.0028927289399689,7700,0.925125,0,0
0.0028927274920534,7701,0.925375,0,0
0.0028927260409546,7702,0.925625,0,0
0.002892724593039,7703,0.925875,0,0
0.0028927231428497,7704,0.926125,0,0
0.0028927216944794,7705,0.926375,0,0
0.0028927202451996,7706,0.926625,0,0
0.0028927187963745,7707,0.926875,0,0
0.002892717344821,7708,0.927125,0,0
0.0028927158969054,7709,0.927375,0,0
0.0028927144467161,7710,0.927625,0,0
0.0028927129978911,7711,0.927875,0,0
0.0028927115486113,7712,0.928125,0,0
0.0028927100997862,7713,0.928375,0,0
0.0028927086495969,7714,0.928625,0,0
0.0028927072007718,7715,0.928875,0,0
0.002892705751492,7716,0.929125,0,0
0.0028927043017575,7717,0.929375,0,0
0.0028927028533872,7718,0.929625,0,0
0.0028927014018336,7719,0.929875,0,0
0.0028926999561918,7720,0.930125,0,0
0.0028926985046382,7721,0.930375,0,0
0.0028926970553584,7722,0.930625,0,0
0.0028926956047144,7723,0.930875,0,0
0.0028926941572536,7724,0.931125,0,0
0.002892692707519,7725,0.931375,0,0
0.0028926912577845,7726,0.931625,0,0
0.0028926898094142,7727,0.931875,0,0
0.0028926883592248,7728,0.932125,0,0
0.0028926869113093,7729,0.932375,0,0
0.0028926854602105,7730,0.932625,0,0
0.0028926840132044,7731,0.932875,0,0
0.0028926825616509,7732,0.933125,0,0
0.0028926811141901,7733,0.933375,0,0
0.0028926796630913,7734,0.933625,0,0
0.0028926782160852,7735,0.933875,0,0
0.0028926767658959,7736,0.934125,0,0
0.0028926753161613,7737,0.934375,0,0
0.0028926738664268,7738,0.934625,0,0
0.0028926724180565,7739,0.934875,0,0
0.0028926709669577,7740,0.935125,0,0
0.0028926695199516,7741,0.935375,0,0
0.0028926680693075,7742,0.935625,0,0
0.0028926666200277,7743,0.935875,0,0
0.0028926651721122,7744,0.936125,0,0
0.0028926637219229,7745,0.936375,0,0
0.0028926622717336,7746,0.936625,0,0
0.002892660823818,7747,0.936875,0,0
0.0028926593749929,7748,0.937125,0,0
0.0028926579248036,7749,0.937375,0,0
0.0028926564750691,7750,0.937625,0,0
0.0028926550276083,7751,0.937875,0,0
0.0028926535769642,7752,0.938125,0,0
0.0028926521276844,7753,0.938375,0,0
0.0028926506788594,7754,0.938625,0,0
0.0028926492295795,7755,0.938875,0,0
0.002892647779845,7756,0.939125,0,0
0.0028926463314747,7757,0.939375,0,0
0.0028926448817401,7758,0.939625,0,0
0.0028926434324603,7759,0.939875,0,0
0.0028926419827258,7760,0.940125,0,0
0.0028926405352649,7761,0.940375,0,0
0.0028926390846209,7762,0.940625,0,0
0.0028926376353411,7763,0.940875,0,0
0.0028926361874255,7764,0.941125,0,0
0.0028926347372362,7765,0.941375,0,0
0.0028926332875017,7766,0.941625,0,0
0.0028926318395861,7767,0.941875,0,0
0.0028926303893968,7768,0.942125,0,0
0.002892628941936,7769,0.942375,0,0
0.0028926274894729,7770,0.942625,0,0
0.0028926260429216,7771,0.942875,0,0
0.0028926245922776,7772,0.943125,0,0
0.002892623144362,7773,0.943375,0,0
0.0028926216932632,7774,0.943625,0,0
0.0028926202448929,7775,0.943875,0,0
0.0028926187960678,7776,0.944125,0,0
0.0028926173472428,7777,0.944375,0,0
0.0028926158970535,7778,0.944625,0,0
0.0028926144473189,7779,0.944875,0,0
0.0028926129998581,7780,0.945125,0,0
0.0028926115505783,7781,0.945375,0,0
0.0028926101008437,7782,0.945625,0,0
0.0028926086511092,7783,0.945875,0,0
0.0028926072022841,7784,0.946125,0,0
0.0028926057530043,7785,0.946375,0,0
0.002892604302815,7786,0.946625,0,0
0.0028926028548995,7787,0.946875,0,0
0.0028926014056196,7788,0.947125,0,0
0.0028925999558851,7789,0.947375,0,0
0.0028925985066053,7790,0.947625,0,0
0.0028925970586897,7791,0.947875,0,0
0.0028925956085004,7792,0.948125,0,0
0.0028925941596754,7793,0.948375,0,0
0.0028925927103955,7794,0.948625,0,0
0.0028925912615705,7795,0.948875,0,0
0.0028925898109264,7796,0.949125,0,0
0.0028925883639204,7797,0.949375,0,0
0.0028925869128216,7798,0.949625,0,0
0.0028925854653608,7799,0.949875,0,0
0.0028925840151715,7800,0.950125,0,0
0.0028925825654369,7801,0.950375,0,0
0.0028925811166118,7802,0.950625,0,0
0.0028925796682415,7803,0.950875,0,0
0.0028925782189617,7804,0.951125,0,0
0.0028925767692272,7805,0.951375,0,0
0.0028925753204021,7806,0.951625,0,0
0.0028925738702128,7807,0.951875,0,0
0.0028925724222972,7808,0.952125,0,0
0.0028925709711984,7809,0.952375,0,0
0.0028925695241924,7810,0.952625,0,0
0.0028925680740031,7811,0.952875,0,0
0.0028925666242685,7812,0.953125,0,0
0.0028925651768077,7813,0.953375,0,0
0.0028925637261636,7814,0.953625,0,0
0.0028925622787028,7815,0.953875,0,0
0.0028925608289683,7816,0.954125,0,0
0.0028925593778695,7817,0.954375,0,0
0.0028925579317729,7818,0.954625,0,0
0.0028925564815836,7819,0.954875,0,0
0.002892555031849,7820,0.955125,0,0
0.0028925535825692,7821,0.955375,0,0
0.0028925521346537,7822,0.955625,0,0
0.0028925506844644,7823,0.955875,0,0
0.0028925492351846,7824,0.956125,0,0
0.0028925477877237,7825,0.956375,0,0
0.0028925463361702,7826,0.956625,0,0
0.0028925448887094,7827,0.956875,0,0
0.0028925434385201,7828,0.957125,0,0
0.0028925419901498,7829,0.957375,0,0
0.0028925405422342,7830,0.957625,0,0
0.0028925390906807,7831,0.957875,0,0
0.0028925376432198,7832,0.958125,0,0
0.0028925361943948,7833,0.958375,0,0
0.002892534743296,7834,0.958625,0,0
0.0028925332958352,7835,0.958875,0,0
0.0028925318461006,7836,0.959125,0,0
0.0028925303963661,7837,0.959375,0,0
0.0028925289489052,7838,0.959625,0,0
0.0028925274982612,7839,0.959875,0,0
0.0028925260498909,7840,0.960125,0,0
0.0028925245992468,7841,0.960375,0,0
0.0028925231526955,7842,0.960625,0,0
0.002892521701142,7843,0.960875,0,0
0.0028925202550454,7844,0.961125,0,0
0.0028925188030371,7845,0.961375,0,0
0.0028925173564858,7846,0.961625,0,0
0.0028925159040227,7847,0.961875,0,0
0.0028925144579262,7848,0.962125,0,0
0.0028925130081916,7849,0.962375,0,0
0.0028925115580023,7850,0.962625,0,0
0.002892510109632,7851,0.962875,0,0
0.0028925086608069,7852,0.963125,0,0
0.0028925072124366,7853,0.963375,0,0
0.0028925057617926,7854,0.963625,0,0
0.0028925043143317,7855,0.963875,0,0
0.0028925028636877,7856,0.964125,0,0
0.0028925014157721,7857,0.964375,0,0
0.0028924999651281,7858,0.964625,0,0
0.0028924985172125,7859,0.964875,0,0
0.0028924970679327,7860,0.965125,0,0
0.0028924956191076,7861,0.965375,0,0
0.0028924941702826,7862,0.965625,0,0
0.0028924927210028,7863,0.965875,0,0
0.0028924912726325,7864,0.966125,0,0
0.0028924898219884,7865,0.966375,0,0
0.0028924883731634,7866,0.966625,0,0
0.0028924869257025,7867,0.966875,0,0
0.0028924854750585,7868,0.967125,0,0
0.0028924840266882,7869,0.967375,0,0
0.0028924825778631,7870,0.967625,0,0
0.0028924811281286,7871,0.967875,0,0
0.0028924796779393,7872,0.968125,0,0
0.0028924782313879,7873,0.968375,0,0
0.0028924767816534,7874,0.968625,0,0
0.0028924753310093,7875,0.968875,0,0
0.0028924738835485,7876,0.969125,0,0
0.002892472433814,7877,0.969375,0,0
0.0028924709845342,7878,0.969625,0,0
0.0028924695357091,7879,0.969875,0,0
0.0028924680873388,7880,0.970125,0,0
0.002892466638059,7881,0.970375,0,0
0.0028924651874149,7882,0.970625,0,0
0.0028924637404089,7883,0.970875,0,0
0.002892462291129,7884,0.971125,0,0
0.0028924608413945,7885,0.971375,0,0
0.0028924593921147,7886,0.971625,0,0
0.0028924579441991,7887,0.971875,0,0
0.0028924564949193,7888,0.972125,0,0
0.0028924550456395,7889,0.972375,0,0
0.0028924535949955,7890,0.972625,0,0
0.0028924521488989,7891,0.972875,0,0
0.0028924506982548,7892,0.973125,0,0
0.002892449250794,7893,0.973375,0,0
0.0028924477996952,7894,0.973625,0,0
0.0028924463517797,7895,0.973875,0,0
0.0028924449020451,7896,0.974125,0,0
0.0028924434536748,7897,0.974375,0,0
0.0028924420053045,7898,0.974625,0,0
0.0028924405537509,7899,0.974875,0,0
0.0028924391085638,7900,0.975125,0,0
0.0028924376565556,7901,0.975375,0,0
0.0028924362095495,7902,0.975625,0,0
0.0028924347593602,7903,0.975875,0,0
0.0028924333105351,7904,0.976125,0,0
0.0028924318612553,7905,0.976375,0,0
0.0028924304124303,7906,0.976625,0,0
0.0028924289640599,7907,0.976875,0,0
0.0028924275161444,7908,0.977125,0,0
0.0028924260641361,7909,0.977375,0,0
0.0028924246180395,7910,0.977625,0,0
0.0028924231678502,7911,0.977875,0,0
0.0028924217181157,7912,0.978125,0,0
0.0028924202706548,7913,0.978375,0,0
0.0028924188200108,7914,0.978625,0,0
0.0028924173716405,7915,0.978875,0,0
0.0028924159237249,7916,0.979125,0,0
0.0028924144730809,7917,0.979375,0,0
0.0028924130247105,7918,0.979625,0,0
0.0028924115740665,7919,0.979875,0,0
0.0028924101275152,7920,0.980125,0,0
0.0028924086773259,7921,0.980375,0,0
0.0028924072294103,7922,0.980625,0,0
0.0028924057796758,7923,0.980875,0,0
0.0028924043313054,7924,0.981125,0,0
0.0028924028811161,7925,0.981375,0,0
0.0028924014341101,7926,0.981625,0,0
0.002892399983466,7927,0.981875,0,0
0.0028923985355505,7928,0.982125,0,0
0.0028923970862706,7929,0.982375,0,0
0.0028923956369908,7930,0.982625,0,0
0.0028923941890753,7931,0.982875,0,0
0.0028923927384312,7932,0.983125,0,0
0.0028923912918799,7933,0.983375,0,0
0.0028923898407811,7934,0.983625,0,0
0.0028923883928655,7935,0.983875,0,0
0.0028923869422215,7936,0.984125,0,0
0.0028923854947607,7937,0.984375,0,0
0.0028923840450261,7938,0.984625,0,0
0.0028923825966558,7939,0.984875,0,0
0.0028923811478307,7940,0.985125,0,0
0.0028923796985509,7941,0.985375,0,0
0.0028923782497259,7942,0.985625,0,0
0.0028923767999913,7943,0.985875,0,0
0.0028923753529853,7944,0.986125,0,0
0.0028923739023412,7945,0.986375,0,0
0.0028923724535161,7946,0.986625,0,0
0.0028923710051458,7947,0.986875,0,0
0.0028923695563208,7948,0.987125,0,0
0.0028923681074957,7949,0.987375,0,0
0.0028923666582159,7950,0.987625,0,0
0.0028923652103003,7951,0.987875,0,0
0.002892363760111,7952,0.988125,0,0
0.002892362311286,7953,0.988375,0,0
0.0028923608615514,7954,0.988625,0,0
0.0028923594154548,7955,0.988875,0,0
0.0028923579643561,7956,0.989125,0,0
0.0028923565159857,7957,0.989375,0,0
0.0028923550653417,7958,0.989625,0,0
0.0028923536178809,7959,0.989875,0,0
0.0028923521704201,7960,0.990125,0,0
0.002892350719776,7961,0.990375,0,0
0.0028923492732247,7962,0.990625,0,0
0.0028923478216711,7963,0.990875,0,0
0.0028923463728461,7964,0.991125,0,0
0.0028923449253853,7965,0.991375,0,0
0.0028923434756507,7966,0.991625,0,0
0.0028923420263709,7967,0.991875,0,0
0.0028923405789101,7968,0.992125,0,0
0.002892339128266,7969,0.992375,0,0
0.0028923376808052,7970,0.992625,0,0
0.0028923362301612,7971,0.992875,0,0
0.0028923347831551,7972,0.993125,0,0
0.0028923333338753,7973,0.993375,0,0
0.0028923318845955,7974,0.993625,0,0
0.0028923304344062,7975,0.993875,0,0
0.0028923289919476,7976,0.994125,0,0
0.0028923275176567,7977,0.994375,0,0
0.0028923261825184,7978,0.994625,0,0
0.0028923242289238,7979,0.994875,0,0
0.0028923249801664,7980,0.995125,0,0
0.0028923139698236,7981,0.995375,0,0
0.0028923541076438,7982,0.995625,0,0
0.002892171757594,7983,0.995875,0,0
0.0028929572108609,7984,0.996125,0,0
0.0028895328341605,7985,0.996375,0,0
0.002904420671257,7986,0.996625,0,0
0.0028396528068697,7987,0.996875,0,0
0.0031213766378642,7988,0.997125,0,0
0.0018959078452099,7989,0.997375,0,0
0.0072265252738362,7990,0.997625,0,0
-0.015960952839123,7991,0.997875,0,0
0.084901449265999,7992,0.998125,0,0
-0.35383640217424,7993,0.998375,0,0
1.5546138931177,7994,0.998625,0,0
-6.7468843490178,7995,0.998875,0,0
29.363353368346,7996,0.999125,0,0
-127.69880079411,7997,0.999375,0,0
554.48018239017,7998,0.999625,0,0
-2336.8103516061,7999,0.999875,0,0
