cp_ODE,id,x,y,z
0.00084804739718986,6663,0.665875,0,0
0.00084804739156883,6664,0.666125,0,0
0.00084804738647359,6665,0.666375,0,0
0.00084804738126438,6666,0.666625,0,0
0.00084804737629304,6667,0.666875,0,0
0.00084804737044675,6668,0.667125,0,0
0.00084804736570854,6669,0.667375,0,0
0.00084804736023941,6670,0.667625,0,0
0.00084804735494176,6671,0.667875,0,0
0.00084804734993374,6672,0.668125,0,0
0.00084804734417139,6673,0.668375,0,0
0.00084804733952667,6674,0.668625,0,0
0.00084804733412499,6675,0.668875,0,0
0.00084804732861582,6676,0.669125,0,0
0.00084804732348963,6677,0.669375,0,0
0.00084804731838657,6678,0.669625,0,0
0.00084804731291261,6679,0.669875,0,0
0.00084804730794855,6680,0.670125,0,0
0.0008480473025492,6681,0.670375,0,0
0.00084804729705543,6682,0.670625,0,0
0.00084804729214307,6683,0.670875,0,0
0.00084804728671067,6684,0.671125,0,0
0.00084804728138228,6685,0.671375,0,0
0.00084804727650511,6686,0.671625,0,0
0.0008480472711016,6687,0.671875,0,0
0.00084804726583429,6688,0.672125,0,0
0.00084804726039494,6689,0.672375,0,0
0.00084804725517004,6690,0.672625,0,0
0.00084804725019427,6691,0.672875,0,0
0.00084804724485204,6692,0.673125,0,0
0.00084804723954173,6693,0.673375,0,0
0.00084804723407894,6694,0.673625,0,0
0.00084804722934975,6695,0.673875,0,0
0.00084804722355549,6696,0.674125,0,0
0.00084804721857572,6697,0.674375,0,0
0.00084804721317758,6698,0.674625,0,0
0.00084804720793135,6699,0.674875,0,0
0.00084804720282826,6700,0.675125,0,0
0.00084804719763077,6701,0.675375,0,0
0.00084804719208192,6702,0.675625,0,0
0.00084804718716684,6703,0.675875,0,0
0.0008480471819591,6704,0.676125,0,0
0.00084804717646502,6705,0.676375,0,0
0.00084804717123468,6706,0.676625,0,0
0.00084804716592889,6707,0.676875,0,0
0.00084804716079212,6708,0.677125,0,0
0.00084804715544032,6709,0.677375,0,0
0.00084804715047228,6710,0.677625,0,0
0.00084804714531262,6711,0.677875,0,0
0.00084804713974277,6712,0.678125,0,0
0.00084804713449798,6713,0.678375,0,0
0.00084804712925984,6714,0.678625,0,0
0.00084804712418687,6715,0.678875,0,0
0.00084804711900316,6716,0.679125,0,0
0.00084804711369916,6717,0.679375,0,0
0.00084804710823328,6718,0.679625,0,0
0.00084804710326978,6719,0.679875,0,0
0.00084804709782291,6720,0.680125,0,0
0.00084804709257662,6721,0.680375,0,0
0.00084804708741216,6722,0.680625,0,0
0.00084804708194811,6723,0.680875,0,0
0.00084804707692265,6724,0.681125,0,0
0.00084804707165321,6725,0.681375,0,0
0.00084804706647822,6726,0.681625,0,0
0.000848047060991,6727,0.681875,0,0
0.00084804705579588,6728,0.682125,0,0
0.00084804705059108,6729,0.682375,0,0
0.00084804704531144,6730,0.682625,0,0
0.00084804704022608,6731,0.682875,0,0
0.00084804703482278,6732,0.683125,0,0
0.00084804702964027,6733,0.683375,0,0
0.0008480470245579,6734,0.683625,0,0
0.00084804701932306,6735,0.683875,0,0
0.00084804701401599,6736,0.684125,0,0
0.00084804700840423,6737,0.684375,0,0
0.00084804700359109,6738,0.684625,0,0
0.00084804699818658,6739,0.684875,0,0
0.0008480469931683,6740,0.685125,0,0
0.000848046987481,6741,0.685375,0,0
0.0008480469823845,6742,0.685625,0,0
0.00084804697738247,6743,0.685875,0,0
0.00084804697187625,6744,0.686125,0,0
0.00084804696662362,6745,0.686375,0,0
0.00084804696132526,6746,0.686625,0,0
0.00084804695635814,6747,0.686875,0,0
0.00084804695108832,6748,0.687125,0,0
0.00084804694582578,6749,0.687375,0,0
0.00084804694027626,6750,0.687625,0,0
0.00084804693529552,6751,0.687875,0,0
0.0008480469299608,6752,0.688125,0,0
0.00084804692462209,6753,0.688375,0,0
0.00084804691934873,6754,0.688625,0,0
0.00084804691438333,6755,0.688875,0,0
0.00084804690910632,6756,0.689125,0,0
0.00084804690365032,6757,0.689375,0,0
0.00084804689847379,6758,0.689625,0,0
0.00084804689330653,6759,0.689875,0,0
0.00084804688803854,6760,0.690125,0,0
0.00084804688281263,6761,0.690375,0,0
0.00084804687753777,6762,0.690625,0,0
0.00084804687218819,6763,0.690875,0,0
0.0008480468667701,6764,0.691125,0,0
0.00084804686181342,6765,0.691375,0,0
0.00084804685641123,6766,0.691625,0,0
0.00084804685143441,6767,0.691875,0,0
0.00084804684597359,6768,0.692125,0,0
0.00084804684096091,6769,0.692375,0,0
0.00084804683545407,6770,0.692625,0,0
0.00084804683044777,6771,0.692875,0,0
0.00084804682515201,6772,0.693125,0,0
0.00084804681968036,6773,0.693375,0,0
0.00084804681461835,6774,0.693625,0,0
0.00084804680931544,6775,0.693875,0,0
0.00084804680422698,6776,0.694125,0,0
0.00084804679887805,6777,0.694375,0,0
0.00084804679353267,6778,0.694625,0,0
0.00084804678826219,6779,0.694875,0,0
0.00084804678306214,6780,0.695125,0,0
0.00084804677773933,6781,0.695375,0,0
0.00084804677286083,6782,0.695625,0,0
0.00084804676718004,6783,0.695875,0,0
0.00084804676210964,6784,0.696125,0,0
0.00084804675692217,6785,0.696375,0,0
0.00084804675168266,6786,0.696625,0,0
0.00084804674660894,6787,0.696875,0,0
0.00084804674094705,6788,0.697125,0,0
0.00084804673602496,6789,0.697375,0,0
0.00084804673072314,6790,0.697625,0,0
0.00084804672536605,6791,0.697875,0,0
0.0008480467203106,6792,0.698125,0,0
0.0008480467149953,6793,0.698375,0,0
0.00084804670955662,6794,0.698625,0,0
0.00084804670473464,6795,0.698875,0,0
0.00084804669925625,6796,0.699125,0,0
0.00084804669381672,6797,0.699375,0,0
0.00084804668869903,6798,0.699625,0,0
0.00084804668372384,6799,0.699875,0,0
0.00084804667826773,6800,0.700125,0,0
0.00084804667296417,6801,0.700375,0,0
0.00084804666791048,6802,0.700625,0,0
0.00084804666246368,6803,0.700875,0,0
0.00084804665728311,6804,0.701125,0,0
0.00084804665192675,6805,0.701375,0,0
0.00084804664684668,6806,0.701625,0,0
0.00084804664168173,6807,0.701875,0,0
0.00084804663617233,6808,0.702125,0,0
0.00084804663085783,6809,0.702375,0,0
0.0008480466258809,6810,0.702625,0,0
0.00084804662078689,6811,0.702875,0,0
0.00084804661555303,6812,0.703125,0,0
0.00084804661022167,6813,0.703375,0,0
0.00084804660474661,6814,0.703625,0,0
0.00084804659985049,6815,0.703875,0,0
0.00084804659459977,6816,0.704125,0,0
0.00084804658917005,6817,0.704375,0,0
0.0008480465841272,6818,0.704625,0,0
0.00084804657858644,6819,0.704875,0,0
0.00084804657349757,6820,0.705125,0,0
0.00084804656832382,6821,0.705375,0,0
0.00084804656283214,6822,0.705625,0,0
0.00084804655773237,6823,0.705875,0,0
0.00084804655230835,6824,0.706125,0,0
0.00084804654729014,6825,0.706375,0,0
0.00084804654190791,6826,0.706625,0,0
0.00084804653677865,6827,0.706875,0,0
0.00084804653135734,6828,0.707125,0,0
0.00084804652643532,6829,0.707375,0,0
0.00084804652101729,6830,0.707625,0,0
0.00084804651600058,6831,0.707875,0,0
0.00084804651068241,6832,0.708125,0,0
0.00084804650535453,6833,0.708375,0,0
0.00084804649994168,6834,0.708625,0,0
0.00084804649503826,6835,0.708875,0,0
0.0008480464897228,6836,0.709125,0,0
0.00084804648467293,6837,0.709375,0,0
0.00084804647897422,6838,0.709625,0,0
0.00084804647380699,6839,0.709875,0,0
0.00084804646836728,6840,0.710125,0,0
0.00084804646331381,6841,0.710375,0,0
0.00084804645811738,6842,0.710625,0,0
0.00084804645290419,6843,0.710875,0,0
0.00084804644779499,6844,0.711125,0,0
0.00084804644229964,6845,0.711375,0,0
0.00084804643714441,6846,0.711625,0,0
0.00084804643212911,6847,0.711875,0,0
0.00084804642643782,6848,0.712125,0,0
0.00084804642142195,6849,0.712375,0,0
0.00084804641622398,6850,0.712625,0,0
0.00084804641090005,6851,0.712875,0,0
0.00084804640571413,6852,0.713125,0,0
0.00084804640047049,6853,0.713375,0,0
0.00084804639529479,6854,0.713625,0,0
0.00084804639008662,6855,0.713875,0,0
0.00084804638489709,6856,0.714125,0,0
0.00084804637963658,6857,0.714375,0,0
0.00084804637420338,6858,0.714625,0,0
0.0008480463690238,6859,0.714875,0,0
0.0008480463640252,6860,0.715125,0,0
0.00084804635853371,6861,0.715375,0,0
0.0008480463534247,6862,0.715625,0,0
0.00084804634812718,6863,0.715875,0,0
0.00084804634291087,6864,0.716125,0,0
0.00084804633774924,6865,0.716375,0,0
0.00084804633258797,6866,0.716625,0,0
0.00084804632723443,6867,0.716875,0,0
0.00084804632180991,6868,0.717125,0,0
0.0008480463166573,6869,0.717375,0,0
0.00084804631153092,6870,0.717625,0,0
0.00084804630630009,6871,0.717875,0,0
0.00084804630109549,6872,0.718125,0,0
0.00084804629573467,6873,0.718375,0,0
0.00084804629059773,6874,0.718625,0,0
0.00084804628521045,6875,0.718875,0,0
0.00084804627983615,6876,0.719125,0,0
0.00084804627482851,6877,0.719375,0,0
0.0008480462697499,6878,0.719625,0,0
0.00084804626425098,6879,0.719875,0,0
0.00084804625898046,6880,0.720125,0,0
0.00084804625358204,6881,0.720375,0,0
0.0008480462484796,6882,0.720625,0,0
0.00084804624340971,6883,0.720875,0,0
0.00084804623815385,6884,0.721125,0,0
0.00084804623294701,6885,0.721375,0,0
0.00084804622759401,6886,0.721625,0,0
0.00084804622241879,6887,0.721875,0,0
0.00084804621700019,6888,0.722125,0,0
0.00084804621183455,6889,0.722375,0,0
0.00084804620667559,6890,0.722625,0,0
0.00084804620153911,6891,0.722875,0,0
0.00084804619611624,6892,0.723125,0,0
0.00084804619096027,6893,0.723375,0,0
0.00084804618573202,6894,0.723625,0,0
0.00084804618050413,6895,0.723875,0,0
0.00084804617513573,6896,0.724125,0,0
0.00084804617006331,6897,0.724375,0,0
0.00084804616470449,6898,0.724625,0,0
0.0008480461595178,6899,0.724875,0,0
0.00084804615447425,6900,0.725125,0,0
0.00084804614912472,6901,0.725375,0,0
0.00084804614372627,6902,0.725625,0,0
0.0008480461388505,6903,0.725875,0,0
0.00084804613331574,6904,0.726125,0,0
0.0008480461279948,6905,0.726375,0,0
0.00084804612295968,6906,0.726625,0,0
0.00084804611763506,6907,0.726875,0,0
0.00084804611229434,6908,0.727125,0,0
0.00084804610708283,6909,0.727375,0,0
0.00084804610232325,6910,0.727625,0,0
0.00084804609652069,6911,0.727875,0,0
0.00084804609147131,6912,0.728125,0,0
0.00084804608632123,6913,0.728375,0,0
0.00084804608117086,6914,0.728625,0,0
0.0008480460756729,6915,0.728875,0,0
0.00084804607062304,6916,0.729125,0,0
0.00084804606528997,6917,0.729375,0,0
0.00084804605995096,6918,0.729625,0,0
0.00084804605499754,6919,0.729875,0,0
0.0008480460492942,6920,0.730125,0,0
0.00084804604450319,6921,0.730375,0,0
0.00084804603911758,6922,0.730625,0,0
0.00084804603393636,6923,0.730875,0,0
0.00084804602864813,6924,0.731125,0,0
0.00084804602325854,6925,0.731375,0,0
0.00084804601817122,6926,0.731625,0,0
0.00084804601303816,6927,0.731875,0,0
0.00084804600782332,6928,0.732125,0,0
0.0008480460023455,6929,0.732375,0,0
0.00084804599714089,6930,0.732625,0,0
0.00084804599204902,6931,0.732875,0,0
0.00084804598680469,6932,0.733125,0,0
0.00084804598144956,6933,0.733375,0,0
0.00084804597663033,6934,0.733625,0,0
0.0008480459709469,6935,0.733875,0,0
0.00084804596596165,6936,0.734125,0,0
0.00084804596057006,6937,0.734375,0,0
0.00084804595517501,6938,0.734625,0,0
0.00084804595033549,6939,0.734875,0,0
0.00084804594480347,6940,0.735125,0,0
0.00084804594006446,6941,0.735375,0,0
0.00084804593431464,6942,0.735625,0,0
0.00084804592912349,6943,0.735875,0,0
0.00084804592382154,6944,0.736125,0,0
0.00084804591844478,6945,0.736375,0,0
0.00084804591339618,6946,0.736625,0,0
0.00084804590823679,6947,0.736875,0,0
0.00084804590308024,6948,0.737125,0,0
0.00084804589748197,6949,0.737375,0,0
0.00084804589258195,6950,0.737625,0,0
0.00084804588731787,6951,0.737875,0,0
0.00084804588203075,6952,0.738125,0,0
0.00084804587655518,6953,0.738375,0,0
0.00084804587153089,6954,0.738625,0,0
0.0008480458666137,6955,0.738875,0,0
0.00084804586111138,6956,0.739125,0,0
0.00084804585589176,6957,0.739375,0,0
0.00084804585076592,6958,0.739625,0,0
0.00084804584523757,6959,0.739875,0,0
0.00084804584042633,6960,0.740125,0,0
0.00084804583490371,6961,0.740375,0,0
0.00084804582988795,6962,0.740625,0,0
0.00084804582445256,6963,0.740875,0,0
0.00084804581924805,6964,0.741125,0,0
0.00084804581404957,6965,0.741375,0,0
0.00084804580884766,6966,0.741625,0,0
0.00084804580339851,6967,0.741875,0,0
0.00084804579834889,6968,0.742125,0,0
0.00084804579306847,6969,0.742375,0,0
0.000848045787928,6970,0.742625,0,0
0.00084804578246827,6971,0.742875,0,0
0.00084804577756722,6972,0.743125,0,0
0.0008480457720817,6973,0.743375,0,0
0.00084804576717063,6974,0.743625,0,0
0.00084804576145403,6975,0.743875,0,0
0.00084804575658786,6976,0.744125,0,0
0.00084804575100713,6977,0.744375,0,0
0.00084804574601409,6978,0.744625,0,0
0.00084804574074166,6979,0.744875,0,0
0.00084804573533947,6980,0.745125,0,0
0.00084804573021234,6981,0.745375,0,0
0.00084804572529022,6982,0.745625,0,0
0.00084804571983159,6983,0.745875,0,0
0.0008480457145584,6984,0.746125,0,0
0.00084804570932725,6985,0.746375,0,0
0.00084804570436168,6986,0.746625,0,0
0.0008480456989645,6987,0.746875,0,0
0.00084804569353417,6988,0.747125,0,0
0.00084804568826655,6989,0.747375,0,0
0.00084804568314135,6990,0.747625,0,0
0.00084804567799314,6991,0.747875,0,0
0.000848045672647,6992,0.748125,0,0
0.0008480456674237,6993,0.748375,0,0
0.00084804566225889,6994,0.748625,0,0
0.00084804565707735,6995,0.748875,0,0
0.00084804565162652,6996,0.749125,0,0
0.00084804564662001,6997,0.749375,0,0
0.00084804564114272,6998,0.749625,0,0
0.00084804563605798,6999,0.749875,0,0
0.00084804563094076,7000,0.750125,0,0
0.00084804562561232,7001,0.750375,0,0
0.00084804562042317,7002,0.750625,0,0
0.00084804561531523,7003,0.750875,0,0
0.00084804561001813,7004,0.751125,0,0
0.00084804560451364,7005,0.751375,0,0
0.00084804559967138,7006,0.751625,0,0
0.00084804559419852,7007,0.751875,0,0
0.0008480455889856,7008,0.752125,0,0
0.00084804558390253,7009,0.752375,0,0
0.00084804557866945,7010,0.752625,0,0
0.00084804557336473,7011,0.752875,0,0
0.00084804556812862,7012,0.753125,0,0
0.00084804556297934,7013,0.753375,0,0
0.00084804555776855,7014,0.753625,0,0
0.00084804555242735,7015,0.753875,0,0
0.00084804554723242,7016,0.754125,0,0
0.00084804554198543,7017,0.754375,0,0
0.00084804553686444,7018,0.754625,0,0
0.00084804553142553,7019,0.754875,0,0
0.00084804552649916,7020,0.755125,0,0
0.00084804552081272,7021,0.755375,0,0
0.00084804551578222,7022,0.755625,0,0
0.00084804551066364,7023,0.755875,0,0
0.00084804550530795,7024,0.756125,0,0
0.00084804550003662,7025,0.756375,0,0
0.00084804549492731,7026,0.756625,0,0
0.00084804548971034,7027,0.756875,0,0
0.00084804548432515,7028,0.757125,0,0
0.00084804547930279,7029,0.757375,0,0
0.000848045473881,7030,0.757625,0,0
0.0008480454685303,7031,0.757875,0,0
0.00084804546380648,7032,0.758125,0,0
0.0008480454580232,7033,0.758375,0,0
0.00084804545321171,7034,0.758625,0,0
0.00084804544747332,7035,0.758875,0,0
0.0008480454429341,7036,0.759125,0,0
0.00084804543736444,7037,0.759375,0,0
0.00084804543210021,7038,0.759625,0,0
0.00084804542685843,7039,0.759875,0,0
0.00084804542159746,7040,0.760125,0,0
0.000848045416381,7041,0.760375,0,0
0.0008480454110607,7042,0.760625,0,0
0.00084804540558793,7043,0.760875,0,0
0.00084804540079316,7044,0.761125,0,0
0.0008480453954468,7045,0.761375,0,0
0.000848045390047,7046,0.761625,0,0
0.00084804538502852,7047,0.761875,0,0
0.00084804537967746,7048,0.762125,0,0
0.00084804537459334,7049,0.762375,0,0
0.00084804536943059,7050,0.762625,0,0
0.00084804536397197,7051,0.762875,0,0
0.00084804535900383,7052,0.763125,0,0
0.00084804535346066,7053,0.763375,0,0
0.00084804534835868,7054,0.763625,0,0
0.00084804534319203,7055,0.763875,0,0
0.00084804533781031,7056,0.764125,0,0
0.00084804533273719,7057,0.764375,0,0
0.00084804532769035,7058,0.764625,0,0
0.00084804532205766,7059,0.764875,0,0
0.00084804531723762,7060,0.765125,0,0
0.00084804531156903,7061,0.765375,0,0
0.00084804530660884,7062,0.765625,0,0
0.00084804530138496,7063,0.765875,0,0
0.00084804529628777,7064,0.766125,0,0
0.00084804529059282,7065,0.766375,0,0
0.00084804528572243,7066,0.766625,0,0
0.00084804528029346,7067,0.766875,0,0
0.00084804527530565,7068,0.767125,0,0
0.00084804526993801,7069,0.767375,0,0
0.00084804526477787,7070,0.767625,0,0
0.00084804525923091,7071,0.767875,0,0
0.00084804525434304,7072,0.768125,0,0
0.00084804524898439,7073,0.768375,0,0
0.00084804524385912,7074,0.768625,0,0
0.00084804523846071,7075,0.768875,0,0
0.00084804523346814,7076,0.769125,0,0
0.00084804522823216,7077,0.769375,0,0
0.00084804522295672,7078,0.769625,0,0
0.0008480452179248,7079,0.769875,0,0
0.00084804521237593,7080,0.770125,0,0
0.00084804520720701,7081,0.770375,0,0
0.00084804520187233,7082,0.770625,0,0
0.00084804519653737,7083,0.770875,0,0
0.0008480451915173,7084,0.771125,0,0
0.00084804518644831,7085,0.771375,0,0
0.00084804518063884,7086,0.771625,0,0
0.00084804517565707,7087,0.771875,0,0
0.00084804517062639,7088,0.772125,0,0
0.00084804516547859,7089,0.772375,0,0
0.00084804516024969,7090,0.772625,0,0
0.00084804515509816,7091,0.772875,0,0
0.00084804514942023,7092,0.773125,0,0
0.00084804514472986,7093,0.773375,0,0
0.00084804513931475,7094,0.773625,0,0
0.00084804513389935,7095,0.773875,0,0
0.00084804512863653,7096,0.774125,0,0
0.00084804512398733,7097,0.774375,0,0
0.00084804511836013,7098,0.774625,0,0
0.000848045112967,7099,0.774875,0,0
0.0008480451081123,7100,0.775125,0,0
0.00084804510240026,7101,0.775375,0,0
0.00084804509734733,7102,0.775625,0,0
0.00084804509210906,7103,0.775875,0,0
0.00084804508715665,7104,0.776125,0,0
0.00084804508165125,7105,0.776375,0,0
0.00084804507630856,7106,0.776625,0,0
0.00084804507142349,7107,0.776875,0,0
0.00084804506608022,7108,0.777125,0,0
0.00084804506078529,7109,0.777375,0,0
0.00084804505542255,7110,0.777625,0,0
0.00084804505039989,7111,0.777875,0,0
0.00084804504495192,7112,0.778125,0,0
0.00084804503991609,7113,0.778375,0,0
0.00084804503478271,7114,0.778625,0,0
0.00084804502950947,7115,0.778875,0,0
0.00084804502425554,7116,0.779125,0,0
0.00084804501879037,7117,0.779375,0,0
0.00084804501372405,7118,0.779625,0,0
0.00084804500865814,7119,0.779875,0,0
0.00084804500321483,7120,0.780125,0,0
0.00084804499813505,7121,0.780375,0,0
0.00084804499267227,7122,0.780625,0,0
0.00084804498764683,7123,0.780875,0,0
0.00084804498235278,7124,0.781125,0,0
0.0008480449771424,7125,0.781375,0,0
0.0008480449721654,7126,0.781625,0,0
0.000848044966825,7127,0.781875,0,0
0.00084804496168197,7128,0.782125,0,0
0.00084804495630181,7129,0.782375,0,0
0.00084804495096055,7130,0.782625,0,0
0.00084804494566131,7131,0.782875,0,0
0.00084804494054685,7132,0.783125,0,0
0.00084804493522115,7133,0.783375,0,0
0.00084804493026211,7134,0.783625,0,0
0.00084804492506911,7135,0.783875,0,0
0.00084804491949941,7136,0.784125,0,0
0.00084804491451991,7137,0.784375,0,0
0.00084804490907662,7138,0.784625,0,0
0.00084804490406436,7139,0.784875,0,0
0.00084804489878279,7140,0.785125,0,0
0.00084804489332534,7141,0.785375,0,0
0.00084804488851124,7142,0.785625,0,0
0.00084804488312141,7143,0.785875,0,0
0.00084804487785828,7144,0.786125,0,0
0.00084804487261129,7145,0.786375,0,0
0.00084804486754907,7146,0.786625,0,0
0.00084804486209055,7147,0.786875,0,0
0.00084804485686228,7148,0.787125,0,0
0.00084804485170193,7149,0.787375,0,0
0.00084804484643144,7150,0.787625,0,0
0.0008480448414038,7151,0.787875,0,0
0.00084804483597356,7152,0.788125,0,0
0.00084804483092574,7153,0.788375,0,0
0.00084804482539767,7154,0.788625,0,0
0.00084804482058365,7155,0.788875,0,0
0.00084804481492171,7156,0.789125,0,0
0.00084804480995808,7157,0.789375,0,0
0.0008480448046202,7158,0.789625,0,0
0.00084804479959791,7159,0.789875,0,0
0.00084804479428918,7160,0.790125,0,0
0.00084804478918794,7161,0.790375,0,0
0.00084804478377824,7162,0.790625,0,0
0.00084804477859876,7163,0.790875,0,0
0.00084804477334448,7164,0.791125,0,0
0.00084804476826168,7165,0.791375,0,0
0.00084804476276999,7166,0.791625,0,0
0.00084804475753127,7167,0.791875,0,0
0.00084804475257459,7168,0.792125,0,0
0.00084804474723803,7169,0.792375,0,0
0.00084804474194667,7170,0.792625,0,0
0.0008480447367883,7171,0.792875,0,0
0.00084804473151595,7172,0.793125,0,0
0.00084804472628563,7173,0.793375,0,0
0.00084804472102913,7174,0.793625,0,0
0.00084804471567825,7175,0.793875,0,0
0.00084804471065484,7176,0.794125,0,0
0.00084804470553075,7177,0.794375,0,0
0.00084804470017655,7178,0.794625,0,0
0.00084804469480803,7179,0.794875,0,0
0.00084804468993005,7180,0.795125,0,0
0.00084804468445812,7181,0.795375,0,0
0.00084804467932941,7182,0.795625,0,0
0.00084804467404196,7183,0.795875,0,0
0.0008480446689291,7184,0.796125,0,0
0.00084804466376806,7185,0.796375,0,0
0.00084804465810261,7186,0.796625,0,0
0.00084804465310328,7187,0.796875,0,0
0.00084804464786299,7188,0.797125,0,0
0.00084804464294458,7189,0.797375,0,0
0.0008480446372944,7190,0.797625,0,0
0.00084804463230721,7191,0.797875,0,0
0.00084804462732286,7192,0.798125,0,0
0.00084804462161373,7193,0.798375,0,0
0.00084804461686948,7194,0.798625,0,0
0.00084804461128676,7195,0.798875,0,0
0.00084804460622358,7196,0.799125,0,0
0.00084804460090056,7197,0.799375,0,0
0.00084804459575212,7198,0.799625,0,0
0.00084804459027563,7199,0.799875,0,0
0.00084804458510145,7200,0.800125,0,0
0.00084804458005324,7201,0.800375,0,0
0.00084804457488477,7202,0.800625,0,0
0.00084804456963204,7203,0.800875,0,0
0.00084804456455708,7204,0.801125,0,0
0.00084804455913759,7205,0.801375,0,0
0.00084804455371852,7206,0.801625,0,0
0.00084804454867871,7207,0.801875,0,0
0.00084804454335945,7208,0.802125,0,0
0.00084804453835825,7209,0.802375,0,0
0.00084804453311045,7210,0.802625,0,0
0.00084804452796909,7211,0.802875,0,0
0.00084804452259372,7212,0.803125,0,0
0.00084804451721494,7213,0.803375,0,0
0.00084804451229061,7214,0.803625,0,0
0.00084804450676221,7215,0.803875,0,0
0.0008480445018569,7216,0.804125,0,0
0.00084804449649339,7217,0.804375,0,0
0.00084804449099311,7218,0.804625,0,0
0.00084804448620135,7219,0.804875,0,0
0.0008480444807005,7220,0.805125,0,0
0.00084804447563841,7221,0.805375,0,0
0.00084804447037765,7222,0.805625,0,0
0.00084804446488294,7223,0.805875,0,0
0.00084804445974231,7224,0.806125,0,0
0.00084804445475355,7225,0.806375,0,0
0.00084804444953467,7226,0.806625,0,0
0.0008480444440874,7227,0.806875,0,0
0.00084804443875426,7228,0.807125,0,0
0.00084804443386855,7229,0.807375,0,0
0.00084804442863593,7230,0.807625,0,0
0.00084804442317802,7231,0.807875,0,0
0.000848044417977,7232,0.808125,0,0
0.00084804441280151,7233,0.808375,0,0
0.00084804440764222,7234,0.808625,0,0
0.00084804440255083,7235,0.808875,0,0
0.0008480443971604,7236,0.809125,0,0
0.00084804439202294,7237,0.809375,0,0
0.00084804438668755,7238,0.809625,0,0
0.00084804438154951,7239,0.809875,0,0
0.00084804437621354,7240,0.810125,0,0
0.00084804437137122,7241,0.810375,0,0
0.00084804436559561,7242,0.810625,0,0
0.0008480443607982,7243,0.810875,0,0
0.00084804435527281,7244,0.811125,0,0
0.00084804435006239,7245,0.811375,0,0
0.00084804434522801,7246,0.811625,0,0
0.00084804433964687,7247,0.811875,0,0
0.00084804433471154,7248,0.812125,0,0
0.00084804432885377,7249,0.812375,0,0
0.00084804432427223,7250,0.812625,0,0
0.0008480443189173,7251,0.812875,0,0
0.00084804431380587,7252,0.813125,0,0
0.0008480443082198,7253,0.813375,0,0
0.00084804430328027,7254,0.813625,0,0
0.00084804429775552,7255,0.813875,0,0
0.0008480442929354,7256,0.814125,0,0
0.0008480442873324,7257,0.814375,0,0
0.00084804428221293,7258,0.814625,0,0
0.0008480442770218,7259,0.814875,0,0
0.0008480442718311,7260,0.815125,0,0
0.00084804426664878,7261,0.815375,0,0
0.00084804426115491,7262,0.815625,0,0
0.000848044256353,7263,0.815875,0,0
0.00084804425094316,7264,0.816125,0,0
0.00084804424567261,7265,0.816375,0,0
0.00084804424055147,7266,0.816625,0,0
0.00084804423531325,7267,0.816875,0,0
0.00084804423001275,7268,0.817125,0,0
0.00084804422469628,7269,0.817375,0,0
0.00084804421964846,7270,0.817625,0,0
0.00084804421430552,7271,0.817875,0,0
0.00084804420922494,7272,0.818125,0,0
0.00084804420376454,7273,0.818375,0,0
0.00084804419860889,7274,0.818625,0,0
0.00084804419360266,7275,0.818875,0,0
0.00084804418810219,7276,0.819125,0,0
0.00084804418294951,7277,0.819375,0,0
0.00084804417811416,7278,0.819625,0,0
0.00084804417254845,7279,0.819875,0,0
0.0008480441673557,7280,0.820125,0,0
0.00084804416201678,7281,0.820375,0,0
0.00084804415679755,7282,0.820625,0,0
0.00084804415182501,7283,0.820875,0,0
0.00084804414652124,7284,0.821125,0,0
0.00084804414132074,7285,0.821375,0,0
0.00084804413582503,7286,0.821625,0,0
0.0008480441308443,7287,0.821875,0,0
0.00084804412542322,7288,0.822125,0,0
0.00084804412042933,7289,0.822375,0,0
0.00084804411497476,7290,0.822625,0,0
0.00084804410992222,7291,0.822875,0,0
0.00084804410478543,7292,0.823125,0,0
0.00084804409946956,7293,0.823375,0,0
0.00084804409426709,7294,0.823625,0,0
0.00084804408897024,7295,0.823875,0,0
0.00084804408379308,7296,0.824125,0,0
0.00084804407889233,7297,0.824375,0,0
0.00084804407316885,7298,0.824625,0,0
0.00084804406828083,7299,0.824875,0,0
0.00084804406301152,7300,0.825125,0,0
0.00084804405773636,7301,0.825375,0,0
0.00084804405231112,7302,0.825625,0,0
0.0008480440477207,7303,0.825875,0,0
0.00084804404173902,7304,0.826125,0,0
0.00084804403673238,7305,0.826375,0,0
0.00084804403172544,7306,0.826625,0,0
0.00084804402645793,7307,0.826875,0,0
0.0008480440208921,7308,0.827125,0,0
0.00084804401585137,7309,0.827375,0,0
0.00084804401065821,7310,0.827625,0,0
0.00084804400540668,7311,0.827875,0,0
0.0008480440003525,7312,0.828125,0,0
0.00084804399510668,7313,0.828375,0,0
0.00084804398968806,7314,0.828625,0,0
0.00084804398472784,7315,0.828875,0,0
0.00084804397937055,7316,0.829125,0,0
0.0008480439739777,7317,0.829375,0,0
0.00084804396902598,7318,0.829625,0,0
0.00084804396367485,7319,0.829875,0,0
0.00084804395859629,7320,0.830125,0,0
0.00084804395334494,7321,0.830375,0,0
0.00084804394791526,7322,0.830625,0,0
0.00084804394279033,7323,0.830875,0,0
0.00084804393758744,7324,0.831125,0,0
0.00084804393241643,7325,0.831375,0,0
0.00084804392709927,7326,0.831625,0,0
0.00084804392214249,7327,0.831875,0,0
0.00084804391650638,7328,0.832125,0,0
