cp_ODE,id,x,y,z
0.0008478864961309,6663,0.665875,0,0
0.00084788657637809,6664,0.666125,0,0
0.00084788665702628,6665,0.666375,0,0
0.00084788673751129,6666,0.666625,0,0
0.00084788681830095,6667,0.666875,0,0
0.00084788689906231,6668,0.667125,0,0
0.00084788697993376,6669,0.667375,0,0
0.00084788706111797,6670,0.667625,0,0
0.00084788714223136,6671,0.667875,0,0
0.00084788722351309,6672,0.668125,0,0
0.00084788730476389,6673,0.668375,0,0
0.00084788738638639,6674,0.668625,0,0
0.00084788746770192,6675,0.668875,0,0
0.00084788754945007,6676,0.669125,0,0
0.00084788763121214,6677,0.669375,0,0
0.00084788771318416,6678,0.669625,0,0
0.00084788779486508,6679,0.669875,0,0
0.00084788787710173,6680,0.670125,0,0
0.00084788795925818,6681,0.670375,0,0
0.00084788804171239,6682,0.670625,0,0
0.0008478881239705,6683,0.670875,0,0
0.00084788820655758,6684,0.671125,0,0
0.0008478882890349,6685,0.671375,0,0
0.00084788837167659,6686,0.671625,0,0
0.00084788845459812,6687,0.671875,0,0
0.00084788853749593,6688,0.672125,0,0
0.00084788862041077,6689,0.672375,0,0
0.00084788870346674,6690,0.672625,0,0
0.00084788878669419,6691,0.672875,0,0
0.00084788887007601,6692,0.673125,0,0
0.00084788895347957,6693,0.673375,0,0
0.00084788903697251,6694,0.673625,0,0
0.00084788912060089,6695,0.673875,0,0
0.00084788920435616,6696,0.674125,0,0
0.00084788928808551,6697,0.674375,0,0
0.00084788937217929,6698,0.674625,0,0
0.00084788945594993,6699,0.674875,0,0
0.00084788954032972,6700,0.675125,0,0
0.00084788962461535,6701,0.675375,0,0
0.00084788970863508,6702,0.675625,0,0
0.00084788979343249,6703,0.675875,0,0
0.00084788987785192,6704,0.676125,0,0
0.00084788996247753,6705,0.676375,0,0
0.00084789004726373,6706,0.676625,0,0
0.00084789013194331,6707,0.676875,0,0
0.00084789021698112,6708,0.677125,0,0
0.0008478903020338,6709,0.677375,0,0
0.00084789038712398,6710,0.677625,0,0
0.00084789047232401,6711,0.677875,0,0
0.00084789055785555,6712,0.678125,0,0
0.00084789064330561,6713,0.678375,0,0
0.00084789072884965,6714,0.678625,0,0
0.0008478908144212,6715,0.678875,0,0
0.00084789090027176,6716,0.679125,0,0
0.00084789098609892,6717,0.679375,0,0
0.00084789107189068,6718,0.679625,0,0
0.00084789115826115,6719,0.679875,0,0
0.00084789124427796,6720,0.680125,0,0
0.00084789133042889,6721,0.680375,0,0
0.00084789141691224,6722,0.680625,0,0
0.00084789150343251,6723,0.680875,0,0
0.00084789158994575,6724,0.681125,0,0
0.00084789167638062,6725,0.681375,0,0
0.00084789176360736,6726,0.681625,0,0
0.0008478918501176,6727,0.681875,0,0
0.00084789193713041,6728,0.682125,0,0
0.00084789202431118,6729,0.682375,0,0
0.00084789211155219,6730,0.682625,0,0
0.00084789219880289,6731,0.682875,0,0
0.00084789228608956,6732,0.683125,0,0
0.0008478923735795,6733,0.683375,0,0
0.00084789246124583,6734,0.683625,0,0
0.00084789254890839,6735,0.683875,0,0
0.00084789263672864,6736,0.684125,0,0
0.00084789272435379,6737,0.684375,0,0
0.00084789281251683,6738,0.684625,0,0
0.00084789290038681,6739,0.684875,0,0
0.00084789298889674,6740,0.685125,0,0
0.00084789307686568,6741,0.685375,0,0
0.00084789316538368,6742,0.685625,0,0
0.00084789325374967,6743,0.685875,0,0
0.00084789334219265,6744,0.686125,0,0
0.00084789343132105,6745,0.686375,0,0
0.00084789351971491,6746,0.686625,0,0
0.00084789360866725,6747,0.686875,0,0
0.0008478936975491,6748,0.687125,0,0
0.00084789378683661,6749,0.687375,0,0
0.00084789387572583,6750,0.687625,0,0
0.00084789396527397,6751,0.687875,0,0
0.00084789405440202,6752,0.688125,0,0
0.00084789414403905,6753,0.688375,0,0
0.00084789423351803,6754,0.688625,0,0
0.00084789432320568,6755,0.688875,0,0
0.00084789441300811,6756,0.689125,0,0
0.00084789450283419,6757,0.689375,0,0
0.00084789459270052,6758,0.689625,0,0
0.00084789468283521,6759,0.689875,0,0
0.00084789477306191,6760,0.690125,0,0
0.00084789486309914,6761,0.690375,0,0
0.00084789495360227,6762,0.690625,0,0
0.0008478950440093,6763,0.690875,0,0
0.0008478951346259,6764,0.691125,0,0
0.00084789522514009,6765,0.691375,0,0
0.00084789531607475,6766,0.691625,0,0
0.00084789540670713,6767,0.691875,0,0
0.00084789549793014,6768,0.692125,0,0
0.00084789558877324,6769,0.692375,0,0
0.00084789567982677,6770,0.692625,0,0
0.00084789577119726,6771,0.692875,0,0
0.00084789586236046,6772,0.693125,0,0
0.00084789595389079,6773,0.693375,0,0
0.00084789604555168,6774,0.693625,0,0
0.00084789613700978,6775,0.693875,0,0
0.00084789622878508,6776,0.694125,0,0
0.00084789632059908,6777,0.694375,0,0
0.00084789641248559,6778,0.694625,0,0
0.00084789650441873,6779,0.694875,0,0
0.00084789659663999,6780,0.695125,0,0
0.00084789668876831,6781,0.695375,0,0
0.00084789678104681,6782,0.695625,0,0
0.00084789687356167,6783,0.695875,0,0
0.00084789696597977,6784,0.696125,0,0
0.00084789705839585,6785,0.696375,0,0
0.00084789715131259,6786,0.696625,0,0
0.0008478972440808,6787,0.696875,0,0
0.00084789733679141,6788,0.697125,0,0
0.00084789742988044,6789,0.697375,0,0
0.00084789752290779,6790,0.697625,0,0
0.00084789761630825,6791,0.697875,0,0
0.0008478977096157,6792,0.698125,0,0
0.00084789780281315,6793,0.698375,0,0
0.00084789789620082,6794,0.698625,0,0
0.00084789798984288,6795,0.698875,0,0
0.00084789808357891,6796,0.699125,0,0
0.00084789817711929,6797,0.699375,0,0
0.00084789827106092,6798,0.699625,0,0
0.00084789836497866,6799,0.699875,0,0
0.00084789845904441,6800,0.700125,0,0
0.00084789855325644,6801,0.700375,0,0
0.00084789864729028,6802,0.700625,0,0
0.0008478987416148,6803,0.700875,0,0
0.00084789883596884,6804,0.701125,0,0
0.00084789893079538,6805,0.701375,0,0
0.00084789902515765,6806,0.701625,0,0
0.00084789911977361,6807,0.701875,0,0
0.00084789921467803,6808,0.702125,0,0
0.00084789930958921,6809,0.702375,0,0
0.0008478994043756,6810,0.702625,0,0
0.000847899499702,6811,0.702875,0,0
0.00084789959478042,6812,0.703125,0,0
0.00084789968993791,6813,0.703375,0,0
0.00084789978549437,6814,0.703625,0,0
0.00084789988071504,6815,0.703875,0,0
0.00084789997612528,6816,0.704125,0,0
0.00084790007202861,6817,0.704375,0,0
0.00084790016766998,6818,0.704625,0,0
0.00084790026353065,6819,0.704875,0,0
0.00084790035934349,6820,0.705125,0,0
0.00084790045556697,6821,0.705375,0,0
0.00084790055164626,6822,0.705625,0,0
0.00084790064782488,6823,0.705875,0,0
0.0008479007440207,6824,0.706125,0,0
0.00084790084044623,6825,0.706375,0,0
0.00084790093695711,6826,0.706625,0,0
0.00084790103358947,6827,0.706875,0,0
0.0008479011302399,6828,0.707125,0,0
0.00084790122705249,6829,0.707375,0,0
0.00084790132400229,6830,0.707625,0,0
0.00084790142063768,6831,0.707875,0,0
0.00084790151798655,6832,0.708125,0,0
0.00084790161474348,6833,0.708375,0,0
0.00084790171227893,6834,0.708625,0,0
0.0008479018095894,6835,0.708875,0,0
0.00084790190689049,6836,0.709125,0,0
0.00084790200447152,6837,0.709375,0,0
0.00084790210212939,6838,0.709625,0,0
0.00084790219950197,6839,0.709875,0,0
0.00084790229759589,6840,0.710125,0,0
0.00084790239547426,6841,0.710375,0,0
0.00084790249342254,6842,0.710625,0,0
0.00084790259150962,6843,0.710875,0,0
0.00084790268987752,6844,0.711125,0,0
0.00084790278784958,6845,0.711375,0,0
0.00084790288604911,6846,0.711625,0,0
0.00084790298474585,6847,0.711875,0,0
0.00084790308310163,6848,0.712125,0,0
0.00084790318173986,6849,0.712375,0,0
0.00084790328059072,6850,0.712625,0,0
0.00084790337915785,6851,0.712875,0,0
0.00084790347834147,6852,0.713125,0,0
0.0008479035771324,6853,0.713375,0,0
0.00084790367627873,6854,0.713625,0,0
0.00084790377534684,6855,0.713875,0,0
0.00084790387468096,6856,0.714125,0,0
0.0008479039737424,6857,0.714375,0,0
0.00084790407353245,6858,0.714625,0,0
0.00084790417284609,6859,0.714875,0,0
0.00084790427250567,6860,0.715125,0,0
0.00084790437239207,6861,0.715375,0,0
0.00084790447196442,6862,0.715625,0,0
0.00084790457211632,6863,0.715875,0,0
0.00084790467187899,6864,0.716125,0,0
0.0008479047718284,6865,0.716375,0,0
0.00084790487228859,6866,0.716625,0,0
0.00084790497239863,6867,0.716875,0,0
0.00084790507277946,6868,0.717125,0,0
0.00084790517323272,6869,0.717375,0,0
0.00084790527395765,6870,0.717625,0,0
0.00084790537411211,6871,0.717875,0,0
0.000847905475214,6872,0.718125,0,0
0.00084790557611173,6873,0.718375,0,0
0.00084790567658641,6874,0.718625,0,0
0.00084790577775846,6875,0.718875,0,0
0.00084790587892778,6876,0.719125,0,0
0.00084790597982314,6877,0.719375,0,0
0.00084790608115943,6878,0.719625,0,0
0.00084790618249077,6879,0.719875,0,0
0.00084790628386014,6880,0.720125,0,0
0.00084790638573014,6881,0.720375,0,0
0.00084790648707765,6882,0.720625,0,0
0.00084790658876912,6883,0.720875,0,0
0.00084790669037235,6884,0.721125,0,0
0.00084790679232113,6885,0.721375,0,0
0.00084790689450715,6886,0.721625,0,0
0.00084790699637692,6887,0.721875,0,0
0.00084790709823859,6888,0.722125,0,0
0.00084790720074295,6889,0.722375,0,0
0.00084790730286126,6890,0.722625,0,0
0.00084790740548431,6891,0.722875,0,0
0.00084790750797769,6892,0.723125,0,0
0.00084790761052266,6893,0.723375,0,0
0.00084790771299763,6894,0.723625,0,0
0.00084790781601965,6895,0.723875,0,0
0.00084790791882202,6896,0.724125,0,0
0.00084790802154965,6897,0.724375,0,0
0.00084790812456257,6898,0.724625,0,0
0.00084790822783326,6899,0.724875,0,0
0.00084790833109366,6900,0.725125,0,0
0.00084790843416092,6901,0.725375,0,0
0.00084790853753715,6902,0.725625,0,0
0.00084790864107074,6903,0.725875,0,0
0.00084790874449611,6904,0.726125,0,0
0.0008479088481307,6905,0.726375,0,0
0.00084790895187337,6906,0.726625,0,0
0.00084790905574311,6907,0.726875,0,0
0.00084790915951699,6908,0.727125,0,0
0.00084790926346813,6909,0.727375,0,0
0.00084790936766854,6910,0.727625,0,0
0.00084790947184539,6911,0.727875,0,0
0.0008479095758929,6912,0.728125,0,0
0.0008479096803943,6913,0.728375,0,0
0.00084790978470604,6914,0.728625,0,0
0.00084790988904602,6915,0.728875,0,0
0.00084790999379917,6916,0.729125,0,0
0.00084791009842546,6917,0.729375,0,0
0.00084791020332065,6918,0.729625,0,0
0.0008479103077549,6919,0.729875,0,0
0.00084791041305325,6920,0.730125,0,0
0.00084791051791974,6921,0.730375,0,0
0.00084791062309047,6922,0.730625,0,0
0.0008479107280128,6923,0.730875,0,0
0.00084791083360407,6924,0.731125,0,0
0.00084791093864192,6925,0.731375,0,0
0.00084791104426092,6926,0.731625,0,0
0.00084791114974364,6927,0.731875,0,0
0.00084791125534493,6928,0.732125,0,0
0.00084791136091887,6929,0.732375,0,0
0.00084791146707963,6930,0.732625,0,0
0.00084791157256543,6931,0.732875,0,0
0.00084791167878931,6932,0.733125,0,0
0.00084791178466915,6933,0.733375,0,0
0.00084791189071394,6934,0.733625,0,0
0.00084791199695813,6935,0.733875,0,0
0.00084791210336097,6936,0.734125,0,0
0.00084791220963861,6937,0.734375,0,0
0.00084791231609763,6938,0.734625,0,0
0.00084791242271624,6939,0.734875,0,0
0.00084791252920019,6940,0.735125,0,0
0.00084791263597067,6941,0.735375,0,0
0.00084791274277446,6942,0.735625,0,0
0.00084791284974951,6943,0.735875,0,0
0.00084791295649361,6944,0.736125,0,0
0.00084791306348193,6945,0.736375,0,0
0.00084791317075142,6946,0.736625,0,0
0.00084791327777732,6947,0.736875,0,0
0.000847913385115,6948,0.737125,0,0
0.00084791349242096,6949,0.737375,0,0
0.00084791359992411,6950,0.737625,0,0
0.00084791370764183,6951,0.737875,0,0
0.00084791381527761,6952,0.738125,0,0
0.0008479139231311,6953,0.738375,0,0
0.00084791403070435,6954,0.738625,0,0
0.00084791413869138,6955,0.738875,0,0
0.00084791424640045,6956,0.739125,0,0
0.00084791435457508,6957,0.739375,0,0
0.0008479144626264,6958,0.739625,0,0
0.00084791457104043,6959,0.739875,0,0
0.00084791467902386,6960,0.740125,0,0
0.00084791478770566,6961,0.740375,0,0
0.00084791489610501,6962,0.740625,0,0
0.00084791500457781,6963,0.740875,0,0
0.0008479151129298,6964,0.741125,0,0
0.0008479152217285,6965,0.741375,0,0
0.00084791533050588,6966,0.741625,0,0
0.00084791543963836,6967,0.741875,0,0
0.00084791554855978,6968,0.742125,0,0
0.00084791565742546,6969,0.742375,0,0
0.00084791576642744,6970,0.742625,0,0
0.00084791587573434,6971,0.742875,0,0
0.0008479159848295,6972,0.743125,0,0
0.00084791609455894,6973,0.743375,0,0
0.00084791620378807,6974,0.743625,0,0
0.00084791631323591,6975,0.743875,0,0
0.00084791642285317,6976,0.744125,0,0
0.00084791653264368,6977,0.744375,0,0
0.00084791664243343,6978,0.744625,0,0
0.00084791675201779,6979,0.744875,0,0
0.00084791686196205,6980,0.745125,0,0
0.00084791697196994,6981,0.745375,0,0
0.00084791708194018,6982,0.745625,0,0
0.00084791719218972,6983,0.745875,0,0
0.00084791730231382,6984,0.746125,0,0
0.00084791741279964,6985,0.746375,0,0
0.0008479175231168,6986,0.746625,0,0
0.00084791763378241,6987,0.746875,0,0
0.00084791774417988,6988,0.747125,0,0
0.00084791785484971,6989,0.747375,0,0
0.00084791796547494,6990,0.747625,0,0
0.00084791807624311,6991,0.747875,0,0
0.00084791818742234,6992,0.748125,0,0
0.00084791829809526,6993,0.748375,0,0
0.00084791840914482,6994,0.748625,0,0
0.00084791852034903,6995,0.748875,0,0
0.00084791863152062,6996,0.749125,0,0
0.00084791874279128,6997,0.749375,0,0
0.00084791885403944,6998,0.749625,0,0
0.00084791896558907,6999,0.749875,0,0
0.00084791907704644,7000,0.750125,0,0
0.00084791918841087,7001,0.750375,0,0
0.00084791930027196,7002,0.750625,0,0
0.00084791941214751,7003,0.750875,0,0
0.00084791952379373,7004,0.751125,0,0
0.00084791963574458,7005,0.751375,0,0
0.00084791974770048,7006,0.751625,0,0
0.00084791985963257,7007,0.751875,0,0
0.00084791997187474,7008,0.752125,0,0
0.00084792008412127,7009,0.752375,0,0
0.00084792019622562,7010,0.752625,0,0
0.00084792030883141,7011,0.752875,0,0
0.00084792042112574,7012,0.753125,0,0
0.00084792053356628,7013,0.753375,0,0
0.00084792064617128,7014,0.753625,0,0
0.00084792075897518,7015,0.753875,0,0
0.00084792087177967,7016,0.754125,0,0
0.00084792098441769,7017,0.754375,0,0
0.00084792109739107,7018,0.754625,0,0
0.00084792121039408,7019,0.754875,0,0
0.00084792132343215,7020,0.755125,0,0
0.0008479214366732,7021,0.755375,0,0
0.00084792154970552,7022,0.755625,0,0
0.00084792166308896,7023,0.755875,0,0
0.00084792177649893,7024,0.756125,0,0
0.00084792188993159,7025,0.756375,0,0
0.00084792200343942,7026,0.756625,0,0
0.00084792211702398,7027,0.756875,0,0
0.00084792223083747,7028,0.757125,0,0
0.00084792234443056,7029,0.757375,0,0
0.00084792245825889,7030,0.757625,0,0
0.00084792257198997,7031,0.757875,0,0
0.00084792268613662,7032,0.758125,0,0
0.00084792280022994,7033,0.758375,0,0
0.00084792291430055,7034,0.758625,0,0
0.00084792302841124,7035,0.758875,0,0
0.00084792314296029,7036,0.759125,0,0
0.00084792325708524,7037,0.759375,0,0
0.00084792337166814,7038,0.759625,0,0
0.0008479234861822,7039,0.759875,0,0
0.00084792360056463,7040,0.760125,0,0
0.00084792371530395,7041,0.760375,0,0
0.00084792383004109,7042,0.760625,0,0
0.00084792394481996,7043,0.760875,0,0
0.0008479240597574,7044,0.761125,0,0
0.00084792417460331,7045,0.761375,0,0
0.00084792428995202,7046,0.761625,0,0
0.00084792440470584,7047,0.761875,0,0
0.00084792451990214,7048,0.762125,0,0
0.00084792463527822,7049,0.762375,0,0
0.00084792475043899,7050,0.762625,0,0
0.00084792486580002,7051,0.762875,0,0
0.00084792498146241,7052,0.763125,0,0
0.00084792509688205,7053,0.763375,0,0
0.00084792521252787,7054,0.763625,0,0
0.00084792532820066,7055,0.763875,0,0
0.00084792544394766,7056,0.764125,0,0
0.00084792555976308,7057,0.764375,0,0
0.00084792567568719,7058,0.764625,0,0
0.0008479257918258,7059,0.764875,0,0
0.0008479259076355,7060,0.765125,0,0
0.00084792602399606,7061,0.765375,0,0
0.00084792614009051,7062,0.765625,0,0
0.00084792625647244,7063,0.765875,0,0
0.00084792637261644,7064,0.766125,0,0
0.00084792648918052,7065,0.766375,0,0
0.00084792660562509,7066,0.766625,0,0
0.00084792672232272,7067,0.766875,0,0
0.00084792683872684,7068,0.767125,0,0
0.00084792695551732,7069,0.767375,0,0
0.00084792707231077,7070,0.767625,0,0
0.00084792718927651,7071,0.767875,0,0
0.00084792730606019,7072,0.768125,0,0
0.00084792742307897,7073,0.768375,0,0
0.00084792754015795,7074,0.768625,0,0
0.00084792765738425,7075,0.768875,0,0
0.00084792777444812,7076,0.769125,0,0
0.00084792789187814,7077,0.769375,0,0
0.00084792800927744,7078,0.769625,0,0
0.00084792812661946,7079,0.769875,0,0
0.00084792824412145,7080,0.770125,0,0
0.0008479283614446,7081,0.770375,0,0
0.00084792847911978,7082,0.770625,0,0
0.00084792859706007,7083,0.770875,0,0
0.00084792871468356,7084,0.771125,0,0
0.00084792883268815,7085,0.771375,0,0
0.0008479289503408,7086,0.771625,0,0
0.00084792906846236,7087,0.771875,0,0
0.00084792918672909,7088,0.772125,0,0
0.00084792930488303,7089,0.772375,0,0
0.00084792942288498,7090,0.772625,0,0
0.00084792954128924,7091,0.772875,0,0
0.00084792965965297,7092,0.773125,0,0
0.00084792977794154,7093,0.773375,0,0
0.00084792989662318,7094,0.773625,0,0
0.00084793001488231,7095,0.773875,0,0
0.00084793013369843,7096,0.774125,0,0
0.00084793025246933,7097,0.774375,0,0
0.00084793037114711,7098,0.774625,0,0
0.00084793048994673,7099,0.774875,0,0
0.00084793060884932,7100,0.775125,0,0
0.00084793072780556,7101,0.775375,0,0
0.00084793084691341,7102,0.775625,0,0
0.00084793096587186,7103,0.775875,0,0
0.00084793108505488,7104,0.776125,0,0
0.0008479312043159,7105,0.776375,0,0
0.00084793132355927,7106,0.776625,0,0
0.00084793144301866,7107,0.776875,0,0
0.00084793156246828,7108,0.777125,0,0
0.00084793168211979,7109,0.777375,0,0
0.00084793180166675,7110,0.777625,0,0
0.0008479319211772,7111,0.777875,0,0
0.00084793204107166,7112,0.778125,0,0
0.00084793216066937,7113,0.778375,0,0
0.00084793228059459,7114,0.778625,0,0
0.00084793240062382,7115,0.778875,0,0
0.00084793252056184,7116,0.779125,0,0
0.0008479326405906,7117,0.779375,0,0
0.00084793276066775,7118,0.779625,0,0
0.00084793288115242,7119,0.779875,0,0
0.00084793300111391,7120,0.780125,0,0
0.00084793312164296,7121,0.780375,0,0
0.00084793324195618,7122,0.780625,0,0
0.00084793336237592,7123,0.780875,0,0
0.0008479334829281,7124,0.781125,0,0
0.00084793360363299,7125,0.781375,0,0
0.00084793372427355,7126,0.781625,0,0
0.00084793384496263,7127,0.781875,0,0
0.00084793396578102,7128,0.782125,0,0
0.00084793408673119,7129,0.782375,0,0
0.00084793420754711,7130,0.782625,0,0
0.00084793432830122,7131,0.782875,0,0
0.0008479344496174,7132,0.783125,0,0
0.00084793457071332,7133,0.783375,0,0
0.00084793469200141,7134,0.783625,0,0
0.00084793481350985,7135,0.783875,0,0
0.00084793493467807,7136,0.784125,0,0
0.00084793505583701,7137,0.784375,0,0
0.00084793517737076,7138,0.784625,0,0
0.00084793529880746,7139,0.784875,0,0
0.00084793542064103,7140,0.785125,0,0
0.0008479355422803,7141,0.785375,0,0
0.00084793566400988,7142,0.785625,0,0
0.00084793578576397,7143,0.785875,0,0
0.00084793590756451,7144,0.786125,0,0
0.00084793602956045,7145,0.786375,0,0
0.00084793615148217,7146,0.786625,0,0
0.00084793627350838,7147,0.786875,0,0
0.00084793639556706,7148,0.787125,0,0
0.00084793651800857,7149,0.787375,0,0
0.00084793663991408,7150,0.787625,0,0
0.00084793676240482,7151,0.787875,0,0
0.00084793688480965,7152,0.788125,0,0
0.00084793700724927,7153,0.788375,0,0
0.00084793712963045,7154,0.788625,0,0
0.00084793725243616,7155,0.788875,0,0
0.00084793737497723,7156,0.789125,0,0
0.00084793749755086,7157,0.789375,0,0
0.00084793762045496,7158,0.789625,0,0
0.00084793774322702,7159,0.789875,0,0
0.00084793786598377,7160,0.790125,0,0
0.00084793798897863,7161,0.790375,0,0
0.00084793811207661,7162,0.790625,0,0
0.00084793823519075,7163,0.790875,0,0
0.00084793835826462,7164,0.791125,0,0
0.00084793848145821,7165,0.791375,0,0
0.00084793860462326,7166,0.791625,0,0
0.00084793872825388,7167,0.791875,0,0
0.00084793885165289,7168,0.792125,0,0
0.00084793897478042,7169,0.792375,0,0
0.00084793909847624,7170,0.792625,0,0
0.00084793922203615,7171,0.792875,0,0
0.00084793934561164,7172,0.793125,0,0
0.00084793946932255,7173,0.793375,0,0
0.00084793959325527,7174,0.793625,0,0
0.00084793971692359,7175,0.793875,0,0
0.00084793984091328,7176,0.794125,0,0
0.00084793996479704,7177,0.794375,0,0
0.00084794008868455,7178,0.794625,0,0
0.00084794021286218,7179,0.794875,0,0
0.00084794033711106,7180,0.795125,0,0
0.00084794046148533,7181,0.795375,0,0
0.00084794058544796,7182,0.795625,0,0
0.00084794070992254,7183,0.795875,0,0
0.00084794083420659,7184,0.796125,0,0
0.00084794095863494,7185,0.796375,0,0
0.0008479410832954,7186,0.796625,0,0
0.00084794120768457,7187,0.796875,0,0
0.00084794133256542,7188,0.797125,0,0
0.00084794145705976,7189,0.797375,0,0
0.00084794158186547,7190,0.797625,0,0
0.00084794170663677,7191,0.797875,0,0
0.00084794183156732,7192,0.798125,0,0
0.0008479419565231,7193,0.798375,0,0
0.00084794208142563,7194,0.798625,0,0
0.00084794220651733,7195,0.798875,0,0
0.00084794233147584,7196,0.799125,0,0
0.00084794245694417,7197,0.799375,0,0
0.00084794258204652,7198,0.799625,0,0
0.00084794270741017,7199,0.799875,0,0
0.00084794283281873,7200,0.800125,0,0
0.00084794295810273,7201,0.800375,0,0
0.00084794308379321,7202,0.800625,0,0
0.0008479432091687,7203,0.800875,0,0
0.00084794333483138,7204,0.801125,0,0
0.00084794346051948,7205,0.801375,0,0
0.00084794358625483,7206,0.801625,0,0
0.00084794371196852,7207,0.801875,0,0
0.00084794383785107,7208,0.802125,0,0
0.000847943963585,7209,0.802375,0,0
0.0008479440898532,7210,0.802625,0,0
0.00084794421588728,7211,0.802875,0,0
0.00084794434165822,7212,0.803125,0,0
0.00084794446795485,7213,0.803375,0,0
0.00084794459381751,7214,0.803625,0,0
0.00084794472030697,7215,0.803875,0,0
0.00084794484661731,7216,0.804125,0,0
0.00084794497309343,7217,0.804375,0,0
0.00084794509943904,7218,0.804625,0,0
0.00084794522584625,7219,0.804875,0,0
0.00084794535255339,7220,0.805125,0,0
0.00084794547905473,7221,0.805375,0,0
0.00084794560584116,7222,0.805625,0,0
0.00084794573247826,7223,0.805875,0,0
0.00084794585916998,7224,0.806125,0,0
0.00084794598613341,7225,0.806375,0,0
0.00084794611302605,7226,0.806625,0,0
0.00084794624003123,7227,0.806875,0,0
0.00084794636703619,7228,0.807125,0,0
0.00084794649405499,7229,0.807375,0,0
0.00084794662119658,7230,0.807625,0,0
0.00084794674835521,7231,0.807875,0,0
0.00084794687538576,7232,0.808125,0,0
0.00084794700317593,7233,0.808375,0,0
0.00084794713026169,7234,0.808625,0,0
0.00084794725778244,7235,0.808875,0,0
0.00084794738510221,7236,0.809125,0,0
0.0008479475127982,7237,0.809375,0,0
0.00084794764031438,7238,0.809625,0,0
0.00084794776799274,7239,0.809875,0,0
0.00084794789561448,7240,0.810125,0,0
0.00084794802363746,7241,0.810375,0,0
0.00084794815113962,7242,0.810625,0,0
0.00084794827926348,7243,0.810875,0,0
0.00084794840710175,7244,0.811125,0,0
0.00084794853485756,7245,0.811375,0,0
0.00084794866305386,7246,0.811625,0,0
0.00084794879124695,7247,0.811875,0,0
0.00084794891942736,7248,0.812125,0,0
0.00084794904745396,7249,0.812375,0,0
0.00084794917595328,7250,0.812625,0,0
0.00084794930403453,7251,0.812875,0,0
0.00084794943253134,7252,0.813125,0,0
0.00084794956101936,7253,0.813375,0,0
0.00084794968941324,7254,0.813625,0,0
0.00084794981787921,7255,0.813875,0,0
0.00084794994674886,7256,0.814125,0,0
0.00084795007507504,7257,0.814375,0,0
0.00084795020421671,7258,0.814625,0,0
0.00084795033265103,7259,0.814875,0,0
0.00084795046177997,7260,0.815125,0,0
0.00084795059049176,7261,0.815375,0,0
0.00084795071934618,7262,0.815625,0,0
0.00084795084844133,7263,0.815875,0,0
0.00084795097761558,7264,0.816125,0,0
0.00084795110675143,7265,0.816375,0,0
0.00084795123549435,7266,0.816625,0,0
0.00084795136496969,7267,0.816875,0,0
0.00084795149427476,7268,0.817125,0,0
0.00084795162370063,7269,0.817375,0,0
0.00084795175277591,7270,0.817625,0,0
0.00084795188227388,7271,0.817875,0,0
0.00084795201218271,7272,0.818125,0,0
0.00084795214155042,7273,0.818375,0,0
0.00084795227099269,7274,0.818625,0,0
0.00084795240063096,7275,0.818875,0,0
0.00084795253019155,7276,0.819125,0,0
0.00084795266009093,7277,0.819375,0,0
0.00084795278989305,7278,0.819625,0,0
0.00084795291995859,7279,0.819875,0,0
0.00084795304986425,7280,0.820125,0,0
0.00084795317976122,7281,0.820375,0,0
0.00084795330976171,7282,0.820625,0,0
0.00084795344003195,7283,0.820875,0,0
0.00084795356982227,7284,0.821125,0,0
0.0008479537002948,7285,0.821375,0,0
0.00084795383059402,7286,0.821625,0,0
0.00084795396066816,7287,0.821875,0,0
0.00084795409125907,7288,0.822125,0,0
0.00084795422128541,7289,0.822375,0,0
0.00084795435219777,7290,0.822625,0,0
0.00084795448245304,7291,0.822875,0,0
0.00084795461348221,7292,0.823125,0,0
0.00084795474378921,7293,0.823375,0,0
0.00084795487440036,7294,0.823625,0,0
0.00084795500527114,7295,0.823875,0,0
0.0008479551358305,7296,0.824125,0,0
0.00084795526683214,7297,0.824375,0,0
0.00084795539771529,7298,0.824625,0,0
0.0008479555289019,7299,0.824875,0,0
0.00084795565970973,7300,0.825125,0,0
0.00084795579062803,7301,0.825375,0,0
0.00084795592191017,7302,0.825625,0,0
0.0008479560530785,7303,0.825875,0,0
0.00084795618404918,7304,0.826125,0,0
0.00084795631559458,7305,0.826375,0,0
0.0008479564467651,7306,0.826625,0,0
0.00084795657828055,7307,0.826875,0,0
0.00084795670977076,7308,0.827125,0,0
0.00084795684109235,7309,0.827375,0,0
0.00084795697280901,7310,0.827625,0,0
0.00084795710432563,7311,0.827875,0,0
0.00084795723573864,7312,0.828125,0,0
0.00084795736762425,7313,0.828375,0,0
0.00084795749944011,7314,0.828625,0,0
0.00084795763128077,7315,0.828875,0,0
0.00084795776312371,7316,0.829125,0,0
0.00084795789491315,7317,0.829375,0,0
0.00084795802691804,7318,0.829625,0,0
0.00084795815878549,7319,0.829875,0,0
0.00084795829114446,7320,0.830125,0,0
0.00084795842331504,7321,0.830375,0,0
0.00084795855499136,7322,0.830625,0,0
0.00084795868754414,7323,0.830875,0,0
0.00084795881995633,7324,0.831125,0,0
0.00084795895208989,7325,0.831375,0,0
0.00084795908421142,7326,0.831625,0,0
0.00084795921703139,7327,0.831875,0,0
0.00084795934952007,7328,0.832125,0,0
