cp_ODE,id,x,y,z
0.00084805597706104,6663,0.665875,0,0
0.00084805597661767,6664,0.666125,0,0
0.00084805597648021,6665,0.666375,0,0
0.00084805597621202,6666,0.666625,0,0
0.00084805597571959,6667,0.666875,0,0
0.00084805597585988,6668,0.667125,0,0
0.00084805597538574,6669,0.667375,0,0
0.00084805597523769,6670,0.667625,0,0
0.0008480559749911,6671,0.667875,0,0
0.00084805597486134,6672,0.668125,0,0
0.00084805597439996,6673,0.668375,0,0
0.00084805597412774,6674,0.668625,0,0
0.00084805597389084,6675,0.668875,0,0
0.00084805597370414,6676,0.669125,0,0
0.00084805597340158,6677,0.669375,0,0
0.00084805597334362,6678,0.669625,0,0
0.00084805597302083,6679,0.669875,0,0
0.00084805597273175,6680,0.670125,0,0
0.00084805597251976,6681,0.670375,0,0
0.0008480559722559,6682,0.670625,0,0
0.00084805597219136,6683,0.670875,0,0
0.00084805597174344,6684,0.671125,0,0
0.00084805597147837,6685,0.671375,0,0
0.00084805597107216,6686,0.671625,0,0
0.00084805597104011,6687,0.671875,0,0
0.00084805597066705,6688,0.672125,0,0
0.00084805597055893,6689,0.672375,0,0
0.00084805597011551,6690,0.672625,0,0
0.00084805596991585,6691,0.672875,0,0
0.0008480559697462,6692,0.673125,0,0
0.00084805596951529,6693,0.673375,0,0
0.00084805596900469,6694,0.673625,0,0
0.00084805596901698,6695,0.673875,0,0
0.0008480559688256,6696,0.674125,0,0
0.00084805596834574,6697,0.674375,0,0
0.0008480559683183,6698,0.674625,0,0
0.00084805596778131,6699,0.674875,0,0
0.00084805596769205,6700,0.675125,0,0
0.00084805596739826,6701,0.675375,0,0
0.00084805596714997,6702,0.675625,0,0
0.00084805596678805,6703,0.675875,0,0
0.00084805596681739,6704,0.676125,0,0
0.00084805596642114,6705,0.676375,0,0
0.00084805596624439,6706,0.676625,0,0
0.00084805596580118,6707,0.676875,0,0
0.0008480559657641,6708,0.677125,0,0
0.00084805596541351,6709,0.677375,0,0
0.00084805596517196,6710,0.677625,0,0
0.00084805596483002,6711,0.677875,0,0
0.0008480559646599,6712,0.678125,0,0
0.00084805596436674,6713,0.678375,0,0
0.00084805596411277,6714,0.678625,0,0
0.00084805596392238,6715,0.678875,0,0
0.00084805596359718,6716,0.679125,0,0
0.00084805596344133,6717,0.679375,0,0
0.00084805596302064,6718,0.679625,0,0
0.00084805596270799,6719,0.679875,0,0
0.00084805596249745,6720,0.680125,0,0
0.0008480559625064,6721,0.680375,0,0
0.00084805596198153,6722,0.680625,0,0
0.00084805596181573,6723,0.680875,0,0
0.00084805596154176,6724,0.681125,0,0
0.00084805596147403,6725,0.681375,0,0
0.00084805596109825,6726,0.681625,0,0
0.00084805596078345,6727,0.681875,0,0
0.0008480559605544,6728,0.682125,0,0
0.00084805596040753,6729,0.682375,0,0
0.00084805596010156,6730,0.682625,0,0
0.0008480559598286,6731,0.682875,0,0
0.00084805595976412,6732,0.683125,0,0
0.00084805595929276,6733,0.683375,0,0
0.00084805595905044,6734,0.683625,0,0
0.00084805595889189,6735,0.683875,0,0
0.00084805595838615,6736,0.684125,0,0
0.0008480559585679,6737,0.684375,0,0
0.00084805595797274,6738,0.684625,0,0
0.00084805595799151,6739,0.684875,0,0
0.00084805595761195,6740,0.685125,0,0
0.00084805595728805,6741,0.685375,0,0
0.00084805595712569,6742,0.685625,0,0
0.00084805595694606,6743,0.685875,0,0
0.00084805595661279,6744,0.686125,0,0
0.00084805595641358,6745,0.686375,0,0
0.00084805595615164,6746,0.686625,0,0
0.00084805595578375,6747,0.686875,0,0
0.00084805595555561,6748,0.687125,0,0
0.00084805595538128,6749,0.687375,0,0
0.00084805595515152,6750,0.687625,0,0
0.00084805595469271,6751,0.687875,0,0
0.00084805595478345,6752,0.688125,0,0
0.00084805595441553,6753,0.688375,0,0
0.00084805595406959,6754,0.688625,0,0
0.00084805595398465,6755,0.688875,0,0
0.0008480559536065,6756,0.689125,0,0
0.00084805595330432,6757,0.689375,0,0
0.00084805595327577,6758,0.689625,0,0
0.00084805595278225,6759,0.689875,0,0
0.0008480559526909,6760,0.690125,0,0
0.00084805595243489,6761,0.690375,0,0
0.00084805595218663,6762,0.690625,0,0
0.00084805595193606,6763,0.690875,0,0
0.00084805595175354,6764,0.691125,0,0
0.00084805595142915,6765,0.691375,0,0
0.00084805595128897,6766,0.691625,0,0
0.00084805595088444,6767,0.691875,0,0
0.00084805595075514,6768,0.692125,0,0
0.00084805595055433,6769,0.692375,0,0
0.00084805595042415,6770,0.692625,0,0
0.0008480559499724,6771,0.692875,0,0
0.00084805595004346,6772,0.693125,0,0
0.00084805594954067,6773,0.693375,0,0
0.00084805594942743,6774,0.693625,0,0
0.0008480559490138,6775,0.693875,0,0
0.00084805594883689,6776,0.694125,0,0
0.00084805594864033,6777,0.694375,0,0
0.00084805594845782,6778,0.694625,0,0
0.00084805594812465,6779,0.694875,0,0
0.00084805594808156,6780,0.695125,0,0
0.00084805594772075,6781,0.695375,0,0
0.00084805594757077,6782,0.695625,0,0
0.00084805594709389,6783,0.695875,0,0
0.00084805594725572,6784,0.696125,0,0
0.00084805594674649,6785,0.696375,0,0
0.00084805594662904,6786,0.696625,0,0
0.00084805594631322,6787,0.696875,0,0
0.00084805594587733,6788,0.697125,0,0
0.00084805594569686,6789,0.697375,0,0
0.00084805594578689,6790,0.697625,0,0
0.0008480559454023,6791,0.697875,0,0
0.00084805594527025,6792,0.698125,0,0
0.00084805594494742,6793,0.698375,0,0
0.00084805594487305,6794,0.698625,0,0
0.00084805594435401,6795,0.698875,0,0
0.00084805594436482,6796,0.699125,0,0
0.0008480559441286,6797,0.699375,0,0
0.00084805594391892,6798,0.699625,0,0
0.00084805594377641,6799,0.699875,0,0
0.00084805594349746,6800,0.700125,0,0
0.00084805594344173,6801,0.700375,0,0
0.00084805594283084,6802,0.700625,0,0
0.00084805594287042,6803,0.700875,0,0
0.00084805594255881,6804,0.701125,0,0
0.00084805594235896,6805,0.701375,0,0
0.00084805594225164,6806,0.701625,0,0
0.0008480559418531,6807,0.701875,0,0
0.00084805594168354,6808,0.702125,0,0
0.00084805594158812,6809,0.702375,0,0
0.00084805594130607,6810,0.702625,0,0
0.00084805594114371,6811,0.702875,0,0
0.00084805594100626,6812,0.703125,0,0
0.00084805594066958,6813,0.703375,0,0
0.00084805594071685,6814,0.703625,0,0
0.00084805594038519,6815,0.703875,0,0
0.0008480559401224,6816,0.704125,0,0
0.00084805593997074,6817,0.704375,0,0
0.00084805593952165,6818,0.704625,0,0
0.00084805593961661,6819,0.704875,0,0
0.00084805593934911,6820,0.705125,0,0
0.00084805593914951,6821,0.705375,0,0
0.00084805593899536,6822,0.705625,0,0
0.0008480559388965,6823,0.705875,0,0
0.0008480559386556,6824,0.706125,0,0
0.00084805593837682,6825,0.706375,0,0
0.0008480559382515,6826,0.706625,0,0
0.00084805593805141,6827,0.706875,0,0
0.00084805593759869,6828,0.707125,0,0
0.00084805593774317,6829,0.707375,0,0
0.00084805593745853,6830,0.707625,0,0
0.00084805593720896,6831,0.707875,0,0
0.00084805593703905,6832,0.708125,0,0
0.00084805593693168,6833,0.708375,0,0
0.00084805593668289,6834,0.708625,0,0
0.00084805593645814,6835,0.708875,0,0
0.00084805593649112,6836,0.709125,0,0
0.00084805593605808,6837,0.709375,0,0
0.00084805593595411,6838,0.709625,0,0
0.00084805593584357,6839,0.709875,0,0
0.00084805593576722,6840,0.710125,0,0
0.00084805593528293,6841,0.710375,0,0
0.00084805593544983,6842,0.710625,0,0
0.00084805593513905,6843,0.710875,0,0
0.00084805593492276,6844,0.711125,0,0
0.00084805593487639,6845,0.711375,0,0
0.00084805593481243,6846,0.711625,0,0
0.00084805593436554,6847,0.711875,0,0
0.00084805593434405,6848,0.712125,0,0
0.00084805593446348,6849,0.712375,0,0
0.00084805593399216,6850,0.712625,0,0
0.00084805593384497,6851,0.712875,0,0
0.00084805593360435,6852,0.713125,0,0
0.00084805593382045,6853,0.713375,0,0
0.00084805593341834,6854,0.713625,0,0
0.00084805593320171,6855,0.713875,0,0
0.00084805593315412,6856,0.714125,0,0
0.0008480559331085,6857,0.714375,0,0
0.00084805593290419,6858,0.714625,0,0
0.00084805593259919,6859,0.714875,0,0
0.00084805593245603,6860,0.715125,0,0
0.00084805593242854,6861,0.715375,0,0
0.00084805593217347,6862,0.715625,0,0
0.00084805593218443,6863,0.715875,0,0
0.00084805593198804,6864,0.716125,0,0
0.00084805593189564,6865,0.716375,0,0
0.00084805593200198,6866,0.716625,0,0
0.00084805593150567,6867,0.716875,0,0
0.000848055931659,6868,0.717125,0,0
0.00084805593116198,6869,0.717375,0,0
0.00084805593129727,6870,0.717625,0,0
0.00084805593133099,6871,0.717875,0,0
0.00084805593111573,6872,0.718125,0,0
0.00084805593056528,6873,0.718375,0,0
0.00084805593096855,6874,0.718625,0,0
0.00084805593062742,6875,0.718875,0,0
0.00084805593055861,6876,0.719125,0,0
0.00084805593051836,6877,0.719375,0,0
0.00084805593032482,6878,0.719625,0,0
0.00084805593009793,6879,0.719875,0,0
0.0008480559300673,6880,0.720125,0,0
0.00084805593013504,6881,0.720375,0,0
0.00084805592978203,6882,0.720625,0,0
0.00084805593000955,6883,0.720875,0,0
0.00084805592963917,6884,0.721125,0,0
0.00084805592971831,6885,0.721375,0,0
0.00084805592967381,6886,0.721625,0,0
0.00084805592927459,6887,0.721875,0,0
0.00084805592951368,6888,0.722125,0,0
0.00084805592929763,6889,0.722375,0,0
0.00084805592915943,6890,0.722625,0,0
0.00084805592902077,6891,0.722875,0,0
0.00084805592914345,6892,0.723125,0,0
0.00084805592912044,6893,0.723375,0,0
0.00084805592895673,6894,0.723625,0,0
0.00084805592856968,6895,0.723875,0,0
0.00084805592878975,6896,0.724125,0,0
0.00084805592859852,6897,0.724375,0,0
0.00084805592845047,6898,0.724625,0,0
0.0008480559285568,6899,0.724875,0,0
0.00084805592838734,6900,0.725125,0,0
0.0008480559283804,6901,0.725375,0,0
0.00084805592818388,6902,0.725625,0,0
0.00084805592847606,6903,0.725875,0,0
0.00084805592810121,6904,0.726125,0,0
0.00084805592829026,6905,0.726375,0,0
0.00084805592803806,6906,0.726625,0,0
0.0008480559281091,6907,0.726875,0,0
0.00084805592805406,6908,0.727125,0,0
0.00084805592798975,6909,0.727375,0,0
0.00084805592796641,6910,0.727625,0,0
0.0008480559279354,6911,0.727875,0,0
0.00084805592799618,6912,0.728125,0,0
0.00084805592778122,6913,0.728375,0,0
0.00084805592788855,6914,0.728625,0,0
0.0008480559278534,6915,0.728875,0,0
0.00084805592778692,6916,0.729125,0,0
0.00084805592764612,6917,0.729375,0,0
0.00084805592788958,6918,0.729625,0,0
0.00084805592764631,6919,0.729875,0,0
0.00084805592764142,6920,0.730125,0,0
0.00084805592781704,6921,0.730375,0,0
0.0008480559275379,6922,0.730625,0,0
0.00084805592778889,6923,0.730875,0,0
0.00084805592780234,6924,0.731125,0,0
0.00084805592759562,6925,0.731375,0,0
0.00084805592769231,6926,0.731625,0,0
0.00084805592774598,6927,0.731875,0,0
0.00084805592776046,6928,0.732125,0,0
0.00084805592767383,6929,0.732375,0,0
0.00084805592774565,6930,0.732625,0,0
0.00084805592786921,6931,0.732875,0,0
0.00084805592776853,6932,0.733125,0,0
0.00084805592774234,6933,0.733375,0,0
0.00084805592784712,6934,0.733625,0,0
0.00084805592784135,6935,0.733875,0,0
0.00084805592793594,6936,0.734125,0,0
0.00084805592819123,6937,0.734375,0,0
0.00084805592791882,6938,0.734625,0,0
0.00084805592809952,6939,0.734875,0,0
0.00084805592804428,6940,0.735125,0,0
0.00084805592806417,6941,0.735375,0,0
0.00084805592828867,6942,0.735625,0,0
0.00084805592814462,6943,0.735875,0,0
0.00084805592818241,6944,0.736125,0,0
0.0008480559283307,6945,0.736375,0,0
0.00084805592824281,6946,0.736625,0,0
0.00084805592844031,6947,0.736875,0,0
0.0008480559285797,6948,0.737125,0,0
0.00084805592879738,6949,0.737375,0,0
0.00084805592866361,6950,0.737625,0,0
0.00084805592866938,6951,0.737875,0,0
0.0008480559288867,6952,0.738125,0,0
0.00084805592892591,6953,0.738375,0,0
0.00084805592891397,6954,0.738625,0,0
0.00084805592924372,6955,0.738875,0,0
0.00084805592920647,6956,0.739125,0,0
0.00084805592917367,6957,0.739375,0,0
0.00084805592928264,6958,0.739625,0,0
0.00084805592943928,6959,0.739875,0,0
0.00084805592949616,6960,0.740125,0,0
0.00084805592960767,6961,0.740375,0,0
0.00084805593002326,6962,0.740625,0,0
0.00084805592982467,6963,0.740875,0,0
0.00084805593005713,6964,0.741125,0,0
0.00084805593006824,6965,0.741375,0,0
0.00084805593042956,6966,0.741625,0,0
0.0008480559303469,6967,0.741875,0,0
0.00084805593057529,6968,0.742125,0,0
0.00084805593075003,6969,0.742375,0,0
0.00084805593090421,6970,0.742625,0,0
0.00084805593091607,6971,0.742875,0,0
0.00084805593107441,6972,0.743125,0,0
0.00084805593116018,6973,0.743375,0,0
0.00084805593151468,6974,0.743625,0,0
0.00084805593169013,6975,0.743875,0,0
0.00084805593169263,6976,0.744125,0,0
0.00084805593192782,6977,0.744375,0,0
0.00084805593200737,6978,0.744625,0,0
0.00084805593230454,6979,0.744875,0,0
0.0008480559325449,6980,0.745125,0,0
0.00084805593240699,6981,0.745375,0,0
0.00084805593278855,6982,0.745625,0,0
0.00084805593297374,6983,0.745875,0,0
0.00084805593346589,6984,0.746125,0,0
0.00084805593323782,6985,0.746375,0,0
0.00084805593351121,6986,0.746625,0,0
0.0008480559339214,6987,0.746875,0,0
0.00084805593403635,6988,0.747125,0,0
0.00084805593427548,6989,0.747375,0,0
0.00084805593455346,6990,0.747625,0,0
0.00084805593472194,6991,0.747875,0,0
0.0008480559347073,6992,0.748125,0,0
0.000848055935125,6993,0.748375,0,0
0.00084805593544738,6994,0.748625,0,0
0.00084805593565553,6995,0.748875,0,0
0.00084805593593853,6996,0.749125,0,0
0.00084805593606722,6997,0.749375,0,0
0.00084805593669894,6998,0.749625,0,0
0.00084805593667771,6999,0.749875,0,0
0.0008480559366818,7000,0.750125,0,0
0.00084805593695277,7001,0.750375,0,0
0.00084805593740192,7002,0.750625,0,0
0.00084805593790385,7003,0.750875,0,0
0.0008480559377168,7004,0.751125,0,0
0.00084805593834612,7005,0.751375,0,0
0.00084805593859938,7006,0.751625,0,0
0.00084805593869988,7007,0.751875,0,0
0.00084805593929845,7008,0.752125,0,0
0.00084805593929108,7009,0.752375,0,0
0.00084805593960145,7010,0.752625,0,0
0.00084805593984843,7011,0.752875,0,0
0.00084805594031116,7012,0.753125,0,0
0.00084805594061886,7013,0.753375,0,0
0.00084805594095165,7014,0.753625,0,0
0.00084805594135677,7015,0.753875,0,0
0.00084805594166,7016,0.754125,0,0
0.00084805594184421,7017,0.754375,0,0
0.00084805594237969,7018,0.754625,0,0
0.00084805594256405,7019,0.754875,0,0
0.00084805594304632,7020,0.755125,0,0
0.00084805594344558,7021,0.755375,0,0
0.00084805594367945,7022,0.755625,0,0
0.0008480559439494,7023,0.755875,0,0
0.00084805594449067,7024,0.756125,0,0
0.00084805594485867,7025,0.756375,0,0
0.00084805594495771,7026,0.756625,0,0
0.00084805594537038,7027,0.756875,0,0
0.00084805594587631,7028,0.757125,0,0
0.00084805594651713,7029,0.757375,0,0
0.00084805594663955,7030,0.757625,0,0
0.00084805594707875,7031,0.757875,0,0
0.00084805594766523,7032,0.758125,0,0
0.00084805594781027,7033,0.758375,0,0
0.00084805594826174,7034,0.758625,0,0
0.00084805594868961,7035,0.758875,0,0
0.0008480559492483,7036,0.759125,0,0
0.00084805594964381,7037,0.759375,0,0
0.00084805595001638,7038,0.759625,0,0
0.00084805595028226,7039,0.759875,0,0
0.0008480559509894,7040,0.760125,0,0
0.00084805595154189,7041,0.760375,0,0
0.0008480559520111,7042,0.760625,0,0
0.00084805595245038,7043,0.760875,0,0
0.00084805595278274,7044,0.761125,0,0
0.00084805595313851,7045,0.761375,0,0
0.00084805595372683,7046,0.761625,0,0
0.00084805595412762,7047,0.761875,0,0
0.0008480559548276,7048,0.762125,0,0
0.00084805595508363,7049,0.762375,0,0
0.00084805595576197,7050,0.762625,0,0
0.00084805595616633,7051,0.762875,0,0
0.00084805595684261,7052,0.763125,0,0
0.00084805595720956,7053,0.763375,0,0
0.00084805595753078,7054,0.763625,0,0
0.00084805595816918,7055,0.763875,0,0
0.00084805595872492,7056,0.764125,0,0
0.00084805595930156,7057,0.764375,0,0
0.00084805595993738,7058,0.764625,0,0
0.00084805596061278,7059,0.764875,0,0
0.00084805596103149,7060,0.765125,0,0
0.00084805596145129,7061,0.765375,0,0
0.0008480559620025,7062,0.765625,0,0
0.00084805596269909,7063,0.765875,0,0
0.00084805596333799,7064,0.766125,0,0
0.00084805596392166,7065,0.766375,0,0
0.0008480559644436,7066,0.766625,0,0
0.00084805596514467,7067,0.766875,0,0
0.00084805596579118,7068,0.767125,0,0
0.00084805596621138,7069,0.767375,0,0
0.00084805596688903,7070,0.767625,0,0
0.00084805596736939,7071,0.767875,0,0
0.0008480559681009,7072,0.768125,0,0
0.00084805596885146,7073,0.768375,0,0
0.00084805596916632,7074,0.768625,0,0
0.00084805597017219,7075,0.768875,0,0
0.00084805597063408,7076,0.769125,0,0
0.00084805597135182,7077,0.769375,0,0
0.0008480559720062,7078,0.769625,0,0
0.00084805597279172,7079,0.769875,0,0
0.00084805597315162,7080,0.770125,0,0
0.00084805597400646,7081,0.770375,0,0
0.00084805597472497,7082,0.770625,0,0
0.00084805597547577,7083,0.770875,0,0
0.00084805597594122,7084,0.771125,0,0
0.00084805597678472,7085,0.771375,0,0
0.00084805597772399,7086,0.771625,0,0
0.0008480559781701,7087,0.771875,0,0
0.00084805597896049,7088,0.772125,0,0
0.00084805597960981,7089,0.772375,0,0
0.00084805598034541,7090,0.772625,0,0
0.00084805598110765,7091,0.772875,0,0
0.00084805598184248,7092,0.773125,0,0
0.0008480559827937,7093,0.773375,0,0
0.00084805598358492,7094,0.773625,0,0
0.00084805598420599,7095,0.773875,0,0
0.0008480559848764,7096,0.774125,0,0
0.00084805598577963,7097,0.774375,0,0
0.00084805598670315,7098,0.774625,0,0
0.00084805598725728,7099,0.774875,0,0
0.00084805598806694,7100,0.775125,0,0
0.00084805598902386,7101,0.775375,0,0
0.00084805598969916,7102,0.775625,0,0
0.00084805599067703,7103,0.775875,0,0
0.0008480559913465,7104,0.776125,0,0
0.00084805599228408,7105,0.776375,0,0
0.00084805599292811,7106,0.776625,0,0
0.00084805599386839,7107,0.776875,0,0
0.00084805599467358,7108,0.777125,0,0
0.00084805599557263,7109,0.777375,0,0
0.00084805599659457,7110,0.777625,0,0
0.0008480559973943,7111,0.777875,0,0
0.00084805599803776,7112,0.778125,0,0
0.00084805599928315,7113,0.778375,0,0
0.0008480559998617,7114,0.778625,0,0
0.00084805600122564,7115,0.778875,0,0
0.00084805600162399,7116,0.779125,0,0
0.00084805600287752,7117,0.779375,0,0
0.00084805600375977,7118,0.779625,0,0
0.00084805600443077,7119,0.779875,0,0
0.00084805600566116,7120,0.780125,0,0
0.00084805600652741,7121,0.780375,0,0
0.00084805600739631,7122,0.780625,0,0
0.00084805600848596,7123,0.780875,0,0
0.00084805600920586,7124,0.781125,0,0
0.00084805601055803,7125,0.781375,0,0
0.00084805601134596,7126,0.781625,0,0
0.00084805601232556,7127,0.781875,0,0
0.00084805601337755,7128,0.782125,0,0
0.00084805601415769,7129,0.782375,0,0
0.00084805601549018,7130,0.782625,0,0
0.00084805601627162,7131,0.782875,0,0
0.00084805601741948,7132,0.783125,0,0
0.00084805601855972,7133,0.783375,0,0
0.00084805601947428,7134,0.783625,0,0
0.00084805602042986,7135,0.783875,0,0
0.0008480560216757,7136,0.784125,0,0
0.00084805602263705,7137,0.784375,0,0
0.000848056023684,7138,0.784625,0,0
0.000848056024826,7139,0.784875,0,0
0.00084805602612721,7140,0.785125,0,0
0.00084805602693455,7141,0.785375,0,0
0.00084805602806812,7142,0.785625,0,0
0.0008480560294919,7143,0.785875,0,0
0.00084805603034568,7144,0.786125,0,0
0.0008480560313861,7145,0.786375,0,0
0.00084805603257942,7146,0.786625,0,0
0.00084805603376258,7147,0.786875,0,0
0.00084805603515896,7148,0.787125,0,0
0.00084805603604878,7149,0.787375,0,0
0.00084805603712905,7150,0.787625,0,0
0.00084805603860214,7151,0.787875,0,0
0.00084805603940162,7152,0.788125,0,0
0.00084805604111915,7153,0.788375,0,0
0.00084805604171057,7154,0.788625,0,0
0.00084805604324675,7155,0.788875,0,0
0.00084805604436171,7156,0.789125,0,0
0.00084805604567021,7157,0.789375,0,0
0.00084805604682871,7158,0.789625,0,0
0.00084805604819404,7159,0.789875,0,0
0.00084805604947217,7160,0.790125,0,0
0.00084805605053048,7161,0.790375,0,0
0.0008480560520347,7162,0.790625,0,0
0.00084805605303922,7163,0.790875,0,0
0.0008480560544872,7164,0.791125,0,0
0.00084805605576326,7165,0.791375,0,0
0.00084805605698721,7166,0.791625,0,0
0.00084805605829161,7167,0.791875,0,0
0.00084805605971797,7168,0.792125,0,0
0.00084805606121458,7169,0.792375,0,0
0.00084805606229755,7170,0.792625,0,0
0.00084805606366872,7171,0.792875,0,0
0.00084805606496028,7172,0.793125,0,0
0.00084805606645451,7173,0.793375,0,0
0.00084805606779145,7174,0.793625,0,0
0.00084805606928712,7175,0.793875,0,0
0.000848056070551,7176,0.794125,0,0
0.00084805607190694,7177,0.794375,0,0
0.00084805607341919,7178,0.794625,0,0
0.0008480560748407,7179,0.794875,0,0
0.00084805607612605,7180,0.795125,0,0
0.00084805607771667,7181,0.795375,0,0
0.00084805607904321,7182,0.795625,0,0
0.00084805608062168,7183,0.795875,0,0
0.00084805608199096,7184,0.796125,0,0
0.00084805608358853,7185,0.796375,0,0
0.00084805608503185,7186,0.796625,0,0
0.00084805608638978,7187,0.796875,0,0
0.00084805608810927,7188,0.797125,0,0
0.00084805608926744,7189,0.797375,0,0
0.0008480560911275,7190,0.797625,0,0
0.00084805609242851,7191,0.797875,0,0
0.00084805609400319,7192,0.798125,0,0
0.00084805609562105,7193,0.798375,0,0
0.00084805609692291,7194,0.798625,0,0
0.00084805609852347,7195,0.798875,0,0
0.00084805610036322,7196,0.799125,0,0
0.00084805610174809,7197,0.799375,0,0
0.00084805610338772,7198,0.799625,0,0
0.00084805610520999,7199,0.799875,0,0
0.00084805610682751,7200,0.800125,0,0
0.00084805610798695,7201,0.800375,0,0
0.00084805610994684,7202,0.800625,0,0
0.00084805611138828,7203,0.800875,0,0
0.00084805611327963,7204,0.801125,0,0
0.00084805611465095,7205,0.801375,0,0
0.00084805611648385,7206,0.801625,0,0
0.00084805611804213,7207,0.801875,0,0
0.00084805611995612,7208,0.802125,0,0
0.00084805612140641,7209,0.802375,0,0
0.00084805612328305,7210,0.802625,0,0
0.00084805612485897,7211,0.802875,0,0
0.00084805612651545,7212,0.803125,0,0
0.00084805612859023,7213,0.803375,0,0
0.00084805613025615,7214,0.803625,0,0
0.00084805613197425,7215,0.803875,0,0
0.00084805613394517,7216,0.804125,0,0
0.00084805613526809,7217,0.804375,0,0
0.00084805613714412,7218,0.804625,0,0
0.00084805613889424,7219,0.804875,0,0
0.00084805614093874,7220,0.805125,0,0
0.00084805614281884,7221,0.805375,0,0
0.00084805614427426,7222,0.805625,0,0
0.0008480561463588,7223,0.805875,0,0
0.00084805614810015,7224,0.806125,0,0
0.00084805614976013,7225,0.806375,0,0
0.00084805615208139,7226,0.806625,0,0
0.00084805615377783,7227,0.806875,0,0
0.00084805615574424,7228,0.807125,0,0
0.00084805615753043,7229,0.807375,0,0
0.00084805615933559,7230,0.807625,0,0
0.00084805616136276,7231,0.807875,0,0
0.00084805616322299,7232,0.808125,0,0
0.0008480561651413,7233,0.808375,0,0
0.00084805616729179,7234,0.808625,0,0
0.00084805616917258,7235,0.808875,0,0
0.00084805617105809,7236,0.809125,0,0
0.00084805617309809,7237,0.809375,0,0
0.00084805617522274,7238,0.809625,0,0
0.0008480561769968,7239,0.809875,0,0
0.00084805617911669,7240,0.810125,0,0
0.00084805618117844,7241,0.810375,0,0
0.00084805618313345,7242,0.810625,0,0
0.00084805618518475,7243,0.810875,0,0
0.00084805618745868,7244,0.811125,0,0
0.00084805618914585,7245,0.811375,0,0
0.00084805619138494,7246,0.811625,0,0
0.0008480561936003,7247,0.811875,0,0
0.00084805619556685,7248,0.812125,0,0
0.00084805619779036,7249,0.812375,0,0
0.00084805619999641,7250,0.812625,0,0
0.00084805620177009,7251,0.812875,0,0
0.00084805620433232,7252,0.813125,0,0
0.00084805620618538,7253,0.813375,0,0
0.00084805620860507,7254,0.813625,0,0
0.00084805621059154,7255,0.813875,0,0
0.00084805621296583,7256,0.814125,0,0
0.00084805621502833,7257,0.814375,0,0
0.00084805621727479,7258,0.814625,0,0
0.00084805621931847,7259,0.814875,0,0
0.0008480562216534,7260,0.815125,0,0
0.00084805622401455,7261,0.815375,0,0
0.00084805622611091,7262,0.815625,0,0
0.00084805622851499,7263,0.815875,0,0
0.00084805623089185,7264,0.816125,0,0
0.00084805623298427,7265,0.816375,0,0
0.00084805623549883,7266,0.816625,0,0
0.00084805623747795,7267,0.816875,0,0
0.00084805624017402,7268,0.817125,0,0
0.00084805624235972,7269,0.817375,0,0
0.00084805624459972,7270,0.817625,0,0
0.00084805624712361,7271,0.817875,0,0
0.00084805624929007,7272,0.818125,0,0
0.00084805625182517,7273,0.818375,0,0
0.00084805625399254,7274,0.818625,0,0
0.00084805625645714,7275,0.818875,0,0
0.00084805625913191,7276,0.819125,0,0
0.00084805626154084,7277,0.819375,0,0
0.00084805626381248,7278,0.819625,0,0
0.00084805626637666,7279,0.819875,0,0
0.00084805626876187,7280,0.820125,0,0
0.00084805627129056,7281,0.820375,0,0
0.0008480562737368,7282,0.820625,0,0
0.00084805627613586,7283,0.820875,0,0
0.0008480562788061,7284,0.821125,0,0
0.00084805628114051,7285,0.821375,0,0
0.00084805628395777,7286,0.821625,0,0
0.00084805628623852,7287,0.821875,0,0
0.00084805628902553,7288,0.822125,0,0
0.0008480562914516,7289,0.822375,0,0
0.00084805629400685,7290,0.822625,0,0
0.00084805629677969,7291,0.822875,0,0
0.00084805629911864,7292,0.823125,0,0
0.00084805630185011,7293,0.823375,0,0
0.0008480563044581,7294,0.823625,0,0
0.00084805630731902,7295,0.823875,0,0
0.00084805630977727,7296,0.824125,0,0
0.00084805631258007,7297,0.824375,0,0
0.00084805631527666,7298,0.824625,0,0
0.00084805631778689,7299,0.824875,0,0
0.00084805632048092,7300,0.825125,0,0
0.00084805632337913,7301,0.825375,0,0
0.0008480563262227,7302,0.825625,0,0
0.00084805632892848,7303,0.825875,0,0
0.00084805633158589,7304,0.826125,0,0
0.00084805633436349,7305,0.826375,0,0
0.00084805633708321,7306,0.826625,0,0
0.00084805634005011,7307,0.826875,0,0
0.00084805634278736,7308,0.827125,0,0
0.00084805634554045,7309,0.827375,0,0
0.00084805634841517,7310,0.827625,0,0
0.0008480563512366,7311,0.827875,0,0
0.00084805635431847,7312,0.828125,0,0
0.00084805635699495,7313,0.828375,0,0
0.00084805635972317,7314,0.828625,0,0
0.00084805636298073,7315,0.828875,0,0
0.00084805636575593,7316,0.829125,0,0
0.00084805636864875,7317,0.829375,0,0
0.00084805637149051,7318,0.829625,0,0
0.00084805637463722,7319,0.829875,0,0
0.00084805637753446,7320,0.830125,0,0
0.00084805638048171,7321,0.830375,0,0
0.00084805638350333,7322,0.830625,0,0
0.00084805638650355,7323,0.830875,0,0
0.00084805638971923,7324,0.831125,0,0
0.00084805639260616,7325,0.831375,0,0
0.00084805639551317,7326,0.831625,0,0
0.0008480563984694,7327,0.831875,0,0
0.00084805640184007,7328,0.832125,0,0
