cp_ODE,id,x,y,z
0.00084804602374942,6663,0.665875,0,0
0.00084804601684242,6664,0.666125,0,0
0.00084804601015373,6665,0.666375,0,0
0.0008480460035355,6666,0.666625,0,0
0.00084804599671304,6667,0.666875,0,0
0.00084804598958778,6668,0.667125,0,0
0.00084804598326497,6669,0.667375,0,0
0.00084804597623715,6670,0.667625,0,0
0.0008480459692867,6671,0.667875,0,0
0.00084804596290502,6672,0.668125,0,0
0.00084804595590229,6673,0.668375,0,0
0.00084804594912034,6674,0.668625,0,0
0.00084804594226048,6675,0.668875,0,0
0.00084804593569905,6676,0.669125,0,0
0.00084804592875086,6677,0.669375,0,0
0.00084804592195845,6678,0.669625,0,0
0.00084804591521122,6679,0.669875,0,0
0.00084804590848329,6680,0.670125,0,0
0.00084804590178482,6681,0.670375,0,0
0.00084804589471222,6682,0.670625,0,0
0.00084804588839279,6683,0.670875,0,0
0.00084804588148571,6684,0.671125,0,0
0.00084804587438968,6685,0.671375,0,0
0.00084804586791093,6686,0.671625,0,0
0.00084804586101262,6687,0.671875,0,0
0.00084804585408184,6688,0.672125,0,0
0.00084804584751141,6689,0.672375,0,0
0.00084804584055422,6690,0.672625,0,0
0.0008480458342302,6691,0.672875,0,0
0.00084804582690878,6692,0.673125,0,0
0.00084804582051599,6693,0.673375,0,0
0.00084804581360395,6694,0.673625,0,0
0.00084804580696061,6695,0.673875,0,0
0.00084804579978461,6696,0.674125,0,0
0.00084804579334224,6697,0.674375,0,0
0.00084804578631545,6698,0.674625,0,0
0.00084804577969446,6699,0.674875,0,0
0.00084804577307259,6700,0.675125,0,0
0.00084804576594456,6701,0.675375,0,0
0.00084804575919276,6702,0.675625,0,0
0.00084804575254483,6703,0.675875,0,0
0.00084804574585119,6704,0.676125,0,0
0.00084804573896534,6705,0.676375,0,0
0.00084804573240503,6706,0.676625,0,0
0.0008480457255547,6707,0.676875,0,0
0.00084804571842804,6708,0.677125,0,0
0.00084804571200974,6709,0.677375,0,0
0.00084804570489904,6710,0.677625,0,0
0.00084804569837915,6711,0.677875,0,0
0.00084804569170371,6712,0.678125,0,0
0.00084804568479047,6713,0.678375,0,0
0.00084804567779624,6714,0.678625,0,0
0.00084804567130501,6715,0.678875,0,0
0.00084804566453378,6716,0.679125,0,0
0.00084804565765937,6717,0.679375,0,0
0.00084804565074803,6718,0.679625,0,0
0.00084804564385352,6719,0.679875,0,0
0.00084804563722464,6720,0.680125,0,0
0.00084804563054742,6721,0.680375,0,0
0.00084804562354798,6722,0.680625,0,0
0.00084804561731805,6723,0.680875,0,0
0.00084804561037045,6724,0.681125,0,0
0.00084804560319845,6725,0.681375,0,0
0.00084804559668858,6726,0.681625,0,0
0.00084804558976299,6727,0.681875,0,0
0.00084804558317495,6728,0.682125,0,0
0.00084804557622925,6729,0.682375,0,0
0.00084804556939759,6730,0.682625,0,0
0.00084804556276963,6731,0.682875,0,0
0.00084804555605744,6732,0.683125,0,0
0.00084804554914041,6733,0.683375,0,0
0.00084804554247314,6734,0.683625,0,0
0.00084804553552338,6735,0.683875,0,0
0.00084804552880319,6736,0.684125,0,0
0.00084804552213897,6737,0.684375,0,0
0.00084804551516253,6738,0.684625,0,0
0.00084804550849084,6739,0.684875,0,0
0.00084804550174124,6740,0.685125,0,0
0.00084804549478988,6741,0.685375,0,0
0.00084804548842626,6742,0.685625,0,0
0.00084804548122496,6743,0.685875,0,0
0.00084804547445473,6744,0.686125,0,0
0.0008480454681396,6745,0.686375,0,0
0.00084804546095645,6746,0.686625,0,0
0.00084804545410147,6747,0.686875,0,0
0.00084804544749947,6748,0.687125,0,0
0.00084804544065089,6749,0.687375,0,0
0.00084804543381158,6750,0.687625,0,0
0.00084804542712098,6751,0.687875,0,0
0.00084804542024894,6752,0.688125,0,0
0.00084804541356166,6753,0.688375,0,0
0.00084804540689998,6754,0.688625,0,0
0.00084804539974801,6755,0.688875,0,0
0.00084804539343319,6756,0.689125,0,0
0.00084804538652131,6757,0.689375,0,0
0.00084804537965399,6758,0.689625,0,0
0.00084804537289131,6759,0.689875,0,0
0.00084804536614346,6760,0.690125,0,0
0.00084804535923052,6761,0.690375,0,0
0.00084804535282073,6762,0.690625,0,0
0.00084804534558898,6763,0.690875,0,0
0.00084804533897717,6764,0.691125,0,0
0.0008480453321314,6765,0.691375,0,0
0.00084804532556835,6766,0.691625,0,0
0.00084804531877072,6767,0.691875,0,0
0.00084804531190843,6768,0.692125,0,0
0.00084804530537046,6769,0.692375,0,0
0.00084804529809462,6770,0.692625,0,0
0.00084804529158585,6771,0.692875,0,0
0.00084804528493339,6772,0.693125,0,0
0.00084804527782605,6773,0.693375,0,0
0.00084804527143017,6774,0.693625,0,0
0.000848045264381,6775,0.693875,0,0
0.00084804525776043,6776,0.694125,0,0
0.00084804525084398,6777,0.694375,0,0
0.00084804524404417,6778,0.694625,0,0
0.00084804523735519,6779,0.694875,0,0
0.00084804523066854,6780,0.695125,0,0
0.00084804522405989,6781,0.695375,0,0
0.00084804521692811,6782,0.695625,0,0
0.00084804521019893,6783,0.695875,0,0
0.00084804520348533,6784,0.696125,0,0
0.00084804519673989,6785,0.696375,0,0
0.00084804518996768,6786,0.696625,0,0
0.0008480451831074,6787,0.696875,0,0
0.00084804517648116,6788,0.697125,0,0
0.00084804516953007,6789,0.697375,0,0
0.00084804516275679,6790,0.697625,0,0
0.00084804515605211,6791,0.697875,0,0
0.00084804514955113,6792,0.698125,0,0
0.00084804514234262,6793,0.698375,0,0
0.00084804513563714,6794,0.698625,0,0
0.00084804512895418,6795,0.698875,0,0
0.00084804512208903,6796,0.699125,0,0
0.00084804511556467,6797,0.699375,0,0
0.00084804510844263,6798,0.699625,0,0
0.00084804510180406,6799,0.699875,0,0
0.00084804509519494,6800,0.700125,0,0
0.00084804508831905,6801,0.700375,0,0
0.00084804508146877,6802,0.700625,0,0
0.00084804507457278,6803,0.700875,0,0
0.00084804506775169,6804,0.701125,0,0
0.00084804506100799,6805,0.701375,0,0
0.00084804505455331,6806,0.701625,0,0
0.00084804504736449,6807,0.701875,0,0
0.00084804504058406,6808,0.702125,0,0
0.00084804503422012,6809,0.702375,0,0
0.00084804502745873,6810,0.702625,0,0
0.00084804502009397,6811,0.702875,0,0
0.00084804501357962,6812,0.703125,0,0
0.0008480450070972,6813,0.703375,0,0
0.00084804500020211,6814,0.703625,0,0
0.00084804499323927,6815,0.703875,0,0
0.00084804498656471,6816,0.704125,0,0
0.00084804497959118,6817,0.704375,0,0
0.00084804497340998,6818,0.704625,0,0
0.00084804496621175,6819,0.704875,0,0
0.00084804495944586,6820,0.705125,0,0
0.00084804495276687,6821,0.705375,0,0
0.00084804494581541,6822,0.705625,0,0
0.00084804493926915,6823,0.705875,0,0
0.00084804493225845,6824,0.706125,0,0
0.00084804492569903,6825,0.706375,0,0
0.00084804491868149,6826,0.706625,0,0
0.00084804491229714,6827,0.706875,0,0
0.00084804490520772,6828,0.707125,0,0
0.00084804489848809,6829,0.707375,0,0
0.00084804489167097,6830,0.707625,0,0
0.00084804488503615,6831,0.707875,0,0
0.00084804487811112,6832,0.708125,0,0
0.00084804487149469,6833,0.708375,0,0
0.00084804486450474,6834,0.708625,0,0
0.00084804485804061,6835,0.708875,0,0
0.00084804485109879,6836,0.709125,0,0
0.00084804484418953,6837,0.709375,0,0
0.00084804483759455,6838,0.709625,0,0
0.00084804483057107,6839,0.709875,0,0
0.00084804482407031,6840,0.710125,0,0
0.0008480448173419,6841,0.710375,0,0
0.00084804481041805,6842,0.710625,0,0
0.00084804480348452,6843,0.710875,0,0
0.00084804479683049,6844,0.711125,0,0
0.00084804478989642,6845,0.711375,0,0
0.00084804478325449,6846,0.711625,0,0
0.00084804477648918,6847,0.711875,0,0
0.00084804476977848,6848,0.712125,0,0
0.00084804476310044,6849,0.712375,0,0
0.00084804475606462,6850,0.712625,0,0
0.00084804474949973,6851,0.712875,0,0
0.00084804474285373,6852,0.713125,0,0
0.00084804473597944,6853,0.713375,0,0
0.00084804472932595,6854,0.713625,0,0
0.00084804472205584,6855,0.713875,0,0
0.00084804471576245,6856,0.714125,0,0
0.00084804470873491,6857,0.714375,0,0
0.00084804470188591,6858,0.714625,0,0
0.00084804469521215,6859,0.714875,0,0
0.0008480446885931,6860,0.715125,0,0
0.00084804468149699,6861,0.715375,0,0
0.00084804467522157,6862,0.715625,0,0
0.0008480446678875,6863,0.715875,0,0
0.0008480446612939,6864,0.716125,0,0
0.00084804465454409,6865,0.716375,0,0
0.00084804464783948,6866,0.716625,0,0
0.00084804464084219,6867,0.716875,0,0
0.00084804463433222,6868,0.717125,0,0
0.00084804462744178,6869,0.717375,0,0
0.00084804462067171,6870,0.717625,0,0
0.00084804461383569,6871,0.717875,0,0
0.00084804460701332,6872,0.718125,0,0
0.00084804460021592,6873,0.718375,0,0
0.00084804459369804,6874,0.718625,0,0
0.00084804458658566,6875,0.718875,0,0
0.00084804458022639,6876,0.719125,0,0
0.00084804457308759,6877,0.719375,0,0
0.00084804456655538,6878,0.719625,0,0
0.00084804455960803,6879,0.719875,0,0
0.00084804455288083,6880,0.720125,0,0
0.00084804454627712,6881,0.720375,0,0
0.00084804453940286,6882,0.720625,0,0
0.00084804453239005,6883,0.720875,0,0
0.00084804452612596,6884,0.721125,0,0
0.00084804451912524,6885,0.721375,0,0
0.0008480445122114,6886,0.721625,0,0
0.00084804450539207,6887,0.721875,0,0
0.00084804449880295,6888,0.722125,0,0
0.00084804449205761,6889,0.722375,0,0
0.0008480444853347,6890,0.722625,0,0
0.0008480444782838,6891,0.722875,0,0
0.00084804447166461,6892,0.723125,0,0
0.00084804446475587,6893,0.723375,0,0
0.00084804445799027,6894,0.723625,0,0
0.00084804445117829,6895,0.723875,0,0
0.00084804444445131,6896,0.724125,0,0
0.00084804443753838,6897,0.724375,0,0
0.00084804443081406,6898,0.724625,0,0
0.00084804442421888,6899,0.724875,0,0
0.00084804441728942,6900,0.725125,0,0
0.00084804441047018,6901,0.725375,0,0
0.00084804440401762,6902,0.725625,0,0
0.00084804439715239,6903,0.725875,0,0
0.00084804439011447,6904,0.726125,0,0
0.00084804438362892,6905,0.726375,0,0
0.00084804437678565,6906,0.726625,0,0
0.00084804437001411,6907,0.726875,0,0
0.00084804436301747,6908,0.727125,0,0
0.00084804435618667,6909,0.727375,0,0
0.00084804434980715,6910,0.727625,0,0
0.0008480443428849,6911,0.727875,0,0
0.00084804433600783,6912,0.728125,0,0
0.00084804432928334,6913,0.728375,0,0
0.00084804432263942,6914,0.728625,0,0
0.00084804431599589,6915,0.728875,0,0
0.00084804430892641,6916,0.729125,0,0
0.00084804430233099,6917,0.729375,0,0
0.00084804429526099,6918,0.729625,0,0
0.00084804428853177,6919,0.729875,0,0
0.00084804428212058,6920,0.730125,0,0
0.00084804427505992,6921,0.730375,0,0
0.00084804426836905,6922,0.730625,0,0
0.00084804426182068,6923,0.730875,0,0
0.0008480442546266,6924,0.731125,0,0
0.00084804424788251,6925,0.731375,0,0
0.00084804424130811,6926,0.731625,0,0
0.00084804423436583,6927,0.731875,0,0
0.000848044227885,6928,0.732125,0,0
0.00084804422090369,6929,0.732375,0,0
0.00084804421420756,6930,0.732625,0,0
0.0008480442074531,6931,0.732875,0,0
0.00084804420039333,6932,0.733125,0,0
0.00084804419362505,6933,0.733375,0,0
0.00084804418715589,6934,0.733625,0,0
0.00084804418030942,6935,0.733875,0,0
0.00084804417350815,6936,0.734125,0,0
0.00084804416696684,6937,0.734375,0,0
0.00084804415994781,6938,0.734625,0,0
0.0008480441534483,6939,0.734875,0,0
0.00084804414636681,6940,0.735125,0,0
0.00084804413930782,6941,0.735375,0,0
0.00084804413285297,6942,0.735625,0,0
0.00084804412630062,6943,0.735875,0,0
0.00084804411909495,6944,0.736125,0,0
0.00084804411261972,6945,0.736375,0,0
0.00084804410572238,6946,0.736625,0,0
0.00084804409906789,6947,0.736875,0,0
0.00084804409217698,6948,0.737125,0,0
0.00084804408533691,6949,0.737375,0,0
0.00084804407870504,6950,0.737625,0,0
0.00084804407201097,6951,0.737875,0,0
0.00084804406507287,6952,0.738125,0,0
0.00084804405827473,6953,0.738375,0,0
0.00084804405145675,6954,0.738625,0,0
0.00084804404485572,6955,0.738875,0,0
0.00084804403807324,6956,0.739125,0,0
0.00084804403144579,6957,0.739375,0,0
0.00084804402472084,6958,0.739625,0,0
0.0008480440176521,6959,0.739875,0,0
0.00084804401073143,6960,0.740125,0,0
0.00084804400428236,6961,0.740375,0,0
0.00084804399730308,6962,0.740625,0,0
0.00084804399087936,6963,0.740875,0,0
0.00084804398372779,6964,0.741125,0,0
0.00084804397730353,6965,0.741375,0,0
0.0008480439704792,6966,0.741625,0,0
0.00084804396350243,6967,0.741875,0,0
0.00084804395680453,6968,0.742125,0,0
0.00084804394991502,6969,0.742375,0,0
0.00084804394314523,6970,0.742625,0,0
0.00084804393650214,6971,0.742875,0,0
0.00084804392971537,6972,0.743125,0,0
0.00084804392282796,6973,0.743375,0,0
0.00084804391603188,6974,0.743625,0,0
0.00084804390940033,6975,0.743875,0,0
0.00084804390259044,6976,0.744125,0,0
0.00084804389574112,6977,0.744375,0,0
0.00084804388911891,6978,0.744625,0,0
0.00084804388218823,6979,0.744875,0,0
0.00084804387549413,6980,0.745125,0,0
0.0008480438686766,6981,0.745375,0,0
0.00084804386211523,6982,0.745625,0,0
0.00084804385528389,6983,0.745875,0,0
0.00084804384828999,6984,0.746125,0,0
0.00084804384164068,6985,0.746375,0,0
0.00084804383498414,6986,0.746625,0,0
0.00084804382814229,6987,0.746875,0,0
0.00084804382131975,6988,0.747125,0,0
0.00084804381466624,6989,0.747375,0,0
0.00084804380769031,6990,0.747625,0,0
0.00084804380110762,6991,0.747875,0,0
0.00084804379393982,6992,0.748125,0,0
0.00084804378738565,6993,0.748375,0,0
0.00084804378058108,6994,0.748625,0,0
0.00084804377394241,6995,0.748875,0,0
0.00084804376701419,6996,0.749125,0,0
0.00084804376031307,6997,0.749375,0,0
0.00084804375355607,6998,0.749625,0,0
0.00084804374689742,6999,0.749875,0,0
0.00084804373992896,7000,0.750125,0,0
0.0008480437331813,7001,0.750375,0,0
0.00084804372645295,7002,0.750625,0,0
0.00084804371983172,7003,0.750875,0,0
0.00084804371299929,7004,0.751125,0,0
0.00084804370640972,7005,0.751375,0,0
0.00084804369930391,7006,0.751625,0,0
0.00084804369249657,7007,0.751875,0,0
0.00084804368570854,7008,0.752125,0,0
0.00084804367924803,7009,0.752375,0,0
0.00084804367236222,7010,0.752625,0,0
0.00084804366516097,7011,0.752875,0,0
0.00084804365892072,7012,0.753125,0,0
0.0008480436521415,7013,0.753375,0,0
0.00084804364528051,7014,0.753625,0,0
0.00084804363851335,7015,0.753875,0,0
0.00084804363168785,7016,0.754125,0,0
0.0008480436246669,7017,0.754375,0,0
0.00084804361794824,7018,0.754625,0,0
0.00084804361142067,7019,0.754875,0,0
0.00084804360441536,7020,0.755125,0,0
0.00084804359785506,7021,0.755375,0,0
0.00084804359090098,7022,0.755625,0,0
0.00084804358433071,7023,0.755875,0,0
0.00084804357751634,7024,0.756125,0,0
0.00084804357065556,7025,0.756375,0,0
0.00084804356373014,7026,0.756625,0,0
0.00084804355692511,7027,0.756875,0,0
0.00084804355077221,7028,0.757125,0,0
0.00084804354347274,7029,0.757375,0,0
0.00084804353662076,7030,0.757625,0,0
0.00084804352976919,7031,0.757875,0,0
0.00084804352350153,7032,0.758125,0,0
0.00084804351624331,7033,0.758375,0,0
0.00084804350987157,7034,0.758625,0,0
0.00084804350320397,7035,0.758875,0,0
0.00084804349608768,7036,0.759125,0,0
0.00084804348950105,7037,0.759375,0,0
0.00084804348271582,7038,0.759625,0,0
0.00084804347580335,7039,0.759875,0,0
0.00084804346905361,7040,0.760125,0,0
0.00084804346249179,7041,0.760375,0,0
0.00084804345556277,7042,0.760625,0,0
0.00084804344885386,7043,0.760875,0,0
0.00084804344205127,7044,0.761125,0,0
0.00084804343502734,7045,0.761375,0,0
0.00084804342857473,7046,0.761625,0,0
0.00084804342176119,7047,0.761875,0,0
0.00084804341479208,7048,0.762125,0,0
0.00084804340819908,7049,0.762375,0,0
0.00084804340125531,7050,0.762625,0,0
0.00084804339457713,7051,0.762875,0,0
0.00084804338783116,7052,0.763125,0,0
0.00084804338126613,7053,0.763375,0,0
0.00084804337426952,7054,0.763625,0,0
0.00084804336760355,7055,0.763875,0,0
0.00084804336089883,7056,0.764125,0,0
0.00084804335399551,7057,0.764375,0,0
0.00084804334731614,7058,0.764625,0,0
0.00084804334051268,7059,0.764875,0,0
0.00084804333362184,7060,0.765125,0,0
0.00084804332692208,7061,0.765375,0,0
0.00084804332002756,7062,0.765625,0,0
0.00084804331358052,7063,0.765875,0,0
0.0008480433063507,7064,0.766125,0,0
0.00084804329984505,7065,0.766375,0,0
0.00084804329311491,7066,0.766625,0,0
0.00084804328655695,7067,0.766875,0,0
0.00084804327932606,7068,0.767125,0,0
0.00084804327286166,7069,0.767375,0,0
0.000848043265845,7070,0.767625,0,0
0.00084804325922091,7071,0.767875,0,0
0.00084804325250875,7072,0.768125,0,0
0.00084804324571866,7073,0.768375,0,0
0.0008480432389283,7074,0.768625,0,0
0.0008480432324238,7075,0.768875,0,0
0.00084804322523309,7076,0.769125,0,0
0.00084804321855561,7077,0.769375,0,0
0.00084804321159871,7078,0.769625,0,0
0.00084804320486892,7079,0.769875,0,0
0.00084804319832391,7080,0.770125,0,0
0.0008480431913921,7081,0.770375,0,0
0.00084804318491477,7082,0.770625,0,0
0.00084804317801844,7083,0.770875,0,0
0.00084804317090077,7084,0.771125,0,0
0.00084804316460522,7085,0.771375,0,0
0.00084804315760701,7086,0.771625,0,0
0.00084804315108984,7087,0.771875,0,0
0.0008480431440652,7088,0.772125,0,0
0.00084804313722288,7089,0.772375,0,0
0.00084804313059752,7090,0.772625,0,0
0.00084804312374767,7091,0.772875,0,0
0.00084804311708959,7092,0.773125,0,0
0.00084804311004156,7093,0.773375,0,0
0.00084804310321049,7094,0.773625,0,0
0.00084804309661352,7095,0.773875,0,0
0.00084804309004846,7096,0.774125,0,0
0.00084804308298606,7097,0.774375,0,0
0.00084804307659292,7098,0.774625,0,0
0.00084804306954328,7099,0.774875,0,0
0.00084804306281483,7100,0.775125,0,0
0.00084804305619036,7101,0.775375,0,0
0.00084804304943864,7102,0.775625,0,0
0.00084804304274227,7103,0.775875,0,0
0.00084804303559403,7104,0.776125,0,0
0.00084804302874741,7105,0.776375,0,0
0.00084804302209885,7106,0.776625,0,0
0.00084804301547277,7107,0.776875,0,0
0.00084804300860644,7108,0.777125,0,0
0.0008480430020253,7109,0.777375,0,0
0.0008480429947649,7110,0.777625,0,0
0.00084804298836512,7111,0.777875,0,0
0.0008480429815047,7112,0.778125,0,0
0.00084804297483783,7113,0.778375,0,0
0.0008480429677684,7114,0.778625,0,0
0.00084804296116674,7115,0.778875,0,0
0.00084804295458686,7116,0.779125,0,0
0.0008480429476436,7117,0.779375,0,0
0.00084804294094005,7118,0.779625,0,0
0.00084804293424951,7119,0.779875,0,0
0.00084804292728586,7120,0.780125,0,0
0.00084804292085435,7121,0.780375,0,0
0.00084804291386427,7122,0.780625,0,0
0.00084804290720868,7123,0.780875,0,0
0.00084804290019218,7124,0.781125,0,0
0.00084804289364591,7125,0.781375,0,0
0.00084804288671666,7126,0.781625,0,0
0.00084804288008589,7127,0.781875,0,0
0.00084804287332157,7128,0.782125,0,0
0.00084804286637823,7129,0.782375,0,0
0.00084804285945491,7130,0.782625,0,0
0.00084804285294934,7131,0.782875,0,0
0.00084804284635325,7132,0.783125,0,0
0.00084804283919475,7133,0.783375,0,0
0.00084804283248757,7134,0.783625,0,0
0.00084804282591972,7135,0.783875,0,0
0.00084804281883876,7136,0.784125,0,0
0.0008480428122735,7137,0.784375,0,0
0.0008480428055002,7138,0.784625,0,0
0.00084804279881827,7139,0.784875,0,0
0.00084804279182649,7140,0.785125,0,0
0.000848042785264,7141,0.785375,0,0
0.00084804277838607,7142,0.785625,0,0
0.00084804277159567,7143,0.785875,0,0
0.00084804276493128,7144,0.786125,0,0
0.00084804275807843,7145,0.786375,0,0
0.00084804275129036,7146,0.786625,0,0
0.00084804274470353,7147,0.786875,0,0
0.00084804273759345,7148,0.787125,0,0
0.00084804273100922,7149,0.787375,0,0
0.00084804272444431,7150,0.787625,0,0
0.00084804271737261,7151,0.787875,0,0
0.00084804271060251,7152,0.788125,0,0
0.00084804270424458,7153,0.788375,0,0
0.000848042697114,7154,0.788625,0,0
0.00084804269028749,7155,0.788875,0,0
0.00084804268361112,7156,0.789125,0,0
0.00084804267695336,7157,0.789375,0,0
0.00084804267026632,7158,0.789625,0,0
0.0008480426633649,7159,0.789875,0,0
0.00084804265622571,7160,0.790125,0,0
0.00084804264998631,7161,0.790375,0,0
0.00084804264285671,7162,0.790625,0,0
0.00084804263626872,7163,0.790875,0,0
0.00084804262937925,7164,0.791125,0,0
0.00084804262264168,7165,0.791375,0,0
0.00084804261598851,7166,0.791625,0,0
0.0008480426092504,7167,0.791875,0,0
0.00084804260238575,7168,0.792125,0,0
0.00084804259536795,7169,0.792375,0,0
0.0008480425888893,7170,0.792625,0,0
0.00084804258211794,7171,0.792875,0,0
0.00084804257504756,7172,0.793125,0,0
0.00084804256878534,7173,0.793375,0,0
0.0008480425618477,7174,0.793625,0,0
0.00084804255498746,7175,0.793875,0,0
0.00084804254841624,7176,0.794125,0,0
0.00084804254116646,7177,0.794375,0,0
0.00084804253493821,7178,0.794625,0,0
0.00084804252788625,7179,0.794875,0,0
0.00084804252099561,7180,0.795125,0,0
0.00084804251446852,7181,0.795375,0,0
0.00084804250762282,7182,0.795625,0,0
0.00084804250075797,7183,0.795875,0,0
0.00084804249403171,7184,0.796125,0,0
0.00084804248732549,7185,0.796375,0,0
0.00084804248042694,7186,0.796625,0,0
0.00084804247391784,7187,0.796875,0,0
0.00084804246694737,7188,0.797125,0,0
0.00084804246003542,7189,0.797375,0,0
0.00084804245344784,7190,0.797625,0,0
0.00084804244660985,7191,0.797875,0,0
0.00084804243984297,7192,0.798125,0,0
0.00084804243308912,7193,0.798375,0,0
0.00084804242646127,7194,0.798625,0,0
0.00084804241971,7195,0.798875,0,0
0.00084804241285808,7196,0.799125,0,0
0.00084804240588207,7197,0.799375,0,0
0.00084804239913629,7198,0.799625,0,0
0.00084804239270929,7199,0.799875,0,0
0.00084804238545645,7200,0.800125,0,0
0.00084804237918738,7201,0.800375,0,0
0.00084804237214248,7202,0.800625,0,0
0.00084804236541495,7203,0.800875,0,0
0.00084804235869416,7204,0.801125,0,0
0.00084804235140078,7205,0.801375,0,0
0.00084804234535215,7206,0.801625,0,0
0.00084804233825342,7207,0.801875,0,0
0.00084804233167113,7208,0.802125,0,0
0.00084804232477652,7209,0.802375,0,0
0.00084804231809013,7210,0.802625,0,0
0.00084804231132826,7211,0.802875,0,0
0.00084804230432299,7212,0.803125,0,0
0.00084804229788523,7213,0.803375,0,0
0.0008480422909116,7214,0.803625,0,0
0.00084804228424976,7215,0.803875,0,0
0.0008480422772364,7216,0.804125,0,0
0.00084804227097387,7217,0.804375,0,0
0.0008480422637326,7218,0.804625,0,0
0.00084804225717708,7219,0.804875,0,0
0.00084804225042921,7220,0.805125,0,0
0.00084804224330783,7221,0.805375,0,0
0.00084804223682599,7222,0.805625,0,0
0.00084804222996363,7223,0.805875,0,0
0.00084804222318951,7224,0.806125,0,0
0.00084804221663165,7225,0.806375,0,0
0.00084804220967823,7226,0.806625,0,0
0.00084804220292219,7227,0.806875,0,0
0.00084804219605848,7228,0.807125,0,0
0.00084804218951039,7229,0.807375,0,0
0.00084804218262025,7230,0.807625,0,0
0.00084804217580506,7231,0.807875,0,0
0.00084804216896371,7232,0.808125,0,0
0.00084804216251109,7233,0.808375,0,0
0.00084804215548414,7234,0.808625,0,0
0.00084804214875183,7235,0.808875,0,0
0.00084804214213678,7236,0.809125,0,0
0.0008480421351412,7237,0.809375,0,0
0.00084804212838921,7238,0.809625,0,0
0.00084804212172785,7239,0.809875,0,0
0.000848042115082,7240,0.810125,0,0
0.00084804210796536,7241,0.810375,0,0
0.0008480421014106,7242,0.810625,0,0
0.00084804209471216,7243,0.810875,0,0
0.00084804208800086,7244,0.811125,0,0
0.00084804208111052,7245,0.811375,0,0
0.00084804207415482,7246,0.811625,0,0
0.00084804206787476,7247,0.811875,0,0
0.00084804206071704,7248,0.812125,0,0
0.00084804205402082,7249,0.812375,0,0
0.00084804204728202,7250,0.812625,0,0
0.00084804204032497,7251,0.812875,0,0
0.00084804203356603,7252,0.813125,0,0
0.00084804202687502,7253,0.813375,0,0
0.00084804202021665,7254,0.813625,0,0
0.00084804201326482,7255,0.813875,0,0
0.00084804200676509,7256,0.814125,0,0
0.00084804199981656,7257,0.814375,0,0
0.0008480419930756,7258,0.814625,0,0
0.00084804198624969,7259,0.814875,0,0
0.00084804197954422,7260,0.815125,0,0
0.00084804197241901,7261,0.815375,0,0
0.00084804196623284,7262,0.815625,0,0
0.00084804195897381,7263,0.815875,0,0
0.00084804195224136,7264,0.816125,0,0
0.00084804194565452,7265,0.816375,0,0
0.00084804193904152,7266,0.816625,0,0
0.00084804193204169,7267,0.816875,0,0
0.00084804192540855,7268,0.817125,0,0
0.00084804191862298,7269,0.817375,0,0
0.0008480419118819,7270,0.817625,0,0
0.00084804190514758,7271,0.817875,0,0
0.00084804189822089,7272,0.818125,0,0
0.00084804189158713,7273,0.818375,0,0
0.0008480418847281,7274,0.818625,0,0
0.0008480418780319,7275,0.818875,0,0
0.00084804187117234,7276,0.819125,0,0
0.00084804186424504,7277,0.819375,0,0
0.00084804185774878,7278,0.819625,0,0
0.00084804185099653,7279,0.819875,0,0
0.00084804184412021,7280,0.820125,0,0
0.00084804183748038,7281,0.820375,0,0
0.00084804183058391,7282,0.820625,0,0
0.00084804182373577,7283,0.820875,0,0
0.00084804181728093,7284,0.821125,0,0
0.00084804181033817,7285,0.821375,0,0
0.00084804180348922,7286,0.821625,0,0
0.00084804179660153,7287,0.821875,0,0
0.00084804179003822,7288,0.822125,0,0
0.00084804178318846,7289,0.822375,0,0
0.00084804177641365,7290,0.822625,0,0
0.00084804176982364,7291,0.822875,0,0
0.00084804176278801,7292,0.823125,0,0
0.00084804175633704,7293,0.823375,0,0
0.00084804174930789,7294,0.823625,0,0
0.00084804174237255,7295,0.823875,0,0
0.00084804173590746,7296,0.824125,0,0
0.00084804172909859,7297,0.824375,0,0
0.0008480417223538,7298,0.824625,0,0
0.00084804171546917,7299,0.824875,0,0
0.00084804170891275,7300,0.825125,0,0
0.00084804170188801,7301,0.825375,0,0
0.00084804169545731,7302,0.825625,0,0
0.00084804168815287,7303,0.825875,0,0
0.00084804168182904,7304,0.826125,0,0
0.00084804167484242,7305,0.826375,0,0
0.00084804166825147,7306,0.826625,0,0
0.00084804166128072,7307,0.826875,0,0
0.00084804165459515,7308,0.827125,0,0
0.00084804164778304,7309,0.827375,0,0
0.00084804164109693,7310,0.827625,0,0
0.00084804163441055,7311,0.827875,0,0
0.00084804162752625,7312,0.828125,0,0
0.00084804162085894,7313,0.828375,0,0
0.0008480416138667,7314,0.828625,0,0
0.00084804160726704,7315,0.828875,0,0
0.00084804160029387,7316,0.829125,0,0
0.00084804159366149,7317,0.829375,0,0
0.00084804158682735,7318,0.829625,0,0
0.00084804158020072,7319,0.829875,0,0
0.00084804157347345,7320,0.830125,0,0
0.00084804156645972,7321,0.830375,0,0
0.00084804156012476,7322,0.830625,0,0
0.00084804155269176,7323,0.830875,0,0
0.00084804154641816,7324,0.831125,0,0
0.00084804153960803,7325,0.831375,0,0
0.00084804153251528,7326,0.831625,0,0
0.00084804152602607,7327,0.831875,0,0
0.000848041519099,7328,0.832125,0,0
