grad_psi,id,x,y,z
0.0028942174822078,6676,0.669125,0,0
0.0028942160315637,6677,0.669375,0,0
0.0028942145818291,6678,0.669625,0,0
0.0028942131293661,6679,0.669875,0,0
0.0028942116787221,6680,0.670125,0,0
0.0028942102271685,6681,0.670375,0,0
0.0028942087765245,6682,0.670625,0,0
0.0028942073276994,6683,0.670875,0,0
0.0028942058743269,6684,0.671125,0,0
0.0028942044236828,6685,0.671375,0,0
0.0028942029712198,6686,0.671625,0,0
0.0028942015196662,6687,0.671875,0,0
0.0028942000699317,6688,0.672125,0,0
0.0028941986192876,6689,0.672375,0,0
0.0028941971677341,6690,0.672625,0,0
0.00289419571709,6691,0.672875,0,0
0.0028941942637175,6692,0.673125,0,0
0.0028941928148924,6693,0.673375,0,0
0.0028941913642484,6694,0.673625,0,0
0.0028941899117854,6695,0.673875,0,0
0.0028941884611413,6696,0.674125,0,0
0.0028941870077688,6697,0.674375,0,0
0.0028941855598532,6698,0.674625,0,0
0.0028941841064807,6699,0.674875,0,0
0.0028941826576556,6700,0.675125,0,0
0.0028941812042831,6701,0.675375,0,0
0.002894179755458,6702,0.675625,0,0
0.002894178302995,6703,0.675875,0,0
0.0028941768532604,6704,0.676125,0,0
0.0028941754007974,6705,0.676375,0,0
0.0028941739501533,6706,0.676625,0,0
0.0028941724995093,6707,0.676875,0,0
0.0028941710461368,6708,0.677125,0,0
0.0028941695973117,6709,0.677375,0,0
0.0028941681457582,6710,0.677625,0,0
0.0028941666951141,6711,0.677875,0,0
0.0028941652426511,6712,0.678125,0,0
0.0028941637929165,6713,0.678375,0,0
0.002894162341363,6714,0.678625,0,0
0.0028941608907189,6715,0.678875,0,0
0.0028941594382559,6716,0.679125,0,0
0.0028941579885213,6717,0.679375,0,0
0.0028941565369678,6718,0.679625,0,0
0.0028941550872332,6719,0.679875,0,0
0.0028941536356797,6720,0.680125,0,0
0.0028941521832166,6721,0.680375,0,0
0.0028941507325726,6722,0.680625,0,0
0.0028941492819285,6723,0.680875,0,0
0.0028941478312845,6724,0.681125,0,0
0.0028941463788215,6725,0.681375,0,0
0.0028941449290869,6726,0.681625,0,0
0.0028941434766239,6727,0.681875,0,0
0.0028941420268893,6728,0.682125,0,0
0.0028941405762453,6729,0.682375,0,0
0.0028941391237822,6730,0.682625,0,0
0.0028941376731382,6731,0.682875,0,0
0.0028941362234036,6732,0.683125,0,0
0.0028941347700311,6733,0.683375,0,0
0.0028941333202965,6734,0.683625,0,0
0.002894131870562,6735,0.683875,0,0
0.0028941304171894,6736,0.684125,0,0
0.0028941289674549,6737,0.684375,0,0
0.0028941275159013,6738,0.684625,0,0
0.0028941260652573,6739,0.684875,0,0
0.0028941246137038,6740,0.685125,0,0
0.0028941231630597,6741,0.685375,0,0
0.0028941217133251,6742,0.685625,0,0
0.0028941202608621,6743,0.685875,0,0
0.0028941188093086,6744,0.686125,0,0
0.0028941173586645,6745,0.686375,0,0
0.00289411590893,6746,0.686625,0,0
0.0028941144573764,6747,0.686875,0,0
0.0028941130058229,6748,0.687125,0,0
0.0028941115551788,6749,0.687375,0,0
0.0028941101036253,6750,0.687625,0,0
0.0028941086538907,6751,0.687875,0,0
0.0028941072032467,6752,0.688125,0,0
0.0028941057507836,6753,0.688375,0,0
0.0028941043001396,6754,0.688625,0,0
0.002894102848586,6755,0.688875,0,0
0.0028941013970325,6756,0.689125,0,0
0.0028940999482074,6757,0.689375,0,0
0.0028940984948349,6758,0.689625,0,0
0.0028940970460098,6759,0.689875,0,0
0.0028940955926373,6760,0.690125,0,0
0.0028940941429028,6761,0.690375,0,0
0.0028940926922587,6762,0.690625,0,0
0.0028940912407052,6763,0.690875,0,0
0.0028940897909706,6764,0.691125,0,0
0.0028940883385076,6765,0.691375,0,0
0.0028940868878635,6766,0.691625,0,0
0.0028940854372195,6767,0.691875,0,0
0.0028940839856659,6768,0.692125,0,0
0.0028940825350219,6769,0.692375,0,0
0.0028940810843778,6770,0.692625,0,0
0.0028940796337338,6771,0.692875,0,0
0.0028940781830897,6772,0.693125,0,0
0.0028940767315362,6773,0.693375,0,0
0.0028940752790731,6774,0.693625,0,0
0.0028940738293386,6775,0.693875,0,0
0.0028940723805135,6776,0.694125,0,0
0.002894070927141,6777,0.694375,0,0
0.0028940694774064,6778,0.694625,0,0
0.0028940680240339,6779,0.694875,0,0
0.0028940665752089,6780,0.695125,0,0
0.0028940651218363,6781,0.695375,0,0
0.0028940636748302,6782,0.695625,0,0
0.0028940622196387,6783,0.695875,0,0
0.0028940607717232,6784,0.696125,0,0
0.0028940593192601,6785,0.696375,0,0
0.0028940578695256,6786,0.696625,0,0
0.002894056417972,6787,0.696875,0,0
0.002894054967328,6788,0.697125,0,0
0.0028940535148649,6789,0.697375,0,0
0.0028940520660399,6790,0.697625,0,0
0.0028940506144863,6791,0.697875,0,0
0.0028940491620233,6792,0.698125,0,0
0.0028940477131982,6793,0.698375,0,0
0.0028940462616447,6794,0.698625,0,0
0.0028940448110006,6795,0.698875,0,0
0.0028940433603566,6796,0.699125,0,0
0.002894041908803,6797,0.699375,0,0
0.002894040458159,6798,0.699625,0,0
0.0028940390066055,6799,0.699875,0,0
0.0028940375559614,6800,0.700125,0,0
0.0028940361053174,6801,0.700375,0,0
0.0028940346528543,6802,0.700625,0,0
0.0028940332049388,6803,0.700875,0,0
0.0028940317533852,6804,0.701125,0,0
0.0028940303027412,6805,0.701375,0,0
0.0028940288502781,6806,0.701625,0,0
0.0028940273978151,6807,0.701875,0,0
0.00289402594899,6808,0.702125,0,0
0.0028940244992555,6809,0.702375,0,0
0.0028940230449734,6810,0.702625,0,0
0.0028940215988769,6811,0.702875,0,0
0.0028940201436853,6812,0.703125,0,0
0.0028940186957698,6813,0.703375,0,0
0.0028940172423972,6814,0.703625,0,0
0.0028940157926627,6815,0.703875,0,0
0.0028940143411091,6816,0.704125,0,0
0.0028940128913746,6817,0.704375,0,0
0.0028940114407305,6818,0.704625,0,0
0.002894009989177,6819,0.704875,0,0
0.0028940085376234,6820,0.705125,0,0
0.0028940070878889,6821,0.705375,0,0
0.0028940056345164,6822,0.705625,0,0
0.0028940041866008,6823,0.705875,0,0
0.0028940027332283,6824,0.706125,0,0
0.0028940012853127,6825,0.706375,0,0
0.0028939998310307,6826,0.706625,0,0
0.0028939983822056,6827,0.706875,0,0
0.0028939969324711,6828,0.707125,0,0
0.0028939954790985,6829,0.707375,0,0
0.0028939940284545,6830,0.707625,0,0
0.0028939925796294,6831,0.707875,0,0
0.0028939911280759,6832,0.708125,0,0
0.0028939896756128,6833,0.708375,0,0
0.0028939882267878,6834,0.708625,0,0
0.0028939867752342,6835,0.708875,0,0
0.0028939853254997,6836,0.709125,0,0
0.0028939838757651,6837,0.709375,0,0
0.0028939824205736,6838,0.709625,0,0
0.002893980972658,6839,0.709875,0,0
0.002893979522014,6840,0.710125,0,0
0.0028939780704604,6841,0.710375,0,0
0.0028939766189069,6842,0.710625,0,0
0.0028939751682628,6843,0.710875,0,0
0.0028939737176188,6844,0.711125,0,0
0.0028939722678842,6845,0.711375,0,0
0.0028939708145117,6846,0.711625,0,0
0.0028939693665961,6847,0.711875,0,0
0.0028939679132236,6848,0.712125,0,0
0.0028939664625796,6849,0.712375,0,0
0.002893965012845,6850,0.712625,0,0
0.002893963562201,6851,0.712875,0,0
0.0028939621106474,6852,0.713125,0,0
0.0028939606600034,6853,0.713375,0,0
0.0028939592093593,6854,0.713625,0,0
0.0028939577587153,6855,0.713875,0,0
0.0028939563080712,6856,0.714125,0,0
0.0028939548556082,6857,0.714375,0,0
0.0028939534058736,6858,0.714625,0,0
0.0028939519570486,6859,0.714875,0,0
0.0028939505045855,6860,0.715125,0,0
0.002893949054851,6861,0.715375,0,0
0.0028939476023879,6862,0.715625,0,0
0.0028939461517439,6863,0.715875,0,0
0.0028939447020093,6864,0.716125,0,0
0.0028939432495463,6865,0.716375,0,0
0.0028939417998117,6866,0.716625,0,0
0.0028939403491677,6867,0.716875,0,0
0.0028939388985236,6868,0.717125,0,0
0.0028939374478796,6869,0.717375,0,0
0.0028939359954165,6870,0.717625,0,0
0.002893934547501,6871,0.717875,0,0
0.0028939330950379,6872,0.718125,0,0
0.0028939316425749,6873,0.718375,0,0
0.0028939301937498,6874,0.718625,0,0
0.0028939287440153,6875,0.718875,0,0
0.0028939272906428,6876,0.719125,0,0
0.0028939258399987,6877,0.719375,0,0
0.0028939243893547,6878,0.719625,0,0
0.0028939229405296,6879,0.719875,0,0
0.002893921488976,6880,0.720125,0,0
0.0028939200356035,6881,0.720375,0,0
0.0028939185876879,6882,0.720625,0,0
0.0028939171352249,6883,0.720875,0,0
0.0028939156863999,6884,0.721125,0,0
0.0028939142348463,6885,0.721375,0,0
0.0028939127842023,6886,0.721625,0,0
0.0028939113335582,6887,0.721875,0,0
0.0028939098838237,6888,0.722125,0,0
0.0028939084313606,6889,0.722375,0,0
0.0028939069807166,6890,0.722625,0,0
0.002893905530982,6891,0.722875,0,0
0.002893904078519,6892,0.723125,0,0
0.0028939026306034,6893,0.723375,0,0
0.0028939011772309,6894,0.723625,0,0
0.0028938997274963,6895,0.723875,0,0
0.0028938982768523,6896,0.724125,0,0
0.0028938968243892,6897,0.724375,0,0
0.0028938953773832,6898,0.724625,0,0
0.0028938939221916,6899,0.724875,0,0
0.0028938924742761,6900,0.725125,0,0
0.0028938910227225,6901,0.725375,0,0
0.0028938895738975,6902,0.725625,0,0
0.0028938881205249,6903,0.725875,0,0
0.0028938866707904,6904,0.726125,0,0
0.0028938852201463,6905,0.726375,0,0
0.0028938837685928,6906,0.726625,0,0
0.0028938823197677,6907,0.726875,0,0
0.0028938808673047,6908,0.727125,0,0
0.0028938794175701,6909,0.727375,0,0
0.0028938779660166,6910,0.727625,0,0
0.002893876516282,6911,0.727875,0,0
0.002893875065638,6912,0.728125,0,0
0.0028938736131749,6913,0.728375,0,0
0.0028938721661689,6914,0.728625,0,0
0.0028938707118868,6915,0.728875,0,0
0.0028938692612428,6916,0.729125,0,0
0.0028938678115082,6917,0.729375,0,0
0.0028938663617737,6918,0.729625,0,0
0.0028938649084012,6919,0.729875,0,0
0.0028938634604856,6920,0.730125,0,0
0.0028938620080226,6921,0.730375,0,0
0.002893860558288,6922,0.730625,0,0
0.0028938591076439,6923,0.730875,0,0
0.0028938576551809,6924,0.731125,0,0
0.0028938562063558,6925,0.731375,0,0
0.0028938547538928,6926,0.731625,0,0
0.0028938533041583,6927,0.731875,0,0
0.0028938518544237,6928,0.732125,0,0
0.0028938504037797,6929,0.732375,0,0
0.0028938489540451,6930,0.732625,0,0
0.0028938474997631,6931,0.732875,0,0
0.002893846050938,6932,0.733125,0,0
0.002893844600294,6933,0.733375,0,0
0.0028938431478309,6934,0.733625,0,0
0.0028938417008249,6935,0.733875,0,0
0.0028938402492713,6936,0.734125,0,0
0.0028938387977178,6937,0.734375,0,0
0.0028938373470737,6938,0.734625,0,0
0.0028938358964297,6939,0.734875,0,0
0.0028938344457856,6940,0.735125,0,0
0.0028938329951416,6941,0.735375,0,0
0.002893831545407,6942,0.735625,0,0
0.0028938300938535,6943,0.735875,0,0
0.0028938286422999,6944,0.736125,0,0
0.0028938271943844,6945,0.736375,0,0
0.0028938257428308,6946,0.736625,0,0
0.0028938242903678,6947,0.736875,0,0
0.0028938228406332,6948,0.737125,0,0
0.0028938213890797,6949,0.737375,0,0
0.0028938199384356,6950,0.737625,0,0
0.0028938184877916,6951,0.737875,0,0
0.0028938170389665,6952,0.738125,0,0
0.002893815587413,6953,0.738375,0,0
0.0028938141367689,6954,0.738625,0,0
0.0028938126852154,6955,0.738875,0,0
0.0028938112372998,6956,0.739125,0,0
0.0028938097830178,6957,0.739375,0,0
0.0028938083341927,6958,0.739625,0,0
0.0028938068835487,6959,0.739875,0,0
0.0028938054329046,6960,0.740125,0,0
0.0028938039813511,6961,0.740375,0,0
0.0028938025334355,6962,0.740625,0,0
0.002893801080063,6963,0.740875,0,0
0.0028937996303284,6964,0.741125,0,0
0.0028937981787749,6965,0.741375,0,0
0.0028937967317688,6966,0.741625,0,0
0.0028937952765773,6967,0.741875,0,0
0.0028937938268427,6968,0.742125,0,0
0.0028937923789272,6969,0.742375,0,0
0.0028937909264641,6970,0.742625,0,0
0.0028937894758201,6971,0.742875,0,0
0.0028937880242665,6972,0.743125,0,0
0.0028937865754415,6973,0.743375,0,0
0.0028937851238879,6974,0.743625,0,0
0.0028937836750629,6975,0.743875,0,0
0.0028937822225998,6976,0.744125,0,0
0.0028937807728653,6977,0.744375,0,0
0.0028937793231307,6978,0.744625,0,0
0.0028937778706677,6979,0.744875,0,0
0.0028937764200236,6980,0.745125,0,0
0.0028937749702891,6981,0.745375,0,0
0.002893773519645,6982,0.745625,0,0
0.002893772069001,6983,0.745875,0,0
0.0028937706165379,6984,0.746125,0,0
0.0028937691686224,6985,0.746375,0,0
0.0028937677161593,6986,0.746625,0,0
0.0028937662673343,6987,0.746875,0,0
0.0028937648148712,6988,0.747125,0,0
0.0028937633633177,6989,0.747375,0,0
0.0028937619144926,6990,0.747625,0,0
0.0028937604638486,6991,0.747875,0,0
0.002893759014114,6992,0.748125,0,0
0.0028937575625605,6993,0.748375,0,0
0.0028937561128259,6994,0.748625,0,0
0.0028937546612724,6995,0.748875,0,0
0.0028937532115378,6996,0.749125,0,0
0.0028937517608938,6997,0.749375,0,0
0.0028937503102497,6998,0.749625,0,0
0.0028937488605152,6999,0.749875,0,0
0.0028937474089616,7000,0.750125,0,0
0.0028937459583176,7001,0.750375,0,0
0.0028937445076735,7002,0.750625,0,0
0.0028937430570295,7003,0.750875,0,0
0.0028937416063854,7004,0.751125,0,0
0.0028937401575604,7005,0.751375,0,0
0.0028937387050973,7006,0.751625,0,0
0.0028937372562723,7007,0.751875,0,0
0.0028937358038092,7008,0.752125,0,0
0.0028937343558937,7009,0.752375,0,0
0.0028937329034306,7010,0.752625,0,0
0.0028937314527866,7011,0.752875,0,0
0.002893730003052,7012,0.753125,0,0
0.002893728550589,7013,0.753375,0,0
0.0028937271026734,7014,0.753625,0,0
0.0028937256493009,7015,0.753875,0,0
0.0028937242032043,7016,0.754125,0,0
0.0028937227480128,7017,0.754375,0,0
0.0028937212991877,7018,0.754625,0,0
0.0028937198485437,7019,0.754875,0,0
0.0028937183978996,7020,0.755125,0,0
0.0028937169481651,7021,0.755375,0,0
0.002893715497521,7022,0.755625,0,0
0.002893714045058,7023,0.755875,0,0
0.0028937125989614,7024,0.756125,0,0
0.0028937111428604,7025,0.756375,0,0
0.0028937096967638,7026,0.756625,0,0
0.0028937082452103,7027,0.756875,0,0
0.0028937067936567,7028,0.757125,0,0
0.0028937053439222,7029,0.757375,0,0
0.0028937038923686,7030,0.757625,0,0
0.0028937024444531,7031,0.757875,0,0
0.0028937009928995,7032,0.758125,0,0
0.0028936995422555,7033,0.758375,0,0
0.002893698088883,7034,0.758625,0,0
0.0028936966400579,7035,0.758875,0,0
0.0028936951912328,7036,0.759125,0,0
0.0028936937378603,7037,0.759375,0,0
0.0028936922899447,7038,0.759625,0,0
0.0028936908411197,7039,0.759875,0,0
0.0028936893877471,7040,0.760125,0,0
0.0028936879380126,7041,0.760375,0,0
0.0028936864873685,7042,0.760625,0,0
0.0028936850367245,7043,0.760875,0,0
0.0028936835869899,7044,0.761125,0,0
0.0028936821354364,7045,0.761375,0,0
0.0028936806857018,7046,0.761625,0,0
0.0028936792359673,7047,0.761875,0,0
0.0028936777835042,7048,0.762125,0,0
0.0028936763328602,7049,0.762375,0,0
0.0028936748822161,7050,0.762625,0,0
0.0028936734324816,7051,0.762875,0,0
0.002893671982747,7052,0.763125,0,0
0.002893670532103,7053,0.763375,0,0
0.0028936690814589,7054,0.763625,0,0
0.0028936676308149,7055,0.763875,0,0
0.0028936661810803,7056,0.764125,0,0
0.0028936647304363,7057,0.764375,0,0
0.0028936632797922,7058,0.764625,0,0
0.0028936618300577,7059,0.764875,0,0
0.0028936603785041,7060,0.765125,0,0
0.0028936589287696,7061,0.765375,0,0
0.002893657479035,7062,0.765625,0,0
0.0028936560274815,7063,0.765875,0,0
0.0028936545768374,7064,0.766125,0,0
0.0028936531271029,7065,0.766375,0,0
0.0028936516755493,7066,0.766625,0,0
0.0028936502239958,7067,0.766875,0,0
0.0028936487760802,7068,0.767125,0,0
0.0028936473245267,7069,0.767375,0,0
0.0028936458747921,7070,0.767625,0,0
0.0028936444232386,7071,0.767875,0,0
0.0028936429744135,7072,0.768125,0,0
0.00289364152286,7073,0.768375,0,0
0.0028936400722159,7074,0.768625,0,0
0.0028936386224814,7075,0.768875,0,0
0.0028936371718373,7076,0.769125,0,0
0.0028936357221028,7077,0.769375,0,0
0.0028936342696397,7078,0.769625,0,0
0.0028936328199052,7079,0.769875,0,0
0.0028936313692611,7080,0.770125,0,0
0.0028936299195266,7081,0.770375,0,0
0.0028936284688825,7082,0.770625,0,0
0.002893627019148,7083,0.770875,0,0
0.0028936255694134,7084,0.771125,0,0
0.0028936241169504,7085,0.771375,0,0
0.0028936226699443,7086,0.771625,0,0
0.0028936212165718,7087,0.771875,0,0
0.0028936197677467,7088,0.772125,0,0
0.0028936183161932,7089,0.772375,0,0
0.0028936168646396,7090,0.772625,0,0
0.0028936154167241,7091,0.772875,0,0
0.002893613964261,7092,0.773125,0,0
0.002893612515436,7093,0.773375,0,0
0.0028936110638824,7094,0.773625,0,0
0.0028936096150574,7095,0.773875,0,0
0.0028936081635038,7096,0.774125,0,0
0.0028936067137693,7097,0.774375,0,0
0.0028936052603967,7098,0.774625,0,0
0.0028936038143001,7099,0.774875,0,0
0.0028936023609276,7100,0.775125,0,0
0.0028936009121026,7101,0.775375,0,0
0.0028935994632775,7102,0.775625,0,0
0.0028935980108145,7103,0.775875,0,0
0.0028935965601704,7104,0.776125,0,0
0.0028935951095264,7105,0.776375,0,0
0.0028935936616108,7106,0.776625,0,0
0.0028935922091478,7107,0.776875,0,0
0.0028935907594132,7108,0.777125,0,0
0.0028935893096786,7109,0.777375,0,0
0.0028935878581251,7110,0.777625,0,0
0.0028935864074811,7111,0.777875,0,0
0.0028935849577465,7112,0.778125,0,0
0.0028935835080119,7113,0.778375,0,0
0.0028935820564584,7114,0.778625,0,0
0.0028935806067238,7115,0.778875,0,0
0.0028935791569893,7116,0.779125,0,0
0.0028935777045263,7117,0.779375,0,0
0.0028935762566107,7118,0.779625,0,0
0.0028935748059666,7119,0.779875,0,0
0.0028935733544131,7120,0.780125,0,0
0.0028935719046785,7121,0.780375,0,0
0.002893570454944,7122,0.780625,0,0
0.0028935690042999,7123,0.780875,0,0
0.0028935675536559,7124,0.781125,0,0
0.0028935661030118,7125,0.781375,0,0
0.0028935646523678,7126,0.781625,0,0
0.0028935632026332,7127,0.781875,0,0
0.0028935617510797,7128,0.782125,0,0
0.0028935603022546,7129,0.782375,0,0
0.0028935588525201,7130,0.782625,0,0
0.0028935574027855,7131,0.782875,0,0
0.0028935559521415,7132,0.783125,0,0
0.0028935544996784,7133,0.783375,0,0
0.0028935530490344,7134,0.783625,0,0
0.0028935516020283,7135,0.783875,0,0
0.0028935501495653,7136,0.784125,0,0
0.0028935486989212,7137,0.784375,0,0
0.0028935472500962,7138,0.784625,0,0
0.0028935458003616,7139,0.784875,0,0
0.0028935443469891,7140,0.785125,0,0
0.0028935428972545,7141,0.785375,0,0
0.0028935414484295,7142,0.785625,0,0
0.0028935399977854,7143,0.785875,0,0
0.0028935385471414,7144,0.786125,0,0
0.0028935370964973,7145,0.786375,0,0
0.0028935356458533,7146,0.786625,0,0
0.0028935341988472,7147,0.786875,0,0
0.0028935327463842,7148,0.787125,0,0
0.0028935312948306,7149,0.787375,0,0
0.0028935298460055,7150,0.787625,0,0
0.0028935283953615,7151,0.787875,0,0
0.0028935269456269,7152,0.788125,0,0
0.0028935254949829,7153,0.788375,0,0
0.0028935240434294,7154,0.788625,0,0
0.0028935225936948,7155,0.788875,0,0
0.0028935211448697,7156,0.789125,0,0
0.0028935196933162,7157,0.789375,0,0
0.0028935182435816,7158,0.789625,0,0
0.0028935167938471,7159,0.789875,0,0
0.002893515343203,7160,0.790125,0,0
0.002893513892559,7161,0.790375,0,0
0.0028935124419149,7162,0.790625,0,0
0.0028935109912709,7163,0.790875,0,0
0.0028935095397173,7164,0.791125,0,0
0.0028935080927113,7165,0.791375,0,0
0.0028935066402482,7166,0.791625,0,0
0.0028935051896042,7167,0.791875,0,0
0.0028935037416886,7168,0.792125,0,0
0.0028935022892256,7169,0.792375,0,0
0.002893500839491,7170,0.792625,0,0
0.002893499390666,7171,0.792875,0,0
0.0028934979391124,7172,0.793125,0,0
0.0028934964884684,7173,0.793375,0,0
0.0028934950405528,7174,0.793625,0,0
0.0028934935880898,7175,0.793875,0,0
0.0028934921383552,7176,0.794125,0,0
0.0028934906895302,7177,0.794375,0,0
0.0028934892370671,7178,0.794625,0,0
0.0028934877891515,7179,0.794875,0,0
0.002893486337598,7180,0.795125,0,0
0.0028934848878635,7181,0.795375,0,0
0.0028934834363099,7182,0.795625,0,0
0.0028934819865754,7183,0.795875,0,0
0.0028934805341123,7184,0.796125,0,0
0.0028934790880157,7185,0.796375,0,0
0.0028934776364622,7186,0.796625,0,0
0.0028934761858181,7187,0.796875,0,0
0.0028934747351741,7188,0.797125,0,0
0.002893473286349,7189,0.797375,0,0
0.002893471835705,7190,0.797625,0,0
0.0028934703841514,7191,0.797875,0,0
0.0028934689353264,7192,0.798125,0,0
0.0028934674846823,7193,0.798375,0,0
0.0028934660322193,7194,0.798625,0,0
0.0028934645843037,7195,0.798875,0,0
0.0028934631345692,7196,0.799125,0,0
0.0028934616839251,7197,0.799375,0,0
0.0028934602332811,7198,0.799625,0,0
0.0028934587835465,7199,0.799875,0,0
0.002893457331993,7200,0.800125,0,0
0.0028934558849869,7201,0.800375,0,0
0.0028934544316144,7202,0.800625,0,0
0.0028934529827893,7203,0.800875,0,0
0.0028934515312358,7204,0.801125,0,0
0.0028934500824107,7205,0.801375,0,0
0.0028934486317667,7206,0.801625,0,0
0.0028934471820321,7207,0.801875,0,0
0.0028934457304786,7208,0.802125,0,0
0.0028934442816535,7209,0.802375,0,0
0.0028934428310095,7210,0.802625,0,0
0.0028934413812749,7211,0.802875,0,0
0.0028934399324498,7212,0.803125,0,0
0.0028934384808963,7213,0.803375,0,0
0.0028934370293427,7214,0.803625,0,0
0.0028934355823367,7215,0.803875,0,0
0.0028934341289641,7216,0.804125,0,0
0.0028934326792296,7217,0.804375,0,0
0.002893431231314,7218,0.804625,0,0
0.0028934297779415,7219,0.804875,0,0
0.0028934283300259,7220,0.805125,0,0
0.0028934268793819,7221,0.805375,0,0
0.0028934254278283,7222,0.805625,0,0
0.0028934239799128,7223,0.805875,0,0
0.0028934225283592,7224,0.806125,0,0
0.0028934210795342,7225,0.806375,0,0
0.0028934196270711,7226,0.806625,0,0
0.0028934181782461,7227,0.806875,0,0
0.002893416727602,7228,0.807125,0,0
0.002893415276958,7229,0.807375,0,0
0.0028934138281329,7230,0.807625,0,0
0.0028934123774889,7231,0.807875,0,0
0.0028934109277543,7232,0.808125,0,0
0.0028934094762008,7233,0.808375,0,0
0.0028934080291947,7234,0.808625,0,0
0.0028934065749127,7235,0.808875,0,0
0.0028934051279066,7236,0.809125,0,0
0.002893403676353,7237,0.809375,0,0
0.0028934022266185,7238,0.809625,0,0
0.0028934007777934,7239,0.809875,0,0
0.0028933993271494,7240,0.810125,0,0
0.0028933978746863,7241,0.810375,0,0
0.0028933964267708,7242,0.810625,0,0
0.0028933949770362,7243,0.810875,0,0
0.0028933935236637,7244,0.811125,0,0
0.0028933920775671,7245,0.811375,0,0
0.0028933906241946,7246,0.811625,0,0
0.00289338917446,7247,0.811875,0,0
0.002893387725635,7248,0.812125,0,0
0.0028933862749909,7249,0.812375,0,0
0.0028933848252564,7250,0.812625,0,0
0.0028933833755218,7251,0.812875,0,0
0.0028933819248778,7252,0.813125,0,0
0.0028933804733242,7253,0.813375,0,0
0.0028933790244992,7254,0.813625,0,0
0.0028933775738551,7255,0.813875,0,0
0.00289337612503,7256,0.814125,0,0
0.002893374674386,7257,0.814375,0,0
0.0028933732246514,7258,0.814625,0,0
0.0028933717749169,7259,0.814875,0,0
0.0028933703233633,7260,0.815125,0,0
0.0028933688736288,7261,0.815375,0,0
0.0028933674238942,7262,0.815625,0,0
0.0028933659732502,7263,0.815875,0,0
0.0028933645244251,7264,0.816125,0,0
0.0028933630746906,7265,0.816375,0,0
0.002893361623137,7266,0.816625,0,0
0.002893360172493,7267,0.816875,0,0
0.0028933587245774,7268,0.817125,0,0
0.0028933572721144,7269,0.817375,0,0
0.0028933558241988,7270,0.817625,0,0
0.0028933543708263,7271,0.817875,0,0
0.0028933529229107,7272,0.818125,0,0
0.0028933514731762,7273,0.818375,0,0
0.0028933500225321,7274,0.818625,0,0
0.0028933485727975,7275,0.818875,0,0
0.002893347121244,7276,0.819125,0,0
0.0028933456733284,7277,0.819375,0,0
0.0028933442226844,7278,0.819625,0,0
0.0028933427711308,7279,0.819875,0,0
0.0028933413241248,7280,0.820125,0,0
0.0028933398707522,7281,0.820375,0,0
0.0028933384219272,7282,0.820625,0,0
0.0028933369721926,7283,0.820875,0,0
0.0028933355224581,7284,0.821125,0,0
0.0028933340709045,7285,0.821375,0,0
0.002893332622989,7286,0.821625,0,0
0.0028933311714354,7287,0.821875,0,0
0.0028933297207914,7288,0.822125,0,0
0.0028933282719663,7289,0.822375,0,0
0.0028933268222318,7290,0.822625,0,0
0.0028933253706782,7291,0.822875,0,0
0.0028933239209437,7292,0.823125,0,0
0.0028933224730281,7293,0.823375,0,0
0.0028933210205651,7294,0.823625,0,0
0.00289331957174,7295,0.823875,0,0
0.0028933181201864,7296,0.824125,0,0
0.0028933166722709,7297,0.824375,0,0
0.0028933152216268,7298,0.824625,0,0
0.0028933137700733,7299,0.824875,0,0
0.0028933123221577,7300,0.825125,0,0
0.0028933108724232,7301,0.825375,0,0
0.0028933094199601,7302,0.825625,0,0
0.0028933079729541,7303,0.825875,0,0
0.002893306520491,7304,0.826125,0,0
0.002893305069847,7305,0.826375,0,0
0.0028933036237504,7306,0.826625,0,0
0.0028933021694684,7307,0.826875,0,0
0.0028933007215528,7308,0.827125,0,0
0.0028932992718183,7309,0.827375,0,0
0.0028932978202647,7310,0.827625,0,0
0.0028932963705302,7311,0.827875,0,0
0.0028932949207956,7312,0.828125,0,0
0.0028932934719705,7313,0.828375,0,0
0.0028932920213265,7314,0.828625,0,0
0.0028932905706824,7315,0.828875,0,0
0.0028932891209479,7316,0.829125,0,0
0.0028932876712133,7317,0.829375,0,0
0.0028932862214788,7318,0.829625,0,0
0.0028932847699252,7319,0.829875,0,0
0.0028932833229192,7320,0.830125,0,0
0.0028932818695466,7321,0.830375,0,0
0.0028932804234501,7322,0.830625,0,0
0.0028932789700775,7323,0.830875,0,0
0.002893277520343,7324,0.831125,0,0
0.0028932760715179,7325,0.831375,0,0
0.0028932746208739,7326,0.831625,0,0
0.0028932731711393,7327,0.831875,0,0
0.0028932717214047,7328,0.832125,0,0
0.0028932702707607,7329,0.832375,0,0
0.0028932688219356,7330,0.832625,0,0
0.0028932673712916,7331,0.832875,0,0
0.002893265921557,7332,0.833125,0,0
0.0028932644718225,7333,0.833375,0,0
0.0028932630211784,7334,0.833625,0,0
0.0028932615714439,7335,0.833875,0,0
0.0028932601217093,7336,0.834125,0,0
0.0028932586710653,7337,0.834375,0,0
0.0028932572213307,7338,0.834625,0,0
0.0028932557715962,7339,0.834875,0,0
0.0028932543227711,7340,0.835125,0,0
0.0028932528703081,7341,0.835375,0,0
0.002893251421483,7342,0.835625,0,0
0.0028932499726579,7343,0.835875,0,0
0.0028932485201949,7344,0.836125,0,0
