grad_psi,id,x,y,z
0.0028942807966814,6674,0.668625,0,0
0.0028942793433089,6675,0.668875,0,0
0.0028942778917553,6676,0.669125,0,0
0.0028942764420208,6677,0.669375,0,0
0.0028942749886482,6678,0.669625,0,0
0.0028942735389137,6679,0.669875,0,0
0.0028942720882696,6680,0.670125,0,0
0.0028942706339876,6681,0.670375,0,0
0.0028942691833436,6682,0.670625,0,0
0.0028942677345185,6683,0.670875,0,0
0.002894266281146,6684,0.671125,0,0
0.0028942648305019,6685,0.671375,0,0
0.0028942633762199,6686,0.671625,0,0
0.0028942619264853,6687,0.671875,0,0
0.0028942604749318,6688,0.672125,0,0
0.0028942590233783,6689,0.672375,0,0
0.0028942575718247,6690,0.672625,0,0
0.0028942561220902,6691,0.672875,0,0
0.0028942546687176,6692,0.673125,0,0
0.0028942532189831,6693,0.673375,0,0
0.0028942517656105,6694,0.673625,0,0
0.0028942503149665,6695,0.673875,0,0
0.0028942488643224,6696,0.674125,0,0
0.0028942474109499,6697,0.674375,0,0
0.0028942459621248,6698,0.674625,0,0
0.0028942445096618,6699,0.674875,0,0
0.0028942430581083,6700,0.675125,0,0
0.0028942416065547,6701,0.675375,0,0
0.0028942401559107,6702,0.675625,0,0
0.0028942387034476,6703,0.675875,0,0
0.0028942372528036,6704,0.676125,0,0
0.00289423580125,6705,0.676375,0,0
0.0028942343496965,6706,0.676625,0,0
0.0028942328972335,6707,0.676875,0,0
0.0028942314474989,6708,0.677125,0,0
0.0028942299950359,6709,0.677375,0,0
0.0028942285434823,6710,0.677625,0,0
0.0028942270919288,6711,0.677875,0,0
0.0028942256412847,6712,0.678125,0,0
0.0028942241897312,6713,0.678375,0,0
0.0028942227372681,6714,0.678625,0,0
0.0028942212866241,6715,0.678875,0,0
0.0028942198368895,6716,0.679125,0,0
0.0028942183844265,6717,0.679375,0,0
0.0028942169319635,6718,0.679625,0,0
0.0028942154831384,6719,0.679875,0,0
0.0028942140297659,6720,0.680125,0,0
0.0028942125800313,6721,0.680375,0,0
0.0028942111266588,6722,0.680625,0,0
0.0028942096751052,6723,0.680875,0,0
0.0028942082253707,6724,0.681125,0,0
0.0028942067729076,6725,0.681375,0,0
0.0028942053222636,6726,0.681625,0,0
0.0028942038716195,6727,0.681875,0,0
0.002894202418247,6728,0.682125,0,0
0.0028942009694219,6729,0.682375,0,0
0.0028941995142304,6730,0.682625,0,0
0.0028941980654054,6731,0.682875,0,0
0.0028941966129423,6732,0.683125,0,0
0.0028941951613888,6733,0.683375,0,0
0.0028941937125637,6734,0.683625,0,0
0.0028941922591912,6735,0.683875,0,0
0.0028941908085471,6736,0.684125,0,0
0.0028941893569936,6737,0.684375,0,0
0.00289418790544,6738,0.684625,0,0
0.002894186454796,6739,0.684875,0,0
0.0028941850032425,6740,0.685125,0,0
0.0028941835516889,6741,0.685375,0,0
0.0028941821001354,6742,0.685625,0,0
0.0028941806485818,6743,0.685875,0,0
0.0028941791970283,6744,0.686125,0,0
0.0028941777454747,6745,0.686375,0,0
0.0028941762957402,6746,0.686625,0,0
0.0028941748423676,6747,0.686875,0,0
0.0028941733935426,6748,0.687125,0,0
0.0028941719410795,6749,0.687375,0,0
0.002894170489526,6750,0.687625,0,0
0.002894169038882,6751,0.687875,0,0
0.0028941675864189,6752,0.688125,0,0
0.0028941661366844,6753,0.688375,0,0
0.0028941646842213,6754,0.688625,0,0
0.0028941632335773,6755,0.688875,0,0
0.0028941617820237,6756,0.689125,0,0
0.0028941603331987,6757,0.689375,0,0
0.0028941588780071,6758,0.689625,0,0
0.0028941574282726,6759,0.689875,0,0
0.002894155978538,6760,0.690125,0,0
0.002894154526075,6761,0.690375,0,0
0.002894153073612,6762,0.690625,0,0
0.0028941516247869,6763,0.690875,0,0
0.0028941501695954,6764,0.691125,0,0
0.0028941487198608,6765,0.691375,0,0
0.0028941472692168,6766,0.691625,0,0
0.0028941458194822,6767,0.691875,0,0
0.0028941443652002,6768,0.692125,0,0
0.0028941429163751,6769,0.692375,0,0
0.0028941414639121,6770,0.692625,0,0
0.0028941400123585,6771,0.692875,0,0
0.002894138562624,6772,0.693125,0,0
0.0028941371110704,6773,0.693375,0,0
0.0028941356586074,6774,0.693625,0,0
0.0028941342070539,6775,0.693875,0,0
0.0028941327582288,6776,0.694125,0,0
0.0028941313057658,6777,0.694375,0,0
0.0028941298551217,6778,0.694625,0,0
0.0028941284026587,6779,0.694875,0,0
0.0028941269520146,6780,0.695125,0,0
0.0028941255004611,6781,0.695375,0,0
0.0028941240489075,6782,0.695625,0,0
0.002894122597354,6783,0.695875,0,0
0.0028941211467099,6784,0.696125,0,0
0.0028941196960659,6785,0.696375,0,0
0.0028941182445124,6786,0.696625,0,0
0.0028941167920493,6787,0.696875,0,0
0.0028941153423148,6788,0.697125,0,0
0.0028941138907612,6789,0.697375,0,0
0.0028941124401172,6790,0.697625,0,0
0.0028941109867446,6791,0.697875,0,0
0.0028941095370101,6792,0.698125,0,0
0.0028941080854565,6793,0.698375,0,0
0.002894106633903,6794,0.698625,0,0
0.0028941051850779,6795,0.698875,0,0
0.0028941037307959,6796,0.699125,0,0
0.0028941022819708,6797,0.699375,0,0
0.0028941008285983,6798,0.699625,0,0
0.0028940993779543,6799,0.699875,0,0
0.0028940979273102,6800,0.700125,0,0
0.0028940964748472,6801,0.700375,0,0
0.0028940950260221,6802,0.700625,0,0
0.0028940935726496,6803,0.700875,0,0
0.0028940921220055,6804,0.701125,0,0
0.0028940906713615,6805,0.701375,0,0
0.0028940892198079,6806,0.701625,0,0
0.0028940877673449,6807,0.701875,0,0
0.0028940863194293,6808,0.702125,0,0
0.0028940848651473,6809,0.702375,0,0
0.0028940834163222,6810,0.702625,0,0
0.0028940819629497,6811,0.702875,0,0
0.0028940805132152,6812,0.703125,0,0
0.0028940790616616,6813,0.703375,0,0
0.0028940776110176,6814,0.703625,0,0
0.002894076159464,6815,0.703875,0,0
0.002894074707001,6816,0.704125,0,0
0.0028940732581759,6817,0.704375,0,0
0.0028940718048034,6818,0.704625,0,0
0.0028940703550688,6819,0.704875,0,0
0.0028940689044248,6820,0.705125,0,0
0.0028940674510523,6821,0.705375,0,0
0.0028940660022272,6822,0.705625,0,0
0.0028940645488547,6823,0.705875,0,0
0.0028940631000296,6824,0.706125,0,0
0.0028940616475666,6825,0.706375,0,0
0.0028940601969225,6826,0.706625,0,0
0.002894058745369,6827,0.706875,0,0
0.0028940572938154,6828,0.707125,0,0
0.0028940558431714,6829,0.707375,0,0
0.0028940543916178,6830,0.707625,0,0
0.0028940529409738,6831,0.707875,0,0
0.0028940514894202,6832,0.708125,0,0
0.0028940500396857,6833,0.708375,0,0
0.0028940485872226,6834,0.708625,0,0
0.0028940471374881,6835,0.708875,0,0
0.002894045685025,6836,0.709125,0,0
0.0028940442334715,6837,0.709375,0,0
0.0028940427837369,6838,0.709625,0,0
0.0028940413303644,6839,0.709875,0,0
0.0028940398815394,6840,0.710125,0,0
0.0028940384290763,6841,0.710375,0,0
0.0028940369793418,6842,0.710625,0,0
0.0028940355268787,6843,0.710875,0,0
0.0028940340762347,6844,0.711125,0,0
0.0028940326265001,6845,0.711375,0,0
0.0028940311731276,6846,0.711625,0,0
0.0028940297224835,6847,0.711875,0,0
0.0028940282718395,6848,0.712125,0,0
0.0028940268202859,6849,0.712375,0,0
0.0028940253678229,6850,0.712625,0,0
0.0028940239208168,6851,0.712875,0,0
0.0028940224647158,6852,0.713125,0,0
0.0028940210168003,6853,0.713375,0,0
0.0028940195652467,6854,0.713625,0,0
0.0028940181136932,6855,0.713875,0,0
0.0028940166630491,6856,0.714125,0,0
0.0028940152124051,6857,0.714375,0,0
0.002894013759942,6858,0.714625,0,0
0.0028940123102075,6859,0.714875,0,0
0.0028940108586539,6860,0.715125,0,0
0.0028940094071004,6861,0.715375,0,0
0.0028940079573658,6862,0.715625,0,0
0.0028940065039933,6863,0.715875,0,0
0.0028940050560777,6864,0.716125,0,0
0.0028940036027052,6865,0.716375,0,0
0.0028940021520611,6866,0.716625,0,0
0.0028940007023266,6867,0.716875,0,0
0.0028939992489541,6868,0.717125,0,0
0.0028939977992195,6869,0.717375,0,0
0.002893996349485,6870,0.717625,0,0
0.0028939948952029,6871,0.717875,0,0
0.0028939934472874,6872,0.718125,0,0
0.0028939919939148,6873,0.718375,0,0
0.0028939905441803,6874,0.718625,0,0
0.0028939890926267,6875,0.718875,0,0
0.0028939876419827,6876,0.719125,0,0
0.0028939861913386,6877,0.719375,0,0
0.0028939847397851,6878,0.719625,0,0
0.0028939832882315,6879,0.719875,0,0
0.002893981836678,6880,0.720125,0,0
0.0028939803869434,6881,0.720375,0,0
0.0028939789372089,6882,0.720625,0,0
0.0028939774838364,6883,0.720875,0,0
0.0028939760331923,6884,0.721125,0,0
0.0028939745816388,6885,0.721375,0,0
0.0028939731300852,6886,0.721625,0,0
0.0028939716803507,6887,0.721875,0,0
0.0028939702306161,6888,0.722125,0,0
0.0028939687790626,6889,0.722375,0,0
0.0028939673265995,6890,0.722625,0,0
0.0028939658759555,6891,0.722875,0,0
0.0028939644253114,6892,0.723125,0,0
0.0028939629746674,6893,0.723375,0,0
0.0028939615231138,6894,0.723625,0,0
0.0028939600724698,6895,0.723875,0,0
0.0028939586209162,6896,0.724125,0,0
0.0028939571711817,6897,0.724375,0,0
0.0028939557178091,6898,0.724625,0,0
0.0028939542689841,6899,0.724875,0,0
0.0028939528165211,6900,0.725125,0,0
0.0028939513667865,6901,0.725375,0,0
0.002893949915233,6902,0.725625,0,0
0.0028939484654984,6903,0.725875,0,0
0.0028939470121259,6904,0.726125,0,0
0.0028939455614818,6905,0.726375,0,0
0.0028939441126568,6906,0.726625,0,0
0.0028939426592842,6907,0.726875,0,0
0.0028939412104592,6908,0.727125,0,0
0.0028939397579961,6909,0.727375,0,0
0.0028939383073521,6910,0.727625,0,0
0.0028939368557985,6911,0.727875,0,0
0.0028939354051545,6912,0.728125,0,0
0.0028939339536009,6913,0.728375,0,0
0.0028939325038664,6914,0.728625,0,0
0.0028939310532223,6915,0.728875,0,0
0.0028939296016688,6916,0.729125,0,0
0.0028939281501152,6917,0.729375,0,0
0.0028939266994712,6918,0.729625,0,0
0.0028939252479177,6919,0.729875,0,0
0.0028939237990926,6920,0.730125,0,0
0.0028939223484485,6921,0.730375,0,0
0.002893920895076,6922,0.730625,0,0
0.0028939194462509,6923,0.730875,0,0
0.0028939179937879,6924,0.731125,0,0
0.0028939165422344,6925,0.731375,0,0
0.0028939150924998,6926,0.731625,0,0
0.0028939136409463,6927,0.731875,0,0
0.0028939121903022,6928,0.732125,0,0
0.0028939107405677,6929,0.732375,0,0
0.0028939092881046,6930,0.732625,0,0
0.0028939078383701,6931,0.732875,0,0
0.002893906385907,6932,0.733125,0,0
0.0028939049361725,6933,0.733375,0,0
0.0028939034846189,6934,0.733625,0,0
0.0028939020348844,6935,0.733875,0,0
0.0028939005824213,6936,0.734125,0,0
0.0028938991335963,6937,0.734375,0,0
0.0028938976793143,6938,0.734625,0,0
0.0028938962313987,6939,0.734875,0,0
0.0028938947780262,6940,0.735125,0,0
0.0028938933301106,6941,0.735375,0,0
0.0028938918767381,6942,0.735625,0,0
0.0028938904270035,6943,0.735875,0,0
0.0028938889745405,6944,0.736125,0,0
0.0028938875257154,6945,0.736375,0,0
0.0028938860732524,6946,0.736625,0,0
0.0028938846226083,6947,0.736875,0,0
0.0028938831728738,6948,0.737125,0,0
0.0028938817222297,6949,0.737375,0,0
0.0028938802697667,6950,0.737625,0,0
0.0028938788200321,6951,0.737875,0,0
0.0028938773675691,6952,0.738125,0,0
0.0028938759178345,6953,0.738375,0,0
0.0028938744671905,6954,0.738625,0,0
0.0028938730147274,6955,0.738875,0,0
0.0028938715659024,6956,0.739125,0,0
0.0028938701134393,6957,0.739375,0,0
0.0028938686637048,6958,0.739625,0,0
0.0028938672121512,6959,0.739875,0,0
0.0028938657605977,6960,0.740125,0,0
0.0028938643117726,6961,0.740375,0,0
0.0028938628593096,6962,0.740625,0,0
0.002893861409575,6963,0.740875,0,0
0.002893859957112,6964,0.741125,0,0
0.0028938585091964,6965,0.741375,0,0
0.0028938570558239,6966,0.741625,0,0
0.0028938556060893,6967,0.741875,0,0
0.0028938541545358,6968,0.742125,0,0
0.0028938527029823,6969,0.742375,0,0
0.0028938512523382,6970,0.742625,0,0
0.0028938498026037,6971,0.742875,0,0
0.0028938483519596,6972,0.743125,0,0
0.0028938468994966,6973,0.743375,0,0
0.0028938454506715,6974,0.743625,0,0
0.0028938439982085,6975,0.743875,0,0
0.0028938425484739,6976,0.744125,0,0
0.0028938410960109,6977,0.744375,0,0
0.0028938396471858,6978,0.744625,0,0
0.0028938381947228,6979,0.744875,0,0
0.0028938367449882,6980,0.745125,0,0
0.0028938352925252,6981,0.745375,0,0
0.0028938338427906,6982,0.745625,0,0
0.0028938323930561,6983,0.745875,0,0
0.0028938309396835,6984,0.746125,0,0
0.002893829491768,6985,0.746375,0,0
0.0028938280393049,6986,0.746625,0,0
0.0028938265904799,6987,0.746875,0,0
0.0028938251371073,6988,0.747125,0,0
0.0028938236873728,6989,0.747375,0,0
0.0028938222376382,6990,0.747625,0,0
0.0028938207842657,6991,0.747875,0,0
0.0028938193354406,6992,0.748125,0,0
0.0028938178838871,6993,0.748375,0,0
0.0028938164323336,6994,0.748625,0,0
0.0028938149835085,6995,0.748875,0,0
0.0028938135319549,6996,0.749125,0,0
0.0028938120804014,6997,0.749375,0,0
0.0028938106306668,6998,0.749625,0,0
0.0028938091791133,6999,0.749875,0,0
0.0028938077284693,7000,0.750125,0,0
0.0028938062769157,7001,0.750375,0,0
0.0028938048271812,7002,0.750625,0,0
0.0028938033765371,7003,0.750875,0,0
0.0028938019240741,7004,0.751125,0,0
0.0028938004743395,7005,0.751375,0,0
0.002893799024605,7006,0.751625,0,0
0.0028937975730514,7007,0.751875,0,0
0.0028937961233169,7008,0.752125,0,0
0.0028937946708538,7009,0.752375,0,0
0.0028937932220288,7010,0.752625,0,0
0.0028937917677467,7011,0.752875,0,0
0.0028937903216502,7012,0.753125,0,0
0.0028937888682776,7013,0.753375,0,0
0.0028937874185431,7014,0.753625,0,0
0.0028937859669895,7015,0.753875,0,0
0.0028937845163455,7016,0.754125,0,0
0.0028937830647919,7017,0.754375,0,0
0.0028937816159669,7018,0.754625,0,0
0.0028937801635038,7019,0.754875,0,0
0.0028937787137693,7020,0.755125,0,0
0.0028937772622157,7021,0.755375,0,0
0.0028937758115717,7022,0.755625,0,0
0.0028937743609276,7023,0.755875,0,0
0.0028937729102836,7024,0.756125,0,0
0.00289377145873,7025,0.756375,0,0
0.002893770009905,7026,0.756625,0,0
0.0028937685592609,7027,0.756875,0,0
0.0028937671067979,7028,0.757125,0,0
0.0028937656561538,7029,0.757375,0,0
0.0028937642073288,7030,0.757625,0,0
0.0028937627548657,7031,0.757875,0,0
0.0028937613051312,7032,0.758125,0,0
0.0028937598526682,7033,0.758375,0,0
0.0028937584029336,7034,0.758625,0,0
0.0028937569522896,7035,0.758875,0,0
0.002893755502555,7036,0.759125,0,0
0.002893754050092,7037,0.759375,0,0
0.0028937526003574,7038,0.759625,0,0
0.0028937511506228,7039,0.759875,0,0
0.0028937496981598,7040,0.760125,0,0
0.0028937482484253,7041,0.760375,0,0
0.0028937467968717,7042,0.760625,0,0
0.0028937453480467,7043,0.760875,0,0
0.0028937438946741,7044,0.761125,0,0
0.0028937424458491,7045,0.761375,0,0
0.002893740995205,7046,0.761625,0,0
0.002893739544561,7047,0.761875,0,0
0.0028937380930074,7048,0.762125,0,0
0.0028937366432729,7049,0.762375,0,0
0.0028937351926288,7050,0.762625,0,0
0.0028937337392563,7051,0.762875,0,0
0.0028937322913407,7052,0.763125,0,0
0.0028937308397872,7053,0.763375,0,0
0.0028937293900526,7054,0.763625,0,0
0.0028937279394086,7055,0.763875,0,0
0.002893726487855,7056,0.764125,0,0
0.002893725037211,7057,0.764375,0,0
0.0028937235874764,7058,0.764625,0,0
0.0028937221350134,7059,0.764875,0,0
0.0028937206861883,7060,0.765125,0,0
0.0028937192337253,7061,0.765375,0,0
0.0028937177858097,7062,0.765625,0,0
0.0028937163333467,7063,0.765875,0,0
0.0028937148827026,7064,0.766125,0,0
0.0028937134320586,7065,0.766375,0,0
0.0028937119814145,7066,0.766625,0,0
0.00289371053168,7067,0.766875,0,0
0.0028937090801264,7068,0.767125,0,0
0.0028937076294824,7069,0.767375,0,0
0.0028937061788383,7070,0.767625,0,0
0.0028937047263753,7071,0.767875,0,0
0.0028937032793692,7072,0.768125,0,0
0.0028937018259967,7073,0.768375,0,0
0.0028937003771716,7074,0.768625,0,0
0.0028936989265276,7075,0.768875,0,0
0.0028936974740645,7076,0.769125,0,0
0.002893696026149,7077,0.769375,0,0
0.0028936945718669,7078,0.769625,0,0
0.0028936931239514,7079,0.769875,0,0
0.0028936916723978,7080,0.770125,0,0
0.0028936902226633,7081,0.770375,0,0
0.0028936887702002,7082,0.770625,0,0
0.0028936873222847,7083,0.770875,0,0
0.0028936858707311,7084,0.771125,0,0
0.0028936844182681,7085,0.771375,0,0
0.002893682971262,7086,0.771625,0,0
0.00289368151698,7087,0.771875,0,0
0.0028936800681549,7088,0.772125,0,0
0.0028936786175109,7089,0.772375,0,0
0.0028936771677763,7090,0.772625,0,0
0.0028936757153133,7091,0.772875,0,0
0.0028936742664882,7092,0.773125,0,0
0.0028936728149347,7093,0.773375,0,0
0.0028936713633811,7094,0.773625,0,0
0.0028936699145561,7095,0.773875,0,0
0.002893668462093,7096,0.774125,0,0
0.002893667011449,7097,0.774375,0,0
0.0028936655626239,7098,0.774625,0,0
0.0028936641110704,7099,0.774875,0,0
0.0028936626613358,7100,0.775125,0,0
0.0028936612106918,7101,0.775375,0,0
0.0028936597591382,7102,0.775625,0,0
0.0028936583094037,7103,0.775875,0,0
0.0028936568596691,7104,0.776125,0,0
0.0028936554062966,7105,0.776375,0,0
0.002893653958381,7106,0.776625,0,0
0.002893652507737,7107,0.776875,0,0
0.0028936510561834,7108,0.777125,0,0
0.0028936496055394,7109,0.777375,0,0
0.0028936481548953,7110,0.777625,0,0
0.0028936467060703,7111,0.777875,0,0
0.0028936452526978,7112,0.778125,0,0
0.0028936438047822,7113,0.778375,0,0
0.0028936423532286,7114,0.778625,0,0
0.0028936409025846,7115,0.778875,0,0
0.0028936394519405,7116,0.779125,0,0
0.0028936380012965,7117,0.779375,0,0
0.0028936365506524,7118,0.779625,0,0
0.0028936351000084,7119,0.779875,0,0
0.0028936336502738,7120,0.780125,0,0
0.0028936321987203,7121,0.780375,0,0
0.0028936307489857,7122,0.780625,0,0
0.0028936292974322,7123,0.780875,0,0
0.0028936278486071,7124,0.781125,0,0
0.0028936263961441,7125,0.781375,0,0
0.002893624947319,7126,0.781625,0,0
0.0028936234957655,7127,0.781875,0,0
0.0028936220460309,7128,0.782125,0,0
0.0028936205944774,7129,0.782375,0,0
0.0028936191447428,7130,0.782625,0,0
0.0028936176940988,7131,0.782875,0,0
0.0028936162452737,7132,0.783125,0,0
0.0028936147919012,7133,0.783375,0,0
0.0028936133439856,7134,0.783625,0,0
0.0028936118906131,7135,0.783875,0,0
0.002893610441788,7136,0.784125,0,0
0.0028936089920535,7137,0.784375,0,0
0.0028936075395904,7138,0.784625,0,0
0.0028936060907654,7139,0.784875,0,0
0.0028936046401213,7140,0.785125,0,0
0.0028936031885678,7141,0.785375,0,0
0.0028936017379237,7142,0.785625,0,0
0.0028936002881892,7143,0.785875,0,0
0.0028935988393641,7144,0.786125,0,0
0.0028935973859916,7145,0.786375,0,0
0.0028935959371665,7146,0.786625,0,0
0.002893594487432,7147,0.786875,0,0
0.0028935930349689,7148,0.787125,0,0
0.0028935915861439,7149,0.787375,0,0
0.0028935901345903,7150,0.787625,0,0
0.0028935886839463,7151,0.787875,0,0
0.0028935872333022,7152,0.788125,0,0
0.0028935857844772,7153,0.788375,0,0
0.0028935843329236,7154,0.788625,0,0
0.0028935828822796,7155,0.788875,0,0
0.0028935814316355,7156,0.789125,0,0
0.002893579981901,7157,0.789375,0,0
0.0028935785321664,7158,0.789625,0,0
0.0028935770815224,7159,0.789875,0,0
0.0028935756308783,7160,0.790125,0,0
0.0028935741802343,7161,0.790375,0,0
0.0028935727295902,7162,0.790625,0,0
0.0028935712798557,7163,0.790875,0,0
0.0028935698292116,7164,0.791125,0,0
0.0028935683776581,7165,0.791375,0,0
0.0028935669279235,7166,0.791625,0,0
0.0028935654772795,7167,0.791875,0,0
0.0028935640257259,7168,0.792125,0,0
0.0028935625787199,7169,0.792375,0,0
0.0028935611244378,7170,0.792625,0,0
0.0028935596774318,7171,0.792875,0,0
0.0028935582249687,7172,0.793125,0,0
0.0028935567761437,7173,0.793375,0,0
0.0028935553227711,7174,0.793625,0,0
0.0028935538757651,7175,0.793875,0,0
0.002893552423302,7176,0.794125,0,0
0.002893550974477,7177,0.794375,0,0
0.0028935495211044,7178,0.794625,0,0
0.0028935480731889,7179,0.794875,0,0
0.0028935466216353,7180,0.795125,0,0
0.0028935451709913,7181,0.795375,0,0
0.0028935437212567,7182,0.795625,0,0
0.0028935422706127,7183,0.795875,0,0
0.0028935408208781,7184,0.796125,0,0
0.0028935393702341,7185,0.796375,0,0
0.0028935379186805,7186,0.796625,0,0
0.0028935364698555,7187,0.796875,0,0
0.0028935350183019,7188,0.797125,0,0
0.0028935335676579,7189,0.797375,0,0
0.0028935321188328,7190,0.797625,0,0
0.0028935306654603,7191,0.797875,0,0
0.0028935292175447,7192,0.798125,0,0
0.0028935277659912,7193,0.798375,0,0
0.0028935263180756,7194,0.798625,0,0
0.0028935248637936,7195,0.798875,0,0
0.0028935234167875,7196,0.799125,0,0
0.0028935219643245,7197,0.799375,0,0
0.0028935205154994,7198,0.799625,0,0
0.0028935190639459,7199,0.799875,0,0
0.0028935176151208,7200,0.800125,0,0
0.0028935161635673,7201,0.800375,0,0
0.0028935147138327,7202,0.800625,0,0
0.0028935132631887,7203,0.800875,0,0
0.0028935118125446,7204,0.801125,0,0
0.0028935103619006,7205,0.801375,0,0
0.0028935089130755,7206,0.801625,0,0
0.0028935074615219,7207,0.801875,0,0
0.0028935060108779,7208,0.802125,0,0
0.0028935045611433,7209,0.802375,0,0
0.0028935031095898,7210,0.802625,0,0
0.0028935016625837,7211,0.802875,0,0
0.0028935002092112,7212,0.803125,0,0
0.0028934987594766,7213,0.803375,0,0
0.0028934973097421,7214,0.803625,0,0
0.0028934958581885,7215,0.803875,0,0
0.002893494410273,7216,0.804125,0,0
0.0028934929578099,7217,0.804375,0,0
0.0028934915071659,7218,0.804625,0,0
0.0028934900592503,7219,0.804875,0,0
0.0028934886067873,7220,0.805125,0,0
0.0028934871570527,7221,0.805375,0,0
0.0028934857064087,7222,0.805625,0,0
0.0028934842566741,7223,0.805875,0,0
0.0028934828069396,7224,0.806125,0,0
0.002893481355386,7225,0.806375,0,0
0.0028934799056515,7226,0.806625,0,0
0.0028934784559169,7227,0.806875,0,0
0.0028934770043634,7228,0.807125,0,0
0.0028934755546288,7229,0.807375,0,0
0.0028934741048943,7230,0.807625,0,0
0.0028934726542502,7231,0.807875,0,0
0.0028934712054252,7232,0.808125,0,0
0.0028934697520526,7233,0.808375,0,0
0.0028934683041371,7234,0.808625,0,0
0.002893466851674,7235,0.808875,0,0
0.0028934654019395,7236,0.809125,0,0
0.0028934639540239,7237,0.809375,0,0
0.0028934625015609,7238,0.809625,0,0
0.0028934610518263,7239,0.809875,0,0
0.0028934596011823,7240,0.810125,0,0
0.0028934581505382,7241,0.810375,0,0
0.0028934567008037,7242,0.810625,0,0
0.0028934552501596,7243,0.810875,0,0
0.0028934537995156,7244,0.811125,0,0
0.002893452349781,7245,0.811375,0,0
0.0028934509018654,7246,0.811625,0,0
0.0028934494494024,7247,0.811875,0,0
0.0028934479996678,7248,0.812125,0,0
0.0028934465481143,7249,0.812375,0,0
0.0028934450983797,7250,0.812625,0,0
0.0028934436504642,7251,0.812875,0,0
0.0028934421980011,7252,0.813125,0,0
0.0028934407482666,7253,0.813375,0,0
0.0028934392976225,7254,0.813625,0,0
0.002893437847888,7255,0.813875,0,0
0.0028934363981534,7256,0.814125,0,0
0.0028934349465999,7257,0.814375,0,0
0.0028934334968653,7258,0.814625,0,0
0.0028934320462213,7259,0.814875,0,0
0.0028934305973962,7260,0.815125,0,0
0.0028934291476617,7261,0.815375,0,0
0.0028934276942891,7262,0.815625,0,0
0.0028934262463736,7263,0.815875,0,0
0.00289342479482,7264,0.816125,0,0
0.002893423344176,7265,0.816375,0,0
0.0028934218962604,7266,0.816625,0,0
0.0028934204447069,7267,0.816875,0,0
0.0028934189940628,7268,0.817125,0,0
0.0028934175443283,7269,0.817375,0,0
0.0028934160955032,7270,0.817625,0,0
0.0028934146439497,7271,0.817875,0,0
0.0028934131942151,7272,0.818125,0,0
0.0028934117444805,7273,0.818375,0,0
0.002893410292927,7274,0.818625,0,0
0.0028934088431924,7275,0.818875,0,0
0.0028934073934579,7276,0.819125,0,0
0.0028934059419043,7277,0.819375,0,0
0.0028934044930793,7278,0.819625,0,0
0.0028934030433447,7279,0.819875,0,0
0.0028934015908817,7280,0.820125,0,0
0.0028934001420566,7281,0.820375,0,0
0.0028933986914126,7282,0.820625,0,0
0.0028933972425875,7283,0.820875,0,0
0.0028933957919435,7284,0.821125,0,0
0.0028933943412994,7285,0.821375,0,0
0.0028933928906554,7286,0.821625,0,0
0.0028933914409208,7287,0.821875,0,0
0.0028933899902768,7288,0.822125,0,0
0.0028933885396327,7289,0.822375,0,0
0.0028933870908077,7290,0.822625,0,0
0.0028933856401636,7291,0.822875,0,0
0.0028933841913386,7292,0.823125,0,0
0.0028933827406945,7293,0.823375,0,0
0.002893381289141,7294,0.823625,0,0
0.0028933798403159,7295,0.823875,0,0
0.0028933783887624,7296,0.824125,0,0
0.0028933769390278,7297,0.824375,0,0
0.0028933754902027,7298,0.824625,0,0
0.0028933740368302,7299,0.824875,0,0
0.0028933725898241,7300,0.825125,0,0
0.0028933711382706,7301,0.825375,0,0
0.0028933696876265,7302,0.825625,0,0
0.002893368239711,7303,0.825875,0,0
0.0028933667881574,7304,0.826125,0,0
0.0028933653384229,7305,0.826375,0,0
0.0028933638877788,7306,0.826625,0,0
0.0028933624362253,7307,0.826875,0,0
0.0028933609883097,7308,0.827125,0,0
0.0028933595367562,7309,0.827375,0,0
0.0028933580888406,7310,0.827625,0,0
0.0028933566363776,7311,0.827875,0,0
0.002893355188462,7312,0.828125,0,0
0.0028933537369085,7313,0.828375,0,0
0.0028933522862644,7314,0.828625,0,0
0.0028933508365299,7315,0.828875,0,0
0.0028933493877048,7316,0.829125,0,0
0.0028933479352418,7317,0.829375,0,0
0.0028933464864167,7318,0.829625,0,0
0.0028933450366821,7319,0.829875,0,0
0.0028933435851286,7320,0.830125,0,0
0.0028933421353941,7321,0.830375,0,0
0.0028933406856595,7322,0.830625,0,0
0.0028933392350154,7323,0.830875,0,0
0.0028933377861904,7324,0.831125,0,0
0.0028933363355463,7325,0.831375,0,0
0.0028933348839928,7326,0.831625,0,0
0.0028933334360772,7327,0.831875,0,0
0.0028933319845237,7328,0.832125,0,0
0.0028933305347891,7329,0.832375,0,0
0.0028933290859641,7330,0.832625,0,0
0.0028933276344105,7331,0.832875,0,0
0.0028933261855855,7332,0.833125,0,0
0.0028933247349414,7333,0.833375,0,0
0.0028933232842974,7334,0.833625,0,0
0.0028933218354723,7335,0.833875,0,0
0.0028933203848283,7336,0.834125,0,0
0.0028933189341842,7337,0.834375,0,0
0.0028933174844497,7338,0.834625,0,0
0.0028933160347151,7339,0.834875,0,0
0.0028933145831616,7340,0.835125,0,0
0.002893313133427,7341,0.835375,0,0
