grad_psi,id,x,y,z
0.0028932275772604,7346,0.836625,0,0
0.0028932261316186,7347,0.836875,0,0
0.0028932246796103,7348,0.837125,0,0
0.0028932232307852,7349,0.837375,0,0
0.0028932217810507,7350,0.837625,0,0
0.0028932203326804,7351,0.837875,0,0
0.0028932188815816,7352,0.838125,0,0
0.002893217433666,7353,0.838375,0,0
0.0028932159834767,7354,0.838625,0,0
0.0028932145341969,7355,0.838875,0,0
0.0028932130844623,7356,0.839125,0,0
0.0028932116356373,7357,0.839375,0,0
0.0028932101849932,7358,0.839625,0,0
0.0028932087370777,7359,0.839875,0,0
0.0028932072868884,7360,0.840125,0,0
0.0028932058371538,7361,0.840375,0,0
0.0028932043865098,7362,0.840625,0,0
0.0028932029399584,7363,0.840875,0,0
0.0028932014870406,7364,0.841125,0,0
0.0028932000404893,7365,0.841375,0,0
0.0028931985893905,7366,0.841625,0,0
0.0028931971405655,7367,0.841875,0,0
0.0028931956903762,7368,0.842125,0,0
0.0028931942415511,7369,0.842375,0,0
0.0028931927922713,7370,0.842625,0,0
0.002893191342082,7371,0.842875,0,0
0.0028931898928022,7372,0.843125,0,0
0.0028931884435224,7373,0.843375,0,0
0.0028931869946973,7374,0.843625,0,0
0.0028931855440533,7375,0.843875,0,0
0.002893184095683,7376,0.844125,0,0
0.0028931826450389,7377,0.844375,0,0
0.0028931811953044,7378,0.844625,0,0
0.002893179748753,7379,0.844875,0,0
0.0028931782958352,7380,0.845125,0,0
0.0028931768483744,7381,0.845375,0,0
0.0028931753977304,7382,0.845625,0,0
0.0028931739493601,7383,0.845875,0,0
0.0028931724996255,7384,0.846125,0,0
0.002893171049891,7385,0.846375,0,0
0.0028931696010659,7386,0.846625,0,0
0.0028931681504218,7387,0.846875,0,0
0.0028931667025063,7388,0.847125,0,0
0.0028931652509527,7389,0.847375,0,0
0.0028931638034919,7390,0.847625,0,0
0.0028931623528479,7391,0.847875,0,0
0.0028931609031133,7392,0.848125,0,0
0.0028931594551977,7393,0.848375,0,0
0.0028931580045537,7394,0.848625,0,0
0.0028931565557286,7395,0.848875,0,0
0.0028931551055393,7396,0.849125,0,0
0.002893153657169,7397,0.849375,0,0
0.0028931522069797,7398,0.849625,0,0
0.0028931507581547,7399,0.849875,0,0
0.0028931493084201,7400,0.850125,0,0
0.0028931478582308,7401,0.850375,0,0
0.0028931464094057,7402,0.850625,0,0
0.0028931449601259,7403,0.850875,0,0
0.0028931435103914,7404,0.851125,0,0
0.0028931420611116,7405,0.851375,0,0
0.0028931406122865,7406,0.851625,0,0
0.0028931391616425,7407,0.851875,0,0
0.0028931377132722,7408,0.852125,0,0
0.0028931362639923,7409,0.852375,0,0
0.0028931348133483,7410,0.852625,0,0
0.002893133364978,7411,0.852875,0,0
0.0028931319152434,7412,0.853125,0,0
0.0028931304641446,7413,0.853375,0,0
0.0028931290171386,7414,0.853625,0,0
0.002893127565585,7415,0.853875,0,0
0.0028931261176695,7416,0.854125,0,0
0.0028931246665707,7417,0.854375,0,0
0.0028931232182003,7418,0.854625,0,0
0.00289312176983,7419,0.854875,0,0
0.0028931203182765,7420,0.855125,0,0
0.0028931188703609,7421,0.855375,0,0
0.0028931174201716,7422,0.855625,0,0
0.0028931159722561,7423,0.855875,0,0
0.0028931145225215,7424,0.856125,0,0
0.0028931130705132,7425,0.856375,0,0
0.0028931116235071,7426,0.856625,0,0
0.0028931101728631,7427,0.856875,0,0
0.002893108724038,7428,0.857125,0,0
0.0028931072743035,7429,0.857375,0,0
0.0028931058254784,7430,0.857625,0,0
0.0028931043757439,7431,0.857875,0,0
0.0028931029269188,7432,0.858125,0,0
0.0028931014767295,7433,0.858375,0,0
0.0028931000279044,7434,0.858625,0,0
0.0028930985781699,7435,0.858875,0,0
0.0028930971284353,7436,0.859125,0,0
0.002893095680065,7437,0.859375,0,0
0.0028930942289662,7438,0.859625,0,0
0.0028930927810507,7439,0.859875,0,0
0.0028930913313161,7440,0.860125,0,0
0.002893089882491,7441,0.860375,0,0
0.002893088431847,7442,0.860625,0,0
0.0028930869825672,7443,0.860875,0,0
0.0028930855341969,7444,0.861125,0,0
0.0028930840835528,7445,0.861375,0,0
0.0028930826356373,7446,0.861625,0,0
0.0028930811849932,7447,0.861875,0,0
0.0028930797361681,7448,0.862125,0,0
0.0028930782864336,7449,0.862375,0,0
0.0028930768376085,7450,0.862625,0,0
0.0028930753865097,7451,0.862875,0,0
0.0028930739390489,7452,0.863125,0,0
0.0028930724893144,7453,0.863375,0,0
0.0028930710391251,7454,0.863625,0,0
0.0028930695903,7455,0.863875,0,0
0.0028930681410202,7456,0.864125,0,0
0.0028930666903761,7457,0.864375,0,0
0.0028930652429153,7458,0.864625,0,0
0.0028930637931808,7459,0.864875,0,0
0.0028930623434462,7460,0.865125,0,0
0.0028930608932569,7461,0.865375,0,0
0.0028930594444319,7462,0.865625,0,0
0.0028930579942426,7463,0.865875,0,0
0.0028930565454175,7464,0.866125,0,0
0.0028930550961377,7465,0.866375,0,0
0.0028930536468579,7466,0.866625,0,0
0.0028930521975781,7467,0.866875,0,0
0.0028930507473888,7468,0.867125,0,0
0.002893049299928,7469,0.867375,0,0
0.0028930478483744,7470,0.867625,0,0
0.0028930463990946,7471,0.867875,0,0
0.0028930449516338,7472,0.868125,0,0
0.002893043500535,7473,0.868375,0,0
0.0028930420517099,7474,0.868625,0,0
0.0028930406028849,7475,0.868875,0,0
0.0028930391522408,7476,0.869125,0,0
0.0028930377038705,7477,0.869375,0,0
0.0028930362545907,7478,0.869625,0,0
0.0028930348034919,7479,0.869875,0,0
0.0028930333564858,7480,0.870125,0,0
0.0028930319067513,7481,0.870375,0,0
0.0028930304556525,7482,0.870625,0,0
0.0028930290086464,7483,0.870875,0,0
0.0028930275570929,7484,0.871125,0,0
0.0028930261087226,7485,0.871375,0,0
0.0028930246594427,7486,0.871625,0,0
0.0028930232106177,7487,0.871875,0,0
0.0028930217599736,7488,0.872125,0,0
0.0028930203116033,7489,0.872375,0,0
0.0028930188609593,7490,0.872625,0,0
0.0028930174121342,7491,0.872875,0,0
0.0028930159637639,7492,0.873125,0,0
0.0028930145131199,7493,0.873375,0,0
0.0028930130647495,7494,0.873625,0,0
0.0028930116145602,7495,0.873875,0,0
0.0028930101652804,7496,0.874125,0,0
0.0028930087169101,7497,0.874375,0,0
0.0028930072671756,7498,0.874625,0,0
0.0028930058169863,7499,0.874875,0,0
0.0028930043686159,7500,0.875125,0,0
0.0028930029184266,7501,0.875375,0,0
0.0028930014691468,7502,0.875625,0,0
0.0028930000194123,7503,0.875875,0,0
0.0028929985701325,7504,0.876125,0,0
0.0028929971231264,7505,0.876375,0,0
0.0028929956706634,7506,0.876625,0,0
0.0028929942227478,7507,0.876875,0,0
0.002892992773468,7508,0.877125,0,0
0.0028929913241882,7509,0.877375,0,0
0.0028929898730894,7510,0.877625,0,0
0.0028929884260833,7511,0.877875,0,0
0.0028929869754393,7512,0.878125,0,0
0.002892985527069,7513,0.878375,0,0
0.0028929840777892,7514,0.878625,0,0
0.0028929826275998,7515,0.878875,0,0
0.0028929811787748,7516,0.879125,0,0
0.002892979729495,7517,0.879375,0,0
0.0028929782806699,7518,0.879625,0,0
0.0028929768291164,7519,0.879875,0,0
0.0028929753821103,7520,0.880125,0,0
0.002892973931921,7521,0.880375,0,0
0.0028929724826412,7522,0.880625,0,0
0.0028929710329066,7523,0.880875,0,0
0.0028929695831721,7524,0.881125,0,0
0.0028929681348018,7525,0.881375,0,0
0.0028929666846125,7526,0.881625,0,0
0.0028929652357874,7527,0.881875,0,0
0.0028929637874171,7528,0.882125,0,0
0.0028929623367731,7529,0.882375,0,0
0.002892960887948,7530,0.882625,0,0
0.0028929594386682,7531,0.882875,0,0
0.0028929579889336,7532,0.883125,0,0
0.0028929565405633,7533,0.883375,0,0
0.0028929550899193,7534,0.883625,0,0
0.0028929536420037,7535,0.883875,0,0
0.0028929521904502,7536,0.884125,0,0
0.0028929507434441,7537,0.884375,0,0
0.0028929492928,7538,0.884625,0,0
0.002892947843975,7539,0.884875,0,0
0.0028929463946952,7540,0.885125,0,0
0.0028929449449606,7541,0.885375,0,0
0.0028929434956808,7542,0.885625,0,0
0.0028929420450368,7543,0.885875,0,0
0.0028929405989402,7544,0.886125,0,0
0.0028929391473866,7545,0.886375,0,0
0.0028929376985616,7546,0.886625,0,0
0.0028929362497365,7547,0.886875,0,0
0.0028929347995472,7548,0.887125,0,0
0.0028929333516317,7549,0.887375,0,0
0.0028929318996234,7550,0.887625,0,0
0.0028929304526173,7551,0.887875,0,0
0.002892929002428,7552,0.888125,0,0
0.0028929275545124,7553,0.888375,0,0
0.0028929261034136,7554,0.888625,0,0
0.0028929246550433,7555,0.888875,0,0
0.0028929232053088,7556,0.889125,0,0
0.002892921756029,7557,0.889375,0,0
0.0028929203076586,7558,0.889625,0,0
0.0028929188565598,7559,0.889875,0,0
0.0028929174086443,7560,0.890125,0,0
0.0028929159593645,7561,0.890375,0,0
0.0028929145082657,7562,0.890625,0,0
0.0028929130617144,7563,0.890875,0,0
0.0028929116110703,7564,0.891125,0,0
0.0028929101599715,7565,0.891375,0,0
0.0028929087134202,7566,0.891625,0,0
0.0028929072609571,7567,0.891875,0,0
0.0028929058162248,7568,0.892125,0,0
0.002892904363307,7569,0.892375,0,0
0.0028929029153915,7570,0.892625,0,0
0.0028929014656569,7571,0.892875,0,0
0.0028929000172866,7572,0.893125,0,0
0.0028928985666425,7573,0.893375,0,0
0.0028928971173627,7574,0.893625,0,0
0.0028928956689924,7575,0.893875,0,0
0.0028928942183484,7576,0.894125,0,0
0.0028928927704328,7577,0.894375,0,0
0.0028928913206983,7578,0.894625,0,0
0.0028928898714184,7579,0.894875,0,0
0.0028928884225934,7580,0.895125,0,0
0.0028928869728588,7581,0.895375,0,0
0.0028928855226695,7582,0.895625,0,0
0.002892884074754,7583,0.895875,0,0
0.0028928826245647,7584,0.896125,0,0
0.0028928811748301,7585,0.896375,0,0
0.0028928797273693,7586,0.896625,0,0
0.00289287827718,7587,0.896875,0,0
0.0028928768274454,7588,0.897125,0,0
0.0028928753790751,7589,0.897375,0,0
0.0028928739293406,7590,0.897625,0,0
0.0028928724805155,7591,0.897875,0,0
0.002892871030781,7592,0.898125,0,0
0.0028928695810464,7593,0.898375,0,0
0.0028928681317666,7594,0.898625,0,0
0.0028928666829415,7595,0.898875,0,0
0.002892865233207,7596,0.899125,0,0
0.0028928637843819,7597,0.899375,0,0
0.0028928623355569,7598,0.899625,0,0
0.0028928608840033,7599,0.899875,0,0
0.0028928594365425,7600,0.900125,0,0
0.0028928579881722,7601,0.900375,0,0
0.0028928565366186,7602,0.900625,0,0
0.0028928550887031,7603,0.900875,0,0
0.0028928536389685,7604,0.901125,0,0
0.0028928521915077,7605,0.901375,0,0
0.0028928507399542,7606,0.901625,0,0
0.0028928492920386,7607,0.901875,0,0
0.0028928478413945,7608,0.902125,0,0
0.002892846393479,7609,0.902375,0,0
0.0028928449437444,7610,0.902625,0,0
0.0028928434953741,7611,0.902875,0,0
0.0028928420447301,7612,0.903125,0,0
0.0028928405949955,7613,0.903375,0,0
0.0028928391479894,7614,0.903625,0,0
0.0028928376964359,7615,0.903875,0,0
0.0028928362476108,7616,0.904125,0,0
0.0028928347987858,7617,0.904375,0,0
0.002892833351325,7618,0.904625,0,0
0.0028928318997714,7619,0.904875,0,0
0.0028928304509463,7620,0.905125,0,0
0.0028928290012118,7621,0.905375,0,0
0.0028928275523867,7622,0.905625,0,0
0.0028928261035617,7623,0.905875,0,0
0.0028928246533724,7624,0.906125,0,0
0.0028928232059116,7625,0.906375,0,0
0.0028928217548128,7626,0.906625,0,0
0.0028928203050782,7627,0.906875,0,0
0.0028928188580721,7628,0.907125,0,0
0.0028928174078828,7629,0.907375,0,0
0.0028928159572388,7630,0.907625,0,0
0.0028928145102327,7631,0.907875,0,0
0.0028928130591339,7632,0.908125,0,0
0.0028928116116731,7633,0.908375,0,0
0.002892810161029,7634,0.908625,0,0
0.002892808712204,7635,0.908875,0,0
0.0028928072624694,7636,0.909125,0,0
0.0028928058136444,7637,0.909375,0,0
0.0028928043652741,7638,0.909625,0,0
0.0028928029141753,7639,0.909875,0,0
0.0028928014662597,7640,0.910125,0,0
0.0028928000165251,7641,0.910375,0,0
0.0028927985672453,7642,0.910625,0,0
0.0028927971184203,7643,0.910875,0,0
0.0028927956686857,7644,0.911125,0,0
0.0028927942198607,7645,0.911375,0,0
0.0028927927710356,7646,0.911625,0,0
0.0028927913217558,7647,0.911875,0,0
0.0028927898711117,7648,0.912125,0,0
0.0028927884236509,7649,0.912375,0,0
0.0028927869734616,7650,0.912625,0,0
0.0028927855241818,7651,0.912875,0,0
0.002892784074902,7652,0.913125,0,0
0.0028927826265317,7653,0.913375,0,0
0.0028927811758876,7654,0.913625,0,0
0.0028927797279721,7655,0.913875,0,0
0.0028927782786923,7656,0.914125,0,0
0.0028927768280482,7657,0.914375,0,0
0.0028927753805874,7658,0.914625,0,0
0.0028927739299434,7659,0.914875,0,0
0.0028927724824825,7660,0.915125,0,0
0.002892771030929,7661,0.915375,0,0
0.0028927695834682,7662,0.915625,0,0
0.0028927681328241,7663,0.915875,0,0
0.0028927666839991,7664,0.916125,0,0
0.002892765235174,7665,0.916375,0,0
0.0028927637858942,7666,0.916625,0,0
0.0028927623370691,7667,0.916875,0,0
0.0028927608864251,7668,0.917125,0,0
0.0028927594389643,7669,0.917375,0,0
0.0028927579892297,7670,0.917625,0,0
0.0028927565399499,7671,0.917875,0,0
0.0028927550906701,7672,0.918125,0,0
0.0028927536409356,7673,0.918375,0,0
0.0028927521921105,7674,0.918625,0,0
0.0028927507423759,7675,0.918875,0,0
0.0028927492935509,7676,0.919125,0,0
0.0028927478442711,7677,0.919375,0,0
0.0028927463959008,7678,0.919625,0,0
0.0028927449461662,7679,0.919875,0,0
0.0028927434968864,7680,0.920125,0,0
0.0028927420485161,7681,0.920375,0,0
0.0028927405974173,7682,0.920625,0,0
0.0028927391495017,7683,0.920875,0,0
0.0028927377006767,7684,0.921125,0,0
0.0028927362500326,7685,0.921375,0,0
0.0028927348007528,7686,0.921625,0,0
0.0028927333537467,7687,0.921875,0,0
0.0028927319031027,7688,0.922125,0,0
0.0028927304538229,7689,0.922375,0,0
0.0028927290045431,7690,0.922625,0,0
0.0028927275552633,7691,0.922875,0,0
0.0028927261059835,7692,0.923125,0,0
0.0028927246576131,7693,0.923375,0,0
0.0028927232074238,7694,0.923625,0,0
0.002892721758144,7695,0.923875,0,0
0.0028927203097737,7696,0.924125,0,0
0.0028927188600392,7697,0.924375,0,0
0.0028927174116689,7698,0.924625,0,0
0.0028927159619343,7699,0.924875,0,0
0.0028927145126545,7700,0.925125,0,0
0.0028927130624652,7701,0.925375,0,0
0.0028927116150044,7702,0.925625,0,0
0.0028927101643603,7703,0.925875,0,0
0.0028927087164448,7704,0.926125,0,0
0.0028927072667102,7705,0.926375,0,0
0.0028927058174304,7706,0.926625,0,0
0.0028927043672411,7707,0.926875,0,0
0.002892702920235,7708,0.927125,0,0
0.0028927014700457,7709,0.927375,0,0
0.0028927000203112,7710,0.927625,0,0
0.0028926985714861,7711,0.927875,0,0
0.0028926971235705,7712,0.928125,0,0
0.0028926956733812,7713,0.928375,0,0
0.0028926942236467,7714,0.928625,0,0
0.0028926927743669,7715,0.928875,0,0
0.0028926913255418,7716,0.929125,0,0
0.0028926898758073,7717,0.929375,0,0
0.0028926884278917,7718,0.929625,0,0
0.0028926869781571,7719,0.929875,0,0
0.0028926855293321,7720,0.930125,0,0
0.0028926840791428,7721,0.930375,0,0
0.0028926826307725,7722,0.930625,0,0
0.0028926811801284,7723,0.930875,0,0
0.0028926797335771,7724,0.931125,0,0
0.0028926782824783,7725,0.931375,0,0
0.002892676834108,7726,0.931625,0,0
0.0028926753834639,7727,0.931875,0,0
0.0028926739364579,7728,0.932125,0,0
0.0028926724853591,7729,0.932375,0,0
0.0028926710378983,7730,0.932625,0,0
0.0028926695867995,7731,0.932875,0,0
0.0028926681393386,7732,0.933125,0,0
0.0028926666891493,7733,0.933375,0,0
0.0028926652416885,7734,0.933625,0,0
0.002892663790135,7735,0.933875,0,0
0.0028926623426742,7736,0.934125,0,0
0.0028926608929396,7737,0.934375,0,0
0.0028926594445693,7738,0.934625,0,0
0.0028926579934705,7739,0.934875,0,0
0.0028926565464644,7740,0.935125,0,0
0.0028926550953656,7741,0.935375,0,0
0.0028926536474501,7742,0.935625,0,0
0.0028926521972608,7743,0.935875,0,0
0.0028926507484357,7744,0.936125,0,0
0.0028926493005201,7745,0.936375,0,0
0.0028926478498761,7746,0.936625,0,0
0.00289264640287,7747,0.936875,0,0
0.0028926449513165,7748,0.937125,0,0
0.0028926435038557,7749,0.937375,0,0
0.0028926420532116,7750,0.937625,0,0
0.0028926406048413,7751,0.937875,0,0
0.0028926391560162,7752,0.938125,0,0
0.0028926377062817,7753,0.938375,0,0
0.0028926362574566,7754,0.938625,0,0
0.0028926348081768,7755,0.938875,0,0
0.0028926333598065,7756,0.939125,0,0
0.0028926319096172,7757,0.939375,0,0
0.0028926304612469,7758,0.939625,0,0
0.0028926290110576,7759,0.939875,0,0
0.0028926275608683,7760,0.940125,0,0
0.0028926261152264,7761,0.940375,0,0
0.0028926246618539,7762,0.940625,0,0
0.0028926232157573,7763,0.940875,0,0
0.002892621765568,7764,0.941125,0,0
0.0028926203171977,7765,0.941375,0,0
0.0028926188660989,7766,0.941625,0,0
0.0028926174200024,7767,0.941875,0,0
0.0028926159689036,7768,0.942125,0,0
0.0028926145200785,7769,0.942375,0,0
0.0028926130726177,7770,0.942625,0,0
0.0028926116196999,7771,0.942875,0,0
0.0028926101736033,7772,0.943125,0,0
0.0028926087238688,7773,0.943375,0,0
0.0028926072754984,7774,0.943625,0,0
0.0028926058234902,7775,0.943875,0,0
0.0028926043773936,7776,0.944125,0,0
0.0028926029262948,7777,0.944375,0,0
0.002892601478834,7778,0.944625,0,0
0.0028926000277352,7779,0.944875,0,0
0.0028925985802744,7780,0.945125,0,0
0.0028925971300851,7781,0.945375,0,0
0.0028925956808052,7782,0.945625,0,0
0.0028925942333444,7783,0.945875,0,0
0.0028925927822456,7784,0.946125,0,0
0.0028925913347848,7785,0.946375,0,0
0.0028925898845955,7786,0.946625,0,0
0.002892588434861,7787,0.946875,0,0
0.0028925869860359,7788,0.947125,0,0
0.0028925855376656,7789,0.947375,0,0
0.002892584087931,7790,0.947625,0,0
0.0028925826400155,7791,0.947875,0,0
0.0028925811889167,7792,0.948125,0,0
0.0028925797410011,7793,0.948375,0,0
0.0028925782908118,7794,0.948625,0,0
0.002892576843351,7795,0.948875,0,0
0.0028925753922522,7796,0.949125,0,0
0.0028925739438819,7797,0.949375,0,0
0.0028925724950568,7798,0.949625,0,0
0.0028925710462318,7799,0.949875,0,0
0.0028925695983162,7800,0.950125,0,0
0.0028925681472174,7801,0.950375,0,0
0.0028925666993018,7802,0.950625,0,0
0.0028925652491125,7803,0.950875,0,0
0.0028925637998327,7804,0.951125,0,0
0.0028925623523719,7805,0.951375,0,0
0.0028925609008184,7806,0.951625,0,0
0.002892559454267,7807,0.951875,0,0
0.0028925580027135,7808,0.952125,0,0
0.0028925565557074,7809,0.952375,0,0
0.0028925551050634,7810,0.952625,0,0
0.0028925536566931,7811,0.952875,0,0
0.002892552206049,7812,0.953125,0,0
0.0028925507594977,7813,0.953375,0,0
0.0028925493083989,7814,0.953625,0,0
0.0028925478609381,7815,0.953875,0,0
0.0028925464112035,7816,0.954125,0,0
0.0028925449619237,7817,0.954375,0,0
0.0028925435140081,7818,0.954625,0,0
0.0028925420624546,7819,0.954875,0,0
0.0028925406149938,7820,0.955125,0,0
0.002892539165714,7821,0.955375,0,0
0.0028925377159794,7822,0.955625,0,0
0.0028925362671544,7823,0.955875,0,0
0.0028925348192388,7824,0.956125,0,0
0.0028925333690495,7825,0.956375,0,0
0.0028925319202244,7826,0.956625,0,0
0.0028925304704899,7827,0.956875,0,0
0.0028925290203006,7828,0.957125,0,0
0.002892527574204,7829,0.957375,0,0
0.0028925261244694,7830,0.957625,0,0
0.0028925246733706,7831,0.957875,0,0
0.0028925232259098,7832,0.958125,0,0
0.0028925217761753,7833,0.958375,0,0
0.0028925203282597,7834,0.958625,0,0
0.0028925188771609,7835,0.958875,0,0
0.0028925174287906,7836,0.959125,0,0
0.0028925159804203,7837,0.959375,0,0
0.0028925145325047,7838,0.959625,0,0
0.0028925130791322,7839,0.959875,0,0
0.0028925116343999,7840,0.960125,0,0
0.0028925101819368,7841,0.960375,0,0
0.0028925087353855,7842,0.960625,0,0
0.0028925072851962,7843,0.960875,0,0
0.0028925058363711,7844,0.961125,0,0
0.0028925043870913,7845,0.961375,0,0
0.0028925029391758,7846,0.961625,0,0
0.002892501488077,7847,0.961875,0,0
0.0028925000406161,7848,0.962125,0,0
0.0028924985917911,7849,0.962375,0,0
0.002892497141147,7850,0.962625,0,0
0.0028924956936862,7851,0.962875,0,0
0.0028924942430422,7852,0.963125,0,0
0.0028924927955813,7853,0.963375,0,0
0.0028924913449373,7854,0.963625,0,0
0.0028924898970217,7855,0.963875,0,0
0.0028924884459229,7856,0.964125,0,0
0.0028924869984621,7857,0.964375,0,0
0.0028924855496371,7858,0.964625,0,0
0.0028924841003573,7859,0.964875,0,0
0.0028924826506227,7860,0.965125,0,0
0.0028924812027071,7861,0.965375,0,0
0.0028924797520631,7862,0.965625,0,0
0.0028924783046023,7863,0.965875,0,0
0.002892476854413,7864,0.966125,0,0
0.0028924754069521,7865,0.966375,0,0
0.0028924739567628,7866,0.966625,0,0
0.0028924725070283,7867,0.966875,0,0
0.0028924710572937,7868,0.967125,0,0
0.0028924696111972,7869,0.967375,0,0
0.0028924681600984,7870,0.967625,0,0
0.0028924667121828,7871,0.967875,0,0
0.0028924652624482,7872,0.968125,0,0
0.0028924638136232,7873,0.968375,0,0
0.0028924623638886,7874,0.968625,0,0
0.0028924609150636,7875,0.968875,0,0
0.0028924594662385,7876,0.969125,0,0
0.0028924580174134,7877,0.969375,0,0
0.0028924565681336,7878,0.969625,0,0
0.0028924551183991,7879,0.969875,0,0
0.0028924536700288,7880,0.970125,0,0
0.0028924522212037,7881,0.970375,0,0
0.0028924507723787,7882,0.970625,0,0
0.0028924493217346,7883,0.970875,0,0
0.0028924478742738,7884,0.971125,0,0
0.0028924464245392,7885,0.971375,0,0
0.0028924449761689,7886,0.971625,0,0
0.0028924435259796,7887,0.971875,0,0
0.0028924420776093,7888,0.972125,0,0
0.0028924406269653,7889,0.972375,0,0
0.0028924391799592,7890,0.972625,0,0
0.0028924377302246,7891,0.972875,0,0
0.0028924362823091,7892,0.973125,0,0
0.0028924348307555,7893,0.973375,0,0
0.0028924333823852,7894,0.973625,0,0
0.0028924319340149,7895,0.973875,0,0
0.0028924304851898,7896,0.974125,0,0
0.0028924290354553,7897,0.974375,0,0
0.0028924275879945,7898,0.974625,0,0
0.0028924261368957,7899,0.974875,0,0
0.0028924246894348,7900,0.975125,0,0
0.002892423240155,7901,0.975375,0,0
0.0028924217917847,7902,0.975625,0,0
0.0028924203388669,7903,0.975875,0,0
0.0028924188945894,7904,0.976125,0,0
0.0028924174430358,7905,0.976375,0,0
0.0028924159951202,7906,0.976625,0,0
0.0028924145440214,7907,0.976875,0,0
0.0028924130979249,7908,0.977125,0,0
0.0028924116477356,7909,0.977375,0,0
0.002892410198001,7910,0.977625,0,0
0.0028924087500855,7911,0.977875,0,0
0.0028924073008056,7912,0.978125,0,0
0.0028924058510711,7913,0.978375,0,0
0.0028924044017913,7914,0.978625,0,0
0.0028924029538757,7915,0.978875,0,0
0.0028924015041412,7916,0.979125,0,0
0.0028924000539519,7917,0.979375,0,0
0.0028923986069458,7918,0.979625,0,0
0.0028923971563017,7919,0.979875,0,0
0.0028923957083862,7920,0.980125,0,0
0.0028923942581969,7921,0.980375,0,0
0.0028923928107361,7922,0.980625,0,0
0.002892391360092,7923,0.980875,0,0
0.0028923899121764,7924,0.981125,0,0
0.0028923884624419,7925,0.981375,0,0
0.0028923870140716,7926,0.981625,0,0
0.0028923855652465,7927,0.981875,0,0
0.002892384115512,7928,0.982125,0,0
0.0028923826671416,7929,0.982375,0,0
0.0028923812183166,7930,0.982625,0,0
0.0028923797694915,7931,0.982875,0,0
0.0028923783188475,7932,0.983125,0,0
0.0028923768709319,7933,0.983375,0,0
0.0028923754221069,7934,0.983625,0,0
0.0028923739719176,7935,0.983875,0,0
0.0028923725249115,7936,0.984125,0,0
0.0028923710747222,7937,0.984375,0,0
0.0028923696254424,7938,0.984625,0,0
0.0028923681766173,7939,0.984875,0,0
0.0028923667277923,7940,0.985125,0,0
0.0028923652789672,7941,0.985375,0,0
0.0028923638301421,7942,0.985625,0,0
0.0028923623808623,7943,0.985875,0,0
0.0028923609315825,7944,0.986125,0,0
0.0028923594823027,7945,0.986375,0,0
0.0028923580343871,7946,0.986625,0,0
0.0028923565841978,7947,0.986875,0,0
0.0028923551362823,7948,0.987125,0,0
0.002892353686093,7949,0.987375,0,0
0.0028923522377227,7950,0.987625,0,0
0.0028923507893523,7951,0.987875,0,0
0.002892349339163,7952,0.988125,0,0
0.0028923478907927,7953,0.988375,0,0
0.0028923464419677,7954,0.988625,0,0
0.0028923449926879,7955,0.988875,0,0
0.0028923435438628,7956,0.989125,0,0
0.0028923420941283,7957,0.989375,0,0
0.0028923406471222,7958,0.989625,0,0
0.0028923391960234,7959,0.989875,0,0
0.0028923377471983,7960,0.990125,0,0
0.002892336298828,7961,0.990375,0,0
0.002892334850003,7962,0.990625,0,0
0.0028923334007231,7963,0.990875,0,0
0.0028923319514433,7964,0.991125,0,0
0.0028923305026183,7965,0.991375,0,0
0.0028923290533385,7966,0.991625,0,0
0.0028923276040587,7967,0.991875,0,0
0.0028923261561431,7968,0.992125,0,0
0.0028923247068633,7969,0.992375,0,0
0.0028923232589477,7970,0.992625,0,0
0.0028923218073942,7971,0.992875,0,0
0.0028923203608429,7972,0.993125,0,0
0.0028923189101988,7973,0.993375,0,0
0.002892317462738,7974,0.993625,0,0
0.0028923160098202,7975,0.993875,0,0
0.0028923145723638,7976,0.994125,0,0
0.0028923130844305,7977,0.994375,0,0
0.0028923117952218,7978,0.994625,0,0
0.0028923096538165,7979,0.994875,0,0
0.0028923112122357,7980,0.995125,0,0
0.0028922966894243,7981,0.995375,0,0
0.0028923521040269,7982,0.995625,0,0
0.0028921033076585,7983,0.995875,0,0
0.0028931777887919,7984,0.996125,0,0
0.0028884961889162,7985,0.996375,0,0
0.0029088527576278,7986,0.996625,0,0
0.0028202967278048,7987,0.996875,0,0
0.0032054954976957,7988,0.997125,0,0
0.0015299263168345,7989,0.997375,0,0
0.0088184124610962,7990,0.997625,0,0
-0.022885498252435,7991,0.997875,0,0
0.11502209391574,7992,0.998125,0,0
-0.48485670253922,7993,0.998375,0,0
2.1245321189649,7994,0.998625,0,0
-9.2259388268976,7995,0.998875,0,0
40.146627914039,7996,0.999125,0,0
-174.58524289742,7997,0.999375,0,0
756.87427377892,7998,0.999625,0,0
-3115.385331961,7999,0.999875,0,0
