cp_ODE,id,x,y,z
0.00084805615536932,6663,0.665875,0,0
0.00084805615493393,6664,0.666125,0,0
0.00084805615461311,6665,0.666375,0,0
0.00084805615407945,6666,0.666625,0,0
0.00084805615382212,6667,0.666875,0,0
0.00084805615327492,6668,0.667125,0,0
0.00084805615310126,6669,0.667375,0,0
0.00084805615248962,6670,0.667625,0,0
0.00084805615220138,6671,0.667875,0,0
0.00084805615168989,6672,0.668125,0,0
0.00084805615131988,6673,0.668375,0,0
0.00084805615109134,6674,0.668625,0,0
0.00084805615054705,6675,0.668875,0,0
0.0008480561501866,6676,0.669125,0,0
0.0008480561496117,6677,0.669375,0,0
0.00084805614939686,6678,0.669625,0,0
0.00084805614905539,6679,0.669875,0,0
0.00084805614857155,6680,0.670125,0,0
0.00084805614814993,6681,0.670375,0,0
0.00084805614780702,6682,0.670625,0,0
0.00084805614721746,6683,0.670875,0,0
0.00084805614714649,6684,0.671125,0,0
0.00084805614649167,6685,0.671375,0,0
0.00084805614604657,6686,0.671625,0,0
0.00084805614583931,6687,0.671875,0,0
0.00084805614507408,6688,0.672125,0,0
0.00084805614504157,6689,0.672375,0,0
0.00084805614426446,6690,0.672625,0,0
0.00084805614405138,6691,0.672875,0,0
0.00084805614350934,6692,0.673125,0,0
0.00084805614329071,6693,0.673375,0,0
0.00084805614275474,6694,0.673625,0,0
0.00084805614242542,6695,0.673875,0,0
0.0008480561418195,6696,0.674125,0,0
0.00084805614146406,6697,0.674375,0,0
0.00084805614094201,6698,0.674625,0,0
0.0008480561406609,6699,0.674875,0,0
0.00084805614020525,6700,0.675125,0,0
0.00084805613972257,6701,0.675375,0,0
0.00084805613922918,6702,0.675625,0,0
0.00084805613883569,6703,0.675875,0,0
0.00084805613837504,6704,0.676125,0,0
0.00084805613812722,6705,0.676375,0,0
0.00084805613753794,6706,0.676625,0,0
0.00084805613700298,6707,0.676875,0,0
0.00084805613673337,6708,0.677125,0,0
0.00084805613621159,6709,0.677375,0,0
0.0008480561357341,6710,0.677625,0,0
0.00084805613535491,6711,0.677875,0,0
0.00084805613491488,6712,0.678125,0,0
0.00084805613431988,6713,0.678375,0,0
0.00084805613412672,6714,0.678625,0,0
0.0008480561337495,6715,0.678875,0,0
0.00084805613288271,6716,0.679125,0,0
0.00084805613267088,6717,0.679375,0,0
0.00084805613219424,6718,0.679625,0,0
0.00084805613165616,6719,0.679875,0,0
0.00084805613116684,6720,0.680125,0,0
0.00084805613098141,6721,0.680375,0,0
0.00084805613046293,6722,0.680625,0,0
0.00084805613001317,6723,0.680875,0,0
0.0008480561293832,6724,0.681125,0,0
0.00084805612907828,6725,0.681375,0,0
0.0008480561285752,6726,0.681625,0,0
0.00084805612796114,6727,0.681875,0,0
0.00084805612773716,6728,0.682125,0,0
0.00084805612731031,6729,0.682375,0,0
0.0008480561266682,6730,0.682625,0,0
0.00084805612604528,6731,0.682875,0,0
0.00084805612600439,6732,0.683125,0,0
0.00084805612514837,6733,0.683375,0,0
0.00084805612466039,6734,0.683625,0,0
0.00084805612454292,6735,0.683875,0,0
0.00084805612385319,6736,0.684125,0,0
0.00084805612326746,6737,0.684375,0,0
0.00084805612305201,6738,0.684625,0,0
0.00084805612227715,6739,0.684875,0,0
0.00084805612198627,6740,0.685125,0,0
0.00084805612153574,6741,0.685375,0,0
0.00084805612102292,6742,0.685625,0,0
0.00084805612066241,6743,0.685875,0,0
0.00084805612011329,6744,0.686125,0,0
0.000848056119595,6745,0.686375,0,0
0.00084805611930297,6746,0.686625,0,0
0.00084805611863632,6747,0.686875,0,0
0.0008480561181849,6748,0.687125,0,0
0.00084805611753694,6749,0.687375,0,0
0.00084805611725865,6750,0.687625,0,0
0.00084805611679708,6751,0.687875,0,0
0.00084805611632498,6752,0.688125,0,0
0.00084805611569933,6753,0.688375,0,0
0.00084805611509534,6754,0.688625,0,0
0.00084805611478871,6755,0.688875,0,0
0.00084805611441186,6756,0.689125,0,0
0.0008480561138079,6757,0.689375,0,0
0.00084805611331403,6758,0.689625,0,0
0.00084805611275851,6759,0.689875,0,0
0.00084805611214763,6760,0.690125,0,0
0.00084805611191336,6761,0.690375,0,0
0.00084805611141916,6762,0.690625,0,0
0.00084805611075431,6763,0.690875,0,0
0.00084805611037742,6764,0.691125,0,0
0.00084805610983941,6765,0.691375,0,0
0.00084805610919739,6766,0.691625,0,0
0.00084805610896108,6767,0.691875,0,0
0.00084805610824665,6768,0.692125,0,0
0.00084805610787601,6769,0.692375,0,0
0.00084805610726029,6770,0.692625,0,0
0.0008480561069874,6771,0.692875,0,0
0.00084805610608453,6772,0.693125,0,0
0.00084805610611719,6773,0.693375,0,0
0.00084805610517411,6774,0.693625,0,0
0.00084805610498091,6775,0.693875,0,0
0.00084805610435033,6776,0.694125,0,0
0.00084805610385425,6777,0.694375,0,0
0.00084805610314271,6778,0.694625,0,0
0.00084805610299454,6779,0.694875,0,0
0.0008480561023581,6780,0.695125,0,0
0.00084805610174471,6781,0.695375,0,0
0.0008480561012257,6782,0.695625,0,0
0.00084805610088098,6783,0.695875,0,0
0.00084805610017279,6784,0.696125,0,0
0.00084805609984347,6785,0.696375,0,0
0.00084805609921037,6786,0.696625,0,0
0.0008480560986723,6787,0.696875,0,0
0.00084805609812509,6788,0.697125,0,0
0.00084805609767859,6789,0.697375,0,0
0.00084805609718059,6790,0.697625,0,0
0.00084805609652127,6791,0.697875,0,0
0.00084805609620735,6792,0.698125,0,0
0.0008480560957798,6793,0.698375,0,0
0.00084805609516215,6794,0.698625,0,0
0.00084805609454703,6795,0.698875,0,0
0.00084805609409614,6796,0.699125,0,0
0.00084805609366734,6797,0.699375,0,0
0.0008480560930248,6798,0.699625,0,0
0.00084805609251741,6799,0.699875,0,0
0.0008480560919703,6800,0.700125,0,0
0.00084805609158484,6801,0.700375,0,0
0.00084805609101154,6802,0.700625,0,0
0.00084805609037895,6803,0.700875,0,0
0.00084805609002802,6804,0.701125,0,0
0.00084805608927512,6805,0.701375,0,0
0.00084805608905094,6806,0.701625,0,0
0.0008480560883048,6807,0.701875,0,0
0.00084805608786941,6808,0.702125,0,0
0.00084805608736211,6809,0.702375,0,0
0.00084805608693658,6810,0.702625,0,0
0.00084805608607069,6811,0.702875,0,0
0.00084805608581266,6812,0.703125,0,0
0.00084805608527652,6813,0.703375,0,0
0.00084805608469274,6814,0.703625,0,0
0.00084805608434528,6815,0.703875,0,0
0.00084805608369692,6816,0.704125,0,0
0.00084805608294916,6817,0.704375,0,0
0.00084805608274744,6818,0.704625,0,0
0.00084805608213188,6819,0.704875,0,0
0.00084805608156591,6820,0.705125,0,0
0.00084805608109668,6821,0.705375,0,0
0.00084805608063072,6822,0.705625,0,0
0.00084805607979189,6823,0.705875,0,0
0.00084805607934125,6824,0.706125,0,0
0.00084805607902178,6825,0.706375,0,0
0.00084805607831682,6826,0.706625,0,0
0.00084805607788956,6827,0.706875,0,0
0.00084805607740995,6828,0.707125,0,0
0.0008480560769071,6829,0.707375,0,0
0.00084805607620922,6830,0.707625,0,0
0.00084805607578113,6831,0.707875,0,0
0.00084805607514476,6832,0.708125,0,0
0.00084805607466385,6833,0.708375,0,0
0.00084805607437284,6834,0.708625,0,0
0.00084805607351045,6835,0.708875,0,0
0.00084805607308265,6836,0.709125,0,0
0.00084805607259214,6837,0.709375,0,0
0.00084805607213183,6838,0.709625,0,0
0.00084805607136026,6839,0.709875,0,0
0.00084805607110798,6840,0.710125,0,0
0.00084805607046775,6841,0.710375,0,0
0.00084805606999473,6842,0.710625,0,0
0.00084805606914231,6843,0.710875,0,0
0.00084805606887421,6844,0.711125,0,0
0.00084805606845344,6845,0.711375,0,0
0.00084805606770032,6846,0.711625,0,0
0.00084805606733388,6847,0.711875,0,0
0.00084805606668151,6848,0.712125,0,0
0.00084805606605742,6849,0.712375,0,0
0.00084805606568676,6850,0.712625,0,0
0.00084805606533902,6851,0.712875,0,0
0.00084805606459071,6852,0.713125,0,0
0.00084805606403622,6853,0.713375,0,0
0.00084805606355164,6854,0.713625,0,0
0.00084805606303822,6855,0.713875,0,0
0.00084805606243629,6856,0.714125,0,0
0.00084805606196778,6857,0.714375,0,0
0.00084805606150959,6858,0.714625,0,0
0.00084805606066192,6859,0.714875,0,0
0.00084805606028466,6860,0.715125,0,0
0.0008480560599774,6861,0.715375,0,0
0.00084805605923584,6862,0.715625,0,0
0.00084805605879005,6863,0.715875,0,0
0.00084805605828859,6864,0.716125,0,0
0.00084805605763517,6865,0.716375,0,0
0.00084805605745153,6866,0.716625,0,0
0.00084805605655446,6867,0.716875,0,0
0.00084805605582213,6868,0.717125,0,0
0.00084805605549678,6869,0.717375,0,0
0.00084805605522024,6870,0.717625,0,0
0.00084805605461593,6871,0.717875,0,0
0.0008480560540478,6872,0.718125,0,0
0.00084805605354879,6873,0.718375,0,0
0.00084805605290318,6874,0.718625,0,0
0.00084805605246466,6875,0.718875,0,0
0.00084805605211164,6876,0.719125,0,0
0.00084805605125842,6877,0.719375,0,0
0.00084805605078404,6878,0.719625,0,0
0.00084805605054959,6879,0.719875,0,0
0.00084805604984243,6880,0.720125,0,0
0.00084805604925991,6881,0.720375,0,0
0.00084805604876295,6882,0.720625,0,0
0.00084805604855298,6883,0.720875,0,0
0.00084805604760216,6884,0.721125,0,0
0.00084805604751373,6885,0.721375,0,0
0.00084805604661622,6886,0.721625,0,0
0.00084805604624256,6887,0.721875,0,0
0.00084805604569396,6888,0.722125,0,0
0.00084805604511564,6889,0.722375,0,0
0.00084805604470277,6890,0.722625,0,0
0.00084805604403506,6891,0.722875,0,0
0.00084805604378766,6892,0.723125,0,0
0.00084805604302425,6893,0.723375,0,0
0.00084805604260981,6894,0.723625,0,0
0.00084805604198373,6895,0.723875,0,0
0.00084805604154877,6896,0.724125,0,0
0.00084805604100419,6897,0.724375,0,0
0.00084805604064217,6898,0.724625,0,0
0.0008480560400269,6899,0.724875,0,0
0.00084805603940219,6900,0.725125,0,0
0.00084805603896252,6901,0.725375,0,0
0.00084805603835964,6902,0.725625,0,0
0.00084805603799674,6903,0.725875,0,0
0.0008480560373734,6904,0.726125,0,0
0.00084805603718204,6905,0.726375,0,0
0.00084805603628339,6906,0.726625,0,0
0.00084805603604728,6907,0.726875,0,0
0.00084805603557973,6908,0.727125,0,0
0.00084805603507214,6909,0.727375,0,0
0.00084805603431513,6910,0.727625,0,0
0.0008480560341351,6911,0.727875,0,0
0.00084805603336776,6912,0.728125,0,0
0.00084805603298448,6913,0.728375,0,0
0.00084805603232747,6914,0.728625,0,0
0.00084805603206241,6915,0.728875,0,0
0.00084805603147027,6916,0.729125,0,0
0.00084805603080589,6917,0.729375,0,0
0.00084805603046051,6918,0.729625,0,0
0.00084805602999426,6919,0.729875,0,0
0.0008480560295796,6920,0.730125,0,0
0.00084805602897583,6921,0.730375,0,0
0.00084805602863551,6922,0.730625,0,0
0.00084805602794128,6923,0.730875,0,0
0.00084805602739906,6924,0.731125,0,0
0.00084805602703627,6925,0.731375,0,0
0.0008480560264655,6926,0.731625,0,0
0.00084805602622859,6927,0.731875,0,0
0.00084805602565674,6928,0.732125,0,0
0.00084805602512228,6929,0.732375,0,0
0.00084805602450614,6930,0.732625,0,0
0.00084805602410546,6931,0.732875,0,0
0.00084805602351165,6932,0.733125,0,0
0.00084805602315447,6933,0.733375,0,0
0.00084805602267869,6934,0.733625,0,0
0.00084805602238458,6935,0.733875,0,0
0.00084805602176096,6936,0.734125,0,0
0.00084805602131587,6937,0.734375,0,0
0.00084805602065808,6938,0.734625,0,0
0.00084805602050503,6939,0.734875,0,0
0.00084805601989616,6940,0.735125,0,0
0.00084805601943993,6941,0.735375,0,0
0.00084805601897408,6942,0.735625,0,0
0.0008480560185213,6943,0.735875,0,0
0.00084805601803838,6944,0.736125,0,0
0.00084805601753255,6945,0.736375,0,0
0.00084805601704836,6946,0.736625,0,0
0.00084805601682105,6947,0.736875,0,0
0.00084805601611834,6948,0.737125,0,0
0.00084805601587873,6949,0.737375,0,0
0.00084805601502166,6950,0.737625,0,0
0.00084805601488183,6951,0.737875,0,0
0.00084805601449308,6952,0.738125,0,0
0.00084805601386798,6953,0.738375,0,0
0.00084805601359387,6954,0.738625,0,0
0.00084805601304966,6955,0.738875,0,0
0.00084805601255142,6956,0.739125,0,0
0.00084805601215157,6957,0.739375,0,0
0.00084805601191296,6958,0.739625,0,0
0.00084805601124576,6959,0.739875,0,0
0.00084805601094845,6960,0.740125,0,0
0.00084805601058321,6961,0.740375,0,0
0.0008480560101392,6962,0.740625,0,0
0.000848056009607,6963,0.740875,0,0
0.000848056009123,6964,0.741125,0,0
0.0008480560089076,6965,0.741375,0,0
0.00084805600819226,6966,0.741625,0,0
0.00084805600797288,6967,0.741875,0,0
0.00084805600754599,6968,0.742125,0,0
0.00084805600723483,6969,0.742375,0,0
0.00084805600683301,6970,0.742625,0,0
0.00084805600610929,6971,0.742875,0,0
0.00084805600597001,6972,0.743125,0,0
0.00084805600527361,6973,0.743375,0,0
0.00084805600513576,6974,0.743625,0,0
0.00084805600446037,6975,0.743875,0,0
0.00084805600443763,6976,0.744125,0,0
0.00084805600363736,6977,0.744375,0,0
0.00084805600343257,6978,0.744625,0,0
0.00084805600296601,6979,0.744875,0,0
0.00084805600270455,6980,0.745125,0,0
0.00084805600236481,6981,0.745375,0,0
0.00084805600188348,6982,0.745625,0,0
0.00084805600167684,6983,0.745875,0,0
0.00084805600113323,6984,0.746125,0,0
0.00084805600061577,6985,0.746375,0,0
0.00084805600036353,6986,0.746625,0,0
0.00084805600038124,6987,0.746875,0,0
0.00084805599935556,6988,0.747125,0,0
0.00084805599914236,6989,0.747375,0,0
0.00084805599890038,6990,0.747625,0,0
0.0008480559983167,6991,0.747875,0,0
0.00084805599821143,6992,0.748125,0,0
0.00084805599783514,6993,0.748375,0,0
0.0008480559976338,6994,0.748625,0,0
0.00084805599694489,6995,0.748875,0,0
0.00084805599664748,6996,0.749125,0,0
0.00084805599626388,6997,0.749375,0,0
0.0008480559959627,6998,0.749625,0,0
0.00084805599568677,6999,0.749875,0,0
0.00084805599532238,7000,0.750125,0,0
0.00084805599500192,7001,0.750375,0,0
0.00084805599452795,7002,0.750625,0,0
0.00084805599433315,7003,0.750875,0,0
0.00084805599416585,7004,0.751125,0,0
0.0008480559936458,7005,0.751375,0,0
0.00084805599345197,7006,0.751625,0,0
0.00084805599297361,7007,0.751875,0,0
0.00084805599294843,7008,0.752125,0,0
0.00084805599235485,7009,0.752375,0,0
0.00084805599219014,7010,0.752625,0,0
0.00084805599174088,7011,0.752875,0,0
0.00084805599152758,7012,0.753125,0,0
0.00084805599124765,7013,0.753375,0,0
0.00084805599078494,7014,0.753625,0,0
0.00084805599063201,7015,0.753875,0,0
0.00084805599031047,7016,0.754125,0,0
0.00084805598986649,7017,0.754375,0,0
0.00084805598974239,7018,0.754625,0,0
0.00084805598964331,7019,0.754875,0,0
0.0008480559891694,7020,0.755125,0,0
0.00084805598886547,7021,0.755375,0,0
0.00084805598855839,7022,0.755625,0,0
0.00084805598826527,7023,0.755875,0,0
0.00084805598829745,7024,0.756125,0,0
0.00084805598774297,7025,0.756375,0,0
0.00084805598733032,7026,0.756625,0,0
0.00084805598736678,7027,0.756875,0,0
0.00084805598702908,7028,0.757125,0,0
0.00084805598681745,7029,0.757375,0,0
0.00084805598638925,7030,0.757625,0,0
0.00084805598631448,7031,0.757875,0,0
0.00084805598597294,7032,0.758125,0,0
0.00084805598582634,7033,0.758375,0,0
0.0008480559857306,7034,0.758625,0,0
0.00084805598515084,7035,0.758875,0,0
0.00084805598502785,7036,0.759125,0,0
0.00084805598505138,7037,0.759375,0,0
0.00084805598461273,7038,0.759625,0,0
0.00084805598419184,7039,0.759875,0,0
0.00084805598448974,7040,0.760125,0,0
0.00084805598418046,7041,0.760375,0,0
0.00084805598376649,7042,0.760625,0,0
0.00084805598368003,7043,0.760875,0,0
0.00084805598341683,7044,0.761125,0,0
0.00084805598313604,7045,0.761375,0,0
0.00084805598308934,7046,0.761625,0,0
0.00084805598294424,7047,0.761875,0,0
0.00084805598258163,7048,0.762125,0,0
0.00084805598255104,7049,0.762375,0,0
0.00084805598245737,7050,0.762625,0,0
0.00084805598212098,7051,0.762875,0,0
0.00084805598215667,7052,0.763125,0,0
0.00084805598163673,7053,0.763375,0,0
0.00084805598171465,7054,0.763625,0,0
0.00084805598153567,7055,0.763875,0,0
0.00084805598138927,7056,0.764125,0,0
0.00084805598136776,7057,0.764375,0,0
0.00084805598094278,7058,0.764625,0,0
0.00084805598084733,7059,0.764875,0,0
0.00084805598075697,7060,0.765125,0,0
0.00084805598092006,7061,0.765375,0,0
0.0008480559805824,7062,0.765625,0,0
0.00084805598047859,7063,0.765875,0,0
0.00084805598034295,7064,0.766125,0,0
0.00084805598049203,7065,0.766375,0,0
0.00084805598015838,7066,0.766625,0,0
0.00084805598012292,7067,0.766875,0,0
0.00084805597999893,7068,0.767125,0,0
0.00084805598003355,7069,0.767375,0,0
0.00084805598006832,7070,0.767625,0,0
0.00084805597977703,7071,0.767875,0,0
0.00084805597959956,7072,0.768125,0,0
0.00084805597965589,7073,0.768375,0,0
0.00084805597957977,7074,0.768625,0,0
0.00084805597936261,7075,0.768875,0,0
0.00084805597934549,7076,0.769125,0,0
0.0008480559794782,7077,0.769375,0,0
0.00084805597934201,7078,0.769625,0,0
0.00084805597919175,7079,0.769875,0,0
0.00084805597935116,7080,0.770125,0,0
0.00084805597908022,7081,0.770375,0,0
0.00084805597933058,7082,0.770625,0,0
0.00084805597919763,7083,0.770875,0,0
0.00084805597891713,7084,0.771125,0,0
0.00084805597911261,7085,0.771375,0,0
0.00084805597903986,7086,0.771625,0,0
0.00084805597918106,7087,0.771875,0,0
0.0008480559790297,7088,0.772125,0,0
0.00084805597910804,7089,0.772375,0,0
0.00084805597906625,7090,0.772625,0,0
0.00084805597907925,7091,0.772875,0,0
0.00084805597914545,7092,0.773125,0,0
0.00084805597921849,7093,0.773375,0,0
0.00084805597923733,7094,0.773625,0,0
0.00084805597930375,7095,0.773875,0,0
0.00084805597928378,7096,0.774125,0,0
0.00084805597934041,7097,0.774375,0,0
0.00084805597927059,7098,0.774625,0,0
0.00084805597937775,7099,0.774875,0,0
0.00084805597971438,7100,0.775125,0,0
0.00084805597960147,7101,0.775375,0,0
0.00084805597963493,7102,0.775625,0,0
0.0008480559797378,7103,0.775875,0,0
0.00084805598002234,7104,0.776125,0,0
0.00084805597978509,7105,0.776375,0,0
0.00084805598015367,7106,0.776625,0,0
0.00084805598010468,7107,0.776875,0,0
0.00084805598021216,7108,0.777125,0,0
0.00084805598035299,7109,0.777375,0,0
0.00084805598056947,7110,0.777625,0,0
0.00084805598067811,7111,0.777875,0,0
0.00084805598077303,7112,0.778125,0,0
0.00084805598083216,7113,0.778375,0,0
0.00084805598099753,7114,0.778625,0,0
0.00084805598107219,7115,0.778875,0,0
0.00084805598131814,7116,0.779125,0,0
0.00084805598157061,7117,0.779375,0,0
0.00084805598187349,7118,0.779625,0,0
0.00084805598190776,7119,0.779875,0,0
0.00084805598192806,7120,0.780125,0,0
0.00084805598248885,7121,0.780375,0,0
0.00084805598234653,7122,0.780625,0,0
0.00084805598270934,7123,0.780875,0,0
0.00084805598283552,7124,0.781125,0,0
0.00084805598320725,7125,0.781375,0,0
0.00084805598318787,7126,0.781625,0,0
0.00084805598365788,7127,0.781875,0,0
0.00084805598390379,7128,0.782125,0,0
0.00084805598403757,7129,0.782375,0,0
0.00084805598409468,7130,0.782625,0,0
0.00084805598468418,7131,0.782875,0,0
0.00084805598478683,7132,0.783125,0,0
0.00084805598505649,7133,0.783375,0,0
0.00084805598542032,7134,0.783625,0,0
0.00084805598546174,7135,0.783875,0,0
0.00084805598581457,7136,0.784125,0,0
0.00084805598623467,7137,0.784375,0,0
0.00084805598657558,7138,0.784625,0,0
0.00084805598676424,7139,0.784875,0,0
0.00084805598712541,7140,0.785125,0,0
0.00084805598749817,7141,0.785375,0,0
0.00084805598767473,7142,0.785625,0,0
0.00084805598815077,7143,0.785875,0,0
0.00084805598858188,7144,0.786125,0,0
0.00084805598871568,7145,0.786375,0,0
0.00084805598907738,7146,0.786625,0,0
0.00084805598940919,7147,0.786875,0,0
0.00084805599002294,7148,0.787125,0,0
0.00084805599003115,7149,0.787375,0,0
0.00084805599073932,7150,0.787625,0,0
0.00084805599083318,7151,0.787875,0,0
0.00084805599149371,7152,0.788125,0,0
0.00084805599164504,7153,0.788375,0,0
0.00084805599239119,7154,0.788625,0,0
0.00084805599266098,7155,0.788875,0,0
0.0008480559931609,7156,0.789125,0,0
0.00084805599346605,7157,0.789375,0,0
0.00084805599395968,7158,0.789625,0,0
0.00084805599445373,7159,0.789875,0,0
0.00084805599507432,7160,0.790125,0,0
0.00084805599538555,7161,0.790375,0,0
0.00084805599594241,7162,0.790625,0,0
0.00084805599627228,7163,0.790875,0,0
0.00084805599680701,7164,0.791125,0,0
0.00084805599733494,7165,0.791375,0,0
0.00084805599772821,7166,0.791625,0,0
0.00084805599824094,7167,0.791875,0,0
0.00084805599895449,7168,0.792125,0,0
0.00084805599922917,7169,0.792375,0,0
0.00084805600012424,7170,0.792625,0,0
0.00084805600038505,7171,0.792875,0,0
0.00084805600092044,7172,0.793125,0,0
0.00084805600151945,7173,0.793375,0,0
0.00084805600231536,7174,0.793625,0,0
0.00084805600267374,7175,0.793875,0,0
0.00084805600310903,7176,0.794125,0,0
0.0008480560041293,7177,0.794375,0,0
0.00084805600432704,7178,0.794625,0,0
0.00084805600525706,7179,0.794875,0,0
0.00084805600572447,7180,0.795125,0,0
0.00084805600645292,7181,0.795375,0,0
0.00084805600685275,7182,0.795625,0,0
0.00084805600753632,7183,0.795875,0,0
0.0008480560083656,7184,0.796125,0,0
0.00084805600878703,7185,0.796375,0,0
0.00084805600980105,7186,0.796625,0,0
0.00084805601030291,7187,0.796875,0,0
0.00084805601095119,7188,0.797125,0,0
0.00084805601163685,7189,0.797375,0,0
0.00084805601245716,7190,0.797625,0,0
0.00084805601312194,7191,0.797875,0,0
0.00084805601382024,7192,0.798125,0,0
0.00084805601462165,7193,0.798375,0,0
0.00084805601536549,7194,0.798625,0,0
0.00084805601619456,7195,0.798875,0,0
0.00084805601688047,7196,0.799125,0,0
0.00084805601735427,7197,0.799375,0,0
0.00084805601852638,7198,0.799625,0,0
0.00084805601908251,7199,0.799875,0,0
0.0008480560200224,7200,0.800125,0,0
0.0008480560207313,7201,0.800375,0,0
0.00084805602142637,7202,0.800625,0,0
0.00084805602237892,7203,0.800875,0,0
0.00084805602321252,7204,0.801125,0,0
0.00084805602395778,7205,0.801375,0,0
0.00084805602503726,7206,0.801625,0,0
0.00084805602560019,7207,0.801875,0,0
0.00084805602680867,7208,0.802125,0,0
0.00084805602738443,7209,0.802375,0,0
0.00084805602846142,7210,0.802625,0,0
0.00084805602928995,7211,0.802875,0,0
0.00084805603018518,7212,0.803125,0,0
0.00084805603112441,7213,0.803375,0,0
0.00084805603219069,7214,0.803625,0,0
0.00084805603289946,7215,0.803875,0,0
0.00084805603403474,7216,0.804125,0,0
0.00084805603494578,7217,0.804375,0,0
0.00084805603580105,7218,0.804625,0,0
0.00084805603681863,7219,0.804875,0,0
0.00084805603774349,7220,0.805125,0,0
0.00084805603879062,7221,0.805375,0,0
0.00084805603975844,7222,0.805625,0,0
0.00084805604070017,7223,0.805875,0,0
0.0008480560418472,7224,0.806125,0,0
0.00084805604283322,7225,0.806375,0,0
0.00084805604401822,7226,0.806625,0,0
0.000848056044974,7227,0.806875,0,0
0.00084805604614672,7228,0.807125,0,0
0.00084805604724464,7229,0.807375,0,0
0.00084805604826146,7230,0.807625,0,0
0.00084805604926309,7231,0.807875,0,0
0.00084805605056697,7232,0.808125,0,0
0.0008480560516031,7233,0.808375,0,0
0.00084805605263096,7234,0.808625,0,0
0.00084805605397754,7235,0.808875,0,0
0.0008480560548289,7236,0.809125,0,0
0.00084805605631251,7237,0.809375,0,0
0.0008480560571127,7238,0.809625,0,0
0.00084805605852397,7239,0.809875,0,0
0.00084805605973154,7240,0.810125,0,0
0.00084805606089076,7241,0.810375,0,0
0.00084805606208312,7242,0.810625,0,0
0.00084805606304113,7243,0.810875,0,0
0.00084805606441881,7244,0.811125,0,0
0.00084805606588205,7245,0.811375,0,0
0.00084805606707334,7246,0.811625,0,0
0.00084805606847871,7247,0.811875,0,0
0.00084805606951641,7248,0.812125,0,0
0.00084805607080736,7249,0.812375,0,0
0.00084805607229906,7250,0.812625,0,0
0.00084805607331867,7251,0.812875,0,0
0.00084805607472718,7252,0.813125,0,0
0.00084805607619127,7253,0.813375,0,0
0.00084805607751884,7254,0.813625,0,0
0.00084805607890033,7255,0.813875,0,0
0.00084805607999942,7256,0.814125,0,0
0.00084805608164882,7257,0.814375,0,0
0.00084805608289336,7258,0.814625,0,0
0.00084805608443959,7259,0.814875,0,0
0.0008480560856868,7260,0.815125,0,0
0.00084805608725053,7261,0.815375,0,0
0.00084805608868378,7262,0.815625,0,0
0.00084805609003515,7263,0.815875,0,0
0.00084805609161751,7264,0.816125,0,0
0.00084805609309206,7265,0.816375,0,0
0.00084805609456621,7266,0.816625,0,0
0.00084805609613557,7267,0.816875,0,0
0.00084805609736655,7268,0.817125,0,0
0.00084805609926279,7269,0.817375,0,0
0.00084805610041357,7270,0.817625,0,0
0.00084805610219113,7271,0.817875,0,0
0.00084805610376192,7272,0.818125,0,0
0.0008480561054482,7273,0.818375,0,0
0.00084805610669238,7274,0.818625,0,0
0.00084805610837195,7275,0.818875,0,0
0.00084805610998885,7276,0.819125,0,0
0.00084805611173369,7277,0.819375,0,0
0.00084805611327089,7278,0.819625,0,0
0.00084805611498917,7279,0.819875,0,0
0.00084805611649659,7280,0.820125,0,0
0.00084805611834901,7281,0.820375,0,0
0.0008480561199207,7282,0.820625,0,0
0.00084805612163817,7283,0.820875,0,0
0.00084805612334458,7284,0.821125,0,0
0.00084805612499681,7285,0.821375,0,0
0.00084805612691785,7286,0.821625,0,0
0.00084805612833842,7287,0.821875,0,0
0.00084805613035399,7288,0.822125,0,0
0.00084805613219217,7289,0.822375,0,0
0.00084805613388576,7290,0.822625,0,0
0.00084805613565677,7291,0.822875,0,0
0.00084805613737571,7292,0.823125,0,0
0.00084805613927623,7293,0.823375,0,0
0.0008480561410502,7294,0.823625,0,0
0.00084805614307393,7295,0.823875,0,0
0.00084805614486277,7296,0.824125,0,0
0.00084805614667398,7297,0.824375,0,0
0.00084805614867759,7298,0.824625,0,0
0.0008480561504345,7299,0.824875,0,0
0.00084805615237677,7300,0.825125,0,0
0.00084805615428713,7301,0.825375,0,0
0.00084805615630515,7302,0.825625,0,0
0.00084805615828494,7303,0.825875,0,0
0.00084805616018256,7304,0.826125,0,0
0.00084805616217677,7305,0.826375,0,0
0.00084805616408478,7306,0.826625,0,0
0.0008480561662737,7307,0.826875,0,0
0.00084805616843356,7308,0.827125,0,0
0.00084805617015052,7309,0.827375,0,0
0.00084805617223828,7310,0.827625,0,0
0.00084805617439748,7311,0.827875,0,0
0.00084805617648911,7312,0.828125,0,0
0.00084805617850384,7313,0.828375,0,0
0.00084805618053649,7314,0.828625,0,0
0.00084805618279956,7315,0.828875,0,0
0.00084805618496364,7316,0.829125,0,0
0.00084805618692836,7317,0.829375,0,0
0.00084805618926612,7318,0.829625,0,0
0.0008480561912312,7319,0.829875,0,0
0.00084805619350174,7320,0.830125,0,0
0.00084805619564582,7321,0.830375,0,0
0.00084805619788986,7322,0.830625,0,0
0.00084805620015007,7323,0.830875,0,0
0.00084805620255801,7324,0.831125,0,0
0.00084805620463784,7325,0.831375,0,0
0.00084805620683246,7326,0.831625,0,0
0.00084805620939988,7327,0.831875,0,0
0.0008480562115849,7328,0.832125,0,0
