cp_ODE,id,x,y,z
0.00084803489930394,7329,0.832375,0,0
0.00084803488578097,7330,0.832625,0,0
0.00084803487189328,7331,0.832875,0,0
0.00084803485821068,7332,0.833125,0,0
0.00084803484491056,7333,0.833375,0,0
0.00084803483089274,7334,0.833625,0,0
0.00084803481717972,7335,0.833875,0,0
0.00084803480367115,7336,0.834125,0,0
0.00084803479005177,7337,0.834375,0,0
0.00084803477607222,7338,0.834625,0,0
0.00084803476270883,7339,0.834875,0,0
0.0008480347487281,7340,0.835125,0,0
0.00084803473545906,7341,0.835375,0,0
0.00084803472137048,7342,0.835625,0,0
0.00084803470799359,7343,0.835875,0,0
0.00084803469434989,7344,0.836125,0,0
0.00084803468057898,7345,0.836375,0,0
0.00084803466676307,7346,0.836625,0,0
0.00084803465320265,7347,0.836875,0,0
0.00084803463953845,7348,0.837125,0,0
0.00084803462588732,7349,0.837375,0,0
0.00084803461196556,7350,0.837625,0,0
0.00084803459838217,7351,0.837875,0,0
0.0008480345848661,7352,0.838125,0,0
0.00084803457102515,7353,0.838375,0,0
0.00084803455737288,7354,0.838625,0,0
0.00084803454367735,7355,0.838875,0,0
0.00084803453008269,7356,0.839125,0,0
0.00084803451635142,7357,0.839375,0,0
0.0008480345025705,7358,0.839625,0,0
0.00084803448935232,7359,0.839875,0,0
0.00084803447518129,7360,0.840125,0,0
0.00084803446173136,7361,0.840375,0,0
0.00084803444797934,7362,0.840625,0,0
0.00084803443411021,7363,0.840875,0,0
0.00084803442080865,7364,0.841125,0,0
0.00084803440689676,7365,0.841375,0,0
0.00084803439340967,7366,0.841625,0,0
0.00084803437963691,7367,0.841875,0,0
0.00084803436589609,7368,0.842125,0,0
0.00084803435228205,7369,0.842375,0,0
0.0008480343383393,7370,0.842625,0,0
0.00084803432482517,7371,0.842875,0,0
0.00084803431113522,7372,0.843125,0,0
0.00084803429781902,7373,0.843375,0,0
0.00084803428362209,7374,0.843625,0,0
0.00084803427027252,7375,0.843875,0,0
0.00084803425662086,7376,0.844125,0,0
0.00084803424279648,7377,0.844375,0,0
0.00084803422903068,7378,0.844625,0,0
0.00084803421561829,7379,0.844875,0,0
0.00084803420153367,7380,0.845125,0,0
0.00084803418807852,7381,0.845375,0,0
0.00084803417447727,7382,0.845625,0,0
0.00084803416068753,7383,0.845875,0,0
0.00084803414720899,7384,0.846125,0,0
0.00084803413329499,7385,0.846375,0,0
0.00084803411962144,7386,0.846625,0,0
0.0008480341060897,7387,0.846875,0,0
0.00084803409224713,7388,0.847125,0,0
0.00084803407875094,7389,0.847375,0,0
0.00084803406490089,7390,0.847625,0,0
0.00084803405138155,7391,0.847875,0,0
0.00084803403756322,7392,0.848125,0,0
0.00084803402398535,7393,0.848375,0,0
0.00084803401016656,7394,0.848625,0,0
0.0008480339965193,7395,0.848875,0,0
0.00084803398313913,7396,0.849125,0,0
0.00084803396903348,7397,0.849375,0,0
0.00084803395571721,7398,0.849625,0,0
0.00084803394192317,7399,0.849875,0,0
0.00084803392801522,7400,0.850125,0,0
0.00084803391445758,7401,0.850375,0,0
0.00084803390075065,7402,0.850625,0,0
0.00084803388723805,7403,0.850875,0,0
0.00084803387344286,7404,0.851125,0,0
0.00084803385973844,7405,0.851375,0,0
0.00084803384607226,7406,0.851625,0,0
0.00084803383246147,7407,0.851875,0,0
0.00084803381887633,7408,0.852125,0,0
0.00084803380510207,7409,0.852375,0,0
0.00084803379139022,7410,0.852625,0,0
0.00084803377774878,7411,0.852875,0,0
0.00084803376396754,7412,0.853125,0,0
0.00084803375043305,7413,0.853375,0,0
0.00084803373667096,7414,0.853625,0,0
0.00084803372302232,7415,0.853875,0,0
0.00084803370939307,7416,0.854125,0,0
0.00084803369575026,7417,0.854375,0,0
0.00084803368185396,7418,0.854625,0,0
0.00084803366803511,7419,0.854875,0,0
0.00084803365483699,7420,0.855125,0,0
0.00084803364097847,7421,0.855375,0,0
0.00084803362723416,7422,0.855625,0,0
0.00084803361375865,7423,0.855875,0,0
0.00084803359984766,7424,0.856125,0,0
0.00084803358620623,7425,0.856375,0,0
0.00084803357249946,7426,0.856625,0,0
0.000848033558718,7427,0.856875,0,0
0.00084803354521545,7428,0.857125,0,0
0.00084803353140689,7429,0.857375,0,0
0.00084803351789132,7430,0.857625,0,0
0.0008480335040204,7431,0.857875,0,0
0.00084803349056873,7432,0.858125,0,0
0.00084803347661339,7433,0.858375,0,0
0.0008480334629276,7434,0.858625,0,0
0.00084803344956304,7435,0.858875,0,0
0.00084803343548949,7436,0.859125,0,0
0.00084803342187749,7437,0.859375,0,0
0.00084803340855146,7438,0.859625,0,0
0.0008480333946427,7439,0.859875,0,0
0.00084803338106923,7440,0.860125,0,0
0.00084803336754028,7441,0.860375,0,0
0.00084803335373195,7442,0.860625,0,0
0.00084803333993042,7443,0.860875,0,0
0.00084803332614049,7444,0.861125,0,0
0.00084803331252358,7445,0.861375,0,0
0.0008480332989057,7446,0.861625,0,0
0.00084803328509623,7447,0.861875,0,0
0.00084803327156888,7448,0.862125,0,0
0.00084803325787892,7449,0.862375,0,0
0.00084803324422487,7450,0.862625,0,0
0.00084803323042076,7451,0.862875,0,0
0.00084803321694429,7452,0.863125,0,0
0.00084803320301976,7453,0.863375,0,0
0.00084803318954912,7454,0.863625,0,0
0.00084803317586099,7455,0.863875,0,0
0.00084803316199384,7456,0.864125,0,0
0.00084803314836408,7457,0.864375,0,0
0.00084803313498661,7458,0.864625,0,0
0.00084803312093062,7459,0.864875,0,0
0.00084803310731199,7460,0.865125,0,0
0.00084803309366874,7461,0.865375,0,0
0.00084803308018924,7462,0.865625,0,0
0.00084803306607672,7463,0.865875,0,0
0.00084803305278259,7464,0.866125,0,0
0.00084803303871819,7465,0.866375,0,0
0.00084803302557651,7466,0.866625,0,0
0.00084803301156972,7467,0.866875,0,0
0.00084803299783954,7468,0.867125,0,0
0.00084803298419296,7469,0.867375,0,0
0.00084803297074149,7470,0.867625,0,0
0.00084803295675339,7471,0.867875,0,0
0.00084803294325596,7472,0.868125,0,0
0.00084803292974497,7473,0.868375,0,0
0.00084803291570762,7474,0.868625,0,0
0.00084803290237497,7475,0.868875,0,0
0.00084803288859671,7476,0.869125,0,0
0.00084803287474375,7477,0.869375,0,0
0.00084803286127712,7478,0.869625,0,0
0.00084803284727081,7479,0.869875,0,0
0.00084803283384922,7480,0.870125,0,0
0.00084803282014122,7481,0.870375,0,0
0.00084803280665728,7482,0.870625,0,0
0.00084803279262415,7483,0.870875,0,0
0.00084803277914604,7484,0.871125,0,0
0.0008480327654238,7485,0.871375,0,0
0.00084803275170529,7486,0.871625,0,0
0.00084803273816139,7487,0.871875,0,0
0.00084803272415622,7488,0.872125,0,0
0.00084803271065737,7489,0.872375,0,0
0.0008480326970187,7490,0.872625,0,0
0.00084803268331162,7491,0.872875,0,0
0.00084803266964277,7492,0.873125,0,0
0.00084803265562314,7493,0.873375,0,0
0.00084803264244781,7494,0.873625,0,0
0.00084803262853205,7495,0.873875,0,0
0.00084803261492419,7496,0.874125,0,0
0.00084803260127382,7497,0.874375,0,0
0.00084803258764282,7498,0.874625,0,0
0.0008480325738069,7499,0.874875,0,0
0.00084803256023352,7500,0.875125,0,0
0.00084803254639715,7501,0.875375,0,0
0.00084803253257005,7502,0.875625,0,0
0.00084803251907749,7503,0.875875,0,0
0.00084803250533772,7504,0.876125,0,0
0.00084803249188317,7505,0.876375,0,0
0.00084803247793519,7506,0.876625,0,0
0.0008480324644739,7507,0.876875,0,0
0.00084803245061953,7508,0.877125,0,0
0.00084803243696259,7509,0.877375,0,0
0.00084803242328656,7510,0.877625,0,0
0.00084803240965506,7511,0.877875,0,0
0.00084803239583196,7512,0.878125,0,0
0.00084803238239841,7513,0.878375,0,0
0.00084803236885401,7514,0.878625,0,0
0.00084803235488758,7515,0.878875,0,0
0.00084803234116392,7516,0.879125,0,0
0.00084803232768717,7517,0.879375,0,0
0.00084803231386898,7518,0.879625,0,0
0.00084803230021298,7519,0.879875,0,0
0.00084803228650495,7520,0.880125,0,0
0.00084803227295513,7521,0.880375,0,0
0.00084803225927255,7522,0.880625,0,0
0.00084803224547605,7523,0.880875,0,0
0.00084803223183146,7524,0.881125,0,0
0.00084803221807297,7525,0.881375,0,0
0.00084803220457456,7526,0.881625,0,0
0.00084803219065641,7527,0.881875,0,0
0.00084803217718344,7528,0.882125,0,0
0.00084803216336213,7529,0.882375,0,0
0.00084803214973579,7530,0.882625,0,0
0.00084803213608333,7531,0.882875,0,0
0.00084803212210537,7532,0.883125,0,0
0.00084803210877084,7533,0.883375,0,0
0.00084803209504246,7534,0.883625,0,0
0.00084803208115789,7535,0.883875,0,0
0.00084803206774821,7536,0.884125,0,0
0.00084803205386946,7537,0.884375,0,0
0.00084803204034488,7538,0.884625,0,0
0.00084803202645311,7539,0.884875,0,0
0.00084803201281438,7540,0.885125,0,0
0.00084803199936051,7541,0.885375,0,0
0.00084803198553946,7542,0.885625,0,0
0.00084803197190633,7543,0.885875,0,0
0.0008480319582048,7544,0.886125,0,0
0.00084803194452892,7545,0.886375,0,0
0.00084803193100574,7546,0.886625,0,0
0.00084803191706281,7547,0.886875,0,0
0.00084803190365286,7548,0.887125,0,0
0.0008480318894107,7549,0.887375,0,0
0.00084803187612976,7550,0.887625,0,0
0.00084803186249175,7551,0.887875,0,0
0.00084803184869983,7552,0.888125,0,0
0.00084803183506458,7553,0.888375,0,0
0.00084803182126592,7554,0.888625,0,0
0.00084803180751331,7555,0.888875,0,0
0.0008480317938829,7556,0.889125,0,0
0.00084803178071405,7557,0.889375,0,0
0.00084803176635938,7558,0.889625,0,0
0.00084803175283568,7559,0.889875,0,0
0.00084803173950313,7560,0.890125,0,0
0.00084803172554768,7561,0.890375,0,0
0.00084803171187039,7562,0.890625,0,0
0.00084803169843052,7563,0.890875,0,0
0.00084803168455129,7564,0.891125,0,0
0.00084803167085065,7565,0.891375,0,0
0.0008480316570462,7566,0.891625,0,0
0.00084803164353019,7567,0.891875,0,0
0.00084803162971517,7568,0.892125,0,0
0.00084803161626689,7569,0.892375,0,0
0.00084803160233773,7570,0.892625,0,0
0.00084803158868751,7571,0.892875,0,0
0.00084803157530367,7572,0.893125,0,0
0.00084803156110722,7573,0.893375,0,0
0.00084803154805387,7574,0.893625,0,0
0.00084803153387659,7575,0.893875,0,0
0.00084803152038443,7576,0.894125,0,0
0.00084803150674863,7577,0.894375,0,0
0.00084803149284355,7578,0.894625,0,0
0.00084803147956797,7579,0.894875,0,0
0.00084803146546723,7580,0.895125,0,0
0.00084803145193793,7581,0.895375,0,0
0.00084803143841468,7582,0.895625,0,0
0.000848031424732,7583,0.895875,0,0
0.00084803141100759,7584,0.896125,0,0
0.00084803139703196,7585,0.896375,0,0
0.00084803138377058,7586,0.896625,0,0
0.00084803136985334,7587,0.896875,0,0
0.00084803135601356,7588,0.897125,0,0
0.00084803134258602,7589,0.897375,0,0
0.00084803132880768,7590,0.897625,0,0
0.00084803131493749,7591,0.897875,0,0
0.00084803130148337,7592,0.898125,0,0
0.00084803128784716,7593,0.898375,0,0
0.00084803127401857,7594,0.898625,0,0
0.0008480312604337,7595,0.898875,0,0
0.00084803124678975,7596,0.899125,0,0
0.00084803123287974,7597,0.899375,0,0
0.00084803121937492,7598,0.899625,0,0
0.00084803120574686,7599,0.899875,0,0
0.0008480311917217,7600,0.900125,0,0
0.00084803117846014,7601,0.900375,0,0
0.00084803116464552,7602,0.900625,0,0
0.00084803115089335,7603,0.900875,0,0
0.00084803113731516,7604,0.901125,0,0
0.00084803112359471,7605,0.901375,0,0
0.00084803110959104,7606,0.901625,0,0
0.00084803109639874,7607,0.901875,0,0
0.0008480310825083,7608,0.902125,0,0
0.00084803106883245,7609,0.902375,0,0
0.0008480310550059,7610,0.902625,0,0
0.00084803104148497,7611,0.902875,0,0
0.0008480310276258,7612,0.903125,0,0
0.0008480310140589,7613,0.903375,0,0
0.00084803100043616,7614,0.903625,0,0
0.00084803098680691,7615,0.903875,0,0
0.00084803097299234,7616,0.904125,0,0
0.00084803095945043,7617,0.904375,0,0
0.00084803094557978,7618,0.904625,0,0
0.00084803093199514,7619,0.904875,0,0
0.00084803091812404,7620,0.905125,0,0
0.00084803090493807,7621,0.905375,0,0
0.00084803089085876,7622,0.905625,0,0
0.00084803087727321,7623,0.905875,0,0
0.00084803086379023,7624,0.906125,0,0
0.00084803084967806,7625,0.906375,0,0
0.00084803083632165,7626,0.906625,0,0
0.00084803082237451,7627,0.906875,0,0
0.00084803080901137,7628,0.907125,0,0
0.00084803079517991,7629,0.907375,0,0
0.00084803078158894,7630,0.907625,0,0
0.00084803076770524,7631,0.907875,0,0
0.00084803075417895,7632,0.908125,0,0
0.00084803074032696,7633,0.908375,0,0
0.0008480307267806,7634,0.908625,0,0
0.00084803071333435,7635,0.908875,0,0
0.00084803069917986,7636,0.909125,0,0
0.00084803068597005,7637,0.909375,0,0
0.000848030671877,7638,0.909625,0,0
0.00084803065849116,7639,0.909875,0,0
0.00084803064441648,7640,0.910125,0,0
0.00084803063112504,7641,0.910375,0,0
0.00084803061724835,7642,0.910625,0,0
0.00084803060350719,7643,0.910875,0,0
0.00084803059013031,7644,0.911125,0,0
0.00084803057623029,7645,0.911375,0,0
0.0008480305625629,7646,0.911625,0,0
0.00084803054879572,7647,0.911875,0,0
0.00084803053519301,7648,0.912125,0,0
0.00084803052156497,7649,0.912375,0,0
0.00084803050780888,7650,0.912625,0,0
0.00084803049426435,7651,0.912875,0,0
0.00084803048053449,7652,0.913125,0,0
0.00084803046681695,7653,0.913375,0,0
0.00084803045301847,7654,0.913625,0,0
0.00084803043932638,7655,0.913875,0,0
0.00084803042570547,7656,0.914125,0,0
0.00084803041220509,7657,0.914375,0,0
0.00084803039816419,7658,0.914625,0,0
0.00084803038456302,7659,0.914875,0,0
0.00084803037106744,7660,0.915125,0,0
0.00084803035736468,7661,0.915375,0,0
0.00084803034365383,7662,0.915625,0,0
0.00084803032998985,7663,0.915875,0,0
0.00084803031597348,7664,0.916125,0,0
0.00084803030271771,7665,0.916375,0,0
0.00084803028878867,7666,0.916625,0,0
0.00084803027512624,7667,0.916875,0,0
0.00084803026141482,7668,0.917125,0,0
0.00084803024782638,7669,0.917375,0,0
0.0008480302341562,7670,0.917625,0,0
0.00084803022048961,7671,0.917875,0,0
0.00084803020679308,7672,0.918125,0,0
0.00084803019312849,7673,0.918375,0,0
0.00084803017921748,7674,0.918625,0,0
0.00084803016576726,7675,0.918875,0,0
0.0008480301520401,7676,0.919125,0,0
0.00084803013854088,7677,0.919375,0,0
0.00084803012443678,7678,0.919625,0,0
0.00084803011090739,7679,0.919875,0,0
0.00084803009745221,7680,0.920125,0,0
0.00084803008349026,7681,0.920375,0,0
0.00084803006986915,7682,0.920625,0,0
0.00084803005625106,7683,0.920875,0,0
0.00084803004254798,7684,0.921125,0,0
0.00084803002904312,7685,0.921375,0,0
0.00084803001511849,7686,0.921625,0,0
0.00084803000156463,7687,0.921875,0,0
0.00084802998773361,7688,0.922125,0,0
0.00084802997402637,7689,0.922375,0,0
0.00084802996059807,7690,0.922625,0,0
0.00084802994655861,7691,0.922875,0,0
0.00084802993322717,7692,0.923125,0,0
0.00084802991940453,7693,0.923375,0,0
0.00084802990587499,7694,0.923625,0,0
0.00084802989191859,7695,0.923875,0,0
0.00084802987833297,7696,0.924125,0,0
0.00084802986463264,7697,0.924375,0,0
0.0008480298510496,7698,0.924625,0,0
0.00084802983712851,7699,0.924875,0,0
0.00084802982368077,7700,0.925125,0,0
0.00084802980984702,7701,0.925375,0,0
0.00084802979621698,7702,0.925625,0,0
0.00084802978266822,7703,0.925875,0,0
0.00084802976861896,7704,0.926125,0,0
0.00084802975526113,7705,0.926375,0,0
0.00084802974147097,7706,0.926625,0,0
0.00084802972789866,7707,0.926875,0,0
0.00084802971402653,7708,0.927125,0,0
0.00084802970059962,7709,0.927375,0,0
0.0008480296865749,7710,0.927625,0,0
0.00084802967286455,7711,0.927875,0,0
0.00084802965940399,7712,0.928125,0,0
0.00084802964562885,7713,0.928375,0,0
0.00084802963211221,7714,0.928625,0,0
0.00084802961832652,7715,0.928875,0,0
0.00084802960477726,7716,0.929125,0,0
0.00084802959088753,7717,0.929375,0,0
0.00084802957720068,7718,0.929625,0,0
0.00084802956355994,7719,0.929875,0,0
0.00084802955009454,7720,0.930125,0,0
0.00084802953621262,7721,0.930375,0,0
0.0008480295222198,7722,0.930625,0,0
0.00084802950893582,7723,0.930875,0,0
0.00084802949526724,7724,0.931125,0,0
0.00084802948139068,7725,0.931375,0,0
0.00084802946785903,7726,0.931625,0,0
0.00084802945421566,7727,0.931875,0,0
0.00084802944027026,7728,0.932125,0,0
0.00084802942690968,7729,0.932375,0,0
0.00084802941301864,7730,0.932625,0,0
0.00084802939932281,7731,0.932875,0,0
0.00084802938580153,7732,0.933125,0,0
0.00084802937192642,7733,0.933375,0,0
0.00084802935830436,7734,0.933625,0,0
0.00084802934470796,7735,0.933875,0,0
0.00084802933087688,7736,0.934125,0,0
0.0008480293172056,7737,0.934375,0,0
0.00084802930339369,7738,0.934625,0,0
0.00084802928970861,7739,0.934875,0,0
0.00084802927610725,7740,0.935125,0,0
0.00084802926246724,7741,0.935375,0,0
0.00084802924894068,7742,0.935625,0,0
0.00084802923516307,7743,0.935875,0,0
0.0008480292214016,7744,0.936125,0,0
0.00084802920783837,7745,0.936375,0,0
0.00084802919398239,7746,0.936625,0,0
0.00084802918022977,7747,0.936875,0,0
0.00084802916656472,7748,0.937125,0,0
0.00084802915305238,7749,0.937375,0,0
0.00084802913928655,7750,0.937625,0,0
0.00084802912581219,7751,0.937875,0,0
0.00084802911197066,7752,0.938125,0,0
0.00084802909823631,7753,0.938375,0,0
0.00084802908455981,7754,0.938625,0,0
0.0008480290709286,7755,0.938875,0,0
0.00084802905703436,7756,0.939125,0,0
0.00084802904358781,7757,0.939375,0,0
0.00084802902970893,7758,0.939625,0,0
0.00084802901627829,7759,0.939875,0,0
0.00084802900241858,7760,0.940125,0,0
0.00084802898886371,7761,0.940375,0,0
0.00084802897512351,7762,0.940625,0,0
0.00084802896139261,7763,0.940875,0,0
0.00084802894779153,7764,0.941125,0,0
0.00084802893390097,7765,0.941375,0,0
0.00084802892037087,7766,0.941625,0,0
0.0008480289066069,7767,0.941875,0,0
0.00084802889290704,7768,0.942125,0,0
0.00084802887916142,7769,0.942375,0,0
0.00084802886548783,7770,0.942625,0,0
0.00084802885213462,7771,0.942875,0,0
0.00084802883835942,7772,0.943125,0,0
0.00084802882443733,7773,0.943375,0,0
0.00084802881091495,7774,0.943625,0,0
0.00084802879714535,7775,0.943875,0,0
0.00084802878346958,7776,0.944125,0,0
0.00084802876996233,7777,0.944375,0,0
0.00084802875605874,7778,0.944625,0,0
0.00084802874239809,7779,0.944875,0,0
0.00084802872871132,7780,0.945125,0,0
0.00084802871505732,7781,0.945375,0,0
0.00084802870144779,7782,0.945625,0,0
0.00084802868756896,7783,0.945875,0,0
0.000848028673923,7784,0.946125,0,0
0.00084802866057316,7785,0.946375,0,0
0.00084802864636513,7786,0.946625,0,0
0.00084802863303064,7787,0.946875,0,0
0.00084802861900727,7788,0.947125,0,0
0.00084802860535391,7789,0.947375,0,0
0.00084802859187916,7790,0.947625,0,0
0.00084802857803314,7791,0.947875,0,0
0.00084802856450941,7792,0.948125,0,0
0.00084802855100099,7793,0.948375,0,0
0.00084802853704387,7794,0.948625,0,0
0.00084802852336325,7795,0.948875,0,0
0.00084802850977591,7796,0.949125,0,0
0.00084802849624396,7797,0.949375,0,0
0.00084802848228594,7798,0.949625,0,0
0.00084802846852616,7799,0.949875,0,0
0.00084802845490492,7800,0.950125,0,0
0.00084802844143723,7801,0.950375,0,0
0.00084802842757563,7802,0.950625,0,0
0.00084802841385339,7803,0.950875,0,0
0.00084802840015056,7804,0.951125,0,0
0.00084802838684362,7805,0.951375,0,0
0.0008480283725749,7806,0.951625,0,0
0.00084802835922199,7807,0.951875,0,0
0.00084802834548226,7808,0.952125,0,0
0.00084802833185599,7809,0.952375,0,0
0.00084802831816761,7810,0.952625,0,0
0.00084802830413467,7811,0.952875,0,0
0.00084802829074463,7812,0.953125,0,0
0.00084802827694816,7813,0.953375,0,0
0.00084802826345735,7814,0.953625,0,0
0.00084802824979291,7815,0.953875,0,0
0.00084802823578801,7816,0.954125,0,0
0.00084802822213732,7817,0.954375,0,0
0.00084802820856326,7818,0.954625,0,0
0.00084802819490829,7819,0.954875,0,0
0.00084802818116203,7820,0.955125,0,0
0.0008480281676361,7821,0.955375,0,0
0.00084802815380542,7822,0.955625,0,0
0.00084802814010646,7823,0.955875,0,0
0.00084802812628105,7824,0.956125,0,0
0.0008480281126051,7825,0.956375,0,0
0.00084802809905214,7826,0.956625,0,0
0.0008480280854597,7827,0.956875,0,0
0.00084802807150007,7828,0.957125,0,0
0.00084802805804377,7829,0.957375,0,0
0.00084802804422327,7830,0.957625,0,0
0.00084802803072726,7831,0.957875,0,0
0.00084802801697148,7832,0.958125,0,0
0.0008480280032798,7833,0.958375,0,0
0.00084802798955574,7834,0.958625,0,0
0.00084802797611062,7835,0.958875,0,0
0.00084802796226615,7836,0.959125,0,0
0.0008480279483462,7837,0.959375,0,0
0.00084802793489658,7838,0.959625,0,0
0.0008480279211095,7839,0.959875,0,0
0.00084802790780612,7840,0.960125,0,0
0.00084802789405702,7841,0.960375,0,0
0.00084802787990231,7842,0.960625,0,0
0.00084802786630189,7843,0.960875,0,0
0.0008480278526988,7844,0.961125,0,0
0.00084802783893244,7845,0.961375,0,0
0.0008480278254325,7846,0.961625,0,0
0.0008480278116139,7847,0.961875,0,0
0.00084802779782424,7848,0.962125,0,0
0.00084802778415104,7849,0.962375,0,0
0.00084802777052642,7850,0.962625,0,0
0.00084802775714859,7851,0.962875,0,0
0.00084802774291254,7852,0.963125,0,0
0.00084802772938757,7853,0.963375,0,0
0.00084802771586321,7854,0.963625,0,0
0.00084802770208069,7855,0.963875,0,0
0.00084802768869546,7856,0.964125,0,0
0.00084802767470147,7857,0.964375,0,0
0.00084802766101943,7858,0.964625,0,0
0.00084802764754192,7859,0.964875,0,0
0.00084802763372611,7860,0.965125,0,0
0.0008480276200175,7861,0.965375,0,0
0.00084802760621705,7862,0.965625,0,0
0.00084802759263122,7863,0.965875,0,0
0.00084802757886631,7864,0.966125,0,0
0.00084802756535146,7865,0.966375,0,0
0.00084802755156646,7866,0.966625,0,0
0.00084802753796964,7867,0.966875,0,0
0.00084802752417411,7868,0.967125,0,0
0.00084802751045689,7869,0.967375,0,0
0.00084802749682012,7870,0.967625,0,0
0.00084802748310872,7871,0.967875,0,0
0.00084802746933818,7872,0.968125,0,0
0.00084802745583735,7873,0.968375,0,0
0.00084802744196223,7874,0.968625,0,0
0.00084802742848983,7875,0.968875,0,0
0.00084802741452731,7876,0.969125,0,0
0.00084802740109288,7877,0.969375,0,0
0.00084802738746715,7878,0.969625,0,0
0.00084802737351321,7879,0.969875,0,0
0.00084802735974033,7880,0.970125,0,0
0.00084802734622761,7881,0.970375,0,0
0.00084802733250991,7882,0.970625,0,0
0.00084802731893402,7883,0.970875,0,0
0.00084802730529441,7884,0.971125,0,0
0.00084802729139335,7885,0.971375,0,0
0.00084802727787569,7886,0.971625,0,0
0.00084802726382833,7887,0.971875,0,0
0.00084802725049534,7888,0.972125,0,0
0.00084802723679814,7889,0.972375,0,0
0.00084802722318553,7890,0.972625,0,0
0.00084802720929268,7891,0.972875,0,0
0.00084802719522784,7892,0.973125,0,0
0.00084802718209765,7893,0.973375,0,0
0.00084802716811717,7894,0.973625,0,0
0.00084802715452223,7895,0.973875,0,0
0.00084802714090445,7896,0.974125,0,0
0.00084802712708168,7897,0.974375,0,0
0.00084802711342746,7898,0.974625,0,0
0.00084802709987715,7899,0.974875,0,0
0.00084802708615105,7900,0.975125,0,0
0.00084802707247652,7901,0.975375,0,0
0.00084802705847706,7902,0.975625,0,0
0.00084802704514643,7903,0.975875,0,0
0.0008480270313638,7904,0.976125,0,0
0.00084802701752915,7905,0.976375,0,0
0.00084802700381125,7906,0.976625,0,0
0.00084802699023272,7907,0.976875,0,0
0.00084802697639357,7908,0.977125,0,0
0.00084802696284048,7909,0.977375,0,0
0.00084802694914759,7910,0.977625,0,0
0.00084802693545691,7911,0.977875,0,0
0.0008480269220231,7912,0.978125,0,0
0.00084802690819323,7913,0.978375,0,0
0.00084802689451822,7914,0.978625,0,0
0.00084802688051149,7915,0.978875,0,0
0.00084802686690121,7916,0.979125,0,0
0.00084802685346957,7917,0.979375,0,0
0.00084802683960801,7918,0.979625,0,0
0.00084802682613367,7919,0.979875,0,0
0.00084802681233981,7920,0.980125,0,0
0.00084802679850432,7921,0.980375,0,0
0.000848026785074,7922,0.980625,0,0
0.00084802677119879,7923,0.980875,0,0
0.00084802675750467,7924,0.981125,0,0
0.00084802674396625,7925,0.981375,0,0
0.00084802673015554,7926,0.981625,0,0
0.00084802671628188,7927,0.981875,0,0
0.00084802670285977,7928,0.982125,0,0
0.00084802668899277,7929,0.982375,0,0
0.00084802667568389,7930,0.982625,0,0
0.00084802666150043,7931,0.982875,0,0
0.00084802664805482,7932,0.983125,0,0
0.00084802663438457,7933,0.983375,0,0
0.00084802662079807,7934,0.983625,0,0
0.00084802660678631,7935,0.983875,0,0
0.00084802659332642,7936,0.984125,0,0
0.0008480265796711,7937,0.984375,0,0
0.0008480265659215,7938,0.984625,0,0
0.00084802655195354,7939,0.984875,0,0
0.00084802653869752,7940,0.985125,0,0
0.00084802652472614,7941,0.985375,0,0
0.00084802651147837,7942,0.985625,0,0
0.00084802649717557,7943,0.985875,0,0
0.00084802648367408,7944,0.986125,0,0
0.00084802647025389,7945,0.986375,0,0
0.0008480264564109,7946,0.986625,0,0
0.00084802644256438,7947,0.986875,0,0
0.00084802642890607,7948,0.987125,0,0
0.00084802641506866,7949,0.987375,0,0
0.00084802640146552,7950,0.987625,0,0
0.00084802638795238,7951,0.987875,0,0
0.00084802637415985,7952,0.988125,0,0
0.00084802636053257,7953,0.988375,0,0
0.00084802634646667,7954,0.988625,0,0
0.00084802633318331,7955,0.988875,0,0
0.00084802631964645,7956,0.989125,0,0
0.00084802630555642,7957,0.989375,0,0
0.00084802629224022,7958,0.989625,0,0
0.00084802627808159,7959,0.989875,0,0
0.00084802626458852,7960,0.990125,0,0
0.00084802625114789,7961,0.990375,0,0
0.00084802623724186,7962,0.990625,0,0
0.00084802622357966,7963,0.990875,0,0
0.00084802620963095,7964,0.991125,0,0
0.00084802619606861,7965,0.991375,0,0
0.00084802618234386,7966,0.991625,0,0
0.00084802616895283,7967,0.991875,0,0
0.0008480261550943,7968,0.992125,0,0
0.0008480261414332,7969,0.992375,0,0
0.00084802612756085,7970,0.992625,0,0
0.00084802611402637,7971,0.992875,0,0
0.00084802610037086,7972,0.993125,0,0
0.00084802608660856,7973,0.993375,0,0
0.00084802607289698,7974,0.993625,0,0
0.00084802605916014,7975,0.993875,0,0
0.00084802604564332,7976,0.994125,0,0
0.00084802603178557,7977,0.994375,0,0
0.00084802601824329,7978,0.994625,0,0
0.00084802600424907,7979,0.994875,0,0
0.00084802599074629,7980,0.995125,0,0
0.0008480259770923,7981,0.995375,0,0
0.00084802596355018,7982,0.995625,0,0
0.00084802594938638,7983,0.995875,0,0
0.00084802593632672,7984,0.996125,0,0
0.00084802592245911,7985,0.996375,0,0
0.00084802590868725,7986,0.996625,0,0
0.0008480258948582,7987,0.996875,0,0
0.00084802588120867,7988,0.997125,0,0
0.00084802586760649,7989,0.997375,0,0
0.00084802585392436,7990,0.997625,0,0
0.00084802584016975,7991,0.997875,0,0
0.00084802582624411,7992,0.998125,0,0
0.00084802581264531,7993,0.998375,0,0
0.00084802579999661,7994,0.998625,0,0
