cp_ODE,id,x,y,z
0.00084804911888088,6663,0.665875,0,0
0.00084804911465254,6664,0.666125,0,0
0.00084804911120544,6665,0.666375,0,0
0.00084804910716859,6666,0.666625,0,0
0.00084804910331397,6667,0.666875,0,0
0.00084804909975304,6668,0.667125,0,0
0.00084804909565634,6669,0.667375,0,0
0.00084804909202732,6670,0.667625,0,0
0.00084804908807035,6671,0.667875,0,0
0.00084804908425956,6672,0.668125,0,0
0.00084804908040933,6673,0.668375,0,0
0.00084804907667634,6674,0.668625,0,0
0.00084804907270627,6675,0.668875,0,0
0.00084804906901887,6676,0.669125,0,0
0.00084804906520647,6677,0.669375,0,0
0.00084804906144082,6678,0.669625,0,0
0.00084804905744826,6679,0.669875,0,0
0.00084804905379483,6680,0.670125,0,0
0.00084804904976475,6681,0.670375,0,0
0.00084804904616324,6682,0.670625,0,0
0.00084804904229553,6683,0.670875,0,0
0.00084804903823472,6684,0.671125,0,0
0.00084804903463144,6685,0.671375,0,0
0.00084804903077374,6686,0.671625,0,0
0.00084804902701455,6687,0.671875,0,0
0.00084804902324096,6688,0.672125,0,0
0.0008480490191753,6689,0.672375,0,0
0.00084804901551863,6690,0.672625,0,0
0.00084804901175651,6691,0.672875,0,0
0.00084804900796982,6692,0.673125,0,0
0.00084804900386841,6693,0.673375,0,0
0.00084804900026527,6694,0.673625,0,0
0.0008480489966461,6695,0.673875,0,0
0.00084804899236422,6696,0.674125,0,0
0.00084804898898036,6697,0.674375,0,0
0.0008480489849032,6698,0.674625,0,0
0.00084804898108592,6699,0.674875,0,0
0.00084804897746128,6700,0.675125,0,0
0.00084804897331957,6701,0.675375,0,0
0.00084804896982671,6702,0.675625,0,0
0.00084804896578705,6703,0.675875,0,0
0.00084804896208653,6704,0.676125,0,0
0.00084804895809023,6705,0.676375,0,0
0.00084804895450663,6706,0.676625,0,0
0.00084804895066167,6707,0.676875,0,0
0.00084804894679053,6708,0.677125,0,0
0.00084804894296999,6709,0.677375,0,0
0.00084804893899001,6710,0.677625,0,0
0.0008480489355592,6711,0.677875,0,0
0.00084804893140375,6712,0.678125,0,0
0.00084804892770967,6713,0.678375,0,0
0.0008480489240122,6714,0.678625,0,0
0.00084804892003281,6715,0.678875,0,0
0.00084804891633002,6716,0.679125,0,0
0.00084804891234061,6717,0.679375,0,0
0.00084804890857195,6718,0.679625,0,0
0.00084804890494417,6719,0.679875,0,0
0.00084804890100636,6720,0.680125,0,0
0.0008480488972524,6721,0.680375,0,0
0.00084804889324487,6722,0.680625,0,0
0.00084804888960089,6723,0.680875,0,0
0.00084804888571029,6724,0.681125,0,0
0.0008480488819057,6725,0.681375,0,0
0.00084804887809126,6726,0.681625,0,0
0.00084804887421857,6727,0.681875,0,0
0.00084804887054223,6728,0.682125,0,0
0.00084804886651995,6729,0.682375,0,0
0.00084804886281402,6730,0.682625,0,0
0.00084804885910692,6731,0.682875,0,0
0.00084804885525686,6732,0.683125,0,0
0.00084804885137899,6733,0.683375,0,0
0.00084804884741376,6734,0.683625,0,0
0.00084804884405195,6735,0.683875,0,0
0.00084804883990493,6736,0.684125,0,0
0.00084804883618101,6737,0.684375,0,0
0.00084804883231797,6738,0.684625,0,0
0.00084804882851803,6739,0.684875,0,0
0.00084804882473277,6740,0.685125,0,0
0.00084804882085308,6741,0.685375,0,0
0.00084804881720268,6742,0.685625,0,0
0.00084804881302752,6743,0.685875,0,0
0.0008480488094549,6744,0.686125,0,0
0.00084804880550563,6745,0.686375,0,0
0.00084804880185476,6746,0.686625,0,0
0.00084804879782252,6747,0.686875,0,0
0.0008480487941137,6748,0.687125,0,0
0.00084804879042029,6749,0.687375,0,0
0.00084804878647097,6750,0.687625,0,0
0.00084804878278463,6751,0.687875,0,0
0.0008480487790087,6752,0.688125,0,0
0.00084804877510143,6753,0.688375,0,0
0.00084804877137578,6754,0.688625,0,0
0.00084804876746864,6755,0.688875,0,0
0.00084804876376579,6756,0.689125,0,0
0.00084804875989568,6757,0.689375,0,0
0.00084804875608397,6758,0.689625,0,0
0.00084804875234403,6759,0.689875,0,0
0.00084804874847214,6760,0.690125,0,0
0.00084804874475276,6761,0.690375,0,0
0.00084804874077424,6762,0.690625,0,0
0.0008480487371797,6763,0.690875,0,0
0.00084804873325778,6764,0.691125,0,0
0.000848048729381,6765,0.691375,0,0
0.00084804872556275,6766,0.691625,0,0
0.00084804872171829,6767,0.691875,0,0
0.00084804871792283,6768,0.692125,0,0
0.00084804871401658,6769,0.692375,0,0
0.00084804871054892,6770,0.692625,0,0
0.00084804870661531,6771,0.692875,0,0
0.00084804870276127,6772,0.693125,0,0
0.00084804869886308,6773,0.693375,0,0
0.00084804869503343,6774,0.693625,0,0
0.00084804869143878,6775,0.693875,0,0
0.00084804868769161,6776,0.694125,0,0
0.00084804868365088,6777,0.694375,0,0
0.00084804867998149,6778,0.694625,0,0
0.00084804867595661,6779,0.694875,0,0
0.0008480486723053,6780,0.695125,0,0
0.00084804866851102,6781,0.695375,0,0
0.00084804866468423,6782,0.695625,0,0
0.00084804866090418,6783,0.695875,0,0
0.00084804865707751,6784,0.696125,0,0
0.00084804865322304,6785,0.696375,0,0
0.00084804864959884,6786,0.696625,0,0
0.00084804864546375,6787,0.696875,0,0
0.00084804864166246,6788,0.697125,0,0
0.00084804863799635,6789,0.697375,0,0
0.00084804863415283,6790,0.697625,0,0
0.00084804863030653,6791,0.697875,0,0
0.00084804862657361,6792,0.698125,0,0
0.00084804862269609,6793,0.698375,0,0
0.00084804861902607,6794,0.698625,0,0
0.00084804861527401,6795,0.698875,0,0
0.0008480486114238,6796,0.699125,0,0
0.00084804860755433,6797,0.699375,0,0
0.00084804860365396,6798,0.699625,0,0
0.00084804859997594,6799,0.699875,0,0
0.00084804859616028,6800,0.700125,0,0
0.0008480485922856,6801,0.700375,0,0
0.00084804858863328,6802,0.700625,0,0
0.00084804858467625,6803,0.700875,0,0
0.00084804858086329,6804,0.701125,0,0
0.00084804857698874,6805,0.701375,0,0
0.00084804857352477,6806,0.701625,0,0
0.00084804856934307,6807,0.701875,0,0
0.00084804856581408,6808,0.702125,0,0
0.0008480485617187,6809,0.702375,0,0
0.00084804855823528,6810,0.702625,0,0
0.0008480485542075,6811,0.702875,0,0
0.00084804855035726,6812,0.703125,0,0
0.00084804854662039,6813,0.703375,0,0
0.00084804854283144,6814,0.703625,0,0
0.00084804853896614,6815,0.703875,0,0
0.00084804853514126,6816,0.704125,0,0
0.00084804853128773,6817,0.704375,0,0
0.00084804852790596,6818,0.704625,0,0
0.00084804852374367,6819,0.704875,0,0
0.00084804852015891,6820,0.705125,0,0
0.00084804851623823,6821,0.705375,0,0
0.00084804851249285,6822,0.705625,0,0
0.00084804850871025,6823,0.705875,0,0
0.00084804850474231,6824,0.706125,0,0
0.00084804850103115,6825,0.706375,0,0
0.00084804849723188,6826,0.706625,0,0
0.00084804849344405,6827,0.706875,0,0
0.00084804848948415,6828,0.707125,0,0
0.00084804848585868,6829,0.707375,0,0
0.00084804848206905,6830,0.707625,0,0
0.00084804847814337,6831,0.707875,0,0
0.00084804847448326,6832,0.708125,0,0
0.00084804847064701,6833,0.708375,0,0
0.00084804846685215,6834,0.708625,0,0
0.00084804846294553,6835,0.708875,0,0
0.00084804845932788,6836,0.709125,0,0
0.00084804845528651,6837,0.709375,0,0
0.00084804845177251,6838,0.709625,0,0
0.00084804844785435,6839,0.709875,0,0
0.00084804844395073,6840,0.710125,0,0
0.00084804844024359,6841,0.710375,0,0
0.00084804843648436,6842,0.710625,0,0
0.00084804843248171,6843,0.710875,0,0
0.00084804842886527,6844,0.711125,0,0
0.00084804842505878,6845,0.711375,0,0
0.00084804842117432,6846,0.711625,0,0
0.00084804841761799,6847,0.711875,0,0
0.00084804841354541,6848,0.712125,0,0
0.0008480484098325,6849,0.712375,0,0
0.0008480484060211,6850,0.712625,0,0
0.00084804840211376,6851,0.712875,0,0
0.0008480483984076,6852,0.713125,0,0
0.00084804839476999,6853,0.713375,0,0
0.00084804839087346,6854,0.713625,0,0
0.00084804838704078,6855,0.713875,0,0
0.00084804838322895,6856,0.714125,0,0
0.00084804837947243,6857,0.714375,0,0
0.00084804837565055,6858,0.714625,0,0
0.00084804837170365,6859,0.714875,0,0
0.00084804836791471,6860,0.715125,0,0
0.0008480483641984,6861,0.715375,0,0
0.00084804836047706,6862,0.715625,0,0
0.0008480483565938,6863,0.715875,0,0
0.00084804835282166,6864,0.716125,0,0
0.00084804834908908,6865,0.716375,0,0
0.00084804834509503,6866,0.716625,0,0
0.00084804834158449,6867,0.716875,0,0
0.00084804833761642,6868,0.717125,0,0
0.00084804833389657,6869,0.717375,0,0
0.00084804833020861,6870,0.717625,0,0
0.00084804832616897,6871,0.717875,0,0
0.00084804832272486,6872,0.718125,0,0
0.00084804831863283,6873,0.718375,0,0
0.00084804831473726,6874,0.718625,0,0
0.00084804831101379,6875,0.718875,0,0
0.00084804830737309,6876,0.719125,0,0
0.0008480483034757,6877,0.719375,0,0
0.00084804829955907,6878,0.719625,0,0
0.00084804829588371,6879,0.719875,0,0
0.0008480482920982,6880,0.720125,0,0
0.00084804828843301,6881,0.720375,0,0
0.00084804828452534,6882,0.720625,0,0
0.00084804828072379,6883,0.720875,0,0
0.00084804827695891,6884,0.721125,0,0
0.00084804827304377,6885,0.721375,0,0
0.00084804826938722,6886,0.721625,0,0
0.00084804826557571,6887,0.721875,0,0
0.00084804826184313,6888,0.722125,0,0
0.00084804825795493,6889,0.722375,0,0
0.00084804825409454,6890,0.722625,0,0
0.000848048250303,6891,0.722875,0,0
0.0008480482465917,6892,0.723125,0,0
0.00084804824263002,6893,0.723375,0,0
0.00084804823916351,6894,0.723625,0,0
0.00084804823499253,6895,0.723875,0,0
0.0008480482314626,6896,0.724125,0,0
0.00084804822762892,6897,0.724375,0,0
0.00084804822364274,6898,0.724625,0,0
0.00084804822002478,6899,0.724875,0,0
0.00084804821619784,6900,0.725125,0,0
0.00084804821235731,6901,0.725375,0,0
0.00084804820837914,6902,0.725625,0,0
0.00084804820482255,6903,0.725875,0,0
0.0008480482010601,6904,0.726125,0,0
0.00084804819736715,6905,0.726375,0,0
0.00084804819345036,6906,0.726625,0,0
0.00084804818956072,6907,0.726875,0,0
0.0008480481857867,6908,0.727125,0,0
0.00084804818222016,6909,0.727375,0,0
0.00084804817811147,6910,0.727625,0,0
0.00084804817453487,6911,0.727875,0,0
0.00084804817070223,6912,0.728125,0,0
0.00084804816673129,6913,0.728375,0,0
0.00084804816310268,6914,0.728625,0,0
0.00084804815931368,6915,0.728875,0,0
0.00084804815556603,6916,0.729125,0,0
0.00084804815166973,6917,0.729375,0,0
0.00084804814793385,6918,0.729625,0,0
0.00084804814408556,6919,0.729875,0,0
0.00084804814011609,6920,0.730125,0,0
0.00084804813642385,6921,0.730375,0,0
0.00084804813288891,6922,0.730625,0,0
0.00084804812898198,6923,0.730875,0,0
0.00084804812514363,6924,0.731125,0,0
0.00084804812140066,6925,0.731375,0,0
0.00084804811757812,6926,0.731625,0,0
0.00084804811370037,6927,0.731875,0,0
0.00084804811008884,6928,0.732125,0,0
0.00084804810619943,6929,0.732375,0,0
0.00084804810238649,6930,0.732625,0,0
0.00084804809852617,6931,0.732875,0,0
0.00084804809483012,6932,0.733125,0,0
0.00084804809091427,6933,0.733375,0,0
0.00084804808738529,6934,0.733625,0,0
0.00084804808360909,6935,0.733875,0,0
0.00084804807963647,6936,0.734125,0,0
0.00084804807574978,6937,0.734375,0,0
0.00084804807228847,6938,0.734625,0,0
0.000848048068285,6939,0.734875,0,0
0.00084804806451489,6940,0.735125,0,0
0.00084804806073344,6941,0.735375,0,0
0.00084804805705434,6942,0.735625,0,0
0.00084804805306518,6943,0.735875,0,0
0.00084804804942619,6944,0.736125,0,0
0.00084804804547241,6945,0.736375,0,0
0.00084804804187425,6946,0.736625,0,0
0.00084804803795115,6947,0.736875,0,0
0.00084804803416101,6948,0.737125,0,0
0.00084804803042774,6949,0.737375,0,0
0.0008480480266408,6950,0.737625,0,0
0.00084804802289115,6951,0.737875,0,0
0.00084804801913648,6952,0.738125,0,0
0.00084804801534929,6953,0.738375,0,0
0.00084804801136413,6954,0.738625,0,0
0.00084804800752141,6955,0.738875,0,0
0.00084804800409933,6956,0.739125,0,0
0.00084804800020645,6957,0.739375,0,0
0.00084804799615568,6958,0.739625,0,0
0.00084804799275766,6959,0.739875,0,0
0.00084804798868262,6960,0.740125,0,0
0.00084804798486369,6961,0.740375,0,0
0.00084804798131796,6962,0.740625,0,0
0.00084804797725056,6963,0.740875,0,0
0.00084804797364929,6964,0.741125,0,0
0.00084804796993626,6965,0.741375,0,0
0.0008480479661635,6966,0.741625,0,0
0.00084804796224905,6967,0.741875,0,0
0.00084804795842142,6968,0.742125,0,0
0.00084804795482781,6969,0.742375,0,0
0.00084804795080573,6970,0.742625,0,0
0.000848047947155,6971,0.742875,0,0
0.00084804794345534,6972,0.743125,0,0
0.00084804793943614,6973,0.743375,0,0
0.00084804793571222,6974,0.743625,0,0
0.00084804793225609,6975,0.743875,0,0
0.00084804792799599,6976,0.744125,0,0
0.000848047924322,6977,0.744375,0,0
0.00084804792055429,6978,0.744625,0,0
0.00084804791687022,6979,0.744875,0,0
0.0008480479131379,6980,0.745125,0,0
0.00084804790903989,6981,0.745375,0,0
0.00084804790543548,6982,0.745625,0,0
0.000848047901772,6983,0.745875,0,0
0.00084804789787207,6984,0.746125,0,0
0.00084804789411296,6985,0.746375,0,0
0.00084804789036368,6986,0.746625,0,0
0.00084804788656073,6987,0.746875,0,0
0.00084804788278179,6988,0.747125,0,0
0.00084804787878055,6989,0.747375,0,0
0.00084804787520629,6990,0.747625,0,0
0.00084804787142234,6991,0.747875,0,0
0.00084804786755728,6992,0.748125,0,0
0.00084804786396315,6993,0.748375,0,0
0.00084804786006684,6994,0.748625,0,0
0.00084804785631834,6995,0.748875,0,0
0.00084804785247228,6996,0.749125,0,0
0.00084804784870581,6997,0.749375,0,0
0.00084804784487555,6998,0.749625,0,0
0.00084804784118681,6999,0.749875,0,0
0.00084804783746555,7000,0.750125,0,0
0.00084804783358168,7001,0.750375,0,0
0.0008480478297837,7002,0.750625,0,0
0.00084804782611554,7003,0.750875,0,0
0.00084804782229487,7004,0.751125,0,0
0.00084804781846917,7005,0.751375,0,0
0.00084804781466589,7006,0.751625,0,0
0.00084804781098296,7007,0.751875,0,0
0.00084804780714843,7008,0.752125,0,0
0.00084804780342322,7009,0.752375,0,0
0.00084804779967969,7010,0.752625,0,0
0.00084804779572333,7011,0.752875,0,0
0.0008480477921829,7012,0.753125,0,0
0.00084804778807216,7013,0.753375,0,0
0.00084804778447931,7014,0.753625,0,0
0.00084804778058428,7015,0.753875,0,0
0.00084804777693588,7016,0.754125,0,0
0.00084804777312396,7017,0.754375,0,0
0.00084804776930632,7018,0.754625,0,0
0.0008480477655039,7019,0.754875,0,0
0.00084804776167459,7020,0.755125,0,0
0.00084804775806356,7021,0.755375,0,0
0.0008480477544225,7022,0.755625,0,0
0.00084804775048149,7023,0.755875,0,0
0.0008480477466068,7024,0.756125,0,0
0.00084804774274823,7025,0.756375,0,0
0.00084804773905548,7026,0.756625,0,0
0.00084804773528564,7027,0.756875,0,0
0.00084804773164246,7028,0.757125,0,0
0.00084804772767187,7029,0.757375,0,0
0.00084804772405147,7030,0.757625,0,0
0.00084804772024885,7031,0.757875,0,0
0.00084804771633291,7032,0.758125,0,0
0.00084804771264718,7033,0.758375,0,0
0.00084804770888031,7034,0.758625,0,0
0.00084804770481123,7035,0.758875,0,0
0.00084804770140122,7036,0.759125,0,0
0.00084804769745375,7037,0.759375,0,0
0.00084804769354829,7038,0.759625,0,0
0.00084804768993022,7039,0.759875,0,0
0.00084804768618711,7040,0.760125,0,0
0.00084804768232685,7041,0.760375,0,0
0.00084804767837374,7042,0.760625,0,0
0.00084804767476835,7043,0.760875,0,0
0.0008480476711595,7044,0.761125,0,0
0.00084804766732993,7045,0.761375,0,0
0.00084804766362476,7046,0.761625,0,0
0.00084804765969258,7047,0.761875,0,0
0.00084804765585576,7048,0.762125,0,0
0.00084804765227256,7049,0.762375,0,0
0.00084804764829463,7050,0.762625,0,0
0.00084804764483234,7051,0.762875,0,0
0.00084804764061694,7052,0.763125,0,0
0.00084804763707389,7053,0.763375,0,0
0.00084804763326082,7054,0.763625,0,0
0.00084804762956653,7055,0.763875,0,0
0.00084804762562338,7056,0.764125,0,0
0.00084804762196604,7057,0.764375,0,0
0.00084804761816408,7058,0.764625,0,0
0.00084804761433276,7059,0.764875,0,0
0.00084804761052543,7060,0.765125,0,0
0.0008480476069231,7061,0.765375,0,0
0.00084804760303274,7062,0.765625,0,0
0.00084804759928074,7063,0.765875,0,0
0.00084804759569388,7064,0.766125,0,0
0.0008480475916362,7065,0.766375,0,0
0.0008480475880541,7066,0.766625,0,0
0.00084804758427247,7067,0.766875,0,0
0.00084804758030004,7068,0.767125,0,0
0.0008480475767278,7069,0.767375,0,0
0.00084804757293889,7070,0.767625,0,0
0.00084804756890339,7071,0.767875,0,0
0.00084804756544386,7072,0.768125,0,0
0.00084804756148449,7073,0.768375,0,0
0.00084804755783297,7074,0.768625,0,0
0.00084804755381172,7075,0.768875,0,0
0.0008480475501438,7076,0.769125,0,0
0.00084804754639859,7077,0.769375,0,0
0.00084804754285228,7078,0.769625,0,0
0.00084804753879597,7079,0.769875,0,0
0.00084804753519477,7080,0.770125,0,0
0.00084804753132828,7081,0.770375,0,0
0.00084804752760172,7082,0.770625,0,0
0.00084804752369924,7083,0.770875,0,0
0.00084804752003552,7084,0.771125,0,0
0.00084804751622875,7085,0.771375,0,0
0.00084804751261527,7086,0.771625,0,0
0.00084804750888463,7087,0.771875,0,0
0.00084804750483376,7088,0.772125,0,0
0.00084804750105926,7089,0.772375,0,0
0.00084804749722567,7090,0.772625,0,0
0.00084804749359393,7091,0.772875,0,0
0.00084804748976353,7092,0.773125,0,0
0.00084804748612641,7093,0.773375,0,0
0.00084804748214003,7094,0.773625,0,0
0.00084804747848652,7095,0.773875,0,0
0.00084804747474803,7096,0.774125,0,0
0.00084804747083745,7097,0.774375,0,0
0.00084804746721583,7098,0.774625,0,0
0.00084804746332174,7099,0.774875,0,0
0.00084804745964454,7100,0.775125,0,0
0.00084804745577095,7101,0.775375,0,0
0.00084804745202873,7102,0.775625,0,0
0.00084804744820223,7103,0.775875,0,0
0.0008480474445323,7104,0.776125,0,0
0.0008480474408956,7105,0.776375,0,0
0.00084804743715119,7106,0.776625,0,0
0.00084804743337585,7107,0.776875,0,0
0.00084804742934062,7108,0.777125,0,0
0.00084804742557002,7109,0.777375,0,0
0.00084804742207669,7110,0.777625,0,0
0.00084804741817444,7111,0.777875,0,0
0.00084804741443733,7112,0.778125,0,0
0.00084804741048422,7113,0.778375,0,0
0.00084804740672598,7114,0.778625,0,0
0.00084804740300187,7115,0.778875,0,0
0.00084804739941001,7116,0.779125,0,0
0.00084804739530411,7117,0.779375,0,0
0.00084804739173503,7118,0.779625,0,0
0.00084804738785112,7119,0.779875,0,0
0.00084804738431112,7120,0.780125,0,0
0.00084804738032458,7121,0.780375,0,0
0.00084804737666934,7122,0.780625,0,0
0.00084804737296987,7123,0.780875,0,0
0.00084804736901681,7124,0.781125,0,0
0.00084804736538717,7125,0.781375,0,0
0.00084804736160432,7126,0.781625,0,0
0.00084804735777638,7127,0.781875,0,0
0.00084804735395124,7128,0.782125,0,0
0.00084804735031713,7129,0.782375,0,0
0.00084804734662846,7130,0.782625,0,0
0.00084804734270737,7131,0.782875,0,0
0.00084804733876635,7132,0.783125,0,0
0.00084804733527975,7133,0.783375,0,0
0.00084804733150109,7134,0.783625,0,0
0.00084804732761784,7135,0.783875,0,0
0.00084804732368163,7136,0.784125,0,0
0.00084804732018968,7137,0.784375,0,0
0.00084804731636807,7138,0.784625,0,0
0.00084804731267152,7139,0.784875,0,0
0.0008480473086759,7140,0.785125,0,0
0.00084804730508609,7141,0.785375,0,0
0.00084804730121364,7142,0.785625,0,0
0.00084804729751963,7143,0.785875,0,0
0.00084804729381426,7144,0.786125,0,0
0.00084804728999328,7145,0.786375,0,0
0.00084804728606529,7146,0.786625,0,0
0.00084804728244358,7147,0.786875,0,0
0.00084804727876347,7148,0.787125,0,0
0.00084804727490654,7149,0.787375,0,0
0.00084804727108303,7150,0.787625,0,0
0.00084804726716265,7151,0.787875,0,0
0.00084804726369442,7152,0.788125,0,0
0.00084804725979454,7153,0.788375,0,0
0.00084804725586528,7154,0.788625,0,0
0.00084804725222815,7155,0.788875,0,0
0.00084804724848486,7156,0.789125,0,0
0.00084804724480386,7157,0.789375,0,0
0.00084804724078144,7158,0.789625,0,0
0.00084804723728012,7159,0.789875,0,0
0.00084804723336443,7160,0.790125,0,0
0.00084804722975573,7161,0.790375,0,0
0.00084804722572954,7162,0.790625,0,0
0.00084804722195,7163,0.790875,0,0
0.00084804721817798,7164,0.791125,0,0
0.00084804721460783,7165,0.791375,0,0
0.00084804721082012,7166,0.791625,0,0
0.00084804720719839,7167,0.791875,0,0
0.00084804720346407,7168,0.792125,0,0
0.00084804719942836,7169,0.792375,0,0
0.00084804719571611,7170,0.792625,0,0
0.00084804719186864,7171,0.792875,0,0
0.00084804718832504,7172,0.793125,0,0
0.00084804718442041,7173,0.793375,0,0
0.00084804718061655,7174,0.793625,0,0
0.00084804717693779,7175,0.793875,0,0
0.00084804717310895,7176,0.794125,0,0
0.0008480471692609,7177,0.794375,0,0
0.00084804716573398,7178,0.794625,0,0
0.00084804716183506,7179,0.794875,0,0
0.00084804715807766,7180,0.795125,0,0
0.00084804715426745,7181,0.795375,0,0
0.00084804715058773,7182,0.795625,0,0
0.00084804714680502,7183,0.795875,0,0
0.00084804714305957,7184,0.796125,0,0
0.00084804713931606,7185,0.796375,0,0
0.00084804713551188,7186,0.796625,0,0
0.00084804713193001,7187,0.796875,0,0
0.00084804712789534,7188,0.797125,0,0
0.00084804712425787,7189,0.797375,0,0
0.00084804712042403,7190,0.797625,0,0
0.00084804711654121,7191,0.797875,0,0
0.00084804711285169,7192,0.798125,0,0
0.00084804710909832,7193,0.798375,0,0
0.00084804710558218,7194,0.798625,0,0
0.00084804710143442,7195,0.798875,0,0
0.00084804709783295,7196,0.799125,0,0
0.00084804709408594,7197,0.799375,0,0
0.00084804709026885,7198,0.799625,0,0
0.00084804708650314,7199,0.799875,0,0
0.0008480470828155,7200,0.800125,0,0
0.00084804707907731,7201,0.800375,0,0
0.00084804707538967,7202,0.800625,0,0
0.00084804707153085,7203,0.800875,0,0
0.00084804706768494,7204,0.801125,0,0
0.00084804706394454,7205,0.801375,0,0
0.00084804706026416,7206,0.801625,0,0
0.00084804705656698,7207,0.801875,0,0
0.00084804705272587,7208,0.802125,0,0
0.00084804704891662,7209,0.802375,0,0
0.00084804704512346,7210,0.802625,0,0
0.0008480470414225,7211,0.802875,0,0
0.00084804703754472,7212,0.803125,0,0
0.00084804703391515,7213,0.803375,0,0
0.00084804703011348,7214,0.803625,0,0
0.00084804702657578,7215,0.803875,0,0
0.00084804702244564,7216,0.804125,0,0
0.00084804701885779,7217,0.804375,0,0
0.00084804701524682,7218,0.804625,0,0
0.00084804701131089,7219,0.804875,0,0
0.00084804700760045,7220,0.805125,0,0
0.00084804700361591,7221,0.805375,0,0
0.00084804700012116,7222,0.805625,0,0
0.00084804699634375,7223,0.805875,0,0
0.00084804699241229,7224,0.806125,0,0
0.00084804698880279,7225,0.806375,0,0
0.00084804698496705,7226,0.806625,0,0
0.00084804698108002,7227,0.806875,0,0
0.00084804697759408,7228,0.807125,0,0
0.00084804697360986,7229,0.807375,0,0
0.00084804696993819,7230,0.807625,0,0
0.0008480469661971,7231,0.807875,0,0
0.00084804696240864,7232,0.808125,0,0
0.0008480469585336,7233,0.808375,0,0
0.0008480469549302,7234,0.808625,0,0
0.00084804695115717,7235,0.808875,0,0
0.00084804694743468,7236,0.809125,0,0
0.00084804694355743,7237,0.809375,0,0
0.0008480469398962,7238,0.809625,0,0
0.00084804693595704,7239,0.809875,0,0
0.00084804693207161,7240,0.810125,0,0
0.00084804692862729,7241,0.810375,0,0
0.00084804692490822,7242,0.810625,0,0
0.00084804692116048,7243,0.810875,0,0
0.00084804691730657,7244,0.811125,0,0
0.00084804691345233,7245,0.811375,0,0
0.00084804690974117,7246,0.811625,0,0
0.00084804690605557,7247,0.811875,0,0
0.00084804690207946,7248,0.812125,0,0
0.00084804689840489,7249,0.812375,0,0
0.00084804689474958,7250,0.812625,0,0
0.00084804689092219,7251,0.812875,0,0
0.00084804688718381,7252,0.813125,0,0
0.00084804688347173,7253,0.813375,0,0
0.00084804687946294,7254,0.813625,0,0
0.00084804687585286,7255,0.813875,0,0
0.00084804687218675,7256,0.814125,0,0
0.00084804686829841,7257,0.814375,0,0
0.00084804686465279,7258,0.814625,0,0
0.00084804686104679,7259,0.814875,0,0
0.00084804685705226,7260,0.815125,0,0
0.00084804685332169,7261,0.815375,0,0
0.00084804684967933,7262,0.815625,0,0
0.00084804684584838,7263,0.815875,0,0
0.00084804684195519,7264,0.816125,0,0
0.00084804683820982,7265,0.816375,0,0
0.00084804683459268,7266,0.816625,0,0
0.00084804683084976,7267,0.816875,0,0
0.0008480468270147,7268,0.817125,0,0
0.00084804682328827,7269,0.817375,0,0
0.00084804681936786,7270,0.817625,0,0
0.00084804681583596,7271,0.817875,0,0
0.00084804681173365,7272,0.818125,0,0
0.0008480468081556,7273,0.818375,0,0
0.00084804680447366,7274,0.818625,0,0
0.00084804680079293,7275,0.818875,0,0
0.00084804679695972,7276,0.819125,0,0
0.00084804679330806,7277,0.819375,0,0
0.00084804678936205,7278,0.819625,0,0
0.00084804678570025,7279,0.819875,0,0
0.0008480467818515,7280,0.820125,0,0
0.00084804677826043,7281,0.820375,0,0
0.00084804677440383,7282,0.820625,0,0
0.00084804677070379,7283,0.820875,0,0
0.00084804676681835,7284,0.821125,0,0
0.00084804676316224,7285,0.821375,0,0
0.00084804675937725,7286,0.821625,0,0
0.00084804675572357,7287,0.821875,0,0
0.00084804675189627,7288,0.822125,0,0
0.00084804674811567,7289,0.822375,0,0
0.0008480467443496,7290,0.822625,0,0
0.00084804674062077,7291,0.822875,0,0
0.00084804673678266,7292,0.823125,0,0
0.00084804673295434,7293,0.823375,0,0
0.00084804672944405,7294,0.823625,0,0
0.00084804672539937,7295,0.823875,0,0
0.00084804672199108,7296,0.824125,0,0
0.00084804671823501,7297,0.824375,0,0
0.00084804671419637,7298,0.824625,0,0
0.00084804671059253,7299,0.824875,0,0
0.0008480467068456,7300,0.825125,0,0
0.00084804670303088,7301,0.825375,0,0
0.00084804669931072,7302,0.825625,0,0
0.0008480466954906,7303,0.825875,0,0
0.00084804669168582,7304,0.826125,0,0
0.00084804668788299,7305,0.826375,0,0
0.00084804668437231,7306,0.826625,0,0
0.00084804668029121,7307,0.826875,0,0
0.00084804667645201,7308,0.827125,0,0
0.00084804667323591,7309,0.827375,0,0
0.00084804666901807,7310,0.827625,0,0
0.00084804666562635,7311,0.827875,0,0
0.00084804666160305,7312,0.828125,0,0
0.0008480466579542,7313,0.828375,0,0
0.00084804665421168,7314,0.828625,0,0
0.00084804665034492,7315,0.828875,0,0
0.00084804664690359,7316,0.829125,0,0
0.00084804664286596,7317,0.829375,0,0
0.00084804663917454,7318,0.829625,0,0
0.00084804663542397,7319,0.829875,0,0
0.0008480466316409,7320,0.830125,0,0
0.00084804662805897,7321,0.830375,0,0
0.00084804662396544,7322,0.830625,0,0
0.00084804662055216,7323,0.830875,0,0
0.0008480466166806,7324,0.831125,0,0
0.00084804661289497,7325,0.831375,0,0
0.00084804660913797,7326,0.831625,0,0
0.00084804660542061,7327,0.831875,0,0
0.00084804660171383,7328,0.832125,0,0
