grad_psi,id,x,y,z
0.0028932621307831,7343,0.835875,0,0
0.0028932606974195,7344,0.836125,0,0
0.0028932592649653,7345,0.836375,0,0
0.0028932578284184,7346,0.836625,0,0
0.0028932563955095,7347,0.836875,0,0
0.0028932549603269,7348,0.837125,0,0
0.002893253525599,7349,0.837375,0,0
0.0028932520931448,7350,0.837625,0,0
0.0028932506575075,7351,0.837875,0,0
0.0028932492241438,7352,0.838125,0,0
0.0028932477894159,7353,0.838375,0,0
0.0028932463555975,7354,0.838625,0,0
0.0028932449213244,7355,0.838875,0,0
0.0028932434870512,7356,0.839125,0,0
0.0028932420518686,7357,0.839375,0,0
0.0028932406180502,7358,0.839625,0,0
0.0028932391842318,7359,0.839875,0,0
0.0028932377499586,7360,0.840125,0,0
0.0028932363152308,7361,0.840375,0,0
0.0028932348827766,7362,0.840625,0,0
0.0028932334462297,7363,0.840875,0,0
0.0028932320133208,7364,0.841125,0,0
0.0028932305772287,7365,0.841375,0,0
0.0028932291452293,7366,0.841625,0,0
0.0028932277100466,7367,0.841875,0,0
0.0028932262753187,7368,0.842125,0,0
0.0028932248415003,7369,0.842375,0,0
0.0028932234072272,7370,0.842625,0,0
0.0028932219738635,7371,0.842875,0,0
0.0028932205368619,7372,0.843125,0,0
0.0028932191044078,7373,0.843375,0,0
0.0028932176701346,7374,0.843625,0,0
0.002893216234952,7375,0.843875,0,0
0.0028932148015883,7376,0.844125,0,0
0.0028932133668604,7377,0.844375,0,0
0.0028932119334968,7378,0.844625,0,0
0.0028932104978594,7379,0.844875,0,0
0.0028932090644957,7380,0.845125,0,0
0.0028932076306774,7381,0.845375,0,0
0.0028932061936757,7382,0.845625,0,0
0.0028932047630406,7383,0.845875,0,0
0.0028932033269484,7384,0.846125,0,0
0.002893201891311,7385,0.846375,0,0
0.0028932004602211,7386,0.846625,0,0
0.0028931990236742,7387,0.846875,0,0
0.0028931975903106,7388,0.847125,0,0
0.0028931961564922,7389,0.847375,0,0
0.0028931947226738,7390,0.847625,0,0
0.0028931932852174,7391,0.847875,0,0
0.0028931918541275,7392,0.848125,0,0
0.0028931904171259,7393,0.848375,0,0
0.0028931889846717,7394,0.848625,0,0
0.0028931875499438,7395,0.848875,0,0
0.0028931861156707,7396,0.849125,0,0
0.002893184680488,7397,0.849375,0,0
0.0028931832484886,7398,0.849625,0,0
0.002893181811487,7399,0.849875,0,0
0.0028931803790329,7400,0.850125,0,0
0.0028931789429407,7401,0.850375,0,0
0.0028931775104866,7402,0.850625,0,0
0.0028931760757587,7403,0.850875,0,0
0.002893174640576,7404,0.851125,0,0
0.0028931732072124,7405,0.851375,0,0
0.0028931717702108,7406,0.851625,0,0
0.0028931703391208,7407,0.851875,0,0
0.0028931689034835,7408,0.852125,0,0
0.0028931674696651,7409,0.852375,0,0
0.0028931660353919,7410,0.852625,0,0
0.0028931646011188,7411,0.852875,0,0
0.0028931631659361,7412,0.853125,0,0
0.0028931617325725,7413,0.853375,0,0
0.0028931602978446,7414,0.853625,0,0
0.0028931588617525,7415,0.853875,0,0
0.002893157429753,7416,0.854125,0,0
0.0028931559945704,7417,0.854375,0,0
0.0028931545584783,7418,0.854625,0,0
0.0028931531255694,7419,0.854875,0,0
0.0028931516926605,7420,0.855125,0,0
0.0028931502556588,7421,0.855375,0,0
0.0028931488227499,7422,0.855625,0,0
0.002893147388022,7423,0.855875,0,0
0.0028931459528394,7424,0.856125,0,0
0.002893144519021,7425,0.856375,0,0
0.0028931430852026,7426,0.856625,0,0
0.00289314165002,7427,0.856875,0,0
0.0028931402162016,7428,0.857125,0,0
0.0028931387810189,7429,0.857375,0,0
0.00289313734811,7430,0.857625,0,0
0.0028931359120179,7431,0.857875,0,0
0.0028931344777448,7432,0.858125,0,0
0.0028931330443811,7433,0.858375,0,0
0.0028931316091985,7434,0.858625,0,0
0.0028931301749253,7435,0.858875,0,0
0.0028931287406522,7436,0.859125,0,0
0.0028931273054695,7437,0.859375,0,0
0.0028931258721059,7438,0.859625,0,0
0.002893124437378,7439,0.859875,0,0
0.0028931230021954,7440,0.860125,0,0
0.0028931215679222,7441,0.860375,0,0
0.0028931201331943,7442,0.860625,0,0
0.0028931186980117,7443,0.860875,0,0
0.0028931172669218,7444,0.861125,0,0
0.0028931158276464,7445,0.861375,0,0
0.0028931143965565,7446,0.861625,0,0
0.0028931129604644,7447,0.861875,0,0
0.0028931115271007,7448,0.862125,0,0
0.0028931100910086,7449,0.862375,0,0
0.0028931086580997,7450,0.862625,0,0
0.0028931072220075,7451,0.862875,0,0
0.0028931057895534,7452,0.863125,0,0
0.0028931043530065,7453,0.863375,0,0
0.0028931029187333,7454,0.863625,0,0
0.0028931014853697,7455,0.863875,0,0
0.0028931000501871,7456,0.864125,0,0
0.0028930986163687,7457,0.864375,0,0
0.0028930971802765,7458,0.864625,0,0
0.0028930957460034,7459,0.864875,0,0
0.002893094312185,7460,0.865125,0,0
0.0028930928779118,7461,0.865375,0,0
0.002893091441365,7462,0.865625,0,0
0.0028930900084561,7463,0.865875,0,0
0.0028930885737282,7464,0.866125,0,0
0.002893087137636,7465,0.866375,0,0
0.0028930857051819,7466,0.866625,0,0
0.0028930842690897,7467,0.866875,0,0
0.0028930828348166,7468,0.867125,0,0
0.0028930813991792,7469,0.867375,0,0
0.0028930799667251,7470,0.867625,0,0
0.0028930785297234,7471,0.867875,0,0
0.0028930770972693,7472,0.868125,0,0
0.0028930756607224,7473,0.868375,0,0
0.0028930742259945,7474,0.868625,0,0
0.0028930727921761,7475,0.868875,0,0
0.0028930713569935,7476,0.869125,0,0
0.0028930699240846,7477,0.869375,0,0
0.0028930684870829,7478,0.869625,0,0
0.0028930670528098,7479,0.869875,0,0
0.0028930656185366,7480,0.870125,0,0
0.0028930641828993,7481,0.870375,0,0
0.0028930627490809,7482,0.870625,0,0
0.0028930613138982,7483,0.870875,0,0
0.0028930598800798,7484,0.871125,0,0
0.0028930584448972,7485,0.871375,0,0
0.0028930570097145,7486,0.871625,0,0
0.0028930555745319,7487,0.871875,0,0
0.0028930541411682,7488,0.872125,0,0
0.0028930527037119,7489,0.872375,0,0
0.0028930512730767,7490,0.872625,0,0
0.0028930498338013,7491,0.872875,0,0
0.0028930484027114,7492,0.873125,0,0
0.0028930469648003,7493,0.873375,0,0
0.0028930455323462,7494,0.873625,0,0
0.0028930440957993,7495,0.873875,0,0
0.0028930426610714,7496,0.874125,0,0
0.0028930412277077,7497,0.874375,0,0
0.0028930397920703,7498,0.874625,0,0
0.002893038356433,7499,0.874875,0,0
0.0028930369221598,7500,0.875125,0,0
0.0028930354874319,7501,0.875375,0,0
0.0028930340517945,7502,0.875625,0,0
0.0028930326170666,7503,0.875875,0,0
0.002893031181884,7504,0.876125,0,0
0.0028930297485203,7505,0.876375,0,0
0.0028930283119735,7506,0.876625,0,0
0.0028930268781551,7507,0.876875,0,0
0.0028930254411534,7508,0.877125,0,0
0.0028930240082445,7509,0.877375,0,0
0.0028930225721524,7510,0.877625,0,0
0.002893021136515,7511,0.877875,0,0
0.0028930197031514,7512,0.878125,0,0
0.0028930182670592,7513,0.878375,0,0
0.0028930168323313,7514,0.878625,0,0
0.0028930153976034,7515,0.878875,0,0
0.0028930139628756,7516,0.879125,0,0
0.0028930125267834,7517,0.879375,0,0
0.0028930110920555,7518,0.879625,0,0
0.0028930096573276,7519,0.879875,0,0
0.0028930082212355,7520,0.880125,0,0
0.0028930067878719,7521,0.880375,0,0
0.0028930053504155,7522,0.880625,0,0
0.0028930039170518,7523,0.880875,0,0
0.0028930024823239,7524,0.881125,0,0
0.0028930010453223,7525,0.881375,0,0
0.0028929996119587,7526,0.881625,0,0
0.002892998174957,7527,0.881875,0,0
0.0028929967420481,7528,0.882125,0,0
0.0028929953045918,7529,0.882375,0,0
0.0028929938703186,7530,0.882625,0,0
0.0028929924365002,7531,0.882875,0,0
0.0028929909990438,7532,0.883125,0,0
0.0028929895656802,7533,0.883375,0,0
0.0028929881282238,7534,0.883625,0,0
0.0028929866939507,7535,0.883875,0,0
0.0028929852592228,7536,0.884125,0,0
0.0028929838235854,7537,0.884375,0,0
0.0028929823884027,7538,0.884625,0,0
0.0028929809523106,7539,0.884875,0,0
0.0028929795166732,7540,0.885125,0,0
0.0028929780837643,7541,0.885375,0,0
0.0028929766458532,7542,0.885625,0,0
0.0028929752124895,7543,0.885875,0,0
0.0028929737754879,7544,0.886125,0,0
0.0028929723412148,7545,0.886375,0,0
0.0028929709051226,7546,0.886625,0,0
0.0028929694703947,7547,0.886875,0,0
0.0028929680347574,7548,0.887125,0,0
0.00289296659912,7549,0.887375,0,0
0.0028929651634826,7550,0.887625,0,0
0.0028929637282999,7551,0.887875,0,0
0.0028929622935721,7552,0.888125,0,0
0.0028929608561157,7553,0.888375,0,0
0.0028929594232068,7554,0.888625,0,0
0.0028929579852957,7555,0.888875,0,0
0.0028929565505678,7556,0.889125,0,0
0.0028929551158399,7557,0.889375,0,0
0.0028929536802025,7558,0.889625,0,0
0.0028929522436556,7559,0.889875,0,0
0.0028929508075635,7560,0.890125,0,0
0.0028929493737451,7561,0.890375,0,0
0.0028929479376529,7562,0.890625,0,0
0.0028929465011061,7563,0.890875,0,0
0.0028929450654687,7564,0.891125,0,0
0.002892943630286,7565,0.891375,0,0
0.0028929421955581,7566,0.891625,0,0
0.0028929407585565,7567,0.891875,0,0
0.0028929393229191,7568,0.892125,0,0
0.0028929378877365,7569,0.892375,0,0
0.0028929364520991,7570,0.892625,0,0
0.0028929350150975,7571,0.892875,0,0
0.0028929335794601,7572,0.893125,0,0
0.0028929321456417,7573,0.893375,0,0
0.0028929307095495,7574,0.893625,0,0
0.0028929292734574,7575,0.893875,0,0
0.002892927836001,7576,0.894125,0,0
0.0028929264012731,7577,0.894375,0,0
0.0028929249660905,7578,0.894625,0,0
0.0028929235304531,7579,0.894875,0,0
0.0028929220929967,7580,0.895125,0,0
0.0028929206582688,7581,0.895375,0,0
0.0028929192226315,7582,0.895625,0,0
0.0028929177851751,7583,0.895875,0,0
0.0028929163509019,7584,0.896125,0,0
0.0028929149129908,7585,0.896375,0,0
0.0028929134782629,7586,0.896625,0,0
0.0028929120426255,7587,0.896875,0,0
0.0028929106065334,7588,0.897125,0,0
0.0028929091704413,7589,0.897375,0,0
0.0028929077343491,7590,0.897625,0,0
0.002892906298257,7591,0.897875,0,0
0.0028929048617101,7592,0.898125,0,0
0.002892903427437,7593,0.898375,0,0
0.0028929019890711,7594,0.898625,0,0
0.0028929005543432,7595,0.898875,0,0
0.0028928991173416,7596,0.899125,0,0
0.00289289768034,7597,0.899375,0,0
0.0028928962460668,7598,0.899625,0,0
0.0028928948086104,7599,0.899875,0,0
0.0028928933734278,7600,0.900125,0,0
0.0028928919364262,7601,0.900375,0,0
0.0028928905012435,7602,0.900625,0,0
0.0028928890642419,7603,0.900875,0,0
0.002892887627695,7604,0.901125,0,0
0.0028928861911481,7605,0.901375,0,0
0.002892884756875,7606,0.901625,0,0
0.0028928833185091,7607,0.901875,0,0
0.0028928818828717,7608,0.902125,0,0
0.0028928804454154,7609,0.902375,0,0
0.002892879009778,7610,0.902625,0,0
0.0028928775727763,7611,0.902875,0,0
0.0028928761380485,7612,0.903125,0,0
0.0028928746996826,7613,0.903375,0,0
0.0028928732640452,7614,0.903625,0,0
0.0028928718279531,7615,0.903875,0,0
0.0028928703909514,7616,0.904125,0,0
0.0028928689557688,7617,0.904375,0,0
0.0028928675174029,7618,0.904625,0,0
0.0028928660813108,7619,0.904875,0,0
0.0028928646456734,7620,0.905125,0,0
0.002892863208217,7621,0.905375,0,0
0.0028928617721249,7622,0.905625,0,0
0.0028928603351233,7623,0.905875,0,0
0.0028928588985764,7624,0.906125,0,0
0.0028928574620295,7625,0.906375,0,0
0.0028928560259374,7626,0.906625,0,0
0.002892854588481,7627,0.906875,0,0
0.0028928531514794,7628,0.907125,0,0
0.0028928517149325,7629,0.907375,0,0
0.0028928502783856,7630,0.907625,0,0
0.0028928488409292,7631,0.907875,0,0
0.0028928474052918,7632,0.908125,0,0
0.0028928459682902,7633,0.908375,0,0
0.0028928445294696,7634,0.908625,0,0
0.0028928430956512,7635,0.908875,0,0
0.0028928416572853,7636,0.909125,0,0
0.0028928402207384,7637,0.909375,0,0
0.0028928387828273,7638,0.909625,0,0
0.0028928373485542,7639,0.909875,0,0
0.0028928359083693,7640,0.910125,0,0
0.0028928344731867,7641,0.910375,0,0
0.0028928330352755,7642,0.910625,0,0
0.0028928315996382,7643,0.910875,0,0
0.0028928301612723,7644,0.911125,0,0
0.0028928287251802,7645,0.911375,0,0
0.0028928272881785,7646,0.911625,0,0
0.0028928258507221,7647,0.911875,0,0
0.0028928244123563,7648,0.912125,0,0
0.0028928229767189,7649,0.912375,0,0
0.0028928215392625,7650,0.912625,0,0
0.0028928201022609,7651,0.912875,0,0
0.0028928186634403,7652,0.913125,0,0
0.0028928172282576,7653,0.913375,0,0
0.002892815789437,7654,0.913625,0,0
0.0028928143533449,7655,0.913875,0,0
0.0028928129163432,7656,0.914125,0,0
0.0028928114775226,7657,0.914375,0,0
0.0028928100409757,7658,0.914625,0,0
0.0028928086039741,7659,0.914875,0,0
0.002892807166063,7660,0.915125,0,0
0.0028928057290614,7661,0.915375,0,0
0.0028928042906955,7662,0.915625,0,0
0.0028928028541486,7663,0.915875,0,0
0.0028928014157827,7664,0.916125,0,0
0.0028927999796906,7665,0.916375,0,0
0.0028927985417795,7666,0.916625,0,0
0.0028927971034136,7667,0.916875,0,0
0.002892795666412,7668,0.917125,0,0
0.0028927942294104,7669,0.917375,0,0
0.002892792790135,7670,0.917625,0,0
0.0028927913549524,7671,0.917875,0,0
0.0028927899147675,7672,0.918125,0,0
0.0028927884786754,7673,0.918375,0,0
0.0028927870398547,7674,0.918625,0,0
0.0028927856028531,7675,0.918875,0,0
0.002892784166761,7676,0.919125,0,0
0.0028927827261214,7677,0.919375,0,0
0.0028927812895745,7678,0.919625,0,0
0.0028927798516634,7679,0.919875,0,0
0.0028927784132975,7680,0.920125,0,0
0.0028927769758411,7681,0.920375,0,0
0.0028927755383847,7682,0.920625,0,0
0.0028927741000189,7683,0.920875,0,0
0.002892772661653,7684,0.921125,0,0
0.0028927712237419,7685,0.921375,0,0
0.0028927697858308,7686,0.921625,0,0
0.0028927683483744,7687,0.921875,0,0
0.002892766909099,7688,0.922125,0,0
0.0028927654725521,7689,0.922375,0,0
0.0028927640341863,7690,0.922625,0,0
0.0028927625949109,7691,0.922875,0,0
0.0028927611579093,7692,0.923125,0,0
0.0028927597195434,7693,0.923375,0,0
0.0028927582807228,7694,0.923625,0,0
0.0028927568432664,7695,0.923875,0,0
0.0028927554053553,7696,0.924125,0,0
0.0028927539660799,7697,0.924375,0,0
0.0028927525290783,7698,0.924625,0,0
0.0028927510879839,7699,0.924875,0,0
0.0028927496518918,7700,0.925125,0,0
0.0028927482126164,7701,0.925375,0,0
0.0028927467756148,7702,0.925625,0,0
0.0028927453367942,7703,0.925875,0,0
0.0028927438970641,7704,0.926125,0,0
0.0028927424596077,7705,0.926375,0,0
0.0028927410203323,7706,0.926625,0,0
0.0028927395833307,7707,0.926875,0,0
0.0028927381440553,7708,0.927125,0,0
0.0028927367043252,7709,0.927375,0,0
0.0028927352673236,7710,0.927625,0,0
0.0028927338271387,7711,0.927875,0,0
0.0028927323901371,7712,0.928125,0,0
0.002892730950407,7713,0.928375,0,0
0.0028927295115864,7714,0.928625,0,0
0.0028927280736752,7715,0.928875,0,0
0.0028927266339451,7716,0.929125,0,0
0.0028927251951245,7717,0.929375,0,0
0.0028927237567586,7718,0.929625,0,0
0.0028927223165738,7719,0.929875,0,0
0.0028927208800269,7720,0.930125,0,0
0.0028927194389325,7721,0.930375,0,0
0.0028927180019309,7722,0.930625,0,0
0.0028927165626556,7723,0.930875,0,0
0.0028927151224707,7724,0.931125,0,0
0.0028927136845596,7725,0.931375,0,0
0.0028927122430105,7726,0.931625,0,0
0.0028927108073731,7727,0.931875,0,0
0.002892709365824,7728,0.932125,0,0
0.0028927079274581,7729,0.932375,0,0
0.002892706487728,7730,0.932625,0,0
0.0028927050498169,7731,0.932875,0,0
0.0028927036091773,7732,0.933125,0,0
0.0028927021703566,7733,0.933375,0,0
0.0028927007324455,7734,0.933625,0,0
0.0028926992913512,7735,0.933875,0,0
0.0028926978525305,7736,0.934125,0,0
0.0028926964128004,7737,0.934375,0,0
0.0028926949739798,7738,0.934625,0,0
0.0028926935342497,7739,0.934875,0,0
0.0028926920954291,7740,0.935125,0,0
0.0028926906552442,7741,0.935375,0,0
0.0028926892159689,7742,0.935625,0,0
0.0028926877766935,7743,0.935875,0,0
0.0028926863360539,7744,0.936125,0,0
0.0028926848981428,7745,0.936375,0,0
0.0028926834575032,7746,0.936625,0,0
0.002892682017773,7747,0.936875,0,0
0.0028926805775882,7748,0.937125,0,0
0.0028926791387676,7749,0.937375,0,0
0.0028926776990374,7750,0.937625,0,0
0.0028926762583978,7751,0.937875,0,0
0.002892674820032,7752,0.938125,0,0
0.0028926733784829,7753,0.938375,0,0
0.0028926719405717,7754,0.938625,0,0
0.0028926704985679,7755,0.938875,0,0
0.002892669060202,7756,0.939125,0,0
0.0028926676209267,7757,0.939375,0,0
0.0028926661789228,7758,0.939625,0,0
0.0028926647396474,7759,0.939875,0,0
0.0028926632980983,7760,0.940125,0,0
0.0028926618597325,7761,0.940375,0,0
0.0028926604181834,7762,0.940625,0,0
0.0028926589802722,7763,0.940875,0,0
0.0028926575387231,7764,0.941125,0,0
0.0028926560985383,7765,0.941375,0,0
0.0028926546583534,7766,0.941625,0,0
0.0028926532195328,7767,0.941875,0,0
0.0028926517752552,7768,0.942125,0,0
0.0028926503377988,7769,0.942375,0,0
0.0028926488971592,7770,0.942625,0,0
0.0028926474560649,7771,0.942875,0,0
0.0028926460186085,7772,0.943125,0,0
0.0028926445756952,7773,0.943375,0,0
0.0028926431350556,7774,0.943625,0,0
0.0028926416944159,7775,0.943875,0,0
0.0028926402537763,7776,0.944125,0,0
0.002892638812682,7777,0.944375,0,0
0.0028926373734066,7778,0.944625,0,0
0.002892635930948,7779,0.944875,0,0
0.0028926344930369,7780,0.945125,0,0
0.0028926330505783,7781,0.945375,0,0
0.0028926316094839,7782,0.945625,0,0
0.0028926301692991,7783,0.945875,0,0
0.0028926287268405,7784,0.946125,0,0
0.0028926272884746,7785,0.946375,0,0
0.0028926258464708,7786,0.946625,0,0
0.0028926244049217,7787,0.946875,0,0
0.0028926229665558,7788,0.947125,0,0
0.002892621522733,7789,0.947375,0,0
0.0028926200830028,7790,0.947625,0,0
0.0028926186419085,7791,0.947875,0,0
0.0028926171999046,7792,0.948125,0,0
0.0028926157597198,7793,0.948375,0,0
0.0028926143168064,7794,0.948625,0,0
0.0028926128784406,7795,0.948875,0,0
0.0028926114350725,7796,0.949125,0,0
0.0028926099948876,7797,0.949375,0,0
0.0028926085533385,7798,0.949625,0,0
0.0028926071108799,7799,0.949875,0,0
0.002892605670695,7800,0.950125,0,0
0.0028926042277817,7801,0.950375,0,0
0.0028926027871421,7802,0.950625,0,0
0.0028926013460477,7803,0.950875,0,0
0.0028925999044986,7804,0.951125,0,0
0.0028925984629495,7805,0.951375,0,0
0.0028925970204909,7806,0.951625,0,0
0.0028925955807608,7807,0.951875,0,0
0.0028925941373927,7808,0.952125,0,0
0.0028925926962984,7809,0.952375,0,0
0.0028925912538398,7810,0.952625,0,0
0.0028925898141097,7811,0.952875,0,0
0.0028925883689226,7812,0.953125,0,0
0.0028925869305567,7813,0.953375,0,0
0.0028925854858244,7814,0.953625,0,0
0.0028925840460943,7815,0.953875,0,0
0.0028925826040904,7816,0.954125,0,0
0.0028925811611771,7817,0.954375,0,0
0.002892579719628,7818,0.954625,0,0
0.0028925782780789,7819,0.954875,0,0
0.0028925768333465,7820,0.955125,0,0
0.0028925753945259,7821,0.955375,0,0
0.0028925739511578,7822,0.955625,0,0
0.0028925725086992,7823,0.955875,0,0
0.0028925710657859,7824,0.956125,0,0
0.0028925696242368,7825,0.956375,0,0
0.0028925681835972,7826,0.956625,0,0
0.0028925667384101,7827,0.956875,0,0
0.0028925652982252,7828,0.957125,0,0
0.0028925638534929,7829,0.957375,0,0
0.0028925624137628,7830,0.957625,0,0
0.0028925609708494,7831,0.957875,0,0
0.0028925595270266,7832,0.958125,0,0
0.0028925580850228,7833,0.958375,0,0
0.0028925566434737,7834,0.958625,0,0
0.0028925551987413,7835,0.958875,0,0
0.0028925537571922,7836,0.959125,0,0
0.0028925523138241,7837,0.959375,0,0
0.0028925508731845,7838,0.959625,0,0
0.0028925494279974,7839,0.959875,0,0
0.0028925479873578,7840,0.960125,0,0
0.0028925465412613,7841,0.960375,0,0
0.0028925451006216,7842,0.960625,0,0
0.002892543658163,7843,0.960875,0,0
0.0028925422134307,7844,0.961125,0,0
0.0028925407714269,7845,0.961375,0,0
0.0028925393280588,7846,0.961625,0,0
0.0028925378865097,7847,0.961875,0,0
0.0028925364408678,7848,0.962125,0,0
0.0028925349997735,7849,0.962375,0,0
0.0028925335559506,7850,0.962625,0,0
0.0028925321125826,7851,0.962875,0,0
0.0028925306692145,7852,0.963125,0,0
0.0028925292263011,7853,0.963375,0,0
0.0028925277820235,7854,0.963625,0,0
0.0028925263404744,7855,0.963875,0,0
0.0028925248948326,7856,0.964125,0,0
0.002892523454193,7857,0.964375,0,0
0.0028925220085512,7858,0.964625,0,0
0.0028925205660926,7859,0.964875,0,0
0.0028925191209055,7860,0.965125,0,0
0.0028925176789016,7861,0.965375,0,0
0.0028925162346241,7862,0.965625,0,0
0.0028925147908012,7863,0.965875,0,0
0.0028925133483426,7864,0.966125,0,0
0.002892511902246,7865,0.966375,0,0
0.0028925104606969,7866,0.966625,0,0
0.0028925090146004,7867,0.966875,0,0
0.0028925075725965,7868,0.967125,0,0
0.0028925061283189,7869,0.967375,0,0
0.0028925046844961,7870,0.967625,0,0
0.002892503239309,7871,0.967875,0,0
0.0028925017963957,7872,0.968125,0,0
0.0028925003516633,7873,0.968375,0,0
0.0028924989092047,7874,0.968625,0,0
0.0028924974635629,7875,0.968875,0,0
0.0028924960192853,7876,0.969125,0,0
0.002892494576372,7877,0.969375,0,0
0.0028924931302754,7878,0.969625,0,0
0.0028924916878168,7879,0.969875,0,0
0.0028924902426297,7880,0.970125,0,0
0.0028924887988069,7881,0.970375,0,0
0.0028924873531651,7882,0.970625,0,0
0.0028924859093422,7883,0.970875,0,0
0.0028924844655194,7884,0.971125,0,0
0.002892483020787,7885,0.971375,0,0
0.002892481573781,7886,0.971625,0,0
0.0028924801322319,7887,0.971875,0,0
0.0028924786856805,7888,0.972125,0,0
0.0028924772418577,7889,0.972375,0,0
0.0028924757975801,7890,0.972625,0,0
0.0028924743510288,7891,0.972875,0,0
0.0028924729085702,7892,0.973125,0,0
0.0028924714620189,7893,0.973375,0,0
0.002892470018196,7894,0.973625,0,0
0.0028924685725542,7895,0.973875,0,0
0.0028924671278219,7896,0.974125,0,0
0.0028924656826348,7897,0.974375,0,0
0.0028924642379025,7898,0.974625,0,0
0.0028924627918059,7899,0.974875,0,0
0.002892461347983,7900,0.975125,0,0
0.0028924599032507,7901,0.975375,0,0
0.0028924584566994,7902,0.975625,0,0
0.0028924570119671,7903,0.975875,0,0
0.0028924555663252,7904,0.976125,0,0
0.0028924541206834,7905,0.976375,0,0
0.0028924526764058,7906,0.976625,0,0
0.0028924512298545,7907,0.976875,0,0
0.0028924497851222,7908,0.977125,0,0
0.0028924483394803,7909,0.977375,0,0
0.0028924468938385,7910,0.977625,0,0
0.0028924454481967,7911,0.977875,0,0
0.0028924440021001,7912,0.978125,0,0
0.0028924425564583,7913,0.978375,0,0
0.0028924411126354,7914,0.978625,0,0
0.0028924396651746,7915,0.978875,0,0
0.002892438219078,7916,0.979125,0,0
0.0028924367738909,7917,0.979375,0,0
0.0028924353282491,7918,0.979625,0,0
0.0028924338821525,7919,0.979875,0,0
0.0028924324356012,7920,0.980125,0,0
0.0028924309904141,7921,0.980375,0,0
0.0028924295452271,7922,0.980625,0,0
0.002892428096402,7923,0.980875,0,0
0.0028924266530339,7924,0.981125,0,0
0.0028924252051183,7925,0.981375,0,0
0.0028924237594765,7926,0.981625,0,0
0.0028924223129252,7927,0.981875,0,0
0.0028924208672834,7928,0.982125,0,0
0.0028924194198225,7929,0.982375,0,0
0.0028924179750902,7930,0.982625,0,0
0.0028924165276294,7931,0.982875,0,0
0.0028924150815328,7932,0.983125,0,0
0.0028924136349815,7933,0.983375,0,0
0.0028924121879754,7934,0.983625,0,0
0.0028924107409694,7935,0.983875,0,0
0.0028924092966918,7936,0.984125,0,0
0.0028924078478667,7937,0.984375,0,0
0.0028924064013154,7938,0.984625,0,0
0.0028924049556736,7939,0.984875,0,0
0.0028924035073032,7940,0.985125,0,0
0.0028924020621162,7941,0.985375,0,0
0.0028924006142006,7942,0.985625,0,0
0.0028923991676493,7943,0.985875,0,0
0.0028923977201885,7944,0.986125,0,0
0.0028923962736371,7945,0.986375,0,0
0.0028923948261763,7946,0.986625,0,0
0.0028923933800797,7947,0.986875,0,0
0.0028923919321642,7948,0.987125,0,0
0.0028923904847034,7949,0.987375,0,0
0.002892389038152,7950,0.987625,0,0
0.002892387591146,7951,0.987875,0,0
0.0028923861436851,7952,0.988125,0,0
0.0028923846971338,7953,0.988375,0,0
0.0028923832473993,7954,0.988625,0,0
0.0028923818013027,7955,0.988875,0,0
0.0028923803556609,7956,0.989125,0,0
0.0028923789050168,7957,0.989375,0,0
0.002892377459375,7958,0.989625,0,0
0.0028923760114594,7959,0.989875,0,0
0.0028923745639986,7960,0.990125,0,0
0.0028923731151735,7961,0.990375,0,0
0.0028923716686222,7962,0.990625,0,0
0.0028923702207067,7963,0.990875,0,0
0.0028923687718816,7964,0.991125,0,0
0.0028923673248755,7965,0.991375,0,0
0.0028923658765052,7966,0.991625,0,0
0.0028923644299539,7967,0.991875,0,0
0.0028923629802193,7968,0.992125,0,0
0.0028923615323038,7969,0.992375,0,0
0.0028923600843882,7970,0.992625,0,0
0.0028923586378369,7971,0.992875,0,0
0.0028923571885571,7972,0.993125,0,0
0.0028923557406415,7973,0.993375,0,0
0.0028923542931807,7974,0.993625,0,0
0.0028923528407176,7975,0.993875,0,0
0.002892351407354,7976,0.994125,0,0
0.0028923499016855,7977,0.994375,0,0
0.0028923487006978,7978,0.994625,0,0
0.002892346175031,7979,0.994875,0,0
0.0028923494114679,7980,0.995125,0,0
0.002892327583595,7981,0.995375,0,0
0.0028924147809448,7982,0.995625,0,0
0.0028920277327416,7983,0.995875,0,0
0.0028937035904164,7984,0.996125,0,0
0.0028864060932392,7985,0.996375,0,0
0.0029181414633968,7986,0.996625,0,0
0.0027800891398329,7987,0.996875,0,0
0.0033805903249231,7988,0.997125,0,0
0.0007684838105888,7989,0.997375,0,0
0.012130784510191,7990,0.997625,0,0
-0.037293683785265,7991,0.997875,0,0
0.17769599749772,7992,0.998125,0,0
-0.75747969595841,7993,0.998375,0,0
3.3104060354904,7994,0.998625,0,0
-14.384319590862,7995,0.998875,0,0
62.583830506738,7996,0.999125,0,0
-272.09644595315,7997,0.999375,0,0
1174.0390600311,7998,0.999625,0,0
-4564.130622813,7999,0.999875,0,0
