cp_ODE,id,x,y,z
0.00084805677700334,7329,0.832375,0,0
0.00084805678084982,7330,0.832625,0,0
0.00084805678460046,7331,0.832875,0,0
0.00084805678853595,7332,0.833125,0,0
0.0008480567923034,7333,0.833375,0,0
0.00084805679649793,7334,0.833625,0,0
0.00084805680032754,7335,0.833875,0,0
0.0008480568042056,7336,0.834125,0,0
0.00084805680809425,7337,0.834375,0,0
0.00084805681189959,7338,0.834625,0,0
0.00084805681609578,7339,0.834875,0,0
0.00084805681988244,7340,0.835125,0,0
0.00084805682373927,7341,0.835375,0,0
0.00084805682802079,7342,0.835625,0,0
0.00084805683184404,7343,0.835875,0,0
0.0008480568358433,7344,0.836125,0,0
0.00084805683984299,7345,0.836375,0,0
0.00084805684391756,7346,0.836625,0,0
0.00084805684795407,7347,0.836875,0,0
0.00084805685183259,7348,0.837125,0,0
0.00084805685605805,7349,0.837375,0,0
0.00084805686008228,7350,0.837625,0,0
0.0008480568641006,7351,0.837875,0,0
0.00084805686811609,7352,0.838125,0,0
0.00084805687224561,7353,0.838375,0,0
0.00084805687635742,7354,0.838625,0,0
0.00084805688055645,7355,0.838875,0,0
0.00084805688453473,7356,0.839125,0,0
0.00084805688899077,7357,0.839375,0,0
0.00084805689290366,7358,0.839625,0,0
0.00084805689706847,7359,0.839875,0,0
0.00084805690110886,7360,0.840125,0,0
0.00084805690527489,7361,0.840375,0,0
0.00084805690968344,7362,0.840625,0,0
0.0008480569138718,7363,0.840875,0,0
0.00084805691814976,7364,0.841125,0,0
0.00084805692225777,7365,0.841375,0,0
0.00084805692632116,7366,0.841625,0,0
0.00084805693076032,7367,0.841875,0,0
0.00084805693502783,7368,0.842125,0,0
0.00084805693899527,7369,0.842375,0,0
0.00084805694360492,7370,0.842625,0,0
0.00084805694787756,7371,0.842875,0,0
0.00084805695202708,7372,0.843125,0,0
0.00084805695635162,7373,0.843375,0,0
0.00084805696073811,7374,0.843625,0,0
0.00084805696501646,7375,0.843875,0,0
0.00084805696934265,7376,0.844125,0,0
0.00084805697380767,7377,0.844375,0,0
0.00084805697791126,7378,0.844625,0,0
0.00084805698251037,7379,0.844875,0,0
0.00084805698694016,7380,0.845125,0,0
0.00084805699120126,7381,0.845375,0,0
0.00084805699564742,7382,0.845625,0,0
0.00084805699995398,7383,0.845875,0,0
0.0008480570046204,7384,0.846125,0,0
0.00084805700894327,7385,0.846375,0,0
0.00084805701323467,7386,0.846625,0,0
0.00084805701788991,7387,0.846875,0,0
0.00084805702231602,7388,0.847125,0,0
0.00084805702673102,7389,0.847375,0,0
0.00084805703127219,7390,0.847625,0,0
0.00084805703565009,7391,0.847875,0,0
0.00084805704026706,7392,0.848125,0,0
0.00084805704483045,7393,0.848375,0,0
0.00084805704928326,7394,0.848625,0,0
0.00084805705381883,7395,0.848875,0,0
0.00084805705855114,7396,0.849125,0,0
0.00084805706294686,7397,0.849375,0,0
0.00084805706786137,7398,0.849625,0,0
0.00084805707218062,7399,0.849875,0,0
0.00084805707676692,7400,0.850125,0,0
0.00084805708138047,7401,0.850375,0,0
0.00084805708597178,7402,0.850625,0,0
0.00084805709054635,7403,0.850875,0,0
0.00084805709546882,7404,0.851125,0,0
0.00084805710000284,7405,0.851375,0,0
0.00084805710457495,7406,0.851625,0,0
0.00084805710906838,7407,0.851875,0,0
0.00084805711419743,7408,0.852125,0,0
0.00084805711857563,7409,0.852375,0,0
0.00084805712345154,7410,0.852625,0,0
0.0008480571281631,7411,0.852875,0,0
0.00084805713278889,7412,0.853125,0,0
0.00084805713757973,7413,0.853375,0,0
0.0008480571423686,7414,0.853625,0,0
0.00084805714718216,7415,0.853875,0,0
0.00084805715195145,7416,0.854125,0,0
0.00084805715665515,7417,0.854375,0,0
0.00084805716142121,7418,0.854625,0,0
0.00084805716619307,7419,0.854875,0,0
0.0008480571710766,7420,0.855125,0,0
0.00084805717597695,7421,0.855375,0,0
0.00084805718072388,7422,0.855625,0,0
0.00084805718579973,7423,0.855875,0,0
0.00084805719055896,7424,0.856125,0,0
0.00084805719528718,7425,0.856375,0,0
0.00084805720024775,7426,0.856625,0,0
0.00084805720515997,7427,0.856875,0,0
0.00084805721009754,7428,0.857125,0,0
0.00084805721498903,7429,0.857375,0,0
0.00084805721995136,7430,0.857625,0,0
0.00084805722491939,7431,0.857875,0,0
0.00084805722966099,7432,0.858125,0,0
0.00084805723498622,7433,0.858375,0,0
0.00084805723974148,7434,0.858625,0,0
0.00084805724474557,7435,0.858875,0,0
0.00084805724978275,7436,0.859125,0,0
0.00084805725496746,7437,0.859375,0,0
0.00084805725971165,7438,0.859625,0,0
0.0008480572647633,7439,0.859875,0,0
0.00084805726987085,7440,0.860125,0,0
0.00084805727510153,7441,0.860375,0,0
0.00084805728013006,7442,0.860625,0,0
0.00084805728511393,7443,0.860875,0,0
0.00084805729007597,7444,0.861125,0,0
0.00084805729517843,7445,0.861375,0,0
0.0008480573005664,7446,0.861625,0,0
0.00084805730545798,7447,0.861875,0,0
0.00084805731083119,7448,0.862125,0,0
0.00084805731573619,7449,0.862375,0,0
0.00084805732107728,7450,0.862625,0,0
0.00084805732602936,7451,0.862875,0,0
0.00084805733125832,7452,0.863125,0,0
0.00084805733672875,7453,0.863375,0,0
0.00084805734160714,7454,0.863625,0,0
0.00084805734695759,7455,0.863875,0,0
0.00084805735212368,7456,0.864125,0,0
0.00084805735758928,7457,0.864375,0,0
0.00084805736252165,7458,0.864625,0,0
0.00084805736797613,7459,0.864875,0,0
0.00084805737327059,7460,0.865125,0,0
0.00084805737848977,7461,0.865375,0,0
0.00084805738370012,7462,0.865625,0,0
0.00084805738907036,7463,0.865875,0,0
0.00084805739430016,7464,0.866125,0,0
0.00084805739975799,7465,0.866375,0,0
0.0008480574051765,7466,0.866625,0,0
0.00084805741035495,7467,0.866875,0,0
0.00084805741577474,7468,0.867125,0,0
0.00084805742118888,7469,0.867375,0,0
0.00084805742646484,7470,0.867625,0,0
0.00084805743190764,7471,0.867875,0,0
0.00084805743727108,7472,0.868125,0,0
0.0008480574427825,7473,0.868375,0,0
0.00084805744821225,7474,0.868625,0,0
0.00084805745362126,7475,0.868875,0,0
0.00084805745892744,7476,0.869125,0,0
0.00084805746470854,7477,0.869375,0,0
0.00084805746986521,7478,0.869625,0,0
0.00084805747552117,7479,0.869875,0,0
0.00084805748097142,7480,0.870125,0,0
0.00084805748651858,7481,0.870375,0,0
0.00084805749197693,7482,0.870625,0,0
0.00084805749759025,7483,0.870875,0,0
0.00084805750310048,7484,0.871125,0,0
0.0008480575087007,7485,0.871375,0,0
0.00084805751408567,7486,0.871625,0,0
0.00084805751985616,7487,0.871875,0,0
0.00084805752538013,7488,0.872125,0,0
0.00084805753110053,7489,0.872375,0,0
0.00084805753656106,7490,0.872625,0,0
0.00084805754209727,7491,0.872875,0,0
0.00084805754797667,7492,0.873125,0,0
0.00084805755334826,7493,0.873375,0,0
0.00084805755917044,7494,0.873625,0,0
0.0008480575649561,7495,0.873875,0,0
0.00084805757030855,7496,0.874125,0,0
0.00084805757623306,7497,0.874375,0,0
0.0008480575819603,7498,0.874625,0,0
0.00084805758762984,7499,0.874875,0,0
0.00084805759319082,7500,0.875125,0,0
0.00084805759897801,7501,0.875375,0,0
0.00084805760490895,7502,0.875625,0,0
0.00084805761049918,7503,0.875875,0,0
0.00084805761628341,7504,0.876125,0,0
0.00084805762211348,7505,0.876375,0,0
0.00084805762803793,7506,0.876625,0,0
0.00084805763366469,7507,0.876875,0,0
0.00084805763945723,7508,0.877125,0,0
0.00084805764534887,7509,0.877375,0,0
0.00084805765111059,7510,0.877625,0,0
0.00084805765692358,7511,0.877875,0,0
0.00084805766285607,7512,0.878125,0,0
0.00084805766883109,7513,0.878375,0,0
0.00084805767473666,7514,0.878625,0,0
0.00084805768059067,7515,0.878875,0,0
0.00084805768628571,7516,0.879125,0,0
0.00084805769246565,7517,0.879375,0,0
0.00084805769801526,7518,0.879625,0,0
0.00084805770427178,7519,0.879875,0,0
0.00084805771007433,7520,0.880125,0,0
0.00084805771625275,7521,0.880375,0,0
0.00084805772213262,7522,0.880625,0,0
0.00084805772797112,7523,0.880875,0,0
0.00084805773387015,7524,0.881125,0,0
0.0008480577400407,7525,0.881375,0,0
0.00084805774625064,7526,0.881625,0,0
0.00084805775209527,7527,0.881875,0,0
0.00084805775806324,7528,0.882125,0,0
0.00084805776415835,7529,0.882375,0,0
0.00084805777020654,7530,0.882625,0,0
0.00084805777652468,7531,0.882875,0,0
0.0008480577820909,7532,0.883125,0,0
0.00084805778864056,7533,0.883375,0,0
0.00084805779441721,7534,0.883625,0,0
0.0008480578007985,7535,0.883875,0,0
0.00084805780701133,7536,0.884125,0,0
0.00084805781281023,7537,0.884375,0,0
0.00084805781919188,7538,0.884625,0,0
0.00084805782530774,7539,0.884875,0,0
0.000848057831535,7540,0.885125,0,0
0.00084805783749818,7541,0.885375,0,0
0.00084805784398198,7542,0.885625,0,0
0.00084805785009427,7543,0.885875,0,0
0.00084805785623396,7544,0.886125,0,0
0.00084805786260122,7545,0.886375,0,0
0.0008480578687245,7546,0.886625,0,0
0.00084805787515928,7547,0.886875,0,0
0.00084805788124821,7548,0.887125,0,0
0.00084805788758732,7549,0.887375,0,0
0.00084805789378448,7550,0.887625,0,0
0.0008480579001425,7551,0.887875,0,0
0.00084805790636714,7552,0.888125,0,0
0.00084805791279108,7553,0.888375,0,0
0.00084805791901019,7554,0.888625,0,0
0.00084805792532349,7555,0.888875,0,0
0.00084805793199202,7556,0.889125,0,0
0.00084805793801199,7557,0.889375,0,0
0.00084805794442014,7558,0.889625,0,0
0.00084805795091364,7559,0.889875,0,0
0.00084805795725904,7560,0.890125,0,0
0.00084805796371646,7561,0.890375,0,0
0.00084805797008211,7562,0.890625,0,0
0.00084805797656927,7563,0.890875,0,0
0.00084805798285327,7564,0.891125,0,0
0.00084805798950266,7565,0.891375,0,0
0.00084805799596453,7566,0.891625,0,0
0.00084805800225306,7567,0.891875,0,0
0.00084805800883007,7568,0.892125,0,0
0.00084805801548,7569,0.892375,0,0
0.0008480580217212,7570,0.892625,0,0
0.00084805802849958,7571,0.892875,0,0
0.00084805803485989,7572,0.893125,0,0
0.0008480580412584,7573,0.893375,0,0
0.00084805804829614,7574,0.893625,0,0
0.00084805805438163,7575,0.893875,0,0
0.00084805806117276,7576,0.894125,0,0
0.00084805806764635,7577,0.894375,0,0
0.00084805807438547,7578,0.894625,0,0
0.00084805808095996,7579,0.894875,0,0
0.00084805808737111,7580,0.895125,0,0
0.00084805809420487,7581,0.895375,0,0
0.00084805810087456,7582,0.895625,0,0
0.00084805810731516,7583,0.895875,0,0
0.00084805811411251,7584,0.896125,0,0
0.0008480581207316,7585,0.896375,0,0
0.00084805812729645,7586,0.896625,0,0
0.00084805813426274,7587,0.896875,0,0
0.00084805814097631,7588,0.897125,0,0
0.00084805814736272,7589,0.897375,0,0
0.00084805815424612,7590,0.897625,0,0
0.0008480581611499,7591,0.897875,0,0
0.00084805816764475,7592,0.898125,0,0
0.00084805817451206,7593,0.898375,0,0
0.00084805818121058,7594,0.898625,0,0
0.00084805818801701,7595,0.898875,0,0
0.00084805819495842,7596,0.899125,0,0
0.00084805820169557,7597,0.899375,0,0
0.00084805820830315,7598,0.899625,0,0
0.00084805821523762,7599,0.899875,0,0
0.00084805822210207,7600,0.900125,0,0
0.00084805822885503,7601,0.900375,0,0
0.00084805823585161,7602,0.900625,0,0
0.00084805824262299,7603,0.900875,0,0
0.00084805824949456,7604,0.901125,0,0
0.00084805825647721,7605,0.901375,0,0
0.00084805826327936,7606,0.901625,0,0
0.00084805827008517,7607,0.901875,0,0
0.00084805827706813,7608,0.902125,0,0
0.00084805828425307,7609,0.902375,0,0
0.00084805829096658,7610,0.902625,0,0
0.00084805829811977,7611,0.902875,0,0
0.00084805830483206,7612,0.903125,0,0
0.00084805831186718,7613,0.903375,0,0
0.00084805831892486,7614,0.903625,0,0
0.00084805832580508,7615,0.903875,0,0
0.00084805833304819,7616,0.904125,0,0
0.00084805833975861,7617,0.904375,0,0
0.00084805834693607,7618,0.904625,0,0
0.00084805835383434,7619,0.904875,0,0
0.0008480583610749,7620,0.905125,0,0
0.00084805836807145,7621,0.905375,0,0
0.00084805837503948,7622,0.905625,0,0
0.00084805838203393,7623,0.905875,0,0
0.00084805838926116,7624,0.906125,0,0
0.00084805839648957,7625,0.906375,0,0
0.00084805840346464,7626,0.906625,0,0
0.00084805841076628,7627,0.906875,0,0
0.00084805841753539,7628,0.907125,0,0
0.00084805842495505,7629,0.907375,0,0
0.00084805843187653,7630,0.907625,0,0
0.00084805843916636,7631,0.907875,0,0
0.00084805844623949,7632,0.908125,0,0
0.00084805845341433,7633,0.908375,0,0
0.00084805846089479,7634,0.908625,0,0
0.00084805846791861,7635,0.908875,0,0
0.00084805847510996,7636,0.909125,0,0
0.00084805848221487,7637,0.909375,0,0
0.00084805848958135,7638,0.909625,0,0
0.0008480584966325,7639,0.909875,0,0
0.00084805850425028,7640,0.910125,0,0
0.00084805851104917,7641,0.910375,0,0
0.00084805851872683,7642,0.910625,0,0
0.0008480585259291,7643,0.910875,0,0
0.0008480585331452,7644,0.911125,0,0
0.00084805854037758,7645,0.911375,0,0
0.00084805854796961,7646,0.911625,0,0
0.00084805855495441,7647,0.911875,0,0
0.00084805856261193,7648,0.912125,0,0
0.00084805856981189,7649,0.912375,0,0
0.00084805857697956,7650,0.912625,0,0
0.00084805858473038,7651,0.912875,0,0
0.0008480585918254,7652,0.913125,0,0
0.00084805859939615,7653,0.913375,0,0
0.00084805860657621,7654,0.913625,0,0
0.00084805861405941,7655,0.913875,0,0
0.00084805862161619,7656,0.914125,0,0
0.00084805862869037,7657,0.914375,0,0
0.00084805863634084,7658,0.914625,0,0
0.00084805864367175,7659,0.914875,0,0
0.00084805865132564,7660,0.915125,0,0
0.00084805865868831,7661,0.915375,0,0
0.00084805866633701,7662,0.915625,0,0
0.00084805867350785,7663,0.915875,0,0
0.00084805868106831,7664,0.916125,0,0
0.00084805868874372,7665,0.916375,0,0
0.00084805869625435,7666,0.916625,0,0
0.00084805870363373,7667,0.916875,0,0
0.00084805871107719,7668,0.917125,0,0
0.00084805871880431,7669,0.917375,0,0
0.00084805872615643,7670,0.917625,0,0
0.00084805873406429,7671,0.917875,0,0
0.00084805874145046,7672,0.918125,0,0
0.00084805874906696,7673,0.918375,0,0
0.00084805875647936,7674,0.918625,0,0
0.00084805876445783,7675,0.918875,0,0
0.00084805877187764,7676,0.919125,0,0
0.00084805877925499,7677,0.919375,0,0
0.00084805878716621,7678,0.919625,0,0
0.00084805879469677,7679,0.919875,0,0
0.00084805880211751,7680,0.920125,0,0
0.0008480588101284,7681,0.920375,0,0
0.00084805881761697,7682,0.920625,0,0
0.0008480588252457,7683,0.920875,0,0
0.0008480588331479,7684,0.921125,0,0
0.0008480588407096,7685,0.921375,0,0
0.00084805884839508,7686,0.921625,0,0
0.00084805885607483,7687,0.921875,0,0
0.00084805886391679,7688,0.922125,0,0
0.00084805887165036,7689,0.922375,0,0
0.00084805887940259,7690,0.922625,0,0
0.00084805888721585,7691,0.922875,0,0
0.00084805889472155,7692,0.923125,0,0
0.00084805890263016,7693,0.923375,0,0
0.00084805891037949,7694,0.923625,0,0
0.00084805891821327,7695,0.923875,0,0
0.00084805892616545,7696,0.924125,0,0
0.00084805893385706,7697,0.924375,0,0
0.00084805894157992,7698,0.924625,0,0
0.0008480589493098,7699,0.924875,0,0
0.00084805895734287,7700,0.925125,0,0
0.00084805896525139,7701,0.925375,0,0
0.00084805897292505,7702,0.925625,0,0
0.000848058980998,7703,0.925875,0,0
0.0008480589886229,7704,0.926125,0,0
0.00084805899661557,7705,0.926375,0,0
0.00084805900440664,7706,0.926625,0,0
0.00084805901241007,7707,0.926875,0,0
0.00084805902036249,7708,0.927125,0,0
0.00084805902800737,7709,0.927375,0,0
0.00084805903629849,7710,0.927625,0,0
0.00084805904418865,7711,0.927875,0,0
0.00084805905210632,7712,0.928125,0,0
0.00084805905993368,7713,0.928375,0,0
0.00084805906804097,7714,0.928625,0,0
0.0008480590759969,7715,0.928875,0,0
0.00084805908416757,7716,0.929125,0,0
0.00084805909171875,7717,0.929375,0,0
0.00084805910003525,7718,0.929625,0,0
0.00084805910781853,7719,0.929875,0,0
0.0008480591159005,7720,0.930125,0,0
0.00084805912414091,7721,0.930375,0,0
0.00084805913176805,7722,0.930625,0,0
0.00084805914007037,7723,0.930875,0,0
0.00084805914796648,7724,0.931125,0,0
0.00084805915614968,7725,0.931375,0,0
0.000848059164205,7726,0.931625,0,0
0.00084805917212235,7727,0.931875,0,0
0.00084805918036209,7728,0.932125,0,0
0.00084805918847704,7729,0.932375,0,0
0.00084805919672858,7730,0.932625,0,0
0.00084805920468535,7731,0.932875,0,0
0.00084805921267737,7732,0.933125,0,0
0.00084805922101614,7733,0.933375,0,0
0.00084805922912828,7734,0.933625,0,0
0.00084805923727977,7735,0.933875,0,0
0.00084805924535756,7736,0.934125,0,0
0.00084805925369346,7737,0.934375,0,0
0.00084805926165864,7738,0.934625,0,0
0.00084805926970455,7739,0.934875,0,0
0.00084805927814664,7740,0.935125,0,0
0.00084805928627128,7741,0.935375,0,0
0.000848059294407,7742,0.935625,0,0
0.00084805930277732,7743,0.935875,0,0
0.00084805931101053,7744,0.936125,0,0
0.00084805931912475,7745,0.936375,0,0
0.00084805932730807,7746,0.936625,0,0
0.00084805933550339,7747,0.936875,0,0
0.00084805934381334,7748,0.937125,0,0
0.00084805935223082,7749,0.937375,0,0
0.00084805936032631,7750,0.937625,0,0
0.00084805936855372,7751,0.937875,0,0
0.00084805937674756,7752,0.938125,0,0
0.00084805938529292,7753,0.938375,0,0
0.00084805939353984,7754,0.938625,0,0
0.00084805940183385,7755,0.938875,0,0
0.0008480594102264,7756,0.939125,0,0
0.00084805941858748,7757,0.939375,0,0
0.00084805942681345,7758,0.939625,0,0
0.00084805943514455,7759,0.939875,0,0
0.00084805944346112,7760,0.940125,0,0
0.000848059451978,7761,0.940375,0,0
0.00084805946026372,7762,0.940625,0,0
0.00084805946821728,7763,0.940875,0,0
0.00084805947714594,7764,0.941125,0,0
0.00084805948548206,7765,0.941375,0,0
0.00084805949368516,7766,0.941625,0,0
0.00084805950215913,7767,0.941875,0,0
0.0008480595105903,7768,0.942125,0,0
0.00084805951916707,7769,0.942375,0,0
0.00084805952739499,7770,0.942625,0,0
0.00084805953581553,7771,0.942875,0,0
0.00084805954434387,7772,0.943125,0,0
0.00084805955269541,7773,0.943375,0,0
0.00084805956105359,7774,0.943625,0,0
0.0008480595698263,7775,0.943875,0,0
0.00084805957817351,7776,0.944125,0,0
0.00084805958673144,7777,0.944375,0,0
0.00084805959495874,7778,0.944625,0,0
0.00084805960350185,7779,0.944875,0,0
0.00084805961208307,7780,0.945125,0,0
0.00084805962068426,7781,0.945375,0,0
0.00084805962908843,7782,0.945625,0,0
0.00084805963759503,7783,0.945875,0,0
0.00084805964605969,7784,0.946125,0,0
0.00084805965473748,7785,0.946375,0,0
0.00084805966313193,7786,0.946625,0,0
0.00084805967186243,7787,0.946875,0,0
0.00084805968034502,7788,0.947125,0,0
0.00084805968906101,7789,0.947375,0,0
0.00084805969731806,7790,0.947625,0,0
0.0008480597062799,7791,0.947875,0,0
0.00084805971480159,7792,0.948125,0,0
0.00084805972313491,7793,0.948375,0,0
0.00084805973178491,7794,0.948625,0,0
0.00084805974057899,7795,0.948875,0,0
0.00084805974888439,7796,0.949125,0,0
0.000848059757697,7797,0.949375,0,0
0.00084805976639828,7798,0.949625,0,0
0.00084805977499809,7799,0.949875,0,0
0.00084805978334379,7800,0.950125,0,0
0.00084805979212312,7801,0.950375,0,0
0.00084805980086233,7802,0.950625,0,0
0.00084805980947446,7803,0.950875,0,0
0.00084805981813988,7804,0.951125,0,0
0.00084805982697619,7805,0.951375,0,0
0.00084805983545804,7806,0.951625,0,0
0.00084805984422296,7807,0.951875,0,0
0.00084805985305219,7808,0.952125,0,0
0.00084805986148534,7809,0.952375,0,0
0.00084805987029974,7810,0.952625,0,0
0.00084805987917609,7811,0.952875,0,0
0.00084805988792778,7812,0.953125,0,0
0.0008480598965792,7813,0.953375,0,0
0.00084805990519852,7814,0.953625,0,0
0.00084805991390417,7815,0.953875,0,0
0.00084805992283428,7816,0.954125,0,0
0.0008480599314052,7817,0.954375,0,0
0.0008480599401529,7818,0.954625,0,0
0.0008480599488001,7819,0.954875,0,0
0.0008480599578006,7820,0.955125,0,0
0.00084805996662703,7821,0.955375,0,0
0.00084805997526155,7822,0.955625,0,0
0.0008480599840586,7823,0.955875,0,0
0.00084805999320097,7824,0.956125,0,0
0.00084806000154901,7825,0.956375,0,0
0.00084806001048162,7826,0.956625,0,0
0.00084806001916669,7827,0.956875,0,0
0.00084806002800566,7828,0.957125,0,0
0.00084806003690067,7829,0.957375,0,0
0.00084806004585553,7830,0.957625,0,0
0.00084806005446018,7831,0.957875,0,0
0.00084806006335204,7832,0.958125,0,0
0.00084806007229462,7833,0.958375,0,0
0.00084806008114885,7834,0.958625,0,0
0.00084806008992576,7835,0.958875,0,0
0.0008480600989212,7836,0.959125,0,0
0.00084806010783846,7837,0.959375,0,0
0.0008480601162849,7838,0.959625,0,0
0.00084806012569398,7839,0.959875,0,0
0.00084806013445101,7840,0.960125,0,0
0.00084806014321797,7841,0.960375,0,0
0.00084806015203083,7842,0.960625,0,0
0.00084806016113904,7843,0.960875,0,0
0.00084806016978033,7844,0.961125,0,0
0.00084806017880093,7845,0.961375,0,0
0.00084806018778526,7846,0.961625,0,0
0.00084806019666495,7847,0.961875,0,0
0.00084806020577035,7848,0.962125,0,0
0.00084806021457047,7849,0.962375,0,0
0.00084806022349661,7850,0.962625,0,0
0.00084806023265556,7851,0.962875,0,0
0.00084806024135393,7852,0.963125,0,0
0.00084806025040748,7853,0.963375,0,0
0.00084806025930012,7854,0.963625,0,0
0.0008480602681384,7855,0.963875,0,0
0.00084806027724113,7856,0.964125,0,0
0.00084806028631687,7857,0.964375,0,0
0.00084806029510642,7858,0.964625,0,0
0.00084806030420179,7859,0.964875,0,0
0.00084806031324609,7860,0.965125,0,0
0.0008480603221563,7861,0.965375,0,0
0.00084806033108687,7862,0.965625,0,0
0.0008480603402551,7863,0.965875,0,0
0.00084806034925473,7864,0.966125,0,0
0.00084806035821135,7865,0.966375,0,0
0.00084806036717112,7866,0.966625,0,0
0.00084806037620783,7867,0.966875,0,0
0.00084806038542028,7868,0.967125,0,0
0.00084806039414748,7869,0.967375,0,0
0.00084806040343322,7870,0.967625,0,0
0.00084806041245777,7871,0.967875,0,0
0.00084806042126468,7872,0.968125,0,0
0.00084806043071937,7873,0.968375,0,0
0.00084806043940285,7874,0.968625,0,0
0.00084806044866891,7875,0.968875,0,0
0.00084806045776913,7876,0.969125,0,0
0.00084806046671357,7877,0.969375,0,0
0.00084806047594605,7878,0.969625,0,0
0.00084806048472392,7879,0.969875,0,0
0.00084806049405978,7880,0.970125,0,0
0.00084806050303274,7881,0.970375,0,0
0.00084806051211753,7882,0.970625,0,0
0.00084806052139481,7883,0.970875,0,0
0.00084806053013361,7884,0.971125,0,0
0.00084806053959439,7885,0.971375,0,0
0.00084806054842743,7886,0.971625,0,0
0.00084806055768657,7887,0.971875,0,0
0.00084806056666564,7888,0.972125,0,0
0.00084806057576191,7889,0.972375,0,0
0.00084806058508464,7890,0.972625,0,0
0.00084806059413319,7891,0.972875,0,0
0.00084806060305853,7892,0.973125,0,0
0.00084806061233175,7893,0.973375,0,0
0.00084806062150522,7894,0.973625,0,0
0.00084806063060311,7895,0.973875,0,0
0.00084806063987269,7896,0.974125,0,0
0.00084806064911223,7897,0.974375,0,0
0.00084806065792494,7898,0.974625,0,0
0.00084806066719095,7899,0.974875,0,0
0.00084806067641353,7900,0.975125,0,0
0.00084806068544413,7901,0.975375,0,0
0.00084806069461643,7902,0.975625,0,0
0.00084806070383577,7903,0.975875,0,0
0.0008480607131909,7904,0.976125,0,0
0.00084806072224392,7905,0.976375,0,0
0.00084806073137857,7906,0.976625,0,0
0.0008480607407406,7907,0.976875,0,0
0.00084806074984321,7908,0.977125,0,0
0.00084806075897798,7909,0.977375,0,0
0.00084806076822889,7910,0.977625,0,0
0.0008480607772659,7911,0.977875,0,0
0.00084806078657976,7912,0.978125,0,0
0.00084806079564608,7913,0.978375,0,0
0.00084806080485356,7914,0.978625,0,0
0.0008480608142653,7915,0.978875,0,0
0.00084806082352269,7916,0.979125,0,0
0.00084806083244769,7917,0.979375,0,0
0.0008480608418797,7918,0.979625,0,0
0.00084806085100376,7919,0.979875,0,0
0.00084806086045507,7920,0.980125,0,0
0.00084806086935227,7921,0.980375,0,0
0.00084806087872109,7922,0.980625,0,0
0.00084806088806445,7923,0.980875,0,0
0.00084806089716895,7924,0.981125,0,0
0.00084806090676471,7925,0.981375,0,0
0.00084806091577995,7926,0.981625,0,0
0.0008480609249272,7927,0.981875,0,0
0.0008480609341785,7928,0.982125,0,0
0.00084806094341449,7929,0.982375,0,0
0.00084806095277034,7930,0.982625,0,0
0.00084806096192574,7931,0.982875,0,0
0.00084806097132427,7932,0.983125,0,0
0.00084806098052087,7933,0.983375,0,0
0.00084806098965757,7934,0.983625,0,0
0.00084806099905938,7935,0.983875,0,0
0.00084806100810638,7936,0.984125,0,0
0.00084806101760509,7937,0.984375,0,0
0.00084806102680879,7938,0.984625,0,0
0.00084806103603656,7939,0.984875,0,0
0.0008480610452738,7940,0.985125,0,0
0.00084806105465063,7941,0.985375,0,0
0.00084806106385386,7942,0.985625,0,0
0.00084806107298836,7943,0.985875,0,0
0.00084806108256899,7944,0.986125,0,0
0.00084806109167904,7945,0.986375,0,0
0.00084806110120491,7946,0.986625,0,0
0.00084806111018493,7947,0.986875,0,0
0.00084806111953521,7948,0.987125,0,0
0.0008480611288144,7949,0.987375,0,0
0.00084806113813199,7950,0.987625,0,0
0.00084806114739726,7951,0.987875,0,0
0.00084806115662507,7952,0.988125,0,0
0.00084806116595979,7953,0.988375,0,0
0.00084806117538324,7954,0.988625,0,0
0.00084806118464878,7955,0.988875,0,0
0.00084806119385154,7956,0.989125,0,0
0.0008480612034571,7957,0.989375,0,0
0.00084806121266692,7958,0.989625,0,0
0.00084806122179322,7959,0.989875,0,0
0.00084806123124999,7960,0.990125,0,0
0.00084806124051101,7961,0.990375,0,0
0.00084806124997101,7962,0.990625,0,0
0.0008480612590204,7963,0.990875,0,0
0.00084806126844052,7964,0.991125,0,0
0.00084806127767828,7965,0.991375,0,0
0.00084806128712518,7966,0.991625,0,0
0.00084806129622521,7967,0.991875,0,0
0.00084806130594063,7968,0.992125,0,0
0.00084806131502852,7969,0.992375,0,0
0.0008480613244666,7970,0.992625,0,0
0.00084806133359182,7971,0.992875,0,0
0.00084806134297944,7972,0.993125,0,0
0.00084806135236309,7973,0.993375,0,0
0.00084806136144551,7974,0.993625,0,0
0.00084806137096774,7975,0.993875,0,0
0.00084806138047576,7976,0.994125,0,0
0.00084806138969536,7977,0.994375,0,0
0.00084806139890125,7978,0.994625,0,0
0.00084806140820387,7979,0.994875,0,0
0.00084806141769169,7980,0.995125,0,0
0.0008480614270134,7981,0.995375,0,0
0.00084806143623993,7982,0.995625,0,0
0.00084806144559073,7983,0.995875,0,0
0.00084806145496809,7984,0.996125,0,0
0.00084806146425645,7985,0.996375,0,0
0.00084806147355098,7986,0.996625,0,0
0.00084806148297031,7987,0.996875,0,0
0.00084806149227043,7988,0.997125,0,0
0.00084806150167204,7989,0.997375,0,0
0.00084806151091008,7990,0.997625,0,0
0.00084806152033132,7991,0.997875,0,0
0.00084806152963092,7992,0.998125,0,0
0.00084806153874674,7993,0.998375,0,0
0.00084806154964012,7994,0.998625,0,0
