grad_psi,id,x,y,z
0.0028942140229447,6674,0.668625,0,0
0.0028942125813955,6675,0.668875,0,0
0.002894211138937,6676,0.669125,0,0
0.0028942096960236,6677,0.669375,0,0
0.002894208253565,6678,0.669625,0,0
0.0028942068124707,6679,0.669875,0,0
0.0028942053681931,6680,0.670125,0,0
0.0028942039280082,6681,0.670375,0,0
0.0028942024846401,6682,0.670625,0,0
0.0028942010417268,6683,0.670875,0,0
0.0028941996006324,6684,0.671125,0,0
0.0028941981572643,6685,0.671375,0,0
0.0028941967148057,6686,0.671625,0,0
0.0028941952737114,6687,0.671875,0,0
0.0028941938303433,6688,0.672125,0,0
0.0028941923878847,6689,0.672375,0,0
0.0028941909458808,6690,0.672625,0,0
0.0028941895029675,6691,0.672875,0,0
0.0028941880605089,6692,0.673125,0,0
0.0028941866189598,6693,0.673375,0,0
0.0028941851755917,6694,0.673625,0,0
0.0028941837344973,6695,0.673875,0,0
0.002894182289765,6696,0.674125,0,0
0.0028941808504896,6697,0.674375,0,0
0.0028941794066668,6698,0.674625,0,0
0.0028941779632987,6699,0.674875,0,0
0.0028941765226591,6700,0.675125,0,0
0.002894175079291,6701,0.675375,0,0
0.0028941736368324,6702,0.675625,0,0
0.0028941721957381,6703,0.675875,0,0
0.0028941707519152,6704,0.676125,0,0
0.0028941693103661,6705,0.676375,0,0
0.002894167866998,6706,0.676625,0,0
0.0028941664249942,6707,0.676875,0,0
0.0028941649825356,6708,0.677125,0,0
0.0028941635414412,6709,0.677375,0,0
0.0028941620980731,6710,0.677625,0,0
0.002894160654705,6711,0.677875,0,0
0.0028941592140654,6712,0.678125,0,0
0.0028941577711521,6713,0.678375,0,0
0.002894156327784,6714,0.678625,0,0
0.0028941548866896,6715,0.678875,0,0
0.0028941534424121,6716,0.679125,0,0
0.0028941520022272,6717,0.679375,0,0
0.0028941505579496,6718,0.679625,0,0
0.0028941491168553,6719,0.679875,0,0
0.0028941476734872,6720,0.680125,0,0
0.0028941462314833,6721,0.680375,0,0
0.0028941447890247,6722,0.680625,0,0
0.0028941433465661,6723,0.680875,0,0
0.0028941419041075,6724,0.681125,0,0
0.0028941404621037,6725,0.681375,0,0
0.0028941390187356,6726,0.681625,0,0
0.0028941375771865,6727,0.681875,0,0
0.0028941361342731,6728,0.682125,0,0
0.002894134692724,6729,0.682375,0,0
0.0028941332493559,6730,0.682625,0,0
0.0028941318073521,6731,0.682875,0,0
0.0028941303644388,6732,0.683125,0,0
0.0028941289233444,6733,0.683375,0,0
0.0028941274790668,6734,0.683625,0,0
0.0028941260375177,6735,0.683875,0,0
0.0028941245955139,6736,0.684125,0,0
0.0028941231521458,6737,0.684375,0,0
0.0028941217092324,6738,0.684625,0,0
0.0028941202685928,6739,0.684875,0,0
0.0028941188234057,6740,0.685125,0,0
0.0028941173841304,6741,0.685375,0,0
0.002894115939398,6742,0.685625,0,0
0.0028941144992132,6743,0.685875,0,0
0.0028941130535713,6744,0.686125,0,0
0.0028941116133865,6745,0.686375,0,0
0.0028941101700184,6746,0.686625,0,0
0.0028941087275598,6747,0.686875,0,0
0.0028941072860107,6748,0.687125,0,0
0.0028941058440068,6749,0.687375,0,0
0.0028941043988198,6750,0.687625,0,0
0.0028941029590897,6751,0.687875,0,0
0.0028941015166311,6752,0.688125,0,0
0.0028941000723535,6753,0.688375,0,0
0.0028940986308044,6754,0.688625,0,0
0.0028940971883458,6755,0.688875,0,0
0.0028940957445229,6756,0.689125,0,0
0.0028940943047928,6757,0.689375,0,0
0.0028940928605152,6758,0.689625,0,0
0.0028940914171471,6759,0.689875,0,0
0.0028940899765075,6760,0.690125,0,0
0.0028940885331394,6761,0.690375,0,0
0.0028940870902261,6762,0.690625,0,0
0.0028940856500412,6763,0.690875,0,0
0.0028940842048542,6764,0.691125,0,0
0.0028940827633051,6765,0.691375,0,0
0.002894081319937,6766,0.691625,0,0
0.0028940798792974,6767,0.691875,0,0
0.0028940784350198,6768,0.692125,0,0
0.0028940769930159,6769,0.692375,0,0
0.0028940755505573,6770,0.692625,0,0
0.0028940741090082,6771,0.692875,0,0
0.0028940726656401,6772,0.693125,0,0
0.0028940712236363,6773,0.693375,0,0
0.0028940697802682,6774,0.693625,0,0
0.0028940683387191,6775,0.693875,0,0
0.002894066895351,6776,0.694125,0,0
0.0028940654547114,6777,0.694375,0,0
0.0028940640086148,6778,0.694625,0,0
0.0028940625684299,6779,0.694875,0,0
0.0028940611264261,6780,0.695125,0,0
0.0028940596826033,6781,0.695375,0,0
0.0028940582410542,6782,0.695625,0,0
0.0028940567981408,6783,0.695875,0,0
0.002894055354318,6784,0.696125,0,0
0.0028940539136784,6785,0.696375,0,0
0.0028940524694008,6786,0.696625,0,0
0.0028940510283064,6787,0.696875,0,0
0.0028940495840288,6788,0.697125,0,0
0.002894048143844,6789,0.697375,0,0
0.0028940466995664,6790,0.697625,0,0
0.0028940452580173,6791,0.697875,0,0
0.0028940438146492,6792,0.698125,0,0
0.0028940423740096,6793,0.698375,0,0
0.0028940409288225,6794,0.698625,0,0
0.0028940394877282,6795,0.698875,0,0
0.0028940380443601,6796,0.699125,0,0
0.0028940366023562,6797,0.699375,0,0
0.0028940351603524,6798,0.699625,0,0
0.0028940337165295,6799,0.699875,0,0
0.0028940322749804,6800,0.700125,0,0
0.0028940308329766,6801,0.700375,0,0
0.0028940293882442,6802,0.700625,0,0
0.0028940279466951,6803,0.700875,0,0
0.0028940265046913,6804,0.701125,0,0
0.0028940250608684,6805,0.701375,0,0
0.0028940236206836,6806,0.701625,0,0
0.0028940221750418,6807,0.701875,0,0
0.0028940207357664,6808,0.702125,0,0
0.0028940192887603,6809,0.702375,0,0
0.0028940178513039,6810,0.702625,0,0
0.0028940164042979,6811,0.702875,0,0
0.0028940149645678,6812,0.703125,0,0
0.0028940135198354,6813,0.703375,0,0
0.0028940120787411,6814,0.703625,0,0
0.002894010635373,6815,0.703875,0,0
0.0028940091938239,6816,0.704125,0,0
0.0028940077495463,6817,0.704375,0,0
0.0028940063084519,6818,0.704625,0,0
0.0028940048646291,6819,0.704875,0,0
0.0028940034226252,6820,0.705125,0,0
0.0028940019801666,6821,0.705375,0,0
0.0028940005381628,6822,0.705625,0,0
0.0028939990934305,6823,0.705875,0,0
0.0028939976532456,6824,0.706125,0,0
0.0028939962094228,6825,0.706375,0,0
0.0028939947665094,6826,0.706625,0,0
0.0028939933245056,6827,0.706875,0,0
0.002893991880228,6828,0.707125,0,0
0.0028939904400431,6829,0.707375,0,0
0.0028939889953108,6830,0.707625,0,0
0.0028939875537617,6831,0.707875,0,0
0.0028939861122126,6832,0.708125,0,0
0.0028939846670255,6833,0.708375,0,0
0.0028939832263859,6834,0.708625,0,0
0.0028939817830178,6835,0.708875,0,0
0.0028939803401045,6836,0.709125,0,0
0.0028939788971911,6837,0.709375,0,0
0.0028939774560968,6838,0.709625,0,0
0.0028939760113644,6839,0.709875,0,0
0.0028939745702701,6840,0.710125,0,0
0.0028939731264472,6841,0.710375,0,0
0.0028939716839886,6842,0.710625,0,0
0.0028939702428943,6843,0.710875,0,0
0.0028939687977072,6844,0.711125,0,0
0.0028939673570676,6845,0.711375,0,0
0.0028939659123353,6846,0.711625,0,0
0.0028939644726051,6847,0.711875,0,0
0.0028939630269633,6848,0.712125,0,0
0.002893961587688,6849,0.712375,0,0
0.0028939601406819,6850,0.712625,0,0
0.0028939587009518,6851,0.712875,0,0
0.0028939572562194,6852,0.713125,0,0
0.0028939558164893,6853,0.713375,0,0
0.0028939543708475,6854,0.713625,0,0
0.0028939529292984,6855,0.713875,0,0
0.002893951486385,6856,0.714125,0,0
0.0028939500443812,6857,0.714375,0,0
0.0028939486010131,6858,0.714625,0,0
0.002893947157645,6859,0.714875,0,0
0.0028939457160959,6860,0.715125,0,0
0.0028939442727278,6861,0.715375,0,0
0.0028939428311787,6862,0.715625,0,0
0.0028939413864464,6863,0.715875,0,0
0.0028939399467163,6864,0.716125,0,0
0.0028939385015292,6865,0.716375,0,0
0.0028939370604348,6866,0.716625,0,0
0.0028939356157025,6867,0.716875,0,0
0.0028939341741534,6868,0.717125,0,0
0.0028939327303306,6869,0.717375,0,0
0.002893931289691,6870,0.717625,0,0
0.0028939298454134,6871,0.717875,0,0
0.0028939284034095,6872,0.718125,0,0
0.0028939269591319,6873,0.718375,0,0
0.0028939255180376,6874,0.718625,0,0
0.00289392407376,6875,0.718875,0,0
0.0028939226322109,6876,0.719125,0,0
0.002893921190207,6877,0.719375,0,0
0.0028939197463842,6878,0.719625,0,0
0.0028939183034709,6879,0.719875,0,0
0.0028939168601028,6880,0.720125,0,0
0.0028939154180989,6881,0.720375,0,0
0.0028939139756403,6882,0.720625,0,0
0.0028939125322722,6883,0.720875,0,0
0.0028939110889041,6884,0.721125,0,0
0.0028939096469003,6885,0.721375,0,0
0.0028939082035322,6886,0.721625,0,0
0.0028939067619831,6887,0.721875,0,0
0.0028939053172508,6888,0.722125,0,0
0.0028939038761564,6889,0.722375,0,0
0.0028939024327883,6890,0.722625,0,0
0.0028939009903297,6891,0.722875,0,0
0.0028938995465069,6892,0.723125,0,0
0.0028938981054125,6893,0.723375,0,0
0.0028938966615897,6894,0.723625,0,0
0.0028938952186763,6895,0.723875,0,0
0.0028938937771272,6896,0.724125,0,0
0.0028938923310307,6897,0.724375,0,0
0.0028938908917553,6898,0.724625,0,0
0.0028938894465682,6899,0.724875,0,0
0.0028938880050191,6900,0.725125,0,0
0.0028938865611963,6901,0.725375,0,0
0.0028938851201019,6902,0.725625,0,0
0.0028938836753696,6903,0.725875,0,0
0.0028938822333657,6904,0.726125,0,0
0.0028938807890881,6905,0.726375,0,0
0.0028938793484485,6906,0.726625,0,0
0.0028938779037162,6907,0.726875,0,0
0.0028938764617124,6908,0.727125,0,0
0.0028938750183443,6909,0.727375,0,0
0.0028938735767952,6910,0.727625,0,0
0.0028938721325176,6911,0.727875,0,0
0.0028938706905137,6912,0.728125,0,0
0.0028938692476004,6913,0.728375,0,0
0.0028938678037775,6914,0.728625,0,0
0.0028938663622284,6915,0.728875,0,0
0.0028938649188603,6916,0.729125,0,0
0.0028938634754923,6917,0.729375,0,0
0.0028938620343979,6918,0.729625,0,0
0.0028938605887561,6919,0.729875,0,0
0.0028938591476617,6920,0.730125,0,0
0.0028938577038389,6921,0.730375,0,0
0.0028938562609255,6922,0.730625,0,0
0.0028938548198312,6923,0.730875,0,0
0.0028938533746441,6924,0.731125,0,0
0.0028938519326402,6925,0.731375,0,0
0.0028938504906364,6926,0.731625,0,0
0.0028938490463588,6927,0.731875,0,0
0.002893847604355,6928,0.732125,0,0
0.0028938461605321,6929,0.732375,0,0
0.0028938447176188,6930,0.732625,0,0
0.0028938432760697,6931,0.732875,0,0
0.0028938418327016,6932,0.733125,0,0
0.002893840388424,6933,0.733375,0,0
0.0028938389468749,6934,0.733625,0,0
0.0028938375035068,6935,0.733875,0,0
0.0028938360605935,6936,0.734125,0,0
0.0028938346181349,6937,0.734375,0,0
0.0028938331756763,6938,0.734625,0,0
0.0028938317304892,6939,0.734875,0,0
0.0028938302893948,6940,0.735125,0,0
0.0028938288460267,6941,0.735375,0,0
0.0028938274022039,6942,0.735625,0,0
0.0028938259611095,6943,0.735875,0,0
0.002893824516832,6944,0.736125,0,0
0.0028938230748281,6945,0.736375,0,0
0.0028938216291863,6946,0.736625,0,0
0.0028938201903657,6947,0.736875,0,0
0.0028938187429048,6948,0.737125,0,0
0.0028938173036295,6949,0.737375,0,0
0.0028938158588971,6950,0.737625,0,0
0.0028938144155291,6951,0.737875,0,0
0.0028938129739799,6952,0.738125,0,0
0.0028938115306119,6953,0.738375,0,0
0.002893810086789,6954,0.738625,0,0
0.0028938086443304,6955,0.738875,0,0
0.0028938072014171,6956,0.739125,0,0
0.0028938057575942,6957,0.739375,0,0
0.0028938043169546,6958,0.739625,0,0
0.0028938028708581,6959,0.739875,0,0
0.0028938014283995,6960,0.740125,0,0
0.0028937999868504,6961,0.740375,0,0
0.0028937985425728,6962,0.740625,0,0
0.0028937971005689,6963,0.740875,0,0
0.0028937956562913,6964,0.741125,0,0
0.0028937942142875,6965,0.741375,0,0
0.0028937927700099,6966,0.741625,0,0
0.0028937913275513,6967,0.741875,0,0
0.0028937898860022,6968,0.742125,0,0
0.0028937884417246,6969,0.742375,0,0
0.0028937869983565,6970,0.742625,0,0
0.0028937855568074,6971,0.742875,0,0
0.0028937841116203,6972,0.743125,0,0
0.0028937826700712,6973,0.743375,0,0
0.0028937812257936,6974,0.743625,0,0
0.0028937797842445,6975,0.743875,0,0
0.0028937783404217,6976,0.744125,0,0
0.0028937768965989,6977,0.744375,0,0
0.0028937754541403,6978,0.744625,0,0
0.0028937740103174,6979,0.744875,0,0
0.0028937725687683,6980,0.745125,0,0
0.0028937711244907,6981,0.745375,0,0
0.0028937696829416,6982,0.745625,0,0
0.0028937682377546,6983,0.745875,0,0
0.0028937667957507,6984,0.746125,0,0
0.0028937653519279,6985,0.746375,0,0
0.0028937639090145,6986,0.746625,0,0
0.0028937624670107,6987,0.746875,0,0
0.0028937610222783,6988,0.747125,0,0
0.0028937595802745,6989,0.747375,0,0
0.0028937581364517,6990,0.747625,0,0
0.0028937566949025,6991,0.747875,0,0
0.0028937552497155,6992,0.748125,0,0
0.0028937538072569,6993,0.748375,0,0
0.0028937523643435,6994,0.748625,0,0
0.0028937509218849,6995,0.748875,0,0
0.0028937494776073,6996,0.749125,0,0
0.0028937480342393,6997,0.749375,0,0
0.0028937465931449,6998,0.749625,0,0
0.0028937451479578,6999,0.749875,0,0
0.002893743705954,7000,0.750125,0,0
0.0028937422621311,7001,0.750375,0,0
0.0028937408196725,7002,0.750625,0,0
0.0028937393758497,7003,0.750875,0,0
0.0028937379333911,7004,0.751125,0,0
0.002893736490023,7005,0.751375,0,0
0.0028937350457454,7006,0.751625,0,0
0.0028937336037416,7007,0.751875,0,0
0.0028937321599187,7008,0.752125,0,0
0.0028937307174601,7009,0.752375,0,0
0.0028937292731825,7010,0.752625,0,0
0.0028937278302692,7011,0.752875,0,0
0.0028937263873559,7012,0.753125,0,0
0.0028937249439878,7013,0.753375,0,0
0.0028937235010744,7014,0.753625,0,0
0.0028937220567968,7015,0.753875,0,0
0.0028937206152477,7016,0.754125,0,0
0.0028937191696059,7017,0.754375,0,0
0.0028937177285115,7018,0.754625,0,0
0.0028937162833245,7019,0.754875,0,0
0.0028937148426849,7020,0.755125,0,0
0.002893713397043,7021,0.755375,0,0
0.0028937119554939,7022,0.755625,0,0
0.0028937105125806,7023,0.755875,0,0
0.0028937090678482,7024,0.756125,0,0
0.0028937076262991,7025,0.756375,0,0
0.0028937061820216,7026,0.756625,0,0
0.002893704737744,7027,0.756875,0,0
0.0028937032957401,7028,0.757125,0,0
0.0028937018528268,7029,0.757375,0,0
0.0028937004076397,7030,0.757625,0,0
0.0028936989660906,7031,0.757875,0,0
0.002893697523632,7032,0.758125,0,0
0.0028936960784449,7033,0.758375,0,0
0.0028936946359863,7034,0.758625,0,0
0.0028936931921635,7035,0.758875,0,0
0.0028936917487954,7036,0.759125,0,0
0.0028936903063368,7037,0.759375,0,0
0.002893688862514,7038,0.759625,0,0
0.0028936874191459,7039,0.759875,0,0
0.0028936859757778,7040,0.760125,0,0
0.0028936845328644,7041,0.760375,0,0
0.0028936830899511,7042,0.760625,0,0
0.0028936816461282,7043,0.760875,0,0
0.0028936802023054,7044,0.761125,0,0
0.0028936787598468,7045,0.761375,0,0
0.0028936773173882,7046,0.761625,0,0
0.0028936758726559,7047,0.761875,0,0
0.0028936744297425,7048,0.762125,0,0
0.0028936729859197,7049,0.762375,0,0
0.0028936715439158,7050,0.762625,0,0
0.002893670098274,7051,0.762875,0,0
0.0028936686571797,7052,0.763125,0,0
0.0028936672124473,7053,0.763375,0,0
0.0028936657690792,7054,0.763625,0,0
0.0028936643257111,7055,0.763875,0,0
0.0028936628823431,7056,0.764125,0,0
0.0028936614398845,7057,0.764375,0,0
0.0028936599942426,7058,0.764625,0,0
0.002893658553603,7059,0.764875,0,0
0.0028936571093254,7060,0.765125,0,0
0.0028936556645931,7061,0.765375,0,0
0.0028936542239535,7062,0.765625,0,0
0.0028936527783117,7063,0.765875,0,0
0.0028936513349436,7064,0.766125,0,0
0.0028936498929397,7065,0.766375,0,0
0.0028936484495716,7066,0.766625,0,0
0.0028936470043845,7067,0.766875,0,0
0.0028936455623807,7068,0.767125,0,0
0.0028936441190126,7069,0.767375,0,0
0.0028936426742803,7070,0.767625,0,0
0.0028936412322764,7071,0.767875,0,0
0.0028936397875441,7072,0.768125,0,0
0.0028936383446307,7073,0.768375,0,0
0.0028936369021721,7074,0.768625,0,0
0.0028936354574398,7075,0.768875,0,0
0.0028936340149812,7076,0.769125,0,0
0.0028936325711584,7077,0.769375,0,0
0.0028936311273355,7078,0.769625,0,0
0.0028936296835127,7079,0.769875,0,0
0.0028936282405994,7080,0.770125,0,0
0.002893626797686,7081,0.770375,0,0
0.0028936253538632,7082,0.770625,0,0
0.0028936239104951,7083,0.770875,0,0
0.002893622465308,7084,0.771125,0,0
0.0028936210251231,7085,0.771375,0,0
0.0028936195794813,7086,0.771625,0,0
0.002893618136568,7087,0.771875,0,0
0.0028936166936546,7088,0.772125,0,0
0.002893615247558,7089,0.772375,0,0
0.0028936138064637,7090,0.772625,0,0
0.0028936123617314,7091,0.772875,0,0
0.0028936109192728,7092,0.773125,0,0
0.0028936094749952,7093,0.773375,0,0
0.0028936080325366,7094,0.773625,0,0
0.0028936065878042,7095,0.773875,0,0
0.0028936051444362,7096,0.774125,0,0
0.0028936037015228,7097,0.774375,0,0
0.0028936022572452,7098,0.774625,0,0
0.0028936008143319,7099,0.774875,0,0
0.0028935993695995,7100,0.775125,0,0
0.0028935979280504,7101,0.775375,0,0
0.0028935964828634,7102,0.775625,0,0
0.00289359503995,7103,0.775875,0,0
0.0028935935956724,7104,0.776125,0,0
0.0028935921527591,7105,0.776375,0,0
0.0028935907098457,7106,0.776625,0,0
0.0028935892660229,7107,0.776875,0,0
0.0028935878212906,7108,0.777125,0,0
0.0028935863801962,7109,0.777375,0,0
0.0028935849331901,7110,0.777625,0,0
0.0028935834911863,7111,0.777875,0,0
0.0028935820473635,7112,0.778125,0,0
0.0028935806049049,7113,0.778375,0,0
0.0028935791606273,7114,0.778625,0,0
0.0028935777149854,7115,0.778875,0,0
0.0028935762748006,7116,0.779125,0,0
0.0028935748291588,7117,0.779375,0,0
0.0028935733857907,7118,0.779625,0,0
0.0028935719419678,7119,0.779875,0,0
0.0028935704990545,7120,0.780125,0,0
0.0028935690547769,7121,0.780375,0,0
0.0028935676114088,7122,0.780625,0,0
0.0028935661671312,7123,0.780875,0,0
0.0028935647242179,7124,0.781125,0,0
0.002893563280395,7125,0.781375,0,0
0.0028935618374817,7126,0.781625,0,0
0.0028935603909304,7127,0.781875,0,0
0.002893558951655,7128,0.782125,0,0
0.0028935575041942,7129,0.782375,0,0
0.0028935560621903,7130,0.782625,0,0
0.002893554619277,7131,0.782875,0,0
0.0028935531736352,7132,0.783125,0,0
0.0028935517320861,7133,0.783375,0,0
0.002893550286899,7134,0.783625,0,0
0.0028935488435309,7135,0.783875,0,0
0.0028935474006175,7136,0.784125,0,0
0.0028935459554305,7137,0.784375,0,0
0.0028935445129719,7138,0.784625,0,0
0.0028935430668753,7139,0.784875,0,0
0.0028935416266904,7140,0.785125,0,0
0.0028935401805938,7141,0.785375,0,0
0.0028935387376805,7142,0.785625,0,0
0.0028935372947672,7143,0.785875,0,0
0.0028935358495801,7144,0.786125,0,0
0.0028935344057572,7145,0.786375,0,0
0.0028935329637534,7146,0.786625,0,0
0.0028935315176568,7147,0.786875,0,0
0.002893530075653,7148,0.787125,0,0
0.0028935286304659,7149,0.787375,0,0
0.002893527188462,7150,0.787625,0,0
0.0028935257432749,7151,0.787875,0,0
0.0028935243017258,7152,0.788125,0,0
0.0028935228556293,7153,0.788375,0,0
0.0028935214127159,7154,0.788625,0,0
0.0028935199684383,7155,0.788875,0,0
0.0028935185241608,7156,0.789125,0,0
0.0028935170817022,7157,0.789375,0,0
0.0028935156378793,7158,0.789625,0,0
0.0028935141922375,7159,0.789875,0,0
0.0028935127511431,7160,0.790125,0,0
0.0028935113041371,7161,0.790375,0,0
0.0028935098621332,7162,0.790625,0,0
0.0028935084183104,7163,0.790875,0,0
0.0028935069731233,7164,0.791125,0,0
0.0028935055315742,7165,0.791375,0,0
0.0028935040868419,7166,0.791625,0,0
0.0028935026421095,7167,0.791875,0,0
0.0028935011991962,7168,0.792125,0,0
0.0028934997544638,7169,0.792375,0,0
0.0028934983120052,7170,0.792625,0,0
0.0028934968663634,7171,0.792875,0,0
0.0028934954243596,7172,0.793125,0,0
0.0028934939796272,7173,0.793375,0,0
0.0028934925348949,7174,0.793625,0,0
0.0028934910919816,7175,0.793875,0,0
0.0028934896481587,7176,0.794125,0,0
0.0028934882038811,7177,0.794375,0,0
0.002893486760513,7178,0.794625,0,0
0.0028934853148712,7179,0.794875,0,0
0.0028934838719579,7180,0.795125,0,0
0.0028934824285898,7181,0.795375,0,0
0.0028934809843122,7182,0.795625,0,0
0.0028934795413988,7183,0.795875,0,0
0.002893478095757,7184,0.796125,0,0
0.0028934766546627,7185,0.796375,0,0
0.0028934752076566,7186,0.796625,0,0
0.002893473765198,7187,0.796875,0,0
0.0028934723209204,7188,0.797125,0,0
0.0028934708780071,7189,0.797375,0,0
0.0028934694314557,7190,0.797625,0,0
0.0028934679908161,7191,0.797875,0,0
0.0028934665442648,7192,0.798125,0,0
0.0028934651018062,7193,0.798375,0,0
0.0028934636570739,7194,0.798625,0,0
0.002893462213251,7195,0.798875,0,0
0.0028934607707924,7196,0.799125,0,0
0.0028934593237864,7197,0.799375,0,0
0.0028934578813278,7198,0.799625,0,0
0.0028934564375049,7199,0.799875,0,0
0.0028934549923179,7200,0.800125,0,0
0.0028934535498593,7201,0.800375,0,0
0.0028934521060364,7202,0.800625,0,0
0.0028934506608493,7203,0.800875,0,0
0.0028934492170265,7204,0.801125,0,0
0.0028934477722942,7205,0.801375,0,0
0.0028934463302903,7206,0.801625,0,0
0.0028934448832842,7207,0.801875,0,0
0.0028934434408256,7208,0.802125,0,0
0.0028934419979123,7209,0.802375,0,0
0.0028934405522705,7210,0.802625,0,0
0.0028934391084476,7211,0.802875,0,0
0.0028934376655343,7212,0.803125,0,0
0.0028934362198925,7213,0.803375,0,0
0.0028934347765244,7214,0.803625,0,0
0.002893433333611,7215,0.803875,0,0
0.0028934318875145,7216,0.804125,0,0
0.0028934304455106,7217,0.804375,0,0
0.0028934289989593,7218,0.804625,0,0
0.0028934275565007,7219,0.804875,0,0
0.0028934261113136,7220,0.805125,0,0
0.002893424668855,7221,0.805375,0,0
0.0028934232241227,7222,0.805625,0,0
0.0028934217784808,7223,0.805875,0,0
0.0028934203360222,7224,0.806125,0,0
0.0028934188912899,7225,0.806375,0,0
0.0028934174461028,7226,0.806625,0,0
0.002893416004099,7227,0.806875,0,0
0.0028934145584572,7228,0.807125,0,0
0.0028934131150891,7229,0.807375,0,0
0.0028934116721757,7230,0.807625,0,0
0.0028934102260791,7231,0.807875,0,0
0.0028934087822563,7232,0.808125,0,0
0.0028934073384335,7233,0.808375,0,0
0.0028934058932464,7234,0.808625,0,0
0.0028934044498783,7235,0.808875,0,0
0.0028934030056007,7236,0.809125,0,0
0.0028934015604136,7237,0.809375,0,0
0.002893400119774,7238,0.809625,0,0
0.0028933986727679,7239,0.809875,0,0
0.0028933972284904,7240,0.810125,0,0
0.0028933957860318,7241,0.810375,0,0
0.0028933943394804,7242,0.810625,0,0
0.0028933928965671,7243,0.810875,0,0
0.0028933914509253,7244,0.811125,0,0
0.0028933900080119,7245,0.811375,0,0
0.0028933885641891,7246,0.811625,0,0
0.0028933871203662,7247,0.811875,0,0
0.0028933856738149,7248,0.812125,0,0
0.0028933842322658,7249,0.812375,0,0
0.0028933827861692,7250,0.812625,0,0
0.0028933813441654,7251,0.812875,0,0
0.0028933798967046,7252,0.813125,0,0
0.0028933784537912,7253,0.813375,0,0
0.0028933770099684,7254,0.813625,0,0
0.0028933755652361,7255,0.813875,0,0
0.0028933741209585,7256,0.814125,0,0
0.0028933726766809,7257,0.814375,0,0
0.0028933712319485,7258,0.814625,0,0
0.0028933697890352,7259,0.814875,0,0
0.0028933683424839,7260,0.815125,0,0
0.0028933669000253,7261,0.815375,0,0
0.0028933654557477,7262,0.815625,0,0
0.0028933640101059,7263,0.815875,0,0
0.0028933625671925,7264,0.816125,0,0
0.0028933611220054,7265,0.816375,0,0
0.0028933596763636,7266,0.816625,0,0
0.0028933582352693,7267,0.816875,0,0
0.0028933567900822,7268,0.817125,0,0
0.0028933553444404,7269,0.817375,0,0
0.0028933539010723,7270,0.817625,0,0
0.0028933524567947,7271,0.817875,0,0
0.0028933510106981,7272,0.818125,0,0
0.0028933495686942,7273,0.818375,0,0
0.0028933481230524,7274,0.818625,0,0
0.0028933466783201,7275,0.818875,0,0
0.002893345234952,7276,0.819125,0,0
0.0028933437893102,7277,0.819375,0,0
0.0028933423454873,7278,0.819625,0,0
0.0028933409016645,7279,0.819875,0,0
0.0028933394555679,7280,0.820125,0,0
0.0028933380121998,7281,0.820375,0,0
0.0028933365679222,7282,0.820625,0,0
0.0028933351236446,7283,0.820875,0,0
0.0028933336789123,7284,0.821125,0,0
0.00289333223418,7285,0.821375,0,0
0.0028933307899024,7286,0.821625,0,0
0.0028933293460796,7287,0.821875,0,0
0.0028933279004377,7288,0.822125,0,0
0.0028933264579791,7289,0.822375,0,0
0.0028933250105183,7290,0.822625,0,0
0.0028933235685145,7291,0.822875,0,0
0.0028933221237821,7292,0.823125,0,0
0.0028933206799593,7293,0.823375,0,0
0.002893319233408,7294,0.823625,0,0
0.0028933177895851,7295,0.823875,0,0
0.002893316346217,7296,0.824125,0,0
0.0028933149005752,7297,0.824375,0,0
0.0028933134558429,7298,0.824625,0,0
0.0028933120124748,7299,0.824875,0,0
0.0028933105663782,7300,0.825125,0,0
0.0028933091221006,7301,0.825375,0,0
0.0028933076791873,7302,0.825625,0,0
0.0028933062335454,7303,0.825875,0,0
0.0028933047883584,7304,0.826125,0,0
0.0028933033449903,7305,0.826375,0,0
0.0028933019002579,7306,0.826625,0,0
0.0028933004559804,7307,0.826875,0,0
0.0028932990098838,7308,0.827125,0,0
0.0028932975665157,7309,0.827375,0,0
0.0028932961222381,7310,0.827625,0,0
0.002893294677051,7311,0.827875,0,0
0.0028932932332282,7312,0.828125,0,0
0.0028932917875863,7313,0.828375,0,0
0.0028932903437635,7314,0.828625,0,0
0.0028932888990312,7315,0.828875,0,0
0.0028932874556631,7316,0.829125,0,0
0.0028932860077475,7317,0.829375,0,0
0.0028932845657437,7318,0.829625,0,0
0.0028932831205566,7319,0.829875,0,0
0.002893281676279,7320,0.830125,0,0
0.0028932802301824,7321,0.830375,0,0
0.0028932787872691,7322,0.830625,0,0
0.0028932773416273,7323,0.830875,0,0
0.0028932758973497,7324,0.831125,0,0
0.0028932744535268,7325,0.831375,0,0
0.0028932730069755,7326,0.831625,0,0
0.0028932715640622,7327,0.831875,0,0
0.0028932701193298,7328,0.832125,0,0
0.0028932686741427,7329,0.832375,0,0
0.0028932672289557,7330,0.832625,0,0
0.0028932657860423,7331,0.832875,0,0
0.0028932643385815,7332,0.833125,0,0
0.0028932628956682,7333,0.833375,0,0
0.0028932614513906,7334,0.833625,0,0
0.002893260005294,7335,0.833875,0,0
0.0028932585619259,7336,0.834125,0,0
0.0028932571153746,7337,0.834375,0,0
0.0028932556715517,7338,0.834625,0,0
0.0028932542277289,7339,0.834875,0,0
0.0028932527811776,7340,0.835125,0,0
0.0028932513373547,7341,0.835375,0,0
