grad_psi,id,x,y,z
0.0028942044141331,6673,0.668375,0,0
0.0028942029634891,6674,0.668625,0,0
0.0028942015137545,6675,0.668875,0,0
0.0028942000635652,6676,0.669125,0,0
0.0028941986115569,6677,0.669375,0,0
0.0028941971613676,6678,0.669625,0,0
0.0028941957125426,6679,0.669875,0,0
0.0028941942600795,6680,0.670125,0,0
0.0028941928112545,6681,0.670375,0,0
0.0028941913587914,6682,0.670625,0,0
0.0028941899122401,6683,0.670875,0,0
0.0028941884584128,6684,0.671125,0,0
0.0028941870095878,6685,0.671375,0,0
0.002894185558489,6686,0.671625,0,0
0.0028941841092092,6687,0.671875,0,0
0.0028941826567461,6688,0.672125,0,0
0.0028941812101948,6689,0.672375,0,0
0.0028941797550033,6690,0.672625,0,0
0.002894178308452,6691,0.672875,0,0
0.0028941768564437,6692,0.673125,0,0
0.0028941754053449,6693,0.673375,0,0
0.0028941739560651,6694,0.673625,0,0
0.0028941725049663,6695,0.673875,0,0
0.0028941710556865,6696,0.674125,0,0
0.0028941696036782,6697,0.674375,0,0
0.0028941681543984,6698,0.674625,0,0
0.0028941667046638,6699,0.674875,0,0
0.0028941652526555,6700,0.675125,0,0
0.0028941638033757,6701,0.675375,0,0
0.0028941623522769,6702,0.675625,0,0
0.0028941609020876,6703,0.675875,0,0
0.0028941594532625,6704,0.676125,0,0
0.0028941580021637,6705,0.676375,0,0
0.0028941565501555,6706,0.676625,0,0
0.0028941551017851,6707,0.676875,0,0
0.0028941536502316,6708,0.677125,0,0
0.0028941521995876,6709,0.677375,0,0
0.002894150751672,6710,0.677625,0,0
0.0028941492992089,6711,0.677875,0,0
0.0028941478485649,6712,0.678125,0,0
0.0028941463988303,6713,0.678375,0,0
0.0028941449490958,6714,0.678625,0,0
0.0028941434966328,6715,0.678875,0,0
0.0028941420487172,6716,0.679125,0,0
0.0028941405962541,6717,0.679375,0,0
0.0028941391487933,6718,0.679625,0,0
0.002894137696785,6719,0.679875,0,0
0.0028941362456862,6720,0.680125,0,0
0.0028941347959517,6721,0.680375,0,0
0.0028941333457624,6722,0.680625,0,0
0.0028941318960278,6723,0.680875,0,0
0.0028941304453838,6724,0.681125,0,0
0.0028941289938302,6725,0.681375,0,0
0.0028941275454599,6726,0.681625,0,0
0.0028941260934516,6727,0.681875,0,0
0.0028941246446266,6728,0.682125,0,0
0.0028941231921635,6729,0.682375,0,0
0.002894121744248,6730,0.682625,0,0
0.0028941202917849,6731,0.682875,0,0
0.0028941188434146,6732,0.683125,0,0
0.0028941173909516,6733,0.683375,0,0
0.0028941159421265,6734,0.683625,0,0
0.0028941144928467,6735,0.683875,0,0
0.0028941130399289,6736,0.684125,0,0
0.0028941115915586,6737,0.684375,0,0
0.0028941101400051,6738,0.684625,0,0
0.0028941086902705,6739,0.684875,0,0
0.0028941072400812,6740,0.685125,0,0
0.0028941057894372,6741,0.685375,0,0
0.0028941043392479,6742,0.685625,0,0
0.0028941028890586,6743,0.685875,0,0
0.002894101439324,6744,0.686125,0,0
0.0028940999877705,6745,0.686375,0,0
0.0028940985380359,6746,0.686625,0,0
0.0028940970892108,6747,0.686875,0,0
0.0028940956362931,6748,0.687125,0,0
0.002894094187468,6749,0.687375,0,0
0.0028940927368239,6750,0.687625,0,0
0.0028940912870894,6751,0.687875,0,0
0.0028940898369001,6752,0.688125,0,0
0.0028940883858013,6753,0.688375,0,0
0.0028940869351572,6754,0.688625,0,0
0.0028940854863322,6755,0.688875,0,0
0.0028940840352334,6756,0.689125,0,0
0.0028940825841346,6757,0.689375,0,0
0.0028940811339453,6758,0.689625,0,0
0.0028940796851202,6759,0.689875,0,0
0.0028940782340214,6760,0.690125,0,0
0.0028940767824679,6761,0.690375,0,0
0.0028940753345523,6762,0.690625,0,0
0.002894073882544,6763,0.690875,0,0
0.0028940724323547,6764,0.691125,0,0
0.0028940709821654,6765,0.691375,0,0
0.0028940695328856,6766,0.691625,0,0
0.0028940680808773,6767,0.691875,0,0
0.0028940666311428,6768,0.692125,0,0
0.0028940651823177,6769,0.692375,0,0
0.0028940637303094,6770,0.692625,0,0
0.0028940622819391,6771,0.692875,0,0
0.0028940608299308,6772,0.693125,0,0
0.0028940593801963,6773,0.693375,0,0
0.002894057930007,6774,0.693625,0,0
0.0028940564793629,6775,0.693875,0,0
0.0028940550300831,6776,0.694125,0,0
0.0028940535785296,6777,0.694375,0,0
0.0028940521301593,6778,0.694625,0,0
0.0028940506776962,6779,0.694875,0,0
0.0028940492288712,6780,0.695125,0,0
0.0028940477791366,6781,0.695375,0,0
0.0028940463266736,6782,0.695625,0,0
0.0028940448783032,6783,0.695875,0,0
0.0028940434285687,6784,0.696125,0,0
0.0028940419770151,6785,0.696375,0,0
0.0028940405263711,6786,0.696625,0,0
0.0028940390780008,6787,0.696875,0,0
0.0028940376241735,6788,0.697125,0,0
0.0028940361771674,6789,0.697375,0,0
0.0028940347251591,6790,0.697625,0,0
0.0028940332758793,6791,0.697875,0,0
0.00289403182569,6792,0.698125,0,0
0.002894030375046,6793,0.698375,0,0
0.0028940289253114,6794,0.698625,0,0
0.0028940274746674,6795,0.698875,0,0
0.0028940260249328,6796,0.699125,0,0
0.0028940245742888,6797,0.699375,0,0
0.00289402312319,6798,0.699625,0,0
0.0028940216748197,6799,0.699875,0,0
0.0028940202219019,6800,0.700125,0,0
0.0028940187739863,6801,0.700375,0,0
0.0028940173228875,6802,0.700625,0,0
0.002894015873153,6803,0.700875,0,0
0.0028940144229637,6804,0.701125,0,0
0.0028940129718649,6805,0.701375,0,0
0.0028940115225851,6806,0.701625,0,0
0.0028940100714863,6807,0.701875,0,0
0.0028940086222065,6808,0.702125,0,0
0.0028940071711077,6809,0.702375,0,0
0.0028940057218279,6810,0.702625,0,0
0.0028940042711838,6811,0.702875,0,0
0.0028940028209945,6812,0.703125,0,0
0.0028940013698957,6813,0.703375,0,0
0.0028939999210706,6814,0.703625,0,0
0.0028939984704266,6815,0.703875,0,0
0.0028939970202373,6816,0.704125,0,0
0.0028939955695932,6817,0.704375,0,0
0.0028939941203134,6818,0.704625,0,0
0.0028939926683051,6819,0.704875,0,0
0.0028939912203896,6820,0.705125,0,0
0.0028939897683813,6821,0.705375,0,0
0.0028939883186467,6822,0.705625,0,0
0.0028939868693669,6823,0.705875,0,0
0.0028939854182681,6824,0.706125,0,0
0.0028939839689883,6825,0.706375,0,0
0.0028939825178895,6826,0.706625,0,0
0.0028939810677002,6827,0.706875,0,0
0.0028939796170562,6828,0.707125,0,0
0.0028939781682311,6829,0.707375,0,0
0.0028939767171323,6830,0.707625,0,0
0.0028939752660335,6831,0.707875,0,0
0.0028939738167537,6832,0.708125,0,0
0.0028939723674739,6833,0.708375,0,0
0.0028939709168299,6834,0.708625,0,0
0.0028939694657311,6835,0.708875,0,0
0.0028939680146323,6836,0.709125,0,0
0.0028939665671714,6837,0.709375,0,0
0.0028939651151632,6838,0.709625,0,0
0.0028939636663381,6839,0.709875,0,0
0.002893962215694,6840,0.710125,0,0
0.00289396076505,6841,0.710375,0,0
0.0028939593148607,6842,0.710625,0,0
0.0028939578646714,6843,0.710875,0,0
0.0028939564140273,6844,0.711125,0,0
0.0028939549642928,6845,0.711375,0,0
0.0028939535145582,6846,0.711625,0,0
0.0028939520634594,6847,0.711875,0,0
0.0028939506146344,6848,0.712125,0,0
0.0028939491635356,6849,0.712375,0,0
0.002893947713801,6850,0.712625,0,0
0.0028939462622475,6851,0.712875,0,0
0.0028939448143319,6852,0.713125,0,0
0.0028939433623236,6853,0.713375,0,0
0.0028939419125891,6854,0.713625,0,0
0.0028939404633093,6855,0.713875,0,0
0.0028939390117557,6856,0.714125,0,0
0.0028939375633854,6857,0.714375,0,0
0.0028939361113771,6858,0.714625,0,0
0.0028939346625521,6859,0.714875,0,0
0.0028939332109985,6860,0.715125,0,0
0.0028939317621735,6861,0.715375,0,0
0.0028939303119841,6862,0.715625,0,0
0.0028939288613401,6863,0.715875,0,0
0.0028939274111508,6864,0.716125,0,0
0.0028939259614162,6865,0.716375,0,0
0.0028939245112269,6866,0.716625,0,0
0.0028939230601281,6867,0.716875,0,0
0.0028939216126673,6868,0.717125,0,0
0.0028939201597495,6869,0.717375,0,0
0.0028939187109245,6870,0.717625,0,0
0.0028939172607352,6871,0.717875,0,0
0.0028939158096364,6872,0.718125,0,0
0.0028939143608113,6873,0.718375,0,0
0.002893912908803,6874,0.718625,0,0
0.0028939114604327,6875,0.718875,0,0
0.0028939100088792,6876,0.719125,0,0
0.0028939085586899,6877,0.719375,0,0
0.0028939071098648,6878,0.719625,0,0
0.002893905658766,6879,0.719875,0,0
0.0028939042094862,6880,0.720125,0,0
0.0028939027597517,6881,0.720375,0,0
0.0028939013081981,6882,0.720625,0,0
0.0028938998593731,6883,0.720875,0,0
0.0028938984078195,6884,0.721125,0,0
0.0028938969603587,6885,0.721375,0,0
0.0028938955074409,6886,0.721625,0,0
0.0028938940581611,6887,0.721875,0,0
0.0028938926088813,6888,0.722125,0,0
0.0028938911582372,6889,0.722375,0,0
0.0028938897085027,6890,0.722625,0,0
0.0028938882560396,6891,0.722875,0,0
0.0028938868099431,6892,0.723125,0,0
0.0028938853561158,6893,0.723375,0,0
0.0028938839072907,6894,0.723625,0,0
0.0028938824584657,6895,0.723875,0,0
0.0028938810064574,6896,0.724125,0,0
0.0028938795576323,6897,0.724375,0,0
0.0028938781065335,6898,0.724625,0,0
0.0028938766581632,6899,0.724875,0,0
0.0028938752061549,6900,0.725125,0,0
0.0028938737559656,6901,0.725375,0,0
0.00289387230805,6902,0.725625,0,0
0.0028938708551323,6903,0.725875,0,0
0.0028938694072167,6904,0.726125,0,0
0.0028938679556632,6905,0.726375,0,0
0.0028938665072928,6906,0.726625,0,0
0.0028938650552846,6907,0.726875,0,0
0.0028938636060047,6908,0.727125,0,0
0.0028938621562702,6909,0.727375,0,0
0.0028938607056261,6910,0.727625,0,0
0.0028938592554368,6911,0.727875,0,0
0.0028938578047928,6912,0.728125,0,0
0.0028938563559677,6913,0.728375,0,0
0.0028938549048689,6914,0.728625,0,0
0.0028938534560439,6915,0.728875,0,0
0.0028938520049451,6916,0.729125,0,0
0.0028938505552105,6917,0.729375,0,0
0.0028938491050212,6918,0.729625,0,0
0.0028938476557414,6919,0.729875,0,0
0.0028938462037331,6920,0.730125,0,0
0.0028938447549081,6921,0.730375,0,0
0.002893843304264,6922,0.730625,0,0
0.0028938418545295,6923,0.730875,0,0
0.0028938404057044,6924,0.731125,0,0
0.0028938389532414,6925,0.731375,0,0
0.0028938375062353,6926,0.731625,0,0
0.0028938360528628,6927,0.731875,0,0
0.0028938346049472,6928,0.732125,0,0
0.0028938331543031,6929,0.732375,0,0
0.0028938317050233,6930,0.732625,0,0
0.0028938302534698,6931,0.732875,0,0
0.0028938288050995,6932,0.733125,0,0
0.0028938273535459,6933,0.733375,0,0
0.0028938259038114,6934,0.733625,0,0
0.0028938244545316,6935,0.733875,0,0
0.0028938230025233,6936,0.734125,0,0
0.0028938215550625,6937,0.734375,0,0
0.0028938201030542,6938,0.734625,0,0
0.0028938186537744,6939,0.734875,0,0
0.0028938172035851,6940,0.735125,0,0
0.0028938157538505,6941,0.735375,0,0
0.0028938143027517,6942,0.735625,0,0
0.0028938128539266,6943,0.735875,0,0
0.0028938114023731,6944,0.736125,0,0
0.002893809953548,6945,0.736375,0,0
0.0028938085024492,6946,0.736625,0,0
0.0028938070540789,6947,0.736875,0,0
0.0028938056029801,6948,0.737125,0,0
0.0028938041527908,6949,0.737375,0,0
0.0028938027044205,6950,0.737625,0,0
0.0028938012524122,6951,0.737875,0,0
0.0028937998035872,6952,0.738125,0,0
0.0028937983524884,6953,0.738375,0,0
0.0028937969027538,6954,0.738625,0,0
0.0028937954539288,6955,0.738875,0,0
0.0028937940014657,6956,0.739125,0,0
0.0028937925535502,6957,0.739375,0,0
0.0028937911033609,6958,0.739625,0,0
0.0028937896527168,6959,0.739875,0,0
0.0028937882029823,6960,0.740125,0,0
0.0028937867532477,6961,0.740375,0,0
0.0028937853026036,6962,0.740625,0,0
0.0028937838524143,6963,0.740875,0,0
0.0028937824026798,6964,0.741125,0,0
0.0028937809534,6965,0.741375,0,0
0.0028937795023012,6966,0.741625,0,0
0.0028937780525666,6967,0.741875,0,0
0.0028937766028321,6968,0.742125,0,0
0.0028937751517333,6969,0.742375,0,0
0.0028937737024535,6970,0.742625,0,0
0.0028937722518094,6971,0.742875,0,0
0.0028937708029844,6972,0.743125,0,0
0.0028937693523403,6973,0.743375,0,0
0.0028937679026058,6974,0.743625,0,0
0.0028937664528712,6975,0.743875,0,0
0.0028937650017724,6976,0.744125,0,0
0.0028937635520379,6977,0.744375,0,0
0.0028937621023033,6978,0.744625,0,0
0.0028937606525687,6979,0.744875,0,0
0.0028937592028342,6980,0.745125,0,0
0.0028937577530996,6981,0.745375,0,0
0.0028937563020008,6982,0.745625,0,0
0.002893754852721,6983,0.745875,0,0
0.0028937534016222,6984,0.746125,0,0
0.0028937519527972,6985,0.746375,0,0
0.0028937505012436,6986,0.746625,0,0
0.0028937490524186,6987,0.746875,0,0
0.0028937476013198,6988,0.747125,0,0
0.0028937461529495,6989,0.747375,0,0
0.0028937447018507,6990,0.747625,0,0
0.0028937432525709,6991,0.747875,0,0
0.0028937418019268,6992,0.748125,0,0
0.0028937403540112,6993,0.748375,0,0
0.0028937389024577,6994,0.748625,0,0
0.0028937374518136,6995,0.748875,0,0
0.0028937360043528,6996,0.749125,0,0
0.0028937345509803,6997,0.749375,0,0
0.0028937331039742,6998,0.749625,0,0
0.0028937316515112,6999,0.749875,0,0
0.0028937302040504,7000,0.750125,0,0
0.0028937287515873,7001,0.750375,0,0
0.0028937273018528,7002,0.750625,0,0
0.002893725852573,7003,0.750875,0,0
0.0028937244019289,7004,0.751125,0,0
0.0028937229531039,7005,0.751375,0,0
0.0028937215015503,7006,0.751625,0,0
0.00289372005318,7007,0.751875,0,0
0.0028937186029907,7008,0.752125,0,0
0.0028937171518919,7009,0.752375,0,0
0.0028937157030668,7010,0.752625,0,0
0.0028937142528775,7011,0.752875,0,0
0.0028937128026882,7012,0.753125,0,0
0.0028937113529537,7013,0.753375,0,0
0.0028937099032191,7014,0.753625,0,0
0.0028937084530298,7015,0.753875,0,0
0.0028937070028405,7016,0.754125,0,0
0.002893705553106,7017,0.754375,0,0
0.0028937041024619,7018,0.754625,0,0
0.0028937026531821,7019,0.754875,0,0
0.0028937012029928,7020,0.755125,0,0
0.0028936997532583,7021,0.755375,0,0
0.002893698303069,7022,0.755625,0,0
0.0028936968537892,7023,0.755875,0,0
0.0028936954031451,7024,0.756125,0,0
0.0028936939529558,7025,0.756375,0,0
0.0028936925041307,7026,0.756625,0,0
0.0028936910525772,7027,0.756875,0,0
0.0028936896037521,7028,0.757125,0,0
0.0028936881531081,7029,0.757375,0,0
0.002893686704283,7030,0.757625,0,0
0.002893685253639,7031,0.757875,0,0
0.0028936838034497,7032,0.758125,0,0
0.0028936823528056,7033,0.758375,0,0
0.0028936809039806,7034,0.758625,0,0
0.0028936794551555,7035,0.758875,0,0
0.0028936780026925,7036,0.759125,0,0
0.0028936765543222,7037,0.759375,0,0
0.0028936751045876,7038,0.759625,0,0
0.0028936736534888,7039,0.759875,0,0
0.0028936722037542,7040,0.760125,0,0
0.0028936707558387,7041,0.760375,0,0
0.0028936693042851,7042,0.760625,0,0
0.0028936678554601,7043,0.760875,0,0
0.0028936664034518,7044,0.761125,0,0
0.0028936649546267,7045,0.761375,0,0
0.0028936635044374,7046,0.761625,0,0
0.0028936620537934,7047,0.761875,0,0
0.0028936606054231,7048,0.762125,0,0
0.0028936591543243,7049,0.762375,0,0
0.0028936577050445,7050,0.762625,0,0
0.0028936562553099,7051,0.762875,0,0
0.0028936548051206,7052,0.763125,0,0
0.002893653355386,7053,0.763375,0,0
0.002893651904742,7054,0.763625,0,0
0.0028936504554622,7055,0.763875,0,0
0.0028936490061824,7056,0.764125,0,0
0.0028936475555383,7057,0.764375,0,0
0.0028936461044395,7058,0.764625,0,0
0.0028936446560692,7059,0.764875,0,0
0.0028936432058799,7060,0.765125,0,0
0.0028936417556906,7061,0.765375,0,0
0.0028936403055013,7062,0.765625,0,0
0.0028936388557668,7063,0.765875,0,0
0.0028936374073965,7064,0.766125,0,0
0.0028936359549334,7065,0.766375,0,0
0.0028936345065631,7066,0.766625,0,0
0.0028936330568285,7067,0.766875,0,0
0.0028936316061845,7068,0.767125,0,0
0.0028936301573594,7069,0.767375,0,0
0.0028936287058059,7070,0.767625,0,0
0.0028936272578903,7071,0.767875,0,0
0.002893625805882,7072,0.768125,0,0
0.002893624357057,7073,0.768375,0,0
0.0028936229064129,7074,0.768625,0,0
0.0028936214571331,7075,0.768875,0,0
0.0028936200069438,7076,0.769125,0,0
0.0028936185585735,7077,0.769375,0,0
0.00289361710702,7078,0.769625,0,0
0.0028936156577402,7079,0.769875,0,0
0.0028936142066414,7080,0.770125,0,0
0.0028936127587258,7081,0.770375,0,0
0.0028936113080817,7082,0.770625,0,0
0.0028936098578924,7083,0.770875,0,0
0.0028936084090674,7084,0.771125,0,0
0.0028936069584233,7085,0.771375,0,0
0.002893605510053,7086,0.771625,0,0
0.0028936040584995,7087,0.771875,0,0
0.0028936026087649,7088,0.772125,0,0
0.0028936011581209,7089,0.772375,0,0
0.0028935997092958,7090,0.772625,0,0
0.0028935982586518,7091,0.772875,0,0
0.0028935968102815,7092,0.773125,0,0
0.0028935953591827,7093,0.773375,0,0
0.0028935939085386,7094,0.773625,0,0
0.0028935924601683,7095,0.773875,0,0
0.0028935910090695,7096,0.774125,0,0
0.0028935895602444,7097,0.774375,0,0
0.0028935881100551,7098,0.774625,0,0
0.0028935866598658,7099,0.774875,0,0
0.0028935852110408,7100,0.775125,0,0
0.0028935837608515,7101,0.775375,0,0
0.0028935823092979,7102,0.775625,0,0
0.0028935808609276,7103,0.775875,0,0
0.0028935794107383,7104,0.776125,0,0
0.0028935779614585,7105,0.776375,0,0
0.0028935765112692,7106,0.776625,0,0
0.0028935750615346,7107,0.776875,0,0
0.0028935736113453,7108,0.777125,0,0
0.0028935721616108,7109,0.777375,0,0
0.002893570710512,7110,0.777625,0,0
0.0028935692630512,7111,0.777875,0,0
0.0028935678110429,7112,0.778125,0,0
0.0028935663617631,7113,0.778375,0,0
0.0028935649133928,7114,0.778625,0,0
0.0028935634618392,7115,0.778875,0,0
0.0028935620130142,7116,0.779125,0,0
0.0028935605619154,7117,0.779375,0,0
0.0028935591126356,7118,0.779625,0,0
0.0028935576633558,7119,0.779875,0,0
0.0028935562131664,7120,0.780125,0,0
0.0028935547638866,7121,0.780375,0,0
0.0028935533146068,7122,0.780625,0,0
0.0028935518630533,7123,0.780875,0,0
0.0028935504142282,7124,0.781125,0,0
0.0028935489644937,7125,0.781375,0,0
0.0028935475133949,7126,0.781625,0,0
0.0028935460641151,7127,0.781875,0,0
0.0028935446148353,7128,0.782125,0,0
0.002893543164646,7129,0.782375,0,0
0.0028935417158209,7130,0.782625,0,0
0.0028935402647221,7131,0.782875,0,0
0.002893538815897,7132,0.783125,0,0
0.002893537365253,7133,0.783375,0,0
0.0028935359159732,7134,0.783625,0,0
0.0028935344657839,7135,0.783875,0,0
0.0028935330160493,7136,0.784125,0,0
0.00289353156586,7137,0.784375,0,0
0.0028935301161255,7138,0.784625,0,0
0.0028935286677552,7139,0.784875,0,0
0.0028935272143826,7140,0.785125,0,0
0.0028935257682861,7141,0.785375,0,0
0.002893524317642,7142,0.785625,0,0
0.0028935228660885,7143,0.785875,0,0
0.0028935214177181,7144,0.786125,0,0
0.0028935199675288,7145,0.786375,0,0
0.0028935185191585,7146,0.786625,0,0
0.0028935170680597,7147,0.786875,0,0
0.0028935156187799,7148,0.787125,0,0
0.0028935141672264,7149,0.787375,0,0
0.0028935127188561,7150,0.787625,0,0
0.0028935112695763,7151,0.787875,0,0
0.0028935098184775,7152,0.788125,0,0
0.0028935083687429,7153,0.788375,0,0
0.0028935069199179,7154,0.788625,0,0
0.0028935054683643,7155,0.788875,0,0
0.0028935040209035,7156,0.789125,0,0
0.0028935025688952,7157,0.789375,0,0
0.0028935011205249,7158,0.789625,0,0
0.0028934996707903,7159,0.789875,0,0
0.0028934982201463,7160,0.790125,0,0
0.0028934967704117,7161,0.790375,0,0
0.0028934953220414,7162,0.790625,0,0
0.0028934938700331,7163,0.790875,0,0
0.0028934924225723,7164,0.791125,0,0
0.0028934909714735,7165,0.791375,0,0
0.0028934895226485,7166,0.791625,0,0
0.0028934880701854,7167,0.791875,0,0
0.0028934866236341,7168,0.792125,0,0
0.0028934851716258,7169,0.792375,0,0
0.002893483722346,7170,0.792625,0,0
0.0028934822730662,7171,0.792875,0,0
0.0028934808233316,7172,0.793125,0,0
0.0028934793735971,7173,0.793375,0,0
0.0028934779238625,7174,0.793625,0,0
0.0028934764732185,7175,0.793875,0,0
0.0028934750243934,7176,0.794125,0,0
0.0028934735742041,7177,0.794375,0,0
0.0028934721240148,7178,0.794625,0,0
0.0028934706742803,7179,0.794875,0,0
0.0028934692263647,7180,0.795125,0,0
0.0028934677752659,7181,0.795375,0,0
0.0028934663246218,7182,0.795625,0,0
0.0028934648757968,7183,0.795875,0,0
0.002893463424698,7184,0.796125,0,0
0.0028934619772372,7185,0.796375,0,0
0.0028934605247741,7186,0.796625,0,0
0.0028934590773133,7187,0.796875,0,0
0.0028934576257598,7188,0.797125,0,0
0.0028934561769347,7189,0.797375,0,0
0.0028934547276549,7190,0.797625,0,0
0.0028934532770108,7191,0.797875,0,0
0.0028934518286405,7192,0.798125,0,0
0.0028934503775417,7193,0.798375,0,0
0.0028934489273524,7194,0.798625,0,0
0.0028934474789821,7195,0.798875,0,0
0.0028934460278833,7196,0.799125,0,0
0.0028934445790583,7197,0.799375,0,0
0.0028934431293237,7198,0.799625,0,0
0.0028934416804987,7199,0.799875,0,0
0.0028934402293999,7200,0.800125,0,0
0.0028934387796653,7201,0.800375,0,0
0.0028934373308402,7202,0.800625,0,0
0.0028934358806509,7203,0.800875,0,0
0.0028934344309164,7204,0.801125,0,0
0.0028934329816366,7205,0.801375,0,0
0.0028934315305378,7206,0.801625,0,0
0.002893430081258,7207,0.801875,0,0
0.0028934286319782,7208,0.802125,0,0
0.0028934271817889,7209,0.802375,0,0
0.0028934257325091,7210,0.802625,0,0
0.002893424281865,7211,0.802875,0,0
0.0028934228330399,7212,0.803125,0,0
0.0028934213823959,7213,0.803375,0,0
0.0028934199335708,7214,0.803625,0,0
0.002893418482472,7215,0.803875,0,0
0.0028934170331922,7216,0.804125,0,0
0.0028934155843672,7217,0.804375,0,0
0.0028934141341779,7218,0.804625,0,0
0.0028934126839886,7219,0.804875,0,0
0.002893411234254,7220,0.805125,0,0
0.0028934097849742,7221,0.805375,0,0
0.0028934083352397,7222,0.805625,0,0
0.0028934068855051,7223,0.805875,0,0
0.0028934054357705,7224,0.806125,0,0
0.0028934039869455,7225,0.806375,0,0
0.0028934025367562,7226,0.806625,0,0
0.0028934010861121,7227,0.806875,0,0
0.0028933996372871,7228,0.807125,0,0
0.0028933981875525,7229,0.807375,0,0
0.0028933967364537,7230,0.807625,0,0
0.0028933952885382,7231,0.807875,0,0
0.0028933938374394,7232,0.808125,0,0
0.0028933923904333,7233,0.808375,0,0
0.0028933909379703,7234,0.808625,0,0
0.0028933894895999,7235,0.808875,0,0
0.0028933880380464,7236,0.809125,0,0
0.0028933865901308,7237,0.809375,0,0
0.0028933851394868,7238,0.809625,0,0
0.0028933836906617,7239,0.809875,0,0
0.0028933822400177,7240,0.810125,0,0
0.0028933807907379,7241,0.810375,0,0
0.0028933793419128,7242,0.810625,0,0
0.0028933778899045,7243,0.810875,0,0
0.0028933764424437,7244,0.811125,0,0
0.0028933749908902,7245,0.811375,0,0
0.0028933735429746,7246,0.811625,0,0
0.00289337209324,7247,0.811875,0,0
0.0028933706416865,7248,0.812125,0,0
0.0028933691946804,7249,0.812375,0,0
0.0028933677422174,7250,0.812625,0,0
0.0028933662938471,7251,0.812875,0,0
0.002893364845022,7252,0.813125,0,0
0.002893363394378,7253,0.813375,0,0
0.0028933619441887,7254,0.813625,0,0
0.0028933604953636,7255,0.813875,0,0
0.0028933590442648,7256,0.814125,0,0
0.002893357596804,7257,0.814375,0,0
0.0028933561457052,7258,0.814625,0,0
0.0028933546959706,7259,0.814875,0,0
0.0028933532462361,7260,0.815125,0,0
0.0028933517965015,7261,0.815375,0,0
0.0028933503481312,7262,0.815625,0,0
0.0028933488961229,7263,0.815875,0,0
0.0028933474486621,7264,0.816125,0,0
0.002893345998018,7265,0.816375,0,0
0.0028933445482835,7266,0.816625,0,0
0.0028933430980942,7267,0.816875,0,0
0.0028933416501786,7268,0.817125,0,0
0.0028933401986251,7269,0.817375,0,0
0.0028933387498,7270,0.817625,0,0
0.0028933372996107,7271,0.817875,0,0
0.0028933358503309,7272,0.818125,0,0
0.0028933344005964,7273,0.818375,0,0
0.0028933329513166,7274,0.818625,0,0
0.0028933315011272,7275,0.818875,0,0
0.0028933300523022,7276,0.819125,0,0
0.0028933286012034,7277,0.819375,0,0
0.0028933271528331,7278,0.819625,0,0
0.002893325702189,7279,0.819875,0,0
0.0028933242538187,7280,0.820125,0,0
0.0028933228022652,7281,0.820375,0,0
0.0028933213543496,7282,0.820625,0,0
0.0028933199041603,7283,0.820875,0,0
0.0028933184553352,7284,0.821125,0,0
0.0028933170046912,7285,0.821375,0,0
0.0028933155554114,7286,0.821625,0,0
0.0028933141056768,7287,0.821875,0,0
0.0028933126550328,7288,0.822125,0,0
0.0028933112052982,7289,0.822375,0,0
0.0028933097582922,7290,0.822625,0,0
0.0028933083053744,7291,0.822875,0,0
0.0028933068583683,7292,0.823125,0,0
0.0028933054068148,7293,0.823375,0,0
0.0028933039584444,7294,0.823625,0,0
0.0028933025082551,7295,0.823875,0,0
0.0028933010580658,7296,0.824125,0,0
0.0028932996092408,7297,0.824375,0,0
0.0028932981595062,7298,0.824625,0,0
0.0028932967093169,7299,0.824875,0,0
0.0028932952595824,7300,0.825125,0,0
0.0028932938121216,7301,0.825375,0,0
0.0028932923601133,7302,0.825625,0,0
0.0028932909103787,7303,0.825875,0,0
0.0028932894615536,7304,0.826125,0,0
0.0028932880109096,7305,0.826375,0,0
0.002893286562994,7306,0.826625,0,0
0.0028932851128047,7307,0.826875,0,0
0.0028932836626154,7308,0.827125,0,0
0.0028932822137904,7309,0.827375,0,0
0.0028932807622368,7310,0.827625,0,0
0.0028932793152308,7311,0.827875,0,0
0.0028932778636772,7312,0.828125,0,0
0.0028932764153069,7313,0.828375,0,0
0.0028932749646629,7314,0.828625,0,0
0.0028932735158378,7315,0.828875,0,0
0.0028932720656485,7316,0.829125,0,0
0.0028932706177329,7317,0.829375,0,0
0.0028932691661794,7318,0.829625,0,0
0.0028932677168996,7319,0.829875,0,0
0.0028932662662555,7320,0.830125,0,0
0.0028932648187947,7321,0.830375,0,0
0.0028932633676959,7322,0.830625,0,0
0.0028932619193256,7323,0.830875,0,0
0.0028932604686815,7324,0.831125,0,0
0.0028932590194017,7325,0.831375,0,0
0.0028932575692124,7326,0.831625,0,0
0.0028932561208421,7327,0.831875,0,0
0.0028932546688338,7328,0.832125,0,0
0.0028932532218278,7329,0.832375,0,0
0.002893251770729,7330,0.832625,0,0
0.0028932503219039,7331,0.832875,0,0
0.0028932488717146,7332,0.833125,0,0
0.00289324742198,7333,0.833375,0,0
0.002893245973155,7334,0.833625,0,0
0.0028932445229657,7335,0.833875,0,0
0.0028932430736859,7336,0.834125,0,0
0.0028932416239513,7337,0.834375,0,0
0.0028932401751263,7338,0.834625,0,0
0.002893238723118,7339,0.834875,0,0
0.0028932372765667,7340,0.835125,0,0
