grad_psi,id,x,y,z
0.0028944531259185,6674,0.668625,0,0
0.0028944516752745,6675,0.668875,0,0
0.0028944502228114,6676,0.669125,0,0
0.0028944487721674,6677,0.669375,0,0
0.0028944473187948,6678,0.669625,0,0
0.0028944458672413,6679,0.669875,0,0
0.0028944444165973,6680,0.670125,0,0
0.0028944429641342,6681,0.670375,0,0
0.0028944415125807,6682,0.670625,0,0
0.0028944400619366,6683,0.670875,0,0
0.0028944386094736,6684,0.671125,0,0
0.0028944371570105,6685,0.671375,0,0
0.0028944357063665,6686,0.671625,0,0
0.002894434252994,6687,0.671875,0,0
0.0028944328032594,6688,0.672125,0,0
0.0028944313498869,6689,0.672375,0,0
0.0028944299001523,6690,0.672625,0,0
0.0028944284458703,6691,0.672875,0,0
0.0028944269970452,6692,0.673125,0,0
0.0028944255427632,6693,0.673375,0,0
0.0028944240930286,6694,0.673625,0,0
0.0028944226387466,6695,0.673875,0,0
0.0028944211890121,6696,0.674125,0,0
0.0028944197356395,6697,0.674375,0,0
0.0028944182868145,6698,0.674625,0,0
0.0028944168343514,6699,0.674875,0,0
0.0028944153809789,6700,0.675125,0,0
0.0028944139294254,6701,0.675375,0,0
0.0028944124787813,6702,0.675625,0,0
0.0028944110272278,6703,0.675875,0,0
0.0028944095747647,6704,0.676125,0,0
0.0028944081232112,6705,0.676375,0,0
0.0028944066707481,6706,0.676625,0,0
0.0028944052210136,6707,0.676875,0,0
0.0028944037676411,6708,0.677125,0,0
0.0028944023160875,6709,0.677375,0,0
0.002894400864534,6710,0.677625,0,0
0.0028943994138899,6711,0.677875,0,0
0.0028943979614269,6712,0.678125,0,0
0.0028943965098733,6713,0.678375,0,0
0.0028943950583198,6714,0.678625,0,0
0.0028943936067662,6715,0.678875,0,0
0.0028943921552127,6716,0.679125,0,0
0.0028943907018402,6717,0.679375,0,0
0.0028943892530151,6718,0.679625,0,0
0.0028943877987331,6719,0.679875,0,0
0.002894386349908,6720,0.680125,0,0
0.002894384895626,6721,0.680375,0,0
0.0028943834458914,6722,0.680625,0,0
0.0028943819934284,6723,0.680875,0,0
0.0028943805409654,6724,0.681125,0,0
0.0028943790903213,6725,0.681375,0,0
0.0028943776387678,6726,0.681625,0,0
0.0028943761872142,6727,0.681875,0,0
0.0028943747347512,6728,0.682125,0,0
0.0028943732841071,6729,0.682375,0,0
0.0028943718334631,6730,0.682625,0,0
0.0028943703800905,6731,0.682875,0,0
0.0028943689294465,6732,0.683125,0,0
0.0028943674769835,6733,0.683375,0,0
0.0028943660254299,6734,0.683625,0,0
0.0028943645738764,6735,0.683875,0,0
0.0028943631223228,6736,0.684125,0,0
0.0028943616707693,6737,0.684375,0,0
0.0028943602192157,6738,0.684625,0,0
0.0028943587685717,6739,0.684875,0,0
0.0028943573170181,6740,0.685125,0,0
0.0028943558636456,6741,0.685375,0,0
0.0028943544130016,6742,0.685625,0,0
0.002894352961448,6743,0.685875,0,0
0.0028943515098945,6744,0.686125,0,0
0.0028943500583409,6745,0.686375,0,0
0.0028943486067874,6746,0.686625,0,0
0.0028943471552338,6747,0.686875,0,0
0.0028943457027708,6748,0.687125,0,0
0.0028943442530363,6749,0.687375,0,0
0.0028943427987542,6750,0.687625,0,0
0.0028943413481102,6751,0.687875,0,0
0.0028943398983756,6752,0.688125,0,0
0.0028943384450031,6753,0.688375,0,0
0.0028943369934495,6754,0.688625,0,0
0.002894335543715,6755,0.688875,0,0
0.0028943340912519,6756,0.689125,0,0
0.0028943326396984,6757,0.689375,0,0
0.0028943311872354,6758,0.689625,0,0
0.0028943297375008,6759,0.689875,0,0
0.0028943282832188,6760,0.690125,0,0
0.0028943268334842,6761,0.690375,0,0
0.0028943253810212,6762,0.690625,0,0
0.0028943239312866,6763,0.690875,0,0
0.0028943224797331,6764,0.691125,0,0
0.0028943210263606,6765,0.691375,0,0
0.002894319574807,6766,0.691625,0,0
0.002894318124163,6767,0.691875,0,0
0.0028943166735189,6768,0.692125,0,0
0.0028943152201464,6769,0.692375,0,0
0.0028943137695023,6770,0.692625,0,0
0.0028943123170393,6771,0.692875,0,0
0.0028943108673047,6772,0.693125,0,0
0.0028943094148417,6773,0.693375,0,0
0.0028943079623787,6774,0.693625,0,0
0.0028943065126441,6775,0.693875,0,0
0.0028943050601811,6776,0.694125,0,0
0.0028943036068085,6777,0.694375,0,0
0.0028943021598025,6778,0.694625,0,0
0.0028943007037014,6779,0.694875,0,0
0.0028942992557859,6780,0.695125,0,0
0.0028942978024133,6781,0.695375,0,0
0.0028942963517693,6782,0.695625,0,0
0.0028942948983968,6783,0.695875,0,0
0.0028942934495717,6784,0.696125,0,0
0.0028942919961992,6785,0.696375,0,0
0.0028942905446456,6786,0.696625,0,0
0.0028942890940016,6787,0.696875,0,0
0.0028942876415385,6788,0.697125,0,0
0.0028942861927135,6789,0.697375,0,0
0.0028942847384315,6790,0.697625,0,0
0.0028942832886969,6791,0.697875,0,0
0.0028942818353244,6792,0.698125,0,0
0.0028942803855898,6793,0.698375,0,0
0.0028942789322173,6794,0.698625,0,0
0.0028942774833922,6795,0.698875,0,0
0.0028942760291102,6796,0.699125,0,0
0.0028942745793756,6797,0.699375,0,0
0.0028942731278221,6798,0.699625,0,0
0.0028942716762685,6799,0.699875,0,0
0.0028942702256245,6800,0.700125,0,0
0.0028942687731615,6801,0.700375,0,0
0.0028942673216079,6802,0.700625,0,0
0.0028942658709639,6803,0.700875,0,0
0.0028942644175913,6804,0.701125,0,0
0.0028942629687663,6805,0.701375,0,0
0.0028942615163032,6806,0.701625,0,0
0.0028942600638402,6807,0.701875,0,0
0.0028942586131961,6808,0.702125,0,0
0.0028942571643711,6809,0.702375,0,0
0.0028942557082701,6810,0.702625,0,0
0.002894254259445,6811,0.702875,0,0
0.0028942528078915,6812,0.703125,0,0
0.0028942513554284,6813,0.703375,0,0
0.0028942499056939,6814,0.703625,0,0
0.0028942484532308,6815,0.703875,0,0
0.0028942470016773,6816,0.704125,0,0
0.0028942455510332,6817,0.704375,0,0
0.0028942440985702,6818,0.704625,0,0
0.0028942426488356,6819,0.704875,0,0
0.0028942411963726,6820,0.705125,0,0
0.0028942397448191,6821,0.705375,0,0
0.0028942382932655,6822,0.705625,0,0
0.0028942368426215,6823,0.705875,0,0
0.0028942353901584,6824,0.706125,0,0
0.0028942339395144,6825,0.706375,0,0
0.0028942324870513,6826,0.706625,0,0
0.0028942310373168,6827,0.706875,0,0
0.0028942295857632,6828,0.707125,0,0
0.0028942281333002,6829,0.707375,0,0
0.0028942266835656,6830,0.707625,0,0
0.0028942252311026,6831,0.707875,0,0
0.0028942237795491,6832,0.708125,0,0
0.0028942223279955,6833,0.708375,0,0
0.0028942208773515,6834,0.708625,0,0
0.0028942194248884,6835,0.708875,0,0
0.0028942179742444,6836,0.709125,0,0
0.0028942165236003,6837,0.709375,0,0
0.0028942150711373,6838,0.709625,0,0
0.0028942136186743,6839,0.709875,0,0
0.0028942121689397,6840,0.710125,0,0
0.0028942107182957,6841,0.710375,0,0
0.0028942092658326,6842,0.710625,0,0
0.0028942078151886,6843,0.710875,0,0
0.0028942063645445,6844,0.711125,0,0
0.0028942049120815,6845,0.711375,0,0
0.0028942034596184,6846,0.711625,0,0
0.0028942020089744,6847,0.711875,0,0
0.0028942005592398,6848,0.712125,0,0
0.0028941991067768,6849,0.712375,0,0
0.0028941976561327,6850,0.712625,0,0
0.0028941962045792,6851,0.712875,0,0
0.0028941947521162,6852,0.713125,0,0
0.0028941933032911,6853,0.713375,0,0
0.0028941918480996,6854,0.713625,0,0
0.002894190400184,6855,0.713875,0,0
0.002894188947721,6856,0.714125,0,0
0.0028941874952579,6857,0.714375,0,0
0.0028941860446139,6858,0.714625,0,0
0.0028941845948793,6859,0.714875,0,0
0.0028941831424163,6860,0.715125,0,0
0.0028941816908628,6861,0.715375,0,0
0.0028941802402187,6862,0.715625,0,0
0.0028941787877557,6863,0.715875,0,0
0.0028941773380211,6864,0.716125,0,0
0.0028941758882866,6865,0.716375,0,0
0.0028941744340045,6866,0.716625,0,0
0.00289417298427,6867,0.716875,0,0
0.0028941715299879,6868,0.717125,0,0
0.0028941700829819,6869,0.717375,0,0
0.0028941686286998,6870,0.717625,0,0
0.0028941671771463,6871,0.717875,0,0
0.0028941657283212,6872,0.718125,0,0
0.0028941642758582,6873,0.718375,0,0
0.0028941628233952,6874,0.718625,0,0
0.0028941613736606,6875,0.718875,0,0
0.0028941599230166,6876,0.719125,0,0
0.0028941584705535,6877,0.719375,0,0
0.002894157019,6878,0.719625,0,0
0.0028941555674464,6879,0.719875,0,0
0.0028941541177119,6880,0.720125,0,0
0.0028941526661583,6881,0.720375,0,0
0.0028941512146048,6882,0.720625,0,0
0.0028941497630512,6883,0.720875,0,0
0.0028941483105882,6884,0.721125,0,0
0.0028941468617631,6885,0.721375,0,0
0.0028941454093001,6886,0.721625,0,0
0.0028941439577466,6887,0.721875,0,0
0.0028941425089215,6888,0.722125,0,0
0.0028941410564585,6889,0.722375,0,0
0.0028941396039954,6890,0.722625,0,0
0.0028941381533514,6891,0.722875,0,0
0.0028941367027073,6892,0.723125,0,0
0.0028941352502443,6893,0.723375,0,0
0.0028941337986907,6894,0.723625,0,0
0.0028941323507752,6895,0.723875,0,0
0.0028941308964932,6896,0.724125,0,0
0.0028941294449396,6897,0.724375,0,0
0.0028941279952051,6898,0.724625,0,0
0.002894126544561,6899,0.724875,0,0
0.0028941250911885,6900,0.725125,0,0
0.0028941236414539,6901,0.725375,0,0
0.0028941221889909,6902,0.725625,0,0
0.0028941207401658,6903,0.725875,0,0
0.0028941192877028,6904,0.726125,0,0
0.0028941178370587,6905,0.726375,0,0
0.0028941163855052,6906,0.726625,0,0
0.0028941149339516,6907,0.726875,0,0
0.0028941134823981,6908,0.727125,0,0
0.0028941120326635,6909,0.727375,0,0
0.0028941105802005,6910,0.727625,0,0
0.0028941091304659,6911,0.727875,0,0
0.0028941076780029,6912,0.728125,0,0
0.0028941062264494,6913,0.728375,0,0
0.0028941047767148,6914,0.728625,0,0
0.0028941033233423,6915,0.728875,0,0
0.0028941018745172,6916,0.729125,0,0
0.0028941004211447,6917,0.729375,0,0
0.0028940989723196,6918,0.729625,0,0
0.0028940975189471,6919,0.729875,0,0
0.0028940960710315,6920,0.730125,0,0
0.00289409461584,6921,0.730375,0,0
0.0028940931679244,6922,0.730625,0,0
0.0028940917154614,6923,0.730875,0,0
0.0028940902648174,6924,0.731125,0,0
0.0028940888123543,6925,0.731375,0,0
0.0028940873635293,6926,0.731625,0,0
0.0028940859092472,6927,0.731875,0,0
0.0028940844604222,6928,0.732125,0,0
0.0028940830079591,6929,0.732375,0,0
0.0028940815573151,6930,0.732625,0,0
0.0028940801057615,6931,0.732875,0,0
0.002894078656027,6932,0.733125,0,0
0.0028940772044734,6933,0.733375,0,0
0.0028940757538294,6934,0.733625,0,0
0.0028940743013663,6935,0.733875,0,0
0.0028940728525413,6936,0.734125,0,0
0.0028940713982593,6937,0.734375,0,0
0.0028940699485247,6938,0.734625,0,0
0.0028940684978807,6939,0.734875,0,0
0.0028940670472366,6940,0.735125,0,0
0.0028940655938641,6941,0.735375,0,0
0.0028940641459485,6942,0.735625,0,0
0.002894062692576,6943,0.735875,0,0
0.0028940612428414,6944,0.736125,0,0
0.0028940597903784,6945,0.736375,0,0
0.0028940583406438,6946,0.736625,0,0
0.0028940568881808,6947,0.736875,0,0
0.0028940554384462,6948,0.737125,0,0
0.0028940539868927,6949,0.737375,0,0
0.0028940525353391,6950,0.737625,0,0
0.0028940510846951,6951,0.737875,0,0
0.0028940496331415,6952,0.738125,0,0
0.0028940481824975,6953,0.738375,0,0
0.002894046730944,6954,0.738625,0,0
0.0028940452812094,6955,0.738875,0,0
0.0028940438278369,6956,0.739125,0,0
0.0028940423799213,6957,0.739375,0,0
0.0028940409265488,6958,0.739625,0,0
0.0028940394749952,6959,0.739875,0,0
0.0028940380270797,6960,0.740125,0,0
0.0028940365737071,6961,0.740375,0,0
0.0028940351230631,6962,0.740625,0,0
0.002894033672419,6963,0.740875,0,0
0.002894032219956,6964,0.741125,0,0
0.0028940307702214,6965,0.741375,0,0
0.0028940293177584,6966,0.741625,0,0
0.0028940278689333,6967,0.741875,0,0
0.0028940264164703,6968,0.742125,0,0
0.0028940249658262,6969,0.742375,0,0
0.0028940235151822,6970,0.742625,0,0
0.0028940220636287,6971,0.742875,0,0
0.0028940206120751,6972,0.743125,0,0
0.0028940191641595,6973,0.743375,0,0
0.002894017708968,6974,0.743625,0,0
0.002894016260143,6975,0.743875,0,0
0.0028940148076799,6976,0.744125,0,0
0.0028940133579454,6977,0.744375,0,0
0.0028940119073013,6978,0.744625,0,0
0.0028940104548383,6979,0.744875,0,0
0.0028940090041942,6980,0.745125,0,0
0.0028940075526407,6981,0.745375,0,0
0.0028940061038156,6982,0.745625,0,0
0.0028940046504431,6983,0.745875,0,0
0.0028940032025275,6984,0.746125,0,0
0.002894001749155,6985,0.746375,0,0
0.0028940002994204,6986,0.746625,0,0
0.0028939988478669,6987,0.746875,0,0
0.0028939973954039,6988,0.747125,0,0
0.0028939959456693,6989,0.747375,0,0
0.0028939944941158,6990,0.747625,0,0
0.0028939930443812,6991,0.747875,0,0
0.0028939915919182,6992,0.748125,0,0
0.0028939901412741,6993,0.748375,0,0
0.0028939886888111,6994,0.748625,0,0
0.002893987241805,6995,0.748875,0,0
0.002893985787523,6996,0.749125,0,0
0.0028939843368789,6997,0.749375,0,0
0.0028939828853254,6998,0.749625,0,0
0.0028939814365003,6999,0.749875,0,0
0.0028939799840373,7000,0.750125,0,0
0.0028939785352122,7001,0.750375,0,0
0.0028939770818397,7002,0.750625,0,0
0.0028939756330146,7003,0.750875,0,0
0.0028939741805516,7004,0.751125,0,0
0.002893972730817,7005,0.751375,0,0
0.002893971278354,7006,0.751625,0,0
0.0028939698295289,7007,0.751875,0,0
0.0028939683770659,7008,0.752125,0,0
0.0028939669255124,7009,0.752375,0,0
0.0028939654748683,7010,0.752625,0,0
0.0028939640233148,7011,0.752875,0,0
0.0028939625735802,7012,0.753125,0,0
0.0028939611229362,7013,0.753375,0,0
0.0028939596722921,7014,0.753625,0,0
0.0028939582198291,7015,0.753875,0,0
0.0028939567700945,7016,0.754125,0,0
0.00289395532036,7017,0.754375,0,0
0.0028939538688064,7018,0.754625,0,0
0.0028939524181624,7019,0.754875,0,0
0.0028939509656993,7020,0.755125,0,0
0.0028939495159648,7021,0.755375,0,0
0.0028939480653207,7022,0.755625,0,0
0.0028939466128577,7023,0.755875,0,0
0.0028939451631231,7024,0.756125,0,0
0.0028939437115696,7025,0.756375,0,0
0.0028939422627445,7026,0.756625,0,0
0.0028939408084625,7027,0.756875,0,0
0.0028939393605469,7028,0.757125,0,0
0.0028939379080839,7029,0.757375,0,0
0.0028939364574398,7030,0.757625,0,0
0.0028939350077053,7031,0.757875,0,0
0.0028939335543328,7032,0.758125,0,0
0.0028939321064172,7033,0.758375,0,0
0.0028939306548637,7034,0.758625,0,0
0.0028939292024006,7035,0.758875,0,0
0.0028939277526661,7036,0.759125,0,0
0.0028939263011125,7037,0.759375,0,0
0.002893924851378,7038,0.759625,0,0
0.0028939233998244,7039,0.759875,0,0
0.0028939219491804,7040,0.760125,0,0
0.0028939204967173,7041,0.760375,0,0
0.0028939190460733,7042,0.760625,0,0
0.0028939175963387,7043,0.760875,0,0
0.0028939161447852,7044,0.761125,0,0
0.0028939146950506,7045,0.761375,0,0
0.0028939132434971,7046,0.761625,0,0
0.002893911792853,7047,0.761875,0,0
0.0028939103412995,7048,0.762125,0,0
0.0028939088915649,7049,0.762375,0,0
0.0028939074409209,7050,0.762625,0,0
0.0028939059893673,7051,0.762875,0,0
0.0028939045387233,7052,0.763125,0,0
0.0028939030880792,7053,0.763375,0,0
0.0028939016374352,7054,0.763625,0,0
0.0028939001849722,7055,0.763875,0,0
0.0028938987370566,7056,0.764125,0,0
0.002893897285503,7057,0.764375,0,0
0.0028938958339495,7058,0.764625,0,0
0.0028938943833055,7059,0.764875,0,0
0.0028938929308424,7060,0.765125,0,0
0.0028938914829268,7061,0.765375,0,0
0.0028938900304638,7062,0.765625,0,0
0.0028938885816387,7063,0.765875,0,0
0.0028938871291757,7064,0.766125,0,0
0.0028938856785317,7065,0.766375,0,0
0.0028938842278876,7066,0.766625,0,0
0.0028938827772436,7067,0.766875,0,0
0.0028938813247805,7068,0.767125,0,0
0.002893879876865,7069,0.767375,0,0
0.0028938784225829,7070,0.767625,0,0
0.0028938769737579,7071,0.767875,0,0
0.0028938755231138,7072,0.768125,0,0
0.0028938740715603,7073,0.768375,0,0
0.0028938726200067,7074,0.768625,0,0
0.0028938711693627,7075,0.768875,0,0
0.0028938697196281,7076,0.769125,0,0
0.0028938682698936,7077,0.769375,0,0
0.0028938668174305,7078,0.769625,0,0
0.0028938653686055,7079,0.769875,0,0
0.0028938639179614,7080,0.770125,0,0
0.0028938624636794,7081,0.770375,0,0
0.0028938610157638,7082,0.770625,0,0
0.0028938595642103,7083,0.770875,0,0
0.0028938581144757,7084,0.771125,0,0
0.0028938566629222,7085,0.771375,0,0
0.0028938552113686,7086,0.771625,0,0
0.0028938537607246,7087,0.771875,0,0
0.00289385231099,7088,0.772125,0,0
0.002893850860346,7089,0.772375,0,0
0.002893849407883,7090,0.772625,0,0
0.0028938479581484,7091,0.772875,0,0
0.0028938465084138,7092,0.773125,0,0
0.0028938450577698,7093,0.773375,0,0
0.0028938436062163,7094,0.773625,0,0
0.0028938421555722,7095,0.773875,0,0
0.0028938407040187,7096,0.774125,0,0
0.0028938392561031,7097,0.774375,0,0
0.0028938378036401,7098,0.774625,0,0
0.002893836352996,7099,0.774875,0,0
0.002893834902352,7100,0.775125,0,0
0.0028938334489794,7101,0.775375,0,0
0.0028938320001544,7102,0.775625,0,0
0.0028938305504198,7103,0.775875,0,0
0.0028938290988663,7104,0.776125,0,0
0.0028938276482222,7105,0.776375,0,0
0.0028938261984877,7106,0.776625,0,0
0.0028938247469341,7107,0.776875,0,0
0.0028938232953806,7108,0.777125,0,0
0.002893821847465,7109,0.777375,0,0
0.002893820395002,7110,0.777625,0,0
0.0028938189443579,7111,0.777875,0,0
0.0028938174928044,7112,0.778125,0,0
0.0028938160430698,7113,0.778375,0,0
0.0028938145924258,7114,0.778625,0,0
0.0028938131417817,7115,0.778875,0,0
0.0028938116902282,7116,0.779125,0,0
0.0028938102414031,7117,0.779375,0,0
0.0028938087898496,7118,0.779625,0,0
0.002893807336477,7119,0.779875,0,0
0.0028938058903805,7120,0.780125,0,0
0.0028938044379174,7121,0.780375,0,0
0.0028938029872734,7122,0.780625,0,0
0.0028938015366293,7123,0.780875,0,0
0.0028938000850758,7124,0.781125,0,0
0.0028937986353412,7125,0.781375,0,0
0.0028937971846972,7126,0.781625,0,0
0.0028937957349626,7127,0.781875,0,0
0.0028937942824996,7128,0.782125,0,0
0.0028937928336745,7129,0.782375,0,0
0.002893791382121,7130,0.782625,0,0
0.0028937899305674,7131,0.782875,0,0
0.0028937884799234,7132,0.783125,0,0
0.0028937870320078,7133,0.783375,0,0
0.0028937855786353,7134,0.783625,0,0
0.0028937841289007,7135,0.783875,0,0
0.0028937826773472,7136,0.784125,0,0
0.0028937812294316,7137,0.784375,0,0
0.0028937797760591,7138,0.784625,0,0
0.002893778325415,7139,0.784875,0,0
0.002893776874771,7140,0.785125,0,0
0.0028937754259459,7141,0.785375,0,0
0.0028937739771209,7142,0.785625,0,0
0.0028937725228388,7143,0.785875,0,0
0.0028937710749233,7144,0.786125,0,0
0.0028937696224602,7145,0.786375,0,0
0.0028937681718162,7146,0.786625,0,0
0.0028937667220816,7147,0.786875,0,0
0.0028937652705281,7148,0.787125,0,0
0.002893763819884,7149,0.787375,0,0
0.0028937623701495,7150,0.787625,0,0
0.0028937609185959,7151,0.787875,0,0
0.0028937594670424,7152,0.788125,0,0
0.0028937580182173,7153,0.788375,0,0
0.0028937565684828,7154,0.788625,0,0
0.0028937551169292,7155,0.788875,0,0
0.0028937536662852,7156,0.789125,0,0
0.0028937522156411,7157,0.789375,0,0
0.0028937507659066,7158,0.789625,0,0
0.0028937493134435,7159,0.789875,0,0
0.002893747865528,7160,0.790125,0,0
0.0028937464130649,7161,0.790375,0,0
0.0028937449642399,7162,0.790625,0,0
0.0028937435126863,7163,0.790875,0,0
0.0028937420611328,7164,0.791125,0,0
0.0028937406104887,7165,0.791375,0,0
0.0028937391616637,7166,0.791625,0,0
0.0028937377110196,7167,0.791875,0,0
0.0028937362612851,7168,0.792125,0,0
0.0028937348079126,7169,0.792375,0,0
0.002893733359997,7170,0.792625,0,0
0.0028937319075339,7171,0.792875,0,0
0.0028937304568899,7172,0.793125,0,0
0.0028937290089743,7173,0.793375,0,0
0.0028937275546923,7174,0.793625,0,0
0.0028937261058672,7175,0.793875,0,0
0.0028937246561327,7176,0.794125,0,0
0.0028937232054886,7177,0.794375,0,0
0.0028937217539351,7178,0.794625,0,0
0.00289372030511,7179,0.794875,0,0
0.002893718852647,7180,0.795125,0,0
0.0028937174038219,7181,0.795375,0,0
0.0028937159531779,7182,0.795625,0,0
0.0028937145025338,7183,0.795875,0,0
0.0028937130509803,7184,0.796125,0,0
0.0028937116012457,7185,0.796375,0,0
0.0028937101506017,7186,0.796625,0,0
0.0028937087008671,7187,0.796875,0,0
0.0028937072502231,7188,0.797125,0,0
0.0028937057986695,7189,0.797375,0,0
0.0028937043480255,7190,0.797625,0,0
0.0028937028992004,7191,0.797875,0,0
0.0028937014458279,7192,0.798125,0,0
0.0028936999979123,7193,0.798375,0,0
0.0028936985472683,7194,0.798625,0,0
0.0028936970966242,7195,0.798875,0,0
0.0028936956441612,7196,0.799125,0,0
0.0028936941962456,7197,0.799375,0,0
0.0028936927446921,7198,0.799625,0,0
0.0028936912949575,7199,0.799875,0,0
0.0028936898424945,7200,0.800125,0,0
0.0028936883945789,7201,0.800375,0,0
0.0028936869421159,7202,0.800625,0,0
0.0028936854932908,7203,0.800875,0,0
0.0028936840417373,7204,0.801125,0,0
0.0028936825929122,7205,0.801375,0,0
0.0028936811404492,7206,0.801625,0,0
0.0028936796888956,7207,0.801875,0,0
0.0028936782409801,7208,0.802125,0,0
0.0028936767894265,7209,0.802375,0,0
0.0028936753406015,7210,0.802625,0,0
0.0028936738890479,7211,0.802875,0,0
0.0028936724384039,7212,0.803125,0,0
0.0028936709886693,7213,0.803375,0,0
0.0028936695380253,7214,0.803625,0,0
0.0028936680855622,7215,0.803875,0,0
0.0028936666367372,7216,0.804125,0,0
0.0028936651870026,7217,0.804375,0,0
0.0028936637372681,7218,0.804625,0,0
0.0028936622857145,7219,0.804875,0,0
0.0028936608350705,7220,0.805125,0,0
0.0028936593835169,7221,0.805375,0,0
0.0028936579346919,7222,0.805625,0,0
0.0028936564849573,7223,0.805875,0,0
0.0028936550334038,7224,0.806125,0,0
0.0028936535836692,7225,0.806375,0,0
0.0028936521312062,7226,0.806625,0,0
0.0028936506842001,7227,0.806875,0,0
0.0028936492317371,7228,0.807125,0,0
0.002893647782912,7229,0.807375,0,0
0.002893646330449,7230,0.807625,0,0
0.0028936448807144,7231,0.807875,0,0
0.0028936434309799,7232,0.808125,0,0
0.0028936419803358,7233,0.808375,0,0
0.0028936405296918,7234,0.808625,0,0
0.0028936390808667,7235,0.808875,0,0
0.0028936376284037,7236,0.809125,0,0
0.0028936361795786,7237,0.809375,0,0
0.0028936347271156,7238,0.809625,0,0
0.0028936332782905,7239,0.809875,0,0
0.0028936318276465,7240,0.810125,0,0
0.0028936303770024,7241,0.810375,0,0
0.0028936289272679,7242,0.810625,0,0
0.0028936274748048,7243,0.810875,0,0
0.0028936260268893,7244,0.811125,0,0
0.0028936245744262,7245,0.811375,0,0
0.0028936231246917,7246,0.811625,0,0
0.0028936216767761,7247,0.811875,0,0
0.0028936202243131,7248,0.812125,0,0
0.002893618773669,7249,0.812375,0,0
0.0028936173248439,7250,0.812625,0,0
0.0028936158741999,7251,0.812875,0,0
0.0028936144244653,7252,0.813125,0,0
0.0028936129710928,7253,0.813375,0,0
0.0028936115231772,7254,0.813625,0,0
0.0028936100734427,7255,0.813875,0,0
0.0028936086209796,7256,0.814125,0,0
0.0028936071712451,7257,0.814375,0,0
0.00289360572242,7258,0.814625,0,0
0.002893604269957,7259,0.814875,0,0
0.0028936028229509,7260,0.815125,0,0
0.0028936013695784,7261,0.815375,0,0
0.0028935999225723,7262,0.815625,0,0
0.0028935984682903,7263,0.815875,0,0
0.0028935970194652,7264,0.816125,0,0
0.0028935955697307,7265,0.816375,0,0
0.0028935941172676,7266,0.816625,0,0
0.0028935926702616,7267,0.816875,0,0
0.002893591218708,7268,0.817125,0,0
0.002893589768064,7269,0.817375,0,0
0.0028935883183294,7270,0.817625,0,0
0.0028935868667759,7271,0.817875,0,0
0.0028935854179508,7272,0.818125,0,0
0.0028935839691258,7273,0.818375,0,0
0.0028935825148437,7274,0.818625,0,0
0.0028935810687472,7275,0.818875,0,0
0.0028935796144651,7276,0.819125,0,0
0.0028935781656401,7277,0.819375,0,0
0.0028935767159055,7278,0.819625,0,0
0.0028935752652615,7279,0.819875,0,0
0.0028935738146174,7280,0.820125,0,0
0.0028935723657924,7281,0.820375,0,0
0.0028935709133293,7282,0.820625,0,0
0.0028935694654137,7283,0.820875,0,0
0.0028935680138602,7284,0.821125,0,0
0.0028935665650351,7285,0.821375,0,0
0.0028935651125721,7286,0.821625,0,0
0.0028935636628376,7287,0.821875,0,0
0.0028935622140125,7288,0.822125,0,0
0.0028935607624589,7289,0.822375,0,0
0.0028935593127244,7290,0.822625,0,0
0.0028935578620803,7291,0.822875,0,0
0.0028935564123458,7292,0.823125,0,0
0.0028935549626112,7293,0.823375,0,0
0.0028935535119672,7294,0.823625,0,0
0.0028935520613231,7295,0.823875,0,0
0.0028935506124981,7296,0.824125,0,0
0.0028935491609445,7297,0.824375,0,0
0.0028935477103005,7298,0.824625,0,0
0.0028935462596564,7299,0.824875,0,0
0.0028935448117409,7300,0.825125,0,0
0.0028935433601873,7301,0.825375,0,0
0.0028935419095433,7302,0.825625,0,0
0.0028935404607182,7303,0.825875,0,0
0.0028935390082552,7304,0.826125,0,0
0.0028935375594301,7305,0.826375,0,0
0.0028935361087861,7306,0.826625,0,0
0.002893534659961,7307,0.826875,0,0
0.0028935332084075,7308,0.827125,0,0
0.0028935317604919,7309,0.827375,0,0
0.0028935303080289,7310,0.827625,0,0
0.0028935288582943,7311,0.827875,0,0
0.0028935274076503,7312,0.828125,0,0
0.0028935259588252,7313,0.828375,0,0
0.0028935245072716,7314,0.828625,0,0
0.0028935230575371,7315,0.828875,0,0
0.002893521608712,7316,0.829125,0,0
0.0028935201571585,7317,0.829375,0,0
0.0028935187065144,7318,0.829625,0,0
0.0028935172585989,7319,0.829875,0,0
0.0028935158061358,7320,0.830125,0,0
0.0028935143582203,7321,0.830375,0,0
0.0028935129057572,7322,0.830625,0,0
0.0028935114569322,7323,0.830875,0,0
0.0028935100053786,7324,0.831125,0,0
0.0028935085556441,7325,0.831375,0,0
0.0028935071059095,7326,0.831625,0,0
0.0028935056552655,7327,0.831875,0,0
0.0028935042064404,7328,0.832125,0,0
0.0028935027548869,7329,0.832375,0,0
0.0028935013042428,7330,0.832625,0,0
0.0028934998563273,7331,0.832875,0,0
0.0028934984047737,7332,0.833125,0,0
0.0028934969541297,7333,0.833375,0,0
0.0028934955062141,7334,0.833625,0,0
0.0028934940528416,7335,0.833875,0,0
0.002893492604926,7336,0.834125,0,0
0.0028934911551914,7337,0.834375,0,0
0.0028934897027284,7338,0.834625,0,0
0.0028934882557223,7339,0.834875,0,0
0.0028934868041688,7340,0.835125,0,0
0.0028934853544342,7341,0.835375,0,0
