grad_psi,id,x,y,z
0.0028942234102942,6675,0.668875,0,0
0.0028942219701094,6676,0.669125,0,0
0.0028942205331077,6677,0.669375,0,0
0.0028942190956514,6678,0.669625,0,0
0.0028942176572855,6679,0.669875,0,0
0.0028942162189196,6680,0.670125,0,0
0.0028942147823727,6681,0.670375,0,0
0.0028942133430974,6682,0.670625,0,0
0.0028942119042767,6683,0.670875,0,0
0.0028942104686394,6684,0.671125,0,0
0.0028942090289092,6685,0.671375,0,0
0.0028942075932719,6686,0.671625,0,0
0.0028942061535417,6687,0.671875,0,0
0.0028942047160854,6688,0.672125,0,0
0.002894203278629,6689,0.672375,0,0
0.0028942018402631,6690,0.672625,0,0
0.0028942004037162,6691,0.672875,0,0
0.0028941989639861,6692,0.673125,0,0
0.0028941975269845,6693,0.673375,0,0
0.0028941960895281,6694,0.673625,0,0
0.0028941946511623,6695,0.673875,0,0
0.0028941932123416,6696,0.674125,0,0
0.0028941917767042,6697,0.674375,0,0
0.0028941903374289,6698,0.674625,0,0
0.002894188899063,6699,0.674875,0,0
0.0028941874625161,6700,0.675125,0,0
0.002894186024605,6701,0.675375,0,0
0.0028941845862391,6702,0.675625,0,0
0.0028941831496923,6703,0.675875,0,0
0.0028941817108716,6704,0.676125,0,0
0.0028941802747795,6705,0.676375,0,0
0.0028941788332304,6706,0.676625,0,0
0.0028941773998667,6707,0.676875,0,0
0.0028941759592271,6708,0.677125,0,0
0.0028941745226803,6709,0.677375,0,0
0.0028941730843144,6710,0.677625,0,0
0.0028941716464033,6711,0.677875,0,0
0.0028941702098564,6712,0.678125,0,0
0.0028941687710358,6713,0.678375,0,0
0.0028941673326699,6714,0.678625,0,0
0.0028941658965778,6715,0.678875,0,0
0.0028941644573024,6716,0.679125,0,0
0.0028941630212103,6717,0.679375,0,0
0.0028941615823896,6718,0.679625,0,0
0.0028941601444785,6719,0.679875,0,0
0.0028941587079316,6720,0.680125,0,0
0.0028941572695658,6721,0.680375,0,0
0.0028941558321094,6722,0.680625,0,0
0.0028941543941983,6723,0.680875,0,0
0.0028941529567419,6724,0.681125,0,0
0.0028941515188308,6725,0.681375,0,0
0.0028941500809196,6726,0.681625,0,0
0.0028941486425538,6727,0.681875,0,0
0.0028941472060069,6728,0.682125,0,0
0.0028941457685505,6729,0.682375,0,0
0.0028941443310941,6730,0.682625,0,0
0.002894142893183,6731,0.682875,0,0
0.0028941414557266,6732,0.683125,0,0
0.0028941400182703,6733,0.683375,0,0
0.0028941385794496,6734,0.683625,0,0
0.002894137142448,6735,0.683875,0,0
0.0028941357045369,6736,0.684125,0,0
0.00289413426799,6737,0.684375,0,0
0.0028941328296241,6738,0.684625,0,0
0.0028941313912583,6739,0.684875,0,0
0.0028941299538019,6740,0.685125,0,0
0.0028941285181645,6741,0.685375,0,0
0.0028941270788891,6742,0.685625,0,0
0.0028941256423423,6743,0.685875,0,0
0.0028941242030669,6744,0.686125,0,0
0.0028941227669748,6745,0.686375,0,0
0.0028941213304279,6746,0.686625,0,0
0.0028941198911525,6747,0.686875,0,0
0.0028941184541509,6748,0.687125,0,0
0.0028941170166945,6749,0.687375,0,0
0.0028941155787834,6750,0.687625,0,0
0.0028941141417818,6751,0.687875,0,0
0.0028941127038706,6752,0.688125,0,0
0.0028941112664143,6753,0.688375,0,0
0.0028941098289579,6754,0.688625,0,0
0.0028941083933205,6755,0.688875,0,0
0.0028941069526809,6756,0.689125,0,0
0.0028941055174982,6757,0.689375,0,0
0.0028941040782229,6758,0.689625,0,0
0.0028941026412213,6759,0.689875,0,0
0.0028941012051291,6760,0.690125,0,0
0.0028940997663085,6761,0.690375,0,0
0.0028940983293069,6762,0.690625,0,0
0.002894096890941,6763,0.690875,0,0
0.0028940954534846,6764,0.691125,0,0
0.0028940940178472,6765,0.691375,0,0
0.0028940925794814,6766,0.691625,0,0
0.0028940911424797,6767,0.691875,0,0
0.0028940897045686,6768,0.692125,0,0
0.0028940882671122,6769,0.692375,0,0
0.0028940868296559,6770,0.692625,0,0
0.0028940853926542,6771,0.692875,0,0
0.0028940839556526,6772,0.693125,0,0
0.0028940825159225,6773,0.693375,0,0
0.0028940810807399,6774,0.693625,0,0
0.002894079642374,6775,0.693875,0,0
0.0028940782058271,6776,0.694125,0,0
0.0028940767674612,6777,0.694375,0,0
0.0028940753322786,6778,0.694625,0,0
0.002894073891639,6779,0.694875,0,0
0.0028940724564563,6780,0.695125,0,0
0.0028940710185452,6781,0.695375,0,0
0.0028940695815436,6782,0.695625,0,0
0.0028940681431777,6783,0.695875,0,0
0.0028940667079951,6784,0.696125,0,0
0.0028940652691745,6785,0.696375,0,0
0.0028940638326276,6786,0.696625,0,0
0.002894062393807,6787,0.696875,0,0
0.0028940609581696,6788,0.697125,0,0
0.0028940595202585,6789,0.697375,0,0
0.0028940580832568,6790,0.697625,0,0
0.0028940566444362,6791,0.697875,0,0
0.0028940552078893,6792,0.698125,0,0
0.0028940537713424,6793,0.698375,0,0
0.0028940523338861,6794,0.698625,0,0
0.0028940508964297,6795,0.698875,0,0
0.0028940494603376,6796,0.699125,0,0
0.0028940480206074,6797,0.699375,0,0
0.0028940465840606,6798,0.699625,0,0
0.0028940451484232,6799,0.699875,0,0
0.0028940437100573,6800,0.700125,0,0
0.0028940422730557,6801,0.700375,0,0
0.0028940408369635,6802,0.700625,0,0
0.0028940393985977,6803,0.700875,0,0
0.0028940379611413,6804,0.701125,0,0
0.0028940365241397,6805,0.701375,0,0
0.002894035087138,6806,0.701625,0,0
0.0028940336496817,6807,0.701875,0,0
0.0028940322131348,6808,0.702125,0,0
0.0028940307756784,6809,0.702375,0,0
0.0028940293386768,6810,0.702625,0,0
0.0028940279003109,6811,0.702875,0,0
0.0028940264651283,6812,0.703125,0,0
0.0028940250253982,6813,0.703375,0,0
0.0028940235915798,6814,0.703625,0,0
0.0028940221509401,6815,0.703875,0,0
0.002894020716667,6816,0.704125,0,0
0.0028940192783011,6817,0.704375,0,0
0.0028940178417542,6818,0.704625,0,0
0.0028940164033884,6819,0.704875,0,0
0.002894014967751,6820,0.705125,0,0
0.0028940135293851,6821,0.705375,0,0
0.0028940120937477,6822,0.705625,0,0
0.0028940106562914,6823,0.705875,0,0
0.002894009218835,6824,0.706125,0,0
0.0028940077813786,6825,0.706375,0,0
0.0028940063448317,6826,0.706625,0,0
0.0028940049078301,6827,0.706875,0,0
0.0028940034703737,6828,0.707125,0,0
0.0028940020320078,6829,0.707375,0,0
0.0028940005977347,6830,0.707625,0,0
0.0028939991584593,6831,0.707875,0,0
0.0028939977219125,6832,0.708125,0,0
0.0028939962862751,6833,0.708375,0,0
0.0028939948483639,6834,0.708625,0,0
0.0028939934113623,6835,0.708875,0,0
0.0028939919739059,6836,0.709125,0,0
0.0028939905373591,6837,0.709375,0,0
0.0028939891003574,6838,0.709625,0,0
0.0028939876642653,6839,0.709875,0,0
0.0028939862268089,6840,0.710125,0,0
0.0028939847907168,6841,0.710375,0,0
0.0028939833523509,6842,0.710625,0,0
0.0028939819153493,6843,0.710875,0,0
0.0028939804788024,6844,0.711125,0,0
0.0028939790418008,6845,0.711375,0,0
0.0028939776047991,6846,0.711625,0,0
0.002893976168707,6847,0.711875,0,0
0.0028939747298864,6848,0.712125,0,0
0.002893973294249,6849,0.712375,0,0
0.0028939718572474,6850,0.712625,0,0
0.0028939704202458,6851,0.712875,0,0
0.0028939689836989,6852,0.713125,0,0
0.002893967545333,6853,0.713375,0,0
0.0028939661110599,6854,0.713625,0,0
0.0028939646722392,6855,0.713875,0,0
0.0028939632366018,6856,0.714125,0,0
0.0028939617991455,6857,0.714375,0,0
0.0028939603625986,6858,0.714625,0,0
0.0028939589246875,6859,0.714875,0,0
0.0028939574899596,6860,0.715125,0,0
0.0028939560515937,6861,0.715375,0,0
0.0028939546159563,6862,0.715625,0,0
0.0028939531771357,6863,0.715875,0,0
0.0028939517419531,6864,0.716125,0,0
0.0028939503040419,6865,0.716375,0,0
0.0028939488688593,6866,0.716625,0,0
0.0028939474304934,6867,0.716875,0,0
0.0028939459944013,6868,0.717125,0,0
0.0028939445587639,6869,0.717375,0,0
0.0028939431190338,6870,0.717625,0,0
0.0028939416852154,6871,0.717875,0,0
0.0028939402468495,6872,0.718125,0,0
0.0028939388098479,6873,0.718375,0,0
0.0028939373746653,6874,0.718625,0,0
0.0028939359362994,6875,0.718875,0,0
0.0028939345015715,6876,0.719125,0,0
0.0028939330627509,6877,0.719375,0,0
0.0028939316266587,6878,0.719625,0,0
0.0028939301901119,6879,0.719875,0,0
0.0028939287540197,6880,0.720125,0,0
0.0028939273170181,6881,0.720375,0,0
0.002893925880926,6882,0.720625,0,0
0.0028939244425601,6883,0.720875,0,0
0.0028939230073775,6884,0.721125,0,0
0.0028939215699211,6885,0.721375,0,0
0.0028939201338289,6886,0.721625,0,0
0.0028939186972821,6887,0.721875,0,0
0.0028939172598257,6888,0.722125,0,0
0.0028939158241883,6889,0.722375,0,0
0.0028939143867319,6890,0.722625,0,0
0.0028939129510945,6891,0.722875,0,0
0.0028939115136382,6892,0.723125,0,0
0.002893910077546,6893,0.723375,0,0
0.0028939086409991,6894,0.723625,0,0
0.0028939072035428,6895,0.723875,0,0
0.0028939057679054,6896,0.724125,0,0
0.0028939043299943,6897,0.724375,0,0
0.0028939028966306,6898,0.724625,0,0
0.002893901455991,6899,0.724875,0,0
0.0028939000217179,6900,0.725125,0,0
0.0028938985860805,6901,0.725375,0,0
0.0028938971472598,6902,0.725625,0,0
0.0028938957116225,6903,0.725875,0,0
0.0028938942741661,6904,0.726125,0,0
0.0028938928398929,6905,0.726375,0,0
0.0028938914010723,6906,0.726625,0,0
0.0028938899667992,6907,0.726875,0,0
0.0028938885284333,6908,0.727125,0,0
0.0028938870923412,6909,0.727375,0,0
0.0028938856571585,6910,0.727625,0,0
0.0028938842197022,6911,0.727875,0,0
0.0028938827831553,6912,0.728125,0,0
0.0028938813456989,6913,0.728375,0,0
0.0028938799100615,6914,0.728625,0,0
0.0028938784748789,6915,0.728875,0,0
0.002893877036513,6916,0.729125,0,0
0.0028938756017851,6917,0.729375,0,0
0.0028938741647835,6918,0.729625,0,0
0.0028938727282366,6919,0.729875,0,0
0.002893871291235,6920,0.730125,0,0
0.0028938698560523,6921,0.730375,0,0
0.0028938684199602,6922,0.730625,0,0
0.0028938669815943,6923,0.730875,0,0
0.0028938655473212,6924,0.731125,0,0
0.002893864111229,6925,0.731375,0,0
0.0028938626737727,6926,0.731625,0,0
0.0028938612363163,6927,0.731875,0,0
0.0028938598015884,6928,0.732125,0,0
0.0028938583650415,6929,0.732375,0,0
0.0028938569294041,6930,0.732625,0,0
0.002893855491493,6931,0.732875,0,0
0.0028938540549461,6932,0.733125,0,0
0.0028938526211277,6933,0.733375,0,0
0.0028938511818524,6934,0.733625,0,0
0.0028938497471245,6935,0.733875,0,0
0.0028938483114871,6936,0.734125,0,0
0.0028938468740307,6937,0.734375,0,0
0.0028938454379386,6938,0.734625,0,0
0.0028938440018464,6939,0.734875,0,0
0.0028938425662091,6940,0.735125,0,0
0.0028938411287527,6941,0.735375,0,0
0.002893839695389,6942,0.735625,0,0
0.0028938382547494,6943,0.735875,0,0
0.0028938368213858,6944,0.736125,0,0
0.0028938353839294,6945,0.736375,0,0
0.002893833948292,6946,0.736625,0,0
0.0028938325117451,6947,0.736875,0,0
0.0028938310761077,6948,0.737125,0,0
0.0028938296391061,6949,0.737375,0,0
0.002893828203014,6950,0.737625,0,0
0.0028938267691956,6951,0.737875,0,0
0.0028938253308297,6952,0.738125,0,0
0.0028938238947376,6953,0.738375,0,0
0.0028938224586454,6954,0.738625,0,0
0.0028938210239176,6955,0.738875,0,0
0.0028938195860064,6956,0.739125,0,0
0.0028938181512785,6957,0.739375,0,0
0.0028938167138222,6958,0.739625,0,0
0.0028938152786395,6959,0.739875,0,0
0.0028938138430021,6960,0.740125,0,0
0.0028938124055458,6961,0.740375,0,0
0.0028938109699084,6962,0.740625,0,0
0.002893809534271,6963,0.740875,0,0
0.0028938080986336,6964,0.741125,0,0
0.0028938066625415,6965,0.741375,0,0
0.0028938052259946,6966,0.741625,0,0
0.0028938037903572,6967,0.741875,0,0
0.0028938023533556,6968,0.742125,0,0
0.0028938009181729,6969,0.742375,0,0
0.002893799481626,6970,0.742625,0,0
0.0028937980455339,6971,0.742875,0,0
0.002893796610806,6972,0.743125,0,0
0.0028937951738044,6973,0.743375,0,0
0.0028937937390765,6974,0.743625,0,0
0.0028937923007106,6975,0.743875,0,0
0.002893790867347,6976,0.744125,0,0
0.0028937894280716,6977,0.744375,0,0
0.002893787994708,6978,0.744625,0,0
0.0028937865581611,6979,0.744875,0,0
0.0028937851225237,6980,0.745125,0,0
0.0028937836864316,6981,0.745375,0,0
0.0028937822507942,6982,0.745625,0,0
0.0028937808151568,6983,0.745875,0,0
0.0028937793790647,6984,0.746125,0,0
0.0028937779411535,6985,0.746375,0,0
0.0028937765082446,6986,0.746625,0,0
0.0028937750703335,6987,0.746875,0,0
0.0028937736360604,6988,0.747125,0,0
0.0028937721981492,6989,0.747375,0,0
0.0028937707634213,6990,0.747625,0,0
0.0028937693268745,6991,0.747875,0,0
0.0028937678930561,6992,0.748125,0,0
0.0028937664569639,6993,0.748375,0,0
0.0028937650199623,6994,0.748625,0,0
0.0028937635838702,6995,0.748875,0,0
0.0028937621491423,6996,0.749125,0,0
0.0028937607125954,6997,0.749375,0,0
0.002893759276958,6998,0.749625,0,0
0.0028937578408659,6999,0.749875,0,0
0.002893756406138,7000,0.750125,0,0
0.0028937549695911,7001,0.750375,0,0
0.0028937535339537,7002,0.750625,0,0
0.0028937520987711,7003,0.750875,0,0
0.0028937506626789,7004,0.751125,0,0
0.0028937492270416,7005,0.751375,0,0
0.0028937477909494,7006,0.751625,0,0
0.0028937463557668,7007,0.751875,0,0
0.0028937449192199,7008,0.752125,0,0
0.0028937434849468,7009,0.752375,0,0
0.0028937420483999,7010,0.752625,0,0
0.0028937406132172,7011,0.752875,0,0
0.0028937391762156,7012,0.753125,0,0
0.0028937377405782,7013,0.753375,0,0
0.0028937363067598,7014,0.753625,0,0
0.0028937348697582,7015,0.753875,0,0
0.0028937334336661,7016,0.754125,0,0
0.0028937319998477,7017,0.754375,0,0
0.0028937305614818,7018,0.754625,0,0
0.0028937291281181,7019,0.754875,0,0
0.0028937276915713,7020,0.755125,0,0
0.0028937262577529,7021,0.755375,0,0
0.0028937248202965,7022,0.755625,0,0
0.0028937233860233,7023,0.755875,0,0
0.0028937219490217,7024,0.756125,0,0
0.0028937205129296,7025,0.756375,0,0
0.0028937190795659,7026,0.756625,0,0
0.002893717643019,7027,0.756875,0,0
0.0028937162073817,7028,0.757125,0,0
0.0028937147712895,7029,0.757375,0,0
0.0028937133370164,7030,0.757625,0,0
0.0028937119018337,7031,0.757875,0,0
0.0028937104643774,7032,0.758125,0,0
0.002893709030559,7033,0.758375,0,0
0.0028937075940121,7034,0.758625,0,0
0.0028937061592842,7035,0.758875,0,0
0.0028937047236468,7036,0.759125,0,0
0.0028937032884642,7037,0.759375,0,0
0.0028937018532815,7038,0.759625,0,0
0.0028937004176441,7039,0.759875,0,0
0.0028936989820068,7040,0.760125,0,0
0.0028936975468241,7041,0.760375,0,0
0.0028936961093677,7042,0.760625,0,0
0.0028936946764588,7043,0.760875,0,0
0.0028936932390025,7044,0.761125,0,0
0.0028936918051841,7045,0.761375,0,0
0.0028936903695467,7046,0.761625,0,0
0.0028936889334545,7047,0.761875,0,0
0.0028936874991814,7048,0.762125,0,0
0.002893686063544,7049,0.762375,0,0
0.0028936846288161,7050,0.762625,0,0
0.0028936831922692,7051,0.762875,0,0
0.0028936817566318,7052,0.763125,0,0
0.0028936803228135,7053,0.763375,0,0
0.0028936788876308,7054,0.763625,0,0
0.0028936774515387,7055,0.763875,0,0
0.002893676016356,7056,0.764125,0,0
0.0028936745793544,7057,0.764375,0,0
0.0028936731464455,7058,0.764625,0,0
0.0028936717103534,7059,0.764875,0,0
0.0028936702751707,7060,0.765125,0,0
0.0028936688390786,7061,0.765375,0,0
0.0028936674048055,7062,0.765625,0,0
0.0028936659696228,7063,0.765875,0,0
0.0028936645348949,7064,0.766125,0,0
0.0028936630978933,7065,0.766375,0,0
0.0028936616645296,7066,0.766625,0,0
0.0028936602288923,7067,0.766875,0,0
0.0028936587928001,7068,0.767125,0,0
0.002893657356708,7069,0.767375,0,0
0.0028936559242538,7070,0.767625,0,0
0.0028936544886164,7071,0.767875,0,0
0.0028936530516148,7072,0.768125,0,0
0.0028936516182512,7073,0.768375,0,0
0.0028936501817043,7074,0.768625,0,0
0.0028936487487954,7075,0.768875,0,0
0.0028936473122485,7076,0.769125,0,0
0.0028936458766111,7077,0.769375,0,0
0.002893644442338,7078,0.769625,0,0
0.0028936430062458,7079,0.769875,0,0
0.0028936415719727,7080,0.770125,0,0
0.0028936401367901,7081,0.770375,0,0
0.0028936387020622,7082,0.770625,0,0
0.0028936372668795,7083,0.770875,0,0
0.0028936358312421,7084,0.771125,0,0
0.002893634396969,7085,0.771375,0,0
0.0028936329617864,7086,0.771625,0,0
0.0028936315256942,7087,0.771875,0,0
0.0028936300918758,7088,0.772125,0,0
0.0028936286566932,7089,0.772375,0,0
0.002893627220601,7090,0.772625,0,0
0.0028936257867826,7091,0.772875,0,0
0.0028936243520548,7092,0.773125,0,0
0.0028936229168721,7093,0.773375,0,0
0.0028936214812347,7094,0.773625,0,0
0.0028936200469616,7095,0.773875,0,0
0.0028936186117789,7096,0.774125,0,0
0.0028936171756868,7097,0.774375,0,0
0.0028936157427779,7098,0.774625,0,0
0.002893614306231,7099,0.774875,0,0
0.0028936128719579,7100,0.775125,0,0
0.0028936114376847,7101,0.775375,0,0
0.0028936100020474,7102,0.775625,0,0
0.0028936085677742,7103,0.775875,0,0
0.0028936071325916,7104,0.776125,0,0
0.0028936056974089,7105,0.776375,0,0
0.0028936042635905,7106,0.776625,0,0
0.0028936028270437,7107,0.776875,0,0
0.00289360139368,7108,0.777125,0,0
0.0028935999589521,7109,0.777375,0,0
0.0028935985219505,7110,0.777625,0,0
0.0028935970894963,7111,0.777875,0,0
0.0028935956538589,7112,0.778125,0,0
0.0028935942186763,7113,0.778375,0,0
0.0028935927844032,7114,0.778625,0,0
0.0028935913492205,7115,0.778875,0,0
0.0028935899144926,7116,0.779125,0,0
0.0028935884802195,7117,0.779375,0,0
0.0028935870454916,7118,0.779625,0,0
0.0028935856107637,7119,0.779875,0,0
0.0028935841764905,7120,0.780125,0,0
0.0028935827403984,7121,0.780375,0,0
0.0028935813056705,7122,0.780625,0,0
0.0028935798713974,7123,0.780875,0,0
0.0028935784366695,7124,0.781125,0,0
0.0028935770019416,7125,0.781375,0,0
0.0028935755676684,7126,0.781625,0,0
0.0028935741333953,7127,0.781875,0,0
0.0028935726991222,7128,0.782125,0,0
0.00289357126303,7129,0.782375,0,0
0.0028935698296664,7130,0.782625,0,0
0.0028935683935742,7131,0.782875,0,0
0.0028935669597558,7132,0.783125,0,0
0.002893565525028,7133,0.783375,0,0
0.0028935640907548,7134,0.783625,0,0
0.0028935626560269,7135,0.783875,0,0
0.002893561221299,7136,0.784125,0,0
0.0028935597874806,7137,0.784375,0,0
0.0028935583509337,7138,0.784625,0,0
0.0028935569180248,7139,0.784875,0,0
0.0028935554828422,7140,0.785125,0,0
0.0028935540485691,7141,0.785375,0,0
0.0028935526142959,7142,0.785625,0,0
0.0028935511800228,7143,0.785875,0,0
0.0028935497439306,7144,0.786125,0,0
0.0028935483110217,7145,0.786375,0,0
0.0028935468749296,7146,0.786625,0,0
0.0028935454429302,7147,0.786875,0,0
0.0028935440063833,7148,0.787125,0,0
0.0028935425725649,7149,0.787375,0,0
0.0028935411382918,7150,0.787625,0,0
0.0028935397035639,7151,0.787875,0,0
0.002893538268836,7152,0.788125,0,0
0.0028935368350176,7153,0.788375,0,0
0.0028935354002897,7154,0.788625,0,0
0.0028935339655618,7155,0.788875,0,0
0.0028935325308339,7156,0.789125,0,0
0.0028935310970155,7157,0.789375,0,0
0.0028935296641066,7158,0.789625,0,0
0.0028935282275597,7159,0.789875,0,0
0.0028935267941961,7160,0.790125,0,0
0.0028935253590134,7161,0.790375,0,0
0.002893523925195,7162,0.790625,0,0
0.0028935224913766,7163,0.790875,0,0
0.0028935210557393,7164,0.791125,0,0
0.0028935196223756,7165,0.791375,0,0
0.0028935181876477,7166,0.791625,0,0
0.0028935167533746,7167,0.791875,0,0
0.0028935153195562,7168,0.792125,0,0
0.0028935138843735,7169,0.792375,0,0
0.0028935124514646,7170,0.792625,0,0
0.002893511016282,7171,0.792875,0,0
0.0028935095815541,7172,0.793125,0,0
0.0028935081481904,7173,0.793375,0,0
0.0028935067130078,7174,0.793625,0,0
0.0028935052782799,7175,0.793875,0,0
0.002893503845371,7176,0.794125,0,0
0.0028935024101884,7177,0.794375,0,0
0.0028935009772795,7178,0.794625,0,0
0.0028934995416421,7179,0.794875,0,0
0.0028934981087332,7180,0.795125,0,0
0.002893496672641,7181,0.795375,0,0
0.0028934952397321,7182,0.795625,0,0
0.002893493807278,7183,0.795875,0,0
0.0028934923702764,7184,0.796125,0,0
0.0028934909373675,7185,0.796375,0,0
0.0028934895040038,7186,0.796625,0,0
0.0028934880670022,7187,0.796875,0,0
0.0028934866359123,7188,0.797125,0,0
0.0028934851998201,7189,0.797375,0,0
0.002893483767366,7190,0.797625,0,0
0.0028934823317286,7191,0.797875,0,0
0.0028934808979102,7192,0.798125,0,0
0.0028934794650013,7193,0.798375,0,0
0.0028934780298187,7194,0.798625,0,0
0.002893476596455,7195,0.798875,0,0
0.0028934751612724,7196,0.799125,0,0
0.002893473729273,7197,0.799375,0,0
0.0028934722922713,7198,0.799625,0,0
0.0028934708602719,7199,0.799875,0,0
0.0028934694246345,7200,0.800125,0,0
0.0028934679930899,7201,0.800375,0,0
0.0028934665569977,7202,0.800625,0,0
0.0028934651236341,7203,0.800875,0,0
0.0028934636898157,7204,0.801125,0,0
0.0028934622555425,7205,0.801375,0,0
0.0028934608212694,7206,0.801625,0,0
0.0028934593883605,7207,0.801875,0,0
0.0028934579531779,7208,0.802125,0,0
0.0028934565207237,7209,0.802375,0,0
0.0028934550850863,7210,0.802625,0,0
0.0028934536517227,7211,0.802875,0,0
0.0028934522179043,7212,0.803125,0,0
0.0028934507836311,7213,0.803375,0,0
0.0028934493502675,7214,0.803625,0,0
0.0028934479169038,7215,0.803875,0,0
0.0028934464821759,7216,0.804125,0,0
0.0028934450488123,7217,0.804375,0,0
0.0028934436136296,7218,0.804625,0,0
0.0028934421829945,7219,0.804875,0,0
0.0028934407459928,7220,0.805125,0,0
0.0028934393126292,7221,0.805375,0,0
0.0028934378792655,7222,0.805625,0,0
0.0028934364445377,7223,0.805875,0,0
0.0028934350116288,7224,0.806125,0,0
0.0028934335778104,7225,0.806375,0,0
0.0028934321435372,7226,0.806625,0,0
0.0028934307097188,7227,0.806875,0,0
0.0028934292763552,7228,0.807125,0,0
0.002893427842082,7229,0.807375,0,0
0.0028934264087184,7230,0.807625,0,0
0.0028934249739905,7231,0.807875,0,0
0.0028934235419911,7232,0.808125,0,0
0.0028934221068084,7233,0.808375,0,0
0.0028934206738995,7234,0.808625,0,0
0.0028934192391716,7235,0.808875,0,0
0.0028934178067175,7236,0.809125,0,0
0.0028934163719896,7237,0.809375,0,0
0.0028934149386259,7238,0.809625,0,0
0.0028934135043528,7239,0.809875,0,0
0.0028934120718986,7240,0.810125,0,0
0.0028934106376255,7241,0.810375,0,0
0.0028934092028976,7242,0.810625,0,0
0.0028934077708982,7243,0.810875,0,0
0.002893406336625,7244,0.811125,0,0
0.0028934049023519,7245,0.811375,0,0
0.0028934034689883,7246,0.811625,0,0
0.0028934020351699,7247,0.811875,0,0
0.002893400602261,7248,0.812125,0,0
0.0028933991679878,7249,0.812375,0,0
0.0028933977341694,7250,0.812625,0,0
0.0028933963012605,7251,0.812875,0,0
0.0028933948669874,7252,0.813125,0,0
0.002893393433169,7253,0.813375,0,0
0.0028933920007148,7254,0.813625,0,0
0.0028933905664417,7255,0.813875,0,0
0.0028933891335328,7256,0.814125,0,0
0.0028933876992596,7257,0.814375,0,0
0.0028933862654412,7258,0.814625,0,0
0.0028933848325323,7259,0.814875,0,0
0.0028933833987139,7260,0.815125,0,0
0.0028933819653503,7261,0.815375,0,0
0.0028933805315319,7262,0.815625,0,0
0.002893379098623,7263,0.815875,0,0
0.0028933776629856,7264,0.816125,0,0
0.0028933762323504,7265,0.816375,0,0
0.0028933747976225,7266,0.816625,0,0
0.0028933733633494,7267,0.816875,0,0
0.0028933719304405,7268,0.817125,0,0
0.0028933704979863,7269,0.817375,0,0
0.0028933690623489,7270,0.817625,0,0
0.0028933676317138,7271,0.817875,0,0
0.0028933661951669,7272,0.818125,0,0
0.0028933647636222,7273,0.818375,0,0
0.0028933633284396,7274,0.818625,0,0
0.0028933618973497,7275,0.818875,0,0
0.0028933604626218,7276,0.819125,0,0
0.0028933590297129,7277,0.819375,0,0
0.0028933575958945,7278,0.819625,0,0
0.0028933561629856,7279,0.819875,0,0
0.0028933547287124,7280,0.820125,0,0
0.002893353296713,7281,0.820375,0,0
0.0028933518619851,7282,0.820625,0,0
0.0028933504290762,7283,0.820875,0,0
0.0028933489975316,7284,0.821125,0,0
0.0028933475623489,7285,0.821375,0,0
0.0028933461280758,7286,0.821625,0,0
0.0028933446965311,7287,0.821875,0,0
0.0028933432631675,7288,0.822125,0,0
0.0028933418284396,7289,0.822375,0,0
0.0028933403950759,7290,0.822625,0,0
0.0028933389630765,7291,0.822875,0,0
0.0028933375288034,7292,0.823125,0,0
0.002893336094985,7293,0.823375,0,0
0.0028933346625308,7294,0.823625,0,0
0.0028933332291672,7295,0.823875,0,0
0.0028933317958035,7296,0.824125,0,0
0.0028933303628946,7297,0.824375,0,0
0.0028933289290762,7298,0.824625,0,0
0.0028933274952578,7299,0.824875,0,0
0.0028933260628037,7300,0.825125,0,0
0.0028933246303495,7301,0.825375,0,0
0.0028933231947121,7302,0.825625,0,0
0.0028933217636222,7303,0.825875,0,0
0.0028933203288943,7304,0.826125,0,0
0.0028933188964402,7305,0.826375,0,0
0.0028933174626218,7306,0.826625,0,0
0.0028933160310771,7307,0.826875,0,0
0.002893314594985,7308,0.827125,0,0
0.0028933131634403,7309,0.827375,0,0
0.0028933117309862,7310,0.827625,0,0
0.002893310296713,7311,0.827875,0,0
0.0028933088633494,7312,0.828125,0,0
0.0028933074322595,7313,0.828375,0,0
0.0028933059970768,7314,0.828625,0,0
0.0028933045637132,7315,0.828875,0,0
0.0028933031317138,7316,0.829125,0,0
0.0028933016978954,7317,0.829375,0,0
0.0028933002654412,7318,0.829625,0,0
0.0028932988316228,7319,0.829875,0,0
0.0028932973987139,7320,0.830125,0,0
0.0028932959648955,7321,0.830375,0,0
0.0028932945324414,7322,0.830625,0,0
0.0028932930999872,7323,0.830875,0,0
0.0028932916661688,7324,0.831125,0,0
0.0028932902323504,7325,0.831375,0,0
0.0028932888012605,7326,0.831625,0,0
0.0028932873669874,7327,0.831875,0,0
0.0028932859345332,7328,0.832125,0,0
0.0028932844998053,7329,0.832375,0,0
0.0028932830678059,7330,0.832625,0,0
0.002893281634897,7331,0.832875,0,0
0.0028932802015333,7332,0.833125,0,0
0.0028932787663507,7333,0.833375,0,0
0.0028932773370798,7334,0.833625,0,0
0.0028932759009876,7335,0.833875,0,0
0.0028932744685335,7336,0.834125,0,0
0.0028932730356246,7337,0.834375,0,0
0.0028932716027157,7338,0.834625,0,0
0.0028932701716258,7339,0.834875,0,0
0.0028932687364431,7340,0.835125,0,0
0.0028932673053532,7341,0.835375,0,0
0.0028932658706253,7342,0.835625,0,0
0.0028932644381712,7343,0.835875,0,0
