grad_psi,id,x,y,z
0.0028932409613844,7343,0.835875,0,0
0.0028932395148331,7344,0.836125,0,0
0.0028932380673723,7345,0.836375,0,0
0.0028932366212757,7346,0.836625,0,0
0.0028932351747244,7347,0.836875,0,0
0.0028932337281731,7348,0.837125,0,0
0.0028932322798028,7349,0.837375,0,0
0.0028932308350704,7350,0.837625,0,0
0.0028932293876096,7351,0.837875,0,0
0.0028932279406035,7352,0.838125,0,0
0.0028932264935975,7353,0.838375,0,0
0.0028932250456819,7354,0.838625,0,0
0.0028932236009496,7355,0.838875,0,0
0.0028932221539435,7356,0.839125,0,0
0.0028932207064827,7357,0.839375,0,0
0.0028932192599314,7358,0.839625,0,0
0.0028932178120158,7359,0.839875,0,0
0.002893216368193,7360,0.840125,0,0
0.0028932149184584,7361,0.840375,0,0
0.0028932134728166,7362,0.840625,0,0
0.0028932120253558,7363,0.840875,0,0
0.0028932105797139,7364,0.841125,0,0
0.0028932091322531,7365,0.841375,0,0
0.0028932076861565,7366,0.841625,0,0
0.0028932062386957,7367,0.841875,0,0
0.0028932047907801,7368,0.842125,0,0
0.0028932033455931,7369,0.842375,0,0
0.002893201898587,7370,0.842625,0,0
0.0028932004520357,7371,0.842875,0,0
0.0028931990027559,7372,0.843125,0,0
0.0028931975580235,7373,0.843375,0,0
0.0028931961114722,7374,0.843625,0,0
0.0028931946640114,7375,0.843875,0,0
0.0028931932174601,7376,0.844125,0,0
0.0028931917690898,7377,0.844375,0,0
0.0028931903243574,7378,0.844625,0,0
0.0028931888755324,7379,0.844875,0,0
0.0028931874303453,7380,0.845125,0,0
0.0028931859824297,7381,0.845375,0,0
0.0028931845372426,7382,0.845625,0,0
0.0028931830875081,7383,0.845875,0,0
0.0028931816436852,7384,0.846125,0,0
0.0028931801934959,7385,0.846375,0,0
0.0028931787496731,7386,0.846625,0,0
0.0028931773022123,7387,0.846875,0,0
0.002893175853842,7388,0.847125,0,0
0.0028931744086549,7389,0.847375,0,0
0.0028931729611941,7390,0.847625,0,0
0.002893171512369,7391,0.847875,0,0
0.0028931700694557,7392,0.848125,0,0
0.0028931686197211,7393,0.848375,0,0
0.0028931671731698,7394,0.848625,0,0
0.0028931657261637,7395,0.848875,0,0
0.0028931642805219,7396,0.849125,0,0
0.0028931628321516,7397,0.849375,0,0
0.002893161386055,7398,0.849625,0,0
0.0028931599390489,7399,0.849875,0,0
0.0028931584911334,7400,0.850125,0,0
0.002893157046401,7401,0.850375,0,0
0.0028931555980307,7402,0.850625,0,0
0.0028931541510246,7403,0.850875,0,0
0.0028931527044733,7404,0.851125,0,0
0.002893151257922,7405,0.851375,0,0
0.0028931498100064,7406,0.851625,0,0
0.0028931483643646,7407,0.851875,0,0
0.0028931469150848,7408,0.852125,0,0
0.0028931454708072,7409,0.852375,0,0
0.0028931440233464,7410,0.852625,0,0
0.0028931425749761,7411,0.852875,0,0
0.0028931411284248,7412,0.853125,0,0
0.0028931396827829,7413,0.853375,0,0
0.0028931382339579,7414,0.853625,0,0
0.0028931367878613,7415,0.853875,0,0
0.0028931353408552,7416,0.854125,0,0
0.0028931338943039,7417,0.854375,0,0
0.0028931324463883,7418,0.854625,0,0
0.0028931309993823,7419,0.854875,0,0
0.0028931295537404,7420,0.855125,0,0
0.0028931281049154,7421,0.855375,0,0
0.0028931266592735,7422,0.855625,0,0
0.0028931252118127,7423,0.855875,0,0
0.0028931237648067,7424,0.856125,0,0
0.0028931223187101,7425,0.856375,0,0
0.0028931208703398,7426,0.856625,0,0
0.0028931194242432,7427,0.856875,0,0
0.0028931179776919,7428,0.857125,0,0
0.0028931165293216,7429,0.857375,0,0
0.0028931150827702,7430,0.857625,0,0
0.0028931136362189,7431,0.857875,0,0
0.0028931121883033,7432,0.858125,0,0
0.0028931107426615,7433,0.858375,0,0
0.002893109294746,7434,0.858625,0,0
0.0028931078472851,7435,0.858875,0,0
0.0028931064007338,7436,0.859125,0,0
0.0028931049541825,7437,0.859375,0,0
0.0028931035062669,7438,0.859625,0,0
0.0028931020592609,7439,0.859875,0,0
0.0028931006122548,7440,0.860125,0,0
0.0028930991652487,7441,0.860375,0,0
0.0028930977191521,7442,0.860625,0,0
0.0028930962712366,7443,0.860875,0,0
0.0028930948242305,7444,0.861125,0,0
0.0028930933781339,7445,0.861375,0,0
0.0028930919288541,7446,0.861625,0,0
0.0028930904827575,7447,0.861875,0,0
0.002893089036661,7448,0.862125,0,0
0.0028930875887454,7449,0.862375,0,0
0.0028930861435583,7450,0.862625,0,0
0.0028930846938238,7451,0.862875,0,0
0.0028930832468177,7452,0.863125,0,0
0.0028930817998116,7453,0.863375,0,0
0.002893080353715,7454,0.863625,0,0
0.0028930789062542,7455,0.863875,0,0
0.0028930774592482,7456,0.864125,0,0
0.0028930760117873,7457,0.864375,0,0
0.002893074565236,7458,0.864625,0,0
0.0028930731182299,7459,0.864875,0,0
0.0028930716703144,7460,0.865125,0,0
0.0028930702233083,7461,0.865375,0,0
0.0028930687776665,7462,0.865625,0,0
0.0028930673274772,7463,0.865875,0,0
0.0028930658836543,7464,0.866125,0,0
0.0028930644343745,7465,0.866375,0,0
0.002893062988278,7466,0.866625,0,0
0.0028930615399076,7467,0.866875,0,0
0.0028930600947206,7468,0.867125,0,0
0.0028930586454408,7469,0.867375,0,0
0.0028930571993442,7470,0.867625,0,0
0.0028930557527929,7471,0.867875,0,0
0.0028930543048773,7472,0.868125,0,0
0.0028930528578712,7473,0.868375,0,0
0.0028930514108652,7474,0.868625,0,0
0.0028930499629496,7475,0.868875,0,0
0.0028930485159435,7476,0.869125,0,0
0.0028930470693922,7477,0.869375,0,0
0.0028930456214766,7478,0.869625,0,0
0.0028930441753801,7479,0.869875,0,0
0.0028930427270097,7480,0.870125,0,0
0.0028930412800037,7481,0.870375,0,0
0.0028930398334523,7482,0.870625,0,0
0.0028930383846273,7483,0.870875,0,0
0.0028930369394402,7484,0.871125,0,0
0.0028930354901604,7485,0.871375,0,0
0.0028930340458828,7486,0.871625,0,0
0.002893032596603,7487,0.871875,0,0
0.0028930311509612,7488,0.872125,0,0
0.0028930297012266,7489,0.872375,0,0
0.002893028256949,7490,0.872625,0,0
0.002893026806305,7491,0.872875,0,0
0.0028930253611179,7492,0.873125,0,0
0.0028930239150213,7493,0.873375,0,0
0.002893022466651,7494,0.873625,0,0
0.0028930210191902,7495,0.873875,0,0
0.0028930195721841,7496,0.874125,0,0
0.0028930181238138,7497,0.874375,0,0
0.0028930166777172,7498,0.874625,0,0
0.0028930152302564,7499,0.874875,0,0
0.0028930137832504,7500,0.875125,0,0
0.0028930123362443,7501,0.875375,0,0
0.0028930108869645,7502,0.875625,0,0
0.0028930094408679,7503,0.875875,0,0
0.0028930079938618,7504,0.876125,0,0
0.0028930065473105,7505,0.876375,0,0
0.0028930050998497,7506,0.876625,0,0
0.0028930036510246,7507,0.876875,0,0
0.0028930022053828,7508,0.877125,0,0
0.002893000757922,7509,0.877375,0,0
0.0028929993090969,7510,0.877625,0,0
0.0028929978630003,7511,0.877875,0,0
0.002892996416449,7512,0.878125,0,0
0.0028929949671692,7513,0.878375,0,0
0.0028929935210726,7514,0.878625,0,0
0.0028929920749761,7515,0.878875,0,0
0.0028929906252415,7516,0.879125,0,0
0.0028929891805092,7517,0.879375,0,0
0.0028929877307746,7518,0.879625,0,0
0.0028929862842233,7519,0.879875,0,0
0.0028929848372172,7520,0.880125,0,0
0.0028929833883922,7521,0.880375,0,0
0.0028929819432051,7522,0.880625,0,0
0.0028929804948348,7523,0.880875,0,0
0.002892979047374,7524,0.881125,0,0
0.0028929776008226,7525,0.881375,0,0
0.0028929761524523,7526,0.881625,0,0
0.002892974705901,7527,0.881875,0,0
0.0028929732579854,7528,0.882125,0,0
0.0028929718127984,7529,0.882375,0,0
0.0028929703612448,7530,0.882625,0,0
0.002892968917422,7531,0.882875,0,0
0.0028929674681422,7532,0.883125,0,0
0.0028929660211361,7533,0.883375,0,0
0.0028929645745848,7534,0.883625,0,0
0.0028929631262145,7535,0.883875,0,0
0.0028929616792084,7536,0.884125,0,0
0.0028929602312928,7537,0.884375,0,0
0.0028929587847415,7538,0.884625,0,0
0.0028929573363712,7539,0.884875,0,0
0.0028929558898199,7540,0.885125,0,0
0.0028929544419043,7541,0.885375,0,0
0.0028929529948982,7542,0.885625,0,0
0.0028929515478922,7543,0.885875,0,0
0.0028929500995218,7544,0.886125,0,0
0.0028929486525158,7545,0.886375,0,0
0.002892947205055,7546,0.886625,0,0
0.0028929457580489,7547,0.886875,0,0
0.0028929443092238,7548,0.887125,0,0
0.0028929428626725,7549,0.887375,0,0
0.0028929414156664,7550,0.887625,0,0
0.0028929399682056,7551,0.887875,0,0
0.0028929385207448,7552,0.888125,0,0
0.0028929370728292,7553,0.888375,0,0
0.0028929356249137,7554,0.888625,0,0
0.0028929341774528,7555,0.888875,0,0
0.002892932731811,7556,0.889125,0,0
0.0028929312834407,7557,0.889375,0,0
0.0028929298359799,7558,0.889625,0,0
0.0028929283889738,7559,0.889875,0,0
0.002892926939694,7560,0.890125,0,0
0.0028929254954164,7561,0.890375,0,0
0.0028929240452271,7562,0.890625,0,0
0.0028929225986758,7563,0.890875,0,0
0.0028929211507602,7564,0.891125,0,0
0.0028929197032994,7565,0.891375,0,0
0.0028929182562933,7566,0.891625,0,0
0.0028929168083778,7567,0.891875,0,0
0.002892915360917,7568,0.892125,0,0
0.0028929139130014,7569,0.892375,0,0
0.0028929124655406,7570,0.892625,0,0
0.0028929110189893,7571,0.892875,0,0
0.0028929095701642,7572,0.893125,0,0
0.0028929081240676,7573,0.893375,0,0
0.0028929066752426,7574,0.893625,0,0
0.002892905229146,7575,0.893875,0,0
0.0028929037803209,7576,0.894125,0,0
0.0028929023337696,7577,0.894375,0,0
0.0028929008844898,7578,0.894625,0,0
0.0028928994383932,7579,0.894875,0,0
0.0028928979913871,7580,0.895125,0,0
0.0028928965425621,7581,0.895375,0,0
0.002892895095556,7582,0.895625,0,0
0.0028928936480952,7583,0.895875,0,0
0.0028928922010891,7584,0.896125,0,0
0.0028928907513546,7585,0.896375,0,0
0.0028928893057127,7586,0.896625,0,0
0.0028928878568877,7587,0.896875,0,0
0.0028928864103364,7588,0.897125,0,0
0.0028928849624208,7589,0.897375,0,0
0.0028928835145052,7590,0.897625,0,0
0.0028928820674992,7591,0.897875,0,0
0.0028928806195836,7592,0.898125,0,0
0.0028928791725775,7593,0.898375,0,0
0.0028928777237525,7594,0.898625,0,0
0.0028928762772011,7595,0.898875,0,0
0.0028928748292856,7596,0.899125,0,0
0.0028928733818248,7597,0.899375,0,0
0.0028928719334544,7598,0.899625,0,0
0.0028928704869031,7599,0.899875,0,0
0.0028928690394423,7600,0.900125,0,0
0.0028928675906172,7601,0.900375,0,0
0.0028928661445207,7602,0.900625,0,0
0.0028928646956956,7603,0.900875,0,0
0.00289286324778,7604,0.901125,0,0
0.0028928618003192,7605,0.901375,0,0
0.0028928603528584,7606,0.901625,0,0
0.0028928589053976,7607,0.901875,0,0
0.002892857457482,7608,0.902125,0,0
0.0028928560100212,7609,0.902375,0,0
0.0028928545625604,7610,0.902625,0,0
0.0028928531146448,7611,0.902875,0,0
0.0028928516662745,7612,0.903125,0,0
0.0028928502206327,7613,0.903375,0,0
0.0028928487708981,7614,0.903625,0,0
0.0028928473234373,7615,0.903875,0,0
0.002892845876886,7616,0.904125,0,0
0.0028928444280609,7617,0.904375,0,0
0.0028928429810549,7618,0.904625,0,0
0.0028928415331393,7619,0.904875,0,0
0.0028928400861332,7620,0.905125,0,0
0.0028928386377629,7621,0.905375,0,0
0.0028928371903021,7622,0.905625,0,0
0.0028928357423865,7623,0.905875,0,0
0.0028928342935615,7624,0.906125,0,0
0.0028928328479196,7625,0.906375,0,0
0.0028928314000041,7626,0.906625,0,0
0.0028928299507243,7627,0.906875,0,0
0.0028928285050824,7628,0.907125,0,0
0.0028928270539836,7629,0.907375,0,0
0.0028928256097061,7630,0.907625,0,0
0.0028928241599715,7631,0.907875,0,0
0.0028928227134202,7632,0.908125,0,0
0.0028928212655046,7633,0.908375,0,0
0.002892819817589,7634,0.908625,0,0
0.0028928183696735,7635,0.908875,0,0
0.0028928169217579,7636,0.909125,0,0
0.0028928154733876,7637,0.909375,0,0
0.0028928140268363,7638,0.909625,0,0
0.0028928125793755,7639,0.909875,0,0
0.0028928111300957,7640,0.910125,0,0
0.0028928096839991,7641,0.910375,0,0
0.0028928082347193,7642,0.910625,0,0
0.0028928067881679,7643,0.910875,0,0
0.0028928053397976,7644,0.911125,0,0
0.0028928038927916,7645,0.911375,0,0
0.002892802443057,7646,0.911625,0,0
0.0028928009965057,7647,0.911875,0,0
0.0028927995490449,7648,0.912125,0,0
0.0028927981006746,7649,0.912375,0,0
0.0028927966532137,7650,0.912625,0,0
0.0028927952052982,7651,0.912875,0,0
0.0028927937578374,7652,0.913125,0,0
0.0028927923090123,7653,0.913375,0,0
0.0028927908620062,7654,0.913625,0,0
0.0028927894140907,7655,0.913875,0,0
0.0028927879670846,7656,0.914125,0,0
0.0028927865178048,7657,0.914375,0,0
0.0028927850712535,7658,0.914625,0,0
0.0028927836219736,7659,0.914875,0,0
0.0028927821745128,7660,0.915125,0,0
0.002892780727052,7661,0.915375,0,0
0.0028927792791364,7662,0.915625,0,0
0.0028927778307661,7663,0.915875,0,0
0.0028927763833053,7664,0.916125,0,0
0.0028927749358445,7665,0.916375,0,0
0.0028927734879289,7666,0.916625,0,0
0.0028927720386491,7667,0.916875,0,0
0.002892770593462,7668,0.917125,0,0
0.0028927691437275,7669,0.917375,0,0
0.0028927676967214,7670,0.917625,0,0
0.0028927662465321,7671,0.917875,0,0
0.002892764801345,7672,0.918125,0,0
0.0028927633516105,7673,0.918375,0,0
0.0028927619059687,7674,0.918625,0,0
0.0028927604557794,7675,0.918875,0,0
0.0028927590101375,7676,0.919125,0,0
0.002892757560403,7677,0.919375,0,0
0.0028927561120327,7678,0.919625,0,0
0.0028927546650266,7679,0.919875,0,0
0.0028927532166563,7680,0.920125,0,0
0.0028927517691955,7681,0.920375,0,0
0.0028927503208251,7682,0.920625,0,0
0.0028927488724548,7683,0.920875,0,0
0.0028927474259035,7684,0.921125,0,0
0.0028927459770784,7685,0.921375,0,0
0.0028927445291629,7686,0.921625,0,0
0.0028927430807926,7687,0.921875,0,0
0.002892741634696,7688,0.922125,0,0
0.0028927401845067,7689,0.922375,0,0
0.0028927387384101,7690,0.922625,0,0
0.0028927372895851,7691,0.922875,0,0
0.0028927358416695,7692,0.923125,0,0
0.0028927343942087,7693,0.923375,0,0
0.0028927329453836,7694,0.923625,0,0
0.0028927314988323,7695,0.923875,0,0
0.0028927300490977,7696,0.924125,0,0
0.0028927286016369,7697,0.924375,0,0
0.0028927271537214,7698,0.924625,0,0
0.002892725705351,7699,0.924875,0,0
0.0028927242578902,7700,0.925125,0,0
0.0028927228108842,7701,0.925375,0,0
0.0028927213602401,7702,0.925625,0,0
0.0028927199136888,7703,0.925875,0,0
0.0028927184653185,7704,0.926125,0,0
0.0028927170187671,7705,0.926375,0,0
0.0028927155685778,7706,0.926625,0,0
0.0028927141224813,7707,0.926875,0,0
0.0028927126736562,7708,0.927125,0,0
0.0028927112252859,7709,0.927375,0,0
0.0028927097782798,7710,0.927625,0,0
0.002892708329,7711,0.927875,0,0
0.0028927068819939,7712,0.928125,0,0
0.0028927054340784,7713,0.928375,0,0
0.0028927039847986,7714,0.928625,0,0
0.0028927025377925,7715,0.928875,0,0
0.0028927010876032,7716,0.929125,0,0
0.0028926996424161,7717,0.929375,0,0
0.0028926981926816,7718,0.929625,0,0
0.0028926967452207,7719,0.929875,0,0
0.0028926952977599,7720,0.930125,0,0
0.0028926938484801,7721,0.930375,0,0
0.0028926924010193,7722,0.930625,0,0
0.002892690952649,7723,0.930875,0,0
0.0028926895065524,7724,0.931125,0,0
0.0028926880540894,7725,0.931375,0,0
0.0028926866098118,7726,0.931625,0,0
0.0028926851596225,7727,0.931875,0,0
0.0028926837117069,7728,0.932125,0,0
0.0028926822647009,7729,0.932375,0,0
0.002892680815421,7730,0.932625,0,0
0.0028926793679602,7731,0.932875,0,0
0.0028926779200447,7732,0.933125,0,0
0.0028926764716743,7733,0.933375,0,0
0.0028926750237588,7734,0.933625,0,0
0.0028926735753885,7735,0.933875,0,0
0.0028926721270182,7736,0.934125,0,0
0.0028926706791026,7737,0.934375,0,0
0.0028926692316418,7738,0.934625,0,0
0.0028926677832715,7739,0.934875,0,0
0.0028926663335369,7740,0.935125,0,0
0.0028926648878951,7741,0.935375,0,0
0.0028926634367963,7742,0.935625,0,0
0.0028926619916092,7743,0.935875,0,0
0.0028926605414199,7744,0.936125,0,0
0.0028926590939591,7745,0.936375,0,0
0.002892657645134,7746,0.936625,0,0
0.0028926561985827,7747,0.936875,0,0
0.0028926547497576,7748,0.937125,0,0
0.0028926533004778,7749,0.937375,0,0
0.002892651853017,7750,0.937625,0,0
0.0028926504046467,7751,0.937875,0,0
0.0028926489571859,7752,0.938125,0,0
0.0028926475088156,7753,0.938375,0,0
0.002892646059081,7754,0.938625,0,0
0.0028926446129844,7755,0.938875,0,0
0.0028926431632499,7756,0.939125,0,0
0.0028926417162438,7757,0.939375,0,0
0.0028926402660545,7758,0.939625,0,0
0.0028926388204127,7759,0.939875,0,0
0.0028926373711329,7760,0.940125,0,0
0.0028926359227626,7761,0.940375,0,0
0.002892634473028,7762,0.940625,0,0
0.0028926330264767,7763,0.940875,0,0
0.0028926315781064,7764,0.941125,0,0
0.0028926301297361,7765,0.941375,0,0
0.0028926286813657,7766,0.941625,0,0
0.0028926272329954,7767,0.941875,0,0
0.0028926257859894,7768,0.942125,0,0
0.0028926243362548,7769,0.942375,0,0
0.0028926228883392,7770,0.942625,0,0
0.0028926214404237,7771,0.942875,0,0
0.0028926199915986,7772,0.943125,0,0
0.0028926185432283,7773,0.943375,0,0
0.0028926170953127,7774,0.943625,0,0
0.0028926156460329,7775,0.943875,0,0
0.0028926142008459,7776,0.944125,0,0
0.0028926127492923,7777,0.944375,0,0
0.0028926113031957,7778,0.944625,0,0
0.0028926098530064,7779,0.944875,0,0
0.0028926084055456,7780,0.945125,0,0
0.0028926069571753,7781,0.945375,0,0
0.0028926055092597,7782,0.945625,0,0
0.0028926040595252,7783,0.945875,0,0
0.0028926026129739,7784,0.946125,0,0
0.0028926011636941,7785,0.946375,0,0
0.0028925997153237,7786,0.946625,0,0
0.0028925982674082,7787,0.946875,0,0
0.0028925968185831,7788,0.947125,0,0
0.0028925953711223,7789,0.947375,0,0
0.0028925939213877,7790,0.947625,0,0
0.0028925924743817,7791,0.947875,0,0
0.0028925910251019,7792,0.948125,0,0
0.002892589577641,7793,0.948375,0,0
0.0028925881283612,7794,0.948625,0,0
0.0028925866804457,7795,0.948875,0,0
0.0028925852316206,7796,0.949125,0,0
0.0028925837832503,7797,0.949375,0,0
0.0028925823362442,7798,0.949625,0,0
0.0028925808856002,7799,0.949875,0,0
0.0028925794385941,7800,0.950125,0,0
0.0028925779906785,7801,0.950375,0,0
0.0028925765423082,7802,0.950625,0,0
0.0028925750925737,7803,0.950875,0,0
0.0028925736451129,7804,0.951125,0,0
0.0028925721958331,7805,0.951375,0,0
0.002892570748827,7806,0.951625,0,0
0.0028925692990924,7807,0.951875,0,0
0.0028925678511769,7808,0.952125,0,0
0.0028925664023518,7809,0.952375,0,0
0.0028925649553457,7810,0.952625,0,0
0.0028925635060659,7811,0.952875,0,0
0.0028925620576956,7812,0.953125,0,0
0.0028925606088706,7813,0.953375,0,0
0.002892559160955,7814,0.953625,0,0
0.0028925577116752,7815,0.953875,0,0
0.0028925562642144,7816,0.954125,0,0
0.0028925548153893,7817,0.954375,0,0
0.002892553367019,7818,0.954625,0,0
0.0028925519177392,7819,0.954875,0,0
0.0028925504689141,7820,0.955125,0,0
0.0028925490232723,7821,0.955375,0,0
0.0028925475721735,7822,0.955625,0,0
0.0028925461242579,7823,0.955875,0,0
0.0028925446767971,7824,0.956125,0,0
0.0028925432261531,7825,0.956375,0,0
0.0028925417800565,7826,0.956625,0,0
0.0028925403312314,7827,0.956875,0,0
0.0028925388824064,7828,0.957125,0,0
0.0028925374340361,7829,0.957375,0,0
0.002892535985211,7830,0.957625,0,0
0.0028925345368407,7831,0.957875,0,0
0.0028925330880156,7832,0.958125,0,0
0.0028925316382811,7833,0.958375,0,0
0.0028925301917297,7834,0.958625,0,0
0.0028925287419952,7835,0.958875,0,0
0.0028925272927154,7836,0.959125,0,0
0.0028925258466188,7837,0.959375,0,0
0.0028925243959748,7838,0.959625,0,0
0.0028925229485139,7839,0.959875,0,0
0.0028925215001436,7840,0.960125,0,0
0.0028925200508638,7841,0.960375,0,0
0.0028925186024935,7842,0.960625,0,0
0.0028925171536685,7843,0.960875,0,0
0.0028925157052981,7844,0.961125,0,0
0.0028925142578373,7845,0.961375,0,0
0.0028925128081028,7846,0.961625,0,0
0.0028925113597325,7847,0.961875,0,0
0.0028925099127264,7848,0.962125,0,0
0.0028925084625371,7849,0.962375,0,0
0.0028925070146215,7850,0.962625,0,0
0.0028925055653417,7851,0.962875,0,0
0.0028925041165166,7852,0.963125,0,0
0.0028925026681463,7853,0.963375,0,0
0.002892501219776,7854,0.963625,0,0
0.002892499770951,7855,0.963875,0,0
0.0028924983234901,7856,0.964125,0,0
0.0028924968733008,7857,0.964375,0,0
0.0028924954249305,7858,0.964625,0,0
0.0028924939779245,7859,0.964875,0,0
0.0028924925277352,7860,0.965125,0,0
0.0028924910793648,7861,0.965375,0,0
0.0028924896314493,7862,0.965625,0,0
0.0028924881817147,7863,0.965875,0,0
0.0028924867315254,7864,0.966125,0,0
0.0028924852854288,7865,0.966375,0,0
0.0028924838366038,7866,0.966625,0,0
0.0028924823882335,7867,0.966875,0,0
0.0028924809394084,7868,0.967125,0,0
0.0028924794901286,7869,0.967375,0,0
0.0028924780417583,7870,0.967625,0,0
0.0028924765938427,7871,0.967875,0,0
0.0028924751454724,7872,0.968125,0,0
0.0028924736952831,7873,0.968375,0,0
0.0028924722473676,7874,0.968625,0,0
0.0028924707985425,7875,0.968875,0,0
0.0028924693492627,7876,0.969125,0,0
0.0028924679008924,7877,0.969375,0,0
0.0028924664511578,7878,0.969625,0,0
0.002892465003697,7879,0.969875,0,0
0.0028924635557814,7880,0.970125,0,0
0.0028924621055921,7881,0.970375,0,0
0.0028924606567671,7882,0.970625,0,0
0.0028924592088515,7883,0.970875,0,0
0.0028924577609359,7884,0.971125,0,0
0.0028924563102919,7885,0.971375,0,0
0.0028924548632858,7886,0.971625,0,0
0.0028924534130965,7887,0.971875,0,0
0.002892451965181,7888,0.972125,0,0
0.0028924505163559,7889,0.972375,0,0
0.0028924490675308,7890,0.972625,0,0
0.002892447618251,7891,0.972875,0,0
0.0028924461703355,7892,0.973125,0,0
0.0028924447210557,7893,0.973375,0,0
0.0028924432726853,7894,0.973625,0,0
0.0028924418247698,7895,0.973875,0,0
0.0028924403745805,7896,0.974125,0,0
0.0028924389262102,7897,0.974375,0,0
0.0028924374782946,7898,0.974625,0,0
0.00289243602856,7899,0.974875,0,0
0.0028924345801897,7900,0.975125,0,0
0.0028924331309099,7901,0.975375,0,0
0.0028924316825396,7902,0.975625,0,0
0.002892430234624,7903,0.975875,0,0
0.00289242878398,7904,0.976125,0,0
0.0028924273378834,7905,0.976375,0,0
0.0028924258863299,7906,0.976625,0,0
0.0028924244384143,7907,0.976875,0,0
0.0028924229895892,7908,0.977125,0,0
0.0028924215403094,7909,0.977375,0,0
0.0028924200928486,7910,0.977625,0,0
0.0028924186426593,7911,0.977875,0,0
0.0028924171947438,7912,0.978125,0,0
0.0028924157454639,7913,0.978375,0,0
0.0028924142970936,7914,0.978625,0,0
0.0028924128469043,7915,0.978875,0,0
0.0028924113998983,7916,0.979125,0,0
0.002892409949709,7917,0.979375,0,0
0.0028924085022481,7918,0.979625,0,0
0.0028924070520588,7919,0.979875,0,0
0.002892405602779,7920,0.980125,0,0
0.0028924041548635,7921,0.980375,0,0
0.0028924027064932,7922,0.980625,0,0
0.0028924012563039,7923,0.980875,0,0
0.0028923998083883,7924,0.981125,0,0
0.0028923983604727,7925,0.981375,0,0
0.0028923969098287,7926,0.981625,0,0
0.0028923954614584,7927,0.981875,0,0
0.0028923940117238,7928,0.982125,0,0
0.0028923925647177,7929,0.982375,0,0
0.0028923911140737,7930,0.982625,0,0
0.0028923896661581,7931,0.982875,0,0
0.0028923882159688,7932,0.983125,0,0
0.0028923867680533,7933,0.983375,0,0
0.0028923853192282,7934,0.983625,0,0
0.0028923838699484,7935,0.983875,0,0
0.0028923824215781,7936,0.984125,0,0
0.0028923809722983,7937,0.984375,0,0
0.0028923795230185,7938,0.984625,0,0
0.0028923780751029,7939,0.984875,0,0
0.0028923766244588,7940,0.985125,0,0
0.002892375176998,7941,0.985375,0,0
0.0028923737272635,7942,0.985625,0,0
0.0028923722793479,7943,0.985875,0,0
0.0028923708291586,7944,0.986125,0,0
0.002892369381243,7945,0.986375,0,0
0.0028923679319632,7946,0.986625,0,0
0.0028923664826834,7947,0.986875,0,0
0.0028923650334036,7948,0.987125,0,0
0.0028923635854881,7949,0.987375,0,0
0.0028923621357535,7950,0.987625,0,0
0.0028923606873832,7951,0.987875,0,0
0.0028923592362844,7952,0.988125,0,0
0.0028923577897331,7953,0.988375,0,0
0.0028923563395438,7954,0.988625,0,0
0.0028923548911735,7955,0.988875,0,0
0.0028923534418936,7956,0.989125,0,0
0.0028923519921591,7957,0.989375,0,0
0.002892350543334,7958,0.989625,0,0
0.002892349094509,7959,0.989875,0,0
0.0028923476479576,7960,0.990125,0,0
0.0028923461959494,7961,0.990375,0,0
0.002892344747579,7962,0.990625,0,0
0.0028923432982992,7963,0.990875,0,0
0.0028923418499289,7964,0.991125,0,0
0.0028923403997396,7965,0.991375,0,0
0.002892338953643,7966,0.991625,0,0
0.0028923375016348,7967,0.991875,0,0
0.0028923360537192,7968,0.992125,0,0
0.0028923346030751,7969,0.992375,0,0
0.0028923331556143,7970,0.992625,0,0
0.0028923317067893,7971,0.992875,0,0
0.0028923302579642,7972,0.993125,0,0
0.0028923288068654,7973,0.993375,0,0
0.0028923273603141,7974,0.993625,0,0
0.002892325907851,7975,0.993875,0,0
0.0028923244708494,7976,0.994125,0,0
0.0028923229710927,7977,0.994375,0,0
0.0028923217378178,7978,0.994625,0,0
0.002892319347211,7979,0.994875,0,0
0.002892322003845,7980,0.995125,0,0
0.0028923026902703,7981,0.995375,0,0
0.0028923789473083,7982,0.995625,0,0
0.0028920394884153,7983,0.995875,0,0
0.0028935083341821,7984,0.996125,0,0
0.002887111308155,7985,0.996375,0,0
0.0029149297342883,7986,0.996625,0,0
0.0027939156771026,7987,0.996875,0,0
0.0033203022780981,7988,0.997125,0,0
0.0010305860560038,7989,0.997375,0,0
0.01099052447853,7990,0.997625,0,0
-0.032333822754481,7991,0.997875,0,0
0.15612100749786,7992,0.998125,0,0
-0.66363103244794,7993,0.998375,0,0
2.9021747376391,7994,0.998625,0,0
-12.608564983839,7995,0.998875,0,0
54.859970018412,7996,0.999125,0,0
-238.53737365491,7997,0.999375,0,0
1031.1420176205,7998,0.999625,0,0
-4090.4310935056,7999,0.999875,0,0
