cp_ODE,id,x,y,z
0.00084803546689147,7329,0.832375,0,0
0.00084803545385098,7330,0.832625,0,0
0.00084803544116708,7331,0.832875,0,0
0.00084803542806422,7332,0.833125,0,0
0.00084803541548096,7333,0.833375,0,0
0.0008480354026246,7334,0.833625,0,0
0.00084803538945913,7335,0.833875,0,0
0.00084803537683598,7336,0.834125,0,0
0.00084803536393662,7337,0.834375,0,0
0.00084803535119931,7338,0.834625,0,0
0.0008480353380392,7339,0.834875,0,0
0.0008480353254183,7340,0.835125,0,0
0.00084803531272578,7341,0.835375,0,0
0.00084803529928582,7342,0.835625,0,0
0.00084803528719035,7343,0.835875,0,0
0.00084803527382441,7344,0.836125,0,0
0.0008480352608746,7345,0.836375,0,0
0.00084803524851815,7346,0.836625,0,0
0.000848035235324,7347,0.836875,0,0
0.00084803522251233,7348,0.837125,0,0
0.00084803520971758,7349,0.837375,0,0
0.00084803519688585,7350,0.837625,0,0
0.00084803518374255,7351,0.837875,0,0
0.00084803517129061,7352,0.838125,0,0
0.00084803515818605,7353,0.838375,0,0
0.00084803514553217,7354,0.838625,0,0
0.00084803513235503,7355,0.838875,0,0
0.00084803511956813,7356,0.839125,0,0
0.00084803510700763,7357,0.839375,0,0
0.00084803509366751,7358,0.839625,0,0
0.00084803508125315,7359,0.839875,0,0
0.00084803506823722,7360,0.840125,0,0
0.00084803505528295,7361,0.840375,0,0
0.00084803504260132,7362,0.840625,0,0
0.00084803502961057,7363,0.840875,0,0
0.00084803501689246,7364,0.841125,0,0
0.00084803500404466,7365,0.841375,0,0
0.00084803499103362,7366,0.841625,0,0
0.00084803497818855,7367,0.841875,0,0
0.00084803496558319,7368,0.842125,0,0
0.00084803495263336,7369,0.842375,0,0
0.00084803493948499,7370,0.842625,0,0
0.00084803492689535,7371,0.842875,0,0
0.00084803491384764,7372,0.843125,0,0
0.00084803490117219,7373,0.843375,0,0
0.00084803488818591,7374,0.843625,0,0
0.00084803487554921,7375,0.843875,0,0
0.00084803486252326,7376,0.844125,0,0
0.00084803484958733,7377,0.844375,0,0
0.00084803483679777,7378,0.844625,0,0
0.00084803482387469,7379,0.844875,0,0
0.00084803481109725,7380,0.845125,0,0
0.00084803479845286,7381,0.845375,0,0
0.00084803478511664,7382,0.845625,0,0
0.00084803477271876,7383,0.845875,0,0
0.00084803475962522,7384,0.846125,0,0
0.00084803474685992,7385,0.846375,0,0
0.00084803473411326,7386,0.846625,0,0
0.00084803472104874,7387,0.846875,0,0
0.00084803470825303,7388,0.847125,0,0
0.00084803469535981,7389,0.847375,0,0
0.00084803468255734,7390,0.847625,0,0
0.00084803466975773,7391,0.847875,0,0
0.00084803465690621,7392,0.848125,0,0
0.00084803464402463,7393,0.848375,0,0
0.00084803463105577,7394,0.848625,0,0
0.00084803461843018,7395,0.848875,0,0
0.00084803460514249,7396,0.849125,0,0
0.00084803459252976,7397,0.849375,0,0
0.00084803457960472,7398,0.849625,0,0
0.00084803456666687,7399,0.849875,0,0
0.00084803455405344,7400,0.850125,0,0
0.00084803454103362,7401,0.850375,0,0
0.00084803452824094,7402,0.850625,0,0
0.00084803451538058,7403,0.850875,0,0
0.00084803450267449,7404,0.851125,0,0
0.00084803448976433,7405,0.851375,0,0
0.00084803447687664,7406,0.851625,0,0
0.00084803446399501,7407,0.851875,0,0
0.00084803445079797,7408,0.852125,0,0
0.0008480344384875,7409,0.852375,0,0
0.00084803442539111,7410,0.852625,0,0
0.00084803441249522,7411,0.852875,0,0
0.00084803439963523,7412,0.853125,0,0
0.00084803438675849,7413,0.853375,0,0
0.00084803437387842,7414,0.853625,0,0
0.00084803436147876,7415,0.853875,0,0
0.00084803434826655,7416,0.854125,0,0
0.00084803433529171,7417,0.854375,0,0
0.00084803432257927,7418,0.854625,0,0
0.00084803430961025,7419,0.854875,0,0
0.00084803429691067,7420,0.855125,0,0
0.00084803428392787,7421,0.855375,0,0
0.00084803427096444,7422,0.855625,0,0
0.00084803425834184,7423,0.855875,0,0
0.00084803424546574,7424,0.856125,0,0
0.00084803423239421,7425,0.856375,0,0
0.00084803421965722,7426,0.856625,0,0
0.00084803420671224,7427,0.856875,0,0
0.00084803419417244,7428,0.857125,0,0
0.00084803418098001,7429,0.857375,0,0
0.00084803416840757,7430,0.857625,0,0
0.00084803415537386,7431,0.857875,0,0
0.00084803414248887,7432,0.858125,0,0
0.00084803412977935,7433,0.858375,0,0
0.0008480341168712,7434,0.858625,0,0
0.00084803410395654,7435,0.858875,0,0
0.00084803409109343,7436,0.859125,0,0
0.00084803407816498,7437,0.859375,0,0
0.00084803406547391,7438,0.859625,0,0
0.0008480340524572,7439,0.859875,0,0
0.00084803403973274,7440,0.860125,0,0
0.00084803402705355,7441,0.860375,0,0
0.00084803401418276,7442,0.860625,0,0
0.00084803400092442,7443,0.860875,0,0
0.00084803398830964,7444,0.861125,0,0
0.00084803397538562,7445,0.861375,0,0
0.00084803396257517,7446,0.861625,0,0
0.00084803394960839,7447,0.861875,0,0
0.00084803393672993,7448,0.862125,0,0
0.00084803392404504,7449,0.862375,0,0
0.00084803391111678,7450,0.862625,0,0
0.00084803389831454,7451,0.862875,0,0
0.00084803388547681,7452,0.863125,0,0
0.00084803387231344,7453,0.863375,0,0
0.00084803385951755,7454,0.863625,0,0
0.00084803384676937,7455,0.863875,0,0
0.0008480338339989,7456,0.864125,0,0
0.00084803382117258,7457,0.864375,0,0
0.00084803380803394,7458,0.864625,0,0
0.00084803379552554,7459,0.864875,0,0
0.00084803378238719,7460,0.865125,0,0
0.00084803376970581,7461,0.865375,0,0
0.00084803375679053,7462,0.865625,0,0
0.00084803374396282,7463,0.865875,0,0
0.00084803373127063,7464,0.866125,0,0
0.00084803371820251,7465,0.866375,0,0
0.00084803370525338,7466,0.866625,0,0
0.0008480336927134,7467,0.866875,0,0
0.00084803367951129,7468,0.867125,0,0
0.00084803366649327,7469,0.867375,0,0
0.00084803365406628,7470,0.867625,0,0
0.00084803364092155,7471,0.867875,0,0
0.00084803362822121,7472,0.868125,0,0
0.00084803361536146,7473,0.868375,0,0
0.0008480336026317,7474,0.868625,0,0
0.00084803358983966,7475,0.868875,0,0
0.00084803357665776,7476,0.869125,0,0
0.00084803356400805,7477,0.869375,0,0
0.00084803355111113,7478,0.869625,0,0
0.0008480335382892,7479,0.869875,0,0
0.00084803352538554,7480,0.870125,0,0
0.00084803351250753,7481,0.870375,0,0
0.00084803349969119,7482,0.870625,0,0
0.00084803348691629,7483,0.870875,0,0
0.00084803347389479,7484,0.871125,0,0
0.00084803346133745,7485,0.871375,0,0
0.00084803344801289,7486,0.871625,0,0
0.00084803343545187,7487,0.871875,0,0
0.00084803342235114,7488,0.872125,0,0
0.00084803340977633,7489,0.872375,0,0
0.00084803339660068,7490,0.872625,0,0
0.00084803338389211,7491,0.872875,0,0
0.00084803337143351,7492,0.873125,0,0
0.00084803335803914,7493,0.873375,0,0
0.00084803334559339,7494,0.873625,0,0
0.0008480333323766,7495,0.873875,0,0
0.00084803331979082,7496,0.874125,0,0
0.00084803330661278,7497,0.874375,0,0
0.0008480332940391,7498,0.874625,0,0
0.00084803328103311,7499,0.874875,0,0
0.00084803326819237,7500,0.875125,0,0
0.00084803325533179,7501,0.875375,0,0
0.00084803324233139,7502,0.875625,0,0
0.00084803322974016,7503,0.875875,0,0
0.00084803321704435,7504,0.876125,0,0
0.00084803320349122,7505,0.876375,0,0
0.00084803319117845,7506,0.876625,0,0
0.00084803317834865,7507,0.876875,0,0
0.00084803316535636,7508,0.877125,0,0
0.00084803315241318,7509,0.877375,0,0
0.00084803313981956,7510,0.877625,0,0
0.00084803312668699,7511,0.877875,0,0
0.00084803311378785,7512,0.878125,0,0
0.00084803310104139,7513,0.878375,0,0
0.00084803308813168,7514,0.878625,0,0
0.00084803307519966,7515,0.878875,0,0
0.00084803306260159,7516,0.879125,0,0
0.00084803304960721,7517,0.879375,0,0
0.00084803303665735,7518,0.879625,0,0
0.00084803302402012,7519,0.879875,0,0
0.00084803301093021,7520,0.880125,0,0
0.00084803299825329,7521,0.880375,0,0
0.00084803298541312,7522,0.880625,0,0
0.00084803297236174,7523,0.880875,0,0
0.00084803295957673,7524,0.881125,0,0
0.00084803294679393,7525,0.881375,0,0
0.00084803293384298,7526,0.881625,0,0
0.00084803292091386,7527,0.881875,0,0
0.00084803290807858,7528,0.882125,0,0
0.00084803289537008,7529,0.882375,0,0
0.00084803288254767,7530,0.882625,0,0
0.00084803286959801,7531,0.882875,0,0
0.00084803285666774,7532,0.883125,0,0
0.00084803284373722,7533,0.883375,0,0
0.00084803283124484,7534,0.883625,0,0
0.0008480328180606,7535,0.883875,0,0
0.00084803280528153,7536,0.884125,0,0
0.00084803279241522,7537,0.884375,0,0
0.00084803277984039,7538,0.884625,0,0
0.00084803276667484,7539,0.884875,0,0
0.00084803275382667,7540,0.885125,0,0
0.00084803274113118,7541,0.885375,0,0
0.00084803272792187,7542,0.885625,0,0
0.00084803271526193,7543,0.885875,0,0
0.00084803270257525,7544,0.886125,0,0
0.00084803268956673,7545,0.886375,0,0
0.00084803267655492,7546,0.886625,0,0
0.0008480326640039,7547,0.886875,0,0
0.00084803265113121,7548,0.887125,0,0
0.00084803263799797,7549,0.887375,0,0
0.00084803262521966,7550,0.887625,0,0
0.00084803261249136,7551,0.887875,0,0
0.00084803259950405,7552,0.888125,0,0
0.00084803258644511,7553,0.888375,0,0
0.00084803257411297,7554,0.888625,0,0
0.00084803256094616,7555,0.888875,0,0
0.0008480325479541,7556,0.889125,0,0
0.00084803253533887,7557,0.889375,0,0
0.00084803252247965,7558,0.889625,0,0
0.0008480325095229,7559,0.889875,0,0
0.00084803249673139,7560,0.890125,0,0
0.00084803248371228,7561,0.890375,0,0
0.0008480324711313,7562,0.890625,0,0
0.00084803245809211,7563,0.890875,0,0
0.00084803244506602,7564,0.891125,0,0
0.00084803243239577,7565,0.891375,0,0
0.00084803241937,7566,0.891625,0,0
0.00084803240681298,7567,0.891875,0,0
0.00084803239379547,7568,0.892125,0,0
0.00084803238092037,7569,0.892375,0,0
0.00084803236826936,7570,0.892625,0,0
0.00084803235507863,7571,0.892875,0,0
0.00084803234246561,7572,0.893125,0,0
0.0008480323293881,7573,0.893375,0,0
0.00084803231683346,7574,0.893625,0,0
0.0008480323033493,7575,0.893875,0,0
0.00084803229107965,7576,0.894125,0,0
0.00084803227820592,7577,0.894375,0,0
0.00084803226509126,7578,0.894625,0,0
0.00084803225241472,7579,0.894875,0,0
0.00084803223937482,7580,0.895125,0,0
0.00084803222638894,7581,0.895375,0,0
0.00084803221395869,7582,0.895625,0,0
0.00084803220079431,7583,0.895875,0,0
0.00084803218812289,7584,0.896125,0,0
0.00084803217537051,7585,0.896375,0,0
0.00084803216208469,7586,0.896625,0,0
0.00084803214950988,7587,0.896875,0,0
0.00084803213663684,7588,0.897125,0,0
0.00084803212371728,7589,0.897375,0,0
0.00084803211076855,7590,0.897625,0,0
0.00084803209815053,7591,0.897875,0,0
0.00084803208499662,7592,0.898125,0,0
0.00084803207246594,7593,0.898375,0,0
0.00084803205926929,7594,0.898625,0,0
0.00084803204676404,7595,0.898875,0,0
0.00084803203385865,7596,0.899125,0,0
0.00084803202070054,7597,0.899375,0,0
0.0008480320079476,7598,0.899625,0,0
0.00084803199528223,7599,0.899875,0,0
0.00084803198230469,7600,0.900125,0,0
0.00084803196934635,7601,0.900375,0,0
0.00084803195641063,7602,0.900625,0,0
0.00084803194366281,7603,0.900875,0,0
0.00084803193075253,7604,0.901125,0,0
0.00084803191800121,7605,0.901375,0,0
0.00084803190516491,7606,0.901625,0,0
0.0008480318922861,7607,0.901875,0,0
0.00084803187935527,7608,0.902125,0,0
0.00084803186660303,7609,0.902375,0,0
0.00084803185361612,7610,0.902625,0,0
0.0008480318408179,7611,0.902875,0,0
0.00084803182804779,7612,0.903125,0,0
0.00084803181490805,7613,0.903375,0,0
0.0008480318025374,7614,0.903625,0,0
0.00084803178936424,7615,0.903875,0,0
0.00084803177648031,7616,0.904125,0,0
0.00084803176365019,7617,0.904375,0,0
0.00084803175067174,7618,0.904625,0,0
0.00084803173794857,7619,0.904875,0,0
0.00084803172512885,7620,0.905125,0,0
0.00084803171217784,7621,0.905375,0,0
0.00084803169954825,7622,0.905625,0,0
0.00084803168648388,7623,0.905875,0,0
0.00084803167361694,7624,0.906125,0,0
0.00084803166069414,7625,0.906375,0,0
0.00084803164803145,7626,0.906625,0,0
0.00084803163498823,7627,0.906875,0,0
0.00084803162228584,7628,0.907125,0,0
0.00084803160919036,7629,0.907375,0,0
0.00084803159663033,7630,0.907625,0,0
0.00084803158356657,7631,0.907875,0,0
0.00084803157085315,7632,0.908125,0,0
0.00084803155783444,7633,0.908375,0,0
0.00084803154496842,7634,0.908625,0,0
0.0008480315323061,7635,0.908875,0,0
0.00084803151931887,7636,0.909125,0,0
0.00084803150631885,7637,0.909375,0,0
0.00084803149359394,7638,0.909625,0,0
0.00084803148061936,7639,0.909875,0,0
0.0008480314680014,7640,0.910125,0,0
0.00084803145508443,7641,0.910375,0,0
0.00084803144205353,7642,0.910625,0,0
0.0008480314292953,7643,0.910875,0,0
0.0008480314165949,7644,0.911125,0,0
0.00084803140347552,7645,0.911375,0,0
0.00084803139091425,7646,0.911625,0,0
0.00084803137799285,7647,0.911875,0,0
0.00084803136496685,7648,0.912125,0,0
0.0008480313520701,7649,0.912375,0,0
0.00084803133938794,7650,0.912625,0,0
0.00084803132627669,7651,0.912875,0,0
0.00084803131346704,7652,0.913125,0,0
0.00084803130074191,7653,0.913375,0,0
0.00084803128783772,7654,0.913625,0,0
0.00084803127471221,7655,0.913875,0,0
0.00084803126215187,7656,0.914125,0,0
0.00084803124921727,7657,0.914375,0,0
0.00084803123649099,7658,0.914625,0,0
0.00084803122346186,7659,0.914875,0,0
0.00084803121064026,7660,0.915125,0,0
0.00084803119769219,7661,0.915375,0,0
0.00084803118498078,7662,0.915625,0,0
0.00084803117165822,7663,0.915875,0,0
0.00084803115942072,7664,0.916125,0,0
0.00084803114608759,7665,0.916375,0,0
0.00084803113346305,7666,0.916625,0,0
0.00084803112075676,7667,0.916875,0,0
0.00084803110796873,7668,0.917125,0,0
0.00084803109476171,7669,0.917375,0,0
0.00084803108194732,7670,0.917625,0,0
0.00084803106926601,7671,0.917875,0,0
0.00084803105637671,7672,0.918125,0,0
0.00084803104348639,7673,0.918375,0,0
0.00084803103050884,7674,0.918625,0,0
0.00084803101772546,7675,0.918875,0,0
0.00084803100507214,7676,0.919125,0,0
0.00084803099176214,7677,0.919375,0,0
0.00084803097934201,7678,0.919625,0,0
0.00084803096616103,7679,0.919875,0,0
0.0008480309533931,7680,0.920125,0,0
0.00084803094052682,7681,0.920375,0,0
0.00084803092767064,7682,0.920625,0,0
0.00084803091500863,7683,0.920875,0,0
0.00084803090175833,7684,0.921125,0,0
0.000848030889161,7685,0.921375,0,0
0.00084803087640424,7686,0.921625,0,0
0.00084803086331245,7687,0.921875,0,0
0.00084803085037257,7688,0.922125,0,0
0.00084803083769988,7689,0.922375,0,0
0.00084803082475953,7690,0.922625,0,0
0.00084803081193345,7691,0.922875,0,0
0.00084803079917147,7692,0.923125,0,0
0.00084803078614972,7693,0.923375,0,0
0.00084803077327987,7694,0.923625,0,0
0.00084803076071566,7695,0.923875,0,0
0.0008480307476736,7696,0.924125,0,0
0.00084803073442275,7697,0.924375,0,0
0.00084803072220216,7698,0.924625,0,0
0.00084803070905826,7699,0.924875,0,0
0.00084803069642473,7700,0.925125,0,0
0.00084803068320513,7701,0.925375,0,0
0.00084803067033041,7702,0.925625,0,0
0.00084803065762722,7703,0.925875,0,0
0.00084803064462175,7704,0.926125,0,0
0.00084803063204212,7705,0.926375,0,0
0.00084803061890915,7706,0.926625,0,0
0.00084803060604909,7707,0.926875,0,0
0.00084803059348433,7708,0.927125,0,0
0.00084803058021434,7709,0.927375,0,0
0.00084803056756841,7710,0.927625,0,0
0.00084803055464855,7711,0.927875,0,0
0.00084803054190729,7712,0.928125,0,0
0.0008480305291658,7713,0.928375,0,0
0.00084803051587829,7714,0.928625,0,0
0.00084803050343513,7715,0.928875,0,0
0.00084803049016678,7716,0.929125,0,0
0.00084803047759612,7717,0.929375,0,0
0.00084803046453832,7718,0.929625,0,0
0.00084803045185979,7719,0.929875,0,0
0.00084803043876935,7720,0.930125,0,0
0.00084803042594776,7721,0.930375,0,0
0.00084803041349591,7722,0.930625,0,0
0.000848030400281,7723,0.930875,0,0
0.00084803038753315,7724,0.931125,0,0
0.00084803037451845,7725,0.931375,0,0
0.00084803036200785,7726,0.931625,0,0
0.00084803034861238,7727,0.931875,0,0
0.0008480303360558,7728,0.932125,0,0
0.00084803032343629,7729,0.932375,0,0
0.00084803030995941,7730,0.932625,0,0
0.00084803029746648,7731,0.932875,0,0
0.00084803028455375,7732,0.933125,0,0
0.00084803027175228,7733,0.933375,0,0
0.00084803025884537,7734,0.933625,0,0
0.00084803024570539,7735,0.933875,0,0
0.00084803023291496,7736,0.934125,0,0
0.00084803022024507,7737,0.934375,0,0
0.00084803020758122,7738,0.934625,0,0
0.00084803019447876,7739,0.934875,0,0
0.00084803018147967,7740,0.935125,0,0
0.00084803016899397,7741,0.935375,0,0
0.00084803015602031,7742,0.935625,0,0
0.00084803014308868,7743,0.935875,0,0
0.00084803013013419,7744,0.936125,0,0
0.00084803011747199,7745,0.936375,0,0
0.00084803010434446,7746,0.936625,0,0
0.00084803009185356,7747,0.936875,0,0
0.00084803007887225,7748,0.937125,0,0
0.00084803006589315,7749,0.937375,0,0
0.00084803005312239,7750,0.937625,0,0
0.00084803004021808,7751,0.937875,0,0
0.00084803002734571,7752,0.938125,0,0
0.00084803001441122,7753,0.938375,0,0
0.00084803000166543,7754,0.938625,0,0
0.00084802998862307,7755,0.938875,0,0
0.00084802997577567,7756,0.939125,0,0
0.00084802996301283,7757,0.939375,0,0
0.00084802995013526,7758,0.939625,0,0
0.00084802993730681,7759,0.939875,0,0
0.00084802992437397,7760,0.940125,0,0
0.00084802991144391,7761,0.940375,0,0
0.00084802989873798,7762,0.940625,0,0
0.00084802988563188,7763,0.940875,0,0
0.00084802987311688,7764,0.941125,0,0
0.00084802986001741,7765,0.941375,0,0
0.00084802984727376,7766,0.941625,0,0
0.00084802983433931,7767,0.941875,0,0
0.00084802982127759,7768,0.942125,0,0
0.00084802980885876,7769,0.942375,0,0
0.00084802979571506,7770,0.942625,0,0
0.0008480297828244,7771,0.942875,0,0
0.00084802977017125,7772,0.943125,0,0
0.00084802975699086,7773,0.943375,0,0
0.00084802974441794,7774,0.943625,0,0
0.00084802973152963,7775,0.943875,0,0
0.0008480297185822,7776,0.944125,0,0
0.00084802970570052,7777,0.944375,0,0
0.00084802969284369,7778,0.944625,0,0
0.00084802968010031,7779,0.944875,0,0
0.00084802966685016,7780,0.945125,0,0
0.00084802965426554,7781,0.945375,0,0
0.00084802964140478,7782,0.945625,0,0
0.0008480296285468,7783,0.945875,0,0
0.00084802961579218,7784,0.946125,0,0
0.00084802960244682,7785,0.946375,0,0
0.00084802959010423,7786,0.946625,0,0
0.00084802957712782,7787,0.946875,0,0
0.00084802956429159,7788,0.947125,0,0
0.00084802955140877,7789,0.947375,0,0
0.00084802953852355,7790,0.947625,0,0
0.00084802952555249,7791,0.947875,0,0
0.00084802951281566,7792,0.948125,0,0
0.00084802950013367,7793,0.948375,0,0
0.00084802948677533,7794,0.948625,0,0
0.00084802947432025,7795,0.948875,0,0
0.00084802946165011,7796,0.949125,0,0
0.00084802944846366,7797,0.949375,0,0
0.00084802943553979,7798,0.949625,0,0
0.00084802942269011,7799,0.949875,0,0
0.00084802940977287,7800,0.950125,0,0
0.00084802939727334,7801,0.950375,0,0
0.00084802938405601,7802,0.950625,0,0
0.00084802937133574,7803,0.950875,0,0
0.00084802935861441,7804,0.951125,0,0
0.00084802934540976,7805,0.951375,0,0
0.00084802933281829,7806,0.951625,0,0
0.00084802931952456,7807,0.951875,0,0
0.00084802930688084,7808,0.952125,0,0
0.00084802929405804,7809,0.952375,0,0
0.00084802928133234,7810,0.952625,0,0
0.00084802926809576,7811,0.952875,0,0
0.00084802925556807,7812,0.953125,0,0
0.00084802924280242,7813,0.953375,0,0
0.00084802922955589,7814,0.953625,0,0
0.00084802921685494,7815,0.953875,0,0
0.00084802920403924,7816,0.954125,0,0
0.00084802919118189,7817,0.954375,0,0
0.00084802917842219,7818,0.954625,0,0
0.00084802916530317,7819,0.954875,0,0
0.00084802915255882,7820,0.955125,0,0
0.0008480291395476,7821,0.955375,0,0
0.0008480291269808,7822,0.955625,0,0
0.00084802911402092,7823,0.955875,0,0
0.00084802910098938,7824,0.956125,0,0
0.00084802908828559,7825,0.956375,0,0
0.00084802907543161,7826,0.956625,0,0
0.00084802906256187,7827,0.956875,0,0
0.00084802904939227,7828,0.957125,0,0
0.00084802903666166,7829,0.957375,0,0
0.00084802902396926,7830,0.957625,0,0
0.00084802901097155,7831,0.957875,0,0
0.00084802899830459,7832,0.958125,0,0
0.00084802898547191,7833,0.958375,0,0
0.00084802897230421,7834,0.958625,0,0
0.00084802895965619,7835,0.958875,0,0
0.00084802894664015,7836,0.959125,0,0
0.00084802893377767,7837,0.959375,0,0
0.00084802892089449,7838,0.959625,0,0
0.00084802890818366,7839,0.959875,0,0
0.00084802889498486,7840,0.960125,0,0
0.00084802888227358,7841,0.960375,0,0
0.00084802886964604,7842,0.960625,0,0
0.00084802885670692,7843,0.960875,0,0
0.00084802884341942,7844,0.961125,0,0
0.00084802883095667,7845,0.961375,0,0
0.00084802881814011,7846,0.961625,0,0
0.00084802880513735,7847,0.961875,0,0
0.00084802879232033,7848,0.962125,0,0
0.0008480287794897,7849,0.962375,0,0
0.00084802876657733,7850,0.962625,0,0
0.00084802875347334,7851,0.962875,0,0
0.0008480287407849,7852,0.963125,0,0
0.00084802872806322,7853,0.963375,0,0
0.00084802871503624,7854,0.963625,0,0
0.00084802870234711,7855,0.963875,0,0
0.00084802868937148,7856,0.964125,0,0
0.00084802867646705,7857,0.964375,0,0
0.00084802866380939,7858,0.964625,0,0
0.0008480286508715,7859,0.964875,0,0
0.00084802863786607,7860,0.965125,0,0
0.00084802862504468,7861,0.965375,0,0
0.00084802861211947,7862,0.965625,0,0
0.00084802859941216,7863,0.965875,0,0
0.00084802858634308,7864,0.966125,0,0
0.0008480285736541,7865,0.966375,0,0
0.00084802856075716,7866,0.966625,0,0
0.00084802854784662,7867,0.966875,0,0
0.00084802853522839,7868,0.967125,0,0
0.00084802852219744,7869,0.967375,0,0
0.0008480285091169,7870,0.967625,0,0
0.00084802849649798,7871,0.967875,0,0
0.0008480284837229,7872,0.968125,0,0
0.00084802847064167,7873,0.968375,0,0
0.00084802845787866,7874,0.968625,0,0
0.00084802844497584,7875,0.968875,0,0
0.00084802843193946,7876,0.969125,0,0
0.00084802841924094,7877,0.969375,0,0
0.0008480284066166,7878,0.969625,0,0
0.00084802839342986,7879,0.969875,0,0
0.00084802838055179,7880,0.970125,0,0
0.00084802836793632,7881,0.970375,0,0
0.00084802835488848,7882,0.970625,0,0
0.00084802834197374,7883,0.970875,0,0
0.00084802832931204,7884,0.971125,0,0
0.00084802831615938,7885,0.971375,0,0
0.00084802830326985,7886,0.971625,0,0
0.00084802829039262,7887,0.971875,0,0
0.00084802827791842,7888,0.972125,0,0
0.00084802826485263,7889,0.972375,0,0
0.00084802825206579,7890,0.972625,0,0
0.00084802823901207,7891,0.972875,0,0
0.00084802822618879,7892,0.973125,0,0
0.00084802821348607,7893,0.973375,0,0
0.00084802820062305,7894,0.973625,0,0
0.00084802818727916,7895,0.973875,0,0
0.00084802817485493,7896,0.974125,0,0
0.00084802816213411,7897,0.974375,0,0
0.00084802814906244,7898,0.974625,0,0
0.00084802813619531,7899,0.974875,0,0
0.00084802812323687,7900,0.975125,0,0
0.00084802811041099,7901,0.975375,0,0
0.00084802809745836,7902,0.975625,0,0
0.00084802808471355,7903,0.975875,0,0
0.00084802807175038,7904,0.976125,0,0
0.00084802805903101,7905,0.976375,0,0
0.00084802804608076,7906,0.976625,0,0
0.00084802803326604,7907,0.976875,0,0
0.00084802802019537,7908,0.977125,0,0
0.00084802800731205,7909,0.977375,0,0
0.00084802799473028,7910,0.977625,0,0
0.00084802798168812,7911,0.977875,0,0
0.00084802796912554,7912,0.978125,0,0
0.0008480279558288,7913,0.978375,0,0
0.00084802794294433,7914,0.978625,0,0
0.00084802793041025,7915,0.978875,0,0
0.00084802791722651,7916,0.979125,0,0
0.00084802790462383,7917,0.979375,0,0
0.00084802789163102,7918,0.979625,0,0
0.00084802787884902,7919,0.979875,0,0
0.00084802786580725,7920,0.980125,0,0
0.00084802785292988,7921,0.980375,0,0
0.00084802784018021,7922,0.980625,0,0
0.00084802782733541,7923,0.980875,0,0
0.00084802781438921,7924,0.981125,0,0
0.00084802780170318,7925,0.981375,0,0
0.00084802778863031,7926,0.981625,0,0
0.00084802777585604,7927,0.981875,0,0
0.00084802776308153,7928,0.982125,0,0
0.00084802775022528,7929,0.982375,0,0
0.00084802773712804,7930,0.982625,0,0
0.00084802772426507,7931,0.982875,0,0
0.00084802771170694,7932,0.983125,0,0
0.00084802769875572,7933,0.983375,0,0
0.00084802768562159,7934,0.983625,0,0
0.00084802767308868,7935,0.983875,0,0
0.00084802765998711,7936,0.984125,0,0
0.00084802764692044,7937,0.984375,0,0
0.00084802763432825,7938,0.984625,0,0
0.00084802762154742,7939,0.984875,0,0
0.00084802760848336,7940,0.985125,0,0
0.00084802759546461,7941,0.985375,0,0
0.00084802758280634,7942,0.985625,0,0
0.00084802756986484,7943,0.985875,0,0
0.00084802755730015,7944,0.986125,0,0
0.00084802754404686,7945,0.986375,0,0
0.00084802753146155,7946,0.986625,0,0
0.00084802751830811,7947,0.986875,0,0
0.00084802750579761,7948,0.987125,0,0
0.00084802749263363,7949,0.987375,0,0
0.00084802747988193,7950,0.987625,0,0
0.00084802746681483,7951,0.987875,0,0
0.00084802745442337,7952,0.988125,0,0
0.00084802744137547,7953,0.988375,0,0
0.00084802742812882,7954,0.988625,0,0
0.0008480274157525,7955,0.988875,0,0
0.00084802740262238,7956,0.989125,0,0
0.00084802738969351,7957,0.989375,0,0
0.00084802737681621,7958,0.989625,0,0
0.00084802736401639,7959,0.989875,0,0
0.00084802735113864,7960,0.990125,0,0
0.0008480273382836,7961,0.990375,0,0
0.00084802732535272,7962,0.990625,0,0
0.00084802731254903,7963,0.990875,0,0
0.00084802729982578,7964,0.991125,0,0
0.00084802728689126,7965,0.991375,0,0
0.00084802727414495,7966,0.991625,0,0
0.00084802726104449,7967,0.991875,0,0
0.00084802724832988,7968,0.992125,0,0
0.00084802723538438,7969,0.992375,0,0
0.00084802722261751,7970,0.992625,0,0
0.00084802720945756,7971,0.992875,0,0
0.00084802719686825,7972,0.993125,0,0
0.00084802718390549,7973,0.993375,0,0
0.0008480271712029,7974,0.993625,0,0
0.00084802715795964,7975,0.993875,0,0
0.00084802714533431,7976,0.994125,0,0
0.00084802713256203,7977,0.994375,0,0
0.00084802711987644,7978,0.994625,0,0
0.00084802710646087,7979,0.994875,0,0
0.00084802709384439,7980,0.995125,0,0
0.00084802708097599,7981,0.995375,0,0
0.00084802706797439,7982,0.995625,0,0
0.0008480270551921,7983,0.995875,0,0
0.00084802704251034,7984,0.996125,0,0
0.00084802702948053,7985,0.996375,0,0
0.00084802701671918,7986,0.996625,0,0
0.00084802700384607,7987,0.996875,0,0
0.00084802699071716,7988,0.997125,0,0
0.00084802697792943,7989,0.997375,0,0
0.00084802696525781,7990,0.997625,0,0
0.00084802695213798,7991,0.997875,0,0
0.00084802693940333,7992,0.998125,0,0
0.00084802692635895,7993,0.998375,0,0
0.00084802691469088,7994,0.998625,0,0
