cp_ODE,id,x,y,z
0.00084804576741159,6663,0.665875,0,0
0.00084804576022667,6664,0.666125,0,0
0.00084804575320061,6665,0.666375,0,0
0.00084804574617754,6666,0.666625,0,0
0.0008480457389142,6667,0.666875,0,0
0.00084804573187411,6668,0.667125,0,0
0.0008480457245648,6669,0.667375,0,0
0.00084804571759629,6670,0.667625,0,0
0.00084804571036409,6671,0.667875,0,0
0.00084804570298267,6672,0.668125,0,0
0.00084804569619838,6673,0.668375,0,0
0.00084804568891116,6674,0.668625,0,0
0.00084804568197353,6675,0.668875,0,0
0.00084804567461062,6676,0.669125,0,0
0.00084804566753043,6677,0.669375,0,0
0.00084804566040069,6678,0.669625,0,0
0.00084804565356059,6679,0.669875,0,0
0.00084804564601794,6680,0.670125,0,0
0.00084804563897906,6681,0.670375,0,0
0.00084804563170239,6682,0.670625,0,0
0.00084804562468886,6683,0.670875,0,0
0.00084804561738963,6684,0.671125,0,0
0.00084804561058647,6685,0.671375,0,0
0.0008480456030367,6686,0.671625,0,0
0.00084804559630186,6687,0.671875,0,0
0.00084804558911466,6688,0.672125,0,0
0.00084804558178823,6689,0.672375,0,0
0.00084804557466303,6690,0.672625,0,0
0.00084804556752432,6691,0.672875,0,0
0.00084804556037904,6692,0.673125,0,0
0.0008480455533863,6693,0.673375,0,0
0.00084804554605548,6694,0.673625,0,0
0.00084804553918222,6695,0.673875,0,0
0.00084804553155218,6696,0.674125,0,0
0.00084804552484137,6697,0.674375,0,0
0.00084804551764906,6698,0.674625,0,0
0.00084804551023929,6699,0.674875,0,0
0.000848045503414,6700,0.675125,0,0
0.00084804549602018,6701,0.675375,0,0
0.00084804548894744,6702,0.675625,0,0
0.00084804548190355,6703,0.675875,0,0
0.00084804547450263,6704,0.676125,0,0
0.00084804546756619,6705,0.676375,0,0
0.00084804546064784,6706,0.676625,0,0
0.00084804545311348,6707,0.676875,0,0
0.00084804544623757,6708,0.677125,0,0
0.00084804543892314,6709,0.677375,0,0
0.00084804543182626,6710,0.677625,0,0
0.00084804542485868,6711,0.677875,0,0
0.0008480454175567,6712,0.678125,0,0
0.00084804541029682,6713,0.678375,0,0
0.00084804540336126,6714,0.678625,0,0
0.00084804539615261,6715,0.678875,0,0
0.00084804538893431,6716,0.679125,0,0
0.00084804538199164,6717,0.679375,0,0
0.00084804537481825,6718,0.679625,0,0
0.00084804536759284,6719,0.679875,0,0
0.00084804536017831,6720,0.680125,0,0
0.00084804535348537,6721,0.680375,0,0
0.00084804534610635,6722,0.680625,0,0
0.00084804533903902,6723,0.680875,0,0
0.00084804533188747,6724,0.681125,0,0
0.00084804532489417,6725,0.681375,0,0
0.00084804531758927,6726,0.681625,0,0
0.00084804531055693,6727,0.681875,0,0
0.00084804530333932,6728,0.682125,0,0
0.0008480452961732,6729,0.682375,0,0
0.0008480452891205,6730,0.682625,0,0
0.00084804528197727,6731,0.682875,0,0
0.00084804527494053,6732,0.683125,0,0
0.00084804526774116,6733,0.683375,0,0
0.0008480452602852,6734,0.683625,0,0
0.00084804525326723,6735,0.683875,0,0
0.00084804524624269,6736,0.684125,0,0
0.0008480452389811,6737,0.684375,0,0
0.0008480452319756,6738,0.684625,0,0
0.00084804522464848,6739,0.684875,0,0
0.00084804521774981,6740,0.685125,0,0
0.00084804521049981,6741,0.685375,0,0
0.00084804520345165,6742,0.685625,0,0
0.00084804519632174,6743,0.685875,0,0
0.00084804518892198,6744,0.686125,0,0
0.00084804518212937,6745,0.686375,0,0
0.0008480451745832,6746,0.686625,0,0
0.00084804516774153,6747,0.686875,0,0
0.00084804516066591,6748,0.687125,0,0
0.00084804515342397,6749,0.687375,0,0
0.00084804514614324,6750,0.687625,0,0
0.00084804513914833,6751,0.687875,0,0
0.00084804513182794,6752,0.688125,0,0
0.00084804512504031,6753,0.688375,0,0
0.00084804511784634,6754,0.688625,0,0
0.00084804511053841,6755,0.688875,0,0
0.00084804510353909,6756,0.689125,0,0
0.00084804509623064,6757,0.689375,0,0
0.00084804508915947,6758,0.689625,0,0
0.00084804508201979,6759,0.689875,0,0
0.00084804507486028,6760,0.690125,0,0
0.00084804506777183,6761,0.690375,0,0
0.00084804506062196,6762,0.690625,0,0
0.00084804505373448,6763,0.690875,0,0
0.00084804504622977,6764,0.691125,0,0
0.00084804503930325,6765,0.691375,0,0
0.0008480450318795,6766,0.691625,0,0
0.00084804502518615,6767,0.691875,0,0
0.00084804501791469,6768,0.692125,0,0
0.0008480450104769,6769,0.692375,0,0
0.00084804500355291,6770,0.692625,0,0
0.0008480449963811,6771,0.692875,0,0
0.00084804498937832,6772,0.693125,0,0
0.00084804498207967,6773,0.693375,0,0
0.00084804497482942,6774,0.693625,0,0
0.00084804496789086,6775,0.693875,0,0
0.00084804496061421,6776,0.694125,0,0
0.00084804495346423,6777,0.694375,0,0
0.00084804494643398,6778,0.694625,0,0
0.00084804493925128,6779,0.694875,0,0
0.00084804493201592,6780,0.695125,0,0
0.00084804492501771,6781,0.695375,0,0
0.00084804491778183,6782,0.695625,0,0
0.00084804491052674,6783,0.695875,0,0
0.00084804490357641,6784,0.696125,0,0
0.00084804489628166,6785,0.696375,0,0
0.0008480448892986,6786,0.696625,0,0
0.00084804488210438,6787,0.696875,0,0
0.00084804487495472,6788,0.697125,0,0
0.00084804486792605,6789,0.697375,0,0
0.00084804486065908,6790,0.697625,0,0
0.00084804485346381,6791,0.697875,0,0
0.00084804484637565,6792,0.698125,0,0
0.00084804483938765,6793,0.698375,0,0
0.00084804483208806,6794,0.698625,0,0
0.00084804482497259,6795,0.698875,0,0
0.00084804481784487,6796,0.699125,0,0
0.0008480448106708,6797,0.699375,0,0
0.00084804480366576,6798,0.699625,0,0
0.00084804479666356,6799,0.699875,0,0
0.0008480447893365,6800,0.700125,0,0
0.00084804478206416,6801,0.700375,0,0
0.00084804477510352,6802,0.700625,0,0
0.00084804476795128,6803,0.700875,0,0
0.0008480447609838,6804,0.701125,0,0
0.0008480447536719,6805,0.701375,0,0
0.00084804474653781,6806,0.701625,0,0
0.00084804473941425,6807,0.701875,0,0
0.000848044732147,6808,0.702125,0,0
0.00084804472501597,6809,0.702375,0,0
0.00084804471808294,6810,0.702625,0,0
0.00084804471090272,6811,0.702875,0,0
0.00084804470358587,6812,0.703125,0,0
0.00084804469673355,6813,0.703375,0,0
0.00084804468929617,6814,0.703625,0,0
0.00084804468229049,6815,0.703875,0,0
0.00084804467499216,6816,0.704125,0,0
0.00084804466814894,6817,0.704375,0,0
0.00084804466071051,6818,0.704625,0,0
0.0008480446538472,6819,0.704875,0,0
0.00084804464678844,6820,0.705125,0,0
0.00084804463979765,6821,0.705375,0,0
0.00084804463198181,6822,0.705625,0,0
0.00084804462527026,6823,0.705875,0,0
0.00084804461789538,6824,0.706125,0,0
0.00084804461111508,6825,0.706375,0,0
0.00084804460366897,6826,0.706625,0,0
0.00084804459656291,6827,0.706875,0,0
0.00084804458958043,6828,0.707125,0,0
0.00084804458211075,6829,0.707375,0,0
0.00084804457550794,6830,0.707625,0,0
0.0008480445678849,6831,0.707875,0,0
0.00084804456073592,6832,0.708125,0,0
0.00084804455387906,6833,0.708375,0,0
0.00084804454669736,6834,0.708625,0,0
0.00084804453948255,6835,0.708875,0,0
0.00084804453235903,6836,0.709125,0,0
0.0008480445252315,6837,0.709375,0,0
0.00084804451802917,6838,0.709625,0,0
0.00084804451113854,6839,0.709875,0,0
0.00084804450367301,6840,0.710125,0,0
0.0008480444965318,6841,0.710375,0,0
0.00084804448976038,6842,0.710625,0,0
0.00084804448237554,6843,0.710875,0,0
0.000848044475279,6844,0.711125,0,0
0.00084804446805909,6845,0.711375,0,0
0.00084804446089068,6846,0.711625,0,0
0.00084804445405676,6847,0.711875,0,0
0.00084804444662826,6848,0.712125,0,0
0.00084804443946921,6849,0.712375,0,0
0.00084804443250819,6850,0.712625,0,0
0.00084804442523429,6851,0.712875,0,0
0.00084804441826642,6852,0.713125,0,0
0.00084804441099264,6853,0.713375,0,0
0.00084804440393965,6854,0.713625,0,0
0.00084804439675313,6855,0.713875,0,0
0.00084804438954047,6856,0.714125,0,0
0.00084804438261995,6857,0.714375,0,0
0.00084804437510174,6858,0.714625,0,0
0.00084804436857983,6859,0.714875,0,0
0.00084804436095371,6860,0.715125,0,0
0.00084804435411362,6861,0.715375,0,0
0.00084804434664301,6862,0.715625,0,0
0.00084804433977652,6863,0.715875,0,0
0.00084804433257821,6864,0.716125,0,0
0.00084804432533098,6865,0.716375,0,0
0.00084804431820733,6866,0.716625,0,0
0.00084804431116737,6867,0.716875,0,0
0.00084804430398127,6868,0.717125,0,0
0.00084804429669768,6869,0.717375,0,0
0.00084804428975799,6870,0.717625,0,0
0.00084804428264564,6871,0.717875,0,0
0.00084804427546232,6872,0.718125,0,0
0.0008480442683627,6873,0.718375,0,0
0.00084804426129886,6874,0.718625,0,0
0.0008480442539063,6875,0.718875,0,0
0.00084804424681604,6876,0.719125,0,0
0.00084804423973814,6877,0.719375,0,0
0.00084804423241367,6878,0.719625,0,0
0.0008480442257609,6879,0.719875,0,0
0.00084804421815996,6880,0.720125,0,0
0.00084804421113341,6881,0.720375,0,0
0.00084804420407696,6882,0.720625,0,0
0.00084804419693373,6883,0.720875,0,0
0.0008480441899544,6884,0.721125,0,0
0.00084804418268369,6885,0.721375,0,0
0.00084804417547399,6886,0.721625,0,0
0.00084804416852424,6887,0.721875,0,0
0.00084804416117444,6888,0.722125,0,0
0.00084804415426962,6889,0.722375,0,0
0.00084804414698752,6890,0.722625,0,0
0.00084804413976388,6891,0.722875,0,0
0.00084804413278062,6892,0.723125,0,0
0.0008480441255173,6893,0.723375,0,0
0.00084804411838067,6894,0.723625,0,0
0.0008480441113998,6895,0.723875,0,0
0.00084804410391528,6896,0.724125,0,0
0.00084804409699196,6897,0.724375,0,0
0.00084804408990358,6898,0.724625,0,0
0.00084804408297342,6899,0.724875,0,0
0.00084804407535146,6900,0.725125,0,0
0.0008480440683627,6901,0.725375,0,0
0.00084804406126,6902,0.725625,0,0
0.00084804405444943,6903,0.725875,0,0
0.00084804404698244,6904,0.726125,0,0
0.00084804403998632,6905,0.726375,0,0
0.00084804403283078,6906,0.726625,0,0
0.00084804402562953,6907,0.726875,0,0
0.00084804401860673,6908,0.727125,0,0
0.00084804401135948,6909,0.727375,0,0
0.00084804400436203,6910,0.727625,0,0
0.00084804399708207,6911,0.727875,0,0
0.00084804399014601,6912,0.728125,0,0
0.00084804398305685,6913,0.728375,0,0
0.0008480439757439,6914,0.728625,0,0
0.00084804396862833,6915,0.728875,0,0
0.00084804396120747,6916,0.729125,0,0
0.00084804395455939,6917,0.729375,0,0
0.0008480439474626,6918,0.729625,0,0
0.00084804394005109,6919,0.729875,0,0
0.00084804393273655,6920,0.730125,0,0
0.000848043925795,6921,0.730375,0,0
0.00084804391874015,6922,0.730625,0,0
0.00084804391167742,6923,0.730875,0,0
0.00084804390422609,6924,0.731125,0,0
0.00084804389727718,6925,0.731375,0,0
0.00084804389009119,6926,0.731625,0,0
0.00084804388283672,6927,0.731875,0,0
0.00084804387581566,6928,0.732125,0,0
0.00084804386878173,6929,0.732375,0,0
0.00084804386134143,6930,0.732625,0,0
0.00084804385454064,6931,0.732875,0,0
0.00084804384716173,6932,0.733125,0,0
0.00084804384007497,6933,0.733375,0,0
0.00084804383305233,6934,0.733625,0,0
0.00084804382589369,6935,0.733875,0,0
0.00084804381869875,6936,0.734125,0,0
0.00084804381122129,6937,0.734375,0,0
0.00084804380440604,6938,0.734625,0,0
0.00084804379720088,6939,0.734875,0,0
0.00084804379048552,6940,0.735125,0,0
0.00084804378304615,6941,0.735375,0,0
0.00084804377602523,6942,0.735625,0,0
0.00084804376863398,6943,0.735875,0,0
0.00084804376159361,6944,0.736125,0,0
0.00084804375464643,6945,0.736375,0,0
0.00084804374738134,6946,0.736625,0,0
0.0008480437401223,6947,0.736875,0,0
0.00084804373317498,6948,0.737125,0,0
0.00084804372600952,6949,0.737375,0,0
0.00084804371877556,6950,0.737625,0,0
0.00084804371188306,6951,0.737875,0,0
0.0008480437043985,6952,0.738125,0,0
0.00084804369750547,6953,0.738375,0,0
0.00084804369017953,6954,0.738625,0,0
0.00084804368313313,6955,0.738875,0,0
0.000848043676041,6956,0.739125,0,0
0.0008480436689423,6957,0.739375,0,0
0.00084804366162858,6958,0.739625,0,0
0.00084804365492849,6959,0.739875,0,0
0.00084804364732565,6960,0.740125,0,0
0.0008480436401444,6961,0.740375,0,0
0.00084804363323956,6962,0.740625,0,0
0.00084804362622011,6963,0.740875,0,0
0.00084804361876275,6964,0.741125,0,0
0.00084804361185015,6965,0.741375,0,0
0.00084804360458361,6966,0.741625,0,0
0.00084804359757325,6967,0.741875,0,0
0.00084804359043314,6968,0.742125,0,0
0.00084804358330856,6969,0.742375,0,0
0.00084804357610918,6970,0.742625,0,0
0.00084804356914322,6971,0.742875,0,0
0.00084804356156063,6972,0.743125,0,0
0.00084804355473372,6973,0.743375,0,0
0.00084804354733563,6974,0.743625,0,0
0.00084804354058338,6975,0.743875,0,0
0.00084804353340517,6976,0.744125,0,0
0.0008480435260941,6977,0.744375,0,0
0.00084804351904863,6978,0.744625,0,0
0.00084804351199028,6979,0.744875,0,0
0.00084804350455776,6980,0.745125,0,0
0.00084804349773953,6981,0.745375,0,0
0.00084804349034881,6982,0.745625,0,0
0.00084804348337721,6983,0.745875,0,0
0.00084804347643123,6984,0.746125,0,0
0.00084804346898794,6985,0.746375,0,0
0.00084804346178817,6986,0.746625,0,0
0.00084804345488373,6987,0.746875,0,0
0.00084804344788492,6988,0.747125,0,0
0.00084804344070081,6989,0.747375,0,0
0.00084804343354232,6990,0.747625,0,0
0.0008480434262244,6991,0.747875,0,0
0.00084804341924098,6992,0.748125,0,0
0.00084804341212716,6993,0.748375,0,0
0.00084804340497078,6994,0.748625,0,0
0.00084804339787985,6995,0.748875,0,0
0.00084804339056692,6996,0.749125,0,0
0.0008480433835241,6997,0.749375,0,0
0.00084804337645129,6998,0.749625,0,0
0.0008480433690599,6999,0.749875,0,0
0.00084804336226324,7000,0.750125,0,0
0.00084804335473175,7001,0.750375,0,0
0.00084804334799264,7002,0.750625,0,0
0.00084804334078277,7003,0.750875,0,0
0.00084804333323091,7004,0.751125,0,0
0.00084804332654031,7005,0.751375,0,0
0.00084804331904983,7006,0.751625,0,0
0.00084804331232267,7007,0.751875,0,0
0.00084804330500096,7008,0.752125,0,0
0.00084804329773389,7009,0.752375,0,0
0.00084804329079188,7010,0.752625,0,0
0.0008480432835925,7011,0.752875,0,0
0.00084804327648132,7012,0.753125,0,0
0.00084804326916459,7013,0.753375,0,0
0.00084804326228657,7014,0.753625,0,0
0.00084804325514174,7015,0.753875,0,0
0.00084804324783749,7016,0.754125,0,0
0.00084804324089362,7017,0.754375,0,0
0.00084804323377388,7018,0.754625,0,0
0.00084804322638488,7019,0.754875,0,0
0.0008480432194661,7020,0.755125,0,0
0.00084804321223572,7021,0.755375,0,0
0.00084804320516356,7022,0.755625,0,0
0.00084804319779938,7023,0.755875,0,0
0.00084804319102295,7024,0.756125,0,0
0.00084804318368413,7025,0.756375,0,0
0.0008480431766861,7026,0.756625,0,0
0.00084804316933731,7027,0.756875,0,0
0.00084804316254338,7028,0.757125,0,0
0.00084804315508667,7029,0.757375,0,0
0.00084804314794801,7030,0.757625,0,0
0.00084804314099796,7031,0.757875,0,0
0.00084804313368634,7032,0.758125,0,0
0.00084804312664796,7033,0.758375,0,0
0.00084804311982342,7034,0.758625,0,0
0.00084804311219335,7035,0.758875,0,0
0.00084804310536198,7036,0.759125,0,0
0.0008480430981501,7037,0.759375,0,0
0.00084804309094495,7038,0.759625,0,0
0.00084804308360243,7039,0.759875,0,0
0.00084804307679026,7040,0.760125,0,0
0.00084804306974595,7041,0.760375,0,0
0.00084804306241974,7042,0.760625,0,0
0.00084804305540462,7043,0.760875,0,0
0.0008480430480646,7044,0.761125,0,0
0.00084804304115318,7045,0.761375,0,0
0.00084804303383538,7046,0.761625,0,0
0.00084804302646553,7047,0.761875,0,0
0.00084804301979397,7048,0.762125,0,0
0.00084804301277411,7049,0.762375,0,0
0.00084804300540977,7050,0.762625,0,0
0.00084804299800668,7051,0.762875,0,0
0.00084804299136625,7052,0.763125,0,0
0.00084804298389757,7053,0.763375,0,0
0.0008480429768183,7054,0.763625,0,0
0.00084804296982657,7055,0.763875,0,0
0.00084804296252255,7056,0.764125,0,0
0.0008480429553288,7057,0.764375,0,0
0.00084804294835271,7058,0.764625,0,0
0.00084804294106749,7059,0.764875,0,0
0.00084804293418812,7060,0.765125,0,0
0.00084804292683799,7061,0.765375,0,0
0.00084804291989303,7062,0.765625,0,0
0.00084804291297437,7063,0.765875,0,0
0.0008480429053758,7064,0.766125,0,0
0.00084804289843073,7065,0.766375,0,0
0.0008480428910527,7066,0.766625,0,0
0.0008480428841134,7067,0.766875,0,0
0.0008480428769755,7068,0.767125,0,0
0.00084804286974324,7069,0.767375,0,0
0.00084804286262439,7070,0.767625,0,0
0.00084804285558679,7071,0.767875,0,0
0.00084804284844153,7072,0.768125,0,0
0.0008480428413023,7073,0.768375,0,0
0.00084804283398475,7074,0.768625,0,0
0.00084804282709195,7075,0.768875,0,0
0.00084804281993933,7076,0.769125,0,0
0.000848042812614,7077,0.769375,0,0
0.00084804280579561,7078,0.769625,0,0
0.00084804279840537,7079,0.769875,0,0
0.00084804279156302,7080,0.770125,0,0
0.0008480427839998,7081,0.770375,0,0
0.00084804277711214,7082,0.770625,0,0
0.00084804276992232,7083,0.770875,0,0
0.00084804276288127,7084,0.771125,0,0
0.00084804275545026,7085,0.771375,0,0
0.00084804274858427,7086,0.771625,0,0
0.0008480427412241,7087,0.771875,0,0
0.0008480427343254,7088,0.772125,0,0
0.00084804272720535,7089,0.772375,0,0
0.00084804271994862,7090,0.772625,0,0
0.0008480427129935,7091,0.772875,0,0
0.00084804270564844,7092,0.773125,0,0
0.00084804269865431,7093,0.773375,0,0
0.00084804269160115,7094,0.773625,0,0
0.00084804268434309,7095,0.773875,0,0
0.00084804267725722,7096,0.774125,0,0
0.00084804266995,7097,0.774375,0,0
0.00084804266297728,7098,0.774625,0,0
0.00084804265612428,7099,0.774875,0,0
0.00084804264863122,7100,0.775125,0,0
0.00084804264149225,7101,0.775375,0,0
0.00084804263443697,7102,0.775625,0,0
0.00084804262741744,7103,0.775875,0,0
0.00084804261999222,7104,0.776125,0,0
0.00084804261315023,7105,0.776375,0,0
0.00084804260597075,7106,0.776625,0,0
0.00084804259881129,7107,0.776875,0,0
0.00084804259166976,7108,0.777125,0,0
0.00084804258456468,7109,0.777375,0,0
0.00084804257744921,7110,0.777625,0,0
0.00084804256998925,7111,0.777875,0,0
0.00084804256311075,7112,0.778125,0,0
0.00084804255609488,7113,0.778375,0,0
0.00084804254878699,7114,0.778625,0,0
0.00084804254175483,7115,0.778875,0,0
0.00084804253460557,7116,0.779125,0,0
0.00084804252757288,7117,0.779375,0,0
0.00084804252018627,7118,0.779625,0,0
0.00084804251309114,7119,0.779875,0,0
0.00084804250612272,7120,0.780125,0,0
0.00084804249872202,7121,0.780375,0,0
0.00084804249183457,7122,0.780625,0,0
0.00084804248456662,7123,0.780875,0,0
0.00084804247761987,7124,0.781125,0,0
0.00084804247039686,7125,0.781375,0,0
0.00084804246319002,7126,0.781625,0,0
0.00084804245606058,7127,0.781875,0,0
0.00084804244897319,7128,0.782125,0,0
0.00084804244177885,7129,0.782375,0,0
0.00084804243471052,7130,0.782625,0,0
0.00084804242766782,7131,0.782875,0,0
0.00084804242031351,7132,0.783125,0,0
0.00084804241333848,7133,0.783375,0,0
0.0008480424062628,7134,0.783625,0,0
0.00084804239905357,7135,0.783875,0,0
0.00084804239201967,7136,0.784125,0,0
0.00084804238467034,7137,0.784375,0,0
0.00084804237798643,7138,0.784625,0,0
0.00084804237068588,7139,0.784875,0,0
0.00084804236332875,7140,0.785125,0,0
0.00084804235609588,7141,0.785375,0,0
0.00084804234902436,7142,0.785625,0,0
0.00084804234212189,7143,0.785875,0,0
0.0008480423348389,7144,0.786125,0,0
0.00084804232765045,7145,0.786375,0,0
0.0008480423205943,7146,0.786625,0,0
0.00084804231341791,7147,0.786875,0,0
0.00084804230607579,7148,0.787125,0,0
0.00084804229926898,7149,0.787375,0,0
0.00084804229192316,7150,0.787625,0,0
0.00084804228487899,7151,0.787875,0,0
0.00084804227774045,7152,0.788125,0,0
0.00084804227059149,7153,0.788375,0,0
0.00084804226350803,7154,0.788625,0,0
0.00084804225655689,7155,0.788875,0,0
0.00084804224902759,7156,0.789125,0,0
0.00084804224218331,7157,0.789375,0,0
0.00084804223522507,7158,0.789625,0,0
0.00084804222805563,7159,0.789875,0,0
0.00084804222054485,7160,0.790125,0,0
0.00084804221374812,7161,0.790375,0,0
0.00084804220630819,7162,0.790625,0,0
0.00084804219938465,7163,0.790875,0,0
0.00084804219199663,7164,0.791125,0,0
0.00084804218517612,7165,0.791375,0,0
0.00084804217789742,7166,0.791625,0,0
0.00084804217058627,7167,0.791875,0,0
0.0008480421637492,7168,0.792125,0,0
0.00084804215633013,7169,0.792375,0,0
0.00084804214953172,7170,0.792625,0,0
0.00084804214190747,7171,0.792875,0,0
0.00084804213526769,7172,0.793125,0,0
0.00084804212802945,7173,0.793375,0,0
0.00084804212077836,7174,0.793625,0,0
0.00084804211362426,7175,0.793875,0,0
0.00084804210643454,7176,0.794125,0,0
0.00084804209953317,7177,0.794375,0,0
0.00084804209240099,7178,0.794625,0,0
0.00084804208516816,7179,0.794875,0,0
0.00084804207813655,7180,0.795125,0,0
0.00084804207091578,7181,0.795375,0,0
0.00084804206387735,7182,0.795625,0,0
0.00084804205664345,7183,0.795875,0,0
0.00084804204973076,7184,0.796125,0,0
0.00084804204241167,7185,0.796375,0,0
0.00084804203519657,7186,0.796625,0,0
0.00084804202836459,7187,0.796875,0,0
0.00084804202095061,7188,0.797125,0,0
0.00084804201394249,7189,0.797375,0,0
0.00084804200684315,7190,0.797625,0,0
0.00084804199952317,7191,0.797875,0,0
0.00084804199248137,7192,0.798125,0,0
0.00084804198524866,7193,0.798375,0,0
0.00084804197832702,7194,0.798625,0,0
0.00084804197118403,7195,0.798875,0,0
0.00084804196378434,7196,0.799125,0,0
0.0008480419569693,7197,0.799375,0,0
0.00084804194960198,7198,0.799625,0,0
0.00084804194246806,7199,0.799875,0,0
0.00084804193543743,7200,0.800125,0,0
0.00084804192843626,7201,0.800375,0,0
0.00084804192088282,7202,0.800625,0,0
0.00084804191407877,7203,0.800875,0,0
0.00084804190695682,7204,0.801125,0,0
0.00084804189950926,7205,0.801375,0,0
0.00084804189277333,7206,0.801625,0,0
0.0008480418854554,7207,0.801875,0,0
0.00084804187822812,7208,0.802125,0,0
0.000848041871384,7209,0.802375,0,0
0.00084804186418908,7210,0.802625,0,0
0.00084804185705827,7211,0.802875,0,0
0.00084804184956408,7212,0.803125,0,0
0.00084804184281298,7213,0.803375,0,0
0.00084804183550961,7214,0.803625,0,0
0.00084804182823187,7215,0.803875,0,0
0.00084804182137642,7216,0.804125,0,0
0.00084804181409185,7217,0.804375,0,0
0.00084804180702108,7218,0.804625,0,0
0.00084804180022992,7219,0.804875,0,0
0.00084804179298687,7220,0.805125,0,0
0.00084804178544096,7221,0.805375,0,0
0.00084804177868502,7222,0.805625,0,0
0.0008480417711942,7223,0.805875,0,0
0.00084804176441429,7224,0.806125,0,0
0.00084804175711813,7225,0.806375,0,0
0.00084804174981157,7226,0.806625,0,0
0.00084804174266074,7227,0.806875,0,0
0.00084804173554255,7228,0.807125,0,0
0.00084804172880363,7229,0.807375,0,0
0.00084804172121057,7230,0.807625,0,0
0.00084804171447111,7231,0.807875,0,0
0.00084804170732597,7232,0.808125,0,0
0.00084804169990069,7233,0.808375,0,0
0.00084804169307966,7234,0.808625,0,0
0.0008480416859267,7235,0.808875,0,0
0.00084804167873501,7236,0.809125,0,0
0.00084804167142235,7237,0.809375,0,0
0.0008480416643015,7238,0.809625,0,0
0.00084804165730037,7239,0.809875,0,0
0.00084804165006842,7240,0.810125,0,0
0.00084804164306046,7241,0.810375,0,0
0.0008480416356006,7242,0.810625,0,0
0.0008480416288132,7243,0.810875,0,0
0.00084804162147279,7244,0.811125,0,0
0.00084804161455156,7245,0.811375,0,0
0.00084804160717215,7246,0.811625,0,0
0.00084804160044804,7247,0.811875,0,0
0.0008480415930681,7248,0.812125,0,0
0.00084804158577185,7249,0.812375,0,0
0.00084804157882341,7250,0.812625,0,0
0.00084804157172181,7251,0.812875,0,0
0.0008480415642593,7252,0.813125,0,0
0.00084804155739786,7253,0.813375,0,0
0.00084804155018178,7254,0.813625,0,0
0.00084804154320612,7255,0.813875,0,0
0.00084804153583034,7256,0.814125,0,0
0.00084804152874676,7257,0.814375,0,0
0.00084804152159781,7258,0.814625,0,0
0.00084804151486807,7259,0.814875,0,0
0.00084804150749122,7260,0.815125,0,0
0.0008480415002411,7261,0.815375,0,0
0.00084804149340945,7262,0.815625,0,0
0.00084804148598003,7263,0.815875,0,0
0.00084804147881062,7264,0.816125,0,0
0.00084804147168571,7265,0.816375,0,0
0.00084804146482711,7266,0.816625,0,0
0.00084804145752361,7267,0.816875,0,0
0.00084804145030382,7268,0.817125,0,0
0.00084804144337304,7269,0.817375,0,0
0.00084804143615025,7270,0.817625,0,0
0.00084804142890377,7271,0.817875,0,0
0.00084804142215726,7272,0.818125,0,0
0.00084804141455971,7273,0.818375,0,0
0.00084804140778049,7274,0.818625,0,0
0.00084804140047487,7275,0.818875,0,0
0.00084804139343483,7276,0.819125,0,0
0.00084804138621648,7277,0.819375,0,0
0.00084804137903633,7278,0.819625,0,0
0.00084804137210362,7279,0.819875,0,0
0.00084804136492923,7280,0.820125,0,0
0.00084804135765803,7281,0.820375,0,0
0.00084804135040862,7282,0.820625,0,0
0.00084804134343565,7283,0.820875,0,0
0.0008480413364491,7284,0.821125,0,0
0.00084804132913453,7285,0.821375,0,0
0.00084804132207853,7286,0.821625,0,0
0.00084804131493273,7287,0.821875,0,0
0.00084804130802279,7288,0.822125,0,0
0.00084804130065538,7289,0.822375,0,0
0.00084804129365392,7290,0.822625,0,0
0.00084804128633776,7291,0.822875,0,0
0.00084804127905662,7292,0.823125,0,0
0.00084804127193512,7293,0.823375,0,0
0.00084804126502359,7294,0.823625,0,0
0.00084804125802782,7295,0.823875,0,0
0.00084804125043428,7296,0.824125,0,0
0.00084804124367484,7297,0.824375,0,0
0.00084804123637952,7298,0.824625,0,0
0.00084804122910982,7299,0.824875,0,0
0.00084804122227191,7300,0.825125,0,0
0.00084804121538824,7301,0.825375,0,0
0.0008480412077312,7302,0.825625,0,0
0.00084804120096068,7303,0.825875,0,0
0.00084804119370297,7304,0.826125,0,0
0.00084804118651948,7305,0.826375,0,0
0.00084804117930599,7306,0.826625,0,0
0.00084804117241444,7307,0.826875,0,0
0.00084804116507726,7308,0.827125,0,0
0.0008480411581044,7309,0.827375,0,0
0.00084804115093844,7310,0.827625,0,0
0.0008480411437086,7311,0.827875,0,0
0.0008480411366331,7312,0.828125,0,0
0.00084804112955488,7313,0.828375,0,0
0.00084804112222313,7314,0.828625,0,0
0.00084804111527383,7315,0.828875,0,0
0.00084804110801603,7316,0.829125,0,0
0.00084804110103402,7317,0.829375,0,0
0.00084804109379529,7318,0.829625,0,0
0.00084804108690054,7319,0.829875,0,0
0.00084804107974524,7320,0.830125,0,0
0.00084804107227205,7321,0.830375,0,0
0.00084804106558428,7322,0.830625,0,0
0.00084804105798355,7323,0.830875,0,0
0.00084804105096751,7324,0.831125,0,0
0.00084804104370731,7325,0.831375,0,0
0.000848041036817,7326,0.831625,0,0
0.00084804102976723,7327,0.831875,0,0
0.00084804102258465,7328,0.832125,0,0
