grad_psi,id,x,y,z
0.0028945048316018,6675,0.668875,0,0
0.0028945033809578,6676,0.669125,0,0
0.0028945019284947,6677,0.669375,0,0
0.0028945004769412,6678,0.669625,0,0
0.0028944990244781,6679,0.669875,0,0
0.0028944975720151,6680,0.670125,0,0
0.0028944961222805,6681,0.670375,0,0
0.002894494668908,6682,0.670625,0,0
0.0028944932173545,6683,0.670875,0,0
0.0028944917667104,6684,0.671125,0,0
0.0028944903133379,6685,0.671375,0,0
0.0028944888636033,6686,0.671625,0,0
0.0028944874102308,6687,0.671875,0,0
0.0028944859577678,6688,0.672125,0,0
0.0028944845071237,6689,0.672375,0,0
0.0028944830555702,6690,0.672625,0,0
0.0028944816031071,6691,0.672875,0,0
0.0028944801515536,6692,0.673125,0,0
0.0028944787,6693,0.673375,0,0
0.0028944772466275,6694,0.673625,0,0
0.0028944757959835,6695,0.673875,0,0
0.0028944743444299,6696,0.674125,0,0
0.0028944728937859,6697,0.674375,0,0
0.0028944714404133,6698,0.674625,0,0
0.0028944699879503,6699,0.674875,0,0
0.0028944685373062,6700,0.675125,0,0
0.0028944670857527,6701,0.675375,0,0
0.0028944656341992,6702,0.675625,0,0
0.0028944641826456,6703,0.675875,0,0
0.0028944627283636,6704,0.676125,0,0
0.0028944612795385,6705,0.676375,0,0
0.0028944598270755,6706,0.676625,0,0
0.0028944583746124,6707,0.676875,0,0
0.0028944569239684,6708,0.677125,0,0
0.0028944554715054,6709,0.677375,0,0
0.0028944540199518,6710,0.677625,0,0
0.0028944525674888,6711,0.677875,0,0
0.0028944511159352,6712,0.678125,0,0
0.0028944496662007,6713,0.678375,0,0
0.0028944482119186,6714,0.678625,0,0
0.0028944467621841,6715,0.678875,0,0
0.0028944453088116,6716,0.679125,0,0
0.002894443857258,6717,0.679375,0,0
0.0028944424075235,6718,0.679625,0,0
0.0028944409523319,6719,0.679875,0,0
0.0028944395035069,6720,0.680125,0,0
0.0028944380501343,6721,0.680375,0,0
0.0028944365994903,6722,0.680625,0,0
0.0028944351470273,6723,0.680875,0,0
0.0028944336954737,6724,0.681125,0,0
0.0028944322439202,6725,0.681375,0,0
0.0028944307923666,6726,0.681625,0,0
0.0028944293417226,6727,0.681875,0,0
0.00289442788835,6728,0.682125,0,0
0.002894426437706,6729,0.682375,0,0
0.0028944249852429,6730,0.682625,0,0
0.0028944235345989,6731,0.682875,0,0
0.0028944220830454,6732,0.683125,0,0
0.0028944206296728,6733,0.683375,0,0
0.0028944191790288,6734,0.683625,0,0
0.0028944177274752,6735,0.683875,0,0
0.0028944162741027,6736,0.684125,0,0
0.0028944148234586,6737,0.684375,0,0
0.0028944133737241,6738,0.684625,0,0
0.0028944119203516,6739,0.684875,0,0
0.002894410470617,6740,0.685125,0,0
0.0028944090154255,6741,0.685375,0,0
0.0028944075656909,6742,0.685625,0,0
0.0028944061132279,6743,0.685875,0,0
0.0028944046625838,6744,0.686125,0,0
0.0028944032110303,6745,0.686375,0,0
0.0028944017585673,6746,0.686625,0,0
0.0028944003070137,6747,0.686875,0,0
0.0028943988554602,6748,0.687125,0,0
0.0028943974048161,6749,0.687375,0,0
0.0028943959514436,6750,0.687625,0,0
0.002894394501709,6751,0.687875,0,0
0.002894393049246,6752,0.688125,0,0
0.0028943915958735,6753,0.688375,0,0
0.0028943901461389,6754,0.688625,0,0
0.0028943886936759,6755,0.688875,0,0
0.0028943872439413,6756,0.689125,0,0
0.0028943857905688,6757,0.689375,0,0
0.0028943843390152,6758,0.689625,0,0
0.0028943828883712,6759,0.689875,0,0
0.0028943814349986,6760,0.690125,0,0
0.0028943799861736,6761,0.690375,0,0
0.0028943785309821,6762,0.690625,0,0
0.0028943770812475,6763,0.690875,0,0
0.0028943756287845,6764,0.691125,0,0
0.0028943741790499,6765,0.691375,0,0
0.0028943727274964,6766,0.691625,0,0
0.0028943712741238,6767,0.691875,0,0
0.0028943698234798,6768,0.692125,0,0
0.0028943683719262,6769,0.692375,0,0
0.0028943669203727,6770,0.692625,0,0
0.0028943654679097,6771,0.692875,0,0
0.0028943640172656,6772,0.693125,0,0
0.0028943625648026,6773,0.693375,0,0
0.002894361113249,6774,0.693625,0,0
0.002894359662605,6775,0.693875,0,0
0.0028943582110514,6776,0.694125,0,0
0.0028943567594979,6777,0.694375,0,0
0.0028943553070349,6778,0.694625,0,0
0.0028943538554813,6779,0.694875,0,0
0.0028943524057468,6780,0.695125,0,0
0.0028943509523742,6781,0.695375,0,0
0.0028943495017302,6782,0.695625,0,0
0.0028943480483576,6783,0.695875,0,0
0.0028943465986231,6784,0.696125,0,0
0.00289434514616,6785,0.696375,0,0
0.002894343695516,6786,0.696625,0,0
0.0028943422439625,6787,0.696875,0,0
0.0028943407905899,6788,0.697125,0,0
0.0028943393399459,6789,0.697375,0,0
0.0028943378893018,6790,0.697625,0,0
0.0028943364386578,6791,0.697875,0,0
0.0028943349843757,6792,0.698125,0,0
0.0028943335355507,6793,0.698375,0,0
0.0028943320830876,6794,0.698625,0,0
0.0028943306306246,6795,0.698875,0,0
0.0028943291790711,6796,0.699125,0,0
0.0028943277293365,6797,0.699375,0,0
0.0028943262768735,6798,0.699625,0,0
0.0028943248244104,6799,0.699875,0,0
0.0028943233728569,6800,0.700125,0,0
0.0028943219231223,6801,0.700375,0,0
0.0028943204697498,6802,0.700625,0,0
0.0028943190200152,6803,0.700875,0,0
0.0028943175675522,6804,0.701125,0,0
0.0028943161169082,6805,0.701375,0,0
0.0028943146644451,6806,0.701625,0,0
0.0028943132138011,6807,0.701875,0,0
0.002894311759519,6808,0.702125,0,0
0.002894310310694,6809,0.702375,0,0
0.0028943088591404,6810,0.702625,0,0
0.0028943074075869,6811,0.702875,0,0
0.0028943059551239,6812,0.703125,0,0
0.0028943045062988,6813,0.703375,0,0
0.0028943030520168,6814,0.703625,0,0
0.0028943016022822,6815,0.703875,0,0
0.0028943001480002,6816,0.704125,0,0
0.0028942986991751,6817,0.704375,0,0
0.0028942972458026,6818,0.704625,0,0
0.0028942957951585,6819,0.704875,0,0
0.0028942943445145,6820,0.705125,0,0
0.0028942928920515,6821,0.705375,0,0
0.0028942914432264,6822,0.705625,0,0
0.0028942899898539,6823,0.705875,0,0
0.0028942885383003,6824,0.706125,0,0
0.0028942870867468,6825,0.706375,0,0
0.0028942856351932,6826,0.706625,0,0
0.0028942841854587,6827,0.706875,0,0
0.0028942827320861,6828,0.707125,0,0
0.0028942812814421,6829,0.707375,0,0
0.0028942798280696,6830,0.707625,0,0
0.002894278380154,6831,0.707875,0,0
0.002894276925872,6832,0.708125,0,0
0.0028942754743184,6833,0.708375,0,0
0.0028942740254934,6834,0.708625,0,0
0.0028942725712113,6835,0.708875,0,0
0.0028942711214768,6836,0.709125,0,0
0.0028942696699232,6837,0.709375,0,0
0.0028942682183697,6838,0.709625,0,0
0.0028942667659067,6839,0.709875,0,0
0.0028942653170816,6840,0.710125,0,0
0.0028942638627996,6841,0.710375,0,0
0.002894262413065,6842,0.710625,0,0
0.002894260962421,6843,0.710875,0,0
0.0028942595081389,6844,0.711125,0,0
0.0028942580602234,6845,0.711375,0,0
0.0028942566068508,6846,0.711625,0,0
0.0028942551543878,6847,0.711875,0,0
0.0028942537055627,6848,0.712125,0,0
0.0028942522512807,6849,0.712375,0,0
0.0028942508024556,6850,0.712625,0,0
0.0028942493499926,6851,0.712875,0,0
0.0028942478984391,6852,0.713125,0,0
0.002894246447795,6853,0.713375,0,0
0.0028942449962415,6854,0.713625,0,0
0.0028942435437784,6855,0.713875,0,0
0.0028942420940439,6856,0.714125,0,0
0.0028942406424903,6857,0.714375,0,0
0.0028942391900273,6858,0.714625,0,0
0.0028942377402927,6859,0.714875,0,0
0.0028942362860107,6860,0.715125,0,0
0.0028942348380951,6861,0.715375,0,0
0.0028942333838131,6862,0.715625,0,0
0.0028942319349881,6863,0.715875,0,0
0.002894230482525,6864,0.716125,0,0
0.002894229031881,6865,0.716375,0,0
0.0028942275812369,6866,0.716625,0,0
0.0028942261260454,6867,0.716875,0,0
0.0028942246772203,6868,0.717125,0,0
0.0028942232256668,6869,0.717375,0,0
0.0028942217741132,6870,0.717625,0,0
0.0028942203234692,6871,0.717875,0,0
0.0028942188710062,6872,0.718125,0,0
0.0028942174203621,6873,0.718375,0,0
0.0028942159678991,6874,0.718625,0,0
0.002894214519074,6875,0.718875,0,0
0.0028942130675205,6876,0.719125,0,0
0.0028942116159669,6877,0.719375,0,0
0.0028942101635039,6878,0.719625,0,0
0.0028942087137693,6879,0.719875,0,0
0.0028942072603968,6880,0.720125,0,0
0.0028942058106622,6881,0.720375,0,0
0.0028942043591087,6882,0.720625,0,0
0.0028942029066457,6883,0.720875,0,0
0.0028942014578206,6884,0.721125,0,0
0.0028942000044481,6885,0.721375,0,0
0.002894198553804,6886,0.721625,0,0
0.0028941971022505,6887,0.721875,0,0
0.0028941956525159,6888,0.722125,0,0
0.0028941941991434,6889,0.722375,0,0
0.0028941927475898,6890,0.722625,0,0
0.0028941912978553,6891,0.722875,0,0
0.0028941898453922,6892,0.723125,0,0
0.0028941883956577,6893,0.723375,0,0
0.0028941869422852,6894,0.723625,0,0
0.0028941854925506,6895,0.723875,0,0
0.0028941840409971,6896,0.724125,0,0
0.002894182590353,6897,0.724375,0,0
0.00289418113789,6898,0.724625,0,0
0.0028941796872459,6899,0.724875,0,0
0.0028941782347829,6900,0.725125,0,0
0.0028941767850483,6901,0.725375,0,0
0.0028941753334948,6902,0.725625,0,0
0.0028941738828507,6903,0.725875,0,0
0.0028941724312972,6904,0.726125,0,0
0.0028941709788342,6905,0.726375,0,0
0.0028941695281901,6906,0.726625,0,0
0.0028941680775461,6907,0.726875,0,0
0.002894166625083,6908,0.727125,0,0
0.002894165176258,6909,0.727375,0,0
0.0028941637228854,6910,0.727625,0,0
0.0028941622740604,6911,0.727875,0,0
0.0028941608197783,6912,0.728125,0,0
0.0028941593700438,6913,0.728375,0,0
0.0028941579166712,6914,0.728625,0,0
0.0028941564696652,6915,0.728875,0,0
0.0028941550153831,6916,0.729125,0,0
0.0028941535656486,6917,0.729375,0,0
0.0028941521131856,6918,0.729625,0,0
0.002894150663451,6919,0.729875,0,0
0.0028941492118975,6920,0.730125,0,0
0.0028941477612534,6921,0.730375,0,0
0.0028941463078809,6922,0.730625,0,0
0.0028941448572368,6923,0.730875,0,0
0.0028941434075023,6924,0.731125,0,0
0.0028941419559487,6925,0.731375,0,0
0.0028941405053047,6926,0.731625,0,0
0.0028941390537511,6927,0.731875,0,0
0.0028941376003786,6928,0.732125,0,0
0.002894136150644,6929,0.732375,0,0
0.002894134698181,6930,0.732625,0,0
0.0028941332493559,6931,0.732875,0,0
0.0028941317959834,6932,0.733125,0,0
0.0028941303471584,6933,0.733375,0,0
0.0028941288946953,6934,0.733625,0,0
0.0028941274431418,6935,0.733875,0,0
0.0028941259934072,6936,0.734125,0,0
0.0028941245409442,6937,0.734375,0,0
0.0028941230893906,6938,0.734625,0,0
0.0028941216396561,6939,0.734875,0,0
0.0028941201862835,6940,0.735125,0,0
0.002894118736549,6941,0.735375,0,0
0.0028941172849954,6942,0.735625,0,0
0.0028941158352609,6943,0.735875,0,0
0.0028941143827979,6944,0.736125,0,0
0.0028941129339728,6945,0.736375,0,0
0.0028941114824192,6946,0.736625,0,0
0.0028941100272277,6947,0.736875,0,0
0.0028941085811311,6948,0.737125,0,0
0.0028941071286681,6949,0.737375,0,0
0.0028941056771146,6950,0.737625,0,0
0.002894104223742,6951,0.737875,0,0
0.0028941027758265,6952,0.738125,0,0
0.0028941013233634,6953,0.738375,0,0
0.0028940998718099,6954,0.738625,0,0
0.0028940984211658,6955,0.738875,0,0
0.0028940969705218,6956,0.739125,0,0
0.0028940955180587,6957,0.739375,0,0
0.0028940940674147,6958,0.739625,0,0
0.0028940926167706,6959,0.739875,0,0
0.0028940911652171,6960,0.740125,0,0
0.0028940897136636,6961,0.740375,0,0
0.0028940882648385,6962,0.740625,0,0
0.0028940868123755,6963,0.740875,0,0
0.0028940853617314,6964,0.741125,0,0
0.0028940839092684,6965,0.741375,0,0
0.0028940824595338,6966,0.741625,0,0
0.0028940810070708,6967,0.741875,0,0
0.0028940795573362,6968,0.742125,0,0
0.0028940781048732,6969,0.742375,0,0
0.0028940766533196,6970,0.742625,0,0
0.0028940752044946,6971,0.742875,0,0
0.0028940737520315,6972,0.743125,0,0
0.0028940723013875,6973,0.743375,0,0
0.002894070849834,6974,0.743625,0,0
0.0028940693991899,6975,0.743875,0,0
0.0028940679485459,6976,0.744125,0,0
0.0028940664951733,6977,0.744375,0,0
0.0028940650463483,6978,0.744625,0,0
0.0028940635947947,6979,0.744875,0,0
0.0028940621441507,6980,0.745125,0,0
0.0028940606935066,6981,0.745375,0,0
0.0028940592428626,6982,0.745625,0,0
0.002894057791309,6983,0.745875,0,0
0.0028940563397555,6984,0.746125,0,0
0.0028940548882019,6985,0.746375,0,0
0.0028940534375579,6986,0.746625,0,0
0.0028940519869138,6987,0.746875,0,0
0.0028940505362698,6988,0.747125,0,0
0.0028940490847162,6989,0.747375,0,0
0.0028940476331627,6990,0.747625,0,0
0.0028940461834281,6991,0.747875,0,0
0.0028940447309651,6992,0.748125,0,0
0.0028940432812306,6993,0.748375,0,0
0.0028940418305865,6994,0.748625,0,0
0.002894040379033,6995,0.748875,0,0
0.0028940389274794,6996,0.749125,0,0
0.0028940374786544,6997,0.749375,0,0
0.0028940360261913,6998,0.749625,0,0
0.0028940345746378,6999,0.749875,0,0
0.0028940331221747,7000,0.750125,0,0
0.0028940316742592,7001,0.750375,0,0
0.0028940302208866,7002,0.750625,0,0
0.0028940287711521,7003,0.750875,0,0
0.0028940273195985,7004,0.751125,0,0
0.0028940258671355,7005,0.751375,0,0
0.0028940244201294,7006,0.751625,0,0
0.0028940229667569,7007,0.751875,0,0
0.0028940215152033,7008,0.752125,0,0
0.0028940200645593,7009,0.752375,0,0
0.0028940186130058,7010,0.752625,0,0
0.0028940171614522,7011,0.752875,0,0
0.0028940157144461,7012,0.753125,0,0
0.0028940142601641,7013,0.753375,0,0
0.0028940128104296,7014,0.753625,0,0
0.002894011360695,7015,0.753875,0,0
0.002894009906413,7016,0.754125,0,0
0.0028940084584974,7017,0.754375,0,0
0.0028940070060344,7018,0.754625,0,0
0.0028940055553903,7019,0.754875,0,0
0.0028940041029273,7020,0.755125,0,0
0.0028940026541022,7021,0.755375,0,0
0.0028940012016392,7022,0.755625,0,0
0.0028939997519046,7023,0.755875,0,0
0.0028939982994416,7024,0.756125,0,0
0.002893996851526,7025,0.756375,0,0
0.002893995399063,7026,0.756625,0,0
0.0028939939484189,7027,0.756875,0,0
0.0028939924959559,7028,0.757125,0,0
0.0028939910462213,7029,0.757375,0,0
0.0028939895946678,7030,0.757625,0,0
0.0028939881440238,7031,0.757875,0,0
0.0028939866924702,7032,0.758125,0,0
0.0028939852436451,7033,0.758375,0,0
0.0028939837893631,7034,0.758625,0,0
0.002893982342357,7035,0.758875,0,0
0.002893980888075,7036,0.759125,0,0
0.0028939794401595,7037,0.759375,0,0
0.0028939779867869,7038,0.759625,0,0
0.0028939765370524,7039,0.759875,0,0
0.0028939750854988,7040,0.760125,0,0
0.0028939736348548,7041,0.760375,0,0
0.0028939721851202,7042,0.760625,0,0
0.0028939707317477,7043,0.760875,0,0
0.0028939692820131,7044,0.761125,0,0
0.0028939678331881,7045,0.761375,0,0
0.002893966378906,7046,0.761625,0,0
0.0028939649309905,7047,0.761875,0,0
0.0028939634785274,7048,0.762125,0,0
0.0028939620287929,7049,0.762375,0,0
0.0028939605772393,7050,0.762625,0,0
0.0028939591247763,7051,0.762875,0,0
0.0028939576768607,7052,0.763125,0,0
0.0028939562234882,7053,0.763375,0,0
0.0028939547737536,7054,0.763625,0,0
0.0028939533249286,7055,0.763875,0,0
0.0028939518715561,7056,0.764125,0,0
0.002893950420912,7057,0.764375,0,0
0.0028939489720869,7058,0.764625,0,0
0.0028939475178049,7059,0.764875,0,0
0.0028939460689799,7060,0.765125,0,0
0.0028939446183358,7061,0.765375,0,0
0.0028939431667823,7062,0.765625,0,0
0.0028939417170477,7063,0.765875,0,0
0.0028939402636752,7064,0.766125,0,0
0.0028939388157596,7065,0.766375,0,0
0.0028939373623871,7066,0.766625,0,0
0.0028939359126525,7067,0.766875,0,0
0.002893934461099,7068,0.767125,0,0
0.0028939330122739,7069,0.767375,0,0
0.0028939315598109,7070,0.767625,0,0
0.0028939301100763,7071,0.767875,0,0
0.0028939286585228,7072,0.768125,0,0
0.0028939272087882,7073,0.768375,0,0
0.0028939257572347,7074,0.768625,0,0
0.0028939243075001,7075,0.768875,0,0
0.0028939228541276,7076,0.769125,0,0
0.0028939214053025,7077,0.769375,0,0
0.0028939199528395,7078,0.769625,0,0
0.0028939185040144,7079,0.769875,0,0
0.0028939170515514,7080,0.770125,0,0
0.0028939156027263,7081,0.770375,0,0
0.0028939141502633,7082,0.770625,0,0
0.0028939127005287,7083,0.770875,0,0
0.0028939112480657,7084,0.771125,0,0
0.0028939097992406,7085,0.771375,0,0
0.0028939083467776,7086,0.771625,0,0
0.0028939068961336,7087,0.771875,0,0
0.0028939054473085,7088,0.772125,0,0
0.002893903995755,7089,0.772375,0,0
0.0028939025432919,7090,0.772625,0,0
0.0028939010944669,7091,0.772875,0,0
0.0028938996429133,7092,0.773125,0,0
0.0028938981922693,7093,0.773375,0,0
0.0028938967407157,7094,0.773625,0,0
0.0028938952900717,7095,0.773875,0,0
0.0028938938394276,7096,0.774125,0,0
0.0028938923896931,7097,0.774375,0,0
0.002893890939049,7098,0.774625,0,0
0.0028938894874955,7099,0.774875,0,0
0.0028938880368514,7100,0.775125,0,0
0.0028938865862074,7101,0.775375,0,0
0.0028938851355633,7102,0.775625,0,0
0.0028938836831003,7103,0.775875,0,0
0.0028938822342752,7104,0.776125,0,0
0.0028938807845407,7105,0.776375,0,0
0.0028938793348061,7106,0.776625,0,0
0.0028938778805241,7107,0.776875,0,0
0.002893876431699,7108,0.777125,0,0
0.002893874981055,7109,0.777375,0,0
0.0028938735295014,7110,0.777625,0,0
0.0028938720788574,7111,0.777875,0,0
0.0028938706282133,7112,0.778125,0,0
0.0028938691784788,7113,0.778375,0,0
0.0028938677269252,7114,0.778625,0,0
0.0028938662771907,7115,0.778875,0,0
0.0028938648238181,7116,0.779125,0,0
0.0028938633759026,7117,0.779375,0,0
0.0028938619252585,7118,0.779625,0,0
0.002893860471886,7119,0.779875,0,0
0.0028938590239704,7120,0.780125,0,0
0.0028938575724169,7121,0.780375,0,0
0.0028938561190444,7122,0.780625,0,0
0.0028938546711288,7123,0.780875,0,0
0.0028938532195752,7124,0.781125,0,0
0.0028938517698407,7125,0.781375,0,0
0.0028938503191966,7126,0.781625,0,0
0.0028938488694621,7127,0.781875,0,0
0.0028938474169991,7128,0.782125,0,0
0.002893845966355,7129,0.782375,0,0
0.0028938445175299,7130,0.782625,0,0
0.0028938430659764,7131,0.782875,0,0
0.0028938416153323,7132,0.783125,0,0
0.0028938401637788,7133,0.783375,0,0
0.0028938387149537,7134,0.783625,0,0
0.0028938372624907,7135,0.783875,0,0
0.0028938358118467,7136,0.784125,0,0
0.0028938343593836,7137,0.784375,0,0
0.002893832913287,7138,0.784625,0,0
0.0028938314599145,7139,0.784875,0,0
0.0028938300092705,7140,0.785125,0,0
0.0028938285595359,7141,0.785375,0,0
0.0028938271088919,7142,0.785625,0,0
0.0028938256582478,7143,0.785875,0,0
0.0028938242066943,7144,0.786125,0,0
0.0028938227569597,7145,0.786375,0,0
0.0028938213063157,7146,0.786625,0,0
0.0028938198556716,7147,0.786875,0,0
0.0028938184041181,7148,0.787125,0,0
0.0028938169543835,7149,0.787375,0,0
0.0028938155037395,7150,0.787625,0,0
0.0028938140540049,7151,0.787875,0,0
0.0028938126033609,7152,0.788125,0,0
0.0028938111508978,7153,0.788375,0,0
0.0028938097020728,7154,0.788625,0,0
0.0028938082487002,7155,0.788875,0,0
0.0028938067989657,7156,0.789125,0,0
0.0028938053492311,7157,0.789375,0,0
0.0028938038976776,7158,0.789625,0,0
0.0028938024488525,7159,0.789875,0,0
0.0028938009963895,7160,0.790125,0,0
0.0028937995475644,7161,0.790375,0,0
0.0028937980960109,7162,0.790625,0,0
0.0028937966462763,7163,0.790875,0,0
0.0028937951947228,7164,0.791125,0,0
0.0028937937449882,7165,0.791375,0,0
0.0028937922943442,7166,0.791625,0,0
0.0028937908427906,7167,0.791875,0,0
0.0028937893921466,7168,0.792125,0,0
0.002893787942412,7169,0.792375,0,0
0.002893786491768,7170,0.792625,0,0
0.0028937850402144,7171,0.792875,0,0
0.0028937835904799,7172,0.793125,0,0
0.0028937821398358,7173,0.793375,0,0
0.0028937806891918,7174,0.793625,0,0
0.0028937792412762,7175,0.793875,0,0
0.0028937777869942,7176,0.794125,0,0
0.0028937763381691,7177,0.794375,0,0
0.0028937748875251,7178,0.794625,0,0
0.002893773436881,7179,0.794875,0,0
0.0028937719853275,7180,0.795125,0,0
0.0028937705383214,7181,0.795375,0,0
0.0028937690831299,7182,0.795625,0,0
0.0028937676352143,7183,0.795875,0,0
0.0028937661836608,7184,0.796125,0,0
0.0028937647339262,7185,0.796375,0,0
0.0028937632832822,7186,0.796625,0,0
0.0028937618317286,7187,0.796875,0,0
0.0028937603829036,7188,0.797125,0,0
0.0028937589304405,7189,0.797375,0,0
0.002893757480706,7190,0.797625,0,0
0.0028937560309714,7191,0.797875,0,0
0.0028937545794179,7192,0.798125,0,0
0.0028937531296833,7193,0.798375,0,0
0.0028937516790393,7194,0.798625,0,0
0.0028937502265762,7195,0.798875,0,0
0.0028937487786607,7196,0.799125,0,0
0.0028937473261976,7197,0.799375,0,0
0.0028937458773726,7198,0.799625,0,0
0.002893744427638,7199,0.799875,0,0
0.002893742976994,7200,0.800125,0,0
0.0028937415254404,7201,0.800375,0,0
0.0028937400747964,7202,0.800625,0,0
0.0028937386250618,7203,0.800875,0,0
0.0028937371725988,7204,0.801125,0,0
0.0028937357255927,7205,0.801375,0,0
0.0028937342740392,7206,0.801625,0,0
0.0028937328224856,7207,0.801875,0,0
0.0028937313745701,7208,0.802125,0,0
0.0028937299211975,7209,0.802375,0,0
0.002893728471463,7210,0.802625,0,0
0.0028937270208189,7211,0.802875,0,0
0.0028937255701749,7212,0.803125,0,0
0.0028937241204403,7213,0.803375,0,0
0.0028937226688868,7214,0.803625,0,0
0.0028937212200617,7215,0.803875,0,0
0.0028937197685082,7216,0.804125,0,0
0.0028937183187736,7217,0.804375,0,0
0.0028937168672201,7218,0.804625,0,0
0.002893715418395,7219,0.804875,0,0
0.002893713967751,7220,0.805125,0,0
0.0028937125152879,7221,0.805375,0,0
0.0028937110673724,7222,0.805625,0,0
0.0028937096158188,7223,0.805875,0,0
0.0028937081669937,7224,0.806125,0,0
0.0028937067118022,7225,0.806375,0,0
0.0028937052657056,7226,0.806625,0,0
0.0028937038150616,7227,0.806875,0,0
0.002893702365327,7228,0.807125,0,0
0.0028937009119545,7229,0.807375,0,0
0.0028936994640389,7230,0.807625,0,0
0.0028936980124854,7231,0.807875,0,0
0.0028936965627508,7232,0.808125,0,0
0.0028936951111973,7233,0.808375,0,0
0.0028936936614627,7234,0.808625,0,0
0.0028936922108187,7235,0.808875,0,0
0.0028936907610841,7236,0.809125,0,0
0.0028936893095306,7237,0.809375,0,0
0.0028936878607055,7238,0.809625,0,0
0.002893686409152,7239,0.809875,0,0
0.0028936849585079,7240,0.810125,0,0
0.0028936835087734,7241,0.810375,0,0
0.0028936820572198,7242,0.810625,0,0
0.0028936806074853,7243,0.810875,0,0
0.0028936791568412,7244,0.811125,0,0
0.0028936777089257,7245,0.811375,0,0
0.0028936762555531,7246,0.811625,0,0
0.0028936748058186,7247,0.811875,0,0
0.0028936733551745,7248,0.812125,0,0
0.00289367190544,7249,0.812375,0,0
0.0028936704557054,7250,0.812625,0,0
0.0028936690050614,7251,0.812875,0,0
0.0028936675544173,7252,0.813125,0,0
0.0028936661046828,7253,0.813375,0,0
0.0028936646549482,7254,0.813625,0,0
0.0028936632015757,7255,0.813875,0,0
0.0028936617527506,7256,0.814125,0,0
0.0028936603039256,7257,0.814375,0,0
0.0028936588514625,7258,0.814625,0,0
0.0028936574026375,7259,0.814875,0,0
0.0028936559519934,7260,0.815125,0,0
0.0028936544995304,7261,0.815375,0,0
0.0028936530516148,7262,0.815625,0,0
0.0028936516009708,7263,0.815875,0,0
0.0028936501503267,7264,0.816125,0,0
0.0028936487015017,7265,0.816375,0,0
0.0028936472490386,7266,0.816625,0,0
0.0028936457993041,7267,0.816875,0,0
0.0028936443513885,7268,0.817125,0,0
0.002893642898016,7269,0.817375,0,0
0.0028936414501004,7270,0.817625,0,0
0.0028936399985469,7271,0.817875,0,0
0.0028936385469933,7272,0.818125,0,0
0.0028936370972588,7273,0.818375,0,0
0.0028936356475242,7274,0.818625,0,0
0.0028936341977897,7275,0.818875,0,0
0.0028936327471456,7276,0.819125,0,0
0.0028936312965016,7277,0.819375,0,0
0.0028936298458575,7278,0.819625,0,0
0.0028936283979419,7279,0.819875,0,0
0.0028936269445694,7280,0.820125,0,0
0.0028936254957443,7281,0.820375,0,0
0.0028936240460098,7282,0.820625,0,0
0.0028936225953657,7283,0.820875,0,0
0.0028936211438122,7284,0.821125,0,0
0.0028936196958966,7285,0.821375,0,0
0.0028936182443431,7286,0.821625,0,0
0.0028936167946085,7287,0.821875,0,0
0.0028936153439645,7288,0.822125,0,0
0.0028936138942299,7289,0.822375,0,0
0.0028936124417669,7290,0.822625,0,0
0.0028936109938513,7291,0.822875,0,0
0.0028936095432073,7292,0.823125,0,0
0.0028936080925632,7293,0.823375,0,0
0.0028936066410097,7294,0.823625,0,0
0.0028936051912751,7295,0.823875,0,0
0.0028936037433596,7296,0.824125,0,0
0.0028936022908965,7297,0.824375,0,0
0.0028936008420715,7298,0.824625,0,0
0.0028935993905179,7299,0.824875,0,0
0.0028935979407834,7300,0.825125,0,0
0.0028935964919583,7301,0.825375,0,0
0.0028935950385858,7302,0.825625,0,0
0.0028935935906702,7303,0.825875,0,0
0.0028935921418451,7304,0.826125,0,0
0.0028935906912011,7305,0.826375,0,0
0.0028935892387381,7306,0.826625,0,0
0.002893587788094,7307,0.826875,0,0
0.0028935863410879,7308,0.827125,0,0
0.0028935848895344,7309,0.827375,0,0
0.0028935834397998,7310,0.827625,0,0
0.0028935819882463,7311,0.827875,0,0
0.0028935805385117,7312,0.828125,0,0
0.0028935790878677,7313,0.828375,0,0
0.0028935776381331,7314,0.828625,0,0
0.0028935761865796,7315,0.828875,0,0
0.002893574738664,7316,0.829125,0,0
0.00289357328802,7317,0.829375,0,0
0.0028935718373759,7318,0.829625,0,0
0.0028935703867319,7319,0.829875,0,0
0.0028935689369973,7320,0.830125,0,0
0.0028935674863533,7321,0.830375,0,0
0.0028935660375282,7322,0.830625,0,0
0.0028935645859747,7323,0.830875,0,0
0.0028935631371496,7324,0.831125,0,0
0.0028935616855961,7325,0.831375,0,0
0.0028935602358615,7326,0.831625,0,0
0.0028935587852175,7327,0.831875,0,0
0.0028935573354829,7328,0.832125,0,0
0.0028935558857484,7329,0.832375,0,0
0.0028935544341948,7330,0.832625,0,0
0.0028935529862792,7331,0.832875,0,0
0.0028935515338162,7332,0.833125,0,0
0.0028935500859006,7333,0.833375,0,0
0.0028935486334376,7334,0.833625,0,0
0.0028935471864315,7335,0.833875,0,0
0.002893545733059,7336,0.834125,0,0
0.0028935442842339,7337,0.834375,0,0
0.0028935428344994,7338,0.834625,0,0
0.0028935413847648,7339,0.834875,0,0
0.0028935399341208,7340,0.835125,0,0
0.0028935384843862,7341,0.835375,0,0
0.0028935370337422,7342,0.835625,0,0
0.0028935355821886,7343,0.835875,0,0
