grad_psi,id,x,y,z
0.0028941995201421,6675,0.668875,0,0
0.0028941980735908,6676,0.669125,0,0
0.0028941966220373,6677,0.669375,0,0
0.0028941951745765,6678,0.669625,0,0
0.0028941937248419,6679,0.669875,0,0
0.0028941922773811,6680,0.670125,0,0
0.0028941908276465,6681,0.670375,0,0
0.0028941893770025,6682,0.670625,0,0
0.0028941879299964,6683,0.670875,0,0
0.0028941864802619,6684,0.671125,0,0
0.002894185032801,6685,0.671375,0,0
0.002894183582157,6686,0.671625,0,0
0.0028941821333319,6687,0.671875,0,0
0.0028941806849616,6688,0.672125,0,0
0.0028941792356818,6689,0.672375,0,0
0.0028941777873115,6690,0.672625,0,0
0.0028941763375769,6691,0.672875,0,0
0.0028941748892066,6692,0.673125,0,0
0.0028941734394721,6693,0.673375,0,0
0.0028941719920113,6694,0.673625,0,0
0.0028941705418219,6695,0.673875,0,0
0.0028941690925421,6696,0.674125,0,0
0.0028941676455361,6697,0.674375,0,0
0.002894166194892,6698,0.674625,0,0
0.0028941647456122,6699,0.674875,0,0
0.0028941632981514,6700,0.675125,0,0
0.0028941618484168,6701,0.675375,0,0
0.0028941603995918,6702,0.675625,0,0
0.0028941589498572,6703,0.675875,0,0
0.0028941575019417,6704,0.676125,0,0
0.0028941560526619,6705,0.676375,0,0
0.002894154603382,6706,0.676625,0,0
0.002894153154557,6707,0.676875,0,0
0.0028941517052772,6708,0.677125,0,0
0.0028941502569069,6709,0.677375,0,0
0.0028941488076271,6710,0.677625,0,0
0.0028941473597115,6711,0.677875,0,0
0.0028941459095222,6712,0.678125,0,0
0.0028941444620614,6713,0.678375,0,0
0.0028941430100531,6714,0.678625,0,0
0.0028941415653208,6715,0.678875,0,0
0.0028941401133125,6716,0.679125,0,0
0.0028941386653969,6717,0.679375,0,0
0.0028941372170266,6718,0.679625,0,0
0.0028941357682015,6719,0.679875,0,0
0.0028941343180122,6720,0.680125,0,0
0.0028941328691872,6721,0.680375,0,0
0.0028941314217263,6722,0.680625,0,0
0.0028941299710823,6723,0.680875,0,0
0.0028941285236215,6724,0.681125,0,0
0.0028941270734322,6725,0.681375,0,0
0.0028941256255166,6726,0.681625,0,0
0.0028941241753273,6727,0.681875,0,0
0.0028941227283212,6728,0.682125,0,0
0.0028941212772224,6729,0.682375,0,0
0.0028941198297616,6730,0.682625,0,0
0.0028941183813913,6731,0.682875,0,0
0.002894116931202,6732,0.683125,0,0
0.0028941154823769,6733,0.683375,0,0
0.0028941140335519,6734,0.683625,0,0
0.0028941125851816,6735,0.683875,0,0
0.002894111135447,6736,0.684125,0,0
0.0028941096879862,6737,0.684375,0,0
0.0028941082377969,6738,0.684625,0,0
0.0028941067885171,6739,0.684875,0,0
0.0028941053401468,6740,0.685125,0,0
0.0028941038913217,6741,0.685375,0,0
0.0028941024420419,6742,0.685625,0,0
0.0028941009936716,6743,0.685875,0,0
0.0028940995434823,6744,0.686125,0,0
0.002894098096931,6745,0.686375,0,0
0.0028940966453774,6746,0.686625,0,0
0.0028940951988261,6747,0.686875,0,0
0.0028940937481821,6748,0.687125,0,0
0.0028940923002665,6749,0.687375,0,0
0.0028940908509867,6750,0.687625,0,0
0.0028940894017069,6751,0.687875,0,0
0.0028940879542461,6752,0.688125,0,0
0.002894086503602,6753,0.688375,0,0
0.0028940850556864,6754,0.688625,0,0
0.0028940836059519,6755,0.688875,0,0
0.0028940821584911,6756,0.689125,0,0
0.0028940807087565,6757,0.689375,0,0
0.002894079259022,6758,0.689625,0,0
0.0028940778115611,6759,0.689875,0,0
0.0028940763618266,6760,0.690125,0,0
0.0028940749134563,6761,0.690375,0,0
0.0028940734641765,6762,0.690625,0,0
0.0028940720144419,6763,0.690875,0,0
0.0028940705674358,6764,0.691125,0,0
0.002894069118156,6765,0.691375,0,0
0.0028940676684215,6766,0.691625,0,0
0.0028940662200512,6767,0.691875,0,0
0.0028940647694071,6768,0.692125,0,0
0.0028940633224011,6769,0.692375,0,0
0.0028940618726665,6770,0.692625,0,0
0.0028940604242962,6771,0.692875,0,0
0.0028940589754711,6772,0.693125,0,0
0.0028940575266461,6773,0.693375,0,0
0.0028940560769115,6774,0.693625,0,0
0.0028940546299054,6775,0.693875,0,0
0.0028940531788066,6776,0.694125,0,0
0.0028940517304363,6777,0.694375,0,0
0.0028940502816113,6778,0.694625,0,0
0.0028940488327862,6779,0.694875,0,0
0.0028940473830517,6780,0.695125,0,0
0.0028940459365003,6781,0.695375,0,0
0.0028940444858563,6782,0.695625,0,0
0.0028940430370312,6783,0.695875,0,0
0.0028940415872967,6784,0.696125,0,0
0.0028940401393811,6785,0.696375,0,0
0.0028940386910108,6786,0.696625,0,0
0.0028940372412762,6787,0.696875,0,0
0.0028940357933607,6788,0.697125,0,0
0.0028940343436261,6789,0.697375,0,0
0.0028940328952558,6790,0.697625,0,0
0.002894031445976,6791,0.697875,0,0
0.0028940299971509,6792,0.698125,0,0
0.0028940285492354,6793,0.698375,0,0
0.0028940270985913,6794,0.698625,0,0
0.002894025650221,6795,0.698875,0,0
0.0028940242032149,6796,0.699125,0,0
0.0028940227516614,6797,0.699375,0,0
0.0028940213046553,6798,0.699625,0,0
0.002894019854466,6799,0.699875,0,0
0.0028940184065505,6800,0.700125,0,0
0.0028940169568159,6801,0.700375,0,0
0.0028940155079908,6802,0.700625,0,0
0.00289401406053,6803,0.700875,0,0
0.002894012609886,6804,0.701125,0,0
0.0028940111610609,6805,0.701375,0,0
0.0028940097136001,6806,0.701625,0,0
0.002894008262956,6807,0.701875,0,0
0.0028940068154952,6808,0.702125,0,0
0.0028940053653059,6809,0.702375,0,0
0.0028940039178451,6810,0.702625,0,0
0.0028940024676558,6811,0.702875,0,0
0.0028940010197402,6812,0.703125,0,0
0.0028939995704604,6813,0.703375,0,0
0.0028939981220901,6814,0.703625,0,0
0.0028939966728103,6815,0.703875,0,0
0.0028939952253495,6816,0.704125,0,0
0.0028939937733412,6817,0.704375,0,0
0.0028939923272446,6818,0.704625,0,0
0.0028939908761458,6819,0.704875,0,0
0.0028939894300493,6820,0.705125,0,0
0.002893987978041,6821,0.705375,0,0
0.0028939865310349,6822,0.705625,0,0
0.0028939850822098,6823,0.705875,0,0
0.0028939836324753,6824,0.706125,0,0
0.0028939821831955,6825,0.706375,0,0
0.0028939807357347,6826,0.706625,0,0
0.0028939792855454,6827,0.706875,0,0
0.0028939778380845,6828,0.707125,0,0
0.0028939763888047,6829,0.707375,0,0
0.0028939749390702,6830,0.707625,0,0
0.0028939734911546,6831,0.707875,0,0
0.0028939720427843,6832,0.708125,0,0
0.002893970592595,6833,0.708375,0,0
0.0028939691442247,6834,0.708625,0,0
0.0028939676953996,6835,0.708875,0,0
0.0028939662456651,6836,0.709125,0,0
0.0028939647982043,6837,0.709375,0,0
0.0028939633484697,6838,0.709625,0,0
0.0028939618996446,6839,0.709875,0,0
0.0028939604521838,6840,0.710125,0,0
0.0028939590006303,6841,0.710375,0,0
0.0028939575536242,6842,0.710625,0,0
0.0028939561047991,6843,0.710875,0,0
0.0028939546559741,6844,0.711125,0,0
0.0028939532066943,6845,0.711375,0,0
0.002893951758324,6846,0.711625,0,0
0.0028939503081347,6847,0.711875,0,0
0.0028939488606738,6848,0.712125,0,0
0.0028939474100298,6849,0.712375,0,0
0.0028939459630237,6850,0.712625,0,0
0.0028939445137439,6851,0.712875,0,0
0.0028939430658284,6852,0.713125,0,0
0.0028939416151843,6853,0.713375,0,0
0.0028939401677235,6854,0.713625,0,0
0.0028939387175342,6855,0.713875,0,0
0.0028939372696186,6856,0.714125,0,0
0.0028939358198841,6857,0.714375,0,0
0.0028939343719685,6858,0.714625,0,0
0.0028939329231434,6859,0.714875,0,0
0.0028939314729541,6860,0.715125,0,0
0.0028939300259481,6861,0.715375,0,0
0.0028939285748493,6862,0.715625,0,0
0.0028939271278432,6863,0.715875,0,0
0.0028939256785634,6864,0.716125,0,0
0.0028939242297383,6865,0.716375,0,0
0.0028939227804585,6866,0.716625,0,0
0.0028939213316335,6867,0.716875,0,0
0.0028939198823537,6868,0.717125,0,0
0.0028939184339833,6869,0.717375,0,0
0.0028939169851583,6870,0.717625,0,0
0.0028939155358785,6871,0.717875,0,0
0.0028939140875082,6872,0.718125,0,0
0.0028939126391379,6873,0.718375,0,0
0.0028939111889486,6874,0.718625,0,0
0.0028939097419425,6875,0.718875,0,0
0.0028939082912984,6876,0.719125,0,0
0.0028939068424734,6877,0.719375,0,0
0.0028939053945578,6878,0.719625,0,0
0.0028939039448233,6879,0.719875,0,0
0.0028939024973624,6880,0.720125,0,0
0.0028939010471731,6881,0.720375,0,0
0.0028938995997123,6882,0.720625,0,0
0.0028938981486135,6883,0.720875,0,0
0.0028938967011527,6884,0.721125,0,0
0.0028938952518729,6885,0.721375,0,0
0.0028938938030478,6886,0.721625,0,0
0.0028938923551323,6887,0.721875,0,0
0.0028938909053977,6888,0.722125,0,0
0.0028938894570274,6889,0.722375,0,0
0.0028938880082023,6890,0.722625,0,0
0.0028938865589225,6891,0.722875,0,0
0.0028938851105522,6892,0.723125,0,0
0.0028938836608177,6893,0.723375,0,0
0.0028938822129021,6894,0.723625,0,0
0.0028938807636223,6895,0.723875,0,0
0.002893879315252,6896,0.724125,0,0
0.0028938778659722,6897,0.724375,0,0
0.0028938764171471,6898,0.724625,0,0
0.0028938749683221,6899,0.724875,0,0
0.002893873519497,6900,0.725125,0,0
0.0028938720706719,6901,0.725375,0,0
0.0028938706213921,6902,0.725625,0,0
0.0028938691734766,6903,0.725875,0,0
0.0028938677241968,6904,0.726125,0,0
0.0028938662753717,6905,0.726375,0,0
0.0028938648251824,6906,0.726625,0,0
0.0028938633777216,6907,0.726875,0,0
0.0028938619288965,6908,0.727125,0,0
0.0028938604805262,6909,0.727375,0,0
0.0028938590303369,6910,0.727625,0,0
0.0028938575828761,6911,0.727875,0,0
0.0028938561331415,6912,0.728125,0,0
0.0028938546856807,6913,0.728375,0,0
0.0028938532345819,6914,0.728625,0,0
0.0028938517866663,6915,0.728875,0,0
0.002893850338296,6916,0.729125,0,0
0.0028938488890162,6917,0.729375,0,0
0.0028938474411007,6918,0.729625,0,0
0.0028938459909114,6919,0.729875,0,0
0.002893844542541,6920,0.730125,0,0
0.0028938430946255,6921,0.730375,0,0
0.0028938416462552,6922,0.730625,0,0
0.0028938401951564,6923,0.730875,0,0
0.0028938387463313,6924,0.731125,0,0
0.0028938373002347,6925,0.731375,0,0
0.0028938358491359,6926,0.731625,0,0
0.0028938344003109,6927,0.731875,0,0
0.0028938329523953,6928,0.732125,0,0
0.0028938315035703,6929,0.732375,0,0
0.0028938300538357,6930,0.732625,0,0
0.0028938286059201,6931,0.732875,0,0
0.0028938271557308,6932,0.733125,0,0
0.00289382570827,6933,0.733375,0,0
0.0028938242580807,6934,0.733625,0,0
0.0028938228110746,6935,0.733875,0,0
0.0028938213604306,6936,0.734125,0,0
0.0028938199138793,6937,0.734375,0,0
0.00289381846369,6938,0.734625,0,0
0.0028938170153197,6939,0.734875,0,0
0.0028938155660398,6940,0.735125,0,0
0.00289381411676,6941,0.735375,0,0
0.002893812667935,6942,0.735625,0,0
0.0028938112195647,6943,0.735875,0,0
0.0028938097707396,6944,0.736125,0,0
0.0028938083214598,6945,0.736375,0,0
0.0028938068730895,6946,0.736625,0,0
0.0028938054238097,6947,0.736875,0,0
0.0028938039745299,6948,0.737125,0,0
0.0028938025270691,6949,0.737375,0,0
0.0028938010777892,6950,0.737625,0,0
0.0028937996280547,6951,0.737875,0,0
0.0028937981805939,6952,0.738125,0,0
0.0028937967313141,6953,0.738375,0,0
0.002893795282489,6954,0.738625,0,0
0.0028937938336639,6955,0.738875,0,0
0.0028937923848389,6956,0.739125,0,0
0.0028937909360138,6957,0.739375,0,0
0.0028937894871888,6958,0.739625,0,0
0.0028937880383637,6959,0.739875,0,0
0.0028937865886292,6960,0.740125,0,0
0.0028937851407136,6961,0.740375,0,0
0.0028937836896148,6962,0.740625,0,0
0.0028937822444277,6963,0.740875,0,0
0.0028937807933289,6964,0.741125,0,0
0.0028937793440491,6965,0.741375,0,0
0.0028937778961335,6966,0.741625,0,0
0.0028937764477632,6967,0.741875,0,0
0.0028937749980287,6968,0.742125,0,0
0.0028937735505679,6969,0.742375,0,0
0.0028937720999238,6970,0.742625,0,0
0.0028937706533725,6971,0.742875,0,0
0.0028937692031832,6972,0.743125,0,0
0.0028937677534486,6973,0.743375,0,0
0.0028937663059878,6974,0.743625,0,0
0.0028937648571628,6975,0.743875,0,0
0.0028937634069734,6976,0.744125,0,0
0.0028937619590579,6977,0.744375,0,0
0.0028937605097781,6978,0.744625,0,0
0.0028937590623173,6979,0.744875,0,0
0.0028937576130375,6980,0.745125,0,0
0.0028937561633029,6981,0.745375,0,0
0.0028937547153873,6982,0.745625,0,0
0.0028937532656528,6983,0.745875,0,0
0.002893751818192,6984,0.746125,0,0
0.0028937503689122,6985,0.746375,0,0
0.0028937489187228,6986,0.746625,0,0
0.0028937474717168,6987,0.746875,0,0
0.0028937460219822,6988,0.747125,0,0
0.0028937445731572,6989,0.747375,0,0
0.0028937431247869,6990,0.747625,0,0
0.0028937416750523,6991,0.747875,0,0
0.0028937402271367,6992,0.748125,0,0
0.0028937387774022,6993,0.748375,0,0
0.0028937373294866,6994,0.748625,0,0
0.0028937358806616,6995,0.748875,0,0
0.002893734430927,6996,0.749125,0,0
0.0028937329816472,6997,0.749375,0,0
0.0028937315346411,6998,0.749625,0,0
0.0028937300849066,6999,0.749875,0,0
0.0028937286365363,7000,0.750125,0,0
0.0028937271877112,7001,0.750375,0,0
0.0028937257366124,7002,0.750625,0,0
0.0028937242905158,7003,0.750875,0,0
0.0028937228407813,7004,0.751125,0,0
0.002893721392411,7005,0.751375,0,0
0.0028937199431311,7006,0.751625,0,0
0.0028937184952156,7007,0.751875,0,0
0.0028937170441168,7008,0.752125,0,0
0.0028937155980202,7009,0.752375,0,0
0.0028937141482857,7010,0.752625,0,0
0.0028937126994606,7011,0.752875,0,0
0.0028937112501808,7012,0.753125,0,0
0.002893709800901,7013,0.753375,0,0
0.0028937083534402,7014,0.753625,0,0
0.0028937069032509,7015,0.753875,0,0
0.0028937054553353,7016,0.754125,0,0
0.0028937040065102,7017,0.754375,0,0
0.0028937025576852,7018,0.754625,0,0
0.0028937011084054,7019,0.754875,0,0
0.0028936996591256,7020,0.755125,0,0
0.0028936982116647,7021,0.755375,0,0
0.0028936967637492,7022,0.755625,0,0
0.0028936953126504,7023,0.755875,0,0
0.0028936938647348,7024,0.756125,0,0
0.0028936924163645,7025,0.756375,0,0
0.0028936909670847,7026,0.756625,0,0
0.0028936895187144,7027,0.756875,0,0
0.0028936880689798,7028,0.757125,0,0
0.0028936866210643,7029,0.757375,0,0
0.0028936851717845,7030,0.757625,0,0
0.0028936837229594,7031,0.757875,0,0
0.0028936822732248,7032,0.758125,0,0
0.0028936808253093,7033,0.758375,0,0
0.002893679376939,7034,0.758625,0,0
0.0028936779272044,7035,0.758875,0,0
0.0028936764788341,7036,0.759125,0,0
0.0028936750304638,7037,0.759375,0,0
0.0028936735807292,7038,0.759625,0,0
0.0028936721328137,7039,0.759875,0,0
0.0028936706830791,7040,0.760125,0,0
0.002893669236073,7041,0.760375,0,0
0.002893667785429,7042,0.760625,0,0
0.0028936663370587,7043,0.760875,0,0
0.0028936648877789,7044,0.761125,0,0
0.0028936634407728,7045,0.761375,0,0
0.0028936619910382,7046,0.761625,0,0
0.0028936605413037,7047,0.761875,0,0
0.0028936590933881,7048,0.762125,0,0
0.0028936576441083,7049,0.762375,0,0
0.002893656195738,7050,0.762625,0,0
0.0028936547469129,7051,0.762875,0,0
0.0028936532985426,7052,0.763125,0,0
0.0028936518478986,7053,0.763375,0,0
0.002893650401802,7054,0.763625,0,0
0.0028936489502485,7055,0.763875,0,0
0.0028936475023329,7056,0.764125,0,0
0.0028936460535078,7057,0.764375,0,0
0.0028936446046828,7058,0.764625,0,0
0.0028936431549482,7059,0.764875,0,0
0.0028936417083969,7060,0.765125,0,0
0.0028936402577528,7061,0.765375,0,0
0.0028936388107468,7062,0.765625,0,0
0.0028936373591932,7063,0.765875,0,0
0.0028936359135514,7064,0.766125,0,0
0.0028936344629074,7065,0.766375,0,0
0.0028936330154465,7066,0.766625,0,0
0.0028936315643477,7067,0.766875,0,0
0.0028936301164322,7068,0.767125,0,0
0.0028936286685166,7069,0.767375,0,0
0.0028936272187821,7070,0.767625,0,0
0.0028936257713212,7071,0.767875,0,0
0.0028936243202224,7072,0.768125,0,0
0.0028936228741259,7073,0.768375,0,0
0.0028936214234818,7074,0.768625,0,0
0.002893619976021,7075,0.768875,0,0
0.0028936185258317,7076,0.769125,0,0
0.0028936170774614,7077,0.769375,0,0
0.0028936156290911,7078,0.769625,0,0
0.002893614180266,7079,0.769875,0,0
0.0028936127300767,7080,0.770125,0,0
0.0028936112830706,7081,0.770375,0,0
0.0028936098333361,7082,0.770625,0,0
0.0028936083849658,7083,0.770875,0,0
0.0028936069361407,7084,0.771125,0,0
0.0028936054864062,7085,0.771375,0,0
0.0028936040380358,7086,0.771625,0,0
0.0028936025896655,7087,0.771875,0,0
0.0028936011412952,7088,0.772125,0,0
0.0028935996915607,7089,0.772375,0,0
0.0028935982422809,7090,0.772625,0,0
0.0028935967934558,7091,0.772875,0,0
0.002893595345995,7092,0.773125,0,0
0.0028935938958057,7093,0.773375,0,0
0.0028935924492544,7094,0.773625,0,0
0.0028935909972461,7095,0.773875,0,0
0.0028935895506947,7096,0.774125,0,0
0.0028935881005054,7097,0.774375,0,0
0.0028935866525899,7098,0.774625,0,0
0.0028935852037648,7099,0.774875,0,0
0.0028935837558492,7100,0.775125,0,0
0.0028935823052052,7101,0.775375,0,0
0.0028935808568349,7102,0.775625,0,0
0.0028935794075551,7103,0.775875,0,0
0.0028935779610038,7104,0.776125,0,0
0.0028935765108145,7105,0.776375,0,0
0.0028935750606252,7106,0.776625,0,0
0.0028935736145286,7107,0.776875,0,0
0.0028935721634298,7108,0.777125,0,0
0.0028935707164237,7109,0.777375,0,0
0.0028935692662344,7110,0.777625,0,0
0.0028935678178641,7111,0.777875,0,0
0.0028935663694938,7112,0.778125,0,0
0.0028935649206687,7113,0.778375,0,0
0.0028935634704794,7114,0.778625,0,0
0.0028935620234734,7115,0.778875,0,0
0.0028935605746483,7116,0.779125,0,0
0.002893559124459,7117,0.779375,0,0
0.0028935576765434,7118,0.779625,0,0
0.0028935562281731,7119,0.779875,0,0
0.0028935547779838,7120,0.780125,0,0
0.0028935533309777,7121,0.780375,0,0
0.0028935518798789,7122,0.780625,0,0
0.0028935504328729,7123,0.780875,0,0
0.0028935489835931,7124,0.781125,0,0
0.002893547534768,7125,0.781375,0,0
0.0028935460863977,7126,0.781625,0,0
0.0028935446371179,7127,0.781875,0,0
0.0028935431869286,7128,0.782125,0,0
0.0028935417412868,7129,0.782375,0,0
0.0028935402892785,7130,0.782625,0,0
0.0028935388431819,7131,0.782875,0,0
0.0028935373934473,7132,0.783125,0,0
0.002893535943258,7133,0.783375,0,0
0.0028935344957972,7134,0.783625,0,0
0.0028935330456079,7135,0.783875,0,0
0.0028935315990566,7136,0.784125,0,0
0.0028935301479578,7137,0.784375,0,0
0.0028935287014065,7138,0.784625,0,0
0.0028935272507624,7139,0.784875,0,0
0.0028935258019374,7140,0.785125,0,0
0.0028935243540218,7141,0.785375,0,0
0.0028935229056515,7142,0.785625,0,0
0.0028935214554622,7143,0.785875,0,0
0.0028935200066371,7144,0.786125,0,0
0.0028935185591763,7145,0.786375,0,0
0.0028935171098965,7146,0.786625,0,0
0.0028935156606167,7147,0.786875,0,0
0.0028935142136106,7148,0.787125,0,0
0.0028935127625118,7149,0.787375,0,0
0.0028935113145963,7150,0.787625,0,0
0.0028935098662259,7151,0.787875,0,0
0.0028935084164914,7152,0.788125,0,0
0.0028935069681211,7153,0.788375,0,0
0.0028935055202055,7154,0.788625,0,0
0.0028935040691067,7155,0.788875,0,0
0.0028935026234649,7156,0.789125,0,0
0.0028935011723661,7157,0.789375,0,0
0.002893499723541,7158,0.789625,0,0
0.0028934982756255,7159,0.789875,0,0
0.0028934968263457,7160,0.790125,0,0
0.0028934953775206,7161,0.790375,0,0
0.002893493929605,7162,0.790625,0,0
0.0028934924798705,7163,0.790875,0,0
0.0028934910319549,7164,0.791125,0,0
0.0028934895813109,7165,0.791375,0,0
0.0028934881343048,7166,0.791625,0,0
0.002893486685025,7167,0.791875,0,0
0.0028934852357452,7168,0.792125,0,0
0.0028934837873749,7169,0.792375,0,0
0.0028934823380951,7170,0.792625,0,0
0.0028934808906342,7171,0.792875,0,0
0.0028934794413544,7172,0.793125,0,0
0.0028934779907104,7173,0.793375,0,0
0.0028934765446138,7174,0.793625,0,0
0.0028934750930603,7175,0.793875,0,0
0.0028934736455994,7176,0.794125,0,0
0.0028934721967744,7177,0.794375,0,0
0.0028934707474946,7178,0.794625,0,0
0.002893469299579,7179,0.794875,0,0
0.0028934678498445,7180,0.795125,0,0
0.0028934664032931,7181,0.795375,0,0
0.0028934649521943,7182,0.795625,0,0
0.0028934635029145,7183,0.795875,0,0
0.0028934620554537,7184,0.796125,0,0
0.0028934606070834,7185,0.796375,0,0
0.0028934591568941,7186,0.796625,0,0
0.0028934577094333,7187,0.796875,0,0
0.002893456259244,7188,0.797125,0,0
0.0028934548117832,7189,0.797375,0,0
0.0028934533629581,7190,0.797625,0,0
0.0028934519132235,7191,0.797875,0,0
0.0028934504648532,7192,0.798125,0,0
0.0028934490160282,7193,0.798375,0,0
0.0028934475672031,7194,0.798625,0,0
0.0028934461179233,7195,0.798875,0,0
0.0028934446700077,7196,0.799125,0,0
0.0028934432198184,7197,0.799375,0,0
0.0028934417723576,7198,0.799625,0,0
0.0028934403235326,7199,0.799875,0,0
0.002893438873798,7200,0.800125,0,0
0.0028934374263372,7201,0.800375,0,0
0.0028934359756931,7202,0.800625,0,0
0.0028934345277776,7203,0.800875,0,0
0.0028934330794073,7204,0.801125,0,0
0.0028934316301275,7205,0.801375,0,0
0.0028934301813024,7206,0.801625,0,0
0.0028934287329321,7207,0.801875,0,0
0.0028934272836523,7208,0.802125,0,0
0.002893425835282,7209,0.802375,0,0
0.0028934243860022,7210,0.802625,0,0
0.0028934229376318,7211,0.802875,0,0
0.0028934214888068,7212,0.803125,0,0
0.0028934200399817,7213,0.803375,0,0
0.0028934185916114,7214,0.803625,0,0
0.0028934171418769,7215,0.803875,0,0
0.0028934156939613,7216,0.804125,0,0
0.0028934142451362,7217,0.804375,0,0
0.0028934127949469,7218,0.804625,0,0
0.0028934113474861,7219,0.804875,0,0
0.0028934098982063,7220,0.805125,0,0
0.002893408449836,7221,0.805375,0,0
0.0028934069996467,7222,0.805625,0,0
0.0028934055526406,7223,0.805875,0,0
0.0028934041019966,7224,0.806125,0,0
0.0028934026545357,7225,0.806375,0,0
0.0028934012052559,7226,0.806625,0,0
0.0028933997559761,7227,0.806875,0,0
0.0028933983076058,7228,0.807125,0,0
0.002893396860145,7229,0.807375,0,0
0.0028933954108652,7230,0.807625,0,0
0.0028933939602211,7231,0.807875,0,0
0.0028933925127603,7232,0.808125,0,0
0.00289339106439,7233,0.808375,0,0
0.0028933896142007,7234,0.808625,0,0
0.0028933881658304,7235,0.808875,0,0
0.0028933867183696,7236,0.809125,0,0
0.002893385266816,7237,0.809375,0,0
0.002893383821629,7238,0.809625,0,0
0.0028933823700754,7239,0.809875,0,0
0.0028933809226146,7240,0.810125,0,0
0.00289337947288,7241,0.810375,0,0
0.0028933780245097,7242,0.810625,0,0
0.0028933765765942,7243,0.810875,0,0
0.0028933751264049,7244,0.811125,0,0
0.0028933736784893,7245,0.811375,0,0
0.0028933722287547,7246,0.811625,0,0
0.0028933707812939,7247,0.811875,0,0
0.0028933693311046,7248,0.812125,0,0
0.0028933678831891,7249,0.812375,0,0
0.0028933664352735,7250,0.812625,0,0
0.0028933649846294,7251,0.812875,0,0
0.0028933635362591,7252,0.813125,0,0
0.0028933620860698,7253,0.813375,0,0
0.0028933606395185,7254,0.813625,0,0
0.0028933591906934,7255,0.813875,0,0
0.0028933577409589,7256,0.814125,0,0
0.0028933562921338,7257,0.814375,0,0
0.0028933548437635,7258,0.814625,0,0
0.0028933533944837,7259,0.814875,0,0
0.0028933519465681,7260,0.815125,0,0
0.0028933504959241,7261,0.815375,0,0
0.0028933490484633,7262,0.815625,0,0
0.0028933475991835,7263,0.815875,0,0
0.0028933461503584,7264,0.816125,0,0
0.0028933447015334,7265,0.816375,0,0
0.0028933432540725,7266,0.816625,0,0
0.0028933418029737,7267,0.816875,0,0
0.0028933403559677,7268,0.817125,0,0
0.0028933389062331,7269,0.817375,0,0
0.0028933374596818,7270,0.817625,0,0
0.0028933360076735,7271,0.817875,0,0
0.0028933345611222,7272,0.818125,0,0
0.0028933331113876,7273,0.818375,0,0
0.0028933316616531,7274,0.818625,0,0
0.002893330214647,7275,0.818875,0,0
0.0028933287649124,7276,0.819125,0,0
0.0028933273165421,7277,0.819375,0,0
0.0028933258672623,7278,0.819625,0,0
0.0028933244184373,7279,0.819875,0,0
0.0028933229700669,7280,0.820125,0,0
0.0028933215198776,7281,0.820375,0,0
0.0028933200737811,7282,0.820625,0,0
0.002893318621318,7283,0.820875,0,0
0.0028933171756762,7284,0.821125,0,0
0.0028933157241227,7285,0.821375,0,0
0.0028933142771166,7286,0.821625,0,0
0.0028933128282915,7287,0.821875,0,0
0.0028933113790117,7288,0.822125,0,0
0.0028933099315509,7289,0.822375,0,0
0.0028933084809069,7290,0.822625,0,0
0.0028933070329913,7291,0.822875,0,0
0.0028933055850757,7292,0.823125,0,0
0.0028933041348864,7293,0.823375,0,0
0.0028933026865161,7294,0.823625,0,0
0.002893301237691,7295,0.823875,0,0
0.0028932997879565,7296,0.824125,0,0
0.0028932983400409,7297,0.824375,0,0
0.0028932968903064,7298,0.824625,0,0
0.0028932954428456,7299,0.824875,0,0
0.0028932939944752,7300,0.825125,0,0
0.0028932925438312,7301,0.825375,0,0
0.0028932910963704,7302,0.825625,0,0
0.0028932896466358,7303,0.825875,0,0
0.0028932881978108,7304,0.826125,0,0
0.0028932867503499,7305,0.826375,0,0
0.0028932852997059,7306,0.826625,0,0
0.0028932838508808,7307,0.826875,0,0
0.0028932824043295,7308,0.827125,0,0
0.0028932809536855,7309,0.827375,0,0
0.0028932795062246,7310,0.827625,0,0
0.0028932780555806,7311,0.827875,0,0
0.0028932766085745,7312,0.828125,0,0
0.0028932751579305,7313,0.828375,0,0
0.0028932737104697,7314,0.828625,0,0
0.0028932722607351,7315,0.828875,0,0
0.0028932708114553,7316,0.829125,0,0
0.0028932693644492,7317,0.829375,0,0
0.0028932679138052,7318,0.829625,0,0
0.0028932664658896,7319,0.829875,0,0
0.0028932650166098,7320,0.830125,0,0
0.0028932635686942,7321,0.830375,0,0
0.0028932621194144,7322,0.830625,0,0
0.0028932606705894,7323,0.830875,0,0
0.0028932592217643,7324,0.831125,0,0
0.0028932577729393,7325,0.831375,0,0
0.0028932563245689,7326,0.831625,0,0
0.0028932548748344,7327,0.831875,0,0
0.0028932534264641,7328,0.832125,0,0
0.0028932519785485,7329,0.832375,0,0
0.002893250528814,7330,0.832625,0,0
0.0028932490799889,7331,0.832875,0,0
0.0028932476311638,7332,0.833125,0,0
0.0028932461832483,7333,0.833375,0,0
0.002893244733059,7334,0.833625,0,0
0.0028932432851434,7335,0.833875,0,0
0.0028932418358636,7336,0.834125,0,0
0.0028932403870385,7337,0.834375,0,0
0.0028932389382135,7338,0.834625,0,0
0.0028932374893884,7339,0.834875,0,0
0.0028932360419276,7340,0.835125,0,0
0.0028932345912835,7341,0.835375,0,0
0.0028932331429132,7342,0.835625,0,0
