cp_ODE,id,x,y,z
0.00084803206433863,7329,0.832375,0,0
0.00084803204532076,7330,0.832625,0,0
0.00084803202752355,7331,0.832875,0,0
0.00084803200831007,7332,0.833125,0,0
0.00084803199032109,7333,0.833375,0,0
0.0008480319715777,7334,0.833625,0,0
0.00084803195346832,7335,0.833875,0,0
0.00084803193456535,7336,0.834125,0,0
0.00084803191617886,7337,0.834375,0,0
0.00084803189775682,7338,0.834625,0,0
0.00084803187935033,7339,0.834875,0,0
0.00084803186075856,7340,0.835125,0,0
0.00084803184237755,7341,0.835375,0,0
0.00084803182381126,7342,0.835625,0,0
0.00084803180525106,7343,0.835875,0,0
0.00084803178686312,7344,0.836125,0,0
0.00084803176848127,7345,0.836375,0,0
0.00084803174998553,7346,0.836625,0,0
0.00084803173122301,7347,0.836875,0,0
0.00084803171289232,7348,0.837125,0,0
0.00084803169437006,7349,0.837375,0,0
0.00084803167600293,7350,0.837625,0,0
0.00084803165737287,7351,0.837875,0,0
0.00084803163890177,7352,0.838125,0,0
0.00084803162050813,7353,0.838375,0,0
0.00084803160195511,7354,0.838625,0,0
0.00084803158326231,7355,0.838875,0,0
0.00084803156491982,7356,0.839125,0,0
0.00084803154679192,7357,0.839375,0,0
0.00084803152790959,7358,0.839625,0,0
0.00084803150948882,7359,0.839875,0,0
0.00084803149114551,7360,0.840125,0,0
0.00084803147246722,7361,0.840375,0,0
0.00084803145411719,7362,0.840625,0,0
0.00084803143567216,7363,0.840875,0,0
0.00084803141712024,7364,0.841125,0,0
0.00084803139869438,7365,0.841375,0,0
0.00084803138012874,7366,0.841625,0,0
0.00084803136154018,7367,0.841875,0,0
0.00084803134337326,7368,0.842125,0,0
0.00084803132456704,7369,0.842375,0,0
0.00084803130609783,7370,0.842625,0,0
0.00084803128786838,7371,0.842875,0,0
0.00084803126903181,7372,0.843125,0,0
0.00084803125094853,7373,0.843375,0,0
0.00084803123211784,7374,0.843625,0,0
0.0008480312137158,7375,0.843875,0,0
0.00084803119557317,7376,0.844125,0,0
0.00084803117666347,7377,0.844375,0,0
0.00084803115825769,7378,0.844625,0,0
0.00084803113989018,7379,0.844875,0,0
0.0008480311212496,7380,0.845125,0,0
0.00084803110274839,7381,0.845375,0,0
0.00084803108435437,7382,0.845625,0,0
0.00084803106581043,7383,0.845875,0,0
0.00084803104749366,7384,0.846125,0,0
0.00084803102887164,7385,0.846375,0,0
0.00084803101053486,7386,0.846625,0,0
0.0008480309919023,7387,0.846875,0,0
0.00084803097341924,7388,0.847125,0,0
0.00084803095493213,7389,0.847375,0,0
0.00084803093638675,7390,0.847625,0,0
0.00084803091802622,7391,0.847875,0,0
0.00084803089938561,7392,0.848125,0,0
0.00084803088107015,7393,0.848375,0,0
0.00084803086255612,7394,0.848625,0,0
0.0008480308438341,7395,0.848875,0,0
0.0008480308256443,7396,0.849125,0,0
0.00084803080717513,7397,0.849375,0,0
0.00084803078840317,7398,0.849625,0,0
0.00084803077009276,7399,0.849875,0,0
0.00084803075145367,7400,0.850125,0,0
0.00084803073303546,7401,0.850375,0,0
0.00084803071447362,7402,0.850625,0,0
0.00084803069618828,7403,0.850875,0,0
0.00084803067759385,7404,0.851125,0,0
0.00084803065909959,7405,0.851375,0,0
0.00084803064055653,7406,0.851625,0,0
0.00084803062216998,7407,0.851875,0,0
0.00084803060367755,7408,0.852125,0,0
0.00084803058493622,7409,0.852375,0,0
0.00084803056664559,7410,0.852625,0,0
0.00084803054842613,7411,0.852875,0,0
0.00084803052975483,7412,0.853125,0,0
0.00084803051133348,7413,0.853375,0,0
0.00084803049282477,7414,0.853625,0,0
0.00084803047408711,7415,0.853875,0,0
0.00084803045572075,7416,0.854125,0,0
0.00084803043725308,7417,0.854375,0,0
0.00084803041865191,7418,0.854625,0,0
0.00084803040031328,7419,0.854875,0,0
0.00084803038211785,7420,0.855125,0,0
0.0008480303631813,7421,0.855375,0,0
0.00084803034484204,7422,0.855625,0,0
0.00084803032641862,7423,0.855875,0,0
0.0008480303077802,7424,0.856125,0,0
0.00084803028938471,7425,0.856375,0,0
0.00084803027098026,7426,0.856625,0,0
0.00084803025242518,7427,0.856875,0,0
0.0008480302339906,7428,0.857125,0,0
0.00084803021540921,7429,0.857375,0,0
0.00084803019701971,7430,0.857625,0,0
0.00084803017851558,7431,0.857875,0,0
0.00084803015994059,7432,0.858125,0,0
0.00084803014134196,7433,0.858375,0,0
0.00084803012274696,7434,0.858625,0,0
0.00084803010463803,7435,0.858875,0,0
0.00084803008600031,7436,0.859125,0,0
0.00084803006745892,7437,0.859375,0,0
0.00084803004900586,7438,0.859625,0,0
0.00084803003069143,7439,0.859875,0,0
0.00084803001189689,7440,0.860125,0,0
0.00084802999356874,7441,0.860375,0,0
0.00084802997494873,7442,0.860625,0,0
0.0008480299565362,7443,0.860875,0,0
0.00084802993811727,7444,0.861125,0,0
0.00084802991975301,7445,0.861375,0,0
0.00084802990092048,7446,0.861625,0,0
0.00084802988271498,7447,0.861875,0,0
0.00084802986415491,7448,0.862125,0,0
0.00084802984545505,7449,0.862375,0,0
0.00084802982711883,7450,0.862625,0,0
0.00084802980886702,7451,0.862875,0,0
0.0008480297902082,7452,0.863125,0,0
0.00084802977164709,7453,0.863375,0,0
0.00084802975317676,7454,0.863625,0,0
0.00084802973483249,7455,0.863875,0,0
0.00084802971599479,7456,0.864125,0,0
0.00084802969774419,7457,0.864375,0,0
0.00084802967911704,7458,0.864625,0,0
0.00084802966096331,7459,0.864875,0,0
0.00084802964211147,7460,0.865125,0,0
0.00084802962384437,7461,0.865375,0,0
0.00084802960531922,7462,0.865625,0,0
0.00084802958687292,7463,0.865875,0,0
0.00084802956811051,7464,0.866125,0,0
0.00084802954969288,7465,0.866375,0,0
0.00084802953117703,7466,0.866625,0,0
0.00084802951298882,7467,0.866875,0,0
0.00084802949432669,7468,0.867125,0,0
0.00084802947578752,7469,0.867375,0,0
0.00084802945734543,7470,0.867625,0,0
0.00084802943865295,7471,0.867875,0,0
0.0008480294205711,7472,0.868125,0,0
0.00084802940194331,7473,0.868375,0,0
0.00084802938348707,7474,0.868625,0,0
0.00084802936477736,7475,0.868875,0,0
0.00084802934631442,7476,0.869125,0,0
0.00084802932804967,7477,0.869375,0,0
0.00084802930957928,7478,0.869625,0,0
0.00084802929090795,7479,0.869875,0,0
0.00084802927237216,7480,0.870125,0,0
0.00084802925374901,7481,0.870375,0,0
0.00084802923547939,7482,0.870625,0,0
0.00084802921710525,7483,0.870875,0,0
0.00084802919837098,7484,0.871125,0,0
0.00084802918004193,7485,0.871375,0,0
0.0008480291615504,7486,0.871625,0,0
0.00084802914312685,7487,0.871875,0,0
0.00084802912443022,7488,0.872125,0,0
0.00084802910620465,7489,0.872375,0,0
0.00084802908750058,7490,0.872625,0,0
0.0008480290691249,7491,0.872875,0,0
0.0008480290504918,7492,0.873125,0,0
0.00084802903226541,7493,0.873375,0,0
0.0008480290137425,7494,0.873625,0,0
0.0008480289951025,7495,0.873875,0,0
0.00084802897662467,7496,0.874125,0,0
0.00084802895804936,7497,0.874375,0,0
0.00084802893968481,7498,0.874625,0,0
0.00084802892114755,7499,0.874875,0,0
0.00084802890269479,7500,0.875125,0,0
0.00084802888424811,7501,0.875375,0,0
0.00084802886563575,7502,0.875625,0,0
0.00084802884725376,7503,0.875875,0,0
0.00084802882861436,7504,0.876125,0,0
0.00084802881023196,7505,0.876375,0,0
0.00084802879167684,7506,0.876625,0,0
0.00084802877319995,7507,0.876875,0,0
0.00084802875472839,7508,0.877125,0,0
0.00084802873621816,7509,0.877375,0,0
0.0008480287178669,7510,0.877625,0,0
0.00084802869916106,7511,0.877875,0,0
0.00084802868077338,7512,0.878125,0,0
0.00084802866243408,7513,0.878375,0,0
0.00084802864393231,7514,0.878625,0,0
0.00084802862516374,7515,0.878875,0,0
0.00084802860686303,7516,0.879125,0,0
0.00084802858841871,7517,0.879375,0,0
0.00084802856980871,7518,0.879625,0,0
0.00084802855147766,7519,0.879875,0,0
0.00084802853286724,7520,0.880125,0,0
0.00084802851431469,7521,0.880375,0,0
0.00084802849607402,7522,0.880625,0,0
0.00084802847723561,7523,0.880875,0,0
0.00084802845899378,7524,0.881125,0,0
0.00084802844037925,7525,0.881375,0,0
0.00084802842202332,7526,0.881625,0,0
0.00084802840342095,7527,0.881875,0,0
0.00084802838485056,7528,0.882125,0,0
0.00084802836666651,7529,0.882375,0,0
0.00084802834785501,7530,0.882625,0,0
0.00084802832917031,7531,0.882875,0,0
0.00084802831124212,7532,0.883125,0,0
0.00084802829237821,7533,0.883375,0,0
0.00084802827395565,7534,0.883625,0,0
0.00084802825558774,7535,0.883875,0,0
0.0008480282371977,7536,0.884125,0,0
0.00084802821839103,7537,0.884375,0,0
0.00084802820031191,7538,0.884625,0,0
0.00084802818142332,7539,0.884875,0,0
0.00084802816324972,7540,0.885125,0,0
0.00084802814455912,7541,0.885375,0,0
0.00084802812633256,7542,0.885625,0,0
0.00084802810721898,7543,0.885875,0,0
0.00084802808939189,7544,0.886125,0,0
0.00084802807057667,7545,0.886375,0,0
0.0008480280523885,7546,0.886625,0,0
0.00084802803339407,7547,0.886875,0,0
0.00084802801499389,7548,0.887125,0,0
0.00084802799697686,7549,0.887375,0,0
0.00084802797859896,7550,0.887625,0,0
0.00084802795955513,7551,0.887875,0,0
0.00084802794122859,7552,0.888125,0,0
0.0008480279226682,7553,0.888375,0,0
0.00084802790425975,7554,0.888625,0,0
0.00084802788569266,7555,0.888875,0,0
0.00084802786739748,7556,0.889125,0,0
0.00084802784866696,7557,0.889375,0,0
0.00084802783015732,7558,0.889625,0,0
0.00084802781152675,7559,0.889875,0,0
0.00084802779333508,7560,0.890125,0,0
0.00084802777480138,7561,0.890375,0,0
0.0008480277562972,7562,0.890625,0,0
0.00084802773750983,7563,0.890875,0,0
0.0008480277195087,7564,0.891125,0,0
0.00084802770065273,7565,0.891375,0,0
0.00084802768249124,7566,0.891625,0,0
0.00084802766376187,7567,0.891875,0,0
0.00084802764505743,7568,0.892125,0,0
0.00084802762697376,7569,0.892375,0,0
0.00084802760816855,7570,0.892625,0,0
0.00084802759002886,7571,0.892875,0,0
0.00084802757139499,7572,0.893125,0,0
0.00084802755267695,7573,0.893375,0,0
0.00084802753425365,7574,0.893625,0,0
0.00084802751587948,7575,0.893875,0,0
0.00084802749741654,7576,0.894125,0,0
0.00084802747875268,7577,0.894375,0,0
0.00084802746039046,7578,0.894625,0,0
0.00084802744158584,7579,0.894875,0,0
0.00084802742368438,7580,0.895125,0,0
0.00084802740486679,7581,0.895375,0,0
0.00084802738677908,7582,0.895625,0,0
0.00084802736773998,7583,0.895875,0,0
0.00084802734957739,7584,0.896125,0,0
0.00084802733087588,7585,0.896375,0,0
0.00084802731259214,7586,0.896625,0,0
0.00084802729405569,7587,0.896875,0,0
0.00084802727553789,7588,0.897125,0,0
0.00084802725664664,7589,0.897375,0,0
0.00084802723842091,7590,0.897625,0,0
0.00084802721997389,7591,0.897875,0,0
0.00084802720152666,7592,0.898125,0,0
0.00084802718291375,7593,0.898375,0,0
0.00084802716442382,7594,0.898625,0,0
0.00084802714608966,7595,0.898875,0,0
0.00084802712748563,7596,0.899125,0,0
0.00084802710914095,7597,0.899375,0,0
0.0008480270905169,7598,0.899625,0,0
0.00084802707193815,7599,0.899875,0,0
0.00084802705356696,7600,0.900125,0,0
0.00084802703509766,7601,0.900375,0,0
0.00084802701651829,7602,0.900625,0,0
0.00084802699827595,7603,0.900875,0,0
0.00084802697936768,7604,0.901125,0,0
0.00084802696099868,7605,0.901375,0,0
0.00084802694267421,7606,0.901625,0,0
0.00084802692412921,7607,0.901875,0,0
0.00084802690566475,7608,0.902125,0,0
0.00084802688701822,7609,0.902375,0,0
0.00084802686864436,7610,0.902625,0,0
0.00084802685019262,7611,0.902875,0,0
0.00084802683145768,7612,0.903125,0,0
0.00084802681312166,7613,0.903375,0,0
0.00084802679468508,7614,0.903625,0,0
0.00084802677606321,7615,0.903875,0,0
0.00084802675770391,7616,0.904125,0,0
0.00084802673899383,7617,0.904375,0,0
0.0008480267207737,7618,0.904625,0,0
0.000848026702115,7619,0.904875,0,0
0.00084802668369298,7620,0.905125,0,0
0.00084802666504015,7621,0.905375,0,0
0.0008480266465981,7622,0.905625,0,0
0.00084802662821469,7623,0.905875,0,0
0.00084802660961931,7624,0.906125,0,0
0.00084802659102068,7625,0.906375,0,0
0.00084802657288287,7626,0.906625,0,0
0.00084802655416385,7627,0.906875,0,0
0.00084802653569085,7628,0.907125,0,0
0.00084802651723097,7629,0.907375,0,0
0.00084802649877089,7630,0.907625,0,0
0.00084802647998839,7631,0.907875,0,0
0.00084802646178439,7632,0.908125,0,0
0.00084802644322256,7633,0.908375,0,0
0.00084802642472566,7634,0.908625,0,0
0.00084802640628662,7635,0.908875,0,0
0.0008480263876819,7636,0.909125,0,0
0.00084802636939536,7637,0.909375,0,0
0.00084802635088753,7638,0.909625,0,0
0.00084802633258097,7639,0.909875,0,0
0.00084802631392609,7640,0.910125,0,0
0.00084802629510247,7641,0.910375,0,0
0.00084802627698667,7642,0.910625,0,0
0.0008480262582371,7643,0.910875,0,0
0.00084802623980572,7644,0.911125,0,0
0.00084802622145182,7645,0.911375,0,0
0.00084802620277304,7646,0.911625,0,0
0.00084802618439283,7647,0.911875,0,0
0.00084802616593091,7648,0.912125,0,0
0.00084802614708604,7649,0.912375,0,0
0.00084802612886058,7650,0.912625,0,0
0.00084802611057686,7651,0.912875,0,0
0.00084802609182789,7652,0.913125,0,0
0.00084802607347558,7653,0.913375,0,0
0.00084802605483684,7654,0.913625,0,0
0.00084802603649668,7655,0.913875,0,0
0.0008480260179775,7656,0.914125,0,0
0.00084802599943545,7657,0.914375,0,0
0.0008480259808155,7658,0.914625,0,0
0.000848025962604,7659,0.914875,0,0
0.00084802594406761,7660,0.915125,0,0
0.00084802592528403,7661,0.915375,0,0
0.00084802590687425,7662,0.915625,0,0
0.00084802588848634,7663,0.915875,0,0
0.00084802586998131,7664,0.916125,0,0
0.0008480258516126,7665,0.916375,0,0
0.00084802583272059,7666,0.916625,0,0
0.00084802581466987,7667,0.916875,0,0
0.00084802579583551,7668,0.917125,0,0
0.00084802577756329,7669,0.917375,0,0
0.00084802575895913,7670,0.917625,0,0
0.00084802574043,7671,0.917875,0,0
0.00084802572183494,7672,0.918125,0,0
0.00084802570363007,7673,0.918375,0,0
0.00084802568500871,7674,0.918625,0,0
0.00084802566650082,7675,0.918875,0,0
0.00084802564785315,7676,0.919125,0,0
0.00084802562987425,7677,0.919375,0,0
0.00084802561084587,7678,0.919625,0,0
0.00084802559241486,7679,0.919875,0,0
0.00084802557404249,7680,0.920125,0,0
0.00084802555544176,7681,0.920375,0,0
0.00084802553728929,7682,0.920625,0,0
0.00084802551839643,7683,0.920875,0,0
0.00084802550001314,7684,0.921125,0,0
0.00084802548165152,7685,0.921375,0,0
0.00084802546298865,7686,0.921625,0,0
0.00084802544476316,7687,0.921875,0,0
0.00084802542601514,7688,0.922125,0,0
0.000848025407627,7689,0.922375,0,0
0.00084802538906611,7690,0.922625,0,0
0.00084802537052846,7691,0.922875,0,0
0.00084802535228557,7692,0.923125,0,0
0.00084802533335084,7693,0.923375,0,0
0.0008480253152016,7694,0.923625,0,0
0.00084802529657152,7695,0.923875,0,0
0.00084802527813339,7696,0.924125,0,0
0.00084802525948956,7697,0.924375,0,0
0.00084802524121571,7698,0.924625,0,0
0.00084802522270173,7699,0.924875,0,0
0.0008480252041028,7700,0.925125,0,0
0.00084802518560803,7701,0.925375,0,0
0.00084802516718369,7702,0.925625,0,0
0.00084802514861003,7703,0.925875,0,0
0.00084802513022451,7704,0.926125,0,0
0.00084802511126712,7705,0.926375,0,0
0.00084802509348807,7706,0.926625,0,0
0.0008480250747546,7707,0.926875,0,0
0.00084802505606241,7708,0.927125,0,0
0.00084802503763987,7709,0.927375,0,0
0.00084802501915199,7710,0.927625,0,0
0.00084802500059574,7711,0.927875,0,0
0.00084802498234434,7712,0.928125,0,0
0.00084802496360258,7713,0.928375,0,0
0.00084802494517519,7714,0.928625,0,0
0.00084802492678987,7715,0.928875,0,0
0.00084802490803112,7716,0.929125,0,0
0.00084802489004149,7717,0.929375,0,0
0.0008480248709083,7718,0.929625,0,0
0.00084802485268461,7719,0.929875,0,0
0.00084802483440185,7720,0.930125,0,0
0.00084802481553084,7721,0.930375,0,0
0.00084802479730654,7722,0.930625,0,0
0.00084802477881542,7723,0.930875,0,0
0.00084802476032654,7724,0.931125,0,0
0.00084802474160764,7725,0.931375,0,0
0.00084802472349238,7726,0.931625,0,0
0.00084802470458414,7727,0.931875,0,0
0.00084802468627955,7728,0.932125,0,0
0.00084802466790413,7729,0.932375,0,0
0.00084802464896556,7730,0.932625,0,0
0.00084802463072549,7731,0.932875,0,0
0.00084802461222871,7732,0.933125,0,0
0.00084802459376086,7733,0.933375,0,0
0.00084802457516578,7734,0.933625,0,0
0.00084802455679786,7735,0.933875,0,0
0.00084802453797499,7736,0.934125,0,0
0.00084802451999649,7737,0.934375,0,0
0.00084802450125473,7738,0.934625,0,0
0.00084802448305473,7739,0.934875,0,0
0.00084802446413618,7740,0.935125,0,0
0.00084802444595539,7741,0.935375,0,0
0.00084802442726078,7742,0.935625,0,0
0.00084802440895882,7743,0.935875,0,0
0.00084802439039083,7744,0.936125,0,0
0.00084802437180547,7745,0.936375,0,0
0.00084802435341591,7746,0.936625,0,0
0.00084802433505751,7747,0.936875,0,0
0.000848024316212,7748,0.937125,0,0
0.00084802429785644,7749,0.937375,0,0
0.00084802427943937,7750,0.937625,0,0
0.00084802426062866,7751,0.937875,0,0
0.0008480242424058,7752,0.938125,0,0
0.00084802422377653,7753,0.938375,0,0
0.00084802420540034,7754,0.938625,0,0
0.0008480241868876,7755,0.938875,0,0
0.00084802416833542,7756,0.939125,0,0
0.00084802414977675,7757,0.939375,0,0
0.00084802413148695,7758,0.939625,0,0
0.00084802411282047,7759,0.939875,0,0
0.00084802409454361,7760,0.940125,0,0
0.00084802407595441,7761,0.940375,0,0
0.00084802405725759,7762,0.940625,0,0
0.00084802403887899,7763,0.940875,0,0
0.00084802402029243,7764,0.941125,0,0
0.0008480240017801,7765,0.941375,0,0
0.00084802398329347,7766,0.941625,0,0
0.00084802396492357,7767,0.941875,0,0
0.00084802394661536,7768,0.942125,0,0
0.00084802392781295,7769,0.942375,0,0
0.00084802390929579,7770,0.942625,0,0
0.0008480238909087,7771,0.942875,0,0
0.00084802387243664,7772,0.943125,0,0
0.00084802385406553,7773,0.943375,0,0
0.00084802383531007,7774,0.943625,0,0
0.00084802381677551,7775,0.943875,0,0
0.00084802379852699,7776,0.944125,0,0
0.00084802377996938,7777,0.944375,0,0
0.0008480237614334,7778,0.944625,0,0
0.00084802374295388,7779,0.944875,0,0
0.00084802372421602,7780,0.945125,0,0
0.00084802370607333,7781,0.945375,0,0
0.00084802368718293,7782,0.945625,0,0
0.00084802366878576,7783,0.945875,0,0
0.00084802365034286,7784,0.946125,0,0
0.00084802363190056,7785,0.946375,0,0
0.00084802361346352,7786,0.946625,0,0
0.00084802359483816,7787,0.946875,0,0
0.00084802357651766,7788,0.947125,0,0
0.00084802355773268,7789,0.947375,0,0
0.00084802353951919,7790,0.947625,0,0
0.00084802352094098,7791,0.947875,0,0
0.00084802350245418,7792,0.948125,0,0
0.0008480234838175,7793,0.948375,0,0
0.00084802346545979,7794,0.948625,0,0
0.0008480234467867,7795,0.948875,0,0
0.00084802342838306,7796,0.949125,0,0
0.00084802340975509,7797,0.949375,0,0
0.00084802339152605,7798,0.949625,0,0
0.0008480233728388,7799,0.949875,0,0
0.00084802335422985,7800,0.950125,0,0
0.00084802333592496,7801,0.950375,0,0
0.00084802331764657,7802,0.950625,0,0
0.00084802329875703,7803,0.950875,0,0
0.00084802328041634,7804,0.951125,0,0
0.00084802326188326,7805,0.951375,0,0
0.00084802324346064,7806,0.951625,0,0
0.00084802322467388,7807,0.951875,0,0
0.00084802320659518,7808,0.952125,0,0
0.00084802318758691,7809,0.952375,0,0
0.00084802316946855,7810,0.952625,0,0
0.00084802315102856,7811,0.952875,0,0
0.00084802313221733,7812,0.953125,0,0
0.00084802311385462,7813,0.953375,0,0
0.00084802309554024,7814,0.953625,0,0
0.0008480230768846,7815,0.953875,0,0
0.00084802305858945,7816,0.954125,0,0
0.00084802303990368,7817,0.954375,0,0
0.00084802302128587,7818,0.954625,0,0
0.00084802300269457,7819,0.954875,0,0
0.00084802298432581,7820,0.955125,0,0
0.0008480229657341,7821,0.955375,0,0
0.00084802294755712,7822,0.955625,0,0
0.00084802292867493,7823,0.955875,0,0
0.00084802291038386,7824,0.956125,0,0
0.00084802289195928,7825,0.956375,0,0
0.00084802287322942,7826,0.956625,0,0
0.00084802285484286,7827,0.956875,0,0
0.00084802283595665,7828,0.957125,0,0
0.00084802281795954,7829,0.957375,0,0
0.00084802279947204,7830,0.957625,0,0
0.00084802278075698,7831,0.957875,0,0
0.00084802276264557,7832,0.958125,0,0
0.00084802274403996,7833,0.958375,0,0
0.00084802272540197,7834,0.958625,0,0
0.00084802270673406,7835,0.958875,0,0
0.00084802268828079,7836,0.959125,0,0
0.00084802266981395,7837,0.959375,0,0
0.00084802265135017,7838,0.959625,0,0
0.00084802263287283,7839,0.959875,0,0
0.00084802261449644,7840,0.960125,0,0
0.00084802259583058,7841,0.960375,0,0
0.00084802257749849,7842,0.960625,0,0
0.00084802255897181,7843,0.960875,0,0
0.00084802254024972,7844,0.961125,0,0
0.00084802252209586,7845,0.961375,0,0
0.00084802250317816,7846,0.961625,0,0
0.00084802248502716,7847,0.961875,0,0
0.0008480224663168,7848,0.962125,0,0
0.0008480224479443,7849,0.962375,0,0
0.00084802242946417,7850,0.962625,0,0
0.00084802241079873,7851,0.962875,0,0
0.00084802239218188,7852,0.963125,0,0
0.00084802237388544,7853,0.963375,0,0
0.00084802235529791,7854,0.963625,0,0
0.00084802233684511,7855,0.963875,0,0
0.00084802231841884,7856,0.964125,0,0
0.00084802229986204,7857,0.964375,0,0
0.00084802228131158,7858,0.964625,0,0
0.00084802226291987,7859,0.964875,0,0
0.00084802224450232,7860,0.965125,0,0
0.00084802222574951,7861,0.965375,0,0
0.00084802220741552,7862,0.965625,0,0
0.00084802218883106,7863,0.965875,0,0
0.00084802217037344,7864,0.966125,0,0
0.00084802215186627,7865,0.966375,0,0
0.00084802213337226,7866,0.966625,0,0
0.00084802211493611,7867,0.966875,0,0
0.00084802209628875,7868,0.967125,0,0
0.00084802207792362,7869,0.967375,0,0
0.00084802205934728,7870,0.967625,0,0
0.00084802204090023,7871,0.967875,0,0
0.00084802202215418,7872,0.968125,0,0
0.00084802200384004,7873,0.968375,0,0
0.00084802198539238,7874,0.968625,0,0
0.00084802196676268,7875,0.968875,0,0
0.00084802194834679,7876,0.969125,0,0
0.00084802192972295,7877,0.969375,0,0
0.00084802191144951,7878,0.969625,0,0
0.00084802189285743,7879,0.969875,0,0
0.00084802187432405,7880,0.970125,0,0
0.0008480218560759,7881,0.970375,0,0
0.00084802183745976,7882,0.970625,0,0
0.0008480218187243,7883,0.970875,0,0
0.00084802180040029,7884,0.971125,0,0
0.00084802178169659,7885,0.971375,0,0
0.00084802176347577,7886,0.971625,0,0
0.00084802174484309,7887,0.971875,0,0
0.0008480217263427,7888,0.972125,0,0
0.00084802170779359,7889,0.972375,0,0
0.00084802168934459,7890,0.972625,0,0
0.00084802167085313,7891,0.972875,0,0
0.0008480216524689,7892,0.973125,0,0
0.00084802163363598,7893,0.973375,0,0
0.00084802161531949,7894,0.973625,0,0
0.00084802159694037,7895,0.973875,0,0
0.00084802157804795,7896,0.974125,0,0
0.00084802155991925,7897,0.974375,0,0
0.00084802154122108,7898,0.974625,0,0
0.00084802152273755,7899,0.974875,0,0
0.00084802150447737,7900,0.975125,0,0
0.00084802148593155,7901,0.975375,0,0
0.00084802146703111,7902,0.975625,0,0
0.00084802144891618,7903,0.975875,0,0
0.00084802143032123,7904,0.976125,0,0
0.00084802141177705,7905,0.976375,0,0
0.00084802139333381,7906,0.976625,0,0
0.00084802137461992,7907,0.976875,0,0
0.00084802135625398,7908,0.977125,0,0
0.00084802133781259,7909,0.977375,0,0
0.00084802131903376,7910,0.977625,0,0
0.00084802130094967,7911,0.977875,0,0
0.00084802128205919,7912,0.978125,0,0
0.00084802126370806,7913,0.978375,0,0
0.00084802124509008,7914,0.978625,0,0
0.00084802122677781,7915,0.978875,0,0
0.00084802120811008,7916,0.979125,0,0
0.00084802118962809,7917,0.979375,0,0
0.0008480211711748,7918,0.979625,0,0
0.00084802115276385,7919,0.979875,0,0
0.00084802113435186,7920,0.980125,0,0
0.00084802111590124,7921,0.980375,0,0
0.00084802109710225,7922,0.980625,0,0
0.00084802107885216,7923,0.980875,0,0
0.0008480210600206,7924,0.981125,0,0
0.00084802104175047,7925,0.981375,0,0
0.00084802102304175,7926,0.981625,0,0
0.00084802100467006,7927,0.981875,0,0
0.00084802098619159,7928,0.982125,0,0
0.00084802096772545,7929,0.982375,0,0
0.00084802094917131,7930,0.982625,0,0
0.00084802093075657,7931,0.982875,0,0
0.0008480209119425,7932,0.983125,0,0
0.00084802089374463,7933,0.983375,0,0
0.00084802087517961,7934,0.983625,0,0
0.00084802085665037,7935,0.983875,0,0
0.00084802083832186,7936,0.984125,0,0
0.00084802081974371,7937,0.984375,0,0
0.0008480208010211,7938,0.984625,0,0
0.0008480207825524,7939,0.984875,0,0
0.00084802076426863,7940,0.985125,0,0
0.00084802074545136,7941,0.985375,0,0
0.00084802072692018,7942,0.985625,0,0
0.00084802070871976,7943,0.985875,0,0
0.00084802068999297,7944,0.986125,0,0
0.00084802067166509,7945,0.986375,0,0
0.00084802065289564,7946,0.986625,0,0
0.0008480206346388,7947,0.986875,0,0
0.00084802061614186,7948,0.987125,0,0
0.00084802059770904,7949,0.987375,0,0
0.00084802057913017,7950,0.987625,0,0
0.00084802056032289,7951,0.987875,0,0
0.00084802054208796,7952,0.988125,0,0
0.00084802052359246,7953,0.988375,0,0
0.00084802050519409,7954,0.988625,0,0
0.00084802048629821,7955,0.988875,0,0
0.00084802046821162,7956,0.989125,0,0
0.00084802044938678,7957,0.989375,0,0
0.00084802043108494,7958,0.989625,0,0
0.00084802041262994,7959,0.989875,0,0
0.00084802039378815,7960,0.990125,0,0
0.00084802037540419,7961,0.990375,0,0
0.00084802035688044,7962,0.990625,0,0
0.0008480203385863,7963,0.990875,0,0
0.00084802031974073,7964,0.991125,0,0
0.00084802030115364,7965,0.991375,0,0
0.00084802028293119,7966,0.991625,0,0
0.00084802026465589,7967,0.991875,0,0
0.00084802024584412,7968,0.992125,0,0
0.000848020227494,7969,0.992375,0,0
0.000848020208961,7970,0.992625,0,0
0.00084802019031412,7971,0.992875,0,0
0.00084802017197921,7972,0.993125,0,0
0.00084802015353042,7973,0.993375,0,0
0.00084802013510022,7974,0.993625,0,0
0.00084802011644956,7975,0.993875,0,0
0.0008480200976675,7976,0.994125,0,0
0.00084802007947977,7977,0.994375,0,0
0.00084802006102501,7978,0.994625,0,0
0.0008480200422873,7979,0.994875,0,0
0.00084802002376907,7980,0.995125,0,0
0.00084802000570043,7981,0.995375,0,0
0.00084801998683365,7982,0.995625,0,0
0.00084801996817616,7983,0.995875,0,0
0.00084801995006479,7984,0.996125,0,0
0.00084801993133343,7985,0.996375,0,0
0.00084801991268202,7986,0.996625,0,0
0.00084801989430121,7987,0.996875,0,0
0.00084801987582395,7988,0.997125,0,0
0.00084801985730672,7989,0.997375,0,0
0.00084801983864514,7990,0.997625,0,0
0.00084801982026744,7991,0.997875,0,0
0.0008480198018411,7992,0.998125,0,0
0.00084801978299822,7993,0.998375,0,0
0.0008480197662723,7994,0.998625,0,0
