cp_ODE,id,x,y,z
0.00084804552921333,6663,0.665875,0,0
0.00084804552149741,6664,0.666125,0,0
0.00084804551410009,6665,0.666375,0,0
0.00084804550668867,6666,0.666625,0,0
0.00084804549883932,6667,0.666875,0,0
0.00084804549162255,6668,0.667125,0,0
0.00084804548393814,6669,0.667375,0,0
0.00084804547658128,6670,0.667625,0,0
0.00084804546879282,6671,0.667875,0,0
0.0008480454616565,6672,0.668125,0,0
0.00084804545387384,6673,0.668375,0,0
0.00084804544661699,6674,0.668625,0,0
0.00084804543892162,6675,0.668875,0,0
0.00084804543129424,6676,0.669125,0,0
0.00084804542400441,6677,0.669375,0,0
0.00084804541664932,6678,0.669625,0,0
0.00084804540881967,6679,0.669875,0,0
0.00084804540138642,6680,0.670125,0,0
0.00084804539391054,6681,0.670375,0,0
0.0008480453862494,6682,0.670625,0,0
0.00084804537892274,6683,0.670875,0,0
0.00084804537156609,6684,0.671125,0,0
0.00084804536369328,6685,0.671375,0,0
0.00084804535621302,6686,0.671625,0,0
0.00084804534900593,6687,0.671875,0,0
0.00084804534144367,6688,0.672125,0,0
0.00084804533378456,6689,0.672375,0,0
0.00084804532627738,6690,0.672625,0,0
0.000848045318871,6691,0.672875,0,0
0.00084804531132479,6692,0.673125,0,0
0.00084804530379728,6693,0.673375,0,0
0.00084804529633203,6694,0.673625,0,0
0.00084804528871372,6695,0.673875,0,0
0.00084804528158517,6696,0.674125,0,0
0.00084804527369352,6697,0.674375,0,0
0.00084804526602899,6698,0.674625,0,0
0.00084804525896851,6699,0.674875,0,0
0.00084804525125801,6700,0.675125,0,0
0.00084804524359901,6701,0.675375,0,0
0.00084804523607361,6702,0.675625,0,0
0.00084804522898945,6703,0.675875,0,0
0.00084804522102466,6704,0.676125,0,0
0.00084804521375804,6705,0.676375,0,0
0.00084804520608835,6706,0.676625,0,0
0.00084804519872462,6707,0.676875,0,0
0.00084804519104424,6708,0.677125,0,0
0.0008480451838228,6709,0.677375,0,0
0.00084804517605162,6710,0.677625,0,0
0.00084804516883213,6711,0.677875,0,0
0.0008480451611034,6712,0.678125,0,0
0.00084804515348117,6713,0.678375,0,0
0.00084804514591044,6714,0.678625,0,0
0.00084804513860595,6715,0.678875,0,0
0.00084804513108399,6716,0.679125,0,0
0.00084804512347396,6717,0.679375,0,0
0.00084804511624325,6718,0.679625,0,0
0.0008480451086005,6719,0.679875,0,0
0.00084804510088556,6720,0.680125,0,0
0.00084804509364836,6721,0.680375,0,0
0.00084804508587482,6722,0.680625,0,0
0.00084804507833148,6723,0.680875,0,0
0.00084804507114218,6724,0.681125,0,0
0.00084804506326048,6725,0.681375,0,0
0.00084804505623672,6726,0.681625,0,0
0.00084804504838362,6727,0.681875,0,0
0.00084804504078783,6728,0.682125,0,0
0.00084804503349309,6729,0.682375,0,0
0.0008480450260787,6730,0.682625,0,0
0.00084804501837167,6731,0.682875,0,0
0.00084804501080333,6732,0.683125,0,0
0.0008480450036673,6733,0.683375,0,0
0.00084804499578711,6734,0.683625,0,0
0.00084804498814728,6735,0.683875,0,0
0.00084804498083176,6736,0.684125,0,0
0.00084804497361705,6737,0.684375,0,0
0.0008480449656386,6738,0.684625,0,0
0.00084804495851749,6739,0.684875,0,0
0.00084804495085047,6740,0.685125,0,0
0.00084804494329688,6741,0.685375,0,0
0.00084804493598366,6742,0.685625,0,0
0.0008480449283841,6743,0.685875,0,0
0.00084804492107667,6744,0.686125,0,0
0.00084804491313938,6745,0.686375,0,0
0.00084804490570449,6746,0.686625,0,0
0.00084804489817906,6747,0.686875,0,0
0.00084804489088707,6748,0.687125,0,0
0.00084804488342613,6749,0.687375,0,0
0.00084804487570798,6750,0.687625,0,0
0.00084804486831476,6751,0.687875,0,0
0.00084804486067126,6752,0.688125,0,0
0.00084804485316384,6753,0.688375,0,0
0.00084804484565938,6754,0.688625,0,0
0.00084804483841486,6755,0.688875,0,0
0.00084804483054294,6756,0.689125,0,0
0.00084804482322272,6757,0.689375,0,0
0.00084804481578608,6758,0.689625,0,0
0.00084804480811487,6759,0.689875,0,0
0.00084804480073578,6760,0.690125,0,0
0.00084804479303817,6761,0.690375,0,0
0.00084804478576594,6762,0.690625,0,0
0.00084804477809754,6763,0.690875,0,0
0.00084804477097067,6764,0.691125,0,0
0.00084804476308068,6765,0.691375,0,0
0.00084804475559651,6766,0.691625,0,0
0.00084804474806663,6767,0.691875,0,0
0.00084804474071519,6768,0.692125,0,0
0.00084804473300608,6769,0.692375,0,0
0.00084804472566044,6770,0.692625,0,0
0.00084804471808469,6771,0.692875,0,0
0.00084804471062806,6772,0.693125,0,0
0.00084804470299309,6773,0.693375,0,0
0.0008480446956142,6774,0.693625,0,0
0.00084804468798502,6775,0.693875,0,0
0.00084804468034927,6776,0.694125,0,0
0.00084804467355129,6777,0.694375,0,0
0.00084804466521655,6778,0.694625,0,0
0.00084804465809977,6779,0.694875,0,0
0.00084804465036577,6780,0.695125,0,0
0.00084804464297243,6781,0.695375,0,0
0.00084804463569264,6782,0.695625,0,0
0.00084804462787636,6783,0.695875,0,0
0.00084804462042738,6784,0.696125,0,0
0.00084804461306595,6785,0.696375,0,0
0.00084804460552171,6786,0.696625,0,0
0.00084804459809474,6787,0.696875,0,0
0.00084804459023232,6788,0.697125,0,0
0.00084804458289263,6789,0.697375,0,0
0.00084804457531515,6790,0.697625,0,0
0.00084804456803996,6791,0.697875,0,0
0.00084804456031298,6792,0.698125,0,0
0.00084804455313138,6793,0.698375,0,0
0.00084804454537478,6794,0.698625,0,0
0.00084804453794263,6795,0.698875,0,0
0.0008480445302733,6796,0.699125,0,0
0.00084804452276608,6797,0.699375,0,0
0.00084804451528447,6798,0.699625,0,0
0.00084804450802367,6799,0.699875,0,0
0.00084804450014871,6800,0.700125,0,0
0.00084804449284825,6801,0.700375,0,0
0.00084804448533403,6802,0.700625,0,0
0.00084804447783477,6803,0.700875,0,0
0.00084804447047223,6804,0.701125,0,0
0.00084804446263833,6805,0.701375,0,0
0.0008480444552526,6806,0.701625,0,0
0.00084804444790574,6807,0.701875,0,0
0.00084804444006474,6808,0.702125,0,0
0.00084804443274647,6809,0.702375,0,0
0.00084804442538236,6810,0.702625,0,0
0.00084804441775854,6811,0.702875,0,0
0.00084804441025124,6812,0.703125,0,0
0.00084804440267866,6813,0.703375,0,0
0.00084804439532367,6814,0.703625,0,0
0.00084804438794575,6815,0.703875,0,0
0.00084804437987219,6816,0.704125,0,0
0.00084804437277352,6817,0.704375,0,0
0.00084804436534551,6818,0.704625,0,0
0.00084804435759329,6819,0.704875,0,0
0.00084804435036689,6820,0.705125,0,0
0.00084804434264324,6821,0.705375,0,0
0.00084804433512702,6822,0.705625,0,0
0.00084804432777674,6823,0.705875,0,0
0.00084804432009776,6824,0.706125,0,0
0.00084804431296417,6825,0.706375,0,0
0.00084804430501879,6826,0.706625,0,0
0.00084804429780703,6827,0.706875,0,0
0.00084804429006893,6828,0.707125,0,0
0.00084804428262928,6829,0.707375,0,0
0.00084804427504284,6830,0.707625,0,0
0.00084804426773977,6831,0.707875,0,0
0.000848044260108,6832,0.708125,0,0
0.00084804425265404,6833,0.708375,0,0
0.00084804424495041,6834,0.708625,0,0
0.00084804423767849,6835,0.708875,0,0
0.00084804423000022,6836,0.709125,0,0
0.00084804422257494,6837,0.709375,0,0
0.00084804421529592,6838,0.709625,0,0
0.00084804420739902,6839,0.709875,0,0
0.00084804420010685,6840,0.710125,0,0
0.00084804419242417,6841,0.710375,0,0
0.00084804418503673,6842,0.710625,0,0
0.00084804417760048,6843,0.710875,0,0
0.00084804416988792,6844,0.711125,0,0
0.0008480441624644,6845,0.711375,0,0
0.00084804415516062,6846,0.711625,0,0
0.0008480441474214,6847,0.711875,0,0
0.00084804413991313,6848,0.712125,0,0
0.00084804413248793,6849,0.712375,0,0
0.00084804412484899,6850,0.712625,0,0
0.00084804411760582,6851,0.712875,0,0
0.00084804411000871,6852,0.713125,0,0
0.00084804410254396,6853,0.713375,0,0
0.00084804409489456,6854,0.713625,0,0
0.00084804408742928,6855,0.713875,0,0
0.00084804407992524,6856,0.714125,0,0
0.00084804407264831,6857,0.714375,0,0
0.00084804406473766,6858,0.714625,0,0
0.00084804405756127,6859,0.714875,0,0
0.00084804404963683,6860,0.715125,0,0
0.0008480440425673,6861,0.715375,0,0
0.00084804403485078,6862,0.715625,0,0
0.00084804402730576,6863,0.715875,0,0
0.00084804402000496,6864,0.716125,0,0
0.00084804401224531,6865,0.716375,0,0
0.00084804400490485,6866,0.716625,0,0
0.00084804399739793,6867,0.716875,0,0
0.00084804399008914,6868,0.717125,0,0
0.0008480439821864,6869,0.717375,0,0
0.00084804397506211,6870,0.717625,0,0
0.00084804396746708,6871,0.717875,0,0
0.00084804395977767,6872,0.718125,0,0
0.00084804395236715,6873,0.718375,0,0
0.00084804394467027,6874,0.718625,0,0
0.00084804393749354,6875,0.718875,0,0
0.00084804392983218,6876,0.719125,0,0
0.00084804392215473,6877,0.719375,0,0
0.0008480439150385,6878,0.719625,0,0
0.00084804390714897,6879,0.719875,0,0
0.0008480438998996,6880,0.720125,0,0
0.0008480438925426,6881,0.720375,0,0
0.00084804388482158,6882,0.720625,0,0
0.0008480438772171,6883,0.720875,0,0
0.00084804386972294,6884,0.721125,0,0
0.00084804386207944,6885,0.721375,0,0
0.00084804385484432,6886,0.721625,0,0
0.00084804384720029,6887,0.721875,0,0
0.0008480438398838,6888,0.722125,0,0
0.00084804383216096,6889,0.722375,0,0
0.00084804382471453,6890,0.722625,0,0
0.00084804381728987,6891,0.722875,0,0
0.00084804380988838,6892,0.723125,0,0
0.00084804380199272,6893,0.723375,0,0
0.00084804379460332,6894,0.723625,0,0
0.00084804378763933,6895,0.723875,0,0
0.00084804377950609,6896,0.724125,0,0
0.00084804377227505,6897,0.724375,0,0
0.0008480437646415,6898,0.724625,0,0
0.00084804375707903,6899,0.724875,0,0
0.00084804374979543,6900,0.725125,0,0
0.0008480437421611,6901,0.725375,0,0
0.00084804373459153,6902,0.725625,0,0
0.00084804372720993,6903,0.725875,0,0
0.00084804371965246,6904,0.726125,0,0
0.00084804371207268,6905,0.726375,0,0
0.00084804370472945,6906,0.726625,0,0
0.0008480436970285,6907,0.726875,0,0
0.00084804368957106,6908,0.727125,0,0
0.0008480436821235,6909,0.727375,0,0
0.00084804367454873,6910,0.727625,0,0
0.00084804366713915,6911,0.727875,0,0
0.00084804365955754,6912,0.728125,0,0
0.00084804365211525,6913,0.728375,0,0
0.00084804364462723,6914,0.728625,0,0
0.00084804363719768,6915,0.728875,0,0
0.0008480436295563,6916,0.729125,0,0
0.00084804362206119,6917,0.729375,0,0
0.00084804361444583,6918,0.729625,0,0
0.00084804360734302,6919,0.729875,0,0
0.00084804359968167,6920,0.730125,0,0
0.00084804359193545,6921,0.730375,0,0
0.00084804358441626,6922,0.730625,0,0
0.00084804357716342,6923,0.730875,0,0
0.00084804356945556,6924,0.731125,0,0
0.00084804356206574,6925,0.731375,0,0
0.0008480435543182,6926,0.731625,0,0
0.00084804354707439,6927,0.731875,0,0
0.00084804353952782,6928,0.732125,0,0
0.0008480435320593,6929,0.732375,0,0
0.00084804352489554,6930,0.732625,0,0
0.00084804351711451,6931,0.732875,0,0
0.00084804350946017,6932,0.733125,0,0
0.0008480435017601,6933,0.733375,0,0
0.00084804349433508,6934,0.733625,0,0
0.00084804348702798,6935,0.733875,0,0
0.00084804347917429,6936,0.734125,0,0
0.00084804347195693,6937,0.734375,0,0
0.0008480434645284,6938,0.734625,0,0
0.00084804345711918,6939,0.734875,0,0
0.00084804344932005,6940,0.735125,0,0
0.00084804344173158,6941,0.735375,0,0
0.00084804343462029,6942,0.735625,0,0
0.00084804342674273,6943,0.735875,0,0
0.00084804341951723,6944,0.736125,0,0
0.00084804341199594,6945,0.736375,0,0
0.00084804340418263,6946,0.736625,0,0
0.00084804339725195,6947,0.736875,0,0
0.00084804338901244,6948,0.737125,0,0
0.00084804338202316,6949,0.737375,0,0
0.00084804337464709,6950,0.737625,0,0
0.00084804336671182,6951,0.737875,0,0
0.00084804335934538,6952,0.738125,0,0
0.00084804335169569,6953,0.738375,0,0
0.00084804334464006,6954,0.738625,0,0
0.00084804333677262,6955,0.738875,0,0
0.0008480433295832,6956,0.739125,0,0
0.00084804332168936,6957,0.739375,0,0
0.00084804331422027,6958,0.739625,0,0
0.00084804330687789,6959,0.739875,0,0
0.00084804329942786,6960,0.740125,0,0
0.00084804329174076,6961,0.740375,0,0
0.00084804328419928,6962,0.740625,0,0
0.00084804327684323,6963,0.740875,0,0
0.00084804326924945,6964,0.741125,0,0
0.00084804326187331,6965,0.741375,0,0
0.00084804325447035,6966,0.741625,0,0
0.00084804324666169,6967,0.741875,0,0
0.00084804323930751,6968,0.742125,0,0
0.00084804323197896,6969,0.742375,0,0
0.0008480432241954,6970,0.742625,0,0
0.00084804321692824,6971,0.742875,0,0
0.00084804320905322,6972,0.743125,0,0
0.00084804320167498,6973,0.743375,0,0
0.00084804319420242,6974,0.743625,0,0
0.0008480431867523,6975,0.743875,0,0
0.00084804317941561,6976,0.744125,0,0
0.000848043171689,6977,0.744375,0,0
0.00084804316433851,6978,0.744625,0,0
0.0008480431566897,6979,0.744875,0,0
0.00084804314923515,6980,0.745125,0,0
0.00084804314193949,6981,0.745375,0,0
0.00084804313434166,6982,0.745625,0,0
0.00084804312666212,6983,0.745875,0,0
0.0008480431194503,6984,0.746125,0,0
0.00084804311178351,6985,0.746375,0,0
0.00084804310425286,6986,0.746625,0,0
0.00084804309671882,6987,0.746875,0,0
0.00084804308914848,6988,0.747125,0,0
0.00084804308178635,6989,0.747375,0,0
0.00084804307425152,6990,0.747625,0,0
0.00084804306669997,6991,0.747875,0,0
0.00084804305906738,6992,0.748125,0,0
0.00084804305156078,6993,0.748375,0,0
0.00084804304420051,6994,0.748625,0,0
0.00084804303667765,6995,0.748875,0,0
0.0008480430291741,6996,0.749125,0,0
0.00084804302184523,6997,0.749375,0,0
0.00084804301408093,6998,0.749625,0,0
0.00084804300684631,6999,0.749875,0,0
0.00084804299888384,7000,0.750125,0,0
0.00084804299171308,7001,0.750375,0,0
0.00084804298387638,7002,0.750625,0,0
0.00084804297674179,7003,0.750875,0,0
0.00084804296892414,7004,0.751125,0,0
0.00084804296178206,7005,0.751375,0,0
0.00084804295407758,7006,0.751625,0,0
0.00084804294684784,7007,0.751875,0,0
0.00084804293900643,7008,0.752125,0,0
0.00084804293149635,7009,0.752375,0,0
0.00084804292427843,7010,0.752625,0,0
0.00084804291639774,7011,0.752875,0,0
0.00084804290930559,7012,0.753125,0,0
0.00084804290142121,7013,0.753375,0,0
0.0008480428938808,7014,0.753625,0,0
0.00084804288680114,7015,0.753875,0,0
0.00084804287918568,7016,0.754125,0,0
0.00084804287148847,7017,0.754375,0,0
0.00084804286417751,7018,0.754625,0,0
0.00084804285686,7019,0.754875,0,0
0.0008480428486915,7020,0.755125,0,0
0.00084804284170124,7021,0.755375,0,0
0.00084804283419473,7022,0.755625,0,0
0.00084804282635323,7023,0.755875,0,0
0.00084804281916767,7024,0.756125,0,0
0.0008480428114848,7025,0.756375,0,0
0.00084804280406191,7026,0.756625,0,0
0.00084804279655725,7027,0.756875,0,0
0.00084804278891276,7028,0.757125,0,0
0.00084804278152127,7029,0.757375,0,0
0.00084804277407775,7030,0.757625,0,0
0.00084804276655246,7031,0.757875,0,0
0.00084804275882926,7032,0.758125,0,0
0.00084804275165779,7033,0.758375,0,0
0.0008480427442265,7034,0.758625,0,0
0.00084804273635597,7035,0.758875,0,0
0.0008480427288654,7036,0.759125,0,0
0.00084804272164425,7037,0.759375,0,0
0.00084804271367568,7038,0.759625,0,0
0.00084804270662331,7039,0.759875,0,0
0.00084804269895295,7040,0.760125,0,0
0.00084804269154571,7041,0.760375,0,0
0.00084804268388811,7042,0.760625,0,0
0.00084804267645131,7043,0.760875,0,0
0.00084804266885824,7044,0.761125,0,0
0.0008480426615668,7045,0.761375,0,0
0.00084804265391513,7046,0.761625,0,0
0.00084804264665536,7047,0.761875,0,0
0.00084804263865896,7048,0.762125,0,0
0.00084804263138605,7049,0.762375,0,0
0.0008480426239929,7050,0.762625,0,0
0.00084804261607653,7051,0.762875,0,0
0.00084804260915403,7052,0.763125,0,0
0.00084804260131166,7053,0.763375,0,0
0.00084804259367118,7054,0.763625,0,0
0.00084804258628617,7055,0.763875,0,0
0.00084804257899883,7056,0.764125,0,0
0.00084804257132785,7057,0.764375,0,0
0.00084804256378042,7058,0.764625,0,0
0.00084804255682637,7059,0.764875,0,0
0.00084804254874916,7060,0.765125,0,0
0.0008480425412426,7061,0.765375,0,0
0.00084804253373645,7062,0.765625,0,0
0.0008480425264959,7063,0.765875,0,0
0.00084804251881048,7064,0.766125,0,0
0.00084804251116329,7065,0.766375,0,0
0.00084804250390305,7066,0.766625,0,0
0.00084804249648271,7067,0.766875,0,0
0.00084804248876406,7068,0.767125,0,0
0.00084804248140195,7069,0.767375,0,0
0.00084804247387097,7070,0.767625,0,0
0.00084804246642684,7071,0.767875,0,0
0.00084804245874316,7072,0.768125,0,0
0.00084804245117537,7073,0.768375,0,0
0.00084804244383469,7074,0.768625,0,0
0.00084804243652032,7075,0.768875,0,0
0.00084804242879259,7076,0.769125,0,0
0.00084804242127306,7077,0.769375,0,0
0.00084804241379806,7078,0.769625,0,0
0.00084804240634307,7079,0.769875,0,0
0.00084804239880947,7080,0.770125,0,0
0.00084804239130779,7081,0.770375,0,0
0.00084804238368655,7082,0.770625,0,0
0.0008480423760934,7083,0.770875,0,0
0.00084804236876408,7084,0.771125,0,0
0.00084804236133586,7085,0.771375,0,0
0.00084804235371358,7086,0.771625,0,0
0.00084804234626594,7087,0.771875,0,0
0.00084804233902268,7088,0.772125,0,0
0.00084804233129537,7089,0.772375,0,0
0.00084804232367518,7090,0.772625,0,0
0.00084804231644442,7091,0.772875,0,0
0.00084804230846237,7092,0.773125,0,0
0.0008480423013745,7093,0.773375,0,0
0.00084804229372354,7094,0.773625,0,0
0.00084804228643051,7095,0.773875,0,0
0.00084804227862616,7096,0.774125,0,0
0.00084804227154354,7097,0.774375,0,0
0.00084804226368059,7098,0.774625,0,0
0.00084804225641869,7099,0.774875,0,0
0.00084804224843524,7100,0.775125,0,0
0.00084804224131239,7101,0.775375,0,0
0.00084804223384822,7102,0.775625,0,0
0.00084804222617915,7103,0.775875,0,0
0.00084804221866268,7104,0.776125,0,0
0.00084804221120087,7105,0.776375,0,0
0.00084804220376154,7106,0.776625,0,0
0.00084804219621209,7107,0.776875,0,0
0.00084804218864211,7108,0.777125,0,0
0.0008480421812576,7109,0.777375,0,0
0.00084804217360628,7110,0.777625,0,0
0.00084804216599073,7111,0.777875,0,0
0.0008480421588454,7112,0.778125,0,0
0.00084804215102784,7113,0.778375,0,0
0.00084804214360284,7114,0.778625,0,0
0.00084804213620731,7115,0.778875,0,0
0.0008480421286744,7116,0.779125,0,0
0.00084804212142108,7117,0.779375,0,0
0.00084804211371273,7118,0.779625,0,0
0.00084804210612096,7119,0.779875,0,0
0.00084804209872028,7120,0.780125,0,0
0.00084804209129729,7121,0.780375,0,0
0.00084804208375021,7122,0.780625,0,0
0.00084804207603425,7123,0.780875,0,0
0.00084804206858074,7124,0.781125,0,0
0.00084804206121478,7125,0.781375,0,0
0.00084804205359528,7126,0.781625,0,0
0.00084804204617701,7127,0.781875,0,0
0.00084804203865809,7128,0.782125,0,0
0.00084804203099863,7129,0.782375,0,0
0.00084804202345959,7130,0.782625,0,0
0.00084804201619943,7131,0.782875,0,0
0.00084804200855877,7132,0.783125,0,0
0.00084804200092169,7133,0.783375,0,0
0.00084804199395319,7134,0.783625,0,0
0.00084804198655871,7135,0.783875,0,0
0.00084804197872565,7136,0.784125,0,0
0.0008480419711393,7137,0.784375,0,0
0.00084804196325394,7138,0.784625,0,0
0.00084804195613126,7139,0.784875,0,0
0.00084804194865151,7140,0.785125,0,0
0.00084804194095042,7141,0.785375,0,0
0.0008480419337101,7142,0.785625,0,0
0.00084804192603438,7143,0.785875,0,0
0.0008480419185018,7144,0.786125,0,0
0.00084804191123797,7145,0.786375,0,0
0.00084804190357159,7146,0.786625,0,0
0.00084804189590494,7147,0.786875,0,0
0.00084804188838007,7148,0.787125,0,0
0.00084804188106725,7149,0.787375,0,0
0.00084804187374404,7150,0.787625,0,0
0.00084804186624811,7151,0.787875,0,0
0.00084804185841469,7152,0.788125,0,0
0.00084804185108369,7153,0.788375,0,0
0.00084804184358137,7154,0.788625,0,0
0.00084804183599343,7155,0.788875,0,0
0.00084804182880822,7156,0.789125,0,0
0.00084804182092171,7157,0.789375,0,0
0.00084804181353762,7158,0.789625,0,0
0.00084804180616028,7159,0.789875,0,0
0.00084804179874348,7160,0.790125,0,0
0.00084804179092029,7161,0.790375,0,0
0.00084804178322382,7162,0.790625,0,0
0.00084804177602102,7163,0.790875,0,0
0.00084804176849578,7164,0.791125,0,0
0.00084804176098742,7165,0.791375,0,0
0.00084804175364671,7166,0.791625,0,0
0.00084804174609234,7167,0.791875,0,0
0.00084804173854017,7168,0.792125,0,0
0.00084804173098143,7169,0.792375,0,0
0.00084804172350394,7170,0.792625,0,0
0.00084804171619165,7171,0.792875,0,0
0.00084804170828161,7172,0.793125,0,0
0.00084804170106289,7173,0.793375,0,0
0.0008480416937694,7174,0.793625,0,0
0.00084804168581309,7175,0.793875,0,0
0.00084804167844771,7176,0.794125,0,0
0.00084804167104605,7177,0.794375,0,0
0.00084804166332962,7178,0.794625,0,0
0.00084804165598934,7179,0.794875,0,0
0.00084804164862921,7180,0.795125,0,0
0.0008480416408046,7181,0.795375,0,0
0.00084804163346353,7182,0.795625,0,0
0.00084804162598263,7183,0.795875,0,0
0.0008480416184105,7184,0.796125,0,0
0.00084804161101687,7185,0.796375,0,0
0.00084804160321054,7186,0.796625,0,0
0.00084804159581639,7187,0.796875,0,0
0.00084804158838278,7188,0.797125,0,0
0.0008480415809003,7189,0.797375,0,0
0.00084804157353508,7190,0.797625,0,0
0.00084804156604507,7191,0.797875,0,0
0.00084804155820499,7192,0.798125,0,0
0.00084804155115661,7193,0.798375,0,0
0.00084804154334189,7194,0.798625,0,0
0.00084804153590015,7195,0.798875,0,0
0.0008480415281594,7196,0.799125,0,0
0.00084804152096728,7197,0.799375,0,0
0.00084804151338201,7198,0.799625,0,0
0.00084804150589061,7199,0.799875,0,0
0.00084804149852906,7200,0.800125,0,0
0.00084804149088738,7201,0.800375,0,0
0.0008480414834085,7202,0.800625,0,0
0.00084804147598109,7203,0.800875,0,0
0.00084804146828372,7204,0.801125,0,0
0.00084804146092715,7205,0.801375,0,0
0.00084804145344405,7206,0.801625,0,0
0.00084804144575219,7207,0.801875,0,0
0.00084804143833676,7208,0.802125,0,0
0.00084804143102463,7209,0.802375,0,0
0.00084804142318294,7210,0.802625,0,0
0.00084804141590948,7211,0.802875,0,0
0.00084804140861928,7212,0.803125,0,0
0.00084804140088737,7213,0.803375,0,0
0.00084804139334337,7214,0.803625,0,0
0.0008480413858838,7215,0.803875,0,0
0.0008480413782875,7216,0.804125,0,0
0.00084804137096698,7217,0.804375,0,0
0.00084804136328865,7218,0.804625,0,0
0.00084804135582803,7219,0.804875,0,0
0.00084804134834437,7220,0.805125,0,0
0.00084804134058447,7221,0.805375,0,0
0.0008480413334963,7222,0.805625,0,0
0.0008480413257327,7223,0.805875,0,0
0.00084804131824487,7224,0.806125,0,0
0.00084804131123742,7225,0.806375,0,0
0.00084804130300498,7226,0.806625,0,0
0.00084804129596481,7227,0.806875,0,0
0.00084804128843674,7228,0.807125,0,0
0.00084804128072964,7229,0.807375,0,0
0.00084804127354282,7230,0.807625,0,0
0.00084804126590657,7231,0.807875,0,0
0.0008480412581406,7232,0.808125,0,0
0.00084804125086448,7233,0.808375,0,0
0.00084804124347513,7234,0.808625,0,0
0.00084804123583465,7235,0.808875,0,0
0.00084804122839929,7236,0.809125,0,0
0.00084804122071597,7237,0.809375,0,0
0.00084804121320871,7238,0.809625,0,0
0.0008480412060447,7239,0.809875,0,0
0.00084804119833543,7240,0.810125,0,0
0.00084804119071926,7241,0.810375,0,0
0.00084804118325643,7242,0.810625,0,0
0.00084804117581851,7243,0.810875,0,0
0.00084804116829637,7244,0.811125,0,0
0.00084804116061796,7245,0.811375,0,0
0.00084804115352733,7246,0.811625,0,0
0.0008480411459166,7247,0.811875,0,0
0.00084804113836122,7248,0.812125,0,0
0.00084804113070064,7249,0.812375,0,0
0.00084804112327174,7250,0.812625,0,0
0.00084804111558474,7251,0.812875,0,0
0.00084804110821967,7252,0.813125,0,0
0.00084804110079627,7253,0.813375,0,0
0.00084804109306299,7254,0.813625,0,0
0.0008480410860029,7255,0.813875,0,0
0.00084804107831843,7256,0.814125,0,0
0.00084804107079287,7257,0.814375,0,0
0.00084804106322474,7258,0.814625,0,0
0.00084804105579275,7259,0.814875,0,0
0.0008480410483056,7260,0.815125,0,0
0.00084804104077899,7261,0.815375,0,0
0.00084804103283338,7262,0.815625,0,0
0.00084804102589045,7263,0.815875,0,0
0.00084804101832458,7264,0.816125,0,0
0.00084804101068952,7265,0.816375,0,0
0.00084804100306751,7266,0.816625,0,0
0.00084804099570234,7267,0.816875,0,0
0.00084804098823196,7268,0.817125,0,0
0.00084804098058956,7269,0.817375,0,0
0.00084804097340867,7270,0.817625,0,0
0.00084804096577832,7271,0.817875,0,0
0.00084804095805118,7272,0.818125,0,0
0.00084804095097935,7273,0.818375,0,0
0.0008480409429459,7274,0.818625,0,0
0.00084804093561399,7275,0.818875,0,0
0.00084804092822685,7276,0.819125,0,0
0.00084804092072193,7277,0.819375,0,0
0.00084804091337593,7278,0.819625,0,0
0.00084804090560145,7279,0.819875,0,0
0.00084804089816394,7280,0.820125,0,0
0.00084804089105154,7281,0.820375,0,0
0.00084804088292819,7282,0.820625,0,0
0.0008480408756106,7283,0.820875,0,0
0.00084804086825673,7284,0.821125,0,0
0.0008480408609057,7285,0.821375,0,0
0.00084804085309336,7286,0.821625,0,0
0.00084804084572294,7287,0.821875,0,0
0.00084804083818924,7288,0.822125,0,0
0.00084804083063567,7289,0.822375,0,0
0.00084804082330995,7290,0.822625,0,0
0.00084804081531753,7291,0.822875,0,0
0.00084804080797168,7292,0.823125,0,0
0.00084804080055035,7293,0.823375,0,0
0.00084804079321656,7294,0.823625,0,0
0.00084804078564255,7295,0.823875,0,0
0.00084804077815534,7296,0.824125,0,0
0.00084804077075959,7297,0.824375,0,0
0.00084804076317148,7298,0.824625,0,0
0.00084804075565131,7299,0.824875,0,0
0.00084804074819596,7300,0.825125,0,0
0.00084804074065256,7301,0.825375,0,0
0.0008480407332327,7302,0.825625,0,0
0.00084804072556177,7303,0.825875,0,0
0.00084804071809909,7304,0.826125,0,0
0.0008480407108698,7305,0.826375,0,0
0.00084804070327959,7306,0.826625,0,0
0.00084804069539036,7307,0.826875,0,0
0.00084804068817989,7308,0.827125,0,0
0.00084804068047521,7309,0.827375,0,0
0.00084804067321872,7310,0.827625,0,0
0.00084804066530255,7311,0.827875,0,0
0.00084804065814281,7312,0.828125,0,0
0.00084804065068405,7313,0.828375,0,0
0.00084804064305956,7314,0.828625,0,0
0.00084804063567476,7315,0.828875,0,0
0.00084804062836181,7316,0.829125,0,0
0.00084804062071693,7317,0.829375,0,0
0.00084804061267192,7318,0.829625,0,0
0.00084804060573772,7319,0.829875,0,0
0.00084804059841041,7320,0.830125,0,0
0.00084804059067668,7321,0.830375,0,0
0.0008480405830046,7322,0.830625,0,0
0.00084804057551732,7323,0.830875,0,0
0.00084804056804236,7324,0.831125,0,0
0.00084804056047688,7325,0.831375,0,0
0.00084804055321939,7326,0.831625,0,0
0.00084804054563378,7327,0.831875,0,0
0.00084804053801819,7328,0.832125,0,0
