grad_psi,id,x,y,z
0.0028942431513315,6676,0.669125,0,0
0.0028942417134203,6677,0.669375,0,0
0.0028942402755092,6678,0.669625,0,0
0.0028942388371433,6679,0.669875,0,0
0.0028942373992322,6680,0.670125,0,0
0.0028942359617758,6681,0.670375,0,0
0.0028942345243195,6682,0.670625,0,0
0.0028942330850441,6683,0.670875,0,0
0.0028942316498615,6684,0.671125,0,0
0.0028942302096766,6685,0.671375,0,0
0.0028942287731297,6686,0.671625,0,0
0.0028942273343091,6687,0.671875,0,0
0.002894225896398,6688,0.672125,0,0
0.0028942244598511,6689,0.672375,0,0
0.0028942230205757,6690,0.672625,0,0
0.0028942215831194,6691,0.672875,0,0
0.0028942201447535,6692,0.673125,0,0
0.0028942187082066,6693,0.673375,0,0
0.0028942172689312,6694,0.673625,0,0
0.0028942158314749,6695,0.673875,0,0
0.0028942143944732,6696,0.674125,0,0
0.0028942129561074,6697,0.674375,0,0
0.0028942115181962,6698,0.674625,0,0
0.0028942100811946,6699,0.674875,0,0
0.0028942086432835,6700,0.675125,0,0
0.0028942072049176,6701,0.675375,0,0
0.0028942057670065,6702,0.675625,0,0
0.0028942043300049,6703,0.675875,0,0
0.0028942028920937,6704,0.676125,0,0
0.0028942014532731,6705,0.676375,0,0
0.002894200017181,6706,0.676625,0,0
0.0028941985779056,6707,0.676875,0,0
0.0028941971404493,6708,0.677125,0,0
0.0028941957020834,6709,0.677375,0,0
0.0028941942655365,6710,0.677625,0,0
0.0028941928267159,6711,0.677875,0,0
0.002894191390169,6712,0.678125,0,0
0.0028941899513484,6713,0.678375,0,0
0.0028941885148015,6714,0.678625,0,0
0.0028941870755261,6715,0.678875,0,0
0.002894185639434,6716,0.679125,0,0
0.0028941842001586,6717,0.679375,0,0
0.002894182763157,6718,0.679625,0,0
0.0028941813252459,6719,0.679875,0,0
0.0028941798877895,6720,0.680125,0,0
0.0028941784494236,6721,0.680375,0,0
0.0028941770128768,6722,0.680625,0,0
0.0028941755745109,6723,0.680875,0,0
0.0028941741365998,6724,0.681125,0,0
0.0028941726982339,6725,0.681375,0,0
0.0028941712621418,6726,0.681625,0,0
0.0028941698233211,6727,0.681875,0,0
0.0028941683867743,6728,0.682125,0,0
0.0028941669470441,6729,0.682375,0,0
0.0028941655118615,6730,0.682625,0,0
0.0028941640721314,6731,0.682875,0,0
0.0028941626355845,6732,0.683125,0,0
0.0028941611967639,6733,0.683375,0,0
0.0028941597606718,6734,0.683625,0,0
0.0028941583223059,6735,0.683875,0,0
0.0028941568853043,6736,0.684125,0,0
0.0028941554460289,6737,0.684375,0,0
0.0028941540099368,6738,0.684625,0,0
0.0028941525715709,6739,0.684875,0,0
0.002894151133205,6740,0.685125,0,0
0.0028941496966581,6741,0.685375,0,0
0.0028941482582923,6742,0.685625,0,0
0.0028941468208359,6743,0.685875,0,0
0.0028941453829248,6744,0.686125,0,0
0.0028941439459231,6745,0.686375,0,0
0.0028941425084668,6746,0.686625,0,0
0.0028941410701009,6747,0.686875,0,0
0.002894139633554,6748,0.687125,0,0
0.0028941381942786,6749,0.687375,0,0
0.0028941367586413,6750,0.687625,0,0
0.0028941353202754,6751,0.687875,0,0
0.0028941338823643,6752,0.688125,0,0
0.0028941324458174,6753,0.688375,0,0
0.0028941310069968,6754,0.688625,0,0
0.0028941295699951,6755,0.688875,0,0
0.0028941281316293,6756,0.689125,0,0
0.0028941266941729,6757,0.689375,0,0
0.0028941252571713,6758,0.689625,0,0
0.0028941238197149,6759,0.689875,0,0
0.0028941223827132,6760,0.690125,0,0
0.0028941209434379,6761,0.690375,0,0
0.0028941195073457,6762,0.690625,0,0
0.0028941180689799,6763,0.690875,0,0
0.0028941166319782,6764,0.691125,0,0
0.0028941151936124,6765,0.691375,0,0
0.0028941137575202,6766,0.691625,0,0
0.0028941123186996,6767,0.691875,0,0
0.0028941108826075,6768,0.692125,0,0
0.0028941094437869,6769,0.692375,0,0
0.0028941080058758,6770,0.692625,0,0
0.0028941065702384,6771,0.692875,0,0
0.0028941051305083,6772,0.693125,0,0
0.0028941036944161,6773,0.693375,0,0
0.0028941022569597,6774,0.693625,0,0
0.0028941008199581,6775,0.693875,0,0
0.0028940993811375,6776,0.694125,0,0
0.0028940979441359,6777,0.694375,0,0
0.0028940965066795,6778,0.694625,0,0
0.0028940950687684,6779,0.694875,0,0
0.0028940936317667,6780,0.695125,0,0
0.0028940921943104,6781,0.695375,0,0
0.0028940907563992,6782,0.695625,0,0
0.0028940893193976,6783,0.695875,0,0
0.0028940878810317,6784,0.696125,0,0
0.0028940864440301,6785,0.696375,0,0
0.0028940850074832,6786,0.696625,0,0
0.0028940835695721,6787,0.696875,0,0
0.0028940821321157,6788,0.697125,0,0
0.0028940806937499,6789,0.697375,0,0
0.002894079259022,6790,0.697625,0,0
0.0028940778192919,6791,0.697875,0,0
0.0028940763836545,6792,0.698125,0,0
0.0028940749448338,6793,0.698375,0,0
0.0028940735069227,6794,0.698625,0,0
0.0028940720721948,6795,0.698875,0,0
0.0028940706324647,6796,0.699125,0,0
0.0028940691963726,6797,0.699375,0,0
0.002894067757552,6798,0.699625,0,0
0.0028940663214598,6799,0.699875,0,0
0.0028940648826392,6800,0.700125,0,0
0.0028940634470018,6801,0.700375,0,0
0.0028940620090907,6802,0.700625,0,0
0.0028940605702701,6803,0.700875,0,0
0.0028940591328137,6804,0.701125,0,0
0.0028940576980858,6805,0.701375,0,0
0.0028940562583557,6806,0.701625,0,0
0.0028940548227183,6807,0.701875,0,0
0.0028940533838977,6808,0.702125,0,0
0.0028940519482603,6809,0.702375,0,0
0.0028940505089849,6810,0.702625,0,0
0.0028940490724381,6811,0.702875,0,0
0.0028940476358912,6812,0.703125,0,0
0.0028940461984348,6813,0.703375,0,0
0.0028940447605237,6814,0.703625,0,0
0.0028940433226126,6815,0.703875,0,0
0.0028940418865204,6816,0.704125,0,0
0.0028940404490641,6817,0.704375,0,0
0.0028940390106982,6818,0.704625,0,0
0.0028940375750608,6819,0.704875,0,0
0.0028940361366949,6820,0.705125,0,0
0.0028940347010575,6821,0.705375,0,0
0.0028940332613274,6822,0.705625,0,0
0.0028940318252353,6823,0.705875,0,0
0.0028940303882337,6824,0.706125,0,0
0.0028940289498678,6825,0.706375,0,0
0.0028940275142304,6826,0.706625,0,0
0.002894026076774,6827,0.706875,0,0
0.0028940246379534,6828,0.707125,0,0
0.002894023202316,6829,0.707375,0,0
0.0028940217648596,6830,0.707625,0,0
0.0028940203274033,6831,0.707875,0,0
0.0028940188904016,6832,0.708125,0,0
0.0028940174520358,6833,0.708375,0,0
0.0028940160159436,6834,0.708625,0,0
0.0028940145784873,6835,0.708875,0,0
0.0028940131410309,6836,0.709125,0,0
0.0028940117035745,6837,0.709375,0,0
0.0028940102674824,6838,0.709625,0,0
0.0028940088286618,6839,0.709875,0,0
0.0028940073925696,6840,0.710125,0,0
0.0028940059560227,6841,0.710375,0,0
0.0028940045181116,6842,0.710625,0,0
0.0028940030815647,6843,0.710875,0,0
0.0028940016445631,6844,0.711125,0,0
0.002894000206652,6845,0.711375,0,0
0.0028939987696504,6846,0.711625,0,0
0.0028939973326487,6847,0.711875,0,0
0.0028939958965566,6848,0.712125,0,0
0.0028939944586455,6849,0.712375,0,0
0.0028939930211891,6850,0.712625,0,0
0.0028939915841875,6851,0.712875,0,0
0.0028939901471858,6852,0.713125,0,0
0.0028939887110937,6853,0.713375,0,0
0.0028939872727278,6854,0.713625,0,0
0.0028939858361809,6855,0.713875,0,0
0.0028939843987246,6856,0.714125,0,0
0.0028939829612682,6857,0.714375,0,0
0.0028939815251761,6858,0.714625,0,0
0.0028939800868102,6859,0.714875,0,0
0.0028939786498086,6860,0.715125,0,0
0.0028939772146259,6861,0.715375,0,0
0.0028939757753506,6862,0.715625,0,0
0.0028939743410774,6863,0.715875,0,0
0.0028939729008925,6864,0.716125,0,0
0.0028939714657099,6865,0.716375,0,0
0.0028939700282535,6866,0.716625,0,0
0.0028939685912519,6867,0.716875,0,0
0.0028939671537955,6868,0.717125,0,0
0.0028939657177034,6869,0.717375,0,0
0.0028939642807018,6870,0.717625,0,0
0.0028939628423359,6871,0.717875,0,0
0.0028939614085175,6872,0.718125,0,0
0.0028939599696969,6873,0.718375,0,0
0.0028939585317858,6874,0.718625,0,0
0.0028939570956936,6875,0.718875,0,0
0.0028939556591467,6876,0.719125,0,0
0.0028939542198714,6877,0.719375,0,0
0.0028939527851435,6878,0.719625,0,0
0.0028939513476871,6879,0.719875,0,0
0.0028939499102307,6880,0.720125,0,0
0.0028939484750481,6881,0.720375,0,0
0.0028939470375917,6882,0.720625,0,0
0.0028939455996806,6883,0.720875,0,0
0.0028939441635885,6884,0.721125,0,0
0.0028939427256773,6885,0.721375,0,0
0.0028939412900399,6886,0.721625,0,0
0.0028939398525836,6887,0.721875,0,0
0.0028939384151272,6888,0.722125,0,0
0.0028939369781256,6889,0.722375,0,0
0.0028939355415787,6890,0.722625,0,0
0.0028939341041223,6891,0.722875,0,0
0.0028939326689397,6892,0.723125,0,0
0.0028939312314833,6893,0.723375,0,0
0.0028939297940269,6894,0.723625,0,0
0.002893928359299,6895,0.723875,0,0
0.0028939269200237,6896,0.724125,0,0
0.002893925484841,6897,0.724375,0,0
0.0028939240464751,6898,0.724625,0,0
0.0028939226108378,6899,0.724875,0,0
0.0028939211729266,6900,0.725125,0,0
0.0028939197386535,6901,0.725375,0,0
0.0028939182989234,6902,0.725625,0,0
0.0028939168637407,6903,0.725875,0,0
0.0028939154262844,6904,0.726125,0,0
0.002893913988828,6905,0.726375,0,0
0.0028939125541001,6906,0.726625,0,0
0.0028939111148247,6907,0.726875,0,0
0.0028939096800968,6908,0.727125,0,0
0.0028939082421857,6909,0.727375,0,0
0.0028939068056388,6910,0.727625,0,0
0.0028939053695467,6911,0.727875,0,0
0.0028939039316356,6912,0.728125,0,0
0.0028939024969077,6913,0.728375,0,0
0.0028939010589966,6914,0.728625,0,0
0.0028938996215402,6915,0.728875,0,0
0.0028938981868123,6916,0.729125,0,0
0.0028938967484464,6917,0.729375,0,0
0.0028938953123543,6918,0.729625,0,0
0.0028938938753527,6919,0.729875,0,0
0.00289389244017,6920,0.730125,0,0
0.0028938910013494,6921,0.730375,0,0
0.002893889565712,6922,0.730625,0,0
0.0028938881287104,6923,0.730875,0,0
0.0028938866926183,6924,0.731125,0,0
0.0028938852551619,6925,0.731375,0,0
0.002893883818615,6926,0.731625,0,0
0.0028938823820681,6927,0.731875,0,0
0.002893880944157,6928,0.732125,0,0
0.0028938795103386,6929,0.732375,0,0
0.0028938780728822,6930,0.732625,0,0
0.0028938766363353,6931,0.732875,0,0
0.0028938751993337,6932,0.733125,0,0
0.0028938737632416,6933,0.733375,0,0
0.0028938723262399,6934,0.733625,0,0
0.0028938708896931,6935,0.733875,0,0
0.0028938694531462,6936,0.734125,0,0
0.0028938680161446,6937,0.734375,0,0
0.0028938665818714,6938,0.734625,0,0
0.002893865142596,6939,0.734875,0,0
0.0028938637065039,6940,0.735125,0,0
0.002893862271776,6941,0.735375,0,0
0.0028938608338649,6942,0.735625,0,0
0.0028938593986823,6943,0.735875,0,0
0.0028938579607711,6944,0.736125,0,0
0.0028938565251337,6945,0.736375,0,0
0.0028938550867679,6946,0.736625,0,0
0.00289385365204,6947,0.736875,0,0
0.0028938522150384,6948,0.737125,0,0
0.002893850777582,6949,0.737375,0,0
0.0028938493428541,6950,0.737625,0,0
0.002893847904943,6951,0.737875,0,0
0.0028938464697603,6952,0.738125,0,0
0.0028938450332134,6953,0.738375,0,0
0.0028938435966666,6954,0.738625,0,0
0.0028938421592102,6955,0.738875,0,0
0.0028938407240275,6956,0.739125,0,0
0.0028938392879354,6957,0.739375,0,0
0.002893837850479,6958,0.739625,0,0
0.0028938364157511,6959,0.739875,0,0
0.0028938349773853,6960,0.740125,0,0
0.0028938335422026,6961,0.740375,0,0
0.0028938321047463,6962,0.740625,0,0
0.0028938306700184,6963,0.740875,0,0
0.0028938292321072,6964,0.741125,0,0
0.0028938277960151,6965,0.741375,0,0
0.002893826359923,6966,0.741625,0,0
0.0028938249247403,6967,0.741875,0,0
0.0028938234881934,6968,0.742125,0,0
0.0028938220502823,6969,0.742375,0,0
0.0028938206146449,6970,0.742625,0,0
0.0028938191785528,6971,0.742875,0,0
0.0028938177420059,6972,0.743125,0,0
0.0028938163063685,6973,0.743375,0,0
0.0028938148693669,6974,0.743625,0,0
0.0028938134350938,6975,0.743875,0,0
0.0028938119971826,6976,0.744125,0,0
0.0028938105610905,6977,0.744375,0,0
0.0028938091254531,6978,0.744625,0,0
0.0028938076884515,6979,0.744875,0,0
0.0028938062528141,6980,0.745125,0,0
0.0028938048158125,6981,0.745375,0,0
0.0028938033797203,6982,0.745625,0,0
0.0028938019436282,6983,0.745875,0,0
0.0028938005084456,6984,0.746125,0,0
0.0028937990691702,6985,0.746375,0,0
0.002893797636716,6986,0.746625,0,0
0.0028937961983502,6987,0.746875,0,0
0.0028937947636223,6988,0.747125,0,0
0.0028937933261659,6989,0.747375,0,0
0.002893791891438,6990,0.747625,0,0
0.0028937904539816,6991,0.747875,0,0
0.002893789018799,6992,0.748125,0,0
0.0028937875836164,6993,0.748375,0,0
0.0028937861447957,6994,0.748625,0,0
0.0028937847109773,6995,0.748875,0,0
0.0028937832744305,6996,0.749125,0,0
0.0028937818374288,6997,0.749375,0,0
0.0028937804022462,6998,0.749625,0,0
0.0028937789661541,6999,0.749875,0,0
0.0028937775296072,7000,0.750125,0,0
0.002893776093515,7001,0.750375,0,0
0.0028937746574229,7002,0.750625,0,0
0.002893773222695,7003,0.750875,0,0
0.0028937717856934,7004,0.751125,0,0
0.0028937703496013,7005,0.751375,0,0
0.0028937689139639,7006,0.751625,0,0
0.002893767477417,7007,0.751875,0,0
0.0028937660413249,7008,0.752125,0,0
0.002893764606597,7009,0.752375,0,0
0.0028937631705048,7010,0.752625,0,0
0.0028937617348674,7011,0.752875,0,0
0.0028937602969563,7012,0.753125,0,0
0.0028937588626832,7013,0.753375,0,0
0.0028937574256815,7014,0.753625,0,0
0.0028937559918631,7015,0.753875,0,0
0.002893754553952,7016,0.754125,0,0
0.0028937531178599,7017,0.754375,0,0
0.002893751683132,7018,0.754625,0,0
0.0028937502461304,7019,0.754875,0,0
0.0028937488109477,7020,0.755125,0,0
0.0028937473757651,7021,0.755375,0,0
0.0028937459387635,7022,0.755625,0,0
0.0028937445031261,7023,0.755875,0,0
0.0028937430679434,7024,0.756125,0,0
0.002893741632306,7025,0.756375,0,0
0.0028937401953044,7026,0.756625,0,0
0.0028937387601218,7027,0.756875,0,0
0.0028937373249391,7028,0.757125,0,0
0.0028937358893018,7029,0.757375,0,0
0.0028937344527549,7030,0.757625,0,0
0.0028937330166627,7031,0.757875,0,0
0.0028937315801159,7032,0.758125,0,0
0.0028937301462975,7033,0.758375,0,0
0.0028937287111148,7034,0.758625,0,0
0.0028937272741132,7035,0.758875,0,0
0.0028937258393853,7036,0.759125,0,0
0.0028937244019289,7037,0.759375,0,0
0.0028937229676558,7038,0.759625,0,0
0.0028937215320184,7039,0.759875,0,0
0.0028937200954715,7040,0.760125,0,0
0.0028937186602889,7041,0.760375,0,0
0.0028937172241967,7042,0.760625,0,0
0.0028937157894688,7043,0.760875,0,0
0.0028937143533767,7044,0.761125,0,0
0.0028937129177393,7045,0.761375,0,0
0.0028937114825567,7046,0.761625,0,0
0.0028937100451003,7047,0.761875,0,0
0.0028937086112819,7048,0.762125,0,0
0.0028937071756445,7049,0.762375,0,0
0.0028937057404619,7050,0.762625,0,0
0.002893704303915,7051,0.762875,0,0
0.0028937028678229,7052,0.763125,0,0
0.0028937014335497,7053,0.763375,0,0
0.0028936999979123,7054,0.763625,0,0
0.0028936985631844,7055,0.763875,0,0
0.0028936971248186,7056,0.764125,0,0
0.0028936956914549,7057,0.764375,0,0
0.0028936942558175,7058,0.764625,0,0
0.0028936928201801,7059,0.764875,0,0
0.0028936913849975,7060,0.765125,0,0
0.0028936899493601,7061,0.765375,0,0
0.0028936885137227,7062,0.765625,0,0
0.0028936870776306,7063,0.765875,0,0
0.0028936856438122,7064,0.766125,0,0
0.0028936842068106,7065,0.766375,0,0
0.0028936827725374,7066,0.766625,0,0
0.0028936813364453,7067,0.766875,0,0
0.0028936799017174,7068,0.767125,0,0
0.00289367846608,7069,0.767375,0,0
0.0028936770304426,7070,0.767625,0,0
0.0028936755957147,7071,0.767875,0,0
0.0028936741600774,7072,0.768125,0,0
0.0028936727248947,7073,0.768375,0,0
0.0028936712892573,7074,0.768625,0,0
0.0028936698540747,7075,0.768875,0,0
0.002893668418892,7076,0.769125,0,0
0.0028936669827999,7077,0.769375,0,0
0.0028936655489815,7078,0.769625,0,0
0.0028936641137989,7079,0.769875,0,0
0.002893662677252,7080,0.770125,0,0
0.0028936612416146,7081,0.770375,0,0
0.002893659808251,7082,0.770625,0,0
0.0028936583721588,7083,0.770875,0,0
0.0028936569356119,7084,0.771125,0,0
0.0028936555031578,7085,0.771375,0,0
0.0028936540652467,7086,0.771625,0,0
0.0028936526314283,7087,0.771875,0,0
0.0028936511957909,7088,0.772125,0,0
0.0028936497624272,7089,0.772375,0,0
0.0028936483249709,7090,0.772625,0,0
0.0028936468911525,7091,0.772875,0,0
0.0028936454555151,7092,0.773125,0,0
0.0028936440207872,7093,0.773375,0,0
0.002893642584695,7094,0.773625,0,0
0.0028936411504219,7095,0.773875,0,0
0.0028936397161488,7096,0.774125,0,0
0.0028936382796019,7097,0.774375,0,0
0.0028936368462382,7098,0.774625,0,0
0.0028936354092366,7099,0.774875,0,0
0.0028936339758729,7100,0.775125,0,0
0.0028936325397808,7101,0.775375,0,0
0.0028936311055077,7102,0.775625,0,0
0.0028936296698703,7103,0.775875,0,0
0.0028936282355971,7104,0.776125,0,0
0.0028936267999597,7105,0.776375,0,0
0.0028936253652319,7106,0.776625,0,0
0.002893623930504,7107,0.776875,0,0
0.0028936224944118,7108,0.777125,0,0
0.0028936210615029,7109,0.777375,0,0
0.0028936196245013,7110,0.777625,0,0
0.0028936181911376,7111,0.777875,0,0
0.002893616755955,7112,0.778125,0,0
0.0028936153216819,7113,0.778375,0,0
0.002893613885135,7114,0.778625,0,0
0.0028936124517713,7115,0.778875,0,0
0.0028936110161339,7116,0.779125,0,0
0.0028936095818608,7117,0.779375,0,0
0.0028936081453139,7118,0.779625,0,0
0.0028936067133145,7119,0.779875,0,0
0.0028936052772224,7120,0.780125,0,0
0.002893603841585,7121,0.780375,0,0
0.0028936024086761,7122,0.780625,0,0
0.002893600972584,7123,0.780875,0,0
0.0028935995378561,7124,0.781125,0,0
0.0028935981044924,7125,0.781375,0,0
0.0028935966684003,7126,0.781625,0,0
0.0028935952345819,7127,0.781875,0,0
0.0028935938003087,7128,0.782125,0,0
0.0028935923637619,7129,0.782375,0,0
0.002893590930853,7130,0.782625,0,0
0.0028935894933966,7131,0.782875,0,0
0.0028935880609424,7132,0.783125,0,0
0.0028935866266693,7133,0.783375,0,0
0.0028935851914866,7134,0.783625,0,0
0.0028935837576682,7135,0.783875,0,0
0.0028935823229403,7136,0.784125,0,0
0.002893580887303,7137,0.784375,0,0
0.0028935794534846,7138,0.784625,0,0
0.0028935780187567,7139,0.784875,0,0
0.0028935765849383,7140,0.785125,0,0
0.0028935751493009,7141,0.785375,0,0
0.0028935737159372,7142,0.785625,0,0
0.0028935722793904,7143,0.785875,0,0
0.0028935708473909,7144,0.786125,0,0
0.0028935694117536,7145,0.786375,0,0
0.0028935679779352,7146,0.786625,0,0
0.0028935665432073,7147,0.786875,0,0
0.0028935651075699,7148,0.787125,0,0
0.0028935636760252,7149,0.787375,0,0
0.0028935622390236,7150,0.787625,0,0
0.0028935608056599,7151,0.787875,0,0
0.0028935593709321,7152,0.788125,0,0
0.0028935579375684,7153,0.788375,0,0
0.0028935565014763,7154,0.788625,0,0
0.0028935550694769,7155,0.788875,0,0
0.0028935536342942,7156,0.789125,0,0
0.0028935521982021,7157,0.789375,0,0
0.0028935507671122,7158,0.789625,0,0
0.0028935493301105,7159,0.789875,0,0
0.0028935478976564,7160,0.790125,0,0
0.0028935464611095,7161,0.790375,0,0
0.0028935450295648,7162,0.790625,0,0
0.0028935435934727,7163,0.790875,0,0
0.0028935421614733,7164,0.791125,0,0
0.0028935407249264,7165,0.791375,0,0
0.002893539291108,7166,0.791625,0,0
0.0028935378577444,7167,0.791875,0,0
0.002893536423926,7168,0.792125,0,0
0.0028935349887433,7169,0.792375,0,0
0.0028935335544702,7170,0.792625,0,0
0.002893532122016,7171,0.792875,0,0
0.0028935306859239,7172,0.793125,0,0
0.0028935292539245,7173,0.793375,0,0
0.0028935278187419,7174,0.793625,0,0
0.0028935263849235,7175,0.793875,0,0
0.0028935249511051,7176,0.794125,0,0
0.0028935235159224,7177,0.794375,0,0
0.0028935220825588,7178,0.794625,0,0
0.0028935206496499,7179,0.794875,0,0
0.0028935192140125,7180,0.795125,0,0
0.0028935177824678,7181,0.795375,0,0
0.0028935163459209,7182,0.795625,0,0
0.0028935149143763,7183,0.795875,0,0
0.0028935134787389,7184,0.796125,0,0
0.0028935120444658,7185,0.796375,0,0
0.0028935106115568,7186,0.796625,0,0
0.0028935091772837,7187,0.796875,0,0
0.0028935077434653,7188,0.797125,0,0
0.0028935063096469,7189,0.797375,0,0
0.0028935048758285,7190,0.797625,0,0
0.0028935034415554,7191,0.797875,0,0
0.0028935020091012,7192,0.798125,0,0
0.0028935005739186,7193,0.798375,0,0
0.0028934991410097,7194,0.798625,0,0
0.0028934977067365,7195,0.798875,0,0
0.0028934962724634,7196,0.799125,0,0
0.0028934948409187,7197,0.799375,0,0
0.0028934934052813,7198,0.799625,0,0
0.0028934919728272,7199,0.799875,0,0
0.002893490538554,7200,0.800125,0,0
0.0028934891056451,7201,0.800375,0,0
0.002893487671372,7202,0.800625,0,0
0.0028934862380083,7203,0.800875,0,0
0.0028934848032804,7204,0.801125,0,0
0.0028934833703715,7205,0.801375,0,0
0.0028934819379174,7206,0.801625,0,0
0.0028934805031895,7207,0.801875,0,0
0.0028934790711901,7208,0.802125,0,0
0.002893477635098,7209,0.802375,0,0
0.0028934762030985,7210,0.802625,0,0
0.0028934747692801,7211,0.802875,0,0
0.0028934733363712,7212,0.803125,0,0
0.0028934719016434,7213,0.803375,0,0
0.0028934704682797,7214,0.803625,0,0
0.0028934690349161,7215,0.803875,0,0
0.0028934676015524,7216,0.804125,0,0
0.0028934661690982,7217,0.804375,0,0
0.0028934647348251,7218,0.804625,0,0
0.0028934633023709,7219,0.804875,0,0
0.0028934618667336,7220,0.805125,0,0
0.0028934604360984,7221,0.805375,0,0
0.0028934590018252,7222,0.805625,0,0
0.0028934575684616,7223,0.805875,0,0
0.0028934561341885,7224,0.806125,0,0
0.0028934547030985,7225,0.806375,0,0
0.0028934532679159,7226,0.806625,0,0
0.002893451835007,7227,0.806875,0,0
0.0028934504039171,7228,0.807125,0,0
0.0028934489669155,7229,0.807375,0,0
0.002893447536735,7230,0.807625,0,0
0.0028934461024619,7231,0.807875,0,0
0.0028934446686435,7232,0.808125,0,0
0.0028934432366441,7233,0.808375,0,0
0.0028934418028257,7234,0.808625,0,0
0.0028934403699168,7235,0.808875,0,0
0.0028934389379174,7236,0.809125,0,0
0.002893437504099,7237,0.809375,0,0
0.0028934360707353,7238,0.809625,0,0
0.0028934346373717,7239,0.809875,0,0
0.0028934332053723,7240,0.810125,0,0
0.0028934317720086,7241,0.810375,0,0
0.0028934303390997,7242,0.810625,0,0
0.0028934289066456,7243,0.810875,0,0
0.0028934274723724,7244,0.811125,0,0
0.0028934260394635,7245,0.811375,0,0
0.0028934246070094,7246,0.811625,0,0
0.0028934231745552,7247,0.811875,0,0
0.0028934217411916,7248,0.812125,0,0
0.0028934203082827,7249,0.812375,0,0
0.002893418874919,7250,0.812625,0,0
0.0028934174424649,7251,0.812875,0,0
0.0028934160100107,7252,0.813125,0,0
0.0028934145775565,7253,0.813375,0,0
0.0028934131432834,7254,0.813625,0,0
0.0028934117108292,7255,0.813875,0,0
0.0028934102792846,7256,0.814125,0,0
0.0028934088454662,7257,0.814375,0,0
0.0028934074143763,7258,0.814625,0,0
0.0028934059796484,7259,0.814875,0,0
0.0028934045490132,7260,0.815125,0,0
0.0028934031142853,7261,0.815375,0,0
0.0028934016827407,7262,0.815625,0,0
0.0028934002502865,7263,0.815875,0,0
0.0028933988178323,7264,0.816125,0,0
0.0028933973844687,7265,0.816375,0,0
0.0028933959524693,7266,0.816625,0,0
0.0028933945191056,7267,0.816875,0,0
0.0028933930866515,7268,0.817125,0,0
0.0028933916541973,7269,0.817375,0,0
0.0028933902221979,7270,0.817625,0,0
0.0028933887883795,7271,0.817875,0,0
0.0028933873581991,7272,0.818125,0,0
0.0028933859234712,7273,0.818375,0,0
0.002893384492836,7274,0.818625,0,0
0.0028933830594724,7275,0.818875,0,0
0.002893381627473,7276,0.819125,0,0
0.0028933801945641,7277,0.819375,0,0
0.0028933787621099,7278,0.819625,0,0
0.00289337733102,7279,0.819875,0,0
0.0028933758967469,7280,0.820125,0,0
0.0028933744665665,7281,0.820375,0,0
0.0028933730332028,7282,0.820625,0,0
0.0028933716002939,7283,0.820875,0,0
0.0028933701678397,7284,0.821125,0,0
0.0028933687367498,7285,0.821375,0,0
0.0028933673047504,7286,0.821625,0,0
0.0028933658718415,7287,0.821875,0,0
0.0028933644402969,7288,0.822125,0,0
0.0028933630064785,7289,0.822375,0,0
0.002893361576298,7290,0.822625,0,0
0.0028933601433891,7291,0.822875,0,0
0.002893358712754,7292,0.823125,0,0
0.0028933572775713,7293,0.823375,0,0
0.0028933558483004,7294,0.823625,0,0
0.0028933544149368,7295,0.823875,0,0
0.0028933529833921,7296,0.824125,0,0
0.0028933515504832,7297,0.824375,0,0
0.002893350118029,7298,0.824625,0,0
0.0028933486878486,7299,0.824875,0,0
0.0028933472553945,7300,0.825125,0,0
0.0028933458220308,7301,0.825375,0,0
0.0028933443923052,7302,0.825625,0,0
0.0028933429589415,7303,0.825875,0,0
0.0028933415273968,7304,0.826125,0,0
0.0028933400958522,7305,0.826375,0,0
0.0028933386629433,7306,0.826625,0,0
0.0028933372318534,7307,0.826875,0,0
0.0028933358007635,7308,0.827125,0,0
0.002893334368764,7309,0.827375,0,0
0.0028933329354004,7310,0.827625,0,0
0.0028933315056747,7311,0.827875,0,0
0.0028933300723111,7312,0.828125,0,0
0.0028933286416759,7313,0.828375,0,0
0.0028933272096765,7314,0.828625,0,0
0.0028933257785866,7315,0.828875,0,0
0.0028933243461324,7316,0.829125,0,0
0.0028933229154973,7317,0.829375,0,0
0.0028933214821336,7318,0.829625,0,0
0.0028933200514984,7319,0.829875,0,0
0.0028933186208633,7320,0.830125,0,0
0.0028933171879544,7321,0.830375,0,0
0.002893315757774,7322,0.830625,0,0
0.0028933143253198,7323,0.830875,0,0
0.0028933128937751,7324,0.831125,0,0
0.0028933114617757,7325,0.831375,0,0
0.0028933100311406,7326,0.831625,0,0
0.0028933086000507,7327,0.831875,0,0
0.0028933071689607,7328,0.832125,0,0
0.0028933057351423,7329,0.832375,0,0
0.0028933043063262,7330,0.832625,0,0
0.002893302873872,7331,0.832875,0,0
0.0028933014427821,7332,0.833125,0,0
0.0028933000116922,7333,0.833375,0,0
0.0028932985801475,7334,0.833625,0,0
0.0028932971495124,7335,0.833875,0,0
0.0028932957170582,7336,0.834125,0,0
0.0028932942859683,7337,0.834375,0,0
0.0028932928557879,7338,0.834625,0,0
0.0028932914233337,7339,0.834875,0,0
0.0028932899922438,7340,0.835125,0,0
0.0028932885616086,7341,0.835375,0,0
0.0028932871305187,7342,0.835625,0,0
0.0028932856989741,7343,0.835875,0,0
0.0028932842697031,7344,0.836125,0,0
