grad_psi,id,x,y,z
0.002893269184824,7342,0.835625,0,0
0.00289326773418,7343,0.835875,0,0
0.0028932662853549,7344,0.836125,0,0
0.0028932648338014,7345,0.836375,0,0
0.0028932633858858,7346,0.836625,0,0
0.0028932619343323,7347,0.836875,0,0
0.0028932604855072,7348,0.837125,0,0
0.0028932590339537,7349,0.837375,0,0
0.0028932575860381,7350,0.837625,0,0
0.0028932561335751,7351,0.837875,0,0
0.0028932546856595,7352,0.838125,0,0
0.0028932532350154,7353,0.838375,0,0
0.0028932517834619,7354,0.838625,0,0
0.0028932503355463,7355,0.838875,0,0
0.0028932488858118,7356,0.839125,0,0
0.0028932474342582,7357,0.839375,0,0
0.0028932459845237,7358,0.839625,0,0
0.0028932445347891,7359,0.839875,0,0
0.0028932430850546,7360,0.840125,0,0
0.0028932416344105,7361,0.840375,0,0
0.0028932401837665,7362,0.840625,0,0
0.0028932387349414,7363,0.840875,0,0
0.0028932372842974,7364,0.841125,0,0
0.0028932358345628,7365,0.841375,0,0
0.0028932343857377,7366,0.841625,0,0
0.0028932329341842,7367,0.841875,0,0
0.0028932314844496,7368,0.842125,0,0
0.0028932300356246,7369,0.842375,0,0
0.00289322858589,7370,0.842625,0,0
0.002893227133427,7371,0.842875,0,0
0.0028932256864209,7372,0.843125,0,0
0.0028932242339579,7373,0.843375,0,0
0.0028932227860423,7374,0.843625,0,0
0.0028932213353983,7375,0.843875,0,0
0.0028932198847542,7376,0.844125,0,0
0.0028932184350197,7377,0.844375,0,0
0.0028932169861946,7378,0.844625,0,0
0.0028932155337316,7379,0.844875,0,0
0.002893214085816,7380,0.845125,0,0
0.0028932126351719,7381,0.845375,0,0
0.0028932111845279,7382,0.845625,0,0
0.0028932097347933,7383,0.845875,0,0
0.0028932082850588,7384,0.846125,0,0
0.0028932068353242,7385,0.846375,0,0
0.0028932053846802,7386,0.846625,0,0
0.0028932039367646,7387,0.846875,0,0
0.0028932024843016,7388,0.847125,0,0
0.002893201034567,7389,0.847375,0,0
0.0028931995866515,7390,0.847625,0,0
0.0028931981369169,7391,0.847875,0,0
0.0028931966853634,7392,0.848125,0,0
0.0028931952365383,7393,0.848375,0,0
0.0028931937868037,7394,0.848625,0,0
0.0028931923352502,7395,0.848875,0,0
0.0028931908882441,7396,0.849125,0,0
0.0028931894357811,7397,0.849375,0,0
0.0028931879878655,7398,0.849625,0,0
0.002893186534493,7399,0.849875,0,0
0.0028931850865774,7400,0.850125,0,0
0.0028931836359334,7401,0.850375,0,0
0.0028931821880178,7402,0.850625,0,0
0.0028931807364643,7403,0.850875,0,0
0.0028931792876392,7404,0.851125,0,0
0.0028931778369952,7405,0.851375,0,0
0.0028931763881701,7406,0.851625,0,0
0.0028931749366166,7407,0.851875,0,0
0.0028931734877915,7408,0.852125,0,0
0.002893172036238,7409,0.852375,0,0
0.0028931705883224,7410,0.852625,0,0
0.0028931691367688,7411,0.852875,0,0
0.0028931676879438,7412,0.853125,0,0
0.0028931662372997,7413,0.853375,0,0
0.0028931647884747,7414,0.853625,0,0
0.0028931633378306,7415,0.853875,0,0
0.0028931618890056,7416,0.854125,0,0
0.002893160437452,7417,0.854375,0,0
0.0028931589895365,7418,0.854625,0,0
0.0028931575370734,7419,0.854875,0,0
0.0028931560900674,7420,0.855125,0,0
0.0028931546366948,7421,0.855375,0,0
0.0028931531896887,7422,0.855625,0,0
0.0028931517390447,7423,0.855875,0,0
0.0028931502893101,7424,0.856125,0,0
0.0028931488395756,7425,0.856375,0,0
0.0028931473889315,7426,0.856625,0,0
0.0028931459401065,7427,0.856875,0,0
0.0028931444894624,7428,0.857125,0,0
0.0028931430397279,7429,0.857375,0,0
0.0028931415899933,7430,0.857625,0,0
0.0028931401402588,7431,0.857875,0,0
0.0028931386905242,7432,0.858125,0,0
0.0028931372407897,7433,0.858375,0,0
0.0028931357901456,7434,0.858625,0,0
0.0028931343404111,7435,0.858875,0,0
0.002893132891586,7436,0.859125,0,0
0.0028931314400324,7437,0.859375,0,0
0.0028931299930264,7438,0.859625,0,0
0.0028931285405633,7439,0.859875,0,0
0.0028931270926478,7440,0.860125,0,0
0.0028931256401847,7441,0.860375,0,0
0.0028931241931787,7442,0.860625,0,0
0.0028931227407156,7443,0.860875,0,0
0.0028931212937096,7444,0.861125,0,0
0.0028931198430655,7445,0.861375,0,0
0.002893118391512,7446,0.861625,0,0
0.0028931169426869,7447,0.861875,0,0
0.0028931154929523,7448,0.862125,0,0
0.0028931140432178,7449,0.862375,0,0
0.0028931125925737,7450,0.862625,0,0
0.0028931111455677,7451,0.862875,0,0
0.0028931096931046,7452,0.863125,0,0
0.0028931082442796,7453,0.863375,0,0
0.002893106794545,7454,0.863625,0,0
0.002893105343901,7455,0.863875,0,0
0.0028931038950759,7456,0.864125,0,0
0.0028931024426129,7457,0.864375,0,0
0.0028931009946973,7458,0.864625,0,0
0.0028930995458722,7459,0.864875,0,0
0.0028930980943187,7460,0.865125,0,0
0.0028930966445841,7461,0.865375,0,0
0.0028930951966686,7462,0.865625,0,0
0.0028930937460245,7463,0.865875,0,0
0.00289309229629,7464,0.866125,0,0
0.0028930908456459,7465,0.866375,0,0
0.0028930893959114,7466,0.866625,0,0
0.0028930879461768,7467,0.866875,0,0
0.0028930864973518,7468,0.867125,0,0
0.0028930850467077,7469,0.867375,0,0
0.0028930835978827,7470,0.867625,0,0
0.0028930821463291,7471,0.867875,0,0
0.002893080699323,7472,0.868125,0,0
0.0028930792477695,7473,0.868375,0,0
0.0028930777989444,7474,0.868625,0,0
0.0028930763483004,7475,0.868875,0,0
0.0028930748985658,7476,0.869125,0,0
0.0028930734497408,7477,0.869375,0,0
0.0028930720000062,7478,0.869625,0,0
0.0028930705475432,7479,0.869875,0,0
0.0028930691014466,7480,0.870125,0,0
0.0028930676480741,7481,0.870375,0,0
0.0028930662019775,7482,0.870625,0,0
0.0028930647495145,7483,0.870875,0,0
0.0028930633015989,7484,0.871125,0,0
0.0028930618509548,7485,0.871375,0,0
0.0028930604030393,7486,0.871625,0,0
0.0028930589496667,7487,0.871875,0,0
0.0028930575026607,7488,0.872125,0,0
0.0028930560511071,7489,0.872375,0,0
0.0028930546022821,7490,0.872625,0,0
0.002893053153457,7491,0.872875,0,0
0.0028930517019035,7492,0.873125,0,0
0.0028930502548974,7493,0.873375,0,0
0.0028930488024344,7494,0.873625,0,0
0.0028930473545188,7495,0.873875,0,0
0.0028930459038747,7496,0.874125,0,0
0.0028930444541402,7497,0.874375,0,0
0.0028930430034961,7498,0.874625,0,0
0.0028930415546711,7499,0.874875,0,0
0.002893040105846,7500,0.875125,0,0
0.0028930386542925,7501,0.875375,0,0
0.0028930372054674,7502,0.875625,0,0
0.0028930357548234,7503,0.875875,0,0
0.0028930343069078,7504,0.876125,0,0
0.0028930328571732,7505,0.876375,0,0
0.0028930314074387,7506,0.876625,0,0
0.0028930299549756,7507,0.876875,0,0
0.0028930285097886,7508,0.877125,0,0
0.002893027056416,7509,0.877375,0,0
0.00289302560941,7510,0.877625,0,0
0.0028930241578564,7511,0.877875,0,0
0.0028930227081219,7512,0.878125,0,0
0.0028930212602063,7513,0.878375,0,0
0.0028930198086528,7514,0.878625,0,0
0.0028930183598277,7515,0.878875,0,0
0.0028930169082741,7516,0.879125,0,0
0.0028930154621776,7517,0.879375,0,0
0.0028930140078955,7518,0.879625,0,0
0.002893012561799,7519,0.879875,0,0
0.0028930111111549,7520,0.880125,0,0
0.0028930096605109,7521,0.880375,0,0
0.0028930082116858,7522,0.880625,0,0
0.0028930067628608,7523,0.880875,0,0
0.0028930053122167,7524,0.881125,0,0
0.0028930038624821,7525,0.881375,0,0
0.0028930024127476,7526,0.881625,0,0
0.0028930009639225,7527,0.881875,0,0
0.002892999512369,7528,0.882125,0,0
0.0028929980653629,7529,0.882375,0,0
0.0028929966128999,7530,0.882625,0,0
0.0028929951649843,7531,0.882875,0,0
0.0028929937161593,7532,0.883125,0,0
0.0028929922646057,7533,0.883375,0,0
0.0028929908175996,7534,0.883625,0,0
0.0028929893642271,7535,0.883875,0,0
0.002892987917221,7536,0.884125,0,0
0.0028929864656675,7537,0.884375,0,0
0.0028929850168424,7538,0.884625,0,0
0.0028929835689269,7539,0.884875,0,0
0.0028929821155543,7540,0.885125,0,0
0.0028929806694578,7541,0.885375,0,0
0.0028929792169947,7542,0.885625,0,0
0.0028929777690792,7543,0.885875,0,0
0.0028929763193446,7544,0.886125,0,0
0.002892974871429,7545,0.886375,0,0
0.002892973418966,7546,0.886625,0,0
0.0028929719710504,7547,0.886875,0,0
0.0028929705204064,7548,0.887125,0,0
0.0028929690706718,7549,0.887375,0,0
0.0028929676200278,7550,0.887625,0,0
0.0028929661730217,7551,0.887875,0,0
0.0028929647214682,7552,0.888125,0,0
0.0028929632726431,7553,0.888375,0,0
0.002892961823818,7554,0.888625,0,0
0.002892960373174,7555,0.888875,0,0
0.0028929589234394,7556,0.889125,0,0
0.0028929574737049,7557,0.889375,0,0
0.0028929560248798,7558,0.889625,0,0
0.0028929545760548,7559,0.889875,0,0
0.0028929531235917,7560,0.890125,0,0
0.0028929516756762,7561,0.890375,0,0
0.0028929502286701,7562,0.890625,0,0
0.0028929487752976,7563,0.890875,0,0
0.002892947327382,7564,0.891125,0,0
0.0028929458776474,7565,0.891375,0,0
0.0028929444251844,7566,0.891625,0,0
0.0028929429790878,7567,0.891875,0,0
0.0028929415293533,7568,0.892125,0,0
0.0028929400777997,7569,0.892375,0,0
0.0028929386289747,7570,0.892625,0,0
0.0028929371801496,7571,0.892875,0,0
0.0028929357295056,7572,0.893125,0,0
0.0028929342806805,7573,0.893375,0,0
0.0028929328300364,7574,0.893625,0,0
0.0028929313830304,7575,0.893875,0,0
0.0028929299314768,7576,0.894125,0,0
0.0028929284817423,7577,0.894375,0,0
0.0028929270320077,7578,0.894625,0,0
0.0028929255840922,7579,0.894875,0,0
0.0028929241334481,7580,0.895125,0,0
0.0028929226828041,7581,0.895375,0,0
0.002892921235798,7582,0.895625,0,0
0.0028929197833349,7583,0.895875,0,0
0.0028929183363289,7584,0.896125,0,0
0.0028929168856848,7585,0.896375,0,0
0.0028929154368598,7586,0.896625,0,0
0.0028929139871252,7587,0.896875,0,0
0.0028929125355717,7588,0.897125,0,0
0.0028929110876561,7589,0.897375,0,0
0.002892909638831,7590,0.897625,0,0
0.002892908188187,7591,0.897875,0,0
0.0028929067402714,7592,0.898125,0,0
0.0028929052878084,7593,0.898375,0,0
0.0028929038398928,7594,0.898625,0,0
0.0028929023901583,7595,0.898875,0,0
0.0028929009422427,7596,0.899125,0,0
0.0028928994888702,7597,0.899375,0,0
0.0028928980427736,7598,0.899625,0,0
0.0028928965903106,7599,0.899875,0,0
0.002892895144214,7600,0.900125,0,0
0.0028928936917509,7601,0.900375,0,0
0.0028928922447449,7602,0.900625,0,0
0.0028928907931913,7603,0.900875,0,0
0.0028928893443663,7604,0.901125,0,0
0.0028928878955412,7605,0.901375,0,0
0.0028928864439877,7606,0.901625,0,0
0.0028928849978911,7607,0.901875,0,0
0.0028928835436091,7608,0.902125,0,0
0.002892882098422,7609,0.902375,0,0
0.0028928806477779,7610,0.902625,0,0
0.0028928791998624,7611,0.902875,0,0
0.0028928777464898,7612,0.903125,0,0
0.0028928762994838,7613,0.903375,0,0
0.0028928748488397,7614,0.903625,0,0
0.0028928733991052,7615,0.903875,0,0
0.0028928719520991,7616,0.904125,0,0
0.002892870499636,7617,0.904375,0,0
0.00289286905263,7618,0.904625,0,0
0.0028928676001669,7619,0.904875,0,0
0.0028928661540704,7620,0.905125,0,0
0.0028928647025168,7621,0.905375,0,0
0.0028928632527823,7622,0.905625,0,0
0.0028928618030477,7623,0.905875,0,0
0.0028928603551321,7624,0.906125,0,0
0.0028928589053976,7625,0.906375,0,0
0.002892857455663,7626,0.906625,0,0
0.002892856005019,7627,0.906875,0,0
0.0028928545571034,7628,0.907125,0,0
0.0028928531064594,7629,0.907375,0,0
0.0028928516594533,7630,0.907625,0,0
0.0028928502078998,7631,0.907875,0,0
0.0028928487563462,7632,0.908125,0,0
0.0028928473102496,7633,0.908375,0,0
0.0028928458586961,7634,0.908625,0,0
0.0028928444107805,7635,0.908875,0,0
0.0028928429583175,7636,0.909125,0,0
0.0028928415122209,7637,0.909375,0,0
0.0028928400624864,7638,0.909625,0,0
0.0028928386118423,7639,0.909875,0,0
0.0028928371639267,7640,0.910125,0,0
0.0028928357114637,7641,0.910375,0,0
0.0028928342653671,7642,0.910625,0,0
0.0028928328138136,7643,0.910875,0,0
0.002892831365898,7644,0.911125,0,0
0.0028928299161635,7645,0.911375,0,0
0.0028928284655194,7646,0.911625,0,0
0.0028928270166944,7647,0.911875,0,0
0.0028928255669598,7648,0.912125,0,0
0.0028928241199537,7649,0.912375,0,0
0.0028928226665812,7650,0.912625,0,0
0.0028928212195751,7651,0.912875,0,0
0.0028928197689311,7652,0.913125,0,0
0.002892818320106,7653,0.913375,0,0
0.002892816871281,7654,0.913625,0,0
0.0028928154206369,7655,0.913875,0,0
0.0028928139727213,7656,0.914125,0,0
0.0028928125229868,7657,0.914375,0,0
0.0028928110732522,7658,0.914625,0,0
0.0028928096226082,7659,0.914875,0,0
0.0028928081746926,7660,0.915125,0,0
0.0028928067249581,7661,0.915375,0,0
0.002892805276133,7662,0.915625,0,0
0.0028928038245795,7663,0.915875,0,0
0.0028928023775734,7664,0.916125,0,0
0.0028928009260198,7665,0.916375,0,0
0.0028927994781043,7666,0.916625,0,0
0.0028927980292792,7667,0.916875,0,0
0.0028927965777257,7668,0.917125,0,0
0.0028927951298101,7669,0.917375,0,0
0.0028927936800756,7670,0.917625,0,0
0.002892792230341,7671,0.917875,0,0
0.0028927907815159,7672,0.918125,0,0
0.0028927893317814,7673,0.918375,0,0
0.0028927878820468,7674,0.918625,0,0
0.0028927864332218,7675,0.918875,0,0
0.0028927849843967,7676,0.919125,0,0
0.0028927835337527,7677,0.919375,0,0
0.0028927820849276,7678,0.919625,0,0
0.0028927806361025,7679,0.919875,0,0
0.002892779186368,7680,0.920125,0,0
0.0028927777375429,7681,0.920375,0,0
0.0028927762868989,7682,0.920625,0,0
0.0028927748380738,7683,0.920875,0,0
0.0028927733883393,7684,0.921125,0,0
0.0028927719386047,7685,0.921375,0,0
0.0028927704915986,7686,0.921625,0,0
0.0028927690400451,7687,0.921875,0,0
0.00289276759122,7688,0.922125,0,0
0.0028927661414855,7689,0.922375,0,0
0.0028927646935699,7690,0.922625,0,0
0.0028927632438354,7691,0.922875,0,0
0.0028927617941008,7692,0.923125,0,0
0.0028927603443663,7693,0.923375,0,0
0.0028927588955412,7694,0.923625,0,0
0.0028927574448971,7695,0.923875,0,0
0.0028927559969816,7696,0.924125,0,0
0.0028927545463375,7697,0.924375,0,0
0.002892753098422,7698,0.924625,0,0
0.0028927516486874,7699,0.924875,0,0
0.0028927501989529,7700,0.925125,0,0
0.0028927487492183,7701,0.925375,0,0
0.0028927473003932,7702,0.925625,0,0
0.0028927458533872,7703,0.925875,0,0
0.0028927444000146,7704,0.926125,0,0
0.0028927429530086,7705,0.926375,0,0
0.0028927415041835,7706,0.926625,0,0
0.0028927400535395,7707,0.926875,0,0
0.0028927386038049,7708,0.927125,0,0
0.0028927371558893,7709,0.927375,0,0
0.0028927357052453,7710,0.927625,0,0
0.0028927342564202,7711,0.927875,0,0
0.0028927328075952,7712,0.928125,0,0
0.0028927313578606,7713,0.928375,0,0
0.0028927299081261,7714,0.928625,0,0
0.002892728459301,7715,0.928875,0,0
0.0028927270104759,7716,0.929125,0,0
0.0028927255607414,7717,0.929375,0,0
0.0028927241119163,7718,0.929625,0,0
0.0028927226603628,7719,0.929875,0,0
0.0028927212142662,7720,0.930125,0,0
0.0028927197618032,7721,0.930375,0,0
0.0028927183157066,7722,0.930625,0,0
0.002892716864153,7723,0.930875,0,0
0.0028927154162375,7724,0.931125,0,0
0.0028927139665029,7725,0.931375,0,0
0.0028927125167684,7726,0.931625,0,0
0.0028927110670338,7727,0.931875,0,0
0.0028927096172993,7728,0.932125,0,0
0.0028927081702932,7729,0.932375,0,0
0.0028927067214681,7730,0.932625,0,0
0.0028927052699146,7731,0.932875,0,0
0.00289270382018,7732,0.933125,0,0
0.002892702373174,7733,0.933375,0,0
0.0028927009225299,7734,0.933625,0,0
0.0028926994737049,7735,0.933875,0,0
0.0028926980248798,7736,0.934125,0,0
0.0028926965742357,7737,0.934375,0,0
0.0028926951263202,7738,0.934625,0,0
0.0028926936747666,7739,0.934875,0,0
0.0028926922286701,7740,0.935125,0,0
0.0028926907771165,7741,0.935375,0,0
0.0028926893292009,7742,0.935625,0,0
0.0028926878794664,7743,0.935875,0,0
0.0028926864297318,7744,0.936125,0,0
0.0028926849799973,7745,0.936375,0,0
0.0028926835329912,7746,0.936625,0,0
0.0028926820832567,7747,0.936875,0,0
0.0028926806317031,7748,0.937125,0,0
0.002892679184697,7749,0.937375,0,0
0.0028926777349625,7750,0.937625,0,0
0.0028926762852279,7751,0.937875,0,0
0.0028926748354934,7752,0.938125,0,0
0.0028926733875778,7753,0.938375,0,0
0.0028926719378433,7754,0.938625,0,0
0.0028926704881087,7755,0.938875,0,0
0.0028926690401931,7756,0.939125,0,0
0.0028926675886396,7757,0.939375,0,0
0.0028926661416335,7758,0.939625,0,0
0.00289266469008,7759,0.939875,0,0
0.0028926632430739,7760,0.940125,0,0
0.0028926617924299,7761,0.940375,0,0
0.0028926603454238,7762,0.940625,0,0
0.0028926588929608,7763,0.940875,0,0
0.0028926574468642,7764,0.941125,0,0
0.0028926559962201,7765,0.941375,0,0
0.0028926545455761,7766,0.941625,0,0
0.0028926530994795,7767,0.941875,0,0
0.002892651647926,7768,0.942125,0,0
0.0028926502000104,7769,0.942375,0,0
0.0028926487502758,7770,0.942625,0,0
0.0028926473023603,7771,0.942875,0,0
0.0028926458508067,7772,0.943125,0,0
0.0028926444019817,7773,0.943375,0,0
0.0028926429540661,7774,0.943625,0,0
0.0028926415025126,7775,0.943875,0,0
0.002892640056416,7776,0.944125,0,0
0.0028926386057719,7777,0.944375,0,0
0.0028926371560374,7778,0.944625,0,0
0.0028926357072123,7779,0.944875,0,0
0.0028926342592968,7780,0.945125,0,0
0.0028926328095622,7781,0.945375,0,0
0.0028926313589182,7782,0.945625,0,0
0.0028926299100931,7783,0.945875,0,0
0.0028926284621775,7784,0.946125,0,0
0.0028926270115335,7785,0.946375,0,0
0.0028926255636179,7786,0.946625,0,0
0.0028926241138834,7787,0.946875,0,0
0.0028926226650583,7788,0.947125,0,0
0.0028926212153237,7789,0.947375,0,0
0.0028926197683177,7790,0.947625,0,0
0.0028926183167641,7791,0.947875,0,0
0.0028926168679391,7792,0.948125,0,0
0.002892615419114,7793,0.948375,0,0
0.0028926139693795,7794,0.948625,0,0
0.0028926125223734,7795,0.948875,0,0
0.0028926110708198,7796,0.949125,0,0
0.0028926096210853,7797,0.949375,0,0
0.0028926081740792,7798,0.949625,0,0
0.0028926067252542,7799,0.949875,0,0
0.0028926052737006,7800,0.950125,0,0
0.0028926038248756,7801,0.950375,0,0
0.0028926023778695,7802,0.950625,0,0
0.0028926009272254,7803,0.950875,0,0
0.0028925994793099,7804,0.951125,0,0
0.0028925980295753,7805,0.951375,0,0
0.0028925965798408,7806,0.951625,0,0
0.0028925951310157,7807,0.951875,0,0
0.0028925936803716,7808,0.952125,0,0
0.0028925922333656,7809,0.952375,0,0
0.0028925907827215,7810,0.952625,0,0
0.0028925893357155,7811,0.952875,0,0
0.0028925878850714,7812,0.953125,0,0
0.0028925864353369,7813,0.953375,0,0
0.0028925849883308,7814,0.953625,0,0
0.0028925835367772,7815,0.953875,0,0
0.0028925820888617,7816,0.954125,0,0
0.0028925806382176,7817,0.954375,0,0
0.002892579192121,7818,0.954625,0,0
0.0028925777405675,7819,0.954875,0,0
0.0028925762935614,7820,0.955125,0,0
0.0028925748429174,7821,0.955375,0,0
0.0028925733950018,7822,0.955625,0,0
0.0028925719443578,7823,0.955875,0,0
0.0028925704955327,7824,0.956125,0,0
0.0028925690476171,7825,0.956375,0,0
0.0028925675969731,7826,0.956625,0,0
0.002892566148148,7827,0.956875,0,0
0.002892564701142,7828,0.957125,0,0
0.0028925632504979,7829,0.957375,0,0
0.0028925618007634,7830,0.957625,0,0
0.0028925603528478,7831,0.957875,0,0
0.0028925589040227,7832,0.958125,0,0
0.0028925574551977,7833,0.958375,0,0
0.0028925560045536,7834,0.958625,0,0
0.0028925545548191,7835,0.958875,0,0
0.002892553107813,7836,0.959125,0,0
0.0028925516580784,7837,0.959375,0,0
0.0028925502083439,7838,0.959625,0,0
0.0028925487604283,7839,0.959875,0,0
0.0028925473116033,7840,0.960125,0,0
0.0028925458609592,7841,0.960375,0,0
0.0028925444121342,7842,0.960625,0,0
0.0028925429642186,7843,0.960875,0,0
0.002892541514484,7844,0.961125,0,0
0.0028925400647495,7845,0.961375,0,0
0.0028925386177434,7846,0.961625,0,0
0.0028925371661899,7847,0.961875,0,0
0.0028925357173648,7848,0.962125,0,0
0.0028925342694492,7849,0.962375,0,0
0.0028925328188052,7850,0.962625,0,0
0.0028925313717991,7851,0.962875,0,0
0.0028925299211551,7852,0.963125,0,0
0.0028925284732395,7853,0.963375,0,0
0.002892527023505,7854,0.963625,0,0
0.0028925255755894,7855,0.963875,0,0
0.0028925241258548,7856,0.964125,0,0
0.0028925226779393,7857,0.964375,0,0
0.0028925212272952,7858,0.964625,0,0
0.0028925197784702,7859,0.964875,0,0
0.0028925183296451,7860,0.965125,0,0
0.00289251688082,7861,0.965375,0,0
0.002892515431995,7862,0.965625,0,0
0.0028925139831699,7863,0.965875,0,0
0.0028925125325259,7864,0.966125,0,0
0.0028925110837008,7865,0.966375,0,0
0.0028925096357852,7866,0.966625,0,0
0.0028925081851412,7867,0.966875,0,0
0.0028925067390446,7868,0.967125,0,0
0.0028925052865816,7869,0.967375,0,0
0.002892503840485,7870,0.967625,0,0
0.0028925023889315,7871,0.967875,0,0
0.0028925009428349,7872,0.968125,0,0
0.0028924994921908,7873,0.968375,0,0
0.0028924980442753,7874,0.968625,0,0
0.0028924965927217,7875,0.968875,0,0
0.0028924951457157,7876,0.969125,0,0
0.0028924936959811,7877,0.969375,0,0
0.002892492248975,7878,0.969625,0,0
0.0028924907974215,7879,0.969875,0,0
0.0028924893495059,7880,0.970125,0,0
0.0028924878997714,7881,0.970375,0,0
0.0028924864518558,7882,0.970625,0,0
0.0028924850021212,7883,0.970875,0,0
0.0028924835542057,7884,0.971125,0,0
0.0028924821035616,7885,0.971375,0,0
0.0028924806547366,7886,0.971625,0,0
0.0028924792077305,7887,0.971875,0,0
0.0028924777579959,7888,0.972125,0,0
0.0028924763082614,7889,0.972375,0,0
0.0028924748603458,7890,0.972625,0,0
0.0028924734106113,7891,0.972875,0,0
0.0028924719617862,7892,0.973125,0,0
0.0028924705111422,7893,0.973375,0,0
0.0028924690650456,7894,0.973625,0,0
0.002892467613492,7895,0.973875,0,0
0.002892466166486,7896,0.974125,0,0
0.0028924647176609,7897,0.974375,0,0
0.0028924632697453,7898,0.974625,0,0
0.0028924618181918,7899,0.974875,0,0
0.0028924603693667,7900,0.975125,0,0
0.0028924589187227,7901,0.975375,0,0
0.0028924574726261,7902,0.975625,0,0
0.0028924560219821,7903,0.975875,0,0
0.0028924545740665,7904,0.976125,0,0
0.0028924531261509,7905,0.976375,0,0
0.0028924516755069,7906,0.976625,0,0
0.0028924502266818,7907,0.976875,0,0
0.0028924487787663,7908,0.977125,0,0
0.0028924473299412,7909,0.977375,0,0
0.0028924458783877,7910,0.977625,0,0
0.0028924444341101,7911,0.977875,0,0
0.0028924429807375,7912,0.978125,0,0
0.0028924415337315,7913,0.978375,0,0
0.0028924400830874,7914,0.978625,0,0
0.0028924386369908,7915,0.978875,0,0
0.0028924371863468,7916,0.979125,0,0
0.0028924357384312,7917,0.979375,0,0
0.0028924342886967,7918,0.979625,0,0
0.0028924328407811,7919,0.979875,0,0
0.0028924313910466,7920,0.980125,0,0
0.002892429943131,7921,0.980375,0,0
0.0028924284924869,7922,0.980625,0,0
0.0028924270463904,7923,0.980875,0,0
0.0028924255939273,7924,0.981125,0,0
0.0028924241469213,7925,0.981375,0,0
0.0028924226971867,7926,0.981625,0,0
0.0028924212492711,7927,0.981875,0,0
0.0028924198004461,7928,0.982125,0,0
0.0028924183507115,7929,0.982375,0,0
0.0028924169018865,7930,0.982625,0,0
0.0028924154539709,7931,0.982875,0,0
0.0028924140042363,7932,0.983125,0,0
0.0028924125545018,7933,0.983375,0,0
0.0028924111065862,7934,0.983625,0,0
0.0028924096577612,7935,0.983875,0,0
0.0028924082089361,7936,0.984125,0,0
0.0028924067610205,7937,0.984375,0,0
0.002892405311286,7938,0.984625,0,0
0.0028924038615514,7939,0.984875,0,0
0.0028924024145454,7940,0.985125,0,0
0.0028924009629918,7941,0.985375,0,0
0.0028923995168952,7942,0.985625,0,0
0.0028923980653417,7943,0.985875,0,0
0.0028923966174261,7944,0.986125,0,0
0.0028923951695106,7945,0.986375,0,0
0.002892393719776,7946,0.986625,0,0
0.0028923922718604,7947,0.986875,0,0
0.0028923908212164,7948,0.987125,0,0
0.0028923893723913,7949,0.987375,0,0
0.0028923879253853,7950,0.987625,0,0
0.0028923864765602,7951,0.987875,0,0
0.0028923850259162,7952,0.988125,0,0
0.0028923835789101,7953,0.988375,0,0
0.0028923821291755,7954,0.988625,0,0
0.002892380679441,7955,0.988875,0,0
0.0028923792324349,7956,0.989125,0,0
0.0028923777808814,7957,0.989375,0,0
0.0028923763347848,7958,0.989625,0,0
0.0028923748841407,7959,0.989875,0,0
0.0028923734371347,7960,0.990125,0,0
0.0028923719864906,7961,0.990375,0,0
0.0028923705394845,7962,0.990625,0,0
0.002892369087931,7963,0.990875,0,0
0.0028923676418344,7964,0.991125,0,0
0.0028923661920999,7965,0.991375,0,0
0.0028923647432748,7966,0.991625,0,0
0.0028923632944498,7967,0.991875,0,0
0.0028923618456247,7968,0.992125,0,0
0.0028923603958901,7969,0.992375,0,0
0.0028923589479746,7970,0.992625,0,0
0.00289235749824,7971,0.992875,0,0
0.0028923560503245,7972,0.993125,0,0
0.0028923545996804,7973,0.993375,0,0
0.0028923531526743,7974,0.993625,0,0
0.0028923517020303,7975,0.993875,0,0
0.0028923502595717,7976,0.994125,0,0
0.0028923487889188,7977,0.994375,0,0
0.0028923474283147,7978,0.994625,0,0
0.0028923456038683,7979,0.994875,0,0
0.0028923457866767,7980,0.995125,0,0
0.0028923372328791,7981,0.995375,0,0
0.0028923666995979,7982,0.995625,0,0
0.0028922307756147,7983,0.995875,0,0
0.0028928142701261,7984,0.996125,0,0
0.00289026838891,7985,0.996375,0,0
0.002901334901253,7986,0.996625,0,0
0.0028531892394312,7987,0.996875,0,0
0.0030626089383077,7988,0.997125,0,0
0.0021516524057006,7989,0.997375,0,0
0.0061141882633819,7990,0.997625,0,0
-0.011122338876703,7991,0.997875,0,0
0.06385431527633,7992,0.998125,0,0
-0.26228440748764,7993,0.998375,0,0
1.1563765837263,7994,0.998625,0,0
-5.0146129135283,7995,0.998875,0,0
21.828322071336,7996,0.999125,0,0
-94.929806294447,7997,0.999375,0,0
412.53263861087,7998,0.999625,0,0
-1762.1711264579,7999,0.999875,0,0
