grad_psi,id,x,y,z
0.0028942303952135,6674,0.668625,0,0
0.0028942289559382,6675,0.668875,0,0
0.0028942275184818,6676,0.669125,0,0
0.0028942260801159,6677,0.669375,0,0
0.00289422464175,6678,0.669625,0,0
0.0028942232052032,6679,0.669875,0,0
0.0028942217645636,6680,0.670125,0,0
0.0028942203280167,6681,0.670375,0,0
0.0028942188896508,6682,0.670625,0,0
0.0028942174503754,6683,0.670875,0,0
0.0028942160138286,6684,0.671125,0,0
0.0028942145750079,6685,0.671375,0,0
0.0028942131366421,6686,0.671625,0,0
0.0028942116996404,6687,0.671875,0,0
0.0028942102608198,6688,0.672125,0,0
0.0028942088215445,6689,0.672375,0,0
0.0028942073854523,6690,0.672625,0,0
0.002894205946177,6691,0.672875,0,0
0.0028942045087206,6692,0.673125,0,0
0.0028942030699,6693,0.673375,0,0
0.0028942016333531,6694,0.673625,0,0
0.0028942001949872,6695,0.673875,0,0
0.0028941987557118,6696,0.674125,0,0
0.002894197319165,6697,0.674375,0,0
0.0028941958789801,6698,0.674625,0,0
0.0028941944415237,6699,0.674875,0,0
0.0028941930031579,6700,0.675125,0,0
0.002894191566611,6701,0.675375,0,0
0.0028941901286998,6702,0.675625,0,0
0.0028941886880602,6703,0.675875,0,0
0.0028941872524229,6704,0.676125,0,0
0.002894185814057,6705,0.676375,0,0
0.0028941843756911,6706,0.676625,0,0
0.00289418293778,6707,0.676875,0,0
0.0028941815003236,6708,0.677125,0,0
0.0028941800619577,6709,0.677375,0,0
0.0028941786235919,6710,0.677625,0,0
0.002894177185226,6711,0.677875,0,0
0.0028941757482244,6712,0.678125,0,0
0.0028941743112227,6713,0.678375,0,0
0.0028941728710379,6714,0.678625,0,0
0.0028941714358552,6715,0.678875,0,0
0.0028941699956704,6716,0.679125,0,0
0.002894168558214,6717,0.679375,0,0
0.0028941671203029,6718,0.679625,0,0
0.002894165681937,6719,0.679875,0,0
0.0028941642440259,6720,0.680125,0,0
0.0028941628065695,6721,0.680375,0,0
0.0028941613691131,6722,0.680625,0,0
0.0028941599302925,6723,0.680875,0,0
0.0028941584937456,6724,0.681125,0,0
0.0028941570535608,6725,0.681375,0,0
0.0028941556183781,6726,0.681625,0,0
0.0028941541772838,6727,0.681875,0,0
0.0028941527411916,6728,0.682125,0,0
0.0028941513037353,6729,0.682375,0,0
0.0028941498653694,6730,0.682625,0,0
0.0028941484265488,6731,0.682875,0,0
0.0028941469890924,6732,0.683125,0,0
0.0028941455525455,6733,0.683375,0,0
0.0028941441132702,6734,0.683625,0,0
0.0028941426767233,6735,0.683875,0,0
0.0028941412374479,6736,0.684125,0,0
0.002894139800901,6737,0.684375,0,0
0.0028941383620804,6738,0.684625,0,0
0.0028941369250788,6739,0.684875,0,0
0.0028941354848939,6740,0.685125,0,0
0.0028941340492565,6741,0.685375,0,0
0.0028941326099812,6742,0.685625,0,0
0.0028941311734343,6743,0.685875,0,0
0.0028941297359779,6744,0.686125,0,0
0.0028941282962478,6745,0.686375,0,0
0.0028941268601557,6746,0.686625,0,0
0.0028941254226993,6747,0.686875,0,0
0.0028941239852429,6748,0.687125,0,0
0.0028941225455128,6749,0.687375,0,0
0.0028941211085112,6750,0.687625,0,0
0.0028941196710548,6751,0.687875,0,0
0.0028941182326889,6752,0.688125,0,0
0.0028941167952325,6753,0.688375,0,0
0.0028941153568667,6754,0.688625,0,0
0.0028941139207745,6755,0.688875,0,0
0.0028941124814992,6756,0.689125,0,0
0.0028941110426786,6757,0.689375,0,0
0.0028941096084054,6758,0.689625,0,0
0.0028941081673111,6759,0.689875,0,0
0.0028941067312189,6760,0.690125,0,0
0.0028941052933078,6761,0.690375,0,0
0.0028941038549419,6762,0.690625,0,0
0.0028941024188498,6763,0.690875,0,0
0.0028941009804839,6764,0.691125,0,0
0.0028940995434823,6765,0.691375,0,0
0.0028940981051164,6766,0.691625,0,0
0.0028940966667506,6767,0.691875,0,0
0.0028940952302037,6768,0.692125,0,0
0.0028940937922926,6769,0.692375,0,0
0.0028940923530172,6770,0.692625,0,0
0.0028940909178345,6771,0.692875,0,0
0.0028940894790139,6772,0.693125,0,0
0.0028940880406481,6773,0.693375,0,0
0.0028940866036464,6774,0.693625,0,0
0.0028940851657353,6775,0.693875,0,0
0.0028940837282789,6776,0.694125,0,0
0.0028940822912773,6777,0.694375,0,0
0.0028940808533662,6778,0.694625,0,0
0.0028940794150003,6779,0.694875,0,0
0.0028940779779987,6780,0.695125,0,0
0.0028940765405423,6781,0.695375,0,0
0.0028940751026312,6782,0.695625,0,0
0.0028940736642653,6783,0.695875,0,0
0.0028940722286279,6784,0.696125,0,0
0.002894070790262,6785,0.696375,0,0
0.0028940693523509,6786,0.696625,0,0
0.0028940679144398,6787,0.696875,0,0
0.0028940664769834,6788,0.697125,0,0
0.002894065041346,6789,0.697375,0,0
0.0028940635997969,6790,0.697625,0,0
0.0028940621664333,6791,0.697875,0,0
0.0028940607262484,6792,0.698125,0,0
0.0028940592901563,6793,0.698375,0,0
0.0028940578526999,6794,0.698625,0,0
0.0028940564134246,6795,0.698875,0,0
0.0028940549773324,6796,0.699125,0,0
0.0028940535394213,6797,0.699375,0,0
0.0028940521019649,6798,0.699625,0,0
0.0028940506645085,6799,0.699875,0,0
0.0028940492256879,6800,0.700125,0,0
0.0028940477900505,6801,0.700375,0,0
0.0028940463507752,6802,0.700625,0,0
0.002894044914683,6803,0.700875,0,0
0.0028940434758624,6804,0.701125,0,0
0.002894042040225,6805,0.701375,0,0
0.0028940406018592,6806,0.701625,0,0
0.0028940391634933,6807,0.701875,0,0
0.0028940377274012,6808,0.702125,0,0
0.00289403628949,6809,0.702375,0,0
0.0028940348529432,6810,0.702625,0,0
0.0028940334141225,6811,0.702875,0,0
0.0028940319784851,6812,0.703125,0,0
0.002894030538755,6813,0.703375,0,0
0.0028940291044819,6814,0.703625,0,0
0.002894027664297,6815,0.703875,0,0
0.0028940262282049,6816,0.704125,0,0
0.0028940247907485,6817,0.704375,0,0
0.0028940233528374,6818,0.704625,0,0
0.0028940219149263,6819,0.704875,0,0
0.0028940204801984,6820,0.705125,0,0
0.002894019039104,6821,0.705375,0,0
0.0028940176052856,6822,0.705625,0,0
0.0028940161655555,6823,0.705875,0,0
0.0028940147294634,6824,0.706125,0,0
0.0028940132906428,6825,0.706375,0,0
0.0028940118550054,6826,0.706625,0,0
0.0028940104166395,6827,0.706875,0,0
0.0028940089787284,6828,0.707125,0,0
0.002894007543091,6829,0.707375,0,0
0.0028940061038156,6830,0.707625,0,0
0.002894004668633,6831,0.707875,0,0
0.0028940032302671,6832,0.708125,0,0
0.002894001792356,6833,0.708375,0,0
0.0028940003558091,6834,0.708625,0,0
0.0028939989192622,6835,0.708875,0,0
0.0028939974813511,6836,0.709125,0,0
0.0028939960429852,6837,0.709375,0,0
0.0028939946087121,6838,0.709625,0,0
0.0028939931694367,6839,0.709875,0,0
0.0028939917319803,6840,0.710125,0,0
0.0028939902949787,6841,0.710375,0,0
0.0028939888593413,6842,0.710625,0,0
0.0028939874191565,6843,0.710875,0,0
0.0028939859844286,6844,0.711125,0,0
0.0028939845451532,6845,0.711375,0,0
0.0028939831099706,6846,0.711625,0,0
0.0028939816706952,6847,0.711875,0,0
0.0028939802355126,6848,0.712125,0,0
0.0028939787957825,6849,0.712375,0,0
0.0028939773624188,6850,0.712625,0,0
0.0028939759208697,6851,0.712875,0,0
0.0028939744875061,6852,0.713125,0,0
0.0028939730486854,6853,0.713375,0,0
0.0028939716116838,6854,0.713625,0,0
0.0028939701751369,6855,0.713875,0,0
0.0028939687376806,6856,0.714125,0,0
0.0028939673006789,6857,0.714375,0,0
0.0028939658632225,6858,0.714625,0,0
0.0028939644248567,6859,0.714875,0,0
0.0028939629905835,6860,0.715125,0,0
0.0028939615513082,6861,0.715375,0,0
0.0028939601156708,6862,0.715625,0,0
0.0028939586773049,6863,0.715875,0,0
0.0028939572412128,6864,0.716125,0,0
0.0028939558028469,6865,0.716375,0,0
0.0028939543676643,6866,0.716625,0,0
0.0028939529288436,6867,0.716875,0,0
0.0028939514927515,6868,0.717125,0,0
0.0028939500548404,6869,0.717375,0,0
0.0028939486196577,6870,0.717625,0,0
0.0028939471803824,6871,0.717875,0,0
0.002893945744745,6872,0.718125,0,0
0.0028939443068339,6873,0.718375,0,0
0.002893942870287,6874,0.718625,0,0
0.0028939414341949,6875,0.718875,0,0
0.002893939995829,6876,0.719125,0,0
0.0028939385597369,6877,0.719375,0,0
0.0028939371218257,6878,0.719625,0,0
0.0028939356852788,6879,0.719875,0,0
0.0028939342496415,6880,0.720125,0,0
0.0028939328112756,6881,0.720375,0,0
0.0028939313733645,6882,0.720625,0,0
0.0028939299377271,6883,0.720875,0,0
0.0028939285016349,6884,0.721125,0,0
0.0028939270628143,6885,0.721375,0,0
0.0028939256271769,6886,0.721625,0,0
0.0028939241897206,6887,0.721875,0,0
0.0028939227536284,6888,0.722125,0,0
0.0028939213157173,6889,0.722375,0,0
0.0028939198800799,6890,0.722625,0,0
0.0028939184421688,6891,0.722875,0,0
0.0028939170056219,6892,0.723125,0,0
0.0028939155677108,6893,0.723375,0,0
0.0028939141325282,6894,0.723625,0,0
0.0028939126950718,6895,0.723875,0,0
0.0028939112580701,6896,0.724125,0,0
0.0028939098215233,6897,0.724375,0,0
0.0028939083854311,6898,0.724625,0,0
0.0028939069470653,6899,0.724875,0,0
0.0028939055114279,6900,0.725125,0,0
0.0028939040744262,6901,0.725375,0,0
0.0028939026369699,6902,0.725625,0,0
0.0028939012013325,6903,0.725875,0,0
0.0028938997629666,6904,0.726125,0,0
0.002893898327784,6905,0.726375,0,0
0.0028938968889634,6906,0.726625,0,0
0.0028938954542355,6907,0.726875,0,0
0.0028938940158696,6908,0.727125,0,0
0.0028938925802322,6909,0.727375,0,0
0.0028938911432306,6910,0.727625,0,0
0.0028938897066837,6911,0.727875,0,0
0.0028938882696821,6912,0.728125,0,0
0.0028938868340447,6913,0.728375,0,0
0.0028938853965883,6914,0.728625,0,0
0.0028938839604962,6915,0.728875,0,0
0.002893882522585,6916,0.729125,0,0
0.0028938810864929,6917,0.729375,0,0
0.002893879649946,6918,0.729625,0,0
0.0028938782129444,6919,0.729875,0,0
0.0028938767759428,6920,0.730125,0,0
0.0028938753393959,6921,0.730375,0,0
0.002893873902849,6922,0.730625,0,0
0.0028938724658474,6923,0.730875,0,0
0.0028938710306647,6924,0.731125,0,0
0.0028938695936631,6925,0.731375,0,0
0.0028938681562067,6926,0.731625,0,0
0.0028938667205693,6927,0.731875,0,0
0.0028938652835677,6928,0.732125,0,0
0.0028938638465661,6929,0.732375,0,0
0.0028938624095645,6930,0.732625,0,0
0.0028938609743818,6931,0.732875,0,0
0.0028938595369254,6932,0.733125,0,0
0.0028938581003786,6933,0.733375,0,0
0.0028938566642864,6934,0.733625,0,0
0.0028938552281943,6935,0.733875,0,0
0.0028938537902832,6936,0.734125,0,0
0.0028938523551005,6937,0.734375,0,0
0.0028938509176442,6938,0.734625,0,0
0.0028938494810973,6939,0.734875,0,0
0.0028938480450051,6940,0.735125,0,0
0.002893846608913,6941,0.735375,0,0
0.0028938451714566,6942,0.735625,0,0
0.0028938437358192,6943,0.735875,0,0
0.0028938422983629,6944,0.736125,0,0
0.0028938408631802,6945,0.736375,0,0
0.0028938394261786,6946,0.736625,0,0
0.0028938379896317,6947,0.736875,0,0
0.0028938365530848,6948,0.737125,0,0
0.002893835116538,6949,0.737375,0,0
0.0028938336809006,6950,0.737625,0,0
0.0028938322438989,6951,0.737875,0,0
0.0028938308073521,6952,0.738125,0,0
0.0028938293717147,6953,0.738375,0,0
0.0028938279356225,6954,0.738625,0,0
0.0028938264972567,6955,0.738875,0,0
0.0028938250634383,6956,0.739125,0,0
0.0028938236259819,6957,0.739375,0,0
0.0028938221889803,6958,0.739625,0,0
0.0028938207533429,6959,0.739875,0,0
0.0028938193172507,6960,0.740125,0,0
0.0028938178797944,6961,0.740375,0,0
0.0028938164446117,6962,0.740625,0,0
0.0028938150085196,6963,0.740875,0,0
0.0028938135706085,6964,0.741125,0,0
0.0028938121358806,6965,0.741375,0,0
0.002893810698879,6966,0.741625,0,0
0.0028938092636963,6967,0.741875,0,0
0.0028938078257852,6968,0.742125,0,0
0.0028938063906025,6969,0.742375,0,0
0.0028938049540557,6970,0.742625,0,0
0.002893803518873,6971,0.742875,0,0
0.0028938020809619,6972,0.743125,0,0
0.002893800644415,6973,0.743375,0,0
0.0028937992092324,6974,0.743625,0,0
0.002893797773595,6975,0.743875,0,0
0.0028937963365934,6976,0.744125,0,0
0.0028937949014107,6977,0.744375,0,0
0.0028937934653186,6978,0.744625,0,0
0.0028937920278622,6979,0.744875,0,0
0.0028937905922248,6980,0.745125,0,0
0.002893789155678,6981,0.745375,0,0
0.0028937877195858,6982,0.745625,0,0
0.0028937862844032,6983,0.745875,0,0
0.0028937848469468,6984,0.746125,0,0
0.0028937834113094,6985,0.746375,0,0
0.0028937819765815,6986,0.746625,0,0
0.0028937805404894,6987,0.746875,0,0
0.0028937791021235,6988,0.747125,0,0
0.0028937776669409,6989,0.747375,0,0
0.0028937762317582,6990,0.747625,0,0
0.0028937747956661,6991,0.747875,0,0
0.0028937733586645,6992,0.748125,0,0
0.0028937719225723,6993,0.748375,0,0
0.0028937704878444,6994,0.748625,0,0
0.0028937690508428,6995,0.748875,0,0
0.0028937676152054,6996,0.749125,0,0
0.002893766179568,6997,0.749375,0,0
0.0028937647421117,6998,0.749625,0,0
0.0028937633064743,6999,0.749875,0,0
0.0028937618722011,7000,0.750125,0,0
0.002893760436109,7001,0.750375,0,0
0.0028937589981979,7002,0.750625,0,0
0.0028937575639247,7003,0.750875,0,0
0.0028937561264684,7004,0.751125,0,0
0.0028937546921952,7005,0.751375,0,0
0.0028937532561031,7006,0.751625,0,0
0.0028937518186467,7007,0.751875,0,0
0.0028937503852831,7008,0.752125,0,0
0.0028937489478267,7009,0.752375,0,0
0.0028937475117345,7010,0.752625,0,0
0.0028937460765519,7011,0.752875,0,0
0.0028937446404598,7012,0.753125,0,0
0.0028937432039129,7013,0.753375,0,0
0.0028937417687303,7014,0.753625,0,0
0.0028937403330929,7015,0.753875,0,0
0.0028937388974555,7016,0.754125,0,0
0.0028937374609086,7017,0.754375,0,0
0.0028937360261807,7018,0.754625,0,0
0.0028937345887243,7019,0.754875,0,0
0.0028937331539964,7020,0.755125,0,0
0.0028937317188138,7021,0.755375,0,0
0.0028937302818122,7022,0.755625,0,0
0.0028937288466295,7023,0.755875,0,0
0.0028937274119016,7024,0.756125,0,0
0.0028937259753548,7025,0.756375,0,0
0.0028937245378984,7026,0.756625,0,0
0.0028937231045347,7027,0.756875,0,0
0.0028937216679878,7028,0.757125,0,0
0.0028937202323505,7029,0.757375,0,0
0.0028937187967131,7030,0.757625,0,0
0.0028937173619852,7031,0.757875,0,0
0.0028937159245288,7032,0.758125,0,0
0.0028937144907104,7033,0.758375,0,0
0.0028937130537088,7034,0.758625,0,0
0.0028937116194356,7035,0.758875,0,0
0.0028937101828888,7036,0.759125,0,0
0.0028937087477061,7037,0.759375,0,0
0.0028937073120687,7038,0.759625,0,0
0.0028937058755218,7039,0.759875,0,0
0.002893704440794,7040,0.760125,0,0
0.0028937030051566,7041,0.760375,0,0
0.0028937015690644,7042,0.760625,0,0
0.0028937001329723,7043,0.760875,0,0
0.0028936987000634,7044,0.761125,0,0
0.0028936972616975,7045,0.761375,0,0
0.0028936958278791,7046,0.761625,0,0
0.002893694391787,7047,0.761875,0,0
0.0028936929556949,7048,0.762125,0,0
0.0028936915196027,7049,0.762375,0,0
0.0028936900876033,7050,0.762625,0,0
0.0028936886492374,7051,0.762875,0,0
0.0028936872163285,7052,0.763125,0,0
0.0028936857779627,7053,0.763375,0,0
0.0028936843432348,7054,0.763625,0,0
0.0028936829085069,7055,0.763875,0,0
0.0028936814733242,7056,0.764125,0,0
0.0028936800376869,7057,0.764375,0,0
0.0028936786006852,7058,0.764625,0,0
0.0028936771682311,7059,0.764875,0,0
0.0028936757312295,7060,0.765125,0,0
0.0028936742960468,7061,0.765375,0,0
0.0028936728599547,7062,0.765625,0,0
0.0028936714256815,7063,0.765875,0,0
0.0028936699904989,7064,0.766125,0,0
0.0028936685544068,7065,0.766375,0,0
0.0028936671183146,7066,0.766625,0,0
0.0028936656844962,7067,0.766875,0,0
0.0028936642484041,7068,0.767125,0,0
0.0028936628141309,7069,0.767375,0,0
0.0028936613775841,7070,0.767625,0,0
0.0028936599442204,7071,0.767875,0,0
0.0028936585058545,7072,0.768125,0,0
0.0028936570743099,7073,0.768375,0,0
0.0028936556363988,7074,0.768625,0,0
0.0028936542030351,7075,0.768875,0,0
0.0028936527673977,7076,0.769125,0,0
0.0028936513308508,7077,0.769375,0,0
0.0028936498970324,7078,0.769625,0,0
0.0028936484627593,7079,0.769875,0,0
0.0028936470239387,7080,0.770125,0,0
0.0028936455919393,7081,0.770375,0,0
0.0028936441549376,7082,0.770625,0,0
0.0028936427229382,7083,0.770875,0,0
0.0028936412836629,7084,0.771125,0,0
0.0028936398521182,7085,0.771375,0,0
0.0028936384146618,7086,0.771625,0,0
0.0028936369803887,7087,0.771875,0,0
0.0028936355447513,7088,0.772125,0,0
0.0028936341109329,7089,0.772375,0,0
0.0028936326752955,7090,0.772625,0,0
0.0028936312410224,7091,0.772875,0,0
0.002893629805385,7092,0.773125,0,0
0.0028936283692929,7093,0.773375,0,0
0.0028936269354745,7094,0.773625,0,0
0.0028936254993823,7095,0.773875,0,0
0.0028936240651092,7096,0.774125,0,0
0.0028936226303813,7097,0.774375,0,0
0.0028936211951986,7098,0.774625,0,0
0.0028936197591065,7099,0.774875,0,0
0.0028936183261976,7100,0.775125,0,0
0.0028936168901055,7101,0.775375,0,0
0.0028936154549228,7102,0.775625,0,0
0.0028936140211044,7103,0.775875,0,0
0.0028936125859218,7104,0.776125,0,0
0.0028936111502844,7105,0.776375,0,0
0.0028936097151018,7106,0.776625,0,0
0.0028936082808286,7107,0.776875,0,0
0.0028936068465555,7108,0.777125,0,0
0.0028936054109181,7109,0.777375,0,0
0.0028936039761902,7110,0.777625,0,0
0.0028936025414623,7111,0.777875,0,0
0.0028936011076439,7112,0.778125,0,0
0.0028935996715518,7113,0.778375,0,0
0.0028935982377334,7114,0.778625,0,0
0.002893596803915,7115,0.778875,0,0
0.0028935953673681,7116,0.779125,0,0
0.0028935939321855,7117,0.779375,0,0
0.0028935924997313,7118,0.779625,0,0
0.0028935910622749,7119,0.779875,0,0
0.0028935896307303,7120,0.780125,0,0
0.0028935881928192,7121,0.780375,0,0
0.0028935867594555,7122,0.780625,0,0
0.0028935853247276,7123,0.780875,0,0
0.0028935838904545,7124,0.781125,0,0
0.0028935824561813,7125,0.781375,0,0
0.0028935810214534,7126,0.781625,0,0
0.002893579585816,7127,0.781875,0,0
0.0028935781519976,7128,0.782125,0,0
0.002893576716815,7129,0.782375,0,0
0.0028935752829966,7130,0.782625,0,0
0.0028935738473592,7131,0.782875,0,0
0.0028935724130861,7132,0.783125,0,0
0.0028935709779034,7133,0.783375,0,0
0.0028935695449945,7134,0.783625,0,0
0.0028935681098119,7135,0.783875,0,0
0.0028935666755388,7136,0.784125,0,0
0.0028935652399014,7137,0.784375,0,0
0.0028935638074472,7138,0.784625,0,0
0.0028935623695361,7139,0.784875,0,0
0.0028935609379914,7140,0.785125,0,0
0.0028935595028088,7141,0.785375,0,0
0.0028935580685356,7142,0.785625,0,0
0.0028935566324435,7143,0.785875,0,0
0.0028935552004441,7144,0.786125,0,0
0.002893553764352,7145,0.786375,0,0
0.0028935523318978,7146,0.786625,0,0
0.0028935508958057,7147,0.786875,0,0
0.0028935494628968,7148,0.787125,0,0
0.0028935480268046,7149,0.787375,0,0
0.002893546593441,7150,0.787625,0,0
0.0028935451596226,7151,0.787875,0,0
0.0028935437235305,7152,0.788125,0,0
0.0028935422910763,7153,0.788375,0,0
0.0028935408545294,7154,0.788625,0,0
0.0028935394234395,7155,0.788875,0,0
0.0028935379873474,7156,0.789125,0,0
0.00289353655171,7157,0.789375,0,0
0.0028935351201653,7158,0.789625,0,0
0.0028935336836184,7159,0.789875,0,0
0.0028935322507095,7160,0.790125,0,0
0.0028935308146174,7161,0.790375,0,0
0.002893529382618,7162,0.790625,0,0
0.0028935279483449,7163,0.790875,0,0
0.0028935265127075,7164,0.791125,0,0
0.0028935250797986,7165,0.791375,0,0
0.0028935236450707,7166,0.791625,0,0
0.0028935222103428,7167,0.791875,0,0
0.0028935207774339,7168,0.792125,0,0
0.0028935193422512,7169,0.792375,0,0
0.0028935179088876,7170,0.792625,0,0
0.0028935164727955,7171,0.792875,0,0
0.002893515040796,7172,0.793125,0,0
0.0028935136056134,7173,0.793375,0,0
0.0028935121731593,7174,0.793625,0,0
0.0028935107370671,7175,0.793875,0,0
0.0028935093037035,7176,0.794125,0,0
0.0028935078707946,7177,0.794375,0,0
0.0028935064351572,7178,0.794625,0,0
0.0028935050031578,7179,0.794875,0,0
0.0028935035675204,7180,0.795125,0,0
0.002893502133702,7181,0.795375,0,0
0.0028935007007931,7182,0.795625,0,0
0.0028934992651557,7183,0.795875,0,0
0.0028934978327015,7184,0.796125,0,0
0.0028934963984284,7185,0.796375,0,0
0.00289349496461,7186,0.796625,0,0
0.0028934935303369,7187,0.796875,0,0
0.0028934920960637,7188,0.797125,0,0
0.0028934906631548,7189,0.797375,0,0
0.0028934892284269,7190,0.797625,0,0
0.002893487795518,7191,0.797875,0,0
0.0028934863612449,7192,0.798125,0,0
0.0028934849274265,7193,0.798375,0,0
0.0028934834931533,7194,0.798625,0,0
0.0028934820588802,7195,0.798875,0,0
0.0028934806277903,7196,0.799125,0,0
0.0028934791907886,7197,0.799375,0,0
0.002893477759244,7198,0.799625,0,0
0.0028934763236066,7199,0.799875,0,0
0.0028934748911524,7200,0.800125,0,0
0.0028934734559698,7201,0.800375,0,0
0.0028934720230609,7202,0.800625,0,0
0.0028934705896972,7203,0.800875,0,0
0.0028934691576978,7204,0.801125,0,0
0.0028934677220604,7205,0.801375,0,0
0.0028934662873326,7206,0.801625,0,0
0.0028934648557879,7207,0.801875,0,0
0.0028934634206053,7208,0.802125,0,0
0.0028934619886058,7209,0.802375,0,0
0.0028934605529685,7210,0.802625,0,0
0.0028934591209691,7211,0.802875,0,0
0.0028934576866959,7212,0.803125,0,0
0.0028934562533323,7213,0.803375,0,0
0.0028934548195139,7214,0.803625,0,0
0.0028934533852407,7215,0.803875,0,0
0.0028934519541508,7216,0.804125,0,0
0.0028934505180587,7217,0.804375,0,0
0.0028934490851498,7218,0.804625,0,0
0.0028934476522409,7219,0.804875,0,0
0.0028934462179677,7220,0.805125,0,0
0.0028934447868778,7221,0.805375,0,0
0.0028934433498762,7222,0.805625,0,0
0.0028934419201505,7223,0.805875,0,0
0.0028934404836036,7224,0.806125,0,0
0.0028934390516042,7225,0.806375,0,0
0.0028934376173311,7226,0.806625,0,0
0.0028934361853317,7227,0.806875,0,0
0.0028934347510585,7228,0.807125,0,0
0.0028934333172401,7229,0.807375,0,0
0.0028934318843312,7230,0.807625,0,0
0.0028934304514223,7231,0.807875,0,0
0.0028934290171492,7232,0.808125,0,0
0.0028934275851498,7233,0.808375,0,0
0.0028934261504219,7234,0.808625,0,0
0.0028934247170582,7235,0.808875,0,0
0.0028934232846041,7236,0.809125,0,0
0.0028934218512404,7237,0.809375,0,0
0.002893420419241,7238,0.809625,0,0
0.0028934189836036,7239,0.809875,0,0
0.0028934175516042,7240,0.810125,0,0
0.0028934161186953,7241,0.810375,0,0
0.0028934146844222,7242,0.810625,0,0
0.0028934132533323,7243,0.810875,0,0
0.0028934118181496,7244,0.811125,0,0
0.0028934103861502,7245,0.811375,0,0
0.0028934089523318,7246,0.811625,0,0
0.0028934075189682,7247,0.811875,0,0
0.0028934060878782,7248,0.812125,0,0
0.0028934046517861,7249,0.812375,0,0
0.0028934032202415,7250,0.812625,0,0
0.0028934017868778,7251,0.812875,0,0
0.0028934003539689,7252,0.813125,0,0
0.00289339892106,7253,0.813375,0,0
0.0028933974876963,7254,0.813625,0,0
0.002893396053878,7255,0.813875,0,0
0.0028933946218785,7256,0.814125,0,0
0.0028933931885149,7257,0.814375,0,0
0.002893391755606,7258,0.814625,0,0
0.0028933903231518,7259,0.814875,0,0
0.0028933888893334,7260,0.815125,0,0
0.0028933874568793,7261,0.815375,0,0
0.0028933860239704,7262,0.815625,0,0
0.0028933845896972,7263,0.815875,0,0
0.0028933831590621,7264,0.816125,0,0
0.0028933817238794,7265,0.816375,0,0
0.0028933802932443,7266,0.816625,0,0
0.0028933788576069,7267,0.816875,0,0
0.0028933774269717,7268,0.817125,0,0
0.0028933759940628,7269,0.817375,0,0
0.0028933745602444,7270,0.817625,0,0
0.0028933731277903,7271,0.817875,0,0
0.0028933716948814,7272,0.818125,0,0
0.0028933702628819,7273,0.818375,0,0
0.0028933688281541,7274,0.818625,0,0
0.0028933673975189,7275,0.818875,0,0
0.0028933659641552,7276,0.819125,0,0
0.0028933645298821,7277,0.819375,0,0
0.0028933630992469,7278,0.819625,0,0
0.0028933616654285,7279,0.819875,0,0
0.0028933602334291,7280,0.820125,0,0
0.0028933588000655,7281,0.820375,0,0
0.0028933573676113,7282,0.820625,0,0
0.0028933559351572,7283,0.820875,0,0
0.0028933545017935,7284,0.821125,0,0
0.0028933530702488,7285,0.821375,0,0
0.0028933516368852,7286,0.821625,0,0
0.0028933502030668,7287,0.821875,0,0
0.0028933487724316,7288,0.822125,0,0
0.0028933473395227,7289,0.822375,0,0
0.0028933459057043,7290,0.822625,0,0
0.0028933444737049,7291,0.822875,0,0
0.002893343040796,7292,0.823125,0,0
0.0028933416092514,7293,0.823375,0,0
0.0028933401763425,7294,0.823625,0,0
0.0028933387443431,7295,0.823875,0,0
0.0028933373109794,7296,0.824125,0,0
0.0028933358794347,7297,0.824375,0,0
0.0028933344460711,7298,0.824625,0,0
0.0028933330131622,7299,0.824875,0,0
0.0028933315820723,7300,0.825125,0,0
0.0028933301487086,7301,0.825375,0,0
0.0028933287162545,7302,0.825625,0,0
0.0028933272851646,7303,0.825875,0,0
0.0028933258504367,7304,0.826125,0,0
0.0028933244198015,7305,0.826375,0,0
0.0028933229859831,7306,0.826625,0,0
0.0028933215567122,7307,0.826875,0,0
0.0028933201215295,7308,0.827125,0,0
0.0028933186895301,7309,0.827375,0,0
0.0028933172584402,7310,0.827625,0,0
0.0028933158246218,7311,0.827875,0,0
0.0028933143921677,7312,0.828125,0,0
0.0028933129610778,7313,0.828375,0,0
0.0028933115281689,7314,0.828625,0,0
0.0028933100957147,7315,0.828875,0,0
0.0028933086646248,7316,0.829125,0,0
0.0028933072308064,7317,0.829375,0,0
0.0028933057992617,7318,0.829625,0,0
0.0028933043672623,7319,0.829875,0,0
0.0028933029352629,7320,0.830125,0,0
0.0028933015018993,7321,0.830375,0,0
0.0028933000708093,7322,0.830625,0,0
0.0028932986388099,7323,0.830875,0,0
0.0028932972054463,7324,0.831125,0,0
0.0028932957752659,7325,0.831375,0,0
0.0028932943409927,7326,0.831625,0,0
0.0028932929099028,7327,0.831875,0,0
0.0028932914788129,7328,0.832125,0,0
0.0028932900445398,7329,0.832375,0,0
0.0028932886148141,7330,0.832625,0,0
0.0028932871814504,7331,0.832875,0,0
0.0028932857503605,7332,0.833125,0,0
0.0028932843165421,7333,0.833375,0,0
0.0028932828863617,7334,0.833625,0,0
0.0028932814534528,7335,0.833875,0,0
0.0028932800209986,7336,0.834125,0,0
0.002893278589454,7337,0.834375,0,0
0.0028932771583641,7338,0.834625,0,0
0.0028932757250004,7339,0.834875,0,0
0.002893274293001,7340,0.835125,0,0
0.0028932728614564,7341,0.835375,0,0
