grad_psi,id,x,y,z
0.0028943100951437,6676,0.669125,0,0
0.0028943086667823,6677,0.669375,0,0
0.0028943072356924,6678,0.669625,0,0
0.0028943058059667,6679,0.669875,0,0
0.0028943043785148,6680,0.670125,0,0
0.0028943029451511,6681,0.670375,0,0
0.0028943015186087,6682,0.670625,0,0
0.0028943000875188,6683,0.670875,0,0
0.0028942986577931,6684,0.671125,0,0
0.0028942972294317,6685,0.671375,0,0
0.0028942957969775,6686,0.671625,0,0
0.0028942943695256,6687,0.671875,0,0
0.0028942929375262,6688,0.672125,0,0
0.0028942915100743,6689,0.672375,0,0
0.0028942900785296,6690,0.672625,0,0
0.0028942886510777,6691,0.672875,0,0
0.0028942872190783,6692,0.673125,0,0
0.0028942857902621,6693,0.673375,0,0
0.0028942843619006,6694,0.673625,0,0
0.002894282928537,6695,0.673875,0,0
0.0028942815033588,6696,0.674125,0,0
0.0028942800704499,6697,0.674375,0,0
0.0028942786416337,6698,0.674625,0,0
0.0028942772100891,6699,0.674875,0,0
0.0028942757835466,6700,0.675125,0,0
0.0028942743510925,6701,0.675375,0,0
0.0028942729222763,6702,0.675625,0,0
0.0028942714930054,6703,0.675875,0,0
0.0028942700623702,6704,0.676125,0,0
0.002894268633554,6705,0.676375,0,0
0.0028942672024641,6706,0.676625,0,0
0.0028942657745574,6707,0.676875,0,0
0.0028942643439223,6708,0.677125,0,0
0.0028942629141966,6709,0.677375,0,0
0.0028942614840162,6710,0.677625,0,0
0.0028942600547452,6711,0.677875,0,0
0.0028942586254743,6712,0.678125,0,0
0.0028942571943844,6713,0.678375,0,0
0.0028942557655682,6714,0.678625,0,0
0.0028942543349331,6715,0.678875,0,0
0.0028942529061169,6716,0.679125,0,0
0.0028942514763912,6717,0.679375,0,0
0.0028942500443918,6718,0.679625,0,0
0.0028942486178494,6719,0.679875,0,0
0.00289424718585,6720,0.680125,0,0
0.0028942457561243,6721,0.680375,0,0
0.0028942443282176,6722,0.680625,0,0
0.0028942428975824,6723,0.680875,0,0
0.0028942414669473,6724,0.681125,0,0
0.0028942400381311,6725,0.681375,0,0
0.0028942386061317,6726,0.681625,0,0
0.0028942371795893,6727,0.681875,0,0
0.0028942357466804,6728,0.682125,0,0
0.0028942343196832,6729,0.682375,0,0
0.0028942328885933,6730,0.682625,0,0
0.0028942314588676,6731,0.682875,0,0
0.0028942300295967,6732,0.683125,0,0
0.002894228598052,6733,0.683375,0,0
0.0028942271706001,6734,0.683625,0,0
0.0028942257404196,6735,0.683875,0,0
0.0028942243102392,6736,0.684125,0,0
0.0028942228805136,6737,0.684375,0,0
0.0028942214512426,6738,0.684625,0,0
0.0028942200192432,6739,0.684875,0,0
0.0028942185908818,6740,0.685125,0,0
0.0028942171607014,6741,0.685375,0,0
0.0028942157318852,6742,0.685625,0,0
0.0028942143021595,6743,0.685875,0,0
0.0028942128706149,6744,0.686125,0,0
0.0028942114422534,6745,0.686375,0,0
0.0028942100116183,6746,0.686625,0,0
0.0028942085837116,6747,0.686875,0,0
0.0028942071508027,6748,0.687125,0,0
0.0028942057242602,6749,0.687375,0,0
0.0028942042918061,6750,0.687625,0,0
0.0028942028629899,6751,0.687875,0,0
0.0028942014319,6752,0.688125,0,0
0.0028942000049028,6753,0.688375,0,0
0.0028941985719939,6754,0.688625,0,0
0.0028941971440872,6755,0.688875,0,0
0.0028941957129973,6756,0.689125,0,0
0.0028941942846359,6757,0.689375,0,0
0.0028941928540007,6758,0.689625,0,0
0.0028941914233656,6759,0.689875,0,0
0.0028941899954589,6760,0.690125,0,0
0.0028941885652785,6761,0.690375,0,0
0.0028941871337338,6762,0.690625,0,0
0.0028941857049176,6763,0.690875,0,0
0.0028941842747372,6764,0.691125,0,0
0.0028941828468305,6765,0.691375,0,0
0.0028941814143764,6766,0.691625,0,0
0.0028941799855602,6767,0.691875,0,0
0.002894178556744,6768,0.692125,0,0
0.0028941771251993,6769,0.692375,0,0
0.0028941756972927,6770,0.692625,0,0
0.0028941742652933,6771,0.692875,0,0
0.0028941728360223,6772,0.693125,0,0
0.0028941714081157,6773,0.693375,0,0
0.0028941699752068,6774,0.693625,0,0
0.0028941685473001,6775,0.693875,0,0
0.0028941671180291,6776,0.694125,0,0
0.0028941656869392,6777,0.694375,0,0
0.0028941642576683,6778,0.694625,0,0
0.0028941628279426,6779,0.694875,0,0
0.002894161396398,6780,0.695125,0,0
0.0028941599684913,6781,0.695375,0,0
0.0028941585383109,6782,0.695625,0,0
0.002894157107221,6783,0.695875,0,0
0.0028941556774953,6784,0.696125,0,0
0.0028941542491339,6785,0.696375,0,0
0.0028941528180439,6786,0.696625,0,0
0.0028941513874088,6787,0.696875,0,0
0.0028941499608663,6788,0.697125,0,0
0.0028941485279574,6789,0.697375,0,0
0.0028941470986865,6790,0.697625,0,0
0.0028941456703251,6791,0.697875,0,0
0.0028941442387804,6792,0.698125,0,0
0.0028941428090548,6793,0.698375,0,0
0.0028941413793291,6794,0.698625,0,0
0.0028941399509677,6795,0.698875,0,0
0.0028941385203325,6796,0.699125,0,0
0.0028941370896973,6797,0.699375,0,0
0.0028941356613359,6798,0.699625,0,0
0.0028941342288817,6799,0.699875,0,0
0.0028941327996108,6800,0.700125,0,0
0.0028941313721589,6801,0.700375,0,0
0.0028941299401595,6802,0.700625,0,0
0.0028941285108885,6803,0.700875,0,0
0.0028941270811629,6804,0.701125,0,0
0.0028941256509825,6805,0.701375,0,0
0.002894124220802,6806,0.701625,0,0
0.0028941227915311,6807,0.701875,0,0
0.002894121360896,6808,0.702125,0,0
0.0028941199325345,6809,0.702375,0,0
0.0028941185018994,6810,0.702625,0,0
0.0028941170721737,6811,0.702875,0,0
0.0028941156415385,6812,0.703125,0,0
0.0028941142122676,6813,0.703375,0,0
0.0028941127816324,6814,0.703625,0,0
0.002894111353271,6815,0.703875,0,0
0.0028941099221811,6816,0.704125,0,0
0.0028941084929102,6817,0.704375,0,0
0.0028941070631845,6818,0.704625,0,0
0.0028941056325493,6819,0.704875,0,0
0.0028941042019142,6820,0.705125,0,0
0.0028941027740075,6821,0.705375,0,0
0.0028941013433723,6822,0.705625,0,0
0.0028940999127371,6823,0.705875,0,0
0.0028940984834662,6824,0.706125,0,0
0.0028940970519216,6825,0.706375,0,0
0.0028940956249244,6826,0.706625,0,0
0.0028940941938345,6827,0.706875,0,0
0.002894092763654,6828,0.707125,0,0
0.0028940913330189,6829,0.707375,0,0
0.0028940899042027,6830,0.707625,0,0
0.0028940884753865,6831,0.707875,0,0
0.0028940870438419,6832,0.708125,0,0
0.0028940856150257,6833,0.708375,0,0
0.0028940841839358,6834,0.708625,0,0
0.0028940827551196,6835,0.708875,0,0
0.0028940813249392,6836,0.709125,0,0
0.002894079894304,6837,0.709375,0,0
0.0028940784636688,6838,0.709625,0,0
0.0028940770366717,6839,0.709875,0,0
0.002894075605127,6840,0.710125,0,0
0.0028940741763108,6841,0.710375,0,0
0.0028940727438567,6842,0.710625,0,0
0.0028940713168595,6843,0.710875,0,0
0.0028940698844053,6844,0.711125,0,0
0.0028940684574081,6845,0.711375,0,0
0.0028940670258635,6846,0.711625,0,0
0.0028940655938641,6847,0.711875,0,0
0.0028940641664121,6848,0.712125,0,0
0.0028940627348675,6849,0.712375,0,0
0.002894061306506,6850,0.712625,0,0
0.0028940598758709,6851,0.712875,0,0
0.0028940584466,6852,0.713125,0,0
0.0028940570164195,6853,0.713375,0,0
0.0028940555853296,6854,0.713625,0,0
0.0028940541578777,6855,0.713875,0,0
0.0028940527258783,6856,0.714125,0,0
0.0028940512966074,6857,0.714375,0,0
0.0028940498664269,6858,0.714625,0,0
0.002894048438975,6859,0.714875,0,0
0.0028940470069756,6860,0.715125,0,0
0.0028940455772499,6861,0.715375,0,0
0.00289404414616,6862,0.715625,0,0
0.0028940427187081,6863,0.715875,0,0
0.0028940412871634,6864,0.716125,0,0
0.0028940398578925,6865,0.716375,0,0
0.0028940384281668,6866,0.716625,0,0
0.0028940369966222,6867,0.716875,0,0
0.0028940355687155,6868,0.717125,0,0
0.0028940341380803,6869,0.717375,0,0
0.0028940327074451,6870,0.717625,0,0
0.0028940312790837,6871,0.717875,0,0
0.0028940298470843,6872,0.718125,0,0
0.0028940284182681,6873,0.718375,0,0
0.002894026987633,6874,0.718625,0,0
0.0028940255592715,6875,0.718875,0,0
0.0028940241277269,6876,0.719125,0,0
0.0028940226980012,6877,0.719375,0,0
0.0028940212687303,6878,0.719625,0,0
0.0028940198380951,6879,0.719875,0,0
0.0028940184088242,6880,0.720125,0,0
0.002894016978189,6881,0.720375,0,0
0.0028940155493729,6882,0.720625,0,0
0.0028940141187377,6883,0.720875,0,0
0.0028940126881025,6884,0.721125,0,0
0.0028940112601958,6885,0.721375,0,0
0.0028940098295607,6886,0.721625,0,0
0.0028940083984708,6887,0.721875,0,0
0.0028940069701093,6888,0.722125,0,0
0.0028940055381099,6889,0.722375,0,0
0.0028940041111127,6890,0.722625,0,0
0.0028940026772943,6891,0.722875,0,0
0.0028940012502972,6892,0.723125,0,0
0.0028939998187525,6893,0.723375,0,0
0.0028939983890268,6894,0.723625,0,0
0.0028939969611201,6895,0.723875,0,0
0.002893995528666,6896,0.724125,0,0
0.002893994101214,6897,0.724375,0,0
0.0028939926687599,6898,0.724625,0,0
0.002893991241308,6899,0.724875,0,0
0.0028939898106728,6900,0.725125,0,0
0.0028939883786734,6901,0.725375,0,0
0.002893986950312,6902,0.725625,0,0
0.0028939855196768,6903,0.725875,0,0
0.0028939840908606,6904,0.726125,0,0
0.0028939826597707,6905,0.726375,0,0
0.0028939812323188,6906,0.726625,0,0
0.0028939798003194,6907,0.726875,0,0
0.0028939783705937,6908,0.727125,0,0
0.0028939769413228,6909,0.727375,0,0
0.0028939755111423,6910,0.727625,0,0
0.0028939740805072,6911,0.727875,0,0
0.0028939726512363,6912,0.728125,0,0
0.0028939712210558,6913,0.728375,0,0
0.0028939697917849,6914,0.728625,0,0
0.002893968360695,6915,0.728875,0,0
0.0028939669314241,6916,0.729125,0,0
0.0028939655012437,6917,0.729375,0,0
0.0028939640719727,6918,0.729625,0,0
0.0028939626422471,6919,0.729875,0,0
0.0028939612111571,6920,0.730125,0,0
0.002893959782341,6921,0.730375,0,0
0.0028939583517058,6922,0.730625,0,0
0.0028939569219801,6923,0.730875,0,0
0.0028939554917997,6924,0.731125,0,0
0.0028939540611645,6925,0.731375,0,0
0.0028939526337126,6926,0.731625,0,0
0.002893951200349,6927,0.731875,0,0
0.002893949772897,6928,0.732125,0,0
0.0028939483422619,6929,0.732375,0,0
0.0028939469125362,6930,0.732625,0,0
0.002893945481901,6931,0.732875,0,0
0.0028939440526301,6932,0.733125,0,0
0.0028939426233592,6933,0.733375,0,0
0.002893941192724,6934,0.733625,0,0
0.0028939397639078,6935,0.733875,0,0
0.0028939383323632,6936,0.734125,0,0
0.0028939369030923,6937,0.734375,0,0
0.0028939354729118,6938,0.734625,0,0
0.0028939340431862,6939,0.734875,0,0
0.0028939326134605,6940,0.735125,0,0
0.0028939311832801,6941,0.735375,0,0
0.0028939297521902,6942,0.735625,0,0
0.0028939283242835,6943,0.735875,0,0
0.0028939268927388,6944,0.736125,0,0
0.0028939254639226,6945,0.736375,0,0
0.0028939240328327,6946,0.736625,0,0
0.002893922604926,6947,0.736875,0,0
0.0028939211729266,6948,0.737125,0,0
0.0028939197436557,6949,0.737375,0,0
0.0028939183143848,6950,0.737625,0,0
0.0028939168832949,6951,0.737875,0,0
0.002893915454024,6952,0.738125,0,0
0.0028939140233888,6953,0.738375,0,0
0.0028939125954821,6954,0.738625,0,0
0.0028939111639374,6955,0.738875,0,0
0.0028939097342118,6956,0.739125,0,0
0.0028939083053956,6957,0.739375,0,0
0.0028939068747604,6958,0.739625,0,0
0.00289390544458,6959,0.739875,0,0
0.0028939040148543,6960,0.740125,0,0
0.0028939025842192,6961,0.740375,0,0
0.0028939011563125,6962,0.740625,0,0
0.0028938997243131,6963,0.740875,0,0
0.0028938982954969,6964,0.741125,0,0
0.002893896864407,6965,0.741375,0,0
0.0028938954355908,6966,0.741625,0,0
0.0028938940063199,6967,0.741875,0,0
0.0028938925747752,6968,0.742125,0,0
0.0028938911455043,6969,0.742375,0,0
0.0028938897162334,6970,0.742625,0,0
0.0028938882846887,6971,0.742875,0,0
0.0028938868563273,6972,0.743125,0,0
0.0028938854261469,6973,0.743375,0,0
0.0028938839964212,6974,0.743625,0,0
0.002893882565786,6975,0.743875,0,0
0.0028938811378794,6976,0.744125,0,0
0.0028938797054252,6977,0.744375,0,0
0.0028938782779733,6978,0.744625,0,0
0.0028938768459739,6979,0.744875,0,0
0.0028938754171577,6980,0.745125,0,0
0.0028938739869773,6981,0.745375,0,0
0.0028938725572516,6982,0.745625,0,0
0.0028938711279807,6983,0.745875,0,0
0.002893869696436,6984,0.746125,0,0
0.0028938682676198,6985,0.746375,0,0
0.0028938668374394,6986,0.746625,0,0
0.002893865407259,6987,0.746875,0,0
0.0028938639779881,6988,0.747125,0,0
0.0028938625478077,6989,0.747375,0,0
0.0028938611185367,6990,0.747625,0,0
0.0028938596883563,6991,0.747875,0,0
0.0028938582568117,6992,0.748125,0,0
0.002893856830724,6993,0.748375,0,0
0.0028938553978151,6994,0.748625,0,0
0.0028938539694536,6995,0.748875,0,0
0.002893852537909,6996,0.749125,0,0
0.002893851108638,6997,0.749375,0,0
0.0028938496793671,6998,0.749625,0,0
0.002893848248732,6999,0.749875,0,0
0.0028938468199158,7000,0.750125,0,0
0.0028938453892806,7001,0.750375,0,0
0.0028938439595549,7002,0.750625,0,0
0.0028938425298293,7003,0.750875,0,0
0.0028938410996489,7004,0.751125,0,0
0.0028938396694684,7005,0.751375,0,0
0.002893838241107,7006,0.751625,0,0
0.0028938368104718,7007,0.751875,0,0
0.0028938353793819,7008,0.752125,0,0
0.0028938339510205,7009,0.752375,0,0
0.0028938325203853,7010,0.752625,0,0
0.0028938310906597,7011,0.752875,0,0
0.0028938296618435,7012,0.753125,0,0
0.0028938282302988,7013,0.753375,0,0
0.0028938268019374,7014,0.753625,0,0
0.0028938253722117,7015,0.753875,0,0
0.0028938239402123,7016,0.754125,0,0
0.0028938225132151,7017,0.754375,0,0
0.0028938210812157,7018,0.754625,0,0
0.002893819653309,7019,0.754875,0,0
0.0028938182213096,7020,0.755125,0,0
0.0028938167924935,7021,0.755375,0,0
0.0028938153636773,7022,0.755625,0,0
0.0028938139330421,7023,0.755875,0,0
0.0028938125033164,7024,0.756125,0,0
0.002893811073136,7025,0.756375,0,0
0.0028938096434103,7026,0.756625,0,0
0.0028938082132299,7027,0.756875,0,0
0.0028938067835043,7028,0.757125,0,0
0.0028938053551428,7029,0.757375,0,0
0.0028938039231434,7030,0.757625,0,0
0.0028938024952367,7031,0.757875,0,0
0.0028938010641468,7032,0.758125,0,0
0.0028937996353307,7033,0.758375,0,0
0.0028937982042407,7034,0.758625,0,0
0.0028937967749698,7035,0.758875,0,0
0.0028937953447894,7036,0.759125,0,0
0.0028937939155185,7037,0.759375,0,0
0.0028937924862475,7038,0.759625,0,0
0.0028937910547029,7039,0.759875,0,0
0.0028937896267962,7040,0.760125,0,0
0.0028937881966158,7041,0.760375,0,0
0.0028937867659806,7042,0.760625,0,0
0.002893785336255,7043,0.760875,0,0
0.002893783906984,7044,0.761125,0,0
0.0028937824777131,7045,0.761375,0,0
0.0028937810466232,7046,0.761625,0,0
0.002893779617807,7047,0.761875,0,0
0.0028937781894456,7048,0.762125,0,0
0.0028937767569914,7049,0.762375,0,0
0.0028937753290847,7050,0.762625,0,0
0.0028937738989043,7051,0.762875,0,0
0.0028937724678144,7052,0.763125,0,0
0.0028937710399077,7053,0.763375,0,0
0.0028937696088178,7054,0.763625,0,0
0.0028937681800016,7055,0.763875,0,0
0.002893766750276,7056,0.764125,0,0
0.002893765321005,7057,0.764375,0,0
0.0028937638894604,7058,0.764625,0,0
0.0028937624606442,7059,0.764875,0,0
0.0028937610309185,7060,0.765125,0,0
0.0028937596011929,7061,0.765375,0,0
0.0028937581723767,7062,0.765625,0,0
0.0028937567403773,7063,0.765875,0,0
0.0028937553120159,7064,0.766125,0,0
0.0028937538827449,7065,0.766375,0,0
0.002893752453474,7066,0.766625,0,0
0.0028937510223841,7067,0.766875,0,0
0.0028937495931132,7068,0.767125,0,0
0.0028937481638422,7069,0.767375,0,0
0.0028937467345713,7070,0.767625,0,0
0.0028937453021172,7071,0.767875,0,0
0.0028937438764842,7072,0.768125,0,0
0.0028937424426658,7073,0.768375,0,0
0.0028937410179424,7074,0.768625,0,0
0.0028937395845787,7075,0.768875,0,0
0.0028937381553078,7076,0.769125,0,0
0.0028937367269464,7077,0.769375,0,0
0.0028937352958565,7078,0.769625,0,0
0.0028937338670403,7079,0.769875,0,0
0.0028937324364051,7080,0.770125,0,0
0.0028937310080437,7081,0.770375,0,0
0.002893729576499,7082,0.770625,0,0
0.0028937281472281,7083,0.770875,0,0
0.0028937267188667,7084,0.771125,0,0
0.0028937252877768,7085,0.771375,0,0
0.0028937238607796,7086,0.771625,0,0
0.0028937224292349,7087,0.771875,0,0
0.0028937210008735,7088,0.772125,0,0
0.0028937195688741,7089,0.772375,0,0
0.0028937181409674,7090,0.772625,0,0
0.0028937167112417,7091,0.772875,0,0
0.0028937152810613,7092,0.773125,0,0
0.0028937138517904,7093,0.773375,0,0
0.0028937124220647,7094,0.773625,0,0
0.002893710992339,7095,0.773875,0,0
0.0028937095639776,7096,0.774125,0,0
0.0028937081319782,7097,0.774375,0,0
0.0028937067054358,7098,0.774625,0,0
0.0028937052734364,7099,0.774875,0,0
0.0028937038441654,7100,0.775125,0,0
0.0028937024162587,7101,0.775375,0,0
0.0028937009842593,7102,0.775625,0,0
0.0028936995563527,7103,0.775875,0,0
0.0028936981261722,7104,0.776125,0,0
0.0028936966964466,7105,0.776375,0,0
0.0028936952676304,7106,0.776625,0,0
0.0028936938379047,7107,0.776875,0,0
0.0028936924077243,7108,0.777125,0,0
0.0028936909784534,7109,0.777375,0,0
0.0028936895469087,7110,0.777625,0,0
0.0028936881199115,7111,0.777875,0,0
0.0028936866888216,7112,0.778125,0,0
0.0028936852609149,7113,0.778375,0,0
0.0028936838302798,7114,0.778625,0,0
0.0028936824019183,7115,0.778875,0,0
0.0028936809708284,7116,0.779125,0,0
0.0028936795420123,7117,0.779375,0,0
0.0028936781141056,7118,0.779625,0,0
0.0028936766830157,7119,0.779875,0,0
0.0028936752546542,7120,0.780125,0,0
0.0028936738235643,7121,0.780375,0,0
0.0028936723956576,7122,0.780625,0,0
0.0028936709654772,7123,0.780875,0,0
0.002893669534842,7124,0.781125,0,0
0.0028936681073901,7125,0.781375,0,0
0.0028936666758455,7126,0.781625,0,0
0.0028936652465745,7127,0.781875,0,0
0.0028936638182131,7128,0.782125,0,0
0.0028936623880327,7129,0.782375,0,0
0.0028936609592165,7130,0.782625,0,0
0.0028936595299456,7131,0.782875,0,0
0.0028936580997652,7132,0.783125,0,0
0.0028936566714037,7133,0.783375,0,0
0.0028936552407686,7134,0.783625,0,0
0.0028936538128619,7135,0.783875,0,0
0.0028936523822267,7136,0.784125,0,0
0.002893650952501,7137,0.784375,0,0
0.0028936495245944,7138,0.784625,0,0
0.0028936480921402,7139,0.784875,0,0
0.0028936466655978,7140,0.785125,0,0
0.0028936452354174,7141,0.785375,0,0
0.0028936438061464,7142,0.785625,0,0
0.0028936423764208,7143,0.785875,0,0
0.0028936409466951,7144,0.786125,0,0
0.0028936395192432,7145,0.786375,0,0
0.0028936380881532,7146,0.786625,0,0
0.0028936366597918,7147,0.786875,0,0
0.0028936352300661,7148,0.787125,0,0
0.0028936338003405,7149,0.787375,0,0
0.0028936323715243,7150,0.787625,0,0
0.0028936309431629,7151,0.787875,0,0
0.0028936295116182,7152,0.788125,0,0
0.002893628084621,7153,0.788375,0,0
0.0028936266535311,7154,0.788625,0,0
0.0028936252251697,7155,0.788875,0,0
0.0028936237949893,7156,0.789125,0,0
0.0028936223666278,7157,0.789375,0,0
0.0028936209364474,7158,0.789625,0,0
0.002893619508086,7159,0.789875,0,0
0.0028936180779056,7160,0.790125,0,0
0.0028936166490894,7161,0.790375,0,0
0.0028936152193637,7162,0.790625,0,0
0.0028936137905475,7163,0.790875,0,0
0.0028936123608219,7164,0.791125,0,0
0.0028936109329152,7165,0.791375,0,0
0.0028936095027348,7166,0.791625,0,0
0.0028936080739186,7167,0.791875,0,0
0.0028936066455572,7168,0.792125,0,0
0.0028936052144672,7169,0.792375,0,0
0.0028936037865606,7170,0.792625,0,0
0.0028936023563801,7171,0.792875,0,0
0.0028936009289282,7172,0.793125,0,0
0.0028935994987478,7173,0.793375,0,0
0.0028935980681126,7174,0.793625,0,0
0.0028935966411154,7175,0.793875,0,0
0.002893595210935,7176,0.794125,0,0
0.0028935937812093,7177,0.794375,0,0
0.0028935923533027,7178,0.794625,0,0
0.0028935909240317,7179,0.794875,0,0
0.0028935894952156,7180,0.795125,0,0
0.0028935880654899,7181,0.795375,0,0
0.0028935866353095,7182,0.795625,0,0
0.002893585208767,7183,0.795875,0,0
0.0028935837781319,7184,0.796125,0,0
0.0028935823497704,7185,0.796375,0,0
0.0028935809186805,7186,0.796625,0,0
0.0028935794912286,7187,0.796875,0,0
0.0028935780619577,7188,0.797125,0,0
0.0028935766335962,7189,0.797375,0,0
0.0028935752029611,7190,0.797625,0,0
0.0028935737764186,7191,0.797875,0,0
0.0028935723453287,7192,0.798125,0,0
0.0028935709183315,7193,0.798375,0,0
0.0028935694863321,7194,0.798625,0,0
0.0028935680584254,7195,0.798875,0,0
0.002893566630064,7196,0.799125,0,0
0.0028935652007931,7197,0.799375,0,0
0.0028935637701579,7198,0.799625,0,0
0.0028935623440702,7199,0.799875,0,0
0.0028935609120708,7200,0.800125,0,0
0.0028935594850736,7201,0.800375,0,0
0.0028935580576217,7202,0.800625,0,0
0.002893556626077,7203,0.800875,0,0
0.0028935551986251,7204,0.801125,0,0
0.0028935537688994,7205,0.801375,0,0
0.002893552340538,7206,0.801625,0,0
0.0028935509112671,7207,0.801875,0,0
0.0028935494819962,7208,0.802125,0,0
0.0028935480554537,7209,0.802375,0,0
0.0028935466229996,7210,0.802625,0,0
0.0028935451964571,7211,0.802875,0,0
0.0028935437671862,7212,0.803125,0,0
0.0028935423374605,7213,0.803375,0,0
0.0028935409104633,7214,0.803625,0,0
0.0028935394798282,7215,0.803875,0,0
0.0028935380519215,7216,0.804125,0,0
0.0028935366235601,7217,0.804375,0,0
0.0028935351942891,7218,0.804625,0,0
0.002893533765473,7219,0.804875,0,0
0.0028935323357473,7220,0.805125,0,0
0.0028935309073859,7221,0.805375,0,0
0.0028935294799339,7222,0.805625,0,0
0.0028935280502083,7223,0.805875,0,0
0.0028935266213921,7224,0.806125,0,0
0.0028935251943949,7225,0.806375,0,0
0.0028935237623955,7226,0.806625,0,0
0.002893522335853,7227,0.806875,0,0
0.0028935209065821,7228,0.807125,0,0
0.0028935194786754,7229,0.807375,0,0
0.0028935180494045,7230,0.807625,0,0
0.0028935166205883,7231,0.807875,0,0
0.0028935151917722,7232,0.808125,0,0
0.0028935137634107,7233,0.808375,0,0
0.0028935123364136,7234,0.808625,0,0
0.0028935109044141,7235,0.808875,0,0
0.0028935094783265,7236,0.809125,0,0
0.0028935080490555,7237,0.809375,0,0
0.0028935066197846,7238,0.809625,0,0
0.0028935051941517,7239,0.809875,0,0
0.0028935037612428,7240,0.810125,0,0
0.0028935023374288,7241,0.810375,0,0
0.0028935009049746,7242,0.810625,0,0
0.0028934994775227,7243,0.810875,0,0
0.0028934980482518,7244,0.811125,0,0
0.0028934966212546,7245,0.811375,0,0
0.0028934951919837,7246,0.811625,0,0
0.002893493764077,7247,0.811875,0,0
0.0028934923348061,7248,0.812125,0,0
0.0028934909068994,7249,0.812375,0,0
0.0028934894776285,7250,0.812625,0,0
0.002893488051086,7251,0.812875,0,0
0.0028934866209056,7252,0.813125,0,0
0.0028934851925442,7253,0.813375,0,0
0.0028934837646375,7254,0.813625,0,0
0.0028934823358213,7255,0.813875,0,0
0.0028934809088241,7256,0.814125,0,0
0.0028934794777342,7257,0.814375,0,0
0.0028934780511918,7258,0.814625,0,0
0.0028934766237398,7259,0.814875,0,0
0.0028934751935594,7260,0.815125,0,0
0.0028934737661075,7261,0.815375,0,0
0.0028934723382008,7262,0.815625,0,0
0.0028934709084751,7263,0.815875,0,0
0.0028934694819327,7264,0.816125,0,0
0.0028934680531165,7265,0.816375,0,0
0.0028934666238456,7266,0.816625,0,0
0.0028934651973032,7267,0.816875,0,0
0.0028934637689417,7268,0.817125,0,0
0.0028934623401256,7269,0.817375,0,0
0.0028934609113094,7270,0.817625,0,0
0.0028934594834027,7271,0.817875,0,0
0.0028934580564055,7272,0.818125,0,0
0.0028934566266798,7273,0.818375,0,0
0.0028934551978637,7274,0.818625,0,0
0.002893453771776,7275,0.818875,0,0
0.0028934523434145,7276,0.819125,0,0
0.0028934509159626,7277,0.819375,0,0
0.0028934494853274,7278,0.819625,0,0
0.0028934480583303,7279,0.819875,0,0
0.0028934466308783,7280,0.820125,0,0
0.0028934452020621,7281,0.820375,0,0
0.0028934437746102,7282,0.820625,0,0
0.0028934423462488,7283,0.820875,0,0
0.0028934409187968,7284,0.821125,0,0
0.0028934394908902,7285,0.821375,0,0
0.002893438062074,7286,0.821625,0,0
0.0028934366341673,7287,0.821875,0,0
0.0028934352080796,7288,0.822125,0,0
0.0028934337778992,7289,0.822375,0,0
0.0028934323499925,7290,0.822625,0,0
0.0028934309229953,7291,0.822875,0,0
0.0028934294946339,7292,0.823125,0,0
0.0028934280658177,7293,0.823375,0,0
0.00289342663973,7294,0.823625,0,0
0.0028934252104591,7295,0.823875,0,0
0.0028934237839167,7296,0.824125,0,0
0.0028934223551005,7297,0.824375,0,0
0.0028934209276485,7298,0.824625,0,0
0.0028934194992871,7299,0.824875,0,0
0.0028934180727447,7300,0.825125,0,0
0.0028934166439285,7301,0.825375,0,0
0.0028934152164766,7302,0.825625,0,0
0.0028934137876604,7303,0.825875,0,0
0.0028934123624822,7304,0.826125,0,0
0.0028934109332113,7305,0.826375,0,0
0.0028934095053046,7306,0.826625,0,0
0.0028934080787621,7307,0.826875,0,0
0.002893406649946,7308,0.827125,0,0
0.0028934052215845,7309,0.827375,0,0
0.0028934037964063,7310,0.827625,0,0
0.0028934023666807,7311,0.827875,0,0
0.002893400940593,7312,0.828125,0,0
0.0028933995113221,7313,0.828375,0,0
0.0028933980847796,7314,0.828625,0,0
0.0028933966582372,7315,0.828875,0,0
0.002893395227602,7316,0.829125,0,0
0.0028933938037881,7317,0.829375,0,0
0.0028933923736076,7318,0.829625,0,0
0.0028933909470652,7319,0.829875,0,0
0.0028933895191585,7320,0.830125,0,0
0.0028933880926161,7321,0.830375,0,0
0.0028933866656189,7322,0.830625,0,0
0.002893385236348,7323,0.830875,0,0
0.0028933838093508,7324,0.831125,0,0
0.0028933823828083,7325,0.831375,0,0
0.0028933809549017,7326,0.831625,0,0
0.0028933795283592,7327,0.831875,0,0
0.0028933780999978,7328,0.832125,0,0
0.0028933766730006,7329,0.832375,0,0
0.0028933752455487,7330,0.832625,0,0
0.002893373819461,7331,0.832875,0,0
0.002893372392009,7332,0.833125,0,0
0.0028933709631929,7333,0.833375,0,0
0.0028933695380147,7334,0.833625,0,0
0.0028933681091985,7335,0.833875,0,0
0.0028933666831108,7336,0.834125,0,0
0.0028933652542946,7337,0.834375,0,0
0.0028933638286617,7338,0.834625,0,0
0.002893362400755,7339,0.834875,0,0
0.0028933609742126,7340,0.835125,0,0
0.0028933595472154,7341,0.835375,0,0
0.0028933581197634,7342,0.835625,0,0
0.0028933566918568,7343,0.835875,0,0
0.0028933552662238,7344,0.836125,0,0
