grad_psi,id,x,y,z
0.0028942173844371,6674,0.668625,0,0
0.002894215944707,6675,0.668875,0,0
0.0028942145040673,6676,0.669125,0,0
0.0028942130638825,6677,0.669375,0,0
0.0028942116246071,6678,0.669625,0,0
0.0028942101839675,6679,0.669875,0,0
0.0028942087437827,6680,0.670125,0,0
0.002894207303143,6681,0.670375,0,0
0.0028942058643224,6682,0.670625,0,0
0.0028942044227733,6683,0.670875,0,0
0.0028942029830432,6684,0.671125,0,0
0.0028942015437678,6685,0.671375,0,0
0.0028942001022187,6686,0.671625,0,0
0.0028941986624886,6687,0.671875,0,0
0.0028941972227585,6688,0.672125,0,0
0.0028941957825737,6689,0.672375,0,0
0.0028941943419341,6690,0.672625,0,0
0.0028941929026587,6691,0.672875,0,0
0.0028941914611096,6692,0.673125,0,0
0.0028941900218342,6693,0.673375,0,0
0.0028941885821041,6694,0.673625,0,0
0.0028941871419192,6695,0.673875,0,0
0.0028941857012796,6696,0.674125,0,0
0.0028941842615495,6697,0.674375,0,0
0.0028941828213647,6698,0.674625,0,0
0.0028941813802703,6699,0.674875,0,0
0.0028941799409949,6700,0.675125,0,0
0.0028941785008101,6701,0.675375,0,0
0.0028941770601705,6702,0.675625,0,0
0.0028941756213499,6703,0.675875,0,0
0.0028941741788913,6704,0.676125,0,0
0.0028941727400706,6705,0.676375,0,0
0.0028941713003405,6706,0.676625,0,0
0.0028941698583367,6707,0.676875,0,0
0.0028941684213351,6708,0.677125,0,0
0.0028941669788765,6709,0.677375,0,0
0.0028941655386916,6710,0.677625,0,0
0.0028941640994162,6711,0.677875,0,0
0.0028941626587766,6712,0.678125,0,0
0.0028941612190465,6713,0.678375,0,0
0.0028941597784069,6714,0.678625,0,0
0.002894158338222,6715,0.678875,0,0
0.0028941568975824,6716,0.679125,0,0
0.0028941554578523,6717,0.679375,0,0
0.0028941540190317,6718,0.679625,0,0
0.0028941525761184,6719,0.679875,0,0
0.002894151138662,6720,0.680125,0,0
0.0028941496966581,6721,0.680375,0,0
0.0028941482564733,6722,0.680625,0,0
0.0028941468181074,6723,0.680875,0,0
0.0028941453756488,6724,0.681125,0,0
0.0028941439363734,6725,0.681375,0,0
0.0028941424961886,6726,0.681625,0,0
0.0028941410564585,6727,0.681875,0,0
0.0028941396153641,6728,0.682125,0,0
0.0028941381760887,6729,0.682375,0,0
0.0028941367363586,6730,0.682625,0,0
0.0028941352943548,6731,0.682875,0,0
0.0028941338564437,6732,0.683125,0,0
0.0028941324135303,6733,0.683375,0,0
0.0028941309756192,6734,0.683625,0,0
0.0028941295336153,6735,0.683875,0,0
0.0028941280938852,6736,0.684125,0,0
0.0028941266546099,6737,0.684375,0,0
0.002894125214425,6738,0.684625,0,0
0.0028941237742401,6739,0.684875,0,0
0.0028941223322363,6740,0.685125,0,0
0.0028941208952347,6741,0.685375,0,0
0.0028941194523213,6742,0.685625,0,0
0.0028941180121365,6743,0.685875,0,0
0.0028941165746801,6744,0.686125,0,0
0.0028941151308572,6745,0.686375,0,0
0.0028941136938556,6746,0.686625,0,0
0.0028941122504875,6747,0.686875,0,0
0.0028941108130311,6748,0.687125,0,0
0.0028941093705726,6749,0.687375,0,0
0.0028941079317519,6750,0.687625,0,0
0.0028941064915671,6751,0.687875,0,0
0.0028941050509275,6752,0.688125,0,0
0.0028941036107426,6753,0.688375,0,0
0.0028941021705577,6754,0.688625,0,0
0.0028941007308276,6755,0.688875,0,0
0.0028940992897333,6756,0.689125,0,0
0.0028940978495484,6757,0.689375,0,0
0.0028940964107278,6758,0.689625,0,0
0.0028940949682692,6759,0.689875,0,0
0.0028940935294486,6760,0.690125,0,0
0.0028940920892637,6761,0.690375,0,0
0.0028940906477146,6762,0.690625,0,0
0.002894089208894,6763,0.690875,0,0
0.0028940877682544,6764,0.691125,0,0
0.0028940863276148,6765,0.691375,0,0
0.0028940848878847,6766,0.691625,0,0
0.0028940834463356,6767,0.691875,0,0
0.0028940820084244,6768,0.692125,0,0
0.0028940805650564,6769,0.692375,0,0
0.0028940791276,6770,0.692625,0,0
0.0028940776865056,6771,0.692875,0,0
0.002894076247685,6772,0.693125,0,0
0.0028940748052264,6773,0.693375,0,0
0.002894073365951,6774,0.693625,0,0
0.0028940719257662,6775,0.693875,0,0
0.0028940704842171,6776,0.694125,0,0
0.0028940690453965,6777,0.694375,0,0
0.0028940676047569,6778,0.694625,0,0
0.0028940661632078,6779,0.694875,0,0
0.0028940647257514,6780,0.695125,0,0
0.002894063282838,6781,0.695375,0,0
0.0028940618435627,6782,0.695625,0,0
0.0028940604029231,6783,0.695875,0,0
0.0028940589627382,6784,0.696125,0,0
0.0028940575216438,6785,0.696375,0,0
0.0028940560828232,6786,0.696625,0,0
0.0028940546426384,6787,0.696875,0,0
0.0028940532006345,6788,0.697125,0,0
0.0028940517618139,6789,0.697375,0,0
0.0028940503220838,6790,0.697625,0,0
0.0028940488805347,6791,0.697875,0,0
0.0028940474417141,6792,0.698125,0,0
0.002894046000165,6793,0.698375,0,0
0.0028940445595254,6794,0.698625,0,0
0.0028940431207047,6795,0.698875,0,0
0.0028940416791556,6796,0.699125,0,0
0.0028940402394255,6797,0.699375,0,0
0.0028940387992407,6798,0.699625,0,0
0.0028940373595105,6799,0.699875,0,0
0.0028940359175067,6800,0.700125,0,0
0.0028940344777766,6801,0.700375,0,0
0.0028940330375917,6802,0.700625,0,0
0.0028940315974069,6803,0.700875,0,0
0.002894030157222,6804,0.701125,0,0
0.0028940287170371,6805,0.701375,0,0
0.002894027277307,6806,0.701625,0,0
0.0028940258353032,6807,0.701875,0,0
0.0028940243951183,6808,0.702125,0,0
0.0028940229576619,6809,0.702375,0,0
0.0028940215129296,6810,0.702625,0,0
0.0028940200754732,6811,0.702875,0,0
0.0028940186339241,6812,0.703125,0,0
0.0028940171955583,6813,0.703375,0,0
0.0028940157526449,6814,0.703625,0,0
0.002894014314279,6815,0.703875,0,0
0.0028940128727299,6816,0.704125,0,0
0.0028940114334546,6817,0.704375,0,0
0.002894009992815,6818,0.704625,0,0
0.0028940085517206,6819,0.704875,0,0
0.0028940071119905,6820,0.705125,0,0
0.0028940056722604,6821,0.705375,0,0
0.002894004231166,6822,0.705625,0,0
0.0028940027905264,6823,0.705875,0,0
0.0028940013503416,6824,0.706125,0,0
0.0028939999101567,6825,0.706375,0,0
0.0028939984708813,6826,0.706625,0,0
0.0028939970288775,6827,0.706875,0,0
0.0028939955896021,6828,0.707125,0,0
0.0028939941494173,6829,0.707375,0,0
0.0028939927074134,6830,0.707625,0,0
0.0028939912695023,6831,0.707875,0,0
0.0028939898274984,6832,0.708125,0,0
0.0028939883859493,6833,0.708375,0,0
0.0028939869480382,6834,0.708625,0,0
0.0028939855055796,6835,0.708875,0,0
0.0028939840672138,6836,0.709125,0,0
0.0028939826252099,6837,0.709375,0,0
0.002893981185025,6838,0.709625,0,0
0.0028939797452949,6839,0.709875,0,0
0.0028939783037458,6840,0.710125,0,0
0.00289397686538,6841,0.710375,0,0
0.0028939754229214,6842,0.710625,0,0
0.002893973983646,6843,0.710875,0,0
0.0028939725425516,6844,0.711125,0,0
0.0028939711023668,6845,0.711375,0,0
0.0028939696626367,6846,0.711625,0,0
0.0028939682215423,6847,0.711875,0,0
0.0028939667822669,6848,0.712125,0,0
0.0028939653407178,6849,0.712375,0,0
0.0028939639000782,6850,0.712625,0,0
0.0028939624608029,6851,0.712875,0,0
0.002893961020618,6852,0.713125,0,0
0.0028939595781594,6853,0.713375,0,0
0.002893958138884,6854,0.713625,0,0
0.0028939566996087,6855,0.713875,0,0
0.0028939552571501,6856,0.714125,0,0
0.0028939538178747,6857,0.714375,0,0
0.0028939523772351,6858,0.714625,0,0
0.0028939509379597,6859,0.714875,0,0
0.0028939494955011,6860,0.715125,0,0
0.002893948055771,6861,0.715375,0,0
0.0028939466155862,6862,0.715625,0,0
0.0028939451749466,6863,0.715875,0,0
0.002893943734307,6864,0.716125,0,0
0.0028939422950316,6865,0.716375,0,0
0.002893940852573,6866,0.716625,0,0
0.0028939394132976,6867,0.716875,0,0
0.0028939379731128,6868,0.717125,0,0
0.0028939365315637,6869,0.717375,0,0
0.0028939350922883,6870,0.717625,0,0
0.0028939336516487,6871,0.717875,0,0
0.0028939322100996,6872,0.718125,0,0
0.0028939307708242,6873,0.718375,0,0
0.0028939293297299,6874,0.718625,0,0
0.0028939278886355,6875,0.718875,0,0
0.0028939264507244,6876,0.719125,0,0
0.0028939250091753,6877,0.719375,0,0
0.0028939235667167,6878,0.719625,0,0
0.0028939221283508,6879,0.719875,0,0
0.0028939206872565,6880,0.720125,0,0
0.0028939192457074,6881,0.720375,0,0
0.0028939178073415,6882,0.720625,0,0
0.0028939163635187,6883,0.720875,0,0
0.002893914926517,6884,0.721125,0,0
0.0028939134840584,6885,0.721375,0,0
0.0028939120429641,6886,0.721625,0,0
0.002893910605053,6887,0.721875,0,0
0.0028939091621396,6888,0.722125,0,0
0.0028939077228642,6889,0.722375,0,0
0.0028939062822246,6890,0.722625,0,0
0.0028939048424945,6891,0.722875,0,0
0.0028939034000359,6892,0.723125,0,0
0.0028939019621248,6893,0.723375,0,0
0.0028939005187567,6894,0.723625,0,0
0.0028938990803908,6895,0.723875,0,0
0.0028938976388417,6896,0.724125,0,0
0.0028938961982021,6897,0.724375,0,0
0.0028938947575625,6898,0.724625,0,0
0.0028938933173777,6899,0.724875,0,0
0.0028938918771928,6900,0.725125,0,0
0.0028938904374627,6901,0.725375,0,0
0.0028938889959136,6902,0.725625,0,0
0.0028938875548192,6903,0.725875,0,0
0.0028938861150891,6904,0.726125,0,0
0.00289388467354,6905,0.726375,0,0
0.0028938832351741,6906,0.726625,0,0
0.0028938817918061,6907,0.726875,0,0
0.0028938803529854,6908,0.727125,0,0
0.0028938789123458,6909,0.727375,0,0
0.0028938774717062,6910,0.727625,0,0
0.0028938760301571,6911,0.727875,0,0
0.0028938745908818,6912,0.728125,0,0
0.0028938731488779,6913,0.728375,0,0
0.0028938717096025,6914,0.728625,0,0
0.0028938702689629,6915,0.728875,0,0
0.0028938688269591,6916,0.729125,0,0
0.0028938673876837,6917,0.729375,0,0
0.0028938659461346,6918,0.729625,0,0
0.0028938645050403,6919,0.729875,0,0
0.0028938630666744,6920,0.730125,0,0
0.0028938616242158,6921,0.730375,0,0
0.0028938601844857,6922,0.730625,0,0
0.0028938587429366,6923,0.730875,0,0
0.0028938573027517,6924,0.731125,0,0
0.0028938558630216,6925,0.731375,0,0
0.0028938544210177,6926,0.731625,0,0
0.0028938529812876,6927,0.731875,0,0
0.002893851540648,6928,0.732125,0,0
0.0028938500990989,6929,0.732375,0,0
0.0028938486593688,6930,0.732625,0,0
0.0028938472187292,6931,0.732875,0,0
0.0028938457780896,6932,0.733125,0,0
0.0028938443369952,6933,0.733375,0,0
0.0028938428963556,6934,0.733625,0,0
0.0028938414561708,6935,0.733875,0,0
0.0028938400146217,6936,0.734125,0,0
0.0028938385753463,6937,0.734375,0,0
0.002893837134252,6938,0.734625,0,0
0.0028938356936123,6939,0.734875,0,0
0.0028938342520632,6940,0.735125,0,0
0.0028938328136974,6941,0.735375,0,0
0.0028938313703293,6942,0.735625,0,0
0.0028938299315087,6943,0.735875,0,0
0.0028938284899596,6944,0.736125,0,0
0.0028938270479557,6945,0.736375,0,0
0.0028938256086803,6946,0.736625,0,0
0.0028938241684955,6947,0.736875,0,0
0.0028938227274011,6948,0.737125,0,0
0.0028938212863068,6949,0.737375,0,0
0.0028938198465767,6950,0.737625,0,0
0.0028938184050276,6951,0.737875,0,0
0.0028938169648427,6952,0.738125,0,0
0.0028938155223841,6953,0.738375,0,0
0.002893814084473,6954,0.738625,0,0
0.0028938126429239,6955,0.738875,0,0
0.0028938112013748,6956,0.739125,0,0
0.0028938097611899,6957,0.739375,0,0
0.0028938083187313,6958,0.739625,0,0
0.0028938068808202,6959,0.739875,0,0
0.0028938054383616,6960,0.740125,0,0
0.002893803997722,6961,0.740375,0,0
0.0028938025584466,6962,0.740625,0,0
0.0028938011150785,6963,0.740875,0,0
0.0028937996767127,6964,0.741125,0,0
0.0028937982342541,6965,0.741375,0,0
0.0028937967936145,6966,0.741625,0,0
0.0028937953543391,6967,0.741875,0,0
0.0028937939114257,6968,0.742125,0,0
0.0028937924721504,6969,0.742375,0,0
0.0028937910319655,6970,0.742625,0,0
0.0028937895895069,6971,0.742875,0,0
0.0028937881497768,6972,0.743125,0,0
0.0028937867091372,6973,0.743375,0,0
0.0028937852689523,6974,0.743625,0,0
0.0028937838274032,6975,0.743875,0,0
0.0028937823853994,6976,0.744125,0,0
0.0028937809456693,6977,0.744375,0,0
0.0028937795054844,6978,0.744625,0,0
0.0028937780630258,6979,0.744875,0,0
0.0028937766237505,6980,0.745125,0,0
0.0028937751822014,6981,0.745375,0,0
0.0028937737415617,6982,0.745625,0,0
0.0028937723013769,6983,0.745875,0,0
0.0028937708589183,6984,0.746125,0,0
0.0028937694191882,6985,0.746375,0,0
0.0028937679790033,6986,0.746625,0,0
0.002893766537909,6987,0.746875,0,0
0.0028937650959051,6988,0.747125,0,0
0.002893763656175,6989,0.747375,0,0
0.0028937622137164,6990,0.747625,0,0
0.0028937607748958,6991,0.747875,0,0
0.0028937593328919,6992,0.748125,0,0
0.0028937578936166,6993,0.748375,0,0
0.0028937564507032,6994,0.748625,0,0
0.0028937550105184,6995,0.748875,0,0
0.0028937535707882,6996,0.749125,0,0
0.0028937521283297,6997,0.749375,0,0
0.002893750689509,6998,0.749625,0,0
0.0028937492461409,6999,0.749875,0,0
0.0028937478068656,7000,0.750125,0,0
0.0028937463648617,7001,0.750375,0,0
0.0028937449237674,7002,0.750625,0,0
0.0028937434840373,7003,0.750875,0,0
0.0028937420424882,7004,0.751125,0,0
0.0028937406023033,7005,0.751375,0,0
0.0028937391616637,7006,0.751625,0,0
0.0028937377192051,7007,0.751875,0,0
0.0028937362803845,7008,0.752125,0,0
0.0028937348379259,7009,0.752375,0,0
0.0028937333968315,7010,0.752625,0,0
0.0028937319575562,7011,0.752875,0,0
0.0028937305137333,7012,0.753125,0,0
0.0028937290753674,7013,0.753375,0,0
0.0028937276324541,7014,0.753625,0,0
0.002893726192724,7015,0.753875,0,0
0.0028937247534486,7016,0.754125,0,0
0.0028937233100805,7017,0.754375,0,0
0.0028937218698957,7018,0.754625,0,0
0.0028937204278918,7019,0.754875,0,0
0.0028937189881617,7020,0.755125,0,0
0.0028937175470674,7021,0.755375,0,0
0.0028937161073372,7022,0.755625,0,0
0.0028937146644239,7023,0.755875,0,0
0.0028937132251485,7024,0.756125,0,0
0.0028937117822352,7025,0.756375,0,0
0.0028937103425051,7026,0.756625,0,0
0.0028937089005012,7027,0.756875,0,0
0.0028937074612259,7028,0.757125,0,0
0.0028937060187673,7029,0.757375,0,0
0.0028937045776729,7030,0.757625,0,0
0.0028937031370333,7031,0.757875,0,0
0.0028937016959389,7032,0.758125,0,0
0.0028937002566636,7033,0.758375,0,0
0.0028936988132955,7034,0.758625,0,0
0.0028936973731106,7035,0.758875,0,0
0.0028936959320163,7036,0.759125,0,0
0.0028936944913767,7037,0.759375,0,0
0.0028936930502823,7038,0.759625,0,0
0.0028936916087332,7039,0.759875,0,0
0.0028936901671841,7040,0.760125,0,0
0.0028936887279087,7041,0.760375,0,0
0.0028936872854501,7042,0.760625,0,0
0.0028936858448105,7043,0.760875,0,0
0.0028936844037162,7044,0.761125,0,0
0.0028936829612576,7045,0.761375,0,0
0.002893681522437,7046,0.761625,0,0
0.0028936800795236,7047,0.761875,0,0
0.002893678640703,7048,0.762125,0,0
0.0028936771977897,7049,0.762375,0,0
0.0028936757566953,7050,0.762625,0,0
0.0028936743174199,7051,0.762875,0,0
0.0028936728731423,7052,0.763125,0,0
0.0028936714352312,7053,0.763375,0,0
0.0028936699918631,7054,0.763625,0,0
0.0028936685525878,7055,0.763875,0,0
0.0028936671101292,7056,0.764125,0,0
0.0028936656690348,7057,0.764375,0,0
0.00289366422885,7058,0.764625,0,0
0.0028936627854819,7059,0.764875,0,0
0.0028936613480255,7060,0.765125,0,0
0.0028936599037479,7061,0.765375,0,0
0.0028936584644725,7062,0.765625,0,0
0.0028936570224687,7063,0.765875,0,0
0.0028936555804648,7064,0.766125,0,0
0.0028936541407347,7065,0.766375,0,0
0.0028936526991856,7066,0.766625,0,0
0.0028936512580913,7067,0.766875,0,0
0.0028936498169969,7068,0.767125,0,0
0.0028936483749931,7069,0.767375,0,0
0.002893646935263,7070,0.767625,0,0
0.0028936454923496,7071,0.767875,0,0
0.0028936440530742,7072,0.768125,0,0
0.0028936426106156,7073,0.768375,0,0
0.002893641169976,7074,0.768625,0,0
0.0028936397284269,7075,0.768875,0,0
0.0028936382864231,7076,0.769125,0,0
0.0028936368471477,7077,0.769375,0,0
0.0028936354042344,7078,0.769625,0,0
0.0028936339645043,7079,0.769875,0,0
0.0028936325215909,7080,0.770125,0,0
0.0028936310814061,7081,0.770375,0,0
0.0028936296403117,7082,0.770625,0,0
0.0028936281987626,7083,0.770875,0,0
0.002893626758123,7084,0.771125,0,0
0.0028936253152096,7085,0.771375,0,0
0.00289362387457,7086,0.771625,0,0
0.0028936224343852,7087,0.771875,0,0
0.0028936209914718,7088,0.772125,0,0
0.0028936195517417,7089,0.772375,0,0
0.0028936181097379,7090,0.772625,0,0
0.0028936166686435,7091,0.772875,0,0
0.0028936152275492,7092,0.773125,0,0
0.0028936137860001,7093,0.773375,0,0
0.0028936123467247,7094,0.773625,0,0
0.0028936109010829,7095,0.773875,0,0
0.002893609462717,7096,0.774125,0,0
0.0028936080220774,7097,0.774375,0,0
0.0028936065787093,7098,0.774625,0,0
0.0028936051389792,7099,0.774875,0,0
0.0028936036956111,7100,0.775125,0,0
0.0028936022567905,7101,0.775375,0,0
0.0028936008143319,7102,0.775625,0,0
0.0028935993732375,7103,0.775875,0,0
0.0028935979312337,7104,0.776125,0,0
0.0028935964901393,7105,0.776375,0,0
0.0028935950499545,7106,0.776625,0,0
0.0028935936061316,7107,0.776875,0,0
0.0028935921682205,7108,0.777125,0,0
0.0028935907239429,7109,0.777375,0,0
0.0028935892842128,7110,0.777625,0,0
0.0028935878422089,7111,0.777875,0,0
0.0028935864006598,7112,0.778125,0,0
0.0028935849582012,7113,0.778375,0,0
0.0028935835198354,7114,0.778625,0,0
0.002893582076922,7115,0.778875,0,0
0.0028935806335539,7116,0.779125,0,0
0.0028935791956428,7117,0.779375,0,0
0.0028935777509105,7118,0.779625,0,0
0.0028935763116351,7119,0.779875,0,0
0.0028935748687218,7120,0.780125,0,0
0.0028935734280822,7121,0.780375,0,0
0.0028935719874426,7122,0.780625,0,0
0.0028935705440745,7123,0.780875,0,0
0.0028935691038896,7124,0.781125,0,0
0.0028935676623405,7125,0.781375,0,0
0.0028935662207914,7126,0.781625,0,0
0.0028935647792423,7127,0.781875,0,0
0.0028935633381479,7128,0.782125,0,0
0.0028935618961441,7129,0.782375,0,0
0.002893560454595,7130,0.782625,0,0
0.0028935590130459,7131,0.782875,0,0
0.0028935575719515,7132,0.783125,0,0
0.0028935561313119,7133,0.783375,0,0
0.0028935546879438,7134,0.783625,0,0
0.0028935532482137,7135,0.783875,0,0
0.0028935518057551,7136,0.784125,0,0
0.0028935503632965,7137,0.784375,0,0
0.0028935489231117,7138,0.784625,0,0
0.0028935474801983,7139,0.784875,0,0
0.0028935460400135,7140,0.785125,0,0
0.0028935445980096,7141,0.785375,0,0
0.0028935431578248,7142,0.785625,0,0
0.0028935417149114,7143,0.785875,0,0
0.0028935402733623,7144,0.786125,0,0
0.0028935388327227,7145,0.786375,0,0
0.0028935373888999,7146,0.786625,0,0
0.002893535950534,7147,0.786875,0,0
0.0028935345071659,7148,0.787125,0,0
0.0028935330656168,7149,0.787375,0,0
0.0028935316236129,7150,0.787625,0,0
0.0028935301829733,7151,0.787875,0,0
0.0028935287409695,7152,0.788125,0,0
0.0028935272994204,7153,0.788375,0,0
0.0028935258578713,7154,0.788625,0,0
0.0028935244154127,7155,0.788875,0,0
0.0028935229752278,7156,0.789125,0,0
0.002893521531405,7157,0.789375,0,0
0.0028935200934939,7158,0.789625,0,0
0.0028935186473973,7159,0.789875,0,0
0.0028935172099409,7160,0.790125,0,0
0.0028935157656633,7161,0.790375,0,0
0.002893514324569,7162,0.790625,0,0
0.0028935128830199,7163,0.790875,0,0
0.002893511441016,7164,0.791125,0,0
0.0028935100003764,7165,0.791375,0,0
0.0028935085570083,7166,0.791625,0,0
0.0028935071172782,7167,0.791875,0,0
0.0028935056757291,7168,0.792125,0,0
0.002893504232361,7169,0.792375,0,0
0.0028935027912667,7170,0.792625,0,0
0.0028935013488081,7171,0.792875,0,0
0.0028934999090779,7172,0.793125,0,0
0.0028934984657099,7173,0.793375,0,0
0.0028934970246155,7174,0.793625,0,0
0.0028934955835211,7175,0.793875,0,0
0.0028934941406078,7176,0.794125,0,0
0.0028934926990587,7177,0.794375,0,0
0.0028934912584191,7178,0.794625,0,0
0.0028934898159605,7179,0.794875,0,0
0.0028934883735019,7180,0.795125,0,0
0.002893486933317,7181,0.795375,0,0
0.0028934854908584,7182,0.795625,0,0
0.0028934840493093,7183,0.795875,0,0
0.002893482606396,7184,0.796125,0,0
0.0028934811653016,7185,0.796375,0,0
0.002893479722843,7186,0.796625,0,0
0.0028934782831129,7187,0.796875,0,0
0.0028934768383806,7188,0.797125,0,0
0.00289347539956,7189,0.797375,0,0
0.0028934739548276,7190,0.797625,0,0
0.0028934725155523,7191,0.797875,0,0
0.0028934710721842,7192,0.798125,0,0
0.0028934696310898,7193,0.798375,0,0
0.0028934681881765,7194,0.798625,0,0
0.0028934667475369,7195,0.798875,0,0
0.0028934653059878,7196,0.799125,0,0
0.0028934638630744,7197,0.799375,0,0
0.0028934624210706,7198,0.799625,0,0
0.0028934609799762,7199,0.799875,0,0
0.0028934595379724,7200,0.800125,0,0
0.0028934580955138,7201,0.800375,0,0
0.0028934566553289,7202,0.800625,0,0
0.0028934552110513,7203,0.800875,0,0
0.0028934537704117,7204,0.801125,0,0
0.0028934523284079,7205,0.801375,0,0
0.002893450886404,7206,0.801625,0,0
0.0028934494448549,7207,0.801875,0,0
0.0028934480014868,7208,0.802125,0,0
0.0028934465622115,7209,0.802375,0,0
0.0028934451174791,7210,0.802625,0,0
0.00289344367593,7211,0.802875,0,0
0.0028934422352904,7212,0.803125,0,0
0.0028934407928318,7213,0.803375,0,0
0.0028934393512827,7214,0.803625,0,0
0.0028934379088241,7215,0.803875,0,0
0.0028934364668203,7216,0.804125,0,0
0.0028934350266354,7217,0.804375,0,0
0.0028934335809936,7218,0.804625,0,0
0.0028934321430825,7219,0.804875,0,0
0.0028934306988049,7220,0.805125,0,0
0.0028934292563463,7221,0.805375,0,0
0.0028934278166162,7222,0.805625,0,0
0.0028934263732481,7223,0.805875,0,0
0.0028934249312442,7224,0.806125,0,0
0.0028934234887856,7225,0.806375,0,0
0.002893422048146,7226,0.806625,0,0
0.0028934206043232,7227,0.806875,0,0
0.0028934191641383,7228,0.807125,0,0
0.0028934177198607,7229,0.807375,0,0
0.0028934162796759,7230,0.807625,0,0
0.0028934148372173,7231,0.807875,0,0
0.0028934133952134,7232,0.808125,0,0
0.0028934119527548,7233,0.808375,0,0
0.0028934105112057,7234,0.808625,0,0
0.0028934090673829,7235,0.808875,0,0
0.002893407627198,7236,0.809125,0,0
0.0028934061833752,7237,0.809375,0,0
0.0028934047431903,7238,0.809625,0,0
0.002893403300277,7239,0.809875,0,0
0.0028934018582731,7240,0.810125,0,0
0.0028934004158145,7241,0.810375,0,0
0.0028933989729012,7242,0.810625,0,0
0.0028933975318068,7243,0.810875,0,0
0.002893396089803,7244,0.811125,0,0
0.0028933946468896,7245,0.811375,0,0
0.0028933932053405,7246,0.811625,0,0
0.0028933917624272,7247,0.811875,0,0
0.0028933903208781,7248,0.812125,0,0
0.0028933888797837,7249,0.812375,0,0
0.0028933874345967,7250,0.812625,0,0
0.002893385995776,7251,0.812875,0,0
0.0028933845510437,7252,0.813125,0,0
0.0028933831113136,7253,0.813375,0,0
0.002893381667036,7254,0.813625,0,0
0.0028933802263964,7255,0.813875,0,0
0.0028933787821188,7256,0.814125,0,0
0.0028933773414792,7257,0.814375,0,0
0.0028933758985659,7258,0.814625,0,0
0.0028933744561073,7259,0.814875,0,0
0.0028933730154677,7260,0.815125,0,0
0.0028933715730091,7261,0.815375,0,0
0.0028933701287315,7262,0.815625,0,0
0.0028933686876371,7263,0.815875,0,0
0.0028933672456333,7264,0.816125,0,0
0.0028933658031747,7265,0.816375,0,0
0.0028933643607161,7266,0.816625,0,0
0.0028933629187122,7267,0.816875,0,0
0.0028933614753441,7268,0.817125,0,0
0.0028933600347045,7269,0.817375,0,0
0.0028933585904269,7270,0.817625,0,0
0.0028933571502421,7271,0.817875,0,0
0.0028933557055097,7272,0.818125,0,0
0.0028933542662344,7273,0.818375,0,0
0.0028933528210473,7274,0.818625,0,0
0.0028933513804077,7275,0.818875,0,0
0.0028933499374943,7276,0.819125,0,0
0.0028933484954905,7277,0.819375,0,0
0.0028933470525772,7278,0.819625,0,0
0.0028933456105733,7279,0.819875,0,0
0.0028933441667505,7280,0.820125,0,0
0.0028933427270204,7281,0.820375,0,0
0.002893341282288,7282,0.820625,0,0
0.0028933398407389,7283,0.820875,0,0
0.0028933383982803,7284,0.821125,0,0
0.0028933369558217,7285,0.821375,0,0
0.0028933355133631,7286,0.821625,0,0
0.0028933340709045,7287,0.821875,0,0
0.0028933326293554,7288,0.822125,0,0
0.0028933311864421,7289,0.822375,0,0
0.0028933297439835,7290,0.822625,0,0
0.0028933283010701,7291,0.822875,0,0
0.0028933268572473,7292,0.823125,0,0
0.0028933254170624,7293,0.823375,0,0
0.0028933239736944,7294,0.823625,0,0
0.0028933225316905,7295,0.823875,0,0
0.0028933210887772,7296,0.824125,0,0
0.0028933196458638,7297,0.824375,0,0
0.0028933182043147,7298,0.824625,0,0
0.0028933167614014,7299,0.824875,0,0
0.002893315318488,7300,0.825125,0,0
0.0028933138773937,7301,0.825375,0,0
0.0028933124335708,7302,0.825625,0,0
0.0028933109929312,7303,0.825875,0,0
0.0028933095472894,7304,0.826125,0,0
0.0028933081066498,7305,0.826375,0,0
0.0028933066632817,7306,0.826625,0,0
0.0028933052212778,7307,0.826875,0,0
0.0028933037779098,7308,0.827125,0,0
0.0028933023368154,7309,0.827375,0,0
0.0028933008929926,7310,0.827625,0,0
0.0028932994509887,7311,0.827875,0,0
0.0028932980076206,7312,0.828125,0,0
0.002893296565162,7313,0.828375,0,0
0.0028932951236129,7314,0.828625,0,0
0.0028932936806996,7315,0.828875,0,0
0.0028932922373315,7316,0.829125,0,0
0.0028932907953276,7317,0.829375,0,0
0.0028932893519595,7318,0.829625,0,0
0.0028932879099557,7319,0.829875,0,0
0.0028932864665876,7320,0.830125,0,0
0.0028932850245837,7321,0.830375,0,0
0.0028932835816704,7322,0.830625,0,0
0.0028932821396666,7323,0.830875,0,0
0.002893280695389,7324,0.831125,0,0
0.0028932792533851,7325,0.831375,0,0
0.0028932778113813,7326,0.831625,0,0
0.0028932763680132,7327,0.831875,0,0
0.0028932749250998,7328,0.832125,0,0
0.002893273483096,7329,0.832375,0,0
0.0028932720406374,7330,0.832625,0,0
0.0028932705959051,7331,0.832875,0,0
0.0028932691566297,7332,0.833125,0,0
0.0028932677114426,7333,0.833375,0,0
0.002893266268984,7334,0.833625,0,0
0.0028932648251612,7335,0.833875,0,0
0.0028932633849763,7336,0.834125,0,0
0.0028932619406987,7337,0.834375,0,0
0.0028932604977854,7338,0.834625,0,0
0.0028932590557815,7339,0.834875,0,0
0.0028932576124134,7340,0.835125,0,0
0.0028932561699548,7341,0.835375,0,0
0.0028932547274962,7342,0.835625,0,0
