grad_psi,id,x,y,z
0.0028932524000993,7344,0.836125,0,0
0.0028932509485458,7345,0.836375,0,0
0.0028932495015397,7346,0.836625,0,0
0.0028932480499861,7347,0.836875,0,0
0.0028932466002516,7348,0.837125,0,0
0.002893245150517,7349,0.837375,0,0
0.002893243699873,7350,0.837625,0,0
0.0028932422492289,7351,0.837875,0,0
0.0028932408004039,7352,0.838125,0,0
0.0028932393515788,7353,0.838375,0,0
0.0028932378991158,7354,0.838625,0,0
0.0028932364512002,7355,0.838875,0,0
0.0028932350005562,7356,0.839125,0,0
0.0028932335508216,7357,0.839375,0,0
0.0028932321010871,7358,0.839625,0,0
0.0028932306495335,7359,0.839875,0,0
0.0028932292016179,7360,0.840125,0,0
0.0028932277509739,7361,0.840375,0,0
0.0028932263003298,7362,0.840625,0,0
0.0028932248505953,7363,0.840875,0,0
0.0028932234008607,7364,0.841125,0,0
0.0028932219493072,7365,0.841375,0,0
0.0028932205013916,7366,0.841625,0,0
0.0028932190507476,7367,0.841875,0,0
0.0028932176019225,7368,0.842125,0,0
0.002893216150369,7369,0.842375,0,0
0.0028932147033629,7370,0.842625,0,0
0.0028932132499904,7371,0.842875,0,0
0.0028932118020748,7372,0.843125,0,0
0.0028932103505213,7373,0.843375,0,0
0.0028932089035152,7374,0.843625,0,0
0.0028932074492332,7375,0.843875,0,0
0.0028932060022271,7376,0.844125,0,0
0.0028932045524925,7377,0.844375,0,0
0.0028932031018485,7378,0.844625,0,0
0.0028932016521139,7379,0.844875,0,0
0.0028932002005604,7380,0.845125,0,0
0.0028931987535543,7381,0.845375,0,0
0.0028931973020008,7382,0.845625,0,0
0.0028931958531757,7383,0.845875,0,0
0.0028931944025317,7384,0.846125,0,0
0.0028931929527971,7385,0.846375,0,0
0.0028931915021531,7386,0.846625,0,0
0.002893190053328,7387,0.846875,0,0
0.0028931886026839,7388,0.847125,0,0
0.0028931871538589,7389,0.847375,0,0
0.0028931857023053,7390,0.847625,0,0
0.0028931842525708,7391,0.847875,0,0
0.0028931828028362,7392,0.848125,0,0
0.0028931813531017,7393,0.848375,0,0
0.0028931799033671,7394,0.848625,0,0
0.0028931784536326,7395,0.848875,0,0
0.002893177003898,7396,0.849125,0,0
0.0028931755541635,7397,0.849375,0,0
0.0028931741035194,7398,0.849625,0,0
0.0028931726546944,7399,0.849875,0,0
0.0028931712040503,7400,0.850125,0,0
0.0028931697543157,7401,0.850375,0,0
0.0028931683045812,7402,0.850625,0,0
0.0028931668530277,7403,0.850875,0,0
0.0028931654060216,7404,0.851125,0,0
0.0028931639553775,7405,0.851375,0,0
0.0028931625047335,7406,0.851625,0,0
0.0028931610549989,7407,0.851875,0,0
0.0028931596061739,7408,0.852125,0,0
0.0028931581555298,7409,0.852375,0,0
0.0028931567057953,7410,0.852625,0,0
0.0028931552542417,7411,0.852875,0,0
0.0028931538072356,7412,0.853125,0,0
0.0028931523565916,7413,0.853375,0,0
0.0028931509059476,7414,0.853625,0,0
0.0028931494553035,7415,0.853875,0,0
0.0028931480055689,7416,0.854125,0,0
0.0028931465585629,7417,0.854375,0,0
0.0028931451051903,7418,0.854625,0,0
0.0028931436563653,7419,0.854875,0,0
0.0028931422075402,7420,0.855125,0,0
0.0028931407578057,7421,0.855375,0,0
0.0028931393080711,7422,0.855625,0,0
0.0028931378565176,7423,0.855875,0,0
0.0028931364095115,7424,0.856125,0,0
0.0028931349570485,7425,0.856375,0,0
0.0028931335082234,7426,0.856625,0,0
0.0028931320575794,7427,0.856875,0,0
0.0028931306087543,7428,0.857125,0,0
0.0028931291581102,7429,0.857375,0,0
0.0028931277092852,7430,0.857625,0,0
0.0028931262577316,7431,0.857875,0,0
0.0028931248107256,7432,0.858125,0,0
0.0028931233564435,7433,0.858375,0,0
0.002893121910347,7434,0.858625,0,0
0.0028931204597029,7435,0.858875,0,0
0.0028931190108779,7436,0.859125,0,0
0.0028931175593243,7437,0.859375,0,0
0.0028931161095898,7438,0.859625,0,0
0.0028931146607647,7439,0.859875,0,0
0.0028931132128491,7440,0.860125,0,0
0.0028931117603861,7441,0.860375,0,0
0.0028931103124705,7442,0.860625,0,0
0.0028931088600075,7443,0.860875,0,0
0.0028931074120919,7444,0.861125,0,0
0.0028931059605384,7445,0.861375,0,0
0.0028931045117133,7446,0.861625,0,0
0.0028931030619788,7447,0.861875,0,0
0.0028931016122442,7448,0.862125,0,0
0.0028931001634191,7449,0.862375,0,0
0.0028930987118656,7450,0.862625,0,0
0.00289309726395,7451,0.862875,0,0
0.002893095813306,7452,0.863125,0,0
0.0028930943635714,7453,0.863375,0,0
0.0028930929138369,7454,0.863625,0,0
0.0028930914641023,7455,0.863875,0,0
0.0028930900125488,7456,0.864125,0,0
0.0028930885646332,7457,0.864375,0,0
0.0028930871148987,7458,0.864625,0,0
0.0028930856660736,7459,0.864875,0,0
0.0028930842127011,7460,0.865125,0,0
0.002893082767514,7461,0.865375,0,0
0.0028930813141415,7462,0.865625,0,0
0.0028930798662259,7463,0.865875,0,0
0.0028930784155818,7464,0.866125,0,0
0.0028930769658473,7465,0.866375,0,0
0.0028930755161127,7466,0.866625,0,0
0.0028930740663782,7467,0.866875,0,0
0.0028930726166436,7468,0.867125,0,0
0.0028930711669091,7469,0.867375,0,0
0.0028930697171745,7470,0.867625,0,0
0.00289306826744,7471,0.867875,0,0
0.0028930668177054,7472,0.868125,0,0
0.0028930653688803,7473,0.868375,0,0
0.0028930639191458,7474,0.868625,0,0
0.0028930624694112,7475,0.868875,0,0
0.0028930610178577,7476,0.869125,0,0
0.0028930595690326,7477,0.869375,0,0
0.0028930581202076,7478,0.869625,0,0
0.002893056668654,7479,0.869875,0,0
0.002893055221648,7480,0.870125,0,0
0.0028930537700944,7481,0.870375,0,0
0.0028930523194504,7482,0.870625,0,0
0.0028930508715348,7483,0.870875,0,0
0.0028930494208907,7484,0.871125,0,0
0.0028930479711562,7485,0.871375,0,0
0.0028930465223311,7486,0.871625,0,0
0.0028930450707776,7487,0.871875,0,0
0.002893043622862,7488,0.872125,0,0
0.002893042170399,7489,0.872375,0,0
0.0028930407224834,7490,0.872625,0,0
0.0028930392727489,7491,0.872875,0,0
0.0028930378248333,7492,0.873125,0,0
0.0028930363732798,7493,0.873375,0,0
0.0028930349235452,7494,0.873625,0,0
0.0028930334747201,7495,0.873875,0,0
0.0028930320240761,7496,0.874125,0,0
0.002893030575251,7497,0.874375,0,0
0.002893029124607,7498,0.874625,0,0
0.0028930276757819,7499,0.874875,0,0
0.0028930262251379,7500,0.875125,0,0
0.0028930247754033,7501,0.875375,0,0
0.0028930233256688,7502,0.875625,0,0
0.0028930218768437,7503,0.875875,0,0
0.0028930204261997,7504,0.876125,0,0
0.0028930189773746,7505,0.876375,0,0
0.0028930175258211,7506,0.876625,0,0
0.002893016078815,7507,0.876875,0,0
0.0028930146281709,7508,0.877125,0,0
0.0028930131793459,7509,0.877375,0,0
0.0028930117287018,7510,0.877625,0,0
0.0028930102798768,7511,0.877875,0,0
0.0028930088283232,7512,0.878125,0,0
0.0028930073804077,7513,0.878375,0,0
0.0028930059288541,7514,0.878625,0,0
0.002893004481848,7515,0.878875,0,0
0.0028930030302945,7516,0.879125,0,0
0.0028930015814694,7517,0.879375,0,0
0.0028930001326444,7518,0.879625,0,0
0.0028929986810908,7519,0.879875,0,0
0.0028929972322658,7520,0.880125,0,0
0.0028929957834407,7521,0.880375,0,0
0.0028929943309777,7522,0.880625,0,0
0.0028929928848811,7523,0.880875,0,0
0.0028929914324181,7524,0.881125,0,0
0.002892989983593,7525,0.881375,0,0
0.0028929885329489,7526,0.881625,0,0
0.0028929870841239,7527,0.881875,0,0
0.0028929856343893,7528,0.882125,0,0
0.0028929841855643,7529,0.882375,0,0
0.0028929827349202,7530,0.882625,0,0
0.0028929812860952,7531,0.882875,0,0
0.0028929798363606,7532,0.883125,0,0
0.0028929783866261,7533,0.883375,0,0
0.0028929769368915,7534,0.883625,0,0
0.0028929754880664,7535,0.883875,0,0
0.0028929740365129,7536,0.884125,0,0
0.0028929725885973,7537,0.884375,0,0
0.0028929711397723,7538,0.884625,0,0
0.0028929696891282,7539,0.884875,0,0
0.0028929682384842,7540,0.885125,0,0
0.0028929667905686,7541,0.885375,0,0
0.0028929653381056,7542,0.885625,0,0
0.0028929638892805,7543,0.885875,0,0
0.0028929624413649,7544,0.886125,0,0
0.0028929609916304,7545,0.886375,0,0
0.0028929595409863,7546,0.886625,0,0
0.0028929580930708,7547,0.886875,0,0
0.0028929566433362,7548,0.887125,0,0
0.0028929551908732,7549,0.887375,0,0
0.0028929537429576,7550,0.887625,0,0
0.0028929522932231,7551,0.887875,0,0
0.0028929508434885,7552,0.888125,0,0
0.0028929493946634,7553,0.888375,0,0
0.0028929479440194,7554,0.888625,0,0
0.0028929464961038,7555,0.888875,0,0
0.0028929450445503,7556,0.889125,0,0
0.0028929435957252,7557,0.889375,0,0
0.0028929421459907,7558,0.889625,0,0
0.0028929406953466,7559,0.889875,0,0
0.0028929392474311,7560,0.890125,0,0
0.0028929377976965,7561,0.890375,0,0
0.0028929363479619,7562,0.890625,0,0
0.0028929348991369,7563,0.890875,0,0
0.0028929334475833,7564,0.891125,0,0
0.0028929319996678,7565,0.891375,0,0
0.0028929305508427,7566,0.891625,0,0
0.0028929290992892,7567,0.891875,0,0
0.0028929276513736,7568,0.892125,0,0
0.0028929261998201,7569,0.892375,0,0
0.0028929247500855,7570,0.892625,0,0
0.0028929233021699,7571,0.892875,0,0
0.0028929218524354,7572,0.893125,0,0
0.0028929204036103,7573,0.893375,0,0
0.0028929189529663,7574,0.893625,0,0
0.0028929175041412,7575,0.893875,0,0
0.0028929160525877,7576,0.894125,0,0
0.0028929146055816,7577,0.894375,0,0
0.0028929131549376,7578,0.894625,0,0
0.002892911705203,7579,0.894875,0,0
0.0028929102554685,7580,0.895125,0,0
0.0028929088057339,7581,0.895375,0,0
0.0028929073550898,7582,0.895625,0,0
0.0028929059062648,7583,0.895875,0,0
0.0028929044583492,7584,0.896125,0,0
0.0028929030077052,7585,0.896375,0,0
0.0028929015570611,7586,0.896625,0,0
0.0028929001091456,7587,0.896875,0,0
0.0028928986585015,7588,0.897125,0,0
0.0028928972105859,7589,0.897375,0,0
0.0028928957608514,7590,0.897625,0,0
0.0028928943083883,7591,0.897875,0,0
0.0028928928622918,7592,0.898125,0,0
0.0028928914107382,7593,0.898375,0,0
0.0028928899628227,7594,0.898625,0,0
0.0028928885130881,7595,0.898875,0,0
0.0028928870624441,7596,0.899125,0,0
0.0028928856127095,7597,0.899375,0,0
0.002892884162975,7598,0.899625,0,0
0.0028928827141499,7599,0.899875,0,0
0.0028928812635058,7600,0.900125,0,0
0.0028928798155903,7601,0.900375,0,0
0.0028928783649462,7602,0.900625,0,0
0.0028928769161212,7603,0.900875,0,0
0.0028928754663866,7604,0.901125,0,0
0.0028928740175616,7605,0.901375,0,0
0.002892872567827,7606,0.901625,0,0
0.0028928711180924,7607,0.901875,0,0
0.0028928696683579,7608,0.902125,0,0
0.0028928682195328,7609,0.902375,0,0
0.0028928667697983,7610,0.902625,0,0
0.0028928653191542,7611,0.902875,0,0
0.0028928638712387,7612,0.903125,0,0
0.0028928624215041,7613,0.903375,0,0
0.0028928609699506,7614,0.903625,0,0
0.0028928595229445,7615,0.903875,0,0
0.0028928580732099,7616,0.904125,0,0
0.0028928566225659,7617,0.904375,0,0
0.0028928551728313,7618,0.904625,0,0
0.0028928537240063,7619,0.904875,0,0
0.0028928522742717,7620,0.905125,0,0
0.0028928508245372,7621,0.905375,0,0
0.0028928493757121,7622,0.905625,0,0
0.0028928479250681,7623,0.905875,0,0
0.0028928464771525,7624,0.906125,0,0
0.0028928450274179,7625,0.906375,0,0
0.0028928435785929,7626,0.906625,0,0
0.0028928421279488,7627,0.906875,0,0
0.0028928406800333,7628,0.907125,0,0
0.0028928392293892,7629,0.907375,0,0
0.0028928377796547,7630,0.907625,0,0
0.0028928363317391,7631,0.907875,0,0
0.0028928348801855,7632,0.908125,0,0
0.0028928334313605,7633,0.908375,0,0
0.0028928319843544,7634,0.908625,0,0
0.0028928305318914,7635,0.908875,0,0
0.0028928290839758,7636,0.909125,0,0
0.0028928276324223,7637,0.909375,0,0
0.0028928261863257,7638,0.909625,0,0
0.0028928247347721,7639,0.909875,0,0
0.0028928232859471,7640,0.910125,0,0
0.0028928218362125,7641,0.910375,0,0
0.002892820386478,7642,0.910625,0,0
0.0028928189376529,7643,0.910875,0,0
0.0028928174879184,7644,0.911125,0,0
0.0028928160390933,7645,0.911375,0,0
0.0028928145884493,7646,0.911625,0,0
0.0028928131387147,7647,0.911875,0,0
0.0028928116907991,7648,0.912125,0,0
0.0028928102392456,7649,0.912375,0,0
0.00289280879133,7650,0.912625,0,0
0.002892807340686,7651,0.912875,0,0
0.0028928058927704,7652,0.913125,0,0
0.0028928044430359,7653,0.913375,0,0
0.0028928029923918,7654,0.913625,0,0
0.0028928015435667,7655,0.913875,0,0
0.0028928000947417,7656,0.914125,0,0
0.0028927986450071,7657,0.914375,0,0
0.0028927971952726,7658,0.914625,0,0
0.002892795747357,7659,0.914875,0,0
0.0028927942958035,7660,0.915125,0,0
0.0028927928469784,7661,0.915375,0,0
0.0028927913999723,7662,0.915625,0,0
0.0028927899475093,7663,0.915875,0,0
0.0028927885005032,7664,0.916125,0,0
0.0028927870489497,7665,0.916375,0,0
0.0028927856010341,7666,0.916625,0,0
0.0028927841512996,7667,0.916875,0,0
0.0028927827024745,7668,0.917125,0,0
0.002892781250921,7669,0.917375,0,0
0.0028927798020959,7670,0.917625,0,0
0.0028927783532708,7671,0.917875,0,0
0.0028927769017173,7672,0.918125,0,0
0.0028927754547112,7673,0.918375,0,0
0.0028927740067957,7674,0.918625,0,0
0.0028927725579706,7675,0.918875,0,0
0.0028927711055076,7676,0.919125,0,0
0.0028927696566825,7677,0.919375,0,0
0.0028927682087669,7678,0.919625,0,0
0.0028927667572134,7679,0.919875,0,0
0.0028927653083883,7680,0.920125,0,0
0.0028927638595633,7681,0.920375,0,0
0.0028927624098287,7682,0.920625,0,0
0.0028927609619132,7683,0.920875,0,0
0.0028927595112691,7684,0.921125,0,0
0.002892758062444,7685,0.921375,0,0
0.0028927566127095,7686,0.921625,0,0
0.0028927551629749,7687,0.921875,0,0
0.0028927537123309,7688,0.922125,0,0
0.0028927522644153,7689,0.922375,0,0
0.0028927508174093,7690,0.922625,0,0
0.0028927493649462,7691,0.922875,0,0
0.0028927479170306,7692,0.923125,0,0
0.0028927464663866,7693,0.923375,0,0
0.002892745018471,7694,0.923625,0,0
0.0028927435687365,7695,0.923875,0,0
0.0028927421190019,7696,0.924125,0,0
0.0028927406701769,7697,0.924375,0,0
0.0028927392222613,7698,0.924625,0,0
0.0028927377707078,7699,0.924875,0,0
0.0028927363209732,7700,0.925125,0,0
0.0028927348730576,7701,0.925375,0,0
0.0028927334233231,7702,0.925625,0,0
0.0028927319735885,7703,0.925875,0,0
0.0028927305247635,7704,0.926125,0,0
0.0028927290741194,7705,0.926375,0,0
0.0028927276262039,7706,0.926625,0,0
0.0028927261764693,7707,0.926875,0,0
0.0028927247258252,7708,0.927125,0,0
0.0028927232788192,7709,0.927375,0,0
0.0028927218290846,7710,0.927625,0,0
0.0028927203775311,7711,0.927875,0,0
0.002892718930525,7712,0.928125,0,0
0.002892717479881,7713,0.928375,0,0
0.0028927160310559,7714,0.928625,0,0
0.0028927145813213,7715,0.928875,0,0
0.0028927131315868,7716,0.929125,0,0
0.0028927116836712,7717,0.929375,0,0
0.0028927102339367,7718,0.929625,0,0
0.0028927087842021,7719,0.929875,0,0
0.0028927073344676,7720,0.930125,0,0
0.002892705886552,7721,0.930375,0,0
0.0028927044359079,7722,0.930625,0,0
0.0028927029889019,7723,0.930875,0,0
0.0028927015382578,7724,0.931125,0,0
0.0028927000903423,7725,0.931375,0,0
0.0028926986387887,7726,0.931625,0,0
0.0028926971899637,7727,0.931875,0,0
0.0028926957429576,7728,0.932125,0,0
0.0028926942895851,7729,0.932375,0,0
0.002892692842579,7730,0.932625,0,0
0.0028926913928444,7731,0.932875,0,0
0.0028926899422004,7732,0.933125,0,0
0.0028926884961038,7733,0.933375,0,0
0.0028926870436408,7734,0.933625,0,0
0.0028926855984537,7735,0.933875,0,0
0.0028926841478096,7736,0.934125,0,0
0.0028926826953466,7737,0.934375,0,0
0.0028926812483405,7738,0.934625,0,0
0.002892679800425,7739,0.934875,0,0
0.0028926783479619,7740,0.935125,0,0
0.0028926769018653,7741,0.935375,0,0
0.0028926754494023,7742,0.935625,0,0
0.0028926740014867,7743,0.935875,0,0
0.0028926725517522,7744,0.936125,0,0
0.0028926711047461,7745,0.936375,0,0
0.0028926696541021,7746,0.936625,0,0
0.0028926682043675,7747,0.936875,0,0
0.0028926667555425,7748,0.937125,0,0
0.0028926653067174,7749,0.937375,0,0
0.0028926638569828,7750,0.937625,0,0
0.0028926624072483,7751,0.937875,0,0
0.0028926609575137,7752,0.938125,0,0
0.0028926595077792,7753,0.938375,0,0
0.0028926580607731,7754,0.938625,0,0
0.0028926566092196,7755,0.938875,0,0
0.0028926551622135,7756,0.939125,0,0
0.0028926537106599,7757,0.939375,0,0
0.0028926522645634,7758,0.939625,0,0
0.0028926508121003,7759,0.939875,0,0
0.0028926493650943,7760,0.940125,0,0
0.0028926479162692,7761,0.940375,0,0
0.0028926464674441,7762,0.940625,0,0
0.0028926450158906,7763,0.940875,0,0
0.002892643566156,7764,0.941125,0,0
0.0028926421182405,7765,0.941375,0,0
0.0028926406694154,7766,0.941625,0,0
0.0028926392205904,7767,0.941875,0,0
0.0028926377690368,7768,0.942125,0,0
0.0028926363229402,7769,0.942375,0,0
0.0028926348722962,7770,0.942625,0,0
0.0028926334225616,7771,0.942875,0,0
0.0028926319746461,7772,0.943125,0,0
0.002892630524002,7773,0.943375,0,0
0.0028926290760865,7774,0.943625,0,0
0.0028926276263519,7775,0.943875,0,0
0.0028926261766173,7776,0.944125,0,0
0.0028926247277923,7777,0.944375,0,0
0.0028926232780577,7778,0.944625,0,0
0.0028926218292327,7779,0.944875,0,0
0.0028926203804076,7780,0.945125,0,0
0.0028926189297636,7781,0.945375,0,0
0.0028926174827575,7782,0.945625,0,0
0.0028926160321134,7783,0.945875,0,0
0.0028926145841979,7784,0.946125,0,0
0.0028926131344633,7785,0.946375,0,0
0.0028926116856383,7786,0.946625,0,0
0.0028926102349942,7787,0.946875,0,0
0.0028926087870786,7788,0.947125,0,0
0.0028926073382536,7789,0.947375,0,0
0.002892605888519,7790,0.947625,0,0
0.002892604439694,7791,0.947875,0,0
0.0028926029881404,7792,0.948125,0,0
0.0028926015411344,7793,0.948375,0,0
0.0028926000913998,7794,0.948625,0,0
0.0028925986425747,7795,0.948875,0,0
0.0028925971928402,7796,0.949125,0,0
0.0028925957440151,7797,0.949375,0,0
0.0028925942942806,7798,0.949625,0,0
0.002892592846365,7799,0.949875,0,0
0.0028925913966305,7800,0.950125,0,0
0.0028925899478054,7801,0.950375,0,0
0.0028925884989803,7802,0.950625,0,0
0.0028925870483363,7803,0.950875,0,0
0.0028925855995112,7804,0.951125,0,0
0.0028925841497767,7805,0.951375,0,0
0.0028925827018611,7806,0.951625,0,0
0.0028925812521265,7807,0.951875,0,0
0.002892579802392,7808,0.952125,0,0
0.0028925783535669,7809,0.952375,0,0
0.0028925769047419,7810,0.952625,0,0
0.0028925754568263,7811,0.952875,0,0
0.0028925740070918,7812,0.953125,0,0
0.0028925725564477,7813,0.953375,0,0
0.0028925711085321,7814,0.953625,0,0
0.0028925696597071,7815,0.953875,0,0
0.0028925682099725,7816,0.954125,0,0
0.0028925667611475,7817,0.954375,0,0
0.0028925653105034,7818,0.954625,0,0
0.0028925638634973,7819,0.954875,0,0
0.0028925624137628,7820,0.955125,0,0
0.0028925609649377,7821,0.955375,0,0
0.0028925595152032,7822,0.955625,0,0
0.0028925580663781,7823,0.955875,0,0
0.0028925566175531,7824,0.956125,0,0
0.002892555168728,7825,0.956375,0,0
0.0028925537189934,7826,0.956625,0,0
0.0028925522692589,7827,0.956875,0,0
0.0028925508213433,7828,0.957125,0,0
0.0028925493706993,7829,0.957375,0,0
0.0028925479218742,7830,0.957625,0,0
0.0028925464748681,7831,0.957875,0,0
0.0028925450233146,7832,0.958125,0,0
0.0028925435744895,7833,0.958375,0,0
0.0028925421256645,7834,0.958625,0,0
0.0028925406777489,7835,0.958875,0,0
0.0028925392289239,7836,0.959125,0,0
0.0028925377791893,7837,0.959375,0,0
0.0028925363285452,7838,0.959625,0,0
0.0028925348824487,7839,0.959875,0,0
0.0028925334308951,7840,0.960125,0,0
0.0028925319829796,7841,0.960375,0,0
0.0028925305323355,7842,0.960625,0,0
0.0028925290853294,7843,0.960875,0,0
0.0028925276337759,7844,0.961125,0,0
0.0028925261867698,7845,0.961375,0,0
0.0028925247370353,7846,0.961625,0,0
0.0028925232873007,7847,0.961875,0,0
0.0028925218393852,7848,0.962125,0,0
0.0028925203887411,7849,0.962375,0,0
0.002892518939916,7850,0.962625,0,0
0.0028925174938195,7851,0.962875,0,0
0.0028925160431754,7852,0.963125,0,0
0.0028925145934409,7853,0.963375,0,0
0.0028925131437063,7854,0.963625,0,0
0.0028925116948813,7855,0.963875,0,0
0.0028925102478752,7856,0.964125,0,0
0.0028925087972311,7857,0.964375,0,0
0.0028925073484061,7858,0.964625,0,0
0.0028925058986715,7859,0.964875,0,0
0.002892504450756,7860,0.965125,0,0
0.0028925030019309,7861,0.965375,0,0
0.0028925015512868,7862,0.965625,0,0
0.0028925001024618,7863,0.965875,0,0
0.0028924986536367,7864,0.966125,0,0
0.0028924972057212,7865,0.966375,0,0
0.0028924957559866,7866,0.966625,0,0
0.0028924943053426,7867,0.966875,0,0
0.002892492857427,7868,0.967125,0,0
0.0028924914076924,7869,0.967375,0,0
0.0028924899597769,7870,0.967625,0,0
0.0028924885091328,7871,0.967875,0,0
0.0028924870639457,7872,0.968125,0,0
0.0028924856114827,7873,0.968375,0,0
0.0028924841635671,7874,0.968625,0,0
0.0028924827156516,7875,0.968875,0,0
0.0028924812650075,7876,0.969125,0,0
0.002892479817092,7877,0.969375,0,0
0.0028924783664479,7878,0.969625,0,0
0.0028924769185323,7879,0.969875,0,0
0.0028924754687978,7880,0.970125,0,0
0.0028924740199727,7881,0.970375,0,0
0.0028924725702382,7882,0.970625,0,0
0.0028924711223226,7883,0.970875,0,0
0.002892469674407,7884,0.971125,0,0
0.0028924682228535,7885,0.971375,0,0
0.0028924667749379,7886,0.971625,0,0
0.0028924653270224,7887,0.971875,0,0
0.0028924638763783,7888,0.972125,0,0
0.0028924624284627,7889,0.972375,0,0
0.0028924609796377,7890,0.972625,0,0
0.0028924595299031,7891,0.972875,0,0
0.0028924580801686,7892,0.973125,0,0
0.0028924566331625,7893,0.973375,0,0
0.002892455181609,7894,0.973625,0,0
0.0028924537355124,7895,0.973875,0,0
0.0028924522839588,7896,0.974125,0,0
0.0028924508378623,7897,0.974375,0,0
0.0028924493853992,7898,0.974625,0,0
0.0028924479393027,7899,0.974875,0,0
0.0028924464895681,7900,0.975125,0,0
0.0028924450398335,7901,0.975375,0,0
0.002892443591918,7902,0.975625,0,0
0.0028924421421834,7903,0.975875,0,0
0.0028924406924489,7904,0.976125,0,0
0.0028924392454428,7905,0.976375,0,0
0.0028924377929798,7906,0.976625,0,0
0.0028924363487022,7907,0.976875,0,0
0.0028924348962391,7908,0.977125,0,0
0.0028924334465046,7909,0.977375,0,0
0.002892432000408,7910,0.977625,0,0
0.002892430549764,7911,0.977875,0,0
0.0028924291027579,7912,0.978125,0,0
0.0028924276512043,7913,0.978375,0,0
0.0028924262041983,7914,0.978625,0,0
0.0028924247544637,7915,0.978875,0,0
0.0028924233065482,7916,0.979125,0,0
0.0028924218568136,7917,0.979375,0,0
0.0028924204079885,7918,0.979625,0,0
0.002892418958254,7919,0.979875,0,0
0.0028924175094289,7920,0.980125,0,0
0.0028924160624229,7921,0.980375,0,0
0.0028924146117788,7922,0.980625,0,0
0.0028924131629537,7923,0.980875,0,0
0.0028924117132192,7924,0.981125,0,0
0.0028924102634846,7925,0.981375,0,0
0.0028924088155691,7926,0.981625,0,0
0.0028924073676535,7927,0.981875,0,0
0.0028924059179189,7928,0.982125,0,0
0.0028924044690939,7929,0.982375,0,0
0.0028924030193593,7930,0.982625,0,0
0.0028924015723533,7931,0.982875,0,0
0.0028924001217092,7932,0.983125,0,0
0.0028923986747031,7933,0.983375,0,0
0.0028923972240591,7934,0.983625,0,0
0.002892395775234,7935,0.983875,0,0
0.002892394326409,7936,0.984125,0,0
0.0028923928784934,7937,0.984375,0,0
0.0028923914278494,7938,0.984625,0,0
0.0028923899799338,7939,0.984875,0,0
0.0028923885311087,7940,0.985125,0,0
0.0028923870822837,7941,0.985375,0,0
0.0028923856334586,7942,0.985625,0,0
0.0028923841846336,7943,0.985875,0,0
0.0028923827339895,7944,0.986125,0,0
0.0028923812869834,7945,0.986375,0,0
0.0028923798381584,7946,0.986625,0,0
0.0028923783875143,7947,0.986875,0,0
0.0028923769405083,7948,0.987125,0,0
0.0028923754907737,7949,0.987375,0,0
0.0028923740410391,7950,0.987625,0,0
0.0028923725940331,7951,0.987875,0,0
0.0028923711424795,7952,0.988125,0,0
0.0028923696972925,7953,0.988375,0,0
0.0028923682448294,7954,0.988625,0,0
0.0028923667987328,7955,0.988875,0,0
0.0028923653480888,7956,0.989125,0,0
0.0028923638992637,7957,0.989375,0,0
0.0028923624504387,7958,0.989625,0,0
0.0028923610016136,7959,0.989875,0,0
0.002892359553698,7960,0.990125,0,0
0.002892358104873,7961,0.990375,0,0
0.0028923566542289,7962,0.990625,0,0
0.0028923552072229,7963,0.990875,0,0
0.0028923537574883,7964,0.991125,0,0
0.0028923523095727,7965,0.991375,0,0
0.0028923508589287,7966,0.991625,0,0
0.0028923494110131,7967,0.991875,0,0
0.0028923479621881,7968,0.992125,0,0
0.0028923465142725,7969,0.992375,0,0
0.0028923450645379,7970,0.992625,0,0
0.0028923436157129,7971,0.992875,0,0
0.0028923421659783,7972,0.993125,0,0
0.0028923407189723,7973,0.993375,0,0
0.0028923392674187,7974,0.993625,0,0
0.0028923378213221,7975,0.993875,0,0
0.0028923363743161,7976,0.994125,0,0
0.0028923349036631,7977,0.994375,0,0
0.002892333557611,7978,0.994625,0,0
0.0028923316576766,7979,0.994875,0,0
0.0028923321779075,7980,0.995125,0,0
0.0028923221543664,7981,0.995375,0,0
0.0028923580121045,7982,0.995625,0,0
0.0028921942839588,7983,0.995875,0,0
0.0028928987267136,7984,0.996125,0,0
0.0028898267437398,7985,0.996375,0,0
0.002903181707552,7986,0.996625,0,0
0.0028450816198529,7987,0.996875,0,0
0.0030978016184235,7988,0.997125,0,0
0.0019984951586594,7989,0.997375,0,0
0.0067803253687089,7990,0.997625,0,0
-0.014020010879904,7991,0.997875,0,0
0.076458683955025,7992,0.998125,0,0
-0.31711160967734,7993,0.998375,0,0
1.3948666543392,7994,0.998625,0,0
-6.052008577667,7995,0.998875,0,0
26.340791149602,7996,0.999125,0,0
-114.55453959088,7997,0.999375,0,0
497.58406970784,7998,0.999625,0,0
-2109.1382785611,7999,0.999875,0,0
