cp_ODE,id,x,y,z
0.00084805566140746,6663,0.665875,0,0
0.00084805566270062,6664,0.666125,0,0
0.00084805566389849,6665,0.666375,0,0
0.00084805566514958,6666,0.666625,0,0
0.00084805566640967,6667,0.666875,0,0
0.00084805566739131,6668,0.667125,0,0
0.0008480556688477,6669,0.667375,0,0
0.00084805566990479,6670,0.667625,0,0
0.00084805567122497,6671,0.667875,0,0
0.00084805567250586,6672,0.668125,0,0
0.00084805567359261,6673,0.668375,0,0
0.00084805567494347,6674,0.668625,0,0
0.00084805567611829,6675,0.668875,0,0
0.00084805567748264,6676,0.669125,0,0
0.00084805567857076,6677,0.669375,0,0
0.00084805567990317,6678,0.669625,0,0
0.00084805568099846,6679,0.669875,0,0
0.00084805568246683,6680,0.670125,0,0
0.00084805568360148,6681,0.670375,0,0
0.00084805568490771,6682,0.670625,0,0
0.00084805568591567,6683,0.670875,0,0
0.00084805568760069,6684,0.671125,0,0
0.00084805568852576,6685,0.671375,0,0
0.00084805568994289,6686,0.671625,0,0
0.00084805569124674,6687,0.671875,0,0
0.00084805569229713,6688,0.672125,0,0
0.00084805569383958,6689,0.672375,0,0
0.00084805569507357,6690,0.672625,0,0
0.00084805569606265,6691,0.672875,0,0
0.00084805569755479,6692,0.673125,0,0
0.00084805569870157,6693,0.673375,0,0
0.00084805570021978,6694,0.673625,0,0
0.00084805570139102,6695,0.673875,0,0
0.00084805570270321,6696,0.674125,0,0
0.00084805570403684,6697,0.674375,0,0
0.00084805570522288,6698,0.674625,0,0
0.00084805570634355,6699,0.674875,0,0
0.00084805570803143,6700,0.675125,0,0
0.00084805570891856,6701,0.675375,0,0
0.00084805571063879,6702,0.675625,0,0
0.00084805571176509,6703,0.675875,0,0
0.000848055713295,6704,0.676125,0,0
0.00084805571409524,6705,0.676375,0,0
0.00084805571585105,6706,0.676625,0,0
0.00084805571698703,6707,0.676875,0,0
0.00084805571827559,6708,0.677125,0,0
0.00084805571972997,6709,0.677375,0,0
0.00084805572101865,6710,0.677625,0,0
0.00084805572213371,6711,0.677875,0,0
0.00084805572357842,6712,0.678125,0,0
0.0008480557248833,6713,0.678375,0,0
0.00084805572634076,6714,0.678625,0,0
0.00084805572767857,6715,0.678875,0,0
0.00084805572893463,6716,0.679125,0,0
0.00084805573033755,6717,0.679375,0,0
0.00084805573163916,6718,0.679625,0,0
0.00084805573295437,6719,0.679875,0,0
0.00084805573432108,6720,0.680125,0,0
0.00084805573576578,6721,0.680375,0,0
0.00084805573700625,6722,0.680625,0,0
0.00084805573845573,6723,0.680875,0,0
0.0008480557397676,6724,0.681125,0,0
0.00084805574118966,6725,0.681375,0,0
0.00084805574222246,6726,0.681625,0,0
0.00084805574411343,6727,0.681875,0,0
0.00084805574517056,6728,0.682125,0,0
0.0008480557464092,6729,0.682375,0,0
0.00084805574802935,6730,0.682625,0,0
0.00084805574936054,6731,0.682875,0,0
0.00084805575058631,6732,0.683125,0,0
0.00084805575237537,6733,0.683375,0,0
0.00084805575328129,6734,0.683625,0,0
0.00084805575482184,6735,0.683875,0,0
0.00084805575623577,6736,0.684125,0,0
0.00084805575759133,6737,0.684375,0,0
0.00084805575903116,6738,0.684625,0,0
0.00084805576051677,6739,0.684875,0,0
0.00084805576169481,6740,0.685125,0,0
0.00084805576314661,6741,0.685375,0,0
0.00084805576482956,6742,0.685625,0,0
0.00084805576601795,6743,0.685875,0,0
0.00084805576728219,6744,0.686125,0,0
0.00084805576888297,6745,0.686375,0,0
0.00084805577028825,6746,0.686625,0,0
0.00084805577163737,6747,0.686875,0,0
0.00084805577301353,6748,0.687125,0,0
0.00084805577452647,6749,0.687375,0,0
0.00084805577586978,6750,0.687625,0,0
0.00084805577749786,6751,0.687875,0,0
0.00084805577875396,6752,0.688125,0,0
0.00084805578005048,6753,0.688375,0,0
0.00084805578179027,6754,0.688625,0,0
0.00084805578302159,6755,0.688875,0,0
0.0008480557844838,6756,0.689125,0,0
0.00084805578593292,6757,0.689375,0,0
0.00084805578752919,6758,0.689625,0,0
0.00084805578864041,6759,0.689875,0,0
0.00084805579044814,6760,0.690125,0,0
0.00084805579168239,6761,0.690375,0,0
0.00084805579309884,6762,0.690625,0,0
0.00084805579480882,6763,0.690875,0,0
0.00084805579582381,6764,0.691125,0,0
0.00084805579746708,6765,0.691375,0,0
0.00084805579887159,6766,0.691625,0,0
0.0008480558003783,6767,0.691875,0,0
0.00084805580192229,6768,0.692125,0,0
0.00084805580347596,6769,0.692375,0,0
0.00084805580478926,6770,0.692625,0,0
0.00084805580636709,6771,0.692875,0,0
0.00084805580779397,6772,0.693125,0,0
0.00084805580923683,6773,0.693375,0,0
0.00084805581092626,6774,0.693625,0,0
0.00084805581215018,6775,0.693875,0,0
0.00084805581379714,6776,0.694125,0,0
0.00084805581530317,6777,0.694375,0,0
0.00084805581663171,6778,0.694625,0,0
0.00084805581818776,6779,0.694875,0,0
0.00084805581973241,6780,0.695125,0,0
0.00084805582136918,6781,0.695375,0,0
0.0008480558226847,6782,0.695625,0,0
0.00084805582429853,6783,0.695875,0,0
0.00084805582578095,6784,0.696125,0,0
0.00084805582720479,6785,0.696375,0,0
0.00084805582869176,6786,0.696625,0,0
0.00084805583018206,6787,0.696875,0,0
0.00084805583179196,6788,0.697125,0,0
0.000848055833373,6789,0.697375,0,0
0.0008480558348008,6790,0.697625,0,0
0.00084805583642871,6791,0.697875,0,0
0.00084805583789546,6792,0.698125,0,0
0.00084805583946437,6793,0.698375,0,0
0.00084805584091136,6794,0.698625,0,0
0.00084805584231933,6795,0.698875,0,0
0.00084805584395424,6796,0.699125,0,0
0.00084805584575483,6797,0.699375,0,0
0.00084805584715425,6798,0.699625,0,0
0.00084805584845443,6799,0.699875,0,0
0.00084805585015705,6800,0.700125,0,0
0.00084805585179486,6801,0.700375,0,0
0.00084805585326765,6802,0.700625,0,0
0.00084805585473817,6803,0.700875,0,0
0.0008480558564027,6804,0.701125,0,0
0.00084805585791621,6805,0.701375,0,0
0.00084805585952553,6806,0.701625,0,0
0.00084805586093142,6807,0.701875,0,0
0.00084805586274509,6808,0.702125,0,0
0.00084805586421351,6809,0.702375,0,0
0.00084805586589431,6810,0.702625,0,0
0.00084805586711864,6811,0.702875,0,0
0.00084805586895608,6812,0.703125,0,0
0.00084805587036741,6813,0.703375,0,0
0.00084805587207603,6814,0.703625,0,0
0.00084805587355682,6815,0.703875,0,0
0.0008480558751303,6816,0.704125,0,0
0.00084805587680215,6817,0.704375,0,0
0.00084805587842552,6818,0.704625,0,0
0.00084805588006959,6819,0.704875,0,0
0.00084805588163075,6820,0.705125,0,0
0.00084805588317881,6821,0.705375,0,0
0.00084805588486277,6822,0.705625,0,0
0.0008480558864639,6823,0.705875,0,0
0.00084805588809259,6824,0.706125,0,0
0.00084805588949503,6825,0.706375,0,0
0.00084805589124971,6826,0.706625,0,0
0.00084805589276232,6827,0.706875,0,0
0.00084805589445005,6828,0.707125,0,0
0.00084805589595913,6829,0.707375,0,0
0.00084805589775477,6830,0.707625,0,0
0.00084805589931058,6831,0.707875,0,0
0.00084805590090975,6832,0.708125,0,0
0.00084805590251003,6833,0.708375,0,0
0.000848055904148,6834,0.708625,0,0
0.00084805590577062,6835,0.708875,0,0
0.00084805590753926,6836,0.709125,0,0
0.00084805590890666,6837,0.709375,0,0
0.00084805591073366,6838,0.709625,0,0
0.00084805591254145,6839,0.709875,0,0
0.00084805591388114,6840,0.710125,0,0
0.00084805591567594,6841,0.710375,0,0
0.00084805591740896,6842,0.710625,0,0
0.00084805591880105,6843,0.710875,0,0
0.00084805592065999,6844,0.711125,0,0
0.00084805592226731,6845,0.711375,0,0
0.00084805592384512,6846,0.711625,0,0
0.00084805592579623,6847,0.711875,0,0
0.00084805592711023,6848,0.712125,0,0
0.00084805592905934,6849,0.712375,0,0
0.00084805593049765,6850,0.712625,0,0
0.00084805593211,6851,0.712875,0,0
0.00084805593389047,6852,0.713125,0,0
0.00084805593577523,6853,0.713375,0,0
0.0008480559371523,6854,0.713625,0,0
0.00084805593881558,6855,0.713875,0,0
0.00084805594071512,6856,0.714125,0,0
0.00084805594218119,6857,0.714375,0,0
0.00084805594411089,6858,0.714625,0,0
0.00084805594561343,6859,0.714875,0,0
0.00084805594732227,6860,0.715125,0,0
0.00084805594917484,6861,0.715375,0,0
0.00084805595077897,6862,0.715625,0,0
0.00084805595245077,6863,0.715875,0,0
0.00084805595433039,6864,0.716125,0,0
0.00084805595591864,6865,0.716375,0,0
0.00084805595752968,6866,0.716625,0,0
0.0008480559593072,6867,0.716875,0,0
0.00084805596120162,6868,0.717125,0,0
0.00084805596267676,6869,0.717375,0,0
0.00084805596443424,6870,0.717625,0,0
0.00084805596633232,6871,0.717875,0,0
0.00084805596796077,6872,0.718125,0,0
0.00084805596958864,6873,0.718375,0,0
0.00084805597147297,6874,0.718625,0,0
0.00084805597303211,6875,0.718875,0,0
0.00084805597485873,6876,0.719125,0,0
0.00084805597640316,6877,0.719375,0,0
0.00084805597855163,6878,0.719625,0,0
0.00084805597985802,6879,0.719875,0,0
0.00084805598172523,6880,0.720125,0,0
0.00084805598347881,6881,0.720375,0,0
0.00084805598524508,6882,0.720625,0,0
0.00084805598703504,6883,0.720875,0,0
0.00084805598853737,6884,0.721125,0,0
0.00084805599053612,6885,0.721375,0,0
0.00084805599213513,6886,0.721625,0,0
0.00084805599418351,6887,0.721875,0,0
0.00084805599565343,6888,0.722125,0,0
0.00084805599777732,6889,0.722375,0,0
0.00084805599929055,6890,0.722625,0,0
0.00084805600117164,6891,0.722875,0,0
0.00084805600276668,6892,0.723125,0,0
0.00084805600471696,6893,0.723375,0,0
0.00084805600649645,6894,0.723625,0,0
0.00084805600818906,6895,0.723875,0,0
0.00084805601008319,6896,0.724125,0,0
0.00084805601161766,6897,0.724375,0,0
0.00084805601336302,6898,0.724625,0,0
0.0008480560153705,6899,0.724875,0,0
0.00084805601725643,6900,0.725125,0,0
0.00084805601877479,6901,0.725375,0,0
0.00084805602064838,6902,0.725625,0,0
0.00084805602248689,6903,0.725875,0,0
0.00084805602429795,6904,0.726125,0,0
0.00084805602596881,6905,0.726375,0,0
0.00084805602790078,6906,0.726625,0,0
0.00084805602967927,6907,0.726875,0,0
0.00084805603148207,6908,0.727125,0,0
0.00084805603307643,6909,0.727375,0,0
0.00084805603506836,6910,0.727625,0,0
0.00084805603690519,6911,0.727875,0,0
0.0008480560386997,6912,0.728125,0,0
0.00084805604070919,6913,0.728375,0,0
0.00084805604236979,6914,0.728625,0,0
0.00084805604411748,6915,0.728875,0,0
0.00084805604614837,6916,0.729125,0,0
0.00084805604795347,6917,0.729375,0,0
0.00084805604962844,6918,0.729625,0,0
0.00084805605152786,6919,0.729875,0,0
0.00084805605343897,6920,0.730125,0,0
0.00084805605508128,6921,0.730375,0,0
0.00084805605712744,6922,0.730625,0,0
0.00084805605883725,6923,0.730875,0,0
0.00084805606059502,6924,0.731125,0,0
0.00084805606276448,6925,0.731375,0,0
0.00084805606440311,6926,0.731625,0,0
0.00084805606648566,6927,0.731875,0,0
0.00084805606812288,6928,0.732125,0,0
0.00084805607000165,6929,0.732375,0,0
0.0008480560718295,6930,0.732625,0,0
0.00084805607384867,6931,0.732875,0,0
0.00084805607561861,6932,0.733125,0,0
0.00084805607761365,6933,0.733375,0,0
0.00084805607915232,6934,0.733625,0,0
0.00084805608139287,6935,0.733875,0,0
0.00084805608314332,6936,0.734125,0,0
0.00084805608499344,6937,0.734375,0,0
0.0008480560867832,6938,0.734625,0,0
0.00084805608883653,6939,0.734875,0,0
0.00084805609068516,6940,0.735125,0,0
0.00084805609278634,6941,0.735375,0,0
0.00084805609436768,6942,0.735625,0,0
0.00084805609649553,6943,0.735875,0,0
0.00084805609824629,6944,0.736125,0,0
0.00084805610013587,6945,0.736375,0,0
0.00084805610188674,6946,0.736625,0,0
0.00084805610391036,6947,0.736875,0,0
0.00084805610602356,6948,0.737125,0,0
0.00084805610771006,6949,0.737375,0,0
0.0008480561096374,6950,0.737625,0,0
0.00084805611137893,6951,0.737875,0,0
0.00084805611363165,6952,0.738125,0,0
0.00084805611544374,6953,0.738375,0,0
0.00084805611725824,6954,0.738625,0,0
0.00084805611915032,6955,0.738875,0,0
0.00084805612141175,6956,0.739125,0,0
0.00084805612322625,6957,0.739375,0,0
0.00084805612529707,6958,0.739625,0,0
0.00084805612683879,6959,0.739875,0,0
0.00084805612881715,6960,0.740125,0,0
0.00084805613099781,6961,0.740375,0,0
0.00084805613269236,6962,0.740625,0,0
0.00084805613462364,6963,0.740875,0,0
0.0008480561366836,6964,0.741125,0,0
0.00084805613842199,6965,0.741375,0,0
0.00084805614051643,6966,0.741625,0,0
0.00084805614264139,6967,0.741875,0,0
0.00084805614433268,6968,0.742125,0,0
0.00084805614639104,6969,0.742375,0,0
0.00084805614843443,6970,0.742625,0,0
0.00084805615036877,6971,0.742875,0,0
0.00084805615231966,6972,0.743125,0,0
0.00084805615420065,6973,0.743375,0,0
0.00084805615634516,6974,0.743625,0,0
0.0008480561583484,6975,0.743875,0,0
0.00084805616011336,6976,0.744125,0,0
0.00084805616214879,6977,0.744375,0,0
0.0008480561641222,6978,0.744625,0,0
0.00084805616602661,6979,0.744875,0,0
0.00084805616829716,6980,0.745125,0,0
0.00084805617014348,6981,0.745375,0,0
0.00084805617219519,6982,0.745625,0,0
0.00084805617396855,6983,0.745875,0,0
0.00084805617607585,6984,0.746125,0,0
0.00084805617793381,6985,0.746375,0,0
0.00084805618010771,6986,0.746625,0,0
0.00084805618198748,6987,0.746875,0,0
0.00084805618403279,6988,0.747125,0,0
0.0008480561862261,6989,0.747375,0,0
0.00084805618802036,6990,0.747625,0,0
0.00084805619008733,6991,0.747875,0,0
0.00084805619216068,6992,0.748125,0,0
0.00084805619404096,6993,0.748375,0,0
0.00084805619622861,6994,0.748625,0,0
0.00084805619824682,6995,0.748875,0,0
0.0008480562000776,6996,0.749125,0,0
0.00084805620230194,6997,0.749375,0,0
0.00084805620414276,6998,0.749625,0,0
0.0008480562062745,6999,0.749875,0,0
0.00084805620827981,7000,0.750125,0,0
0.00084805621024285,7001,0.750375,0,0
0.00084805621250062,7002,0.750625,0,0
0.00084805621448226,7003,0.750875,0,0
0.00084805621646936,7004,0.751125,0,0
0.00084805621828858,7005,0.751375,0,0
0.0008480562204363,7006,0.751625,0,0
0.00084805622247963,7007,0.751875,0,0
0.00084805622452683,7008,0.752125,0,0
0.00084805622670331,7009,0.752375,0,0
0.00084805622863041,7010,0.752625,0,0
0.00084805623068678,7011,0.752875,0,0
0.00084805623281207,7012,0.753125,0,0
0.00084805623486201,7013,0.753375,0,0
0.00084805623679424,7014,0.753625,0,0
0.00084805623910202,7015,0.753875,0,0
0.00084805624095329,7016,0.754125,0,0
0.00084805624314724,7017,0.754375,0,0
0.00084805624506342,7018,0.754625,0,0
0.00084805624719283,7019,0.754875,0,0
0.00084805624945307,7020,0.755125,0,0
0.00084805625137453,7021,0.755375,0,0
0.00084805625356166,7022,0.755625,0,0
0.00084805625567971,7023,0.755875,0,0
0.00084805625780161,7024,0.756125,0,0
0.0008480562596113,7025,0.756375,0,0
0.00084805626182397,7026,0.756625,0,0
0.00084805626372285,7027,0.756875,0,0
0.00084805626620502,7028,0.757125,0,0
0.00084805626807467,7029,0.757375,0,0
0.00084805627023833,7030,0.757625,0,0
0.00084805627235789,7031,0.757875,0,0
0.00084805627455265,7032,0.758125,0,0
0.0008480562765403,7033,0.758375,0,0
0.0008480562785937,7034,0.758625,0,0
0.00084805628076934,7035,0.758875,0,0
0.00084805628278562,7036,0.759125,0,0
0.0008480562850198,7037,0.759375,0,0
0.00084805628701941,7038,0.759625,0,0
0.00084805628928398,7039,0.759875,0,0
0.00084805629132254,7040,0.760125,0,0
0.00084805629348647,7041,0.760375,0,0
0.00084805629561574,7042,0.760625,0,0
0.00084805629787196,7043,0.760875,0,0
0.00084805629975245,7044,0.761125,0,0
0.0008480563020413,7045,0.761375,0,0
0.00084805630425945,7046,0.761625,0,0
0.00084805630626505,7047,0.761875,0,0
0.00084805630841473,7048,0.762125,0,0
0.00084805631057766,7049,0.762375,0,0
0.00084805631274509,7050,0.762625,0,0
0.00084805631478934,7051,0.762875,0,0
0.00084805631705217,7052,0.763125,0,0
0.00084805631916594,7053,0.763375,0,0
0.00084805632129521,7054,0.763625,0,0
0.00084805632349334,7055,0.763875,0,0
0.00084805632562076,7056,0.764125,0,0
0.00084805632774881,7057,0.764375,0,0
0.00084805632988223,7058,0.764625,0,0
0.00084805633193391,7059,0.764875,0,0
0.0008480563343948,7060,0.765125,0,0
0.00084805633643918,7061,0.765375,0,0
0.00084805633864563,7062,0.765625,0,0
0.00084805634097357,7063,0.765875,0,0
0.00084805634285596,7064,0.766125,0,0
0.00084805634520859,7065,0.766375,0,0
0.00084805634725455,7066,0.766625,0,0
0.00084805634967123,7067,0.766875,0,0
0.00084805635168782,7068,0.767125,0,0
0.00084805635388851,7069,0.767375,0,0
0.00084805635600989,7070,0.767625,0,0
0.00084805635828476,7071,0.767875,0,0
0.00084805636068338,7072,0.768125,0,0
0.00084805636265759,7073,0.768375,0,0
0.00084805636493272,7074,0.768625,0,0
0.00084805636750179,7075,0.768875,0,0
0.00084805636915478,7076,0.769125,0,0
0.00084805637160193,7077,0.769375,0,0
0.00084805637366315,7078,0.769625,0,0
0.00084805637602056,7079,0.769875,0,0
0.00084805637818722,7080,0.770125,0,0
0.00084805638043845,7081,0.770375,0,0
0.00084805638266123,7082,0.770625,0,0
0.00084805638498345,7083,0.770875,0,0
0.00084805638700436,7084,0.771125,0,0
0.00084805638938811,7085,0.771375,0,0
0.00084805639172312,7086,0.771625,0,0
0.00084805639381875,7087,0.771875,0,0
0.00084805639607099,7088,0.772125,0,0
0.00084805639816868,7089,0.772375,0,0
0.0008480564004221,7090,0.772625,0,0
0.00084805640283141,7091,0.772875,0,0
0.00084805640498648,7092,0.773125,0,0
0.00084805640717116,7093,0.773375,0,0
0.0008480564094897,7094,0.773625,0,0
0.00084805641177121,7095,0.773875,0,0
0.00084805641391845,7096,0.774125,0,0
0.000848056416227,7097,0.774375,0,0
0.00084805641851811,7098,0.774625,0,0
0.00084805642076274,7099,0.774875,0,0
0.00084805642294917,7100,0.775125,0,0
0.00084805642530391,7101,0.775375,0,0
0.00084805642749935,7102,0.775625,0,0
0.00084805642994705,7103,0.775875,0,0
0.00084805643198446,7104,0.776125,0,0
0.00084805643429055,7105,0.776375,0,0
0.0008480564366294,7106,0.776625,0,0
0.00084805643879004,7107,0.776875,0,0
0.00084805644119122,7108,0.777125,0,0
0.00084805644337258,7109,0.777375,0,0
0.00084805644551617,7110,0.777625,0,0
0.00084805644814639,7111,0.777875,0,0
0.00084805645026364,7112,0.778125,0,0
0.00084805645259779,7113,0.778375,0,0
0.00084805645486358,7114,0.778625,0,0
0.00084805645697232,7115,0.778875,0,0
0.00084805645934503,7116,0.779125,0,0
0.00084805646202575,7117,0.779375,0,0
0.0008480564640436,7118,0.779625,0,0
0.00084805646616711,7119,0.779875,0,0
0.00084805646882357,7120,0.780125,0,0
0.00084805647084233,7121,0.780375,0,0
0.00084805647341993,7122,0.780625,0,0
0.00084805647548838,7123,0.780875,0,0
0.00084805647791891,7124,0.781125,0,0
0.00084805648025901,7125,0.781375,0,0
0.00084805648243418,7126,0.781625,0,0
0.0008480564850083,7127,0.781875,0,0
0.00084805648711002,7128,0.782125,0,0
0.00084805648948685,7129,0.782375,0,0
0.00084805649201394,7130,0.782625,0,0
0.00084805649431101,7131,0.782875,0,0
0.00084805649646832,7132,0.783125,0,0
0.00084805649875157,7133,0.783375,0,0
0.00084805650138199,7134,0.783625,0,0
0.00084805650350011,7135,0.783875,0,0
0.00084805650571756,7136,0.784125,0,0
0.0008480565084821,7137,0.784375,0,0
0.00084805651041286,7138,0.784625,0,0
0.00084805651272679,7139,0.784875,0,0
0.00084805651530941,7140,0.785125,0,0
0.00084805651757504,7141,0.785375,0,0
0.00084805651986934,7142,0.785625,0,0
0.00084805652232577,7143,0.785875,0,0
0.00084805652477097,7144,0.786125,0,0
0.00084805652700416,7145,0.786375,0,0
0.00084805652944879,7146,0.786625,0,0
0.00084805653169329,7147,0.786875,0,0
0.00084805653407384,7148,0.787125,0,0
0.00084805653660478,7149,0.787375,0,0
0.0008480565388492,7150,0.787625,0,0
0.00084805654120235,7151,0.787875,0,0
0.00084805654366656,7152,0.788125,0,0
0.00084805654600355,7153,0.788375,0,0
0.0008480565482814,7154,0.788625,0,0
0.00084805655078483,7155,0.788875,0,0
0.00084805655315546,7156,0.789125,0,0
0.00084805655554617,7157,0.789375,0,0
0.00084805655784729,7158,0.789625,0,0
0.00084805656026569,7159,0.789875,0,0
0.00084805656272693,7160,0.790125,0,0
0.00084805656506251,7161,0.790375,0,0
0.00084805656745578,7162,0.790625,0,0
0.00084805656995621,7163,0.790875,0,0
0.0008480565722117,7164,0.791125,0,0
0.00084805657490915,7165,0.791375,0,0
0.00084805657706921,7166,0.791625,0,0
0.00084805657954106,7167,0.791875,0,0
0.00084805658177972,7168,0.792125,0,0
0.00084805658445644,7169,0.792375,0,0
0.00084805658673923,7170,0.792625,0,0
0.00084805658906881,7171,0.792875,0,0
0.00084805659176267,7172,0.793125,0,0
0.00084805659401165,7173,0.793375,0,0
0.00084805659648463,7174,0.793625,0,0
0.00084805659877617,7175,0.793875,0,0
0.00084805660142181,7176,0.794125,0,0
0.00084805660350103,7177,0.794375,0,0
0.00084805660624256,7178,0.794625,0,0
0.00084805660846626,7179,0.794875,0,0
0.00084805661078138,7180,0.795125,0,0
0.00084805661353299,7181,0.795375,0,0
0.00084805661594081,7182,0.795625,0,0
0.00084805661834367,7183,0.795875,0,0
0.00084805662075639,7184,0.796125,0,0
0.00084805662342915,7185,0.796375,0,0
0.00084805662561938,7186,0.796625,0,0
0.00084805662824525,7187,0.796875,0,0
0.00084805663053361,7188,0.797125,0,0
0.00084805663312205,7189,0.797375,0,0
0.00084805663549924,7190,0.797625,0,0
0.00084805663823285,7191,0.797875,0,0
0.00084805664039611,7192,0.798125,0,0
0.00084805664284056,7193,0.798375,0,0
0.00084805664557874,7194,0.798625,0,0
0.00084805664777479,7195,0.798875,0,0
0.00084805665045663,7196,0.799125,0,0
0.00084805665267012,7197,0.799375,0,0
0.00084805665532937,7198,0.799625,0,0
0.00084805665764569,7199,0.799875,0,0
0.00084805666018752,7200,0.800125,0,0
0.00084805666290853,7201,0.800375,0,0
0.00084805666512115,7202,0.800625,0,0
0.00084805666777652,7203,0.800875,0,0
0.00084805667016801,7204,0.801125,0,0
0.00084805667250045,7205,0.801375,0,0
0.0008480566754308,7206,0.801625,0,0
0.00084805667744341,7207,0.801875,0,0
0.00084805668003122,7208,0.802125,0,0
0.00084805668266265,7209,0.802375,0,0
0.00084805668524196,7210,0.802625,0,0
0.00084805668757788,7211,0.802875,0,0
0.00084805669015733,7212,0.803125,0,0
0.00084805669259687,7213,0.803375,0,0
0.00084805669503525,7214,0.803625,0,0
0.00084805669758861,7215,0.803875,0,0
0.00084805670032825,7216,0.804125,0,0
0.00084805670262529,7217,0.804375,0,0
0.00084805670510003,7218,0.804625,0,0
0.0008480567076128,7219,0.804875,0,0
0.00084805671045616,7220,0.805125,0,0
0.00084805671257931,7221,0.805375,0,0
0.00084805671526516,7222,0.805625,0,0
0.00084805671790206,7223,0.805875,0,0
0.00084805672021632,7224,0.806125,0,0
0.00084805672285014,7225,0.806375,0,0
0.00084805672543974,7226,0.806625,0,0
0.00084805672798585,7227,0.806875,0,0
0.00084805673048611,7228,0.807125,0,0
0.00084805673292329,7229,0.807375,0,0
0.00084805673566677,7230,0.807625,0,0
0.00084805673826558,7231,0.807875,0,0
0.00084805674043434,7232,0.808125,0,0
0.00084805674333354,7233,0.808375,0,0
0.00084805674575017,7234,0.808625,0,0
0.00084805674829032,7235,0.808875,0,0
0.00084805675075562,7236,0.809125,0,0
0.0008480567533892,7237,0.809375,0,0
0.00084805675615331,7238,0.809625,0,0
0.00084805675877674,7239,0.809875,0,0
0.00084805676112454,7240,0.810125,0,0
0.00084805676367354,7241,0.810375,0,0
0.00084805676627548,7242,0.810625,0,0
0.00084805676872497,7243,0.810875,0,0
0.00084805677128776,7244,0.811125,0,0
0.00084805677393174,7245,0.811375,0,0
0.00084805677664044,7246,0.811625,0,0
0.00084805677915428,7247,0.811875,0,0
0.00084805678173527,7248,0.812125,0,0
0.00084805678420839,7249,0.812375,0,0
0.00084805678663178,7250,0.812625,0,0
0.00084805678961545,7251,0.812875,0,0
0.0008480567920075,7252,0.813125,0,0
0.00084805679440626,7253,0.813375,0,0
0.00084805679726255,7254,0.813625,0,0
0.00084805679986836,7255,0.813875,0,0
0.00084805680223226,7256,0.814125,0,0
0.00084805680501139,7257,0.814375,0,0
0.00084805680746709,7258,0.814625,0,0
0.00084805681032544,7259,0.814875,0,0
0.0008480568128486,7260,0.815125,0,0
0.00084805681526004,7261,0.815375,0,0
0.0008480568180835,7262,0.815625,0,0
0.0008480568206675,7263,0.815875,0,0
0.000848056823255,7264,0.816125,0,0
0.00084805682578491,7265,0.816375,0,0
0.00084805682842025,7266,0.816625,0,0
0.00084805683117597,7267,0.816875,0,0
0.00084805683364353,7268,0.817125,0,0
0.00084805683634596,7269,0.817375,0,0
0.00084805683892334,7270,0.817625,0,0
0.00084805684150348,7271,0.817875,0,0
0.00084805684421648,7272,0.818125,0,0
0.00084805684678171,7273,0.818375,0,0
0.00084805684954416,7274,0.818625,0,0
0.00084805685206941,7275,0.818875,0,0
0.00084805685479106,7276,0.819125,0,0
0.00084805685706226,7277,0.819375,0,0
0.00084805686004112,7278,0.819625,0,0
0.00084805686281496,7279,0.819875,0,0
0.00084805686520025,7280,0.820125,0,0
0.00084805686803364,7281,0.820375,0,0
0.00084805687033735,7282,0.820625,0,0
0.0008480568733613,7283,0.820875,0,0
0.00084805687589632,7284,0.821125,0,0
0.00084805687839178,7285,0.821375,0,0
0.00084805688122948,7286,0.821625,0,0
0.00084805688373744,7287,0.821875,0,0
0.00084805688650767,7288,0.822125,0,0
0.00084805688885727,7289,0.822375,0,0
0.0008480568920517,7290,0.822625,0,0
0.00084805689448671,7291,0.822875,0,0
0.0008480568971644,7292,0.823125,0,0
0.0008480569000236,7293,0.823375,0,0
0.00084805690225199,7294,0.823625,0,0
0.00084805690526953,7295,0.823875,0,0
0.00084805690785938,7296,0.824125,0,0
0.00084805691062909,7297,0.824375,0,0
0.00084805691317735,7298,0.824625,0,0
0.00084805691586006,7299,0.824875,0,0
0.00084805691834081,7300,0.825125,0,0
0.00084805692137949,7301,0.825375,0,0
0.00084805692408211,7302,0.825625,0,0
0.00084805692654675,7303,0.825875,0,0
0.00084805692903845,7304,0.826125,0,0
0.0008480569320723,7305,0.826375,0,0
0.00084805693470116,7306,0.826625,0,0
0.00084805693763622,7307,0.826875,0,0
0.00084805693983059,7308,0.827125,0,0
0.00084805694276797,7309,0.827375,0,0
0.00084805694542888,7310,0.827625,0,0
0.00084805694839754,7311,0.827875,0,0
0.00084805695088043,7312,0.828125,0,0
0.0008480569534601,7313,0.828375,0,0
0.00084805695631852,7314,0.828625,0,0
0.00084805695923142,7315,0.828875,0,0
0.00084805696174634,7316,0.829125,0,0
0.00084805696440278,7317,0.829375,0,0
0.00084805696717799,7318,0.829625,0,0
0.00084805696982414,7319,0.829875,0,0
0.00084805697272944,7320,0.830125,0,0
0.00084805697558181,7321,0.830375,0,0
0.00084805697796171,7322,0.830625,0,0
0.00084805698078571,7323,0.830875,0,0
0.00084805698353254,7324,0.831125,0,0
0.00084805698620283,7325,0.831375,0,0
0.00084805698894015,7326,0.831625,0,0
0.00084805699194364,7327,0.831875,0,0
0.00084805699444956,7328,0.832125,0,0
