cp_ODE,id,x,y,z
0.00084804005733821,7329,0.832375,0,0
0.00084804004962907,7330,0.832625,0,0
0.00084804004148454,7331,0.832875,0,0
0.0008480400337035,7332,0.833125,0,0
0.00084804002566585,7333,0.833375,0,0
0.00084804001802706,7334,0.833625,0,0
0.00084804001018334,7335,0.833875,0,0
0.0008480400023856,7336,0.834125,0,0
0.00084803999445985,7337,0.834375,0,0
0.00084803998632362,7338,0.834625,0,0
0.00084803997877453,7339,0.834875,0,0
0.00084803997065344,7340,0.835125,0,0
0.0008480399628121,7341,0.835375,0,0
0.00084803995485916,7342,0.835625,0,0
0.00084803994703297,7343,0.835875,0,0
0.00084803993925904,7344,0.836125,0,0
0.00084803993127943,7345,0.836375,0,0
0.00084803992337798,7346,0.836625,0,0
0.00084803991528416,7347,0.836875,0,0
0.00084803990774286,7348,0.837125,0,0
0.00084803989980142,7349,0.837375,0,0
0.00084803989175935,7350,0.837625,0,0
0.00084803988419063,7351,0.837875,0,0
0.00084803987616765,7352,0.838125,0,0
0.00084803986832554,7353,0.838375,0,0
0.00084803986028244,7354,0.838625,0,0
0.00084803985252452,7355,0.838875,0,0
0.00084803984478903,7356,0.839125,0,0
0.00084803983687215,7357,0.839375,0,0
0.00084803982856068,7358,0.839625,0,0
0.00084803982103612,7359,0.839875,0,0
0.00084803981304633,7360,0.840125,0,0
0.00084803980514727,7361,0.840375,0,0
0.00084803979709506,7362,0.840625,0,0
0.00084803978974826,7363,0.840875,0,0
0.00084803978151673,7364,0.841125,0,0
0.00084803977390911,7365,0.841375,0,0
0.00084803976548571,7366,0.841625,0,0
0.00084803975787757,7367,0.841875,0,0
0.00084803975007078,7368,0.842125,0,0
0.00084803974209517,7369,0.842375,0,0
0.00084803973408946,7370,0.842625,0,0
0.0008480397263666,7371,0.842875,0,0
0.00084803971853916,7372,0.843125,0,0
0.0008480397106762,7373,0.843375,0,0
0.00084803970270866,7374,0.843625,0,0
0.00084803969482558,7375,0.843875,0,0
0.00084803968687713,7376,0.844125,0,0
0.00084803967899981,7377,0.844375,0,0
0.00084803967119042,7378,0.844625,0,0
0.00084803966333219,7379,0.844875,0,0
0.00084803965524941,7380,0.845125,0,0
0.00084803964763764,7381,0.845375,0,0
0.00084803963956691,7382,0.845625,0,0
0.00084803963169507,7383,0.845875,0,0
0.00084803962408252,7384,0.846125,0,0
0.00084803961631606,7385,0.846375,0,0
0.0008480396081125,7386,0.846625,0,0
0.00084803960023184,7387,0.846875,0,0
0.00084803959232577,7388,0.847125,0,0
0.00084803958450416,7389,0.847375,0,0
0.00084803957651914,7390,0.847625,0,0
0.00084803956881699,7391,0.847875,0,0
0.00084803956061112,7392,0.848125,0,0
0.00084803955315467,7393,0.848375,0,0
0.00084803954503928,7394,0.848625,0,0
0.0008480395370859,7395,0.848875,0,0
0.00084803952936283,7396,0.849125,0,0
0.0008480395216199,7397,0.849375,0,0
0.00084803951332468,7398,0.849625,0,0
0.0008480395057271,7399,0.849875,0,0
0.00084803949769795,7400,0.850125,0,0
0.00084803948986618,7401,0.850375,0,0
0.00084803948199495,7402,0.850625,0,0
0.00084803947421828,7403,0.850875,0,0
0.00084803946624616,7404,0.851125,0,0
0.00084803945852076,7405,0.851375,0,0
0.00084803945046341,7406,0.851625,0,0
0.0008480394425619,7407,0.851875,0,0
0.00084803943460514,7408,0.852125,0,0
0.0008480394269501,7409,0.852375,0,0
0.00084803941893721,7410,0.852625,0,0
0.00084803941096327,7411,0.852875,0,0
0.00084803940334975,7412,0.853125,0,0
0.00084803939520278,7413,0.853375,0,0
0.00084803938729317,7414,0.853625,0,0
0.00084803937938638,7415,0.853875,0,0
0.00084803937162841,7416,0.854125,0,0
0.00084803936385439,7417,0.854375,0,0
0.00084803935582302,7418,0.854625,0,0
0.00084803934818179,7419,0.854875,0,0
0.00084803933995853,7420,0.855125,0,0
0.00084803933210197,7421,0.855375,0,0
0.00084803932444356,7422,0.855625,0,0
0.00084803931629399,7423,0.855875,0,0
0.00084803930867428,7424,0.856125,0,0
0.00084803930053047,7425,0.856375,0,0
0.00084803929270555,7426,0.856625,0,0
0.0008480392849314,7427,0.856875,0,0
0.00084803927708006,7428,0.857125,0,0
0.00084803926901994,7429,0.857375,0,0
0.00084803926143392,7430,0.857625,0,0
0.0008480392532596,7431,0.857875,0,0
0.00084803924557898,7432,0.858125,0,0
0.0008480392376574,7433,0.858375,0,0
0.00084803922995038,7434,0.858625,0,0
0.00084803922161582,7435,0.858875,0,0
0.00084803921411925,7436,0.859125,0,0
0.00084803920601784,7437,0.859375,0,0
0.00084803919814751,7438,0.859625,0,0
0.00084803919045803,7439,0.859875,0,0
0.00084803918238249,7440,0.860125,0,0
0.00084803917461803,7441,0.860375,0,0
0.0008480391667004,7442,0.860625,0,0
0.00084803915856218,7443,0.860875,0,0
0.00084803915100471,7444,0.861125,0,0
0.00084803914300555,7445,0.861375,0,0
0.0008480391350092,7446,0.861625,0,0
0.00084803912737342,7447,0.861875,0,0
0.00084803911938911,7448,0.862125,0,0
0.00084803911138264,7449,0.862375,0,0
0.0008480391035829,7450,0.862625,0,0
0.00084803909578688,7451,0.862875,0,0
0.00084803908778898,7452,0.863125,0,0
0.00084803907986543,7453,0.863375,0,0
0.0008480390718051,7454,0.863625,0,0
0.0008480390643295,7455,0.863875,0,0
0.00084803905649296,7456,0.864125,0,0
0.00084803904832445,7457,0.864375,0,0
0.0008480390406207,7458,0.864625,0,0
0.00084803903268609,7459,0.864875,0,0
0.00084803902472779,7460,0.865125,0,0
0.00084803901687034,7461,0.865375,0,0
0.00084803900877898,7462,0.865625,0,0
0.00084803900140166,7463,0.865875,0,0
0.0008480389931702,7464,0.866125,0,0
0.00084803898545758,7465,0.866375,0,0
0.00084803897764435,7466,0.866625,0,0
0.00084803896962616,7467,0.866875,0,0
0.00084803896171128,7468,0.867125,0,0
0.00084803895380625,7469,0.867375,0,0
0.00084803894603121,7470,0.867625,0,0
0.00084803893804415,7471,0.867875,0,0
0.00084803892995648,7472,0.868125,0,0
0.00084803892238136,7473,0.868375,0,0
0.00084803891437791,7474,0.868625,0,0
0.00084803890660385,7475,0.868875,0,0
0.0008480388985936,7476,0.869125,0,0
0.00084803889102372,7477,0.869375,0,0
0.00084803888268751,7478,0.869625,0,0
0.00084803887503638,7479,0.869875,0,0
0.00084803886679372,7480,0.870125,0,0
0.00084803885929498,7481,0.870375,0,0
0.00084803885121728,7482,0.870625,0,0
0.0008480388436169,7483,0.870875,0,0
0.00084803883566569,7484,0.871125,0,0
0.00084803882749314,7485,0.871375,0,0
0.00084803881997977,7486,0.871625,0,0
0.00084803881183259,7487,0.871875,0,0
0.00084803880417285,7488,0.872125,0,0
0.00084803879632392,7489,0.872375,0,0
0.00084803878833194,7490,0.872625,0,0
0.00084803878038842,7491,0.872875,0,0
0.00084803877249321,7492,0.873125,0,0
0.00084803876483217,7493,0.873375,0,0
0.00084803875675458,7494,0.873625,0,0
0.00084803874889076,7495,0.873875,0,0
0.00084803874106975,7496,0.874125,0,0
0.00084803873313724,7497,0.874375,0,0
0.00084803872506244,7498,0.874625,0,0
0.00084803871742818,7499,0.874875,0,0
0.0008480387093717,7500,0.875125,0,0
0.0008480387015589,7501,0.875375,0,0
0.00084803869346589,7502,0.875625,0,0
0.00084803868580854,7503,0.875875,0,0
0.00084803867807264,7504,0.876125,0,0
0.00084803867003448,7505,0.876375,0,0
0.00084803866218114,7506,0.876625,0,0
0.00084803865445703,7507,0.876875,0,0
0.0008480386463044,7508,0.877125,0,0
0.0008480386384958,7509,0.877375,0,0
0.00084803863053402,7510,0.877625,0,0
0.00084803862269901,7511,0.877875,0,0
0.00084803861490219,7512,0.878125,0,0
0.00084803860702437,7513,0.878375,0,0
0.00084803859933444,7514,0.878625,0,0
0.00084803859116989,7515,0.878875,0,0
0.00084803858333986,7516,0.879125,0,0
0.00084803857531437,7517,0.879375,0,0
0.00084803856750972,7518,0.879625,0,0
0.00084803855974403,7519,0.879875,0,0
0.00084803855185107,7520,0.880125,0,0
0.00084803854383082,7521,0.880375,0,0
0.00084803853601885,7522,0.880625,0,0
0.00084803852806321,7523,0.880875,0,0
0.00084803852030251,7524,0.881125,0,0
0.00084803851249604,7525,0.881375,0,0
0.00084803850439376,7526,0.881625,0,0
0.00084803849674519,7527,0.881875,0,0
0.0008480384886424,7528,0.882125,0,0
0.00084803848081223,7529,0.882375,0,0
0.00084803847328362,7530,0.882625,0,0
0.0008480384652185,7531,0.882875,0,0
0.00084803845680255,7532,0.883125,0,0
0.0008480384493383,7533,0.883375,0,0
0.0008480384415649,7534,0.883625,0,0
0.00084803843353474,7535,0.883875,0,0
0.00084803842562752,7536,0.884125,0,0
0.00084803841778194,7537,0.884375,0,0
0.00084803840968283,7538,0.884625,0,0
0.00084803840211589,7539,0.884875,0,0
0.00084803839419508,7540,0.885125,0,0
0.00084803838613364,7541,0.885375,0,0
0.00084803837845224,7542,0.885625,0,0
0.00084803837052437,7543,0.885875,0,0
0.00084803836247471,7544,0.886125,0,0
0.00084803835468591,7545,0.886375,0,0
0.00084803834687645,7546,0.886625,0,0
0.00084803833884013,7547,0.886875,0,0
0.00084803833110156,7548,0.887125,0,0
0.00084803832334389,7549,0.887375,0,0
0.00084803831525422,7550,0.887625,0,0
0.00084803830754155,7551,0.887875,0,0
0.00084803829950943,7552,0.888125,0,0
0.00084803829152963,7553,0.888375,0,0
0.00084803828373144,7554,0.888625,0,0
0.00084803827574405,7555,0.888875,0,0
0.00084803826801753,7556,0.889125,0,0
0.00084803825990888,7557,0.889375,0,0
0.0008480382521944,7558,0.889625,0,0
0.00084803824449221,7559,0.889875,0,0
0.00084803823647136,7560,0.890125,0,0
0.00084803822850204,7561,0.890375,0,0
0.00084803822065949,7562,0.890625,0,0
0.00084803821275479,7563,0.890875,0,0
0.00084803820478469,7564,0.891125,0,0
0.00084803819717501,7565,0.891375,0,0
0.00084803818929622,7566,0.891625,0,0
0.00084803818124931,7567,0.891875,0,0
0.00084803817338638,7568,0.892125,0,0
0.00084803816549268,7569,0.892375,0,0
0.00084803815756026,7570,0.892625,0,0
0.00084803814991303,7571,0.892875,0,0
0.00084803814173311,7572,0.893125,0,0
0.00084803813397167,7573,0.893375,0,0
0.00084803812618408,7574,0.893625,0,0
0.00084803811802928,7575,0.893875,0,0
0.00084803811012748,7576,0.894125,0,0
0.00084803810268969,7577,0.894375,0,0
0.00084803809464152,7578,0.894625,0,0
0.00084803808655629,7579,0.894875,0,0
0.00084803807872242,7580,0.895125,0,0
0.00084803807079589,7581,0.895375,0,0
0.00084803806309725,7582,0.895625,0,0
0.00084803805494037,7583,0.895875,0,0
0.00084803804728595,7584,0.896125,0,0
0.00084803803926186,7585,0.896375,0,0
0.00084803803156847,7586,0.896625,0,0
0.00084803802348824,7587,0.896875,0,0
0.00084803801583278,7588,0.897125,0,0
0.00084803800772613,7589,0.897375,0,0
0.00084803799998943,7590,0.897625,0,0
0.00084803799197634,7591,0.897875,0,0
0.00084803798430729,7592,0.898125,0,0
0.00084803797611182,7593,0.898375,0,0
0.00084803796836074,7594,0.898625,0,0
0.00084803796045019,7595,0.898875,0,0
0.00084803795255273,7596,0.899125,0,0
0.0008480379447687,7597,0.899375,0,0
0.00084803793692879,7598,0.899625,0,0
0.00084803792903056,7599,0.899875,0,0
0.0008480379212324,7600,0.900125,0,0
0.00084803791299886,7601,0.900375,0,0
0.00084803790523943,7602,0.900625,0,0
0.0008480378972453,7603,0.900875,0,0
0.00084803788967045,7604,0.901125,0,0
0.00084803788157546,7605,0.901375,0,0
0.00084803787383462,7606,0.901625,0,0
0.00084803786599865,7607,0.901875,0,0
0.00084803785793505,7608,0.902125,0,0
0.00084803785025857,7609,0.902375,0,0
0.00084803784232069,7610,0.902625,0,0
0.00084803783446487,7611,0.902875,0,0
0.00084803782640023,7612,0.903125,0,0
0.00084803781874781,7613,0.903375,0,0
0.00084803781066384,7614,0.903625,0,0
0.00084803780279608,7615,0.903875,0,0
0.00084803779497113,7616,0.904125,0,0
0.00084803778697661,7617,0.904375,0,0
0.00084803777906336,7618,0.904625,0,0
0.00084803777115611,7619,0.904875,0,0
0.0008480377635474,7620,0.905125,0,0
0.00084803775558402,7621,0.905375,0,0
0.00084803774737094,7622,0.905625,0,0
0.00084803773997245,7623,0.905875,0,0
0.00084803773167106,7624,0.906125,0,0
0.0008480377240995,7625,0.906375,0,0
0.00084803771601487,7626,0.906625,0,0
0.00084803770819659,7627,0.906875,0,0
0.00084803770033881,7628,0.907125,0,0
0.00084803769223378,7629,0.907375,0,0
0.00084803768481386,7630,0.907625,0,0
0.00084803767628955,7631,0.907875,0,0
0.00084803766885274,7632,0.908125,0,0
0.00084803766091215,7633,0.908375,0,0
0.00084803765281917,7634,0.908625,0,0
0.0008480376452161,7635,0.908875,0,0
0.00084803763708963,7636,0.909125,0,0
0.00084803762953784,7637,0.909375,0,0
0.00084803762134268,7638,0.909625,0,0
0.00084803761330647,7639,0.909875,0,0
0.00084803760572173,7640,0.910125,0,0
0.00084803759802852,7641,0.910375,0,0
0.00084803758984568,7642,0.910625,0,0
0.0008480375820876,7643,0.910875,0,0
0.00084803757414742,7644,0.911125,0,0
0.00084803756635283,7645,0.911375,0,0
0.0008480375584285,7646,0.911625,0,0
0.00084803755026643,7647,0.911875,0,0
0.00084803754267254,7648,0.912125,0,0
0.00084803753483848,7649,0.912375,0,0
0.00084803752695481,7650,0.912625,0,0
0.00084803751885987,7651,0.912875,0,0
0.00084803751121641,7652,0.913125,0,0
0.00084803750314686,7653,0.913375,0,0
0.00084803749536329,7654,0.913625,0,0
0.00084803748739054,7655,0.913875,0,0
0.00084803747954758,7656,0.914125,0,0
0.00084803747168172,7657,0.914375,0,0
0.00084803746382815,7658,0.914625,0,0
0.00084803745583555,7659,0.914875,0,0
0.00084803744777672,7660,0.915125,0,0
0.00084803744036783,7661,0.915375,0,0
0.00084803743225368,7662,0.915625,0,0
0.00084803742422706,7663,0.915875,0,0
0.00084803741669036,7664,0.916125,0,0
0.00084803740846174,7665,0.916375,0,0
0.00084803740065162,7666,0.916625,0,0
0.00084803739267576,7667,0.916875,0,0
0.00084803738489102,7668,0.917125,0,0
0.00084803737701196,7669,0.917375,0,0
0.00084803736930195,7670,0.917625,0,0
0.00084803736110396,7671,0.917875,0,0
0.00084803735350329,7672,0.918125,0,0
0.00084803734535657,7673,0.918375,0,0
0.00084803733753811,7674,0.918625,0,0
0.00084803732982298,7675,0.918875,0,0
0.00084803732194838,7676,0.919125,0,0
0.00084803731379436,7677,0.919375,0,0
0.00084803730607845,7678,0.919625,0,0
0.00084803729820308,7679,0.919875,0,0
0.00084803729039259,7680,0.920125,0,0
0.00084803728238966,7681,0.920375,0,0
0.00084803727463046,7682,0.920625,0,0
0.00084803726666626,7683,0.920875,0,0
0.00084803725882884,7684,0.921125,0,0
0.00084803725074336,7685,0.921375,0,0
0.00084803724324975,7686,0.921625,0,0
0.00084803723499199,7687,0.921875,0,0
0.00084803722730893,7688,0.922125,0,0
0.00084803721950866,7689,0.922375,0,0
0.00084803721129565,7690,0.922625,0,0
0.00084803720360554,7691,0.922875,0,0
0.00084803719557004,7692,0.923125,0,0
0.00084803718782762,7693,0.923375,0,0
0.00084803717987638,7694,0.923625,0,0
0.00084803717194124,7695,0.923875,0,0
0.00084803716428201,7696,0.924125,0,0
0.00084803715621004,7697,0.924375,0,0
0.00084803714830002,7698,0.924625,0,0
0.00084803714064002,7699,0.924875,0,0
0.00084803713245276,7700,0.925125,0,0
0.00084803712477343,7701,0.925375,0,0
0.00084803711688446,7702,0.925625,0,0
0.00084803710873951,7703,0.925875,0,0
0.00084803710073006,7704,0.926125,0,0
0.00084803709329287,7705,0.926375,0,0
0.00084803708524992,7706,0.926625,0,0
0.00084803707749379,7707,0.926875,0,0
0.00084803706939934,7708,0.927125,0,0
0.00084803706165768,7709,0.927375,0,0
0.00084803705387487,7710,0.927625,0,0
0.00084803704574366,7711,0.927875,0,0
0.00084803703789136,7712,0.928125,0,0
0.00084803703008432,7713,0.928375,0,0
0.0008480370223092,7714,0.928625,0,0
0.00084803701431654,7715,0.928875,0,0
0.00084803700620366,7716,0.929125,0,0
0.00084803699875246,7717,0.929375,0,0
0.0008480369905998,7718,0.929625,0,0
0.000848036982629,7719,0.929875,0,0
0.00084803697470565,7720,0.930125,0,0
0.00084803696702987,7721,0.930375,0,0
0.00084803695922377,7722,0.930625,0,0
0.00084803695116006,7723,0.930875,0,0
0.00084803694351267,7724,0.931125,0,0
0.00084803693537074,7725,0.931375,0,0
0.00084803692764131,7726,0.931625,0,0
0.00084803691945661,7727,0.931875,0,0
0.00084803691210698,7728,0.932125,0,0
0.00084803690347628,7729,0.932375,0,0
0.00084803689636305,7730,0.932625,0,0
0.0008480368883169,7731,0.932875,0,0
0.00084803688009192,7732,0.933125,0,0
0.00084803687238331,7733,0.933375,0,0
0.00084803686457329,7734,0.933625,0,0
0.00084803685668232,7735,0.933875,0,0
0.00084803684898248,7736,0.934125,0,0
0.0008480368407851,7737,0.934375,0,0
0.00084803683278593,7738,0.934625,0,0
0.00084803682503979,7739,0.934875,0,0
0.00084803681723149,7740,0.935125,0,0
0.00084803680951072,7741,0.935375,0,0
0.00084803680095136,7742,0.935625,0,0
0.00084803679357441,7743,0.935875,0,0
0.00084803678557996,7744,0.936125,0,0
0.00084803677770849,7745,0.936375,0,0
0.00084803676984058,7746,0.936625,0,0
0.0008480367620948,7747,0.936875,0,0
0.00084803675389158,7748,0.937125,0,0
0.00084803674613903,7749,0.937375,0,0
0.00084803673826626,7750,0.937625,0,0
0.00084803673064024,7751,0.937875,0,0
0.00084803672250659,7752,0.938125,0,0
0.00084803671449346,7753,0.938375,0,0
0.00084803670692473,7754,0.938625,0,0
0.0008480366987715,7755,0.938875,0,0
0.00084803669098115,7756,0.939125,0,0
0.00084803668299288,7757,0.939375,0,0
0.00084803667549455,7758,0.939625,0,0
0.00084803666721324,7759,0.939875,0,0
0.00084803665919448,7760,0.940125,0,0
0.00084803665156205,7761,0.940375,0,0
0.00084803664375762,7762,0.940625,0,0
0.00084803663557886,7763,0.940875,0,0
0.00084803662783824,7764,0.941125,0,0
0.00084803661999704,7765,0.941375,0,0
0.00084803661206452,7766,0.941625,0,0
0.00084803660409575,7767,0.941875,0,0
0.00084803659641927,7768,0.942125,0,0
0.00084803658853777,7769,0.942375,0,0
0.00084803658056196,7770,0.942625,0,0
0.00084803657264396,7771,0.942875,0,0
0.00084803656496644,7772,0.943125,0,0
0.00084803655669731,7773,0.943375,0,0
0.00084803654910951,7774,0.943625,0,0
0.00084803654122347,7775,0.943875,0,0
0.00084803653311906,7776,0.944125,0,0
0.00084803652531647,7777,0.944375,0,0
0.00084803651774399,7778,0.944625,0,0
0.00084803650940844,7779,0.944875,0,0
0.00084803650179945,7780,0.945125,0,0
0.00084803649399584,7781,0.945375,0,0
0.0008480364856884,7782,0.945625,0,0
0.00084803647810537,7783,0.945875,0,0
0.00084803647018646,7784,0.946125,0,0
0.00084803646210263,7785,0.946375,0,0
0.00084803645455726,7786,0.946625,0,0
0.00084803644623845,7787,0.946875,0,0
0.00084803643853036,7788,0.947125,0,0
0.00084803643078572,7789,0.947375,0,0
0.00084803642272979,7790,0.947625,0,0
0.00084803641503018,7791,0.947875,0,0
0.00084803640694699,7792,0.948125,0,0
0.00084803639906502,7793,0.948375,0,0
0.00084803639124169,7794,0.948625,0,0
0.00084803638353096,7795,0.948875,0,0
0.00084803637546011,7796,0.949125,0,0
0.00084803636766107,7797,0.949375,0,0
0.00084803635981081,7798,0.949625,0,0
0.00084803635189757,7799,0.949875,0,0
0.00084803634385786,7800,0.950125,0,0
0.00084803633621074,7801,0.950375,0,0
0.00084803632815087,7802,0.950625,0,0
0.00084803632057468,7803,0.950875,0,0
0.00084803631229945,7804,0.951125,0,0
0.00084803630471648,7805,0.951375,0,0
0.00084803629667521,7806,0.951625,0,0
0.00084803628860397,7807,0.951875,0,0
0.00084803628092533,7808,0.952125,0,0
0.00084803627295472,7809,0.952375,0,0
0.00084803626499639,7810,0.952625,0,0
0.00084803625717739,7811,0.952875,0,0
0.00084803624915039,7812,0.953125,0,0
0.0008480362414901,7813,0.953375,0,0
0.00084803623346258,7814,0.953625,0,0
0.00084803622576579,7815,0.953875,0,0
0.00084803621785144,7816,0.954125,0,0
0.00084803620959494,7817,0.954375,0,0
0.00084803620189821,7818,0.954625,0,0
0.00084803619429443,7819,0.954875,0,0
0.00084803618640114,7820,0.955125,0,0
0.00084803617839772,7821,0.955375,0,0
0.0008480361704003,7822,0.955625,0,0
0.00084803616254551,7823,0.955875,0,0
0.00084803615442052,7824,0.956125,0,0
0.00084803614683185,7825,0.956375,0,0
0.00084803613882959,7826,0.956625,0,0
0.00084803613112969,7827,0.956875,0,0
0.00084803612335131,7828,0.957125,0,0
0.00084803611507536,7829,0.957375,0,0
0.00084803610743361,7830,0.957625,0,0
0.00084803609934853,7831,0.957875,0,0
0.00084803609154321,7832,0.958125,0,0
0.0008480360836662,7833,0.958375,0,0
0.00084803607565179,7834,0.958625,0,0
0.00084803606797902,7835,0.958875,0,0
0.00084803605996409,7836,0.959125,0,0
0.00084803605203043,7837,0.959375,0,0
0.00084803604451611,7838,0.959625,0,0
0.00084803603613345,7839,0.959875,0,0
0.00084803602849782,7840,0.960125,0,0
0.00084803602054678,7841,0.960375,0,0
0.00084803601265736,7842,0.960625,0,0
0.00084803600485166,7843,0.960875,0,0
0.00084803599694538,7844,0.961125,0,0
0.00084803598922694,7845,0.961375,0,0
0.0008480359810276,7846,0.961625,0,0
0.00084803597341936,7847,0.961875,0,0
0.00084803596533945,7848,0.962125,0,0
0.00084803595729856,7849,0.962375,0,0
0.00084803594970207,7850,0.962625,0,0
0.00084803594155324,7851,0.962875,0,0
0.00084803593384256,7852,0.963125,0,0
0.00084803592596612,7853,0.963375,0,0
0.00084803591827456,7854,0.963625,0,0
0.00084803591006281,7855,0.963875,0,0
0.00084803590238326,7856,0.964125,0,0
0.00084803589443765,7857,0.964375,0,0
0.00084803588654984,7858,0.964625,0,0
0.00084803587861624,7859,0.964875,0,0
0.00084803587070828,7860,0.965125,0,0
0.00084803586286525,7861,0.965375,0,0
0.00084803585479128,7862,0.965625,0,0
0.00084803584711322,7863,0.965875,0,0
0.00084803583911645,7864,0.966125,0,0
0.00084803583143787,7865,0.966375,0,0
0.00084803582330725,7866,0.966625,0,0
0.00084803581510823,7867,0.966875,0,0
0.00084803580786729,7868,0.967125,0,0
0.00084803579965523,7869,0.967375,0,0
0.00084803579177303,7870,0.967625,0,0
0.00084803578400513,7871,0.967875,0,0
0.00084803577612954,7872,0.968125,0,0
0.0008480357681141,7873,0.968375,0,0
0.00084803576022461,7874,0.968625,0,0
0.00084803575245897,7875,0.968875,0,0
0.00084803574438384,7876,0.969125,0,0
0.00084803573649062,7877,0.969375,0,0
0.00084803572855786,7878,0.969625,0,0
0.00084803572088524,7879,0.969875,0,0
0.0008480357132374,7880,0.970125,0,0
0.00084803570489849,7881,0.970375,0,0
0.00084803569722753,7882,0.970625,0,0
0.0008480356891539,7883,0.970875,0,0
0.00084803568157021,7884,0.971125,0,0
0.00084803567343418,7885,0.971375,0,0
0.00084803566577557,7886,0.971625,0,0
0.00084803565748606,7887,0.971875,0,0
0.00084803564998617,7888,0.972125,0,0
0.00084803564198869,7889,0.972375,0,0
0.00084803563384129,7890,0.972625,0,0
0.00084803562625198,7891,0.972875,0,0
0.00084803561844599,7892,0.973125,0,0
0.00084803561055109,7893,0.973375,0,0
0.00084803560256815,7894,0.973625,0,0
0.00084803559455905,7895,0.973875,0,0
0.00084803558699521,7896,0.974125,0,0
0.00084803557902402,7897,0.974375,0,0
0.00084803557110524,7898,0.974625,0,0
0.00084803556292962,7899,0.974875,0,0
0.00084803555509428,7900,0.975125,0,0
0.00084803554758723,7901,0.975375,0,0
0.00084803553948854,7902,0.975625,0,0
0.00084803553149946,7903,0.975875,0,0
0.00084803552365684,7904,0.976125,0,0
0.00084803551566098,7905,0.976375,0,0
0.0008480355077982,7906,0.976625,0,0
0.00084803550008814,7907,0.976875,0,0
0.00084803549202963,7908,0.977125,0,0
0.0008480354841786,7909,0.977375,0,0
0.00084803547640587,7910,0.977625,0,0
0.00084803546818736,7911,0.977875,0,0
0.00084803546065106,7912,0.978125,0,0
0.00084803545263977,7913,0.978375,0,0
0.00084803544442379,7914,0.978625,0,0
0.00084803543670785,7915,0.978875,0,0
0.00084803542911159,7916,0.979125,0,0
0.0008480354209011,7917,0.979375,0,0
0.00084803541329807,7918,0.979625,0,0
0.00084803540529185,7919,0.979875,0,0
0.00084803539742164,7920,0.980125,0,0
0.00084803538955449,7921,0.980375,0,0
0.00084803538166031,7922,0.980625,0,0
0.00084803537375422,7923,0.980875,0,0
0.00084803536563216,7924,0.981125,0,0
0.00084803535801099,7925,0.981375,0,0
0.00084803535005477,7926,0.981625,0,0
0.00084803534209742,7927,0.981875,0,0
0.00084803533452103,7928,0.982125,0,0
0.00084803532635544,7929,0.982375,0,0
0.00084803531829702,7930,0.982625,0,0
0.00084803531093715,7931,0.982875,0,0
0.00084803530255975,7932,0.983125,0,0
0.00084803529486457,7933,0.983375,0,0
0.00084803528685693,7934,0.983625,0,0
0.00084803527898235,7935,0.983875,0,0
0.000848035271026,7936,0.984125,0,0
0.0008480352632161,7937,0.984375,0,0
0.00084803525520743,7938,0.984625,0,0
0.00084803524772801,7939,0.984875,0,0
0.00084803523939027,7940,0.985125,0,0
0.00084803523189069,7941,0.985375,0,0
0.0008480352238584,7942,0.985625,0,0
0.00084803521599759,7943,0.985875,0,0
0.00084803520811689,7944,0.986125,0,0
0.00084803520014189,7945,0.986375,0,0
0.00084803519216037,7946,0.986625,0,0
0.00084803518422327,7947,0.986875,0,0
0.00084803517659187,7948,0.987125,0,0
0.00084803516834917,7949,0.987375,0,0
0.00084803516090865,7950,0.987625,0,0
0.00084803515276662,7951,0.987875,0,0
0.00084803514481816,7952,0.988125,0,0
0.00084803513679886,7953,0.988375,0,0
0.00084803512922398,7954,0.988625,0,0
0.00084803512108336,7955,0.988875,0,0
0.00084803511327433,7956,0.989125,0,0
0.0008480351052109,7957,0.989375,0,0
0.00084803509748914,7958,0.989625,0,0
0.00084803508982138,7959,0.989875,0,0
0.00084803508172502,7960,0.990125,0,0
0.00084803507369359,7961,0.990375,0,0
0.00084803506611284,7962,0.990625,0,0
0.00084803505824639,7963,0.990875,0,0
0.00084803504987226,7964,0.991125,0,0
0.00084803504214489,7965,0.991375,0,0
0.00084803503449497,7966,0.991625,0,0
0.00084803502656562,7967,0.991875,0,0
0.00084803501879437,7968,0.992125,0,0
0.00084803501055942,7969,0.992375,0,0
0.00084803500298618,7970,0.992625,0,0
0.00084803499500018,7971,0.992875,0,0
0.00084803498698088,7972,0.993125,0,0
0.00084803497928067,7973,0.993375,0,0
0.0008480349713198,7974,0.993625,0,0
0.0008480349632575,7975,0.993875,0,0
0.00084803495557617,7976,0.994125,0,0
0.00084803494737789,7977,0.994375,0,0
0.00084803493966065,7978,0.994625,0,0
0.00084803493161204,7979,0.994875,0,0
0.00084803492421499,7980,0.995125,0,0
0.00084803491609987,7981,0.995375,0,0
0.00084803490818029,7982,0.995625,0,0
0.00084803490023938,7983,0.995875,0,0
0.00084803489246042,7984,0.996125,0,0
0.00084803488449841,7985,0.996375,0,0
0.00084803487662292,7986,0.996625,0,0
0.00084803486869227,7987,0.996875,0,0
0.0008480348606647,7988,0.997125,0,0
0.00084803485299559,7989,0.997375,0,0
0.00084803484486354,7990,0.997625,0,0
0.00084803483729757,7991,0.997875,0,0
0.00084803482932929,7992,0.998125,0,0
0.00084803482118102,7993,0.998375,0,0
0.00084803481449033,7994,0.998625,0,0
