cp_ODE,id,x,y,z
0.00084804435507981,6663,0.665875,0,0
0.00084804434417275,6664,0.666125,0,0
0.00084804433403845,6665,0.666375,0,0
0.00084804432351414,6666,0.666625,0,0
0.00084804431332067,6667,0.666875,0,0
0.0008480443027378,6668,0.667125,0,0
0.00084804429267708,6669,0.667375,0,0
0.00084804428194724,6670,0.667625,0,0
0.00084804427139277,6671,0.667875,0,0
0.00084804426125675,6672,0.668125,0,0
0.00084804425090329,6673,0.668375,0,0
0.00084804424046484,6674,0.668625,0,0
0.00084804423009765,6675,0.668875,0,0
0.00084804421978256,6676,0.669125,0,0
0.00084804420951208,6677,0.669375,0,0
0.00084804419874502,6678,0.669625,0,0
0.00084804418850377,6679,0.669875,0,0
0.00084804417817754,6680,0.670125,0,0
0.00084804416761756,6681,0.670375,0,0
0.00084804415736926,6682,0.670625,0,0
0.00084804414690599,6683,0.670875,0,0
0.00084804413669632,6684,0.671125,0,0
0.00084804412619344,6685,0.671375,0,0
0.00084804411583048,6686,0.671625,0,0
0.00084804410521095,6687,0.671875,0,0
0.00084804409503251,6688,0.672125,0,0
0.00084804408464925,6689,0.672375,0,0
0.00084804407431445,6690,0.672625,0,0
0.00084804406375262,6691,0.672875,0,0
0.00084804405334907,6692,0.673125,0,0
0.00084804404323133,6693,0.673375,0,0
0.00084804403274966,6694,0.673625,0,0
0.00084804402215406,6695,0.673875,0,0
0.00084804401200971,6696,0.674125,0,0
0.00084804400140038,6697,0.674375,0,0
0.00084804399109009,6698,0.674625,0,0
0.00084804398055544,6699,0.674875,0,0
0.00084804397045555,6700,0.675125,0,0
0.00084804395981629,6701,0.675375,0,0
0.00084804394958959,6702,0.675625,0,0
0.00084804393918028,6703,0.675875,0,0
0.00084804392873914,6704,0.676125,0,0
0.00084804391830021,6705,0.676375,0,0
0.00084804390813079,6706,0.676625,0,0
0.00084804389719504,6707,0.676875,0,0
0.00084804388729794,6708,0.677125,0,0
0.00084804387685172,6709,0.677375,0,0
0.0008480438662563,6710,0.677625,0,0
0.00084804385607934,6711,0.677875,0,0
0.00084804384556107,6712,0.678125,0,0
0.00084804383518597,6713,0.678375,0,0
0.00084804382495266,6714,0.678625,0,0
0.00084804381460927,6715,0.678875,0,0
0.00084804380386018,6716,0.679125,0,0
0.00084804379394132,6717,0.679375,0,0
0.00084804378331806,6718,0.679625,0,0
0.00084804377270088,6719,0.679875,0,0
0.00084804376254127,6720,0.680125,0,0
0.00084804375214466,6721,0.680375,0,0
0.00084804374190061,6722,0.680625,0,0
0.00084804373141569,6723,0.680875,0,0
0.00084804372089142,6724,0.681125,0,0
0.00084804371051338,6725,0.681375,0,0
0.00084804370028099,6726,0.681625,0,0
0.00084804368971746,6727,0.681875,0,0
0.00084804367943282,6728,0.682125,0,0
0.00084804366894012,6729,0.682375,0,0
0.00084804365860955,6730,0.682625,0,0
0.0008480436483633,6731,0.682875,0,0
0.0008480436378668,6732,0.683125,0,0
0.00084804362746725,6733,0.683375,0,0
0.00084804361683068,6734,0.683625,0,0
0.00084804360663522,6735,0.683875,0,0
0.00084804359633922,6736,0.684125,0,0
0.0008480435859065,6737,0.684375,0,0
0.0008480435754344,6738,0.684625,0,0
0.00084804356510856,6739,0.684875,0,0
0.00084804355476922,6740,0.685125,0,0
0.00084804354427052,6741,0.685375,0,0
0.00084804353385305,6742,0.685625,0,0
0.00084804352367211,6743,0.685875,0,0
0.00084804351313416,6744,0.686125,0,0
0.00084804350281948,6745,0.686375,0,0
0.00084804349230383,6746,0.686625,0,0
0.00084804348195647,6747,0.686875,0,0
0.000848043471888,6748,0.687125,0,0
0.00084804346094275,6749,0.687375,0,0
0.00084804345089027,6750,0.687625,0,0
0.00084804344047692,6751,0.687875,0,0
0.00084804343007026,6752,0.688125,0,0
0.00084804341967599,6753,0.688375,0,0
0.00084804340918426,6754,0.688625,0,0
0.00084804339889055,6755,0.688875,0,0
0.00084804338841791,6756,0.689125,0,0
0.0008480433782109,6757,0.689375,0,0
0.00084804336772821,6758,0.689625,0,0
0.00084804335728395,6759,0.689875,0,0
0.00084804334684945,6760,0.690125,0,0
0.0008480433364697,6761,0.690375,0,0
0.00084804332604103,6762,0.690625,0,0
0.00084804331576816,6763,0.690875,0,0
0.00084804330528724,6764,0.691125,0,0
0.00084804329520521,6765,0.691375,0,0
0.00084804328453879,6766,0.691625,0,0
0.00084804327420302,6767,0.691875,0,0
0.00084804326387085,6768,0.692125,0,0
0.00084804325340765,6769,0.692375,0,0
0.00084804324308824,6770,0.692625,0,0
0.00084804323262456,6771,0.692875,0,0
0.00084804322231729,6772,0.693125,0,0
0.00084804321200347,6773,0.693375,0,0
0.0008480432013414,6774,0.693625,0,0
0.00084804319090647,6775,0.693875,0,0
0.0008480431804069,6776,0.694125,0,0
0.00084804317036738,6777,0.694375,0,0
0.00084804315966905,6778,0.694625,0,0
0.00084804314953877,6779,0.694875,0,0
0.00084804313905086,6780,0.695125,0,0
0.00084804312860814,6781,0.695375,0,0
0.00084804311827254,6782,0.695625,0,0
0.00084804310796259,6783,0.695875,0,0
0.00084804309770106,6784,0.696125,0,0
0.00084804308718913,6785,0.696375,0,0
0.0008480430765899,6786,0.696625,0,0
0.00084804306648677,6787,0.696875,0,0
0.00084804305590278,6788,0.697125,0,0
0.00084804304569872,6789,0.697375,0,0
0.00084804303521852,6790,0.697625,0,0
0.00084804302465335,6791,0.697875,0,0
0.00084804301420486,6792,0.698125,0,0
0.00084804300399351,6793,0.698375,0,0
0.0008480429939506,6794,0.698625,0,0
0.00084804298301442,6795,0.698875,0,0
0.00084804297278278,6796,0.699125,0,0
0.00084804296228761,6797,0.699375,0,0
0.00084804295223418,6798,0.699625,0,0
0.00084804294185914,6799,0.699875,0,0
0.00084804293107394,6800,0.700125,0,0
0.00084804292102994,6801,0.700375,0,0
0.00084804291040723,6802,0.700625,0,0
0.00084804289999517,6803,0.700875,0,0
0.00084804288980393,6804,0.701125,0,0
0.00084804287963833,6805,0.701375,0,0
0.00084804286900832,6806,0.701625,0,0
0.00084804285846203,6807,0.701875,0,0
0.0008480428480848,6808,0.702125,0,0
0.00084804283784057,6809,0.702375,0,0
0.00084804282728092,6810,0.702625,0,0
0.00084804281699075,6811,0.702875,0,0
0.00084804280655061,6812,0.703125,0,0
0.0008480427963054,6813,0.703375,0,0
0.00084804278605364,6814,0.703625,0,0
0.00084804277554143,6815,0.703875,0,0
0.00084804276516855,6816,0.704125,0,0
0.00084804275464323,6817,0.704375,0,0
0.00084804274423767,6818,0.704625,0,0
0.00084804273387731,6819,0.704875,0,0
0.0008480427236045,6820,0.705125,0,0
0.00084804271287993,6821,0.705375,0,0
0.0008480427029186,6822,0.705625,0,0
0.00084804269211205,6823,0.705875,0,0
0.00084804268228039,6824,0.706125,0,0
0.00084804267164574,6825,0.706375,0,0
0.00084804266107276,6826,0.706625,0,0
0.00084804265080456,6827,0.706875,0,0
0.00084804264015977,6828,0.707125,0,0
0.00084804263020935,6829,0.707375,0,0
0.00084804261969101,6830,0.707625,0,0
0.00084804260896399,6831,0.707875,0,0
0.00084804259880194,6832,0.708125,0,0
0.00084804258819506,6833,0.708375,0,0
0.00084804257813295,6834,0.708625,0,0
0.00084804256763989,6835,0.708875,0,0
0.00084804255741816,6836,0.709125,0,0
0.00084804254668336,6837,0.709375,0,0
0.00084804253671502,6838,0.709625,0,0
0.00084804252597341,6839,0.709875,0,0
0.00084804251578352,6840,0.710125,0,0
0.00084804250545072,6841,0.710375,0,0
0.00084804249474752,6842,0.710625,0,0
0.00084804248465733,6843,0.710875,0,0
0.0008480424740023,6844,0.711125,0,0
0.00084804246358766,6845,0.711375,0,0
0.00084804245342541,6846,0.711625,0,0
0.00084804244282835,6847,0.711875,0,0
0.00084804243270474,6848,0.712125,0,0
0.00084804242211673,6849,0.712375,0,0
0.00084804241186,6850,0.712625,0,0
0.00084804240141738,6851,0.712875,0,0
0.00084804239091954,6852,0.713125,0,0
0.00084804238102902,6853,0.713375,0,0
0.00084804236995221,6854,0.713625,0,0
0.00084804235986356,6855,0.713875,0,0
0.00084804234976387,6856,0.714125,0,0
0.00084804233897625,6857,0.714375,0,0
0.00084804232859694,6858,0.714625,0,0
0.00084804231841887,6859,0.714875,0,0
0.00084804230806249,6860,0.715125,0,0
0.00084804229744565,6861,0.715375,0,0
0.00084804228717273,6862,0.715625,0,0
0.00084804227671455,6863,0.715875,0,0
0.00084804226647087,6864,0.716125,0,0
0.00084804225617765,6865,0.716375,0,0
0.00084804224543959,6866,0.716625,0,0
0.0008480422352078,6867,0.716875,0,0
0.00084804222469663,6868,0.717125,0,0
0.00084804221452306,6869,0.717375,0,0
0.00084804220388445,6870,0.717625,0,0
0.000848042193886,6871,0.717875,0,0
0.0008480421831269,6872,0.718125,0,0
0.00084804217298145,6873,0.718375,0,0
0.00084804216255972,6874,0.718625,0,0
0.00084804215200137,6875,0.718875,0,0
0.00084804214175476,6876,0.719125,0,0
0.00084804213136138,6877,0.719375,0,0
0.00084804212114016,6878,0.719625,0,0
0.00084804211044127,6879,0.719875,0,0
0.00084804210002822,6880,0.720125,0,0
0.000848042089913,6881,0.720375,0,0
0.00084804207935989,6882,0.720625,0,0
0.00084804206899093,6883,0.720875,0,0
0.00084804205851188,6884,0.721125,0,0
0.00084804204803569,6885,0.721375,0,0
0.00084804203786748,6886,0.721625,0,0
0.0008480420273555,6887,0.721875,0,0
0.0008480420171514,6888,0.722125,0,0
0.00084804200645637,6889,0.722375,0,0
0.00084804199631691,6890,0.722625,0,0
0.0008480419859662,6891,0.722875,0,0
0.00084804197539043,6892,0.723125,0,0
0.00084804196524072,6893,0.723375,0,0
0.00084804195497965,6894,0.723625,0,0
0.00084804194401791,6895,0.723875,0,0
0.00084804193420093,6896,0.724125,0,0
0.00084804192370288,6897,0.724375,0,0
0.00084804191309034,6898,0.724625,0,0
0.00084804190287724,6899,0.724875,0,0
0.00084804189218967,6900,0.725125,0,0
0.00084804188188517,6901,0.725375,0,0
0.00084804187188865,6902,0.725625,0,0
0.00084804186107084,6903,0.725875,0,0
0.000848041850801,6904,0.726125,0,0
0.00084804184034964,6905,0.726375,0,0
0.0008480418299852,6906,0.726625,0,0
0.00084804181985484,6907,0.726875,0,0
0.00084804180901559,6908,0.727125,0,0
0.00084804179897254,6909,0.727375,0,0
0.00084804178825975,6910,0.727625,0,0
0.0008480417781543,6911,0.727875,0,0
0.00084804176784399,6912,0.728125,0,0
0.00084804175719239,6913,0.728375,0,0
0.00084804174683925,6914,0.728625,0,0
0.00084804173657367,6915,0.728875,0,0
0.00084804172620047,6916,0.729125,0,0
0.00084804171562938,6917,0.729375,0,0
0.00084804170544072,6918,0.729625,0,0
0.00084804169498913,6919,0.729875,0,0
0.00084804168456318,6920,0.730125,0,0
0.00084804167420833,6921,0.730375,0,0
0.00084804166376928,6922,0.730625,0,0
0.00084804165357628,6923,0.730875,0,0
0.00084804164296113,6924,0.731125,0,0
0.00084804163264764,6925,0.731375,0,0
0.00084804162221392,6926,0.731625,0,0
0.00084804161167888,6927,0.731875,0,0
0.00084804160133878,6928,0.732125,0,0
0.00084804159120303,6929,0.732375,0,0
0.00084804158062245,6930,0.732625,0,0
0.00084804157018054,6931,0.732875,0,0
0.00084804156017732,6932,0.733125,0,0
0.00084804154957643,6933,0.733375,0,0
0.00084804153898791,6934,0.733625,0,0
0.00084804152875978,6935,0.733875,0,0
0.00084804151852821,6936,0.734125,0,0
0.00084804150814045,6937,0.734375,0,0
0.00084804149769117,6938,0.734625,0,0
0.00084804148721511,6939,0.734875,0,0
0.00084804147659923,6940,0.735125,0,0
0.00084804146627552,6941,0.735375,0,0
0.00084804145609114,6942,0.735625,0,0
0.00084804144564694,6943,0.735875,0,0
0.00084804143511158,6944,0.736125,0,0
0.00084804142492015,6945,0.736375,0,0
0.00084804141476067,6946,0.736625,0,0
0.00084804140395805,6947,0.736875,0,0
0.0008480413937337,6948,0.737125,0,0
0.00084804138336257,6949,0.737375,0,0
0.00084804137284532,6950,0.737625,0,0
0.00084804136250589,6951,0.737875,0,0
0.00084804135219906,6952,0.738125,0,0
0.00084804134193433,6953,0.738375,0,0
0.00084804133142871,6954,0.738625,0,0
0.00084804132079024,6955,0.738875,0,0
0.00084804131053108,6956,0.739125,0,0
0.00084804130018388,6957,0.739375,0,0
0.00084804128977835,6958,0.739625,0,0
0.00084804127942435,6959,0.739875,0,0
0.00084804126898615,6960,0.740125,0,0
0.00084804125896256,6961,0.740375,0,0
0.00084804124835145,6962,0.740625,0,0
0.00084804123771102,6963,0.740875,0,0
0.00084804122775493,6964,0.741125,0,0
0.00084804121710074,6965,0.741375,0,0
0.0008480412065278,6966,0.741625,0,0
0.00084804119637964,6967,0.741875,0,0
0.00084804118589713,6968,0.742125,0,0
0.00084804117555714,6969,0.742375,0,0
0.00084804116561285,6970,0.742625,0,0
0.00084804115463258,6971,0.742875,0,0
0.00084804114420405,6972,0.743125,0,0
0.00084804113393443,6973,0.743375,0,0
0.00084804112355087,6974,0.743625,0,0
0.00084804111325487,6975,0.743875,0,0
0.00084804110281274,6976,0.744125,0,0
0.00084804109252886,6977,0.744375,0,0
0.00084804108213802,6978,0.744625,0,0
0.00084804107165601,6979,0.744875,0,0
0.00084804106138466,6980,0.745125,0,0
0.00084804105080805,6981,0.745375,0,0
0.00084804104083494,6982,0.745625,0,0
0.00084804102996542,6983,0.745875,0,0
0.00084804101962806,6984,0.746125,0,0
0.0008480410095475,6985,0.746375,0,0
0.00084804099885915,6986,0.746625,0,0
0.00084804098847241,6987,0.746875,0,0
0.00084804097825472,6988,0.747125,0,0
0.00084804096796791,6989,0.747375,0,0
0.00084804095749647,6990,0.747625,0,0
0.0008480409468618,6991,0.747875,0,0
0.00084804093672463,6992,0.748125,0,0
0.00084804092644314,6993,0.748375,0,0
0.00084804091598399,6994,0.748625,0,0
0.00084804090562436,6995,0.748875,0,0
0.00084804089479712,6996,0.749125,0,0
0.00084804088485006,6997,0.749375,0,0
0.00084804087411014,6998,0.749625,0,0
0.00084804086406782,6999,0.749875,0,0
0.00084804085361982,7000,0.750125,0,0
0.00084804084294108,7001,0.750375,0,0
0.00084804083277804,7002,0.750625,0,0
0.00084804082246887,7003,0.750875,0,0
0.00084804081198074,7004,0.751125,0,0
0.00084804080162562,7005,0.751375,0,0
0.00084804079083827,7006,0.751625,0,0
0.00084804078094054,7007,0.751875,0,0
0.00084804077020446,7008,0.752125,0,0
0.00084804075993617,7009,0.752375,0,0
0.00084804074939792,7010,0.752625,0,0
0.00084804073925543,7011,0.752875,0,0
0.00084804072881777,7012,0.753125,0,0
0.00084804071838237,7013,0.753375,0,0
0.00084804070778507,7014,0.753625,0,0
0.00084804069783991,7015,0.753875,0,0
0.00084804068738102,7016,0.754125,0,0
0.00084804067658467,7017,0.754375,0,0
0.00084804066676575,7018,0.754625,0,0
0.00084804065617286,7019,0.754875,0,0
0.00084804064536316,7020,0.755125,0,0
0.00084804063551064,7021,0.755375,0,0
0.00084804062494987,7022,0.755625,0,0
0.00084804061438573,7023,0.755875,0,0
0.00084804060420469,7024,0.756125,0,0
0.00084804059394576,7025,0.756375,0,0
0.00084804058353306,7026,0.756625,0,0
0.00084804057302037,7027,0.756875,0,0
0.00084804056258443,7028,0.757125,0,0
0.00084804055201949,7029,0.757375,0,0
0.00084804054176496,7030,0.757625,0,0
0.0008480405316081,7031,0.757875,0,0
0.00084804052088957,7032,0.758125,0,0
0.00084804051079346,7033,0.758375,0,0
0.0008480405000258,7034,0.758625,0,0
0.00084804048987113,7035,0.758875,0,0
0.00084804047940735,7036,0.759125,0,0
0.00084804046911959,7037,0.759375,0,0
0.00084804045893512,7038,0.759625,0,0
0.00084804044831529,7039,0.759875,0,0
0.0008480404378701,7040,0.760125,0,0
0.00084804042770766,7041,0.760375,0,0
0.00084804041706434,7042,0.760625,0,0
0.00084804040654076,7043,0.760875,0,0
0.00084804039637128,7044,0.761125,0,0
0.00084804038613963,7045,0.761375,0,0
0.00084804037560902,7046,0.761625,0,0
0.00084804036527581,7047,0.761875,0,0
0.00084804035465376,7048,0.762125,0,0
0.00084804034459358,7049,0.762375,0,0
0.00084804033416869,7050,0.762625,0,0
0.00084804032363055,7051,0.762875,0,0
0.00084804031342308,7052,0.763125,0,0
0.00084804030266654,7053,0.763375,0,0
0.00084804029245858,7054,0.763625,0,0
0.00084804028203945,7055,0.763875,0,0
0.00084804027162637,7056,0.764125,0,0
0.00084804026151876,7057,0.764375,0,0
0.00084804025096562,7058,0.764625,0,0
0.00084804024042485,7059,0.764875,0,0
0.0008480402303102,7060,0.765125,0,0
0.00084804021976263,7061,0.765375,0,0
0.00084804020929631,7062,0.765625,0,0
0.00084804019907354,7063,0.765875,0,0
0.00084804018864523,7064,0.766125,0,0
0.0008480401782009,7065,0.766375,0,0
0.00084804016787317,7066,0.766625,0,0
0.00084804015758437,7067,0.766875,0,0
0.00084804014706097,7068,0.767125,0,0
0.00084804013651842,7069,0.767375,0,0
0.00084804012651434,7070,0.767625,0,0
0.00084804011593213,7071,0.767875,0,0
0.0008480401055543,7072,0.768125,0,0
0.00084804009516295,7073,0.768375,0,0
0.00084804008482066,7074,0.768625,0,0
0.00084804007428925,7075,0.768875,0,0
0.00084804006391675,7076,0.769125,0,0
0.0008480400536192,7077,0.769375,0,0
0.00084804004306746,7078,0.769625,0,0
0.00084804003266834,7079,0.769875,0,0
0.00084804002253551,7080,0.770125,0,0
0.00084804001195715,7081,0.770375,0,0
0.00084804000172276,7082,0.770625,0,0
0.00084803999131635,7083,0.770875,0,0
0.00084803998081876,7084,0.771125,0,0
0.00084803997021668,7085,0.771375,0,0
0.00084803995994911,7086,0.771625,0,0
0.0008480399498632,7087,0.771875,0,0
0.00084803993903617,7088,0.772125,0,0
0.00084803992884621,7089,0.772375,0,0
0.00084803991845385,7090,0.772625,0,0
0.00084803990811055,7091,0.772875,0,0
0.00084803989774673,7092,0.773125,0,0
0.00084803988726022,7093,0.773375,0,0
0.00084803987712328,7094,0.773625,0,0
0.00084803986649985,7095,0.773875,0,0
0.00084803985650584,7096,0.774125,0,0
0.0008480398454884,7097,0.774375,0,0
0.00084803983533158,7098,0.774625,0,0
0.00084803982504125,7099,0.774875,0,0
0.00084803981468246,7100,0.775125,0,0
0.00084803980404743,7101,0.775375,0,0
0.00084803979377594,7102,0.775625,0,0
0.0008480397834486,7103,0.775875,0,0
0.00084803977307308,7104,0.776125,0,0
0.00084803976269978,7105,0.776375,0,0
0.00084803975214817,7106,0.776625,0,0
0.00084803974192025,7107,0.776875,0,0
0.00084803973143006,7108,0.777125,0,0
0.00084803972118275,7109,0.777375,0,0
0.00084803971082781,7110,0.777625,0,0
0.00084803970048277,7111,0.777875,0,0
0.00084803969009515,7112,0.778125,0,0
0.00084803967928788,7113,0.778375,0,0
0.00084803966930589,7114,0.778625,0,0
0.00084803965866743,7115,0.778875,0,0
0.00084803964833061,7116,0.779125,0,0
0.00084803963806175,7117,0.779375,0,0
0.00084803962765308,7118,0.779625,0,0
0.00084803961721197,7119,0.779875,0,0
0.00084803960678322,7120,0.780125,0,0
0.00084803959651339,7121,0.780375,0,0
0.00084803958612332,7122,0.780625,0,0
0.00084803957555426,7123,0.780875,0,0
0.00084803956532917,7124,0.781125,0,0
0.00084803955491878,7125,0.781375,0,0
0.00084803954450815,7126,0.781625,0,0
0.0008480395339577,7127,0.781875,0,0
0.0008480395238775,7128,0.782125,0,0
0.00084803951326848,7129,0.782375,0,0
0.00084803950288906,7130,0.782625,0,0
0.00084803949266225,7131,0.782875,0,0
0.00084803948231836,7132,0.783125,0,0
0.00084803947178918,7133,0.783375,0,0
0.00084803946146753,7134,0.783625,0,0
0.00084803945090498,7135,0.783875,0,0
0.00084803944062518,7136,0.784125,0,0
0.00084803943023774,7137,0.784375,0,0
0.00084803941977239,7138,0.784625,0,0
0.00084803940960869,7139,0.784875,0,0
0.00084803939902848,7140,0.785125,0,0
0.00084803938860787,7141,0.785375,0,0
0.00084803937855083,7142,0.785625,0,0
0.00084803936772291,7143,0.785875,0,0
0.0008480393576199,7144,0.786125,0,0
0.00084803934701956,7145,0.786375,0,0
0.00084803933686675,7146,0.786625,0,0
0.00084803932667205,7147,0.786875,0,0
0.00084803931565471,7148,0.787125,0,0
0.00084803930577785,7149,0.787375,0,0
0.00084803929514027,7150,0.787625,0,0
0.00084803928485679,7151,0.787875,0,0
0.00084803927476442,7152,0.788125,0,0
0.00084803926387913,7153,0.788375,0,0
0.00084803925357533,7154,0.788625,0,0
0.00084803924327444,7155,0.788875,0,0
0.00084803923297015,7156,0.789125,0,0
0.00084803922243824,7157,0.789375,0,0
0.00084803921214921,7158,0.789625,0,0
0.00084803920168502,7159,0.789875,0,0
0.00084803919120415,7160,0.790125,0,0
0.00084803918093781,7161,0.790375,0,0
0.00084803917048864,7162,0.790625,0,0
0.00084803916003676,7163,0.790875,0,0
0.00084803914988584,7164,0.791125,0,0
0.00084803913923828,7165,0.791375,0,0
0.00084803912891195,7166,0.791625,0,0
0.00084803911822159,7167,0.791875,0,0
0.00084803910825158,7168,0.792125,0,0
0.00084803909802247,7169,0.792375,0,0
0.0008480390871652,7170,0.792625,0,0
0.0008480390770227,7171,0.792875,0,0
0.00084803906655849,7172,0.793125,0,0
0.0008480390564092,7173,0.793375,0,0
0.0008480390457493,7174,0.793625,0,0
0.00084803903555405,7175,0.793875,0,0
0.00084803902527391,7176,0.794125,0,0
0.00084803901444465,7177,0.794375,0,0
0.00084803900442358,7178,0.794625,0,0
0.00084803899409723,7179,0.794875,0,0
0.00084803898329313,7180,0.795125,0,0
0.00084803897339831,7181,0.795375,0,0
0.00084803896275918,7182,0.795625,0,0
0.00084803895255883,7183,0.795875,0,0
0.0008480389420392,7184,0.796125,0,0
0.00084803893164317,7185,0.796375,0,0
0.00084803892099677,7186,0.796625,0,0
0.00084803891067475,7187,0.796875,0,0
0.00084803890034619,7188,0.797125,0,0
0.00084803889026436,7189,0.797375,0,0
0.00084803887952288,7190,0.797625,0,0
0.00084803886937165,7191,0.797875,0,0
0.00084803885872378,7192,0.798125,0,0
0.00084803884868644,7193,0.798375,0,0
0.00084803883811575,7194,0.798625,0,0
0.00084803882767179,7195,0.798875,0,0
0.00084803881716881,7196,0.799125,0,0
0.00084803880685764,7197,0.799375,0,0
0.00084803879655253,7198,0.799625,0,0
0.00084803878625976,7199,0.799875,0,0
0.00084803877594786,7200,0.800125,0,0
0.00084803876524217,7201,0.800375,0,0
0.0008480387548843,7202,0.800625,0,0
0.00084803874459055,7203,0.800875,0,0
0.0008480387340503,7204,0.801125,0,0
0.00084803872375606,7205,0.801375,0,0
0.00084803871330311,7206,0.801625,0,0
0.00084803870286252,7207,0.801875,0,0
0.00084803869268123,7208,0.802125,0,0
0.00084803868232481,7209,0.802375,0,0
0.00084803867200976,7210,0.802625,0,0
0.00084803866137683,7211,0.802875,0,0
0.00084803865116555,7212,0.803125,0,0
0.00084803864071018,7213,0.803375,0,0
0.00084803863037213,7214,0.803625,0,0
0.00084803861989668,7215,0.803875,0,0
0.00084803860965224,7216,0.804125,0,0
0.00084803859905632,7217,0.804375,0,0
0.00084803858895726,7218,0.804625,0,0
0.00084803857827305,7219,0.804875,0,0
0.00084803856798214,7220,0.805125,0,0
0.00084803855763538,7221,0.805375,0,0
0.00084803854731109,7222,0.805625,0,0
0.00084803853696384,7223,0.805875,0,0
0.0008480385262917,7224,0.806125,0,0
0.00084803851603805,7225,0.806375,0,0
0.0008480385056257,7226,0.806625,0,0
0.00084803849506581,7227,0.806875,0,0
0.00084803848470474,7228,0.807125,0,0
0.00084803847450819,7229,0.807375,0,0
0.00084803846410115,7230,0.807625,0,0
0.00084803845370645,7231,0.807875,0,0
0.00084803844322372,7232,0.808125,0,0
0.0008480384329877,7233,0.808375,0,0
0.000848038422332,7234,0.808625,0,0
0.00084803841229386,7235,0.808875,0,0
0.00084803840160549,7236,0.809125,0,0
0.00084803839122892,7237,0.809375,0,0
0.00084803838106936,7238,0.809625,0,0
0.00084803837038726,7239,0.809875,0,0
0.00084803836034718,7240,0.810125,0,0
0.00084803834999552,7241,0.810375,0,0
0.00084803833907831,7242,0.810625,0,0
0.0008480383291386,7243,0.810875,0,0
0.00084803831855883,7244,0.811125,0,0
0.00084803830840384,7245,0.811375,0,0
0.00084803829778823,7246,0.811625,0,0
0.00084803828745716,7247,0.811875,0,0
0.00084803827705201,7248,0.812125,0,0
0.00084803826688976,7249,0.812375,0,0
0.00084803825628263,7250,0.812625,0,0
0.00084803824580783,7251,0.812875,0,0
0.00084803823549268,7252,0.813125,0,0
0.00084803822501739,7253,0.813375,0,0
0.00084803821491899,7254,0.813625,0,0
0.00084803820413817,7255,0.813875,0,0
0.00084803819400008,7256,0.814125,0,0
0.00084803818358261,7257,0.814375,0,0
0.00084803817327857,7258,0.814625,0,0
0.00084803816275003,7259,0.814875,0,0
0.0008480381524165,7260,0.815125,0,0
0.00084803814224429,7261,0.815375,0,0
0.00084803813152055,7262,0.815625,0,0
0.00084803812120198,7263,0.815875,0,0
0.00084803811100705,7264,0.816125,0,0
0.00084803810039554,7265,0.816375,0,0
0.00084803809004723,7266,0.816625,0,0
0.00084803807988057,7267,0.816875,0,0
0.00084803806922602,7268,0.817125,0,0
0.00084803805879931,7269,0.817375,0,0
0.00084803804862562,7270,0.817625,0,0
0.00084803803818758,7271,0.817875,0,0
0.00084803802746139,7272,0.818125,0,0
0.00084803801752381,7273,0.818375,0,0
0.00084803800696817,7274,0.818625,0,0
0.00084803799663097,7275,0.818875,0,0
0.00084803798580269,7276,0.819125,0,0
0.00084803797588301,7277,0.819375,0,0
0.00084803796543451,7278,0.819625,0,0
0.0008480379551215,7279,0.819875,0,0
0.00084803794449691,7280,0.820125,0,0
0.00084803793423903,7281,0.820375,0,0
0.00084803792388681,7282,0.820625,0,0
0.00084803791356581,7283,0.820875,0,0
0.00084803790290177,7284,0.821125,0,0
0.00084803789284685,7285,0.821375,0,0
0.00084803788206162,7286,0.821625,0,0
0.00084803787194502,7287,0.821875,0,0
0.00084803786167841,7288,0.822125,0,0
0.00084803785120451,7289,0.822375,0,0
0.00084803784073592,7290,0.822625,0,0
0.00084803783045289,7291,0.822875,0,0
0.00084803781997752,7292,0.823125,0,0
0.00084803780952151,7293,0.823375,0,0
0.00084803779936401,7294,0.823625,0,0
0.00084803778857658,7295,0.823875,0,0
0.00084803777843819,7296,0.824125,0,0
0.0008480377678738,7297,0.824375,0,0
0.00084803775762124,7298,0.824625,0,0
0.00084803774725784,7299,0.824875,0,0
0.00084803773678371,7300,0.825125,0,0
0.00084803772671229,7301,0.825375,0,0
0.0008480377160526,7302,0.825625,0,0
0.00084803770574074,7303,0.825875,0,0
0.00084803769546008,7304,0.826125,0,0
0.00084803768474158,7305,0.826375,0,0
0.00084803767482429,7306,0.826625,0,0
0.00084803766399161,7307,0.826875,0,0
0.0008480376535508,7308,0.827125,0,0
0.00084803764324695,7309,0.827375,0,0
0.00084803763334509,7310,0.827625,0,0
0.00084803762248171,7311,0.827875,0,0
0.00084803761217394,7312,0.828125,0,0
0.0008480376017774,7313,0.828375,0,0
0.00084803759145902,7314,0.828625,0,0
0.00084803758106901,7315,0.828875,0,0
0.00084803757059725,7316,0.829125,0,0
0.00084803756009936,7317,0.829375,0,0
0.00084803755003326,7318,0.829625,0,0
0.00084803753934981,7319,0.829875,0,0
0.00084803752901665,7320,0.830125,0,0
0.00084803751874204,7321,0.830375,0,0
0.00084803750835661,7322,0.830625,0,0
0.00084803749799683,7323,0.830875,0,0
0.00084803748738353,7324,0.831125,0,0
0.00084803747714013,7325,0.831375,0,0
0.00084803746653893,7326,0.831625,0,0
0.00084803745631145,7327,0.831875,0,0
0.00084803744614883,7328,0.832125,0,0
