cp_ODE,id,x,y,z
0.00084805571826681,6663,0.665875,0,0
0.00084805571949363,6664,0.666125,0,0
0.000848055720837,6665,0.666375,0,0
0.00084805572207039,6666,0.666625,0,0
0.0008480557233637,6667,0.666875,0,0
0.00084805572487014,6668,0.667125,0,0
0.00084805572584381,6669,0.667375,0,0
0.00084805572734724,6670,0.667625,0,0
0.00084805572875308,6671,0.667875,0,0
0.00084805572987716,6672,0.668125,0,0
0.00084805573124717,6673,0.668375,0,0
0.00084805573251958,6674,0.668625,0,0
0.00084805573403245,6675,0.668875,0,0
0.00084805573511681,6676,0.669125,0,0
0.00084805573661254,6677,0.669375,0,0
0.00084805573780063,6678,0.669625,0,0
0.00084805573919449,6679,0.669875,0,0
0.00084805574055837,6680,0.670125,0,0
0.00084805574184181,6681,0.670375,0,0
0.00084805574295732,6682,0.670625,0,0
0.00084805574449642,6683,0.670875,0,0
0.00084805574592873,6684,0.671125,0,0
0.00084805574731518,6685,0.671375,0,0
0.00084805574845427,6686,0.671625,0,0
0.00084805574979382,6687,0.671875,0,0
0.00084805575123015,6688,0.672125,0,0
0.00084805575264116,6689,0.672375,0,0
0.0008480557538863,6690,0.672625,0,0
0.00084805575534983,6691,0.672875,0,0
0.00084805575652216,6692,0.673125,0,0
0.00084805575821628,6693,0.673375,0,0
0.00084805575922329,6694,0.673625,0,0
0.00084805576108991,6695,0.673875,0,0
0.00084805576198643,6696,0.674125,0,0
0.00084805576353875,6697,0.674375,0,0
0.00084805576489159,6698,0.674625,0,0
0.00084805576658197,6699,0.674875,0,0
0.00084805576778903,6700,0.675125,0,0
0.00084805576900271,6701,0.675375,0,0
0.00084805577041444,6702,0.675625,0,0
0.00084805577191675,6703,0.675875,0,0
0.00084805577330653,6704,0.676125,0,0
0.00084805577468568,6705,0.676375,0,0
0.00084805577609671,6706,0.676625,0,0
0.0008480557774586,6707,0.676875,0,0
0.00084805577889234,6708,0.677125,0,0
0.0008480557804715,6709,0.677375,0,0
0.00084805578158295,6710,0.677625,0,0
0.00084805578324836,6711,0.677875,0,0
0.00084805578479019,6712,0.678125,0,0
0.00084805578595929,6713,0.678375,0,0
0.00084805578747999,6714,0.678625,0,0
0.0008480557889415,6715,0.678875,0,0
0.00084805579029046,6716,0.679125,0,0
0.00084805579173776,6717,0.679375,0,0
0.00084805579326705,6718,0.679625,0,0
0.00084805579448068,6719,0.679875,0,0
0.00084805579602323,6720,0.680125,0,0
0.00084805579757792,6721,0.680375,0,0
0.00084805579878004,6722,0.680625,0,0
0.00084805580064669,6723,0.680875,0,0
0.00084805580181128,6724,0.681125,0,0
0.00084805580341203,6725,0.681375,0,0
0.000848055804694,6726,0.681625,0,0
0.00084805580613089,6727,0.681875,0,0
0.00084805580767935,6728,0.682125,0,0
0.00084805580904327,6729,0.682375,0,0
0.0008480558107704,6730,0.682625,0,0
0.00084805581215609,6731,0.682875,0,0
0.0008480558136833,6732,0.683125,0,0
0.00084805581514882,6733,0.683375,0,0
0.00084805581637789,6734,0.683625,0,0
0.00084805581805587,6735,0.683875,0,0
0.00084805581967139,6736,0.684125,0,0
0.00084805582099785,6737,0.684375,0,0
0.00084805582258743,6738,0.684625,0,0
0.00084805582384719,6739,0.684875,0,0
0.00084805582554469,6740,0.685125,0,0
0.00084805582727013,6741,0.685375,0,0
0.00084805582828927,6742,0.685625,0,0
0.00084805583022776,6743,0.685875,0,0
0.00084805583168037,6744,0.686125,0,0
0.00084805583288872,6745,0.686375,0,0
0.00084805583475363,6746,0.686625,0,0
0.00084805583583555,6747,0.686875,0,0
0.00084805583780141,6748,0.687125,0,0
0.00084805583919679,6749,0.687375,0,0
0.0008480558407375,6750,0.687625,0,0
0.00084805584227927,6751,0.687875,0,0
0.00084805584399546,6752,0.688125,0,0
0.0008480558452109,6753,0.688375,0,0
0.00084805584683507,6754,0.688625,0,0
0.00084805584837025,6755,0.688875,0,0
0.00084805585000753,6756,0.689125,0,0
0.00084805585131432,6757,0.689375,0,0
0.00084805585320148,6758,0.689625,0,0
0.000848055854708,6759,0.689875,0,0
0.00084805585602731,6760,0.690125,0,0
0.00084805585763943,6761,0.690375,0,0
0.00084805585937951,6762,0.690625,0,0
0.00084805586081176,6763,0.690875,0,0
0.00084805586257916,6764,0.691125,0,0
0.00084805586410757,6765,0.691375,0,0
0.00084805586567552,6766,0.691625,0,0
0.00084805586707743,6767,0.691875,0,0
0.00084805586893919,6768,0.692125,0,0
0.00084805587012999,6769,0.692375,0,0
0.00084805587209323,6770,0.692625,0,0
0.00084805587348531,6771,0.692875,0,0
0.00084805587510727,6772,0.693125,0,0
0.00084805587674831,6773,0.693375,0,0
0.00084805587840447,6774,0.693625,0,0
0.00084805587983278,6775,0.693875,0,0
0.0008480558813593,6776,0.694125,0,0
0.00084805588309301,6777,0.694375,0,0
0.0008480558850058,6778,0.694625,0,0
0.00084805588621542,6779,0.694875,0,0
0.00084805588799855,6780,0.695125,0,0
0.00084805588965314,6781,0.695375,0,0
0.0008480558913113,6782,0.695625,0,0
0.00084805589277429,6783,0.695875,0,0
0.0008480558945465,6784,0.696125,0,0
0.00084805589600611,6785,0.696375,0,0
0.00084805589778338,6786,0.696625,0,0
0.00084805589937127,6787,0.696875,0,0
0.00084805590088397,6788,0.697125,0,0
0.00084805590258589,6789,0.697375,0,0
0.00084805590413434,6790,0.697625,0,0
0.00084805590624203,6791,0.697875,0,0
0.00084805590761841,6792,0.698125,0,0
0.00084805590915019,6793,0.698375,0,0
0.00084805591100058,6794,0.698625,0,0
0.0008480559126331,6795,0.698875,0,0
0.00084805591417183,6796,0.699125,0,0
0.00084805591606423,6797,0.699375,0,0
0.00084805591763235,6798,0.699625,0,0
0.00084805591914645,6799,0.699875,0,0
0.00084805592098075,6800,0.700125,0,0
0.00084805592266541,6801,0.700375,0,0
0.0008480559242922,6802,0.700625,0,0
0.00084805592609874,6803,0.700875,0,0
0.00084805592745618,6804,0.701125,0,0
0.00084805592935487,6805,0.701375,0,0
0.00084805593104039,6806,0.701625,0,0
0.00084805593275432,6807,0.701875,0,0
0.00084805593443475,6808,0.702125,0,0
0.00084805593608392,6809,0.702375,0,0
0.0008480559378799,6810,0.702625,0,0
0.00084805593960856,6811,0.702875,0,0
0.00084805594113516,6812,0.703125,0,0
0.00084805594304375,6813,0.703375,0,0
0.00084805594469689,6814,0.703625,0,0
0.00084805594644186,6815,0.703875,0,0
0.00084805594808357,6816,0.704125,0,0
0.00084805594993774,6817,0.704375,0,0
0.00084805595160491,6818,0.704625,0,0
0.00084805595330967,6819,0.704875,0,0
0.00084805595505224,6820,0.705125,0,0
0.00084805595683582,6821,0.705375,0,0
0.00084805595850885,6822,0.705625,0,0
0.00084805596038675,6823,0.705875,0,0
0.00084805596208746,6824,0.706125,0,0
0.00084805596379474,6825,0.706375,0,0
0.0008480559654644,6826,0.706625,0,0
0.00084805596730512,6827,0.706875,0,0
0.00084805596916951,6828,0.707125,0,0
0.0008480559709258,6829,0.707375,0,0
0.00084805597257089,6830,0.707625,0,0
0.00084805597423803,6831,0.707875,0,0
0.00084805597616873,6832,0.708125,0,0
0.00084805597786512,6833,0.708375,0,0
0.00084805597952003,6834,0.708625,0,0
0.00084805598144169,6835,0.708875,0,0
0.00084805598323792,6836,0.709125,0,0
0.00084805598509629,6837,0.709375,0,0
0.00084805598678057,6838,0.709625,0,0
0.00084805598848784,6839,0.709875,0,0
0.00084805599014572,6840,0.710125,0,0
0.00084805599220048,6841,0.710375,0,0
0.00084805599373537,6842,0.710625,0,0
0.00084805599593301,6843,0.710875,0,0
0.00084805599773389,6844,0.711125,0,0
0.00084805599917507,6845,0.711375,0,0
0.00084805600141688,6846,0.711625,0,0
0.00084805600287773,6847,0.711875,0,0
0.00084805600488444,6848,0.712125,0,0
0.00084805600665831,6849,0.712375,0,0
0.00084805600834842,6850,0.712625,0,0
0.00084805601045648,6851,0.712875,0,0
0.00084805601178291,6852,0.713125,0,0
0.00084805601404548,6853,0.713375,0,0
0.00084805601573196,6854,0.713625,0,0
0.0008480560176302,6855,0.713875,0,0
0.00084805601955739,6856,0.714125,0,0
0.00084805602136635,6857,0.714375,0,0
0.00084805602322385,6858,0.714625,0,0
0.00084805602497885,6859,0.714875,0,0
0.00084805602685061,6860,0.715125,0,0
0.00084805602855707,6861,0.715375,0,0
0.00084805603060062,6862,0.715625,0,0
0.00084805603247417,6863,0.715875,0,0
0.00084805603414458,6864,0.716125,0,0
0.00084805603621108,6865,0.716375,0,0
0.00084805603799454,6866,0.716625,0,0
0.00084805603991837,6867,0.716875,0,0
0.00084805604178268,6868,0.717125,0,0
0.00084805604365635,6869,0.717375,0,0
0.00084805604552857,6870,0.717625,0,0
0.00084805604718435,6871,0.717875,0,0
0.00084805604938276,6872,0.718125,0,0
0.00084805605113424,6873,0.718375,0,0
0.00084805605306299,6874,0.718625,0,0
0.0008480560548953,6875,0.718875,0,0
0.00084805605690711,6876,0.719125,0,0
0.00084805605870814,6877,0.719375,0,0
0.00084805606069404,6878,0.719625,0,0
0.000848056062561,6879,0.719875,0,0
0.00084805606446384,6880,0.720125,0,0
0.00084805606645301,6881,0.720375,0,0
0.00084805606833716,6882,0.720625,0,0
0.00084805607020316,6883,0.720875,0,0
0.00084805607206927,6884,0.721125,0,0
0.00084805607402707,6885,0.721375,0,0
0.00084805607581706,6886,0.721625,0,0
0.00084805607812215,6887,0.721875,0,0
0.00084805607971536,6888,0.722125,0,0
0.00084805608202197,6889,0.722375,0,0
0.00084805608367635,6890,0.722625,0,0
0.00084805608562767,6891,0.722875,0,0
0.00084805608761447,6892,0.723125,0,0
0.00084805608956033,6893,0.723375,0,0
0.00084805609154231,6894,0.723625,0,0
0.00084805609344578,6895,0.723875,0,0
0.00084805609534616,6896,0.724125,0,0
0.00084805609733826,6897,0.724375,0,0
0.00084805609928942,6898,0.724625,0,0
0.0008480561013771,6899,0.724875,0,0
0.00084805610323496,6900,0.725125,0,0
0.00084805610516495,6901,0.725375,0,0
0.0008480561072971,6902,0.725625,0,0
0.00084805610914234,6903,0.725875,0,0
0.00084805611123679,6904,0.726125,0,0
0.00084805611333673,6905,0.726375,0,0
0.00084805611505399,6906,0.726625,0,0
0.00084805611697346,6907,0.726875,0,0
0.0008480561192347,6908,0.727125,0,0
0.00084805612112115,6909,0.727375,0,0
0.0008480561230036,6910,0.727625,0,0
0.0008480561251659,6911,0.727875,0,0
0.00084805612707724,6912,0.728125,0,0
0.00084805612917432,6913,0.728375,0,0
0.00084805613116631,6914,0.728625,0,0
0.00084805613328596,6915,0.728875,0,0
0.00084805613509903,6916,0.729125,0,0
0.00084805613718722,6917,0.729375,0,0
0.00084805613922433,6918,0.729625,0,0
0.00084805614119863,6919,0.729875,0,0
0.0008480561432952,6920,0.730125,0,0
0.00084805614528667,6921,0.730375,0,0
0.00084805614717841,6922,0.730625,0,0
0.00084805614936483,6923,0.730875,0,0
0.00084805615142498,6924,0.731125,0,0
0.00084805615334152,6925,0.731375,0,0
0.00084805615550656,6926,0.731625,0,0
0.0008480561574857,6927,0.731875,0,0
0.00084805615952579,6928,0.732125,0,0
0.00084805616165214,6929,0.732375,0,0
0.00084805616360894,6930,0.732625,0,0
0.00084805616576252,6931,0.732875,0,0
0.0008480561677677,6932,0.733125,0,0
0.00084805617000881,6933,0.733375,0,0
0.00084805617210876,6934,0.733625,0,0
0.00084805617402658,6935,0.733875,0,0
0.00084805617598196,6936,0.734125,0,0
0.00084805617810032,6937,0.734375,0,0
0.00084805617996448,6938,0.734625,0,0
0.00084805618223473,6939,0.734875,0,0
0.00084805618456124,6940,0.735125,0,0
0.00084805618655994,6941,0.735375,0,0
0.00084805618852868,6942,0.735625,0,0
0.00084805619059529,6943,0.735875,0,0
0.00084805619282487,6944,0.736125,0,0
0.0008480561948473,6945,0.736375,0,0
0.00084805619711033,6946,0.736625,0,0
0.00084805619895528,6947,0.736875,0,0
0.00084805620125177,6948,0.737125,0,0
0.00084805620329946,6949,0.737375,0,0
0.00084805620539729,6950,0.737625,0,0
0.00084805620765874,6951,0.737875,0,0
0.0008480562095838,6952,0.738125,0,0
0.00084805621178616,6953,0.738375,0,0
0.00084805621388175,6954,0.738625,0,0
0.00084805621599215,6955,0.738875,0,0
0.00084805621822064,6956,0.739125,0,0
0.00084805622020058,6957,0.739375,0,0
0.00084805622250953,6958,0.739625,0,0
0.0008480562246138,6959,0.739875,0,0
0.00084805622670134,6960,0.740125,0,0
0.00084805622905377,6961,0.740375,0,0
0.00084805623092144,6962,0.740625,0,0
0.00084805623311591,6963,0.740875,0,0
0.00084805623542937,6964,0.741125,0,0
0.00084805623761175,6965,0.741375,0,0
0.00084805623952884,6966,0.741625,0,0
0.00084805624183868,6967,0.741875,0,0
0.00084805624412006,6968,0.742125,0,0
0.00084805624619267,6969,0.742375,0,0
0.00084805624815848,6970,0.742625,0,0
0.00084805625064939,6971,0.742875,0,0
0.0008480562527019,6972,0.743125,0,0
0.00084805625484818,6973,0.743375,0,0
0.00084805625704929,6974,0.743625,0,0
0.00084805625931512,6975,0.743875,0,0
0.00084805626133075,6976,0.744125,0,0
0.00084805626367853,6977,0.744375,0,0
0.00084805626577453,6978,0.744625,0,0
0.00084805626817521,6979,0.744875,0,0
0.00084805627017351,6980,0.745125,0,0
0.0008480562723574,6981,0.745375,0,0
0.00084805627446665,6982,0.745625,0,0
0.00084805627690333,6983,0.745875,0,0
0.00084805627919087,6984,0.746125,0,0
0.00084805628134094,6985,0.746375,0,0
0.00084805628355279,6986,0.746625,0,0
0.00084805628568753,6987,0.746875,0,0
0.00084805628793806,6988,0.747125,0,0
0.00084805629027941,6989,0.747375,0,0
0.00084805629216093,6990,0.747625,0,0
0.00084805629477236,6991,0.747875,0,0
0.00084805629693409,6992,0.748125,0,0
0.00084805629901576,6993,0.748375,0,0
0.00084805630131115,6994,0.748625,0,0
0.00084805630366514,6995,0.748875,0,0
0.0008480563057162,6996,0.749125,0,0
0.00084805630828532,6997,0.749375,0,0
0.00084805631046056,6998,0.749625,0,0
0.00084805631254311,6999,0.749875,0,0
0.00084805631488641,7000,0.750125,0,0
0.0008480563172577,7001,0.750375,0,0
0.00084805631924297,7002,0.750625,0,0
0.00084805632174471,7003,0.750875,0,0
0.00084805632398199,7004,0.751125,0,0
0.00084805632620245,7005,0.751375,0,0
0.00084805632867598,7006,0.751625,0,0
0.00084805633089047,7007,0.751875,0,0
0.00084805633313448,7008,0.752125,0,0
0.00084805633538057,7009,0.752375,0,0
0.00084805633777145,7010,0.752625,0,0
0.00084805634009776,7011,0.752875,0,0
0.00084805634235635,7012,0.753125,0,0
0.00084805634452921,7013,0.753375,0,0
0.00084805634684212,7014,0.753625,0,0
0.00084805634916182,7015,0.753875,0,0
0.00084805635144597,7016,0.754125,0,0
0.00084805635368041,7017,0.754375,0,0
0.00084805635617173,7018,0.754625,0,0
0.00084805635863065,7019,0.754875,0,0
0.00084805636067291,7020,0.755125,0,0
0.00084805636297676,7021,0.755375,0,0
0.00084805636525677,7022,0.755625,0,0
0.00084805636778195,7023,0.755875,0,0
0.00084805636994448,7024,0.756125,0,0
0.00084805637223465,7025,0.756375,0,0
0.00084805637452911,7026,0.756625,0,0
0.00084805637722632,7027,0.756875,0,0
0.0008480563792207,7028,0.757125,0,0
0.00084805638171418,7029,0.757375,0,0
0.00084805638401765,7030,0.757625,0,0
0.00084805638662345,7031,0.757875,0,0
0.0008480563884652,7032,0.758125,0,0
0.00084805639135419,7033,0.758375,0,0
0.00084805639354665,7034,0.758625,0,0
0.000848056395792,7035,0.758875,0,0
0.00084805639824332,7036,0.759125,0,0
0.00084805640050215,7037,0.759375,0,0
0.00084805640284538,7038,0.759625,0,0
0.0008480564053043,7039,0.759875,0,0
0.00084805640768687,7040,0.760125,0,0
0.00084805641019212,7041,0.760375,0,0
0.00084805641246186,7042,0.760625,0,0
0.00084805641482612,7043,0.760875,0,0
0.00084805641722772,7044,0.761125,0,0
0.00084805641984224,7045,0.761375,0,0
0.00084805642210668,7046,0.761625,0,0
0.00084805642440056,7047,0.761875,0,0
0.00084805642698975,7048,0.762125,0,0
0.00084805642913002,7049,0.762375,0,0
0.00084805643180399,7050,0.762625,0,0
0.00084805643407136,7051,0.762875,0,0
0.00084805643653206,7052,0.763125,0,0
0.00084805643877208,7053,0.763375,0,0
0.0008480564411129,7054,0.763625,0,0
0.00084805644374114,7055,0.763875,0,0
0.00084805644617528,7056,0.764125,0,0
0.00084805644864515,7057,0.764375,0,0
0.00084805645109513,7058,0.764625,0,0
0.00084805645353989,7059,0.764875,0,0
0.00084805645572095,7060,0.765125,0,0
0.00084805645832496,7061,0.765375,0,0
0.00084805646051308,7062,0.765625,0,0
0.00084805646338529,7063,0.765875,0,0
0.00084805646542288,7064,0.766125,0,0
0.00084805646802072,7065,0.766375,0,0
0.00084805647068558,7066,0.766625,0,0
0.00084805647301132,7067,0.766875,0,0
0.00084805647547631,7068,0.767125,0,0
0.00084805647777375,7069,0.767375,0,0
0.0008480564805767,7070,0.767625,0,0
0.00084805648295184,7071,0.767875,0,0
0.00084805648532665,7072,0.768125,0,0
0.00084805648776915,7073,0.768375,0,0
0.00084805649020905,7074,0.768625,0,0
0.00084805649258808,7075,0.768875,0,0
0.00084805649546543,7076,0.769125,0,0
0.0008480564976108,7077,0.769375,0,0
0.00084805650036186,7078,0.769625,0,0
0.00084805650259032,7079,0.769875,0,0
0.00084805650524571,7080,0.770125,0,0
0.0008480565075086,7081,0.770375,0,0
0.00084805651026665,7082,0.770625,0,0
0.00084805651245975,7083,0.770875,0,0
0.00084805651531031,7084,0.771125,0,0
0.00084805651771344,7085,0.771375,0,0
0.00084805652014367,7086,0.771625,0,0
0.00084805652259224,7087,0.771875,0,0
0.00084805652507333,7088,0.772125,0,0
0.00084805652783232,7089,0.772375,0,0
0.00084805653023186,7090,0.772625,0,0
0.00084805653268105,7091,0.772875,0,0
0.00084805653522552,7092,0.773125,0,0
0.00084805653792634,7093,0.773375,0,0
0.00084805654032331,7094,0.773625,0,0
0.0008480565429723,7095,0.773875,0,0
0.00084805654541466,7096,0.774125,0,0
0.00084805654786908,7097,0.774375,0,0
0.00084805655052773,7098,0.774625,0,0
0.00084805655293501,7099,0.774875,0,0
0.00084805655582726,7100,0.775125,0,0
0.0008480565579992,7101,0.775375,0,0
0.00084805656067096,7102,0.775625,0,0
0.00084805656317599,7103,0.775875,0,0
0.00084805656593389,7104,0.776125,0,0
0.00084805656849687,7105,0.776375,0,0
0.00084805657100839,7106,0.776625,0,0
0.00084805657354538,7107,0.776875,0,0
0.00084805657632806,7108,0.777125,0,0
0.00084805657860379,7109,0.777375,0,0
0.00084805658129539,7110,0.777625,0,0
0.00084805658365563,7111,0.777875,0,0
0.00084805658631806,7112,0.778125,0,0
0.00084805658916668,7113,0.778375,0,0
0.00084805659136004,7114,0.778625,0,0
0.00084805659429316,7115,0.778875,0,0
0.00084805659657575,7116,0.779125,0,0
0.0008480565996859,7117,0.779375,0,0
0.00084805660205927,7118,0.779625,0,0
0.00084805660456548,7119,0.779875,0,0
0.00084805660722255,7120,0.780125,0,0
0.00084805660974503,7121,0.780375,0,0
0.00084805661257754,7122,0.780625,0,0
0.00084805661515632,7123,0.780875,0,0
0.00084805661771491,7124,0.781125,0,0
0.00084805662029036,7125,0.781375,0,0
0.00084805662277039,7126,0.781625,0,0
0.00084805662531031,7127,0.781875,0,0
0.00084805662802383,7128,0.782125,0,0
0.00084805663066778,7129,0.782375,0,0
0.00084805663341799,7130,0.782625,0,0
0.00084805663602956,7131,0.782875,0,0
0.00084805663853956,7132,0.783125,0,0
0.00084805664155635,7133,0.783375,0,0
0.00084805664396415,7134,0.783625,0,0
0.00084805664661217,7135,0.783875,0,0
0.00084805664930047,7136,0.784125,0,0
0.00084805665175848,7137,0.784375,0,0
0.00084805665468178,7138,0.784625,0,0
0.00084805665715599,7139,0.784875,0,0
0.0008480566599818,7140,0.785125,0,0
0.0008480566626777,7141,0.785375,0,0
0.00084805666520608,7142,0.785625,0,0
0.00084805666791187,7143,0.785875,0,0
0.0008480566706023,7144,0.786125,0,0
0.00084805667304439,7145,0.786375,0,0
0.0008480566761211,7146,0.786625,0,0
0.00084805667857937,7147,0.786875,0,0
0.00084805668140723,7148,0.787125,0,0
0.00084805668383233,7149,0.787375,0,0
0.00084805668672027,7150,0.787625,0,0
0.00084805668927676,7151,0.787875,0,0
0.00084805669188138,7152,0.788125,0,0
0.00084805669488694,7153,0.788375,0,0
0.00084805669754845,7154,0.788625,0,0
0.00084805670016555,7155,0.788875,0,0
0.00084805670287381,7156,0.789125,0,0
0.00084805670561215,7157,0.789375,0,0
0.00084805670841419,7158,0.789625,0,0
0.00084805671094913,7159,0.789875,0,0
0.00084805671379946,7160,0.790125,0,0
0.00084805671636153,7161,0.790375,0,0
0.00084805671934638,7162,0.790625,0,0
0.00084805672179756,7163,0.790875,0,0
0.00084805672480253,7164,0.791125,0,0
0.00084805672730742,7165,0.791375,0,0
0.00084805673016858,7166,0.791625,0,0
0.00084805673270059,7167,0.791875,0,0
0.00084805673560215,7168,0.792125,0,0
0.00084805673804913,7169,0.792375,0,0
0.00084805674116597,7170,0.792625,0,0
0.00084805674397097,7171,0.792875,0,0
0.00084805674680829,7172,0.793125,0,0
0.00084805674917772,7173,0.793375,0,0
0.00084805675216684,7174,0.793625,0,0
0.00084805675478441,7175,0.793875,0,0
0.00084805675764143,7176,0.794125,0,0
0.00084805676040222,7177,0.794375,0,0
0.00084805676318903,7178,0.794625,0,0
0.00084805676579025,7179,0.794875,0,0
0.00084805676866447,7180,0.795125,0,0
0.00084805677141901,7181,0.795375,0,0
0.00084805677410548,7182,0.795625,0,0
0.00084805677692309,7183,0.795875,0,0
0.00084805677982166,7184,0.796125,0,0
0.00084805678251815,7185,0.796375,0,0
0.0008480567854226,7186,0.796625,0,0
0.00084805678816727,7187,0.796875,0,0
0.00084805679103209,7188,0.797125,0,0
0.00084805679370268,7189,0.797375,0,0
0.00084805679655376,7190,0.797625,0,0
0.00084805679919802,7191,0.797875,0,0
0.00084805680202361,7192,0.798125,0,0
0.0008480568049905,7193,0.798375,0,0
0.00084805680786197,7194,0.798625,0,0
0.00084805681042381,7195,0.798875,0,0
0.00084805681338262,7196,0.799125,0,0
0.00084805681639491,7197,0.799375,0,0
0.00084805681891264,7198,0.799625,0,0
0.00084805682176685,7199,0.799875,0,0
0.00084805682463619,7200,0.800125,0,0
0.00084805682770016,7201,0.800375,0,0
0.00084805683029771,7202,0.800625,0,0
0.00084805683320831,7203,0.800875,0,0
0.00084805683595597,7204,0.801125,0,0
0.0008480568389061,7205,0.801375,0,0
0.00084805684170661,7206,0.801625,0,0
0.00084805684444144,7207,0.801875,0,0
0.00084805684727991,7208,0.802125,0,0
0.00084805685051375,7209,0.802375,0,0
0.00084805685302551,7210,0.802625,0,0
0.0008480568562291,7211,0.802875,0,0
0.00084805685888704,7212,0.803125,0,0
0.0008480568617702,7213,0.803375,0,0
0.00084805686457821,7214,0.803625,0,0
0.00084805686748601,7215,0.803875,0,0
0.0008480568703531,7216,0.804125,0,0
0.00084805687311922,7217,0.804375,0,0
0.00084805687610347,7218,0.804625,0,0
0.00084805687898829,7219,0.804875,0,0
0.00084805688190379,7220,0.805125,0,0
0.00084805688468695,7221,0.805375,0,0
0.00084805688746003,7222,0.805625,0,0
0.00084805689060729,7223,0.805875,0,0
0.00084805689330459,7224,0.806125,0,0
0.00084805689630787,7225,0.806375,0,0
0.00084805689917789,7226,0.806625,0,0
0.00084805690208578,7227,0.806875,0,0
0.00084805690497727,7228,0.807125,0,0
0.00084805690796379,7229,0.807375,0,0
0.00084805691074885,7230,0.807625,0,0
0.00084805691360394,7231,0.807875,0,0
0.00084805691659863,7232,0.808125,0,0
0.00084805691959114,7233,0.808375,0,0
0.00084805692249515,7234,0.808625,0,0
0.00084805692532713,7235,0.808875,0,0
0.00084805692822669,7236,0.809125,0,0
0.00084805693122826,7237,0.809375,0,0
0.00084805693417824,7238,0.809625,0,0
0.00084805693703733,7239,0.809875,0,0
0.00084805693992476,7240,0.810125,0,0
0.00084805694293783,7241,0.810375,0,0
0.00084805694596192,7242,0.810625,0,0
0.00084805694903241,7243,0.810875,0,0
0.00084805695175172,7244,0.811125,0,0
0.0008480569546146,7245,0.811375,0,0
0.00084805695803204,7246,0.811625,0,0
0.00084805696033368,7247,0.811875,0,0
0.0008480569636509,7248,0.812125,0,0
0.00084805696646248,7249,0.812375,0,0
0.00084805696957837,7250,0.812625,0,0
0.00084805697237441,7251,0.812875,0,0
0.00084805697547092,7252,0.813125,0,0
0.00084805697834167,7253,0.813375,0,0
0.0008480569815262,7254,0.813625,0,0
0.00084805698412895,7255,0.813875,0,0
0.00084805698732225,7256,0.814125,0,0
0.00084805699037138,7257,0.814375,0,0
0.00084805699317989,7258,0.814625,0,0
0.00084805699628483,7259,0.814875,0,0
0.0008480569992229,7260,0.815125,0,0
0.00084805700239468,7261,0.815375,0,0
0.00084805700514941,7262,0.815625,0,0
0.00084805700834882,7263,0.815875,0,0
0.00084805701113745,7264,0.816125,0,0
0.00084805701414094,7265,0.816375,0,0
0.00084805701736334,7266,0.816625,0,0
0.00084805702015374,7267,0.816875,0,0
0.00084805702323829,7268,0.817125,0,0
0.0008480570263566,7269,0.817375,0,0
0.00084805702925467,7270,0.817625,0,0
0.00084805703236137,7271,0.817875,0,0
0.00084805703531996,7272,0.818125,0,0
0.00084805703834994,7273,0.818375,0,0
0.00084805704150002,7274,0.818625,0,0
0.00084805704447681,7275,0.818875,0,0
0.00084805704744432,7276,0.819125,0,0
0.0008480570503515,7277,0.819375,0,0
0.00084805705354176,7278,0.819625,0,0
0.00084805705655098,7279,0.819875,0,0
0.00084805705973753,7280,0.820125,0,0
0.00084805706261358,7281,0.820375,0,0
0.0008480570655375,7282,0.820625,0,0
0.00084805706896494,7283,0.820875,0,0
0.00084805707171491,7284,0.821125,0,0
0.00084805707473,7285,0.821375,0,0
0.00084805707780782,7286,0.821625,0,0
0.00084805708101437,7287,0.821875,0,0
0.00084805708387273,7288,0.822125,0,0
0.00084805708692647,7289,0.822375,0,0
0.00084805709021468,7290,0.822625,0,0
0.0008480570931156,7291,0.822875,0,0
0.00084805709633879,7292,0.823125,0,0
0.00084805709913867,7293,0.823375,0,0
0.00084805710262467,7294,0.823625,0,0
0.0008480571053658,7295,0.823875,0,0
0.00084805710849748,7296,0.824125,0,0
0.00084805711173034,7297,0.824375,0,0
0.00084805711473661,7298,0.824625,0,0
0.00084805711768024,7299,0.824875,0,0
0.00084805712093125,7300,0.825125,0,0
0.00084805712410857,7301,0.825375,0,0
0.0008480571269582,7302,0.825625,0,0
0.00084805713027913,7303,0.825875,0,0
0.00084805713342755,7304,0.826125,0,0
0.00084805713640042,7305,0.826375,0,0
0.00084805713954028,7306,0.826625,0,0
0.0008480571425665,7307,0.826875,0,0
0.00084805714586327,7308,0.827125,0,0
0.0008480571487139,7309,0.827375,0,0
0.0008480571518555,7310,0.827625,0,0
0.0008480571551555,7311,0.827875,0,0
0.00084805715823674,7312,0.828125,0,0
0.00084805716122786,7313,0.828375,0,0
0.0008480571646071,7314,0.828625,0,0
0.00084805716754888,7315,0.828875,0,0
0.00084805717057921,7316,0.829125,0,0
0.0008480571738786,7317,0.829375,0,0
0.00084805717691137,7318,0.829625,0,0
0.00084805718021548,7319,0.829875,0,0
0.00084805718339882,7320,0.830125,0,0
0.00084805718638069,7321,0.830375,0,0
0.00084805718961349,7322,0.830625,0,0
0.00084805719269889,7323,0.830875,0,0
0.00084805719602189,7324,0.831125,0,0
0.00084805719889718,7325,0.831375,0,0
0.00084805720205711,7326,0.831625,0,0
0.00084805720545619,7327,0.831875,0,0
0.00084805720841933,7328,0.832125,0,0
