grad_psi,id,x,y,z
0.0028944600389877,6675,0.668875,0,0
0.0028944585883437,6676,0.669125,0,0
0.0028944571358807,6677,0.669375,0,0
0.0028944556834176,6678,0.669625,0,0
0.0028944542327736,6679,0.669875,0,0
0.0028944527803105,6680,0.670125,0,0
0.002894451328757,6681,0.670375,0,0
0.0028944498772034,6682,0.670625,0,0
0.0028944484265594,6683,0.670875,0,0
0.0028944469740964,6684,0.671125,0,0
0.0028944455216333,6685,0.671375,0,0
0.0028944440691703,6686,0.671625,0,0
0.0028944426194357,6687,0.671875,0,0
0.0028944411660632,6688,0.672125,0,0
0.0028944397145096,6689,0.672375,0,0
0.0028944382620466,6690,0.672625,0,0
0.0028944368123121,6691,0.672875,0,0
0.002894435359849,6692,0.673125,0,0
0.002894433907386,6693,0.673375,0,0
0.0028944324558324,6694,0.673625,0,0
0.0028944310051884,6695,0.673875,0,0
0.0028944295509064,6696,0.674125,0,0
0.0028944281011718,6697,0.674375,0,0
0.0028944266496183,6698,0.674625,0,0
0.0028944251971552,6699,0.674875,0,0
0.0028944237456017,6700,0.675125,0,0
0.0028944222931386,6701,0.675375,0,0
0.0028944208424946,6702,0.675625,0,0
0.0028944193918505,6703,0.675875,0,0
0.002894417938478,6704,0.676125,0,0
0.002894416487834,6705,0.676375,0,0
0.0028944150353709,6706,0.676625,0,0
0.0028944135829079,6707,0.676875,0,0
0.0028944121331733,6708,0.677125,0,0
0.0028944106807103,6709,0.677375,0,0
0.0028944092291567,6710,0.677625,0,0
0.0028944077766937,6711,0.677875,0,0
0.0028944063278686,6712,0.678125,0,0
0.0028944048735866,6713,0.678375,0,0
0.0028944034229426,6714,0.678625,0,0
0.0028944019704795,6715,0.678875,0,0
0.002894400518926,6716,0.679125,0,0
0.0028943990664629,6717,0.679375,0,0
0.0028943976167284,6718,0.679625,0,0
0.0028943961633559,6719,0.679875,0,0
0.0028943947127118,6720,0.680125,0,0
0.0028943932611583,6721,0.680375,0,0
0.0028943918086952,6722,0.680625,0,0
0.0028943903580512,6723,0.680875,0,0
0.0028943889046786,6724,0.681125,0,0
0.0028943874549441,6725,0.681375,0,0
0.0028943860015715,6726,0.681625,0,0
0.002894384551837,6727,0.681875,0,0
0.002894383097555,6728,0.682125,0,0
0.0028943816487299,6729,0.682375,0,0
0.0028943801962669,6730,0.682625,0,0
0.0028943787428943,6731,0.682875,0,0
0.0028943772940693,6732,0.683125,0,0
0.0028943758406967,6733,0.683375,0,0
0.0028943743882337,6734,0.683625,0,0
0.0028943729375897,6735,0.683875,0,0
0.0028943714860361,6736,0.684125,0,0
0.0028943700353921,6737,0.684375,0,0
0.00289436858111,6738,0.684625,0,0
0.002894367132285,6739,0.684875,0,0
0.0028943656798219,6740,0.685125,0,0
0.0028943642282684,6741,0.685375,0,0
0.0028943627767148,6742,0.685625,0,0
0.0028943613251613,6743,0.685875,0,0
0.0028943598726983,6744,0.686125,0,0
0.0028943584220542,6745,0.686375,0,0
0.0028943569686817,6746,0.686625,0,0
0.0028943555198566,6747,0.686875,0,0
0.0028943540673936,6748,0.687125,0,0
0.0028943526149305,6749,0.687375,0,0
0.0028943511642865,6750,0.687625,0,0
0.0028943497118235,6751,0.687875,0,0
0.0028943482602699,6752,0.688125,0,0
0.0028943468078069,6753,0.688375,0,0
0.0028943453589818,6754,0.688625,0,0
0.0028943439046998,6755,0.688875,0,0
0.0028943424549652,6756,0.689125,0,0
0.0028943410025022,6757,0.689375,0,0
0.0028943395500391,6758,0.689625,0,0
0.0028943381012141,6759,0.689875,0,0
0.0028943366469321,6760,0.690125,0,0
0.0028943351971975,6761,0.690375,0,0
0.002894333743825,6762,0.690625,0,0
0.0028943322940904,6763,0.690875,0,0
0.0028943308416274,6764,0.691125,0,0
0.0028943293909833,6765,0.691375,0,0
0.0028943279385203,6766,0.691625,0,0
0.0028943264878762,6767,0.691875,0,0
0.0028943250345037,6768,0.692125,0,0
0.0028943235847692,6769,0.692375,0,0
0.0028943221323061,6770,0.692625,0,0
0.0028943206807526,6771,0.692875,0,0
0.0028943192301085,6772,0.693125,0,0
0.002894317776736,6773,0.693375,0,0
0.0028943163279109,6774,0.693625,0,0
0.0028943148736289,6775,0.693875,0,0
0.0028943134238943,6776,0.694125,0,0
0.0028943119714313,6777,0.694375,0,0
0.0028943105198778,6778,0.694625,0,0
0.0028943090692337,6779,0.694875,0,0
0.0028943076176802,6780,0.695125,0,0
0.0028943061661266,6781,0.695375,0,0
0.0028943047136636,6782,0.695625,0,0
0.002894303263929,6783,0.695875,0,0
0.0028943018105565,6784,0.696125,0,0
0.0028943003617314,6785,0.696375,0,0
0.0028942989065399,6786,0.696625,0,0
0.0028942974577149,6787,0.696875,0,0
0.0028942960034328,6788,0.697125,0,0
0.0028942945546078,6789,0.697375,0,0
0.0028942931030542,6790,0.697625,0,0
0.0028942916515007,6791,0.697875,0,0
0.0028942901999471,6792,0.698125,0,0
0.0028942887474841,6793,0.698375,0,0
0.0028942872959306,6794,0.698625,0,0
0.002894285846196,6795,0.698875,0,0
0.002894284391914,6796,0.699125,0,0
0.0028942829430889,6797,0.699375,0,0
0.0028942814897164,6798,0.699625,0,0
0.0028942800399818,6799,0.699875,0,0
0.0028942785866093,6800,0.700125,0,0
0.0028942771368747,6801,0.700375,0,0
0.0028942756844117,6802,0.700625,0,0
0.0028942742346771,6803,0.700875,0,0
0.0028942727803951,6804,0.701125,0,0
0.0028942713324795,6805,0.701375,0,0
0.002894269879107,6806,0.701625,0,0
0.002894268426644,6807,0.701875,0,0
0.0028942669769094,6808,0.702125,0,0
0.0028942655253559,6809,0.702375,0,0
0.0028942640719833,6810,0.702625,0,0
0.0028942626222488,6811,0.702875,0,0
0.0028942611706952,6812,0.703125,0,0
0.0028942597191417,6813,0.703375,0,0
0.0028942582684977,6814,0.703625,0,0
0.0028942568160346,6815,0.703875,0,0
0.0028942553653906,6816,0.704125,0,0
0.0028942539129275,6817,0.704375,0,0
0.0028942524622835,6818,0.704625,0,0
0.0028942510098204,6819,0.704875,0,0
0.0028942495600859,6820,0.705125,0,0
0.0028942481076228,6821,0.705375,0,0
0.0028942466587978,6822,0.705625,0,0
0.0028942452026968,6823,0.705875,0,0
0.0028942437547812,6824,0.706125,0,0
0.0028942423014087,6825,0.706375,0,0
0.0028942408507646,6826,0.706625,0,0
0.0028942394001206,6827,0.706875,0,0
0.0028942379476575,6828,0.707125,0,0
0.002894236497923,6829,0.707375,0,0
0.0028942350454599,6830,0.707625,0,0
0.0028942335929969,6831,0.707875,0,0
0.0028942321441718,6832,0.708125,0,0
0.0028942306907993,6833,0.708375,0,0
0.0028942292392458,6834,0.708625,0,0
0.0028942277886017,6835,0.708875,0,0
0.0028942263370482,6836,0.709125,0,0
0.0028942248864041,6837,0.709375,0,0
0.0028942234330316,6838,0.709625,0,0
0.0028942219842065,6839,0.709875,0,0
0.0028942205317435,6840,0.710125,0,0
0.0028942190801899,6841,0.710375,0,0
0.0028942176268174,6842,0.710625,0,0
0.0028942161789018,6843,0.710875,0,0
0.0028942147255293,6844,0.711125,0,0
0.0028942132739758,6845,0.711375,0,0
0.0028942118233317,6846,0.711625,0,0
0.0028942103717782,6847,0.711875,0,0
0.0028942089202246,6848,0.712125,0,0
0.0028942074695806,6849,0.712375,0,0
0.0028942060171175,6850,0.712625,0,0
0.002894204567383,6851,0.712875,0,0
0.0028942031149199,6852,0.713125,0,0
0.0028942016651854,6853,0.713375,0,0
0.0028942002118129,6854,0.713625,0,0
0.0028941987611688,6855,0.713875,0,0
0.0028941973096153,6856,0.714125,0,0
0.0028941958598807,6857,0.714375,0,0
0.0028941944065082,6858,0.714625,0,0
0.0028941929576831,6859,0.714875,0,0
0.0028941915034011,6860,0.715125,0,0
0.002894190054576,6861,0.715375,0,0
0.002894188602113,6862,0.715625,0,0
0.0028941871505594,6863,0.715875,0,0
0.0028941856999154,6864,0.716125,0,0
0.0028941842483619,6865,0.716375,0,0
0.0028941827977178,6866,0.716625,0,0
0.0028941813461643,6867,0.716875,0,0
0.0028941798927917,6868,0.717125,0,0
0.0028941784430572,6869,0.717375,0,0
0.0028941769924131,6870,0.717625,0,0
0.0028941755399501,6871,0.717875,0,0
0.002894174089306,6872,0.718125,0,0
0.002894172638662,6873,0.718375,0,0
0.0028941711861989,6874,0.718625,0,0
0.0028941697355549,6875,0.718875,0,0
0.0028941682849108,6876,0.719125,0,0
0.0028941668333573,6877,0.719375,0,0
0.0028941653808943,6878,0.719625,0,0
0.0028941639311597,6879,0.719875,0,0
0.0028941624786967,6880,0.720125,0,0
0.0028941610280526,6881,0.720375,0,0
0.0028941595764991,6882,0.720625,0,0
0.002894158125855,6883,0.720875,0,0
0.002894156673392,6884,0.721125,0,0
0.0028941552227479,6885,0.721375,0,0
0.0028941537711944,6886,0.721625,0,0
0.0028941523196409,6887,0.721875,0,0
0.0028941508708158,6888,0.722125,0,0
0.0028941494174433,6889,0.722375,0,0
0.0028941479658897,6890,0.722625,0,0
0.0028941465161552,6891,0.722875,0,0
0.0028941450636921,6892,0.723125,0,0
0.0028941436139576,6893,0.723375,0,0
0.0028941421614945,6894,0.723625,0,0
0.0028941407108505,6895,0.723875,0,0
0.0028941392611159,6896,0.724125,0,0
0.0028941378068339,6897,0.724375,0,0
0.0028941363580088,6898,0.724625,0,0
0.0028941349046363,6899,0.724875,0,0
0.0028941334558112,6900,0.725125,0,0
0.0028941320024387,6901,0.725375,0,0
0.0028941305536136,6902,0.725625,0,0
0.0028941291002411,6903,0.725875,0,0
0.0028941276505066,6904,0.726125,0,0
0.0028941261980435,6905,0.726375,0,0
0.002894124748309,6906,0.726625,0,0
0.0028941232949364,6907,0.726875,0,0
0.0028941218452019,6908,0.727125,0,0
0.0028941203936483,6909,0.727375,0,0
0.0028941189430043,6910,0.727625,0,0
0.0028941174914507,6911,0.727875,0,0
0.0028941160408067,6912,0.728125,0,0
0.0028941145883437,6913,0.728375,0,0
0.0028941131395186,6914,0.728625,0,0
0.0028941116852366,6915,0.728875,0,0
0.002894110237321,6916,0.729125,0,0
0.0028941087839485,6917,0.729375,0,0
0.0028941073323949,6918,0.729625,0,0
0.0028941058817509,6919,0.729875,0,0
0.0028941044311068,6920,0.730125,0,0
0.0028941029804628,6921,0.730375,0,0
0.0028941015279997,6922,0.730625,0,0
0.0028941000782652,6923,0.730875,0,0
0.0028940986239832,6924,0.731125,0,0
0.0028940971769771,6925,0.731375,0,0
0.0028940957236046,6926,0.731625,0,0
0.0028940942729605,6927,0.731875,0,0
0.0028940928223165,6928,0.732125,0,0
0.0028940913716724,6929,0.732375,0,0
0.0028940899173904,6930,0.732625,0,0
0.0028940884694748,6931,0.732875,0,0
0.0028940870170118,6932,0.733125,0,0
0.0028940855663677,6933,0.733375,0,0
0.0028940841148142,6934,0.733625,0,0
0.0028940826632606,6935,0.733875,0,0
0.0028940812126166,6936,0.734125,0,0
0.002894079761063,6937,0.734375,0,0
0.0028940783113285,6938,0.734625,0,0
0.0028940768597749,6939,0.734875,0,0
0.0028940754082214,6940,0.735125,0,0
0.0028940739575773,6941,0.735375,0,0
0.0028940725060238,6942,0.735625,0,0
0.0028940710562892,6943,0.735875,0,0
0.0028940696029167,6944,0.736125,0,0
0.0028940681531822,6945,0.736375,0,0
0.0028940667007191,6946,0.736625,0,0
0.0028940652518941,6947,0.736875,0,0
0.0028940637985215,6948,0.737125,0,0
0.0028940623478775,6949,0.737375,0,0
0.0028940608990524,6950,0.737625,0,0
0.0028940594447704,6951,0.737875,0,0
0.0028940579968548,6952,0.738125,0,0
0.0028940565434823,6953,0.738375,0,0
0.0028940550928382,6954,0.738625,0,0
0.0028940536421942,6955,0.738875,0,0
0.0028940521906407,6956,0.739125,0,0
0.0028940507399966,6957,0.739375,0,0
0.0028940492875336,6958,0.739625,0,0
0.0028940478387085,6959,0.739875,0,0
0.0028940463862455,6960,0.740125,0,0
0.0028940449356014,6961,0.740375,0,0
0.0028940434849574,6962,0.740625,0,0
0.0028940420334038,6963,0.740875,0,0
0.0028940405827598,6964,0.741125,0,0
0.0028940391312062,6965,0.741375,0,0
0.0028940376805622,6966,0.741625,0,0
0.0028940362290086,6967,0.741875,0,0
0.0028940347774551,6968,0.742125,0,0
0.0028940333295395,6969,0.742375,0,0
0.002894031874348,6970,0.742625,0,0
0.0028940304246134,6971,0.742875,0,0
0.0028940289757884,6972,0.743125,0,0
0.0028940275233253,6973,0.743375,0,0
0.0028940260726813,6974,0.743625,0,0
0.0028940246193088,6975,0.743875,0,0
0.0028940231713932,6976,0.744125,0,0
0.0028940217189302,6977,0.744375,0,0
0.0028940202682861,6978,0.744625,0,0
0.0028940188167326,6979,0.744875,0,0
0.0028940173660885,6980,0.745125,0,0
0.0028940159154445,6981,0.745375,0,0
0.0028940144648004,6982,0.745625,0,0
0.0028940130123374,6983,0.745875,0,0
0.0028940115626028,6984,0.746125,0,0
0.0028940101101398,6985,0.746375,0,0
0.0028940086594957,6986,0.746625,0,0
0.0028940072097612,6987,0.746875,0,0
0.0028940057582076,6988,0.747125,0,0
0.0028940043084731,6989,0.747375,0,0
0.0028940028551006,6990,0.747625,0,0
0.0028940014062755,6991,0.747875,0,0
0.002893999952903,6992,0.748125,0,0
0.0028939985031684,6993,0.748375,0,0
0.0028939970507054,6994,0.748625,0,0
0.0028939956018803,6995,0.748875,0,0
0.0028939941503268,6996,0.749125,0,0
0.0028939926987732,6997,0.749375,0,0
0.0028939912481292,6998,0.749625,0,0
0.0028939897983946,6999,0.749875,0,0
0.0028939883459316,7000,0.750125,0,0
0.002893986894378,7001,0.750375,0,0
0.0028939854464625,7002,0.750625,0,0
0.0028939839930899,7003,0.750875,0,0
0.0028939825424459,7004,0.751125,0,0
0.0028939810908923,7005,0.751375,0,0
0.0028939796420673,7006,0.751625,0,0
0.0028939781886947,7007,0.751875,0,0
0.0028939767389602,7008,0.752125,0,0
0.0028939752874066,7009,0.752375,0,0
0.0028939738358531,7010,0.752625,0,0
0.0028939723861185,7011,0.752875,0,0
0.0028939709354745,7012,0.753125,0,0
0.002893969483921,7013,0.753375,0,0
0.0028939680332769,7014,0.753625,0,0
0.0028939665817234,7015,0.753875,0,0
0.0028939651310793,7016,0.754125,0,0
0.0028939636804353,7017,0.754375,0,0
0.0028939622297912,7018,0.754625,0,0
0.0028939607791472,7019,0.754875,0,0
0.0028939593275936,7020,0.755125,0,0
0.0028939578769496,7021,0.755375,0,0
0.0028939564263055,7022,0.755625,0,0
0.0028939549738425,7023,0.755875,0,0
0.0028939535241079,7024,0.756125,0,0
0.0028939520725544,7025,0.756375,0,0
0.0028939506228198,7026,0.756625,0,0
0.0028939491712663,7027,0.756875,0,0
0.0028939477206222,7028,0.757125,0,0
0.0028939462708877,7029,0.757375,0,0
0.0028939448184246,7030,0.757625,0,0
0.0028939433677806,7031,0.757875,0,0
0.0028939419171365,7032,0.758125,0,0
0.0028939404646735,7033,0.758375,0,0
0.0028939390158484,7034,0.758625,0,0
0.0028939375642949,7035,0.758875,0,0
0.0028939361127414,7036,0.759125,0,0
0.0028939346620973,7037,0.759375,0,0
0.0028939332132722,7038,0.759625,0,0
0.0028939317598997,7039,0.759875,0,0
0.0028939303092557,7040,0.760125,0,0
0.0028939288595211,7041,0.760375,0,0
0.0028939274088771,7042,0.760625,0,0
0.002893925956414,7043,0.760875,0,0
0.00289392450577,7044,0.761125,0,0
0.0028939230569449,7045,0.761375,0,0
0.0028939216035724,7046,0.761625,0,0
0.0028939201547473,7047,0.761875,0,0
0.0028939187022843,7048,0.762125,0,0
0.0028939172516402,7049,0.762375,0,0
0.0028939158037247,7050,0.762625,0,0
0.0028939143494426,7051,0.762875,0,0
0.0028939129006176,7052,0.763125,0,0
0.002893911449064,7053,0.763375,0,0
0.002893909996601,7054,0.763625,0,0
0.0028939085486854,7055,0.763875,0,0
0.0028939070962224,7056,0.764125,0,0
0.0028939056455783,7057,0.764375,0,0
0.0028939041940248,7058,0.764625,0,0
0.0028939027451997,7059,0.764875,0,0
0.0028939012918272,7060,0.765125,0,0
0.0028938998420927,7061,0.765375,0,0
0.0028938983923581,7062,0.765625,0,0
0.0028938969408046,7063,0.765875,0,0
0.0028938954901605,7064,0.766125,0,0
0.0028938940376975,7065,0.766375,0,0
0.0028938925888724,7066,0.766625,0,0
0.0028938911373189,7067,0.766875,0,0
0.0028938896875843,7068,0.767125,0,0
0.0028938882351213,7069,0.767375,0,0
0.0028938867853867,7070,0.767625,0,0
0.0028938853338332,7071,0.767875,0,0
0.0028938838850081,7072,0.768125,0,0
0.0028938824334546,7073,0.768375,0,0
0.0028938809828105,7074,0.768625,0,0
0.002893879531257,7075,0.768875,0,0
0.0028938780797034,7076,0.769125,0,0
0.0028938766317879,7077,0.769375,0,0
0.0028938751793248,7078,0.769625,0,0
0.0028938737259523,7079,0.769875,0,0
0.0028938722789462,7080,0.770125,0,0
0.0028938708264832,7081,0.770375,0,0
0.0028938693758391,7082,0.770625,0,0
0.0028938679261046,7083,0.770875,0,0
0.0028938664736415,7084,0.771125,0,0
0.002893865023907,7085,0.771375,0,0
0.0028938635732629,7086,0.771625,0,0
0.0028938621217094,7087,0.771875,0,0
0.0028938606719748,7088,0.772125,0,0
0.0028938592204213,7089,0.772375,0,0
0.0028938577715962,7090,0.772625,0,0
0.0028938563191332,7091,0.772875,0,0
0.0028938548693986,7092,0.773125,0,0
0.0028938534178451,7093,0.773375,0,0
0.0028938519681105,7094,0.773625,0,0
0.0028938505156475,7095,0.773875,0,0
0.0028938490668224,7096,0.774125,0,0
0.0028938476152689,7097,0.774375,0,0
0.0028938461646248,7098,0.774625,0,0
0.0028938447139808,7099,0.774875,0,0
0.0028938432615178,7100,0.775125,0,0
0.0028938418126927,7101,0.775375,0,0
0.0028938403611392,7102,0.775625,0,0
0.0028938389095856,7103,0.775875,0,0
0.0028938374598511,7104,0.776125,0,0
0.002893836011026,7105,0.776375,0,0
0.002893834558563,7106,0.776625,0,0
0.0028938331070094,7107,0.776875,0,0
0.0028938316572749,7108,0.777125,0,0
0.0028938302075403,7109,0.777375,0,0
0.0028938287550773,7110,0.777625,0,0
0.0028938273053427,7111,0.777875,0,0
0.0028938258546987,7112,0.778125,0,0
0.0028938244022356,7113,0.778375,0,0
0.0028938229543201,7114,0.778625,0,0
0.002893821501857,7115,0.778875,0,0
0.002893820051213,7116,0.779125,0,0
0.0028938186005689,7117,0.779375,0,0
0.0028938171517439,7118,0.779625,0,0
0.0028938157001903,7119,0.779875,0,0
0.0028938142495463,7120,0.780125,0,0
0.0028938127970832,7121,0.780375,0,0
0.0028938113473487,7122,0.780625,0,0
0.0028938098957951,7123,0.780875,0,0
0.0028938084469701,7124,0.781125,0,0
0.002893806996326,7125,0.781375,0,0
0.0028938055447725,7126,0.781625,0,0
0.0028938040950379,7127,0.781875,0,0
0.0028938026434844,7128,0.782125,0,0
0.0028938011928403,7129,0.782375,0,0
0.0028937997431058,7130,0.782625,0,0
0.0028937982924617,7131,0.782875,0,0
0.0028937968427272,7132,0.783125,0,0
0.0028937953893546,7133,0.783375,0,0
0.0028937939396201,7134,0.783625,0,0
0.002893792488976,7135,0.783875,0,0
0.0028937910374225,7136,0.784125,0,0
0.0028937895885974,7137,0.784375,0,0
0.0028937881379534,7138,0.784625,0,0
0.0028937866873093,7139,0.784875,0,0
0.0028937852357558,7140,0.785125,0,0
0.0028937837851117,7141,0.785375,0,0
0.0028937823371962,7142,0.785625,0,0
0.0028937808829141,7143,0.785875,0,0
0.0028937794331796,7144,0.786125,0,0
0.002893777985264,7145,0.786375,0,0
0.0028937765318915,7146,0.786625,0,0
0.0028937750821569,7147,0.786875,0,0
0.0028937736315129,7148,0.787125,0,0
0.0028937721817783,7149,0.787375,0,0
0.0028937707293153,7150,0.787625,0,0
0.0028937692813997,7151,0.787875,0,0
0.0028937678289367,7152,0.788125,0,0
0.0028937663792021,7153,0.788375,0,0
0.0028937649276486,7154,0.788625,0,0
0.002893763477914,7155,0.788875,0,0
0.00289376202727,7156,0.789125,0,0
0.0028937605766259,7157,0.789375,0,0
0.0028937591259819,7158,0.789625,0,0
0.0028937576753378,7159,0.789875,0,0
0.0028937562237843,7160,0.790125,0,0
0.0028937547740497,7161,0.790375,0,0
0.0028937533252247,7162,0.790625,0,0
0.0028937518709427,7163,0.790875,0,0
0.0028937504221176,7164,0.791125,0,0
0.002893748972383,7165,0.791375,0,0
0.0028937475208295,7166,0.791625,0,0
0.0028937460720044,7167,0.791875,0,0
0.0028937446195414,7168,0.792125,0,0
0.0028937431698068,7169,0.792375,0,0
0.0028937417173438,7170,0.792625,0,0
0.0028937402694282,7171,0.792875,0,0
0.0028937388169652,7172,0.793125,0,0
0.0028937373672306,7173,0.793375,0,0
0.0028937359184056,7174,0.793625,0,0
0.0028937344659425,7175,0.793875,0,0
0.0028937330152985,7176,0.794125,0,0
0.0028937315646544,7177,0.794375,0,0
0.0028937301158294,7178,0.794625,0,0
0.0028937286624569,7179,0.794875,0,0
0.0028937272145413,7180,0.795125,0,0
0.0028937257620782,7181,0.795375,0,0
0.0028937243150722,7182,0.795625,0,0
0.0028937228607901,7183,0.795875,0,0
0.0028937214137841,7184,0.796125,0,0
0.0028937199595021,7185,0.796375,0,0
0.0028937185115865,7186,0.796625,0,0
0.0028937170609424,7187,0.796875,0,0
0.0028937156093889,7188,0.797125,0,0
0.0028937141587448,7189,0.797375,0,0
0.0028937127099198,7190,0.797625,0,0
0.0028937112583662,7191,0.797875,0,0
0.0028937098086317,7192,0.798125,0,0
0.0028937083561686,7193,0.798375,0,0
0.0028937069082531,7194,0.798625,0,0
0.0028937054548805,7195,0.798875,0,0
0.0028937040060555,7196,0.799125,0,0
0.0028937025563209,7197,0.799375,0,0
0.0028937011056769,7198,0.799625,0,0
0.0028936996550328,7199,0.799875,0,0
0.0028936982043888,7200,0.800125,0,0
0.0028936967537447,7201,0.800375,0,0
0.0028936953021912,7202,0.800625,0,0
0.0028936938524566,7203,0.800875,0,0
0.0028936924018126,7204,0.801125,0,0
0.002893690952078,7205,0.801375,0,0
0.002893689501434,7206,0.801625,0,0
0.0028936880516994,7207,0.801875,0,0
0.0028936866010554,7208,0.802125,0,0
0.0028936851495018,7209,0.802375,0,0
0.0028936836997673,7210,0.802625,0,0
0.0028936822500327,7211,0.802875,0,0
0.0028936807966602,7212,0.803125,0,0
0.0028936793487446,7213,0.803375,0,0
0.0028936778990101,7214,0.803625,0,0
0.0028936764474565,7215,0.803875,0,0
0.0028936749949935,7216,0.804125,0,0
0.0028936735479874,7217,0.804375,0,0
0.0028936720955244,7218,0.804625,0,0
0.0028936706476088,7219,0.804875,0,0
0.0028936691951458,7220,0.805125,0,0
0.0028936677454112,7221,0.805375,0,0
0.0028936662938577,7222,0.805625,0,0
0.0028936648441231,7223,0.805875,0,0
0.0028936633934791,7224,0.806125,0,0
0.002893661944654,7225,0.806375,0,0
0.002893660492191,7226,0.806625,0,0
0.0028936590424564,7227,0.806875,0,0
0.0028936575909029,7228,0.807125,0,0
0.0028936561420778,7229,0.807375,0,0
0.0028936546905243,7230,0.807625,0,0
0.0028936532407897,7231,0.807875,0,0
0.0028936517901457,7232,0.808125,0,0
0.0028936503404111,7233,0.808375,0,0
0.0028936488897671,7234,0.808625,0,0
0.002893647439123,7235,0.808875,0,0
0.0028936459875695,7236,0.809125,0,0
0.0028936445396539,7237,0.809375,0,0
0.0028936430881004,7238,0.809625,0,0
0.0028936416392753,7239,0.809875,0,0
0.0028936401877218,7240,0.810125,0,0
0.0028936387370777,7241,0.810375,0,0
0.0028936372864337,7242,0.810625,0,0
0.0028936358366991,7243,0.810875,0,0
0.0028936343869645,7244,0.811125,0,0
0.0028936329345015,7245,0.811375,0,0
0.0028936314865859,7246,0.811625,0,0
0.0028936300341229,7247,0.811875,0,0
0.0028936285862073,7248,0.812125,0,0
0.0028936271328348,7249,0.812375,0,0
0.0028936256849192,7250,0.812625,0,0
0.0028936242342752,7251,0.812875,0,0
0.0028936227827216,7252,0.813125,0,0
0.0028936213338966,7253,0.813375,0,0
0.002893619882343,7254,0.813625,0,0
0.002893618431699,7255,0.813875,0,0
0.0028936169828739,7256,0.814125,0,0
0.0028936155322299,7257,0.814375,0,0
0.0028936140824953,7258,0.814625,0,0
0.0028936126318513,7259,0.814875,0,0
0.0028936111802977,7260,0.815125,0,0
0.0028936097314727,7261,0.815375,0,0
0.0028936082808286,7262,0.815625,0,0
0.0028936068292751,7263,0.815875,0,0
0.002893605378631,7264,0.816125,0,0
0.002893603929806,7265,0.816375,0,0
0.0028936024782524,7266,0.816625,0,0
0.0028936010294274,7267,0.816875,0,0
0.0028935995778738,7268,0.817125,0,0
0.0028935981281393,7269,0.817375,0,0
0.0028935966784047,7270,0.817625,0,0
0.0028935952268512,7271,0.817875,0,0
0.0028935937780261,7272,0.818125,0,0
0.0028935923273821,7273,0.818375,0,0
0.002893590876738,7274,0.818625,0,0
0.0028935894270035,7275,0.818875,0,0
0.0028935879763594,7276,0.819125,0,0
0.0028935865248059,7277,0.819375,0,0
0.0028935850759808,7278,0.819625,0,0
0.0028935836253368,7279,0.819875,0,0
0.0028935821737832,7280,0.820125,0,0
0.0028935807258677,7281,0.820375,0,0
0.0028935792743141,7282,0.820625,0,0
0.0028935778236701,7283,0.820875,0,0
0.002893576374845,7284,0.821125,0,0
0.0028935749251104,7285,0.821375,0,0
0.0028935734726474,7286,0.821625,0,0
0.0028935720229128,7287,0.821875,0,0
0.0028935705722688,7288,0.822125,0,0
0.0028935691243532,7289,0.822375,0,0
0.0028935676718902,7290,0.822625,0,0
0.0028935662221556,7291,0.822875,0,0
0.0028935647733306,7292,0.823125,0,0
0.002893563321777,7293,0.823375,0,0
0.0028935618702235,7294,0.823625,0,0
0.0028935604223079,7295,0.823875,0,0
0.0028935589725734,7296,0.824125,0,0
0.0028935575201103,7297,0.824375,0,0
0.0028935560712853,7298,0.824625,0,0
0.0028935546197317,7299,0.824875,0,0
0.0028935531718162,7300,0.825125,0,0
0.0028935517193531,7301,0.825375,0,0
0.0028935502696186,7302,0.825625,0,0
0.002893548819884,7303,0.825875,0,0
0.0028935473683305,7304,0.826125,0,0
0.0028935459195054,7305,0.826375,0,0
0.0028935444670424,7306,0.826625,0,0
0.0028935430218553,7307,0.826875,0,0
0.0028935415684828,7308,0.827125,0,0
0.0028935401196577,7309,0.827375,0,0
0.0028935386681042,7310,0.827625,0,0
0.0028935372192791,7311,0.827875,0,0
0.002893535768635,7312,0.828125,0,0
0.0028935343170815,7313,0.828375,0,0
0.0028935328691659,7314,0.828625,0,0
0.0028935314157934,7315,0.828875,0,0
0.0028935299678778,7316,0.829125,0,0
0.0028935285172338,7317,0.829375,0,0
0.0028935270656802,7318,0.829625,0,0
0.0028935256177647,7319,0.829875,0,0
0.0028935241662111,7320,0.830125,0,0
0.0028935227173861,7321,0.830375,0,0
0.0028935212658325,7322,0.830625,0,0
0.002893519816098,7323,0.830875,0,0
0.0028935183672729,7324,0.831125,0,0
0.0028935169148099,7325,0.831375,0,0
0.0028935154650753,7326,0.831625,0,0
0.0028935140162503,7327,0.831875,0,0
0.0028935125646967,7328,0.832125,0,0
0.0028935111149622,7329,0.832375,0,0
0.0028935096652276,7330,0.832625,0,0
0.0028935082154931,7331,0.832875,0,0
0.002893506764849,7332,0.833125,0,0
0.002893505314205,7333,0.833375,0,0
0.0028935038644704,7334,0.833625,0,0
0.0028935024147358,7335,0.833875,0,0
0.0028935009631823,7336,0.834125,0,0
0.0028934995134478,7337,0.834375,0,0
0.0028934980646227,7338,0.834625,0,0
0.0028934966139786,7339,0.834875,0,0
0.0028934951624251,7340,0.835125,0,0
0.0028934937136,7341,0.835375,0,0
0.0028934922638655,7342,0.835625,0,0
0.0028934908123119,7343,0.835875,0,0
