cp_ODE,id,x,y,z
0.00084804126229436,7329,0.832375,0,0
0.00084804125546254,7330,0.832625,0,0
0.00084804124832466,7331,0.832875,0,0
0.00084804124161931,7332,0.833125,0,0
0.00084804123472787,7333,0.833375,0,0
0.00084804122758993,7334,0.833625,0,0
0.00084804122070424,7335,0.833875,0,0
0.00084804121359166,7336,0.834125,0,0
0.00084804120682616,7337,0.834375,0,0
0.00084804119992081,7338,0.834625,0,0
0.00084804119282,7339,0.834875,0,0
0.00084804118603409,7340,0.835125,0,0
0.00084804117905974,7341,0.835375,0,0
0.00084804117212743,7342,0.835625,0,0
0.00084804116511335,7343,0.835875,0,0
0.00084804115804092,7344,0.836125,0,0
0.00084804115117845,7345,0.836375,0,0
0.00084804114428428,7346,0.836625,0,0
0.00084804113737652,7347,0.836875,0,0
0.00084804113030931,7348,0.837125,0,0
0.0008480411233877,7349,0.837375,0,0
0.00084804111651835,7350,0.837625,0,0
0.00084804110945034,7351,0.837875,0,0
0.00084804110268083,7352,0.838125,0,0
0.00084804109558639,7353,0.838375,0,0
0.00084804108858896,7354,0.838625,0,0
0.00084804108171508,7355,0.838875,0,0
0.00084804107485041,7356,0.839125,0,0
0.00084804106766007,7357,0.839375,0,0
0.00084804106096417,7358,0.839625,0,0
0.00084804105379365,7359,0.839875,0,0
0.00084804104719055,7360,0.840125,0,0
0.0008480410399317,7361,0.840375,0,0
0.00084804103305594,7362,0.840625,0,0
0.00084804102601061,7363,0.840875,0,0
0.00084804101921199,7364,0.841125,0,0
0.00084804101235503,7365,0.841375,0,0
0.00084804100517561,7366,0.841625,0,0
0.00084804099829851,7367,0.841875,0,0
0.00084804099156393,7368,0.842125,0,0
0.00084804098464708,7369,0.842375,0,0
0.00084804097747362,7370,0.842625,0,0
0.00084804097031554,7371,0.842875,0,0
0.0008480409635736,7372,0.843125,0,0
0.00084804095672707,7373,0.843375,0,0
0.00084804094968892,7374,0.843625,0,0
0.00084804094252669,7375,0.843875,0,0
0.00084804093563461,7376,0.844125,0,0
0.00084804092905989,7377,0.844375,0,0
0.00084804092193915,7378,0.844625,0,0
0.00084804091462999,7379,0.844875,0,0
0.00084804090819404,7380,0.845125,0,0
0.00084804090101443,7381,0.845375,0,0
0.00084804089390594,7382,0.845625,0,0
0.00084804088716414,7383,0.845875,0,0
0.00084804088010062,7384,0.846125,0,0
0.00084804087325717,7385,0.846375,0,0
0.00084804086609583,7386,0.846625,0,0
0.00084804085935296,7387,0.846875,0,0
0.00084804085254163,7388,0.847125,0,0
0.00084804084541795,7389,0.847375,0,0
0.00084804083828143,7390,0.847625,0,0
0.00084804083162528,7391,0.847875,0,0
0.00084804082453373,7392,0.848125,0,0
0.00084804081770774,7393,0.848375,0,0
0.00084804081077163,7394,0.848625,0,0
0.00084804080375375,7395,0.848875,0,0
0.00084804079666741,7396,0.849125,0,0
0.00084804078962309,7397,0.849375,0,0
0.00084804078296828,7398,0.849625,0,0
0.00084804077615081,7399,0.849875,0,0
0.00084804076889793,7400,0.850125,0,0
0.00084804076181332,7401,0.850375,0,0
0.00084804075512527,7402,0.850625,0,0
0.00084804074840401,7403,0.850875,0,0
0.00084804074083796,7404,0.851125,0,0
0.00084804073430508,7405,0.851375,0,0
0.00084804072746933,7406,0.851625,0,0
0.00084804072001617,7407,0.851875,0,0
0.00084804071353427,7408,0.852125,0,0
0.00084804070628526,7409,0.852375,0,0
0.00084804069941627,7410,0.852625,0,0
0.00084804069255636,7411,0.852875,0,0
0.00084804068560608,7412,0.853125,0,0
0.00084804067872924,7413,0.853375,0,0
0.00084804067167409,7414,0.853625,0,0
0.00084804066451127,7415,0.853875,0,0
0.00084804065788061,7416,0.854125,0,0
0.00084804065090938,7417,0.854375,0,0
0.00084804064366104,7418,0.854625,0,0
0.00084804063708212,7419,0.854875,0,0
0.00084804063001204,7420,0.855125,0,0
0.00084804062318561,7421,0.855375,0,0
0.00084804061577071,7422,0.855625,0,0
0.00084804060922291,7423,0.855875,0,0
0.00084804060229838,7424,0.856125,0,0
0.00084804059534386,7425,0.856375,0,0
0.00084804058818116,7426,0.856625,0,0
0.00084804058149975,7427,0.856875,0,0
0.00084804057424873,7428,0.857125,0,0
0.00084804056752756,7429,0.857375,0,0
0.0008480405603215,7430,0.857625,0,0
0.00084804055356057,7431,0.857875,0,0
0.00084804054669198,7432,0.858125,0,0
0.00084804053949216,7433,0.858375,0,0
0.000848040532743,7434,0.858625,0,0
0.00084804052568223,7435,0.858875,0,0
0.00084804051878667,7436,0.859125,0,0
0.00084804051200453,7437,0.859375,0,0
0.0008480405047093,7438,0.859625,0,0
0.00084804049802698,7439,0.859875,0,0
0.00084804049101038,7440,0.860125,0,0
0.00084804048386649,7441,0.860375,0,0
0.00084804047719042,7442,0.860625,0,0
0.00084804047013379,7443,0.860875,0,0
0.00084804046314201,7444,0.861125,0,0
0.00084804045619854,7445,0.861375,0,0
0.00084804044914111,7446,0.861625,0,0
0.00084804044256099,7447,0.861875,0,0
0.00084804043507095,7448,0.862125,0,0
0.000848040428731,7449,0.862375,0,0
0.00084804042147408,7450,0.862625,0,0
0.00084804041453927,7451,0.862875,0,0
0.00084804040770055,7452,0.863125,0,0
0.00084804040054089,7453,0.863375,0,0
0.00084804039364052,7454,0.863625,0,0
0.00084804038684728,7455,0.863875,0,0
0.00084804037951429,7456,0.864125,0,0
0.00084804037307108,7457,0.864375,0,0
0.00084804036581906,7458,0.864625,0,0
0.00084804035919023,7459,0.864875,0,0
0.00084804035190796,7460,0.865125,0,0
0.00084804034532409,7461,0.865375,0,0
0.0008480403379181,7462,0.865625,0,0
0.00084804033103493,7463,0.865875,0,0
0.00084804032428479,7464,0.866125,0,0
0.00084804031725445,7465,0.866375,0,0
0.00084804031035086,7466,0.866625,0,0
0.00084804030357402,7467,0.866875,0,0
0.0008480402962441,7468,0.867125,0,0
0.00084804028961259,7469,0.867375,0,0
0.00084804028242877,7470,0.867625,0,0
0.00084804027553012,7471,0.867875,0,0
0.00084804026866415,7472,0.868125,0,0
0.00084804026171318,7473,0.868375,0,0
0.00084804025471338,7474,0.868625,0,0
0.00084804024774854,7475,0.868875,0,0
0.00084804024083922,7476,0.869125,0,0
0.00084804023384167,7477,0.869375,0,0
0.0008480402268408,7478,0.869625,0,0
0.00084804022007959,7479,0.869875,0,0
0.0008480402131338,7480,0.870125,0,0
0.00084804020605689,7481,0.870375,0,0
0.00084804019912313,7482,0.870625,0,0
0.00084804019222127,7483,0.870875,0,0
0.0008480401853262,7484,0.871125,0,0
0.00084804017843009,7485,0.871375,0,0
0.0008480401714208,7486,0.871625,0,0
0.00084804016449825,7487,0.871875,0,0
0.00084804015708852,7488,0.872125,0,0
0.00084804015060458,7489,0.872375,0,0
0.00084804014359344,7490,0.872625,0,0
0.00084804013656319,7491,0.872875,0,0
0.00084804012954524,7492,0.873125,0,0
0.00084804012255291,7493,0.873375,0,0
0.00084804011604174,7494,0.873625,0,0
0.0008480401085909,7495,0.873875,0,0
0.00084804010190361,7496,0.874125,0,0
0.00084804009513758,7497,0.874375,0,0
0.00084804008773145,7498,0.874625,0,0
0.00084804008083865,7499,0.874875,0,0
0.00084804007406555,7500,0.875125,0,0
0.00084804006727579,7501,0.875375,0,0
0.00084804006007712,7502,0.875625,0,0
0.00084804005320209,7503,0.875875,0,0
0.00084804004620682,7504,0.876125,0,0
0.00084804003938381,7505,0.876375,0,0
0.00084804003216446,7506,0.876625,0,0
0.00084804002547345,7507,0.876875,0,0
0.00084804001832497,7508,0.877125,0,0
0.00084804001162714,7509,0.877375,0,0
0.00084804000421152,7510,0.877625,0,0
0.00084803999776642,7511,0.877875,0,0
0.00084803999080197,7512,0.878125,0,0
0.00084803998348589,7513,0.878375,0,0
0.00084803997668638,7514,0.878625,0,0
0.00084803996976968,7515,0.878875,0,0
0.00084803996296257,7516,0.879125,0,0
0.00084803995597088,7517,0.879375,0,0
0.00084803994888407,7518,0.879625,0,0
0.00084803994188479,7519,0.879875,0,0
0.00084803993498637,7520,0.880125,0,0
0.00084803992837635,7521,0.880375,0,0
0.00084803992094418,7522,0.880625,0,0
0.00084803991421043,7523,0.880875,0,0
0.00084803990719343,7524,0.881125,0,0
0.00084803990043325,7525,0.881375,0,0
0.00084803989335058,7526,0.881625,0,0
0.00084803988642135,7527,0.881875,0,0
0.0008480398793608,7528,0.882125,0,0
0.00084803987260279,7529,0.882375,0,0
0.00084803986551905,7530,0.882625,0,0
0.00084803985870165,7531,0.882875,0,0
0.00084803985145268,7532,0.883125,0,0
0.00084803984472881,7533,0.883375,0,0
0.00084803983788089,7534,0.883625,0,0
0.0008480398305856,7535,0.883875,0,0
0.00084803982400375,7536,0.884125,0,0
0.00084803981692196,7537,0.884375,0,0
0.000848039809953,7538,0.884625,0,0
0.00084803980312719,7539,0.884875,0,0
0.00084803979593415,7540,0.885125,0,0
0.00084803978905522,7541,0.885375,0,0
0.00084803978225773,7542,0.885625,0,0
0.0008480397750991,7543,0.885875,0,0
0.0008480397683567,7544,0.886125,0,0
0.0008480397612297,7545,0.886375,0,0
0.00084803975440525,7546,0.886625,0,0
0.00084803974729106,7547,0.886875,0,0
0.00084803974042056,7548,0.887125,0,0
0.00084803973362424,7549,0.887375,0,0
0.00084803972669435,7550,0.887625,0,0
0.00084803971963167,7551,0.887875,0,0
0.00084803971252566,7552,0.888125,0,0
0.00084803970573455,7553,0.888375,0,0
0.00084803969868363,7554,0.888625,0,0
0.00084803969178536,7555,0.888875,0,0
0.00084803968484376,7556,0.889125,0,0
0.00084803967784765,7557,0.889375,0,0
0.00084803967124029,7558,0.889625,0,0
0.00084803966373956,7559,0.889875,0,0
0.0008480396570995,7560,0.890125,0,0
0.0008480396502059,7561,0.890375,0,0
0.00084803964306505,7562,0.890625,0,0
0.00084803963632305,7563,0.890875,0,0
0.00084803962932124,7564,0.891125,0,0
0.0008480396222251,7565,0.891375,0,0
0.00084803961520941,7566,0.891625,0,0
0.00084803960830793,7567,0.891875,0,0
0.00084803960165563,7568,0.892125,0,0
0.0008480395945129,7569,0.892375,0,0
0.00084803958749614,7570,0.892625,0,0
0.00084803958071053,7571,0.892875,0,0
0.0008480395737873,7572,0.893125,0,0
0.00084803956644202,7573,0.893375,0,0
0.00084803955973632,7574,0.893625,0,0
0.00084803955278336,7575,0.893875,0,0
0.00084803954593755,7576,0.894125,0,0
0.00084803953876923,7577,0.894375,0,0
0.00084803953213771,7578,0.894625,0,0
0.00084803952520957,7579,0.894875,0,0
0.00084803951787497,7580,0.895125,0,0
0.00084803951116113,7581,0.895375,0,0
0.00084803950411851,7582,0.895625,0,0
0.00084803949730927,7583,0.895875,0,0
0.00084803949020804,7584,0.896125,0,0
0.00084803948341789,7585,0.896375,0,0
0.00084803947623462,7586,0.896625,0,0
0.00084803946955761,7587,0.896875,0,0
0.00084803946241932,7588,0.897125,0,0
0.0008480394554171,7589,0.897375,0,0
0.00084803944853155,7590,0.897625,0,0
0.00084803944164572,7591,0.897875,0,0
0.00084803943461298,7592,0.898125,0,0
0.00084803942796106,7593,0.898375,0,0
0.00084803942047606,7594,0.898625,0,0
0.00084803941378135,7595,0.898875,0,0
0.0008480394069749,7596,0.899125,0,0
0.00084803939984675,7597,0.899375,0,0
0.00084803939297868,7598,0.899625,0,0
0.00084803938606482,7599,0.899875,0,0
0.00084803937907546,7600,0.900125,0,0
0.00084803937196586,7601,0.900375,0,0
0.00084803936516489,7602,0.900625,0,0
0.00084803935824613,7603,0.900875,0,0
0.0008480393510188,7604,0.901125,0,0
0.00084803934454496,7605,0.901375,0,0
0.0008480393372293,7606,0.901625,0,0
0.00084803933066389,7607,0.901875,0,0
0.00084803932342538,7608,0.902125,0,0
0.00084803931628148,7609,0.902375,0,0
0.00084803930958195,7610,0.902625,0,0
0.00084803930268696,7611,0.902875,0,0
0.00084803929566221,7612,0.903125,0,0
0.0008480392886012,7613,0.903375,0,0
0.0008480392814944,7614,0.903625,0,0
0.00084803927477391,7615,0.903875,0,0
0.0008480392679239,7616,0.904125,0,0
0.00084803926092291,7617,0.904375,0,0
0.00084803925392571,7618,0.904625,0,0
0.00084803924718453,7619,0.904875,0,0
0.00084803923974215,7620,0.905125,0,0
0.00084803923313619,7621,0.905375,0,0
0.0008480392263135,7622,0.905625,0,0
0.00084803921929534,7623,0.905875,0,0
0.00084803921216949,7624,0.906125,0,0
0.00084803920527377,7625,0.906375,0,0
0.00084803919836547,7626,0.906625,0,0
0.00084803919139478,7627,0.906875,0,0
0.00084803918427414,7628,0.907125,0,0
0.00084803917766058,7629,0.907375,0,0
0.0008480391703802,7630,0.907625,0,0
0.00084803916347358,7631,0.907875,0,0
0.00084803915667029,7632,0.908125,0,0
0.00084803914988937,7633,0.908375,0,0
0.00084803914265425,7634,0.908625,0,0
0.00084803913577166,7635,0.908875,0,0
0.00084803912886696,7636,0.909125,0,0
0.00084803912191949,7637,0.909375,0,0
0.00084803911487387,7638,0.909625,0,0
0.00084803910805616,7639,0.909875,0,0
0.00084803910107817,7640,0.910125,0,0
0.0008480390940192,7641,0.910375,0,0
0.00084803908714181,7642,0.910625,0,0
0.00084803908022189,7643,0.910875,0,0
0.00084803907325619,7644,0.911125,0,0
0.00084803906636163,7645,0.911375,0,0
0.0008480390590347,7646,0.911625,0,0
0.00084803905236698,7647,0.911875,0,0
0.00084803904540021,7648,0.912125,0,0
0.00084803903853048,7649,0.912375,0,0
0.000848039031495,7650,0.912625,0,0
0.00084803902461139,7651,0.912875,0,0
0.00084803901764354,7652,0.913125,0,0
0.00084803901052574,7653,0.913375,0,0
0.00084803900378799,7654,0.913625,0,0
0.00084803899687114,7655,0.913875,0,0
0.00084803898975254,7656,0.914125,0,0
0.00084803898286105,7657,0.914375,0,0
0.00084803897606034,7658,0.914625,0,0
0.00084803896887579,7659,0.914875,0,0
0.00084803896202902,7660,0.915125,0,0
0.0008480389550424,7661,0.915375,0,0
0.00084803894820137,7662,0.915625,0,0
0.00084803894126601,7663,0.915875,0,0
0.00084803893428486,7664,0.916125,0,0
0.00084803892702428,7665,0.916375,0,0
0.00084803892036729,7666,0.916625,0,0
0.00084803891354455,7667,0.916875,0,0
0.00084803890648081,7668,0.917125,0,0
0.00084803889967089,7669,0.917375,0,0
0.00084803889236589,7670,0.917625,0,0
0.00084803888540877,7671,0.917875,0,0
0.00084803887893528,7672,0.918125,0,0
0.0008480388715785,7673,0.918375,0,0
0.00084803886467864,7674,0.918625,0,0
0.0008480388577856,7675,0.918875,0,0
0.00084803885083968,7676,0.919125,0,0
0.00084803884376426,7677,0.919375,0,0
0.00084803883700292,7678,0.919625,0,0
0.0008480388299755,7679,0.919875,0,0
0.00084803882322071,7680,0.920125,0,0
0.00084803881585088,7681,0.920375,0,0
0.00084803880925477,7682,0.920625,0,0
0.00084803880211886,7683,0.920875,0,0
0.00084803879540771,7684,0.921125,0,0
0.00084803878821647,7685,0.921375,0,0
0.00084803878132594,7686,0.921625,0,0
0.00084803877430592,7687,0.921875,0,0
0.00084803876758743,7688,0.922125,0,0
0.00084803876038176,7689,0.922375,0,0
0.00084803875351689,7690,0.922625,0,0
0.00084803874665419,7691,0.922875,0,0
0.0008480387395614,7692,0.923125,0,0
0.00084803873264011,7693,0.923375,0,0
0.00084803872587149,7694,0.923625,0,0
0.00084803871870265,7695,0.923875,0,0
0.00084803871174838,7696,0.924125,0,0
0.00084803870492961,7697,0.924375,0,0
0.00084803869793255,7698,0.924625,0,0
0.00084803869110371,7699,0.924875,0,0
0.00084803868386538,7700,0.925125,0,0
0.00084803867682825,7701,0.925375,0,0
0.00084803867043399,7702,0.925625,0,0
0.00084803866323712,7703,0.925875,0,0
0.00084803865632242,7704,0.926125,0,0
0.00084803864919644,7705,0.926375,0,0
0.00084803864205057,7706,0.926625,0,0
0.00084803863524875,7707,0.926875,0,0
0.00084803862835262,7708,0.927125,0,0
0.00084803862164433,7709,0.927375,0,0
0.00084803861413669,7710,0.927625,0,0
0.00084803860770404,7711,0.927875,0,0
0.00084803860037145,7712,0.928125,0,0
0.0008480385938442,7713,0.928375,0,0
0.00084803858672209,7714,0.928625,0,0
0.00084803857974256,7715,0.928875,0,0
0.00084803857275323,7716,0.929125,0,0
0.00084803856596456,7717,0.929375,0,0
0.00084803855862027,7718,0.929625,0,0
0.00084803855217921,7719,0.929875,0,0
0.00084803854477877,7720,0.930125,0,0
0.00084803853820386,7721,0.930375,0,0
0.00084803853092367,7722,0.930625,0,0
0.00084803852404233,7723,0.930875,0,0
0.00084803851735921,7724,0.931125,0,0
0.00084803851029549,7725,0.931375,0,0
0.00084803850317344,7726,0.931625,0,0
0.00084803849622288,7727,0.931875,0,0
0.00084803848973007,7728,0.932125,0,0
0.00084803848239239,7729,0.932375,0,0
0.00084803847538296,7730,0.932625,0,0
0.00084803846853493,7731,0.932875,0,0
0.00084803846146934,7732,0.933125,0,0
0.00084803845485524,7733,0.933375,0,0
0.00084803844780166,7734,0.933625,0,0
0.00084803844052127,7735,0.933875,0,0
0.00084803843374632,7736,0.934125,0,0
0.00084803842690379,7737,0.934375,0,0
0.00084803841978098,7738,0.934625,0,0
0.00084803841289864,7739,0.934875,0,0
0.00084803840581457,7740,0.935125,0,0
0.00084803839907755,7741,0.935375,0,0
0.00084803839197331,7742,0.935625,0,0
0.00084803838516134,7743,0.935875,0,0
0.00084803837803693,7744,0.936125,0,0
0.00084803837129585,7745,0.936375,0,0
0.0008480383643105,7746,0.936625,0,0
0.0008480383570975,7747,0.936875,0,0
0.00084803835044341,7748,0.937125,0,0
0.00084803834362602,7749,0.937375,0,0
0.0008480383362271,7750,0.937625,0,0
0.00084803832939664,7751,0.937875,0,0
0.00084803832247402,7752,0.938125,0,0
0.0008480383154579,7753,0.938375,0,0
0.00084803830856147,7754,0.938625,0,0
0.00084803830203502,7755,0.938875,0,0
0.00084803829468003,7756,0.939125,0,0
0.00084803828789267,7757,0.939375,0,0
0.0008480382807937,7758,0.939625,0,0
0.0008480382739281,7759,0.939875,0,0
0.0008480382668804,7760,0.940125,0,0
0.00084803826010534,7761,0.940375,0,0
0.00084803825310562,7762,0.940625,0,0
0.0008480382459238,7763,0.940875,0,0
0.00084803823926789,7764,0.941125,0,0
0.00084803823197184,7765,0.941375,0,0
0.00084803822514991,7766,0.941625,0,0
0.00084803821859054,7767,0.941875,0,0
0.00084803821138148,7768,0.942125,0,0
0.00084803820438944,7769,0.942375,0,0
0.00084803819711796,7770,0.942625,0,0
0.0008480381906712,7771,0.942875,0,0
0.00084803818353878,7772,0.943125,0,0
0.00084803817645789,7773,0.943375,0,0
0.00084803816962373,7774,0.943625,0,0
0.00084803816257203,7775,0.943875,0,0
0.0008480381555743,7776,0.944125,0,0
0.0008480381486453,7777,0.944375,0,0
0.00084803814167049,7778,0.944625,0,0
0.00084803813512045,7779,0.944875,0,0
0.00084803812770289,7780,0.945125,0,0
0.00084803812100974,7781,0.945375,0,0
0.00084803811396244,7782,0.945625,0,0
0.00084803810700211,7783,0.945875,0,0
0.00084803810016147,7784,0.946125,0,0
0.00084803809298959,7785,0.946375,0,0
0.00084803808626921,7786,0.946625,0,0
0.00084803807929445,7787,0.946875,0,0
0.00084803807217357,7788,0.947125,0,0
0.00084803806518574,7789,0.947375,0,0
0.00084803805824945,7790,0.947625,0,0
0.00084803805168612,7791,0.947875,0,0
0.00084803804462307,7792,0.948125,0,0
0.00084803803780593,7793,0.948375,0,0
0.00084803803037456,7794,0.948625,0,0
0.00084803802357026,7795,0.948875,0,0
0.00084803801657674,7796,0.949125,0,0
0.00084803800987222,7797,0.949375,0,0
0.00084803800269007,7798,0.949625,0,0
0.0008480379959035,7799,0.949875,0,0
0.00084803798873717,7800,0.950125,0,0
0.00084803798178786,7801,0.950375,0,0
0.00084803797524451,7802,0.950625,0,0
0.00084803796777147,7803,0.950875,0,0
0.00084803796103238,7804,0.951125,0,0
0.0008480379540561,7805,0.951375,0,0
0.00084803794711172,7806,0.951625,0,0
0.00084803794031377,7807,0.951875,0,0
0.00084803793323554,7808,0.952125,0,0
0.00084803792620258,7809,0.952375,0,0
0.0008480379192964,7810,0.952625,0,0
0.00084803791226917,7811,0.952875,0,0
0.00084803790544017,7812,0.953125,0,0
0.00084803789838024,7813,0.953375,0,0
0.00084803789169029,7814,0.953625,0,0
0.0008480378845224,7815,0.953875,0,0
0.00084803787785155,7816,0.954125,0,0
0.00084803787062125,7817,0.954375,0,0
0.00084803786363768,7818,0.954625,0,0
0.00084803785678718,7819,0.954875,0,0
0.00084803784969269,7820,0.955125,0,0
0.00084803784291606,7821,0.955375,0,0
0.00084803783582103,7822,0.955625,0,0
0.00084803782883614,7823,0.955875,0,0
0.00084803782186679,7824,0.956125,0,0
0.00084803781509239,7825,0.956375,0,0
0.00084803780792486,7826,0.956625,0,0
0.00084803780111394,7827,0.956875,0,0
0.00084803779409173,7828,0.957125,0,0
0.0008480377873877,7829,0.957375,0,0
0.00084803778016348,7830,0.957625,0,0
0.0008480377732738,7831,0.957875,0,0
0.00084803776626634,7832,0.958125,0,0
0.00084803775930797,7833,0.958375,0,0
0.0008480377527422,7834,0.958625,0,0
0.00084803774530806,7835,0.958875,0,0
0.00084803773858582,7836,0.959125,0,0
0.00084803773147969,7837,0.959375,0,0
0.00084803772480872,7838,0.959625,0,0
0.00084803771774759,7839,0.959875,0,0
0.00084803771075764,7840,0.960125,0,0
0.00084803770374778,7841,0.960375,0,0
0.0008480376968091,7842,0.960625,0,0
0.00084803768979244,7843,0.960875,0,0
0.00084803768285949,7844,0.961125,0,0
0.00084803767603369,7845,0.961375,0,0
0.00084803766907133,7846,0.961625,0,0
0.0008480376619947,7847,0.961875,0,0
0.00084803765508361,7848,0.962125,0,0
0.00084803764807788,7849,0.962375,0,0
0.00084803764124067,7850,0.962625,0,0
0.00084803763418591,7851,0.962875,0,0
0.00084803762726664,7852,0.963125,0,0
0.00084803762039647,7853,0.963375,0,0
0.00084803761332753,7854,0.963625,0,0
0.00084803760641458,7855,0.963875,0,0
0.00084803759917579,7856,0.964125,0,0
0.00084803759252184,7857,0.964375,0,0
0.00084803758553666,7858,0.964625,0,0
0.0008480375784822,7859,0.964875,0,0
0.00084803757149266,7860,0.965125,0,0
0.00084803756481175,7861,0.965375,0,0
0.0008480375576169,7862,0.965625,0,0
0.00084803755074737,7863,0.965875,0,0
0.00084803754393477,7864,0.966125,0,0
0.00084803753705759,7865,0.966375,0,0
0.00084803752976137,7866,0.966625,0,0
0.00084803752312684,7867,0.966875,0,0
0.00084803751614143,7868,0.967125,0,0
0.00084803750919504,7869,0.967375,0,0
0.00084803750203353,7870,0.967625,0,0
0.00084803749500178,7871,0.967875,0,0
0.00084803748818409,7872,0.968125,0,0
0.00084803748110956,7873,0.968375,0,0
0.00084803747439877,7874,0.968625,0,0
0.00084803746730407,7875,0.968875,0,0
0.00084803746048532,7876,0.969125,0,0
0.00084803745334784,7877,0.969375,0,0
0.00084803744625565,7878,0.969625,0,0
0.00084803743955605,7879,0.969875,0,0
0.00084803743257074,7880,0.970125,0,0
0.00084803742565576,7881,0.970375,0,0
0.00084803741869582,7882,0.970625,0,0
0.00084803741171216,7883,0.970875,0,0
0.0008480374046121,7884,0.971125,0,0
0.00084803739785528,7885,0.971375,0,0
0.00084803739089047,7886,0.971625,0,0
0.00084803738386732,7887,0.971875,0,0
0.00084803737702191,7888,0.972125,0,0
0.00084803736993931,7889,0.972375,0,0
0.00084803736333117,7890,0.972625,0,0
0.00084803735623795,7891,0.972875,0,0
0.00084803734881975,7892,0.973125,0,0
0.00084803734210339,7893,0.973375,0,0
0.00084803733514896,7894,0.973625,0,0
0.00084803732839278,7895,0.973875,0,0
0.00084803732120419,7896,0.974125,0,0
0.00084803731447338,7897,0.974375,0,0
0.00084803730760898,7898,0.974625,0,0
0.00084803730033181,7899,0.974875,0,0
0.00084803729348652,7900,0.975125,0,0
0.00084803728677342,7901,0.975375,0,0
0.00084803727962582,7902,0.975625,0,0
0.00084803727259374,7903,0.975875,0,0
0.00084803726578041,7904,0.976125,0,0
0.00084803725862402,7905,0.976375,0,0
0.00084803725170899,7906,0.976625,0,0
0.00084803724497797,7907,0.976875,0,0
0.00084803723776359,7908,0.977125,0,0
0.0008480372308987,7909,0.977375,0,0
0.0008480372238133,7910,0.977625,0,0
0.00084803721699342,7911,0.977875,0,0
0.00084803721010896,7912,0.978125,0,0
0.0008480372032079,7913,0.978375,0,0
0.00084803719608128,7914,0.978625,0,0
0.00084803718892641,7915,0.978875,0,0
0.00084803718241741,7916,0.979125,0,0
0.00084803717515753,7917,0.979375,0,0
0.00084803716847243,7918,0.979625,0,0
0.00084803716107487,7919,0.979875,0,0
0.00084803715474369,7920,0.980125,0,0
0.00084803714756045,7921,0.980375,0,0
0.00084803714068534,7922,0.980625,0,0
0.00084803713337536,7923,0.980875,0,0
0.00084803712645417,7924,0.981125,0,0
0.00084803711981902,7925,0.981375,0,0
0.00084803711273806,7926,0.981625,0,0
0.00084803710555654,7927,0.981875,0,0
0.00084803709897866,7928,0.982125,0,0
0.00084803709192993,7929,0.982375,0,0
0.00084803708481193,7930,0.982625,0,0
0.00084803707790853,7931,0.982875,0,0
0.00084803707082928,7932,0.983125,0,0
0.00084803706400305,7933,0.983375,0,0
0.00084803705705661,7934,0.983625,0,0
0.00084803705009652,7935,0.983875,0,0
0.00084803704320135,7936,0.984125,0,0
0.00084803703610739,7937,0.984375,0,0
0.00084803702923134,7938,0.984625,0,0
0.00084803702221456,7939,0.984875,0,0
0.00084803701523054,7940,0.985125,0,0
0.00084803700834656,7941,0.985375,0,0
0.00084803700130639,7942,0.985625,0,0
0.0008480369945427,7943,0.985875,0,0
0.00084803698772937,7944,0.986125,0,0
0.00084803698056133,7945,0.986375,0,0
0.00084803697373496,7946,0.986625,0,0
0.00084803696659229,7947,0.986875,0,0
0.00084803695963831,7948,0.987125,0,0
0.00084803695266773,7949,0.987375,0,0
0.00084803694568976,7950,0.987625,0,0
0.00084803693895941,7951,0.987875,0,0
0.00084803693180916,7952,0.988125,0,0
0.00084803692496372,7953,0.988375,0,0
0.00084803691806952,7954,0.988625,0,0
0.00084803691100957,7955,0.988875,0,0
0.00084803690394222,7956,0.989125,0,0
0.00084803689698203,7957,0.989375,0,0
0.00084803689018413,7958,0.989625,0,0
0.00084803688279125,7959,0.989875,0,0
0.00084803687641872,7960,0.990125,0,0
0.00084803686924887,7961,0.990375,0,0
0.00084803686208294,7962,0.990625,0,0
0.00084803685545215,7963,0.990875,0,0
0.0008480368482723,7964,0.991125,0,0
0.00084803684129366,7965,0.991375,0,0
0.00084803683427878,7966,0.991625,0,0
0.00084803682766363,7967,0.991875,0,0
0.00084803682062143,7968,0.992125,0,0
0.00084803681364504,7969,0.992375,0,0
0.00084803680678833,7970,0.992625,0,0
0.0008480367997165,7971,0.992875,0,0
0.00084803679264821,7972,0.993125,0,0
0.00084803678592022,7973,0.993375,0,0
0.00084803677882169,7974,0.993625,0,0
0.00084803677188212,7975,0.993875,0,0
0.00084803676478012,7976,0.994125,0,0
0.00084803675772,7977,0.994375,0,0
0.0008480367512346,7978,0.994625,0,0
0.0008480367438456,7979,0.994875,0,0
0.00084803673714343,7980,0.995125,0,0
0.00084803672980923,7981,0.995375,0,0
0.00084803672317875,7982,0.995625,0,0
0.00084803671622547,7983,0.995875,0,0
0.00084803670945936,7984,0.996125,0,0
0.00084803670230571,7985,0.996375,0,0
0.00084803669527885,7986,0.996625,0,0
0.00084803668841885,7987,0.996875,0,0
0.0008480366813166,7988,0.997125,0,0
0.00084803667458691,7989,0.997375,0,0
0.00084803666756004,7990,0.997625,0,0
0.00084803666045879,7991,0.997875,0,0
0.00084803665368852,7992,0.998125,0,0
0.0008480366462092,7993,0.998375,0,0
0.00084803664079841,7994,0.998625,0,0
