grad_psi,id,x,y,z
0.0028942015096618,6676,0.669125,0,0
0.002894200060382,6677,0.669375,0,0
0.0028941986070095,6678,0.669625,0,0
0.0028941971590939,6679,0.669875,0,0
0.0028941957061761,6680,0.670125,0,0
0.0028941942568963,6681,0.670375,0,0
0.0028941928071617,6682,0.670625,0,0
0.0028941913551535,6683,0.670875,0,0
0.0028941899040547,6684,0.671125,0,0
0.0028941884552296,6685,0.671375,0,0
0.0028941870036761,6686,0.671625,0,0
0.002894185554851,6687,0.671875,0,0
0.0028941841014785,6688,0.672125,0,0
0.0028941826526534,6689,0.672375,0,0
0.0028941812024641,6690,0.672625,0,0
0.0028941797504558,6691,0.672875,0,0
0.0028941783007213,6692,0.673125,0,0
0.0028941768496225,6693,0.673375,0,0
0.0028941754007974,6694,0.673625,0,0
0.0028941739487891,6695,0.673875,0,0
0.0028941724985998,6696,0.674125,0,0
0.002894171047501,6697,0.674375,0,0
0.0028941695982212,6698,0.674625,0,0
0.0028941681466677,6699,0.674875,0,0
0.0028941666969331,6700,0.675125,0,0
0.0028941652449248,6701,0.675375,0,0
0.002894163795645,6702,0.675625,0,0
0.0028941623463652,6703,0.675875,0,0
0.0028941608920832,6704,0.676125,0,0
0.0028941594450771,6705,0.676375,0,0
0.0028941579926141,6706,0.676625,0,0
0.0028941565428795,6707,0.676875,0,0
0.0028941550917807,6708,0.677125,0,0
0.0028941536415914,6709,0.677375,0,0
0.0028941521914021,6710,0.677625,0,0
0.0028941507403033,6711,0.677875,0,0
0.0028941492905687,6712,0.678125,0,0
0.0028941478403794,6713,0.678375,0,0
0.0028941463892806,6714,0.678625,0,0
0.0028941449372724,6715,0.678875,0,0
0.0028941434893568,6716,0.679125,0,0
0.002894142036439,6717,0.679375,0,0
0.0028941405880687,6718,0.679625,0,0
0.0028941391356057,6719,0.679875,0,0
0.0028941376867806,6720,0.680125,0,0
0.0028941362356818,6721,0.680375,0,0
0.002894134784583,6722,0.680625,0,0
0.0028941333348484,6723,0.680875,0,0
0.0028941318846591,6724,0.681125,0,0
0.0028941304331056,6725,0.681375,0,0
0.002894128983371,6726,0.681625,0,0
0.0028941275331817,6727,0.681875,0,0
0.0028941260820829,6728,0.682125,0,0
0.0028941246318936,6729,0.682375,0,0
0.0028941231807948,6730,0.682625,0,0
0.002894121731515,6731,0.682875,0,0
0.0028941202785973,6732,0.683125,0,0
0.0028941188315912,6733,0.683375,0,0
0.0028941173786734,6734,0.683625,0,0
0.0028941159293936,6735,0.683875,0,0
0.00289411447784,6736,0.684125,0,0
0.0028941130281055,6737,0.684375,0,0
0.0028941115774614,6738,0.684625,0,0
0.0028941101259079,6739,0.684875,0,0
0.0028941086770828,6740,0.685125,0,0
0.002894107225984,6741,0.685375,0,0
0.00289410577534,6742,0.685625,0,0
0.0028941043251507,6743,0.685875,0,0
0.0028941028754161,6744,0.686125,0,0
0.0028941014238626,6745,0.686375,0,0
0.002894099974128,6746,0.686625,0,0
0.002894098521665,6747,0.686875,0,0
0.0028940970737494,6748,0.687125,0,0
0.0028940956217411,6749,0.687375,0,0
0.0028940941720066,6750,0.687625,0,0
0.0028940927213625,6751,0.687875,0,0
0.0028940912707185,6752,0.688125,0,0
0.0028940898200744,6753,0.688375,0,0
0.0028940883703399,6754,0.688625,0,0
0.0028940869196958,6755,0.688875,0,0
0.002894085468597,6756,0.689125,0,0
0.0028940840188625,6757,0.689375,0,0
0.0028940825677637,6758,0.689625,0,0
0.0028940811171196,6759,0.689875,0,0
0.0028940796678398,6760,0.690125,0,0
0.002894078216741,6761,0.690375,0,0
0.0028940767656422,6762,0.690625,0,0
0.0028940753172719,6763,0.690875,0,0
0.0028940738643541,6764,0.691125,0,0
0.0028940724150743,6765,0.691375,0,0
0.0028940709644303,6766,0.691625,0,0
0.0028940695146957,6767,0.691875,0,0
0.0028940680631422,6768,0.692125,0,0
0.0028940666129529,6769,0.692375,0,0
0.0028940651636731,6770,0.692625,0,0
0.0028940637121195,6771,0.692875,0,0
0.0028940622610207,6772,0.693125,0,0
0.0028940608131052,6773,0.693375,0,0
0.0028940593606421,6774,0.693625,0,0
0.0028940579109076,6775,0.693875,0,0
0.0028940564607183,6776,0.694125,0,0
0.0028940550100742,6777,0.694375,0,0
0.0028940535598849,6778,0.694625,0,0
0.0028940521078766,6779,0.694875,0,0
0.0028940506590516,6780,0.695125,0,0
0.0028940492084075,6781,0.695375,0,0
0.002894047756854,6782,0.695625,0,0
0.0028940463080289,6783,0.695875,0,0
0.0028940448555659,6784,0.696125,0,0
0.0028940434076503,6785,0.696375,0,0
0.0028940419560968,6786,0.696625,0,0
0.0028940405063622,6787,0.696875,0,0
0.0028940390552634,6788,0.697125,0,0
0.0028940376041646,6789,0.697375,0,0
0.0028940361553396,6790,0.697625,0,0
0.002894034703786,6791,0.697875,0,0
0.0028940332545062,6792,0.698125,0,0
0.0028940318029527,6793,0.698375,0,0
0.0028940303532181,6794,0.698625,0,0
0.0028940289025741,6795,0.698875,0,0
0.0028940274514753,6796,0.699125,0,0
0.0028940260021955,6797,0.699375,0,0
0.0028940245510967,6798,0.699625,0,0
0.0028940231013621,6799,0.699875,0,0
0.0028940216507181,6800,0.700125,0,0
0.0028940201991645,6801,0.700375,0,0
0.0028940187507942,6802,0.700625,0,0
0.0028940172983312,6803,0.700875,0,0
0.0028940158504156,6804,0.701125,0,0
0.0028940143974978,6805,0.701375,0,0
0.0028940129491275,6806,0.701625,0,0
0.0028940114984835,6807,0.701875,0,0
0.0028940100460204,6808,0.702125,0,0
0.0028940085976501,6809,0.702375,0,0
0.0028940071470061,6810,0.702625,0,0
0.002894005696362,6811,0.702875,0,0
0.0028940042470822,6812,0.703125,0,0
0.0028940027937097,6813,0.703375,0,0
0.0028940013457941,6814,0.703625,0,0
0.0028939998956048,6815,0.703875,0,0
0.0028939984449607,6816,0.704125,0,0
0.0028939969947714,6817,0.704375,0,0
0.0028939955432179,6818,0.704625,0,0
0.0028939940948476,6819,0.704875,0,0
0.0028939926428393,6820,0.705125,0,0
0.0028939911935595,6821,0.705375,0,0
0.0028939897420059,6822,0.705625,0,0
0.0028939882931809,6823,0.705875,0,0
0.0028939868402631,6824,0.706125,0,0
0.0028939853923475,6825,0.706375,0,0
0.0028939839403392,6826,0.706625,0,0
0.0028939824915142,6827,0.706875,0,0
0.0028939810404154,6828,0.707125,0,0
0.0028939795897713,6829,0.707375,0,0
0.002893978139582,6830,0.707625,0,0
0.0028939766903022,6831,0.707875,0,0
0.0028939752382939,6832,0.708125,0,0
0.0028939737890141,6833,0.708375,0,0
0.0028939723383701,6834,0.708625,0,0
0.0028939708881808,6835,0.708875,0,0
0.0028939694375367,6836,0.709125,0,0
0.0028939679868927,6837,0.709375,0,0
0.0028939665376129,6838,0.709625,0,0
0.0028939650865141,6839,0.709875,0,0
0.0028939636367795,6840,0.710125,0,0
0.002893962187045,6841,0.710375,0,0
0.0028939607345819,6842,0.710625,0,0
0.0028939592857569,6843,0.710875,0,0
0.0028939578342033,6844,0.711125,0,0
0.0028939563853783,6845,0.711375,0,0
0.0028939549338247,6846,0.711625,0,0
0.0028939534845449,6847,0.711875,0,0
0.0028939520334461,6848,0.712125,0,0
0.0028939505837116,6849,0.712375,0,0
0.0028939491326128,6850,0.712625,0,0
0.0028939476828782,6851,0.712875,0,0
0.0028939462322342,6852,0.713125,0,0
0.0028939447820449,6853,0.713375,0,0
0.0028939433309461,6854,0.713625,0,0
0.0028939418825757,6855,0.713875,0,0
0.0028939404314769,6856,0.714125,0,0
0.0028939389808329,6857,0.714375,0,0
0.0028939375306436,6858,0.714625,0,0
0.0028939360799995,6859,0.714875,0,0
0.0028939346307197,6860,0.715125,0,0
0.0028939331800757,6861,0.715375,0,0
0.0028939317289769,6862,0.715625,0,0
0.0028939302792423,6863,0.715875,0,0
0.0028939288295078,6864,0.716125,0,0
0.002893927378409,6865,0.716375,0,0
0.0028939259277649,6866,0.716625,0,0
0.0028939244780304,6867,0.716875,0,0
0.0028939230278411,6868,0.717125,0,0
0.0028939215767423,6869,0.717375,0,0
0.0028939201270077,6870,0.717625,0,0
0.0028939186772732,6871,0.717875,0,0
0.0028939172261744,6872,0.718125,0,0
0.0028939157759851,6873,0.718375,0,0
0.0028939143262505,6874,0.718625,0,0
0.0028939128760612,6875,0.718875,0,0
0.0028939114254172,6876,0.719125,0,0
0.0028939099765921,6877,0.719375,0,0
0.0028939085236743,6878,0.719625,0,0
0.0028939070748493,6879,0.719875,0,0
0.00289390562466,6880,0.720125,0,0
0.0028939041735612,6881,0.720375,0,0
0.0028939027247361,6882,0.720625,0,0
0.0028939012731826,6883,0.720875,0,0
0.0028938998225385,6884,0.721125,0,0
0.0028938983737135,6885,0.721375,0,0
0.0028938969221599,6886,0.721625,0,0
0.0028938954728801,6887,0.721875,0,0
0.0028938940208718,6888,0.722125,0,0
0.002893892573411,6889,0.722375,0,0
0.0028938911218575,6890,0.722625,0,0
0.0028938896703039,6891,0.722875,0,0
0.0028938882223883,6892,0.723125,0,0
0.00289388677038,6893,0.723375,0,0
0.0028938853206455,6894,0.723625,0,0
0.0028938838700014,6895,0.723875,0,0
0.0028938824202669,6896,0.724125,0,0
0.0028938809700776,6897,0.724375,0,0
0.0028938795207978,6898,0.724625,0,0
0.0028938780683347,6899,0.724875,0,0
0.0028938766195097,6900,0.725125,0,0
0.0028938751693204,6901,0.725375,0,0
0.0028938737182216,6902,0.725625,0,0
0.002893872268487,6903,0.725875,0,0
0.0028938708182977,6904,0.726125,0,0
0.0028938693667442,6905,0.726375,0,0
0.0028938679179191,6906,0.726625,0,0
0.0028938664677298,6907,0.726875,0,0
0.0028938650170858,6908,0.727125,0,0
0.0028938635664417,6909,0.727375,0,0
0.0028938621167072,6910,0.727625,0,0
0.0028938606660631,6911,0.727875,0,0
0.0028938592154191,6912,0.728125,0,0
0.0028938577656845,6913,0.728375,0,0
0.0028938563154952,6914,0.728625,0,0
0.0028938548653059,6915,0.728875,0,0
0.0028938534155714,6916,0.729125,0,0
0.0028938519649273,6917,0.729375,0,0
0.002893850514738,6918,0.729625,0,0
0.0028938490636392,6919,0.729875,0,0
0.0028938476157236,6920,0.730125,0,0
0.0028938461632606,6921,0.730375,0,0
0.0028938447139808,6922,0.730625,0,0
0.0028938432642462,6923,0.730875,0,0
0.0028938418131474,6924,0.731125,0,0
0.0028938403629581,6925,0.731375,0,0
0.0028938389136783,6926,0.731625,0,0
0.0028938374625795,6927,0.731875,0,0
0.002893836012845,6928,0.732125,0,0
0.0028938345631104,6929,0.732375,0,0
0.0028938331124664,6930,0.732625,0,0
0.0028938316618223,6931,0.732875,0,0
0.002893830211633,6932,0.733125,0,0
0.0028938287618985,6933,0.733375,0,0
0.0028938273117092,6934,0.733625,0,0
0.0028938258610651,6935,0.733875,0,0
0.0028938244108758,6936,0.734125,0,0
0.0028938229602318,6937,0.734375,0,0
0.0028938215104972,6938,0.734625,0,0
0.0028938200612174,6939,0.734875,0,0
0.0028938186096639,6940,0.735125,0,0
0.0028938171594746,6941,0.735375,0,0
0.0028938157101948,6942,0.735625,0,0
0.0028938142595507,6943,0.735875,0,0
0.0028938128093614,6944,0.736125,0,0
0.0028938113591721,6945,0.736375,0,0
0.0028938099094376,6946,0.736625,0,0
0.0028938084583388,6947,0.736875,0,0
0.0028938070090589,6948,0.737125,0,0
0.0028938055588696,6949,0.737375,0,0
0.0028938041082256,6950,0.737625,0,0
0.0028938026575815,6951,0.737875,0,0
0.0028938012083017,6952,0.738125,0,0
0.0028937997572029,6953,0.738375,0,0
0.0028937983074684,6954,0.738625,0,0
0.0028937968586433,6955,0.738875,0,0
0.0028937954070898,6956,0.739125,0,0
0.0028937939573552,6957,0.739375,0,0
0.0028937925071659,6958,0.739625,0,0
0.0028937910556124,6959,0.739875,0,0
0.0028937896081516,6960,0.740125,0,0
0.0028937881556885,6961,0.740375,0,0
0.0028937867064087,6962,0.740625,0,0
0.0028937852557647,6963,0.740875,0,0
0.0028937838064849,6964,0.741125,0,0
0.0028937823567503,6965,0.741375,0,0
0.002893780904742,6966,0.741625,0,0
0.0028937794550075,6967,0.741875,0,0
0.0028937780061824,6968,0.742125,0,0
0.0028937765564478,6969,0.742375,0,0
0.0028937751039848,6970,0.742625,0,0
0.0028937736560692,6971,0.742875,0,0
0.002893772204061,6972,0.743125,0,0
0.0028937707543264,6973,0.743375,0,0
0.0028937693041371,6974,0.743625,0,0
0.0028937678544025,6975,0.743875,0,0
0.002893766404668,6976,0.744125,0,0
0.0028937649526597,6977,0.744375,0,0
0.0028937635047441,6978,0.744625,0,0
0.0028937620536453,6979,0.744875,0,0
0.002893760603456,6980,0.745125,0,0
0.0028937591523572,6981,0.745375,0,0
0.0028937577048964,6982,0.745625,0,0
0.0028937562519786,6983,0.745875,0,0
0.0028937548036083,6984,0.746125,0,0
0.0028937533525095,6985,0.746375,0,0
0.0028937519018655,6986,0.746625,0,0
0.0028937504553141,6987,0.746875,0,0
0.0028937490001226,6988,0.747125,0,0
0.0028937475526618,6989,0.747375,0,0
0.002893746101563,6990,0.747625,0,0
0.0028937446522832,6991,0.747875,0,0
0.0028937432011844,6992,0.748125,0,0
0.0028937417532688,6993,0.748375,0,0
0.00289374030217,6994,0.748625,0,0
0.0028937388501618,6995,0.748875,0,0
0.0028937374017914,6996,0.749125,0,0
0.0028937359520569,6997,0.749375,0,0
0.0028937345027771,6998,0.749625,0,0
0.0028937330498593,6999,0.749875,0,0
0.0028937316023985,7000,0.750125,0,0
0.0028937301499354,7001,0.750375,0,0
0.0028937287015651,7002,0.750625,0,0
0.0028937272495568,7003,0.750875,0,0
0.0028937258016413,7004,0.751125,0,0
0.0028937243500877,7005,0.751375,0,0
0.0028937228994437,7006,0.751625,0,0
0.0028937214510734,7007,0.751875,0,0
0.0028937199995198,7008,0.752125,0,0
0.00289371855024,7009,0.752375,0,0
0.0028937171005055,7010,0.752625,0,0
0.0028937156494067,7011,0.752875,0,0
0.0028937142001269,7012,0.753125,0,0
0.0028937127490281,7013,0.753375,0,0
0.0028937112992935,7014,0.753625,0,0
0.0028937098500137,7015,0.753875,0,0
0.0028937083984601,7016,0.754125,0,0
0.0028937069505446,7017,0.754375,0,0
0.0028937054980815,7018,0.754625,0,0
0.002893704050166,7019,0.754875,0,0
0.0028937025990672,7020,0.755125,0,0
0.0028937011488779,7021,0.755375,0,0
0.0028936996991433,7022,0.755625,0,0
0.0028936982480445,7023,0.755875,0,0
0.0028936967996742,7024,0.756125,0,0
0.0028936953481207,7025,0.756375,0,0
0.0028936938988409,7026,0.756625,0,0
0.0028936924486516,7027,0.756875,0,0
0.002893690998917,7028,0.757125,0,0
0.0028936895478182,7029,0.757375,0,0
0.0028936880985384,7030,0.757625,0,0
0.0028936866483491,7031,0.757875,0,0
0.0028936851981598,7032,0.758125,0,0
0.0028936837479705,7033,0.758375,0,0
0.002893682296417,7034,0.758625,0,0
0.0028936808489561,7035,0.758875,0,0
0.0028936793964931,7036,0.759125,0,0
0.0028936779485775,7037,0.759375,0,0
0.0028936764974787,7038,0.759625,0,0
0.0028936750472894,7039,0.759875,0,0
0.0028936735984644,7040,0.760125,0,0
0.0028936721469108,7041,0.760375,0,0
0.002893670697631,7042,0.760625,0,0
0.0028936692465322,7043,0.760875,0,0
0.0028936677972524,7044,0.761125,0,0
0.0028936663479726,7045,0.761375,0,0
0.0028936648968738,7046,0.761625,0,0
0.0028936634480488,7047,0.761875,0,0
0.0028936619960405,7048,0.762125,0,0
0.0028936605472154,7049,0.762375,0,0
0.0028936590974808,7050,0.762625,0,0
0.0028936576477463,7051,0.762875,0,0
0.0028936561966475,7052,0.763125,0,0
0.0028936547469129,7053,0.763375,0,0
0.0028936532971784,7054,0.763625,0,0
0.0028936518474438,7055,0.763875,0,0
0.002893650396345,7056,0.764125,0,0
0.0028936489461557,7057,0.764375,0,0
0.0028936474982402,7058,0.764625,0,0
0.0028936460457771,7059,0.764875,0,0
0.0028936445969521,7060,0.765125,0,0
0.0028936431467628,7061,0.765375,0,0
0.002893641697483,7062,0.765625,0,0
0.0028936402468389,7063,0.765875,0,0
0.0028936387966496,7064,0.766125,0,0
0.0028936373450961,7065,0.766375,0,0
0.0028936358967258,7066,0.766625,0,0
0.0028936344460817,7067,0.766875,0,0
0.0028936329963472,7068,0.767125,0,0
0.0028936315457031,7069,0.767375,0,0
0.0028936300959685,7070,0.767625,0,0
0.0028936286471435,7071,0.767875,0,0
0.0028936271951352,7072,0.768125,0,0
0.0028936257472196,7073,0.768375,0,0
0.0028936242961208,7074,0.768625,0,0
0.0028936228463863,7075,0.768875,0,0
0.0028936213966517,7076,0.769125,0,0
0.0028936199460077,7077,0.769375,0,0
0.0028936184962731,7078,0.769625,0,0
0.0028936170460838,7079,0.769875,0,0
0.0028936155954398,7080,0.770125,0,0
0.0028936141470695,7081,0.770375,0,0
0.0028936126959707,7082,0.770625,0,0
0.0028936112462361,7083,0.770875,0,0
0.0028936097951373,7084,0.771125,0,0
0.0028936083472217,7085,0.771375,0,0
0.0028936068965777,7086,0.771625,0,0
0.0028936054454789,7087,0.771875,0,0
0.0028936039966538,7088,0.772125,0,0
0.0028936025460098,7089,0.772375,0,0
0.002893601094911,7090,0.772625,0,0
0.0028935996469954,7091,0.772875,0,0
0.0028935981949871,7092,0.773125,0,0
0.0028935967475263,7093,0.773375,0,0
0.0028935952950633,7094,0.773625,0,0
0.0028935938462382,7095,0.773875,0,0
0.0028935923965037,7096,0.774125,0,0
0.0028935909449501,7097,0.774375,0,0
0.0028935894965798,7098,0.774625,0,0
0.0028935880441168,7099,0.774875,0,0
0.0028935865984749,7100,0.775125,0,0
0.0028935851451024,7101,0.775375,0,0
0.0028935836967321,7102,0.775625,0,0
0.002893582246088,7103,0.775875,0,0
0.0028935807963535,7104,0.776125,0,0
0.0028935793466189,7105,0.776375,0,0
0.0028935778959749,7106,0.776625,0,0
0.0028935764466951,7107,0.776875,0,0
0.0028935749969605,7108,0.777125,0,0
0.0028935735463165,7109,0.777375,0,0
0.0028935720965819,7110,0.777625,0,0
0.0028935706459379,7111,0.777875,0,0
0.0028935691966581,7112,0.778125,0,0
0.002893567746014,7113,0.778375,0,0
0.0028935662985532,7114,0.778625,0,0
0.0028935648460902,7115,0.778875,0,0
0.0028935633959009,7116,0.779125,0,0
0.0028935619470758,7117,0.779375,0,0
0.002893560495977,7118,0.779625,0,0
0.0028935590471519,7119,0.779875,0,0
0.0028935575965079,7120,0.780125,0,0
0.0028935561476828,7121,0.780375,0,0
0.0028935546961293,7122,0.780625,0,0
0.0028935532468495,7123,0.780875,0,0
0.0028935517971149,7124,0.781125,0,0
0.0028935503473804,7125,0.781375,0,0
0.0028935488971911,7126,0.781625,0,0
0.002893547446547,7127,0.781875,0,0
0.0028935459972672,7128,0.782125,0,0
0.0028935445479874,7129,0.782375,0,0
0.0028935430977981,7130,0.782625,0,0
0.0028935416471541,7131,0.782875,0,0
0.0028935401978742,7132,0.783125,0,0
0.0028935387485944,7133,0.783375,0,0
0.0028935372965861,7134,0.783625,0,0
0.0028935358473063,7135,0.783875,0,0
0.0028935343975718,7136,0.784125,0,0
0.0028935329478372,7137,0.784375,0,0
0.0028935314981027,7138,0.784625,0,0
0.0028935300483681,7139,0.784875,0,0
0.0028935285972693,7140,0.785125,0,0
0.0028935271484443,7141,0.785375,0,0
0.002893525698255,7142,0.785625,0,0
0.0028935242476109,7143,0.785875,0,0
0.0028935227996953,7144,0.786125,0,0
0.0028935213472323,7145,0.786375,0,0
0.0028935198997715,7146,0.786625,0,0
0.0028935184477632,7147,0.786875,0,0
0.0028935169989381,7148,0.787125,0,0
0.0028935155487488,7149,0.787375,0,0
0.002893514099469,7150,0.787625,0,0
0.0028935126483702,7151,0.787875,0,0
0.0028935111999999,7152,0.788125,0,0
0.0028935097489011,7153,0.788375,0,0
0.0028935082987118,7154,0.788625,0,0
0.0028935068489773,7155,0.788875,0,0
0.002893505398788,7156,0.789125,0,0
0.0028935039495082,7157,0.789375,0,0
0.0028935024997736,7158,0.789625,0,0
0.0028935010491296,7159,0.789875,0,0
0.0028934996003045,7160,0.790125,0,0
0.0028934981496604,7161,0.790375,0,0
0.0028934966999259,7162,0.790625,0,0
0.0028934952492818,7163,0.790875,0,0
0.0028934938009115,7164,0.791125,0,0
0.0028934923507222,7165,0.791375,0,0
0.0028934908996234,7166,0.791625,0,0
0.0028934894507984,7167,0.791875,0,0
0.0028934880001543,7168,0.792125,0,0
0.002893486549965,7169,0.792375,0,0
0.0028934851002305,7170,0.792625,0,0
0.0028934836500412,7171,0.792875,0,0
0.0028934822007614,7172,0.793125,0,0
0.0028934807510268,7173,0.793375,0,0
0.0028934793022017,7174,0.793625,0,0
0.0028934778506482,7175,0.793875,0,0
0.0028934764013684,7176,0.794125,0,0
0.0028934749507243,7177,0.794375,0,0
0.0028934735028088,7178,0.794625,0,0
0.002893472049891,7179,0.794875,0,0
0.0028934706028849,7180,0.795125,0,0
0.0028934691517861,7181,0.795375,0,0
0.0028934677020516,7182,0.795625,0,0
0.0028934662518623,7183,0.795875,0,0
0.0028934648030372,7184,0.796125,0,0
0.0028934633519384,7185,0.796375,0,0
0.0028934619026586,7186,0.796625,0,0
0.0028934604524693,7187,0.796875,0,0
0.0028934590045537,7188,0.797125,0,0
0.0028934575502717,7189,0.797375,0,0
0.0028934561050846,7190,0.797625,0,0
0.0028934546530763,7191,0.797875,0,0
0.0028934532033418,7192,0.798125,0,0
0.0028934517536072,7193,0.798375,0,0
0.0028934503034179,7194,0.798625,0,0
0.0028934488532286,7195,0.798875,0,0
0.0028934474030393,7196,0.799125,0,0
0.0028934459551238,7197,0.799375,0,0
0.002893444504025,7198,0.799625,0,0
0.0028934430538357,7199,0.799875,0,0
0.0028934416045558,7200,0.800125,0,0
0.0028934401548213,7201,0.800375,0,0
0.0028934387037225,7202,0.800625,0,0
0.0028934372562617,7203,0.800875,0,0
0.0028934358037986,7204,0.801125,0,0
0.0028934343563378,7205,0.801375,0,0
0.0028934329047843,7206,0.801625,0,0
0.0028934314555045,7207,0.801875,0,0
0.0028934300048604,7208,0.802125,0,0
0.0028934285560354,7209,0.802375,0,0
0.0028934271058461,7210,0.802625,0,0
0.0028934256565663,7211,0.802875,0,0
0.0028934242059222,7212,0.803125,0,0
0.0028934227566424,7213,0.803375,0,0
0.0028934213064531,7214,0.803625,0,0
0.0028934198567185,7215,0.803875,0,0
0.0028934184065292,7216,0.804125,0,0
0.0028934169581589,7217,0.804375,0,0
0.0028934155061506,7218,0.804625,0,0
0.0028934140573256,7219,0.804875,0,0
0.002893412607591,7220,0.805125,0,0
0.0028934111583112,7221,0.805375,0,0
0.0028934097067577,7222,0.805625,0,0
0.0028934082602063,7223,0.805875,0,0
0.0028934068077433,7224,0.806125,0,0
0.0028934053570993,7225,0.806375,0,0
0.0028934039091837,7226,0.806625,0,0
0.0028934024589944,7227,0.806875,0,0
0.0028934010078956,7228,0.807125,0,0
0.0028933995590705,7229,0.807375,0,0
0.002893398109336,7230,0.807625,0,0
0.0028933966600562,7231,0.807875,0,0
0.0028933952094121,7232,0.808125,0,0
0.0028933937605871,7233,0.808375,0,0
0.002893392309943,7234,0.808625,0,0
0.0028933908597537,7235,0.808875,0,0
0.0028933894104739,7236,0.809125,0,0
0.0028933879602846,7237,0.809375,0,0
0.0028933865114595,7238,0.809625,0,0
0.0028933850608155,7239,0.809875,0,0
0.0028933836115357,7240,0.810125,0,0
0.0028933821604369,7241,0.810375,0,0
0.0028933807120666,7242,0.810625,0,0
0.0028933792618773,7243,0.810875,0,0
0.002893377811688,7244,0.811125,0,0
0.0028933763619534,7245,0.811375,0,0
0.0028933749122189,7246,0.811625,0,0
0.0028933734633938,7247,0.811875,0,0
0.002893372012295,7248,0.812125,0,0
0.0028933705634699,7249,0.812375,0,0
0.0028933691132806,7250,0.812625,0,0
0.0028933676630913,7251,0.812875,0,0
0.0028933662133568,7252,0.813125,0,0
0.002893364764077,7253,0.813375,0,0
0.0028933633143424,7254,0.813625,0,0
0.0028933618632436,7255,0.813875,0,0
0.0028933604148733,7256,0.814125,0,0
0.002893358964684,7257,0.814375,0,0
0.0028933575144947,7258,0.814625,0,0
0.0028933560656696,7259,0.814875,0,0
0.0028933546145709,7260,0.815125,0,0
0.0028933531662005,7261,0.815375,0,0
0.0028933517155565,7262,0.815625,0,0
0.0028933502667314,7263,0.815875,0,0
0.0028933488156326,7264,0.816125,0,0
0.0028933473663528,7265,0.816375,0,0
0.002893345917073,7266,0.816625,0,0
0.0028933444673385,7267,0.816875,0,0
0.0028933430162397,7268,0.817125,0,0
0.0028933415683241,7269,0.817375,0,0
0.0028933401167706,7270,0.817625,0,0
0.0028933386674908,7271,0.817875,0,0
0.0028933372182109,7272,0.818125,0,0
0.0028933357671121,7273,0.818375,0,0
0.0028933343196513,7274,0.818625,0,0
0.0028933328685525,7275,0.818875,0,0
0.002893331418818,7276,0.819125,0,0
0.0028933299704477,7277,0.819375,0,0
0.0028933285175299,7278,0.819625,0,0
0.0028933270705238,7279,0.819875,0,0
0.0028933256198798,7280,0.820125,0,0
0.0028933241710547,7281,0.820375,0,0
0.0028933227204107,7282,0.820625,0,0
0.0028933212697666,7283,0.820875,0,0
0.0028933198223058,7284,0.821125,0,0
0.002893318371207,7285,0.821375,0,0
0.0028933169219272,7286,0.821625,0,0
0.0028933154708284,7287,0.821875,0,0
0.0028933140224581,7288,0.822125,0,0
0.0028933125722688,7289,0.822375,0,0
0.0028933111220795,7290,0.822625,0,0
0.0028933096723449,7291,0.822875,0,0
0.0028933082226104,7292,0.823125,0,0
0.0028933067733306,7293,0.823375,0,0
0.0028933053231412,7294,0.823625,0,0
0.0028933038738614,7295,0.823875,0,0
0.0028933024232174,7296,0.824125,0,0
0.0028933009748471,7297,0.824375,0,0
0.002893299524203,7298,0.824625,0,0
0.0028932980744685,7299,0.824875,0,0
0.0028932966251887,7300,0.825125,0,0
0.0028932951759089,7301,0.825375,0,0
0.0028932937252648,7302,0.825625,0,0
0.0028932922755303,7303,0.825875,0,0
0.0028932908276147,7304,0.826125,0,0
0.0028932893756064,7305,0.826375,0,0
0.0028932879276908,7306,0.826625,0,0
0.0028932864756825,7307,0.826875,0,0
0.002893285027767,7308,0.827125,0,0
0.0028932835771229,7309,0.827375,0,0
0.0028932821282979,7310,0.827625,0,0
0.0028932806776538,7311,0.827875,0,0
0.002893279228374,7312,0.828125,0,0
0.00289327777773,7313,0.828375,0,0
0.0028932763289049,7314,0.828625,0,0
0.0028932748796251,7315,0.828875,0,0
0.002893273428981,7316,0.829125,0,0
0.0028932719806107,7317,0.829375,0,0
0.0028932705290572,7318,0.829625,0,0
0.0028932690802321,7319,0.829875,0,0
0.0028932676304976,7320,0.830125,0,0
0.0028932661812178,7321,0.830375,0,0
0.0028932647314832,7322,0.830625,0,0
0.0028932632808392,7323,0.830875,0,0
0.0028932618320141,7324,0.831125,0,0
0.0028932603813701,7325,0.831375,0,0
0.0028932589334545,7326,0.831625,0,0
0.0028932574814462,7327,0.831875,0,0
0.0028932560326211,7328,0.832125,0,0
0.0028932545828866,7329,0.832375,0,0
0.002893253133152,7330,0.832625,0,0
0.0028932516838722,7331,0.832875,0,0
0.0028932502341377,7332,0.833125,0,0
0.0028932487853126,7333,0.833375,0,0
0.0028932473342138,7334,0.833625,0,0
0.002893245884934,7335,0.833875,0,0
0.0028932444361089,7336,0.834125,0,0
0.0028932429859196,7337,0.834375,0,0
0.0028932415352756,7338,0.834625,0,0
0.0028932400869053,7339,0.834875,0,0
0.0028932386362612,7340,0.835125,0,0
0.0028932371865267,7341,0.835375,0,0
0.0028932357381564,7342,0.835625,0,0
0.0028932342870576,7343,0.835875,0,0
0.0028932328386873,7344,0.836125,0,0
