cp_ODE,id,x,y,z
0.00084804460317498,6663,0.665875,0,0
0.0008480445935238,6664,0.666125,0,0
0.00084804458377498,6665,0.666375,0,0
0.00084804457456156,6666,0.666625,0,0
0.00084804456499418,6667,0.666875,0,0
0.000848044555407,6668,0.667125,0,0
0.00084804454607914,6669,0.667375,0,0
0.0008480445363197,6670,0.667625,0,0
0.00084804452703678,6671,0.667875,0,0
0.00084804451733185,6672,0.668125,0,0
0.00084804450778254,6673,0.668375,0,0
0.00084804449821668,6674,0.668625,0,0
0.00084804448898205,6675,0.668875,0,0
0.00084804447920788,6676,0.669125,0,0
0.00084804446979407,6677,0.669375,0,0
0.00084804446039326,6678,0.669625,0,0
0.00084804445095308,6679,0.669875,0,0
0.00084804444127204,6680,0.670125,0,0
0.00084804443187679,6681,0.670375,0,0
0.00084804442224454,6682,0.670625,0,0
0.000848044412696,6683,0.670875,0,0
0.00084804440315413,6684,0.671125,0,0
0.00084804439384895,6685,0.671375,0,0
0.00084804438430658,6686,0.671625,0,0
0.0008480443746472,6687,0.671875,0,0
0.00084804436548392,6688,0.672125,0,0
0.00084804435539842,6689,0.672375,0,0
0.00084804434641085,6690,0.672625,0,0
0.0008480443366368,6691,0.672875,0,0
0.00084804432731339,6692,0.673125,0,0
0.00084804431755532,6693,0.673375,0,0
0.00084804430821246,6694,0.673625,0,0
0.00084804429892435,6695,0.673875,0,0
0.00084804428925642,6696,0.674125,0,0
0.00084804427946516,6697,0.674375,0,0
0.0008480442701207,6698,0.674625,0,0
0.000848044260735,6699,0.674875,0,0
0.00084804425129344,6700,0.675125,0,0
0.00084804424165646,6701,0.675375,0,0
0.00084804423189309,6702,0.675625,0,0
0.00084804422274948,6703,0.675875,0,0
0.00084804421316104,6704,0.676125,0,0
0.00084804420368544,6705,0.676375,0,0
0.00084804419386606,6706,0.676625,0,0
0.00084804418462426,6707,0.676875,0,0
0.00084804417495027,6708,0.677125,0,0
0.00084804416570165,6709,0.677375,0,0
0.0008480441560076,6710,0.677625,0,0
0.00084804414640418,6711,0.677875,0,0
0.00084804413709673,6712,0.678125,0,0
0.00084804412749606,6713,0.678375,0,0
0.000848044118214,6714,0.678625,0,0
0.00084804410837282,6715,0.678875,0,0
0.00084804409917115,6716,0.679125,0,0
0.00084804408946271,6717,0.679375,0,0
0.0008480440801601,6718,0.679625,0,0
0.00084804407051941,6719,0.679875,0,0
0.00084804406101805,6720,0.680125,0,0
0.00084804405144187,6721,0.680375,0,0
0.00084804404204738,6722,0.680625,0,0
0.00084804403229201,6723,0.680875,0,0
0.0008480440228907,6724,0.681125,0,0
0.00084804401338177,6725,0.681375,0,0
0.00084804400413909,6726,0.681625,0,0
0.00084804399427921,6727,0.681875,0,0
0.00084804398509411,6728,0.682125,0,0
0.00084804397532786,6729,0.682375,0,0
0.00084804396577917,6730,0.682625,0,0
0.000848043956522,6731,0.682875,0,0
0.00084804394701518,6732,0.683125,0,0
0.00084804393726364,6733,0.683375,0,0
0.00084804392789589,6734,0.683625,0,0
0.00084804391843376,6735,0.683875,0,0
0.00084804390896446,6736,0.684125,0,0
0.00084804389934902,6737,0.684375,0,0
0.00084804388998659,6738,0.684625,0,0
0.0008480438802961,6739,0.684875,0,0
0.00084804387100773,6740,0.685125,0,0
0.00084804386122585,6741,0.685375,0,0
0.00084804385182391,6742,0.685625,0,0
0.00084804384234655,6743,0.685875,0,0
0.00084804383263848,6744,0.686125,0,0
0.00084804382329388,6745,0.686375,0,0
0.00084804381395286,6746,0.686625,0,0
0.00084804380401036,6747,0.686875,0,0
0.00084804379500607,6748,0.687125,0,0
0.00084804378499174,6749,0.687375,0,0
0.00084804377604564,6750,0.687625,0,0
0.00084804376617038,6751,0.687875,0,0
0.00084804375670726,6752,0.688125,0,0
0.00084804374726407,6753,0.688375,0,0
0.00084804373773544,6754,0.688625,0,0
0.00084804372817745,6755,0.688875,0,0
0.0008480437189672,6756,0.689125,0,0
0.00084804370907089,6757,0.689375,0,0
0.00084804369986014,6758,0.689625,0,0
0.0008480436900707,6759,0.689875,0,0
0.00084804368070032,6760,0.690125,0,0
0.00084804367115732,6761,0.690375,0,0
0.00084804366179276,6762,0.690625,0,0
0.00084804365226251,6763,0.690875,0,0
0.00084804364245918,6764,0.691125,0,0
0.00084804363328213,6765,0.691375,0,0
0.00084804362358568,6766,0.691625,0,0
0.00084804361419399,6767,0.691875,0,0
0.00084804360450968,6768,0.692125,0,0
0.00084804359526723,6769,0.692375,0,0
0.00084804358532285,6770,0.692625,0,0
0.00084804357643668,6771,0.692875,0,0
0.00084804356674505,6772,0.693125,0,0
0.00084804355706334,6773,0.693375,0,0
0.00084804354747858,6774,0.693625,0,0
0.00084804353810139,6775,0.693875,0,0
0.00084804352870438,6776,0.694125,0,0
0.00084804351877782,6777,0.694375,0,0
0.00084804350963356,6778,0.694625,0,0
0.0008480435000545,6779,0.694875,0,0
0.00084804349061105,6780,0.695125,0,0
0.0008480434809791,6781,0.695375,0,0
0.00084804347151621,6782,0.695625,0,0
0.00084804346202965,6783,0.695875,0,0
0.00084804345252389,6784,0.696125,0,0
0.00084804344291375,6785,0.696375,0,0
0.000848043433674,6786,0.696625,0,0
0.00084804342379053,6787,0.696875,0,0
0.00084804341455661,6788,0.697125,0,0
0.00084804340521197,6789,0.697375,0,0
0.00084804339553234,6790,0.697625,0,0
0.00084804338576218,6791,0.697875,0,0
0.00084804337643636,6792,0.698125,0,0
0.00084804336728837,6793,0.698375,0,0
0.00084804335723833,6794,0.698625,0,0
0.00084804334803808,6795,0.698875,0,0
0.00084804333843213,6796,0.699125,0,0
0.00084804332909875,6797,0.699375,0,0
0.0008480433191027,6798,0.699625,0,0
0.00084804330996016,6799,0.699875,0,0
0.00084804330064251,6800,0.700125,0,0
0.00084804329066143,6801,0.700375,0,0
0.00084804328150242,6802,0.700625,0,0
0.00084804327182971,6803,0.700875,0,0
0.00084804326260196,6804,0.701125,0,0
0.00084804325277593,6805,0.701375,0,0
0.00084804324328502,6806,0.701625,0,0
0.00084804323392958,6807,0.701875,0,0
0.000848043224363,6808,0.702125,0,0
0.00084804321482205,6809,0.702375,0,0
0.00084804320560928,6810,0.702625,0,0
0.00084804319560999,6811,0.702875,0,0
0.00084804318622743,6812,0.703125,0,0
0.00084804317667607,6813,0.703375,0,0
0.00084804316751407,6814,0.703625,0,0
0.00084804315786488,6815,0.703875,0,0
0.00084804314827995,6816,0.704125,0,0
0.00084804313885764,6817,0.704375,0,0
0.00084804312921091,6818,0.704625,0,0
0.00084804311993089,6819,0.704875,0,0
0.00084804311019586,6820,0.705125,0,0
0.00084804310081491,6821,0.705375,0,0
0.00084804309143307,6822,0.705625,0,0
0.00084804308151291,6823,0.705875,0,0
0.00084804307242297,6824,0.706125,0,0
0.00084804306283643,6825,0.706375,0,0
0.00084804305326536,6826,0.706625,0,0
0.0008480430435811,6827,0.706875,0,0
0.00084804303426973,6828,0.707125,0,0
0.00084804302466894,6829,0.707375,0,0
0.00084804301525354,6830,0.707625,0,0
0.00084804300556445,6831,0.707875,0,0
0.0008480429961031,6832,0.708125,0,0
0.00084804298668002,6833,0.708375,0,0
0.00084804297695166,6834,0.708625,0,0
0.00084804296777502,6835,0.708875,0,0
0.00084804295817249,6836,0.709125,0,0
0.00084804294863535,6837,0.709375,0,0
0.00084804293906204,6838,0.709625,0,0
0.00084804292975114,6839,0.709875,0,0
0.00084804292009263,6840,0.710125,0,0
0.00084804291060637,6841,0.710375,0,0
0.00084804290118799,6842,0.710625,0,0
0.000848042891633,6843,0.710875,0,0
0.00084804288212953,6844,0.711125,0,0
0.00084804287247993,6845,0.711375,0,0
0.00084804286316729,6846,0.711625,0,0
0.00084804285355954,6847,0.711875,0,0
0.00084804284432159,6848,0.712125,0,0
0.00084804283479099,6849,0.712375,0,0
0.00084804282514014,6850,0.712625,0,0
0.00084804281529707,6851,0.712875,0,0
0.00084804280602593,6852,0.713125,0,0
0.00084804279644256,6853,0.713375,0,0
0.00084804278718354,6854,0.713625,0,0
0.00084804277721317,6855,0.713875,0,0
0.00084804276804145,6856,0.714125,0,0
0.00084804275856447,6857,0.714375,0,0
0.00084804274888574,6858,0.714625,0,0
0.00084804273936912,6859,0.714875,0,0
0.00084804273026143,6860,0.715125,0,0
0.0008480427203256,6861,0.715375,0,0
0.00084804271117827,6862,0.715625,0,0
0.00084804270145285,6863,0.715875,0,0
0.00084804269190909,6864,0.716125,0,0
0.00084804268249514,6865,0.716375,0,0
0.00084804267303869,6866,0.716625,0,0
0.00084804266344553,6867,0.716875,0,0
0.0008480426538458,6868,0.717125,0,0
0.00084804264442711,6869,0.717375,0,0
0.00084804263496015,6870,0.717625,0,0
0.00084804262542791,6871,0.717875,0,0
0.00084804261618087,6872,0.718125,0,0
0.00084804260636899,6873,0.718375,0,0
0.00084804259680318,6874,0.718625,0,0
0.00084804258760779,6875,0.718875,0,0
0.00084804257758362,6876,0.719125,0,0
0.00084804256841363,6877,0.719375,0,0
0.00084804255902937,6878,0.719625,0,0
0.00084804254948187,6879,0.719875,0,0
0.00084804253980151,6880,0.720125,0,0
0.0008480425303672,6881,0.720375,0,0
0.00084804252108548,6882,0.720625,0,0
0.00084804251121934,6883,0.720875,0,0
0.00084804250175209,6884,0.721125,0,0
0.00084804249249551,6885,0.721375,0,0
0.00084804248272905,6886,0.721625,0,0
0.00084804247352126,6887,0.721875,0,0
0.00084804246357869,6888,0.722125,0,0
0.00084804245442538,6889,0.722375,0,0
0.00084804244485621,6890,0.722625,0,0
0.0008480424353746,6891,0.722875,0,0
0.0008480424257784,6892,0.723125,0,0
0.00084804241663735,6893,0.723375,0,0
0.00084804240691435,6894,0.723625,0,0
0.00084804239724672,6895,0.723875,0,0
0.00084804238761733,6896,0.724125,0,0
0.00084804237827379,6897,0.724375,0,0
0.00084804236881321,6898,0.724625,0,0
0.00084804235911485,6899,0.724875,0,0
0.00084804234985206,6900,0.725125,0,0
0.00084804234031554,6901,0.725375,0,0
0.00084804233098402,6902,0.725625,0,0
0.00084804232130432,6903,0.725875,0,0
0.0008480423115599,6904,0.726125,0,0
0.00084804230244174,6905,0.726375,0,0
0.00084804229257938,6906,0.726625,0,0
0.00084804228320116,6907,0.726875,0,0
0.00084804227359851,6908,0.727125,0,0
0.00084804226432021,6909,0.727375,0,0
0.00084804225460337,6910,0.727625,0,0
0.00084804224535046,6911,0.727875,0,0
0.00084804223584157,6912,0.728125,0,0
0.00084804222603554,6913,0.728375,0,0
0.0008480422166853,6914,0.728625,0,0
0.00084804220713898,6915,0.728875,0,0
0.00084804219774909,6916,0.729125,0,0
0.00084804218810185,6917,0.729375,0,0
0.00084804217868493,6918,0.729625,0,0
0.000848042169005,6919,0.729875,0,0
0.00084804215972781,6920,0.730125,0,0
0.00084804215004042,6921,0.730375,0,0
0.00084804214080818,6922,0.730625,0,0
0.00084804213102938,6923,0.730875,0,0
0.00084804212168296,6924,0.731125,0,0
0.00084804211232933,6925,0.731375,0,0
0.00084804210255042,6926,0.731625,0,0
0.00084804209330367,6927,0.731875,0,0
0.00084804208367015,6928,0.732125,0,0
0.00084804207412419,6929,0.732375,0,0
0.00084804206450343,6930,0.732625,0,0
0.00084804205501504,6931,0.732875,0,0
0.00084804204577089,6932,0.733125,0,0
0.00084804203608747,6933,0.733375,0,0
0.00084804202666656,6934,0.733625,0,0
0.00084804201705471,6935,0.733875,0,0
0.00084804200749054,6936,0.734125,0,0
0.00084804199828995,6937,0.734375,0,0
0.00084804198860912,6938,0.734625,0,0
0.00084804197890152,6939,0.734875,0,0
0.00084804196962564,6940,0.735125,0,0
0.00084804195981711,6941,0.735375,0,0
0.00084804195044351,6942,0.735625,0,0
0.00084804194107278,6943,0.735875,0,0
0.00084804193163675,6944,0.736125,0,0
0.00084804192208049,6945,0.736375,0,0
0.00084804191256001,6946,0.736625,0,0
0.00084804190305501,6947,0.736875,0,0
0.00084804189356623,6948,0.737125,0,0
0.00084804188421676,6949,0.737375,0,0
0.00084804187449379,6950,0.737625,0,0
0.00084804186495561,6951,0.737875,0,0
0.00084804185542036,6952,0.738125,0,0
0.00084804184604401,6953,0.738375,0,0
0.00084804183663204,6954,0.738625,0,0
0.00084804182687498,6955,0.738875,0,0
0.00084804181735831,6956,0.739125,0,0
0.00084804180821842,6957,0.739375,0,0
0.00084804179838927,6958,0.739625,0,0
0.00084804178905058,6959,0.739875,0,0
0.0008480417795588,6960,0.740125,0,0
0.00084804176994677,6961,0.740375,0,0
0.00084804176025685,6962,0.740625,0,0
0.00084804175103715,6963,0.740875,0,0
0.0008480417414048,6964,0.741125,0,0
0.00084804173229199,6965,0.741375,0,0
0.00084804172224043,6966,0.741625,0,0
0.00084804171294839,6967,0.741875,0,0
0.00084804170319505,6968,0.742125,0,0
0.00084804169405536,6969,0.742375,0,0
0.00084804168428194,6970,0.742625,0,0
0.0008480416749889,6971,0.742875,0,0
0.0008480416651828,6972,0.743125,0,0
0.00084804165590884,6973,0.743375,0,0
0.00084804164678748,6974,0.743625,0,0
0.00084804163652906,6975,0.743875,0,0
0.00084804162723477,6976,0.744125,0,0
0.00084804161790487,6977,0.744375,0,0
0.0008480416082659,6978,0.744625,0,0
0.00084804159846436,6979,0.744875,0,0
0.00084804158953668,6980,0.745125,0,0
0.00084804157974094,6981,0.745375,0,0
0.00084804157043255,6982,0.745625,0,0
0.00084804156054538,6983,0.745875,0,0
0.0008480415514348,6984,0.746125,0,0
0.00084804154180736,6985,0.746375,0,0
0.00084804153241648,6986,0.746625,0,0
0.00084804152276896,6987,0.746875,0,0
0.00084804151336496,6988,0.747125,0,0
0.00084804150360326,6989,0.747375,0,0
0.00084804149413372,6990,0.747625,0,0
0.00084804148487485,6991,0.747875,0,0
0.00084804147505433,6992,0.748125,0,0
0.00084804146588907,6993,0.748375,0,0
0.00084804145616527,6994,0.748625,0,0
0.00084804144664903,6995,0.748875,0,0
0.00084804143721018,6996,0.749125,0,0
0.00084804142790502,6997,0.749375,0,0
0.00084804141808233,6998,0.749625,0,0
0.00084804140890297,6999,0.749875,0,0
0.00084804139923329,7000,0.750125,0,0
0.00084804138949447,7001,0.750375,0,0
0.00084804138014193,7002,0.750625,0,0
0.00084804137049739,7003,0.750875,0,0
0.00084804136143677,7004,0.751125,0,0
0.00084804135132058,7005,0.751375,0,0
0.00084804134229863,7006,0.751625,0,0
0.00084804133245477,7007,0.751875,0,0
0.00084804132318536,7008,0.752125,0,0
0.00084804131371426,7009,0.752375,0,0
0.00084804130422713,7010,0.752625,0,0
0.00084804129463553,7011,0.752875,0,0
0.00084804128520598,7012,0.753125,0,0
0.00084804127553936,7013,0.753375,0,0
0.00084804126628491,7014,0.753625,0,0
0.00084804125647124,7015,0.753875,0,0
0.00084804124702495,7016,0.754125,0,0
0.00084804123757456,7017,0.754375,0,0
0.00084804122815365,7018,0.754625,0,0
0.00084804121847857,7019,0.754875,0,0
0.00084804120918412,7020,0.755125,0,0
0.00084804119966769,7021,0.755375,0,0
0.0008480411902199,7022,0.755625,0,0
0.00084804118046929,7023,0.755875,0,0
0.00084804117114099,7024,0.756125,0,0
0.00084804116171833,7025,0.756375,0,0
0.00084804115202889,7026,0.756625,0,0
0.0008480411424207,7027,0.756875,0,0
0.00084804113306167,7028,0.757125,0,0
0.00084804112361213,7029,0.757375,0,0
0.00084804111389581,7030,0.757625,0,0
0.00084804110461753,7031,0.757875,0,0
0.00084804109493987,7032,0.758125,0,0
0.00084804108564152,7033,0.758375,0,0
0.00084804107618443,7034,0.758625,0,0
0.00084804106645357,7035,0.758875,0,0
0.00084804105705406,7036,0.759125,0,0
0.00084804104757664,7037,0.759375,0,0
0.00084804103783874,7038,0.759625,0,0
0.00084804102846436,7039,0.759875,0,0
0.0008480410190803,7040,0.760125,0,0
0.00084804100942628,7041,0.760375,0,0
0.00084804100006063,7042,0.760625,0,0
0.00084804099048761,7043,0.760875,0,0
0.00084804098103433,7044,0.761125,0,0
0.00084804097141466,7045,0.761375,0,0
0.00084804096209416,7046,0.761625,0,0
0.000848040952354,7047,0.761875,0,0
0.00084804094292561,7048,0.762125,0,0
0.00084804093339343,7049,0.762375,0,0
0.00084804092411672,7050,0.762625,0,0
0.00084804091433708,7051,0.762875,0,0
0.00084804090484263,7052,0.763125,0,0
0.00084804089548435,7053,0.763375,0,0
0.00084804088589217,7054,0.763625,0,0
0.00084804087678034,7055,0.763875,0,0
0.00084804086666786,7056,0.764125,0,0
0.00084804085737049,7057,0.764375,0,0
0.00084804084811521,7058,0.764625,0,0
0.00084804083812511,7059,0.764875,0,0
0.00084804082897671,7060,0.765125,0,0
0.00084804081925265,7061,0.765375,0,0
0.00084804080979488,7062,0.765625,0,0
0.00084804080039877,7063,0.765875,0,0
0.00084804079081984,7064,0.766125,0,0
0.00084804078153692,7065,0.766375,0,0
0.00084804077206487,7066,0.766625,0,0
0.00084804076232671,7067,0.766875,0,0
0.0008480407527702,7068,0.767125,0,0
0.00084804074343698,7069,0.767375,0,0
0.00084804073405871,7070,0.767625,0,0
0.00084804072412752,7071,0.767875,0,0
0.0008480407149338,7072,0.768125,0,0
0.00084804070520361,7073,0.768375,0,0
0.00084804069578832,7074,0.768625,0,0
0.00084804068637593,7075,0.768875,0,0
0.00084804067672333,7076,0.769125,0,0
0.00084804066720306,7077,0.769375,0,0
0.00084804065787457,7078,0.769625,0,0
0.00084804064842271,7079,0.769875,0,0
0.00084804063850886,7080,0.770125,0,0
0.0008480406293318,7081,0.770375,0,0
0.00084804061987288,7082,0.770625,0,0
0.00084804061025701,7083,0.770875,0,0
0.00084804060084239,7084,0.771125,0,0
0.00084804059121972,7085,0.771375,0,0
0.00084804058177241,7086,0.771625,0,0
0.00084804057218842,7087,0.771875,0,0
0.00084804056270773,7088,0.772125,0,0
0.00084804055339609,7089,0.772375,0,0
0.00084804054383409,7090,0.772625,0,0
0.00084804053425856,7091,0.772875,0,0
0.00084804052466003,7092,0.773125,0,0
0.00084804051511057,7093,0.773375,0,0
0.00084804050574522,7094,0.773625,0,0
0.00084804049642894,7095,0.773875,0,0
0.00084804048633933,7096,0.774125,0,0
0.00084804047747976,7097,0.774375,0,0
0.00084804046786083,7098,0.774625,0,0
0.00084804045815003,7099,0.774875,0,0
0.00084804044860512,7100,0.775125,0,0
0.00084804043933281,7101,0.775375,0,0
0.00084804042965413,7102,0.775625,0,0
0.00084804042012108,7103,0.775875,0,0
0.0008480404105423,7104,0.776125,0,0
0.00084804040115531,7105,0.776375,0,0
0.00084804039146234,7106,0.776625,0,0
0.00084804038220182,7107,0.776875,0,0
0.00084804037268012,7108,0.777125,0,0
0.00084804036324035,7109,0.777375,0,0
0.00084804035324135,7110,0.777625,0,0
0.00084804034432336,7111,0.777875,0,0
0.00084804033432386,7112,0.778125,0,0
0.00084804032516855,7113,0.778375,0,0
0.00084804031591259,7114,0.778625,0,0
0.00084804030603862,7115,0.778875,0,0
0.00084804029666848,7116,0.779125,0,0
0.00084804028701824,7117,0.779375,0,0
0.00084804027765704,7118,0.779625,0,0
0.00084804026810109,7119,0.779875,0,0
0.00084804025850188,7120,0.780125,0,0
0.00084804024886079,7121,0.780375,0,0
0.00084804023961543,7122,0.780625,0,0
0.00084804023007108,7123,0.780875,0,0
0.00084804022076715,7124,0.781125,0,0
0.00084804021092987,7125,0.781375,0,0
0.00084804020165763,7126,0.781625,0,0
0.00084804019176177,7127,0.781875,0,0
0.00084804018278147,7128,0.782125,0,0
0.00084804017281621,7129,0.782375,0,0
0.00084804016346216,7130,0.782625,0,0
0.00084804015394485,7131,0.782875,0,0
0.00084804014441155,7132,0.783125,0,0
0.00084804013500428,7133,0.783375,0,0
0.00084804012545089,7134,0.783625,0,0
0.00084804011597806,7135,0.783875,0,0
0.00084804010614503,7136,0.784125,0,0
0.00084804009714919,7137,0.784375,0,0
0.00084804008746153,7138,0.784625,0,0
0.00084804007787401,7139,0.784875,0,0
0.00084804006859198,7140,0.785125,0,0
0.00084804005889727,7141,0.785375,0,0
0.00084804004949406,7142,0.785625,0,0
0.00084804004005211,7143,0.785875,0,0
0.00084804003020379,7144,0.786125,0,0
0.00084804002104049,7145,0.786375,0,0
0.00084804001133124,7146,0.786625,0,0
0.00084804000168681,7147,0.786875,0,0
0.0008480399924514,7148,0.787125,0,0
0.00084803998299782,7149,0.787375,0,0
0.00084803997335579,7150,0.787625,0,0
0.00084803996381775,7151,0.787875,0,0
0.00084803995436026,7152,0.788125,0,0
0.00084803994498719,7153,0.788375,0,0
0.00084803993547743,7154,0.788625,0,0
0.00084803992585689,7155,0.788875,0,0
0.00084803991627843,7156,0.789125,0,0
0.00084803990677422,7157,0.789375,0,0
0.00084803989755906,7158,0.789625,0,0
0.00084803988775247,7159,0.789875,0,0
0.00084803987824751,7160,0.790125,0,0
0.00084803986900572,7161,0.790375,0,0
0.0008480398591592,7162,0.790625,0,0
0.00084803985013099,7163,0.790875,0,0
0.00084803984045014,7164,0.791125,0,0
0.00084803983069696,7165,0.791375,0,0
0.00084803982147982,7166,0.791625,0,0
0.00084803981171985,7167,0.791875,0,0
0.00084803980225523,7168,0.792125,0,0
0.00084803979299499,7169,0.792375,0,0
0.00084803978325073,7170,0.792625,0,0
0.00084803977401588,7171,0.792875,0,0
0.00084803976431973,7172,0.793125,0,0
0.00084803975467512,7173,0.793375,0,0
0.00084803974509846,7174,0.793625,0,0
0.0008480397357951,7175,0.793875,0,0
0.00084803972644148,7176,0.794125,0,0
0.00084803971655903,7177,0.794375,0,0
0.000848039707313,7178,0.794625,0,0
0.00084803969773509,7179,0.794875,0,0
0.00084803968844938,7180,0.795125,0,0
0.00084803967859182,7181,0.795375,0,0
0.00084803966949697,7182,0.795625,0,0
0.00084803965963891,7183,0.795875,0,0
0.00084803965021892,7184,0.796125,0,0
0.00084803964094526,7185,0.796375,0,0
0.00084803963081989,7186,0.796625,0,0
0.00084803962171749,7187,0.796875,0,0
0.00084803961229651,7188,0.797125,0,0
0.00084803960255064,7189,0.797375,0,0
0.00084803959323971,7190,0.797625,0,0
0.00084803958390577,7191,0.797875,0,0
0.00084803957409725,7192,0.798125,0,0
0.00084803956472049,7193,0.798375,0,0
0.00084803955495378,7194,0.798625,0,0
0.00084803954550833,7195,0.798875,0,0
0.00084803953617315,7196,0.799125,0,0
0.00084803952638926,7197,0.799375,0,0
0.0008480395174111,7198,0.799625,0,0
0.00084803950772081,7199,0.799875,0,0
0.00084803949815096,7200,0.800125,0,0
0.0008480394888859,7201,0.800375,0,0
0.00084803947881461,7202,0.800625,0,0
0.00084803946954976,7203,0.800875,0,0
0.00084803946010519,7204,0.801125,0,0
0.00084803945035149,7205,0.801375,0,0
0.00084803944136505,7206,0.801625,0,0
0.00084803943151989,7207,0.801875,0,0
0.00084803942231816,7208,0.802125,0,0
0.00084803941231404,7209,0.802375,0,0
0.00084803940321849,7210,0.802625,0,0
0.00084803939343812,7211,0.802875,0,0
0.0008480393842903,7212,0.803125,0,0
0.00084803937436284,7213,0.803375,0,0
0.00084803936509454,7214,0.803625,0,0
0.00084803935573819,7215,0.803875,0,0
0.00084803934614476,7216,0.804125,0,0
0.00084803933640136,7217,0.804375,0,0
0.00084803932702467,7218,0.804625,0,0
0.00084803931774883,7219,0.804875,0,0
0.00084803930810508,7220,0.805125,0,0
0.00084803929848138,7221,0.805375,0,0
0.00084803928921037,7222,0.805625,0,0
0.00084803927948579,7223,0.805875,0,0
0.0008480392701688,7224,0.806125,0,0
0.00084803926059588,7225,0.806375,0,0
0.00084803925089256,7226,0.806625,0,0
0.00084803924129254,7227,0.806875,0,0
0.00084803923217992,7228,0.807125,0,0
0.00084803922235587,7229,0.807375,0,0
0.00084803921299578,7230,0.807625,0,0
0.00084803920355394,7231,0.807875,0,0
0.00084803919400199,7232,0.808125,0,0
0.0008480391843487,7233,0.808375,0,0
0.00084803917500721,7234,0.808625,0,0
0.00084803916551889,7235,0.808875,0,0
0.00084803915603732,7236,0.809125,0,0
0.00084803914636344,7237,0.809375,0,0
0.00084803913709862,7238,0.809625,0,0
0.00084803912740535,7239,0.809875,0,0
0.00084803911804906,7240,0.810125,0,0
0.00084803910857884,7241,0.810375,0,0
0.00084803909866374,7242,0.810625,0,0
0.00084803908949806,7243,0.810875,0,0
0.00084803907982944,7244,0.811125,0,0
0.00084803907065067,7245,0.811375,0,0
0.00084803906063348,7246,0.811625,0,0
0.00084803905143462,7247,0.811875,0,0
0.00084803904193047,7248,0.812125,0,0
0.0008480390319643,7249,0.812375,0,0
0.00084803902311277,7250,0.812625,0,0
0.00084803901341897,7251,0.812875,0,0
0.00084803900397189,7252,0.813125,0,0
0.00084803899422581,7253,0.813375,0,0
0.00084803898492482,7254,0.813625,0,0
0.00084803897540561,7255,0.813875,0,0
0.00084803896572387,7256,0.814125,0,0
0.00084803895652881,7257,0.814375,0,0
0.00084803894662932,7258,0.814625,0,0
0.00084803893734596,7259,0.814875,0,0
0.00084803892775102,7260,0.815125,0,0
0.00084803891840909,7261,0.815375,0,0
0.00084803890884583,7262,0.815625,0,0
0.00084803889928232,7263,0.815875,0,0
0.00084803889001732,7264,0.816125,0,0
0.00084803888023606,7265,0.816375,0,0
0.00084803887085687,7266,0.816625,0,0
0.00084803886124058,7267,0.816875,0,0
0.00084803885176362,7268,0.817125,0,0
0.00084803884243546,7269,0.817375,0,0
0.00084803883276665,7270,0.817625,0,0
0.00084803882320433,7271,0.817875,0,0
0.00084803881355389,7272,0.818125,0,0
0.00084803880431954,7273,0.818375,0,0
0.00084803879480189,7274,0.818625,0,0
0.00084803878509899,7275,0.818875,0,0
0.00084803877573372,7276,0.819125,0,0
0.0008480387662381,7277,0.819375,0,0
0.00084803875676494,7278,0.819625,0,0
0.00084803874703516,7279,0.819875,0,0
0.00084803873772067,7280,0.820125,0,0
0.00084803872831814,7281,0.820375,0,0
0.00084803871851623,7282,0.820625,0,0
0.00084803870940566,7283,0.820875,0,0
0.00084803869972952,7284,0.821125,0,0
0.00084803869009233,7285,0.821375,0,0
0.00084803868080853,7286,0.821625,0,0
0.00084803867105086,7287,0.821875,0,0
0.00084803866146152,7288,0.822125,0,0
0.00084803865238866,7289,0.822375,0,0
0.00084803864259031,7290,0.822625,0,0
0.00084803863310451,7291,0.822875,0,0
0.00084803862355966,7292,0.823125,0,0
0.00084803861425141,7293,0.823375,0,0
0.00084803860469977,7294,0.823625,0,0
0.00084803859506638,7295,0.823875,0,0
0.00084803858556602,7296,0.824125,0,0
0.00084803857632497,7297,0.824375,0,0
0.00084803856660303,7298,0.824625,0,0
0.00084803855723521,7299,0.824875,0,0
0.00084803854760686,7300,0.825125,0,0
0.00084803853812486,7301,0.825375,0,0
0.00084803852863559,7302,0.825625,0,0
0.00084803851904569,7303,0.825875,0,0
0.00084803850954963,7304,0.826125,0,0
0.00084803850005332,7305,0.826375,0,0
0.00084803849043678,7306,0.826625,0,0
0.00084803848114464,7307,0.826875,0,0
0.00084803847159197,7308,0.827125,0,0
0.00084803846218948,7309,0.827375,0,0
0.00084803845250302,7310,0.827625,0,0
0.0008480384430311,7311,0.827875,0,0
0.00084803843363734,7312,0.828125,0,0
0.00084803842412572,7313,0.828375,0,0
0.000848038414439,7314,0.828625,0,0
0.00084803840492059,7315,0.828875,0,0
0.00084803839541142,7316,0.829125,0,0
0.00084803838624378,7317,0.829375,0,0
0.00084803837641575,7318,0.829625,0,0
0.00084803836694184,7319,0.829875,0,0
0.00084803835755238,7320,0.830125,0,0
0.00084803834799646,7321,0.830375,0,0
0.00084803833827483,7322,0.830625,0,0
0.00084803832915749,7323,0.830875,0,0
0.00084803831943535,7324,0.831125,0,0
0.0008480383100698,7325,0.831375,0,0
0.00084803830062077,7326,0.831625,0,0
0.00084803829084228,7327,0.831875,0,0
0.0008480382814634,7328,0.832125,0,0
