cp_ODE,id,x,y,z
0.00084804406099923,6663,0.665875,0,0
0.00084804404866595,6664,0.666125,0,0
0.00084804403648524,6665,0.666375,0,0
0.00084804402393429,6666,0.666625,0,0
0.00084804401181504,6667,0.666875,0,0
0.00084804399929582,6668,0.667125,0,0
0.00084804398707564,6669,0.667375,0,0
0.00084804397447141,6670,0.667625,0,0
0.00084804396222488,6671,0.667875,0,0
0.00084804394997753,6672,0.668125,0,0
0.00084804393766554,6673,0.668375,0,0
0.00084804392541772,6674,0.668625,0,0
0.00084804391283245,6675,0.668875,0,0
0.00084804390078566,6676,0.669125,0,0
0.00084804388835272,6677,0.669375,0,0
0.00084804387591263,6678,0.669625,0,0
0.00084804386376794,6679,0.669875,0,0
0.00084804385121428,6680,0.670125,0,0
0.00084804383889982,6681,0.670375,0,0
0.00084804382687176,6682,0.670625,0,0
0.00084804381431375,6683,0.670875,0,0
0.0008480438019733,6684,0.671125,0,0
0.00084804378970086,6685,0.671375,0,0
0.0008480437775317,6686,0.671625,0,0
0.0008480437649601,6687,0.671875,0,0
0.00084804375256063,6688,0.672125,0,0
0.00084804374049121,6689,0.672375,0,0
0.00084804372807171,6690,0.672625,0,0
0.00084804371582374,6691,0.672875,0,0
0.00084804370351745,6692,0.673125,0,0
0.00084804369100252,6693,0.673375,0,0
0.00084804367867621,6694,0.673625,0,0
0.00084804366628141,6695,0.673875,0,0
0.00084804365410051,6696,0.674125,0,0
0.00084804364167936,6697,0.674375,0,0
0.00084804362933255,6698,0.674625,0,0
0.00084804361689137,6699,0.674875,0,0
0.00084804360468365,6700,0.675125,0,0
0.0008480435923948,6701,0.675375,0,0
0.00084804358015442,6702,0.675625,0,0
0.00084804356753361,6703,0.675875,0,0
0.00084804355549731,6704,0.676125,0,0
0.00084804354297709,6705,0.676375,0,0
0.00084804353087532,6706,0.676625,0,0
0.00084804351849419,6707,0.676875,0,0
0.00084804350611282,6708,0.677125,0,0
0.00084804349378298,6709,0.677375,0,0
0.00084804348160263,6710,0.677625,0,0
0.00084804346897363,6711,0.677875,0,0
0.00084804345685781,6712,0.678125,0,0
0.00084804344427702,6713,0.678375,0,0
0.00084804343204072,6714,0.678625,0,0
0.00084804341971272,6715,0.678875,0,0
0.00084804340769701,6716,0.679125,0,0
0.00084804339480642,6717,0.679375,0,0
0.00084804338299173,6718,0.679625,0,0
0.00084804337033821,6719,0.679875,0,0
0.00084804335812638,6720,0.680125,0,0
0.00084804334559931,6721,0.680375,0,0
0.00084804333364659,6722,0.680625,0,0
0.00084804332095361,6723,0.680875,0,0
0.00084804330878953,6724,0.681125,0,0
0.00084804329645977,6725,0.681375,0,0
0.00084804328406477,6726,0.681625,0,0
0.00084804327203955,6727,0.681875,0,0
0.00084804325942995,6728,0.682125,0,0
0.00084804324724838,6729,0.682375,0,0
0.00084804323463199,6730,0.682625,0,0
0.00084804322250863,6731,0.682875,0,0
0.00084804321045635,6732,0.683125,0,0
0.00084804319767321,6733,0.683375,0,0
0.00084804318561799,6734,0.683625,0,0
0.00084804317324676,6735,0.683875,0,0
0.00084804316082984,6736,0.684125,0,0
0.00084804314855287,6737,0.684375,0,0
0.00084804313617461,6738,0.684625,0,0
0.00084804312384479,6739,0.684875,0,0
0.00084804311155447,6740,0.685125,0,0
0.00084804309914902,6741,0.685375,0,0
0.00084804308695235,6742,0.685625,0,0
0.00084804307443967,6743,0.685875,0,0
0.00084804306221605,6744,0.686125,0,0
0.00084804304971998,6745,0.686375,0,0
0.00084804303769353,6746,0.686625,0,0
0.00084804302495006,6747,0.686875,0,0
0.00084804301292375,6748,0.687125,0,0
0.00084804300072483,6749,0.687375,0,0
0.00084804298819478,6750,0.687625,0,0
0.00084804297616144,6751,0.687875,0,0
0.00084804296342635,6752,0.688125,0,0
0.00084804295117149,6753,0.688375,0,0
0.00084804293884831,6754,0.688625,0,0
0.00084804292674579,6755,0.688875,0,0
0.00084804291412976,6756,0.689125,0,0
0.00084804290177675,6757,0.689375,0,0
0.00084804288982958,6758,0.689625,0,0
0.0008480428771446,6759,0.689875,0,0
0.00084804286525888,6760,0.690125,0,0
0.00084804285220649,6761,0.690375,0,0
0.0008480428404403,6762,0.690625,0,0
0.00084804282792675,6763,0.690875,0,0
0.00084804281550709,6764,0.691125,0,0
0.00084804280319456,6765,0.691375,0,0
0.00084804279086917,6766,0.691625,0,0
0.00084804277863381,6767,0.691875,0,0
0.00084804276646014,6768,0.692125,0,0
0.00084804275395535,6769,0.692375,0,0
0.00084804274171929,6770,0.692625,0,0
0.00084804272921402,6771,0.692875,0,0
0.00084804271688028,6772,0.693125,0,0
0.00084804270443955,6773,0.693375,0,0
0.00084804269224491,6774,0.693625,0,0
0.00084804268006327,6775,0.693875,0,0
0.00084804266764464,6776,0.694125,0,0
0.00084804265550798,6777,0.694375,0,0
0.00084804264296825,6778,0.694625,0,0
0.00084804263065936,6779,0.694875,0,0
0.00084804261838566,6780,0.695125,0,0
0.00084804260594936,6781,0.695375,0,0
0.000848042593763,6782,0.695625,0,0
0.0008480425814658,6783,0.695875,0,0
0.00084804256904527,6784,0.696125,0,0
0.00084804255680953,6785,0.696375,0,0
0.00084804254439485,6786,0.696625,0,0
0.00084804253204494,6787,0.696875,0,0
0.00084804251960391,6788,0.697125,0,0
0.00084804250716265,6789,0.697375,0,0
0.00084804249523767,6790,0.697625,0,0
0.00084804248264312,6791,0.697875,0,0
0.00084804247042529,6792,0.698125,0,0
0.00084804245790544,6793,0.698375,0,0
0.00084804244594039,6794,0.698625,0,0
0.00084804243338402,6795,0.698875,0,0
0.0008480424207239,6796,0.699125,0,0
0.00084804240878402,6797,0.699375,0,0
0.00084804239633432,6798,0.699625,0,0
0.00084804238427089,6799,0.699875,0,0
0.00084804237166158,6800,0.700125,0,0
0.00084804235948399,6801,0.700375,0,0
0.00084804234719248,6802,0.700625,0,0
0.00084804233466395,6803,0.700875,0,0
0.00084804232265742,6804,0.701125,0,0
0.00084804231001474,6805,0.701375,0,0
0.00084804229776465,6806,0.701625,0,0
0.00084804228522502,6807,0.701875,0,0
0.00084804227324727,6808,0.702125,0,0
0.00084804226092823,6809,0.702375,0,0
0.00084804224835892,6810,0.702625,0,0
0.00084804223605898,6811,0.702875,0,0
0.00084804222364833,6812,0.703125,0,0
0.00084804221141616,6813,0.703375,0,0
0.00084804219932331,6814,0.703625,0,0
0.00084804218679196,6815,0.703875,0,0
0.00084804217439994,6816,0.704125,0,0
0.00084804216230639,6817,0.704375,0,0
0.00084804214976108,6818,0.704625,0,0
0.00084804213748897,6819,0.704875,0,0
0.00084804212478406,6820,0.705125,0,0
0.00084804211297564,6821,0.705375,0,0
0.00084804210065044,6822,0.705625,0,0
0.0008480420880294,6823,0.705875,0,0
0.00084804207585655,6824,0.706125,0,0
0.00084804206344916,6825,0.706375,0,0
0.00084804205131498,6826,0.706625,0,0
0.00084804203882316,6827,0.706875,0,0
0.00084804202644788,6828,0.707125,0,0
0.00084804201412103,6829,0.707375,0,0
0.00084804200166764,6830,0.707625,0,0
0.00084804198976597,6831,0.707875,0,0
0.00084804197716559,6832,0.708125,0,0
0.00084804196473106,6833,0.708375,0,0
0.00084804195268217,6834,0.708625,0,0
0.00084804194027305,6835,0.708875,0,0
0.00084804192800648,6836,0.709125,0,0
0.00084804191541818,6837,0.709375,0,0
0.00084804190321615,6838,0.709625,0,0
0.0008480418908124,6839,0.709875,0,0
0.00084804187847356,6840,0.710125,0,0
0.00084804186622216,6841,0.710375,0,0
0.00084804185395417,6842,0.710625,0,0
0.00084804184140991,6843,0.710875,0,0
0.00084804182952165,6844,0.711125,0,0
0.00084804181679821,6845,0.711375,0,0
0.00084804180454254,6846,0.711625,0,0
0.00084804179217925,6847,0.711875,0,0
0.00084804177970205,6848,0.712125,0,0
0.00084804176769893,6849,0.712375,0,0
0.00084804175516949,6850,0.712625,0,0
0.0008480417428444,6851,0.712875,0,0
0.00084804173064861,6852,0.713125,0,0
0.00084804171838175,6853,0.713375,0,0
0.00084804170604592,6854,0.713625,0,0
0.00084804169336942,6855,0.713875,0,0
0.00084804168125727,6856,0.714125,0,0
0.00084804166910638,6857,0.714375,0,0
0.00084804165662682,6858,0.714625,0,0
0.00084804164417675,6859,0.714875,0,0
0.00084804163204409,6860,0.715125,0,0
0.00084804161978488,6861,0.715375,0,0
0.00084804160720085,6862,0.715625,0,0
0.00084804159508074,6863,0.715875,0,0
0.00084804158267495,6864,0.716125,0,0
0.00084804157044389,6865,0.716375,0,0
0.00084804155795614,6866,0.716625,0,0
0.00084804154571199,6867,0.716875,0,0
0.00084804153319787,6868,0.717125,0,0
0.00084804152100502,6869,0.717375,0,0
0.00084804150898432,6870,0.717625,0,0
0.0008480414961184,6871,0.717875,0,0
0.00084804148398985,6872,0.718125,0,0
0.00084804147178343,6873,0.718375,0,0
0.00084804145945614,6874,0.718625,0,0
0.0008480414470023,6875,0.718875,0,0
0.00084804143468779,6876,0.719125,0,0
0.00084804142233391,6877,0.719375,0,0
0.0008480414100385,6878,0.719625,0,0
0.00084804139765826,6879,0.719875,0,0
0.00084804138562195,6880,0.720125,0,0
0.00084804137329996,6881,0.720375,0,0
0.0008480413605325,6882,0.720625,0,0
0.00084804134844372,6883,0.720875,0,0
0.00084804133601364,6884,0.721125,0,0
0.00084804132387894,6885,0.721375,0,0
0.00084804131155576,6886,0.721625,0,0
0.00084804129916733,6887,0.721875,0,0
0.00084804128660936,6888,0.722125,0,0
0.0008480412744674,6889,0.722375,0,0
0.00084804126210414,6890,0.722625,0,0
0.00084804124988716,6891,0.722875,0,0
0.00084804123735103,6892,0.723125,0,0
0.00084804122519166,6893,0.723375,0,0
0.00084804121290264,6894,0.723625,0,0
0.00084804120020035,6895,0.723875,0,0
0.00084804118830679,6896,0.724125,0,0
0.00084804117573729,6897,0.724375,0,0
0.00084804116366454,6898,0.724625,0,0
0.00084804115102002,6899,0.724875,0,0
0.00084804113868413,6900,0.725125,0,0
0.00084804112650962,6901,0.725375,0,0
0.00084804111433871,6902,0.725625,0,0
0.00084804110171282,6903,0.725875,0,0
0.00084804108939492,6904,0.726125,0,0
0.00084804107733379,6905,0.726375,0,0
0.00084804106482408,6906,0.726625,0,0
0.00084804105241447,6907,0.726875,0,0
0.00084804104021627,6908,0.727125,0,0
0.00084804102784853,6909,0.727375,0,0
0.00084804101540291,6910,0.727625,0,0
0.00084804100309031,6911,0.727875,0,0
0.00084804099082924,6912,0.728125,0,0
0.00084804097848013,6913,0.728375,0,0
0.00084804096615357,6914,0.728625,0,0
0.00084804095379457,6915,0.728875,0,0
0.00084804094127299,6916,0.729125,0,0
0.000848040929264,6917,0.729375,0,0
0.00084804091681649,6918,0.729625,0,0
0.00084804090471923,6919,0.729875,0,0
0.0008480408921936,6920,0.730125,0,0
0.00084804087993041,6921,0.730375,0,0
0.00084804086753373,6922,0.730625,0,0
0.00084804085521199,6923,0.730875,0,0
0.00084804084302263,6924,0.731125,0,0
0.00084804083042129,6925,0.731375,0,0
0.00084804081827692,6926,0.731625,0,0
0.00084804080606097,6927,0.731875,0,0
0.00084804079351068,6928,0.732125,0,0
0.00084804078111866,6929,0.732375,0,0
0.00084804076883762,6930,0.732625,0,0
0.00084804075653988,6931,0.732875,0,0
0.00084804074425452,6932,0.733125,0,0
0.00084804073218369,6933,0.733375,0,0
0.00084804071987198,6934,0.733625,0,0
0.00084804070709587,6935,0.733875,0,0
0.00084804069518347,6936,0.734125,0,0
0.00084804068245865,6937,0.734375,0,0
0.00084804067036706,6938,0.734625,0,0
0.0008480406578268,6939,0.734875,0,0
0.00084804064557559,6940,0.735125,0,0
0.00084804063352245,6941,0.735375,0,0
0.00084804062112105,6942,0.735625,0,0
0.00084804060854454,6943,0.735875,0,0
0.00084804059636373,6944,0.736125,0,0
0.00084804058390355,6945,0.736375,0,0
0.00084804057165093,6946,0.736625,0,0
0.00084804055932985,6947,0.736875,0,0
0.00084804054697634,6948,0.737125,0,0
0.00084804053467371,6949,0.737375,0,0
0.00084804052242079,6950,0.737625,0,0
0.00084804051002047,6951,0.737875,0,0
0.00084804049773736,6952,0.738125,0,0
0.00084804048532394,6953,0.738375,0,0
0.00084804047302079,6954,0.738625,0,0
0.00084804046062647,6955,0.738875,0,0
0.00084804044844284,6956,0.739125,0,0
0.00084804043586303,6957,0.739375,0,0
0.00084804042396502,6958,0.739625,0,0
0.00084804041120217,6959,0.739875,0,0
0.00084804039939846,6960,0.740125,0,0
0.0008480403864438,6961,0.740375,0,0
0.00084804037447982,6962,0.740625,0,0
0.00084804036196993,6963,0.740875,0,0
0.00084804034961896,6964,0.741125,0,0
0.00084804033740732,6965,0.741375,0,0
0.00084804032511779,6966,0.741625,0,0
0.00084804031290568,6967,0.741875,0,0
0.00084804030023548,6968,0.742125,0,0
0.00084804028818835,6969,0.742375,0,0
0.00084804027575831,6970,0.742625,0,0
0.00084804026342526,6971,0.742875,0,0
0.00084804025128651,6972,0.743125,0,0
0.0008480402389208,6973,0.743375,0,0
0.00084804022634328,6974,0.743625,0,0
0.00084804021410652,6975,0.743875,0,0
0.00084804020197697,6976,0.744125,0,0
0.00084804018941514,6977,0.744375,0,0
0.00084804017716128,6978,0.744625,0,0
0.00084804016495019,6979,0.744875,0,0
0.00084804015226069,6980,0.745125,0,0
0.00084804014008762,6981,0.745375,0,0
0.00084804012797936,6982,0.745625,0,0
0.00084804011530561,6983,0.745875,0,0
0.0008480401033756,6984,0.746125,0,0
0.00084804009079549,6985,0.746375,0,0
0.00084804007824799,6986,0.746625,0,0
0.00084804006619031,6987,0.746875,0,0
0.00084804005399602,6988,0.747125,0,0
0.00084804004178569,6989,0.747375,0,0
0.00084804002923659,6990,0.747625,0,0
0.00084804001675295,6991,0.747875,0,0
0.00084804000469098,6992,0.748125,0,0
0.00084803999218033,6993,0.748375,0,0
0.00084803997980967,6994,0.748625,0,0
0.00084803996776656,6995,0.748875,0,0
0.0008480399551611,6996,0.749125,0,0
0.00084803994286426,6997,0.749375,0,0
0.00084803993055392,6998,0.749625,0,0
0.00084803991832796,6999,0.749875,0,0
0.00084803990580305,7000,0.750125,0,0
0.00084803989369661,7001,0.750375,0,0
0.00084803988126534,7002,0.750625,0,0
0.00084803986900625,7003,0.750875,0,0
0.00084803985644754,7004,0.751125,0,0
0.00084803984444754,7005,0.751375,0,0
0.0008480398319471,7006,0.751625,0,0
0.00084803981962833,7007,0.751875,0,0
0.00084803980740025,7008,0.752125,0,0
0.00084803979483406,7009,0.752375,0,0
0.00084803978244636,7010,0.752625,0,0
0.00084803977028579,7011,0.752875,0,0
0.00084803975803089,7012,0.753125,0,0
0.00084803974562921,7013,0.753375,0,0
0.00084803973346163,7014,0.753625,0,0
0.00084803972079992,7015,0.753875,0,0
0.00084803970882321,7016,0.754125,0,0
0.00084803969611556,7017,0.754375,0,0
0.00084803968427165,7018,0.754625,0,0
0.00084803967158941,7019,0.754875,0,0
0.00084803965949177,7020,0.755125,0,0
0.0008480396469392,7021,0.755375,0,0
0.00084803963480506,7022,0.755625,0,0
0.00084803962248252,7023,0.755875,0,0
0.00084803960995825,7024,0.756125,0,0
0.00084803959765482,7025,0.756375,0,0
0.00084803958556207,7026,0.756625,0,0
0.0008480395731249,7027,0.756875,0,0
0.00084803956054792,7028,0.757125,0,0
0.00084803954849362,7029,0.757375,0,0
0.00084803953597112,7030,0.757625,0,0
0.00084803952380267,7031,0.757875,0,0
0.00084803951159799,7032,0.758125,0,0
0.0008480394989775,7033,0.758375,0,0
0.00084803948664606,7034,0.758625,0,0
0.00084803947452531,7035,0.758875,0,0
0.0008480394621182,7036,0.759125,0,0
0.00084803944971783,7037,0.759375,0,0
0.00084803943717069,7038,0.759625,0,0
0.00084803942522772,7039,0.759875,0,0
0.00084803941279379,7040,0.760125,0,0
0.00084803940019417,7041,0.760375,0,0
0.00084803938811092,7042,0.760625,0,0
0.0008480393756504,7043,0.760875,0,0
0.00084803936330646,7044,0.761125,0,0
0.00084803935127115,7045,0.761375,0,0
0.00084803933848844,7046,0.761625,0,0
0.0008480393264135,7047,0.761875,0,0
0.00084803931413366,7048,0.762125,0,0
0.00084803930207152,7049,0.762375,0,0
0.00084803928952154,7050,0.762625,0,0
0.00084803927726375,7051,0.762875,0,0
0.0008480392647133,7052,0.763125,0,0
0.0008480392524879,7053,0.763375,0,0
0.00084803924032981,7054,0.763625,0,0
0.0008480392279252,7055,0.763875,0,0
0.00084803921539339,7056,0.764125,0,0
0.00084803920314049,7057,0.764375,0,0
0.00084803919086844,7058,0.764625,0,0
0.00084803917845591,7059,0.764875,0,0
0.00084803916634255,7060,0.765125,0,0
0.00084803915414678,7061,0.765375,0,0
0.00084803914137044,7062,0.765625,0,0
0.00084803912899613,7063,0.765875,0,0
0.00084803911695251,7064,0.766125,0,0
0.00084803910460115,7065,0.766375,0,0
0.00084803909225833,7066,0.766625,0,0
0.00084803907998349,7067,0.766875,0,0
0.00084803906744952,7068,0.767125,0,0
0.00084803905532009,7069,0.767375,0,0
0.00084803904271045,7070,0.767625,0,0
0.00084803903056163,7071,0.767875,0,0
0.00084803901816563,7072,0.768125,0,0
0.0008480390060555,7073,0.768375,0,0
0.00084803899349987,7074,0.768625,0,0
0.00084803898102863,7075,0.768875,0,0
0.0008480389689304,7076,0.769125,0,0
0.00084803895637406,7077,0.769375,0,0
0.00084803894451602,7078,0.769625,0,0
0.00084803893203056,7079,0.769875,0,0
0.00084803891969141,7080,0.770125,0,0
0.00084803890711454,7081,0.770375,0,0
0.00084803889511598,7082,0.770625,0,0
0.00084803888242809,7083,0.770875,0,0
0.0008480388704714,7084,0.771125,0,0
0.00084803885790302,7085,0.771375,0,0
0.00084803884556246,7086,0.771625,0,0
0.00084803883320525,7087,0.771875,0,0
0.00084803882107515,7088,0.772125,0,0
0.00084803880849639,7089,0.772375,0,0
0.00084803879630076,7090,0.772625,0,0
0.00084803878405313,7091,0.772875,0,0
0.00084803877175595,7092,0.773125,0,0
0.00084803875916364,7093,0.773375,0,0
0.00084803874700624,7094,0.773625,0,0
0.0008480387347248,7095,0.773875,0,0
0.00084803872223533,7096,0.774125,0,0
0.00084803871001217,7097,0.774375,0,0
0.00084803869778878,7098,0.774625,0,0
0.00084803868532449,7099,0.774875,0,0
0.00084803867312651,7100,0.775125,0,0
0.0008480386605645,7101,0.775375,0,0
0.00084803864852521,7102,0.775625,0,0
0.00084803863603409,7103,0.775875,0,0
0.00084803862365642,7104,0.776125,0,0
0.00084803861150274,7105,0.776375,0,0
0.00084803859871218,7106,0.776625,0,0
0.00084803858683402,7107,0.776875,0,0
0.00084803857433227,7108,0.777125,0,0
0.00084803856207971,7109,0.777375,0,0
0.0008480385497272,7110,0.777625,0,0
0.00084803853727269,7111,0.777875,0,0
0.00084803852506558,7112,0.778125,0,0
0.00084803851296493,7113,0.778375,0,0
0.0008480385004289,7114,0.778625,0,0
0.00084803848792865,7115,0.778875,0,0
0.00084803847588606,7116,0.779125,0,0
0.00084803846335247,7117,0.779375,0,0
0.00084803845110162,7118,0.779625,0,0
0.00084803843872672,7119,0.779875,0,0
0.00084803842639075,7120,0.780125,0,0
0.00084803841428507,7121,0.780375,0,0
0.00084803840149074,7122,0.780625,0,0
0.00084803838947239,7123,0.780875,0,0
0.00084803837725547,7124,0.781125,0,0
0.00084803836469095,7125,0.781375,0,0
0.00084803835253862,7126,0.781625,0,0
0.00084803834023949,7127,0.781875,0,0
0.00084803832802861,7128,0.782125,0,0
0.00084803831562231,7129,0.782375,0,0
0.00084803830302375,7130,0.782625,0,0
0.00084803829081846,7131,0.782875,0,0
0.00084803827827818,7132,0.783125,0,0
0.00084803826640335,7133,0.783375,0,0
0.0008480382538563,7134,0.783625,0,0
0.00084803824135764,7135,0.783875,0,0
0.00084803822912145,7136,0.784125,0,0
0.00084803821676189,7137,0.784375,0,0
0.0008480382045903,7138,0.784625,0,0
0.00084803819206481,7139,0.784875,0,0
0.00084803817996095,7140,0.785125,0,0
0.00084803816751265,7141,0.785375,0,0
0.00084803815515506,7142,0.785625,0,0
0.00084803814284587,7143,0.785875,0,0
0.00084803813057561,7144,0.786125,0,0
0.00084803811801268,7145,0.786375,0,0
0.00084803810604068,7146,0.786625,0,0
0.00084803809352276,7147,0.786875,0,0
0.00084803808135196,7148,0.787125,0,0
0.0008480380686681,7149,0.787375,0,0
0.00084803805648039,7150,0.787625,0,0
0.00084803804420848,7151,0.787875,0,0
0.00084803803189716,7152,0.788125,0,0
0.00084803801956287,7153,0.788375,0,0
0.00084803800723848,7154,0.788625,0,0
0.00084803799516328,7155,0.788875,0,0
0.00084803798264324,7156,0.789125,0,0
0.00084803797017473,7157,0.789375,0,0
0.00084803795818032,7158,0.789625,0,0
0.00084803794553889,7159,0.789875,0,0
0.00084803793325227,7160,0.790125,0,0
0.0008480379209091,7161,0.790375,0,0
0.00084803790875144,7162,0.790625,0,0
0.00084803789619057,7163,0.790875,0,0
0.00084803788412654,7164,0.791125,0,0
0.00084803787158479,7165,0.791375,0,0
0.00084803785936742,7166,0.791625,0,0
0.00084803784699381,7167,0.791875,0,0
0.00084803783467872,7168,0.792125,0,0
0.00084803782234066,7169,0.792375,0,0
0.00084803780990758,7170,0.792625,0,0
0.00084803779762466,7171,0.792875,0,0
0.00084803778545136,7172,0.793125,0,0
0.00084803777311866,7173,0.793375,0,0
0.00084803776081161,7174,0.793625,0,0
0.00084803774833886,7175,0.793875,0,0
0.0008480377358204,7176,0.794125,0,0
0.00084803772353224,7177,0.794375,0,0
0.00084803771163667,7178,0.794625,0,0
0.00084803769907518,7179,0.794875,0,0
0.00084803768660756,7180,0.795125,0,0
0.00084803767424708,7181,0.795375,0,0
0.00084803766200322,7182,0.795625,0,0
0.00084803764978185,7183,0.795875,0,0
0.00084803763744656,7184,0.796125,0,0
0.0008480376249935,7185,0.796375,0,0
0.00084803761282074,7186,0.796625,0,0
0.00084803760047461,7187,0.796875,0,0
0.00084803758819015,7188,0.797125,0,0
0.00084803757538564,7189,0.797375,0,0
0.00084803756354286,7190,0.797625,0,0
0.00084803755120908,7191,0.797875,0,0
0.00084803753890409,7192,0.798125,0,0
0.00084803752637149,7193,0.798375,0,0
0.0008480375141311,7194,0.798625,0,0
0.0008480375018191,7195,0.798875,0,0
0.00084803748941278,7196,0.799125,0,0
0.00084803747718427,7197,0.799375,0,0
0.0008480374646442,7198,0.799625,0,0
0.00084803745248413,7199,0.799875,0,0
0.00084803744018042,7200,0.800125,0,0
0.00084803742758086,7201,0.800375,0,0
0.00084803741563733,7202,0.800625,0,0
0.00084803740328113,7203,0.800875,0,0
0.00084803739117796,7204,0.801125,0,0
0.00084803737809053,7205,0.801375,0,0
0.00084803736625974,7206,0.801625,0,0
0.00084803735392149,7207,0.801875,0,0
0.0008480373416033,7208,0.802125,0,0
0.00084803732895954,7209,0.802375,0,0
0.00084803731684866,7210,0.802625,0,0
0.00084803730450317,7211,0.802875,0,0
0.00084803729201787,7212,0.803125,0,0
0.00084803727988986,7213,0.803375,0,0
0.00084803726742052,7214,0.803625,0,0
0.0008480372553501,7215,0.803875,0,0
0.00084803724287716,7216,0.804125,0,0
0.00084803723048478,7217,0.804375,0,0
0.00084803721830381,7218,0.804625,0,0
0.00084803720590082,7219,0.804875,0,0
0.00084803719324188,7220,0.805125,0,0
0.00084803718125785,7221,0.805375,0,0
0.00084803716874431,7222,0.805625,0,0
0.00084803715673393,7223,0.805875,0,0
0.00084803714422308,7224,0.806125,0,0
0.00084803713183511,7225,0.806375,0,0
0.00084803711947666,7226,0.806625,0,0
0.00084803710724739,7227,0.806875,0,0
0.00084803709478108,7228,0.807125,0,0
0.00084803708257093,7229,0.807375,0,0
0.00084803707035741,7230,0.807625,0,0
0.00084803705782532,7231,0.807875,0,0
0.00084803704566624,7232,0.808125,0,0
0.00084803703340024,7233,0.808375,0,0
0.00084803702068239,7234,0.808625,0,0
0.00084803700860727,7235,0.808875,0,0
0.00084803699635315,7236,0.809125,0,0
0.00084803698398512,7237,0.809375,0,0
0.00084803697143178,7238,0.809625,0,0
0.00084803695919656,7239,0.809875,0,0
0.00084803694689918,7240,0.810125,0,0
0.00084803693445883,7241,0.810375,0,0
0.00084803692248946,7242,0.810625,0,0
0.00084803690975936,7243,0.810875,0,0
0.00084803689745788,7244,0.811125,0,0
0.00084803688538987,7245,0.811375,0,0
0.00084803687306203,7246,0.811625,0,0
0.00084803686068151,7247,0.811875,0,0
0.00084803684812582,7248,0.812125,0,0
0.00084803683611249,7249,0.812375,0,0
0.00084803682374768,7250,0.812625,0,0
0.0008480368109083,7251,0.812875,0,0
0.00084803679915382,7252,0.813125,0,0
0.0008480367869349,7253,0.813375,0,0
0.0008480367741011,7254,0.813625,0,0
0.00084803676216715,7255,0.813875,0,0
0.00084803674949907,7256,0.814125,0,0
0.00084803673742507,7257,0.814375,0,0
0.00084803672502236,7258,0.814625,0,0
0.00084803671260683,7259,0.814875,0,0
0.00084803670044433,7260,0.815125,0,0
0.00084803668800874,7261,0.815375,0,0
0.00084803667583564,7262,0.815625,0,0
0.00084803666321451,7263,0.815875,0,0
0.00084803665093738,7264,0.816125,0,0
0.00084803663854633,7265,0.816375,0,0
0.00084803662658007,7266,0.816625,0,0
0.00084803661390939,7267,0.816875,0,0
0.00084803660180937,7268,0.817125,0,0
0.0008480365893852,7269,0.817375,0,0
0.00084803657708323,7270,0.817625,0,0
0.00084803656480445,7271,0.817875,0,0
0.00084803655234984,7272,0.818125,0,0
0.00084803654012238,7273,0.818375,0,0
0.00084803652762181,7274,0.818625,0,0
0.00084803651558835,7275,0.818875,0,0
0.00084803650297051,7276,0.819125,0,0
0.00084803649081031,7277,0.819375,0,0
0.00084803647822101,7278,0.819625,0,0
0.00084803646620937,7279,0.819875,0,0
0.00084803645369481,7280,0.820125,0,0
0.00084803644150394,7281,0.820375,0,0
0.00084803642911135,7282,0.820625,0,0
0.00084803641689483,7283,0.820875,0,0
0.00084803640449547,7284,0.821125,0,0
0.00084803639189122,7285,0.821375,0,0
0.00084803637984576,7286,0.821625,0,0
0.00084803636749118,7287,0.821875,0,0
0.00084803635532455,7288,0.822125,0,0
0.0008480363425805,7289,0.822375,0,0
0.00084803633052325,7290,0.822625,0,0
0.00084803631809708,7291,0.822875,0,0
0.00084803630577033,7292,0.823125,0,0
0.00084803629332026,7293,0.823375,0,0
0.0008480362812855,7294,0.823625,0,0
0.00084803626865618,7295,0.823875,0,0
0.000848036256381,7296,0.824125,0,0
0.00084803624416994,7297,0.824375,0,0
0.00084803623193905,7298,0.824625,0,0
0.0008480362193025,7299,0.824875,0,0
0.00084803620705855,7300,0.825125,0,0
0.00084803619496024,7301,0.825375,0,0
0.00084803618246256,7302,0.825625,0,0
0.00084803617023367,7303,0.825875,0,0
0.00084803615758264,7304,0.826125,0,0
0.00084803614533752,7305,0.826375,0,0
0.00084803613321532,7306,0.826625,0,0
0.00084803612089452,7307,0.826875,0,0
0.000848036108535,7308,0.827125,0,0
0.00084803609597377,7309,0.827375,0,0
0.00084803608389923,7310,0.827625,0,0
0.00084803607168807,7311,0.827875,0,0
0.00084803605922651,7312,0.828125,0,0
0.000848036047025,7313,0.828375,0,0
0.00084803603441956,7314,0.828625,0,0
0.00084803602221757,7315,0.828875,0,0
0.00084803600998563,7316,0.829125,0,0
0.0008480359974351,7317,0.829375,0,0
0.00084803598528419,7318,0.829625,0,0
0.00084803597279828,7319,0.829875,0,0
0.0008480359604188,7320,0.830125,0,0
0.0008480359480657,7321,0.830375,0,0
0.00084803593579315,7322,0.830625,0,0
0.00084803592384574,7323,0.830875,0,0
0.00084803591107248,7324,0.831125,0,0
0.00084803589857184,7325,0.831375,0,0
0.0008480358867829,7326,0.831625,0,0
0.00084803587406701,7327,0.831875,0,0
0.00084803586209882,7328,0.832125,0,0
