cp_ODE,id,x,y,z
0.00084804203498796,7327,0.831875,0,0
0.00084804202852542,7328,0.832125,0,0
0.00084804202207594,7329,0.832375,0,0
0.00084804201578845,7330,0.832625,0,0
0.00084804200925062,7331,0.832875,0,0
0.00084804200288108,7332,0.833125,0,0
0.00084804199635282,7333,0.833375,0,0
0.00084804199032071,7334,0.833625,0,0
0.0008480419834924,7335,0.833875,0,0
0.00084804197739538,7336,0.834125,0,0
0.00084804197077121,7337,0.834375,0,0
0.00084804196447524,7338,0.834625,0,0
0.00084804195798382,7339,0.834875,0,0
0.00084804195156733,7340,0.835125,0,0
0.00084804194527055,7341,0.835375,0,0
0.00084804193891788,7342,0.835625,0,0
0.0008480419322959,7343,0.835875,0,0
0.00084804192593011,7344,0.836125,0,0
0.00084804191933976,7345,0.836375,0,0
0.0008480419133082,7346,0.836625,0,0
0.0008480419067432,7347,0.836875,0,0
0.00084804190043822,7348,0.837125,0,0
0.00084804189370719,7349,0.837375,0,0
0.00084804188767454,7350,0.837625,0,0
0.00084804188108884,7351,0.837875,0,0
0.00084804187458511,7352,0.838125,0,0
0.00084804186849282,7353,0.838375,0,0
0.00084804186153306,7354,0.838625,0,0
0.00084804185542136,7355,0.838875,0,0
0.00084804184920828,7356,0.839125,0,0
0.00084804184247507,7357,0.839375,0,0
0.00084804183618376,7358,0.839625,0,0
0.00084804182976838,7359,0.839875,0,0
0.00084804182328516,7360,0.840125,0,0
0.0008480418169014,7361,0.840375,0,0
0.00084804181051172,7362,0.840625,0,0
0.00084804180397527,7363,0.840875,0,0
0.00084804179752313,7364,0.841125,0,0
0.00084804179142128,7365,0.841375,0,0
0.00084804178486823,7366,0.841625,0,0
0.00084804177844746,7367,0.841875,0,0
0.00084804177190015,7368,0.842125,0,0
0.00084804176565134,7369,0.842375,0,0
0.00084804175933086,7370,0.842625,0,0
0.00084804175272391,7371,0.842875,0,0
0.00084804174637391,7372,0.843125,0,0
0.0008480417398801,7373,0.843375,0,0
0.00084804173371143,7374,0.843625,0,0
0.00084804172716849,7375,0.843875,0,0
0.00084804172066129,7376,0.844125,0,0
0.00084804171422521,7377,0.844375,0,0
0.00084804170808763,7378,0.844625,0,0
0.00084804170140081,7379,0.844875,0,0
0.00084804169500313,7380,0.845125,0,0
0.00084804168844278,7381,0.845375,0,0
0.00084804168201161,7382,0.845625,0,0
0.00084804167580127,7383,0.845875,0,0
0.00084804166945107,7384,0.846125,0,0
0.00084804166282144,7385,0.846375,0,0
0.00084804165647698,7386,0.846625,0,0
0.00084804165034076,7387,0.846875,0,0
0.00084804164345,7388,0.847125,0,0
0.00084804163732581,7389,0.847375,0,0
0.0008480416309614,7390,0.847625,0,0
0.00084804162460929,7391,0.847875,0,0
0.00084804161807811,7392,0.848125,0,0
0.00084804161166738,7393,0.848375,0,0
0.00084804160540224,7394,0.848625,0,0
0.00084804159887024,7395,0.848875,0,0
0.00084804159244612,7396,0.849125,0,0
0.00084804158603354,7397,0.849375,0,0
0.00084804157966695,7398,0.849625,0,0
0.00084804157318243,7399,0.849875,0,0
0.00084804156667571,7400,0.850125,0,0
0.00084804156022357,7401,0.850375,0,0
0.00084804155402136,7402,0.850625,0,0
0.00084804154761097,7403,0.850875,0,0
0.00084804154124902,7404,0.851125,0,0
0.00084804153474401,7405,0.851375,0,0
0.00084804152844341,7406,0.851625,0,0
0.00084804152188223,7407,0.851875,0,0
0.0008480415154933,7408,0.852125,0,0
0.00084804150894169,7409,0.852375,0,0
0.00084804150252003,7410,0.852625,0,0
0.00084804149632471,7411,0.852875,0,0
0.00084804148960373,7412,0.853125,0,0
0.0008480414833498,7413,0.853375,0,0
0.00084804147698512,7414,0.853625,0,0
0.00084804147067885,7415,0.853875,0,0
0.00084804146407047,7416,0.854125,0,0
0.00084804145775982,7417,0.854375,0,0
0.00084804145142377,7418,0.854625,0,0
0.00084804144473612,7419,0.854875,0,0
0.0008480414386105,7420,0.855125,0,0
0.00084804143179913,7421,0.855375,0,0
0.00084804142561106,7422,0.855625,0,0
0.00084804141941629,7423,0.855875,0,0
0.00084804141275011,7424,0.856125,0,0
0.00084804140654851,7425,0.856375,0,0
0.00084804139992406,7426,0.856625,0,0
0.00084804139370552,7427,0.856875,0,0
0.00084804138702874,7428,0.857125,0,0
0.00084804138076415,7429,0.857375,0,0
0.0008480413743856,7430,0.857625,0,0
0.0008480413678154,7431,0.857875,0,0
0.00084804136165356,7432,0.858125,0,0
0.00084804135503104,7433,0.858375,0,0
0.00084804134893683,7434,0.858625,0,0
0.00084804134211228,7435,0.858875,0,0
0.00084804133586538,7436,0.859125,0,0
0.00084804132939391,7437,0.859375,0,0
0.00084804132329937,7438,0.859625,0,0
0.00084804131660626,7439,0.859875,0,0
0.00084804131032609,7440,0.860125,0,0
0.00084804130363243,7441,0.860375,0,0
0.00084804129748502,7442,0.860625,0,0
0.00084804129076491,7443,0.860875,0,0
0.00084804128473064,7444,0.861125,0,0
0.00084804127818879,7445,0.861375,0,0
0.00084804127171485,7446,0.861625,0,0
0.00084804126535127,7447,0.861875,0,0
0.0008480412589779,7448,0.862125,0,0
0.00084804125242868,7449,0.862375,0,0
0.00084804124608695,7450,0.862625,0,0
0.00084804123984928,7451,0.862875,0,0
0.00084804123318861,7452,0.863125,0,0
0.00084804122688528,7453,0.863375,0,0
0.00084804122047428,7454,0.863625,0,0
0.00084804121410528,7455,0.863875,0,0
0.00084804120759965,7456,0.864125,0,0
0.0008480412010513,7457,0.864375,0,0
0.00084804119460074,7458,0.864625,0,0
0.00084804118857493,7459,0.864875,0,0
0.00084804118179211,7460,0.865125,0,0
0.00084804117560656,7461,0.865375,0,0
0.00084804116890164,7462,0.865625,0,0
0.00084804116278372,7463,0.865875,0,0
0.0008480411562923,7464,0.866125,0,0
0.00084804114997235,7465,0.866375,0,0
0.00084804114336669,7466,0.866625,0,0
0.00084804113698814,7467,0.866875,0,0
0.00084804113056702,7468,0.867125,0,0
0.00084804112430788,7469,0.867375,0,0
0.00084804111766895,7470,0.867625,0,0
0.00084804111135365,7471,0.867875,0,0
0.00084804110523404,7472,0.868125,0,0
0.00084804109835987,7473,0.868375,0,0
0.00084804109225228,7474,0.868625,0,0
0.00084804108576412,7475,0.868875,0,0
0.00084804107943489,7476,0.869125,0,0
0.00084804107293363,7477,0.869375,0,0
0.00084804106641248,7478,0.869625,0,0
0.00084804106002359,7479,0.869875,0,0
0.00084804105385951,7480,0.870125,0,0
0.00084804104711951,7481,0.870375,0,0
0.00084804104078941,7482,0.870625,0,0
0.0008480410345649,7483,0.870875,0,0
0.00084804102805544,7484,0.871125,0,0
0.00084804102162645,7485,0.871375,0,0
0.00084804101530782,7486,0.871625,0,0
0.00084804100861796,7487,0.871875,0,0
0.00084804100245798,7488,0.872125,0,0
0.00084804099600828,7489,0.872375,0,0
0.00084804098938978,7490,0.872625,0,0
0.00084804098339122,7491,0.872875,0,0
0.00084804097657375,7492,0.873125,0,0
0.00084804097036061,7493,0.873375,0,0
0.00084804096382803,7494,0.873625,0,0
0.00084804095759473,7495,0.873875,0,0
0.00084804095116273,7496,0.874125,0,0
0.00084804094440902,7497,0.874375,0,0
0.00084804093820384,7498,0.874625,0,0
0.00084804093188794,7499,0.874875,0,0
0.00084804092551997,7500,0.875125,0,0
0.00084804091892741,7501,0.875375,0,0
0.00084804091255889,7502,0.875625,0,0
0.00084804090601129,7503,0.875875,0,0
0.00084804089991511,7504,0.876125,0,0
0.00084804089347437,7505,0.876375,0,0
0.00084804088688367,7506,0.876625,0,0
0.00084804088049722,7507,0.876875,0,0
0.00084804087423143,7508,0.877125,0,0
0.00084804086759744,7509,0.877375,0,0
0.00084804086140555,7510,0.877625,0,0
0.00084804085494983,7511,0.877875,0,0
0.00084804084844528,7512,0.878125,0,0
0.00084804084204159,7513,0.878375,0,0
0.00084804083561094,7514,0.878625,0,0
0.00084804082923887,7515,0.878875,0,0
0.0008480408226681,7516,0.879125,0,0
0.00084804081672129,7517,0.879375,0,0
0.00084804080975006,7518,0.879625,0,0
0.00084804080347175,7519,0.879875,0,0
0.00084804079719866,7520,0.880125,0,0
0.00084804079081161,7521,0.880375,0,0
0.00084804078422036,7522,0.880625,0,0
0.00084804077801159,7523,0.880875,0,0
0.00084804077145824,7524,0.881125,0,0
0.00084804076503792,7525,0.881375,0,0
0.00084804075878281,7526,0.881625,0,0
0.00084804075240747,7527,0.881875,0,0
0.00084804074564203,7528,0.882125,0,0
0.00084804073958454,7529,0.882375,0,0
0.00084804073268526,7530,0.882625,0,0
0.00084804072677307,7531,0.882875,0,0
0.00084804072025678,7532,0.883125,0,0
0.00084804071379504,7533,0.883375,0,0
0.0008480407075707,7534,0.883625,0,0
0.00084804070065043,7535,0.883875,0,0
0.0008480406947565,7536,0.884125,0,0
0.0008480406880404,7537,0.884375,0,0
0.00084804068149656,7538,0.884625,0,0
0.00084804067550451,7539,0.884875,0,0
0.00084804066882603,7540,0.885125,0,0
0.00084804066247982,7541,0.885375,0,0
0.0008480406559701,7542,0.885625,0,0
0.00084804064949631,7543,0.885875,0,0
0.00084804064348955,7544,0.886125,0,0
0.00084804063696342,7545,0.886375,0,0
0.00084804063039071,7546,0.886625,0,0
0.00084804062402951,7547,0.886875,0,0
0.00084804061758329,7548,0.887125,0,0
0.00084804061098083,7549,0.887375,0,0
0.00084804060453406,7550,0.887625,0,0
0.00084804059844466,7551,0.887875,0,0
0.00084804059183814,7552,0.888125,0,0
0.00084804058550747,7553,0.888375,0,0
0.00084804057923843,7554,0.888625,0,0
0.00084804057286798,7555,0.888875,0,0
0.00084804056613412,7556,0.889125,0,0
0.00084804055980864,7557,0.889375,0,0
0.00084804055351261,7558,0.889625,0,0
0.00084804054696303,7559,0.889875,0,0
0.0008480405403246,7560,0.890125,0,0
0.00084804053432653,7561,0.890375,0,0
0.00084804052800675,7562,0.890625,0,0
0.00084804052129609,7563,0.890875,0,0
0.00084804051501803,7564,0.891125,0,0
0.00084804050855078,7565,0.891375,0,0
0.0008480405019985,7566,0.891625,0,0
0.00084804049578476,7567,0.891875,0,0
0.00084804048937858,7568,0.892125,0,0
0.00084804048273141,7569,0.892375,0,0
0.00084804047659758,7570,0.892625,0,0
0.00084804046995693,7571,0.892875,0,0
0.00084804046360773,7572,0.893125,0,0
0.0008480404572457,7573,0.893375,0,0
0.00084804045079236,7574,0.893625,0,0
0.00084804044449493,7575,0.893875,0,0
0.00084804043781994,7576,0.894125,0,0
0.00084804043171637,7577,0.894375,0,0
0.00084804042496639,7578,0.894625,0,0
0.00084804041896341,7579,0.894875,0,0
0.00084804041224506,7580,0.895125,0,0
0.0008480404058416,7581,0.895375,0,0
0.00084804039968183,7582,0.895625,0,0
0.00084804039281984,7583,0.895875,0,0
0.00084804038693869,7584,0.896125,0,0
0.00084804038025497,7585,0.896375,0,0
0.00084804037368791,7586,0.896625,0,0
0.00084804036766939,7587,0.896875,0,0
0.00084804036098103,7588,0.897125,0,0
0.00084804035427739,7589,0.897375,0,0
0.00084804034845895,7590,0.897625,0,0
0.00084804034163401,7591,0.897875,0,0
0.00084804033559147,7592,0.898125,0,0
0.00084804032880442,7593,0.898375,0,0
0.00084804032250807,7594,0.898625,0,0
0.00084804031625999,7595,0.898875,0,0
0.0008480403098494,7596,0.899125,0,0
0.00084804030315533,7597,0.899375,0,0
0.00084804029689713,7598,0.899625,0,0
0.0008480402904135,7599,0.899875,0,0
0.00084804028421665,7600,0.900125,0,0
0.0008480402775051,7601,0.900375,0,0
0.00084804027128808,7602,0.900625,0,0
0.0008480402647093,7603,0.900875,0,0
0.00084804025853017,7604,0.901125,0,0
0.00084804025195792,7605,0.901375,0,0
0.00084804024532653,7606,0.901625,0,0
0.00084804023940693,7607,0.901875,0,0
0.00084804023247864,7608,0.902125,0,0
0.00084804022643854,7609,0.902375,0,0
0.00084804022013073,7610,0.902625,0,0
0.00084804021371605,7611,0.902875,0,0
0.0008480402067286,7612,0.903125,0,0
0.00084804020092732,7613,0.903375,0,0
0.00084804019430326,7614,0.903625,0,0
0.00084804018765686,7615,0.903875,0,0
0.0008480401815655,7616,0.904125,0,0
0.00084804017501506,7617,0.904375,0,0
0.00084804016873177,7618,0.904625,0,0
0.00084804016218078,7619,0.904875,0,0
0.00084804015605615,7620,0.905125,0,0
0.00084804014919328,7621,0.905375,0,0
0.00084804014278814,7622,0.905625,0,0
0.00084804013657409,7623,0.905875,0,0
0.00084804013029544,7624,0.906125,0,0
0.00084804012361031,7625,0.906375,0,0
0.00084804011736955,7626,0.906625,0,0
0.00084804011080383,7627,0.906875,0,0
0.00084804010454998,7628,0.907125,0,0
0.00084804009794771,7629,0.907375,0,0
0.00084804009182663,7630,0.907625,0,0
0.00084804008526609,7631,0.907875,0,0
0.00084804007850379,7632,0.908125,0,0
0.000848040072567,7633,0.908375,0,0
0.00084804006589195,7634,0.908625,0,0
0.0008480400595225,7635,0.908875,0,0
0.00084804005287907,7636,0.909125,0,0
0.00084804004682749,7637,0.909375,0,0
0.00084804004052156,7638,0.909625,0,0
0.00084804003367339,7639,0.909875,0,0
0.00084804002768533,7640,0.910125,0,0
0.00084804002084916,7641,0.910375,0,0
0.0008480400149617,7642,0.910625,0,0
0.00084804000780354,7643,0.910875,0,0
0.00084804000198997,7644,0.911125,0,0
0.00084803999554254,7645,0.911375,0,0
0.00084803998893563,7646,0.911625,0,0
0.00084803998250729,7647,0.911875,0,0
0.00084803997614683,7648,0.912125,0,0
0.00084803997001046,7649,0.912375,0,0
0.00084803996325578,7650,0.912625,0,0
0.0008480399568397,7651,0.912875,0,0
0.00084803995051031,7652,0.913125,0,0
0.00084803994394074,7653,0.913375,0,0
0.00084803993784145,7654,0.913625,0,0
0.00084803993123207,7655,0.913875,0,0
0.00084803992496048,7656,0.914125,0,0
0.00084803991864936,7657,0.914375,0,0
0.00084803991208469,7658,0.914625,0,0
0.00084803990543823,7659,0.914875,0,0
0.00084803989930513,7660,0.915125,0,0
0.00084803989273964,7661,0.915375,0,0
0.00084803988649857,7662,0.915625,0,0
0.00084803987980549,7663,0.915875,0,0
0.00084803987360314,7664,0.916125,0,0
0.0008480398670232,7665,0.916375,0,0
0.00084803986077477,7666,0.916625,0,0
0.00084803985433086,7667,0.916875,0,0
0.0008480398477501,7668,0.917125,0,0
0.00084803984143896,7669,0.917375,0,0
0.00084803983517608,7670,0.917625,0,0
0.00084803982854597,7671,0.917875,0,0
0.00084803982218849,7672,0.918125,0,0
0.00084803981569741,7673,0.918375,0,0
0.00084803980937155,7674,0.918625,0,0
0.00084803980287366,7675,0.918875,0,0
0.00084803979670646,7676,0.919125,0,0
0.00084803979002919,7677,0.919375,0,0
0.00084803978377365,7678,0.919625,0,0
0.00084803977727467,7679,0.919875,0,0
0.00084803977108675,7680,0.920125,0,0
0.00084803976443755,7681,0.920375,0,0
0.00084803975801217,7682,0.920625,0,0
0.0008480397515279,7683,0.920875,0,0
0.00084803974533889,7684,0.921125,0,0
0.00084803973864306,7685,0.921375,0,0
0.00084803973265198,7686,0.921625,0,0
0.00084803972591635,7687,0.921875,0,0
0.0008480397194926,7688,0.922125,0,0
0.00084803971340582,7689,0.922375,0,0
0.00084803970683567,7690,0.922625,0,0
0.00084803970019,7691,0.922875,0,0
0.0008480396940506,7692,0.923125,0,0
0.00084803968751807,7693,0.923375,0,0
0.00084803968111858,7694,0.923625,0,0
0.00084803967464357,7695,0.923875,0,0
0.00084803966826317,7696,0.924125,0,0
0.0008480396618754,7697,0.924375,0,0
0.00084803965552035,7698,0.924625,0,0
0.00084803964901208,7699,0.924875,0,0
0.00084803964264312,7700,0.925125,0,0
0.00084803963595873,7701,0.925375,0,0
0.00084803962994991,7702,0.925625,0,0
0.00084803962357713,7703,0.925875,0,0
0.00084803961662202,7704,0.926125,0,0
0.00084803961072934,7705,0.926375,0,0
0.00084803960429058,7706,0.926625,0,0
0.00084803959781229,7707,0.926875,0,0
0.00084803959140516,7708,0.927125,0,0
0.000848039585073,7709,0.927375,0,0
0.00084803957820104,7710,0.927625,0,0
0.0008480395719523,7711,0.927875,0,0
0.00084803956567739,7712,0.928125,0,0
0.00084803955935667,7713,0.928375,0,0
0.00084803955274643,7714,0.928625,0,0
0.00084803954655848,7715,0.928875,0,0
0.00084803954000331,7716,0.929125,0,0
0.00084803953353183,7717,0.929375,0,0
0.00084803952728118,7718,0.929625,0,0
0.00084803952074399,7719,0.929875,0,0
0.00084803951452579,7720,0.930125,0,0
0.00084803950768925,7721,0.930375,0,0
0.00084803950166189,7722,0.930625,0,0
0.0008480394952013,7723,0.930875,0,0
0.00084803948880316,7724,0.931125,0,0
0.00084803948221581,7725,0.931375,0,0
0.00084803947574187,7726,0.931625,0,0
0.00084803946952093,7727,0.931875,0,0
0.00084803946276727,7728,0.932125,0,0
0.00084803945682196,7729,0.932375,0,0
0.00084803945028886,7730,0.932625,0,0
0.0008480394437901,7731,0.932875,0,0
0.00084803943726273,7732,0.933125,0,0
0.00084803943115084,7733,0.933375,0,0
0.00084803942445361,7734,0.933625,0,0
0.00084803941830191,7735,0.933875,0,0
0.00084803941152971,7736,0.934125,0,0
0.00084803940533821,7737,0.934375,0,0
0.00084803939886427,7738,0.934625,0,0
0.00084803939242521,7739,0.934875,0,0
0.00084803938607777,7740,0.935125,0,0
0.00084803937955038,7741,0.935375,0,0
0.00084803937332862,7742,0.935625,0,0
0.00084803936697954,7743,0.935875,0,0
0.00084803936015962,7744,0.936125,0,0
0.00084803935397547,7745,0.936375,0,0
0.00084803934768447,7746,0.936625,0,0
0.0008480393411688,7747,0.936875,0,0
0.00084803933455171,7748,0.937125,0,0
0.00084803932839947,7749,0.937375,0,0
0.00084803932193479,7750,0.937625,0,0
0.00084803931543384,7751,0.937875,0,0
0.0008480393090305,7752,0.938125,0,0
0.00084803930251648,7753,0.938375,0,0
0.00084803929621619,7754,0.938625,0,0
0.00084803928991563,7755,0.938875,0,0
0.00084803928356627,7756,0.939125,0,0
0.00084803927671935,7757,0.939375,0,0
0.00084803927061645,7758,0.939625,0,0
0.00084803926412585,7759,0.939875,0,0
0.00084803925771734,7760,0.940125,0,0
0.0008480392514991,7761,0.940375,0,0
0.00084803924469719,7762,0.940625,0,0
0.00084803923849094,7763,0.940875,0,0
0.00084803923226645,7764,0.941125,0,0
0.00084803922570606,7765,0.941375,0,0
0.00084803921923319,7766,0.941625,0,0
0.0008480392128942,7767,0.941875,0,0
0.00084803920637524,7768,0.942125,0,0
0.00084803919998635,7769,0.942375,0,0
0.00084803919378529,7770,0.942625,0,0
0.00084803918725627,7771,0.942875,0,0
0.00084803918070024,7772,0.943125,0,0
0.00084803917429062,7773,0.943375,0,0
0.00084803916790037,7774,0.943625,0,0
0.0008480391614572,7775,0.943875,0,0
0.00084803915535894,7776,0.944125,0,0
0.00084803914870749,7777,0.944375,0,0
0.00084803914218909,7778,0.944625,0,0
0.00084803913580373,7779,0.944875,0,0
0.00084803912946364,7780,0.945125,0,0
0.00084803912283074,7781,0.945375,0,0
0.00084803911664848,7782,0.945625,0,0
0.00084803911017425,7783,0.945875,0,0
0.00084803910385897,7784,0.946125,0,0
0.00084803909723123,7785,0.946375,0,0
0.0008480390909154,7786,0.946625,0,0
0.00084803908463773,7787,0.946875,0,0
0.00084803907790886,7788,0.947125,0,0
0.00084803907165654,7789,0.947375,0,0
0.00084803906538516,7790,0.947625,0,0
0.00084803905881385,7791,0.947875,0,0
0.00084803905232708,7792,0.948125,0,0
0.00084803904596381,7793,0.948375,0,0
0.00084803903978783,7794,0.948625,0,0
0.00084803903319992,7795,0.948875,0,0
0.00084803902681864,7796,0.949125,0,0
0.00084803902025906,7797,0.949375,0,0
0.00084803901397541,7798,0.949625,0,0
0.00084803900748673,7799,0.949875,0,0
0.00084803900101657,7800,0.950125,0,0
0.00084803899469283,7801,0.950375,0,0
0.00084803898838219,7802,0.950625,0,0
0.00084803898181715,7803,0.950875,0,0
0.00084803897579141,7804,0.951125,0,0
0.00084803896910588,7805,0.951375,0,0
0.00084803896258557,7806,0.951625,0,0
0.00084803895623429,7807,0.951875,0,0
0.00084803894971969,7808,0.952125,0,0
0.00084803894328337,7809,0.952375,0,0
0.00084803893699561,7810,0.952625,0,0
0.00084803893059473,7811,0.952875,0,0
0.00084803892415674,7812,0.953125,0,0
0.00084803891754673,7813,0.953375,0,0
0.00084803891142421,7814,0.953625,0,0
0.00084803890485208,7815,0.953875,0,0
0.0008480388985079,7816,0.954125,0,0
0.00084803889181528,7817,0.954375,0,0
0.00084803888587679,7818,0.954625,0,0
0.00084803887918989,7819,0.954875,0,0
0.00084803887289016,7820,0.955125,0,0
0.00084803886638783,7821,0.955375,0,0
0.00084803886004202,7822,0.955625,0,0
0.00084803885361685,7823,0.955875,0,0
0.00084803884713717,7824,0.956125,0,0
0.00084803884074446,7825,0.956375,0,0
0.00084803883425086,7826,0.956625,0,0
0.00084803882792576,7827,0.956875,0,0
0.00084803882147418,7828,0.957125,0,0
0.00084803881524885,7829,0.957375,0,0
0.00084803880853634,7830,0.957625,0,0
0.00084803880234347,7831,0.957875,0,0
0.00084803879587743,7832,0.958125,0,0
0.00084803878937512,7833,0.958375,0,0
0.00084803878289515,7834,0.958625,0,0
0.00084803877648635,7835,0.958875,0,0
0.0008480387699707,7836,0.959125,0,0
0.00084803876381463,7837,0.959375,0,0
0.00084803875717764,7838,0.959625,0,0
0.0008480387510862,7839,0.959875,0,0
0.0008480387444683,7840,0.960125,0,0
0.00084803873811593,7841,0.960375,0,0
0.00084803873181265,7842,0.960625,0,0
0.0008480387250121,7843,0.960875,0,0
0.00084803871893182,7844,0.961125,0,0
0.00084803871223104,7845,0.961375,0,0
0.00084803870618323,7846,0.961625,0,0
0.00084803869960811,7847,0.961875,0,0
0.00084803869306573,7848,0.962125,0,0
0.00084803868668231,7849,0.962375,0,0
0.00084803868007421,7850,0.962625,0,0
0.00084803867401496,7851,0.962875,0,0
0.00084803866745812,7852,0.963125,0,0
0.00084803866103763,7853,0.963375,0,0
0.00084803865458767,7854,0.963625,0,0
0.0008480386484199,7855,0.963875,0,0
0.00084803864176792,7856,0.964125,0,0
0.00084803863553773,7857,0.964375,0,0
0.00084803862883966,7858,0.964625,0,0
0.00084803862258929,7859,0.964875,0,0
0.00084803861614725,7860,0.965125,0,0
0.00084803860975674,7861,0.965375,0,0
0.00084803860331415,7862,0.965625,0,0
0.0008480385968713,7863,0.965875,0,0
0.00084803859026512,7864,0.966125,0,0
0.00084803858401311,7865,0.966375,0,0
0.00084803857764088,7866,0.966625,0,0
0.00084803857112167,7867,0.966875,0,0
0.00084803856472629,7868,0.967125,0,0
0.00084803855819316,7869,0.967375,0,0
0.00084803855211239,7870,0.967625,0,0
0.00084803854547459,7871,0.967875,0,0
0.00084803853936738,7872,0.968125,0,0
0.00084803853260908,7873,0.968375,0,0
0.00084803852651385,7874,0.968625,0,0
0.00084803851962167,7875,0.968875,0,0
0.00084803851359734,7876,0.969125,0,0
0.00084803850697128,7877,0.969375,0,0
0.00084803850074493,7878,0.969625,0,0
0.00084803849410495,7879,0.969875,0,0
0.00084803848774473,7880,0.970125,0,0
0.00084803848139675,7881,0.970375,0,0
0.00084803847517558,7882,0.970625,0,0
0.00084803846823272,7883,0.970875,0,0
0.00084803846250747,7884,0.971125,0,0
0.00084803845563222,7885,0.971375,0,0
0.00084803844907515,7886,0.971625,0,0
0.00084803844306365,7887,0.971875,0,0
0.0008480384365641,7888,0.972125,0,0
0.00084803843001248,7889,0.972375,0,0
0.00084803842383085,7890,0.972625,0,0
0.0008480384171391,7891,0.972875,0,0
0.0008480384106581,7892,0.973125,0,0
0.00084803840432894,7893,0.973375,0,0
0.00084803839804592,7894,0.973625,0,0
0.00084803839130371,7895,0.973875,0,0
0.00084803838539337,7896,0.974125,0,0
0.00084803837868364,7897,0.974375,0,0
0.00084803837227246,7898,0.974625,0,0
0.00084803836588605,7899,0.974875,0,0
0.00084803835950648,7900,0.975125,0,0
0.0008480383527204,7901,0.975375,0,0
0.0008480383464611,7902,0.975625,0,0
0.00084803834014505,7903,0.975875,0,0
0.00084803833378404,7904,0.976125,0,0
0.00084803832747456,7905,0.976375,0,0
0.0008480383208008,7906,0.976625,0,0
0.00084803831451287,7907,0.976875,0,0
0.00084803830826446,7908,0.977125,0,0
0.00084803830187237,7909,0.977375,0,0
0.00084803829502821,7910,0.977625,0,0
0.00084803828912666,7911,0.977875,0,0
0.00084803828233046,7912,0.978125,0,0
0.000848038275801,7913,0.978375,0,0
0.00084803826942006,7914,0.978625,0,0
0.00084803826345223,7915,0.978875,0,0
0.0008480382567556,7916,0.979125,0,0
0.00084803825043278,7917,0.979375,0,0
0.00084803824412221,7918,0.979625,0,0
0.00084803823751967,7919,0.979875,0,0
0.00084803823109487,7920,0.980125,0,0
0.00084803822478679,7921,0.980375,0,0
0.00084803821831589,7922,0.980625,0,0
0.00084803821182926,7923,0.980875,0,0
0.00084803820530846,7924,0.981125,0,0
0.00084803819894122,7925,0.981375,0,0
0.00084803819273209,7926,0.981625,0,0
0.000848038186195,7927,0.981875,0,0
0.00084803817964808,7928,0.982125,0,0
0.00084803817323665,7929,0.982375,0,0
0.00084803816701009,7930,0.982625,0,0
0.00084803816042011,7931,0.982875,0,0
0.00084803815414746,7932,0.983125,0,0
0.00084803814764716,7933,0.983375,0,0
0.00084803814127366,7934,0.983625,0,0
0.00084803813474066,7935,0.983875,0,0
0.00084803812853837,7936,0.984125,0,0
0.00084803812191079,7937,0.984375,0,0
0.00084803811567823,7938,0.984625,0,0
0.00084803810901081,7939,0.984875,0,0
0.00084803810287263,7940,0.985125,0,0
0.00084803809615529,7941,0.985375,0,0
0.00084803808992253,7942,0.985625,0,0
0.00084803808328236,7943,0.985875,0,0
0.00084803807712344,7944,0.986125,0,0
0.0008480380706491,7945,0.986375,0,0
0.00084803806424887,7946,0.986625,0,0
0.0008480380577121,7947,0.986875,0,0
0.0008480380513435,7948,0.987125,0,0
0.00084803804501391,7949,0.987375,0,0
0.00084803803852188,7950,0.987625,0,0
0.00084803803219175,7951,0.987875,0,0
0.00084803802559468,7952,0.988125,0,0
0.0008480380195465,7953,0.988375,0,0
0.00084803801271526,7954,0.988625,0,0
0.00084803800663351,7955,0.988875,0,0
0.00084803799993837,7956,0.989125,0,0
0.00084803799362538,7957,0.989375,0,0
0.00084803798725443,7958,0.989625,0,0
0.00084803798061948,7959,0.989875,0,0
0.00084803797448162,7960,0.990125,0,0
0.00084803796789793,7961,0.990375,0,0
0.00084803796169765,7962,0.990625,0,0
0.00084803795481459,7963,0.990875,0,0
0.00084803794888669,7964,0.991125,0,0
0.00084803794225968,7965,0.991375,0,0
0.00084803793573983,7966,0.991625,0,0
0.00084803792941111,7967,0.991875,0,0
0.00084803792313392,7968,0.992125,0,0
0.00084803791661952,7969,0.992375,0,0
0.00084803790999447,7970,0.992625,0,0
0.00084803790364502,7971,0.992875,0,0
0.00084803789735041,7972,0.993125,0,0
0.00084803789086708,7973,0.993375,0,0
0.00084803788451387,7974,0.993625,0,0
0.00084803787801992,7975,0.993875,0,0
0.00084803787165072,7976,0.994125,0,0
0.00084803786520463,7977,0.994375,0,0
0.00084803785908929,7978,0.994625,0,0
0.00084803785233746,7979,0.994875,0,0
0.00084803784596466,7980,0.995125,0,0
0.00084803783960896,7981,0.995375,0,0
0.00084803783319774,7982,0.995625,0,0
0.00084803782680308,7983,0.995875,0,0
0.00084803782020642,7984,0.996125,0,0
0.00084803781393818,7985,0.996375,0,0
0.00084803780762335,7986,0.996625,0,0
0.00084803780104898,7987,0.996875,0,0
0.00084803779454063,7988,0.997125,0,0
0.00084803778836046,7989,0.997375,0,0
0.00084803778185143,7990,0.997625,0,0
0.0008480377752982,7991,0.997875,0,0
0.00084803776913947,7992,0.998125,0,0
