grad_psi,id,x,y,z
0.0028932447585248,7342,0.835625,0,0
0.0028932433096998,7343,0.835875,0,0
0.0028932418595105,7344,0.836125,0,0
0.0028932404102306,7345,0.836375,0,0
0.0028932389591318,7346,0.836625,0,0
0.0028932375093973,7347,0.836875,0,0
0.0028932360605722,7348,0.837125,0,0
0.0028932346090187,7349,0.837375,0,0
0.0028932331606484,7350,0.837625,0,0
0.0028932317095496,7351,0.837875,0,0
0.0028932302607245,7352,0.838125,0,0
0.002893228809171,7353,0.838375,0,0
0.0028932273608007,7354,0.838625,0,0
0.0028932259106114,7355,0.838875,0,0
0.0028932244613316,7356,0.839125,0,0
0.0028932230111423,7357,0.839375,0,0
0.002893221560953,7358,0.839625,0,0
0.0028932201107637,7359,0.839875,0,0
0.0028932186619386,7360,0.840125,0,0
0.0028932172117493,7361,0.840375,0,0
0.0028932157611052,7362,0.840625,0,0
0.0028932143109159,7363,0.840875,0,0
0.0028932128634551,7364,0.841125,0,0
0.0028932114109921,7365,0.841375,0,0
0.0028932099630765,7366,0.841625,0,0
0.0028932085119777,7367,0.841875,0,0
0.0028932070617884,7368,0.842125,0,0
0.0028932056129634,7369,0.842375,0,0
0.0028932041623193,7370,0.842625,0,0
0.0028932027130395,7371,0.842875,0,0
0.0028932012633049,7372,0.843125,0,0
0.0028931998122061,7373,0.843375,0,0
0.0028931983633811,7374,0.843625,0,0
0.0028931969131918,7375,0.843875,0,0
0.0028931954648215,7376,0.844125,0,0
0.0028931940128132,7377,0.844375,0,0
0.0028931925644429,7378,0.844625,0,0
0.0028931911133441,7379,0.844875,0,0
0.0028931896640643,7380,0.845125,0,0
0.0028931882143297,7381,0.845375,0,0
0.0028931867636857,7382,0.845625,0,0
0.0028931853153153,7383,0.845875,0,0
0.002893183865126,7384,0.846125,0,0
0.0028931824153915,7385,0.846375,0,0
0.0028931809642927,7386,0.846625,0,0
0.0028931795154676,7387,0.846875,0,0
0.0028931780657331,7388,0.847125,0,0
0.0028931766146343,7389,0.847375,0,0
0.0028931751653545,7390,0.847625,0,0
0.0028931737165294,7391,0.847875,0,0
0.0028931722672496,7392,0.848125,0,0
0.0028931708156961,7393,0.848375,0,0
0.0028931693673258,7394,0.848625,0,0
0.0028931679157722,7395,0.848875,0,0
0.0028931664674019,7396,0.849125,0,0
0.0028931650176673,7397,0.849375,0,0
0.0028931635656591,7398,0.849625,0,0
0.002893162118653,7399,0.849875,0,0
0.0028931606675542,7400,0.850125,0,0
0.0028931592178196,7401,0.850375,0,0
0.0028931577680851,7402,0.850625,0,0
0.0028931563183505,7403,0.850875,0,0
0.002893154868616,7404,0.851125,0,0
0.0028931534193362,7405,0.851375,0,0
0.0028931519696016,7406,0.851625,0,0
0.0028931505180481,7407,0.851875,0,0
0.0028931490687683,7408,0.852125,0,0
0.0028931476194884,7409,0.852375,0,0
0.0028931461706634,7410,0.852625,0,0
0.0028931447182003,7411,0.852875,0,0
0.002893143271649,7412,0.853125,0,0
0.0028931418187312,7413,0.853375,0,0
0.0028931403708157,7414,0.853625,0,0
0.0028931389206264,7415,0.853875,0,0
0.0028931374718013,7416,0.854125,0,0
0.0028931360207025,7417,0.854375,0,0
0.0028931345718775,7418,0.854625,0,0
0.0028931331216882,7419,0.854875,0,0
0.0028931316728631,7420,0.855125,0,0
0.0028931302213095,7421,0.855375,0,0
0.0028931287720297,7422,0.855625,0,0
0.0028931273236594,7423,0.855875,0,0
0.0028931258721059,7424,0.856125,0,0
0.0028931244228261,7425,0.856375,0,0
0.0028931229735463,7426,0.856625,0,0
0.002893121523357,7427,0.856875,0,0
0.0028931200745319,7428,0.857125,0,0
0.0028931186238879,7429,0.857375,0,0
0.0028931171746081,7430,0.857625,0,0
0.0028931157244187,7431,0.857875,0,0
0.0028931142755937,7432,0.858125,0,0
0.0028931128249496,7433,0.858375,0,0
0.0028931113743056,7434,0.858625,0,0
0.0028931099259353,7435,0.858875,0,0
0.0028931084752912,7436,0.859125,0,0
0.0028931070260114,7437,0.859375,0,0
0.0028931055771864,7438,0.859625,0,0
0.0028931041251781,7439,0.859875,0,0
0.0028931026777173,7440,0.860125,0,0
0.0028931012270732,7441,0.860375,0,0
0.0028930997777934,7442,0.860625,0,0
0.0028930983271493,7443,0.860875,0,0
0.0028930968774148,7444,0.861125,0,0
0.0028930954290445,7445,0.861375,0,0
0.0028930939788552,7446,0.861625,0,0
0.0028930925282111,7447,0.861875,0,0
0.0028930910793861,7448,0.862125,0,0
0.0028930896282873,7449,0.862375,0,0
0.0028930881808265,7450,0.862625,0,0
0.0028930867283634,7451,0.862875,0,0
0.0028930852795384,7452,0.863125,0,0
0.002893083831168,7453,0.863375,0,0
0.0028930823809787,7454,0.863625,0,0
0.0028930809312442,7455,0.863875,0,0
0.0028930794815096,7456,0.864125,0,0
0.0028930780304108,7457,0.864375,0,0
0.0028930765820405,7458,0.864625,0,0
0.002893075132306,7459,0.864875,0,0
0.0028930736821167,7460,0.865125,0,0
0.0028930722323821,7461,0.865375,0,0
0.0028930707840118,7462,0.865625,0,0
0.0028930693324583,7463,0.865875,0,0
0.0028930678836332,7464,0.866125,0,0
0.0028930664343534,7465,0.866375,0,0
0.0028930649837093,7466,0.866625,0,0
0.00289306353352,7467,0.866875,0,0
0.0028930620851497,7468,0.867125,0,0
0.0028930606345057,7469,0.867375,0,0
0.0028930591852259,7470,0.867625,0,0
0.0028930577364008,7471,0.867875,0,0
0.002893056285302,7472,0.868125,0,0
0.0028930548355675,7473,0.868375,0,0
0.0028930533871971,7474,0.868625,0,0
0.0028930519365531,7475,0.868875,0,0
0.0028930504872733,7476,0.869125,0,0
0.0028930490357197,7477,0.869375,0,0
0.0028930475878042,7478,0.869625,0,0
0.0028930461389791,7479,0.869875,0,0
0.0028930446878803,7480,0.870125,0,0
0.002893043237691,7481,0.870375,0,0
0.0028930417893207,7482,0.870625,0,0
0.0028930403414051,7483,0.870875,0,0
0.0028930388884874,7484,0.871125,0,0
0.0028930374410265,7485,0.871375,0,0
0.0028930359903825,7486,0.871625,0,0
0.0028930345406479,7487,0.871875,0,0
0.0028930330904586,7488,0.872125,0,0
0.0028930316416336,7489,0.872375,0,0
0.0028930301923538,7490,0.872625,0,0
0.0028930287417097,7491,0.872875,0,0
0.0028930272933394,7492,0.873125,0,0
0.0028930258413311,7493,0.873375,0,0
0.0028930243934155,7494,0.873625,0,0
0.0028930229441357,7495,0.873875,0,0
0.0028930214934917,7496,0.874125,0,0
0.0028930200442119,7497,0.874375,0,0
0.0028930185944773,7498,0.874625,0,0
0.002893017144288,7499,0.874875,0,0
0.002893015695463,7500,0.875125,0,0
0.0028930142457284,7501,0.875375,0,0
0.0028930127950844,7502,0.875625,0,0
0.0028930113471688,7503,0.875875,0,0
0.0028930098965247,7504,0.876125,0,0
0.0028930084476997,7505,0.876375,0,0
0.0028930069970556,7506,0.876625,0,0
0.0028930055482306,7507,0.876875,0,0
0.002893004098496,7508,0.877125,0,0
0.002893002647852,7509,0.877375,0,0
0.0028930011985722,7510,0.877625,0,0
0.0028929997492924,7511,0.877875,0,0
0.0028929982995578,7512,0.878125,0,0
0.0028929968498232,7513,0.878375,0,0
0.0028929953996339,7514,0.878625,0,0
0.0028929939508089,7515,0.878875,0,0
0.0028929924997101,7516,0.879125,0,0
0.0028929910522493,7517,0.879375,0,0
0.0028929896016052,7518,0.879625,0,0
0.0028929881523254,7519,0.879875,0,0
0.0028929867035004,7520,0.880125,0,0
0.0028929852519468,7521,0.880375,0,0
0.002892983802667,7522,0.880625,0,0
0.0028929823552062,7523,0.880875,0,0
0.0028929809036526,7524,0.881125,0,0
0.0028929794543728,7525,0.881375,0,0
0.0028929780046383,7526,0.881625,0,0
0.002892976556268,7527,0.881875,0,0
0.0028929751047144,7528,0.882125,0,0
0.0028929736558894,7529,0.882375,0,0
0.0028929722066096,7530,0.882625,0,0
0.002892970756875,7531,0.882875,0,0
0.0028929693075952,7532,0.883125,0,0
0.0028929678574059,7533,0.883375,0,0
0.0028929664076713,7534,0.883625,0,0
0.002892964959301,7535,0.883875,0,0
0.002892963508657,7536,0.884125,0,0
0.0028929620593772,7537,0.884375,0,0
0.0028929606091879,7538,0.884625,0,0
0.0028929591612723,7539,0.884875,0,0
0.0028929577115377,7540,0.885125,0,0
0.0028929562595295,7541,0.885375,0,0
0.0028929548125234,7542,0.885625,0,0
0.0028929533623341,7543,0.885875,0,0
0.00289295191169,7544,0.886125,0,0
0.0028929504633197,7545,0.886375,0,0
0.0028929490117662,7546,0.886625,0,0
0.0028929475643054,7547,0.886875,0,0
0.0028929461127518,7548,0.887125,0,0
0.002892944665291,7549,0.887375,0,0
0.0028929432146469,7550,0.887625,0,0
0.0028929417653671,7551,0.887875,0,0
0.0028929403165421,7552,0.888125,0,0
0.0028929388654433,7553,0.888375,0,0
0.0028929374157087,7554,0.888625,0,0
0.0028929359673384,7555,0.888875,0,0
0.0028929345176039,7556,0.889125,0,0
0.0028929330674146,7557,0.889375,0,0
0.002892931619499,7558,0.889625,0,0
0.0028929301674907,7559,0.889875,0,0
0.0028929287204846,7560,0.890125,0,0
0.0028929272693858,7561,0.890375,0,0
0.0028929258196513,7562,0.890625,0,0
0.0028929243703715,7563,0.890875,0,0
0.0028929229206369,7564,0.891125,0,0
0.0028929214722666,7565,0.891375,0,0
0.0028929200216226,7566,0.891625,0,0
0.0028929185732522,7567,0.891875,0,0
0.0028929171226082,7568,0.892125,0,0
0.0028929156733284,7569,0.892375,0,0
0.0028929142240486,7570,0.892625,0,0
0.002892912774314,7571,0.892875,0,0
0.0028929113245795,7572,0.893125,0,0
0.0028929098762092,7573,0.893375,0,0
0.0028929084242009,7574,0.893625,0,0
0.0028929069767401,7575,0.893875,0,0
0.0028929055270055,7576,0.894125,0,0
0.0028929040768162,7577,0.894375,0,0
0.0028929026275364,7578,0.894625,0,0
0.0028929011782566,7579,0.894875,0,0
0.002892899728522,7580,0.895125,0,0
0.0028928982783327,7581,0.895375,0,0
0.0028928968304172,7582,0.895625,0,0
0.0028928953802279,7583,0.895875,0,0
0.0028928939304933,7584,0.896125,0,0
0.0028928924812135,7585,0.896375,0,0
0.0028928910314789,7586,0.896625,0,0
0.0028928895812896,7587,0.896875,0,0
0.0028928881333741,7588,0.897125,0,0
0.0028928866813658,7589,0.897375,0,0
0.0028928852348145,7590,0.897625,0,0
0.0028928837832609,7591,0.897875,0,0
0.0028928823344359,7592,0.898125,0,0
0.0028928808842466,7593,0.898375,0,0
0.0028928794367857,7594,0.898625,0,0
0.0028928779856869,7595,0.898875,0,0
0.0028928765368619,7596,0.899125,0,0
0.0028928750862178,7597,0.899375,0,0
0.0028928736392118,7598,0.899625,0,0
0.002892872188113,7599,0.899875,0,0
0.0028928707374689,7600,0.900125,0,0
0.0028928692900081,7601,0.900375,0,0
0.002892867839364,7602,0.900625,0,0
0.0028928663900842,7603,0.900875,0,0
0.0028928649394402,7604,0.901125,0,0
0.0028928634910699,7605,0.901375,0,0
0.0028928620422448,7606,0.901625,0,0
0.0028928605920555,7607,0.901875,0,0
0.002892859142321,7608,0.902125,0,0
0.0028928576930412,7609,0.902375,0,0
0.0028928562451256,7610,0.902625,0,0
0.0028928547940268,7611,0.902875,0,0
0.0028928533442922,7612,0.903125,0,0
0.0028928518950124,7613,0.903375,0,0
0.0028928504461874,7614,0.903625,0,0
0.0028928489969076,7615,0.903875,0,0
0.0028928475462635,7616,0.904125,0,0
0.0028928460988027,7617,0.904375,0,0
0.0028928446467944,7618,0.904625,0,0
0.0028928431988788,7619,0.904875,0,0
0.0028928417491443,7620,0.905125,0,0
0.0028928402998645,7621,0.905375,0,0
0.0028928388505847,7622,0.905625,0,0
0.0028928374008501,7623,0.905875,0,0
0.0028928359511156,7624,0.906125,0,0
0.0028928345018358,7625,0.906375,0,0
0.0028928330521012,7626,0.906625,0,0
0.0028928316032761,7627,0.906875,0,0
0.0028928301549058,7628,0.907125,0,0
0.0028928287010785,7629,0.907375,0,0
0.0028928272558915,7630,0.907625,0,0
0.0028928258057022,7631,0.907875,0,0
0.0028928243550581,7632,0.908125,0,0
0.0028928229066878,7633,0.908375,0,0
0.0028928214569532,7634,0.908625,0,0
0.0028928200067639,7635,0.908875,0,0
0.0028928185579389,7636,0.909125,0,0
0.0028928171095686,7637,0.909375,0,0
0.002892815658015,7638,0.909625,0,0
0.0028928142114637,7639,0.909875,0,0
0.0028928127599102,7640,0.910125,0,0
0.0028928113106303,7641,0.910375,0,0
0.0028928098608958,7642,0.910625,0,0
0.0028928084129802,7643,0.910875,0,0
0.0028928069623362,7644,0.911125,0,0
0.0028928055130564,7645,0.911375,0,0
0.0028928040628671,7646,0.911625,0,0
0.0028928026144968,7647,0.911875,0,0
0.0028928011647622,7648,0.912125,0,0
0.0028927997163919,7649,0.912375,0,0
0.0028927982648383,7650,0.912625,0,0
0.002892796818287,7651,0.912875,0,0
0.0028927953667335,7652,0.913125,0,0
0.0028927939179084,7653,0.913375,0,0
0.0028927924690834,7654,0.913625,0,0
0.0028927910188941,7655,0.913875,0,0
0.0028927895696143,7656,0.914125,0,0
0.0028927881203344,7657,0.914375,0,0
0.0028927866696904,7658,0.914625,0,0
0.0028927852231391,7659,0.914875,0,0
0.0028927837715855,7660,0.915125,0,0
0.002892782321851,7661,0.915375,0,0
0.0028927808743902,7662,0.915625,0,0
0.0028927794223819,7663,0.915875,0,0
0.0028927779753758,7664,0.916125,0,0
0.0028927765251865,7665,0.916375,0,0
0.0028927750763614,7666,0.916625,0,0
0.0028927736257174,7667,0.916875,0,0
0.0028927721764376,7668,0.917125,0,0
0.0028927707280673,7669,0.917375,0,0
0.0028927692783327,7670,0.917625,0,0
0.0028927678285982,7671,0.917875,0,0
0.0028927663802278,7672,0.918125,0,0
0.0028927649300385,7673,0.918375,0,0
0.0028927634812135,7674,0.918625,0,0
0.0028927620314789,7675,0.918875,0,0
0.0028927605803801,7676,0.919125,0,0
0.0028927591347383,7677,0.919375,0,0
0.0028927576822753,7678,0.919625,0,0
0.0028927562334502,7679,0.919875,0,0
0.0028927547850799,7680,0.920125,0,0
0.0028927533344358,7681,0.920375,0,0
0.0028927518860655,7682,0.920625,0,0
0.0028927504367857,7683,0.920875,0,0
0.0028927489888702,7684,0.921125,0,0
0.0028927475364071,7685,0.921375,0,0
0.0028927460880368,7686,0.921625,0,0
0.0028927446401212,7687,0.921875,0,0
0.0028927431899319,7688,0.922125,0,0
0.0028927417406521,7689,0.922375,0,0
0.0028927402900081,7690,0.922625,0,0
0.0028927388425473,7691,0.922875,0,0
0.0028927373919032,7692,0.923125,0,0
0.0028927359430782,7693,0.923375,0,0
0.0028927344937983,7694,0.923625,0,0
0.0028927330440638,7695,0.923875,0,0
0.002892731596603,7696,0.924125,0,0
0.0028927301423209,7697,0.924375,0,0
0.0028927286984981,7698,0.924625,0,0
0.0028927272460351,7699,0.924875,0,0
0.0028927257985742,7700,0.925125,0,0
0.0028927243479302,7701,0.925375,0,0
0.0028927228986504,7702,0.925625,0,0
0.0028927214507348,7703,0.925875,0,0
0.0028927200005455,7704,0.926125,0,0
0.002892718550811,7705,0.926375,0,0
0.0028927171015312,7706,0.926625,0,0
0.0028927156527061,7707,0.926875,0,0
0.0028927142025168,7708,0.927125,0,0
0.0028927127555107,7709,0.927375,0,0
0.0028927113035024,7710,0.927625,0,0
0.0028927098555869,7711,0.927875,0,0
0.0028927084053976,7712,0.928125,0,0
0.002892706957482,7713,0.928375,0,0
0.0028927055059285,7714,0.928625,0,0
0.0028927040584676,7715,0.928875,0,0
0.0028927026096426,7716,0.929125,0,0
0.0028927011576343,7717,0.929375,0,0
0.002892699711083,7718,0.929625,0,0
0.0028926982595294,7719,0.929875,0,0
0.0028926968129781,7720,0.930125,0,0
0.0028926953623341,7721,0.930375,0,0
0.00289269391169,7722,0.930625,0,0
0.0028926924633197,7723,0.930875,0,0
0.0028926910158589,7724,0.931125,0,0
0.0028926895643053,7725,0.931375,0,0
0.0028926881145708,7726,0.931625,0,0
0.00289268666711,7727,0.931875,0,0
0.0028926852169207,7728,0.932125,0,0
0.0028926837680956,7729,0.932375,0,0
0.0028926823174515,7730,0.932625,0,0
0.0028926808690812,7731,0.932875,0,0
0.0028926794211657,7732,0.933125,0,0
0.0028926779700669,7733,0.933375,0,0
0.0028926765207871,7734,0.933625,0,0
0.002892675071962,7735,0.933875,0,0
0.0028926736240464,7736,0.934125,0,0
0.0028926721720381,7737,0.934375,0,0
0.0028926707241226,7738,0.934625,0,0
0.0028926692757523,7739,0.934875,0,0
0.002892667825563,7740,0.935125,0,0
0.0028926663762832,7741,0.935375,0,0
0.0028926649274581,7742,0.935625,0,0
0.0028926634795425,7743,0.935875,0,0
0.0028926620284437,7744,0.936125,0,0
0.0028926605800734,7745,0.936375,0,0
0.0028926591294294,7746,0.936625,0,0
0.0028926576810591,7747,0.936875,0,0
0.0028926562317793,7748,0.937125,0,0
0.0028926547829542,7749,0.937375,0,0
0.0028926533332196,7750,0.937625,0,0
0.0028926518839398,7751,0.937875,0,0
0.00289265043466,7752,0.938125,0,0
0.0028926489853802,7753,0.938375,0,0
0.0028926475356457,7754,0.938625,0,0
0.0028926460881848,7755,0.938875,0,0
0.0028926446375408,7756,0.939125,0,0
0.0028926431891705,7757,0.939375,0,0
0.0028926417385264,7758,0.939625,0,0
0.0028926402897014,7759,0.939875,0,0
0.0028926388413311,7760,0.940125,0,0
0.0028926373902323,7761,0.940375,0,0
0.0028926359441357,7762,0.940625,0,0
0.0028926344916727,7763,0.940875,0,0
0.0028926330451213,7764,0.941125,0,0
0.0028926315940225,7765,0.941375,0,0
0.0028926301451975,7766,0.941625,0,0
0.0028926286963724,7767,0.941875,0,0
0.0028926272470926,7768,0.942125,0,0
0.0028926257987223,7769,0.942375,0,0
0.0028926243480782,7770,0.942625,0,0
0.0028926228983437,7771,0.942875,0,0
0.0028926214499734,7772,0.943125,0,0
0.0028926200011483,7773,0.943375,0,0
0.002892618550959,7774,0.943625,0,0
0.0028926171030434,7775,0.943875,0,0
0.0028926156528541,7776,0.944125,0,0
0.0028926142053933,7777,0.944375,0,0
0.0028926127524755,7778,0.944625,0,0
0.0028926113072885,7779,0.944875,0,0
0.0028926098566444,7780,0.945125,0,0
0.0028926084073646,7781,0.945375,0,0
0.0028926069580848,7782,0.945625,0,0
0.0028926055074407,7783,0.945875,0,0
0.0028926040604347,7784,0.946125,0,0
0.0028926026102454,7785,0.946375,0,0
0.0028926011609656,7786,0.946625,0,0
0.0028925997125953,7787,0.946875,0,0
0.0028925982614965,7788,0.947125,0,0
0.0028925968135809,7789,0.947375,0,0
0.0028925953652106,7790,0.947625,0,0
0.0028925939145665,7791,0.947875,0,0
0.0028925924661962,7792,0.948125,0,0
0.0028925910155522,7793,0.948375,0,0
0.0028925895680914,7794,0.948625,0,0
0.0028925881201758,7795,0.948875,0,0
0.0028925866668033,7796,0.949125,0,0
0.0028925852207067,7797,0.949375,0,0
0.0028925837700626,7798,0.949625,0,0
0.0028925823221471,7799,0.949875,0,0
0.0028925808737768,7800,0.950125,0,0
0.0028925794231327,7801,0.950375,0,0
0.0028925779738529,7802,0.950625,0,0
0.0028925765254826,7803,0.950875,0,0
0.0028925750743838,7804,0.951125,0,0
0.002892573626923,7805,0.951375,0,0
0.0028925721771884,7806,0.951625,0,0
0.0028925707288181,7807,0.951875,0,0
0.0028925692813573,7808,0.952125,0,0
0.0028925678288942,7809,0.952375,0,0
0.0028925663809787,7810,0.952625,0,0
0.0028925649326084,7811,0.952875,0,0
0.0028925634828738,7812,0.953125,0,0
0.0028925620345035,7813,0.953375,0,0
0.0028925605838594,7814,0.953625,0,0
0.0028925591341249,7815,0.953875,0,0
0.0028925576866641,7816,0.954125,0,0
0.0028925562369295,7817,0.954375,0,0
0.0028925547876497,7818,0.954625,0,0
0.0028925533392794,7819,0.954875,0,0
0.0028925518877259,7820,0.955125,0,0
0.0028925504398103,7821,0.955375,0,0
0.0028925489923495,7822,0.955625,0,0
0.0028925475421602,7823,0.955875,0,0
0.0028925460924256,7824,0.956125,0,0
0.0028925446436006,7825,0.956375,0,0
0.0028925431961397,7826,0.956625,0,0
0.0028925417450409,7827,0.956875,0,0
0.0028925402971254,7828,0.957125,0,0
0.0028925388464813,7829,0.957375,0,0
0.0028925373990205,7830,0.957625,0,0
0.002892535949286,7831,0.957875,0,0
0.0028925344986419,7832,0.958125,0,0
0.0028925330511811,7833,0.958375,0,0
0.0028925316019013,7834,0.958625,0,0
0.0028925301530762,7835,0.958875,0,0
0.0028925287024322,7836,0.959125,0,0
0.0028925272549714,7837,0.959375,0,0
0.0028925258047821,7838,0.959625,0,0
0.002892524355957,7839,0.959875,0,0
0.0028925229075867,7840,0.960125,0,0
0.0028925214578521,7841,0.960375,0,0
0.0028925200081176,7842,0.960625,0,0
0.0028925185606568,7843,0.960875,0,0
0.0028925171100127,7844,0.961125,0,0
0.0028925156616424,7845,0.961375,0,0
0.0028925142132721,7846,0.961625,0,0
0.002892512762628,7847,0.961875,0,0
0.002892511313803,7848,0.962125,0,0
0.0028925098654327,7849,0.962375,0,0
0.0028925084156981,7850,0.962625,0,0
0.0028925069673278,7851,0.962875,0,0
0.0028925055185027,7852,0.963125,0,0
0.0028925040683134,7853,0.963375,0,0
0.0028925026203979,7854,0.963625,0,0
0.0028925011702086,7855,0.963875,0,0
0.0028924997213835,7856,0.964125,0,0
0.0028924982721037,7857,0.964375,0,0
0.0028924968241881,7858,0.964625,0,0
0.0028924953730893,7859,0.964875,0,0
0.0028924939260833,7860,0.965125,0,0
0.002892492475894,7861,0.965375,0,0
0.0028924910279784,7862,0.965625,0,0
0.0028924895764249,7863,0.965875,0,0
0.002892488128964,7864,0.966125,0,0
0.002892486680139,7865,0.966375,0,0
0.0028924852299497,7866,0.966625,0,0
0.0028924837824889,7867,0.966875,0,0
0.0028924823327543,7868,0.967125,0,0
0.0028924808839292,7869,0.967375,0,0
0.0028924794346494,7870,0.967625,0,0
0.0028924779862791,7871,0.967875,0,0
0.0028924765356351,7872,0.968125,0,0
0.00289247508681,7873,0.968375,0,0
0.0028924736393492,7874,0.968625,0,0
0.0028924721887051,7875,0.968875,0,0
0.0028924707403348,7876,0.969125,0,0
0.0028924692901455,7877,0.969375,0,0
0.0028924678431395,7878,0.969625,0,0
0.0028924663924954,7879,0.969875,0,0
0.0028924649441251,7880,0.970125,0,0
0.0028924634953,7881,0.970375,0,0
0.0028924620460202,7882,0.970625,0,0
0.0028924605962857,7883,0.970875,0,0
0.0028924591479154,7884,0.971125,0,0
0.0028924576981808,7885,0.971375,0,0
0.0028924562498105,7886,0.971625,0,0
0.0028924548009854,7887,0.971875,0,0
0.0028924533521604,7888,0.972125,0,0
0.0028924519010616,7889,0.972375,0,0
0.0028924504554197,7890,0.972625,0,0
0.0028924490047757,7891,0.972875,0,0
0.0028924475559506,7892,0.973125,0,0
0.0028924461057613,7893,0.973375,0,0
0.0028924446569363,7894,0.973625,0,0
0.002892443208566,7895,0.973875,0,0
0.0028924417601957,7896,0.974125,0,0
0.0028924403095516,7897,0.974375,0,0
0.0028924388611813,7898,0.974625,0,0
0.002892437412811,7899,0.974875,0,0
0.0028924359630764,7900,0.975125,0,0
0.0028924345142514,7901,0.975375,0,0
0.0028924330658811,7902,0.975625,0,0
0.0028924316156917,7903,0.975875,0,0
0.0028924301682309,7904,0.976125,0,0
0.0028924287166774,7905,0.976375,0,0
0.0028924272692166,7906,0.976625,0,0
0.0028924258199368,7907,0.976875,0,0
0.0028924243729307,7908,0.977125,0,0
0.0028924229222866,7909,0.977375,0,0
0.0028924214739163,7910,0.977625,0,0
0.0028924200228175,7911,0.977875,0,0
0.0028924185753567,7912,0.978125,0,0
0.0028924171260769,7913,0.978375,0,0
0.0028924156777066,7914,0.978625,0,0
0.002892414227972,7915,0.978875,0,0
0.0028924127796017,7916,0.979125,0,0
0.0028924113289577,7917,0.979375,0,0
0.0028924098824064,7918,0.979625,0,0
0.0028924084326718,7919,0.979875,0,0
0.002892406983392,7920,0.980125,0,0
0.0028924055345669,7921,0.980375,0,0
0.0028924040843776,7922,0.980625,0,0
0.0028924026373716,7923,0.980875,0,0
0.0028924011867275,7924,0.981125,0,0
0.0028923997392667,7925,0.981375,0,0
0.0028923982890774,7926,0.981625,0,0
0.0028923968420713,7927,0.981875,0,0
0.0028923953905178,7928,0.982125,0,0
0.0028923939435117,7929,0.982375,0,0
0.0028923924919582,7930,0.982625,0,0
0.0028923910449521,7931,0.982875,0,0
0.0028923895970365,7932,0.983125,0,0
0.0028923881468472,7933,0.983375,0,0
0.0028923866980222,7934,0.983625,0,0
0.0028923852478329,7935,0.983875,0,0
0.0028923838008268,7936,0.984125,0,0
0.002892382351547,7937,0.984375,0,0
0.0028923809018124,7938,0.984625,0,0
0.0028923794543516,7939,0.984875,0,0
0.0028923780027981,7940,0.985125,0,0
0.0028923765544278,7941,0.985375,0,0
0.0028923751065122,7942,0.985625,0,0
0.0028923736581419,7943,0.985875,0,0
0.0028923722084073,7944,0.986125,0,0
0.002892370760037,7945,0.986375,0,0
0.0028923693103025,7946,0.986625,0,0
0.0028923678610226,7947,0.986875,0,0
0.0028923664121976,7948,0.987125,0,0
0.0028923649633725,7949,0.987375,0,0
0.0028923635150022,7950,0.987625,0,0
0.0028923620652677,7951,0.987875,0,0
0.0028923606168973,7952,0.988125,0,0
0.0028923591680723,7953,0.988375,0,0
0.0028923577187925,7954,0.988625,0,0
0.0028923562690579,7955,0.988875,0,0
0.0028923548225066,7956,0.989125,0,0
0.0028923533718626,7957,0.989375,0,0
0.0028923519230375,7958,0.989625,0,0
0.0028923504746672,7959,0.989875,0,0
0.0028923490253874,7960,0.990125,0,0
0.0028923475765623,7961,0.990375,0,0
0.0028923461286468,7962,0.990625,0,0
0.002892344677548,7963,0.990875,0,0
0.0028923432291776,7964,0.991125,0,0
0.0028923417812621,7965,0.991375,0,0
0.002892340332437,7966,0.991625,0,0
0.0028923388831572,7967,0.991875,0,0
0.0028923374334227,7968,0.992125,0,0
0.0028923359859618,7969,0.992375,0,0
0.0028923345353178,7970,0.992625,0,0
0.0028923330869475,7971,0.992875,0,0
0.0028923316390319,7972,0.993125,0,0
0.0028923301902068,7973,0.993375,0,0
0.002892328740927,7974,0.993625,0,0
0.0028923272898282,7975,0.993875,0,0
0.0028923258491886,7976,0.994125,0,0
0.002892324370805,7977,0.994375,0,0
0.002892323044307,7978,0.994625,0,0
0.002892321064337,7979,0.994875,0,0
0.0028923219269927,7980,0.995125,0,0
0.0028923104223395,7981,0.995375,0,0
0.0028923527129336,7982,0.995625,0,0
0.0028921610046382,7983,0.995875,0,0
0.0028929871568835,7984,0.996125,0,0
0.0028893857579533,7985,0.996375,0,0
0.0029050436100988,7986,0.996625,0,0
0.0028369262950037,7987,0.996875,0,0
0.0031332197331722,7988,0.997125,0,0
0.0018443753360771,7989,0.997375,0,0
0.0074506670903247,7990,0.997625,0,0
-0.016935952636686,7991,0.997875,0,0
0.089142533697668,7992,0.998125,0,0
-0.37228449160921,7993,0.998375,0,0
1.6348602515095,7994,0.998625,0,0
-7.0959434771476,7995,0.998875,0,0
30.88168271396,7996,0.999125,0,0
-134.30129071405,7997,0.999375,0,0
583.03618835016,7998,0.999625,0,0
-2449.6662982026,7999,0.999875,0,0
