grad_psi,id,x,y,z
0.0028942217395524,6674,0.668625,0,0
0.0028942203030056,6675,0.668875,0,0
0.0028942188650944,6676,0.669125,0,0
0.0028942174262738,6677,0.669375,0,0
0.0028942159897269,6678,0.669625,0,0
0.0028942145522706,6679,0.669875,0,0
0.0028942131139047,6680,0.670125,0,0
0.0028942116764483,6681,0.670375,0,0
0.0028942102389919,6682,0.670625,0,0
0.0028942088015356,6683,0.670875,0,0
0.0028942073636244,6684,0.671125,0,0
0.0028942059266228,6685,0.671375,0,0
0.0028942044882569,6686,0.671625,0,0
0.0028942030508006,6687,0.671875,0,0
0.0028942016142537,6688,0.672125,0,0
0.0028942001754331,6689,0.672375,0,0
0.0028941987379767,6690,0.672625,0,0
0.0028941973009751,6691,0.672875,0,0
0.0028941958635187,6692,0.673125,0,0
0.0028941944246981,6693,0.673375,0,0
0.0028941929886059,6694,0.673625,0,0
0.0028941915493306,6695,0.673875,0,0
0.0028941901132384,6696,0.674125,0,0
0.0028941886762368,6697,0.674375,0,0
0.0028941872369614,6698,0.674625,0,0
0.0028941858004146,6699,0.674875,0,0
0.0028941843638677,6700,0.675125,0,0
0.0028941829250471,6701,0.675375,0,0
0.0028941814875907,6702,0.675625,0,0
0.0028941800496796,6703,0.675875,0,0
0.0028941786126779,6704,0.676125,0,0
0.0028941771761311,6705,0.676375,0,0
0.0028941757364009,6706,0.676625,0,0
0.0028941742998541,6707,0.676875,0,0
0.0028941728628524,6708,0.677125,0,0
0.0028941714258508,6709,0.677375,0,0
0.0028941699874849,6710,0.677625,0,0
0.0028941685500286,6711,0.677875,0,0
0.0028941671125722,6712,0.678125,0,0
0.0028941656760253,6713,0.678375,0,0
0.0028941642372047,6714,0.678625,0,0
0.002894162802022,6715,0.678875,0,0
0.0028941613622919,6716,0.679125,0,0
0.0028941599248355,6717,0.679375,0,0
0.0028941584891982,6718,0.679625,0,0
0.0028941570499228,6719,0.679875,0,0
0.0028941556138307,6720,0.680125,0,0
0.0028941541754648,6721,0.680375,0,0
0.0028941527398274,6722,0.680625,0,0
0.0028941512996425,6723,0.680875,0,0
0.0028941498640052,6724,0.681125,0,0
0.0028941484256393,6725,0.681375,0,0
0.0028941469895472,6726,0.681625,0,0
0.0028941455520908,6727,0.681875,0,0
0.0028941441137249,6728,0.682125,0,0
0.002894142677178,6729,0.682375,0,0
0.0028941412401764,6730,0.682625,0,0
0.002894139800901,6731,0.682875,0,0
0.0028941383643541,6732,0.683125,0,0
0.0028941369273525,6733,0.683375,0,0
0.0028941354903509,6734,0.683625,0,0
0.0028941340515303,6735,0.683875,0,0
0.0028941326163476,6736,0.684125,0,0
0.002894131177527,6737,0.684375,0,0
0.0028941297409801,6738,0.684625,0,0
0.0028941283021595,6739,0.684875,0,0
0.0028941268656126,6740,0.685125,0,0
0.0028941254295205,6741,0.685375,0,0
0.0028941239902451,6742,0.685625,0,0
0.002894122554153,6743,0.685875,0,0
0.0028941211166966,6744,0.686125,0,0
0.0028941196801497,6745,0.686375,0,0
0.0028941182413291,6746,0.686625,0,0
0.002894116805237,6747,0.686875,0,0
0.0028941153673259,6748,0.687125,0,0
0.0028941139303242,6749,0.687375,0,0
0.0028941124919584,6750,0.687625,0,0
0.002894111056321,6751,0.687875,0,0
0.0028941096175004,6752,0.688125,0,0
0.0028941081823177,6753,0.688375,0,0
0.0028941067430424,6754,0.688625,0,0
0.0028941053064955,6755,0.688875,0,0
0.0028941038690391,6756,0.689125,0,0
0.0028941024320375,6757,0.689375,0,0
0.0028941009945811,6758,0.689625,0,0
0.0028940995575795,6759,0.689875,0,0
0.0028940981201231,6760,0.690125,0,0
0.002894096684031,6761,0.690375,0,0
0.0028940952456651,6762,0.690625,0,0
0.0028940938082087,6763,0.690875,0,0
0.0028940923725713,6764,0.691125,0,0
0.0028940909342055,6765,0.691375,0,0
0.0028940894972038,6766,0.691625,0,0
0.002894088058838,6767,0.691875,0,0
0.0028940866232006,6768,0.692125,0,0
0.0028940851861989,6769,0.692375,0,0
0.0028940837473783,6770,0.692625,0,0
0.0028940823121957,6771,0.692875,0,0
0.0028940808729203,6772,0.693125,0,0
0.0028940794386472,6773,0.693375,0,0
0.0028940779998265,6774,0.693625,0,0
0.0028940765614607,6775,0.693875,0,0
0.002894075126278,6776,0.694125,0,0
0.0028940736874574,6777,0.694375,0,0
0.0028940722522748,6778,0.694625,0,0
0.0028940708134542,6779,0.694875,0,0
0.002894069377362,6780,0.695125,0,0
0.0028940679399057,6781,0.695375,0,0
0.0028940665019945,6782,0.695625,0,0
0.0028940650659024,6783,0.695875,0,0
0.0028940636275365,6784,0.696125,0,0
0.0028940621928086,6785,0.696375,0,0
0.0028940607535333,6786,0.696625,0,0
0.0028940593174411,6787,0.696875,0,0
0.0028940578808943,6788,0.697125,0,0
0.0028940564429831,6789,0.697375,0,0
0.0028940550055268,6790,0.697625,0,0
0.0028940535694346,6791,0.697875,0,0
0.002894052130614,6792,0.698125,0,0
0.0028940506963409,6793,0.698375,0,0
0.0028940492575202,6794,0.698625,0,0
0.0028940478214281,6795,0.698875,0,0
0.0028940463826075,6796,0.699125,0,0
0.0028940449474248,6797,0.699375,0,0
0.0028940435099685,6798,0.699625,0,0
0.0028940420725121,6799,0.699875,0,0
0.0028940406341462,6800,0.700125,0,0
0.0028940391994183,6801,0.700375,0,0
0.0028940377624167,6802,0.700625,0,0
0.0028940363235961,6803,0.700875,0,0
0.0028940348875039,6804,0.701125,0,0
0.0028940334509571,6805,0.701375,0,0
0.0028940320135007,6806,0.701625,0,0
0.0028940305764991,6807,0.701875,0,0
0.0028940291394974,6808,0.702125,0,0
0.0028940277024958,6809,0.702375,0,0
0.0028940262668584,6810,0.702625,0,0
0.0028940248280378,6811,0.702875,0,0
0.0028940233914909,6812,0.703125,0,0
0.0028940219544893,6813,0.703375,0,0
0.0028940205188519,6814,0.703625,0,0
0.002894019080486,6815,0.703875,0,0
0.0028940176434844,6816,0.704125,0,0
0.002894016207847,6817,0.704375,0,0
0.0028940147699359,6818,0.704625,0,0
0.0028940133324795,6819,0.704875,0,0
0.0028940118972969,6820,0.705125,0,0
0.0028940104593858,6821,0.705375,0,0
0.0028940090232936,6822,0.705625,0,0
0.0028940075840183,6823,0.705875,0,0
0.0028940061488356,6824,0.706125,0,0
0.0028940047122887,6825,0.706375,0,0
0.0028940032743776,6826,0.706625,0,0
0.0028940018378307,6827,0.706875,0,0
0.0028940004021933,6828,0.707125,0,0
0.002893998964737,6829,0.707375,0,0
0.0028939975263711,6830,0.707625,0,0
0.0028939960916432,6831,0.707875,0,0
0.0028939946541868,6832,0.708125,0,0
0.0028939932167305,6833,0.708375,0,0
0.0028939917806383,6834,0.708625,0,0
0.0028939903427272,6835,0.708875,0,0
0.0028939889048161,6836,0.709125,0,0
0.0028939874719072,6837,0.709375,0,0
0.0028939860312676,6838,0.709625,0,0
0.0028939845960849,6839,0.709875,0,0
0.0028939831590833,6840,0.710125,0,0
0.0028939817225364,6841,0.710375,0,0
0.0028939802846253,6842,0.710625,0,0
0.0028939788485332,6843,0.710875,0,0
0.002893977412441,6844,0.711125,0,0
0.0028939759745299,6845,0.711375,0,0
0.002893974537983,6846,0.711625,0,0
0.0028939731023456,6847,0.711875,0,0
0.0028939716639798,6848,0.712125,0,0
0.0028939702278876,6849,0.712375,0,0
0.0028939687917955,6850,0.712625,0,0
0.0028939673538844,6851,0.712875,0,0
0.002893965918247,6852,0.713125,0,0
0.0028939644803359,6853,0.713375,0,0
0.0028939630446985,6854,0.713625,0,0
0.0028939616072421,6855,0.713875,0,0
0.0028939601702405,6856,0.714125,0,0
0.0028939587341483,6857,0.714375,0,0
0.0028939572980562,6858,0.714625,0,0
0.0028939558592356,6859,0.714875,0,0
0.0028939544245077,6860,0.715125,0,0
0.0028939529875061,6861,0.715375,0,0
0.0028939515505044,6862,0.715625,0,0
0.0028939501125933,6863,0.715875,0,0
0.0028939486778654,6864,0.716125,0,0
0.002893947240409,6865,0.716375,0,0
0.0028939458034074,6866,0.716625,0,0
0.0028939443664058,6867,0.716875,0,0
0.0028939429298589,6868,0.717125,0,0
0.0028939414942215,6869,0.717375,0,0
0.0028939400567651,6870,0.717625,0,0
0.002893938620673,6871,0.717875,0,0
0.0028939371845809,6872,0.718125,0,0
0.0028939357466697,6873,0.718375,0,0
0.0028939343101229,6874,0.718625,0,0
0.0028939328731212,6875,0.718875,0,0
0.0028939314379386,6876,0.719125,0,0
0.0028939300013917,6877,0.719375,0,0
0.0028939285634806,6878,0.719625,0,0
0.0028939271278432,6879,0.719875,0,0
0.0028939256894773,6880,0.720125,0,0
0.0028939242547494,6881,0.720375,0,0
0.0028939228172931,6882,0.720625,0,0
0.0028939213816557,6883,0.720875,0,0
0.0028939199428351,6884,0.721125,0,0
0.0028939185085619,6885,0.721375,0,0
0.002893917072015,6886,0.721625,0,0
0.0028939156336492,6887,0.721875,0,0
0.0028939141984665,6888,0.722125,0,0
0.0028939127619196,6889,0.722375,0,0
0.002893911324918,6890,0.722625,0,0
0.0028939098888259,6891,0.722875,0,0
0.0028939084509148,6892,0.723125,0,0
0.0028939070161869,6893,0.723375,0,0
0.0028939055787305,6894,0.723625,0,0
0.0028939041408194,6895,0.723875,0,0
0.0028939027065462,6896,0.724125,0,0
0.0028939012686351,6897,0.724375,0,0
0.0028938998329977,6898,0.724625,0,0
0.0028938983969056,6899,0.724875,0,0
0.0028938969594492,6900,0.725125,0,0
0.0028938955224476,6901,0.725375,0,0
0.0028938940872649,6902,0.725625,0,0
0.0028938926498085,6903,0.725875,0,0
0.0028938912132617,6904,0.726125,0,0
0.002893889778079,6905,0.726375,0,0
0.0028938883415321,6906,0.726625,0,0
0.002893886903621,6907,0.726875,0,0
0.0028938854684384,6908,0.727125,0,0
0.0028938840314368,6909,0.727375,0,0
0.0028938825948899,6910,0.727625,0,0
0.0028938811592525,6911,0.727875,0,0
0.0028938797213414,6912,0.728125,0,0
0.002893878285704,6913,0.728375,0,0
0.0028938768491571,6914,0.728625,0,0
0.0028938754126102,6915,0.728875,0,0
0.0028938739765181,6916,0.729125,0,0
0.0028938725395165,6917,0.729375,0,0
0.0028938711029696,6918,0.729625,0,0
0.0028938696673322,6919,0.729875,0,0
0.0028938682307853,6920,0.730125,0,0
0.0028938667960574,6921,0.730375,0,0
0.0028938653563273,6922,0.730625,0,0
0.0028938639220542,6923,0.730875,0,0
0.0028938624850525,6924,0.731125,0,0
0.0028938610485056,6925,0.731375,0,0
0.0028938596119588,6926,0.731625,0,0
0.0028938581763214,6927,0.731875,0,0
0.002893856738865,6928,0.732125,0,0
0.0028938553036824,6929,0.732375,0,0
0.0028938538666807,6930,0.732625,0,0
0.0028938524301338,6931,0.732875,0,0
0.0028938509940417,6932,0.733125,0,0
0.0028938495579496,6933,0.733375,0,0
0.0028938481204932,6934,0.733625,0,0
0.0028938466857653,6935,0.733875,0,0
0.0028938452487637,6936,0.734125,0,0
0.0028938438126715,6937,0.734375,0,0
0.0028938423761247,6938,0.734625,0,0
0.0028938409400325,6939,0.734875,0,0
0.0028938395034857,6940,0.735125,0,0
0.0028938380678483,6941,0.735375,0,0
0.0028938366303919,6942,0.735625,0,0
0.002893835193845,6943,0.735875,0,0
0.0028938337595719,6944,0.736125,0,0
0.0028938323216607,6945,0.736375,0,0
0.0028938308860234,6946,0.736625,0,0
0.002893829450386,6947,0.736875,0,0
0.0028938280133843,6948,0.737125,0,0
0.0028938265768375,6949,0.737375,0,0
0.0028938251407453,6950,0.737625,0,0
0.0028938237046532,6951,0.737875,0,0
0.0028938222676516,6952,0.738125,0,0
0.0028938208324689,6953,0.738375,0,0
0.0028938193963768,6954,0.738625,0,0
0.0028938179598299,6955,0.738875,0,0
0.0028938165223735,6956,0.739125,0,0
0.0028938150876456,6957,0.739375,0,0
0.002893813650644,6958,0.739625,0,0
0.0028938122159161,6959,0.739875,0,0
0.0028938107775502,6960,0.740125,0,0
0.0028938093423676,6961,0.740375,0,0
0.0028938079067302,6962,0.740625,0,0
0.0028938064697286,6963,0.740875,0,0
0.0028938050340912,6964,0.741125,0,0
0.0028938035970896,6965,0.741375,0,0
0.0028938021614522,6966,0.741625,0,0
0.0028938007244506,6967,0.741875,0,0
0.0028937992906322,6968,0.742125,0,0
0.0028937978536305,6969,0.742375,0,0
0.0028937964170836,6970,0.742625,0,0
0.002893794980082,6971,0.742875,0,0
0.0028937935453541,6972,0.743125,0,0
0.0028937921078978,6973,0.743375,0,0
0.0028937906727151,6974,0.743625,0,0
0.0028937892357135,6975,0.743875,0,0
0.0028937878000761,6976,0.744125,0,0
0.0028937863644387,6977,0.744375,0,0
0.0028937849260728,6978,0.744625,0,0
0.0028937834927092,6979,0.744875,0,0
0.0028937820547981,6980,0.745125,0,0
0.0028937806196154,6981,0.745375,0,0
0.0028937791844328,6982,0.745625,0,0
0.0028937777465217,6983,0.745875,0,0
0.0028937763117938,6984,0.746125,0,0
0.0028937748747921,6985,0.746375,0,0
0.0028937734387,6986,0.746625,0,0
0.0028937720039721,6987,0.746875,0,0
0.0028937705665157,6988,0.747125,0,0
0.0028937691304236,6989,0.747375,0,0
0.0028937676947862,6990,0.747625,0,0
0.0028937662573298,6991,0.747875,0,0
0.0028937648239662,6992,0.748125,0,0
0.0028937633860551,6993,0.748375,0,0
0.0028937619508724,6994,0.748625,0,0
0.0028937605147803,6995,0.748875,0,0
0.0028937590777787,6996,0.749125,0,0
0.0028937576412318,6997,0.749375,0,0
0.0028937562069586,6998,0.749625,0,0
0.0028937547708665,6999,0.749875,0,0
0.0028937533329554,7000,0.750125,0,0
0.002893751899137,7001,0.750375,0,0
0.0028937504616806,7002,0.750625,0,0
0.0028937490260432,7003,0.750875,0,0
0.0028937475908606,7004,0.751125,0,0
0.0028937461543137,7005,0.751375,0,0
0.0028937447191311,7006,0.751625,0,0
0.0028937432816747,7007,0.751875,0,0
0.0028937418474015,7008,0.752125,0,0
0.0028937404103999,7009,0.752375,0,0
0.0028937389752173,7010,0.752625,0,0
0.0028937375377609,7011,0.752875,0,0
0.0028937361034878,7012,0.753125,0,0
0.0028937346660314,7013,0.753375,0,0
0.0028937332317582,7014,0.753625,0,0
0.0028937317952114,7015,0.753875,0,0
0.0028937303586645,7016,0.754125,0,0
0.0028937289221176,7017,0.754375,0,0
0.0028937274878444,7018,0.754625,0,0
0.0028937260512976,7019,0.754875,0,0
0.0028937246142959,7020,0.755125,0,0
0.0028937231791133,7021,0.755375,0,0
0.0028937217439307,7022,0.755625,0,0
0.002893720306929,7023,0.755875,0,0
0.0028937188717464,7024,0.756125,0,0
0.0028937174356543,7025,0.756375,0,0
0.0028937159991074,7026,0.756625,0,0
0.0028937145643795,7027,0.756875,0,0
0.0028937131282873,7028,0.757125,0,0
0.0028937116917405,7029,0.757375,0,0
0.0028937102561031,7030,0.757625,0,0
0.0028937088200109,7031,0.757875,0,0
0.0028937073834641,7032,0.758125,0,0
0.0028937059491909,7033,0.758375,0,0
0.002893704512644,7034,0.758625,0,0
0.0028937030756424,7035,0.758875,0,0
0.0028937016422788,7036,0.759125,0,0
0.0028937002043676,7037,0.759375,0,0
0.002893698769185,7038,0.759625,0,0
0.0028936973330929,7039,0.759875,0,0
0.0028936958979102,7040,0.760125,0,0
0.0028936944613633,7041,0.760375,0,0
0.0028936930266354,7042,0.760625,0,0
0.0028936915914528,7043,0.760875,0,0
0.0028936901535417,7044,0.761125,0,0
0.002893688718359,7045,0.761375,0,0
0.0028936872827217,7046,0.761625,0,0
0.0028936858479938,7047,0.761875,0,0
0.0028936844100826,7048,0.762125,0,0
0.0028936829762642,7049,0.762375,0,0
0.0028936815397174,7050,0.762625,0,0
0.0028936801036252,7051,0.762875,0,0
0.0028936786684426,7052,0.763125,0,0
0.002893677231441,7053,0.763375,0,0
0.0028936757967131,7054,0.763625,0,0
0.0028936743610757,7055,0.763875,0,0
0.0028936729249835,7056,0.764125,0,0
0.0028936714884367,7057,0.764375,0,0
0.0028936700527993,7058,0.764625,0,0
0.0028936686185261,7059,0.764875,0,0
0.002893667180615,7060,0.765125,0,0
0.0028936657472514,7061,0.765375,0,0
0.0028936643093402,7062,0.765625,0,0
0.0028936628750671,7063,0.765875,0,0
0.0028936614376107,7064,0.766125,0,0
0.0028936600042471,7065,0.766375,0,0
0.0028936585686097,7066,0.766625,0,0
0.0028936571302438,7067,0.766875,0,0
0.0028936556968802,7068,0.767125,0,0
0.002893654260788,7069,0.767375,0,0
0.0028936528246959,7070,0.767625,0,0
0.0028936513890585,7071,0.767875,0,0
0.0028936499534211,7072,0.768125,0,0
0.0028936485168742,7073,0.768375,0,0
0.0028936470830558,7074,0.768625,0,0
0.0028936456460542,7075,0.768875,0,0
0.0028936442104168,7076,0.769125,0,0
0.0028936427747794,7077,0.769375,0,0
0.0028936413391421,7078,0.769625,0,0
0.0028936399021404,7079,0.769875,0,0
0.0028936384696863,7080,0.770125,0,0
0.0028936370295014,7081,0.770375,0,0
0.0028936355984115,7082,0.770625,0,0
0.0028936341591361,7083,0.770875,0,0
0.0028936327262272,7084,0.771125,0,0
0.0028936312883161,7085,0.771375,0,0
0.002893629854043,7086,0.771625,0,0
0.0028936284174961,7087,0.771875,0,0
0.0028936269832229,7088,0.772125,0,0
0.002893625546676,7089,0.772375,0,0
0.0028936241105839,7090,0.772625,0,0
0.002893622675856,7091,0.772875,0,0
0.0028936212393091,7092,0.773125,0,0
0.002893619805036,7093,0.773375,0,0
0.0028936183680344,7094,0.773625,0,0
0.0028936169337612,7095,0.773875,0,0
0.0028936154976691,7096,0.774125,0,0
0.002893614061577,7097,0.774375,0,0
0.0028936126268491,7098,0.774625,0,0
0.0028936111903022,7099,0.774875,0,0
0.0028936097555743,7100,0.775125,0,0
0.0028936083199369,7101,0.775375,0,0
0.0028936068820258,7102,0.775625,0,0
0.0028936054500264,7103,0.775875,0,0
0.0028936040121152,7104,0.776125,0,0
0.0028936025773874,7105,0.776375,0,0
0.0028936011408405,7106,0.776625,0,0
0.0028935997065673,7107,0.776875,0,0
0.0028935982700204,7108,0.777125,0,0
0.0028935968348378,7109,0.777375,0,0
0.0028935954001099,7110,0.777625,0,0
0.002893593963563,7111,0.777875,0,0
0.0028935925288351,7112,0.778125,0,0
0.0028935910922883,7113,0.778375,0,0
0.0028935896566509,7114,0.778625,0,0
0.002893588221923,7115,0.778875,0,0
0.0028935867853761,7116,0.779125,0,0
0.0028935853506482,7117,0.779375,0,0
0.0028935839154656,7118,0.779625,0,0
0.0028935824789187,7119,0.779875,0,0
0.002893581043736,7120,0.780125,0,0
0.0028935796090082,7121,0.780375,0,0
0.002893578172916,7122,0.780625,0,0
0.0028935767363691,7123,0.780875,0,0
0.0028935753016412,7124,0.781125,0,0
0.0028935738673681,7125,0.781375,0,0
0.0028935724299117,7126,0.781625,0,0
0.0028935709965481,7127,0.781875,0,0
0.002893569558637,7128,0.782125,0,0
0.0028935681261828,7129,0.782375,0,0
0.0028935666869074,7130,0.782625,0,0
0.0028935652544533,7131,0.782875,0,0
0.0028935638165422,7132,0.783125,0,0
0.002893562384088,7133,0.783375,0,0
0.0028935609443579,7134,0.783625,0,0
0.0028935595128132,7135,0.783875,0,0
0.0028935580739926,7136,0.784125,0,0
0.0028935566415385,7137,0.784375,0,0
0.0028935552040821,7138,0.784625,0,0
0.0028935537707184,7139,0.784875,0,0
0.0028935523337168,7140,0.785125,0,0
0.0028935508976247,7141,0.785375,0,0
0.0028935494633515,7142,0.785625,0,0
0.0028935480272594,7143,0.785875,0,0
0.002893546591622,7144,0.786125,0,0
0.0028935451559846,7145,0.786375,0,0
0.0028935437217115,7146,0.786625,0,0
0.0028935422842551,7147,0.786875,0,0
0.0028935408504367,7148,0.787125,0,0
0.0028935394147993,7149,0.787375,0,0
0.0028935379791619,7150,0.787625,0,0
0.002893536544434,7151,0.787875,0,0
0.0028935351087966,7152,0.788125,0,0
0.0028935336727045,7153,0.788375,0,0
0.0028935322379766,7154,0.788625,0,0
0.002893530800975,7155,0.788875,0,0
0.0028935293676113,7156,0.789125,0,0
0.002893527930155,7157,0.789375,0,0
0.0028935264963366,7158,0.789625,0,0
0.0028935250593349,7159,0.789875,0,0
0.0028935236259713,7160,0.790125,0,0
0.0028935221889697,7161,0.790375,0,0
0.0028935207551513,7162,0.790625,0,0
0.0028935193181496,7163,0.790875,0,0
0.0028935178838765,7164,0.791125,0,0
0.0028935164477844,7165,0.791375,0,0
0.0028935150130565,7166,0.791625,0,0
0.0028935135746906,7167,0.791875,0,0
0.0028935121422364,7168,0.792125,0,0
0.0028935107061443,7169,0.792375,0,0
0.0028935092709617,7170,0.792625,0,0
0.0028935078353243,7171,0.792875,0,0
0.0028935064001416,7172,0.793125,0,0
0.0028935049645042,7173,0.793375,0,0
0.0028935035293216,7174,0.793625,0,0
0.0028935020932295,7175,0.793875,0,0
0.0028935006585016,7176,0.794125,0,0
0.0028934992237737,7177,0.794375,0,0
0.0028934977858626,7178,0.794625,0,0
0.0028934963543179,7179,0.794875,0,0
0.0028934949168615,7180,0.795125,0,0
0.0028934934821336,7181,0.795375,0,0
0.0028934920460415,7182,0.795625,0,0
0.0028934906108589,7183,0.795875,0,0
0.0028934891752215,7184,0.796125,0,0
0.0028934877395841,7185,0.796375,0,0
0.0028934863057657,7186,0.796625,0,0
0.0028934848683093,7187,0.796875,0,0
0.0028934834340362,7188,0.797125,0,0
0.0028934819988535,7189,0.797375,0,0
0.0028934805636709,7190,0.797625,0,0
0.002893479128943,7191,0.797875,0,0
0.0028934776923961,7192,0.798125,0,0
0.0028934762558492,7193,0.798375,0,0
0.0028934748243046,7194,0.798625,0,0
0.0028934733863935,7195,0.798875,0,0
0.0028934719512108,7196,0.799125,0,0
0.0028934705160282,7197,0.799375,0,0
0.0028934690803908,7198,0.799625,0,0
0.0028934676452081,7199,0.799875,0,0
0.0028934662086613,7200,0.800125,0,0
0.0028934647748429,7201,0.800375,0,0
0.0028934633392055,7202,0.800625,0,0
0.0028934619040228,7203,0.800875,0,0
0.0028934604683855,7204,0.801125,0,0
0.0028934590327481,7205,0.801375,0,0
0.0028934575980202,7206,0.801625,0,0
0.0028934561623828,7207,0.801875,0,0
0.0028934547267454,7208,0.802125,0,0
0.0028934532920175,7209,0.802375,0,0
0.0028934518568349,7210,0.802625,0,0
0.0028934504211975,7211,0.802875,0,0
0.0028934489851054,7212,0.803125,0,0
0.0028934475503775,7213,0.803375,0,0
0.0028934461165591,7214,0.803625,0,0
0.0028934446781932,7215,0.803875,0,0
0.0028934432452843,7216,0.804125,0,0
0.0028934418087374,7217,0.804375,0,0
0.0028934403744643,7218,0.804625,0,0
0.0028934389374626,7219,0.804875,0,0
0.0028934375031895,7220,0.805125,0,0
0.0028934360693711,7221,0.805375,0,0
0.00289343463146,7222,0.805625,0,0
0.0028934331967321,7223,0.805875,0,0
0.0028934317620042,7224,0.806125,0,0
0.0028934303263668,7225,0.806375,0,0
0.0028934288916389,7226,0.806625,0,0
0.002893427456911,7227,0.806875,0,0
0.0028934260208189,7228,0.807125,0,0
0.0028934245851815,7229,0.807375,0,0
0.0028934231509083,7230,0.807625,0,0
0.0028934217148162,7231,0.807875,0,0
0.0028934202791788,7232,0.808125,0,0
0.0028934188453604,7233,0.808375,0,0
0.0028934174079041,7234,0.808625,0,0
0.0028934159745404,7235,0.808875,0,0
0.0028934145384483,7236,0.809125,0,0
0.0028934131032656,7237,0.809375,0,0
0.0028934116671735,7238,0.809625,0,0
0.0028934102324456,7239,0.809875,0,0
0.002893408797263,7240,0.810125,0,0
0.0028934073616256,7241,0.810375,0,0
0.0028934059264429,7242,0.810625,0,0
0.0028934044903508,7243,0.810875,0,0
0.0028934030556229,7244,0.811125,0,0
0.0028934016204403,7245,0.811375,0,0
0.0028934001857124,7246,0.811625,0,0
0.0028933987509845,7247,0.811875,0,0
0.0028933973144376,7248,0.812125,0,0
0.0028933958797097,7249,0.812375,0,0
0.0028933944431628,7250,0.812625,0,0
0.0028933930097992,7251,0.812875,0,0
0.0028933915727976,7252,0.813125,0,0
0.0028933901385244,7253,0.813375,0,0
0.0028933887033418,7254,0.813625,0,0
0.0028933872677044,7255,0.813875,0,0
0.002893385832067,7256,0.814125,0,0
0.0028933843959749,7257,0.814375,0,0
0.0028933829626112,7258,0.814625,0,0
0.0028933815247001,7259,0.814875,0,0
0.0028933800917912,7260,0.815125,0,0
0.0028933786547896,7261,0.815375,0,0
0.0028933772200617,7262,0.815625,0,0
0.0028933757857885,7263,0.815875,0,0
0.0028933743496964,7264,0.816125,0,0
0.002893372914059,7265,0.816375,0,0
0.0028933714797859,7266,0.816625,0,0
0.0028933700446032,7267,0.816875,0,0
0.0028933686080563,7268,0.817125,0,0
0.0028933671737832,7269,0.817375,0,0
0.0028933657367816,7270,0.817625,0,0
0.0028933643038727,7271,0.817875,0,0
0.0028933628673258,7272,0.818125,0,0
0.0028933614344169,7273,0.818375,0,0
0.0028933599955963,7274,0.818625,0,0
0.0028933585608684,7275,0.818875,0,0
0.00289335712705,7276,0.819125,0,0
0.0028933556905031,7277,0.819375,0,0
0.0028933542553204,7278,0.819625,0,0
0.0028933528201378,7279,0.819875,0,0
0.0028933513845004,7280,0.820125,0,0
0.0028933499502273,7281,0.820375,0,0
0.0028933485132256,7282,0.820625,0,0
0.002893347079862,7283,0.820875,0,0
0.0028933456428604,7284,0.821125,0,0
0.0028933442081325,7285,0.821375,0,0
0.0028933427734046,7286,0.821625,0,0
0.0028933413377672,7287,0.821875,0,0
0.0028933399016751,7288,0.822125,0,0
0.0028933384669472,7289,0.822375,0,0
0.0028933370317645,7290,0.822625,0,0
0.0028933355965819,7291,0.822875,0,0
0.0028933341613993,7292,0.823125,0,0
0.0028933327253071,7293,0.823375,0,0
0.002893331291034,7294,0.823625,0,0
0.0028933298549418,7295,0.823875,0,0
0.0028933284202139,7296,0.824125,0,0
0.0028933269836671,7297,0.824375,0,0
0.0028933255498487,7298,0.824625,0,0
0.0028933241142113,7299,0.824875,0,0
0.0028933226785739,7300,0.825125,0,0
0.0028933212429365,7301,0.825375,0,0
0.0028933198072991,7302,0.825625,0,0
0.0028933183725712,7303,0.825875,0,0
0.0028933169364791,7304,0.826125,0,0
0.0028933155008417,7305,0.826375,0,0
0.0028933140670233,7306,0.826625,0,0
0.0028933126309312,7307,0.826875,0,0
0.0028933111962033,7308,0.827125,0,0
0.0028933097592017,7309,0.827375,0,0
0.0028933083262928,7310,0.827625,0,0
0.0028933068888364,7311,0.827875,0,0
0.0028933054545632,7312,0.828125,0,0
0.0028933040184711,7313,0.828375,0,0
0.0028933025832885,7314,0.828625,0,0
0.0028933011485606,7315,0.828875,0,0
0.0028932997129232,7316,0.829125,0,0
0.0028932982781953,7317,0.829375,0,0
0.0028932968411937,7318,0.829625,0,0
0.0028932954073753,7319,0.829875,0,0
0.0028932939712831,7320,0.830125,0,0
0.0028932925356457,7321,0.830375,0,0
0.0028932911009178,7322,0.830625,0,0
0.0028932896639162,7323,0.830875,0,0
0.0028932882310073,7324,0.831125,0,0
0.0028932867940057,7325,0.831375,0,0
0.0028932853583683,7326,0.831625,0,0
0.0028932839245499,7327,0.831875,0,0
0.0028932824884578,7328,0.832125,0,0
0.0028932810514561,7329,0.832375,0,0
0.002893279617183,7330,0.832625,0,0
0.0028932781824551,7331,0.832875,0,0
0.0028932767459082,7332,0.833125,0,0
0.0028932753111803,7333,0.833375,0,0
0.0028932738750882,7334,0.833625,0,0
0.0028932724389961,7335,0.833875,0,0
0.0028932710051777,7336,0.834125,0,0
0.0028932695690855,7337,0.834375,0,0
0.0028932681334481,7338,0.834625,0,0
0.0028932666996297,7339,0.834875,0,0
0.0028932652612639,7340,0.835125,0,0
0.002893263828355,7341,0.835375,0,0
0.0028932623918081,7342,0.835625,0,0
