grad_psi,id,x,y,z
0.002893234556268,7344,0.836125,0,0
0.0028932331074429,7345,0.836375,0,0
0.0028932316577084,7346,0.836625,0,0
0.0028932302079738,7347,0.836875,0,0
0.0028932287582393,7348,0.837125,0,0
0.0028932273089595,7349,0.837375,0,0
0.0028932258587702,7350,0.837625,0,0
0.0028932244085809,7351,0.837875,0,0
0.0028932229593011,7352,0.838125,0,0
0.002893221508657,7353,0.838375,0,0
0.0028932200602867,7354,0.838625,0,0
0.0028932186105521,7355,0.838875,0,0
0.0028932171599081,7356,0.839125,0,0
0.0028932157101735,7357,0.839375,0,0
0.0028932142613485,7358,0.839625,0,0
0.0028932128102497,7359,0.839875,0,0
0.0028932113614246,7360,0.840125,0,0
0.0028932099116901,7361,0.840375,0,0
0.0028932084615008,7362,0.840625,0,0
0.002893207012221,7363,0.840875,0,0
0.0028932055643054,7364,0.841125,0,0
0.0028932041122971,7365,0.841375,0,0
0.0028932026625625,7366,0.841625,0,0
0.0028932012132827,7367,0.841875,0,0
0.0028931997635482,7368,0.842125,0,0
0.0028931983129041,7369,0.842375,0,0
0.0028931968649886,7370,0.842625,0,0
0.002893195413435,7371,0.842875,0,0
0.0028931939655195,7372,0.843125,0,0
0.0028931925153302,7373,0.843375,0,0
0.0028931910642314,7374,0.843625,0,0
0.0028931896163158,7375,0.843875,0,0
0.002893188165217,7376,0.844125,0,0
0.0028931867159372,7377,0.844375,0,0
0.0028931852671121,7378,0.844625,0,0
0.0028931838164681,7379,0.844875,0,0
0.002893182367643,7380,0.845125,0,0
0.0028931809165442,7381,0.845375,0,0
0.0028931794672644,7382,0.845625,0,0
0.0028931780179846,7383,0.845875,0,0
0.0028931765687048,7384,0.846125,0,0
0.0028931751185155,7385,0.846375,0,0
0.0028931736683262,7386,0.846625,0,0
0.0028931722195011,7387,0.846875,0,0
0.0028931707693118,7388,0.847125,0,0
0.0028931693204868,7389,0.847375,0,0
0.0028931678702975,7390,0.847625,0,0
0.0028931664205629,7391,0.847875,0,0
0.0028931649703736,7392,0.848125,0,0
0.0028931635215486,7393,0.848375,0,0
0.0028931620713593,7394,0.848625,0,0
0.0028931606216247,7395,0.848875,0,0
0.0028931591718901,7396,0.849125,0,0
0.0028931577221556,7397,0.849375,0,0
0.0028931562733305,7398,0.849625,0,0
0.0028931548231412,7399,0.849875,0,0
0.0028931533729519,7400,0.850125,0,0
0.0028931519232174,7401,0.850375,0,0
0.0028931504743923,7402,0.850625,0,0
0.0028931490232935,7403,0.850875,0,0
0.0028931475758327,7404,0.851125,0,0
0.0028931461238244,7405,0.851375,0,0
0.0028931446754541,7406,0.851625,0,0
0.0028931432257195,7407,0.851875,0,0
0.0028931417764397,7408,0.852125,0,0
0.0028931403248862,7409,0.852375,0,0
0.0028931388783349,7410,0.852625,0,0
0.0028931374258718,7411,0.852875,0,0
0.002893135978411,7412,0.853125,0,0
0.0028931345273122,7413,0.853375,0,0
0.0028931330766682,7414,0.853625,0,0
0.0028931316282979,7415,0.853875,0,0
0.0028931301799275,7416,0.854125,0,0
0.0028931287288287,7417,0.854375,0,0
0.0028931272800037,7418,0.854625,0,0
0.0028931258302691,7419,0.854875,0,0
0.0028931243791703,7420,0.855125,0,0
0.0028931229308,7421,0.855375,0,0
0.002893121481975,7422,0.855625,0,0
0.0028931200299667,7423,0.855875,0,0
0.0028931185820511,7424,0.856125,0,0
0.0028931171314071,7425,0.856375,0,0
0.002893115682582,7426,0.856625,0,0
0.0028931142319379,7427,0.856875,0,0
0.0028931127835676,7428,0.857125,0,0
0.0028931113324688,7429,0.857375,0,0
0.0028931098845533,7430,0.857625,0,0
0.0028931084348187,7431,0.857875,0,0
0.0028931069837199,7432,0.858125,0,0
0.0028931055339854,7433,0.858375,0,0
0.0028931040860698,7434,0.858625,0,0
0.0028931026358805,7435,0.858875,0,0
0.0028931011852364,7436,0.859125,0,0
0.0028930997350471,7437,0.859375,0,0
0.0028930982880411,7438,0.859625,0,0
0.0028930968360328,7439,0.859875,0,0
0.0028930953876625,7440,0.860125,0,0
0.0028930939383827,7441,0.860375,0,0
0.0028930924872839,7442,0.860625,0,0
0.0028930910393683,7443,0.860875,0,0
0.0028930895882695,7444,0.861125,0,0
0.0028930881394444,7445,0.861375,0,0
0.0028930866888004,7446,0.861625,0,0
0.0028930852404301,7447,0.861875,0,0
0.0028930837902408,7448,0.862125,0,0
0.002893082340961,7449,0.862375,0,0
0.0028930808903169,7450,0.862625,0,0
0.0028930794419466,7451,0.862875,0,0
0.0028930779908478,7452,0.863125,0,0
0.002893076543387,7453,0.863375,0,0
0.0028930750922882,7454,0.863625,0,0
0.0028930736430084,7455,0.863875,0,0
0.0028930721941833,7456,0.864125,0,0
0.002893070742175,7457,0.864375,0,0
0.002893069295169,7458,0.864625,0,0
0.0028930678445249,7459,0.864875,0,0
0.0028930663938809,7460,0.865125,0,0
0.0028930649464201,7461,0.865375,0,0
0.0028930634948665,7462,0.865625,0,0
0.0028930620474057,7463,0.865875,0,0
0.0028930605958521,7464,0.866125,0,0
0.0028930591474818,7465,0.866375,0,0
0.0028930576977473,7466,0.866625,0,0
0.002893056247558,7467,0.866875,0,0
0.0028930547982782,7468,0.867125,0,0
0.0028930533499079,7469,0.867375,0,0
0.0028930518978996,7470,0.867625,0,0
0.002893050449984,7471,0.867875,0,0
0.0028930489988852,7472,0.868125,0,0
0.0028930475514244,7473,0.868375,0,0
0.0028930460998708,7474,0.868625,0,0
0.00289304465241,7475,0.868875,0,0
0.0028930432013112,7476,0.869125,0,0
0.0028930417520314,7477,0.869375,0,0
0.0028930403022969,7478,0.869625,0,0
0.0028930388530171,7479,0.869875,0,0
0.002893037404192,7480,0.870125,0,0
0.0028930359521837,7481,0.870375,0,0
0.0028930345051776,7482,0.870625,0,0
0.0028930330545336,7483,0.870875,0,0
0.0028930316043443,7484,0.871125,0,0
0.0028930301555192,7485,0.871375,0,0
0.0028930287062394,7486,0.871625,0,0
0.0028930272569596,7487,0.871875,0,0
0.0028930258058608,7488,0.872125,0,0
0.0028930243579453,7489,0.872375,0,0
0.0028930229077559,7490,0.872625,0,0
0.0028930214580214,7491,0.872875,0,0
0.0028930200087416,7492,0.873125,0,0
0.002893018559007,7493,0.873375,0,0
0.0028930171106367,7494,0.873625,0,0
0.0028930156595379,7495,0.873875,0,0
0.0028930142093486,7496,0.874125,0,0
0.0028930127618878,7497,0.874375,0,0
0.0028930113112438,7498,0.874625,0,0
0.0028930098610545,7499,0.874875,0,0
0.0028930084131389,7500,0.875125,0,0
0.0028930069624948,7501,0.875375,0,0
0.0028930055141245,7502,0.875625,0,0
0.0028930040630257,7503,0.875875,0,0
0.0028930026132912,7504,0.876125,0,0
0.0028930011644661,7505,0.876375,0,0
0.0028929997151863,7506,0.876625,0,0
0.0028929982654518,7507,0.876875,0,0
0.0028929968161719,7508,0.877125,0,0
0.0028929953668921,7509,0.877375,0,0
0.0028929939162481,7510,0.877625,0,0
0.0028929924678778,7511,0.877875,0,0
0.002892991016779,7512,0.878125,0,0
0.0028929895688634,7513,0.878375,0,0
0.0028929881191289,7514,0.878625,0,0
0.0028929866693943,7515,0.878875,0,0
0.0028929852196597,7516,0.879125,0,0
0.0028929837708347,7517,0.879375,0,0
0.0028929823206454,7518,0.879625,0,0
0.0028929808704561,7519,0.879875,0,0
0.0028929794211763,7520,0.880125,0,0
0.0028929779723512,7521,0.880375,0,0
0.0028929765230714,7522,0.880625,0,0
0.0028929750728821,7523,0.880875,0,0
0.0028929736236023,7524,0.881125,0,0
0.0028929721743225,7525,0.881375,0,0
0.0028929707245879,7526,0.881625,0,0
0.0028929692743986,7527,0.881875,0,0
0.0028929678255736,7528,0.882125,0,0
0.0028929663753843,7529,0.882375,0,0
0.0028929649274687,7530,0.882625,0,0
0.0028929634763699,7531,0.882875,0,0
0.0028929620279996,7532,0.883125,0,0
0.0028929605778103,7533,0.883375,0,0
0.002892959127621,7534,0.883625,0,0
0.0028929576787959,7535,0.883875,0,0
0.0028929562295161,7536,0.884125,0,0
0.0028929547797816,7537,0.884375,0,0
0.0028929533295923,7538,0.884625,0,0
0.0028929518807672,7539,0.884875,0,0
0.0028929504323969,7540,0.885125,0,0
0.0028929489817529,7541,0.885375,0,0
0.0028929475315636,7542,0.885625,0,0
0.0028929460845575,7543,0.885875,0,0
0.0028929446330039,7544,0.886125,0,0
0.0028929431837241,7545,0.886375,0,0
0.0028929417353538,7546,0.886625,0,0
0.002892940284255,7547,0.886875,0,0
0.0028929388363395,7548,0.887125,0,0
0.0028929373852407,7549,0.887375,0,0
0.0028929359368703,7550,0.887625,0,0
0.002892934486681,7551,0.887875,0,0
0.0028929330374012,7552,0.888125,0,0
0.0028929315885762,7553,0.888375,0,0
0.0028929301392964,7554,0.888625,0,0
0.0028929286891071,7555,0.888875,0,0
0.0028929272398273,7556,0.889125,0,0
0.0028929257900927,7557,0.889375,0,0
0.0028929243403581,7558,0.889625,0,0
0.0028929228910783,7559,0.889875,0,0
0.0028929214413438,7560,0.890125,0,0
0.0028929199925187,7561,0.890375,0,0
0.0028929185436937,7562,0.890625,0,0
0.0028929170948686,7563,0.890875,0,0
0.0028929156414961,7564,0.891125,0,0
0.0028929141958542,7565,0.891375,0,0
0.0028929127443007,7566,0.891625,0,0
0.0028929112963851,7567,0.891875,0,0
0.0028929098443768,7568,0.892125,0,0
0.0028929083982803,7569,0.892375,0,0
0.0028929069467267,7570,0.892625,0,0
0.0028929054969922,7571,0.892875,0,0
0.0028929040490766,7572,0.893125,0,0
0.0028929025988873,7573,0.893375,0,0
0.0028929011491527,7574,0.893625,0,0
0.0028928997003277,7575,0.893875,0,0
0.0028928982501384,7576,0.894125,0,0
0.0028928968008586,7577,0.894375,0,0
0.0028928953524883,7578,0.894625,0,0
0.0028928939009347,7579,0.894875,0,0
0.0028928924530192,7580,0.895125,0,0
0.0028928910037394,7581,0.895375,0,0
0.0028928895530953,7582,0.895625,0,0
0.0028928881051797,7583,0.895875,0,0
0.0028928866540809,7584,0.896125,0,0
0.0028928852066201,7585,0.896375,0,0
0.0028928837555213,7586,0.896625,0,0
0.0028928823062415,7587,0.896875,0,0
0.0028928808574165,7588,0.897125,0,0
0.0028928794076819,7589,0.897375,0,0
0.0028928779584021,7590,0.897625,0,0
0.0028928765091223,7591,0.897875,0,0
0.0028928750584782,7592,0.898125,0,0
0.0028928736105627,7593,0.898375,0,0
0.0028928721608281,7594,0.898625,0,0
0.0028928707110936,7595,0.898875,0,0
0.0028928692622685,7596,0.899125,0,0
0.0028928678120792,7597,0.899375,0,0
0.0028928663632541,7598,0.899625,0,0
0.0028928649130648,7599,0.899875,0,0
0.0028928634642398,7600,0.900125,0,0
0.00289286201496,7601,0.900375,0,0
0.0028928605652254,7602,0.900625,0,0
0.0028928591159456,7603,0.900875,0,0
0.0028928576662111,7604,0.901125,0,0
0.0028928562169312,7605,0.901375,0,0
0.0028928547676514,7606,0.901625,0,0
0.0028928533179169,7607,0.901875,0,0
0.0028928518690918,7608,0.902125,0,0
0.002892850419812,7609,0.902375,0,0
0.0028928489696227,7610,0.902625,0,0
0.0028928475203429,7611,0.902875,0,0
0.0028928460710631,7612,0.903125,0,0
0.0028928446226928,7613,0.903375,0,0
0.002892843171594,7614,0.903625,0,0
0.0028928417236784,7615,0.903875,0,0
0.0028928402730344,7616,0.904125,0,0
0.0028928388246641,7617,0.904375,0,0
0.0028928373753843,7618,0.904625,0,0
0.0028928359247402,7619,0.904875,0,0
0.0028928344759152,7620,0.905125,0,0
0.0028928330275448,7621,0.905375,0,0
0.0028928315773555,7622,0.905625,0,0
0.002892830127621,7623,0.905875,0,0
0.0028928286783412,7624,0.906125,0,0
0.0028928272290614,7625,0.906375,0,0
0.0028928257802363,7626,0.906625,0,0
0.0028928243305018,7627,0.906875,0,0
0.0028928228812219,7628,0.907125,0,0
0.0028928214319421,7629,0.907375,0,0
0.0028928199808433,7630,0.907625,0,0
0.0028928185329278,7631,0.907875,0,0
0.002892817083648,7632,0.908125,0,0
0.0028928156339134,7633,0.908375,0,0
0.0028928141850884,7634,0.908625,0,0
0.0028928127348991,7635,0.908875,0,0
0.0028928112856192,7636,0.909125,0,0
0.0028928098381584,7637,0.909375,0,0
0.0028928083856954,7638,0.909625,0,0
0.0028928069391441,7639,0.909875,0,0
0.0028928054885,7640,0.910125,0,0
0.0028928040387655,7641,0.910375,0,0
0.0028928025899404,7642,0.910625,0,0
0.0028928011406606,7643,0.910875,0,0
0.0028927996913808,7644,0.911125,0,0
0.0028927982393725,7645,0.911375,0,0
0.0028927967941854,7646,0.911625,0,0
0.0028927953426319,7647,0.911875,0,0
0.0028927938928973,7648,0.912125,0,0
0.0028927924454365,7649,0.912375,0,0
0.002892790993883,7650,0.912625,0,0
0.0028927895468769,7651,0.912875,0,0
0.0028927880939591,7652,0.913125,0,0
0.0028927866483173,7653,0.913375,0,0
0.0028927851976732,7654,0.913625,0,0
0.0028927837474839,7655,0.913875,0,0
0.0028927822986589,7656,0.914125,0,0
0.0028927808498338,7657,0.914375,0,0
0.0028927794000992,7658,0.914625,0,0
0.0028927779512742,7659,0.914875,0,0
0.0028927765019944,7660,0.915125,0,0
0.0028927750508956,7661,0.915375,0,0
0.0028927736034348,7662,0.915625,0,0
0.0028927721546097,7663,0.915875,0,0
0.0028927707039657,7664,0.916125,0,0
0.0028927692542311,7665,0.916375,0,0
0.0028927678063155,7666,0.916625,0,0
0.0028927663570357,7667,0.916875,0,0
0.0028927649063917,7668,0.917125,0,0
0.0028927634575666,7669,0.917375,0,0
0.0028927620078321,7670,0.917625,0,0
0.002892760559007,7671,0.917875,0,0
0.0028927591092724,7672,0.918125,0,0
0.0028927576609021,7673,0.918375,0,0
0.0028927562102581,7674,0.918625,0,0
0.0028927547618878,7675,0.918875,0,0
0.0028927533121532,7676,0.919125,0,0
0.0028927518624187,7677,0.919375,0,0
0.0028927504140484,7678,0.919625,0,0
0.0028927489629496,7679,0.919875,0,0
0.0028927475163982,7680,0.920125,0,0
0.0028927460657542,7681,0.920375,0,0
0.0028927446151101,7682,0.920625,0,0
0.0028927431681041,7683,0.920875,0,0
0.00289274171746,7684,0.921125,0,0
0.0028927402677255,7685,0.921375,0,0
0.0028927388193551,7686,0.921625,0,0
0.0028927373700753,7687,0.921875,0,0
0.0028927359185218,7688,0.922125,0,0
0.0028927344724252,7689,0.922375,0,0
0.0028927330208717,7690,0.922625,0,0
0.0028927315725014,7691,0.922875,0,0
0.0028927301223121,7692,0.923125,0,0
0.0028927286748512,7693,0.923375,0,0
0.0028927272242072,7694,0.923625,0,0
0.0028927257758369,7695,0.923875,0,0
0.0028927243247381,7696,0.924125,0,0
0.0028927228772773,7697,0.924375,0,0
0.002892721427088,7698,0.924625,0,0
0.0028927199791724,7699,0.924875,0,0
0.0028927185285283,7700,0.925125,0,0
0.002892717080158,7701,0.925375,0,0
0.0028927156304235,7702,0.925625,0,0
0.0028927141806889,7703,0.925875,0,0
0.0028927127314091,7704,0.926125,0,0
0.0028927112834936,7705,0.926375,0,0
0.0028927098323948,7706,0.926625,0,0
0.0028927083840244,7707,0.926875,0,0
0.0028927069338351,7708,0.927125,0,0
0.0028927054850101,7709,0.927375,0,0
0.0028927040366398,7710,0.927625,0,0
0.0028927025869052,7711,0.927875,0,0
0.0028927011367159,7712,0.928125,0,0
0.0028926996892551,7713,0.928375,0,0
0.0028926982381563,7714,0.928625,0,0
0.002892696789786,7715,0.928875,0,0
0.0028926953409609,7716,0.929125,0,0
0.0028926938907716,7717,0.929375,0,0
0.0028926924424013,7718,0.929625,0,0
0.0028926909931215,7719,0.929875,0,0
0.0028926895429322,7720,0.930125,0,0
0.0028926880950166,7721,0.930375,0,0
0.0028926866439178,7722,0.930625,0,0
0.0028926851955475,7723,0.930875,0,0
0.0028926837467225,7724,0.931125,0,0
0.0028926822974427,7725,0.931375,0,0
0.0028926808472534,7726,0.931625,0,0
0.0028926793993378,7727,0.931875,0,0
0.0028926779486937,7728,0.932125,0,0
0.0028926765003234,7729,0.932375,0,0
0.0028926750501341,7730,0.932625,0,0
0.0028926736022186,7731,0.932875,0,0
0.0028926721520293,7732,0.933125,0,0
0.0028926707022947,7733,0.933375,0,0
0.0028926692543791,7734,0.933625,0,0
0.0028926678046446,7735,0.933875,0,0
0.0028926663558195,7736,0.934125,0,0
0.002892664906085,7737,0.934375,0,0
0.0028926634572599,7738,0.934625,0,0
0.0028926620075254,7739,0.934875,0,0
0.0028926605582456,7740,0.935125,0,0
0.002892659108511,7741,0.935375,0,0
0.0028926576601407,7742,0.935625,0,0
0.0028926562113156,7743,0.935875,0,0
0.0028926547615811,7744,0.936125,0,0
0.002892653310937,7745,0.936375,0,0
0.002892651863931,7746,0.936625,0,0
0.0028926504132869,7747,0.936875,0,0
0.0028926489653713,7748,0.937125,0,0
0.0028926475147273,7749,0.937375,0,0
0.002892646066357,7750,0.937625,0,0
0.0028926446161677,7751,0.937875,0,0
0.0028926431673426,7752,0.938125,0,0
0.0028926417189723,7753,0.938375,0,0
0.0028926402683283,7754,0.938625,0,0
0.0028926388213222,7755,0.938875,0,0
0.0028926373693139,7756,0.939125,0,0
0.0028926359223078,7757,0.939375,0,0
0.0028926344721185,7758,0.939625,0,0
0.0028926330219292,7759,0.939875,0,0
0.0028926315744684,7760,0.940125,0,0
0.0028926301247338,7761,0.940375,0,0
0.0028926286763635,7762,0.940625,0,0
0.0028926272257195,7763,0.940875,0,0
0.0028926257768944,7764,0.941125,0,0
0.0028926243271599,7765,0.941375,0,0
0.0028926228792443,7766,0.941625,0,0
0.002892621429055,7767,0.941875,0,0
0.0028926199802299,7768,0.942125,0,0
0.0028926185309501,7769,0.942375,0,0
0.0028926170816703,7770,0.942625,0,0
0.0028926156337548,7771,0.942875,0,0
0.002892614182656,7772,0.943125,0,0
0.0028926127347404,7773,0.943375,0,0
0.0028926112840963,7774,0.943625,0,0
0.0028926098361808,7775,0.943875,0,0
0.0028926083864462,7776,0.944125,0,0
0.0028926069371664,7777,0.944375,0,0
0.0028926054883414,7778,0.944625,0,0
0.0028926040395163,7779,0.944875,0,0
0.0028926025902365,7780,0.945125,0,0
0.0028926011405019,7781,0.945375,0,0
0.0028925996912221,7782,0.945625,0,0
0.0028925982423971,7783,0.945875,0,0
0.002892596793572,7784,0.946125,0,0
0.0028925953438375,7785,0.946375,0,0
0.0028925938945576,7786,0.946625,0,0
0.0028925924452778,7787,0.946875,0,0
0.0028925909964528,7788,0.947125,0,0
0.002892589547173,7789,0.947375,0,0
0.0028925880983479,7790,0.947625,0,0
0.0028925866495229,7791,0.947875,0,0
0.0028925851988788,7792,0.948125,0,0
0.0028925837518727,7793,0.948375,0,0
0.0028925823012287,7794,0.948625,0,0
0.0028925808524036,7795,0.948875,0,0
0.0028925794031238,7796,0.949125,0,0
0.002892577953844,7797,0.949375,0,0
0.0028925765045642,7798,0.949625,0,0
0.0028925750552844,7799,0.949875,0,0
0.0028925736060046,7800,0.950125,0,0
0.0028925721567248,7801,0.950375,0,0
0.0028925707088092,7802,0.950625,0,0
0.0028925692586199,7803,0.950875,0,0
0.0028925678097949,7804,0.951125,0,0
0.002892566360515,7805,0.951375,0,0
0.0028925649107805,7806,0.951625,0,0
0.0028925634633197,7807,0.951875,0,0
0.0028925620126756,7808,0.952125,0,0
0.0028925605647601,7809,0.952375,0,0
0.0028925591145708,7810,0.952625,0,0
0.0028925576662004,7811,0.952875,0,0
0.0028925562169206,7812,0.953125,0,0
0.0028925547671861,7813,0.953375,0,0
0.002892553318361,7814,0.953625,0,0
0.0028925518690812,7815,0.953875,0,0
0.0028925504202562,7816,0.954125,0,0
0.0028925489714311,7817,0.954375,0,0
0.0028925475212418,7818,0.954625,0,0
0.0028925460728715,7819,0.954875,0,0
0.0028925446235917,7820,0.955125,0,0
0.0028925431743119,7821,0.955375,0,0
0.0028925417259416,7822,0.955625,0,0
0.0028925402757523,7823,0.955875,0,0
0.0028925388260177,7824,0.956125,0,0
0.0028925373781021,7825,0.956375,0,0
0.0028925359288223,7826,0.956625,0,0
0.0028925344795425,7827,0.956875,0,0
0.0028925330293532,7828,0.957125,0,0
0.0028925315818924,7829,0.957375,0,0
0.0028925301317031,7830,0.957625,0,0
0.0028925286833328,7831,0.957875,0,0
0.0028925272326887,7832,0.958125,0,0
0.0028925257843184,7833,0.958375,0,0
0.0028925243359481,7834,0.958625,0,0
0.0028925228866683,7835,0.958875,0,0
0.0028925214373885,7836,0.959125,0,0
0.0028925199890182,7837,0.959375,0,0
0.0028925185379194,7838,0.959625,0,0
0.0028925170909133,7839,0.959875,0,0
0.0028925156402693,7840,0.960125,0,0
0.002892514191899,7841,0.960375,0,0
0.0028925127426191,7842,0.960625,0,0
0.0028925112933393,7843,0.960875,0,0
0.002892509844969,7844,0.961125,0,0
0.0028925083934155,7845,0.961375,0,0
0.0028925069482284,7846,0.961625,0,0
0.0028925054962201,7847,0.961875,0,0
0.002892504049214,7848,0.962125,0,0
0.0028925025994795,7849,0.962375,0,0
0.0028925011497449,7850,0.962625,0,0
0.0028924997000104,7851,0.962875,0,0
0.0028924982520948,7852,0.963125,0,0
0.0028924968019055,7853,0.963375,0,0
0.0028924953544447,7854,0.963625,0,0
0.0028924939033459,7855,0.963875,0,0
0.0028924924558851,7856,0.964125,0,0
0.0028924910038768,7857,0.964375,0,0
0.002892489558235,7858,0.964625,0,0
0.0028924881071362,7859,0.964875,0,0
0.0028924866601301,7860,0.965125,0,0
0.0028924852099408,7861,0.965375,0,0
0.0028924837602062,7862,0.965625,0,0
0.0028924823118359,7863,0.965875,0,0
0.0028924808634656,7864,0.966125,0,0
0.0028924794137311,7865,0.966375,0,0
0.0028924779644512,7866,0.966625,0,0
0.0028924765151714,7867,0.966875,0,0
0.0028924750672559,7868,0.967125,0,0
0.0028924736161571,7869,0.967375,0,0
0.0028924721686963,7870,0.967625,0,0
0.0028924707194165,7871,0.967875,0,0
0.0028924692701366,7872,0.968125,0,0
0.0028924678208568,7873,0.968375,0,0
0.0028924663724865,7874,0.968625,0,0
0.0028924649213877,7875,0.968875,0,0
0.0028924634748364,7876,0.969125,0,0
0.0028924620255566,7877,0.969375,0,0
0.002892460575822,7878,0.969625,0,0
0.0028924591256327,7879,0.969875,0,0
0.0028924576777172,7880,0.970125,0,0
0.0028924562293469,7881,0.970375,0,0
0.0028924547791576,7882,0.970625,0,0
0.002892453331242,7883,0.970875,0,0
0.0028924518801432,7884,0.971125,0,0
0.0028924504322276,7885,0.971375,0,0
0.0028924489843121,7886,0.971625,0,0
0.0028924475327585,7887,0.971875,0,0
0.0028924460862072,7888,0.972125,0,0
0.0028924446346537,7889,0.972375,0,0
0.0028924431881023,7890,0.972625,0,0
0.0028924417383678,7891,0.972875,0,0
0.0028924402881785,7892,0.973125,0,0
0.0028924388388987,7893,0.973375,0,0
0.0028924373914379,7894,0.973625,0,0
0.0028924359417033,7895,0.973875,0,0
0.0028924344919687,7896,0.974125,0,0
0.0028924330435984,7897,0.974375,0,0
0.0028924315947734,7898,0.974625,0,0
0.0028924301459483,7899,0.974875,0,0
0.0028924286962138,7900,0.975125,0,0
0.0028924272473887,7901,0.975375,0,0
0.0028924257985636,7902,0.975625,0,0
0.0028924243492838,7903,0.975875,0,0
0.0028924228995493,7904,0.976125,0,0
0.0028924214525432,7905,0.976375,0,0
0.0028924200028086,7906,0.976625,0,0
0.0028924185526193,7907,0.976875,0,0
0.0028924171051585,7908,0.977125,0,0
0.0028924156531502,7909,0.977375,0,0
0.0028924142070537,7910,0.977625,0,0
0.0028924127577739,7911,0.977875,0,0
0.0028924113075846,7912,0.978125,0,0
0.0028924098583047,7913,0.978375,0,0
0.0028924084108439,7914,0.978625,0,0
0.0028924069601999,7915,0.978875,0,0
0.0028924055131938,7916,0.979125,0,0
0.0028924040643687,7917,0.979375,0,0
0.0028924026128152,7918,0.979625,0,0
0.0028924011658091,7919,0.979875,0,0
0.0028923997156198,7920,0.980125,0,0
0.0028923982677043,7921,0.980375,0,0
0.0028923968161507,7922,0.980625,0,0
0.0028923953705089,7923,0.980875,0,0
0.0028923939198648,7924,0.981125,0,0
0.0028923924701303,7925,0.981375,0,0
0.0028923910222147,7926,0.981625,0,0
0.0028923895733897,7927,0.981875,0,0
0.0028923881232004,7928,0.982125,0,0
0.0028923866757395,7929,0.982375,0,0
0.0028923852255502,7930,0.982625,0,0
0.0028923837780894,7931,0.982875,0,0
0.0028923823269906,7932,0.983125,0,0
0.0028923808786203,7933,0.983375,0,0
0.0028923794297953,7934,0.983625,0,0
0.0028923779823344,7935,0.983875,0,0
0.0028923765316904,7936,0.984125,0,0
0.0028923750824106,7937,0.984375,0,0
0.0028923736349498,7938,0.984625,0,0
0.0028923721847605,7939,0.984875,0,0
0.0028923707363901,7940,0.985125,0,0
0.0028923692862008,7941,0.985375,0,0
0.00289236783874,7942,0.985625,0,0
0.002892366388096,7943,0.985875,0,0
0.0028923649410899,7944,0.986125,0,0
0.0028923634895364,7945,0.986375,0,0
0.0028923620438945,7946,0.986625,0,0
0.0028923605932505,7947,0.986875,0,0
0.0028923591439707,7948,0.987125,0,0
0.0028923576946909,7949,0.987375,0,0
0.0028923562472301,7950,0.987625,0,0
0.002892354796586,7951,0.987875,0,0
0.0028923533495799,7952,0.988125,0,0
0.0028923518993906,7953,0.988375,0,0
0.0028923504510203,7954,0.988625,0,0
0.0028923490017405,7955,0.988875,0,0
0.0028923475524607,7956,0.989125,0,0
0.0028923461022714,7957,0.989375,0,0
0.0028923446566296,7958,0.989625,0,0
0.0028923432037118,7959,0.989875,0,0
0.0028923417585247,7960,0.990125,0,0
0.0028923403069712,7961,0.990375,0,0
0.0028923388586009,7962,0.990625,0,0
0.0028923374106853,7963,0.990875,0,0
0.0028923359614055,7964,0.991125,0,0
0.0028923345103067,7965,0.991375,0,0
0.0028923330633006,7966,0.991625,0,0
0.0028923316149303,7967,0.991875,0,0
0.002892330164741,7968,0.992125,0,0
0.0028923287145517,7969,0.992375,0,0
0.0028923272675456,7970,0.992625,0,0
0.0028923258178111,7971,0.992875,0,0
0.0028923243703503,7972,0.993125,0,0
0.0028923229192515,7973,0.993375,0,0
0.0028923214727001,7974,0.993625,0,0
0.0028923200197823,7975,0.993875,0,0
0.002892318580507,7976,0.994125,0,0
0.0028923170980306,7977,0.994375,0,0
0.002892315788813,7978,0.994625,0,0
0.0028923137310812,7979,0.994875,0,0
0.0028923149370712,7980,0.995125,0,0
0.0028923019358444,7981,0.995375,0,0
0.0028923507347827,7982,0.995625,0,0
0.0028921307189194,7983,0.995875,0,0
0.0028930800040143,7984,0.996125,0,0
0.0028889429950141,7985,0.996375,0,0
0.0029069306715428,7986,0.996625,0,0
0.0028286789724916,7987,0.996875,0,0
0.0031690554469606,7988,0.997125,0,0
0.0016884565088731,7989,0.997375,0,0
0.0081288514879816,7990,0.997625,0,0
-0.019885990758667,7991,0.997875,0,0
0.10197471198035,7992,0.998125,0,0
-0.42810254997767,7993,0.998375,0,0
1.8776602265889,7994,0.998625,0,0
-8.1520851456826,7995,0.998875,0,0
35.475647059578,7996,0.999125,0,0
-154.27694177316,7997,0.999375,0,0
669.32641551241,7998,0.999625,0,0
-2784.7539821999,7999,0.999875,0,0
