cp_ODE,id,x,y,z
0.0008480447528537,6663,0.665875,0,0
0.00084804474397821,6664,0.666125,0,0
0.0008480447346736,6665,0.666375,0,0
0.00084804472579129,6666,0.666625,0,0
0.00084804471665794,6667,0.666875,0,0
0.00084804470762924,6668,0.667125,0,0
0.000848044698486,6669,0.667375,0,0
0.00084804468927427,6670,0.667625,0,0
0.00084804468026437,6671,0.667875,0,0
0.00084804467120187,6672,0.668125,0,0
0.00084804466210307,6673,0.668375,0,0
0.00084804465288786,6674,0.668625,0,0
0.00084804464409742,6675,0.668875,0,0
0.00084804463473197,6676,0.669125,0,0
0.00084804462600928,6677,0.669375,0,0
0.0008480446166857,6678,0.669625,0,0
0.00084804460744967,6679,0.669875,0,0
0.00084804459856385,6680,0.670125,0,0
0.00084804458937601,6681,0.670375,0,0
0.00084804458033748,6682,0.670625,0,0
0.00084804457108721,6683,0.670875,0,0
0.00084804456231792,6684,0.671125,0,0
0.00084804455325216,6685,0.671375,0,0
0.00084804454401822,6686,0.671625,0,0
0.0008480445349324,6687,0.671875,0,0
0.00084804452558428,6688,0.672125,0,0
0.00084804451685225,6689,0.672375,0,0
0.0008480445077082,6690,0.672625,0,0
0.00084804449859242,6691,0.672875,0,0
0.0008480444893961,6692,0.673125,0,0
0.00084804448059175,6693,0.673375,0,0
0.0008480444713002,6694,0.673625,0,0
0.00084804446207033,6695,0.673875,0,0
0.00084804445335304,6696,0.674125,0,0
0.00084804444397046,6697,0.674375,0,0
0.00084804443496721,6698,0.674625,0,0
0.00084804442573634,6699,0.674875,0,0
0.00084804441696628,6700,0.675125,0,0
0.00084804440756314,6701,0.675375,0,0
0.00084804439869845,6702,0.675625,0,0
0.00084804438936305,6703,0.675875,0,0
0.00084804438065699,6704,0.676125,0,0
0.00084804437130153,6705,0.676375,0,0
0.00084804436225776,6706,0.676625,0,0
0.00084804435319357,6707,0.676875,0,0
0.00084804434413665,6708,0.677125,0,0
0.00084804433506564,6709,0.677375,0,0
0.00084804432592366,6710,0.677625,0,0
0.00084804431696583,6711,0.677875,0,0
0.00084804430775511,6712,0.678125,0,0
0.00084804429866413,6713,0.678375,0,0
0.00084804428949466,6714,0.678625,0,0
0.00084804428068293,6715,0.678875,0,0
0.00084804427132795,6716,0.679125,0,0
0.00084804426264204,6717,0.679375,0,0
0.00084804425307242,6718,0.679625,0,0
0.000848044244136,6719,0.679875,0,0
0.00084804423513107,6720,0.680125,0,0
0.00084804422581457,6721,0.680375,0,0
0.00084804421725697,6722,0.680625,0,0
0.00084804420769302,6723,0.680875,0,0
0.00084804419864165,6724,0.681125,0,0
0.00084804418947327,6725,0.681375,0,0
0.00084804418056789,6726,0.681625,0,0
0.00084804417157769,6727,0.681875,0,0
0.00084804416233399,6728,0.682125,0,0
0.00084804415350243,6729,0.682375,0,0
0.00084804414403409,6730,0.682625,0,0
0.0008480441351729,6731,0.682875,0,0
0.00084804412595731,6732,0.683125,0,0
0.00084804411692709,6733,0.683375,0,0
0.00084804410788338,6734,0.683625,0,0
0.00084804409877749,6735,0.683875,0,0
0.00084804408970108,6736,0.684125,0,0
0.00084804408066293,6737,0.684375,0,0
0.00084804407161189,6738,0.684625,0,0
0.00084804406240147,6739,0.684875,0,0
0.00084804405359687,6740,0.685125,0,0
0.00084804404423314,6741,0.685375,0,0
0.00084804403528847,6742,0.685625,0,0
0.00084804402607012,6743,0.685875,0,0
0.00084804401693362,6744,0.686125,0,0
0.00084804400790039,6745,0.686375,0,0
0.0008480439989125,6746,0.686625,0,0
0.00084804399001834,6747,0.686875,0,0
0.00084804398065669,6748,0.687125,0,0
0.00084804397160921,6749,0.687375,0,0
0.00084804396250093,6750,0.687625,0,0
0.00084804395336838,6751,0.687875,0,0
0.00084804394473638,6752,0.688125,0,0
0.00084804393504566,6753,0.688375,0,0
0.00084804392625341,6754,0.688625,0,0
0.00084804391703651,6755,0.688875,0,0
0.00084804390823805,6756,0.689125,0,0
0.00084804389888046,6757,0.689375,0,0
0.00084804389010739,6758,0.689625,0,0
0.00084804388053209,6759,0.689875,0,0
0.00084804387164482,6760,0.690125,0,0
0.0008480438624814,6761,0.690375,0,0
0.00084804385353556,6762,0.690625,0,0
0.00084804384438427,6763,0.690875,0,0
0.00084804383538616,6764,0.691125,0,0
0.000848043826007,6765,0.691375,0,0
0.00084804381737533,6766,0.691625,0,0
0.00084804380806452,6767,0.691875,0,0
0.00084804379892522,6768,0.692125,0,0
0.00084804379003955,6769,0.692375,0,0
0.00084804378087387,6770,0.692625,0,0
0.00084804377176986,6771,0.692875,0,0
0.00084804376276974,6772,0.693125,0,0
0.00084804375348654,6773,0.693375,0,0
0.0008480437445118,6774,0.693625,0,0
0.00084804373533546,6775,0.693875,0,0
0.00084804372628889,6776,0.694125,0,0
0.00084804371704381,6777,0.694375,0,0
0.0008480437080391,6778,0.694625,0,0
0.00084804369897853,6779,0.694875,0,0
0.00084804369002508,6780,0.695125,0,0
0.00084804368094197,6781,0.695375,0,0
0.00084804367174739,6782,0.695625,0,0
0.00084804366282923,6783,0.695875,0,0
0.00084804365356976,6784,0.696125,0,0
0.00084804364450459,6785,0.696375,0,0
0.00084804363565069,6786,0.696625,0,0
0.00084804362621808,6787,0.696875,0,0
0.00084804361731191,6788,0.697125,0,0
0.0008480436080544,6789,0.697375,0,0
0.00084804359923801,6790,0.697625,0,0
0.00084804359010063,6791,0.697875,0,0
0.00084804358119977,6792,0.698125,0,0
0.00084804357194758,6793,0.698375,0,0
0.0008480435627412,6794,0.698625,0,0
0.0008480435536672,6795,0.698875,0,0
0.00084804354442119,6796,0.699125,0,0
0.00084804353557469,6797,0.699375,0,0
0.00084804352654229,6798,0.699625,0,0
0.00084804351738642,6799,0.699875,0,0
0.00084804350811043,6800,0.700125,0,0
0.0008480434992332,6801,0.700375,0,0
0.00084804349031411,6802,0.700625,0,0
0.00084804348086175,6803,0.700875,0,0
0.00084804347215937,6804,0.701125,0,0
0.00084804346297302,6805,0.701375,0,0
0.00084804345380599,6806,0.701625,0,0
0.0008480434447587,6807,0.701875,0,0
0.00084804343581854,6808,0.702125,0,0
0.00084804342642028,6809,0.702375,0,0
0.00084804341742401,6810,0.702625,0,0
0.00084804340834352,6811,0.702875,0,0
0.00084804339928866,6812,0.703125,0,0
0.00084804339000309,6813,0.703375,0,0
0.00084804338137337,6814,0.703625,0,0
0.00084804337196035,6815,0.703875,0,0
0.0008480433629923,6816,0.704125,0,0
0.00084804335378336,6817,0.704375,0,0
0.00084804334473084,6818,0.704625,0,0
0.0008480433357816,6819,0.704875,0,0
0.0008480433263932,6820,0.705125,0,0
0.00084804331749907,6821,0.705375,0,0
0.00084804330846449,6822,0.705625,0,0
0.00084804329934879,6823,0.705875,0,0
0.00084804329023605,6824,0.706125,0,0
0.00084804328125942,6825,0.706375,0,0
0.00084804327217207,6826,0.706625,0,0
0.0008480432630358,6827,0.706875,0,0
0.00084804325380206,6828,0.707125,0,0
0.00084804324502591,6829,0.707375,0,0
0.00084804323557692,6830,0.707625,0,0
0.00084804322678071,6831,0.707875,0,0
0.00084804321742596,6832,0.708125,0,0
0.00084804320842465,6833,0.708375,0,0
0.000848043199274,6834,0.708625,0,0
0.00084804319035999,6835,0.708875,0,0
0.00084804318128969,6836,0.709125,0,0
0.00084804317220651,6837,0.709375,0,0
0.00084804316314587,6838,0.709625,0,0
0.00084804315391567,6839,0.709875,0,0
0.000848043144965,6840,0.710125,0,0
0.00084804313571858,6841,0.710375,0,0
0.00084804312683179,6842,0.710625,0,0
0.00084804311755899,6843,0.710875,0,0
0.00084804310858143,6844,0.711125,0,0
0.00084804309955122,6845,0.711375,0,0
0.00084804309037487,6846,0.711625,0,0
0.00084804308148436,6847,0.711875,0,0
0.00084804307245971,6848,0.712125,0,0
0.00084804306311085,6849,0.712375,0,0
0.00084804305399542,6850,0.712625,0,0
0.00084804304499653,6851,0.712875,0,0
0.00084804303588691,6852,0.713125,0,0
0.00084804302665073,6853,0.713375,0,0
0.00084804301785889,6854,0.713625,0,0
0.00084804300867397,6855,0.713875,0,0
0.0008480429995242,6856,0.714125,0,0
0.0008480429904531,6857,0.714375,0,0
0.00084804298133503,6858,0.714625,0,0
0.00084804297252684,6859,0.714875,0,0
0.00084804296323329,6860,0.715125,0,0
0.00084804295429701,6861,0.715375,0,0
0.00084804294507814,6862,0.715625,0,0
0.00084804293594618,6863,0.715875,0,0
0.00084804292703567,6864,0.716125,0,0
0.00084804291803016,6865,0.716375,0,0
0.00084804290863788,6866,0.716625,0,0
0.00084804289970073,6867,0.716875,0,0
0.00084804289060355,6868,0.717125,0,0
0.00084804288164944,6869,0.717375,0,0
0.00084804287255807,6870,0.717625,0,0
0.00084804286312603,6871,0.717875,0,0
0.00084804285420656,6872,0.718125,0,0
0.00084804284522245,6873,0.718375,0,0
0.0008480428360429,6874,0.718625,0,0
0.00084804282726856,6875,0.718875,0,0
0.0008480428178391,6876,0.719125,0,0
0.00084804280897645,6877,0.719375,0,0
0.00084804279967975,6878,0.719625,0,0
0.00084804279076483,6879,0.719875,0,0
0.00084804278160025,6880,0.720125,0,0
0.00084804277247455,6881,0.720375,0,0
0.00084804276327343,6882,0.720625,0,0
0.00084804275441311,6883,0.720875,0,0
0.00084804274524752,6884,0.721125,0,0
0.00084804273627996,6885,0.721375,0,0
0.00084804272726606,6886,0.721625,0,0
0.00084804271797341,6887,0.721875,0,0
0.00084804270880681,6888,0.722125,0,0
0.00084804269982499,6889,0.722375,0,0
0.00084804269063831,6890,0.722625,0,0
0.00084804268161748,6891,0.722875,0,0
0.00084804267268356,6892,0.723125,0,0
0.00084804266380811,6893,0.723375,0,0
0.00084804265432171,6894,0.723625,0,0
0.00084804264531945,6895,0.723875,0,0
0.00084804263617361,6896,0.724125,0,0
0.00084804262700475,6897,0.724375,0,0
0.0008480426179689,6898,0.724625,0,0
0.0008480426089884,6899,0.724875,0,0
0.00084804260009162,6900,0.725125,0,0
0.00084804259049362,6901,0.725375,0,0
0.00084804258175547,6902,0.725625,0,0
0.00084804257264702,6903,0.725875,0,0
0.00084804256355789,6904,0.726125,0,0
0.00084804255478999,6905,0.726375,0,0
0.00084804254531384,6906,0.726625,0,0
0.00084804253632502,6907,0.726875,0,0
0.00084804252706248,6908,0.727125,0,0
0.00084804251808578,6909,0.727375,0,0
0.00084804250920989,6910,0.727625,0,0
0.00084804249989482,6911,0.727875,0,0
0.00084804249082326,6912,0.728125,0,0
0.00084804248188158,6913,0.728375,0,0
0.0008480424727186,6914,0.728625,0,0
0.00084804246387996,6915,0.728875,0,0
0.0008480424542523,6916,0.729125,0,0
0.00084804244536138,6917,0.729375,0,0
0.00084804243622327,6918,0.729625,0,0
0.00084804242743293,6919,0.729875,0,0
0.00084804241810298,6920,0.730125,0,0
0.00084804240893823,6921,0.730375,0,0
0.00084804240026712,6922,0.730625,0,0
0.00084804239089096,6923,0.730875,0,0
0.00084804238199198,6924,0.731125,0,0
0.00084804237280034,6925,0.731375,0,0
0.00084804236355668,6926,0.731625,0,0
0.00084804235444603,6927,0.731875,0,0
0.00084804234564015,6928,0.732125,0,0
0.00084804233632751,6929,0.732375,0,0
0.00084804232742391,6930,0.732625,0,0
0.00084804231831225,6931,0.732875,0,0
0.00084804230911254,6932,0.733125,0,0
0.00084804230013995,6933,0.733375,0,0
0.00084804229103385,6934,0.733625,0,0
0.00084804228200899,6935,0.733875,0,0
0.00084804227287019,6936,0.734125,0,0
0.00084804226360419,6937,0.734375,0,0
0.00084804225473141,6938,0.734625,0,0
0.0008480422455849,6939,0.734875,0,0
0.00084804223661751,6940,0.735125,0,0
0.00084804222757156,6941,0.735375,0,0
0.00084804221835991,6942,0.735625,0,0
0.0008480422093292,6943,0.735875,0,0
0.00084804220030591,6944,0.736125,0,0
0.00084804219135619,6945,0.736375,0,0
0.00084804218213722,6946,0.736625,0,0
0.00084804217273544,6947,0.736875,0,0
0.00084804216390249,6948,0.737125,0,0
0.00084804215500737,6949,0.737375,0,0
0.00084804214580001,6950,0.737625,0,0
0.00084804213651156,6951,0.737875,0,0
0.00084804212755695,6952,0.738125,0,0
0.00084804211846949,6953,0.738375,0,0
0.00084804210911524,6954,0.738625,0,0
0.00084804210059186,6955,0.738875,0,0
0.00084804209100974,6956,0.739125,0,0
0.00084804208201538,6957,0.739375,0,0
0.00084804207295254,6958,0.739625,0,0
0.00084804206408397,6959,0.739875,0,0
0.00084804205492652,6960,0.740125,0,0
0.00084804204587938,6961,0.740375,0,0
0.00084804203665573,6962,0.740625,0,0
0.0008480420276864,6963,0.740875,0,0
0.00084804201853743,6964,0.741125,0,0
0.00084804200943368,6965,0.741375,0,0
0.00084804200058359,6966,0.741625,0,0
0.00084804199131321,6967,0.741875,0,0
0.00084804198209567,6968,0.742125,0,0
0.00084804197300736,6969,0.742375,0,0
0.00084804196420107,6970,0.742625,0,0
0.00084804195484638,6971,0.742875,0,0
0.00084804194600739,6972,0.743125,0,0
0.00084804193689532,6973,0.743375,0,0
0.00084804192767248,6974,0.743625,0,0
0.00084804191871275,6975,0.743875,0,0
0.00084804190961637,6976,0.744125,0,0
0.0008480419005652,6977,0.744375,0,0
0.00084804189115945,6978,0.744625,0,0
0.00084804188241347,6979,0.744875,0,0
0.00084804187317585,6980,0.745125,0,0
0.00084804186431568,6981,0.745375,0,0
0.00084804185535736,6982,0.745625,0,0
0.0008480418458727,6983,0.745875,0,0
0.00084804183683935,6984,0.746125,0,0
0.00084804182768509,6985,0.746375,0,0
0.00084804181866139,6986,0.746625,0,0
0.00084804180965947,6987,0.746875,0,0
0.00084804180040092,6988,0.747125,0,0
0.00084804179146739,6989,0.747375,0,0
0.00084804178235421,6990,0.747625,0,0
0.00084804177347195,6991,0.747875,0,0
0.00084804176419281,6992,0.748125,0,0
0.00084804175482628,6993,0.748375,0,0
0.00084804174602409,6994,0.748625,0,0
0.00084804173715661,6995,0.748875,0,0
0.00084804172769522,6996,0.749125,0,0
0.00084804171882092,6997,0.749375,0,0
0.00084804170955355,6998,0.749625,0,0
0.00084804170071791,6999,0.749875,0,0
0.00084804169161549,7000,0.750125,0,0
0.00084804168251979,7001,0.750375,0,0
0.0008480416734655,7002,0.750625,0,0
0.00084804166450256,7003,0.750875,0,0
0.00084804165505494,7004,0.751125,0,0
0.00084804164613,7005,0.751375,0,0
0.0008480416369358,7006,0.751625,0,0
0.00084804162809118,7007,0.751875,0,0
0.00084804161894194,7008,0.752125,0,0
0.00084804160979179,7009,0.752375,0,0
0.00084804160087573,7010,0.752625,0,0
0.00084804159160508,7011,0.752875,0,0
0.00084804158266893,7012,0.753125,0,0
0.00084804157357651,7013,0.753375,0,0
0.00084804156448071,7014,0.753625,0,0
0.00084804155547559,7015,0.753875,0,0
0.00084804154615821,7016,0.754125,0,0
0.00084804153740585,7017,0.754375,0,0
0.0008480415283482,7018,0.754625,0,0
0.00084804151903007,7019,0.754875,0,0
0.00084804150986454,7020,0.755125,0,0
0.00084804150092612,7021,0.755375,0,0
0.00084804149174051,7022,0.755625,0,0
0.00084804148290267,7023,0.755875,0,0
0.00084804147330413,7024,0.756125,0,0
0.00084804146457564,7025,0.756375,0,0
0.00084804145529178,7026,0.756625,0,0
0.00084804144616364,7027,0.756875,0,0
0.00084804143729169,7028,0.757125,0,0
0.00084804142812389,7029,0.757375,0,0
0.00084804141913144,7030,0.757625,0,0
0.00084804140991137,7031,0.757875,0,0
0.00084804140100237,7032,0.758125,0,0
0.00084804139190246,7033,0.758375,0,0
0.00084804138280792,7034,0.758625,0,0
0.00084804137397337,7035,0.758875,0,0
0.00084804136443372,7036,0.759125,0,0
0.00084804135549128,7037,0.759375,0,0
0.00084804134637683,7038,0.759625,0,0
0.00084804133735623,7039,0.759875,0,0
0.00084804132835112,7040,0.760125,0,0
0.00084804131920305,7041,0.760375,0,0
0.00084804131022086,7042,0.760625,0,0
0.00084804130085819,7043,0.760875,0,0
0.00084804129194303,7044,0.761125,0,0
0.00084804128299926,7045,0.761375,0,0
0.00084804127368446,7046,0.761625,0,0
0.00084804126459993,7047,0.761875,0,0
0.00084804125573622,7048,0.762125,0,0
0.00084804124644656,7049,0.762375,0,0
0.00084804123732909,7050,0.762625,0,0
0.00084804122830546,7051,0.762875,0,0
0.00084804121931378,7052,0.763125,0,0
0.00084804121014377,7053,0.763375,0,0
0.00084804120100571,7054,0.763625,0,0
0.00084804119182822,7055,0.763875,0,0
0.00084804118286839,7056,0.764125,0,0
0.00084804117387545,7057,0.764375,0,0
0.00084804116466502,7058,0.764625,0,0
0.00084804115576005,7059,0.764875,0,0
0.00084804114634064,7060,0.765125,0,0
0.00084804113761391,7061,0.765375,0,0
0.00084804112854835,7062,0.765625,0,0
0.00084804111940802,7063,0.765875,0,0
0.00084804111036154,7064,0.766125,0,0
0.00084804110102935,7065,0.766375,0,0
0.00084804109191415,7066,0.766625,0,0
0.00084804108290294,7067,0.766875,0,0
0.00084804107407967,7068,0.767125,0,0
0.00084804106470731,7069,0.767375,0,0
0.00084804105564671,7070,0.767625,0,0
0.00084804104666352,7071,0.767875,0,0
0.00084804103758914,7072,0.768125,0,0
0.00084804102853409,7073,0.768375,0,0
0.00084804101942701,7074,0.768625,0,0
0.00084804101029694,7075,0.768875,0,0
0.00084804100122785,7076,0.769125,0,0
0.00084804099212632,7077,0.769375,0,0
0.0008480409831774,7078,0.769625,0,0
0.00084804097393264,7079,0.769875,0,0
0.00084804096479118,7080,0.770125,0,0
0.00084804095602024,7081,0.770375,0,0
0.00084804094665091,7082,0.770625,0,0
0.00084804093769443,7083,0.770875,0,0
0.00084804092847744,7084,0.771125,0,0
0.00084804091955265,7085,0.771375,0,0
0.00084804091030927,7086,0.771625,0,0
0.00084804090139027,7087,0.771875,0,0
0.00084804089231884,7088,0.772125,0,0
0.00084804088335386,7089,0.772375,0,0
0.00084804087396991,7090,0.772625,0,0
0.00084804086515729,7091,0.772875,0,0
0.00084804085621114,7092,0.773125,0,0
0.00084804084670014,7093,0.773375,0,0
0.00084804083786718,7094,0.773625,0,0
0.00084804082862154,7095,0.773875,0,0
0.0008480408195544,7096,0.774125,0,0
0.00084804081070109,7097,0.774375,0,0
0.00084804080133471,7098,0.774625,0,0
0.00084804079222134,7099,0.774875,0,0
0.00084804078354602,7100,0.775125,0,0
0.00084804077399384,7101,0.775375,0,0
0.0008480407649056,7102,0.775625,0,0
0.00084804075608365,7103,0.775875,0,0
0.00084804074693614,7104,0.776125,0,0
0.00084804073796782,7105,0.776375,0,0
0.00084804072858614,7106,0.776625,0,0
0.00084804071987688,7107,0.776875,0,0
0.00084804071049469,7108,0.777125,0,0
0.00084804070149947,7109,0.777375,0,0
0.00084804069249003,7110,0.777625,0,0
0.00084804068327953,7111,0.777875,0,0
0.00084804067435807,7112,0.778125,0,0
0.00084804066531254,7113,0.778375,0,0
0.00084804065597116,7114,0.778625,0,0
0.00084804064715949,7115,0.778875,0,0
0.00084804063802854,7116,0.779125,0,0
0.00084804062888475,7117,0.779375,0,0
0.00084804061985439,7118,0.779625,0,0
0.0008480406105219,7119,0.779875,0,0
0.00084804060198427,7120,0.780125,0,0
0.00084804059237842,7121,0.780375,0,0
0.00084804058319419,7122,0.780625,0,0
0.00084804057420175,7123,0.780875,0,0
0.00084804056556272,7124,0.781125,0,0
0.00084804055607585,7125,0.781375,0,0
0.00084804054718305,7126,0.781625,0,0
0.00084804053808222,7127,0.781875,0,0
0.00084804052899756,7128,0.782125,0,0
0.00084804051992841,7129,0.782375,0,0
0.00084804051072957,7130,0.782625,0,0
0.00084804050169593,7131,0.782875,0,0
0.00084804049268794,7132,0.783125,0,0
0.00084804048360518,7133,0.783375,0,0
0.00084804047453161,7134,0.783625,0,0
0.00084804046554245,7135,0.783875,0,0
0.00084804045632251,7136,0.784125,0,0
0.00084804044724504,7137,0.784375,0,0
0.00084804043822294,7138,0.784625,0,0
0.00084804042914811,7139,0.784875,0,0
0.00084804042015139,7140,0.785125,0,0
0.00084804041087457,7141,0.785375,0,0
0.00084804040180598,7142,0.785625,0,0
0.0008480403928211,7143,0.785875,0,0
0.0008480403836901,7144,0.786125,0,0
0.00084804037447419,7145,0.786375,0,0
0.00084804036574881,7146,0.786625,0,0
0.00084804035643829,7147,0.786875,0,0
0.00084804034741997,7148,0.787125,0,0
0.00084804033824853,7149,0.787375,0,0
0.00084804032891767,7150,0.787625,0,0
0.00084804032005775,7151,0.787875,0,0
0.00084804031103842,7152,0.788125,0,0
0.00084804030199925,7153,0.788375,0,0
0.00084804029271286,7154,0.788625,0,0
0.00084804028379386,7155,0.788875,0,0
0.00084804027458777,7156,0.789125,0,0
0.00084804026571375,7157,0.789375,0,0
0.00084804025634485,7158,0.789625,0,0
0.00084804024733389,7159,0.789875,0,0
0.00084804023821145,7160,0.790125,0,0
0.00084804022946271,7161,0.790375,0,0
0.00084804022002843,7162,0.790625,0,0
0.00084804021110672,7163,0.790875,0,0
0.00084804020162646,7164,0.791125,0,0
0.00084804019306176,7165,0.791375,0,0
0.00084804018372057,7166,0.791625,0,0
0.00084804017465199,7167,0.791875,0,0
0.00084804016592107,7168,0.792125,0,0
0.00084804015649762,7169,0.792375,0,0
0.00084804014742828,7170,0.792625,0,0
0.00084804013840416,7171,0.792875,0,0
0.00084804012935391,7172,0.793125,0,0
0.00084804012031599,7173,0.793375,0,0
0.00084804011099238,7174,0.793625,0,0
0.0008480401022527,7175,0.793875,0,0
0.00084804009278271,7176,0.794125,0,0
0.00084804008403624,7177,0.794375,0,0
0.0008480400748379,7178,0.794625,0,0
0.0008480400656659,7179,0.794875,0,0
0.00084804005660033,7180,0.795125,0,0
0.00084804004762547,7181,0.795375,0,0
0.00084804003852722,7182,0.795625,0,0
0.0008480400293801,7183,0.795875,0,0
0.00084804002031982,7184,0.796125,0,0
0.00084804001117849,7185,0.796375,0,0
0.00084804000221251,7186,0.796625,0,0
0.0008480399929178,7187,0.796875,0,0
0.0008480399839153,7188,0.797125,0,0
0.00084803997511402,7189,0.797375,0,0
0.00084803996583186,7190,0.797625,0,0
0.00084803995663654,7191,0.797875,0,0
0.00084803994762043,7192,0.798125,0,0
0.00084803993867858,7193,0.798375,0,0
0.00084803992950838,7194,0.798625,0,0
0.00084803992048523,7195,0.798875,0,0
0.00084803991142193,7196,0.799125,0,0
0.00084803990239126,7197,0.799375,0,0
0.00084803989309379,7198,0.799625,0,0
0.00084803988403044,7199,0.799875,0,0
0.00084803987490422,7200,0.800125,0,0
0.00084803986579488,7201,0.800375,0,0
0.00084803985694802,7202,0.800625,0,0
0.00084803984787666,7203,0.800875,0,0
0.00084803983856508,7204,0.801125,0,0
0.00084803982981156,7205,0.801375,0,0
0.00084803982042427,7206,0.801625,0,0
0.000848039811453,7207,0.801875,0,0
0.00084803980231218,7208,0.802125,0,0
0.0008480397932589,7209,0.802375,0,0
0.00084803978423826,7210,0.802625,0,0
0.00084803977517747,7211,0.802875,0,0
0.00084803976616263,7212,0.803125,0,0
0.00084803975684879,7213,0.803375,0,0
0.0008480397479723,7214,0.803625,0,0
0.00084803973876535,7215,0.803875,0,0
0.00084803972984988,7216,0.804125,0,0
0.00084803972073268,7217,0.804375,0,0
0.00084803971111883,7218,0.804625,0,0
0.00084803970252096,7219,0.804875,0,0
0.0008480396934908,7220,0.805125,0,0
0.0008480396842393,7221,0.805375,0,0
0.00084803967542343,7222,0.805625,0,0
0.00084803966595419,7223,0.805875,0,0
0.00084803965724137,7224,0.806125,0,0
0.00084803964788147,7225,0.806375,0,0
0.00084803963873995,7226,0.806625,0,0
0.00084803962959434,7227,0.806875,0,0
0.00084803962074723,7228,0.807125,0,0
0.00084803961143565,7229,0.807375,0,0
0.00084803960282871,7230,0.807625,0,0
0.00084803959328225,7231,0.807875,0,0
0.00084803958438235,7232,0.808125,0,0
0.00084803957552139,7233,0.808375,0,0
0.00084803956621485,7234,0.808625,0,0
0.00084803955732049,7235,0.808875,0,0
0.00084803954802674,7236,0.809125,0,0
0.00084803953899859,7237,0.809375,0,0
0.00084803952978201,7238,0.809625,0,0
0.0008480395206694,7239,0.809875,0,0
0.00084803951189064,7240,0.810125,0,0
0.00084803950226399,7241,0.810375,0,0
0.0008480394937254,7242,0.810625,0,0
0.00084803948453028,7243,0.810875,0,0
0.00084803947561094,7244,0.811125,0,0
0.00084803946623025,7245,0.811375,0,0
0.00084803945728451,7246,0.811625,0,0
0.00084803944798099,7247,0.811875,0,0
0.00084803943895708,7248,0.812125,0,0
0.00084803943023797,7249,0.812375,0,0
0.00084803942061222,7250,0.812625,0,0
0.00084803941192161,7251,0.812875,0,0
0.00084803940276659,7252,0.813125,0,0
0.00084803939368892,7253,0.813375,0,0
0.00084803938472859,7254,0.813625,0,0
0.00084803937540345,7255,0.813875,0,0
0.00084803936618863,7256,0.814125,0,0
0.0008480393574738,7257,0.814375,0,0
0.00084803934808042,7258,0.814625,0,0
0.0008480393392122,7259,0.814875,0,0
0.00084803932998379,7260,0.815125,0,0
0.00084803932106958,7261,0.815375,0,0
0.00084803931186026,7262,0.815625,0,0
0.00084803930271817,7263,0.815875,0,0
0.00084803929390119,7264,0.816125,0,0
0.00084803928449904,7265,0.816375,0,0
0.00084803927541499,7266,0.816625,0,0
0.00084803926655806,7267,0.816875,0,0
0.00084803925757388,7268,0.817125,0,0
0.00084803924831732,7269,0.817375,0,0
0.00084803923921266,7270,0.817625,0,0
0.00084803923024733,7271,0.817875,0,0
0.00084803922086301,7272,0.818125,0,0
0.00084803921206966,7273,0.818375,0,0
0.00084803920304477,7274,0.818625,0,0
0.00084803919401725,7275,0.818875,0,0
0.00084803918459273,7276,0.819125,0,0
0.00084803917567138,7277,0.819375,0,0
0.00084803916670429,7278,0.819625,0,0
0.00084803915743891,7279,0.819875,0,0
0.00084803914837021,7280,0.820125,0,0
0.00084803913909731,7281,0.820375,0,0
0.00084803913035977,7282,0.820625,0,0
0.00084803912113815,7283,0.820875,0,0
0.00084803911185821,7284,0.821125,0,0
0.00084803910322029,7285,0.821375,0,0
0.00084803909382616,7286,0.821625,0,0
0.00084803908473298,7287,0.821875,0,0
0.00084803907573119,7288,0.822125,0,0
0.00084803906664135,7289,0.822375,0,0
0.00084803905758973,7290,0.822625,0,0
0.00084803904863267,7291,0.822875,0,0
0.0008480390392755,7292,0.823125,0,0
0.00084803903026232,7293,0.823375,0,0
0.00084803902130451,7294,0.823625,0,0
0.00084803901220614,7295,0.823875,0,0
0.00084803900311772,7296,0.824125,0,0
0.00084803899410035,7297,0.824375,0,0
0.00084803898485854,7298,0.824625,0,0
0.00084803897590576,7299,0.824875,0,0
0.00084803896690723,7300,0.825125,0,0
0.00084803895771645,7301,0.825375,0,0
0.00084803894849005,7302,0.825625,0,0
0.00084803893929558,7303,0.825875,0,0
0.00084803893037445,7304,0.826125,0,0
0.00084803892123754,7305,0.826375,0,0
0.000848038912283,7306,0.826625,0,0
0.00084803890331808,7307,0.826875,0,0
0.00084803889410977,7308,0.827125,0,0
0.00084803888482599,7309,0.827375,0,0
0.00084803887592222,7310,0.827625,0,0
0.00084803886675865,7311,0.827875,0,0
0.00084803885777287,7312,0.828125,0,0
0.0008480388484559,7313,0.828375,0,0
0.00084803883974249,7314,0.828625,0,0
0.0008480388305191,7315,0.828875,0,0
0.00084803882131197,7316,0.829125,0,0
0.00084803881239313,7317,0.829375,0,0
0.00084803880341915,7318,0.829625,0,0
0.00084803879396738,7319,0.829875,0,0
0.00084803878494112,7320,0.830125,0,0
0.00084803877595937,7321,0.830375,0,0
0.00084803876698439,7322,0.830625,0,0
0.00084803875774258,7323,0.830875,0,0
0.00084803874884157,7324,0.831125,0,0
0.00084803873965806,7325,0.831375,0,0
0.00084803873076285,7326,0.831625,0,0
0.00084803872138674,7327,0.831875,0,0
0.00084803871236475,7328,0.832125,0,0
