cp_ODE,id,x,y,z
0.00084804414440441,6663,0.665875,0,0
0.00084804412821909,6664,0.666125,0,0
0.00084804411165034,6665,0.666375,0,0
0.00084804409526941,6666,0.666625,0,0
0.00084804407885934,6667,0.666875,0,0
0.00084804406249448,6668,0.667125,0,0
0.00084804404600939,6669,0.667375,0,0
0.00084804402999148,6670,0.667625,0,0
0.0008480440132136,6671,0.667875,0,0
0.00084804399708847,6672,0.668125,0,0
0.00084804398023885,6673,0.668375,0,0
0.0008480439640805,6674,0.668625,0,0
0.00084804394759411,6675,0.668875,0,0
0.0008480439311562,6676,0.669125,0,0
0.00084804391461761,6677,0.669375,0,0
0.00084804389852666,6678,0.669625,0,0
0.00084804388174071,6679,0.669875,0,0
0.00084804386554253,6680,0.670125,0,0
0.00084804384913959,6681,0.670375,0,0
0.00084804383263212,6682,0.670625,0,0
0.00084804381645917,6683,0.670875,0,0
0.0008480437998282,6684,0.671125,0,0
0.00084804378356395,6685,0.671375,0,0
0.0008480437671371,6686,0.671625,0,0
0.00084804375048592,6687,0.671875,0,0
0.00084804373434161,6688,0.672125,0,0
0.00084804371779351,6689,0.672375,0,0
0.00084804370136963,6690,0.672625,0,0
0.00084804368495129,6691,0.672875,0,0
0.00084804366862416,6692,0.673125,0,0
0.00084804365206581,6693,0.673375,0,0
0.00084804363583239,6694,0.673625,0,0
0.00084804361924773,6695,0.673875,0,0
0.00084804360279667,6696,0.674125,0,0
0.00084804358633463,6697,0.674375,0,0
0.00084804357043508,6698,0.674625,0,0
0.00084804355374909,6699,0.674875,0,0
0.00084804353713113,6700,0.675125,0,0
0.00084804352074339,6701,0.675375,0,0
0.00084804350452472,6702,0.675625,0,0
0.00084804348805891,6703,0.675875,0,0
0.00084804347162508,6704,0.676125,0,0
0.00084804345532428,6705,0.676375,0,0
0.00084804343858501,6706,0.676625,0,0
0.00084804342247262,6707,0.676875,0,0
0.00084804340599248,6708,0.677125,0,0
0.00084804338952537,6709,0.677375,0,0
0.00084804337291847,6710,0.677625,0,0
0.00084804335689934,6711,0.677875,0,0
0.0008480433403242,6712,0.678125,0,0
0.00084804332391814,6713,0.678375,0,0
0.00084804330753774,6714,0.678625,0,0
0.00084804329101756,6715,0.678875,0,0
0.00084804327454892,6716,0.679125,0,0
0.00084804325830438,6717,0.679375,0,0
0.00084804324189397,6718,0.679625,0,0
0.00084804322540206,6719,0.679875,0,0
0.00084804320914095,6720,0.680125,0,0
0.00084804319261255,6721,0.680375,0,0
0.00084804317616601,6722,0.680625,0,0
0.00084804315985191,6723,0.680875,0,0
0.00084804314328433,6724,0.681125,0,0
0.00084804312686934,6725,0.681375,0,0
0.00084804311052238,6726,0.681625,0,0
0.00084804309427872,6727,0.681875,0,0
0.00084804307763264,6728,0.682125,0,0
0.00084804306141827,6729,0.682375,0,0
0.00084804304500218,6730,0.682625,0,0
0.00084804302852722,6731,0.682875,0,0
0.00084804301219851,6732,0.683125,0,0
0.00084804299560309,6733,0.683375,0,0
0.00084804297908895,6734,0.683625,0,0
0.00084804296299328,6735,0.683875,0,0
0.00084804294633914,6736,0.684125,0,0
0.00084804293001566,6737,0.684375,0,0
0.00084804291361433,6738,0.684625,0,0
0.00084804289742367,6739,0.684875,0,0
0.00084804288090822,6740,0.685125,0,0
0.00084804286432755,6741,0.685375,0,0
0.00084804284794491,6742,0.685625,0,0
0.00084804283159425,6743,0.685875,0,0
0.00084804281513986,6744,0.686125,0,0
0.00084804279876288,6745,0.686375,0,0
0.00084804278224612,6746,0.686625,0,0
0.00084804276607021,6747,0.686875,0,0
0.00084804274934213,6748,0.687125,0,0
0.00084804273328253,6749,0.687375,0,0
0.00084804271648903,6750,0.687625,0,0
0.00084804270030592,6751,0.687875,0,0
0.00084804268385285,6752,0.688125,0,0
0.0008480426673315,6753,0.688375,0,0
0.00084804265112819,6754,0.688625,0,0
0.00084804263473639,6755,0.688875,0,0
0.00084804261820807,6756,0.689125,0,0
0.00084804260171479,6757,0.689375,0,0
0.00084804258555297,6758,0.689625,0,0
0.00084804256876749,6759,0.689875,0,0
0.00084804255247831,6760,0.690125,0,0
0.00084804253617302,6761,0.690375,0,0
0.00084804251980883,6762,0.690625,0,0
0.00084804250336354,6763,0.690875,0,0
0.00084804248710629,6764,0.691125,0,0
0.00084804247049451,6765,0.691375,0,0
0.00084804245384401,6766,0.691625,0,0
0.00084804243788479,6767,0.691875,0,0
0.00084804242122752,6768,0.692125,0,0
0.00084804240498182,6769,0.692375,0,0
0.00084804238829824,6770,0.692625,0,0
0.00084804237181841,6771,0.692875,0,0
0.00084804235585178,6772,0.693125,0,0
0.00084804233926799,6773,0.693375,0,0
0.00084804232259618,6774,0.693625,0,0
0.00084804230637565,6775,0.693875,0,0
0.00084804229007034,6776,0.694125,0,0
0.00084804227351789,6777,0.694375,0,0
0.00084804225727774,6778,0.694625,0,0
0.0008480422405266,6779,0.694875,0,0
0.00084804222443191,6780,0.695125,0,0
0.00084804220796639,6781,0.695375,0,0
0.00084804219141976,6782,0.695625,0,0
0.0008480421749538,6783,0.695875,0,0
0.0008480421588128,6784,0.696125,0,0
0.00084804214232052,6785,0.696375,0,0
0.00084804212550021,6786,0.696625,0,0
0.000848042109459,6787,0.696875,0,0
0.00084804209298563,6788,0.697125,0,0
0.00084804207684354,6789,0.697375,0,0
0.00084804206019105,6790,0.697625,0,0
0.00084804204369807,6791,0.697875,0,0
0.00084804202728191,6792,0.698125,0,0
0.00084804201104175,6793,0.698375,0,0
0.00084804199429426,6794,0.698625,0,0
0.00084804197826455,6795,0.698875,0,0
0.00084804196161075,6796,0.699125,0,0
0.0008480419453956,6797,0.699375,0,0
0.00084804192902742,6798,0.699625,0,0
0.00084804191237989,6799,0.699875,0,0
0.00084804189605671,6800,0.700125,0,0
0.00084804187980789,6801,0.700375,0,0
0.00084804186313382,6802,0.700625,0,0
0.00084804184683588,6803,0.700875,0,0
0.00084804183034963,6804,0.701125,0,0
0.00084804181417817,6805,0.701375,0,0
0.00084804179753544,6806,0.701625,0,0
0.0008480417810681,6807,0.701875,0,0
0.00084804176497055,6808,0.702125,0,0
0.00084804174854498,6809,0.702375,0,0
0.00084804173169372,6810,0.702625,0,0
0.00084804171568641,6811,0.702875,0,0
0.00084804169901017,6812,0.703125,0,0
0.00084804168279477,6813,0.703375,0,0
0.00084804166629678,6814,0.703625,0,0
0.00084804164987946,6815,0.703875,0,0
0.00084804163342972,6816,0.704125,0,0
0.00084804161691151,6817,0.704375,0,0
0.00084804160080872,6818,0.704625,0,0
0.00084804158422183,6819,0.704875,0,0
0.00084804156781359,6820,0.705125,0,0
0.00084804155157996,6821,0.705375,0,0
0.00084804153498935,6822,0.705625,0,0
0.00084804151855764,6823,0.705875,0,0
0.00084804150222617,6824,0.706125,0,0
0.00084804148559253,6825,0.706375,0,0
0.00084804146943623,6826,0.706625,0,0
0.00084804145307498,6827,0.706875,0,0
0.00084804143668455,6828,0.707125,0,0
0.00084804142012461,6829,0.707375,0,0
0.00084804140391243,6830,0.707625,0,0
0.00084804138721249,6831,0.707875,0,0
0.00084804137087295,6832,0.708125,0,0
0.000848041354621,6833,0.708375,0,0
0.00084804133790776,6834,0.708625,0,0
0.00084804132168757,6835,0.708875,0,0
0.00084804130536672,6836,0.709125,0,0
0.0008480412887924,6837,0.709375,0,0
0.00084804127238023,6838,0.709625,0,0
0.00084804125576635,6839,0.709875,0,0
0.00084804123976921,6840,0.710125,0,0
0.00084804122303873,6841,0.710375,0,0
0.00084804120670333,6842,0.710625,0,0
0.00084804119060833,6843,0.710875,0,0
0.00084804117398072,6844,0.711125,0,0
0.0008480411575051,6845,0.711375,0,0
0.00084804114109119,6846,0.711625,0,0
0.00084804112462837,6847,0.711875,0,0
0.00084804110852597,6848,0.712125,0,0
0.00084804109185814,6849,0.712375,0,0
0.00084804107559617,6850,0.712625,0,0
0.00084804105906116,6851,0.712875,0,0
0.00084804104253225,6852,0.713125,0,0
0.00084804102650008,6853,0.713375,0,0
0.00084804100965879,6854,0.713625,0,0
0.00084804099354223,6855,0.713875,0,0
0.00084804097712613,6856,0.714125,0,0
0.00084804096036876,6857,0.714375,0,0
0.00084804094405328,6858,0.714625,0,0
0.00084804092794848,6859,0.714875,0,0
0.00084804091144371,6860,0.715125,0,0
0.00084804089499432,6861,0.715375,0,0
0.00084804087847648,6862,0.715625,0,0
0.00084804086217255,6863,0.715875,0,0
0.0008480408458134,6864,0.716125,0,0
0.00084804082951597,6865,0.716375,0,0
0.00084804081322401,6866,0.716625,0,0
0.00084804079630594,6867,0.716875,0,0
0.00084804077987398,6868,0.717125,0,0
0.00084804076386174,6869,0.717375,0,0
0.00084804074726389,6870,0.717625,0,0
0.00084804073067276,6871,0.717875,0,0
0.00084804071461058,6872,0.718125,0,0
0.00084804069785988,6873,0.718375,0,0
0.00084804068155355,6874,0.718625,0,0
0.00084804066525393,6875,0.718875,0,0
0.00084804064901218,6876,0.719125,0,0
0.00084804063214692,6877,0.719375,0,0
0.00084804061608665,6878,0.719625,0,0
0.00084804059951966,6879,0.719875,0,0
0.00084804058319307,6880,0.720125,0,0
0.00084804056665153,6881,0.720375,0,0
0.00084804055031126,6882,0.720625,0,0
0.00084804053393472,6883,0.720875,0,0
0.00084804051738312,6884,0.721125,0,0
0.00084804050117853,6885,0.721375,0,0
0.00084804048467825,6886,0.721625,0,0
0.00084804046817144,6887,0.721875,0,0
0.00084804045196621,6888,0.722125,0,0
0.00084804043580633,6889,0.722375,0,0
0.00084804041871087,6890,0.722625,0,0
0.00084804040280691,6891,0.722875,0,0
0.0008480403860912,6892,0.723125,0,0
0.00084804036970308,6893,0.723375,0,0
0.00084804035338607,6894,0.723625,0,0
0.00084804033703343,6895,0.723875,0,0
0.00084804032060552,6896,0.724125,0,0
0.00084804030400873,6897,0.724375,0,0
0.00084804028772998,6898,0.724625,0,0
0.0008480402714675,6899,0.724875,0,0
0.00084804025474311,6900,0.725125,0,0
0.00084804023843783,6901,0.725375,0,0
0.00084804022218732,6902,0.725625,0,0
0.0008480402057616,6903,0.725875,0,0
0.0008480401892574,6904,0.726125,0,0
0.00084804017279211,6905,0.726375,0,0
0.00084804015658618,6906,0.726625,0,0
0.00084804014012677,6907,0.726875,0,0
0.0008480401235017,6908,0.727125,0,0
0.0008480401072566,6909,0.727375,0,0
0.00084804009066328,6910,0.727625,0,0
0.00084804007444363,6911,0.727875,0,0
0.00084804005812902,6912,0.728125,0,0
0.0008480400413374,6913,0.728375,0,0
0.00084804002539623,6914,0.728625,0,0
0.00084804000864269,6915,0.728875,0,0
0.00084803999218826,6916,0.729125,0,0
0.00084803997594079,6917,0.729375,0,0
0.0008480399596255,6918,0.729625,0,0
0.00084803994304669,6919,0.729875,0,0
0.00084803992677642,6920,0.730125,0,0
0.00084803991023568,6921,0.730375,0,0
0.00084803989377363,6922,0.730625,0,0
0.00084803987754443,6923,0.730875,0,0
0.00084803986116281,6924,0.731125,0,0
0.00084803984451446,6925,0.731375,0,0
0.00084803982847656,6926,0.731625,0,0
0.00084803981153538,6927,0.731875,0,0
0.00084803979563661,6928,0.732125,0,0
0.00084803977896151,6929,0.732375,0,0
0.00084803976256842,6930,0.732625,0,0
0.00084803974606218,6931,0.732875,0,0
0.00084803972988972,6932,0.733125,0,0
0.00084803971323331,6933,0.733375,0,0
0.00084803969715453,6934,0.733625,0,0
0.000848039680504,6935,0.733875,0,0
0.0008480396640711,6936,0.734125,0,0
0.00084803964763425,6937,0.734375,0,0
0.00084803963129503,6938,0.734625,0,0
0.00084803961491014,6939,0.734875,0,0
0.00084803959846312,6940,0.735125,0,0
0.00084803958201908,6941,0.735375,0,0
0.00084803956560444,6942,0.735625,0,0
0.00084803954929954,6943,0.735875,0,0
0.00084803953287121,6944,0.736125,0,0
0.00084803951667325,6945,0.736375,0,0
0.00084803949996535,6946,0.736625,0,0
0.00084803948353957,6947,0.736875,0,0
0.00084803946741539,6948,0.737125,0,0
0.00084803945098287,6949,0.737375,0,0
0.00084803943409539,6950,0.737625,0,0
0.00084803941810071,6951,0.737875,0,0
0.00084803940149193,6952,0.738125,0,0
0.0008480393850781,6953,0.738375,0,0
0.00084803936860845,6954,0.738625,0,0
0.00084803935223965,6955,0.738875,0,0
0.00084803933598368,6956,0.739125,0,0
0.0008480393195399,6957,0.739375,0,0
0.00084803930286478,6958,0.739625,0,0
0.00084803928676098,6959,0.739875,0,0
0.00084803927043023,6960,0.740125,0,0
0.00084803925386815,6961,0.740375,0,0
0.00084803923753002,6962,0.740625,0,0
0.00084803922102621,6963,0.740875,0,0
0.00084803920450893,6964,0.741125,0,0
0.00084803918802426,6965,0.741375,0,0
0.00084803917189937,6966,0.741625,0,0
0.00084803915532015,6967,0.741875,0,0
0.00084803913916894,6968,0.742125,0,0
0.00084803912255014,6969,0.742375,0,0
0.00084803910621026,6970,0.742625,0,0
0.00084803908982471,6971,0.742875,0,0
0.00084803907318569,6972,0.743125,0,0
0.00084803905713125,6973,0.743375,0,0
0.00084803904043938,6974,0.743625,0,0
0.00084803902411168,6975,0.743875,0,0
0.00084803900759178,6976,0.744125,0,0
0.00084803899133187,6977,0.744375,0,0
0.00084803897476287,6978,0.744625,0,0
0.00084803895838189,6979,0.744875,0,0
0.00084803894192615,6980,0.745125,0,0
0.00084803892562622,6981,0.745375,0,0
0.00084803890948833,6982,0.745625,0,0
0.000848038892756,6983,0.745875,0,0
0.00084803887640987,6984,0.746125,0,0
0.00084803885993036,6985,0.746375,0,0
0.00084803884372025,6986,0.746625,0,0
0.00084803882724341,6987,0.746875,0,0
0.0008480388106331,6988,0.747125,0,0
0.00084803879433454,6989,0.747375,0,0
0.00084803877777939,6990,0.747625,0,0
0.0008480387615682,6991,0.747875,0,0
0.00084803874523615,6992,0.748125,0,0
0.00084803872844667,6993,0.748375,0,0
0.00084803871211419,6994,0.748625,0,0
0.00084803869607453,6995,0.748875,0,0
0.00084803867923199,6996,0.749125,0,0
0.00084803866296388,6997,0.749375,0,0
0.00084803864645876,6998,0.749625,0,0
0.00084803863009994,6999,0.749875,0,0
0.00084803861379203,7000,0.750125,0,0
0.00084803859745867,7001,0.750375,0,0
0.0008480385809653,7002,0.750625,0,0
0.00084803856460561,7003,0.750875,0,0
0.00084803854801769,7004,0.751125,0,0
0.00084803853180345,7005,0.751375,0,0
0.0008480385153029,7006,0.751625,0,0
0.00084803849888042,7007,0.751875,0,0
0.000848038482519,7008,0.752125,0,0
0.00084803846608914,7009,0.752375,0,0
0.00084803844948729,7010,0.752625,0,0
0.0008480384330311,7011,0.752875,0,0
0.00084803841695491,7012,0.753125,0,0
0.00084803840044021,7013,0.753375,0,0
0.00084803838402883,7014,0.753625,0,0
0.0008480383675522,7015,0.753875,0,0
0.00084803835096862,7016,0.754125,0,0
0.00084803833519636,7017,0.754375,0,0
0.00084803831820625,7018,0.754625,0,0
0.00084803830199527,7019,0.754875,0,0
0.00084803828565712,7020,0.755125,0,0
0.00084803826909834,7021,0.755375,0,0
0.00084803825285067,7022,0.755625,0,0
0.00084803823632052,7023,0.755875,0,0
0.00084803822001435,7024,0.756125,0,0
0.00084803820349319,7025,0.756375,0,0
0.00084803818729395,7026,0.756625,0,0
0.00084803817057406,7027,0.756875,0,0
0.00084803815430617,7028,0.757125,0,0
0.00084803813805386,7029,0.757375,0,0
0.00084803812129793,7030,0.757625,0,0
0.00084803810533129,7031,0.757875,0,0
0.00084803808854208,7032,0.758125,0,0
0.00084803807213352,7033,0.758375,0,0
0.00084803805595147,7034,0.758625,0,0
0.00084803803935679,7035,0.758875,0,0
0.00084803802309977,7036,0.759125,0,0
0.00084803800655011,7037,0.759375,0,0
0.00084803799029265,7038,0.759625,0,0
0.00084803797355123,7039,0.759875,0,0
0.00084803795743921,7040,0.760125,0,0
0.00084803794072954,7041,0.760375,0,0
0.00084803792447751,7042,0.760625,0,0
0.0008480379081672,7043,0.760875,0,0
0.00084803789152822,7044,0.761125,0,0
0.0008480378754088,7045,0.761375,0,0
0.00084803785897088,7046,0.761625,0,0
0.00084803784229905,7047,0.761875,0,0
0.00084803782605203,7048,0.762125,0,0
0.00084803780981806,7049,0.762375,0,0
0.00084803779348664,7050,0.762625,0,0
0.00084803777675833,7051,0.762875,0,0
0.0008480377604006,7052,0.763125,0,0
0.00084803774411014,7053,0.763375,0,0
0.00084803772743679,7054,0.763625,0,0
0.00084803771100321,7055,0.763875,0,0
0.00084803769492056,7056,0.764125,0,0
0.00084803767841832,7057,0.764375,0,0
0.00084803766202955,7058,0.764625,0,0
0.00084803764557234,7059,0.764875,0,0
0.00084803762906001,7060,0.765125,0,0
0.00084803761287832,7061,0.765375,0,0
0.00084803759625188,7062,0.765625,0,0
0.00084803758017401,7063,0.765875,0,0
0.00084803756358875,7064,0.766125,0,0
0.000848037546913,7065,0.766375,0,0
0.00084803753084709,7066,0.766625,0,0
0.00084803751438814,7067,0.766875,0,0
0.00084803749769847,7068,0.767125,0,0
0.00084803748160284,7069,0.767375,0,0
0.00084803746475989,7070,0.767625,0,0
0.00084803744831334,7071,0.767875,0,0
0.0008480374324735,7072,0.768125,0,0
0.00084803741562671,7073,0.768375,0,0
0.00084803739931211,7074,0.768625,0,0
0.00084803738282552,7075,0.768875,0,0
0.00084803736666333,7076,0.769125,0,0
0.00084803735017001,7077,0.769375,0,0
0.00084803733372127,7078,0.769625,0,0
0.00084803731738666,7079,0.769875,0,0
0.00084803730109033,7080,0.770125,0,0
0.00084803728426072,7081,0.770375,0,0
0.0008480372681983,7082,0.770625,0,0
0.00084803725160259,7083,0.770875,0,0
0.00084803723532497,7084,0.771125,0,0
0.00084803721889429,7085,0.771375,0,0
0.00084803720252531,7086,0.771625,0,0
0.00084803718588639,7087,0.771875,0,0
0.00084803716966982,7088,0.772125,0,0
0.00084803715314416,7089,0.772375,0,0
0.00084803713649131,7090,0.772625,0,0
0.00084803712041366,7091,0.772875,0,0
0.0008480371039587,7092,0.773125,0,0
0.00084803708774734,7093,0.773375,0,0
0.00084803707103555,7094,0.773625,0,0
0.00084803705478773,7095,0.773875,0,0
0.00084803703810139,7096,0.774125,0,0
0.00084803702219102,7097,0.774375,0,0
0.00084803700553643,7098,0.774625,0,0
0.00084803698907051,7099,0.774875,0,0
0.00084803697259422,7100,0.775125,0,0
0.00084803695600721,7101,0.775375,0,0
0.00084803693984879,7102,0.775625,0,0
0.00084803692342747,7103,0.775875,0,0
0.00084803690693073,7104,0.776125,0,0
0.00084803689065484,7105,0.776375,0,0
0.00084803687431052,7106,0.776625,0,0
0.0008480368578649,7107,0.776875,0,0
0.00084803684140332,7108,0.777125,0,0
0.00084803682500971,7109,0.777375,0,0
0.00084803680835251,7110,0.777625,0,0
0.00084803679207532,7111,0.777875,0,0
0.00084803677554081,7112,0.778125,0,0
0.00084803675928277,7113,0.778375,0,0
0.00084803674280343,7114,0.778625,0,0
0.00084803672670657,7115,0.778875,0,0
0.00084803671001588,7116,0.779125,0,0
0.00084803669368874,7117,0.779375,0,0
0.00084803667712704,7118,0.779625,0,0
0.00084803666052596,7119,0.779875,0,0
0.00084803664471167,7120,0.780125,0,0
0.00084803662784044,7121,0.780375,0,0
0.00084803661172631,7122,0.780625,0,0
0.00084803659513133,7123,0.780875,0,0
0.00084803657884747,7124,0.781125,0,0
0.00084803656218384,7125,0.781375,0,0
0.0008480365460587,7126,0.781625,0,0
0.00084803652965804,7127,0.781875,0,0
0.00084803651315223,7128,0.782125,0,0
0.00084803649692603,7129,0.782375,0,0
0.00084803648017037,7130,0.782625,0,0
0.00084803646391088,7131,0.782875,0,0
0.0008480364473038,7132,0.783125,0,0
0.0008480364313856,7133,0.783375,0,0
0.00084803641435239,7134,0.783625,0,0
0.00084803639835856,7135,0.783875,0,0
0.00084803638167925,7136,0.784125,0,0
0.00084803636572415,7137,0.784375,0,0
0.00084803634880376,7138,0.784625,0,0
0.00084803633242253,7139,0.784875,0,0
0.00084803631609285,7140,0.785125,0,0
0.00084803629969858,7141,0.785375,0,0
0.00084803628363502,7142,0.785625,0,0
0.00084803626683352,7143,0.785875,0,0
0.00084803625067541,7144,0.786125,0,0
0.00084803623402634,7145,0.786375,0,0
0.00084803621780904,7146,0.786625,0,0
0.00084803620113048,7147,0.786875,0,0
0.0008480361847536,7148,0.787125,0,0
0.00084803616853565,7149,0.787375,0,0
0.00084803615222339,7150,0.787625,0,0
0.00084803613553068,7151,0.787875,0,0
0.00084803611906512,7152,0.788125,0,0
0.00084803610293724,7153,0.788375,0,0
0.00084803608640688,7154,0.788625,0,0
0.00084803606999244,7155,0.788875,0,0
0.00084803605362326,7156,0.789125,0,0
0.00084803603715031,7157,0.789375,0,0
0.00084803602077439,7158,0.789625,0,0
0.00084803600440141,7159,0.789875,0,0
0.00084803598822969,7160,0.790125,0,0
0.00084803597148933,7161,0.790375,0,0
0.00084803595521993,7162,0.790625,0,0
0.00084803593848857,7163,0.790875,0,0
0.00084803592241324,7164,0.791125,0,0
0.00084803590567515,7165,0.791375,0,0
0.00084803588970991,7166,0.791625,0,0
0.00084803587331245,7167,0.791875,0,0
0.00084803585684656,7168,0.792125,0,0
0.00084803584016253,7169,0.792375,0,0
0.00084803582398863,7170,0.792625,0,0
0.00084803580743744,7171,0.792875,0,0
0.00084803579069783,7172,0.793125,0,0
0.00084803577508158,7173,0.793375,0,0
0.00084803575784447,7174,0.793625,0,0
0.00084803574167579,7175,0.793875,0,0
0.0008480357253995,7176,0.794125,0,0
0.00084803570888618,7177,0.794375,0,0
0.00084803569268397,7178,0.794625,0,0
0.00084803567626116,7179,0.794875,0,0
0.00084803565948064,7180,0.795125,0,0
0.0008480356434142,7181,0.795375,0,0
0.00084803562695156,7182,0.795625,0,0
0.00084803561062828,7183,0.795875,0,0
0.00084803559394413,7184,0.796125,0,0
0.00084803557780546,7185,0.796375,0,0
0.00084803556114047,7186,0.796625,0,0
0.00084803554486179,7187,0.796875,0,0
0.0008480355285892,7188,0.797125,0,0
0.00084803551190397,7189,0.797375,0,0
0.0008480354957086,7190,0.797625,0,0
0.00084803547925729,7191,0.797875,0,0
0.00084803546260989,7192,0.798125,0,0
0.00084803544653454,7193,0.798375,0,0
0.0008480354298937,7194,0.798625,0,0
0.00084803541369724,7195,0.798875,0,0
0.00084803539704267,7196,0.799125,0,0
0.0008480353807132,7197,0.799375,0,0
0.00084803536444473,7198,0.799625,0,0
0.00084803534790005,7199,0.799875,0,0
0.00084803533133241,7200,0.800125,0,0
0.0008480353152193,7201,0.800375,0,0
0.0008480352986152,7202,0.800625,0,0
0.00084803528231661,7203,0.800875,0,0
0.00084803526559208,7204,0.801125,0,0
0.00084803524968589,7205,0.801375,0,0
0.00084803523282766,7206,0.801625,0,0
0.0008480352165471,7207,0.801875,0,0
0.00084803519996197,7208,0.802125,0,0
0.00084803518370686,7209,0.802375,0,0
0.00084803516745852,7210,0.802625,0,0
0.00084803515103752,7211,0.802875,0,0
0.00084803513421716,7212,0.803125,0,0
0.00084803511839319,7213,0.803375,0,0
0.0008480351015724,7214,0.803625,0,0
0.00084803508520859,7215,0.803875,0,0
0.00084803506884526,7216,0.804125,0,0
0.00084803505243624,7217,0.804375,0,0
0.00084803503615644,7218,0.804625,0,0
0.00084803501967178,7219,0.804875,0,0
0.00084803500312883,7220,0.805125,0,0
0.00084803498678331,7221,0.805375,0,0
0.00084803497044457,7222,0.805625,0,0
0.00084803495402411,7223,0.805875,0,0
0.00084803493739879,7224,0.806125,0,0
0.00084803492139662,7225,0.806375,0,0
0.00084803490444624,7226,0.806625,0,0
0.0008480348885024,7227,0.806875,0,0
0.00084803487213577,7228,0.807125,0,0
0.00084803485561991,7229,0.807375,0,0
0.00084803483891178,7230,0.807625,0,0
0.00084803482279462,7231,0.807875,0,0
0.00084803480609305,7232,0.808125,0,0
0.00084803478998175,7233,0.808375,0,0
0.00084803477342563,7234,0.808625,0,0
0.0008480347572135,7235,0.808875,0,0
0.00084803474075733,7236,0.809125,0,0
0.00084803472420371,7237,0.809375,0,0
0.00084803470777299,7238,0.809625,0,0
0.00084803469128085,7239,0.809875,0,0
0.00084803467508023,7240,0.810125,0,0
0.00084803465860024,7241,0.810375,0,0
0.00084803464188637,7242,0.810625,0,0
0.00084803462567181,7243,0.810875,0,0
0.00084803460945143,7244,0.811125,0,0
0.0008480345927299,7245,0.811375,0,0
0.00084803457638211,7246,0.811625,0,0
0.00084803456029052,7247,0.811875,0,0
0.00084803454368203,7248,0.812125,0,0
0.00084803452711251,7249,0.812375,0,0
0.00084803451097479,7250,0.812625,0,0
0.00084803449443072,7251,0.812875,0,0
0.00084803447801972,7252,0.813125,0,0
0.00084803446130275,7253,0.813375,0,0
0.00084803444526142,7254,0.813625,0,0
0.00084803442891167,7255,0.813875,0,0
0.0008480344122294,7256,0.814125,0,0
0.00084803439598277,7257,0.814375,0,0
0.00084803437959006,7258,0.814625,0,0
0.00084803436308273,7259,0.814875,0,0
0.000848034346946,7260,0.815125,0,0
0.00084803433027908,7261,0.815375,0,0
0.00084803431409014,7262,0.815625,0,0
0.00084803429731539,7263,0.815875,0,0
0.00084803428099903,7264,0.816125,0,0
0.00084803426471464,7265,0.816375,0,0
0.00084803424809211,7266,0.816625,0,0
0.0008480342317884,7267,0.816875,0,0
0.00084803421542815,7268,0.817125,0,0
0.00084803419912331,7269,0.817375,0,0
0.00084803418255868,7270,0.817625,0,0
0.0008480341661719,7271,0.817875,0,0
0.00084803415001927,7272,0.818125,0,0
0.00084803413366494,7273,0.818375,0,0
0.00084803411673809,7274,0.818625,0,0
0.00084803410073139,7275,0.818875,0,0
0.00084803408396957,7276,0.819125,0,0
0.00084803406747479,7277,0.819375,0,0
0.00084803405140482,7278,0.819625,0,0
0.00084803403480852,7279,0.819875,0,0
0.00084803401832569,7280,0.820125,0,0
0.00084803400185593,7281,0.820375,0,0
0.00084803398552483,7282,0.820625,0,0
0.00084803396949297,7283,0.820875,0,0
0.0008480339526745,7284,0.821125,0,0
0.00084803393662261,7285,0.821375,0,0
0.00084803391981,7286,0.821625,0,0
0.00084803390345893,7287,0.821875,0,0
0.00084803388742214,7288,0.822125,0,0
0.0008480338705767,7289,0.822375,0,0
0.00084803385458179,7290,0.822625,0,0
0.00084803383775551,7291,0.822875,0,0
0.0008480338215328,7292,0.823125,0,0
0.00084803380533576,7293,0.823375,0,0
0.00084803378853471,7294,0.823625,0,0
0.00084803377240544,7295,0.823875,0,0
0.00084803375599997,7296,0.824125,0,0
0.00084803373948372,7297,0.824375,0,0
0.00084803372289905,7298,0.824625,0,0
0.00084803370654154,7299,0.824875,0,0
0.00084803369026848,7300,0.825125,0,0
0.00084803367413407,7301,0.825375,0,0
0.00084803365710392,7302,0.825625,0,0
0.00084803364108977,7303,0.825875,0,0
0.0008480336244027,7304,0.826125,0,0
0.00084803360790748,7305,0.826375,0,0
0.00084803359187938,7306,0.826625,0,0
0.00084803357521826,7307,0.826875,0,0
0.00084803355880318,7308,0.827125,0,0
0.00084803354263173,7309,0.827375,0,0
0.00084803352596924,7310,0.827625,0,0
0.00084803350970639,7311,0.827875,0,0
0.00084803349327402,7312,0.828125,0,0
0.00084803347680295,7313,0.828375,0,0
0.00084803346055204,7314,0.828625,0,0
0.00084803344383357,7315,0.828875,0,0
0.00084803342783236,7316,0.829125,0,0
0.00084803341107426,7317,0.829375,0,0
0.00084803339478017,7318,0.829625,0,0
0.00084803337840506,7319,0.829875,0,0
0.00084803336190588,7320,0.830125,0,0
0.00084803334583538,7321,0.830375,0,0
0.00084803332896881,7322,0.830625,0,0
0.00084803331265091,7323,0.830875,0,0
0.00084803329624812,7324,0.831125,0,0
0.00084803327974473,7325,0.831375,0,0
0.00084803326352027,7326,0.831625,0,0
0.00084803324713643,7327,0.831875,0,0
0.00084803323067787,7328,0.832125,0,0
