cp_ODE,id,x,y,z
0.00084804757148327,6663,0.665875,0,0
0.00084804756674994,6664,0.666125,0,0
0.00084804756145235,6665,0.666375,0,0
0.00084804755628651,6666,0.666625,0,0
0.00084804755118292,6667,0.666875,0,0
0.00084804754628686,6668,0.667125,0,0
0.0008480475409655,6669,0.667375,0,0
0.0008480475360986,6670,0.667625,0,0
0.00084804753079316,6671,0.667875,0,0
0.00084804752565288,6672,0.668125,0,0
0.000848047521094,6673,0.668375,0,0
0.00084804751549286,6674,0.668625,0,0
0.00084804751072884,6675,0.668875,0,0
0.00084804750533495,6676,0.669125,0,0
0.00084804750029507,6677,0.669375,0,0
0.0008480474952486,6678,0.669625,0,0
0.00084804749025684,6679,0.669875,0,0
0.00084804748505067,6680,0.670125,0,0
0.00084804748003632,6681,0.670375,0,0
0.00084804747492756,6682,0.670625,0,0
0.00084804747008501,6683,0.670875,0,0
0.00084804746475155,6684,0.671125,0,0
0.00084804745971402,6685,0.671375,0,0
0.00084804745465281,6686,0.671625,0,0
0.00084804744949164,6687,0.671875,0,0
0.0008480474442815,6688,0.672125,0,0
0.00084804743947022,6689,0.672375,0,0
0.00084804743443205,6690,0.672625,0,0
0.00084804742912386,6691,0.672875,0,0
0.00084804742407188,6692,0.673125,0,0
0.00084804741887434,6693,0.673375,0,0
0.00084804741405609,6694,0.673625,0,0
0.0008480474089193,6695,0.673875,0,0
0.00084804740366607,6696,0.674125,0,0
0.00084804739857108,6697,0.674375,0,0
0.00084804739360334,6698,0.674625,0,0
0.00084804738846618,6699,0.674875,0,0
0.00084804738342655,6700,0.675125,0,0
0.00084804737821118,6701,0.675375,0,0
0.00084804737337248,6702,0.675625,0,0
0.00084804736816039,6703,0.675875,0,0
0.00084804736313611,6704,0.676125,0,0
0.00084804735798538,6705,0.676375,0,0
0.00084804735273393,6706,0.676625,0,0
0.00084804734804046,6707,0.676875,0,0
0.00084804734253841,6708,0.677125,0,0
0.00084804733750084,6709,0.677375,0,0
0.00084804733271948,6710,0.677625,0,0
0.00084804732737325,6711,0.677875,0,0
0.00084804732245806,6712,0.678125,0,0
0.00084804731728056,6713,0.678375,0,0
0.00084804731225497,6714,0.678625,0,0
0.00084804730700557,6715,0.678875,0,0
0.0008480473018822,6716,0.679125,0,0
0.00084804729699286,6717,0.679375,0,0
0.00084804729212603,6718,0.679625,0,0
0.0008480472866002,6719,0.679875,0,0
0.00084804728182061,6720,0.680125,0,0
0.00084804727660246,6721,0.680375,0,0
0.00084804727165054,6722,0.680625,0,0
0.00084804726640347,6723,0.680875,0,0
0.00084804726148702,6724,0.681125,0,0
0.00084804725611245,6725,0.681375,0,0
0.0008480472511734,6726,0.681625,0,0
0.00084804724608756,6727,0.681875,0,0
0.00084804724098249,6728,0.682125,0,0
0.00084804723622451,6729,0.682375,0,0
0.00084804723078104,6730,0.682625,0,0
0.00084804722570175,6731,0.682875,0,0
0.00084804722063159,6732,0.683125,0,0
0.00084804721549304,6733,0.683375,0,0
0.00084804721065984,6734,0.683625,0,0
0.00084804720543354,6735,0.683875,0,0
0.00084804720041798,6736,0.684125,0,0
0.00084804719520127,6737,0.684375,0,0
0.00084804719031208,6738,0.684625,0,0
0.00084804718516304,6739,0.684875,0,0
0.00084804717975106,6740,0.685125,0,0
0.000848047175144,6741,0.685375,0,0
0.00084804716994619,6742,0.685625,0,0
0.00084804716471528,6743,0.685875,0,0
0.00084804715964322,6744,0.686125,0,0
0.00084804715463664,6745,0.686375,0,0
0.00084804714967522,6746,0.686625,0,0
0.00084804714433333,6747,0.686875,0,0
0.00084804713936826,6748,0.687125,0,0
0.0008480471342829,6749,0.687375,0,0
0.00084804712920357,6750,0.687625,0,0
0.00084804712426105,6751,0.687875,0,0
0.00084804711921088,6752,0.688125,0,0
0.00084804711418321,6753,0.688375,0,0
0.00084804710891526,6754,0.688625,0,0
0.00084804710371526,6755,0.688875,0,0
0.00084804709852513,6756,0.689125,0,0
0.00084804709358475,6757,0.689375,0,0
0.00084804708860818,6758,0.689625,0,0
0.00084804708342414,6759,0.689875,0,0
0.00084804707834346,6760,0.690125,0,0
0.00084804707345446,6761,0.690375,0,0
0.00084804706810102,6762,0.690625,0,0
0.0008480470631566,6763,0.690875,0,0
0.0008480470581891,6764,0.691125,0,0
0.00084804705280583,6765,0.691375,0,0
0.00084804704786439,6766,0.691625,0,0
0.00084804704291251,6767,0.691875,0,0
0.00084804703778548,6768,0.692125,0,0
0.0008480470323986,6769,0.692375,0,0
0.0008480470277712,6770,0.692625,0,0
0.00084804702228022,6771,0.692875,0,0
0.00084804701760049,6772,0.693125,0,0
0.00084804701231675,6773,0.693375,0,0
0.00084804700718876,6774,0.693625,0,0
0.00084804700223288,6775,0.693875,0,0
0.00084804699733232,6776,0.694125,0,0
0.00084804699201846,6777,0.694375,0,0
0.0008480469869582,6778,0.694625,0,0
0.00084804698165392,6779,0.694875,0,0
0.00084804697687607,6780,0.695125,0,0
0.00084804697137989,6781,0.695375,0,0
0.00084804696670253,6782,0.695625,0,0
0.00084804696143006,6783,0.695875,0,0
0.00084804695659299,6784,0.696125,0,0
0.00084804695127512,6785,0.696375,0,0
0.00084804694626893,6786,0.696625,0,0
0.00084804694117155,6787,0.696875,0,0
0.00084804693609346,6788,0.697125,0,0
0.00084804693120331,6789,0.697375,0,0
0.00084804692584304,6790,0.697625,0,0
0.00084804692092013,6791,0.697875,0,0
0.00084804691584796,6792,0.698125,0,0
0.00084804691060051,6793,0.698375,0,0
0.00084804690586251,6794,0.698625,0,0
0.00084804690049772,6795,0.698875,0,0
0.00084804689567518,6796,0.699125,0,0
0.00084804689035217,6797,0.699375,0,0
0.00084804688541538,6798,0.699625,0,0
0.0008480468803552,6799,0.699875,0,0
0.00084804687503517,6800,0.700125,0,0
0.00084804687005591,6801,0.700375,0,0
0.00084804686515092,6802,0.700625,0,0
0.0008480468599867,6803,0.700875,0,0
0.00084804685499718,6804,0.701125,0,0
0.0008480468497478,6805,0.701375,0,0
0.00084804684468636,6806,0.701625,0,0
0.00084804683953684,6807,0.701875,0,0
0.00084804683445974,6808,0.702125,0,0
0.00084804682958001,6809,0.702375,0,0
0.00084804682434887,6810,0.702625,0,0
0.00084804681949508,6811,0.702875,0,0
0.00084804681436765,6812,0.703125,0,0
0.00084804680897779,6813,0.703375,0,0
0.00084804680422999,6814,0.703625,0,0
0.00084804679900191,6815,0.703875,0,0
0.00084804679388412,6816,0.704125,0,0
0.00084804678866562,6817,0.704375,0,0
0.00084804678415099,6818,0.704625,0,0
0.00084804677856188,6819,0.704875,0,0
0.00084804677361855,6820,0.705125,0,0
0.00084804676861056,6821,0.705375,0,0
0.00084804676348795,6822,0.705625,0,0
0.00084804675832719,6823,0.705875,0,0
0.00084804675324004,6824,0.706125,0,0
0.00084804674834212,6825,0.706375,0,0
0.00084804674287805,6826,0.706625,0,0
0.00084804673807367,6827,0.706875,0,0
0.00084804673319766,6828,0.707125,0,0
0.00084804672776245,6829,0.707375,0,0
0.00084804672272674,6830,0.707625,0,0
0.00084804671790548,6831,0.707875,0,0
0.0008480467127202,6832,0.708125,0,0
0.00084804670742726,6833,0.708375,0,0
0.00084804670247574,6834,0.708625,0,0
0.00084804669771846,6835,0.708875,0,0
0.00084804669250369,6836,0.709125,0,0
0.00084804668741804,6837,0.709375,0,0
0.00084804668219895,6838,0.709625,0,0
0.00084804667719807,6839,0.709875,0,0
0.00084804667225187,6840,0.710125,0,0
0.00084804666717212,6841,0.710375,0,0
0.00084804666178707,6842,0.710625,0,0
0.00084804665687605,6843,0.710875,0,0
0.00084804665163383,6844,0.711125,0,0
0.00084804664696918,6845,0.711375,0,0
0.00084804664131089,6846,0.711625,0,0
0.00084804663672085,6847,0.711875,0,0
0.00084804663134112,6848,0.712125,0,0
0.00084804662644868,6849,0.712375,0,0
0.00084804662121874,6850,0.712625,0,0
0.00084804661635162,6851,0.712875,0,0
0.00084804661114388,6852,0.713125,0,0
0.00084804660603308,6853,0.713375,0,0
0.0008480466011854,6854,0.713625,0,0
0.00084804659583092,6855,0.713875,0,0
0.0008480465909309,6856,0.714125,0,0
0.0008480465856245,6857,0.714375,0,0
0.00084804658069171,6858,0.714625,0,0
0.00084804657578837,6859,0.714875,0,0
0.00084804657065671,6860,0.715125,0,0
0.00084804656559365,6861,0.715375,0,0
0.00084804656041981,6862,0.715625,0,0
0.00084804655525894,6863,0.715875,0,0
0.00084804655009148,6864,0.716125,0,0
0.00084804654525784,6865,0.716375,0,0
0.00084804654003804,6866,0.716625,0,0
0.00084804653508767,6867,0.716875,0,0
0.00084804652983199,6868,0.717125,0,0
0.0008480465250465,6869,0.717375,0,0
0.0008480465196374,6870,0.717625,0,0
0.00084804651500802,6871,0.717875,0,0
0.0008480465096085,6872,0.718125,0,0
0.00084804650457564,6873,0.718375,0,0
0.00084804649945534,6874,0.718625,0,0
0.00084804649473389,6875,0.718875,0,0
0.00084804648922027,6876,0.719125,0,0
0.00084804648409599,6877,0.719375,0,0
0.00084804647903334,6878,0.719625,0,0
0.00084804647426282,6879,0.719875,0,0
0.00084804646910237,6880,0.720125,0,0
0.0008480464637888,6881,0.720375,0,0
0.000848046458768,6882,0.720625,0,0
0.00084804645385052,6883,0.720875,0,0
0.0008480464487578,6884,0.721125,0,0
0.00084804644383344,6885,0.721375,0,0
0.00084804643876291,6886,0.721625,0,0
0.00084804643358856,6887,0.721875,0,0
0.00084804642857307,6888,0.722125,0,0
0.00084804642327119,6889,0.722375,0,0
0.0008480464182457,6890,0.722625,0,0
0.00084804641321361,6891,0.722875,0,0
0.00084804640827781,6892,0.723125,0,0
0.00084804640315488,6893,0.723375,0,0
0.00084804639799186,6894,0.723625,0,0
0.0008480463928292,6895,0.723875,0,0
0.0008480463879517,6896,0.724125,0,0
0.00084804638265209,6897,0.724375,0,0
0.00084804637788835,6898,0.724625,0,0
0.00084804637250355,6899,0.724875,0,0
0.00084804636759024,6900,0.725125,0,0
0.00084804636259834,6901,0.725375,0,0
0.00084804635747355,6902,0.725625,0,0
0.00084804635250384,6903,0.725875,0,0
0.00084804634716755,6904,0.726125,0,0
0.00084804634206465,6905,0.726375,0,0
0.00084804633742252,6906,0.726625,0,0
0.00084804633206333,6907,0.726875,0,0
0.00084804632684276,6908,0.727125,0,0
0.0008480463221095,6909,0.727375,0,0
0.0008480463168922,6910,0.727625,0,0
0.00084804631187922,6911,0.727875,0,0
0.00084804630674284,6912,0.728125,0,0
0.00084804630154113,6913,0.728375,0,0
0.00084804629684943,6914,0.728625,0,0
0.00084804629155622,6915,0.728875,0,0
0.00084804628617557,6916,0.729125,0,0
0.00084804628152222,6917,0.729375,0,0
0.00084804627633619,6918,0.729625,0,0
0.0008480462711492,6919,0.729875,0,0
0.00084804626621338,6920,0.730125,0,0
0.00084804626091598,6921,0.730375,0,0
0.00084804625604396,6922,0.730625,0,0
0.00084804625099677,6923,0.730875,0,0
0.00084804624568277,6924,0.731125,0,0
0.00084804624067416,6925,0.731375,0,0
0.00084804623570063,6926,0.731625,0,0
0.00084804623073379,6927,0.731875,0,0
0.00084804622557531,6928,0.732125,0,0
0.00084804622071214,6929,0.732375,0,0
0.00084804621555309,6930,0.732625,0,0
0.00084804621015629,6931,0.732875,0,0
0.00084804620520199,6932,0.733125,0,0
0.00084804620003264,6933,0.733375,0,0
0.00084804619502533,6934,0.733625,0,0
0.00084804619017124,6935,0.733875,0,0
0.00084804618515706,6936,0.734125,0,0
0.00084804618001315,6937,0.734375,0,0
0.00084804617477485,6938,0.734625,0,0
0.00084804616978953,6939,0.734875,0,0
0.0008480461646486,6940,0.735125,0,0
0.0008480461598383,6941,0.735375,0,0
0.00084804615462857,6942,0.735625,0,0
0.00084804614963265,6943,0.735875,0,0
0.00084804614422788,6944,0.736125,0,0
0.00084804613957311,6945,0.736375,0,0
0.00084804613456059,6946,0.736625,0,0
0.00084804612896992,6947,0.736875,0,0
0.00084804612436292,6948,0.737125,0,0
0.00084804611908054,6949,0.737375,0,0
0.00084804611376568,6950,0.737625,0,0
0.00084804610892101,6951,0.737875,0,0
0.00084804610401168,6952,0.738125,0,0
0.00084804609899154,6953,0.738375,0,0
0.00084804609359787,6954,0.738625,0,0
0.00084804608872687,6955,0.738875,0,0
0.00084804608359285,6956,0.739125,0,0
0.00084804607843516,6957,0.739375,0,0
0.0008480460733429,6958,0.739625,0,0
0.00084804606847459,6959,0.739875,0,0
0.00084804606336847,6960,0.740125,0,0
0.00084804605826277,6961,0.740375,0,0
0.00084804605308539,6962,0.740625,0,0
0.00084804604833279,6963,0.740875,0,0
0.00084804604273298,6964,0.741125,0,0
0.00084804603810676,6965,0.741375,0,0
0.00084804603318533,6966,0.741625,0,0
0.00084804602761689,6967,0.741875,0,0
0.00084804602267216,6968,0.742125,0,0
0.00084804601780234,6969,0.742375,0,0
0.00084804601279829,6970,0.742625,0,0
0.00084804600731086,6971,0.742875,0,0
0.00084804600250141,6972,0.743125,0,0
0.00084804599734185,6973,0.743375,0,0
0.00084804599240241,6974,0.743625,0,0
0.00084804598740773,6975,0.743875,0,0
0.00084804598214309,6976,0.744125,0,0
0.00084804597722619,6977,0.744375,0,0
0.00084804597213341,6978,0.744625,0,0
0.00084804596701761,6979,0.744875,0,0
0.00084804596188893,6980,0.745125,0,0
0.00084804595680542,6981,0.745375,0,0
0.00084804595187764,6982,0.745625,0,0
0.00084804594653085,6983,0.745875,0,0
0.00084804594167702,6984,0.746125,0,0
0.00084804593670357,6985,0.746375,0,0
0.00084804593140455,6986,0.746625,0,0
0.00084804592647287,6987,0.746875,0,0
0.00084804592113164,6988,0.747125,0,0
0.0008480459161924,6989,0.747375,0,0
0.00084804591104261,6990,0.747625,0,0
0.00084804590630812,6991,0.747875,0,0
0.00084804590094682,6992,0.748125,0,0
0.00084804589599068,6993,0.748375,0,0
0.00084804589089221,6994,0.748625,0,0
0.00084804588583194,6995,0.748875,0,0
0.00084804588084658,6996,0.749125,0,0
0.00084804587586723,6997,0.749375,0,0
0.00084804587080993,6998,0.749625,0,0
0.00084804586572016,6999,0.749875,0,0
0.0008480458606427,7000,0.750125,0,0
0.00084804585525362,7001,0.750375,0,0
0.00084804585043268,7002,0.750625,0,0
0.00084804584521862,7003,0.750875,0,0
0.00084804584025753,7004,0.751125,0,0
0.00084804583525765,7005,0.751375,0,0
0.00084804583034462,7006,0.751625,0,0
0.00084804582503913,7007,0.751875,0,0
0.00084804581983062,7008,0.752125,0,0
0.00084804581507655,7009,0.752375,0,0
0.00084804581000704,7010,0.752625,0,0
0.00084804580492463,7011,0.752875,0,0
0.00084804579960825,7012,0.753125,0,0
0.00084804579452213,7013,0.753375,0,0
0.00084804578969909,7014,0.753625,0,0
0.00084804578442733,7015,0.753875,0,0
0.0008480457797048,7016,0.754125,0,0
0.00084804577434152,7017,0.754375,0,0
0.00084804576934242,7018,0.754625,0,0
0.00084804576430387,7019,0.754875,0,0
0.00084804575907367,7020,0.755125,0,0
0.00084804575420383,7021,0.755375,0,0
0.00084804574928823,7022,0.755625,0,0
0.00084804574387842,7023,0.755875,0,0
0.00084804573913222,7024,0.756125,0,0
0.0008480457336176,7025,0.756375,0,0
0.00084804572889671,7026,0.756625,0,0
0.00084804572369107,7027,0.756875,0,0
0.00084804571862471,7028,0.757125,0,0
0.00084804571365914,7029,0.757375,0,0
0.00084804570851454,7030,0.757625,0,0
0.00084804570357182,7031,0.757875,0,0
0.00084804569848856,7032,0.758125,0,0
0.00084804569317132,7033,0.758375,0,0
0.00084804568808433,7034,0.758625,0,0
0.00084804568292952,7035,0.758875,0,0
0.00084804567842051,7036,0.759125,0,0
0.00084804567280024,7037,0.759375,0,0
0.00084804566829449,7038,0.759625,0,0
0.00084804566314865,7039,0.759875,0,0
0.00084804565793048,7040,0.760125,0,0
0.00084804565262491,7041,0.760375,0,0
0.00084804564795569,7042,0.760625,0,0
0.00084804564255229,7043,0.760875,0,0
0.0008480456376747,7044,0.761125,0,0
0.00084804563242673,7045,0.761375,0,0
0.0008480456274968,7046,0.761625,0,0
0.00084804562241124,7047,0.761875,0,0
0.0008480456173443,7048,0.762125,0,0
0.00084804561206298,7049,0.762375,0,0
0.00084804560718435,7050,0.762625,0,0
0.00084804560221132,7051,0.762875,0,0
0.00084804559704666,7052,0.763125,0,0
0.00084804559192403,7053,0.763375,0,0
0.00084804558699245,7054,0.763625,0,0
0.00084804558170378,7055,0.763875,0,0
0.0008480455769927,7056,0.764125,0,0
0.00084804557173948,7057,0.764375,0,0
0.00084804556684277,7058,0.764625,0,0
0.00084804556169634,7059,0.764875,0,0
0.00084804555653634,7060,0.765125,0,0
0.00084804555147714,7061,0.765375,0,0
0.00084804554630396,7062,0.765625,0,0
0.00084804554159783,7063,0.765875,0,0
0.00084804553618725,7064,0.766125,0,0
0.00084804553116291,7065,0.766375,0,0
0.00084804552588187,7066,0.766625,0,0
0.00084804552086954,7067,0.766875,0,0
0.00084804551600733,7068,0.767125,0,0
0.00084804551095279,7069,0.767375,0,0
0.00084804550579756,7070,0.767625,0,0
0.00084804550080434,7071,0.767875,0,0
0.00084804549573003,7072,0.768125,0,0
0.00084804549068446,7073,0.768375,0,0
0.00084804548565819,7074,0.768625,0,0
0.00084804548048576,7075,0.768875,0,0
0.00084804547560862,7076,0.769125,0,0
0.0008480454705234,7077,0.769375,0,0
0.00084804546535324,7078,0.769625,0,0
0.00084804546018977,7079,0.769875,0,0
0.00084804545515614,7080,0.770125,0,0
0.00084804545005401,7081,0.770375,0,0
0.00084804544504569,7082,0.770625,0,0
0.0008480454398912,7083,0.770875,0,0
0.00084804543526883,7084,0.771125,0,0
0.00084804542983775,7085,0.771375,0,0
0.00084804542511824,7086,0.771625,0,0
0.00084804541980657,7087,0.771875,0,0
0.00084804541479404,7088,0.772125,0,0
0.00084804540967067,7089,0.772375,0,0
0.00084804540440744,7090,0.772625,0,0
0.00084804539944965,7091,0.772875,0,0
0.00084804539441951,7092,0.773125,0,0
0.00084804538953948,7093,0.773375,0,0
0.00084804538447657,7094,0.773625,0,0
0.0008480453792549,7095,0.773875,0,0
0.00084804537431523,7096,0.774125,0,0
0.00084804536918707,7097,0.774375,0,0
0.0008480453639026,7098,0.774625,0,0
0.00084804535902782,7099,0.774875,0,0
0.00084804535403205,7100,0.775125,0,0
0.00084804534907203,7101,0.775375,0,0
0.00084804534400817,7102,0.775625,0,0
0.00084804533872608,7103,0.775875,0,0
0.00084804533353465,7104,0.776125,0,0
0.00084804532885959,7105,0.776375,0,0
0.00084804532359692,7106,0.776625,0,0
0.00084804531851515,7107,0.776875,0,0
0.00084804531341419,7108,0.777125,0,0
0.00084804530851443,7109,0.777375,0,0
0.00084804530309456,7110,0.777625,0,0
0.00084804529817463,7111,0.777875,0,0
0.00084804529322222,7112,0.778125,0,0
0.00084804528815583,7113,0.778375,0,0
0.00084804528283273,7114,0.778625,0,0
0.00084804527824639,7115,0.778875,0,0
0.00084804527260507,7116,0.779125,0,0
0.00084804526821264,7117,0.779375,0,0
0.00084804526281141,7118,0.779625,0,0
0.00084804525796119,7119,0.779875,0,0
0.00084804525256881,7120,0.780125,0,0
0.00084804524757213,7121,0.780375,0,0
0.00084804524261118,7122,0.780625,0,0
0.000848045237439,7123,0.780875,0,0
0.00084804523240611,7124,0.781125,0,0
0.00084804522739881,7125,0.781375,0,0
0.00084804522228766,7126,0.781625,0,0
0.0008480452172217,7127,0.781875,0,0
0.00084804521203861,7128,0.782125,0,0
0.00084804520705357,7129,0.782375,0,0
0.00084804520238971,7130,0.782625,0,0
0.00084804519716725,7131,0.782875,0,0
0.0008480451919508,7132,0.783125,0,0
0.00084804518675679,7133,0.783375,0,0
0.00084804518204628,7134,0.783625,0,0
0.00084804517670021,7135,0.783875,0,0
0.00084804517178447,7136,0.784125,0,0
0.00084804516652492,7137,0.784375,0,0
0.00084804516198638,7138,0.784625,0,0
0.00084804515649257,7139,0.784875,0,0
0.00084804515112159,7140,0.785125,0,0
0.00084804514642301,7141,0.785375,0,0
0.00084804514135089,7142,0.785625,0,0
0.00084804513646667,7143,0.785875,0,0
0.00084804513118931,7144,0.786125,0,0
0.00084804512620095,7145,0.786375,0,0
0.00084804512081946,7146,0.786625,0,0
0.00084804511632761,7147,0.786875,0,0
0.00084804511105606,7148,0.787125,0,0
0.00084804510575765,7149,0.787375,0,0
0.00084804510101864,7150,0.787625,0,0
0.00084804509581128,7151,0.787875,0,0
0.0008480450908506,7152,0.788125,0,0
0.00084804508581826,7153,0.788375,0,0
0.00084804508046099,7154,0.788625,0,0
0.00084804507553545,7155,0.788875,0,0
0.0008480450706551,7156,0.789125,0,0
0.00084804506530709,7157,0.789375,0,0
0.00084804506035479,7158,0.789625,0,0
0.00084804505515906,7159,0.789875,0,0
0.00084804505036218,7160,0.790125,0,0
0.00084804504525996,7161,0.790375,0,0
0.00084804504018334,7162,0.790625,0,0
0.00084804503488919,7163,0.790875,0,0
0.00084804502982841,7164,0.791125,0,0
0.00084804502492722,7165,0.791375,0,0
0.00084804501998584,7166,0.791625,0,0
0.00084804501444738,7167,0.791875,0,0
0.00084804501012005,7168,0.792125,0,0
0.00084804500454182,7169,0.792375,0,0
0.00084804499966818,7170,0.792625,0,0
0.00084804499454482,7171,0.792875,0,0
0.00084804498941417,7172,0.793125,0,0
0.00084804498430282,7173,0.793375,0,0
0.00084804497956513,7174,0.793625,0,0
0.00084804497431044,7175,0.793875,0,0
0.0008480449694193,7176,0.794125,0,0
0.00084804496413885,7177,0.794375,0,0
0.00084804495930202,7178,0.794625,0,0
0.00084804495418016,7179,0.794875,0,0
0.00084804494906742,7180,0.795125,0,0
0.00084804494393168,7181,0.795375,0,0
0.00084804493876658,7182,0.795625,0,0
0.00084804493366627,7183,0.795875,0,0
0.00084804492876014,7184,0.796125,0,0
0.00084804492369598,7185,0.796375,0,0
0.00084804491883476,7186,0.796625,0,0
0.00084804491369792,7187,0.796875,0,0
0.00084804490842121,7188,0.797125,0,0
0.00084804490362803,7189,0.797375,0,0
0.00084804489852633,7190,0.797625,0,0
0.00084804489320326,7191,0.797875,0,0
0.00084804488844521,7192,0.798125,0,0
0.0008480448831254,7193,0.798375,0,0
0.00084804487817469,7194,0.798625,0,0
0.00084804487311456,7195,0.798875,0,0
0.0008480448682063,7196,0.799125,0,0
0.00084804486305078,7197,0.799375,0,0
0.00084804485785331,7198,0.799625,0,0
0.00084804485280459,7199,0.799875,0,0
0.00084804484789199,7200,0.800125,0,0
0.00084804484288572,7201,0.800375,0,0
0.00084804483765418,7202,0.800625,0,0
0.00084804483272181,7203,0.800875,0,0
0.00084804482731164,7204,0.801125,0,0
0.00084804482258017,7205,0.801375,0,0
0.00084804481755596,7206,0.801625,0,0
0.0008480448123338,7207,0.801875,0,0
0.00084804480731529,7208,0.802125,0,0
0.00084804480231363,7209,0.802375,0,0
0.00084804479723646,7210,0.802625,0,0
0.00084804479227653,7211,0.802875,0,0
0.00084804478729988,7212,0.803125,0,0
0.00084804478202101,7213,0.803375,0,0
0.00084804477698498,7214,0.803625,0,0
0.00084804477200499,7215,0.803875,0,0
0.0008480447669652,7216,0.804125,0,0
0.00084804476183804,7217,0.804375,0,0
0.000848044756698,7218,0.804625,0,0
0.00084804475169334,7219,0.804875,0,0
0.00084804474686789,7220,0.805125,0,0
0.00084804474147682,7221,0.805375,0,0
0.0008480447364846,7222,0.805625,0,0
0.00084804473158059,7223,0.805875,0,0
0.00084804472648422,7224,0.806125,0,0
0.00084804472130677,7225,0.806375,0,0
0.0008480447163039,7226,0.806625,0,0
0.00084804471104819,7227,0.806875,0,0
0.00084804470614583,7228,0.807125,0,0
0.0008480447011295,7229,0.807375,0,0
0.00084804469602262,7230,0.807625,0,0
0.00084804469103159,7231,0.807875,0,0
0.00084804468613189,7232,0.808125,0,0
0.00084804468052071,7233,0.808375,0,0
0.00084804467598428,7234,0.808625,0,0
0.00084804467059287,7235,0.808875,0,0
0.00084804466558533,7236,0.809125,0,0
0.00084804466070688,7237,0.809375,0,0
0.00084804465572776,7238,0.809625,0,0
0.00084804465076794,7239,0.809875,0,0
0.00084804464560316,7240,0.810125,0,0
0.00084804464032123,7241,0.810375,0,0
0.00084804463546793,7242,0.810625,0,0
0.00084804463021831,7243,0.810875,0,0
0.00084804462508136,7244,0.811125,0,0
0.00084804462022472,7245,0.811375,0,0
0.00084804461506129,7246,0.811625,0,0
0.00084804461007389,7247,0.811875,0,0
0.00084804460509567,7248,0.812125,0,0
0.00084804459978303,7249,0.812375,0,0
0.00084804459493433,7250,0.812625,0,0
0.00084804458997164,7251,0.812875,0,0
0.00084804458477182,7252,0.813125,0,0
0.00084804457932472,7253,0.813375,0,0
0.0008480445749233,7254,0.813625,0,0
0.00084804456936577,7255,0.813875,0,0
0.00084804456451914,7256,0.814125,0,0
0.00084804455940564,7257,0.814375,0,0
0.00084804455453882,7258,0.814625,0,0
0.00084804454945446,7259,0.814875,0,0
0.00084804454421692,7260,0.815125,0,0
0.00084804453935935,7261,0.815375,0,0
0.00084804453402084,7262,0.815625,0,0
0.00084804452925677,7263,0.815875,0,0
0.00084804452413876,7264,0.816125,0,0
0.00084804451917645,7265,0.816375,0,0
0.00084804451397316,7266,0.816625,0,0
0.0008480445087115,7267,0.816875,0,0
0.00084804450404078,7268,0.817125,0,0
0.00084804449887891,7269,0.817375,0,0
0.00084804449345793,7270,0.817625,0,0
0.00084804448864283,7271,0.817875,0,0
0.00084804448358821,7272,0.818125,0,0
0.00084804447851999,7273,0.818375,0,0
0.00084804447351967,7274,0.818625,0,0
0.00084804446851276,7275,0.818875,0,0
0.00084804446351814,7276,0.819125,0,0
0.0008480444583326,7277,0.819375,0,0
0.00084804445336712,7278,0.819625,0,0
0.00084804444818026,7279,0.819875,0,0
0.00084804444321492,7280,0.820125,0,0
0.00084804443821564,7281,0.820375,0,0
0.00084804443287958,7282,0.820625,0,0
0.00084804442802002,7283,0.820875,0,0
0.00084804442271555,7284,0.821125,0,0
0.00084804441794002,7285,0.821375,0,0
0.00084804441283963,7286,0.821625,0,0
0.00084804440778435,7287,0.821875,0,0
0.00084804440249511,7288,0.822125,0,0
0.00084804439766352,7289,0.822375,0,0
0.00084804439282216,7290,0.822625,0,0
0.00084804438723328,7291,0.822875,0,0
0.00084804438239133,7292,0.823125,0,0
0.00084804437758829,7293,0.823375,0,0
0.00084804437215452,7294,0.823625,0,0
0.00084804436747086,7295,0.823875,0,0
0.0008480443622317,7296,0.824125,0,0
0.00084804435723612,7297,0.824375,0,0
0.00084804435212966,7298,0.824625,0,0
0.00084804434697741,7299,0.824875,0,0
0.00084804434215654,7300,0.825125,0,0
0.00084804433692922,7301,0.825375,0,0
0.00084804433203564,7302,0.825625,0,0
0.00084804432693857,7303,0.825875,0,0
0.00084804432173935,7304,0.826125,0,0
0.00084804431655316,7305,0.826375,0,0
0.00084804431195545,7306,0.826625,0,0
0.00084804430671614,7307,0.826875,0,0
0.00084804430143253,7308,0.827125,0,0
0.0008480442968073,7309,0.827375,0,0
0.00084804429121731,7310,0.827625,0,0
0.00084804428653972,7311,0.827875,0,0
0.00084804428124161,7312,0.828125,0,0
0.00084804427653125,7313,0.828375,0,0
0.00084804427122307,7314,0.828625,0,0
0.00084804426608007,7315,0.828875,0,0
0.00084804426115786,7316,0.829125,0,0
0.00084804425628713,7317,0.829375,0,0
0.00084804425089382,7318,0.829625,0,0
0.0008480442459833,7319,0.829875,0,0
0.00084804424115474,7320,0.830125,0,0
0.00084804423568212,7321,0.830375,0,0
0.00084804423117762,7322,0.830625,0,0
0.00084804422562674,7323,0.830875,0,0
0.00084804422045903,7324,0.831125,0,0
0.00084804421575526,7325,0.831375,0,0
0.00084804421066527,7326,0.831625,0,0
0.00084804420552257,7327,0.831875,0,0
0.00084804420061707,7328,0.832125,0,0
