cp_ODE,id,x,y,z
0.00084804788808864,7329,0.832375,0,0
0.00084804788496812,7330,0.832625,0,0
0.0008480478817743,7331,0.832875,0,0
0.00084804787882865,7332,0.833125,0,0
0.00084804787577279,7333,0.833375,0,0
0.00084804787233154,7334,0.833625,0,0
0.00084804786952348,7335,0.833875,0,0
0.00084804786645076,7336,0.834125,0,0
0.00084804786321375,7337,0.834375,0,0
0.000848047860163,7338,0.834625,0,0
0.00084804785683502,7339,0.834875,0,0
0.00084804785396926,7340,0.835125,0,0
0.00084804785065222,7341,0.835375,0,0
0.00084804784767434,7342,0.835625,0,0
0.00084804784472508,7343,0.835875,0,0
0.00084804784161702,7344,0.836125,0,0
0.00084804783830545,7345,0.836375,0,0
0.00084804783522794,7346,0.836625,0,0
0.00084804783221197,7347,0.836875,0,0
0.00084804782920192,7348,0.837125,0,0
0.00084804782578443,7349,0.837375,0,0
0.00084804782285042,7350,0.837625,0,0
0.00084804782001397,7351,0.837875,0,0
0.0008480478165718,7352,0.838125,0,0
0.00084804781355109,7353,0.838375,0,0
0.00084804781040605,7354,0.838625,0,0
0.00084804780742537,7355,0.838875,0,0
0.00084804780439483,7356,0.839125,0,0
0.00084804780110118,7357,0.839375,0,0
0.00084804779799533,7358,0.839625,0,0
0.0008480477950538,7359,0.839875,0,0
0.00084804779182405,7360,0.840125,0,0
0.00084804778889345,7361,0.840375,0,0
0.00084804778558131,7362,0.840625,0,0
0.00084804778257156,7363,0.840875,0,0
0.00084804777943275,7364,0.841125,0,0
0.00084804777634368,7365,0.841375,0,0
0.00084804777333423,7366,0.841625,0,0
0.00084804777020599,7367,0.841875,0,0
0.00084804776716518,7368,0.842125,0,0
0.00084804776397493,7369,0.842375,0,0
0.00084804776085097,7370,0.842625,0,0
0.00084804775763411,7371,0.842875,0,0
0.00084804775470142,7372,0.843125,0,0
0.00084804775176054,7373,0.843375,0,0
0.00084804774832917,7374,0.843625,0,0
0.00084804774542512,7375,0.843875,0,0
0.00084804774210351,7376,0.844125,0,0
0.00084804773909745,7377,0.844375,0,0
0.0008480477359507,7378,0.844625,0,0
0.0008480477329306,7379,0.844875,0,0
0.0008480477299414,7380,0.845125,0,0
0.00084804772685777,7381,0.845375,0,0
0.00084804772365212,7382,0.845625,0,0
0.00084804772048533,7383,0.845875,0,0
0.0008480477173283,7384,0.846125,0,0
0.00084804771447596,7385,0.846375,0,0
0.00084804771118873,7386,0.846625,0,0
0.00084804770820774,7387,0.846875,0,0
0.00084804770500758,7388,0.847125,0,0
0.00084804770193087,7389,0.847375,0,0
0.00084804769856131,7390,0.847625,0,0
0.00084804769584301,7391,0.847875,0,0
0.00084804769251027,7392,0.848125,0,0
0.00084804768959513,7393,0.848375,0,0
0.00084804768639879,7394,0.848625,0,0
0.00084804768330949,7395,0.848875,0,0
0.00084804768023791,7396,0.849125,0,0
0.00084804767712507,7397,0.849375,0,0
0.00084804767399148,7398,0.849625,0,0
0.00084804767092725,7399,0.849875,0,0
0.00084804766792148,7400,0.850125,0,0
0.00084804766456633,7401,0.850375,0,0
0.00084804766167032,7402,0.850625,0,0
0.00084804765871265,7403,0.850875,0,0
0.00084804765541679,7404,0.851125,0,0
0.00084804765224972,7405,0.851375,0,0
0.00084804764932544,7406,0.851625,0,0
0.00084804764612318,7407,0.851875,0,0
0.00084804764308357,7408,0.852125,0,0
0.0008480476399362,7409,0.852375,0,0
0.00084804763673821,7410,0.852625,0,0
0.00084804763369032,7411,0.852875,0,0
0.00084804763082639,7412,0.853125,0,0
0.00084804762750643,7413,0.853375,0,0
0.00084804762439386,7414,0.853625,0,0
0.00084804762140642,7415,0.853875,0,0
0.00084804761835028,7416,0.854125,0,0
0.00084804761521457,7417,0.854375,0,0
0.0008480476122573,7418,0.854625,0,0
0.00084804760897331,7419,0.854875,0,0
0.00084804760583881,7420,0.855125,0,0
0.00084804760288259,7421,0.855375,0,0
0.00084804759965788,7422,0.855625,0,0
0.00084804759663659,7423,0.855875,0,0
0.00084804759360161,7424,0.856125,0,0
0.00084804759029721,7425,0.856375,0,0
0.00084804758722304,7426,0.856625,0,0
0.00084804758426051,7427,0.856875,0,0
0.00084804758115728,7428,0.857125,0,0
0.00084804757800265,7429,0.857375,0,0
0.00084804757501544,7430,0.857625,0,0
0.0008480475717228,7431,0.857875,0,0
0.00084804756879676,7432,0.858125,0,0
0.00084804756567424,7433,0.858375,0,0
0.00084804756250585,7434,0.858625,0,0
0.00084804755944925,7435,0.858875,0,0
0.00084804755629729,7436,0.859125,0,0
0.0008480475534704,7437,0.859375,0,0
0.00084804755006828,7438,0.859625,0,0
0.00084804754707518,7439,0.859875,0,0
0.00084804754396789,7440,0.860125,0,0
0.00084804754091983,7441,0.860375,0,0
0.00084804753776155,7442,0.860625,0,0
0.00084804753482017,7443,0.860875,0,0
0.00084804753153798,7444,0.861125,0,0
0.00084804752839975,7445,0.861375,0,0
0.00084804752549236,7446,0.861625,0,0
0.00084804752227098,7447,0.861875,0,0
0.00084804751931108,7448,0.862125,0,0
0.000848047516172,7449,0.862375,0,0
0.00084804751294232,7450,0.862625,0,0
0.00084804750992479,7451,0.862875,0,0
0.00084804750690214,7452,0.863125,0,0
0.00084804750389552,7453,0.863375,0,0
0.00084804750068308,7454,0.863625,0,0
0.00084804749758319,7455,0.863875,0,0
0.00084804749439269,7456,0.864125,0,0
0.00084804749131551,7457,0.864375,0,0
0.00084804748850763,7458,0.864625,0,0
0.00084804748499995,7459,0.864875,0,0
0.00084804748231989,7460,0.865125,0,0
0.00084804747880673,7461,0.865375,0,0
0.00084804747590392,7462,0.865625,0,0
0.00084804747295847,7463,0.865875,0,0
0.00084804746981025,7464,0.866125,0,0
0.00084804746646324,7465,0.866375,0,0
0.00084804746376123,7466,0.866625,0,0
0.00084804746025812,7467,0.866875,0,0
0.00084804745742362,7468,0.867125,0,0
0.00084804745436825,7469,0.867375,0,0
0.00084804745103183,7470,0.867625,0,0
0.00084804744809648,7471,0.867875,0,0
0.00084804744495759,7472,0.868125,0,0
0.0008480474420019,7473,0.868375,0,0
0.00084804743884496,7474,0.868625,0,0
0.00084804743584686,7475,0.868875,0,0
0.0008480474325041,7476,0.869125,0,0
0.00084804742946987,7477,0.869375,0,0
0.0008480474264745,7478,0.869625,0,0
0.00084804742320741,7479,0.869875,0,0
0.00084804742039471,7480,0.870125,0,0
0.00084804741729467,7481,0.870375,0,0
0.00084804741400747,7482,0.870625,0,0
0.00084804741077876,7483,0.870875,0,0
0.00084804740789397,7484,0.871125,0,0
0.00084804740490829,7485,0.871375,0,0
0.00084804740172076,7486,0.871625,0,0
0.00084804739859707,7487,0.871875,0,0
0.00084804739539072,7488,0.872125,0,0
0.00084804739253443,7489,0.872375,0,0
0.00084804738928645,7490,0.872625,0,0
0.00084804738632983,7491,0.872875,0,0
0.00084804738309751,7492,0.873125,0,0
0.0008480473801636,7493,0.873375,0,0
0.00084804737699245,7494,0.873625,0,0
0.00084804737382093,7495,0.873875,0,0
0.00084804737082462,7496,0.874125,0,0
0.00084804736763506,7497,0.874375,0,0
0.00084804736468031,7498,0.874625,0,0
0.00084804736148051,7499,0.874875,0,0
0.00084804735847172,7500,0.875125,0,0
0.00084804735520361,7501,0.875375,0,0
0.0008480473522834,7502,0.875625,0,0
0.00084804734919338,7503,0.875875,0,0
0.00084804734604566,7504,0.876125,0,0
0.00084804734300195,7505,0.876375,0,0
0.00084804733997577,7506,0.876625,0,0
0.00084804733675633,7507,0.876875,0,0
0.00084804733370353,7508,0.877125,0,0
0.00084804733061972,7509,0.877375,0,0
0.00084804732744853,7510,0.877625,0,0
0.00084804732451994,7511,0.877875,0,0
0.00084804732138555,7512,0.878125,0,0
0.00084804731821631,7513,0.878375,0,0
0.00084804731512346,7514,0.878625,0,0
0.00084804731205766,7515,0.878875,0,0
0.00084804730911225,7516,0.879125,0,0
0.00084804730572963,7517,0.879375,0,0
0.00084804730262105,7518,0.879625,0,0
0.00084804729991526,7519,0.879875,0,0
0.00084804729664199,7520,0.880125,0,0
0.00084804729354717,7521,0.880375,0,0
0.00084804729049506,7522,0.880625,0,0
0.00084804728731707,7523,0.880875,0,0
0.00084804728417796,7524,0.881125,0,0
0.00084804728133402,7525,0.881375,0,0
0.00084804727797843,7526,0.881625,0,0
0.00084804727500277,7527,0.881875,0,0
0.00084804727200236,7528,0.882125,0,0
0.00084804726865577,7529,0.882375,0,0
0.00084804726590791,7530,0.882625,0,0
0.00084804726260993,7531,0.882875,0,0
0.00084804725957114,7532,0.883125,0,0
0.00084804725661501,7533,0.883375,0,0
0.00084804725339897,7534,0.883625,0,0
0.00084804725032994,7535,0.883875,0,0
0.0008480472469578,7536,0.884125,0,0
0.0008480472442472,7537,0.884375,0,0
0.00084804724105618,7538,0.884625,0,0
0.00084804723806245,7539,0.884875,0,0
0.00084804723487301,7540,0.885125,0,0
0.00084804723160321,7541,0.885375,0,0
0.00084804722866552,7542,0.885625,0,0
0.00084804722563094,7543,0.885875,0,0
0.00084804722258114,7544,0.886125,0,0
0.00084804721934739,7545,0.886375,0,0
0.00084804721656882,7546,0.886625,0,0
0.00084804721330844,7547,0.886875,0,0
0.00084804720999821,7548,0.887125,0,0
0.00084804720712751,7549,0.887375,0,0
0.0008480472040761,7550,0.887625,0,0
0.00084804720091446,7551,0.887875,0,0
0.00084804719775874,7552,0.888125,0,0
0.00084804719479936,7553,0.888375,0,0
0.00084804719152294,7554,0.888625,0,0
0.00084804718851104,7555,0.888875,0,0
0.00084804718548623,7556,0.889125,0,0
0.00084804718220929,7557,0.889375,0,0
0.00084804717942843,7558,0.889625,0,0
0.00084804717616086,7559,0.889875,0,0
0.00084804717317058,7560,0.890125,0,0
0.00084804716999007,7561,0.890375,0,0
0.0008480471668092,7562,0.890625,0,0
0.00084804716403567,7563,0.890875,0,0
0.00084804716056863,7564,0.891125,0,0
0.00084804715767744,7565,0.891375,0,0
0.00084804715481734,7566,0.891625,0,0
0.00084804715161408,7567,0.891875,0,0
0.00084804714815242,7568,0.892125,0,0
0.00084804714554125,7569,0.892375,0,0
0.00084804714227255,7570,0.892625,0,0
0.00084804713923864,7571,0.892875,0,0
0.00084804713600521,7572,0.893125,0,0
0.00084804713291878,7573,0.893375,0,0
0.00084804713002567,7574,0.893625,0,0
0.00084804712672124,7575,0.893875,0,0
0.00084804712386188,7576,0.894125,0,0
0.00084804712057936,7577,0.894375,0,0
0.00084804711769489,7578,0.894625,0,0
0.00084804711437319,7579,0.894875,0,0
0.0008480471114111,7580,0.895125,0,0
0.00084804710832534,7581,0.895375,0,0
0.00084804710514293,7582,0.895625,0,0
0.000848047102098,7583,0.895875,0,0
0.00084804709891788,7584,0.896125,0,0
0.0008480470960918,7585,0.896375,0,0
0.00084804709272108,7586,0.896625,0,0
0.00084804708989102,7587,0.896875,0,0
0.00084804708670072,7588,0.897125,0,0
0.0008480470836652,7589,0.897375,0,0
0.00084804708056346,7590,0.897625,0,0
0.00084804707739621,7591,0.897875,0,0
0.00084804707442705,7592,0.898125,0,0
0.00084804707122992,7593,0.898375,0,0
0.00084804706798086,7594,0.898625,0,0
0.0008480470651633,7595,0.898875,0,0
0.00084804706197215,7596,0.899125,0,0
0.00084804705904017,7597,0.899375,0,0
0.00084804705567653,7598,0.899625,0,0
0.00084804705272175,7599,0.899875,0,0
0.00084804704966546,7600,0.900125,0,0
0.00084804704676882,7601,0.900375,0,0
0.00084804704351566,7602,0.900625,0,0
0.00084804704045431,7603,0.900875,0,0
0.00084804703733372,7604,0.901125,0,0
0.00084804703430915,7605,0.901375,0,0
0.00084804703134308,7606,0.901625,0,0
0.0008480470280637,7607,0.901875,0,0
0.00084804702494779,7608,0.902125,0,0
0.00084804702212949,7609,0.902375,0,0
0.00084804701899322,7610,0.902625,0,0
0.00084804701591616,7611,0.902875,0,0
0.00084804701262854,7612,0.903125,0,0
0.00084804700965967,7613,0.903375,0,0
0.0008480470064591,7614,0.903625,0,0
0.00084804700345256,7615,0.903875,0,0
0.00084804700037121,7616,0.904125,0,0
0.00084804699709963,7617,0.904375,0,0
0.00084804699418686,7618,0.904625,0,0
0.00084804699107527,7619,0.904875,0,0
0.00084804698801114,7620,0.905125,0,0
0.00084804698496697,7621,0.905375,0,0
0.00084804698180329,7622,0.905625,0,0
0.00084804697886104,7623,0.905875,0,0
0.0008480469757044,7624,0.906125,0,0
0.0008480469724697,7625,0.906375,0,0
0.00084804696946201,7626,0.906625,0,0
0.00084804696645395,7627,0.906875,0,0
0.00084804696328155,7628,0.907125,0,0
0.00084804696025394,7629,0.907375,0,0
0.00084804695713411,7630,0.907625,0,0
0.00084804695409624,7631,0.907875,0,0
0.00084804695107054,7632,0.908125,0,0
0.00084804694783974,7633,0.908375,0,0
0.000848046944796,7634,0.908625,0,0
0.00084804694182633,7635,0.908875,0,0
0.00084804693885479,7636,0.909125,0,0
0.00084804693532755,7637,0.909375,0,0
0.00084804693260378,7638,0.909625,0,0
0.0008480469295683,7639,0.909875,0,0
0.00084804692626256,7640,0.910125,0,0
0.00084804692331263,7641,0.910375,0,0
0.00084804692018174,7642,0.910625,0,0
0.00084804691720669,7643,0.910875,0,0
0.00084804691411432,7644,0.911125,0,0
0.00084804691088199,7645,0.911375,0,0
0.0008480469079237,7646,0.911625,0,0
0.00084804690457928,7647,0.911875,0,0
0.00084804690173545,7648,0.912125,0,0
0.00084804689866318,7649,0.912375,0,0
0.0008480468953951,7650,0.912625,0,0
0.00084804689257688,7651,0.912875,0,0
0.00084804688922885,7652,0.913125,0,0
0.00084804688623965,7653,0.913375,0,0
0.00084804688322418,7654,0.913625,0,0
0.00084804688010243,7655,0.913875,0,0
0.00084804687714184,7656,0.914125,0,0
0.00084804687394793,7657,0.914375,0,0
0.00084804687086816,7658,0.914625,0,0
0.00084804686775503,7659,0.914875,0,0
0.00084804686467603,7660,0.915125,0,0
0.00084804686170257,7661,0.915375,0,0
0.00084804685853804,7662,0.915625,0,0
0.00084804685532694,7663,0.915875,0,0
0.0008480468522158,7664,0.916125,0,0
0.00084804684914505,7665,0.916375,0,0
0.0008480468463272,7666,0.916625,0,0
0.00084804684299767,7667,0.916875,0,0
0.00084804684002847,7668,0.917125,0,0
0.00084804683703777,7669,0.917375,0,0
0.00084804683388271,7670,0.917625,0,0
0.00084804683080022,7671,0.917875,0,0
0.00084804682770005,7672,0.918125,0,0
0.00084804682442544,7673,0.918375,0,0
0.00084804682187511,7674,0.918625,0,0
0.0008480468185706,7675,0.918875,0,0
0.00084804681523682,7676,0.919125,0,0
0.00084804681229076,7677,0.919375,0,0
0.00084804680921661,7678,0.919625,0,0
0.00084804680622428,7679,0.919875,0,0
0.00084804680304498,7680,0.920125,0,0
0.00084804679996019,7681,0.920375,0,0
0.00084804679700902,7682,0.920625,0,0
0.00084804679371098,7683,0.920875,0,0
0.00084804679082573,7684,0.921125,0,0
0.00084804678756921,7685,0.921375,0,0
0.00084804678465107,7686,0.921625,0,0
0.00084804678144234,7687,0.921875,0,0
0.0008480467783243,7688,0.922125,0,0
0.00084804677536961,7689,0.922375,0,0
0.00084804677212612,7690,0.922625,0,0
0.00084804676913853,7691,0.922875,0,0
0.00084804676634045,7692,0.923125,0,0
0.00084804676290746,7693,0.923375,0,0
0.00084804675985443,7694,0.923625,0,0
0.00084804675704421,7695,0.923875,0,0
0.00084804675363752,7696,0.924125,0,0
0.0008480467507167,7697,0.924375,0,0
0.00084804674771549,7698,0.924625,0,0
0.00084804674455702,7699,0.924875,0,0
0.00084804674141699,7700,0.925125,0,0
0.00084804673853696,7701,0.925375,0,0
0.00084804673533036,7702,0.925625,0,0
0.00084804673203383,7703,0.925875,0,0
0.00084804672913306,7704,0.926125,0,0
0.00084804672615273,7705,0.926375,0,0
0.00084804672277739,7706,0.926625,0,0
0.00084804671991001,7707,0.926875,0,0
0.00084804671691903,7708,0.927125,0,0
0.00084804671367591,7709,0.927375,0,0
0.00084804671075086,7710,0.927625,0,0
0.00084804670742071,7711,0.927875,0,0
0.00084804670438983,7712,0.928125,0,0
0.00084804670132708,7713,0.928375,0,0
0.00084804669854873,7714,0.928625,0,0
0.00084804669537538,7715,0.928875,0,0
0.00084804669219007,7716,0.929125,0,0
0.00084804668923326,7717,0.929375,0,0
0.00084804668593258,7718,0.929625,0,0
0.0008480466826911,7719,0.929875,0,0
0.00084804667997393,7720,0.930125,0,0
0.00084804667669804,7721,0.930375,0,0
0.00084804667374948,7722,0.930625,0,0
0.0008480466706029,7723,0.930875,0,0
0.00084804666741997,7724,0.931125,0,0
0.00084804666455182,7725,0.931375,0,0
0.00084804666124343,7726,0.931625,0,0
0.00084804665823019,7727,0.931875,0,0
0.00084804665508177,7728,0.932125,0,0
0.00084804665212341,7729,0.932375,0,0
0.0008480466492323,7730,0.932625,0,0
0.00084804664581518,7731,0.932875,0,0
0.00084804664281347,7732,0.933125,0,0
0.00084804663990693,7733,0.933375,0,0
0.00084804663677976,7734,0.933625,0,0
0.00084804663348112,7735,0.933875,0,0
0.00084804663067314,7736,0.934125,0,0
0.00084804662747492,7737,0.934375,0,0
0.00084804662440105,7738,0.934625,0,0
0.00084804662134168,7739,0.934875,0,0
0.00084804661814946,7740,0.935125,0,0
0.00084804661526259,7741,0.935375,0,0
0.00084804661208449,7742,0.935625,0,0
0.0008480466090659,7743,0.935875,0,0
0.00084804660577254,7744,0.936125,0,0
0.00084804660302844,7745,0.936375,0,0
0.00084804659970218,7746,0.936625,0,0
0.00084804659673773,7747,0.936875,0,0
0.00084804659377769,7748,0.937125,0,0
0.00084804659059373,7749,0.937375,0,0
0.00084804658744157,7750,0.937625,0,0
0.00084804658433755,7751,0.937875,0,0
0.00084804658145129,7752,0.938125,0,0
0.00084804657826734,7753,0.938375,0,0
0.00084804657505564,7754,0.938625,0,0
0.00084804657201203,7755,0.938875,0,0
0.00084804656884035,7756,0.939125,0,0
0.00084804656602189,7757,0.939375,0,0
0.00084804656275691,7758,0.939625,0,0
0.00084804655977372,7759,0.939875,0,0
0.0008480465565425,7760,0.940125,0,0
0.00084804655369666,7761,0.940375,0,0
0.00084804655049359,7762,0.940625,0,0
0.00084804654736157,7763,0.940875,0,0
0.00084804654434437,7764,0.941125,0,0
0.00084804654103987,7765,0.941375,0,0
0.00084804653844929,7766,0.941625,0,0
0.00084804653497146,7767,0.941875,0,0
0.00084804653192061,7768,0.942125,0,0
0.00084804652901759,7769,0.942375,0,0
0.0008480465260178,7770,0.942625,0,0
0.00084804652275483,7771,0.942875,0,0
0.00084804651983106,7772,0.943125,0,0
0.00084804651682391,7773,0.943375,0,0
0.0008480465134092,7774,0.943625,0,0
0.00084804651053135,7775,0.943875,0,0
0.00084804650751832,7776,0.944125,0,0
0.00084804650419029,7777,0.944375,0,0
0.00084804650126431,7778,0.944625,0,0
0.00084804649810103,7779,0.944875,0,0
0.00084804649530286,7780,0.945125,0,0
0.00084804649200403,7781,0.945375,0,0
0.00084804648906076,7782,0.945625,0,0
0.0008480464859219,7783,0.945875,0,0
0.000848046482752,7784,0.946125,0,0
0.00084804647968767,7785,0.946375,0,0
0.00084804647660811,7786,0.946625,0,0
0.00084804647357818,7787,0.946875,0,0
0.00084804647029396,7788,0.947125,0,0
0.00084804646754247,7789,0.947375,0,0
0.00084804646426378,7790,0.947625,0,0
0.00084804646122462,7791,0.947875,0,0
0.00084804645822734,7792,0.948125,0,0
0.00084804645505646,7793,0.948375,0,0
0.00084804645194953,7794,0.948625,0,0
0.00084804644892525,7795,0.948875,0,0
0.00084804644589284,7796,0.949125,0,0
0.00084804644267643,7797,0.949375,0,0
0.00084804643979391,7798,0.949625,0,0
0.00084804643652347,7799,0.949875,0,0
0.00084804643339225,7800,0.950125,0,0
0.00084804643078451,7801,0.950375,0,0
0.00084804642727933,7802,0.950625,0,0
0.00084804642415953,7803,0.950875,0,0
0.0008480464212542,7804,0.951125,0,0
0.00084804641839405,7805,0.951375,0,0
0.00084804641494216,7806,0.951625,0,0
0.00084804641206641,7807,0.951875,0,0
0.00084804640904115,7808,0.952125,0,0
0.00084804640569558,7809,0.952375,0,0
0.00084804640296212,7810,0.952625,0,0
0.00084804639974054,7811,0.952875,0,0
0.00084804639672006,7812,0.953125,0,0
0.00084804639347896,7813,0.953375,0,0
0.00084804639031338,7814,0.953625,0,0
0.00084804638733107,7815,0.953875,0,0
0.00084804638427069,7816,0.954125,0,0
0.00084804638124358,7817,0.954375,0,0
0.00084804637804766,7818,0.954625,0,0
0.00084804637520016,7819,0.954875,0,0
0.00084804637187017,7820,0.955125,0,0
0.00084804636894275,7821,0.955375,0,0
0.00084804636562837,7822,0.955625,0,0
0.00084804636275202,7823,0.955875,0,0
0.00084804635966756,7824,0.956125,0,0
0.00084804635663272,7825,0.956375,0,0
0.00084804635353649,7826,0.956625,0,0
0.00084804635033394,7827,0.956875,0,0
0.00084804634749799,7828,0.957125,0,0
0.0008480463441944,7829,0.957375,0,0
0.00084804634115623,7830,0.957625,0,0
0.00084804633805964,7831,0.957875,0,0
0.00084804633494929,7832,0.958125,0,0
0.00084804633177903,7833,0.958375,0,0
0.00084804632895902,7834,0.958625,0,0
0.00084804632576986,7835,0.958875,0,0
0.00084804632269732,7836,0.959125,0,0
0.00084804631964553,7837,0.959375,0,0
0.00084804631652045,7838,0.959625,0,0
0.00084804631346792,7839,0.959875,0,0
0.00084804631054835,7840,0.960125,0,0
0.00084804630724181,7841,0.960375,0,0
0.00084804630427596,7842,0.960625,0,0
0.00084804630117641,7843,0.960875,0,0
0.00084804629801695,7844,0.961125,0,0
0.00084804629510179,7845,0.961375,0,0
0.00084804629195412,7846,0.961625,0,0
0.0008480462887221,7847,0.961875,0,0
0.00084804628575882,7848,0.962125,0,0
0.00084804628253711,7849,0.962375,0,0
0.00084804627972275,7850,0.962625,0,0
0.00084804627654733,7851,0.962875,0,0
0.00084804627329861,7852,0.963125,0,0
0.0008480462704754,7853,0.963375,0,0
0.00084804626742508,7854,0.963625,0,0
0.00084804626398386,7855,0.963875,0,0
0.00084804626112505,7856,0.964125,0,0
0.00084804625826734,7857,0.964375,0,0
0.0008480462549646,7858,0.964625,0,0
0.00084804625189991,7859,0.964875,0,0
0.00084804624878157,7860,0.965125,0,0
0.00084804624575064,7861,0.965375,0,0
0.00084804624262443,7862,0.965625,0,0
0.0008480462396124,7863,0.965875,0,0
0.00084804623655065,7864,0.966125,0,0
0.00084804623354562,7865,0.966375,0,0
0.00084804623030033,7866,0.966625,0,0
0.00084804622735263,7867,0.966875,0,0
0.00084804622423133,7868,0.967125,0,0
0.00084804622096529,7869,0.967375,0,0
0.00084804621818049,7870,0.967625,0,0
0.0008480462150015,7871,0.967875,0,0
0.00084804621189985,7872,0.968125,0,0
0.00084804620894845,7873,0.968375,0,0
0.00084804620560912,7874,0.968625,0,0
0.00084804620281622,7875,0.968875,0,0
0.00084804619946607,7876,0.969125,0,0
0.00084804619645661,7877,0.969375,0,0
0.00084804619349085,7878,0.969625,0,0
0.00084804619036071,7879,0.969875,0,0
0.00084804618719569,7880,0.970125,0,0
0.0008480461842821,7881,0.970375,0,0
0.00084804618091009,7882,0.970625,0,0
0.00084804617827103,7883,0.970875,0,0
0.00084804617481198,7884,0.971125,0,0
0.00084804617184363,7885,0.971375,0,0
0.00084804616874307,7886,0.971625,0,0
0.00084804616577546,7887,0.971875,0,0
0.00084804616267268,7888,0.972125,0,0
0.00084804615952546,7889,0.972375,0,0
0.00084804615629721,7890,0.972625,0,0
0.00084804615345285,7891,0.972875,0,0
0.00084804615030305,7892,0.973125,0,0
0.00084804614721328,7893,0.973375,0,0
0.00084804614438894,7894,0.973625,0,0
0.00084804614094399,7895,0.973875,0,0
0.00084804613822486,7896,0.974125,0,0
0.00084804613488807,7897,0.974375,0,0
0.00084804613190155,7898,0.974625,0,0
0.00084804612880096,7899,0.974875,0,0
0.00084804612573451,7900,0.975125,0,0
0.00084804612268021,7901,0.975375,0,0
0.00084804611939191,7902,0.975625,0,0
0.00084804611674459,7903,0.975875,0,0
0.00084804611336151,7904,0.976125,0,0
0.0008480461103072,7905,0.976375,0,0
0.00084804610737666,7906,0.976625,0,0
0.00084804610418055,7907,0.976875,0,0
0.00084804610100998,7908,0.977125,0,0
0.00084804609800452,7909,0.977375,0,0
0.00084804609496029,7910,0.977625,0,0
0.00084804609162311,7911,0.977875,0,0
0.00084804608887461,7912,0.978125,0,0
0.00084804608557599,7913,0.978375,0,0
0.00084804608263058,7914,0.978625,0,0
0.00084804607942144,7915,0.978875,0,0
0.00084804607653422,7916,0.979125,0,0
0.00084804607345915,7917,0.979375,0,0
0.00084804607047002,7918,0.979625,0,0
0.00084804606711356,7919,0.979875,0,0
0.0008480460643103,7920,0.980125,0,0
0.00084804606108791,7921,0.980375,0,0
0.00084804605803542,7922,0.980625,0,0
0.00084804605509,7923,0.980875,0,0
0.00084804605180608,7924,0.981125,0,0
0.00084804604881916,7925,0.981375,0,0
0.00084804604585923,7926,0.981625,0,0
0.00084804604253911,7927,0.981875,0,0
0.00084804603960583,7928,0.982125,0,0
0.00084804603640969,7929,0.982375,0,0
0.00084804603348045,7930,0.982625,0,0
0.0008480460304788,7931,0.982875,0,0
0.00084804602713631,7932,0.983125,0,0
0.00084804602407829,7933,0.983375,0,0
0.00084804602084875,7934,0.983625,0,0
0.00084804601808256,7935,0.983875,0,0
0.00084804601499666,7936,0.984125,0,0
0.00084804601169875,7937,0.984375,0,0
0.00084804600883801,7938,0.984625,0,0
0.00084804600559029,7939,0.984875,0,0
0.00084804600268892,7940,0.985125,0,0
0.00084804599932825,7941,0.985375,0,0
0.00084804599647795,7942,0.985625,0,0
0.00084804599336209,7943,0.985875,0,0
0.00084804599045064,7944,0.986125,0,0
0.00084804598727363,7945,0.986375,0,0
0.00084804598428227,7946,0.986625,0,0
0.0008480459810575,7947,0.986875,0,0
0.00084804597796422,7948,0.987125,0,0
0.00084804597508456,7949,0.987375,0,0
0.00084804597196318,7950,0.987625,0,0
0.00084804596864289,7951,0.987875,0,0
0.00084804596568059,7952,0.988125,0,0
0.00084804596264442,7953,0.988375,0,0
0.00084804595951589,7954,0.988625,0,0
0.00084804595631113,7955,0.988875,0,0
0.00084804595350513,7956,0.989125,0,0
0.00084804595030257,7957,0.989375,0,0
0.00084804594716816,7958,0.989625,0,0
0.0008480459441155,7959,0.989875,0,0
0.00084804594092854,7960,0.990125,0,0
0.00084804593794181,7961,0.990375,0,0
0.00084804593479106,7962,0.990625,0,0
0.00084804593184435,7963,0.990875,0,0
0.00084804592865211,7964,0.991125,0,0
0.00084804592562166,7965,0.991375,0,0
0.00084804592251167,7966,0.991625,0,0
0.00084804591948675,7967,0.991875,0,0
0.00084804591646713,7968,0.992125,0,0
0.00084804591337958,7969,0.992375,0,0
0.00084804591029881,7970,0.992625,0,0
0.00084804590701913,7971,0.992875,0,0
0.00084804590412276,7972,0.993125,0,0
0.00084804590105339,7973,0.993375,0,0
0.00084804589795628,7974,0.993625,0,0
0.00084804589482576,7975,0.993875,0,0
0.00084804589191101,7976,0.994125,0,0
0.00084804588880483,7977,0.994375,0,0
0.0008480458856559,7978,0.994625,0,0
0.00084804588256937,7979,0.994875,0,0
0.00084804587956544,7980,0.995125,0,0
0.00084804587647738,7981,0.995375,0,0
0.00084804587321481,7982,0.995625,0,0
0.00084804587033083,7983,0.995875,0,0
0.0008480458670253,7984,0.996125,0,0
0.00084804586408217,7985,0.996375,0,0
0.00084804586080431,7986,0.996625,0,0
0.00084804585802543,7987,0.996875,0,0
0.00084804585463164,7988,0.997125,0,0
0.00084804585177613,7989,0.997375,0,0
0.00084804584851667,7990,0.997625,0,0
0.00084804584555417,7991,0.997875,0,0
0.00084804584254298,7992,0.998125,0,0
0.0008480458392994,7993,0.998375,0,0
0.00084804583747139,7994,0.998625,0,0
