grad_psi,id,x,y,z
0.002893413903621,7344,0.836125,0,0
0.0028934124520674,7345,0.836375,0,0
0.0028934110032424,7346,0.836625,0,0
0.0028934095525983,7347,0.836875,0,0
0.0028934081019543,7348,0.837125,0,0
0.0028934066531292,7349,0.837375,0,0
0.0028934052015757,7350,0.837625,0,0
0.0028934037518411,7351,0.837875,0,0
0.0028934023021066,7352,0.838125,0,0
0.0028934008514625,7353,0.838375,0,0
0.0028933994026374,7354,0.838625,0,0
0.0028933979510839,7355,0.838875,0,0
0.0028933965013493,7356,0.839125,0,0
0.0028933950534338,7357,0.839375,0,0
0.0028933935991518,7358,0.839625,0,0
0.0028933921539647,7359,0.839875,0,0
0.0028933907015016,7360,0.840125,0,0
0.0028933892508576,7361,0.840375,0,0
0.0028933878020325,7362,0.840625,0,0
0.0028933863513885,7363,0.840875,0,0
0.0028933849016539,7364,0.841125,0,0
0.0028933834519194,7365,0.841375,0,0
0.0028933820012753,7366,0.841625,0,0
0.0028933805515408,7367,0.841875,0,0
0.0028933791008967,7368,0.842125,0,0
0.0028933776520716,7369,0.842375,0,0
0.0028933762014276,7370,0.842625,0,0
0.0028933747507836,7371,0.842875,0,0
0.0028933733001395,7372,0.843125,0,0
0.0028933718522239,7373,0.843375,0,0
0.0028933704015799,7374,0.843625,0,0
0.0028933689509358,7375,0.843875,0,0
0.0028933675021108,7376,0.844125,0,0
0.0028933660505572,7377,0.844375,0,0
0.0028933646017322,7378,0.844625,0,0
0.0028933631510881,7379,0.844875,0,0
0.0028933617004441,7380,0.845125,0,0
0.0028933602507095,7381,0.845375,0,0
0.0028933588018845,7382,0.845625,0,0
0.0028933573503309,7383,0.845875,0,0
0.0028933559024154,7384,0.846125,0,0
0.0028933544508618,7385,0.846375,0,0
0.0028933530011273,7386,0.846625,0,0
0.0028933515495737,7387,0.846875,0,0
0.0028933501025676,7388,0.847125,0,0
0.0028933486510141,7389,0.847375,0,0
0.0028933472012795,7390,0.847625,0,0
0.002893345751545,7391,0.847875,0,0
0.0028933443009009,7392,0.848125,0,0
0.0028933428520759,7393,0.848375,0,0
0.0028933414014318,7394,0.848625,0,0
0.0028933399498783,7395,0.848875,0,0
0.0028933385037817,7396,0.849125,0,0
0.0028933370504092,7397,0.849375,0,0
0.0028933356024936,7398,0.849625,0,0
0.0028933341518496,7399,0.849875,0,0
0.0028933327012055,7400,0.850125,0,0
0.002893331251471,7401,0.850375,0,0
0.0028933298008269,7402,0.850625,0,0
0.0028933283520018,7403,0.850875,0,0
0.0028933269013578,7404,0.851125,0,0
0.0028933254525327,7405,0.851375,0,0
0.0028933240018887,7406,0.851625,0,0
0.0028933225521541,7407,0.851875,0,0
0.0028933211024196,7408,0.852125,0,0
0.002893319650866,7409,0.852375,0,0
0.0028933182029505,7410,0.852625,0,0
0.0028933167523064,7411,0.852875,0,0
0.0028933153016624,7412,0.853125,0,0
0.0028933138519278,7413,0.853375,0,0
0.0028933124021933,7414,0.853625,0,0
0.0028933109524587,7415,0.853875,0,0
0.0028933095036336,7416,0.854125,0,0
0.0028933080529896,7417,0.854375,0,0
0.0028933066023455,7418,0.854625,0,0
0.0028933051517015,7419,0.854875,0,0
0.0028933037046954,7420,0.855125,0,0
0.0028933022522324,7421,0.855375,0,0
0.0028933008034073,7422,0.855625,0,0
0.0028932993545823,7423,0.855875,0,0
0.0028932979021192,7424,0.856125,0,0
0.0028932964532942,7425,0.856375,0,0
0.0028932950026501,7426,0.856625,0,0
0.0028932935538251,7427,0.856875,0,0
0.002893292105,7428,0.857125,0,0
0.002893290652537,7429,0.857375,0,0
0.0028932892055309,7430,0.857625,0,0
0.0028932877530679,7431,0.857875,0,0
0.0028932863042428,7432,0.858125,0,0
0.0028932848526892,7433,0.858375,0,0
0.0028932834047737,7434,0.858625,0,0
0.0028932819559486,7435,0.858875,0,0
0.0028932805034856,7436,0.859125,0,0
0.002893279053751,7437,0.859375,0,0
0.002893277606745,7438,0.859625,0,0
0.0028932761542819,7439,0.859875,0,0
0.0028932747063664,7440,0.860125,0,0
0.0028932732557223,7441,0.860375,0,0
0.0028932718050783,7442,0.860625,0,0
0.0028932703571627,7443,0.860875,0,0
0.0028932689037902,7444,0.861125,0,0
0.0028932674567841,7445,0.861375,0,0
0.00289326600614,7446,0.861625,0,0
0.002893264555496,7447,0.861875,0,0
0.0028932631066709,7448,0.862125,0,0
0.0028932616551174,7449,0.862375,0,0
0.0028932602081113,7450,0.862625,0,0
0.0028932587565578,7451,0.862875,0,0
0.0028932573077327,7452,0.863125,0,0
0.0028932558570887,7453,0.863375,0,0
0.0028932544073541,7454,0.863625,0,0
0.0028932529576196,7455,0.863875,0,0
0.002893251506066,7456,0.864125,0,0
0.0028932500590599,7457,0.864375,0,0
0.0028932486084159,7458,0.864625,0,0
0.0028932471586813,7459,0.864875,0,0
0.0028932457062183,7460,0.865125,0,0
0.0028932442610312,7461,0.865375,0,0
0.0028932428085682,7462,0.865625,0,0
0.0028932413579241,7463,0.865875,0,0
0.0028932399100086,7464,0.866125,0,0
0.0028932384575455,7465,0.866375,0,0
0.0028932370114489,7466,0.866625,0,0
0.0028932355580764,7467,0.866875,0,0
0.0028932341110703,7468,0.867125,0,0
0.0028932326586073,7469,0.867375,0,0
0.0028932312116012,7470,0.867625,0,0
0.0028932297591382,7471,0.867875,0,0
0.0028932283112226,7472,0.868125,0,0
0.0028932268614881,7473,0.868375,0,0
0.002893225410844,7474,0.868625,0,0
0.0028932239629285,7475,0.868875,0,0
0.0028932225113749,7476,0.869125,0,0
0.0028932210616404,7477,0.869375,0,0
0.0028932196128153,7478,0.869625,0,0
0.0028932181612618,7479,0.869875,0,0
0.0028932167133462,7480,0.870125,0,0
0.0028932152627021,7481,0.870375,0,0
0.0028932138147866,7482,0.870625,0,0
0.002893212363233,7483,0.870875,0,0
0.002893210914408,7484,0.871125,0,0
0.0028932094619449,7485,0.871375,0,0
0.0028932080149389,7486,0.871625,0,0
0.0028932065642948,7487,0.871875,0,0
0.0028932051145603,7488,0.872125,0,0
0.0028932036648257,7489,0.872375,0,0
0.0028932022150912,7490,0.872625,0,0
0.0028932007662661,7491,0.872875,0,0
0.002893199315622,7492,0.873125,0,0
0.0028931978640685,7493,0.873375,0,0
0.0028931964152434,7494,0.873625,0,0
0.0028931949673279,7495,0.873875,0,0
0.0028931935166838,7496,0.874125,0,0
0.0028931920669493,7497,0.874375,0,0
0.0028931906181242,7498,0.874625,0,0
0.0028931891674802,7499,0.874875,0,0
0.0028931877177456,7500,0.875125,0,0
0.0028931862671016,7501,0.875375,0,0
0.002893184817367,7502,0.875625,0,0
0.0028931833685419,7503,0.875875,0,0
0.0028931819188074,7504,0.876125,0,0
0.0028931804681633,7505,0.876375,0,0
0.0028931790193383,7506,0.876625,0,0
0.0028931775696037,7507,0.876875,0,0
0.0028931761198692,7508,0.877125,0,0
0.0028931746692251,7509,0.877375,0,0
0.0028931732213096,7510,0.877625,0,0
0.0028931717706655,7511,0.877875,0,0
0.0028931703200215,7512,0.878125,0,0
0.0028931688721059,7513,0.878375,0,0
0.0028931674214618,7514,0.878625,0,0
0.0028931659735463,7515,0.878875,0,0
0.0028931645210832,7516,0.879125,0,0
0.0028931630740772,7517,0.879375,0,0
0.0028931616225236,7518,0.879625,0,0
0.0028931601736986,7519,0.879875,0,0
0.0028931587248735,7520,0.880125,0,0
0.00289315727332,7521,0.880375,0,0
0.0028931558244949,7522,0.880625,0,0
0.0028931543756698,7523,0.880875,0,0
0.0028931529250258,7524,0.881125,0,0
0.0028931514743817,7525,0.881375,0,0
0.0028931500264662,7526,0.881625,0,0
0.0028931485749126,7527,0.881875,0,0
0.0028931471269971,7528,0.882125,0,0
0.002893145676353,7529,0.882375,0,0
0.0028931442266185,7530,0.882625,0,0
0.0028931427768839,7531,0.882875,0,0
0.0028931413271494,7532,0.883125,0,0
0.0028931398792338,7533,0.883375,0,0
0.0028931384276802,7534,0.883625,0,0
0.0028931369770362,7535,0.883875,0,0
0.0028931355309396,7536,0.884125,0,0
0.0028931340793861,7537,0.884375,0,0
0.0028931326296515,7538,0.884625,0,0
0.002893131179917,7539,0.884875,0,0
0.0028931297301824,7540,0.885125,0,0
0.0028931282813573,7541,0.885375,0,0
0.0028931268325323,7542,0.885625,0,0
0.0028931253818882,7543,0.885875,0,0
0.0028931239321537,7544,0.886125,0,0
0.0028931224824191,7545,0.886375,0,0
0.0028931210345036,7546,0.886625,0,0
0.00289311958295,7547,0.886875,0,0
0.0028931181350345,7548,0.887125,0,0
0.0028931166825714,7549,0.887375,0,0
0.0028931152346559,7550,0.887625,0,0
0.0028931137867403,7551,0.887875,0,0
0.0028931123333678,7552,0.888125,0,0
0.0028931108872712,7553,0.888375,0,0
0.0028931094348081,7554,0.888625,0,0
0.0028931079868926,7555,0.888875,0,0
0.0028931065362485,7556,0.889125,0,0
0.002893105088333,7557,0.889375,0,0
0.0028931036376889,7558,0.889625,0,0
0.0028931021879544,7559,0.889875,0,0
0.0028931007382198,7560,0.890125,0,0
0.0028930992903042,7561,0.890375,0,0
0.0028930978387507,7562,0.890625,0,0
0.0028930963917446,7563,0.890875,0,0
0.0028930949401911,7564,0.891125,0,0
0.0028930934904565,7565,0.891375,0,0
0.002893092040722,7566,0.891625,0,0
0.0028930905918969,7567,0.891875,0,0
0.0028930891421624,7568,0.892125,0,0
0.0028930876924278,7569,0.892375,0,0
0.0028930862426932,7570,0.892625,0,0
0.0028930847929587,7571,0.892875,0,0
0.0028930833450431,7572,0.893125,0,0
0.0028930818934896,7573,0.893375,0,0
0.002893080445574,7574,0.893625,0,0
0.00289307899493,7575,0.893875,0,0
0.0028930775461049,7576,0.894125,0,0
0.0028930760963704,7577,0.894375,0,0
0.0028930746466358,7578,0.894625,0,0
0.0028930731978107,7579,0.894875,0,0
0.0028930717471667,7580,0.895125,0,0
0.0028930702983416,7581,0.895375,0,0
0.0028930688486071,7582,0.895625,0,0
0.002893067397963,7583,0.895875,0,0
0.0028930659518664,7584,0.896125,0,0
0.0028930644994034,7585,0.896375,0,0
0.0028930630505783,7586,0.896625,0,0
0.0028930616008438,7587,0.896875,0,0
0.0028930601511092,7588,0.897125,0,0
0.0028930587022842,7589,0.897375,0,0
0.0028930572525496,7590,0.897625,0,0
0.0028930558019056,7591,0.897875,0,0
0.0028930543530805,7592,0.898125,0,0
0.002893052905165,7593,0.898375,0,0
0.0028930514536114,7594,0.898625,0,0
0.0028930500056958,7595,0.898875,0,0
0.0028930485550518,7596,0.899125,0,0
0.0028930471062267,7597,0.899375,0,0
0.0028930456555827,7598,0.899625,0,0
0.0028930442085766,7599,0.899875,0,0
0.0028930427561136,7600,0.900125,0,0
0.0028930413091075,7601,0.900375,0,0
0.002893039857554,7602,0.900625,0,0
0.0028930384096384,7603,0.900875,0,0
0.0028930369589943,7604,0.901125,0,0
0.0028930355101693,7605,0.901375,0,0
0.0028930340604347,7606,0.901625,0,0
0.0028930326107002,7607,0.901875,0,0
0.0028930311609656,7608,0.902125,0,0
0.0028930297130501,7609,0.902375,0,0
0.0028930282614965,7610,0.902625,0,0
0.0028930268135809,7611,0.902875,0,0
0.0028930253629369,7612,0.903125,0,0
0.0028930239141118,7613,0.903375,0,0
0.0028930224643773,7614,0.903625,0,0
0.0028930210155522,7615,0.903875,0,0
0.0028930195658177,7616,0.904125,0,0
0.0028930181169926,7617,0.904375,0,0
0.0028930166663486,7618,0.904625,0,0
0.002893015218433,7619,0.904875,0,0
0.0028930137677889,7620,0.905125,0,0
0.0028930123189639,7621,0.905375,0,0
0.0028930108692293,7622,0.905625,0,0
0.0028930094213138,7623,0.905875,0,0
0.0028930079697602,7624,0.906125,0,0
0.0028930065209352,7625,0.906375,0,0
0.0028930050712006,7626,0.906625,0,0
0.0028930036223755,7627,0.906875,0,0
0.0028930021735505,7628,0.907125,0,0
0.0028930007229064,7629,0.907375,0,0
0.0028929992740814,7630,0.907625,0,0
0.0028929978234373,7631,0.907875,0,0
0.0028929963764313,7632,0.908125,0,0
0.0028929949248777,7633,0.908375,0,0
0.0028929934769621,7634,0.908625,0,0
0.0028929920272276,7635,0.908875,0,0
0.002892990577493,7636,0.909125,0,0
0.002892989128668,7637,0.909375,0,0
0.0028929876789334,7638,0.909625,0,0
0.0028929862301084,7639,0.909875,0,0
0.0028929847776453,7640,0.910125,0,0
0.0028929833315487,7641,0.910375,0,0
0.0028929818818142,7642,0.910625,0,0
0.0028929804311701,7643,0.910875,0,0
0.0028929789823451,7644,0.911125,0,0
0.0028929775344295,7645,0.911375,0,0
0.0028929760819665,7646,0.911625,0,0
0.0028929746349604,7647,0.911875,0,0
0.0028929731843164,7648,0.912125,0,0
0.0028929717373103,7649,0.912375,0,0
0.0028929702848473,7650,0.912625,0,0
0.0028929688369317,7651,0.912875,0,0
0.0028929673881066,7652,0.913125,0,0
0.0028929659374626,7653,0.913375,0,0
0.002892964489547,7654,0.913625,0,0
0.002892963038903,7655,0.913875,0,0
0.0028929615891684,7656,0.914125,0,0
0.0028929601421623,7657,0.914375,0,0
0.0028929586887898,7658,0.914625,0,0
0.0028929572436027,7659,0.914875,0,0
0.0028929557920492,7660,0.915125,0,0
0.0028929543450431,7661,0.915375,0,0
0.0028929528916706,7662,0.915625,0,0
0.0028929514464835,7663,0.915875,0,0
0.002892949993111,7664,0.916125,0,0
0.0028929485479239,7665,0.916375,0,0
0.0028929470945513,7666,0.916625,0,0
0.0028929456475453,7667,0.916875,0,0
0.0028929441978107,7668,0.917125,0,0
0.0028929427489857,7669,0.917375,0,0
0.0028929412992511,7670,0.917625,0,0
0.002892939850426,7671,0.917875,0,0
0.0028929384006915,7672,0.918125,0,0
0.0028929369500474,7673,0.918375,0,0
0.0028929355021319,7674,0.918625,0,0
0.0028929340533068,7675,0.918875,0,0
0.0028929326026628,7676,0.919125,0,0
0.0028929311556567,7677,0.919375,0,0
0.0028929297041032,7678,0.919625,0,0
0.0028929282561876,7679,0.919875,0,0
0.002892926806453,7680,0.920125,0,0
0.0028929253567185,7681,0.920375,0,0
0.0028929239069839,7682,0.920625,0,0
0.0028929224590684,7683,0.920875,0,0
0.0028929210084243,7684,0.921125,0,0
0.0028929195605087,7685,0.921375,0,0
0.0028929181089552,7686,0.921625,0,0
0.0028929166628586,7687,0.921875,0,0
0.0028929152103956,7688,0.922125,0,0
0.00289291376248,7689,0.922375,0,0
0.0028929123145645,7690,0.922625,0,0
0.0028929108630109,7691,0.922875,0,0
0.0028929094160048,7692,0.923125,0,0
0.0028929079644513,7693,0.923375,0,0
0.0028929065183547,7694,0.923625,0,0
0.0028929050658917,7695,0.923875,0,0
0.0028929036188856,7696,0.924125,0,0
0.0028929021682416,7697,0.924375,0,0
0.002892900718507,7698,0.924625,0,0
0.0028928992705914,7699,0.924875,0,0
0.0028928978199474,7700,0.925125,0,0
0.0028928963720318,7701,0.925375,0,0
0.0028928949222973,7702,0.925625,0,0
0.0028928934734722,7703,0.925875,0,0
0.0028928920237377,7704,0.926125,0,0
0.0028928905749126,7705,0.926375,0,0
0.0028928891242685,7706,0.926625,0,0
0.0028928876772625,7707,0.926875,0,0
0.0028928862257089,7708,0.927125,0,0
0.0028928847777934,7709,0.927375,0,0
0.0028928833280588,7710,0.927625,0,0
0.0028928818792338,7711,0.927875,0,0
0.0028928804285897,7712,0.928125,0,0
0.0028928789815836,7713,0.928375,0,0
0.0028928775300301,7714,0.928625,0,0
0.002892876083024,7715,0.928875,0,0
0.00289287463238,7716,0.929125,0,0
0.0028928731853739,7717,0.929375,0,0
0.0028928717329109,7718,0.929625,0,0
0.0028928702849953,7719,0.929875,0,0
0.0028928688370797,7720,0.930125,0,0
0.0028928673873452,7721,0.930375,0,0
0.0028928659348821,7722,0.930625,0,0
0.0028928644906046,7723,0.930875,0,0
0.002892863039051,7724,0.931125,0,0
0.002892861588407,7725,0.931375,0,0
0.0028928601432199,7726,0.931625,0,0
0.0028928586916663,7727,0.931875,0,0
0.0028928572419318,7728,0.932125,0,0
0.0028928557958352,7729,0.932375,0,0
0.0028928543433722,7730,0.932625,0,0
0.0028928528963661,7731,0.932875,0,0
0.002892851445722,7732,0.933125,0,0
0.002892849996897,7733,0.933375,0,0
0.0028928485480719,7734,0.933625,0,0
0.0028928470992469,7735,0.933875,0,0
0.0028928456476933,7736,0.934125,0,0
0.0028928442006873,7737,0.934375,0,0
0.0028928427500432,7738,0.934625,0,0
0.0028928413012181,7739,0.934875,0,0
0.0028928398514836,7740,0.935125,0,0
0.002892838403568,7741,0.935375,0,0
0.0028928369556525,7742,0.935625,0,0
0.0028928355059179,7743,0.935875,0,0
0.0028928340552739,7744,0.936125,0,0
0.0028928326073583,7745,0.936375,0,0
0.0028928311576237,7746,0.936625,0,0
0.0028928297078892,7747,0.936875,0,0
0.0028928282581546,7748,0.937125,0,0
0.0028928268102391,7749,0.937375,0,0
0.0028928253623235,7750,0.937625,0,0
0.0028928239125889,7751,0.937875,0,0
0.0028928224628544,7752,0.938125,0,0
0.0028928210140293,7753,0.938375,0,0
0.0028928195642948,7754,0.938625,0,0
0.0028928181154697,7755,0.938875,0,0
0.0028928166657352,7756,0.939125,0,0
0.0028928152178196,7757,0.939375,0,0
0.002892813768085,7758,0.939625,0,0
0.00289281231926,7759,0.939875,0,0
0.0028928108704349,7760,0.940125,0,0
0.0028928094216099,7761,0.940375,0,0
0.0028928079718753,7762,0.940625,0,0
0.0028928065230502,7763,0.940875,0,0
0.0028928050733157,7764,0.941125,0,0
0.0028928036235811,7765,0.941375,0,0
0.0028928021747561,7766,0.941625,0,0
0.0028928007268405,7767,0.941875,0,0
0.002892799277106,7768,0.942125,0,0
0.0028927978264619,7769,0.942375,0,0
0.0028927963803653,7770,0.942625,0,0
0.0028927949297213,7771,0.942875,0,0
0.0028927934818057,7772,0.943125,0,0
0.0028927920311617,7773,0.943375,0,0
0.0028927905832461,7774,0.943625,0,0
0.002892789134421,7775,0.943875,0,0
0.0028927876846865,7776,0.944125,0,0
0.0028927862367709,7777,0.944375,0,0
0.0028927847870364,7778,0.944625,0,0
0.0028927833373018,7779,0.944875,0,0
0.0028927818875673,7780,0.945125,0,0
0.0028927804405612,7781,0.945375,0,0
0.0028927789908266,7782,0.945625,0,0
0.0028927775410921,7783,0.945875,0,0
0.0028927760913575,7784,0.946125,0,0
0.0028927746443514,7785,0.946375,0,0
0.0028927731927979,7786,0.946625,0,0
0.0028927717457918,7787,0.946875,0,0
0.0028927702951478,7788,0.947125,0,0
0.0028927688463227,7789,0.947375,0,0
0.0028927673993167,7790,0.947625,0,0
0.0028927659468536,7791,0.947875,0,0
0.0028927645016665,7792,0.948125,0,0
0.002892763051932,7793,0.948375,0,0
0.0028927616012879,7794,0.948625,0,0
0.0028927601524629,7795,0.948875,0,0
0.0028927587036378,7796,0.949125,0,0
0.0028927572557222,7797,0.949375,0,0
0.0028927558050782,7798,0.949625,0,0
0.0028927543571626,7799,0.949875,0,0
0.0028927529056091,7800,0.950125,0,0
0.0028927514595125,7801,0.950375,0,0
0.002892750009778,7802,0.950625,0,0
0.0028927485600434,7803,0.950875,0,0
0.0028927471112183,7804,0.951125,0,0
0.0028927456642123,7805,0.951375,0,0
0.0028927442126587,7806,0.951625,0,0
0.0028927427647432,7807,0.951875,0,0
0.0028927413159181,7808,0.952125,0,0
0.002892739867093,7809,0.952375,0,0
0.002892738418268,7810,0.952625,0,0
0.0028927369676239,7811,0.952875,0,0
0.0028927355197084,7812,0.953125,0,0
0.0028927340699738,7813,0.953375,0,0
0.0028927326238772,7814,0.953625,0,0
0.0028927311714142,7815,0.953875,0,0
0.0028927297225891,7816,0.954125,0,0
0.0028927282755831,7817,0.954375,0,0
0.002892726824939,7818,0.954625,0,0
0.0028927253770235,7819,0.954875,0,0
0.0028927239272889,7820,0.955125,0,0
0.0028927224793733,7821,0.955375,0,0
0.0028927210305483,7822,0.955625,0,0
0.0028927195799042,7823,0.955875,0,0
0.0028927181310792,7824,0.956125,0,0
0.0028927166822541,7825,0.956375,0,0
0.0028927152343385,7826,0.956625,0,0
0.002892713784604,7827,0.956875,0,0
0.0028927123348694,7828,0.957125,0,0
0.0028927108878634,7829,0.957375,0,0
0.0028927094381288,7830,0.957625,0,0
0.0028927079893037,7831,0.957875,0,0
0.0028927065413882,7832,0.958125,0,0
0.0028927050916536,7833,0.958375,0,0
0.0028927036428286,7834,0.958625,0,0
0.0028927021940035,7835,0.958875,0,0
0.0028927007460879,7836,0.959125,0,0
0.0028926992963534,7837,0.959375,0,0
0.0028926978466188,7838,0.959625,0,0
0.0028926963977938,7839,0.959875,0,0
0.0028926949507877,7840,0.960125,0,0
0.0028926935001437,7841,0.960375,0,0
0.0028926920513186,7842,0.960625,0,0
0.002892690601584,7843,0.960875,0,0
0.0028926891536685,7844,0.961125,0,0
0.0028926877039339,7845,0.961375,0,0
0.0028926862560184,7846,0.961625,0,0
0.0028926848062838,7847,0.961875,0,0
0.0028926833583682,7848,0.962125,0,0
0.0028926819077242,7849,0.962375,0,0
0.0028926804598086,7850,0.962625,0,0
0.0028926790128025,7851,0.962875,0,0
0.002892677561249,7852,0.963125,0,0
0.0028926761115144,7853,0.963375,0,0
0.0028926746654179,7854,0.963625,0,0
0.0028926732147738,7855,0.963875,0,0
0.0028926717686772,7856,0.964125,0,0
0.0028926703171237,7857,0.964375,0,0
0.0028926688682986,7858,0.964625,0,0
0.0028926674212926,7859,0.964875,0,0
0.002892665971558,7860,0.965125,0,0
0.002892664522733,7861,0.965375,0,0
0.0028926630729984,7862,0.965625,0,0
0.0028926616250828,7863,0.965875,0,0
0.0028926601753483,7864,0.966125,0,0
0.0028926587283422,7865,0.966375,0,0
0.0028926572776982,7866,0.966625,0,0
0.0028926558297826,7867,0.966875,0,0
0.0028926543791385,7868,0.967125,0,0
0.0028926529321325,7869,0.967375,0,0
0.0028926514823979,7870,0.967625,0,0
0.0028926500344824,7871,0.967875,0,0
0.0028926485838383,7872,0.968125,0,0
0.0028926471368322,7873,0.968375,0,0
0.0028926456870977,7874,0.968625,0,0
0.0028926442373631,7875,0.968875,0,0
0.0028926427912666,7876,0.969125,0,0
0.002892641339713,7877,0.969375,0,0
0.0028926398927069,7878,0.969625,0,0
0.0028926384429724,7879,0.969875,0,0
0.0028926369932378,7880,0.970125,0,0
0.0028926355462318,7881,0.970375,0,0
0.0028926340974067,7882,0.970625,0,0
0.0028926326467626,7883,0.970875,0,0
0.0028926312015756,7884,0.971125,0,0
0.002892629750022,7885,0.971375,0,0
0.0028926283021065,7886,0.971625,0,0
0.0028926268514624,7887,0.971875,0,0
0.0028926254044563,7888,0.972125,0,0
0.0028926239547218,7889,0.972375,0,0
0.0028926225077157,7890,0.972625,0,0
0.0028926210570717,7891,0.972875,0,0
0.0028926196073371,7892,0.973125,0,0
0.0028926181585121,7893,0.973375,0,0
0.002892616711506,7894,0.973625,0,0
0.0028926152617714,7895,0.973875,0,0
0.0028926138138559,7896,0.974125,0,0
0.0028926123641213,7897,0.974375,0,0
0.0028926109162057,7898,0.974625,0,0
0.0028926094673807,7899,0.974875,0,0
0.0028926080185556,7900,0.975125,0,0
0.0028926065697306,7901,0.975375,0,0
0.002892605119996,7902,0.975625,0,0
0.0028926036729899,7903,0.975875,0,0
0.0028926022232554,7904,0.976125,0,0
0.0028926007735208,7905,0.976375,0,0
0.0028925993256053,7906,0.976625,0,0
0.0028925978776897,7907,0.976875,0,0
0.0028925964270456,7908,0.977125,0,0
0.0028925949791301,7909,0.977375,0,0
0.0028925935312145,7910,0.977625,0,0
0.00289259208148,7911,0.977875,0,0
0.0028925906326549,7912,0.978125,0,0
0.0028925891865583,7913,0.978375,0,0
0.0028925877359143,7914,0.978625,0,0
0.0028925862861797,7915,0.978875,0,0
0.0028925848373547,7916,0.979125,0,0
0.0028925833903486,7917,0.979375,0,0
0.0028925819397045,7918,0.979625,0,0
0.002892580493608,7919,0.979875,0,0
0.0028925790420544,7920,0.980125,0,0
0.0028925775950484,7921,0.980375,0,0
0.0028925761462233,7922,0.980625,0,0
0.0028925746973982,7923,0.980875,0,0
0.0028925732485732,7924,0.981125,0,0
0.0028925717988386,7925,0.981375,0,0
0.0028925703518325,7926,0.981625,0,0
0.0028925689011885,7927,0.981875,0,0
0.0028925674532729,7928,0.982125,0,0
0.0028925660053574,7929,0.982375,0,0
0.0028925645574418,7930,0.982625,0,0
0.0028925631058883,7931,0.982875,0,0
0.0028925616597917,7932,0.983125,0,0
0.0028925602109666,7933,0.983375,0,0
0.0028925587612321,7934,0.983625,0,0
0.002892557312407,7935,0.983875,0,0
0.0028925558644914,7936,0.984125,0,0
0.0028925544156664,7937,0.984375,0,0
0.0028925529677508,7938,0.984625,0,0
0.0028925515161973,7939,0.984875,0,0
0.0028925500701007,7940,0.985125,0,0
0.0028925486212756,7941,0.985375,0,0
0.0028925471724506,7942,0.985625,0,0
0.0028925457236255,7943,0.985875,0,0
0.0028925442748005,7944,0.986125,0,0
0.0028925428268849,7945,0.986375,0,0
0.0028925413780598,7946,0.986625,0,0
0.0028925399274158,7947,0.986875,0,0
0.0028925384795002,7948,0.987125,0,0
0.0028925370297657,7949,0.987375,0,0
0.0028925355827596,7950,0.987625,0,0
0.0028925341339345,7951,0.987875,0,0
0.0028925326851095,7952,0.988125,0,0
0.0028925312362844,7953,0.988375,0,0
0.0028925297865499,7954,0.988625,0,0
0.0028925283395438,7955,0.988875,0,0
0.0028925268925377,7956,0.989125,0,0
0.0028925254409842,7957,0.989375,0,0
0.0028925239948876,7958,0.989625,0,0
0.0028925225442435,7959,0.989875,0,0
0.002892521094509,7960,0.990125,0,0
0.0028925196484124,7961,0.990375,0,0
0.0028925181977684,7962,0.990625,0,0
0.0028925167507623,7963,0.990875,0,0
0.0028925153010277,7964,0.991125,0,0
0.0028925138522027,7965,0.991375,0,0
0.0028925124051966,7966,0.991625,0,0
0.0028925109554621,7967,0.991875,0,0
0.0028925095075465,7968,0.992125,0,0
0.0028925080587214,7969,0.992375,0,0
0.0028925066089869,7970,0.992625,0,0
0.0028925051619808,7971,0.992875,0,0
0.0028925037122463,7972,0.993125,0,0
0.0028925022652402,7973,0.993375,0,0
0.0028925008145961,7974,0.993625,0,0
0.0028924993675901,7975,0.993875,0,0
0.0028924979178555,7976,0.994125,0,0
0.0028924964726684,7977,0.994375,0,0
0.002892495008382,7978,0.994625,0,0
0.002892493624131,7979,0.994875,0,0
0.0028924918960911,7980,0.995125,0,0
0.0028924916687174,7981,0.995375,0,0
0.0028924849057148,7982,0.995625,0,0
0.0028925065789736,7983,0.995875,0,0
0.002892404539125,7984,0.996125,0,0
0.0028928406673003,7985,0.996375,0,0
0.0028909358061355,7986,0.996625,0,0
0.0028992140014452,7987,0.996875,0,0
0.0028631969216804,7988,0.997125,0,0
0.0030198599115465,7989,0.997375,0,0
0.002338383690585,7990,0.997625,0,0
0.0053027296862638,7991,0.997875,0,0
-0.0075918871416434,7992,0.998125,0,0
0.048498396367904,7993,0.998375,0,0
-0.19548870593735,7994,0.998625,0,0
0.86583056780637,7995,0.998875,0,0
-3.7508005583677,7996,0.999125,0,0
16.331050014771,7997,0.999375,0,0
-71.020810490585,7998,0.999625,0,0
308.77469908146,7999,0.999875,0,0
