grad_psi,id,x,y,z
0.0028943913112016,6675,0.668875,0,0
0.0028943898587386,6676,0.669125,0,0
0.002894388407185,6677,0.669375,0,0
0.0028943869574505,6678,0.669625,0,0
0.0028943855058969,6679,0.669875,0,0
0.0028943840534339,6680,0.670125,0,0
0.0028943826018804,6681,0.670375,0,0
0.0028943811475983,6682,0.670625,0,0
0.0028943796996828,6683,0.670875,0,0
0.0028943782463102,6684,0.671125,0,0
0.0028943767938472,6685,0.671375,0,0
0.0028943753441126,6686,0.671625,0,0
0.0028943738916496,6687,0.671875,0,0
0.002894372441915,6688,0.672125,0,0
0.0028943709885425,6689,0.672375,0,0
0.00289436953517,6690,0.672625,0,0
0.0028943680854354,6691,0.672875,0,0
0.0028943666338819,6692,0.673125,0,0
0.0028943651805093,6693,0.673375,0,0
0.0028943637307748,6694,0.673625,0,0
0.0028943622801307,6695,0.673875,0,0
0.0028943608267582,6696,0.674125,0,0
0.0028943593770236,6697,0.674375,0,0
0.0028943579218321,6698,0.674625,0,0
0.0028943564720976,6699,0.674875,0,0
0.002894355020544,6700,0.675125,0,0
0.002894353568081,6701,0.675375,0,0
0.0028943521183464,6702,0.675625,0,0
0.0028943506658834,6703,0.675875,0,0
0.0028943492134204,6704,0.676125,0,0
0.0028943477618668,6705,0.676375,0,0
0.0028943463112228,6706,0.676625,0,0
0.0028943448587597,6707,0.676875,0,0
0.0028943434072062,6708,0.677125,0,0
0.0028943419574716,6709,0.677375,0,0
0.0028943405040991,6710,0.677625,0,0
0.002894339053455,6711,0.677875,0,0
0.0028943376019015,6712,0.678125,0,0
0.0028943361494385,6713,0.678375,0,0
0.0028943346978849,6714,0.678625,0,0
0.0028943332463314,6715,0.678875,0,0
0.0028943317938683,6716,0.679125,0,0
0.0028943303441338,6717,0.679375,0,0
0.0028943288916707,6718,0.679625,0,0
0.0028943274410267,6719,0.679875,0,0
0.0028943259885637,6720,0.680125,0,0
0.0028943245370101,6721,0.680375,0,0
0.0028943230863661,6722,0.680625,0,0
0.002894321633903,6723,0.680875,0,0
0.0028943201823495,6724,0.681125,0,0
0.0028943187326149,6725,0.681375,0,0
0.0028943172774234,6726,0.681625,0,0
0.0028943158285983,6727,0.681875,0,0
0.0028943143761353,6728,0.682125,0,0
0.0028943129245818,6729,0.682375,0,0
0.0028943114730282,6730,0.682625,0,0
0.0028943100223842,6731,0.682875,0,0
0.0028943085708306,6732,0.683125,0,0
0.0028943071192771,6733,0.683375,0,0
0.0028943056659045,6734,0.683625,0,0
0.0028943042152605,6735,0.683875,0,0
0.0028943027655259,6736,0.684125,0,0
0.0028943013121534,6737,0.684375,0,0
0.0028942998605999,6738,0.684625,0,0
0.0028942984099558,6739,0.684875,0,0
0.0028942969584023,6740,0.685125,0,0
0.0028942955050297,6741,0.685375,0,0
0.0028942940552952,6742,0.685625,0,0
0.0028942926028321,6743,0.685875,0,0
0.0028942911512786,6744,0.686125,0,0
0.0028942897006345,6745,0.686375,0,0
0.002894288249081,6746,0.686625,0,0
0.0028942867975275,6747,0.686875,0,0
0.0028942853459739,6748,0.687125,0,0
0.0028942838944204,6749,0.687375,0,0
0.0028942824437763,6750,0.687625,0,0
0.0028942809913133,6751,0.687875,0,0
0.0028942795397597,6752,0.688125,0,0
0.0028942780891157,6753,0.688375,0,0
0.0028942766357432,6754,0.688625,0,0
0.0028942751860086,6755,0.688875,0,0
0.0028942737335456,6756,0.689125,0,0
0.002894272281992,6757,0.689375,0,0
0.0028942708304385,6758,0.689625,0,0
0.0028942693807039,6759,0.689875,0,0
0.0028942679291504,6760,0.690125,0,0
0.0028942664757778,6761,0.690375,0,0
0.0028942650242243,6762,0.690625,0,0
0.0028942635735802,6763,0.690875,0,0
0.0028942621238457,6764,0.691125,0,0
0.0028942606686542,6765,0.691375,0,0
0.0028942592207386,6766,0.691625,0,0
0.0028942577682756,6767,0.691875,0,0
0.0028942563176315,6768,0.692125,0,0
0.0028942548651685,6769,0.692375,0,0
0.0028942534127054,6770,0.692625,0,0
0.0028942519620614,6771,0.692875,0,0
0.0028942505114173,6772,0.693125,0,0
0.0028942490598638,6773,0.693375,0,0
0.0028942476074008,6774,0.693625,0,0
0.0028942461567567,6775,0.693875,0,0
0.0028942447052032,6776,0.694125,0,0
0.0028942432536496,6777,0.694375,0,0
0.0028942418030056,6778,0.694625,0,0
0.002894240349633,6779,0.694875,0,0
0.0028942388980795,6780,0.695125,0,0
0.0028942374483449,6781,0.695375,0,0
0.0028942359967914,6782,0.695625,0,0
0.0028942345443284,6783,0.695875,0,0
0.0028942330936843,6784,0.696125,0,0
0.0028942316421308,6785,0.696375,0,0
0.0028942301914867,6786,0.696625,0,0
0.0028942287390237,6787,0.696875,0,0
0.0028942272883796,6788,0.697125,0,0
0.0028942258368261,6789,0.697375,0,0
0.0028942243852725,6790,0.697625,0,0
0.002894222933719,6791,0.697875,0,0
0.0028942214830749,6792,0.698125,0,0
0.0028942200306119,6793,0.698375,0,0
0.0028942185790584,6794,0.698625,0,0
0.0028942171293238,6795,0.698875,0,0
0.0028942156777703,6796,0.699125,0,0
0.0028942142253072,6797,0.699375,0,0
0.0028942127746632,6798,0.699625,0,0
0.0028942113231096,6799,0.699875,0,0
0.0028942098706466,6800,0.700125,0,0
0.0028942084200025,6801,0.700375,0,0
0.002894206968449,6802,0.700625,0,0
0.0028942055178049,6803,0.700875,0,0
0.0028942040662514,6804,0.701125,0,0
0.0028942026146979,6805,0.701375,0,0
0.0028942011631443,6806,0.701625,0,0
0.0028941997106813,6807,0.701875,0,0
0.0028941982600372,6808,0.702125,0,0
0.0028941968084837,6809,0.702375,0,0
0.0028941953578396,6810,0.702625,0,0
0.0028941939071956,6811,0.702875,0,0
0.002894192455642,6812,0.703125,0,0
0.002894191003179,6813,0.703375,0,0
0.002894189552535,6814,0.703625,0,0
0.0028941881018909,6815,0.703875,0,0
0.0028941866485184,6816,0.704125,0,0
0.0028941851978743,6817,0.704375,0,0
0.0028941837472303,6818,0.704625,0,0
0.0028941822965862,6819,0.704875,0,0
0.0028941808441232,6820,0.705125,0,0
0.0028941793934791,6821,0.705375,0,0
0.0028941779410161,6822,0.705625,0,0
0.002894176490372,6823,0.705875,0,0
0.002894175039728,6824,0.706125,0,0
0.002894173587265,6825,0.706375,0,0
0.0028941721366209,6826,0.706625,0,0
0.0028941706850674,6827,0.706875,0,0
0.0028941692344233,6828,0.707125,0,0
0.0028941677837793,6829,0.707375,0,0
0.0028941663304067,6830,0.707625,0,0
0.0028941648815817,6831,0.707875,0,0
0.0028941634282091,6832,0.708125,0,0
0.0028941619784746,6833,0.708375,0,0
0.0028941605251021,6834,0.708625,0,0
0.0028941590753675,6835,0.708875,0,0
0.002894157623814,6836,0.709125,0,0
0.0028941561722604,6837,0.709375,0,0
0.0028941547207069,6838,0.709625,0,0
0.0028941532691533,6839,0.709875,0,0
0.0028941518185093,6840,0.710125,0,0
0.0028941503651367,6841,0.710375,0,0
0.0028941489181307,6842,0.710625,0,0
0.0028941474638486,6843,0.710875,0,0
0.0028941460132046,6844,0.711125,0,0
0.002894144561651,6845,0.711375,0,0
0.002894143111007,6846,0.711625,0,0
0.0028941416594535,6847,0.711875,0,0
0.0028941402088094,6848,0.712125,0,0
0.0028941387572559,6849,0.712375,0,0
0.0028941373057023,6850,0.712625,0,0
0.0028941358559678,6851,0.712875,0,0
0.0028941344025952,6852,0.713125,0,0
0.0028941329510417,6853,0.713375,0,0
0.0028941315022166,6854,0.713625,0,0
0.0028941300479346,6855,0.713875,0,0
0.0028941285991095,6856,0.714125,0,0
0.0028941271466465,6857,0.714375,0,0
0.0028941256960024,6858,0.714625,0,0
0.0028941242453584,6859,0.714875,0,0
0.0028941227928954,6860,0.715125,0,0
0.0028941213422513,6861,0.715375,0,0
0.0028941198916073,6862,0.715625,0,0
0.0028941184391442,6863,0.715875,0,0
0.0028941169875907,6864,0.716125,0,0
0.0028941155369466,6865,0.716375,0,0
0.0028941140863026,6866,0.716625,0,0
0.002894112634749,6867,0.716875,0,0
0.0028941111831955,6868,0.717125,0,0
0.0028941097334609,6869,0.717375,0,0
0.0028941082809979,6870,0.717625,0,0
0.0028941068294444,6871,0.717875,0,0
0.0028941053778908,6872,0.718125,0,0
0.0028941039281563,6873,0.718375,0,0
0.0028941024756932,6874,0.718625,0,0
0.0028941010241397,6875,0.718875,0,0
0.0028940995753146,6876,0.719125,0,0
0.0028940981237611,6877,0.719375,0,0
0.0028940966722075,6878,0.719625,0,0
0.002894095218835,6879,0.719875,0,0
0.0028940937691004,6880,0.720125,0,0
0.0028940923175469,6881,0.720375,0,0
0.0028940908659933,6882,0.720625,0,0
0.0028940894162588,6883,0.720875,0,0
0.0028940879637958,6884,0.721125,0,0
0.0028940865131517,6885,0.721375,0,0
0.0028940850615982,6886,0.721625,0,0
0.0028940836100446,6887,0.721875,0,0
0.0028940821603101,6888,0.722125,0,0
0.0028940807105755,6889,0.722375,0,0
0.0028940792562935,6890,0.722625,0,0
0.0028940778065589,6891,0.722875,0,0
0.0028940763550054,6892,0.723125,0,0
0.0028940749034518,6893,0.723375,0,0
0.0028940734537173,6894,0.723625,0,0
0.0028940720003447,6895,0.723875,0,0
0.0028940705515197,6896,0.724125,0,0
0.0028940690990567,6897,0.724375,0,0
0.0028940676484126,6898,0.724625,0,0
0.0028940661959496,6899,0.724875,0,0
0.002894064746215,6900,0.725125,0,0
0.002894063295571,6901,0.725375,0,0
0.0028940618421984,6902,0.725625,0,0
0.0028940603942829,6903,0.725875,0,0
0.0028940589409103,6904,0.726125,0,0
0.0028940574911758,6905,0.726375,0,0
0.0028940560387127,6906,0.726625,0,0
0.0028940545889782,6907,0.726875,0,0
0.0028940531374246,6908,0.727125,0,0
0.0028940516867806,6909,0.727375,0,0
0.002894050235227,6910,0.727625,0,0
0.002894048782764,6911,0.727875,0,0
0.00289404733212,6912,0.728125,0,0
0.0028940458814759,6913,0.728375,0,0
0.0028940444299224,6914,0.728625,0,0
0.0028940429792783,6915,0.728875,0,0
0.0028940415286343,6916,0.729125,0,0
0.0028940400779902,6917,0.729375,0,0
0.0028940386246177,6918,0.729625,0,0
0.0028940371739736,6919,0.729875,0,0
0.0028940357242391,6920,0.730125,0,0
0.0028940342726855,6921,0.730375,0,0
0.002894032821132,6922,0.730625,0,0
0.0028940313713974,6923,0.730875,0,0
0.0028940299189344,6924,0.731125,0,0
0.0028940284682903,6925,0.731375,0,0
0.0028940270158273,6926,0.731625,0,0
0.0028940255670022,6927,0.731875,0,0
0.0028940241145392,6928,0.732125,0,0
0.0028940226648047,6929,0.732375,0,0
0.0028940212123416,6930,0.732625,0,0
0.0028940197626071,6931,0.732875,0,0
0.002894018310144,6932,0.733125,0,0
0.0028940168604095,6933,0.733375,0,0
0.0028940154079464,6934,0.733625,0,0
0.0028940139591214,6935,0.733875,0,0
0.0028940125066583,6936,0.734125,0,0
0.0028940110551048,6937,0.734375,0,0
0.0028940096053702,6938,0.734625,0,0
0.0028940081529072,6939,0.734875,0,0
0.0028940067022631,6940,0.735125,0,0
0.0028940052516191,6941,0.735375,0,0
0.002894003800975,6942,0.735625,0,0
0.0028940023494215,6943,0.735875,0,0
0.0028940008987774,6944,0.736125,0,0
0.0028939994463144,6945,0.736375,0,0
0.0028939979965799,6946,0.736625,0,0
0.0028939965450263,6947,0.736875,0,0
0.0028939950943823,6948,0.737125,0,0
0.0028939936410097,6949,0.737375,0,0
0.0028939921930942,6950,0.737625,0,0
0.0028939907406311,6951,0.737875,0,0
0.0028939892890776,6952,0.738125,0,0
0.002893987839343,6953,0.738375,0,0
0.0028939863877895,6954,0.738625,0,0
0.0028939849371454,6955,0.738875,0,0
0.0028939834855919,6956,0.739125,0,0
0.0028939820349478,6957,0.739375,0,0
0.0028939805843038,6958,0.739625,0,0
0.0028939791336597,6959,0.739875,0,0
0.0028939776811967,6960,0.740125,0,0
0.0028939762314621,6961,0.740375,0,0
0.0028939747780896,6962,0.740625,0,0
0.002893973330174,6963,0.740875,0,0
0.0028939718768015,6964,0.741125,0,0
0.0028939704279765,6965,0.741375,0,0
0.0028939689755134,6966,0.741625,0,0
0.0028939675248694,6967,0.741875,0,0
0.0028939660742253,6968,0.742125,0,0
0.0028939646235813,6969,0.742375,0,0
0.0028939631729372,6970,0.742625,0,0
0.0028939617204742,6971,0.742875,0,0
0.0028939602707396,6972,0.743125,0,0
0.0028939588191861,6973,0.743375,0,0
0.0028939573676325,6974,0.743625,0,0
0.002893955917898,6975,0.743875,0,0
0.0028939544663444,6976,0.744125,0,0
0.0028939530147909,6977,0.744375,0,0
0.0028939515641468,6978,0.744625,0,0
0.0028939501144123,6979,0.744875,0,0
0.0028939486628587,6980,0.745125,0,0
0.0028939472113052,6981,0.745375,0,0
0.0028939457615706,6982,0.745625,0,0
0.0028939443100171,6983,0.745875,0,0
0.0028939428593731,6984,0.746125,0,0
0.0028939414078195,6985,0.746375,0,0
0.0028939399571755,6986,0.746625,0,0
0.0028939385047124,6987,0.746875,0,0
0.0028939370549779,6988,0.747125,0,0
0.0028939356061528,6989,0.747375,0,0
0.0028939341527803,6990,0.747625,0,0
0.0028939327021362,6991,0.747875,0,0
0.0028939312524017,6992,0.748125,0,0
0.0028939298008481,6993,0.748375,0,0
0.0028939283492946,6994,0.748625,0,0
0.0028939268986505,6995,0.748875,0,0
0.002893925448916,6996,0.749125,0,0
0.0028939239964529,6997,0.749375,0,0
0.0028939225458089,6998,0.749625,0,0
0.0028939210951648,6999,0.749875,0,0
0.0028939196436113,7000,0.750125,0,0
0.0028939181938767,7001,0.750375,0,0
0.0028939167423232,7002,0.750625,0,0
0.0028939152898602,7003,0.750875,0,0
0.0028939138428541,7004,0.751125,0,0
0.0028939123876626,7005,0.751375,0,0
0.002893910939747,7006,0.751625,0,0
0.002893909487284,7007,0.751875,0,0
0.0028939080366399,7008,0.752125,0,0
0.0028939065878149,7009,0.752375,0,0
0.0028939051344423,7010,0.752625,0,0
0.0028939036847078,7011,0.752875,0,0
0.0028939022331542,7012,0.753125,0,0
0.0028939007843292,7013,0.753375,0,0
0.0028938993291376,7014,0.753625,0,0
0.0028938978803126,7015,0.753875,0,0
0.002893896430578,7016,0.754125,0,0
0.0028938949790245,7017,0.754375,0,0
0.0028938935292899,7018,0.754625,0,0
0.0028938920768269,7019,0.754875,0,0
0.0028938906270923,7020,0.755125,0,0
0.0028938891755388,7021,0.755375,0,0
0.0028938877248947,7022,0.755625,0,0
0.0028938862733412,7023,0.755875,0,0
0.0028938848245161,7024,0.756125,0,0
0.0028938833711436,7025,0.756375,0,0
0.0028938819241375,7026,0.756625,0,0
0.0028938804698555,7027,0.756875,0,0
0.0028938790210304,7028,0.757125,0,0
0.0028938775676579,7029,0.757375,0,0
0.0028938761188328,7030,0.757625,0,0
0.0028938746672793,7031,0.757875,0,0
0.0028938732148163,7032,0.758125,0,0
0.0028938717669007,7033,0.758375,0,0
0.0028938703144377,7034,0.758625,0,0
0.0028938688647031,7035,0.758875,0,0
0.0028938674122401,7036,0.759125,0,0
0.0028938659625055,7037,0.759375,0,0
0.0028938645118615,7038,0.759625,0,0
0.0028938630612174,7039,0.759875,0,0
0.0028938616096639,7040,0.760125,0,0
0.0028938601599293,7041,0.760375,0,0
0.0028938587083758,7042,0.760625,0,0
0.0028938572586412,7043,0.760875,0,0
0.0028938558070877,7044,0.761125,0,0
0.0028938543555341,7045,0.761375,0,0
0.0028938529067091,7046,0.761625,0,0
0.0028938514533365,7047,0.761875,0,0
0.002893850003602,7048,0.762125,0,0
0.0028938485529579,7049,0.762375,0,0
0.0028938471023139,7050,0.762625,0,0
0.0028938456507603,7051,0.762875,0,0
0.0028938442010258,7052,0.763125,0,0
0.0028938427485627,7053,0.763375,0,0
0.0028938412997377,7054,0.763625,0,0
0.0028938398481841,7055,0.763875,0,0
0.0028938383975401,7056,0.764125,0,0
0.0028938369478055,7057,0.764375,0,0
0.002893835494433,7058,0.764625,0,0
0.0028938340465174,7059,0.764875,0,0
0.0028938325940544,7060,0.765125,0,0
0.0028938311434104,7061,0.765375,0,0
0.0028938296936758,7062,0.765625,0,0
0.0028938282421223,7063,0.765875,0,0
0.0028938267914782,7064,0.766125,0,0
0.0028938253417436,7065,0.766375,0,0
0.0028938238883711,7066,0.766625,0,0
0.0028938224404556,7067,0.766875,0,0
0.002893820987083,7068,0.767125,0,0
0.0028938195391675,7069,0.767375,0,0
0.0028938180867044,7070,0.767625,0,0
0.0028938166360604,7071,0.767875,0,0
0.0028938151845068,7072,0.768125,0,0
0.0028938137356818,7073,0.768375,0,0
0.0028938122850377,7074,0.768625,0,0
0.0028938108343937,7075,0.768875,0,0
0.0028938093819306,7076,0.769125,0,0
0.0028938079321961,7077,0.769375,0,0
0.0028938064806425,7078,0.769625,0,0
0.0028938050299985,7079,0.769875,0,0
0.0028938035793544,7080,0.770125,0,0
0.0028938021296199,7081,0.770375,0,0
0.0028938006762473,7082,0.770625,0,0
0.0028937992292413,7083,0.770875,0,0
0.0028937977767782,7084,0.771125,0,0
0.0028937963252247,7085,0.771375,0,0
0.0028937948754901,7086,0.771625,0,0
0.0028937934248461,7087,0.771875,0,0
0.0028937919732925,7088,0.772125,0,0
0.0028937905226485,7089,0.772375,0,0
0.0028937890720044,7090,0.772625,0,0
0.0028937876222699,7091,0.772875,0,0
0.0028937861716258,7092,0.773125,0,0
0.0028937847209818,7093,0.773375,0,0
0.0028937832685187,7094,0.773625,0,0
0.0028937818178747,7095,0.773875,0,0
0.0028937803690496,7096,0.774125,0,0
0.0028937789184056,7097,0.774375,0,0
0.002893777466852,7098,0.774625,0,0
0.0028937760171175,7099,0.774875,0,0
0.0028937745655639,7100,0.775125,0,0
0.0028937731158294,7101,0.775375,0,0
0.0028937716651853,7102,0.775625,0,0
0.0028937702118128,7103,0.775875,0,0
0.0028937687666257,7104,0.776125,0,0
0.0028937673096152,7105,0.776375,0,0
0.0028937658626091,7106,0.776625,0,0
0.0028937644119651,7107,0.776875,0,0
0.0028937629595021,7108,0.777125,0,0
0.002893761510677,7109,0.777375,0,0
0.0028937600591235,7110,0.777625,0,0
0.0028937586066604,7111,0.777875,0,0
0.0028937571596543,7112,0.778125,0,0
0.0028937557062818,7113,0.778375,0,0
0.0028937542556378,7114,0.778625,0,0
0.0028937528068127,7115,0.778875,0,0
0.0028937513561687,7116,0.779125,0,0
0.0028937499037056,7117,0.779375,0,0
0.00289374845579,7118,0.779625,0,0
0.002893747001508,7119,0.779875,0,0
0.0028937455545019,7120,0.780125,0,0
0.0028937441020389,7121,0.780375,0,0
0.0028937426532138,7122,0.780625,0,0
0.0028937412007508,7123,0.780875,0,0
0.0028937397501068,7124,0.781125,0,0
0.0028937383003722,7125,0.781375,0,0
0.0028937368506377,7126,0.781625,0,0
0.0028937353999936,7127,0.781875,0,0
0.0028937339484401,7128,0.782125,0,0
0.002893732497796,7129,0.782375,0,0
0.002893731045333,7130,0.782625,0,0
0.0028937295965079,7131,0.782875,0,0
0.0028937281458639,7132,0.783125,0,0
0.0028937266961293,7133,0.783375,0,0
0.0028937252436663,7134,0.783625,0,0
0.0028937237939317,7135,0.783875,0,0
0.0028937223432877,7136,0.784125,0,0
0.0028937208935531,7137,0.784375,0,0
0.0028937194419996,7138,0.784625,0,0
0.0028937179913555,7139,0.784875,0,0
0.002893716541621,7140,0.785125,0,0
0.0028937150909769,7141,0.785375,0,0
0.0028937136403329,7142,0.785625,0,0
0.0028937121896888,7143,0.785875,0,0
0.0028937107399543,7144,0.786125,0,0
0.0028937092884007,7145,0.786375,0,0
0.0028937078359377,7146,0.786625,0,0
0.0028937063889316,7147,0.786875,0,0
0.0028937049373781,7148,0.787125,0,0
0.002893703483096,7149,0.787375,0,0
0.002893702037909,7150,0.787625,0,0
0.0028937005845364,7151,0.787875,0,0
0.0028936991357114,7152,0.788125,0,0
0.0028936976832483,7153,0.788375,0,0
0.0028936962335138,7154,0.788625,0,0
0.0028936947828697,7155,0.788875,0,0
0.0028936933340447,7156,0.789125,0,0
0.0028936918815816,7157,0.789375,0,0
0.0028936904318471,7158,0.789625,0,0
0.002893688979384,7159,0.789875,0,0
0.0028936875314685,7160,0.790125,0,0
0.0028936860790054,7161,0.790375,0,0
0.0028936846301804,7162,0.790625,0,0
0.0028936831786268,7163,0.790875,0,0
0.0028936817288923,7164,0.791125,0,0
0.0028936802773387,7165,0.791375,0,0
0.0028936788266947,7166,0.791625,0,0
0.0028936773769601,7167,0.791875,0,0
0.0028936759272256,7168,0.792125,0,0
0.0028936744747625,7169,0.792375,0,0
0.002893673025028,7170,0.792625,0,0
0.0028936715762029,7171,0.792875,0,0
0.0028936701219209,7172,0.793125,0,0
0.0028936686749148,7173,0.793375,0,0
0.0028936672224518,7174,0.793625,0,0
0.0028936657736267,7175,0.793875,0,0
0.0028936643229827,7176,0.794125,0,0
0.0028936628714291,7177,0.794375,0,0
0.0028936614207851,7178,0.794625,0,0
0.0028936599692315,7179,0.794875,0,0
0.002893658521316,7180,0.795125,0,0
0.0028936570688529,7181,0.795375,0,0
0.0028936556200279,7182,0.795625,0,0
0.0028936541693838,7183,0.795875,0,0
0.0028936527187398,7184,0.796125,0,0
0.0028936512662767,7185,0.796375,0,0
0.0028936498192706,7186,0.796625,0,0
0.0028936483658981,7187,0.796875,0,0
0.0028936469161636,7188,0.797125,0,0
0.0028936454673385,7189,0.797375,0,0
0.002893644013966,7190,0.797625,0,0
0.0028936425669599,7191,0.797875,0,0
0.0028936411144969,7192,0.798125,0,0
0.0028936396647623,7193,0.798375,0,0
0.0028936382141183,7194,0.798625,0,0
0.0028936367625647,7195,0.798875,0,0
0.0028936353119207,7196,0.799125,0,0
0.0028936338630956,7197,0.799375,0,0
0.002893632413361,7198,0.799625,0,0
0.002893630960898,7199,0.799875,0,0
0.002893629510254,7200,0.800125,0,0
0.0028936280623384,7201,0.800375,0,0
0.0028936266098754,7202,0.800625,0,0
0.0028936251592313,7203,0.800875,0,0
0.0028936237104062,7204,0.801125,0,0
0.0028936222579432,7205,0.801375,0,0
0.0028936208082087,7206,0.801625,0,0
0.0028936193593836,7207,0.801875,0,0
0.0028936179087395,7208,0.802125,0,0
0.002893616455367,7209,0.802375,0,0
0.0028936150083609,7210,0.802625,0,0
0.0028936135568074,7211,0.802875,0,0
0.0028936121061633,7212,0.803125,0,0
0.0028936106555193,7213,0.803375,0,0
0.0028936092048752,7214,0.803625,0,0
0.0028936077542312,7215,0.803875,0,0
0.0028936063063156,7216,0.804125,0,0
0.0028936048529431,7217,0.804375,0,0
0.0028936034050275,7218,0.804625,0,0
0.0028936019543835,7219,0.804875,0,0
0.0028936005037394,7220,0.805125,0,0
0.0028935990521859,7221,0.805375,0,0
0.0028935976006323,7222,0.805625,0,0
0.0028935961536263,7223,0.805875,0,0
0.0028935947002537,7224,0.806125,0,0
0.0028935932523382,7225,0.806375,0,0
0.0028935917998751,7226,0.806625,0,0
0.0028935903501406,7227,0.806875,0,0
0.002893588898587,7228,0.807125,0,0
0.0028935874506715,7229,0.807375,0,0
0.0028935859991179,7230,0.807625,0,0
0.0028935845484739,7231,0.807875,0,0
0.0028935830987393,7232,0.808125,0,0
0.0028935816480953,7233,0.808375,0,0
0.0028935801992702,7234,0.808625,0,0
0.0028935787486262,7235,0.808875,0,0
0.0028935772970726,7236,0.809125,0,0
0.0028935758464286,7237,0.809375,0,0
0.002893574396694,7238,0.809625,0,0
0.0028935729451405,7239,0.809875,0,0
0.0028935714963154,7240,0.810125,0,0
0.0028935700456714,7241,0.810375,0,0
0.0028935685959368,7242,0.810625,0,0
0.0028935671452928,7243,0.810875,0,0
0.0028935656955582,7244,0.811125,0,0
0.0028935642430952,7245,0.811375,0,0
0.0028935627942701,7246,0.811625,0,0
0.0028935613436261,7247,0.811875,0,0
0.0028935598938915,7248,0.812125,0,0
0.0028935584414285,7249,0.812375,0,0
0.0028935569935129,7250,0.812625,0,0
0.0028935555428689,7251,0.812875,0,0
0.0028935540922248,7252,0.813125,0,0
0.0028935526415808,7253,0.813375,0,0
0.0028935511918462,7254,0.813625,0,0
0.0028935497421116,7255,0.813875,0,0
0.0028935482896486,7256,0.814125,0,0
0.0028935468408235,7257,0.814375,0,0
0.0028935453883605,7258,0.814625,0,0
0.0028935439413544,7259,0.814875,0,0
0.0028935424898009,7260,0.815125,0,0
0.0028935410382473,7261,0.815375,0,0
0.0028935395894223,7262,0.815625,0,0
0.0028935381396877,7263,0.815875,0,0
0.0028935366881342,7264,0.816125,0,0
0.0028935352374901,7265,0.816375,0,0
0.0028935337886651,7266,0.816625,0,0
0.0028935323371115,7267,0.816875,0,0
0.0028935308882865,7268,0.817125,0,0
0.0028935294376424,7269,0.817375,0,0
0.0028935279869984,7270,0.817625,0,0
0.0028935265372638,7271,0.817875,0,0
0.0028935250866198,7272,0.818125,0,0
0.0028935236350662,7273,0.818375,0,0
0.0028935221853317,7274,0.818625,0,0
0.0028935207355971,7275,0.818875,0,0
0.0028935192867721,7276,0.819125,0,0
0.0028935178352185,7277,0.819375,0,0
0.0028935163845745,7278,0.819625,0,0
0.0028935149348399,7279,0.819875,0,0
0.0028935134841959,7280,0.820125,0,0
0.0028935120344613,7281,0.820375,0,0
0.0028935105847268,7282,0.820625,0,0
0.0028935091322637,7283,0.820875,0,0
0.0028935076843482,7284,0.821125,0,0
0.0028935062337041,7285,0.821375,0,0
0.0028935047830601,7286,0.821625,0,0
0.002893503332416,7287,0.821875,0,0
0.0028935018835909,7288,0.822125,0,0
0.0028935004320374,7289,0.822375,0,0
0.0028934989832123,7290,0.822625,0,0
0.0028934975316588,7291,0.822875,0,0
0.0028934960819242,7292,0.823125,0,0
0.0028934946321897,7293,0.823375,0,0
0.0028934931806361,7294,0.823625,0,0
0.0028934917309016,7295,0.823875,0,0
0.0028934902820765,7296,0.824125,0,0
0.0028934888296135,7297,0.824375,0,0
0.0028934873807884,7298,0.824625,0,0
0.0028934859301444,7299,0.824875,0,0
0.0028934844813193,7300,0.825125,0,0
0.0028934830306753,7301,0.825375,0,0
0.0028934815800312,7302,0.825625,0,0
0.0028934801284777,7303,0.825875,0,0
0.0028934786805621,7304,0.826125,0,0
0.0028934772299181,7305,0.826375,0,0
0.0028934757783645,7306,0.826625,0,0
0.0028934743277205,7307,0.826875,0,0
0.0028934728788954,7308,0.827125,0,0
0.0028934714273419,7309,0.827375,0,0
0.0028934699794263,7310,0.827625,0,0
0.0028934685287823,7311,0.827875,0,0
0.0028934670772287,7312,0.828125,0,0
0.0028934656284036,7313,0.828375,0,0
0.0028934641768501,7314,0.828625,0,0
0.002893462728025,7315,0.828875,0,0
0.002893461277381,7316,0.829125,0,0
0.0028934598267369,7317,0.829375,0,0
0.0028934583779119,7318,0.829625,0,0
0.0028934569263583,7319,0.829875,0,0
0.0028934554757143,7320,0.830125,0,0
0.0028934540268892,7321,0.830375,0,0
0.0028934525753357,7322,0.830625,0,0
0.0028934511283296,7323,0.830875,0,0
0.0028934496767761,7324,0.831125,0,0
0.002893448226132,7325,0.831375,0,0
0.0028934467763975,7326,0.831625,0,0
0.0028934453257534,7327,0.831875,0,0
0.0028934438760189,7328,0.832125,0,0
0.0028934424244653,7329,0.832375,0,0
0.0028934409765498,7330,0.832625,0,0
0.0028934395259057,7331,0.832875,0,0
0.0028934380734427,7332,0.833125,0,0
0.0028934366246176,7333,0.833375,0,0
0.0028934351757925,7334,0.833625,0,0
0.002893433724239,7335,0.833875,0,0
0.002893432273595,7336,0.834125,0,0
0.0028934308256794,7337,0.834375,0,0
0.0028934293750353,7338,0.834625,0,0
0.0028934279234818,7339,0.834875,0,0
0.0028934264746567,7340,0.835125,0,0
0.0028934250231032,7341,0.835375,0,0
0.0028934235751876,7342,0.835625,0,0
0.0028934221236341,7343,0.835875,0,0
