grad_psi,id,x,y,z
0.0028932566492585,7344,0.836125,0,0
0.002893255197705,7345,0.836375,0,0
0.0028932537516084,7346,0.836625,0,0
0.0028932522982359,7347,0.836875,0,0
0.0028932508512298,7348,0.837125,0,0
0.0028932493987668,7349,0.837375,0,0
0.0028932479499417,7350,0.837625,0,0
0.0028932465002072,7351,0.837875,0,0
0.0028932450513821,7352,0.838125,0,0
0.0028932435998286,7353,0.838375,0,0
0.002893242150094,7354,0.838625,0,0
0.00289324069945,7355,0.838875,0,0
0.0028932392497154,7356,0.839125,0,0
0.0028932378008903,7357,0.839375,0,0
0.0028932363502463,7358,0.839625,0,0
0.0028932348996022,7359,0.839875,0,0
0.0028932334498677,7360,0.840125,0,0
0.0028932320001331,7361,0.840375,0,0
0.0028932305503986,7362,0.840625,0,0
0.0028932290997545,7363,0.840875,0,0
0.0028932276509295,7364,0.841125,0,0
0.0028932262002854,7365,0.841375,0,0
0.0028932247505509,7366,0.841625,0,0
0.0028932232999068,7367,0.841875,0,0
0.0028932218501723,7368,0.842125,0,0
0.0028932203995282,7369,0.842375,0,0
0.0028932189516127,7370,0.842625,0,0
0.0028932175000591,7371,0.842875,0,0
0.0028932160503246,7372,0.843125,0,0
0.00289321460059,7373,0.843375,0,0
0.0028932131508554,7374,0.843625,0,0
0.0028932117002114,7375,0.843875,0,0
0.0028932102513863,7376,0.844125,0,0
0.0028932088007423,7377,0.844375,0,0
0.0028932073519172,7378,0.844625,0,0
0.0028932058994542,7379,0.844875,0,0
0.0028932044524481,7380,0.845125,0,0
0.0028932030008946,7381,0.845375,0,0
0.00289320155116,7382,0.845625,0,0
0.002893200100516,7383,0.845875,0,0
0.0028931986516909,7384,0.846125,0,0
0.0028931972019564,7385,0.846375,0,0
0.0028931957504028,7386,0.846625,0,0
0.0028931943033967,7387,0.846875,0,0
0.0028931928509337,7388,0.847125,0,0
0.0028931914011991,7389,0.847375,0,0
0.0028931899523741,7390,0.847625,0,0
0.00289318850173,7391,0.847875,0,0
0.0028931870519955,7392,0.848125,0,0
0.0028931856022609,7393,0.848375,0,0
0.0028931841534359,7394,0.848625,0,0
0.0028931827018823,7395,0.848875,0,0
0.0028931812521478,7396,0.849125,0,0
0.0028931798033227,7397,0.849375,0,0
0.0028931783526787,7398,0.849625,0,0
0.0028931769020346,7399,0.849875,0,0
0.0028931754523001,7400,0.850125,0,0
0.002893174003475,7401,0.850375,0,0
0.0028931725537404,7402,0.850625,0,0
0.0028931711021869,7403,0.850875,0,0
0.0028931696542713,7404,0.851125,0,0
0.0028931682045368,7405,0.851375,0,0
0.0028931667520737,7406,0.851625,0,0
0.0028931653059772,7407,0.851875,0,0
0.0028931638526046,7408,0.852125,0,0
0.0028931624046891,7409,0.852375,0,0
0.002893160954045,7410,0.852625,0,0
0.0028931595043105,7411,0.852875,0,0
0.0028931580545759,7412,0.853125,0,0
0.0028931566039319,7413,0.853375,0,0
0.0028931551541973,7414,0.853625,0,0
0.0028931537053722,7415,0.853875,0,0
0.0028931522547282,7416,0.854125,0,0
0.0028931508049936,7417,0.854375,0,0
0.0028931493561686,7418,0.854625,0,0
0.0028931479037055,7419,0.854875,0,0
0.0028931464566995,7420,0.855125,0,0
0.0028931450051459,7421,0.855375,0,0
0.0028931435581399,7422,0.855625,0,0
0.0028931421038578,7423,0.855875,0,0
0.0028931406568518,7424,0.856125,0,0
0.0028931392062077,7425,0.856375,0,0
0.0028931377564732,7426,0.856625,0,0
0.0028931363067386,7427,0.856875,0,0
0.0028931348560945,7428,0.857125,0,0
0.002893133408179,7429,0.857375,0,0
0.0028931319575349,7430,0.857625,0,0
0.0028931305068909,7431,0.857875,0,0
0.0028931290580658,7432,0.858125,0,0
0.0028931276056028,7433,0.858375,0,0
0.0028931261576872,7434,0.858625,0,0
0.0028931247070432,7435,0.858875,0,0
0.0028931232591276,7436,0.859125,0,0
0.0028931218084836,7437,0.859375,0,0
0.0028931203578395,7438,0.859625,0,0
0.0028931189090144,7439,0.859875,0,0
0.0028931174583704,7440,0.860125,0,0
0.0028931160077263,7441,0.860375,0,0
0.0028931145579918,7442,0.860625,0,0
0.0028931131091667,7443,0.860875,0,0
0.0028931116603417,7444,0.861125,0,0
0.0028931102096976,7445,0.861375,0,0
0.0028931087599631,7446,0.861625,0,0
0.0028931073102285,7447,0.861875,0,0
0.002893105860494,7448,0.862125,0,0
0.0028931044098499,7449,0.862375,0,0
0.0028931029628438,7450,0.862625,0,0
0.0028931015103808,7451,0.862875,0,0
0.0028931000606462,7452,0.863125,0,0
0.0028930986109117,7453,0.863375,0,0
0.0028930971611771,7454,0.863625,0,0
0.0028930957123521,7455,0.863875,0,0
0.002893094261708,7456,0.864125,0,0
0.0028930928119735,7457,0.864375,0,0
0.0028930913622389,7458,0.864625,0,0
0.0028930899125044,7459,0.864875,0,0
0.0028930884618603,7460,0.865125,0,0
0.0028930870148542,7461,0.865375,0,0
0.0028930855614817,7462,0.865625,0,0
0.0028930841144756,7463,0.865875,0,0
0.0028930826638316,7464,0.866125,0,0
0.0028930812150065,7465,0.866375,0,0
0.002893079763453,7466,0.866625,0,0
0.0028930783146279,7467,0.866875,0,0
0.0028930768648934,7468,0.867125,0,0
0.0028930754151588,7469,0.867375,0,0
0.0028930739654243,7470,0.867625,0,0
0.0028930725138707,7471,0.867875,0,0
0.0028930710668646,7472,0.868125,0,0
0.0028930696162206,7473,0.868375,0,0
0.0028930681655766,7474,0.868625,0,0
0.002893066717661,7475,0.868875,0,0
0.0028930652642885,7476,0.869125,0,0
0.0028930638181919,7477,0.869375,0,0
0.0028930623657288,7478,0.869625,0,0
0.0028930609178133,7479,0.869875,0,0
0.0028930594689882,7480,0.870125,0,0
0.0028930580183442,7481,0.870375,0,0
0.0028930565677001,7482,0.870625,0,0
0.0028930551170561,7483,0.870875,0,0
0.00289305367005,7484,0.871125,0,0
0.0028930522194059,7485,0.871375,0,0
0.0028930507687619,7486,0.871625,0,0
0.0028930493199368,7487,0.871875,0,0
0.0028930478683833,7488,0.872125,0,0
0.0028930464204677,7489,0.872375,0,0
0.0028930449698237,7490,0.872625,0,0
0.0028930435228176,7491,0.872875,0,0
0.0028930420685356,7492,0.873125,0,0
0.0028930406233485,7493,0.873375,0,0
0.0028930391708855,7494,0.873625,0,0
0.0028930377211509,7495,0.873875,0,0
0.0028930362732353,7496,0.874125,0,0
0.0028930348207723,7497,0.874375,0,0
0.0028930333746757,7498,0.874625,0,0
0.0028930319203937,7499,0.874875,0,0
0.0028930304742971,7500,0.875125,0,0
0.0028930290227436,7501,0.875375,0,0
0.0028930275739185,7502,0.875625,0,0
0.002893026124184,7503,0.875875,0,0
0.0028930246735399,7504,0.876125,0,0
0.0028930232256243,7505,0.876375,0,0
0.0028930217749803,7506,0.876625,0,0
0.0028930203261552,7507,0.876875,0,0
0.0028930188746017,7508,0.877125,0,0
0.0028930174266861,7509,0.877375,0,0
0.0028930159751326,7510,0.877625,0,0
0.0028930145263075,7511,0.877875,0,0
0.0028930130774825,7512,0.878125,0,0
0.0028930116277479,7513,0.878375,0,0
0.0028930101771039,7514,0.878625,0,0
0.0028930087273693,7515,0.878875,0,0
0.0028930072776348,7516,0.879125,0,0
0.0028930058279002,7517,0.879375,0,0
0.0028930043781656,7518,0.879625,0,0
0.0028930029302501,7519,0.879875,0,0
0.002893001479606,7520,0.880125,0,0
0.002893000028962,7521,0.880375,0,0
0.0028929985801369,7522,0.880625,0,0
0.0028929971294929,7523,0.880875,0,0
0.0028929956824868,7524,0.881125,0,0
0.0028929942291143,7525,0.881375,0,0
0.0028929927821082,7526,0.881625,0,0
0.0028929913296452,7527,0.881875,0,0
0.0028929898826391,7528,0.882125,0,0
0.002892988431995,7529,0.882375,0,0
0.00289298698317,7530,0.882625,0,0
0.0028929855334354,7531,0.882875,0,0
0.0028929840837009,7532,0.883125,0,0
0.0028929826321473,7533,0.883375,0,0
0.0028929811851413,7534,0.883625,0,0
0.0028929797354067,7535,0.883875,0,0
0.0028929782838532,7536,0.884125,0,0
0.0028929768359376,7537,0.884375,0,0
0.0028929753834745,7538,0.884625,0,0
0.0028929739364685,7539,0.884875,0,0
0.0028929724858244,7540,0.885125,0,0
0.0028929710369994,7541,0.885375,0,0
0.0028929695854458,7542,0.885625,0,0
0.0028929681375303,7543,0.885875,0,0
0.0028929666859767,7544,0.886125,0,0
0.0028929652380612,7545,0.886375,0,0
0.0028929637883266,7546,0.886625,0,0
0.0028929623395015,7547,0.886875,0,0
0.002892960887948,7548,0.887125,0,0
0.0028929594400324,7549,0.887375,0,0
0.0028929579893884,7550,0.887625,0,0
0.0028929565387443,7551,0.887875,0,0
0.0028929550917383,7552,0.888125,0,0
0.0028929536420037,7553,0.888375,0,0
0.0028929521904502,7554,0.888625,0,0
0.0028929507416251,7555,0.888875,0,0
0.0028929492918905,7556,0.889125,0,0
0.0028929478430655,7557,0.889375,0,0
0.0028929463915119,7558,0.889625,0,0
0.0028929449435964,7559,0.889875,0,0
0.0028929434947713,7560,0.890125,0,0
0.0028929420441273,7561,0.890375,0,0
0.0028929405934832,7562,0.890625,0,0
0.0028929391446582,7563,0.890875,0,0
0.0028929376958331,7564,0.891125,0,0
0.0028929362460985,7565,0.891375,0,0
0.002892934794545,7566,0.891625,0,0
0.0028929333466294,7567,0.891875,0,0
0.0028929318968949,7568,0.892125,0,0
0.0028929304480698,7569,0.892375,0,0
0.0028929289983353,7570,0.892625,0,0
0.0028929275504197,7571,0.892875,0,0
0.0028929260979567,7572,0.893125,0,0
0.0028929246509506,7573,0.893375,0,0
0.0028929231984876,7574,0.893625,0,0
0.0028929217514815,7575,0.893875,0,0
0.0028929202999279,7576,0.894125,0,0
0.0028929188501934,7577,0.894375,0,0
0.0028929174013683,7578,0.894625,0,0
0.0028929159507243,7579,0.894875,0,0
0.0028929145028087,7580,0.895125,0,0
0.0028929130521647,7581,0.895375,0,0
0.0028929116042491,7582,0.895625,0,0
0.002892910153605,7583,0.895875,0,0
0.00289290870478,7584,0.896125,0,0
0.0028929072541359,7585,0.896375,0,0
0.0028929058034919,7586,0.896625,0,0
0.0028929043564858,7587,0.896875,0,0
0.0028929029040228,7588,0.897125,0,0
0.0028929014579262,7589,0.897375,0,0
0.0028929000054632,7590,0.897625,0,0
0.0028928985575476,7591,0.897875,0,0
0.0028928971087225,7592,0.898125,0,0
0.002892895657169,7593,0.898375,0,0
0.0028928942101629,7594,0.898625,0,0
0.0028928927586094,7595,0.898875,0,0
0.0028928913097843,7596,0.899125,0,0
0.0028928898609593,7597,0.899375,0,0
0.0028928884094057,7598,0.899625,0,0
0.0028928869614901,7599,0.899875,0,0
0.0028928855117556,7600,0.900125,0,0
0.002892884062021,7601,0.900375,0,0
0.0028928826122865,7602,0.900625,0,0
0.0028928811643709,7603,0.900875,0,0
0.0028928797119079,7604,0.901125,0,0
0.0028928782630828,7605,0.901375,0,0
0.0028928768142578,7606,0.901625,0,0
0.0028928753645232,7607,0.901875,0,0
0.0028928739156981,7608,0.902125,0,0
0.0028928724659636,7609,0.902375,0,0
0.002892871016229,7610,0.902625,0,0
0.0028928695664945,7611,0.902875,0,0
0.0028928681167599,7612,0.903125,0,0
0.0028928666679349,7613,0.903375,0,0
0.0028928652200193,7614,0.903625,0,0
0.0028928637684658,7615,0.903875,0,0
0.0028928623205502,7616,0.904125,0,0
0.0028928608689966,7617,0.904375,0,0
0.0028928594192621,7618,0.904625,0,0
0.0028928579713465,7619,0.904875,0,0
0.0028928565207025,7620,0.905125,0,0
0.0028928550718774,7621,0.905375,0,0
0.0028928536221429,7622,0.905625,0,0
0.0028928521714988,7623,0.905875,0,0
0.0028928507235833,7624,0.906125,0,0
0.0028928492747582,7625,0.906375,0,0
0.0028928478241141,7626,0.906625,0,0
0.0028928463734701,7627,0.906875,0,0
0.002892844926464,7628,0.907125,0,0
0.0028928434749105,7629,0.907375,0,0
0.0028928420279044,7630,0.907625,0,0
0.0028928405754414,7631,0.907875,0,0
0.0028928391284353,7632,0.908125,0,0
0.0028928376777912,7633,0.908375,0,0
0.0028928362280567,7634,0.908625,0,0
0.0028928347801411,7635,0.908875,0,0
0.0028928333304066,7636,0.909125,0,0
0.002892831880672,7637,0.909375,0,0
0.0028928304309375,7638,0.909625,0,0
0.0028928289821124,7639,0.909875,0,0
0.0028928275332873,7640,0.910125,0,0
0.0028928260817338,7641,0.910375,0,0
0.0028928246338182,7642,0.910625,0,0
0.0028928231813552,7643,0.910875,0,0
0.0028928217352586,7644,0.911125,0,0
0.0028928202846146,7645,0.911375,0,0
0.0028928188339705,7646,0.911625,0,0
0.002892817386055,7647,0.911875,0,0
0.0028928159354109,7648,0.912125,0,0
0.0028928144874953,7649,0.912375,0,0
0.0028928130386703,7650,0.912625,0,0
0.0028928115871167,7651,0.912875,0,0
0.0028928101382917,7652,0.913125,0,0
0.0028928086903761,7653,0.913375,0,0
0.0028928072388226,7654,0.913625,0,0
0.002892805790907,7655,0.913875,0,0
0.0028928043411725,7656,0.914125,0,0
0.0028928028914379,7657,0.914375,0,0
0.0028928014426128,7658,0.914625,0,0
0.0028927999937878,7659,0.914875,0,0
0.0028927985422342,7660,0.915125,0,0
0.0028927970952282,7661,0.915375,0,0
0.0028927956445841,7662,0.915625,0,0
0.0028927941948496,7663,0.915875,0,0
0.0028927927460245,7664,0.916125,0,0
0.0028927912953804,7665,0.916375,0,0
0.0028927898474649,7666,0.916625,0,0
0.0028927883977303,7667,0.916875,0,0
0.0028927869470863,7668,0.917125,0,0
0.0028927854991707,7669,0.917375,0,0
0.0028927840494362,7670,0.917625,0,0
0.0028927826006111,7671,0.917875,0,0
0.0028927811508765,7672,0.918125,0,0
0.0028927797002325,7673,0.918375,0,0
0.0028927782532264,7674,0.918625,0,0
0.0028927768016729,7675,0.918875,0,0
0.0028927753537573,7676,0.919125,0,0
0.0028927739031133,7677,0.919375,0,0
0.0028927724542882,7678,0.919625,0,0
0.0028927710054631,7679,0.919875,0,0
0.0028927695548191,7680,0.920125,0,0
0.0028927681069035,7681,0.920375,0,0
0.002892766657169,7682,0.920625,0,0
0.0028927652074344,7683,0.920875,0,0
0.0028927637567904,7684,0.921125,0,0
0.0028927623088748,7685,0.921375,0,0
0.0028927608582308,7686,0.921625,0,0
0.0028927594094057,7687,0.921875,0,0
0.0028927579614901,7688,0.922125,0,0
0.0028927565090271,7689,0.922375,0,0
0.0028927550629305,7690,0.922625,0,0
0.0028927536122865,7691,0.922875,0,0
0.0028927521634614,7692,0.923125,0,0
0.0028927507128174,7693,0.923375,0,0
0.0028927492649018,7694,0.923625,0,0
0.0028927478151672,7695,0.923875,0,0
0.0028927463654327,7696,0.924125,0,0
0.0028927449156981,7697,0.924375,0,0
0.0028927434668731,7698,0.924625,0,0
0.0028927420189575,7699,0.924875,0,0
0.002892740567404,7700,0.925125,0,0
0.0028927391185789,7701,0.925375,0,0
0.0028927376697538,7702,0.925625,0,0
0.0028927362200193,7703,0.925875,0,0
0.0028927347711942,7704,0.926125,0,0
0.0028927333214597,7705,0.926375,0,0
0.0028927318726346,7706,0.926625,0,0
0.0028927304219906,7707,0.926875,0,0
0.002892728974075,7708,0.927125,0,0
0.0028927275234309,7709,0.927375,0,0
0.0028927260746059,7710,0.927625,0,0
0.0028927246248713,7711,0.927875,0,0
0.0028927231760463,7712,0.928125,0,0
0.0028927217272212,7713,0.928375,0,0
0.0028927202783962,7714,0.928625,0,0
0.0028927188277521,7715,0.928875,0,0
0.0028927173798365,7716,0.929125,0,0
0.002892715930102,7717,0.929375,0,0
0.0028927144803674,7718,0.929625,0,0
0.0028927130315424,7719,0.929875,0,0
0.0028927115799888,7720,0.930125,0,0
0.0028927101329828,7721,0.930375,0,0
0.0028927086823387,7722,0.930625,0,0
0.0028927072353326,7723,0.930875,0,0
0.0028927057828696,7724,0.931125,0,0
0.002892704334954,7725,0.931375,0,0
0.002892702886129,7726,0.931625,0,0
0.0028927014373039,7727,0.931875,0,0
0.0028926999866599,7728,0.932125,0,0
0.0028926985369253,7729,0.932375,0,0
0.0028926970899192,7730,0.932625,0,0
0.0028926956392752,7731,0.932875,0,0
0.0028926941904501,7732,0.933125,0,0
0.0028926927398061,7733,0.933375,0,0
0.0028926912928,7734,0.933625,0,0
0.0028926898412465,7735,0.933875,0,0
0.0028926883924214,7736,0.934125,0,0
0.0028926869445058,7737,0.934375,0,0
0.0028926854956808,7738,0.934625,0,0
0.0028926840450367,7739,0.934875,0,0
0.0028926825962117,7740,0.935125,0,0
0.0028926811473866,7741,0.935375,0,0
0.0028926796976521,7742,0.935625,0,0
0.0028926782479175,7743,0.935875,0,0
0.0028926767972735,7744,0.936125,0,0
0.0028926753502674,7745,0.936375,0,0
0.0028926739005328,7746,0.936625,0,0
0.0028926724507983,7747,0.936875,0,0
0.0028926710019732,7748,0.937125,0,0
0.0028926695531482,7749,0.937375,0,0
0.0028926681025041,7750,0.937625,0,0
0.002892666655498,7751,0.937875,0,0
0.0028926652039445,7752,0.938125,0,0
0.0028926637578479,7753,0.938375,0,0
0.0028926623044754,7754,0.938625,0,0
0.0028926608574693,7755,0.938875,0,0
0.0028926594086442,7756,0.939125,0,0
0.0028926579580002,7757,0.939375,0,0
0.0028926565091751,7758,0.939625,0,0
0.0028926550612596,7759,0.939875,0,0
0.0028926536106155,7760,0.940125,0,0
0.0028926521617905,7761,0.940375,0,0
0.0028926507120559,7762,0.940625,0,0
0.0028926492641403,7763,0.940875,0,0
0.0028926478144058,7764,0.941125,0,0
0.0028926463646712,7765,0.941375,0,0
0.0028926449149367,7766,0.941625,0,0
0.0028926434670211,7767,0.941875,0,0
0.0028926420191056,7768,0.942125,0,0
0.0028926405684615,7769,0.942375,0,0
0.0028926391178175,7770,0.942625,0,0
0.0028926376699019,7771,0.942875,0,0
0.0028926362201673,7772,0.943125,0,0
0.0028926347704328,7773,0.943375,0,0
0.0028926333234267,7774,0.943625,0,0
0.0028926318727827,7775,0.943875,0,0
0.0028926304230481,7776,0.944125,0,0
0.0028926289751325,7777,0.944375,0,0
0.0028926275244885,7778,0.944625,0,0
0.0028926260756634,7779,0.944875,0,0
0.0028926246277479,7780,0.945125,0,0
0.0028926231761943,7781,0.945375,0,0
0.0028926217300977,7782,0.945625,0,0
0.0028926202785442,7783,0.945875,0,0
0.0028926188288096,7784,0.946125,0,0
0.0028926173818036,7785,0.946375,0,0
0.0028926159311595,7786,0.946625,0,0
0.002892614481425,7787,0.946875,0,0
0.0028926130335094,7788,0.947125,0,0
0.0028926115828654,7789,0.947375,0,0
0.0028926101349498,7790,0.947625,0,0
0.0028926086852152,7791,0.947875,0,0
0.0028926072372997,7792,0.948125,0,0
0.0028926057866556,7793,0.948375,0,0
0.0028926043396496,7794,0.948625,0,0
0.002892602888096,7795,0.948875,0,0
0.0028926014410899,7796,0.949125,0,0
0.0028925999904459,7797,0.949375,0,0
0.0028925985416208,7798,0.949625,0,0
0.0028925970918863,7799,0.949875,0,0
0.0028925956430612,7800,0.950125,0,0
0.0028925941942362,7801,0.950375,0,0
0.0028925927454111,7802,0.950625,0,0
0.0028925912938575,7803,0.950875,0,0
0.0028925898486705,7804,0.951125,0,0
0.0028925883962074,7805,0.951375,0,0
0.0028925869492014,7806,0.951625,0,0
0.0028925854985573,7807,0.951875,0,0
0.0028925840506417,7808,0.952125,0,0
0.0028925826009072,7809,0.952375,0,0
0.0028925811520821,7810,0.952625,0,0
0.0028925797014381,7811,0.952875,0,0
0.002892578254432,7812,0.953125,0,0
0.0028925768028785,7813,0.953375,0,0
0.0028925753558724,7814,0.953625,0,0
0.0028925739061378,7815,0.953875,0,0
0.0028925724573128,7816,0.954125,0,0
0.0028925710084877,7817,0.954375,0,0
0.0028925695569342,7818,0.954625,0,0
0.0028925681099281,7819,0.954875,0,0
0.0028925666601936,7820,0.955125,0,0
0.0028925652113685,7821,0.955375,0,0
0.0028925637616339,7822,0.955625,0,0
0.0028925623137184,7823,0.955875,0,0
0.0028925608639838,7824,0.956125,0,0
0.0028925594151588,7825,0.956375,0,0
0.0028925579654242,7826,0.956625,0,0
0.0028925565165991,7827,0.956875,0,0
0.0028925550668646,7828,0.957125,0,0
0.002892553618949,7829,0.957375,0,0
0.0028925521692145,7830,0.957625,0,0
0.0028925507194799,7831,0.957875,0,0
0.0028925492715643,7832,0.958125,0,0
0.0028925478218298,7833,0.958375,0,0
0.0028925463730047,7834,0.958625,0,0
0.0028925449223607,7835,0.958875,0,0
0.0028925434744451,7836,0.959125,0,0
0.0028925420256201,7837,0.959375,0,0
0.0028925405777045,7838,0.959625,0,0
0.0028925391270604,7839,0.959875,0,0
0.0028925376773259,7840,0.960125,0,0
0.0028925362294103,7841,0.960375,0,0
0.0028925347796758,7842,0.960625,0,0
0.0028925333326697,7843,0.960875,0,0
0.0028925318811162,7844,0.961125,0,0
0.0028925304341101,7845,0.961375,0,0
0.0028925289825565,7846,0.961625,0,0
0.0028925275355505,7847,0.961875,0,0
0.0028925260858159,7848,0.962125,0,0
0.0028925246360814,7849,0.962375,0,0
0.0028925231881658,7850,0.962625,0,0
0.0028925217375217,7851,0.962875,0,0
0.0028925202886967,7852,0.963125,0,0
0.0028925188407811,7853,0.963375,0,0
0.0028925173919561,7854,0.963625,0,0
0.0028925159404025,7855,0.963875,0,0
0.0028925144952154,7856,0.964125,0,0
0.0028925130427524,7857,0.964375,0,0
0.0028925115957463,7858,0.964625,0,0
0.0028925101451023,7859,0.964875,0,0
0.0028925086971867,7860,0.965125,0,0
0.0028925072483617,7861,0.965375,0,0
0.0028925057986271,7862,0.965625,0,0
0.0028925043488925,7863,0.965875,0,0
0.002892502900977,7864,0.966125,0,0
0.0028925014512424,7865,0.966375,0,0
0.0028925000042364,7866,0.966625,0,0
0.0028924985535923,7867,0.966875,0,0
0.0028924971047672,7868,0.967125,0,0
0.0028924956559422,7869,0.967375,0,0
0.0028924942052981,7870,0.967625,0,0
0.0028924927564731,7871,0.967875,0,0
0.0028924913103765,7872,0.968125,0,0
0.0028924898579135,7873,0.968375,0,0
0.0028924884109074,7874,0.968625,0,0
0.0028924869611728,7875,0.968875,0,0
0.0028924855123478,7876,0.969125,0,0
0.0028924840635227,7877,0.969375,0,0
0.0028924826137882,7878,0.969625,0,0
0.0028924811658726,7879,0.969875,0,0
0.0028924797152285,7880,0.970125,0,0
0.0028924782682225,7881,0.970375,0,0
0.0028924768184879,7882,0.970625,0,0
0.0028924753687534,7883,0.970875,0,0
0.0028924739199283,7884,0.971125,0,0
0.0028924724729222,7885,0.971375,0,0
0.0028924710213687,7886,0.971625,0,0
0.0028924695734531,7887,0.971875,0,0
0.0028924681246281,7888,0.972125,0,0
0.0028924666748935,7889,0.972375,0,0
0.0028924652278874,7890,0.972625,0,0
0.0028924637754244,7891,0.972875,0,0
0.0028924623284183,7892,0.973125,0,0
0.0028924608805028,7893,0.973375,0,0
0.0028924594298587,7894,0.973625,0,0
0.0028924579819432,7895,0.973875,0,0
0.0028924565322086,7896,0.974125,0,0
0.0028924550833835,7897,0.974375,0,0
0.002892453633649,7898,0.974625,0,0
0.0028924521848239,7899,0.974875,0,0
0.0028924507378179,7900,0.975125,0,0
0.0028924492862643,7901,0.975375,0,0
0.0028924478383487,7902,0.975625,0,0
0.0028924463895237,7903,0.975875,0,0
0.0028924449406986,7904,0.976125,0,0
0.0028924434900546,7905,0.976375,0,0
0.0028924420448675,7906,0.976625,0,0
0.0028924405933139,7907,0.976875,0,0
0.0028924391453984,7908,0.977125,0,0
0.0028924376956638,7909,0.977375,0,0
0.0028924362459293,7910,0.977625,0,0
0.0028924347980137,7911,0.977875,0,0
0.0028924333491887,7912,0.978125,0,0
0.0028924318985446,7913,0.978375,0,0
0.0028924304515385,7914,0.978625,0,0
0.002892429001804,7915,0.978875,0,0
0.0028924275520694,7916,0.979125,0,0
0.0028924261050634,7917,0.979375,0,0
0.0028924246553288,7918,0.979625,0,0
0.0028924232055942,7919,0.979875,0,0
0.0028924217576787,7920,0.980125,0,0
0.0028924203088536,7921,0.980375,0,0
0.0028924188582096,7922,0.980625,0,0
0.002892417412113,7923,0.980875,0,0
0.00289241595965,7924,0.981125,0,0
0.0028924145135534,7925,0.981375,0,0
0.0028924130638188,7926,0.981625,0,0
0.0028924116140843,7927,0.981875,0,0
0.0028924101643497,7928,0.982125,0,0
0.0028924087173436,7929,0.982375,0,0
0.0028924072685186,7930,0.982625,0,0
0.002892405818784,7931,0.982875,0,0
0.002892404369959,7932,0.983125,0,0
0.0028924029220434,7933,0.983375,0,0
0.0028924014713994,7934,0.983625,0,0
0.0028924000234838,7935,0.983875,0,0
0.0028923985755682,7936,0.984125,0,0
0.0028923971240147,7937,0.984375,0,0
0.0028923956779181,7938,0.984625,0,0
0.0028923942272741,7939,0.984875,0,0
0.0028923927793585,7940,0.985125,0,0
0.0028923913296239,7941,0.985375,0,0
0.0028923898817084,7942,0.985625,0,0
0.0028923884319738,7943,0.985875,0,0
0.0028923869831488,7944,0.986125,0,0
0.0028923855343237,7945,0.986375,0,0
0.0028923840845891,7946,0.986625,0,0
0.0028923826366736,7947,0.986875,0,0
0.0028923811878485,7948,0.987125,0,0
0.0028923797390235,7949,0.987375,0,0
0.0028923782901984,7950,0.987625,0,0
0.0028923768413733,7951,0.987875,0,0
0.0028923753925483,7952,0.988125,0,0
0.0028923739428137,7953,0.988375,0,0
0.0028923724958076,7954,0.988625,0,0
0.0028923710442541,7955,0.988875,0,0
0.002892369597248,7956,0.989125,0,0
0.002892368148423,7957,0.989375,0,0
0.0028923666977789,7958,0.989625,0,0
0.0028923652516823,7959,0.989875,0,0
0.0028923638010383,7960,0.990125,0,0
0.0028923623531227,7961,0.990375,0,0
0.0028923609024787,7962,0.990625,0,0
0.0028923594563821,7963,0.990875,0,0
0.0028923580039191,7964,0.991125,0,0
0.0028923565560035,7965,0.991375,0,0
0.0028923551089974,7966,0.991625,0,0
0.0028923536592629,7967,0.991875,0,0
0.0028923522077093,7968,0.992125,0,0
0.0028923507634318,7969,0.992375,0,0
0.0028923493127877,7970,0.992625,0,0
0.0028923478639626,7971,0.992875,0,0
0.0028923464142281,7972,0.993125,0,0
0.002892344967222,7973,0.993375,0,0
0.0028923435156685,7974,0.993625,0,0
0.0028923420686624,7975,0.993875,0,0
0.0028923406234753,7976,0.994125,0,0
0.0028923391510034,7977,0.994375,0,0
0.0028923378022228,7978,0.994625,0,0
0.0028923359250257,7979,0.994875,0,0
0.0028923363361173,7980,0.995125,0,0
0.0028923267991559,7981,0.995375,0,0
0.0028923605259479,7982,0.995625,0,0
0.0028922060782861,7983,0.995875,0,0
0.0028928701503901,7984,0.996125,0,0
0.0028899737626489,7985,0.996375,0,0
0.0029025649346295,7986,0.996625,0,0
0.0028477872174335,7987,0.996875,0,0
0.0030860553952152,7988,0.997125,0,0
0.0020496122124314,7989,0.997375,0,0
0.0065579965294091,7990,0.997625,0,0
-0.013052890876679,7991,0.997875,0,0
0.07225187934182,7992,0.998125,0,0
-0.2988126176233,7993,0.998375,0,0
1.3152688138771,7994,0.998625,0,0
-5.7057701486419,7995,0.998875,0,0
24.834723758167,7996,0.999125,0,0
-108.00481311621,7997,0.999375,0,0
469.21134365233,7998,0.999625,0,0
-1994.2479781414,7999,0.999875,0,0
