grad_psi,id,x,y,z
0.0028942109502168,6674,0.668625,0,0
0.0028942095073035,6675,0.668875,0,0
0.0028942080607521,6676,0.669125,0,0
0.0028942066187483,6677,0.669375,0,0
0.0028942051735612,6678,0.669625,0,0
0.0028942037297384,6679,0.669875,0,0
0.0028942022859155,6680,0.670125,0,0
0.0028942008411832,6681,0.670375,0,0
0.0028941993978151,6682,0.670625,0,0
0.0028941979535375,6683,0.670875,0,0
0.0028941965097147,6684,0.671125,0,0
0.0028941950658918,6685,0.671375,0,0
0.00289419362025,6686,0.671625,0,0
0.0028941921782462,6687,0.671875,0,0
0.0028941907326043,6688,0.672125,0,0
0.002894189289691,6689,0.672375,0,0
0.0028941878449587,6690,0.672625,0,0
0.0028941864015906,6691,0.672875,0,0
0.002894184957313,6692,0.673125,0,0
0.0028941835130354,6693,0.673375,0,0
0.0028941820687578,6694,0.673625,0,0
0.0028941806258445,6695,0.673875,0,0
0.0028941791802026,6696,0.674125,0,0
0.002894177737744,6697,0.674375,0,0
0.0028941762925569,6698,0.674625,0,0
0.0028941748491889,6699,0.674875,0,0
0.0028941734040018,6700,0.675125,0,0
0.0028941719615432,6701,0.675375,0,0
0.0028941705154466,6702,0.675625,0,0
0.0028941690734428,6703,0.675875,0,0
0.0028941676278009,6704,0.676125,0,0
0.0028941661839781,6705,0.676375,0,0
0.0028941647410647,6706,0.676625,0,0
0.0028941632949682,6707,0.676875,0,0
0.0028941618525096,6708,0.677125,0,0
0.002894160408232,6709,0.677375,0,0
0.0028941589644091,6710,0.677625,0,0
0.0028941575187673,6711,0.677875,0,0
0.0028941560763087,6712,0.678125,0,0
0.0028941546324859,6713,0.678375,0,0
0.0028941531872988,6714,0.678625,0,0
0.0028941517421117,6715,0.678875,0,0
0.0028941503014721,6716,0.679125,0,0
0.002894148854466,6717,0.679375,0,0
0.0028941474115527,6718,0.679625,0,0
0.0028941459672751,6719,0.679875,0,0
0.0028941445234523,6720,0.680125,0,0
0.0028941430796294,6721,0.680375,0,0
0.0028941416339876,6722,0.680625,0,0
0.0028941401910743,6723,0.680875,0,0
0.0028941387463419,6724,0.681125,0,0
0.0028941373025191,6725,0.681375,0,0
0.0028941358586962,6726,0.681625,0,0
0.0028941344135092,6727,0.681875,0,0
0.0028941329710506,6728,0.682125,0,0
0.0028941315254087,6729,0.682375,0,0
0.0028941300824954,6730,0.682625,0,0
0.0028941286373083,6731,0.682875,0,0
0.002894127196214,6732,0.683125,0,0
0.0028941257478436,6733,0.683375,0,0
0.0028941243067493,6734,0.683625,0,0
0.0028941228611075,6735,0.683875,0,0
0.0028941214181941,6736,0.684125,0,0
0.002894119973007,6737,0.684375,0,0
0.0028941185287295,6738,0.684625,0,0
0.0028941170858161,6739,0.684875,0,0
0.0028941156415385,6740,0.685125,0,0
0.0028941141968062,6741,0.685375,0,0
0.0028941127529833,6742,0.685625,0,0
0.0028941113077963,6743,0.685875,0,0
0.0028941098644282,6744,0.686125,0,0
0.0028941084206053,6745,0.686375,0,0
0.0028941069763277,6746,0.686625,0,0
0.0028941055315954,6747,0.686875,0,0
0.0028941040891368,6748,0.687125,0,0
0.0028941026430402,6749,0.687375,0,0
0.0028941011996721,6750,0.687625,0,0
0.0028940997558493,6751,0.687875,0,0
0.002894098311117,6752,0.688125,0,0
0.0028940968686584,6753,0.688375,0,0
0.0028940954221071,6754,0.688625,0,0
0.002894093978739,6755,0.688875,0,0
0.0028940925353709,6756,0.689125,0,0
0.002894091089729,6757,0.689375,0,0
0.0028940896477252,6758,0.689625,0,0
0.0028940882011739,6759,0.689875,0,0
0.0028940867582605,6760,0.690125,0,0
0.0028940853139829,6761,0.690375,0,0
0.0028940838697054,6762,0.690625,0,0
0.002894082426792,6763,0.690875,0,0
0.0028940809806954,6764,0.691125,0,0
0.0028940795386916,6765,0.691375,0,0
0.0028940780921403,6766,0.691625,0,0
0.0028940766505912,6767,0.691875,0,0
0.0028940752035851,6768,0.692125,0,0
0.0028940737624907,6769,0.692375,0,0
0.0028940723150299,6770,0.692625,0,0
0.0028940708734808,6771,0.692875,0,0
0.002894069427839,6772,0.693125,0,0
0.0028940679840161,6773,0.693375,0,0
0.0028940665397386,6774,0.693625,0,0
0.002894065095461,6775,0.693875,0,0
0.0028940636520929,6776,0.694125,0,0
0.0028940622073605,6777,0.694375,0,0
0.0028940607626282,6778,0.694625,0,0
0.0028940593192601,6779,0.694875,0,0
0.0028940578754373,6780,0.695125,0,0
0.0028940564307049,6781,0.695375,0,0
0.0028940549855179,6782,0.695625,0,0
0.0028940535426045,6783,0.695875,0,0
0.0028940520978722,6784,0.696125,0,0
0.0028940506545041,6785,0.696375,0,0
0.002894049209317,6786,0.696625,0,0
0.0028940477659489,6787,0.696875,0,0
0.0028940463212166,6788,0.697125,0,0
0.002894044876939,6789,0.697375,0,0
0.0028940434335709,6790,0.697625,0,0
0.0028940419874743,6791,0.697875,0,0
0.002894040544561,6792,0.698125,0,0
0.0028940391007382,6793,0.698375,0,0
0.0028940376560058,6794,0.698625,0,0
0.0028940362112735,6795,0.698875,0,0
0.0028940347683601,6796,0.699125,0,0
0.0028940333222636,6797,0.699375,0,0
0.0028940318802597,6798,0.699625,0,0
0.0028940304350726,6799,0.699875,0,0
0.0028940289903403,6800,0.700125,0,0
0.0028940275478817,6801,0.700375,0,0
0.0028940261013304,6802,0.700625,0,0
0.0028940246579623,6803,0.700875,0,0
0.0028940232141395,6804,0.701125,0,0
0.0028940217694071,6805,0.701375,0,0
0.002894020326039,6806,0.701625,0,0
0.0028940188808519,6807,0.701875,0,0
0.0028940174361196,6808,0.702125,0,0
0.0028940159932063,6809,0.702375,0,0
0.0028940145484739,6810,0.702625,0,0
0.0028940131046511,6811,0.702875,0,0
0.002894011659464,6812,0.703125,0,0
0.0028940102160959,6813,0.703375,0,0
0.0028940087713636,6814,0.703625,0,0
0.0028940073279955,6815,0.703875,0,0
0.0028940058823537,6816,0.704125,0,0
0.0028940044394403,6817,0.704375,0,0
0.0028940029937985,6818,0.704625,0,0
0.0028940015508852,6819,0.704875,0,0
0.0028940001061528,6820,0.705125,0,0
0.002893998660511,6821,0.705375,0,0
0.0028939972189619,6822,0.705625,0,0
0.0028939957728653,6823,0.705875,0,0
0.0028939943290425,6824,0.706125,0,0
0.0028939928843101,6825,0.706375,0,0
0.0028939914400326,6826,0.706625,0,0
0.002893989995755,6827,0.706875,0,0
0.0028939885519321,6828,0.707125,0,0
0.0028939871076545,6829,0.707375,0,0
0.0028939856624675,6830,0.707625,0,0
0.0028939842204636,6831,0.707875,0,0
0.0028939827734575,6832,0.708125,0,0
0.0028939813319084,6833,0.708375,0,0
0.0028939798858119,6834,0.708625,0,0
0.00289397844017,6835,0.708875,0,0
0.0028939769995304,6836,0.709125,0,0
0.0028939755520696,6837,0.709375,0,0
0.0028939741100658,6838,0.709625,0,0
0.0028939726635144,6839,0.709875,0,0
0.0028939712196916,6840,0.710125,0,0
0.002893969775414,6841,0.710375,0,0
0.0028939683320459,6842,0.710625,0,0
0.0028939668877683,6843,0.710875,0,0
0.0028939654434907,6844,0.711125,0,0
0.0028939639983037,6845,0.711375,0,0
0.0028939625531166,6846,0.711625,0,0
0.0028939611115675,6847,0.711875,0,0
0.0028939596650162,6848,0.712125,0,0
0.0028939582221028,6849,0.712375,0,0
0.0028939567769157,6850,0.712625,0,0
0.0028939553326381,6851,0.712875,0,0
0.0028939538883606,6852,0.713125,0,0
0.0028939524449925,6853,0.713375,0,0
0.0028939509988959,6854,0.713625,0,0
0.0028939495559825,6855,0.713875,0,0
0.0028939481112502,6856,0.714125,0,0
0.0028939466665179,6857,0.714375,0,0
0.0028939452231498,6858,0.714625,0,0
0.0028939437779627,6859,0.714875,0,0
0.0028939423341399,6860,0.715125,0,0
0.0028939408898623,6861,0.715375,0,0
0.0028939394442205,6862,0.715625,0,0
0.0028939380017619,6863,0.715875,0,0
0.00289393655612,6864,0.716125,0,0
0.0028939351122972,6865,0.716375,0,0
0.0028939336671101,6866,0.716625,0,0
0.0028939322241968,6867,0.716875,0,0
0.0028939307785549,6868,0.717125,0,0
0.0028939293356416,6869,0.717375,0,0
0.0028939278886355,6870,0.717625,0,0
0.0028939264461769,6871,0.717875,0,0
0.0028939250023541,6872,0.718125,0,0
0.0028939235576217,6873,0.718375,0,0
0.0028939221119799,6874,0.718625,0,0
0.0028939206695213,6875,0.718875,0,0
0.0028939192225153,6876,0.719125,0,0
0.0028939177805114,6877,0.719375,0,0
0.0028939163348696,6878,0.719625,0,0
0.0028939148910467,6879,0.719875,0,0
0.0028939134472239,6880,0.720125,0,0
0.0028939120011273,6881,0.720375,0,0
0.0028939105577592,6882,0.720625,0,0
0.0028939091139364,6883,0.720875,0,0
0.0028939076687493,6884,0.721125,0,0
0.002893906224017,6885,0.721375,0,0
0.0028939047806489,6886,0.721625,0,0
0.0028939033354618,6887,0.721875,0,0
0.0028939018902747,6888,0.722125,0,0
0.0028939004482709,6889,0.722375,0,0
0.0028938990008101,6890,0.722625,0,0
0.0028938975588062,6891,0.722875,0,0
0.0028938961131644,6892,0.723125,0,0
0.0028938946711605,6893,0.723375,0,0
0.0028938932241545,6894,0.723625,0,0
0.0028938917803316,6895,0.723875,0,0
0.0028938903355993,6896,0.724125,0,0
0.0028938888917764,6897,0.724375,0,0
0.0028938874465894,6898,0.724625,0,0
0.0028938860041308,6899,0.724875,0,0
0.0028938845575794,6900,0.725125,0,0
0.0028938831146661,6901,0.725375,0,0
0.0028938816685695,6902,0.725625,0,0
0.0028938802256562,6903,0.725875,0,0
0.0028938787795596,6904,0.726125,0,0
0.0028938773361915,6905,0.726375,0,0
0.0028938758910044,6906,0.726625,0,0
0.0028938744476363,6907,0.726875,0,0
0.002893873002904,6908,0.727125,0,0
0.0028938715572622,6909,0.727375,0,0
0.0028938701148036,6910,0.727625,0,0
0.0028938686682523,6911,0.727875,0,0
0.0028938672253389,6912,0.728125,0,0
0.0028938657796971,6913,0.728375,0,0
0.0028938643358742,6914,0.728625,0,0
0.0028938628911419,6915,0.728875,0,0
0.0028938614464096,6916,0.729125,0,0
0.0028938600030415,6917,0.729375,0,0
0.0028938585578544,6918,0.729625,0,0
0.0028938571135768,6919,0.729875,0,0
0.0028938556692992,6920,0.730125,0,0
0.0028938542236574,6921,0.730375,0,0
0.0028938527816535,6922,0.730625,0,0
0.0028938513360117,6923,0.730875,0,0
0.0028938498903699,6924,0.731125,0,0
0.0028938484460923,6925,0.731375,0,0
0.0028938470022695,6926,0.731625,0,0
0.0028938455575371,6927,0.731875,0,0
0.0028938441146238,6928,0.732125,0,0
0.0028938426694367,6929,0.732375,0,0
0.0028938412233401,6930,0.732625,0,0
0.0028938397808815,6931,0.732875,0,0
0.0028938383343302,6932,0.733125,0,0
0.0028938368923264,6933,0.733375,0,0
0.0028938354453203,6934,0.733625,0,0
0.0028938340014975,6935,0.733875,0,0
0.0028938325576746,6936,0.734125,0,0
0.0028938311124875,6937,0.734375,0,0
0.0028938296682099,6938,0.734625,0,0
0.0028938282243871,6939,0.734875,0,0
0.0028938267778358,6940,0.735125,0,0
0.0028938253340129,6941,0.735375,0,0
0.0028938238906449,6942,0.735625,0,0
0.002893822445003,6943,0.735875,0,0
0.0028938210007254,6944,0.736125,0,0
0.0028938195564479,6945,0.736375,0,0
0.0028938181135345,6946,0.736625,0,0
0.0028938166660737,6947,0.736875,0,0
0.0028938152227056,6948,0.737125,0,0
0.0028938137770638,6949,0.737375,0,0
0.0028938123350599,6950,0.737625,0,0
0.0028938108885086,6951,0.737875,0,0
0.0028938094437763,6952,0.738125,0,0
0.0028938079994987,6953,0.738375,0,0
0.0028938065561306,6954,0.738625,0,0
0.002893805110034,6955,0.738875,0,0
0.0028938036666659,6956,0.739125,0,0
0.0028938022210241,6957,0.739375,0,0
0.0028938007772012,6958,0.739625,0,0
0.0028937993320142,6959,0.739875,0,0
0.0028937978881913,6960,0.740125,0,0
0.002893796443459,6961,0.740375,0,0
0.0028937949982719,6962,0.740625,0,0
0.0028937935535396,6963,0.740875,0,0
0.002893792109262,6964,0.741125,0,0
0.0028937906645297,6965,0.741375,0,0
0.0028937892207068,6966,0.741625,0,0
0.002893787775065,6967,0.741875,0,0
0.0028937863326064,6968,0.742125,0,0
0.0028937848846908,6969,0.742375,0,0
0.0028937834435965,6970,0.742625,0,0
0.0028937819970452,6971,0.742875,0,0
0.0028937805523128,6972,0.743125,0,0
0.0028937791075805,6973,0.743375,0,0
0.0028937776637576,6974,0.743625,0,0
0.0028937762185706,6975,0.743875,0,0
0.0028937747738382,6976,0.744125,0,0
0.0028937733300154,6977,0.744375,0,0
0.0028937718834641,6978,0.744625,0,0
0.002893770440096,6979,0.744875,0,0
0.0028937689967279,6980,0.745125,0,0
0.0028937675501766,6981,0.745375,0,0
0.0028937661072632,6982,0.745625,0,0
0.0028937646611666,6983,0.745875,0,0
0.0028937632159796,6984,0.746125,0,0
0.0028937617739757,6985,0.746375,0,0
0.0028937603265149,6986,0.746625,0,0
0.0028937588840563,6987,0.746875,0,0
0.002893757437505,6988,0.747125,0,0
0.0028937559945916,6989,0.747375,0,0
0.0028937545484951,6990,0.747625,0,0
0.0028937531046722,6991,0.747875,0,0
0.0028937516599399,6992,0.748125,0,0
0.0028937502152075,6993,0.748375,0,0
0.0028937487686562,6994,0.748625,0,0
0.0028937473271071,6995,0.748875,0,0
0.0028937458796463,6996,0.749125,0,0
0.0028937444371877,6997,0.749375,0,0
0.0028937429924554,6998,0.749625,0,0
0.0028937415454493,6999,0.749875,0,0
0.0028937401034455,7000,0.750125,0,0
0.0028937386573489,7001,0.750375,0,0
0.0028937372126165,7002,0.750625,0,0
0.0028937357692485,7003,0.750875,0,0
0.0028937343222424,7004,0.751125,0,0
0.002893732879329,7005,0.751375,0,0
0.002893731434142,7006,0.751625,0,0
0.0028937299894096,7007,0.751875,0,0
0.0028937285442225,7008,0.752125,0,0
0.0028937271013092,7009,0.752375,0,0
0.0028937256543031,7010,0.752625,0,0
0.0028937242104803,7011,0.752875,0,0
0.002893722765748,7012,0.753125,0,0
0.0028937213201061,7013,0.753375,0,0
0.002893719874919,7014,0.753625,0,0
0.0028937184324604,7015,0.753875,0,0
0.0028937169872734,7016,0.754125,0,0
0.0028937155420863,7017,0.754375,0,0
0.0028937140978087,7018,0.754625,0,0
0.0028937126539859,7019,0.754875,0,0
0.0028937112074345,7020,0.755125,0,0
0.0028937097636117,7021,0.755375,0,0
0.0028937083166056,7022,0.755625,0,0
0.0028937068732375,7023,0.755875,0,0
0.0028937054289599,7024,0.756125,0,0
0.0028937039833181,7025,0.756375,0,0
0.0028937025394953,7026,0.756625,0,0
0.0028937010956724,7027,0.756875,0,0
0.0028936996486664,7028,0.757125,0,0
0.0028936982052983,7029,0.757375,0,0
0.0028936967601112,7030,0.757625,0,0
0.0028936953153789,7031,0.757875,0,0
0.0028936938701918,7032,0.758125,0,0
0.0028936924268237,7033,0.758375,0,0
0.0028936909798176,7034,0.758625,0,0
0.0028936895364495,7035,0.758875,0,0
0.0028936880917172,7036,0.759125,0,0
0.0028936866465301,7037,0.759375,0,0
0.0028936852022525,7038,0.759625,0,0
0.0028936837570654,7039,0.759875,0,0
0.0028936823123331,7040,0.760125,0,0
0.002893680867146,7041,0.760375,0,0
0.0028936794228684,7042,0.760625,0,0
0.0028936779781361,7043,0.760875,0,0
0.0028936765320395,7044,0.761125,0,0
0.0028936750886714,7045,0.761375,0,0
0.0028936736430296,7046,0.761625,0,0
0.0028936721978425,7047,0.761875,0,0
0.0028936707549292,7048,0.762125,0,0
0.0028936693088326,7049,0.762375,0,0
0.0028936678636455,7050,0.762625,0,0
0.0028936664202774,7051,0.762875,0,0
0.0028936649728166,7052,0.763125,0,0
0.0028936635299033,7053,0.763375,0,0
0.0028936620847162,7054,0.763625,0,0
0.0028936606399839,7055,0.763875,0,0
0.0028936591947968,7056,0.764125,0,0
0.002893657749155,7057,0.764375,0,0
0.0028936563053321,7058,0.764625,0,0
0.0028936548587808,7059,0.764875,0,0
0.0028936534167769,7060,0.765125,0,0
0.0028936519688614,7061,0.765375,0,0
0.002893650525948,7062,0.765625,0,0
0.0028936490816704,7063,0.765875,0,0
0.0028936476342096,7064,0.766125,0,0
0.0028936461922058,7065,0.766375,0,0
0.002893644746564,7066,0.766625,0,0
0.0028936433000126,7067,0.766875,0,0
0.0028936418570993,7068,0.767125,0,0
0.0028936404114575,7069,0.767375,0,0
0.0028936389662704,7070,0.767625,0,0
0.002893637521538,7071,0.767875,0,0
0.0028936360772605,7072,0.768125,0,0
0.0028936346320734,7073,0.768375,0,0
0.002893633187341,7074,0.768625,0,0
0.0028936317416992,7075,0.768875,0,0
0.0028936302969669,7076,0.769125,0,0
0.0028936288522345,7077,0.769375,0,0
0.0028936274075022,7078,0.769625,0,0
0.0028936259618604,7079,0.769875,0,0
0.002893624517128,7080,0.770125,0,0
0.0028936230723957,7081,0.770375,0,0
0.0028936216276634,7082,0.770625,0,0
0.0028936201815668,7083,0.770875,0,0
0.0028936187386535,7084,0.771125,0,0
0.0028936172911926,7085,0.771375,0,0
0.0028936158491888,7086,0.771625,0,0
0.0028936144026375,7087,0.771875,0,0
0.0028936129574504,7088,0.772125,0,0
0.0028936115118086,7089,0.772375,0,0
0.0028936100684405,7090,0.772625,0,0
0.0028936086237081,7091,0.772875,0,0
0.0028936071776116,7092,0.773125,0,0
0.0028936057324245,7093,0.773375,0,0
0.0028936042886016,7094,0.773625,0,0
0.0028936028425051,7095,0.773875,0,0
0.0028936013982275,7096,0.774125,0,0
0.0028935999525856,7097,0.774375,0,0
0.0028935985087628,7098,0.774625,0,0
0.0028935970617567,7099,0.774875,0,0
0.0028935956174791,7100,0.775125,0,0
0.0028935941736563,7101,0.775375,0,0
0.0028935927280145,7102,0.775625,0,0
0.0028935912828274,7103,0.775875,0,0
0.0028935898385498,7104,0.776125,0,0
0.002893588392908,7105,0.776375,0,0
0.0028935869472662,7106,0.776625,0,0
0.0028935855034433,7107,0.776875,0,0
0.0028935840578015,7108,0.777125,0,0
0.0028935826121597,7109,0.777375,0,0
0.0028935811692463,7110,0.777625,0,0
0.002893579720876,7111,0.777875,0,0
0.0028935782784174,7112,0.778125,0,0
0.0028935768332303,7113,0.778375,0,0
0.002893575388498,7114,0.778625,0,0
0.0028935739419467,7115,0.778875,0,0
0.0028935724972143,7116,0.779125,0,0
0.0028935710533915,7117,0.779375,0,0
0.0028935696072949,7118,0.779625,0,0
0.0028935681625626,7119,0.779875,0,0
0.0028935667178303,7120,0.780125,0,0
0.0028935652703694,7121,0.780375,0,0
0.0028935638274561,7122,0.780625,0,0
0.0028935623831785,7123,0.780875,0,0
0.0028935609370819,7124,0.781125,0,0
0.0028935594918948,7125,0.781375,0,0
0.0028935580467078,7126,0.781625,0,0
0.0028935566006112,7127,0.781875,0,0
0.0028935551572431,7128,0.782125,0,0
0.002893553712056,7129,0.782375,0,0
0.0028935522659594,7130,0.782625,0,0
0.0028935508207724,7131,0.782875,0,0
0.0028935493764948,7132,0.783125,0,0
0.0028935479313077,7133,0.783375,0,0
0.0028935464856659,7134,0.783625,0,0
0.002893545040024,7135,0.783875,0,0
0.0028935435966559,7136,0.784125,0,0
0.0028935421510141,7137,0.784375,0,0
0.0028935407049175,7138,0.784625,0,0
0.0028935392597305,7139,0.784875,0,0
0.0028935378149981,7140,0.785125,0,0
0.0028935363702658,7141,0.785375,0,0
0.0028935349250787,7142,0.785625,0,0
0.0028935334798916,7143,0.785875,0,0
0.0028935320342498,7144,0.786125,0,0
0.0028935305899722,7145,0.786375,0,0
0.0028935291443304,7146,0.786625,0,0
0.0028935276991433,7147,0.786875,0,0
0.0028935262539562,7148,0.787125,0,0
0.0028935248092239,7149,0.787375,0,0
0.0028935233635821,7150,0.787625,0,0
0.002893521916576,7151,0.787875,0,0
0.0028935204750269,7152,0.788125,0,0
0.0028935190275661,7153,0.788375,0,0
0.002893517582379,7154,0.788625,0,0
0.0028935161381014,7155,0.788875,0,0
0.0028935146942786,7156,0.789125,0,0
0.002893513246363,7157,0.789375,0,0
0.0028935118020854,7158,0.789625,0,0
0.0028935103578078,7159,0.789875,0,0
0.0028935089108018,7160,0.790125,0,0
0.0028935074665242,7161,0.790375,0,0
0.0028935060217918,7162,0.790625,0,0
0.0028935045752405,7163,0.790875,0,0
0.0028935031323272,7164,0.791125,0,0
0.0028935016853211,7165,0.791375,0,0
0.0028935002410435,7166,0.791625,0,0
0.0028934987944922,7167,0.791875,0,0
0.0028934973497599,7168,0.792125,0,0
0.002893495905937,7169,0.792375,0,0
0.0028934944589309,7170,0.792625,0,0
0.0028934930137439,7171,0.792875,0,0
0.002893491569921,7172,0.793125,0,0
0.0028934901233697,7173,0.793375,0,0
0.0028934886781826,7174,0.793625,0,0
0.0028934872343598,7175,0.793875,0,0
0.0028934857873537,7176,0.794125,0,0
0.0028934843435309,7177,0.794375,0,0
0.0028934828969795,7178,0.794625,0,0
0.0028934814531567,7179,0.794875,0,0
0.0028934800066054,7180,0.795125,0,0
0.0028934785623278,7181,0.795375,0,0
0.0028934771153217,7182,0.795625,0,0
0.0028934756714989,7183,0.795875,0,0
0.0028934742249476,7184,0.796125,0,0
0.0028934727811247,7185,0.796375,0,0
0.0028934713354829,7186,0.796625,0,0
0.0028934698893863,7187,0.796875,0,0
0.002893468444654,7188,0.797125,0,0
0.0028934670008312,7189,0.797375,0,0
0.0028934655529156,7190,0.797625,0,0
0.002893464110457,7191,0.797875,0,0
0.0028934626620867,7192,0.798125,0,0
0.0028934612205376,7193,0.798375,0,0
0.002893459770803,7194,0.798625,0,0
0.0028934583287992,7195,0.798875,0,0
0.0028934568817931,7196,0.799125,0,0
0.0028934554370608,7197,0.799375,0,0
0.0028934539914189,7198,0.799625,0,0
0.0028934525480508,7199,0.799875,0,0
0.0028934510992258,7200,0.800125,0,0
0.0028934496558577,7201,0.800375,0,0
0.0028934482097611,7202,0.800625,0,0
0.002893446764574,7203,0.800875,0,0
0.0028934453184775,7204,0.801125,0,0
0.0028934438755641,7205,0.801375,0,0
0.0028934424276486,7206,0.801625,0,0
0.0028934409838257,7207,0.801875,0,0
0.0028934395390934,7208,0.802125,0,0
0.0028934380920873,7209,0.802375,0,0
0.0028934366464455,7210,0.802625,0,0
0.0028934352012584,7211,0.802875,0,0
0.0028934337565261,7212,0.803125,0,0
0.0028934323104295,7213,0.803375,0,0
0.0028934308652424,7214,0.803625,0,0
0.0028934294196006,7215,0.803875,0,0
0.0028934279744135,7216,0.804125,0,0
0.0028934265305907,7217,0.804375,0,0
0.0028934250822203,7218,0.804625,0,0
0.002893423639307,7219,0.804875,0,0
0.0028934221923009,7220,0.805125,0,0
0.0028934207475686,7221,0.805375,0,0
0.0028934193023815,7222,0.805625,0,0
0.0028934178562849,7223,0.805875,0,0
0.0028934164110979,7224,0.806125,0,0
0.0028934149650013,7225,0.806375,0,0
0.0028934135211784,7226,0.806625,0,0
0.0028934120755366,7227,0.806875,0,0
0.00289341062944,7228,0.807125,0,0
0.0028934091837982,7229,0.807375,0,0
0.0028934077381564,7230,0.807625,0,0
0.0028934062925146,7231,0.807875,0,0
0.002893404848237,7232,0.808125,0,0
0.0028934034025951,7233,0.808375,0,0
0.0028934019564986,7234,0.808625,0,0
0.0028934005099472,7235,0.808875,0,0
0.0028933990661244,7236,0.809125,0,0
0.0028933976200278,7237,0.809375,0,0
0.0028933961752955,7238,0.809625,0,0
0.0028933947296537,7239,0.809875,0,0
0.0028933932826476,7240,0.810125,0,0
0.0028933918392795,7241,0.810375,0,0
0.0028933903918187,7242,0.810625,0,0
0.0028933889475411,7243,0.810875,0,0
0.0028933875018993,7244,0.811125,0,0
0.0028933860567122,7245,0.811375,0,0
0.0028933846106156,7246,0.811625,0,0
0.0028933831654285,7247,0.811875,0,0
0.0028933817197867,7248,0.812125,0,0
0.0028933802732354,7249,0.812375,0,0
0.0028933788289578,7250,0.812625,0,0
0.0028933773828612,7251,0.812875,0,0
0.0028933759376741,7252,0.813125,0,0
0.0028933744911228,7253,0.813375,0,0
0.0028933730468452,7254,0.813625,0,0
0.0028933716007487,7255,0.813875,0,0
0.0028933701546521,7256,0.814125,0,0
0.0028933687099197,7257,0.814375,0,0
0.0028933672638232,7258,0.814625,0,0
0.0028933658186361,7259,0.814875,0,0
0.0028933643720848,7260,0.815125,0,0
0.0028933629273524,7261,0.815375,0,0
0.0028933614817106,7262,0.815625,0,0
0.0028933600369783,7263,0.815875,0,0
0.0028933585904269,7264,0.816125,0,0
0.0028933571452399,7265,0.816375,0,0
0.0028933556991433,7266,0.816625,0,0
0.0028933542539562,7267,0.816875,0,0
0.0028933528069501,7268,0.817125,0,0
0.0028933513631273,7269,0.817375,0,0
0.002893349916576,7270,0.817625,0,0
0.0028933484713889,7271,0.817875,0,0
0.0028933470252923,7272,0.818125,0,0
0.0028933455814695,7273,0.818375,0,0
0.0028933441344634,7274,0.818625,0,0
0.0028933426879121,7275,0.818875,0,0
0.0028933412436345,7276,0.819125,0,0
0.0028933397970832,7277,0.819375,0,0
0.0028933383514413,7278,0.819625,0,0
0.0028933369062543,7279,0.819875,0,0
0.0028933354597029,7280,0.820125,0,0
0.0028933340154254,7281,0.820375,0,0
0.002893332568874,7282,0.820625,0,0
0.0028933311236869,7283,0.820875,0,0
0.0028933296784999,7284,0.821125,0,0
0.0028933282333128,7285,0.821375,0,0
0.0028933267849425,7286,0.821625,0,0
0.0028933253424839,7287,0.821875,0,0
0.0028933238950231,7288,0.822125,0,0
0.0028933224493812,7289,0.822375,0,0
0.0028933210032847,7290,0.822625,0,0
0.0028933195590071,7291,0.822875,0,0
0.002893318112001,7292,0.823125,0,0
0.0028933166672687,7293,0.823375,0,0
0.0028933152202626,7294,0.823625,0,0
0.0028933137750755,7295,0.823875,0,0
0.0028933123294337,7296,0.824125,0,0
0.0028933108819729,7297,0.824375,0,0
0.00289330943815,7298,0.824625,0,0
0.0028933079925082,7299,0.824875,0,0
0.0028933065468664,7300,0.825125,0,0
0.002893305100315,7301,0.825375,0,0
0.0028933036555827,7302,0.825625,0,0
0.0028933022090314,7303,0.825875,0,0
0.0028933007647538,7304,0.826125,0,0
0.0028932993168382,7305,0.826375,0,0
0.0028932978725607,7306,0.826625,0,0
0.0028932964264641,7307,0.826875,0,0
0.002893294979458,7308,0.827125,0,0
0.0028932935365447,7309,0.827375,0,0
0.0028932920868101,7310,0.827625,0,0
0.002893290645261,7311,0.827875,0,0
0.0028932891964359,7312,0.828125,0,0
0.0028932877517036,7313,0.828375,0,0
0.0028932863060618,7314,0.828625,0,0
0.00289328486042,7315,0.828875,0,0
0.0028932834138686,7316,0.829125,0,0
0.0028932819682268,7317,0.829375,0,0
0.0028932805230397,7318,0.829625,0,0
0.0028932790755789,7319,0.829875,0,0
0.0028932776317561,7320,0.830125,0,0
0.0028932761842952,7321,0.830375,0,0
0.0028932747409272,7322,0.830625,0,0
0.0028932732916473,7323,0.830875,0,0
0.0028932718482793,7324,0.831125,0,0
0.0028932704008184,7325,0.831375,0,0
0.0028932689565409,7326,0.831625,0,0
0.0028932675095348,7327,0.831875,0,0
0.0028932660643477,7328,0.832125,0,0
0.0028932646182511,7329,0.832375,0,0
0.0028932631721545,7330,0.832625,0,0
0.0028932617269675,7331,0.832875,0,0
0.0028932602799614,7332,0.833125,0,0
0.0028932588338648,7333,0.833375,0,0
0.002893257390042,7334,0.833625,0,0
0.0028932559430359,7335,0.833875,0,0
0.0028932544973941,7336,0.834125,0,0
0.0028932530517523,7337,0.834375,0,0
0.0028932516047462,7338,0.834625,0,0
0.0028932501600138,7339,0.834875,0,0
0.0028932487134625,7340,0.835125,0,0
0.002893247267366,7341,0.835375,0,0
0.0028932458221789,7342,0.835625,0,0
