cp_ODE,id,x,y,z
0.00084804954486199,6663,0.665875,0,0
0.00084804954159693,6664,0.666125,0,0
0.00084804953772845,6665,0.666375,0,0
0.00084804953451059,6666,0.666625,0,0
0.00084804953059989,6667,0.666875,0,0
0.00084804952740011,6668,0.667125,0,0
0.00084804952363074,6669,0.667375,0,0
0.00084804952050551,6670,0.667625,0,0
0.0008480495165967,6671,0.667875,0,0
0.00084804951329985,6672,0.668125,0,0
0.00084804950988591,6673,0.668375,0,0
0.00084804950624181,6674,0.668625,0,0
0.00084804950282169,6675,0.668875,0,0
0.00084804949905141,6676,0.669125,0,0
0.00084804949579303,6677,0.669375,0,0
0.0008480494920292,6678,0.669625,0,0
0.00084804948853787,6679,0.669875,0,0
0.00084804948517009,6680,0.670125,0,0
0.00084804948168521,6681,0.670375,0,0
0.00084804947821019,6682,0.670625,0,0
0.00084804947457796,6683,0.670875,0,0
0.00084804947101365,6684,0.671125,0,0
0.00084804946771467,6685,0.671375,0,0
0.00084804946399606,6686,0.671625,0,0
0.00084804946072148,6687,0.671875,0,0
0.00084804945709552,6688,0.672125,0,0
0.00084804945365177,6689,0.672375,0,0
0.00084804945006345,6690,0.672625,0,0
0.00084804944658765,6691,0.672875,0,0
0.00084804944315859,6692,0.673125,0,0
0.00084804943932699,6693,0.673375,0,0
0.00084804943628927,6694,0.673625,0,0
0.00084804943235736,6695,0.673875,0,0
0.00084804942910727,6696,0.674125,0,0
0.00084804942546403,6697,0.674375,0,0
0.00084804942205801,6698,0.674625,0,0
0.00084804941852227,6699,0.674875,0,0
0.00084804941502227,6700,0.675125,0,0
0.00084804941149136,6701,0.675375,0,0
0.00084804940812943,6702,0.675625,0,0
0.00084804940450453,6703,0.675875,0,0
0.00084804940093493,6704,0.676125,0,0
0.00084804939740266,6705,0.676375,0,0
0.00084804939413027,6706,0.676625,0,0
0.00084804939028927,6707,0.676875,0,0
0.00084804938700437,6708,0.677125,0,0
0.00084804938353353,6709,0.677375,0,0
0.00084804937979563,6710,0.677625,0,0
0.00084804937645023,6711,0.677875,0,0
0.00084804937288892,6712,0.678125,0,0
0.00084804936940246,6713,0.678375,0,0
0.00084804936593379,6714,0.678625,0,0
0.0008480493623729,6715,0.678875,0,0
0.00084804935896936,6716,0.679125,0,0
0.00084804935544712,6717,0.679375,0,0
0.00084804935194958,6718,0.679625,0,0
0.00084804934817952,6719,0.679875,0,0
0.00084804934486019,6720,0.680125,0,0
0.00084804934134822,6721,0.680375,0,0
0.00084804933799197,6722,0.680625,0,0
0.00084804933434216,6723,0.680875,0,0
0.00084804933099074,6724,0.681125,0,0
0.00084804932735677,6725,0.681375,0,0
0.00084804932376077,6726,0.681625,0,0
0.00084804932033782,6727,0.681875,0,0
0.0008480493166784,6728,0.682125,0,0
0.00084804931354164,6729,0.682375,0,0
0.00084804930991454,6730,0.682625,0,0
0.00084804930620477,6731,0.682875,0,0
0.00084804930280825,6732,0.683125,0,0
0.00084804929933376,6733,0.683375,0,0
0.00084804929595222,6734,0.683625,0,0
0.00084804929217754,6735,0.683875,0,0
0.00084804928885259,6736,0.684125,0,0
0.00084804928541748,6737,0.684375,0,0
0.00084804928179703,6738,0.684625,0,0
0.00084804927815893,6739,0.684875,0,0
0.00084804927474009,6740,0.685125,0,0
0.00084804927124007,6741,0.685375,0,0
0.00084804926793813,6742,0.685625,0,0
0.00084804926427747,6743,0.685875,0,0
0.00084804926076784,6744,0.686125,0,0
0.00084804925734569,6745,0.686375,0,0
0.00084804925376633,6746,0.686625,0,0
0.00084804925037649,6747,0.686875,0,0
0.00084804924689669,6748,0.687125,0,0
0.0008480492432521,6749,0.687375,0,0
0.00084804923973798,6750,0.687625,0,0
0.00084804923637574,6751,0.687875,0,0
0.00084804923288762,6752,0.688125,0,0
0.00084804922941874,6753,0.688375,0,0
0.00084804922572924,6754,0.688625,0,0
0.00084804922222828,6755,0.688875,0,0
0.00084804921892465,6756,0.689125,0,0
0.00084804921544807,6757,0.689375,0,0
0.00084804921165613,6758,0.689625,0,0
0.00084804920838896,6759,0.689875,0,0
0.00084804920519292,6760,0.690125,0,0
0.00084804920135743,6761,0.690375,0,0
0.00084804919778985,6762,0.690625,0,0
0.00084804919430655,6763,0.690875,0,0
0.00084804919085426,6764,0.691125,0,0
0.00084804918731769,6765,0.691375,0,0
0.00084804918379728,6766,0.691625,0,0
0.00084804918034478,6767,0.691875,0,0
0.0008480491767758,6768,0.692125,0,0
0.00084804917328961,6769,0.692375,0,0
0.00084804916986031,6770,0.692625,0,0
0.00084804916616418,6771,0.692875,0,0
0.00084804916293798,6772,0.693125,0,0
0.00084804915944184,6773,0.693375,0,0
0.00084804915602911,6774,0.693625,0,0
0.00084804915219041,6775,0.693875,0,0
0.00084804914888292,6776,0.694125,0,0
0.00084804914556719,6777,0.694375,0,0
0.00084804914166079,6778,0.694625,0,0
0.0008480491385365,6779,0.694875,0,0
0.00084804913497276,6780,0.695125,0,0
0.00084804913140869,6781,0.695375,0,0
0.000848049127929,6782,0.695625,0,0
0.00084804912440418,6783,0.695875,0,0
0.00084804912099594,6784,0.696125,0,0
0.00084804911733635,6785,0.696375,0,0
0.00084804911392029,6786,0.696625,0,0
0.00084804911060658,6787,0.696875,0,0
0.0008480491067194,6788,0.697125,0,0
0.0008480491034121,6789,0.697375,0,0
0.00084804909987774,6790,0.697625,0,0
0.00084804909639333,6791,0.697875,0,0
0.00084804909282463,6792,0.698125,0,0
0.00084804908965229,6793,0.698375,0,0
0.00084804908604134,6794,0.698625,0,0
0.00084804908232184,6795,0.698875,0,0
0.00084804907889602,6796,0.699125,0,0
0.00084804907545415,6797,0.699375,0,0
0.0008480490720527,6798,0.699625,0,0
0.00084804906858815,6799,0.699875,0,0
0.0008480490648606,6800,0.700125,0,0
0.0008480490614738,6801,0.700375,0,0
0.0008480490581502,6802,0.700625,0,0
0.00084804905429612,6803,0.700875,0,0
0.00084804905109796,6804,0.701125,0,0
0.00084804904750825,6805,0.701375,0,0
0.00084804904425297,6806,0.701625,0,0
0.00084804904040379,6807,0.701875,0,0
0.00084804903707407,6808,0.702125,0,0
0.00084804903362883,6809,0.702375,0,0
0.00084804903007022,6810,0.702625,0,0
0.00084804902652936,6811,0.702875,0,0
0.00084804902305865,6812,0.703125,0,0
0.00084804901987938,6813,0.703375,0,0
0.00084804901616022,6814,0.703625,0,0
0.00084804901266179,6815,0.703875,0,0
0.0008480490092117,6816,0.704125,0,0
0.0008480490056938,6817,0.704375,0,0
0.00084804900216927,6818,0.704625,0,0
0.00084804899862013,6819,0.704875,0,0
0.00084804899511365,6820,0.705125,0,0
0.00084804899179038,6821,0.705375,0,0
0.00084804898813587,6822,0.705625,0,0
0.0008480489849036,6823,0.705875,0,0
0.00084804898124758,6824,0.706125,0,0
0.00084804897755594,6825,0.706375,0,0
0.00084804897444878,6826,0.706625,0,0
0.00084804897070002,6827,0.706875,0,0
0.00084804896724718,6828,0.707125,0,0
0.00084804896368353,6829,0.707375,0,0
0.00084804896040095,6830,0.707625,0,0
0.00084804895697376,6831,0.707875,0,0
0.00084804895340581,6832,0.708125,0,0
0.00084804894996384,6833,0.708375,0,0
0.00084804894615845,6834,0.708625,0,0
0.00084804894302855,6835,0.708875,0,0
0.00084804893933693,6836,0.709125,0,0
0.00084804893602991,6837,0.709375,0,0
0.00084804893230075,6838,0.709625,0,0
0.00084804892892247,6839,0.709875,0,0
0.00084804892535093,6840,0.710125,0,0
0.00084804892209425,6841,0.710375,0,0
0.00084804891841071,6842,0.710625,0,0
0.00084804891495103,6843,0.710875,0,0
0.00084804891156469,6844,0.711125,0,0
0.00084804890813097,6845,0.711375,0,0
0.00084804890440836,6846,0.711625,0,0
0.00084804890106093,6847,0.711875,0,0
0.00084804889771477,6848,0.712125,0,0
0.00084804889390797,6849,0.712375,0,0
0.00084804889065121,6850,0.712625,0,0
0.00084804888701465,6851,0.712875,0,0
0.00084804888371252,6852,0.713125,0,0
0.00084804888014419,6853,0.713375,0,0
0.00084804887670727,6854,0.713625,0,0
0.00084804887298148,6855,0.713875,0,0
0.00084804886964027,6856,0.714125,0,0
0.00084804886602976,6857,0.714375,0,0
0.00084804886280232,6858,0.714625,0,0
0.00084804885929542,6859,0.714875,0,0
0.00084804885572541,6860,0.715125,0,0
0.00084804885219741,6861,0.715375,0,0
0.00084804884885797,6862,0.715625,0,0
0.00084804884523123,6863,0.715875,0,0
0.00084804884180246,6864,0.716125,0,0
0.00084804883837656,6865,0.716375,0,0
0.00084804883486167,6866,0.716625,0,0
0.00084804883142634,6867,0.716875,0,0
0.00084804882791623,6868,0.717125,0,0
0.00084804882434773,6869,0.717375,0,0
0.00084804882090744,6870,0.717625,0,0
0.00084804881749656,6871,0.717875,0,0
0.00084804881402032,6872,0.718125,0,0
0.00084804881033508,6873,0.718375,0,0
0.00084804880702437,6874,0.718625,0,0
0.00084804880350937,6875,0.718875,0,0
0.00084804880007555,6876,0.719125,0,0
0.00084804879655432,6877,0.719375,0,0
0.00084804879311832,6878,0.719625,0,0
0.00084804878954692,6879,0.719875,0,0
0.00084804878627486,6880,0.720125,0,0
0.0008480487826369,6881,0.720375,0,0
0.00084804877915551,6882,0.720625,0,0
0.00084804877562747,6883,0.720875,0,0
0.00084804877232488,6884,0.721125,0,0
0.00084804876875298,6885,0.721375,0,0
0.00084804876505923,6886,0.721625,0,0
0.0008480487617305,6887,0.721875,0,0
0.00084804875847663,6888,0.722125,0,0
0.00084804875481707,6889,0.722375,0,0
0.00084804875142841,6890,0.722625,0,0
0.00084804874779792,6891,0.722875,0,0
0.00084804874435372,6892,0.723125,0,0
0.00084804874083539,6893,0.723375,0,0
0.00084804873731043,6894,0.723625,0,0
0.00084804873406116,6895,0.723875,0,0
0.00084804873034108,6896,0.724125,0,0
0.00084804872697029,6897,0.724375,0,0
0.00084804872347606,6898,0.724625,0,0
0.00084804871986782,6899,0.724875,0,0
0.00084804871667078,6900,0.725125,0,0
0.0008480487129685,6901,0.725375,0,0
0.00084804870952929,6902,0.725625,0,0
0.00084804870627008,6903,0.725875,0,0
0.00084804870236517,6904,0.726125,0,0
0.00084804869926829,6905,0.726375,0,0
0.00084804869560656,6906,0.726625,0,0
0.00084804869225808,6907,0.726875,0,0
0.00084804868869046,6908,0.727125,0,0
0.0008480486851813,6909,0.727375,0,0
0.00084804868180509,6910,0.727625,0,0
0.00084804867825366,6911,0.727875,0,0
0.00084804867482886,6912,0.728125,0,0
0.00084804867128692,6913,0.728375,0,0
0.00084804866778925,6914,0.728625,0,0
0.00084804866441124,6915,0.728875,0,0
0.00084804866090819,6916,0.729125,0,0
0.00084804865727068,6917,0.729375,0,0
0.00084804865392685,6918,0.729625,0,0
0.00084804865051134,6919,0.729875,0,0
0.00084804864706556,6920,0.730125,0,0
0.00084804864328947,6921,0.730375,0,0
0.00084804864011906,6922,0.730625,0,0
0.00084804863649429,6923,0.730875,0,0
0.00084804863309025,6924,0.731125,0,0
0.00084804862968118,6925,0.731375,0,0
0.00084804862611646,6926,0.731625,0,0
0.00084804862268627,6927,0.731875,0,0
0.00084804861936786,6928,0.732125,0,0
0.00084804861577227,6929,0.732375,0,0
0.00084804861227359,6930,0.732625,0,0
0.000848048608798,6931,0.732875,0,0
0.00084804860536601,6932,0.733125,0,0
0.00084804860194856,6933,0.733375,0,0
0.0008480485983606,6934,0.733625,0,0
0.00084804859480046,6935,0.733875,0,0
0.00084804859132465,6936,0.734125,0,0
0.00084804858787441,6937,0.734375,0,0
0.00084804858431558,6938,0.734625,0,0
0.00084804858092412,6939,0.734875,0,0
0.00084804857765393,6940,0.735125,0,0
0.00084804857391675,6941,0.735375,0,0
0.00084804857036588,6942,0.735625,0,0
0.00084804856715573,6943,0.735875,0,0
0.0008480485636166,6944,0.736125,0,0
0.00084804856037047,6945,0.736375,0,0
0.00084804855668326,6946,0.736625,0,0
0.00084804855326856,6947,0.736875,0,0
0.00084804854961672,6948,0.737125,0,0
0.0008480485462687,6949,0.737375,0,0
0.00084804854272901,6950,0.737625,0,0
0.00084804853955594,6951,0.737875,0,0
0.00084804853569483,6952,0.738125,0,0
0.00084804853247947,6953,0.738375,0,0
0.00084804852878228,6954,0.738625,0,0
0.00084804852555211,6955,0.738875,0,0
0.00084804852200397,6956,0.739125,0,0
0.00084804851842649,6957,0.739375,0,0
0.00084804851503597,6958,0.739625,0,0
0.00084804851160124,6959,0.739875,0,0
0.00084804850799759,6960,0.740125,0,0
0.00084804850464595,6961,0.740375,0,0
0.00084804850088003,6962,0.740625,0,0
0.00084804849765945,6963,0.740875,0,0
0.00084804849431542,6964,0.741125,0,0
0.0008480484906872,6965,0.741375,0,0
0.00084804848735491,6966,0.741625,0,0
0.00084804848371659,6967,0.741875,0,0
0.00084804848038907,6968,0.742125,0,0
0.0008480484767814,6969,0.742375,0,0
0.00084804847343747,6970,0.742625,0,0
0.00084804846988229,6971,0.742875,0,0
0.00084804846649382,6972,0.743125,0,0
0.00084804846296299,6973,0.743375,0,0
0.00084804845954237,6974,0.743625,0,0
0.00084804845614573,6975,0.743875,0,0
0.00084804845263577,6976,0.744125,0,0
0.00084804844914035,6977,0.744375,0,0
0.00084804844557166,6978,0.744625,0,0
0.00084804844217982,6979,0.744875,0,0
0.00084804843884799,6980,0.745125,0,0
0.0008480484351237,6981,0.745375,0,0
0.00084804843186798,6982,0.745625,0,0
0.00084804842825199,6983,0.745875,0,0
0.00084804842488263,6984,0.746125,0,0
0.00084804842128468,6985,0.746375,0,0
0.00084804841794596,6986,0.746625,0,0
0.00084804841450337,6987,0.746875,0,0
0.00084804841088397,6988,0.747125,0,0
0.00084804840738422,6989,0.747375,0,0
0.00084804840416939,6990,0.747625,0,0
0.00084804840044231,6991,0.747875,0,0
0.00084804839731778,6992,0.748125,0,0
0.00084804839345272,6993,0.748375,0,0
0.00084804839022624,6994,0.748625,0,0
0.00084804838662709,6995,0.748875,0,0
0.00084804838321018,6996,0.749125,0,0
0.00084804837978193,6997,0.749375,0,0
0.00084804837633533,6998,0.749625,0,0
0.00084804837277226,6999,0.749875,0,0
0.00084804836942136,7000,0.750125,0,0
0.00084804836583716,7001,0.750375,0,0
0.0008480483624165,7002,0.750625,0,0
0.00084804835909278,7003,0.750875,0,0
0.00084804835561566,7004,0.751125,0,0
0.00084804835192885,7005,0.751375,0,0
0.00084804834864558,7006,0.751625,0,0
0.00084804834510309,7007,0.751875,0,0
0.00084804834175862,7008,0.752125,0,0
0.00084804833821391,7009,0.752375,0,0
0.00084804833479967,7010,0.752625,0,0
0.00084804833143846,7011,0.752875,0,0
0.00084804832783379,7012,0.753125,0,0
0.00084804832421935,7013,0.753375,0,0
0.00084804832103186,7014,0.753625,0,0
0.00084804831761194,7015,0.753875,0,0
0.00084804831403007,7016,0.754125,0,0
0.00084804831038911,7017,0.754375,0,0
0.00084804830690451,7018,0.754625,0,0
0.00084804830365798,7019,0.754875,0,0
0.00084804830016958,7020,0.755125,0,0
0.00084804829673645,7021,0.755375,0,0
0.00084804829340566,7022,0.755625,0,0
0.00084804828983614,7023,0.755875,0,0
0.00084804828626944,7024,0.756125,0,0
0.00084804828263803,7025,0.756375,0,0
0.00084804827936063,7026,0.756625,0,0
0.00084804827581321,7027,0.756875,0,0
0.00084804827247866,7028,0.757125,0,0
0.00084804826892339,7029,0.757375,0,0
0.00084804826550736,7030,0.757625,0,0
0.00084804826198115,7031,0.757875,0,0
0.00084804825859576,7032,0.758125,0,0
0.00084804825516525,7033,0.758375,0,0
0.00084804825163873,7034,0.758625,0,0
0.00084804824835885,7035,0.758875,0,0
0.0008480482444976,7036,0.759125,0,0
0.00084804824140593,7037,0.759375,0,0
0.00084804823794068,7038,0.759625,0,0
0.00084804823421555,7039,0.759875,0,0
0.00084804823102002,7040,0.760125,0,0
0.00084804822740702,7041,0.760375,0,0
0.00084804822400147,7042,0.760625,0,0
0.00084804822041281,7043,0.760875,0,0
0.00084804821719548,7044,0.761125,0,0
0.00084804821362888,7045,0.761375,0,0
0.00084804821013243,7046,0.761625,0,0
0.00084804820661202,7047,0.761875,0,0
0.00084804820324276,7048,0.762125,0,0
0.0008480481996699,7049,0.762375,0,0
0.00084804819655462,7050,0.762625,0,0
0.00084804819292617,7051,0.762875,0,0
0.00084804818931383,7052,0.763125,0,0
0.00084804818597558,7053,0.763375,0,0
0.00084804818263296,7054,0.763625,0,0
0.00084804817906736,7055,0.763875,0,0
0.00084804817548252,7056,0.764125,0,0
0.00084804817206439,7057,0.764375,0,0
0.00084804816858312,7058,0.764625,0,0
0.00084804816525123,7059,0.764875,0,0
0.0008480481614807,7060,0.765125,0,0
0.00084804815852365,7061,0.765375,0,0
0.00084804815483778,7062,0.765625,0,0
0.00084804815159147,7063,0.765875,0,0
0.00084804814777481,7064,0.766125,0,0
0.00084804814466021,7065,0.766375,0,0
0.0008480481410615,7066,0.766625,0,0
0.0008480481372774,7067,0.766875,0,0
0.00084804813412016,7068,0.767125,0,0
0.00084804813064111,7069,0.767375,0,0
0.00084804812710051,7070,0.767625,0,0
0.00084804812371873,7071,0.767875,0,0
0.00084804812026909,7072,0.768125,0,0
0.00084804811687089,7073,0.768375,0,0
0.0008480481133312,7074,0.768625,0,0
0.0008480481099283,7075,0.768875,0,0
0.00084804810640822,7076,0.769125,0,0
0.00084804810294971,7077,0.769375,0,0
0.0008480480994328,7078,0.769625,0,0
0.00084804809597746,7079,0.769875,0,0
0.00084804809261589,7080,0.770125,0,0
0.00084804808929857,7081,0.770375,0,0
0.00084804808572765,7082,0.770625,0,0
0.00084804808220659,7083,0.770875,0,0
0.00084804807882074,7084,0.771125,0,0
0.00084804807535689,7085,0.771375,0,0
0.00084804807201898,7086,0.771625,0,0
0.00084804806844618,7087,0.771875,0,0
0.00084804806503378,7088,0.772125,0,0
0.00084804806142497,7089,0.772375,0,0
0.00084804805792321,7090,0.772625,0,0
0.00084804805476217,7091,0.772875,0,0
0.00084804805101819,7092,0.773125,0,0
0.00084804804783916,7093,0.773375,0,0
0.00084804804416025,7094,0.773625,0,0
0.00084804804072097,7095,0.773875,0,0
0.00084804803730795,7096,0.774125,0,0
0.00084804803386711,7097,0.774375,0,0
0.00084804803045252,7098,0.774625,0,0
0.00084804802699526,7099,0.774875,0,0
0.00084804802339651,7100,0.775125,0,0
0.00084804802008042,7101,0.775375,0,0
0.00084804801645579,7102,0.775625,0,0
0.00084804801326915,7103,0.775875,0,0
0.00084804800957948,7104,0.776125,0,0
0.00084804800632463,7105,0.776375,0,0
0.0008480480027903,7106,0.776625,0,0
0.00084804799937945,7107,0.776875,0,0
0.00084804799593765,7108,0.777125,0,0
0.00084804799227671,7109,0.777375,0,0
0.00084804798891101,7110,0.777625,0,0
0.00084804798547203,7111,0.777875,0,0
0.0008480479819519,7112,0.778125,0,0
0.00084804797881483,7113,0.778375,0,0
0.00084804797539669,7114,0.778625,0,0
0.00084804797171235,7115,0.778875,0,0
0.00084804796827777,7116,0.779125,0,0
0.00084804796487259,7117,0.779375,0,0
0.00084804796147023,7118,0.779625,0,0
0.00084804795780322,7119,0.779875,0,0
0.00084804795454043,7120,0.780125,0,0
0.0008480479510083,7121,0.780375,0,0
0.0008480479475276,7122,0.780625,0,0
0.0008480479442253,7123,0.780875,0,0
0.0008480479407579,7124,0.781125,0,0
0.00084804793714358,7125,0.781375,0,0
0.00084804793383308,7126,0.781625,0,0
0.00084804793038967,7127,0.781875,0,0
0.00084804792702828,7128,0.782125,0,0
0.00084804792329558,7129,0.782375,0,0
0.00084804792011138,7130,0.782625,0,0
0.00084804791641716,7131,0.782875,0,0
0.00084804791320011,7132,0.783125,0,0
0.00084804790944241,7133,0.783375,0,0
0.00084804790617831,7134,0.783625,0,0
0.00084804790280175,7135,0.783875,0,0
0.00084804789938164,7136,0.784125,0,0
0.00084804789580832,7137,0.784375,0,0
0.00084804789228398,7138,0.784625,0,0
0.00084804788884867,7139,0.784875,0,0
0.00084804788560191,7140,0.785125,0,0
0.00084804788192909,7141,0.785375,0,0
0.00084804787867063,7142,0.785625,0,0
0.0008480478751617,7143,0.785875,0,0
0.00084804787168216,7144,0.786125,0,0
0.00084804786850103,7145,0.786375,0,0
0.00084804786458633,7146,0.786625,0,0
0.00084804786134957,7147,0.786875,0,0
0.00084804785780971,7148,0.787125,0,0
0.00084804785436361,7149,0.787375,0,0
0.00084804785107946,7150,0.787625,0,0
0.00084804784765138,7151,0.787875,0,0
0.00084804784411084,7152,0.788125,0,0
0.00084804784060371,7153,0.788375,0,0
0.00084804783722076,7154,0.788625,0,0
0.00084804783384534,7155,0.788875,0,0
0.00084804783048917,7156,0.789125,0,0
0.00084804782680713,7157,0.789375,0,0
0.00084804782336789,7158,0.789625,0,0
0.00084804782011877,7159,0.789875,0,0
0.00084804781663091,7160,0.790125,0,0
0.0008480478130729,7161,0.790375,0,0
0.00084804780963524,7162,0.790625,0,0
0.0008480478063062,7163,0.790875,0,0
0.00084804780269923,7164,0.791125,0,0
0.00084804779925266,7165,0.791375,0,0
0.00084804779596875,7166,0.791625,0,0
0.00084804779251905,7167,0.791875,0,0
0.00084804778897803,7168,0.792125,0,0
0.00084804778555893,7169,0.792375,0,0
0.00084804778197403,7170,0.792625,0,0
0.00084804777847814,7171,0.792875,0,0
0.00084804777532999,7172,0.793125,0,0
0.00084804777167809,7173,0.793375,0,0
0.00084804776822578,7174,0.793625,0,0
0.00084804776478955,7175,0.793875,0,0
0.00084804776145409,7176,0.794125,0,0
0.00084804775785711,7177,0.794375,0,0
0.00084804775465425,7178,0.794625,0,0
0.0008480477509546,7179,0.794875,0,0
0.00084804774747257,7180,0.795125,0,0
0.00084804774431166,7181,0.795375,0,0
0.00084804774075285,7182,0.795625,0,0
0.00084804773735442,7183,0.795875,0,0
0.00084804773381363,7184,0.796125,0,0
0.00084804773038774,7185,0.796375,0,0
0.00084804772705404,7186,0.796625,0,0
0.00084804772366349,7187,0.796875,0,0
0.00084804771994796,7188,0.797125,0,0
0.00084804771660132,7189,0.797375,0,0
0.00084804771340021,7190,0.797625,0,0
0.00084804770945066,7191,0.797875,0,0
0.0008480477063468,7192,0.798125,0,0
0.00084804770274619,7193,0.798375,0,0
0.00084804769950591,7194,0.798625,0,0
0.00084804769603474,7195,0.798875,0,0
0.00084804769233969,7196,0.799125,0,0
0.00084804768909521,7197,0.799375,0,0
0.00084804768574911,7198,0.799625,0,0
0.00084804768227723,7199,0.799875,0,0
0.00084804767851328,7200,0.800125,0,0
0.00084804767551891,7201,0.800375,0,0
0.00084804767188283,7202,0.800625,0,0
0.00084804766843842,7203,0.800875,0,0
0.00084804766504072,7204,0.801125,0,0
0.00084804766139798,7205,0.801375,0,0
0.00084804765828888,7206,0.801625,0,0
0.00084804765474968,7207,0.801875,0,0
0.00084804765131753,7208,0.802125,0,0
0.00084804764780738,7209,0.802375,0,0
0.00084804764422706,7210,0.802625,0,0
0.0008480476407867,7211,0.802875,0,0
0.00084804763750601,7212,0.803125,0,0
0.00084804763398886,7213,0.803375,0,0
0.00084804763052698,7214,0.803625,0,0
0.00084804762721375,7215,0.803875,0,0
0.00084804762355983,7216,0.804125,0,0
0.00084804762047557,7217,0.804375,0,0
0.00084804761687113,7218,0.804625,0,0
0.00084804761358853,7219,0.804875,0,0
0.00084804760998953,7220,0.805125,0,0
0.00084804760659094,7221,0.805375,0,0
0.00084804760298807,7222,0.805625,0,0
0.00084804759963812,7223,0.805875,0,0
0.00084804759634819,7224,0.806125,0,0
0.00084804759269162,7225,0.806375,0,0
0.00084804758932015,7226,0.806625,0,0
0.00084804758603458,7227,0.806875,0,0
0.00084804758222794,7228,0.807125,0,0
0.00084804757901372,7229,0.807375,0,0
0.00084804757558821,7230,0.807625,0,0
0.00084804757207365,7231,0.807875,0,0
0.00084804756873999,7232,0.808125,0,0
0.00084804756519413,7233,0.808375,0,0
0.00084804756169497,7234,0.808625,0,0
0.00084804755828171,7235,0.808875,0,0
0.0008480475547857,7236,0.809125,0,0
0.00084804755151672,7237,0.809375,0,0
0.00084804754814385,7238,0.809625,0,0
0.00084804754466323,7239,0.809875,0,0
0.00084804754120571,7240,0.810125,0,0
0.00084804753765686,7241,0.810375,0,0
0.00084804753424096,7242,0.810625,0,0
0.00084804753100031,7243,0.810875,0,0
0.00084804752744954,7244,0.811125,0,0
0.00084804752398622,7245,0.811375,0,0
0.00084804752056177,7246,0.811625,0,0
0.00084804751695026,7247,0.811875,0,0
0.00084804751369443,7248,0.812125,0,0
0.00084804751025628,7249,0.812375,0,0
0.0008480475066609,7250,0.812625,0,0
0.00084804750344316,7251,0.812875,0,0
0.00084804750001639,7252,0.813125,0,0
0.00084804749631797,7253,0.813375,0,0
0.00084804749315866,7254,0.813625,0,0
0.00084804748954261,7255,0.813875,0,0
0.00084804748602259,7256,0.814125,0,0
0.00084804748268575,7257,0.814375,0,0
0.00084804747936809,7258,0.814625,0,0
0.0008480474757309,7259,0.814875,0,0
0.00084804747249406,7260,0.815125,0,0
0.000848047468853,7261,0.815375,0,0
0.00084804746564365,7262,0.815625,0,0
0.00084804746208022,7263,0.815875,0,0
0.00084804745859641,7264,0.816125,0,0
0.00084804745519304,7265,0.816375,0,0
0.00084804745188413,7266,0.816625,0,0
0.00084804744833804,7267,0.816875,0,0
0.00084804744499782,7268,0.817125,0,0
0.00084804744146272,7269,0.817375,0,0
0.00084804743798762,7270,0.817625,0,0
0.00084804743469726,7271,0.817875,0,0
0.00084804743124418,7272,0.818125,0,0
0.00084804742789889,7273,0.818375,0,0
0.00084804742430236,7274,0.818625,0,0
0.00084804742062545,7275,0.818875,0,0
0.00084804741735197,7276,0.819125,0,0
0.00084804741399739,7277,0.819375,0,0
0.00084804741057965,7278,0.819625,0,0
0.00084804740702827,7279,0.819875,0,0
0.00084804740368114,7280,0.820125,0,0
0.00084804740026466,7281,0.820375,0,0
0.00084804739679686,7282,0.820625,0,0
0.00084804739343366,7283,0.820875,0,0
0.00084804739008744,7284,0.821125,0,0
0.00084804738655964,7285,0.821375,0,0
0.00084804738309814,7286,0.821625,0,0
0.00084804737944493,7287,0.821875,0,0
0.00084804737655118,7288,0.822125,0,0
0.00084804737251457,7289,0.822375,0,0
0.00084804736944518,7290,0.822625,0,0
0.00084804736585634,7291,0.822875,0,0
0.00084804736249608,7292,0.823125,0,0
0.00084804735915034,7293,0.823375,0,0
0.00084804735554625,7294,0.823625,0,0
0.00084804735211112,7295,0.823875,0,0
0.00084804734861529,7296,0.824125,0,0
0.00084804734549938,7297,0.824375,0,0
0.00084804734176984,7298,0.824625,0,0
0.00084804733841639,7299,0.824875,0,0
0.00084804733486021,7300,0.825125,0,0
0.00084804733162514,7301,0.825375,0,0
0.00084804732803764,7302,0.825625,0,0
0.00084804732502297,7303,0.825875,0,0
0.00084804732113985,7304,0.826125,0,0
0.00084804731784215,7305,0.826375,0,0
0.00084804731452523,7306,0.826625,0,0
0.00084804731100484,7307,0.826875,0,0
0.00084804730743935,7308,0.827125,0,0
0.00084804730404053,7309,0.827375,0,0
0.00084804730049551,7310,0.827625,0,0
0.00084804729729274,7311,0.827875,0,0
0.0008480472938238,7312,0.828125,0,0
0.00084804729026351,7313,0.828375,0,0
0.00084804728712391,7314,0.828625,0,0
0.00084804728339273,7315,0.828875,0,0
0.00084804728024295,7316,0.829125,0,0
0.00084804727662231,7317,0.829375,0,0
0.00084804727320527,7318,0.829625,0,0
0.00084804726982617,7319,0.829875,0,0
0.00084804726630871,7320,0.830125,0,0
0.00084804726287714,7321,0.830375,0,0
0.00084804725951497,7322,0.830625,0,0
0.00084804725599402,7323,0.830875,0,0
0.00084804725267191,7324,0.831125,0,0
0.00084804724905453,7325,0.831375,0,0
0.00084804724586258,7326,0.831625,0,0
0.00084804724240523,7327,0.831875,0,0
0.00084804723874361,7328,0.832125,0,0
