cp_ODE,id,x,y,z
0.00084805090448408,6663,0.665875,0,0
0.00084805090185093,6664,0.666125,0,0
0.00084805089932642,6665,0.666375,0,0
0.00084805089667763,6666,0.666625,0,0
0.00084805089406924,6667,0.666875,0,0
0.00084805089152157,6668,0.667125,0,0
0.00084805088881989,6669,0.667375,0,0
0.0008480508863326,6670,0.667625,0,0
0.00084805088401118,6671,0.667875,0,0
0.0008480508809516,6672,0.668125,0,0
0.00084805087870542,6673,0.668375,0,0
0.00084805087601508,6674,0.668625,0,0
0.00084805087342706,6675,0.668875,0,0
0.00084805087078855,6676,0.669125,0,0
0.00084805086821931,6677,0.669375,0,0
0.00084805086574547,6678,0.669625,0,0
0.00084805086310806,6679,0.669875,0,0
0.00084805086059961,6680,0.670125,0,0
0.00084805085776154,6681,0.670375,0,0
0.00084805085553068,6682,0.670625,0,0
0.00084805085262989,6683,0.670875,0,0
0.0008480508503253,6684,0.671125,0,0
0.00084805084765889,6685,0.671375,0,0
0.00084805084505097,6686,0.671625,0,0
0.00084805084232654,6687,0.671875,0,0
0.00084805083985416,6688,0.672125,0,0
0.00084805083743558,6689,0.672375,0,0
0.00084805083470369,6690,0.672625,0,0
0.00084805083222078,6691,0.672875,0,0
0.00084805082960649,6692,0.673125,0,0
0.00084805082705924,6693,0.673375,0,0
0.00084805082444194,6694,0.673625,0,0
0.00084805082194404,6695,0.673875,0,0
0.00084805081935491,6696,0.674125,0,0
0.0008480508168265,6697,0.674375,0,0
0.00084805081411657,6698,0.674625,0,0
0.00084805081162896,6699,0.674875,0,0
0.00084805080890645,6700,0.675125,0,0
0.00084805080651056,6701,0.675375,0,0
0.00084805080380459,6702,0.675625,0,0
0.00084805080122436,6703,0.675875,0,0
0.00084805079866818,6704,0.676125,0,0
0.00084805079622981,6705,0.676375,0,0
0.00084805079337722,6706,0.676625,0,0
0.0008480507912064,6707,0.676875,0,0
0.00084805078827053,6708,0.677125,0,0
0.00084805078570448,6709,0.677375,0,0
0.00084805078355122,6710,0.677625,0,0
0.0008480507807067,6711,0.677875,0,0
0.00084805077806978,6712,0.678125,0,0
0.0008480507758345,6713,0.678375,0,0
0.00084805077295987,6714,0.678625,0,0
0.00084805077020179,6715,0.678875,0,0
0.00084805076786877,6716,0.679125,0,0
0.00084805076530592,6717,0.679375,0,0
0.0008480507627119,6718,0.679625,0,0
0.00084805076017946,6719,0.679875,0,0
0.00084805075766475,6720,0.680125,0,0
0.00084805075496059,6721,0.680375,0,0
0.0008480507524239,6722,0.680625,0,0
0.00084805074979026,6723,0.680875,0,0
0.0008480507471226,6724,0.681125,0,0
0.00084805074484964,6725,0.681375,0,0
0.00084805074225721,6726,0.681625,0,0
0.00084805073958207,6727,0.681875,0,0
0.00084805073678733,6728,0.682125,0,0
0.00084805073467275,6729,0.682375,0,0
0.00084805073175336,6730,0.682625,0,0
0.00084805072936353,6731,0.682875,0,0
0.00084805072671231,6732,0.683125,0,0
0.00084805072418519,6733,0.683375,0,0
0.00084805072163668,6734,0.683625,0,0
0.00084805071917154,6735,0.683875,0,0
0.00084805071646456,6736,0.684125,0,0
0.00084805071397049,6737,0.684375,0,0
0.0008480507114414,6738,0.684625,0,0
0.00084805070881475,6739,0.684875,0,0
0.00084805070621437,6740,0.685125,0,0
0.00084805070364968,6741,0.685375,0,0
0.00084805070119747,6742,0.685625,0,0
0.00084805069858329,6743,0.685875,0,0
0.00084805069583626,6744,0.686125,0,0
0.00084805069369484,6745,0.686375,0,0
0.0008480506908702,6746,0.686625,0,0
0.00084805068830541,6747,0.686875,0,0
0.00084805068589705,6748,0.687125,0,0
0.00084805068308288,6749,0.687375,0,0
0.00084805068064237,6750,0.687625,0,0
0.00084805067814342,6751,0.687875,0,0
0.00084805067549107,6752,0.688125,0,0
0.00084805067286436,6753,0.688375,0,0
0.00084805067036647,6754,0.688625,0,0
0.00084805066779541,6755,0.688875,0,0
0.00084805066521361,6756,0.689125,0,0
0.00084805066257819,6757,0.689375,0,0
0.00084805066019791,6758,0.689625,0,0
0.00084805065762509,6759,0.689875,0,0
0.00084805065502924,6760,0.690125,0,0
0.00084805065247131,6761,0.690375,0,0
0.00084805064986287,6762,0.690625,0,0
0.00084805064748059,6763,0.690875,0,0
0.00084805064479677,6764,0.691125,0,0
0.00084805064236276,6765,0.691375,0,0
0.00084805063968753,6766,0.691625,0,0
0.00084805063698457,6767,0.691875,0,0
0.00084805063455,6768,0.692125,0,0
0.00084805063211519,6769,0.692375,0,0
0.00084805062929799,6770,0.692625,0,0
0.00084805062695165,6771,0.692875,0,0
0.00084805062413138,6772,0.693125,0,0
0.00084805062179201,6773,0.693375,0,0
0.00084805061936844,6774,0.693625,0,0
0.00084805061653906,6775,0.693875,0,0
0.00084805061428161,6776,0.694125,0,0
0.00084805061158402,6777,0.694375,0,0
0.00084805060910616,6778,0.694625,0,0
0.00084805060654571,6779,0.694875,0,0
0.00084805060398553,6780,0.695125,0,0
0.00084805060135216,6781,0.695375,0,0
0.00084805059872291,6782,0.695625,0,0
0.0008480505965411,6783,0.695875,0,0
0.00084805059379509,6784,0.696125,0,0
0.00084805059135759,6785,0.696375,0,0
0.00084805058838176,6786,0.696625,0,0
0.00084805058617166,6787,0.696875,0,0
0.000848050583529,6788,0.697125,0,0
0.00084805058091829,6789,0.697375,0,0
0.00084805057853586,6790,0.697625,0,0
0.00084805057578152,6791,0.697875,0,0
0.00084805057328233,6792,0.698125,0,0
0.00084805057091453,6793,0.698375,0,0
0.0008480505681236,6794,0.698625,0,0
0.00084805056568673,6795,0.698875,0,0
0.00084805056307142,6796,0.699125,0,0
0.00084805056055532,6797,0.699375,0,0
0.00084805055808976,6798,0.699625,0,0
0.00084805055555004,6799,0.699875,0,0
0.0008480505529598,6800,0.700125,0,0
0.00084805055046084,6801,0.700375,0,0
0.00084805054778665,6802,0.700625,0,0
0.00084805054543584,6803,0.700875,0,0
0.00084805054283215,6804,0.701125,0,0
0.00084805054026413,6805,0.701375,0,0
0.00084805053768003,6806,0.701625,0,0
0.00084805053515662,6807,0.701875,0,0
0.00084805053253403,6808,0.702125,0,0
0.00084805053000593,6809,0.702375,0,0
0.00084805052743897,6810,0.702625,0,0
0.00084805052498383,6811,0.702875,0,0
0.00084805052245356,6812,0.703125,0,0
0.00084805051988859,6813,0.703375,0,0
0.00084805051706122,6814,0.703625,0,0
0.00084805051498224,6815,0.703875,0,0
0.00084805051228344,6816,0.704125,0,0
0.00084805050967593,6817,0.704375,0,0
0.00084805050704537,6818,0.704625,0,0
0.00084805050458599,6819,0.704875,0,0
0.00084805050181181,6820,0.705125,0,0
0.00084805049959244,6821,0.705375,0,0
0.00084805049705259,6822,0.705625,0,0
0.00084805049427879,6823,0.705875,0,0
0.0008480504918997,6824,0.706125,0,0
0.00084805048943318,6825,0.706375,0,0
0.00084805048666512,6826,0.706625,0,0
0.00084805048438523,6827,0.706875,0,0
0.00084805048190487,6828,0.707125,0,0
0.00084805047913719,6829,0.707375,0,0
0.00084805047655801,6830,0.707625,0,0
0.00084805047409761,6831,0.707875,0,0
0.00084805047135459,6832,0.708125,0,0
0.00084805046894349,6833,0.708375,0,0
0.00084805046650774,6834,0.708625,0,0
0.00084805046383708,6835,0.708875,0,0
0.00084805046134486,6836,0.709125,0,0
0.00084805045877848,6837,0.709375,0,0
0.00084805045643119,6838,0.709625,0,0
0.00084805045372908,6839,0.709875,0,0
0.00084805045116458,6840,0.710125,0,0
0.00084805044878707,6841,0.710375,0,0
0.00084805044622642,6842,0.710625,0,0
0.00084805044346624,6843,0.710875,0,0
0.00084805044101296,6844,0.711125,0,0
0.00084805043855375,6845,0.711375,0,0
0.00084805043599694,6846,0.711625,0,0
0.00084805043341933,6847,0.711875,0,0
0.00084805043087579,6848,0.712125,0,0
0.00084805042838127,6849,0.712375,0,0
0.00084805042592778,6850,0.712625,0,0
0.00084805042327948,6851,0.712875,0,0
0.00084805042082288,6852,0.713125,0,0
0.00084805041835489,6853,0.713375,0,0
0.00084805041576727,6854,0.713625,0,0
0.00084805041318313,6855,0.713875,0,0
0.00084805041059551,6856,0.714125,0,0
0.00084805040820024,6857,0.714375,0,0
0.00084805040538053,6858,0.714625,0,0
0.0008480504031075,6859,0.714875,0,0
0.00084805040056917,6860,0.715125,0,0
0.00084805039792448,6861,0.715375,0,0
0.00084805039550209,6862,0.715625,0,0
0.00084805039308477,6863,0.715875,0,0
0.00084805039032515,6864,0.716125,0,0
0.00084805038769691,6865,0.716375,0,0
0.00084805038551739,6866,0.716625,0,0
0.00084805038273065,6867,0.716875,0,0
0.00084805038036138,6868,0.717125,0,0
0.00084805037773538,6869,0.717375,0,0
0.00084805037521392,6870,0.717625,0,0
0.00084805037275089,6871,0.717875,0,0
0.00084805037028975,6872,0.718125,0,0
0.00084805036762907,6873,0.718375,0,0
0.00084805036496491,6874,0.718625,0,0
0.00084805036280979,6875,0.718875,0,0
0.00084805035991578,6876,0.719125,0,0
0.00084805035740161,6877,0.719375,0,0
0.00084805035499518,6878,0.719625,0,0
0.00084805035230453,6879,0.719875,0,0
0.00084805034992397,6880,0.720125,0,0
0.00084805034737672,6881,0.720375,0,0
0.00084805034499681,6882,0.720625,0,0
0.00084805034226451,6883,0.720875,0,0
0.00084805033983282,6884,0.721125,0,0
0.00084805033735602,6885,0.721375,0,0
0.00084805033493917,6886,0.721625,0,0
0.00084805033211028,6887,0.721875,0,0
0.00084805032969096,6888,0.722125,0,0
0.00084805032706825,6889,0.722375,0,0
0.00084805032482923,6890,0.722625,0,0
0.00084805032214213,6891,0.722875,0,0
0.00084805031953999,6892,0.723125,0,0
0.00084805031711468,6893,0.723375,0,0
0.00084805031441777,6894,0.723625,0,0
0.00084805031210048,6895,0.723875,0,0
0.00084805030942696,6896,0.724125,0,0
0.00084805030718419,6897,0.724375,0,0
0.00084805030426596,6898,0.724625,0,0
0.00084805030226381,6899,0.724875,0,0
0.00084805029928118,6900,0.725125,0,0
0.00084805029712617,6901,0.725375,0,0
0.00084805029423357,6902,0.725625,0,0
0.00084805029183384,6903,0.725875,0,0
0.00084805028947834,6904,0.726125,0,0
0.00084805028657592,6905,0.726375,0,0
0.00084805028417877,6906,0.726625,0,0
0.00084805028166126,6907,0.726875,0,0
0.00084805027921073,6908,0.727125,0,0
0.00084805027672923,6909,0.727375,0,0
0.00084805027404028,6910,0.727625,0,0
0.00084805027156732,6911,0.727875,0,0
0.0008480502693315,6912,0.728125,0,0
0.00084805026654247,6913,0.728375,0,0
0.0008480502641137,6914,0.728625,0,0
0.00084805026155201,6915,0.728875,0,0
0.00084805025909958,6916,0.729125,0,0
0.00084805025649712,6917,0.729375,0,0
0.00084805025391996,6918,0.729625,0,0
0.00084805025160743,6919,0.729875,0,0
0.00084805024894403,6920,0.730125,0,0
0.00084805024627939,6921,0.730375,0,0
0.00084805024406282,6922,0.730625,0,0
0.00084805024138712,6923,0.730875,0,0
0.00084805023897759,6924,0.731125,0,0
0.0008480502363253,6925,0.731375,0,0
0.00084805023370482,6926,0.731625,0,0
0.00084805023164138,6927,0.731875,0,0
0.00084805022873926,6928,0.732125,0,0
0.00084805022636446,6929,0.732375,0,0
0.00084805022400169,6930,0.732625,0,0
0.00084805022131711,6931,0.732875,0,0
0.00084805021870263,6932,0.733125,0,0
0.00084805021630414,6933,0.733375,0,0
0.0008480502138166,6934,0.733625,0,0
0.00084805021110832,6935,0.733875,0,0
0.00084805020878846,6936,0.734125,0,0
0.00084805020619384,6937,0.734375,0,0
0.00084805020360966,6938,0.734625,0,0
0.00084805020123449,6939,0.734875,0,0
0.00084805019848011,6940,0.735125,0,0
0.00084805019611818,6941,0.735375,0,0
0.00084805019365776,6942,0.735625,0,0
0.00084805019117965,6943,0.735875,0,0
0.00084805018853888,6944,0.736125,0,0
0.00084805018621358,6945,0.736375,0,0
0.00084805018363469,6946,0.736625,0,0
0.00084805018107952,6947,0.736875,0,0
0.00084805017854134,6948,0.737125,0,0
0.00084805017598614,6949,0.737375,0,0
0.00084805017348934,6950,0.737625,0,0
0.00084805017098273,6951,0.737875,0,0
0.00084805016861916,6952,0.738125,0,0
0.00084805016591328,6953,0.738375,0,0
0.00084805016345716,6954,0.738625,0,0
0.00084805016084288,6955,0.738875,0,0
0.00084805015867284,6956,0.739125,0,0
0.00084805015604838,6957,0.739375,0,0
0.00084805015328468,6958,0.739625,0,0
0.00084805015105368,6959,0.739875,0,0
0.00084805014826405,6960,0.740125,0,0
0.00084805014589503,6961,0.740375,0,0
0.00084805014338989,6962,0.740625,0,0
0.00084805014095803,6963,0.740875,0,0
0.00084805013833445,6964,0.741125,0,0
0.00084805013580213,6965,0.741375,0,0
0.00084805013341916,6966,0.741625,0,0
0.00084805013100208,6967,0.741875,0,0
0.0008480501281211,6968,0.742125,0,0
0.0008480501258764,6969,0.742375,0,0
0.00084805012340308,6970,0.742625,0,0
0.00084805012088078,6971,0.742875,0,0
0.00084805011829598,6972,0.743125,0,0
0.00084805011580649,6973,0.743375,0,0
0.000848050113275,6974,0.743625,0,0
0.00084805011079403,6975,0.743875,0,0
0.00084805010836987,6976,0.744125,0,0
0.00084805010576414,6977,0.744375,0,0
0.00084805010332733,6978,0.744625,0,0
0.00084805010089557,6979,0.744875,0,0
0.00084805009819916,6980,0.745125,0,0
0.00084805009583557,6981,0.745375,0,0
0.00084805009340564,6982,0.745625,0,0
0.00084805009095646,6983,0.745875,0,0
0.00084805008819084,6984,0.746125,0,0
0.00084805008580194,6985,0.746375,0,0
0.00084805008338836,6986,0.746625,0,0
0.00084805008073196,6987,0.746875,0,0
0.00084805007830889,6988,0.747125,0,0
0.0008480500755732,6989,0.747375,0,0
0.00084805007330293,6990,0.747625,0,0
0.00084805007070204,6991,0.747875,0,0
0.0008480500682066,6992,0.748125,0,0
0.00084805006593185,6993,0.748375,0,0
0.00084805006328418,6994,0.748625,0,0
0.00084805006062511,6995,0.748875,0,0
0.00084805005832947,6996,0.749125,0,0
0.00084805005583806,6997,0.749375,0,0
0.00084805005320515,6998,0.749625,0,0
0.00084805005081251,6999,0.749875,0,0
0.00084805004827432,7000,0.750125,0,0
0.00084805004564481,7001,0.750375,0,0
0.00084805004341159,7002,0.750625,0,0
0.00084805004053574,7003,0.750875,0,0
0.00084805003840355,7004,0.751125,0,0
0.00084805003568209,7005,0.751375,0,0
0.00084805003315859,7006,0.751625,0,0
0.00084805003064553,7007,0.751875,0,0
0.00084805002833132,7008,0.752125,0,0
0.00084805002581979,7009,0.752375,0,0
0.00084805002305845,7010,0.752625,0,0
0.00084805002085661,7011,0.752875,0,0
0.00084805001804186,7012,0.753125,0,0
0.00084805001586969,7013,0.753375,0,0
0.00084805001330656,7014,0.753625,0,0
0.00084805001099003,7015,0.753875,0,0
0.00084805000811551,7016,0.754125,0,0
0.00084805000571809,7017,0.754375,0,0
0.00084805000339078,7018,0.754625,0,0
0.00084805000066869,7019,0.754875,0,0
0.00084804999821344,7020,0.755125,0,0
0.00084804999577201,7021,0.755375,0,0
0.00084804999307201,7022,0.755625,0,0
0.00084804999079035,7023,0.755875,0,0
0.00084804998821815,7024,0.756125,0,0
0.0008480499859756,7025,0.756375,0,0
0.00084804998322527,7026,0.756625,0,0
0.00084804998107518,7027,0.756875,0,0
0.00084804997817419,7028,0.757125,0,0
0.00084804997580523,7029,0.757375,0,0
0.00084804997334247,7030,0.757625,0,0
0.00084804997094125,7031,0.757875,0,0
0.00084804996815224,7032,0.758125,0,0
0.00084804996592655,7033,0.758375,0,0
0.00084804996336326,7034,0.758625,0,0
0.00084804996084418,7035,0.758875,0,0
0.00084804995830198,7036,0.759125,0,0
0.00084804995597802,7037,0.759375,0,0
0.00084804995342316,7038,0.759625,0,0
0.00084804995089764,7039,0.759875,0,0
0.00084804994824388,7040,0.760125,0,0
0.00084804994590492,7041,0.760375,0,0
0.00084804994339765,7042,0.760625,0,0
0.00084804994112751,7043,0.760875,0,0
0.00084804993830185,7044,0.761125,0,0
0.00084804993593754,7045,0.761375,0,0
0.00084804993342383,7046,0.761625,0,0
0.0008480499307301,7047,0.761875,0,0
0.00084804992857382,7048,0.762125,0,0
0.00084804992606034,7049,0.762375,0,0
0.00084804992360052,7050,0.762625,0,0
0.00084804992098499,7051,0.762875,0,0
0.00084804991859331,7052,0.763125,0,0
0.00084804991585143,7053,0.763375,0,0
0.00084804991357335,7054,0.763625,0,0
0.00084804991103131,7055,0.763875,0,0
0.00084804990856024,7056,0.764125,0,0
0.00084804990602668,7057,0.764375,0,0
0.00084804990340966,7058,0.764625,0,0
0.00084804990106737,7059,0.764875,0,0
0.00084804989871682,7060,0.765125,0,0
0.00084804989590396,7061,0.765375,0,0
0.00084804989371249,7062,0.765625,0,0
0.00084804989128451,7063,0.765875,0,0
0.0008480498884829,7064,0.766125,0,0
0.00084804988632927,7065,0.766375,0,0
0.00084804988365298,7066,0.766625,0,0
0.00084804988106095,7067,0.766875,0,0
0.00084804987874366,7068,0.767125,0,0
0.00084804987630442,7069,0.767375,0,0
0.00084804987371576,7070,0.767625,0,0
0.00084804987129446,7071,0.767875,0,0
0.0008480498688264,7072,0.768125,0,0
0.0008480498661423,7073,0.768375,0,0
0.00084804986385922,7074,0.768625,0,0
0.00084804986121421,7075,0.768875,0,0
0.00084804985879147,7076,0.769125,0,0
0.00084804985643882,7077,0.769375,0,0
0.00084804985377759,7078,0.769625,0,0
0.00084804985114098,7079,0.769875,0,0
0.00084804984888896,7080,0.770125,0,0
0.00084804984642786,7081,0.770375,0,0
0.00084804984377818,7082,0.770625,0,0
0.00084804984130057,7083,0.770875,0,0
0.00084804983896441,7084,0.771125,0,0
0.00084804983635413,7085,0.771375,0,0
0.00084804983380537,7086,0.771625,0,0
0.00084804983164118,7087,0.771875,0,0
0.00084804982889312,7088,0.772125,0,0
0.00084804982674687,7089,0.772375,0,0
0.00084804982400029,7090,0.772625,0,0
0.00084804982158179,7091,0.772875,0,0
0.00084804981926871,7092,0.773125,0,0
0.00084804981653023,7093,0.773375,0,0
0.00084804981403516,7094,0.773625,0,0
0.00084804981169169,7095,0.773875,0,0
0.00084804980925687,7096,0.774125,0,0
0.00084804980647972,7097,0.774375,0,0
0.00084804980421885,7098,0.774625,0,0
0.00084804980170816,7099,0.774875,0,0
0.00084804979922612,7100,0.775125,0,0
0.00084804979659536,7101,0.775375,0,0
0.00084804979414138,7102,0.775625,0,0
0.0008480497916501,7103,0.775875,0,0
0.00084804978935362,7104,0.776125,0,0
0.00084804978706374,7105,0.776375,0,0
0.00084804978409045,7106,0.776625,0,0
0.0008480497818185,7107,0.776875,0,0
0.00084804977941671,7108,0.777125,0,0
0.00084804977699249,7109,0.777375,0,0
0.00084804977455616,7110,0.777625,0,0
0.00084804977189974,7111,0.777875,0,0
0.00084804976950477,7112,0.778125,0,0
0.00084804976708035,7113,0.778375,0,0
0.00084804976457789,7114,0.778625,0,0
0.00084804976212593,7115,0.778875,0,0
0.00084804975960605,7116,0.779125,0,0
0.00084804975719317,7117,0.779375,0,0
0.00084804975465833,7118,0.779625,0,0
0.00084804975223276,7119,0.779875,0,0
0.00084804974964448,7120,0.780125,0,0
0.00084804974729331,7121,0.780375,0,0
0.0008480497445449,7122,0.780625,0,0
0.0008480497421835,7123,0.780875,0,0
0.00084804973975016,7124,0.781125,0,0
0.00084804973735018,7125,0.781375,0,0
0.00084804973465964,7126,0.781625,0,0
0.00084804973223595,7127,0.781875,0,0
0.00084804972995144,7128,0.782125,0,0
0.00084804972741712,7129,0.782375,0,0
0.00084804972502196,7130,0.782625,0,0
0.00084804972250083,7131,0.782875,0,0
0.00084804972034311,7132,0.783125,0,0
0.00084804971731219,7133,0.783375,0,0
0.00084804971504853,7134,0.783625,0,0
0.00084804971251304,7135,0.783875,0,0
0.00084804970997713,7136,0.784125,0,0
0.00084804970766191,7137,0.784375,0,0
0.00084804970521213,7138,0.784625,0,0
0.00084804970263725,7139,0.784875,0,0
0.00084804970021169,7140,0.785125,0,0
0.00084804969764527,7141,0.785375,0,0
0.00084804969530583,7142,0.785625,0,0
0.00084804969295026,7143,0.785875,0,0
0.00084804969021944,7144,0.786125,0,0
0.00084804968781041,7145,0.786375,0,0
0.00084804968547777,7146,0.786625,0,0
0.00084804968268838,7147,0.786875,0,0
0.00084804968033604,7148,0.787125,0,0
0.00084804967793853,7149,0.787375,0,0
0.00084804967553429,7150,0.787625,0,0
0.00084804967300813,7151,0.787875,0,0
0.00084804967061708,7152,0.788125,0,0
0.00084804966790575,7153,0.788375,0,0
0.00084804966582981,7154,0.788625,0,0
0.00084804966306185,7155,0.788875,0,0
0.00084804966081177,7156,0.789125,0,0
0.00084804965818015,7157,0.789375,0,0
0.00084804965573387,7158,0.789625,0,0
0.0008480496533068,7159,0.789875,0,0
0.00084804965085728,7160,0.790125,0,0
0.0008480496482599,7161,0.790375,0,0
0.00084804964582286,7162,0.790625,0,0
0.00084804964337038,7163,0.790875,0,0
0.00084804964086029,7164,0.791125,0,0
0.00084804963838181,7165,0.791375,0,0
0.00084804963598217,7166,0.791625,0,0
0.00084804963335543,7167,0.791875,0,0
0.00084804963093836,7168,0.792125,0,0
0.0008480496286706,7169,0.792375,0,0
0.00084804962617034,7170,0.792625,0,0
0.00084804962364291,7171,0.792875,0,0
0.00084804962129698,7172,0.793125,0,0
0.00084804961860241,7173,0.793375,0,0
0.0008480496162352,7174,0.793625,0,0
0.00084804961367379,7175,0.793875,0,0
0.00084804961127902,7176,0.794125,0,0
0.00084804960879516,7177,0.794375,0,0
0.00084804960654685,7178,0.794625,0,0
0.00084804960397034,7179,0.794875,0,0
0.00084804960138086,7180,0.795125,0,0
0.0008480495989767,7181,0.795375,0,0
0.00084804959666152,7182,0.795625,0,0
0.000848049594142,7183,0.795875,0,0
0.00084804959143229,7184,0.796125,0,0
0.00084804958923256,7185,0.796375,0,0
0.00084804958690142,7186,0.796625,0,0
0.00084804958413625,7187,0.796875,0,0
0.00084804958166386,7188,0.797125,0,0
0.00084804957946862,7189,0.797375,0,0
0.00084804957670592,7190,0.797625,0,0
0.00084804957430907,7191,0.797875,0,0
0.00084804957206381,7192,0.798125,0,0
0.00084804956946607,7193,0.798375,0,0
0.00084804956692194,7194,0.798625,0,0
0.00084804956438442,7195,0.798875,0,0
0.00084804956186294,7196,0.799125,0,0
0.00084804955985927,7197,0.799375,0,0
0.0008480495570162,7198,0.799625,0,0
0.00084804955465247,7199,0.799875,0,0
0.00084804955211587,7200,0.800125,0,0
0.00084804954957013,7201,0.800375,0,0
0.00084804954747875,7202,0.800625,0,0
0.00084804954477371,7203,0.800875,0,0
0.00084804954258811,7204,0.801125,0,0
0.00084804953977626,7205,0.801375,0,0
0.00084804953754121,7206,0.801625,0,0
0.00084804953493546,7207,0.801875,0,0
0.00084804953244774,7208,0.802125,0,0
0.0008480495300654,7209,0.802375,0,0
0.00084804952763161,7210,0.802625,0,0
0.0008480495250884,7211,0.802875,0,0
0.00084804952263962,7212,0.803125,0,0
0.00084804952024132,7213,0.803375,0,0
0.0008480495178865,7214,0.803625,0,0
0.00084804951533363,7215,0.803875,0,0
0.00084804951293007,7216,0.804125,0,0
0.0008480495102508,7217,0.804375,0,0
0.00084804950789416,7218,0.804625,0,0
0.00084804950560449,7219,0.804875,0,0
0.00084804950290665,7220,0.805125,0,0
0.00084804950054547,7221,0.805375,0,0
0.00084804949799409,7222,0.805625,0,0
0.00084804949558892,7223,0.805875,0,0
0.00084804949320916,7224,0.806125,0,0
0.00084804949066427,7225,0.806375,0,0
0.00084804948838394,7226,0.806625,0,0
0.00084804948598478,7227,0.806875,0,0
0.000848049483375,7228,0.807125,0,0
0.0008480494810698,7229,0.807375,0,0
0.00084804947844502,7230,0.807625,0,0
0.00084804947583782,7231,0.807875,0,0
0.00084804947352024,7232,0.808125,0,0
0.00084804947102503,7233,0.808375,0,0
0.0008480494688838,7234,0.808625,0,0
0.00084804946616966,7235,0.808875,0,0
0.00084804946365031,7236,0.809125,0,0
0.00084804946134308,7237,0.809375,0,0
0.00084804945875696,7238,0.809625,0,0
0.00084804945629114,7239,0.809875,0,0
0.00084804945394172,7240,0.810125,0,0
0.00084804945146091,7241,0.810375,0,0
0.00084804944902583,7242,0.810625,0,0
0.00084804944656922,7243,0.810875,0,0
0.00084804944416618,7244,0.811125,0,0
0.00084804944175492,7245,0.811375,0,0
0.00084804943918946,7246,0.811625,0,0
0.00084804943665334,7247,0.811875,0,0
0.00084804943417872,7248,0.812125,0,0
0.0008480494318793,7249,0.812375,0,0
0.00084804942933945,7250,0.812625,0,0
0.00084804942688464,7251,0.812875,0,0
0.00084804942439642,7252,0.813125,0,0
0.00084804942195404,7253,0.813375,0,0
0.00084804941942412,7254,0.813625,0,0
0.00084804941737443,7255,0.813875,0,0
0.00084804941462172,7256,0.814125,0,0
0.00084804941213201,7257,0.814375,0,0
0.00084804940995707,7258,0.814625,0,0
0.00084804940720766,7259,0.814875,0,0
0.00084804940491734,7260,0.815125,0,0
0.00084804940253792,7261,0.815375,0,0
0.00084804939984987,7262,0.815625,0,0
0.000848049397428,7263,0.815875,0,0
0.00084804939499625,7264,0.816125,0,0
0.00084804939265346,7265,0.816375,0,0
0.00084804939000122,7266,0.816625,0,0
0.00084804938771708,7267,0.816875,0,0
0.00084804938517136,7268,0.817125,0,0
0.00084804938285808,7269,0.817375,0,0
0.00084804938038204,7270,0.817625,0,0
0.00084804937775026,7271,0.817875,0,0
0.00084804937544656,7272,0.818125,0,0
0.00084804937284526,7273,0.818375,0,0
0.00084804937059948,7274,0.818625,0,0
0.00084804936806158,7275,0.818875,0,0
0.00084804936566979,7276,0.819125,0,0
0.00084804936336384,7277,0.819375,0,0
0.00084804936062455,7278,0.819625,0,0
0.00084804935847764,7279,0.819875,0,0
0.00084804935578843,7280,0.820125,0,0
0.00084804935341399,7281,0.820375,0,0
0.0008480493508838,7282,0.820625,0,0
0.00084804934848651,7283,0.820875,0,0
0.00084804934600796,7284,0.821125,0,0
0.00084804934376969,7285,0.821375,0,0
0.00084804934107693,7286,0.821625,0,0
0.00084804933875546,7287,0.821875,0,0
0.00084804933640833,7288,0.822125,0,0
0.00084804933382087,7289,0.822375,0,0
0.00084804933116471,7290,0.822625,0,0
0.00084804932910641,7291,0.822875,0,0
0.00084804932634973,7292,0.823125,0,0
0.00084804932405059,7293,0.823375,0,0
0.000848049321638,7294,0.823625,0,0
0.00084804931927909,7295,0.823875,0,0
0.00084804931662885,7296,0.824125,0,0
0.00084804931419684,7297,0.824375,0,0
0.00084804931195735,7298,0.824625,0,0
0.00084804930948918,7299,0.824875,0,0
0.00084804930681118,7300,0.825125,0,0
0.00084804930467927,7301,0.825375,0,0
0.0008480493020529,7302,0.825625,0,0
0.00084804929945277,7303,0.825875,0,0
0.00084804929724572,7304,0.826125,0,0
0.00084804929465017,7305,0.826375,0,0
0.000848049292167,7306,0.826625,0,0
0.00084804928992337,7307,0.826875,0,0
0.00084804928732481,7308,0.827125,0,0
0.00084804928469292,7309,0.827375,0,0
0.00084804928253883,7310,0.827625,0,0
0.00084804927995302,7311,0.827875,0,0
0.00084804927767021,7312,0.828125,0,0
0.00084804927503491,7313,0.828375,0,0
0.00084804927269707,7314,0.828625,0,0
0.00084804927029372,7315,0.828875,0,0
0.00084804926777384,7316,0.829125,0,0
0.00084804926549579,7317,0.829375,0,0
0.00084804926278054,7318,0.829625,0,0
0.00084804926058155,7319,0.829875,0,0
0.00084804925795559,7320,0.830125,0,0
0.0008480492557486,7321,0.830375,0,0
0.00084804925304955,7322,0.830625,0,0
0.00084804925081741,7323,0.830875,0,0
0.00084804924832442,7324,0.831125,0,0
0.00084804924580513,7325,0.831375,0,0
0.00084804924354882,7326,0.831625,0,0
0.00084804924098707,7327,0.831875,0,0
0.00084804923845773,7328,0.832125,0,0
